small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,10,37,1.794,1.054113,0.2509043,-0.2512216,4.987378,1.584117,0.8826942,1.668703,-0.4175485,-0.1337442,0.8987579,0.04010985,-0.2213871,0.1270365,0.9660438,0,0,0
0,1,3,10,38,1.85,1.054113,0.2509043,-0.2512216,4.987378,1.584943,0.8857212,1.668106,-0.4047343,-0.06682699,0.9119892,0.008088208,-0.2096187,0.1219692,0.9701123,0,0,0
0,1,3,10,39,1.892,1.054113,0.2509043,-0.2512216,4.987378,1.585658,0.8872885,1.668643,-0.396462,-0.04169222,0.9171039,-0.003847834,-0.2035515,0.1207782,0.9715784,0,0,0
0,1,3,10,40,1.948,1.054113,0.2509043,-0.2512216,4.987378,1.58755,0.889366,1.670257,-0.3801723,-0.02728467,0.9245132,-0.008165829,-0.194105,0.1112844,0.974614,0,0,0
0,1,3,10,41,1.989,1.054113,0.2509043,-0.2512216,4.987378,1.588693,0.89053,1.671278,-0.3712963,-0.02431974,0.9281958,-0.007920301,-0.1893128,0.105075,0.9762464,0,0,0
0,1,3,10,42,2.045,1.054113,0.2509043,-0.2512216,4.987378,1.589315,0.8910475,1.671721,-0.3684672,-0.02021604,0.9294209,-0.01011664,-0.1875825,0.1065447,0.9764008,0,0,0
0,1,3,10,43,2.087,1.054113,0.2509043,-0.2512216,4.987378,1.589484,0.89122,1.671699,-0.3683689,-0.01904401,0.9294846,-0.01051081,-0.1874759,0.1055394,0.9765263,0,0,0
0,1,3,10,44,2.142,1.054113,0.2509043,-0.2512216,4.987378,1.588926,0.8916367,1.670743,-0.3754684,-0.01466879,0.9267191,-0.01309655,-0.1909684,0.1053291,0.9758409,0,0,0
0,1,3,10,45,2.198,1.054113,0.2509043,-0.2512216,4.987378,1.588336,0.8927618,1.669246,-0.3825897,0.0006312579,0.9239181,-0.02073997,-0.193935,0.1026851,0.9754049,0,0,0
0,1,3,10,46,2.24,1.054113,0.2509043,-0.2512216,4.987378,1.588039,0.8936026,1.668495,-0.3866673,0.009104218,0.9221743,-0.02515407,-0.195653,0.102087,0.9750208,0,0,0
0,1,3,10,47,2.296,1.054113,0.2509043,-0.2512216,4.987378,1.588243,0.8945716,1.668086,-0.385645,0.01893629,0.9224529,-0.02957023,-0.1946771,0.09951564,0.9753578,0,0,0
0,1,3,10,48,2.337,1.054113,0.2509043,-0.2512216,4.987378,1.588492,0.8950467,1.668055,-0.3843628,0.02211995,0.9229171,-0.03074628,-0.1938972,0.0976705,0.9756634,0,0,0
0,1,3,10,49,2.393,1.054113,0.2509043,-0.2512216,4.987378,1.589069,0.8954226,1.668491,-0.3791319,0.02491279,0.9250072,-0.03163557,-0.1910381,0.09647277,0.9763179,0,0,0
0,1,3,10,50,2.449,1.054113,0.2509043,-0.2512216,4.987378,1.589343,0.8954013,1.668865,-0.3779015,0.02286284,0.9255635,-0.03044329,-0.1905032,0.0960432,0.9765027,0,0,0
0,1,3,10,51,2.491,1.054113,0.2509043,-0.2512216,4.987378,1.589422,0.8951562,1.669048,-0.3769144,0.02054602,0.9260202,-0.02936709,-0.1900723,0.09683253,0.9765416,0,0,0
0,1,3,10,52,2.546,1.054113,0.2509043,-0.2512216,4.987378,1.589353,0.8949345,1.669076,-0.3767934,0.01931017,0.926096,-0.02887877,-0.1900474,0.0975791,0.9764867,0,0,0
0,1,3,10,53,2.588,1.054113,0.2509043,-0.2512216,4.987378,1.589222,0.8948498,1.669088,-0.3771175,0.01779751,0.9259944,-0.02827116,-0.1902723,0.09830579,0.9763878,0,0,0
0,1,3,10,54,2.644,1.054113,0.2509043,-0.2512216,4.987378,1.58923,0.8949044,1.669118,-0.3768457,0.01789977,0.9261031,-0.02818943,-0.1901416,0.09769793,0.9764767,0,0,0
0,1,3,10,55,2.699,1.054113,0.2509043,-0.2512216,4.987378,1.589334,0.89502,1.669222,-0.3772918,0.01842441,0.9259111,-0.02837112,-0.1903668,0.09713736,0.9764835,0,0,0
0,1,3,10,56,2.741,1.054113,0.2509043,-0.2512216,4.987378,1.58945,0.8951606,1.669209,-0.3785103,0.01888306,0.9254044,-0.02844471,-0.1910201,0.09597854,0.9764683,0,0,0
0,1,3,10,57,2.77,1.054113,0.2509043,-0.2512216,4.987378,1.589525,0.8952215,1.669135,-0.3787321,0.0198607,0.9252932,-0.02881829,-0.1911096,0.09529039,0.9765072,1,1,0
0,1,3,11,1,0.0,1.054113,0.0,-0.2512216,4.993685,1.583238,0.8787557,1.669662,-0.4290068,-0.2288457,0.8738323,0.08784492,-0.2353022,0.1280979,0.9594306,0,0,0
0,1,3,11,2,0.055,1.054113,0.0,-0.2512216,4.993685,1.582922,0.878442,1.669586,-0.4284483,-0.2313869,0.8734369,0.08857434,-0.2354487,0.1306086,0.958989,0,0,0
0,1,3,11,3,0.11,1.054113,0.0,-0.2512216,4.993685,1.582682,0.8778433,1.669816,-0.4276582,-0.2401257,0.8714632,0.09261736,-0.2359882,0.132711,0.9581855,0,0,0
0,1,3,11,4,0.152,1.054113,0.0,-0.2512216,4.993685,1.582712,0.8777525,1.669924,-0.4272076,-0.2431876,0.8708349,0.09419334,-0.23603,0.1328491,0.9580024,0,0,0
0,1,3,11,5,0.208,1.054113,0.0,-0.2512216,4.993685,1.582828,0.8780146,1.66987,-0.4285156,-0.2397735,0.8711389,0.09279495,-0.2362618,0.1310344,0.9583316,0,0,0
0,1,3,11,6,0.249,1.054113,0.0,-0.2512216,4.993685,1.583071,0.8789109,1.66951,-0.4285533,-0.2265408,0.8746549,0.08634587,-0.2349828,0.1294777,0.9594597,0,0,0
0,1,3,11,7,0.305,1.054113,0.0,-0.2512216,4.993685,1.583738,0.8810818,1.668827,-0.4294715,-0.1908388,0.8826861,0.06980602,-0.2319139,0.1217117,0.962564,0,0,0
0,1,3,11,8,0.361,1.054113,0.0,-0.2512216,4.993685,1.584391,0.8838376,1.668097,-0.430398,-0.1493668,0.890195,0.05027879,-0.2288549,0.1142337,0.9654264,0,0,0
0,1,3,11,9,0.403,1.054113,0.0,-0.2512216,4.993685,1.585007,0.8862457,1.667804,-0.4247904,-0.1162155,0.8978013,0.03470198,-0.2233722,0.1097689,0.9679108,0,0,0
0,1,3,11,10,0.458,1.054113,0.0,-0.2512216,4.993685,1.586109,0.88989,1.667633,-0.4180533,-0.07403685,0.9054005,0.01549192,-0.2169326,0.1013172,0.970791,0,0,0
0,1,3,11,11,0.5,1.054113,0.0,-0.2512216,4.993685,1.587012,0.8925282,1.667581,-0.4150039,-0.04820716,0.9085416,0.003949189,-0.2138074,0.09477663,0.9722593,0,0,0
0,1,3,11,12,0.556,1.054113,0.0,-0.2512216,4.993685,1.588208,0.8951973,1.667361,-0.4090895,-0.02167497,0.9122368,-0.007219522,-0.2093549,0.08535685,0.9740804,0,0,0
0,1,3,11,13,0.611,1.054113,0.0,-0.2512216,4.993685,1.588684,0.8969123,1.666904,-0.4097153,-0.002158083,0.9122109,-0.01636871,-0.2088699,0.08152797,0.9744016,0,0,0
0,1,3,11,14,0.653,1.054113,0.0,-0.2512216,4.993685,1.588852,0.8975541,1.66669,-0.4092066,0.001454774,0.9124406,-0.01783609,-0.2084744,0.07989278,0.9745961,0,0,0
0,1,3,11,15,0.709,1.054113,0.0,-0.2512216,4.993685,1.588818,0.8980522,1.666357,-0.4094349,0.007609408,0.9123076,-0.0207408,-0.2083651,0.07875792,0.9746543,0,0,0
0,1,3,11,16,0.751,1.054113,0.0,-0.2512216,4.993685,1.588657,0.8982225,1.666116,-0.4104936,0.009709653,0.9118118,-0.0220013,-0.2088302,0.07941792,0.9744736,0,0,0
0,1,3,11,17,0.806,1.054113,0.0,-0.2512216,4.993685,1.588446,0.898206,1.665748,-0.4143275,0.01033858,0.9100691,-0.0225394,-0.2108493,0.07960348,0.9740112,0,0,0
0,1,3,11,18,0.848,1.054113,0.0,-0.2512216,4.993685,1.588156,0.8979614,1.665503,-0.4170747,0.008853,0.9088291,-0.02231806,-0.2123378,0.08147851,0.9735377,0,0,0
0,1,3,11,19,0.904,1.054113,0.0,-0.2512216,4.993685,1.587997,0.8978406,1.665312,-0.4189698,0.00938921,0.9079516,-0.02272397,-0.2133256,0.08167115,0.9732962,0,0,0
0,1,3,11,20,0.959,1.054113,0.0,-0.2512216,4.993685,1.587778,0.8978851,1.665044,-0.422165,0.007981911,0.9064839,-0.02219121,-0.2150944,0.08181999,0.9729067,0,0,0
0,1,3,11,21,1.001,1.054113,0.0,-0.2512216,4.993685,1.58766,0.8979173,1.664788,-0.4233789,0.01008724,0.9058965,-0.02345632,-0.2156422,0.08241649,0.9727054,0,0,0
0,1,3,11,22,1.057,1.054113,0.0,-0.2512216,4.993685,1.587439,0.897786,1.664523,-0.4262874,0.009244815,0.9045405,-0.02327888,-0.2172276,0.0829175,0.9723141,0,0,0
0,1,3,11,23,1.099,1.054113,0.0,-0.2512216,4.993685,1.587346,0.8976825,1.664371,-0.4271831,0.009439949,0.9041159,-0.02353639,-0.2176881,0.08342762,0.9721614,0,0,0
0,1,3,11,24,1.154,1.054113,0.0,-0.2512216,4.993685,1.587276,0.8976243,1.664369,-0.4276627,0.007696114,0.9039056,-0.02270559,-0.2180175,0.08358912,0.9720933,0,0,0
0,1,3,11,25,1.21,1.054113,0.0,-0.2512216,4.993685,1.587206,0.8975869,1.664353,-0.4286406,0.007931389,0.9034402,-0.0230625,-0.2185131,0.08442868,0.9719012,0,0,0
0,1,3,11,26,1.252,1.054113,0.0,-0.2512216,4.993685,1.587136,0.8977089,1.663918,-0.4315844,0.01147098,0.9019996,-0.02508409,-0.219934,0.0847246,0.9715047,0,0,0
0,1,3,11,27,1.267,1.054113,0.0,-0.2512216,4.993685,1.587131,0.8977683,1.663744,-0.4309039,0.0133011,0.9022998,-0.02606932,-0.2194778,0.08509783,0.9715493,1,1,0
0,1,3,12,1,0.0,1.054113,0.0,0.1256505,4.998421,1.58068,0.8779178,1.668211,-0.4382217,-0.2280745,0.8694503,0.08420298,-0.2412151,0.1387627,0.956802,0,0,0
0,1,3,12,2,0.041,1.054113,0.0,0.1256505,4.998421,1.580389,0.8770573,1.668858,-0.4340251,-0.2456798,0.8667547,0.09267658,-0.2409019,0.1422997,0.9555773,0,0,0
0,1,3,12,3,0.097,1.054113,0.0,0.1256505,4.998421,1.58044,0.8770751,1.668919,-0.4332047,-0.244474,0.8675057,0.09217393,-0.2403146,0.1420476,0.9558113,0,0,0
0,1,3,12,4,0.139,1.054113,0.0,0.1256505,4.998421,1.580413,0.8769533,1.668997,-0.4322193,-0.2463852,0.8674565,0.09304616,-0.2400295,0.142771,0.9556906,0,0,0
0,1,3,12,5,0.194,1.054113,0.0,0.1256505,4.998421,1.580442,0.877115,1.668878,-0.4333061,-0.2425187,0.8680038,0.09106502,-0.2402192,0.1424179,0.9558865,0,0,0
0,1,3,12,6,0.25,1.054113,0.0,0.1256505,4.998421,1.58062,0.8777117,1.668566,-0.4346986,-0.2323973,0.870074,0.08606986,-0.2399062,0.1411504,0.9566157,0,0,0
0,1,3,12,7,0.292,1.054113,0.0,0.1256505,4.998421,1.581166,0.8790476,1.668012,-0.4375608,-0.209083,0.8745426,0.07525043,-0.238885,0.1356649,0.9585752,0,0,0
0,1,3,12,8,0.347,1.054113,0.0,0.1256505,4.998421,1.581967,0.881808,1.66678,-0.4384997,-0.155446,0.8851861,0.04972443,-0.2343809,0.1274187,0.9624747,0,0,0
0,1,3,12,9,0.389,1.054113,0.0,0.1256505,4.998421,1.582536,0.884442,1.665559,-0.4370888,-0.10876,0.8928184,0.02732175,-0.229879,0.1218456,0.965175,0,0,0
0,1,3,12,10,0.445,1.054113,0.0,0.1256505,4.998421,1.583344,0.8884878,1.664466,-0.4317791,-0.04662421,0.9007735,-0.002782995,-0.2227229,0.1167624,0.9678601,0,0,0
0,1,3,12,11,0.501,1.054113,0.0,0.1256505,4.998421,1.584718,0.8931431,1.664211,-0.4321159,-0.008034784,0.9017823,-0.01847753,-0.2208335,0.09935867,0.9700612,0,0,0
0,1,3,12,12,0.542,1.054113,0.0,0.1256505,4.998421,1.585856,0.896264,1.663943,-0.4246633,0.02114046,0.9051045,-0.03076828,-0.215641,0.08965027,0.9718617,0,0,0
0,1,3,12,13,0.598,1.054113,0.0,0.1256505,4.998421,1.587183,0.8988954,1.663674,-0.4215792,0.04607369,0.9056203,-0.0414549,-0.21324,0.08107434,0.9727473,0,0,0
0,1,3,12,14,0.64,1.054113,0.0,0.1256505,4.998421,1.58798,0.9001708,1.663528,-0.4176593,0.05626014,0.9068602,-0.04541649,-0.2109673,0.07622488,0.9734577,0,0,0
0,1,3,12,15,0.695,1.054113,0.0,0.1256505,4.998421,1.588477,0.9013808,1.663331,-0.4159047,0.06609927,0.9070029,-0.04965433,-0.2098404,0.07291799,0.9737476,0,0,0
0,1,3,12,16,0.751,1.054113,0.0,0.1256505,4.998421,1.588945,0.9027063,1.662936,-0.4141793,0.08068676,0.9066119,-0.05595041,-0.2087189,0.06781,0.9740163,0,0,0
0,1,3,12,17,0.793,1.054113,0.0,0.1256505,4.998421,1.588869,0.9030768,1.662797,-0.4135913,0.08444958,0.9065377,-0.05795395,-0.2082607,0.06828115,0.9739642,0,0,0
0,1,3,12,18,0.849,1.054113,0.0,0.1256505,4.998421,1.589074,0.9035457,1.6627,-0.4128937,0.08784548,0.906533,-0.05914178,-0.2079321,0.06583466,0.9741316,0,0,0
0,1,3,12,19,0.89,1.054113,0.0,0.1256505,4.998421,1.589044,0.903646,1.662642,-0.4137563,0.08764373,0.9061591,-0.05910688,-0.2083911,0.06598055,0.9740257,0,0,0
0,1,3,12,20,0.946,1.054113,0.0,0.1256505,4.998421,1.589058,0.9039297,1.662324,-0.4140574,0.0915949,0.9056306,-0.06123389,-0.2084109,0.06638772,0.9738623,0,0,0
0,1,3,12,21,0.988,1.054113,0.0,0.1256505,4.998421,1.588998,0.9040788,1.662204,-0.4151296,0.09118006,0.9051815,-0.06096468,-0.2090276,0.06590586,0.9737799,0,0,0
0,1,3,12,22,1.044,1.054113,0.0,0.1256505,4.998421,1.588933,0.904099,1.66208,-0.4157591,0.09227489,0.9047816,-0.06169519,-0.2092914,0.06656265,0.9736325,0,0,0
0,1,3,12,23,1.099,1.054113,0.0,0.1256505,4.998421,1.588944,0.9040608,1.662014,-0.4158637,0.0929193,0.9046676,-0.06200503,-0.2093361,0.06644408,0.9736113,0,0,0
0,1,3,12,24,1.141,1.054113,0.0,0.1256505,4.998421,1.58897,0.9042166,1.661941,-0.4154513,0.09495546,0.9046456,-0.06308689,-0.2090388,0.06670015,0.9735882,0,0,0
0,1,3,12,25,1.197,1.054113,0.0,0.1256505,4.998421,1.589016,0.9043897,1.661963,-0.4161092,0.09403951,0.9044389,-0.06247787,-0.2094686,0.06591906,0.9735883,0,0,0
0,1,3,12,26,1.238,1.054113,0.0,0.1256505,4.998421,1.589047,0.9044121,1.661886,-0.4157767,0.09483534,0.9045087,-0.06292931,-0.20925,0.06618664,0.973588,0,0,0
0,1,3,12,27,1.294,1.054113,0.0,0.1256505,4.998421,1.589111,0.904361,1.661831,-0.4158183,0.09420153,0.9045558,-0.06258675,-0.2092964,0.06609796,0.9736061,0,0,0
0,1,3,12,28,1.35,1.054113,0.0,0.1256505,4.998421,1.589142,0.9043692,1.661734,-0.4161022,0.09486936,0.9043554,-0.06299829,-0.2094123,0.06635942,0.9735369,0,0,0
0,1,3,12,29,1.392,1.054113,0.0,0.1256505,4.998421,1.5892,0.9043782,1.661684,-0.4160079,0.09537712,0.9043454,-0.06321358,-0.2093594,0.06616784,0.9735474,0,0,0
0,1,3,12,30,1.447,1.054113,0.0,0.1256505,4.998421,1.589218,0.9043807,1.661521,-0.4170325,0.09610742,0.903796,-0.06370763,-0.209865,0.06651044,0.9733829,0,0,0
0,1,3,12,31,1.489,1.054113,0.0,0.1256505,4.998421,1.589289,0.9044802,1.661327,-0.4174559,0.09880389,0.9033096,-0.06500389,-0.2100468,0.06601297,0.9732918,0,0,0
0,1,3,12,32,1.545,1.054113,0.0,0.1256505,4.998421,1.589258,0.9046915,1.661114,-0.4190178,0.10003,0.9024512,-0.06563378,-0.2108711,0.06569306,0.973093,0,0,0
0,1,3,12,33,1.6,1.054113,0.0,0.1256505,4.998421,1.589228,0.9047539,1.661014,-0.4195804,0.1012762,0.9020507,-0.06620573,-0.2111669,0.06526282,0.9730191,0,0,0
0,1,3,12,34,1.642,1.054113,0.0,0.1256505,4.998421,1.589171,0.9046752,1.660953,-0.4205316,0.1016181,0.9015691,-0.06644248,-0.2116621,0.06535001,0.9728894,0,0,0
0,1,3,12,35,1.698,1.054113,0.0,0.1256505,4.998421,1.589102,0.9048082,1.660829,-0.4207046,0.1031794,0.901311,-0.06722467,-0.2117199,0.065221,0.9728317,0,0,0
0,1,3,12,36,1.74,1.054113,0.0,0.1256505,4.998421,1.589185,0.9052308,1.660665,-0.4201548,0.107323,0.9010836,-0.06912702,-0.2113756,0.06428237,0.9728358,0,0,0
0,1,3,12,37,1.795,1.054113,0.0,0.1256505,4.998421,1.589329,0.905786,1.660525,-0.4196823,0.111126,0.9008428,-0.0707642,-0.2111185,0.06290746,0.9728639,0,0,0
0,1,3,12,38,1.851,1.054113,0.0,0.1256505,4.998421,1.589305,0.9061931,1.660116,-0.4201924,0.1146105,0.9001682,-0.0724704,-0.2113385,0.06240406,0.9727228,0,0,0
0,1,3,12,39,1.893,1.054113,0.0,0.1256505,4.998421,1.589121,0.9061473,1.659776,-0.4214537,0.1165994,0.8993227,-0.07382642,-0.2118686,0.06367548,0.9724231,0,0,0
0,1,3,12,40,1.908,1.054113,0.0,0.1256505,4.998421,1.589059,0.9061158,1.65965,-0.4218994,0.1170325,0.8990574,-0.07413142,-0.2120751,0.0639604,0.9723362,1,1,0
0,1,3,13,1,0.0,1.054113,0.1256108,-0.1256505,4.996843,1.58025,0.878559,1.665841,-0.4419928,-0.2332926,0.8661506,0.08654319,-0.2437929,0.1391386,0.9558848,0,0,0
0,1,3,13,2,0.055,1.054113,0.1256108,-0.1256505,4.996843,1.580242,0.8786787,1.665828,-0.4404434,-0.2305079,0.8676841,0.08519969,-0.2426911,0.1391864,0.9562787,0,0,0
0,1,3,13,3,0.097,1.054113,0.1256108,-0.1256505,4.996843,1.580281,0.8788854,1.665813,-0.4408864,-0.2283108,0.86804,0.08437165,-0.2426138,0.1378678,0.9565628,0,0,0
0,1,3,13,4,0.152,1.054113,0.1256108,-0.1256505,4.996843,1.580273,0.8786062,1.665891,-0.4387739,-0.2291804,0.8688807,0.08468761,-0.2416353,0.1389527,0.9566255,0,0,0
0,1,3,13,5,0.194,1.054113,0.1256108,-0.1256505,4.996843,1.580344,0.8785515,1.666071,-0.4365606,-0.2285757,0.870154,0.08457834,-0.2403529,0.1387433,0.9569886,0,0,0
0,1,3,13,6,0.25,1.054113,0.1256108,-0.1256505,4.996843,1.580412,0.8784632,1.66634,-0.4346267,-0.2290517,0.8709965,0.08504238,-0.2393105,0.13839,0.9572599,0,0,0
0,1,3,13,7,0.292,1.054113,0.1256108,-0.1256505,4.996843,1.580754,0.8795053,1.666194,-0.435832,-0.2147613,0.8740298,0.07856277,-0.2383548,0.1345493,0.9585986,0,0,0
0,1,3,13,8,0.347,1.054113,0.1256108,-0.1256505,4.996843,1.581639,0.8816761,1.666063,-0.4313227,-0.177382,0.8845882,0.06178841,-0.2321381,0.1258656,0.9625237,0,0,0
0,1,3,13,9,0.403,1.054113,0.1256108,-0.1256505,4.996843,1.582856,0.8850825,1.66586,-0.428304,-0.1285742,0.8944408,0.03996734,-0.2262349,0.1133941,0.9666241,0,0,0
0,1,3,13,10,0.445,1.054113,0.1256108,-0.1256505,4.996843,1.583691,0.8880643,1.665961,-0.4225451,-0.09075259,0.9017869,0.02153849,-0.2205508,0.1111315,0.9687843,0,0,0
0,1,3,13,11,0.5,1.054113,0.1256108,-0.1256505,4.996843,1.585462,0.8921205,1.666269,-0.4150131,-0.05392564,0.9082159,0.006666529,-0.2141205,0.09565808,0.9720892,0,0,0
0,1,3,13,12,0.542,1.054113,0.1256108,-0.1256505,4.996843,1.586665,0.894766,1.666364,-0.4071048,-0.03112058,0.9128512,-0.002603188,-0.2087287,0.08669679,0.9741197,0,0,0
0,1,3,13,13,0.598,1.054113,0.1256108,-0.1256505,4.996843,1.587894,0.8973652,1.666073,-0.4008434,0.002325706,0.9161437,-0.01774098,-0.2039937,0.07914637,0.9756063,0,0,0
0,1,3,13,14,0.653,1.054113,0.1256108,-0.1256505,4.996843,1.588666,0.8991,1.665928,-0.3978837,0.01594142,0.9172974,-0.02354243,-0.2019828,0.07432964,0.9762806,0,0,0
0,1,3,13,15,0.695,1.054113,0.1256108,-0.1256505,4.996843,1.588774,0.8996843,1.665834,-0.3976329,0.01976204,0.9173318,-0.02518262,-0.2017423,0.072901,0.9763972,0,0,0
0,1,3,13,16,0.751,1.054113,0.1256108,-0.1256505,4.996843,1.588943,0.9004257,1.665469,-0.3976621,0.02873312,0.9170819,-0.02952752,-0.2014626,0.07179773,0.9764149,0,0,0
0,1,3,13,17,0.793,1.054113,0.1256108,-0.1256505,4.996843,1.588945,0.9007654,1.665272,-0.3985966,0.0312252,0.9165946,-0.03063178,-0.2019019,0.07080238,0.9763628,0,0,0
0,1,3,13,18,0.849,1.054113,0.1256108,-0.1256505,4.996843,1.589048,0.9013686,1.664927,-0.3987216,0.03901836,0.9162415,-0.03434655,-0.2017413,0.06952253,0.9763643,0,0,0
0,1,3,13,19,0.904,1.054113,0.1256108,-0.1256505,4.996843,1.589224,0.9022281,1.664511,-0.400269,0.04836652,0.9151204,-0.03869406,-0.2023426,0.06717073,0.9762419,0,0,0
0,1,3,13,20,0.946,1.054113,0.1256108,-0.1256505,4.996843,1.589215,0.9024048,1.664419,-0.3997945,0.0489738,0.9152955,-0.0391819,-0.2020322,0.06812418,0.9762207,0,0,0
0,1,3,13,21,1.002,1.054113,0.1256108,-0.1256505,4.996843,1.589262,0.9022604,1.664512,-0.3994588,0.04664741,0.9155636,-0.03785585,-0.2019533,0.06752125,0.9763312,0,0,0
0,1,3,13,22,1.043,1.054113,0.1256108,-0.1256505,4.996843,1.589204,0.902,1.664496,-0.399231,0.04678361,0.915656,-0.03820102,-0.2017739,0.06890021,0.9762585,0,0,0
0,1,3,13,23,1.099,1.054113,0.1256108,-0.1256505,4.996843,1.589112,0.9020479,1.664413,-0.4011178,0.04638348,0.9148514,-0.03798176,-0.2028095,0.06844681,0.9760843,0,0,0
0,1,3,13,24,1.155,1.054113,0.1256108,-0.1256505,4.996843,1.588974,0.9022316,1.664048,-0.4014172,0.05108325,0.9144697,-0.04066186,-0.2027604,0.06973793,0.9758952,0,0,0
0,1,3,13,25,1.169,1.054113,0.1256108,-0.1256505,4.996843,1.588937,0.9021799,1.664007,-0.4008452,0.05101589,0.9147242,-0.04074224,-0.2024301,0.07040903,0.9759122,1,1,0
0,1,3,14,1,0.0,1.054113,0.1256108,0.1256505,4.996843,1.580617,0.8773319,1.66734,-0.4201114,-0.2415196,0.8747426,0.09236731,-0.2325875,0.1386735,0.9581966,0,0,0
0,1,3,14,2,0.013,1.054113,0.1256108,0.1256505,4.996843,1.580263,0.8769811,1.66724,-0.4221549,-0.2459402,0.8725243,0.09405382,-0.2342899,0.1405445,0.9573449,0,0,0
0,1,3,14,3,0.068,1.054113,0.1256108,0.1256505,4.996843,1.579952,0.8770012,1.666961,-0.4258043,-0.2457599,0.8708,0.09334764,-0.2364026,0.1420316,0.9566749,0,0,0
0,1,3,14,4,0.11,1.054113,0.1256108,0.1256505,4.996843,1.579978,0.8769939,1.667018,-0.4249185,-0.2458668,0.8712025,0.09355342,-0.2358951,0.1416659,0.9568344,0,0,0
0,1,3,14,5,0.166,1.054113,0.1256108,0.1256505,4.996843,1.580453,0.8775215,1.667015,-0.4245543,-0.2372964,0.8737529,0.08989359,-0.2346118,0.1386791,0.9579377,0,0,0
0,1,3,14,6,0.222,1.054113,0.1256108,0.1256505,4.996843,1.580739,0.8783482,1.666663,-0.4255073,-0.2221442,0.8772659,0.08268196,-0.2335182,0.136009,0.9592363,0,0,0
0,1,3,14,7,0.263,1.054113,0.1256108,0.1256505,4.996843,1.581061,0.8793073,1.666427,-0.4234198,-0.2041455,0.8826326,0.07395041,-0.2306839,0.1344581,0.9608524,0,0,0
0,1,3,14,8,0.319,1.054113,0.1256108,0.1256505,4.996843,1.581697,0.8813101,1.665987,-0.4250889,-0.1748327,0.8881063,0.06068379,-0.2286138,0.1266664,0.9633321,0,0,0
0,1,3,14,9,0.361,1.054113,0.1256108,0.1256505,4.996843,1.582469,0.8835714,1.665774,-0.4214959,-0.1441114,0.8953061,0.04659846,-0.2239989,0.1207305,0.9659592,0,0,0
0,1,3,14,10,0.417,1.054113,0.1256108,0.1256505,4.996843,1.583459,0.8880922,1.665063,-0.4198812,-0.08703785,0.9033959,0.01940612,-0.2189188,0.1128933,0.9689959,0,0,0
0,1,3,14,11,0.472,1.054113,0.1256108,0.1256505,4.996843,1.585023,0.8934274,1.66455,-0.4112818,-0.02838572,0.9110662,-0.007048783,-0.210754,0.09986569,0.972399,0,0,0
0,1,3,14,12,0.514,1.054113,0.1256108,0.1256505,4.996843,1.586377,0.8966929,1.664577,-0.4025686,0.003843516,0.9153817,-0.02020384,-0.2046972,0.08682137,0.9747578,0,0,0
0,1,3,14,13,0.57,1.054113,0.1256108,0.1256505,4.996843,1.588339,0.9005385,1.664061,-0.392898,0.04423133,0.9185176,-0.03767567,-0.198297,0.07402532,0.9766161,0,0,0
0,1,3,14,14,0.611,1.054113,0.1256108,0.1256505,4.996843,1.589075,0.902599,1.663767,-0.3882594,0.06565144,0.9192086,-0.04793345,-0.1951872,0.0717439,0.9769632,0,0,0
0,1,3,14,15,0.667,1.054113,0.1256108,0.1256505,4.996843,1.589702,0.9042658,1.663218,-0.3900346,0.07519429,0.9177248,-0.05181831,-0.196093,0.06643389,0.9769589,0,0,0
0,1,3,14,16,0.709,1.054113,0.1256108,0.1256505,4.996843,1.589913,0.9051589,1.662648,-0.3900812,0.08197742,0.917124,-0.05463302,-0.196095,0.06317806,0.9770212,0,0,0
0,1,3,14,17,0.765,1.054113,0.1256108,0.1256505,4.996843,1.589694,0.9055006,1.662138,-0.3936715,0.08653645,0.9151689,-0.05733293,-0.1978091,0.06427646,0.9764493,0,0,0
0,1,3,14,18,0.82,1.054113,0.1256108,0.1256505,4.996843,1.589566,0.9056675,1.661713,-0.3954826,0.08956999,0.9140956,-0.05889814,-0.1987039,0.06396978,0.9761944,0,0,0
0,1,3,14,19,0.862,1.054113,0.1256108,0.1256505,4.996843,1.589567,0.9059117,1.661489,-0.3952624,0.0941112,0.9137345,-0.06126828,-0.1984413,0.06423765,0.9760844,0,0,0
0,1,3,14,20,0.918,1.054113,0.1256108,0.1256505,4.996843,1.589809,0.9066604,1.661261,-0.3958571,0.1013574,0.9127014,-0.06459749,-0.1986869,0.06223464,0.9759495,0,0,0
0,1,3,14,21,0.959,1.054113,0.1256108,0.1256505,4.996843,1.590041,0.9072493,1.661168,-0.393467,0.1068482,0.9131085,-0.06712987,-0.1973305,0.06132911,0.9761112,0,0,0
0,1,3,14,22,1.015,1.054113,0.1256108,0.1256505,4.996843,1.590351,0.9078341,1.660889,-0.394044,0.1160202,0.9117393,-0.07150551,-0.197528,0.05958581,0.9758683,0,0,0
0,1,3,14,23,1.071,1.054113,0.1256108,0.1256505,4.996843,1.590305,0.9081082,1.660657,-0.3939431,0.120606,0.9111877,-0.07411001,-0.197266,0.0608437,0.9756495,0,0,0
