small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,25,16,0.737,1.382744,-0.2511423,-0.1256505,4.992108,0.08489644,0.8740668,0.2066107,-0.07138673,0.02902878,0.9970262,-0.01679471,-0.0347107,0.06433214,0.9971832,0,0,0
1,1,4,25,17,0.793,1.382744,-0.2511423,-0.1256505,4.992108,0.08356956,0.8753347,0.2061443,-0.07739465,0.03621564,0.9963425,-0.02061303,-0.03746763,0.06518876,0.9969562,0,0,0
1,1,4,25,18,0.835,1.382744,-0.2511423,-0.1256505,4.992108,0.08304856,0.8762571,0.2059514,-0.07730895,0.04038668,0.9961889,-0.02267601,-0.03730106,0.06470305,0.9969493,0,0,0
1,1,4,25,19,0.89,1.382744,-0.2511423,-0.1256505,4.992108,0.08240394,0.8777059,0.205609,-0.07845683,0.04917396,0.995704,-0.02703503,-0.03764451,0.06283815,0.9969471,0,0,0
1,1,4,25,20,0.932,1.382744,-0.2511423,-0.1256505,4.992108,0.08215698,0.8783724,0.2056392,-0.07680583,0.0515301,0.9957136,-0.02812715,-0.03677062,0.06194796,0.9970052,0,0,0
1,1,4,25,21,0.988,1.382744,-0.2511423,-0.1256505,4.992108,0.08176052,0.8788943,0.2057579,-0.0758993,0.05270416,0.9957216,-0.02868767,-0.0362795,0.06200818,0.9970033,0,0,0
1,1,4,25,22,1.043,1.382744,-0.2511423,-0.1256505,4.992108,0.08142847,0.8789755,0.2059543,-0.07355865,0.05261087,0.9959022,-0.02858524,-0.03509668,0.06252772,0.9970163,0,0,0
1,1,4,25,23,1.085,1.382744,-0.2511423,-0.1256505,4.992108,0.08121581,0.8787639,0.2061476,-0.07110975,0.05116696,0.9961553,-0.02782144,-0.03388697,0.06358916,0.9970126,0,0,0
1,1,4,25,24,1.141,1.382744,-0.2511423,-0.1256505,4.992108,0.08103342,0.8781121,0.2063933,-0.06960664,0.04809311,0.9964145,-0.02627732,-0.03319976,0.06481671,0.9969985,0,0,0
1,1,4,25,25,1.183,1.382744,-0.2511423,-0.1256505,4.992108,0.08092002,0.877107,0.2069144,-0.06639707,0.04216768,0.9969019,-0.02327955,-0.03173536,0.06697148,0.9969783,0,0,0
1,1,4,25,26,1.238,1.382744,-0.2511423,-0.1256505,4.992108,0.08088846,0.8764145,0.207229,-0.06572341,0.03899217,0.9970757,-0.02166601,-0.03150731,0.06682932,0.9970315,0,0,0
1,1,4,25,27,1.294,1.382744,-0.2511423,-0.1256505,4.992108,0.08071988,0.8759978,0.2073621,-0.0662509,0.03646942,0.9971363,-0.02042895,-0.03185135,0.06698885,0.9970359,0,0,0
1,1,4,25,28,1.336,1.382744,-0.2511423,-0.1256505,4.992108,0.08055433,0.8759989,0.2073696,-0.06760723,0.03698453,0.9970263,-0.02073863,-0.03250798,0.06718477,0.9969951,0,0,0
1,1,4,25,29,1.392,1.382744,-0.2511423,-0.1256505,4.992108,0.08047269,0.8761832,0.2076889,-0.06779508,0.03731291,0.9970013,-0.02088813,-0.03260431,0.06654562,0.9970317,0,0,0
1,1,4,25,30,1.433,1.382744,-0.2511423,-0.1256505,4.992108,0.08046892,0.8764191,0.2081592,-0.06709804,0.03851603,0.9970027,-0.02147214,-0.03221181,0.06674895,0.9970186,0,0,0
1,1,4,25,31,1.489,1.382744,-0.2511423,-0.1256505,4.992108,0.0805584,0.8769596,0.2087692,-0.06700293,0.04014605,0.9969448,-0.02225321,-0.03213102,0.06582088,0.9970658,0,0,0
1,1,4,25,32,1.545,1.382744,-0.2511423,-0.1256505,4.992108,0.08064142,0.8775319,0.2093518,-0.06703299,0.04236231,0.996851,-0.02334961,-0.03208226,0.06545525,0.9970663,0,0,0
1,1,4,25,33,1.586,1.382744,-0.2511423,-0.1256505,4.992108,0.08061585,0.8776444,0.2098473,-0.06687377,0.0428402,0.9968413,-0.02358906,-0.03198275,0.06564178,0.9970515,0,0,0
1,1,4,25,34,1.642,1.382744,-0.2511423,-0.1256505,4.992108,0.08036935,0.8773447,0.2105689,-0.06853124,0.04144559,0.9967877,-0.02295227,-0.03285331,0.06578571,0.9970286,0,0,0
1,1,4,25,35,1.684,1.382744,-0.2511423,-0.1256505,4.992108,0.0799537,0.8770326,0.210867,-0.07107738,0.04087443,0.996633,-0.02277061,-0.03413227,0.06633109,0.9969536,0,0,0
1,1,4,25,36,1.739,1.382744,-0.2511423,-0.1256505,4.992108,0.07938734,0.876688,0.2111011,-0.07403401,0.04066068,0.9964265,-0.02280382,-0.03559157,0.0674627,0.9968259,0,0,0
1,1,4,25,37,1.754,1.382744,-0.2511423,-0.1256505,4.992108,0.07932165,0.8766223,0.2111715,-0.07415839,0.04081333,0.996411,-0.02289135,-0.03564415,0.06765861,0.9968088,1,1,0
1,1,5,1,1,0.0,1.380611,-0.1254918,0.2512217,4.992108,0.1062856,0.8191496,0.1624235,-0.02368768,-0.1630714,0.9863299,0.08182384,-0.01182905,-0.0006756969,0.9965764,0,0,0
1,1,5,1,2,0.013,1.380611,-0.1254918,0.2512217,4.992108,0.106149,0.8184718,0.1625667,-0.02337929,-0.1674026,0.9856114,0.08400168,-0.01174885,0.0002007782,0.9963963,0,0,0
1,1,5,1,3,0.067,1.380611,-0.1254918,0.2512217,4.992108,0.1057225,0.8168791,0.1626642,-0.02120791,-0.1804141,0.9833621,0.09057092,-0.01076433,0.001275215,0.995831,0,0,0
1,1,5,1,4,0.109,1.380611,-0.1254918,0.2512217,4.992108,0.105716,0.8169968,0.1624354,-0.02084715,-0.1751735,0.9843168,0.08793412,-0.01044863,-0.0001817942,0.9960715,0,0,0
1,1,5,1,5,0.165,1.380611,-0.1254918,0.2512217,4.992108,0.1055105,0.8174325,0.1620518,-0.02220756,-0.172813,0.9847043,0.08674407,-0.0111056,-0.0004695915,0.9961686,0,0,0
1,1,5,1,6,0.206,1.380611,-0.1254918,0.2512217,4.992108,0.1055004,0.8181729,0.1618756,-0.02331514,-0.1706031,0.985064,0.08563524,-0.01160312,-0.001142874,0.9962583,0,0,0
1,1,5,1,7,0.262,1.380611,-0.1254918,0.2512217,4.992108,0.1057325,0.8210922,0.1609755,-0.02666349,-0.1523428,0.987968,0.07649705,-0.01281455,-0.007270038,0.9969609,0,0,0
1,1,5,1,8,0.318,1.380611,-0.1254918,0.2512217,4.992108,0.1057838,0.8263264,0.1592352,-0.03351495,-0.1183499,0.9924062,0.05954965,-0.0158349,-0.01603208,0.9979711,0,0,0
1,1,5,1,9,0.36,1.380611,-0.1254918,0.2512217,4.992108,0.1055367,0.8318664,0.1575226,-0.04126015,-0.08170108,0.9958025,0.04134107,-0.01974049,-0.02213661,0.9987048,0,0,0
1,1,5,1,10,0.415,1.380611,-0.1254918,0.2512217,4.992108,0.1047194,0.8399067,0.1554159,-0.05036025,-0.02536845,0.9984089,0.01326432,-0.02489215,-0.02295202,0.9993386,0,0,0
1,1,5,1,11,0.457,1.380611,-0.1254918,0.2512217,4.992108,0.1041984,0.8455472,0.1542146,-0.05168199,0.01640856,0.9985288,-0.007632905,-0.02602589,-0.02213394,0.9993871,0,0,0
1,1,5,1,12,0.513,1.380611,-0.1254918,0.2512217,4.992108,0.1035335,0.8511977,0.153572,-0.04995717,0.05893884,0.9970108,-0.02894389,-0.02562931,-0.02161336,0.9990187,0,0,0
1,1,5,1,13,0.569,1.380611,-0.1254918,0.2512217,4.992108,0.102956,0.8554364,0.1534807,-0.04972268,0.08454238,0.9951785,-0.04178907,-0.02577644,-0.02101774,0.9985727,0,0,0
1,1,5,1,14,0.61,1.380611,-0.1254918,0.2512217,4.992108,0.1027214,0.8578713,0.1539444,-0.04742248,0.09659799,0.9941931,-0.04783998,-0.02479481,-0.02177399,0.9983098,0,0,0
1,1,5,1,15,0.666,1.380611,-0.1254918,0.2512217,4.992108,0.1024143,0.8607819,0.154563,-0.0463284,0.1064412,0.9932391,-0.05277496,-0.02439762,-0.02247229,0.9980555,0,0,0
1,1,5,1,16,0.708,1.380611,-0.1254918,0.2512217,4.992108,0.1022995,0.8624088,0.1550026,-0.04480832,0.1171181,0.9921066,-0.05811336,-0.02386469,-0.02420072,0.9977313,0,0,0
1,1,5,1,17,0.764,1.380611,-0.1254918,0.2512217,4.992108,0.1021262,0.8626933,0.15592,-0.04396082,0.1141323,0.9924924,-0.05663759,-0.0233658,-0.02357067,0.997843,0,0,0
1,1,5,1,18,0.806,1.380611,-0.1254918,0.2512217,4.992108,0.1020251,0.8627229,0.1564753,-0.04261951,0.1139249,0.9925748,-0.05655746,-0.02266854,-0.02317234,0.9978729,0,0,0
1,1,5,1,19,0.861,1.380611,-0.1254918,0.2512217,4.992108,0.1017923,0.8621937,0.157041,-0.04296394,0.1105018,0.9929469,-0.05483954,-0.02278599,-0.02293601,0.9979716,0,0,0
1,1,5,1,20,0.917,1.380611,-0.1254918,0.2512217,4.992108,0.1015036,0.8618389,0.1570169,-0.04432983,0.1113888,0.9927877,-0.05529313,-0.02342698,-0.02195797,0.9979537,0,0,0
1,1,5,1,21,0.959,1.380611,-0.1254918,0.2512217,4.992108,0.1012362,0.8616652,0.1569728,-0.04707974,0.1105463,0.9927553,-0.05485758,-0.02475911,-0.02130472,0.9979597,0,0,0
1,1,5,1,22,1.015,1.380611,-0.1254918,0.2512217,4.992108,0.1009645,0.8617911,0.1569863,-0.04752685,0.1132542,0.9924287,-0.05622702,-0.02498361,-0.02076335,0.9978894,0,0,0
1,1,5,1,23,1.057,1.380611,-0.1254918,0.2512217,4.992108,0.1007252,0.8619851,0.157216,-0.04658021,0.1145699,0.9923226,-0.05691022,-0.02449405,-0.02023998,0.9978735,0,0,0
1,1,5,1,24,1.112,1.380611,-0.1254918,0.2512217,4.992108,0.100508,0.862348,0.1575536,-0.04331553,0.1166602,0.9922269,-0.0579963,-0.02286905,-0.02003926,0.9978536,0,0,0
1,1,5,1,25,1.168,1.380611,-0.1254918,0.2512217,4.992108,0.1004822,0.8624958,0.1579383,-0.03821823,0.116987,0.9923978,-0.05821174,-0.02030983,-0.01989382,0.9978993,0,0,0
1,1,5,1,26,1.21,1.380611,-0.1254918,0.2512217,4.992108,0.1004182,0.8625222,0.1580086,-0.03678709,0.1175929,0.9923803,-0.05853288,-0.01958987,-0.01973508,0.9978982,1,0,0
1,1,5,1,27,1.265,1.380611,-0.1254918,0.2512217,4.992108,0.09989927,0.8624077,0.1575448,-0.0412829,0.1198812,0.9919295,-0.05967057,-0.02178654,-0.01839096,0.9978109,0,0,0
1,1,5,1,28,1.307,1.380611,-0.1254918,0.2512217,4.992108,0.09961274,0.8622844,0.1572912,-0.04169874,0.1207268,0.9918096,-0.06013131,-0.02189603,-0.01660955,0.997812,0,0,0
1,1,5,1,29,1.363,1.380611,-0.1254918,0.2512217,4.992108,0.09950732,0.8625096,0.1569878,-0.04509018,0.1186918,0.9919068,-0.05900616,-0.02376688,-0.01981114,0.997778,0,0,0
1,1,5,1,30,1.418,1.380611,-0.1254918,0.2512217,4.992108,0.09998126,0.8623912,0.1569064,-0.0455067,0.1133876,0.9925081,-0.05626034,-0.02409795,-0.02298314,0.9978606,0,0,0
1,1,5,1,31,1.46,1.380611,-0.1254918,0.2512217,4.992108,0.1003418,0.8623072,0.1569034,-0.04654504,0.1117491,0.9926458,-0.05537897,-0.02470353,-0.02488097,0.9978495,0,0,0
1,1,5,1,32,1.516,1.380611,-0.1254918,0.2512217,4.992108,0.100925,0.8622066,0.1570627,-0.04308894,0.1100716,0.9929892,-0.05457256,-0.02296138,-0.02509303,0.9979303,0,0,0
1,1,5,1,33,1.558,1.380611,-0.1254918,0.2512217,4.992108,0.101331,0.8623205,0.1570586,-0.04396242,0.1099425,0.9929652,-0.05445447,-0.02349674,-0.02691509,0.9978768,0,0,0
1,1,5,1,34,1.613,1.380611,-0.1254918,0.2512217,4.992108,0.1016706,0.8624964,0.1570322,-0.04262003,0.1118172,0.9928144,-0.05545276,-0.02275488,-0.02518751,0.9978842,0,0,0
1,1,5,1,35,1.669,1.380611,-0.1254918,0.2512217,4.992108,0.1026021,0.8615,0.1576828,-0.03619433,0.1004899,0.9942795,-0.04986485,-0.01933238,-0.02410351,0.9982778,0,0,0
1,1,5,1,36,1.711,1.380611,-0.1254918,0.2512217,4.992108,0.1030448,0.8589694,0.1590643,-0.02627318,0.0764144,0.9967299,-0.03800018,-0.013821,-0.01765659,0.9990261,0,0,0
1,1,5,1,37,1.767,1.380611,-0.1254918,0.2512217,4.992108,0.103019,0.8537405,0.1608598,-0.03105775,0.03401172,0.9989387,-0.01680391,-0.01575613,-0.01319339,0.9996476,0,0,0
1,1,5,1,38,1.808,1.380611,-0.1254918,0.2512217,4.992108,0.1022892,0.8489766,0.1618585,-0.03685649,0.002851551,0.9993165,-0.00133075,-0.01843852,-0.005166924,0.9998157,0,0,0
1,1,5,1,39,1.864,1.380611,-0.1254918,0.2512217,4.992108,0.1016439,0.8451636,0.1613351,-0.03944662,-0.01346277,0.999131,0.006713537,-0.01973418,0.0009784583,0.9997823,0,0,0
1,1,5,1,40,1.906,1.380611,-0.1254918,0.2512217,4.992108,0.1011443,0.8454282,0.1600384,-0.0464158,-0.007229364,0.9988961,0.003753998,-0.02319234,-0.005959424,0.9997061,0,0,0
1,1,5,1,41,1.962,1.380611,-0.1254918,0.2512217,4.992108,0.1003423,0.8495028,0.1578358,-0.0506269,0.02403772,0.9984283,-0.01173623,-0.02545786,-0.01131273,0.999543,0,0,0
1,1,5,1,42,2.017,1.380611,-0.1254918,0.2512217,4.992108,0.09979618,0.8549299,0.157094,-0.0535609,0.05590429,0.9969985,-0.02748322,-0.02730274,-0.01809558,0.9990855,0,0,0
1,1,5,1,43,2.059,1.380611,-0.1254918,0.2512217,4.992108,0.09934134,0.8585646,0.1572971,-0.05088186,0.07337087,0.9960059,-0.0362573,-0.02612391,-0.01800038,0.9988388,0,0,0
1,1,5,1,44,2.115,1.380611,-0.1254918,0.2512217,4.992108,0.09919706,0.8616402,0.1584152,-0.04844833,0.08636721,0.9950846,-0.04275688,-0.0250903,-0.01942489,0.9985815,0,0,0
1,1,5,1,45,2.157,1.380611,-0.1254918,0.2512217,4.992108,0.09906413,0.8626463,0.1591199,-0.04939202,0.08736688,0.994951,-0.04325845,-0.02555809,-0.01907461,0.9985548,0,0,0
1,1,5,1,46,2.212,1.380611,-0.1254918,0.2512217,4.992108,0.09901167,0.863409,0.1597379,-0.0490257,0.09209257,0.9945428,-0.04563992,-0.02540833,-0.01876236,0.9984585,0,0,0
1,1,5,1,47,2.268,1.380611,-0.1254918,0.2512217,4.992108,0.09885766,0.8640832,0.1603242,-0.04816945,0.09415284,0.9943917,-0.04669363,-0.02497661,-0.0182611,0.99843,0,0,0
1,1,5,1,48,2.31,1.380611,-0.1254918,0.2512217,4.992108,0.09894594,0.8644673,0.1605926,-0.04786187,0.09673866,0.9941584,-0.04797399,-0.02488592,-0.01905384,0.9983567,0,0,0
1,1,5,1,49,2.365,1.380611,-0.1254918,0.2512217,4.992108,0.09909129,0.8653951,0.1607694,-0.04572223,0.1020177,0.9937313,-0.05059728,-0.02396401,-0.02095065,0.9982117,0,0,0
1,1,5,1,50,2.407,1.380611,-0.1254918,0.2512217,4.992108,0.09904891,0.8662027,0.1607702,-0.04577099,0.1043253,0.9934894,-0.05172712,-0.02407467,-0.02211725,0.998126,0,0,0
1,1,5,1,51,2.463,1.380611,-0.1254918,0.2512217,4.992108,0.09888574,0.8673122,0.1607728,-0.04415229,0.1108128,0.9928601,-0.05496276,-0.02343219,-0.02378953,0.9979298,0,0,0
1,1,5,1,52,2.519,1.380611,-0.1254918,0.2512217,4.992108,0.09852738,0.868099,0.1609475,-0.0453029,0.1135947,0.9924937,-0.05632888,-0.02408668,-0.02454727,0.9978198,0,0,0
1,1,5,1,53,2.56,1.380611,-0.1254918,0.2512217,4.992108,0.09821734,0.8685603,0.1611203,-0.04638927,0.1152836,0.9922488,-0.05716249,-0.02465847,-0.02464037,0.9977561,0,0,0
1,1,5,1,54,2.616,1.380611,-0.1254918,0.2512217,4.992108,0.09797746,0.8687516,0.1615276,-0.04678423,0.1153076,0.9922275,-0.05717181,-0.02485231,-0.02456349,0.9977527,0,0,0
1,1,5,1,55,2.658,1.380611,-0.1254918,0.2512217,4.992108,0.09798989,0.8687179,0.1617999,-0.04719122,0.1148418,0.9922622,-0.05690375,-0.02511659,-0.02572802,0.997732,0,0,0
1,1,5,1,56,2.713,1.380611,-0.1254918,0.2512217,4.992108,0.09803603,0.8686019,0.1620074,-0.04589728,0.1146119,0.9923495,-0.0568096,-0.02445233,-0.02550466,0.9977596,0,0,0
1,1,5,1,57,2.769,1.380611,-0.1254918,0.2512217,4.992108,0.09805346,0.8686346,0.1621318,-0.04597906,0.1152446,0.9922724,-0.05711701,-0.02452398,-0.02589048,0.9977304,0,0,0
1,1,5,1,58,2.811,1.380611,-0.1254918,0.2512217,4.992108,0.0980092,0.8687845,0.1623011,-0.04506055,0.1160392,0.992222,-0.05754582,-0.02403107,-0.025135,0.9977371,0,0,0
1,1,5,1,59,2.867,1.380611,-0.1254918,0.2512217,4.992108,0.09808908,0.8691235,0.1626268,-0.04315443,0.1169463,0.9922002,-0.05802545,-0.0230855,-0.02509144,0.9977326,0,0,0
1,1,5,1,60,2.908,1.380611,-0.1254918,0.2512217,4.992108,0.09810466,0.8692341,0.1628852,-0.04173515,0.117556,0.9921889,-0.05836358,-0.02234396,-0.02443347,0.9977462,0,0,0
1,1,5,1,61,2.964,1.380611,-0.1254918,0.2512217,4.992108,0.09813815,0.8692901,0.1632094,-0.04144469,0.1180061,0.9921476,-0.05859114,-0.02220958,-0.02452425,0.9977337,0,0,0
1,1,5,1,62,3.006,1.380611,-0.1254918,0.2512217,4.992108,0.09790014,0.8693846,0.1633817,-0.04016474,0.1198156,0.9919834,-0.05955086,-0.02149442,-0.02289268,0.9977312,0,0,0
1,1,5,1,63,3.02,1.380611,-0.1254918,0.2512217,4.992108,0.09782334,0.869381,0.1634033,-0.04045792,0.1201154,0.9919352,-0.05970528,-0.02162588,-0.02257335,0.9977264,1,1,0
1,1,5,2,1,0.0,1.380611,0.2509043,0.2512217,4.987378,0.0978981,0.8196496,0.1713819,-0.02270571,-0.1650319,0.9860268,0.08236363,-0.01424122,0.0343609,0.995908,0,0,0
1,1,5,2,2,0.041,1.380611,0.2509043,0.2512217,4.987378,0.0973711,0.8184395,0.1718247,-0.02352439,-0.175879,0.9841307,0.0877608,-0.01525468,0.0389719,0.995262,0,0,0
1,1,5,2,3,0.096,1.380611,0.2509043,0.2512217,4.987378,0.09744231,0.818226,0.1720049,-0.02278061,-0.1737905,0.9845191,0.08674651,-0.01467916,0.03714008,0.9954297,0,0,0
1,1,5,2,4,0.152,1.380611,0.2509043,0.2512217,4.987378,0.09751701,0.8178248,0.1724372,-0.02224339,-0.1784447,0.9836985,0.08912583,-0.01439932,0.03601028,0.9952651,0,0,0
1,1,5,2,5,0.194,1.380611,0.2509043,0.2512217,4.987378,0.09795696,0.8186893,0.1722966,-0.02306062,-0.1707666,0.9850416,0.08526701,-0.01444742,0.03348135,0.9956906,0,0,0
1,1,5,2,6,0.25,1.380611,0.2509043,0.2512217,4.987378,0.09901268,0.821798,0.1718863,-0.02001757,-0.1514851,0.9882568,0.0756513,-0.0121848,0.02822581,0.9966603,0,0,0
1,1,5,2,7,0.291,1.380611,0.2509043,0.2512217,4.987378,0.1001708,0.8261625,0.1714092,-0.01751962,-0.1216999,0.9924123,0.06076961,-0.0100449,0.0207973,0.9978845,0,0,0
1,1,5,2,8,0.347,1.380611,0.2509043,0.2512217,4.987378,0.1019942,0.8342388,0.1709772,-0.009775504,-0.07597171,0.997062,0.03795551,-0.005324721,0.01140043,0.9992001,0,0,0
1,1,5,2,9,0.403,1.380611,0.2509043,0.2512217,4.987378,0.1040836,0.8431814,0.1704686,-0.001761432,-0.02588782,0.9996633,0.01294435,-0.0008902848,0.0007334301,0.9999156,0,0,0
1,1,5,2,10,0.444,1.380611,0.2509043,0.2512217,4.987378,0.1050503,0.8495731,0.1701278,0.008148517,0.01547528,0.9998471,-0.007726469,0.004096121,0.002807149,0.9999579,0,0,0
1,1,5,2,11,0.5,1.380611,0.2509043,0.2512217,4.987378,0.1060389,0.8573122,0.1699503,0.01536065,0.06335845,0.9978726,-0.03164653,0.007886022,0.006362299,0.9994478,0,0,0
1,1,5,2,12,0.542,1.380611,0.2509043,0.2512217,4.987378,0.1069445,0.8615643,0.1705143,0.01751234,0.07833182,0.9967735,-0.03917471,0.008864732,0.002587877,0.9991897,0,0,0
1,1,5,2,13,0.598,1.380611,0.2509043,0.2512217,4.987378,0.1078204,0.8657023,0.1712822,0.02235947,0.09378795,0.9953411,-0.04693925,0.01123232,0.0008412115,0.9988343,0,0,0
1,1,5,2,14,0.653,1.380611,0.2509043,0.2512217,4.987378,0.1085449,0.8687845,0.1718397,0.02742369,0.1127604,0.9932437,-0.05648017,0.01371649,-0.0003283173,0.9983095,0,0,0
1,1,5,2,15,0.695,1.380611,0.2509043,0.2512217,4.987378,0.1086264,0.8701935,0.1726137,0.02786382,0.1176014,0.9926699,-0.05891738,0.01392096,-0.0006192346,0.9981657,0,0,0
1,1,5,2,16,0.751,1.380611,0.2509043,0.2512217,4.987378,0.1085084,0.8714081,0.1733018,0.02796163,0.1176059,0.9926666,-0.05891515,0.01398927,-0.0002922229,0.998165,0,0,0
1,1,5,2,17,0.793,1.380611,0.2509043,0.2512217,4.987378,0.1083376,0.8721076,0.1736631,0.02751998,0.1184396,0.9925798,-0.05935136,0.01369309,-0.001555787,0.998142,0,0,0
1,1,5,2,18,0.848,1.380611,0.2509043,0.2512217,4.987378,0.1076719,0.8723686,0.1737239,0.02136861,0.1174933,0.9928437,-0.05887758,0.01056188,-0.002401008,0.9982065,0,0,0
1,1,5,2,19,0.904,1.380611,0.2509043,0.2512217,4.987378,0.1072037,0.8720813,0.1736215,0.02079435,0.1183974,0.9927486,-0.05931831,0.0103476,-0.00115229,0.9981848,0,0,0
1,1,5,2,20,0.946,1.380611,0.2509043,0.2512217,4.987378,0.1070905,0.8716315,0.1736123,0.01887573,0.1162993,0.9930348,-0.05826423,0.009373604,-0.001383433,0.9982561,0,0,0
1,1,5,2,21,1.001,1.380611,0.2509043,0.2512217,4.987378,0.1072635,0.871322,0.1735474,0.01986725,0.1168409,0.9929519,-0.05853697,0.009872525,-0.001341386,0.9982355,0,0,0
1,1,5,2,22,1.043,1.380611,0.2509043,0.2512217,4.987378,0.1075231,0.8712682,0.1735823,0.020347,0.1168823,0.9929373,-0.05855706,0.01011962,-0.001225764,0.998232,0,0,0
1,1,5,2,23,1.099,1.380611,0.2509043,0.2512217,4.987378,0.1085035,0.8710011,0.1740443,0.02638408,0.1154437,0.9929636,-0.05782596,0.01320526,-0.000173511,0.9982393,0,0,0
1,1,5,2,24,1.141,1.380611,0.2509043,0.2512217,4.987378,0.1092459,0.8709923,0.1741992,0.02875491,0.1134693,0.9931253,-0.05686191,0.01428536,-0.002052404,0.9982777,0,0,0
1,1,5,2,25,1.196,1.380611,0.2509043,0.2512217,4.987378,0.1095949,0.8712673,0.1740257,0.02930072,0.1132383,0.9931358,-0.05675472,0.01452726,-0.002609541,0.998279,0,0,0
1,1,5,2,26,1.252,1.380611,0.2509043,0.2512217,4.987378,0.1098115,0.8716093,0.1735993,0.02904481,0.1146649,0.9929795,-0.05747112,0.0143981,-0.002603896,0.9982399,0,0,0
1,1,5,2,27,1.294,1.380611,0.2509043,0.2512217,4.987378,0.1099078,0.8717926,0.173283,0.02888829,0.1156649,0.9928681,-0.05797267,0.01432168,-0.002554115,0.9982121,0,0,0
1,1,5,2,28,1.349,1.380611,0.2509043,0.2512217,4.987378,0.1100441,0.871816,0.1729929,0.02915104,0.1160198,0.992819,-0.0581525,0.01444885,-0.002625557,0.9981997,0,0,0
1,1,5,2,29,1.391,1.380611,0.2509043,0.2512217,4.987378,0.1102212,0.8718418,0.1726815,0.03004368,0.1168954,0.9926897,-0.05859967,0.01487383,-0.002991187,0.9981663,0,0,0
1,1,5,2,30,1.447,1.380611,0.2509043,0.2512217,4.987378,0.1104195,0.8718779,0.1722716,0.02936333,0.1164239,0.9927655,-0.05838374,0.0144431,-0.004536524,0.9981794,0,0,0
1,1,5,2,31,1.503,1.380611,0.2509043,0.2512217,4.987378,0.1103655,0.8718113,0.1718637,0.02883446,0.1168242,0.992734,-0.05857592,0.01420882,-0.004000843,0.9981738,0,0,0
1,1,5,2,32,1.544,1.380611,0.2509043,0.2512217,4.987378,0.1103204,0.871737,0.1715597,0.02883829,0.1164904,0.9927731,-0.05840818,0.01421118,-0.004002513,0.9981836,0,0,0
1,1,5,2,33,1.6,1.380611,0.2509043,0.2512217,4.987378,0.1104823,0.8715698,0.1710754,0.02840813,0.1163208,0.9928054,-0.05832753,0.0139724,-0.004405427,0.9981899,0,0,0
1,1,5,2,34,1.642,1.380611,0.2509043,0.2512217,4.987378,0.1107013,0.8714113,0.1706471,0.0289999,0.1175295,0.9926459,-0.05893112,0.01428938,-0.004021336,0.9981517,0,0,0
1,1,5,2,35,1.643,1.380611,0.2509043,0.2512217,4.987378,0.1107013,0.8714113,0.1706471,0.0289999,0.1175295,0.9926459,-0.05893112,0.01428938,-0.004021336,0.9981517,1,1,0
1,1,5,3,1,0.0,1.380611,0.0,0.0,5.0,0.09856974,0.821049,0.1576575,-0.02327384,-0.1810192,0.9832041,0.0901725,-0.01633555,0.05110708,0.9944798,0,0,0
1,1,5,3,2,0.054,1.380611,0.0,0.0,5.0,0.09827762,0.8220974,0.1575741,-0.02044529,-0.1757469,0.9842231,0.08757697,-0.01478997,0.05126178,0.994728,0,0,0
1,1,5,3,3,0.096,1.380611,0.0,0.0,5.0,0.09810123,0.8230907,0.1574746,-0.01960074,-0.1714901,0.9849908,0.08547003,-0.01412284,0.04974641,0.9949979,0,0,0
1,1,5,3,4,0.152,1.380611,0.0,0.0,5.0,0.09790435,0.8239844,0.1572774,-0.01989221,-0.1663574,0.9858649,0.08287597,-0.014112,0.04945467,0.995232,0,0,0
1,1,5,3,5,0.194,1.380611,0.0,0.0,5.0,0.09773192,0.8241489,0.1572311,-0.02051103,-0.1675583,0.9856488,0.08345734,-0.01450801,0.0501101,0.9951448,0,0,0
1,1,5,3,6,0.249,1.380611,0.0,0.0,5.0,0.09766781,0.825357,0.1566679,-0.02224435,-0.1604534,0.9867927,0.07986022,-0.01503265,0.04812509,0.9955301,0,0,0
1,1,5,3,7,0.305,1.380611,0.0,0.0,5.0,0.09759962,0.8290082,0.1559006,-0.02551605,-0.1370464,0.9902359,0.06809892,-0.01563871,0.04154151,0.9966907,0,0,0
1,1,5,3,8,0.347,1.380611,0.0,0.0,5.0,0.09778801,0.8336483,0.1550599,-0.02618776,-0.1031415,0.9943219,0.05114354,-0.01494628,0.03561875,0.997944,0,0,0
1,1,5,3,9,0.403,1.380611,0.0,0.0,5.0,0.09815028,0.8401147,0.1549931,-0.02087607,-0.0653969,0.9976409,0.03240358,-0.0113816,0.02876633,0.9989959,0,0,0
1,1,5,3,10,0.444,1.380611,0.0,0.0,5.0,0.09809434,0.845048,0.1553533,-0.01289944,-0.03801272,0.999194,0.01879707,-0.00704792,0.03156174,0.9993002,0,0,0
1,1,5,3,11,0.5,1.380611,0.0,0.0,5.0,0.09805575,0.8513706,0.1562136,-0.0160136,-0.00679484,0.9998487,0.003165958,-0.008101463,0.02874673,0.9995489,0,0,0
1,1,5,3,12,0.556,1.380611,0.0,0.0,5.0,0.09838761,0.8567086,0.1576104,-0.01056878,0.01387828,0.9998478,-0.007069323,-0.005109489,0.0249943,0.9996496,0,0,0
