small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,9,16,0.709,1.047189,-0.1254918,-0.2512216,4.992108,0.06737854,0.9037504,0.3809031,-0.04000695,0.01982693,0.9990027,-0.01292484,-0.01821025,0.1564479,0.9874337,0,0,0
1,1,3,9,17,0.764,1.047189,-0.1254918,-0.2512216,4.992108,0.06741732,0.903316,0.3813918,-0.03818274,0.01169831,0.9992023,-0.008789063,-0.01793334,0.1577035,0.9872845,0,0,0
1,1,3,9,18,0.806,1.047189,-0.1254918,-0.2512216,4.992108,0.06742056,0.9031906,0.3815385,-0.03791653,0.01025581,0.9992283,-0.008056998,-0.01791494,0.1577789,0.9872791,0,0,0
1,1,3,9,19,0.862,1.047189,-0.1254918,-0.2512216,4.992108,0.06723411,0.9030622,0.3814859,-0.04079701,0.009628856,0.9991211,-0.007984965,-0.01938327,0.1582858,0.9871708,0,0,0
1,1,3,9,20,0.918,1.047189,-0.1254918,-0.2512216,4.992108,0.06706601,0.9029801,0.3814927,-0.04194544,0.009598412,0.9990738,-0.008075298,-0.01994721,0.1589935,0.987045,0,0,0
1,1,3,9,21,0.959,1.047189,-0.1254918,-0.2512216,4.992108,0.0670372,0.9029657,0.3815479,-0.04177697,0.009604927,0.9990808,-0.008063553,-0.01986411,0.1589167,0.9870592,0,0,0
1,1,3,9,22,1.015,1.047189,-0.1254918,-0.2512216,4.992108,0.06701404,0.9029995,0.3815612,-0.04183698,0.009970905,0.9990747,-0.008244055,-0.01986675,0.1586688,0.9870975,0,0,0
1,1,3,9,23,1.057,1.047189,-0.1254918,-0.2512216,4.992108,0.06698982,0.9029939,0.3815761,-0.04174995,0.01000553,0.999078,-0.008255455,-0.0198205,0.1587298,0.9870886,0,0,0
1,1,3,9,24,1.113,1.047189,-0.1254918,-0.2512216,4.992108,0.06687996,0.9029844,0.3816563,-0.04252685,0.00997999,0.9990455,-0.00830823,-0.02020481,0.1589057,0.987052,0,0,0
1,1,3,9,25,1.168,1.047189,-0.1254918,-0.2512216,4.992108,0.06682449,0.902968,0.381689,-0.04234837,0.009845705,0.9990544,-0.008235668,-0.02012406,0.1592959,0.9869915,0,0,0
1,1,3,9,26,1.169,1.047189,-0.1254918,-0.2512216,4.992108,0.06682449,0.902968,0.381689,-0.04234837,0.009845705,0.9990544,-0.008235668,-0.02012406,0.1592959,0.9869915,1,1,0
1,1,3,10,1,0.0,1.047189,-0.1256108,-0.1256505,4.996843,0.06882225,0.8940619,0.3901514,-0.02123409,-0.1921749,0.981131,0.09327122,-0.0271111,0.1711555,0.9804445,0,0,0
1,1,3,10,2,0.054,1.047189,-0.1256108,-0.1256505,4.996843,0.06872638,0.8934385,0.3907304,-0.01887541,-0.205437,0.9784883,0.1000547,-0.02729273,0.1728531,0.9794723,0,0,0
1,1,3,10,3,0.11,1.047189,-0.1256108,-0.1256505,4.996843,0.06872143,0.8935695,0.3905901,-0.01710794,-0.1992043,0.9798086,0.09708169,-0.02590042,0.1732724,0.9797351,0,0,0
1,1,3,10,4,0.152,1.047189,-0.1256108,-0.1256505,4.996843,0.06857155,0.8935539,0.3904491,-0.01863958,-0.1985738,0.9799086,0.09661434,-0.02667084,0.1739696,0.9796371,0,0,0
1,1,3,10,5,0.207,1.047189,-0.1256108,-0.1256505,4.996843,0.06878307,0.8938922,0.3902896,-0.01630831,-0.1929215,0.9810787,0.09402825,-0.02488691,0.1727033,0.9801596,0,0,0
1,1,3,10,6,0.249,1.047189,-0.1256108,-0.1256505,4.996843,0.06886791,0.8953668,0.3890642,-0.01871793,-0.1674904,0.985696,0.08121248,-0.02359092,0.1699611,0.9818153,0,0,0
1,1,3,10,7,0.305,1.047189,-0.1256108,-0.1256505,4.996843,0.06824592,0.8976988,0.3865927,-0.02846119,-0.1164384,0.99279,0.05507476,-0.02391132,0.1687531,0.9838279,0,0,0
1,1,3,10,8,0.36,1.047189,-0.1256108,-0.1256505,4.996843,0.0678596,0.9009752,0.3834048,-0.03412328,-0.03735732,0.9987192,0.0156934,-0.01985243,0.1609327,0.9866409,0,0,0
1,1,3,10,9,0.402,1.047189,-0.1256108,-0.1256505,4.996843,0.06738761,0.902764,0.381551,-0.03771614,0.001934859,0.9992866,-0.00395881,-0.01846667,0.1592148,0.9870633,0,0,0
1,1,3,10,10,0.458,1.047189,-0.1256108,-0.1256505,4.996843,0.0669556,0.9043936,0.3799719,-0.04687371,0.04300908,0.9979745,-0.02489234,-0.01982747,0.1550396,0.9873956,0,0,0
1,1,3,10,11,0.5,1.047189,-0.1256108,-0.1256505,4.996843,0.06693769,0.9042312,0.3800878,-0.04370423,0.0366461,0.9983722,-0.0215366,-0.0187106,0.1570012,0.9871863,0,0,0
1,1,3,10,12,0.555,1.047189,-0.1256108,-0.1256505,4.996843,0.06742459,0.9043859,0.3804193,-0.03883282,0.03657107,0.9985763,-0.0210703,-0.01636787,0.1542632,0.9876694,0,0,0
1,1,3,10,13,0.611,1.047189,-0.1256108,-0.1256505,4.996843,0.06769347,0.9045402,0.3805038,-0.03765276,0.03907545,0.9985266,-0.02219412,-0.01562432,0.1528052,0.9878836,0,0,0
1,1,3,10,14,0.653,1.047189,-0.1256108,-0.1256505,4.996843,0.06766003,0.9046425,0.3803511,-0.03877232,0.04144444,0.9983882,-0.02345102,-0.01599789,0.1527685,0.9878542,0,0,0
1,1,3,10,15,0.708,1.047189,-0.1256108,-0.1256505,4.996843,0.06739427,0.9046339,0.3801555,-0.04197064,0.04262359,0.9982092,-0.02429847,-0.01746316,0.1538343,0.9876435,0,0,0
1,1,3,10,16,0.75,1.047189,-0.1256108,-0.1256505,4.996843,0.06734741,0.9046233,0.3801525,-0.04230628,0.0430757,0.9981757,-0.02454928,-0.01759259,0.1539058,0.9876238,0,0,0
1,1,3,10,17,0.806,1.047189,-0.1256108,-0.1256505,4.996843,0.06735452,0.9045712,0.3802358,-0.04205846,0.04223552,0.9982221,-0.0241139,-0.01753563,0.153866,0.9876418,0,0,0
1,1,3,10,18,0.848,1.047189,-0.1256108,-0.1256505,4.996843,0.06733067,0.9045386,0.3802881,-0.04209295,0.04212675,0.9982252,-0.02405988,-0.017565,0.1537034,0.9876679,0,0,0
1,1,3,10,19,0.903,1.047189,-0.1256108,-0.1256505,4.996843,0.06714778,0.9044161,0.38036,-0.0423636,0.04152163,0.9982391,-0.02379852,-0.01772247,0.15465,0.9875236,0,0,0
1,1,3,10,20,0.959,1.047189,-0.1256108,-0.1256505,4.996843,0.06707723,0.9042993,0.3805173,-0.04209524,0.04068035,0.9982851,-0.02336709,-0.01764764,0.1549526,0.9874879,0,0,0
1,1,3,10,21,1.001,1.047189,-0.1256108,-0.1256505,4.996843,0.06702802,0.9042402,0.3805616,-0.04295617,0.04008169,0.9982726,-0.02313735,-0.01812051,0.1549116,0.9874911,0,0,0
1,1,3,10,22,1.057,1.047189,-0.1256108,-0.1256505,4.996843,0.0669309,0.9042049,0.3805218,-0.04399928,0.04058794,0.9982067,-0.02347771,-0.01858576,0.1553838,0.9874002,0,0,0
1,1,3,10,23,1.085,1.047189,-0.1256108,-0.1256505,4.996843,0.06690118,0.904212,0.3804914,-0.04441041,0.04069906,0.998184,-0.02357018,-0.01877354,0.1556697,0.9873495,1,1,0
1,1,3,11,1,0.0,1.047189,-0.2512216,0.0,4.993685,0.06879505,0.8942616,0.3902439,-0.01305816,-0.1870969,0.9822547,0.09139773,-0.02278417,0.1729673,0.980413,0,0,0
1,1,3,11,2,0.04,1.047189,-0.2512216,0.0,4.993685,0.06902649,0.8939537,0.3907472,-0.008446943,-0.1930107,0.9811603,0.09474516,-0.02105244,0.1732001,0.9800928,0,0,0
1,1,3,11,3,0.096,1.047189,-0.2512216,0.0,4.993685,0.06906471,0.8940274,0.3906015,-0.007412199,-0.1888279,0.9819822,0.09275631,-0.02012849,0.17279,0.9803748,0,0,0
1,1,3,11,4,0.152,1.047189,-0.2512216,0.0,4.993685,0.06892937,0.8937714,0.3905866,-0.005283162,-0.1915918,0.9814605,0.09426472,-0.01959391,0.1756257,0.9797376,0,0,0
1,1,3,11,5,0.194,1.047189,-0.2512216,0.0,4.993685,0.06902816,0.8937004,0.3907869,-0.003169205,-0.1940255,0.9809914,0.09567782,-0.01871011,0.1750266,0.9797251,0,0,0
1,1,3,11,6,0.249,1.047189,-0.2512216,0.0,4.993685,0.06886603,0.8947668,0.3898272,-0.005757025,-0.1741601,0.9847005,0.08556499,-0.01812111,0.1740826,0.9808391,0,0,0
1,1,3,11,7,0.291,1.047189,-0.2512216,0.0,4.993685,0.06875962,0.8966823,0.3882526,-0.01191339,-0.1388015,0.9902486,0.06751374,-0.01782176,0.1711921,0.9827602,0,0,0
1,1,3,11,8,0.347,1.047189,-0.2512216,0.0,4.993685,0.06864082,0.8997378,0.385447,-0.02002049,-0.06531952,0.9976636,0.03057799,-0.01527142,0.1649229,0.985714,0,0,0
1,1,3,11,9,0.389,1.047189,-0.2512216,0.0,4.993685,0.06806138,0.9011867,0.3837309,-0.02662101,-0.03284219,0.9991059,0.0140047,-0.0158395,0.1648519,0.9860917,0,0,0
1,1,3,11,10,0.444,1.047189,-0.2512216,0.0,4.993685,0.06695379,0.902788,0.3817723,-0.03893617,0.0105328,0.9991862,-0.008427168,-0.01832729,0.1659887,0.9859213,0,0,0
1,1,3,11,11,0.5,1.047189,-0.2512216,0.0,4.993685,0.06578387,0.9034986,0.3804142,-0.0531567,0.0324204,0.9980597,-0.02047013,-0.02347539,0.1685579,0.9851995,0,0,0
1,1,3,11,12,0.542,1.047189,-0.2512216,0.0,4.993685,0.06533312,0.9041024,0.3793458,-0.05846881,0.04955219,0.9970587,-0.02940782,-0.02461399,0.1699101,0.9847131,0,0,0
1,1,3,11,13,0.597,1.047189,-0.2512216,0.0,4.993685,0.06524496,0.9042355,0.3789907,-0.06007364,0.05520849,0.996666,-0.03234433,-0.02491642,0.1702006,0.9845632,0,0,0
1,1,3,11,14,0.639,1.047189,-0.2512216,0.0,4.993685,0.06539482,0.9043522,0.3789149,-0.05943458,0.05704268,0.996601,-0.03316765,-0.02448222,0.1691036,0.9847358,0,0,0
1,1,3,11,15,0.695,1.047189,-0.2512216,0.0,4.993685,0.06566849,0.9043911,0.3791765,-0.05596829,0.05676314,0.9968177,-0.03270972,-0.0228305,0.1680462,0.9849718,0,0,0
1,1,3,11,16,0.751,1.047189,-0.2512216,0.0,4.993685,0.06567104,0.9044349,0.3791502,-0.05718274,0.05790138,0.9966833,-0.03336255,-0.02335165,0.1675357,0.9850246,0,0,0
1,1,3,11,17,0.792,1.047189,-0.2512216,0.0,4.993685,0.06552408,0.9045203,0.3789201,-0.05914478,0.06037863,0.9964218,-0.03475729,-0.02410503,0.1677595,0.9849201,0,0,0
1,1,3,11,18,0.848,1.047189,-0.2512216,0.0,4.993685,0.06537684,0.9045116,0.3788548,-0.06067254,0.06055441,0.9963192,-0.03497605,-0.02484071,0.1678647,0.9848762,0,0,0
1,1,3,11,19,0.89,1.047189,-0.2512216,0.0,4.993685,0.06535436,0.9045699,0.378808,-0.06137136,0.06152656,0.9962169,-0.03550659,-0.02511673,0.1675176,0.9849094,0,0,0
1,1,3,11,20,0.945,1.047189,-0.2512216,0.0,4.993685,0.06520166,0.9045505,0.3787296,-0.06280185,0.06198013,0.9960996,-0.03586264,-0.02576968,0.1679392,0.9848078,0,0,0
1,1,3,11,21,1.001,1.047189,-0.2512216,0.0,4.993685,0.06486417,0.9046204,0.3784811,-0.06716921,0.06436516,0.9956633,-0.0374239,-0.02770916,0.168384,0.984621,0,0,0
1,1,3,11,22,1.043,1.047189,-0.2512216,0.0,4.993685,0.06472263,0.9045942,0.3784772,-0.06808109,0.06491509,0.9955657,-0.03778736,-0.02809417,0.1688796,0.9845113,0,0,0
1,1,3,11,23,1.099,1.047189,-0.2512216,0.0,4.993685,0.06471625,0.9045867,0.3785143,-0.06852637,0.06479566,0.9955429,-0.0377592,-0.02833363,0.1686308,0.9845481,0,0,0
1,1,3,11,24,1.14,1.047189,-0.2512216,0.0,4.993685,0.0647305,0.9045516,0.3786003,-0.06793378,0.06450356,0.9956025,-0.03756744,-0.02806152,0.1687381,0.9845449,0,0,0
1,1,3,11,25,1.196,1.047189,-0.2512216,0.0,4.993685,0.06473143,0.9045324,0.3786595,-0.06798954,0.06447507,0.9956005,-0.03756298,-0.02808495,0.1689085,0.9845152,0,0,0
1,1,3,11,26,1.252,1.047189,-0.2512216,0.0,4.993685,0.06471401,0.9045231,0.3786995,-0.06806079,0.06448959,0.9955947,-0.03757852,-0.02811584,0.1689887,0.9845,0,0,0
1,1,3,11,27,1.294,1.047189,-0.2512216,0.0,4.993685,0.06467132,0.9045109,0.3787569,-0.06887776,0.06400172,0.99557,-0.03740055,-0.02856916,0.1687566,0.9845335,0,0,0
1,1,3,11,28,1.349,1.047189,-0.2512216,0.0,4.993685,0.06456321,0.9044588,0.3787751,-0.06961483,0.0633515,0.9955603,-0.03715206,-0.02897519,0.1690919,0.9844735,0,0,0
1,1,3,11,29,1.391,1.047189,-0.2512216,0.0,4.993685,0.06451145,0.9044344,0.3788202,-0.07000671,0.06293458,0.9955593,-0.03698575,-0.02919606,0.1692991,0.9844376,0,0,0
1,1,3,11,30,1.392,1.047189,-0.2512216,0.0,4.993685,0.06451145,0.9044344,0.3788202,-0.07000671,0.06293458,0.9955593,-0.03698575,-0.02919606,0.1692991,0.9844376,1,1,0
1,1,3,12,1,0.0,1.047189,0.1254918,0.2512215,4.992108,0.06664989,0.8929524,0.3892169,-0.01528654,-0.1896987,0.9817234,0.09202246,-0.02588801,0.191732,0.9767808,0,0,0
1,1,3,12,2,0.027,1.047189,0.1254918,0.2512215,4.992108,0.06697871,0.8926564,0.3897887,-0.01197756,-0.1980578,0.9801171,0.09655759,-0.02486064,0.1894759,0.9768099,0,0,0
1,1,3,12,3,0.069,1.047189,0.1254918,0.2512215,4.992108,0.06725509,0.8921992,0.3902272,-0.006529499,-0.2047101,0.9788009,0.1003857,-0.02285339,0.189765,0.9764168,0,0,0
1,1,3,12,4,0.124,1.047189,0.1254918,0.2512215,4.992108,0.06756256,0.8915813,0.3910201,0.001326881,-0.219986,0.9755021,0.1087384,-0.020613,0.1909901,0.9753326,0,0,0
1,1,3,12,5,0.18,1.047189,0.1254918,0.2512215,4.992108,0.06755411,0.8915743,0.3910771,0.001239937,-0.2194589,0.9756209,0.1084777,-0.0205455,0.1904667,0.9754655,0,0,0
1,1,3,12,6,0.222,1.047189,0.1254918,0.2512215,4.992108,0.06647894,0.8922906,0.3895752,-0.01196161,-0.2021133,0.9792891,0.09847559,-0.02565174,0.1934552,0.9758174,0,0,0
1,1,3,12,7,0.277,1.047189,0.1254918,0.2512215,4.992108,0.06574477,0.8941557,0.3872042,-0.02756564,-0.163788,0.9861103,0.07792892,-0.02952807,0.1935386,0.977547,0,0,0
1,1,3,12,8,0.319,1.047189,0.1254918,0.2512215,4.992108,0.06581103,0.8959386,0.3857375,-0.03066052,-0.1267378,0.9914623,0.05936929,-0.02727906,0.1917369,0.9792691,0,0,0
1,1,3,12,9,0.375,1.047189,0.1254918,0.2512215,4.992108,0.0667707,0.8989818,0.3838797,-0.01540892,-0.05660408,0.9982778,0.02640251,-0.01280677,0.1846935,0.9823579,0,0,0
1,1,3,12,10,0.431,1.047189,0.1254918,0.2512215,4.992108,0.06704538,0.9016548,0.3819327,-0.003915366,0.008437798,0.9999567,-0.004501604,-0.001169473,0.1793087,0.9837819,0,0,0
1,1,3,12,11,0.472,1.047189,0.1254918,0.2512215,4.992108,0.06725122,0.9033533,0.3807955,0.01009138,0.03929393,0.9991767,-0.0183924,0.008564548,0.1833316,0.9828418,0,0,0
1,1,3,12,12,0.528,1.047189,0.1254918,0.2512215,4.992108,0.06689142,0.905071,0.3789961,0.006860022,0.07692745,0.9970131,-0.03724607,0.01030453,0.1798489,0.9829348,0,0,0
1,1,3,12,13,0.57,1.047189,0.1254918,0.2512215,4.992108,0.06675869,0.9054936,0.3784294,0.005853222,0.08348762,0.9964916,-0.04055012,0.01048218,0.1817887,0.9824452,0,0,0
1,1,3,12,14,0.626,1.047189,0.1254918,0.2512215,4.992108,0.06686047,0.9066445,0.3776765,-0.004463236,0.09970919,0.9950066,-0.0495451,0.006479009,0.1736593,0.9835373,0,0,0
1,1,3,12,15,0.681,1.047189,0.1254918,0.2512215,4.992108,0.06709936,0.9063182,0.3781884,0.0007234775,0.09423821,0.9955494,-0.04637831,0.008622378,0.175034,0.9834316,0,0,0
1,1,3,12,16,0.723,1.047189,0.1254918,0.2512215,4.992108,0.06714527,0.9061148,0.3784828,0.002931757,0.09184715,0.9957688,-0.04499741,0.009530604,0.1757037,0.983368,0,0,0
1,1,3,12,17,0.779,1.047189,0.1254918,0.2512215,4.992108,0.06708583,0.905997,0.3786744,0.002716308,0.09119789,0.9958291,-0.04469337,0.009378731,0.1759613,0.9833373,0,0,0
1,1,3,12,18,0.82,1.047189,0.1254918,0.2512215,4.992108,0.06725916,0.9058786,0.3789507,0.004495926,0.08979248,0.9959503,-0.04384708,0.01011232,0.1755403,0.9834434,0,0,0
1,1,3,12,19,0.876,1.047189,0.1254918,0.2512215,4.992108,0.06765488,0.9061655,0.3790868,0.007099986,0.09244051,0.9956929,-0.04495319,0.01152226,0.1731922,0.9837942,0,0,0
1,1,3,12,20,0.918,1.047189,0.1254918,0.2512215,4.992108,0.06778825,0.9062315,0.3791344,0.00801073,0.09307673,0.9956267,-0.04519752,0.01199284,0.1724537,0.983907,0,0,0
1,1,3,12,21,0.974,1.047189,0.1254918,0.2512215,4.992108,0.06783037,0.9065388,0.3790693,0.008959347,0.09812663,0.9951336,-0.04761587,0.01288121,0.1720745,0.9838482,0,0,0
1,1,3,12,22,1.029,1.047189,0.1254918,0.2512215,4.992108,0.06795409,0.9064355,0.3793951,0.01220648,0.09636997,0.9952707,-0.04646523,0.01433933,0.1722685,0.983849,0,0,0
1,1,3,12,23,1.071,1.047189,0.1254918,0.2512215,4.992108,0.06826539,0.9065747,0.3795978,0.01446205,0.09649029,0.9952288,-0.04635895,0.01537596,0.1704382,0.9841572,0,0,0
1,1,3,12,24,1.127,1.047189,0.1254918,0.2512215,4.992108,0.06839745,0.9067291,0.3795676,0.01527309,0.09820137,0.9950494,-0.0471525,0.01587337,0.1693967,0.9842913,0,0,0
1,1,3,12,25,1.169,1.047189,0.1254918,0.2512215,4.992108,0.06833638,0.9067284,0.3795329,0.01432866,0.09835125,0.9950486,-0.04730721,0.01541838,0.1693599,0.9842975,0,0,0
1,1,3,12,26,1.224,1.047189,0.1254918,0.2512215,4.992108,0.06853765,0.9072235,0.379272,0.01640863,0.1051783,0.994318,-0.0505324,0.01695509,0.1679233,0.9843581,0,0,0
1,1,3,12,27,1.28,1.047189,0.1254918,0.2512215,4.992108,0.06869245,0.9074416,0.3792155,0.01740023,0.1077292,0.994028,-0.05173206,0.01760107,0.1667781,0.9844791,0,0,0
1,1,3,12,28,1.322,1.047189,0.1254918,0.2512215,4.992108,0.06867167,0.9072968,0.3793593,0.0171775,0.1060484,0.9942126,-0.05091374,0.01736374,0.1670568,0.9844788,0,0,0
1,1,3,12,29,1.377,1.047189,0.1254918,0.2512215,4.992108,0.06854048,0.9074441,0.3792227,0.01477937,0.1084701,0.9939898,-0.05231864,0.01636578,0.1667113,0.9844807,0,0,0
1,1,3,12,30,1.419,1.047189,0.1254918,0.2512215,4.992108,0.06847084,0.9074504,0.3792101,0.01350083,0.1085906,0.9939949,-0.05248556,0.01574253,0.1666729,0.9844885,0,0,0
1,1,3,12,31,1.475,1.047189,0.1254918,0.2512215,4.992108,0.06847546,0.9077621,0.3789528,0.01194948,0.1126833,0.9935591,-0.05466225,0.01524752,0.1653427,0.9846022,0,0,0
1,1,3,12,32,1.53,1.047189,0.1254918,0.2512215,4.992108,0.06842256,0.9079816,0.3787215,0.01040377,0.1163006,0.9931596,-0.05659159,0.01475139,0.1647309,0.9846032,0,0,0
1,1,3,12,33,1.572,1.047189,0.1254918,0.2512215,4.992108,0.06839354,0.9081256,0.3786016,0.009125834,0.1180612,0.9929644,-0.05758068,0.01422225,0.1639692,0.9846808,0,0,0
1,1,3,12,34,1.628,1.047189,0.1254918,0.2512215,4.992108,0.06850552,0.908385,0.3784688,0.009311417,0.1205039,0.9926692,-0.05879587,0.01443794,0.1626498,0.9848247,0,0,0
1,1,3,12,35,1.67,1.047189,0.1254918,0.2512215,4.992108,0.06859757,0.908339,0.3785679,0.009770574,0.1189937,0.9928469,-0.05801531,0.01451753,0.1622593,0.9849342,0,0,0
1,1,3,12,36,1.725,1.047189,0.1254918,0.2512215,4.992108,0.06872164,0.9082299,0.3787597,0.01109975,0.1165992,0.993117,-0.05672724,0.01495016,0.1617786,0.9850819,0,0,0
1,1,3,12,37,1.781,1.047189,0.1254918,0.2512215,4.992108,0.06873203,0.9083062,0.3787317,0.01057481,0.1171181,0.9930617,-0.05703815,0.01469031,0.1610383,0.9851891,0,0,0
1,1,3,12,38,1.823,1.047189,0.1254918,0.2512215,4.992108,0.06871422,0.9082751,0.3787123,0.01030036,0.1163752,0.9931519,-0.05669363,0.01448725,0.1609196,0.9852313,0,0,0
1,1,3,12,39,1.878,1.047189,0.1254918,0.2512215,4.992108,0.06872883,0.9082677,0.3787777,0.01030129,0.1157025,0.9932305,-0.05636902,0.01439754,0.1603009,0.9853521,0,0,0
1,1,3,12,40,1.92,1.047189,0.1254918,0.2512215,4.992108,0.0687815,0.9082741,0.3788913,0.01105824,0.115558,0.9932392,-0.0562433,0.01473442,0.1598515,0.9854274,0,0,0
1,1,3,12,41,1.963,1.047189,0.1254918,0.2512215,4.992108,0.06884908,0.9082635,0.379,0.0124369,0.1156561,0.9932114,-0.05618448,0.01541354,0.1596673,0.9854502,1,1,0
1,1,3,13,1,0.0,1.047189,0.0,0.1256505,4.998421,0.06855018,0.8939139,0.3899613,-0.005647544,-0.1922792,0.981324,0.09457321,-0.01984699,0.1757367,0.9796829,0,0,0
1,1,3,13,2,0.027,1.047189,0.0,0.1256505,4.998421,0.06831872,0.8937212,0.3899803,-0.007657554,-0.1967306,0.9804277,0.09658834,-0.02137403,0.1770508,0.9792174,0,0,0
1,1,3,13,3,0.083,1.047189,0.0,0.1256505,4.998421,0.06811223,0.8938385,0.389824,-0.008003891,-0.1928991,0.981186,0.09462378,-0.02129225,0.178053,0.9792293,0,0,0
1,1,3,13,4,0.124,1.047189,0.0,0.1256505,4.998421,0.06796382,0.8940262,0.3895493,-0.009304591,-0.1881102,0.9821039,0.09211425,-0.0215183,0.1782913,0.9794202,0,0,0
1,1,3,13,5,0.18,1.047189,0.0,0.1256505,4.998421,0.06756248,0.8940627,0.3892118,-0.01419061,-0.1862016,0.9824091,0.09068196,-0.02392152,0.1800584,0.979175,0,0,0
1,1,3,13,6,0.236,1.047189,0.0,0.1256505,4.998421,0.06793558,0.8953784,0.3884972,-0.009967936,-0.1637955,0.9864439,0.07997617,-0.01954067,0.1772991,0.9807073,0,0,0
1,1,3,13,7,0.278,1.047189,0.0,0.1256505,4.998421,0.06843469,0.8971308,0.3872885,-0.01055925,-0.1327051,0.9910993,0.06460459,-0.0166309,0.171316,0.9829549,0,0,0
1,1,3,13,8,0.333,1.047189,0.0,0.1256505,4.998421,0.06939837,0.900556,0.3853082,0.001578528,-0.05517174,0.9984756,0.02736344,-0.003664225,0.1609556,0.9865754,0,0,0
1,1,3,13,9,0.375,1.047189,0.0,0.1256505,4.998421,0.06959541,0.9029555,0.3834457,0.01222953,0.006115145,0.9999065,-0.002056818,0.006520032,0.1574304,0.9875064,0,0,0
1,1,3,13,10,0.431,1.047189,0.0,0.1256505,4.998421,0.06904298,0.9047007,0.3820805,0.00714275,0.05007769,0.9987198,-0.02419207,0.007406206,0.1547299,0.9876329,0,0,0
1,1,3,13,11,0.473,1.047189,0.0,0.1256505,4.998421,0.06925279,0.9052492,0.3817717,0.007379099,0.05501315,0.9984584,-0.02662824,0.007858439,0.1529705,0.9878407,0,0,0
1,1,3,13,12,0.528,1.047189,0.0,0.1256505,4.998421,0.06991662,0.9055732,0.3818288,0.01070686,0.05512236,0.9984222,-0.02647351,0.009383678,0.1481825,0.9885611,0,0,0
1,1,3,13,13,0.584,1.047189,0.0,0.1256505,4.998421,0.07015339,0.9060639,0.3814509,0.007635321,0.06207022,0.9980426,-0.03017086,0.008272217,0.1446261,0.9889917,0,0,0
1,1,3,13,14,0.626,1.047189,0.0,0.1256505,4.998421,0.06962173,0.906076,0.3810908,0.001720035,0.06474638,0.9979002,-0.03191258,0.005608246,0.1467916,0.9886366,0,0,0
1,1,3,13,15,0.681,1.047189,0.0,0.1256505,4.998421,0.06919565,0.9062295,0.3806543,-0.00493999,0.06853061,0.9976368,-0.03427437,0.002622128,0.1476848,0.9884369,0,0,0
1,1,3,13,16,0.723,1.047189,0.0,0.1256505,4.998421,0.06900521,0.9065433,0.3801036,-0.01031614,0.07524422,0.9971118,-0.03799905,0.0004319549,0.1469779,0.9884095,0,0,0
1,1,3,13,17,0.779,1.047189,0.0,0.1256505,4.998421,0.06904709,0.9066887,0.3798862,-0.01012187,0.07798875,0.9969029,-0.03934534,0.0007185639,0.1466798,0.988401,0,0,0
1,1,3,13,18,0.835,1.047189,0.0,0.1256505,4.998421,0.06922701,0.9069977,0.379665,-0.01114122,0.08177717,0.9965883,-0.04129972,0.0003882945,0.144178,0.9886895,0,0,0
1,1,3,13,19,0.876,1.047189,0.0,0.1256505,4.998421,0.06923376,0.9070343,0.3796152,-0.01182103,0.08174374,0.9965833,-0.04133232,3.71486e-05,0.1438884,0.9887304,0,0,0
1,1,3,13,20,0.932,1.047189,0.0,0.1256505,4.998421,0.06922358,0.907252,0.3793982,-0.01336754,0.08379483,0.9963934,-0.04246084,-0.0006292611,0.1427557,0.9888465,0,0,0
1,1,3,13,21,0.974,1.047189,0.0,0.1256505,4.998421,0.06908066,0.9074301,0.3791596,-0.01594923,0.08601303,0.9961663,-0.04374642,-0.001755014,0.1426229,0.9888083,0,0,0
1,1,3,13,22,1.03,1.047189,0.0,0.1256505,4.998421,0.06890336,0.9075159,0.3790183,-0.01761756,0.08737949,0.9960193,-0.04454485,-0.002471194,0.1428995,0.9887312,0,0,0
1,1,3,13,23,1.085,1.047189,0.0,0.1256505,4.998421,0.06881261,0.9076865,0.3788159,-0.01852511,0.09054927,0.9957197,-0.04618301,-0.002701342,0.142732,0.9886796,0,0,0
1,1,3,13,24,1.127,1.047189,0.0,0.1256505,4.998421,0.06877383,0.907692,0.3788036,-0.01892759,0.09087966,0.995682,-0.04637592,-0.002877161,0.14273,0.9886703,0,0,0
1,1,3,13,25,1.183,1.047189,0.0,0.1256505,4.998421,0.06885184,0.9077815,0.3788032,-0.01828461,0.09251022,0.9955438,-0.04713776,-0.002472416,0.1420891,0.9887278,0,0,0
1,1,3,13,26,1.224,1.047189,0.0,0.1256505,4.998421,0.06886335,0.9078071,0.3788809,-0.01819715,0.09324746,0.9954767,-0.04749724,-0.002384171,0.1419296,0.9887336,0,0,0
1,1,3,13,27,1.28,1.047189,0.0,0.1256505,4.998421,0.06886748,0.9079003,0.3788767,-0.01852146,0.09447466,0.995355,-0.04812859,-0.002481863,0.141428,0.9887748,0,0,0
1,1,3,13,28,1.336,1.047189,0.0,0.1256505,4.998421,0.06886971,0.9078943,0.3789137,-0.01854035,0.09442906,0.9953589,-0.04810691,-0.002501756,0.141278,0.9887971,0,0,0
