small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,3,51,2.463,1.380255,-1.536621,-0.5226423,4.729233,0.04065886,0.769782,0.1326743,-0.3106676,-0.01750583,0.9503574,-0.005815395,-0.1574404,0.09191258,0.9832247,0,0,0
1,0,3,3,52,2.505,1.380255,-1.536621,-0.5226423,4.729233,0.03934553,0.7702121,0.1312665,-0.32077,-0.01543558,0.9470313,-0.007837288,-0.1625513,0.09483041,0.9821013,0,0,0
1,0,3,3,53,2.561,1.380255,-1.536621,-0.5226423,4.729233,0.03838035,0.7706885,0.1301004,-0.3280005,-0.008115634,0.9446427,-0.01207075,-0.1659306,0.0958472,0.9813943,0,0,0
1,0,3,3,54,2.603,1.380255,-1.536621,-0.5226423,4.729233,0.03818782,0.770831,0.1299518,-0.3269568,-0.008963609,0.9449968,-0.01164655,-0.1654266,0.09618957,0.9814509,0,0,0
1,0,3,3,55,2.658,1.380255,-1.536621,-0.5226423,4.729233,0.03818572,0.7709544,0.1299224,-0.3238278,-0.009267988,0.9460707,-0.01134591,-0.1638168,0.09628103,0.9817156,0,0,0
1,0,3,3,56,2.714,1.380255,-1.536621,-0.5226423,4.729233,0.03842383,0.7711949,0.1298141,-0.3202307,-0.008607762,0.9473005,-0.01130658,-0.1619318,0.0951543,0.9821385,0,0,0
1,0,3,3,57,2.756,1.380255,-1.536621,-0.5226423,4.729233,0.0383997,0.7712964,0.1295403,-0.3194258,-0.008205267,0.9475757,-0.01152628,-0.1614908,0.09550673,0.9821743,0,0,0
1,0,3,3,58,2.812,1.380255,-1.536621,-0.5226423,4.729233,0.03806102,0.7710077,0.1290702,-0.3189409,-0.01012764,0.9477205,-0.01078254,-0.161318,0.09703155,0.9820616,0,0,0
1,0,3,3,59,2.853,1.380255,-1.536621,-0.5226423,4.729233,0.03774273,0.7705112,0.1287211,-0.3193334,-0.01331407,0.9475489,-0.009483416,-0.1616651,0.09877374,0.9818443,0,0,0
1,0,3,3,60,2.909,1.380255,-1.536621,-0.5226423,4.729233,0.03752238,0.7702416,0.1280857,-0.3206491,-0.01369166,0.9470991,-0.009380425,-0.1623652,0.09888058,0.9817189,0,0,0
1,0,3,3,61,2.965,1.380255,-1.536621,-0.5226423,4.729233,0.03741292,0.7701558,0.1274258,-0.3213845,-0.01431795,0.9468405,-0.009227565,-0.1627716,0.09962761,0.9815775,0,0,0
1,0,3,3,62,3.006,1.380255,-1.536621,-0.5226423,4.729233,0.03753202,0.7701287,0.1270768,-0.3211561,-0.01439968,0.9469168,-0.009151482,-0.1626587,0.09949075,0.981611,0,0,0
1,0,3,3,63,3.062,1.380255,-1.536621,-0.5226423,4.729233,0.03782303,0.7700262,0.1267762,-0.3199764,-0.01503768,0.9473062,-0.008806196,-0.1620782,0.09972812,0.9816861,0,0,0
1,0,3,3,64,3.104,1.380255,-1.536621,-0.5226423,4.729233,0.03819891,0.7700126,0.1266245,-0.3184312,-0.01548367,0.9478195,-0.00840648,-0.1613059,0.09916525,0.9818738,0,0,0
1,0,3,3,65,3.16,1.380255,-1.536621,-0.5226423,4.729233,0.03860721,0.7701747,0.1262229,-0.3185276,-0.01535196,0.9477893,-0.008393853,-0.1613534,0.09865335,0.9819175,0,0,0
1,0,3,3,66,3.201,1.380255,-1.536621,-0.5226423,4.729233,0.03884726,0.7702487,0.1258063,-0.3185248,-0.01443443,0.9478046,-0.008876551,-0.1613038,0.09877747,0.981909,0,0,0
1,0,3,3,67,3.257,1.380255,-1.536621,-0.5226423,4.729233,0.03913639,0.7701786,0.1252325,-0.320029,-0.01587074,0.9472748,-0.008323826,-0.1621521,0.09933277,0.9817181,0,0,0
1,0,3,3,68,3.313,1.380255,-1.536621,-0.5226423,4.729233,0.03955836,0.7702146,0.1247733,-0.3207859,-0.01557231,0.9470237,-0.008517952,-0.1625287,0.09935363,0.9816521,0,0,0
1,0,3,3,69,3.354,1.380255,-1.536621,-0.5226423,4.729233,0.03991065,0.7701529,0.1244691,-0.3211809,-0.01654844,0.9468732,-0.00809547,-0.1627816,0.09964647,0.9815841,0,0,0
1,0,3,3,70,3.41,1.380255,-1.536621,-0.5226423,4.729233,0.04028955,0.7699197,0.1239508,-0.3230251,-0.01866073,0.9462064,-0.007151235,-0.1638465,0.09977993,0.9814006,0,0,0
1,0,3,3,71,3.452,1.380255,-1.536621,-0.5226423,4.729233,0.04056154,0.7698212,0.1235391,-0.3237841,-0.01853962,0.9459494,-0.00727335,-0.1642328,0.09990277,0.9813226,0,0,0
1,0,3,3,72,3.508,1.380255,-1.536621,-0.5226423,4.729233,0.04093018,0.7698219,0.1230827,-0.3253119,-0.01825266,0.9454306,-0.007451222,-0.1650127,0.09961427,0.9812199,0,0,0
1,0,3,3,73,3.563,1.380255,-1.536621,-0.5226423,4.729233,0.04130648,0.7699752,0.1227848,-0.3250499,-0.01724895,0.9455395,-0.007964003,-0.1648235,0.09973715,0.981235,0,0,0
1,0,3,3,74,3.605,1.380255,-1.536621,-0.5226423,4.729233,0.04156954,0.7699689,0.1225586,-0.3250016,-0.01790842,0.9455439,-0.007712331,-0.1648289,0.1002338,0.9811856,0,0,0
1,0,3,3,75,3.661,1.380255,-1.536621,-0.5226423,4.729233,0.041944,0.7697703,0.1221254,-0.3245988,-0.01815396,0.9456776,-0.007688238,-0.1646272,0.100957,0.9811454,0,0,0
1,0,3,3,76,3.703,1.380255,-1.536621,-0.5226423,4.729233,0.04235809,0.769555,0.1217615,-0.3246131,-0.01913773,0.9456533,-0.00715702,-0.1646881,0.1007423,0.9811614,0,0,0
1,0,3,3,77,3.758,1.380255,-1.536621,-0.5226423,4.729233,0.04287675,0.7693517,0.1213846,-0.3249792,-0.01933113,0.9455236,-0.007085916,-0.1648879,0.100782,0.9811243,0,0,0
1,0,3,3,78,3.801,1.380255,-1.536621,-0.5226423,4.729233,0.04321682,0.7692188,0.1212468,-0.3248421,-0.01905723,0.9455763,-0.007246789,-0.164801,0.1009617,0.9811192,1,1,0
1,0,3,4,1,0.0,1.380255,-1.016842,1.039558,4.783864,0.07952745,0.781203,0.1477101,-0.02576679,0.08378412,0.9961507,-0.04267233,-0.01018345,0.06399081,0.9969857,0,0,0
1,0,3,4,2,0.027,1.380255,-1.016842,1.039558,4.783864,0.07998393,0.7811691,0.148446,-0.02092642,0.08345163,0.9962921,-0.04234813,-0.007784307,0.06380445,0.9970331,0,0,0
1,0,3,4,3,0.083,1.380255,-1.016842,1.039558,4.783864,0.08063391,0.7809852,0.1499041,-0.01860049,0.08113898,0.9965292,-0.0411081,-0.006746382,0.06259001,0.9971696,0,0,0
1,0,3,4,4,0.124,1.380255,-1.016842,1.039558,4.783864,0.08113699,0.7810468,0.1511807,-0.01242909,0.08219088,0.9965391,-0.04144541,-0.003567636,0.06411681,0.997075,0,0,0
1,0,3,4,5,0.18,1.380255,-1.016842,1.039558,4.783864,0.08131949,0.7812073,0.152294,-0.01376279,0.07981855,0.9967144,-0.04028893,-0.004427672,0.06119957,0.9973023,0,0,0
1,0,3,4,6,0.236,1.380255,-1.016842,1.039558,4.783864,0.08073122,0.7814223,0.1531029,-0.02054103,0.08026031,0.9965622,-0.04070938,-0.007849426,0.05998577,0.9973379,0,0,0
1,0,3,4,7,0.278,1.380255,-1.016842,1.039558,4.783864,0.07947182,0.7822043,0.1528053,-0.03831151,0.08173357,0.9959176,-0.04184005,-0.01704741,0.05134466,0.9976586,0,0,0
1,0,3,4,8,0.333,1.380255,-1.016842,1.039558,4.783864,0.07651486,0.7848734,0.1507979,-0.07560501,0.1023332,0.9918729,-0.05273107,-0.03581891,0.03953069,0.997183,0,0,0
1,0,3,4,9,0.375,1.380255,-1.016842,1.039558,4.783864,0.07387712,0.7875548,0.1488431,-0.1007648,0.127483,0.9867089,-0.06560051,-0.04839525,0.03315381,0.9961202,0,0,0
1,0,3,4,10,0.431,1.380255,-1.016842,1.039558,4.783864,0.07106201,0.7913995,0.1463493,-0.1301221,0.1650501,0.9776639,-0.08455507,-0.0633916,0.0241624,0.9941067,0,0,0
1,0,3,4,11,0.486,1.380255,-1.016842,1.039558,4.783864,0.06772834,0.7959026,0.1434149,-0.1581257,0.2032767,0.9662685,-0.1049908,-0.07643747,0.03153672,0.9910296,0,0,0
1,0,3,4,12,0.528,1.380255,-1.016842,1.039558,4.783864,0.06554389,0.7980388,0.141941,-0.1741453,0.220877,0.9596285,-0.1141506,-0.08458973,0.02959663,0.9894131,0,0,0
1,0,3,4,13,0.584,1.380255,-1.016842,1.039558,4.783864,0.06299183,0.7995263,0.1404585,-0.1930969,0.236529,0.9522434,-0.1222969,-0.09445492,0.02667315,0.9876286,0,0,0
1,0,3,4,14,0.626,1.380255,-1.016842,1.039558,4.783864,0.06146989,0.8000903,0.139704,-0.2033912,0.2481451,0.9471304,-0.1285229,-0.0995824,0.02703894,0.9863235,0,0,0
1,0,3,4,15,0.681,1.380255,-1.016842,1.039558,4.783864,0.059923,0.8013304,0.1391237,-0.2126781,0.2630744,0.9410419,-0.1363692,-0.1043191,0.02644357,0.9847952,0,0,0
1,0,3,4,16,0.737,1.380255,-1.016842,1.039558,4.783864,0.0590223,0.8025245,0.1392572,-0.2109364,0.2766845,0.9375241,-0.1433966,-0.1033215,0.02657224,0.9838984,0,0,0
1,0,3,4,17,0.779,1.380255,-1.016842,1.039558,4.783864,0.05854477,0.8029213,0.1397384,-0.2108262,0.2764721,0.9376116,-0.1432002,-0.1033823,0.02577443,0.9839418,0,0,0
1,0,3,4,18,0.835,1.380255,-1.016842,1.039558,4.783864,0.05780171,0.80349,0.1404789,-0.208525,0.2808759,0.936817,-0.145328,-0.1023292,0.02473317,0.9837667,0,0,0
1,0,3,4,19,0.876,1.380255,-1.016842,1.039558,4.783864,0.05737171,0.8038492,0.1408525,-0.2084891,0.2838912,0.9359156,-0.1467742,-0.1024672,0.02358264,0.9835658,0,0,0
1,0,3,4,20,0.932,1.380255,-1.016842,1.039558,4.783864,0.05657478,0.8044004,0.1409998,-0.2101025,0.2887772,0.9340582,-0.149409,-0.1031884,0.02415361,0.9830797,0,0,0
1,0,3,4,21,0.974,1.380255,-1.016842,1.039558,4.783864,0.05587777,0.80448,0.1412285,-0.2113966,0.2894464,0.9335589,-0.1499435,-0.1036219,0.02565493,0.9829147,0,0,0
1,0,3,4,22,1.029,1.380255,-1.016842,1.039558,4.783864,0.05514294,0.8043144,0.1415087,-0.2144163,0.2887379,0.9330896,-0.1496384,-0.1051836,0.02562224,0.9827961,0,0,0
1,0,3,4,23,1.085,1.380255,-1.016842,1.039558,4.783864,0.05451445,0.8040587,0.1416611,-0.2155885,0.2900223,0.9324208,-0.1505827,-0.1054249,0.02794245,0.9825628,0,0,0
1,0,3,4,24,1.127,1.380255,-1.016842,1.039558,4.783864,0.05436363,0.8040224,0.1417721,-0.2166645,0.2897893,0.9322439,-0.1503739,-0.1061402,0.0268964,0.9825469,0,0,0
1,0,3,4,25,1.183,1.380255,-1.016842,1.039558,4.783864,0.05416961,0.8038068,0.1420743,-0.2156607,0.2900936,0.932382,-0.1506041,-0.1054865,0.02778006,0.9825575,0,0,0
1,0,3,4,26,1.224,1.380255,-1.016842,1.039558,4.783864,0.05415731,0.8035954,0.1423591,-0.21444,0.289918,0.9327181,-0.1505235,-0.1048028,0.02815086,0.9826325,0,0,0
1,0,3,4,27,1.28,1.380255,-1.016842,1.039558,4.783864,0.05403091,0.8034313,0.142617,-0.2149347,0.2883327,0.9330956,-0.1497162,-0.1050584,0.02821079,0.9827268,0,0,0
1,0,3,4,28,1.336,1.380255,-1.016842,1.039558,4.783864,0.0537499,0.8033794,0.14252,-0.2161544,0.2890435,0.9325938,-0.1502726,-0.1054575,0.02967491,0.982556,0,0,0
1,0,3,4,29,1.377,1.380255,-1.016842,1.039558,4.783864,0.05347831,0.8032578,0.1423903,-0.2186398,0.2883651,0.9322243,-0.1500662,-0.1066206,0.03046477,0.9824378,0,0,0
1,0,3,4,30,1.433,1.380255,-1.016842,1.039558,4.783864,0.05319606,0.8027934,0.1422842,-0.2192602,0.2885447,0.932023,-0.15042,-0.1065941,0.03271643,0.9823141,0,0,0
1,0,3,4,31,1.475,1.380255,-1.016842,1.039558,4.783864,0.05312929,0.8025941,0.1421965,-0.2193782,0.2887218,0.9319404,-0.150537,-0.1066227,0.0329159,0.9822866,0,0,0
1,0,3,4,32,1.531,1.380255,-1.016842,1.039558,4.783864,0.05314228,0.8026766,0.1419982,-0.2178242,0.2914207,0.9314648,-0.1519904,-0.1056718,0.03373824,0.9821376,0,0,0
1,0,3,4,33,1.532,1.380255,-1.016842,1.039558,4.783864,0.05314228,0.8026766,0.1419982,-0.2178242,0.2914207,0.9314648,-0.1519904,-0.1056718,0.03373824,0.9821376,1,1,0
1,0,3,5,1,0.0,1.380255,-1.033864,-0.5226423,4.863946,0.06618281,0.7848437,0.1600678,-0.01358269,0.0894093,0.9959024,-0.045144,-0.003293216,0.07778423,0.9959421,0,0,0
1,0,3,5,2,0.055,1.380255,-1.033864,-0.5226423,4.863946,0.06775773,0.7839679,0.1606015,-0.01052527,0.07304493,0.9972731,-0.03681904,-0.002793371,0.0672887,0.99705,0,0,0
1,0,3,5,3,0.097,1.380255,-1.033864,-0.5226423,4.863946,0.06778235,0.7840537,0.1603956,-0.01017083,0.07563264,0.9970839,-0.03809935,-0.002549619,0.06675561,0.9970385,0,0,0
1,0,3,5,4,0.152,1.380255,-1.033864,-0.5226423,4.863946,0.06711075,0.7846437,0.1595258,-0.01712134,0.08022067,0.9966301,-0.04063432,-0.005815059,0.06802107,0.9968391,0,0,0
1,0,3,5,5,0.194,1.380255,-1.033864,-0.5226423,4.863946,0.06676366,0.7849147,0.1590547,-0.02009797,0.08146175,0.9964738,-0.04134401,-0.007332653,0.06624707,0.9969194,0,0,0
1,0,3,5,6,0.25,1.380255,-1.033864,-0.5226423,4.863946,0.06645299,0.785019,0.1586307,-0.02312127,0.08376585,0.9962172,-0.04259527,-0.008777679,0.06597928,0.9968728,0,0,0
1,0,3,5,7,0.305,1.380255,-1.033864,-0.5226423,4.863946,0.06641198,0.785365,0.1579722,-0.03075945,0.08558521,0.9958559,-0.04370658,-0.01271892,0.06173624,0.997054,0,0,0
1,0,3,5,8,0.347,1.380255,-1.033864,-0.5226423,4.863946,0.06575517,0.7849982,0.1575691,-0.03899314,0.08235639,0.9958398,-0.04238472,-0.01684109,0.06387766,0.996915,0,0,0
1,0,3,5,9,0.403,1.380255,-1.033864,-0.5226423,4.863946,0.06391299,0.7838308,0.1565035,-0.06775105,0.0667007,0.9954702,-0.03541587,-0.03179062,0.06159261,0.9969662,0,0,0
1,0,3,5,10,0.445,1.380255,-1.033864,-0.5226423,4.863946,0.06089434,0.7822209,0.1552784,-0.1037321,0.04897847,0.9933986,-0.02774606,-0.05030767,0.0627389,0.996375,0,0,0
1,0,3,5,11,0.5,1.380255,-1.033864,-0.5226423,4.863946,0.05546905,0.7788514,0.1529582,-0.1616655,0.01626149,0.9867116,-0.01398392,-0.08030341,0.07185706,0.9940787,0,0,0
1,0,3,5,12,0.556,1.380255,-1.033864,-0.5226423,4.863946,0.05083134,0.7762507,0.1497825,-0.2046891,0.003056934,0.9788222,-0.009992697,-0.1024159,0.08179898,0.9913223,0,0,0
1,0,3,5,13,0.598,1.380255,-1.033864,-0.5226423,4.863946,0.04871489,0.77509,0.1483197,-0.2232771,-0.003293749,0.9747494,-0.008215766,-0.1120615,0.08726524,0.9898281,0,0,0
1,0,3,5,14,0.654,1.380255,-1.033864,-0.5226423,4.863946,0.04768183,0.7740262,0.1476806,-0.2374567,-0.01476499,0.9712859,-0.003470015,-0.1197707,0.09028285,0.988682,0,0,0
1,0,3,5,15,0.695,1.380255,-1.033864,-0.5226423,4.863946,0.04784455,0.773991,0.1476705,-0.2329105,-0.01142756,0.9724311,-0.004950423,-0.1173029,0.09044562,0.9889566,0,0,0
1,0,3,5,16,0.751,1.380255,-1.033864,-0.5226423,4.863946,0.04855531,0.7739174,0.1481091,-0.2309158,-0.01440598,0.9728671,-0.003189772,-0.1164315,0.0889649,0.9892011,0,0,0
1,0,3,5,17,0.807,1.380255,-1.033864,-0.5226423,4.863946,0.04904592,0.7736658,0.1485008,-0.2284504,-0.01712279,0.9734049,-0.001819395,-0.1153005,0.08986292,0.9892558,0,0,0
1,0,3,5,18,0.849,1.380255,-1.033864,-0.5226423,4.863946,0.0492784,0.7732649,0.1485813,-0.2274853,-0.01996355,0.9735768,-0.000430759,-0.1149408,0.09055005,0.9892366,0,0,0
1,0,3,5,19,0.904,1.380255,-1.033864,-0.5226423,4.863946,0.04950684,0.772201,0.1484879,-0.2262949,-0.02537443,0.9737283,0.001982428,-0.1145946,0.09360484,0.9889905,0,0,0
1,0,3,5,20,0.946,1.380255,-1.033864,-0.5226423,4.863946,0.04957553,0.7716668,0.148269,-0.2273129,-0.02925016,0.9733824,0.003800455,-0.1153012,0.0942491,0.9888419,0,0,0
1,0,3,5,21,1.002,1.380255,-1.033864,-0.5226423,4.863946,0.04968116,0.77149,0.1478451,-0.2274985,-0.02888817,0.9733498,0.003589984,-0.1153785,0.09442181,0.9888172,0,0,0
1,0,3,5,22,1.043,1.380255,-1.033864,-0.5226423,4.863946,0.04986335,0.7716449,0.1475756,-0.2280086,-0.02890775,0.9732299,0.003723767,-0.1156338,0.09315106,0.9889075,0,0,0
1,0,3,5,23,1.099,1.380255,-1.033864,-0.5226423,4.863946,0.05026489,0.772019,0.1472889,-0.2273224,-0.02574958,0.9734791,0.002219878,-0.1151327,0.09275657,0.9890075,0,0,0
1,0,3,5,24,1.155,1.380255,-1.033864,-0.5226423,4.863946,0.05067961,0.7725159,0.1469629,-0.2270576,-0.02346458,0.9735986,0.001243595,-0.1148875,0.09141265,0.9891628,0,0,0
1,0,3,5,25,1.197,1.380255,-1.033864,-0.5226423,4.863946,0.05094339,0.7727571,0.1466294,-0.2263581,-0.02199611,0.9737958,0.0004558713,-0.1144636,0.09214401,0.9891447,0,0,0
1,0,3,5,26,1.252,1.380255,-1.033864,-0.5226423,4.863946,0.05133206,0.7727973,0.1461635,-0.2251128,-0.02123881,0.9741012,0.0001104027,-0.1137954,0.09236044,0.9892018,0,0,0
1,0,3,5,27,1.294,1.380255,-1.033864,-0.5226423,4.863946,0.05158586,0.772599,0.1459406,-0.2232706,-0.02202827,0.9745076,0.0004008934,-0.1128984,0.09404555,0.9891457,0,0,0
1,0,3,5,28,1.35,1.380255,-1.033864,-0.5226423,4.863946,0.05208721,0.7728326,0.1454992,-0.224025,-0.02173169,0.9743411,0.0004575365,-0.1132663,0.09193556,0.989302,0,0,0
1,0,3,5,29,1.405,1.380255,-1.033864,-0.5226423,4.863946,0.05218747,0.7729434,0.1451391,-0.2249278,-0.02107065,0.9741476,-5.163625e-05,-0.1136935,0.09311353,0.9891429,0,0,0
1,0,3,5,30,1.447,1.380255,-1.033864,-0.5226423,4.863946,0.05234022,0.7729803,0.1448772,-0.2250522,-0.02132024,0.9741134,0.0001074113,-0.1137685,0.09276622,0.989167,0,0,0
1,0,3,5,31,1.503,1.380255,-1.033864,-0.5226423,4.863946,0.05254725,0.7730166,0.1444838,-0.2251739,-0.02083067,0.9740959,-0.0002716966,-0.1138068,0.09387891,0.9890575,0,0,0
1,0,3,5,32,1.545,1.380255,-1.033864,-0.5226423,4.863946,0.0528213,0.7731689,0.1440966,-0.2249061,-0.01878411,0.9741994,-0.001166672,-0.1135736,0.09285704,0.9891801,0,0,0
1,0,3,5,33,1.573,1.380255,-1.033864,-0.5226423,4.863946,0.05294685,0.7732428,0.1438826,-0.2244362,-0.01777077,0.9743267,-0.001628101,-0.1132872,0.09264912,0.9892318,1,1,0
1,0,3,6,1,0.0,1.380255,1.536621,0.5226424,4.729233,0.0747972,0.7859351,0.1443029,-0.02143684,0.08747949,0.9959356,-0.04441732,-0.00769943,0.06855317,0.9966285,0,0,0
1,0,3,6,2,0.027,1.380255,1.536621,0.5226424,4.729233,0.0757313,0.786276,0.1443539,-0.01260735,0.08759738,0.9960762,-0.04416857,-0.003323794,0.06771284,0.9967212,0,0,0
1,0,3,6,3,0.068,1.380255,1.536621,0.5226424,4.729233,0.07720552,0.7871732,0.1440249,0.001698417,0.09249868,0.9957114,-0.04614009,0.00392595,0.06640334,0.9967178,0,0,0
1,0,3,6,4,0.124,1.380255,1.536621,0.5226424,4.729233,0.07821546,0.787961,0.1434592,0.006007295,0.0958854,0.9953743,-0.04771527,0.006010591,0.06262516,0.9968777,0,0,0
1,0,3,6,5,0.166,1.380255,1.536621,0.5226424,4.729233,0.0783017,0.7880984,0.1430791,0.003583354,0.09499042,0.9954717,-0.04733671,0.004833966,0.06394423,0.9968184,0,0,0
1,0,3,6,6,0.222,1.380255,1.536621,0.5226424,4.729233,0.07814694,0.7882692,0.1413996,-0.001184704,0.09797606,0.9951881,-0.04898888,0.002460808,0.06216578,0.9968598,0,0,0
1,0,3,6,7,0.277,1.380255,1.536621,0.5226424,4.729233,0.07806829,0.7886981,0.1399304,-0.001750802,0.1033276,0.9946458,-0.0516816,0.002468616,0.0645405,0.9965728,0,0,0
1,0,3,6,8,0.319,1.380255,1.536621,0.5226424,4.729233,0.07979374,0.7899538,0.1390455,0.01759556,0.1179338,0.9928656,-0.05839531,0.01253834,0.06324196,0.9962094,0,0,0
1,0,3,6,9,0.375,1.380255,1.536621,0.5226424,4.729233,0.08416885,0.7924492,0.1388267,0.06150544,0.1410283,0.9880931,-0.06890467,0.03472129,0.0553189,0.995483,0,0,0
1,0,3,6,10,0.417,1.380255,1.536621,0.5226424,4.729233,0.08816163,0.7940366,0.1392582,0.1009174,0.1558717,0.9826086,-0.07559127,0.0546045,0.05076176,0.9943478,0,0,0
1,0,3,6,11,0.472,1.380255,1.536621,0.5226424,4.729233,0.09391789,0.7959207,0.1391328,0.1533305,0.1789957,0.9718283,-0.08687228,0.08086437,0.04097044,0.9920865,0,0,0
1,0,3,6,12,0.528,1.380255,1.536621,0.5226424,4.729233,0.09860955,0.7971355,0.1384425,0.1899841,0.1911481,0.9629997,-0.09349471,0.09878702,0.0302821,0.9902438,0,0,0
1,0,3,6,13,0.57,1.380255,1.536621,0.5226424,4.729233,0.1013231,0.7970592,0.1382811,0.2050054,0.1763132,0.9627494,-0.08665256,0.1054354,0.02215847,0.9903957,0,0,0
1,0,3,6,14,0.625,1.380255,1.536621,0.5226424,4.729233,0.1032801,0.7971132,0.1374223,0.2169356,0.1802185,0.9594062,-0.08796462,0.1120675,0.02744214,0.989419,0,0,0
1,0,3,6,15,0.667,1.380255,1.536621,0.5226424,4.729233,0.1040927,0.7970536,0.1369968,0.2214094,0.1820742,0.9580328,-0.0887547,0.1144823,0.02843068,0.9890441,0,0,0
1,0,3,6,16,0.723,1.380255,1.536621,0.5226424,4.729233,0.1053331,0.7973093,0.1364256,0.2320405,0.1831637,0.9553053,-0.08908316,0.120048,0.02947876,0.9883237,0,0,0
1,0,3,6,17,0.779,1.380255,1.536621,0.5226424,4.729233,0.1068311,0.7972237,0.1366847,0.2463968,0.1822806,0.9518731,-0.08827469,0.127558,0.03118288,0.9874027,0,0,0
1,0,3,6,18,0.82,1.380255,1.536621,0.5226424,4.729233,0.1084025,0.7969351,0.1372375,0.253311,0.1730049,0.9517893,-0.0836632,0.1307893,0.02975223,0.9874257,0,0,0
1,0,3,6,19,0.876,1.380255,1.536621,0.5226424,4.729233,0.1110235,0.7973014,0.1374447,0.2732994,0.1783396,0.9452526,-0.0868814,0.1408025,0.02495145,0.9859025,0,0,0
1,0,3,6,20,0.918,1.380255,1.536621,0.5226424,4.729233,0.1124806,0.7975315,0.1381381,0.2828285,0.1792739,0.942268,-0.08718382,0.1458253,0.02571537,0.9851257,0,0,0
1,0,3,6,21,0.974,1.380255,1.536621,0.5226424,4.729233,0.1139048,0.7971237,0.1394468,0.2934349,0.1749161,0.9398406,-0.08519515,0.1510679,0.02368665,0.9845604,0,0,0
1,0,3,6,22,1.029,1.380255,1.536621,0.5226424,4.729233,0.1148124,0.7969409,0.1402763,0.3002463,0.1749219,0.9376857,-0.08569064,0.1543187,0.02030732,0.9840885,0,0,0
1,0,3,6,23,1.071,1.380255,1.536621,0.5226424,4.729233,0.1153868,0.7968634,0.1412271,0.3041052,0.1728638,0.9368234,-0.08483935,0.1561748,0.01894503,0.9838967,0,0,0
1,0,3,6,24,1.127,1.380255,1.536621,0.5226424,4.729233,0.1158167,0.7969102,0.1427073,0.3020818,0.1727415,0.9375004,-0.08496928,0.1550162,0.01776115,0.9840908,0,0,0
1,0,3,6,25,1.168,1.380255,1.536621,0.5226424,4.729233,0.1158608,0.7967979,0.1440096,0.2994906,0.1708175,0.9386835,-0.08394621,0.1536596,0.0180481,0.9843861,0,0,0
1,0,3,6,26,1.224,1.380255,1.536621,0.5226424,4.729233,0.1159136,0.796822,0.1454307,0.2955644,0.1705642,0.9399732,-0.08425,0.1513782,0.01529978,0.9847601,0,0,0
1,0,3,6,27,1.266,1.380255,1.536621,0.5226424,4.729233,0.1161056,0.7972636,0.1464455,0.2931007,0.1747322,0.9399791,-0.08681225,0.1499137,0.01249569,0.9848012,0,0,0
1,0,3,6,28,1.322,1.380255,1.536621,0.5226424,4.729233,0.1164312,0.7980106,0.1481179,0.2942095,0.1799903,0.9386396,-0.08941242,0.1506175,0.01309819,0.9844533,0,0,0
1,0,3,6,29,1.377,1.380255,1.536621,0.5226424,4.729233,0.1173887,0.7983874,0.1500668,0.2998689,0.183359,0.9361934,-0.09130633,0.1535137,0.01203915,0.9838454,0,0,0
1,0,3,6,30,1.419,1.380255,1.536621,0.5226424,4.729233,0.1178622,0.7983533,0.1514357,0.302299,0.1841986,0.9352466,-0.09157043,0.1548921,0.01311529,0.9835911,0,0,0
1,0,3,6,31,1.475,1.380255,1.536621,0.5226424,4.729233,0.1184238,0.7978078,0.153517,0.3017438,0.1788853,0.9364565,-0.08890344,0.1544925,0.012753,0.9839032,0,0,0
1,0,3,6,32,1.516,1.380255,1.536621,0.5226424,4.729233,0.1186518,0.7977822,0.1545015,0.3010695,0.1790148,0.9366487,-0.08929809,0.1539528,0.01065335,0.9839771,0,0,0
1,0,3,6,33,1.572,1.380255,1.536621,0.5226424,4.729233,0.1183,0.798322,0.1561463,0.295643,0.1842868,0.9373546,-0.09187002,0.15127,0.01143481,0.9841475,0,0,0
1,0,3,6,34,1.628,1.380255,1.536621,0.5226424,4.729233,0.1179956,0.7987057,0.1579285,0.2939233,0.1872849,0.9373012,-0.09342729,0.150402,0.01128524,0.9841358,0,0,0
1,0,3,6,35,1.67,1.380255,1.536621,0.5226424,4.729233,0.1177526,0.798942,0.1594627,0.2942061,0.1871446,0.9372405,-0.09332227,0.150568,0.01150435,0.9841178,0,0,0
1,0,3,6,36,1.725,1.380255,1.536621,0.5226424,4.729233,0.1176844,0.7993096,0.1612945,0.2944868,0.1905787,0.93646,-0.09547794,0.1505124,0.008930787,0.9839463,0,0,0
1,0,3,6,37,1.767,1.380255,1.536621,0.5226424,4.729233,0.1173715,0.7992212,0.1627996,0.2938138,0.1915455,0.9364741,-0.0957594,0.1503099,0.01032267,0.9839363,0,0,0
1,0,3,6,38,1.823,1.380255,1.536621,0.5226424,4.729233,0.1172176,0.7988778,0.1646085,0.294624,0.1901544,0.9365031,-0.09507006,0.1506989,0.01017597,0.9839451,0,0,0
1,0,3,6,39,1.878,1.380255,1.536621,0.5226424,4.729233,0.1169381,0.7989704,0.1660754,0.2932523,0.1913085,0.9366986,-0.09592167,0.1498324,0.00845126,0.9840111,0,0,0
