small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,23,20,0.918,1.383124,-0.2511423,0.1256505,4.992108,0.05593888,0.901077,0.2761732,-0.06289882,0.08469094,0.9944201,-0.04244021,-0.03144545,0.001128079,0.9986035,0,0,0
0,1,3,23,21,0.973,1.383124,-0.2511423,0.1256505,4.992108,0.05596141,0.9013548,0.2757915,-0.06135342,0.08649054,0.9943617,-0.04332231,-0.03069755,0.0005185846,0.9985893,0,0,0
0,1,3,23,22,1.015,1.383124,-0.2511423,0.1256505,4.992108,0.05596175,0.9014007,0.2755527,-0.06083724,0.08694844,0.9943535,-0.04353732,-0.03045937,5.22863e-05,0.9985873,0,0,0
0,1,3,23,23,1.071,1.383124,-0.2511423,0.1256505,4.992108,0.05572928,0.9012661,0.2751982,-0.06082845,0.08778959,0.9942801,-0.04396239,-0.03045103,0.0001538918,0.9985691,0,0,0
0,1,3,23,24,1.072,1.383124,-0.2511423,0.1256505,4.992108,0.05572928,0.9012661,0.2751982,-0.06082845,0.08778959,0.9942801,-0.04396239,-0.03045103,0.0001538918,0.9985691,1,1,0
0,1,3,24,1,0.0,1.383124,0.0,-0.2512217,4.993685,0.05723697,0.8475957,0.2782812,-0.0182812,-0.1751336,0.9843749,0.0874451,-0.01287973,0.04205246,0.995198,0,0,0
0,1,3,24,2,0.04,1.383124,0.0,-0.2512217,4.993685,0.0568971,0.8473723,0.2782547,-0.01872332,-0.1758368,0.9842412,0.08777757,-0.01320883,0.0430943,0.9951198,0,0,0
0,1,3,24,3,0.096,1.383124,0.0,-0.2512217,4.993685,0.05652593,0.8474054,0.2783822,-0.01864621,-0.1770504,0.9840251,0.08840154,-0.01313755,0.04242004,0.9950945,0,0,0
0,1,3,24,4,0.138,1.383124,0.0,-0.2512217,4.993685,0.0563017,0.8484926,0.2781888,-0.01979495,-0.1724038,0.9848275,0.08603893,-0.01354912,0.04170575,0.9953263,0,0,0
0,1,3,24,5,0.194,1.383124,0.0,-0.2512217,4.993685,0.05661161,0.8521601,0.2773216,-0.02060716,-0.1495112,0.9885453,0.07454238,-0.01306894,0.03647807,0.9964647,0,0,0
0,1,3,24,6,0.235,1.383124,0.0,-0.2512217,4.993685,0.05698989,0.8561451,0.2765323,-0.02099575,-0.1279982,0.9915521,0.06376097,-0.0125885,0.03226808,0.9973639,0,0,0
0,1,3,24,7,0.291,1.383124,0.0,-0.2512217,4.993685,0.05789448,0.8636431,0.274969,-0.02001546,-0.07995064,0.9965978,0.03977362,-0.01091483,0.02250367,0.9988957,0,0,0
0,1,3,24,8,0.333,1.383124,0.0,-0.2512217,4.993685,0.05843675,0.8692088,0.2742453,-0.02441518,-0.05734449,0.9980559,0.02848342,-0.01267922,0.01628257,0.9993812,0,0,0
0,1,3,24,9,0.388,1.383124,0.0,-0.2512217,4.993685,0.05907203,0.8768358,0.2732804,-0.02553493,-0.02251197,0.9994204,0.01114119,-0.01287103,0.009080416,0.9998139,0,0,0
0,1,3,24,10,0.444,1.383124,0.0,-0.2512217,4.993685,0.05940789,0.8830254,0.2728608,-0.0245484,0.005615061,0.9996828,-0.002886127,-0.01225698,0.006388891,0.9999003,0,0,0
0,1,3,24,11,0.486,1.383124,0.0,-0.2512217,4.993685,0.05957883,0.8861623,0.2730187,-0.02536116,0.0132901,0.99959,-0.00668935,-0.01265893,0.003442123,0.9998916,0,0,0
0,1,3,24,12,0.542,1.383124,0.0,-0.2512217,4.993685,0.05964695,0.8885523,0.2733217,-0.01820516,0.02103579,0.999613,-0.01054977,-0.009067683,0.003395871,0.9998975,0,0,0
0,1,3,24,13,0.583,1.383124,0.0,-0.2512217,4.993685,0.05954185,0.8889666,0.2733874,-0.01881276,0.0200587,0.9996218,-0.01006121,-0.009374201,0.003291476,0.9999,0,0,0
0,1,3,24,14,0.639,1.383124,0.0,-0.2512217,4.993685,0.05909704,0.8892975,0.2733344,-0.01939191,0.02113554,0.9995885,-0.01059794,-0.009665162,0.003003489,0.9998927,0,0,0
0,1,3,24,15,0.695,1.383124,0.0,-0.2512217,4.993685,0.05816645,0.8887645,0.2728579,-0.021422,0.01939867,0.9995823,-0.009744921,-0.01067159,0.004168183,0.9998869,0,0,0
0,1,3,24,16,0.737,1.383124,0.0,-0.2512217,4.993685,0.05746379,0.8883032,0.2724259,-0.02371337,0.01845687,0.9995484,-0.009290461,-0.0118103,0.005152788,0.9998738,0,0,0
0,1,3,24,17,0.792,1.383124,0.0,-0.2512217,4.993685,0.05694376,0.8879976,0.271947,-0.02347523,0.01841804,0.9995548,-0.009274925,-0.01168773,0.005538468,0.9998734,0,0,0
0,1,3,24,18,0.834,1.383124,0.0,-0.2512217,4.993685,0.05673489,0.8880104,0.2714846,-0.02217354,0.01886181,0.9995762,-0.009503005,-0.01102707,0.006429154,0.9998734,0,0,0
0,1,3,24,19,0.89,1.383124,0.0,-0.2512217,4.993685,0.05681874,0.8879383,0.2710114,-0.01980309,0.01860436,0.9996308,-0.009377447,-0.009832026,0.007540217,0.9998793,0,0,0
0,1,3,24,20,0.945,1.383124,0.0,-0.2512217,4.993685,0.05742122,0.8876595,0.2704608,-0.01639259,0.0145272,0.9997601,-0.007326754,-0.008140774,0.007677527,0.9999105,0,0,0
0,1,3,24,21,0.987,1.383124,0.0,-0.2512217,4.993685,0.05799735,0.8873196,0.2699625,-0.01385213,0.01142242,0.9998388,-0.005774871,-0.006873549,0.009192325,0.9999175,0,0,0
0,1,3,24,22,1.043,1.383124,0.0,-0.2512217,4.993685,0.05873203,0.8870386,0.2691542,-0.01026278,0.00785182,0.9999165,-0.003974149,-0.00509429,0.009418305,0.9999348,0,0,0
0,1,3,24,23,1.085,1.383124,0.0,-0.2512217,4.993685,0.05906484,0.8869984,0.2683779,-0.01065256,0.007922508,0.9999119,-0.004011031,-0.005289077,0.009361418,0.9999341,0,0,0
0,1,3,24,24,1.14,1.383124,0.0,-0.2512217,4.993685,0.05937526,0.8869832,0.2673037,-0.01004239,0.007760001,0.9999195,-0.003928488,-0.004983515,0.009676686,0.9999331,0,0,0
0,1,3,24,25,1.196,1.383124,0.0,-0.2512217,4.993685,0.05939833,0.8869115,0.2663088,-0.008475349,0.007273379,0.9999377,-0.003681239,-0.004199148,0.01054691,0.9999288,0,0,0
0,1,3,24,26,1.238,1.383124,0.0,-0.2512217,4.993685,0.05936463,0.8868872,0.2656269,-0.007802989,0.007425631,0.999942,-0.00375308,-0.003862887,0.01035701,0.9999318,0,0,0
0,1,3,24,27,1.28,1.383124,0.0,-0.2512217,4.993685,0.05922438,0.8869376,0.2647229,-0.009232433,0.008231322,0.9999235,-0.004160148,-0.004576325,0.009661213,0.9999342,1,1,0
0,1,3,25,1,0.0,1.383124,0.1254918,-0.2512217,4.992108,0.05755137,0.8504361,0.2564829,-0.008336794,-0.1747528,0.9845771,0.08754461,-0.006886334,0.03070519,0.9956635,0,0,0
0,1,3,25,2,0.04,1.383124,0.1254918,-0.2512217,4.992108,0.05769589,0.8482896,0.2560687,-0.005220676,-0.1796728,0.9837126,0.09006387,-0.005675822,0.03374362,0.995348,0,0,0
0,1,3,25,3,0.096,1.383124,0.1254918,-0.2512217,4.992108,0.05782975,0.8470895,0.2557127,-0.00601705,-0.1858363,0.9825623,0.09315875,-0.006348283,0.03550928,0.9949976,0,0,0
0,1,3,25,4,0.138,1.383124,0.1254918,-0.2512217,4.992108,0.05787916,0.8467911,0.2554554,-0.006564221,-0.1886572,0.9820211,0.09457595,-0.006697238,0.03574543,0.9948532,0,0,0
0,1,3,25,5,0.194,1.383124,0.1254918,-0.2512217,4.992108,0.05827534,0.8479737,0.2545853,-0.00719916,-0.1786868,0.9838797,0.08952544,-0.006734997,0.03467343,0.995358,0,0,0
0,1,3,25,6,0.249,1.383124,0.1254918,-0.2512217,4.992108,0.05899263,0.8509588,0.253783,-0.005172698,-0.1623224,0.9867242,0.08129685,-0.005358726,0.03384487,0.9961007,0,0,0
0,1,3,25,7,0.291,1.383124,0.1254918,-0.2512217,4.992108,0.05989361,0.8544768,0.2532613,-0.002883756,-0.1400219,0.9901442,0.07011079,-0.003517658,0.02946153,0.9970978,0,0,0
0,1,3,25,8,0.347,1.383124,0.1254918,-0.2512217,4.992108,0.06150015,0.8599484,0.2530306,0.006244072,-0.1072662,0.9942107,0.05377118,0.001814932,0.02436757,0.9982543,0,0,0
0,1,3,25,9,0.388,1.383124,0.1254918,-0.2512217,4.992108,0.06265402,0.8644096,0.2530878,0.01163919,-0.08530431,0.996287,0.04279771,0.004987628,0.01957012,0.9988797,0,0,0
0,1,3,25,10,0.444,1.383124,0.1254918,-0.2512217,4.992108,0.06357279,0.8700356,0.2532509,0.01462653,-0.05663012,0.9982881,0.02845117,0.006818354,0.01753459,0.9994181,0,0,0
0,1,3,25,11,0.5,1.383124,0.1254918,-0.2512217,4.992108,0.06393696,0.8749185,0.2536183,0.01583629,-0.03476608,0.99927,0.01751716,0.00762558,0.01684273,0.9996756,0,0,0
0,1,3,25,12,0.542,1.383124,0.1254918,-0.2512217,4.992108,0.06416057,0.8780234,0.2540259,0.01502284,-0.02329854,0.9996157,0.01174937,0.007356375,0.01331184,0.9998152,0,0,0
0,1,3,25,13,0.597,1.383124,0.1254918,-0.2512217,4.992108,0.0642148,0.8815714,0.2544031,0.01693899,-0.007914238,0.9998252,0.004069613,0.008416475,0.01330203,0.9998679,0,0,0
0,1,3,25,14,0.639,1.383124,0.1254918,-0.2512217,4.992108,0.06407942,0.8834014,0.2547404,0.01549256,7.0706e-05,0.99988,5.060528e-05,0.007746429,0.01109591,0.9999084,0,0,0
0,1,3,25,15,0.695,1.383124,0.1254918,-0.2512217,4.992108,0.06384895,0.8846682,0.2552827,0.01512919,0.003092413,0.9998808,-0.001458076,0.007582308,0.0116419,0.9999025,0,0,0
0,1,3,25,16,0.736,1.383124,0.1254918,-0.2512217,4.992108,0.06371573,0.885211,0.2556268,0.01509122,0.006640427,0.999864,-0.003233036,0.007583677,0.01153823,0.9998994,0,0,0
0,1,3,25,17,0.792,1.383124,0.1254918,-0.2512217,4.992108,0.06353834,0.8854167,0.2561172,0.01412252,0.007264141,0.9998739,-0.003547633,0.007104337,0.01193666,0.9998972,0,0,0
0,1,3,25,18,0.848,1.383124,0.1254918,-0.2512217,4.992108,0.06346408,0.8855504,0.2564563,0.01314715,0.009189889,0.9998713,-0.004520292,0.006625445,0.01133329,0.9999037,0,0,0
0,1,3,25,19,0.89,1.383124,0.1254918,-0.2512217,4.992108,0.06334446,0.885501,0.2566534,0.0111095,0.009217927,0.9998958,-0.004539102,0.005612225,0.01253262,0.9998955,0,0,0
0,1,3,25,20,0.945,1.383124,0.1254918,-0.2512217,4.992108,0.06361822,0.8853396,0.2571006,0.01159301,0.008451367,0.9998971,-0.004158107,0.005845397,0.01162707,0.9999066,0,0,0
0,1,3,25,21,0.987,1.383124,0.1254918,-0.2512217,4.992108,0.06390429,0.8850477,0.2574125,0.01194262,0.00750418,0.9999005,-0.003682658,0.006014585,0.01160034,0.9999079,0,0,0
0,1,3,25,22,1.03,1.383124,0.1254918,-0.2512217,4.992108,0.06434464,0.8845038,0.2578334,0.01363015,0.005185357,0.9998937,-0.002512289,0.006845325,0.011779,0.999904,1,1,0
0,1,4,1,1,0.0,1.377603,-0.1256108,0.1256505,4.996843,0.1476256,0.7990301,0.1869777,-0.02126657,-0.1674395,0.9856529,0.08323547,-0.01566464,0.05943708,0.9946325,0,0,0
0,1,4,1,2,0.027,1.377603,-0.1256108,0.1256505,4.996843,0.1474379,0.7992294,0.1873042,-0.02312539,-0.1668972,0.9857031,0.08291595,-0.01653513,0.05890799,0.9946765,0,0,0
0,1,4,1,3,0.083,1.377603,-0.1256108,0.1256505,4.996843,0.1465985,0.7992607,0.1879074,-0.02849115,-0.1702545,0.9849882,0.08446824,-0.01926243,0.05814868,0.9945416,0,0,0
0,1,4,1,4,0.125,1.377603,-0.1256108,0.1256505,4.996843,0.1456502,0.7987884,0.1883017,-0.03287477,-0.1719044,0.984565,0.08513428,-0.02167228,0.0600445,0.9943224,0,0,0
0,1,4,1,5,0.18,1.377603,-0.1256108,0.1256505,4.996843,0.1449313,0.7981225,0.1888075,-0.03230416,-0.1727432,0.984437,0.08551288,-0.02165747,0.06289016,0.9941143,0,0,0
0,1,4,1,6,0.222,1.377603,-0.1256108,0.1256505,4.996843,0.1446065,0.797972,0.1892277,-0.03386809,-0.1723942,0.9844456,0.08533978,-0.02223298,0.06059656,0.994259,0,0,0
0,1,4,1,7,0.278,1.377603,-0.1256108,0.1256505,4.996843,0.1445738,0.8002763,0.18979,-0.03073694,-0.1529661,0.9877533,0.07573814,-0.01967427,0.05565085,0.9953792,0,0,0
0,1,4,1,8,0.334,1.377603,-0.1256108,0.1256505,4.996843,0.1448029,0.8056144,0.1902198,-0.03548635,-0.1228986,0.9917846,0.0607815,-0.02033028,0.04158644,0.9970772,0,0,0
0,1,4,1,9,0.375,1.377603,-0.1256108,0.1256505,4.996843,0.1447701,0.8109941,0.190722,-0.04058747,-0.09532374,0.9946185,0.0470539,-0.02183256,0.03184304,0.9981459,0,0,0
0,1,4,1,10,0.431,1.377603,-0.1256108,0.1256505,4.996843,0.1445415,0.8184184,0.1918227,-0.04561197,-0.05626759,0.9973733,0.02756198,-0.02353052,0.02544981,0.9990191,0,0,0
0,1,4,1,11,0.473,1.377603,-0.1256108,0.1256505,4.996843,0.1445619,0.8239589,0.1927284,-0.0445618,-0.026515,0.9986547,0.01279091,-0.02256203,0.02099616,0.9994431,0,0,0
0,1,4,1,12,0.528,1.377603,-0.1256108,0.1256505,4.996843,0.1446623,0.8304602,0.1939977,-0.0457868,0.0009640996,0.9989508,-0.0008100672,-0.02289015,0.01431716,0.9996352,0,0,0
0,1,4,1,13,0.584,1.377603,-0.1256108,0.1256505,4.996843,0.1450992,0.8356745,0.1951509,-0.04525198,0.02391414,0.9986894,-0.01214832,-0.02253341,0.008292287,0.9996378,0,0,0
0,1,4,1,14,0.626,1.377603,-0.1256108,0.1256505,4.996843,0.1453034,0.8387483,0.1957973,-0.04898996,0.03747385,0.998096,-0.0188163,-0.0244526,0.002876614,0.9995198,0,0,0
0,1,4,1,15,0.682,1.377603,-0.1256108,0.1256505,4.996843,0.1455607,0.8419822,0.1962554,-0.05168695,0.0516483,0.9973269,-0.02582293,-0.02587923,-0.0007143309,0.9993312,0,0,0
0,1,4,1,16,0.723,1.377603,-0.1256108,0.1256505,4.996843,0.1457932,0.843894,0.1964383,-0.05194676,0.05886198,0.9969136,-0.02927587,-0.02619359,-0.00681062,0.9992049,0,0,0
0,1,4,1,17,0.779,1.377603,-0.1256108,0.1256505,4.996843,0.1454797,0.8455259,0.1964684,-0.05438895,0.06395701,0.9964694,-0.03172254,-0.02754924,-0.01036981,0.9990632,0,0,0
0,1,4,1,18,0.835,1.377603,-0.1256108,0.1256505,4.996843,0.1448049,0.8470069,0.1961065,-0.05733067,0.07208207,0.9957497,-0.03572688,-0.02913356,-0.01217816,0.9988626,0,0,0
0,1,4,1,19,0.876,1.377603,-0.1256108,0.1256505,4.996843,0.1442208,0.8478194,0.1958677,-0.05856407,0.07668388,0.995334,-0.03799424,-0.02982318,-0.01325772,0.9987448,0,0,0
0,1,4,1,20,0.932,1.377603,-0.1256108,0.1256505,4.996843,0.14327,0.8489531,0.195337,-0.06118833,0.08235847,0.9947226,-0.04080269,-0.03120634,-0.01391944,0.9985828,0,0,0
0,1,4,1,21,0.974,1.377603,-0.1256108,0.1256505,4.996843,0.1426745,0.8496361,0.1949386,-0.0605019,0.08646043,0.9944165,-0.04287354,-0.03088081,-0.01361826,0.9985104,0,0,0
0,1,4,1,22,1.03,1.377603,-0.1256108,0.1256505,4.996843,0.1420881,0.8503242,0.1944224,-0.06033292,0.08921073,0.9941838,-0.04423385,-0.03084603,-0.01427708,0.9984427,0,0,0
0,1,4,1,23,1.071,1.377603,-0.1256108,0.1256505,4.996843,0.1417819,0.8508177,0.1940297,-0.0582577,0.09100767,0.9941447,-0.04514113,-0.02983183,-0.01453494,0.9984294,0,0,0
0,1,4,1,24,1.127,1.377603,-0.1256108,0.1256505,4.996843,0.1414574,0.8512903,0.1935755,-0.05743138,0.09170897,0.9941283,-0.04548693,-0.02944118,-0.01492639,0.9984195,0,0,0
0,1,4,1,25,1.183,1.377603,-0.1256108,0.1256505,4.996843,0.1409281,0.8515173,0.1929854,-0.0566266,0.092503,0.9941009,-0.04593633,-0.02897236,-0.01336007,0.9984348,0,0,0
0,1,4,1,26,1.225,1.377603,-0.1256108,0.1256505,4.996843,0.1406037,0.8514886,0.1926556,-0.0567183,0.091869,0.9941545,-0.04564786,-0.0289661,-0.01232006,0.9984615,0,0,0
0,1,4,1,27,1.28,1.377603,-0.1256108,0.1256505,4.996843,0.1402779,0.8516045,0.1920074,-0.05619019,0.09207746,0.9941652,-0.04576633,-0.02868542,-0.01193901,0.9984689,0,0,0
0,1,4,1,28,1.322,1.377603,-0.1256108,0.1256505,4.996843,0.1400332,0.8518732,0.1914515,-0.05494773,0.09379376,0.9940742,-0.04665625,-0.02803755,-0.01115325,0.9984552,0,0,0
0,1,4,1,29,1.378,1.377603,-0.1256108,0.1256505,4.996843,0.1398168,0.8523118,0.1908831,-0.05316198,0.09540531,0.9940179,-0.04747087,-0.02715796,-0.01126169,0.9984398,0,0,0
0,1,4,1,30,1.433,1.377603,-0.1256108,0.1256505,4.996843,0.139544,0.8526191,0.190178,-0.05210454,0.09851148,0.9937709,-0.04906765,-0.02658787,-0.01004376,0.998391,0,0,0
0,1,4,1,31,1.448,1.377603,-0.1256108,0.1256505,4.996843,0.1394945,0.8526348,0.1900409,-0.05148554,0.09874802,0.9937797,-0.04919705,-0.02626416,-0.009741875,0.9983962,1,1,0
0,1,4,2,1,0.0,1.377603,0.1256108,-0.1256505,4.996843,0.1328643,0.8141315,0.1963673,-0.03586979,-0.166262,0.985429,0.08242927,-0.02215666,0.04989971,0.9951003,0,0,0
0,1,4,2,2,0.04,1.377603,0.1256108,-0.1256505,4.996843,0.1325827,0.8138281,0.1971002,-0.03469365,-0.1692674,0.9849594,0.08394653,-0.02175576,0.05120315,0.9949161,0,0,0
0,1,4,2,3,0.096,1.377603,0.1256108,-0.1256505,4.996843,0.1322305,0.8136397,0.1979221,-0.03402779,-0.1692375,0.9849877,0.08392687,-0.0215042,0.05218858,0.994872,0,0,0
0,1,4,2,4,0.138,1.377603,0.1256108,-0.1256505,4.996843,0.1320461,0.8135868,0.1985531,-0.0344156,-0.1698897,0.984862,0.08422849,-0.02178508,0.05299805,0.9947976,0,0,0
0,1,4,2,5,0.194,1.377603,0.1256108,-0.1256505,4.996843,0.1320569,0.8134788,0.1995334,-0.03240956,-0.1722858,0.9845137,0.08547366,-0.0209142,0.05379301,0.9946673,0,0,0
0,1,4,2,6,0.249,1.377603,0.1256108,-0.1256505,4.996843,0.1323976,0.8146102,0.2003674,-0.03384197,-0.1663863,0.9854798,0.08251443,-0.02124843,0.05116965,0.9950485,0,0,0
0,1,4,2,7,0.291,1.377603,0.1256108,-0.1256505,4.996843,0.1328232,0.8171825,0.200518,-0.03727387,-0.1485806,0.9881976,0.0735805,-0.02207071,0.04546936,0.9960077,0,0,0
0,1,4,2,8,0.347,1.377603,0.1256108,-0.1256505,4.996843,0.1336699,0.8216231,0.2009205,-0.03517123,-0.1179642,0.9923948,0.05835422,-0.01993448,0.03933675,0.9973215,0,0,0
0,1,4,2,9,0.389,1.377603,0.1256108,-0.1256505,4.996843,0.1347682,0.8253572,0.2015031,-0.028871,-0.09368216,0.9951835,0.04638652,-0.0160175,0.03349469,0.9982334,0,0,0
0,1,4,2,10,0.444,1.377603,0.1256108,-0.1256505,4.996843,0.1360803,0.8297975,0.2029513,-0.01274422,-0.07261556,0.9972786,0.03613188,-0.00742951,0.0290383,0.9988974,0,0,0
0,1,4,2,11,0.5,1.377603,0.1256108,-0.1256505,4.996843,0.1366016,0.8337251,0.2042528,-0.003649958,-0.04720675,0.9988785,0.02353809,-0.002592743,0.03252872,0.9991903,0,0,0
0,1,4,2,12,0.542,1.377603,0.1256108,-0.1256505,4.996843,0.1365205,0.8363969,0.2049533,-0.003911159,-0.03200954,0.9994799,0.01593274,-0.002488464,0.03333877,0.9993141,0,0,0
0,1,4,2,13,0.598,1.377603,0.1256108,-0.1256505,4.996843,0.136491,0.8397242,0.2057511,-0.004596446,-0.01891467,0.9998105,0.009385237,-0.002578616,0.02974146,0.9995103,0,0,0
0,1,4,2,14,0.64,1.377603,0.1256108,-0.1256505,4.996843,0.1365232,0.8421474,0.2060396,-0.003908077,-0.006152004,0.9999734,0.003026589,-0.002029776,0.02481312,0.9996854,0,0,0
0,1,4,2,15,0.695,1.377603,0.1256108,-0.1256505,4.996843,0.1364358,0.8446225,0.2065851,-0.002798377,0.004858631,0.9999843,-0.002462632,-0.001339704,0.02431793,0.9997004,0,0,0
0,1,4,2,16,0.751,1.377603,0.1256108,-0.1256505,4.996843,0.1366024,0.8466952,0.2073433,-0.0004164922,0.0126334,0.9999201,-0.006319914,-6.607175e-05,0.0224991,0.9997269,0,0,0
0,1,4,2,17,0.793,1.377603,0.1256108,-0.1256505,4.996843,0.1367015,0.8481156,0.2078019,7.272395e-05,0.01791479,0.9998395,-0.008955715,0.0001946092,0.01766571,0.9998038,0,0,0
0,1,4,2,18,0.848,1.377603,0.1256108,-0.1256505,4.996843,0.1364653,0.8496095,0.2081714,-0.0003149949,0.02457234,0.999698,-0.01228803,4.559756e-05,0.01652709,0.9997879,0,0,0
0,1,4,2,19,0.89,1.377603,0.1256108,-0.1256505,4.996843,0.1362232,0.850873,0.208319,-0.002977375,0.03362497,0.9994301,-0.01683266,-0.001272231,0.01287634,0.9997746,0,0,0
0,1,4,2,20,0.946,1.377603,0.1256108,-0.1256505,4.996843,0.1356175,0.8520585,0.2084383,-0.005106992,0.04263382,0.9990777,-0.02135784,-0.002233029,0.0150406,0.9996563,0,0,0
0,1,4,2,21,0.987,1.377603,0.1256108,-0.1256505,4.996843,0.1354716,0.8528676,0.2086272,-0.005904592,0.04910175,0.9987763,-0.02460082,-0.002575904,0.01534433,0.9995763,0,0,0
0,1,4,2,22,1.043,1.377603,0.1256108,-0.1256505,4.996843,0.1353594,0.8535422,0.2089743,-0.006305559,0.05083151,0.9986873,-0.02546627,-0.002792925,0.01417765,0.9995713,0,0,0
0,1,4,2,23,1.099,1.377603,0.1256108,-0.1256505,4.996843,0.1352299,0.8540565,0.2095959,-0.0055131,0.05299793,0.9985794,-0.02654503,-0.00237903,0.01426283,0.999543,0,0,0
0,1,4,2,24,1.141,1.377603,0.1256108,-0.1256505,4.996843,0.1350781,0.8541261,0.2100488,-0.005955015,0.05314035,0.9985693,-0.02662036,-0.002590031,0.01460084,0.9995356,0,0,0
0,1,4,2,25,1.196,1.377603,0.1256108,-0.1256505,4.996843,0.134763,0.8538415,0.2106555,-0.007454246,0.05168485,0.9986356,-0.02590545,-0.003330946,0.01535221,0.999541,0,0,0
0,1,4,2,26,1.238,1.377603,0.1256108,-0.1256505,4.996843,0.1344176,0.8534995,0.2111144,-0.009166644,0.05039799,0.9986871,-0.02527904,-0.004170984,0.01638775,0.9995374,0,0,0
0,1,4,2,27,1.294,1.377603,0.1256108,-0.1256505,4.996843,0.1340061,0.8531662,0.2115456,-0.01072328,0.04989147,0.9986971,-0.02504602,-0.004915089,0.01792476,0.9995136,0,0,0
0,1,4,2,28,1.349,1.377603,0.1256108,-0.1256505,4.996843,0.1335976,0.853017,0.21188,-0.01206268,0.04964011,0.9986943,-0.02493702,-0.005566269,0.01876201,0.9994974,0,0,0
0,1,4,2,29,1.391,1.377603,0.1256108,-0.1256505,4.996843,0.1331908,0.8528649,0.2122329,-0.01041522,0.05450046,0.9984594,-0.0273755,-0.004568308,0.02346325,0.9993393,0,0,0
0,1,4,2,30,1.447,1.377603,0.1256108,-0.1256505,4.996843,0.1331088,0.8527926,0.2125409,-0.007763555,0.05670787,0.9983606,-0.02845598,-0.003153205,0.02568547,0.9992601,0,0,0
0,1,4,2,31,1.489,1.377603,0.1256108,-0.1256505,4.996843,0.1332054,0.8526834,0.2129121,-0.005703098,0.05489419,0.9984759,-0.02752131,-0.002152264,0.02546401,0.9992945,0,0,0
0,1,4,2,32,1.544,1.377603,0.1256108,-0.1256505,4.996843,0.1333422,0.8525066,0.2132985,-0.002992327,0.05334384,0.9985717,-0.02671103,-0.0008127393,0.0256067,0.9993149,0,0,0
0,1,4,2,33,1.559,1.377603,0.1256108,-0.1256505,4.996843,0.1333535,0.8524549,0.2133626,-0.002647213,0.05303603,0.9985891,-0.02655257,-0.000644654,0.02558665,0.9993197,1,1,0
0,1,4,3,1,0.0,1.377603,0.2509043,0.2512215,4.987378,0.1284366,0.819017,0.2095924,-0.02761893,-0.1634173,0.9861704,0.08121689,-0.01785031,0.04873059,0.9953445,0,0,0
0,1,4,3,2,0.055,1.377603,0.2509043,0.2512215,4.987378,0.1280868,0.8176796,0.2097131,-0.02849363,-0.1744726,0.9842497,0.08673047,-0.01878789,0.05121838,0.9947369,0,0,0
0,1,4,3,3,0.097,1.377603,0.2509043,0.2512215,4.987378,0.1280697,0.8170661,0.2098284,-0.02941962,-0.1800492,0.9832175,0.0895256,-0.01940063,0.05119985,0.9944785,0,0,0
0,1,4,3,4,0.152,1.377603,0.2509043,0.2512215,4.987378,0.1280591,0.8167661,0.2097224,-0.02913848,-0.1792431,0.9833732,0.08913525,-0.01919136,0.05068044,0.9945442,0,0,0
0,1,4,3,5,0.194,1.377603,0.2509043,0.2512215,4.987378,0.1280134,0.8181068,0.2090217,-0.03135627,-0.1688707,0.9851393,0.08388364,-0.01984626,0.04852899,0.9950953,0,0,0
0,1,4,3,6,0.25,1.377603,0.2509043,0.2512215,4.987378,0.1284824,0.8221145,0.2081135,-0.03148824,-0.1397896,0.9896804,0.06937786,-0.01861438,0.04045815,0.9965959,0,0,0
0,1,4,3,7,0.306,1.377603,0.2509043,0.2512215,4.987378,0.1293848,0.828419,0.2071925,-0.03551764,-0.09732935,0.9946183,0.04823215,-0.01909256,0.0269754,0.9982893,0,0,0
0,1,4,3,8,0.347,1.377603,0.2509043,0.2512215,4.987378,0.1301478,0.8340123,0.20666,-0.02836484,-0.05809021,0.9979083,0.02874065,-0.0148266,0.02201851,0.9992344,0,0,0
0,1,4,3,9,0.403,1.377603,0.2509043,0.2512215,4.987378,0.1308816,0.8407838,0.2064908,-0.01815289,-0.01755809,0.9996811,0.008609678,-0.009238631,0.01856732,0.9997479,0,0,0
0,1,4,3,10,0.445,1.377603,0.2509043,0.2512215,4.987378,0.1315038,0.8454816,0.2064688,-0.01001573,0.006143657,0.999931,-0.003158321,-0.004953891,0.01735246,0.9998322,0,0,0
0,1,4,3,11,0.5,1.377603,0.2509043,0.2512215,4.987378,0.1322544,0.8509097,0.2062031,-0.001549589,0.03856044,0.9992551,-0.01929319,-0.0004885793,0.01484255,0.9997036,0,0,0
0,1,4,3,12,0.556,1.377603,0.2509043,0.2512215,4.987378,0.1329931,0.8553079,0.2061461,0.007736719,0.06289112,0.9979904,-0.03140061,0.00433579,0.01480152,0.9993878,0,0,0
0,1,4,3,13,0.598,1.377603,0.2509043,0.2512215,4.987378,0.1339255,0.8579167,0.206261,0.01202193,0.07463551,0.9971384,-0.03727657,0.006422728,0.01091254,0.9992248,0,0,0
0,1,4,3,14,0.654,1.377603,0.2509043,0.2512215,4.987378,0.1349467,0.8605582,0.2064504,0.02368712,0.08316211,0.9962545,-0.04152002,0.01220036,0.008307952,0.9990286,0,0,0
