small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,3,6,0.221,1.054434,0.0,-1.039559,4.890738,0.1713588,0.9027055,0.2737565,-0.03880963,0.0588068,0.9975147,-0.03224391,-0.01424715,0.1663963,0.9854286,0,0,0
0,0,4,3,7,0.277,1.054434,0.0,-1.039559,4.890738,0.1722128,0.9021158,0.2747658,-0.02915161,0.04989434,0.998329,-0.02702888,-0.01024467,0.1656374,0.985763,0,0,0
0,0,4,3,8,0.333,1.054434,0.0,-1.039559,4.890738,0.173236,0.8981915,0.2770643,-0.008550703,-0.0139831,0.9998657,0.006150174,-0.005416662,0.1723623,0.9849996,0,0,0
0,0,4,3,9,0.375,1.054434,0.0,-1.039559,4.890738,0.1725273,0.8958099,0.2787107,-0.01405299,-0.08887596,0.9959435,0.04239685,-0.01518968,0.1859253,0.9815312,0,0,0
0,0,4,3,10,0.43,1.054434,0.0,-1.039559,4.890738,0.1704615,0.8930067,0.2795551,-0.04052883,-0.1346071,0.9900699,0.06235325,-0.03281976,0.1903971,0.9791751,0,0,0
0,0,4,3,11,0.472,1.054434,0.0,-1.039559,4.890738,0.1696999,0.8923534,0.2799071,-0.03739659,-0.1427716,0.9890489,0.06637208,-0.03271522,0.1998629,0.9770257,0,0,0
0,0,4,3,12,0.528,1.054434,0.0,-1.039559,4.890738,0.1700529,0.8920906,0.2801775,-0.04163925,-0.1521341,0.9874824,0.07085303,-0.03519484,0.1920543,0.9781903,0,0,0
0,0,4,3,13,0.583,1.054434,0.0,-1.039559,4.890738,0.1705864,0.8923072,0.280432,-0.03798399,-0.1551642,0.9871582,0.07285074,-0.03337178,0.1877417,0.9789444,0,0,0
0,0,4,3,14,0.625,1.054434,0.0,-1.039559,4.890738,0.1708049,0.8920409,0.2809475,-0.03300008,-0.1596311,0.986625,0.07553444,-0.03133766,0.1876503,0.9788257,0,0,0
0,0,4,3,15,0.681,1.054434,0.0,-1.039559,4.890738,0.1711062,0.8918297,0.281579,-0.02699059,-0.1685051,0.9853312,0.0805561,-0.02907105,0.1857249,0.9788626,0,0,0
0,0,4,3,16,0.723,1.054434,0.0,-1.039559,4.890738,0.171137,0.8919065,0.2815251,-0.02780325,-0.1673123,0.9855118,0.07992238,-0.02926594,0.1845955,0.9791223,0,0,0
0,0,4,3,17,0.778,1.054434,0.0,-1.039559,4.890738,0.1707642,0.8921473,0.280947,-0.03151426,-0.1601802,0.9865846,0.07599878,-0.03052682,0.1859613,0.9791377,0,0,0
0,0,4,3,18,0.82,1.054434,0.0,-1.039559,4.890738,0.1705554,0.8922622,0.2807501,-0.0328204,-0.1571546,0.9870285,0.07436013,-0.03092444,0.1865156,0.9791456,0,0,0
0,0,4,3,19,0.876,1.054434,0.0,-1.039559,4.890738,0.1706592,0.8924608,0.2806982,-0.03198451,-0.1537943,0.9875851,0.07283051,-0.03005284,0.1846575,0.9796398,0,0,0
0,0,4,3,20,0.932,1.054434,0.0,-1.039559,4.890738,0.1705805,0.8924133,0.2806649,-0.03317215,-0.1551043,0.987341,0.07337859,-0.03074211,0.1843833,0.9796292,0,0,0
0,0,4,3,21,0.973,1.054434,0.0,-1.039559,4.890738,0.1705675,0.892267,0.2808373,-0.03249928,-0.1579106,0.9869184,0.07482895,-0.0306823,0.1844716,0.9795047,0,0,0
0,0,4,3,22,1.029,1.054434,0.0,-1.039559,4.890738,0.1705001,0.8922992,0.2808495,-0.03301557,-0.1568128,0.9870763,0.07424685,-0.03080966,0.1841621,0.9796032,0,0,0
0,0,4,3,23,1.071,1.054434,0.0,-1.039559,4.890738,0.1704081,0.8922964,0.2807543,-0.03494957,-0.1565326,0.9870542,0.07392339,-0.03175231,0.18436,0.9795604,0,0,0
0,0,4,3,24,1.085,1.054434,0.0,-1.039559,4.890738,0.1703855,0.8922951,0.2807195,-0.03576495,-0.1564451,0.9870389,0.0738079,-0.03213945,0.1842687,0.9795737,1,1,0
0,0,4,4,1,0.0,1.054434,1.545085,0.0,4.755283,0.1714183,0.9026092,0.2741621,-0.03671809,0.05301036,0.9979187,-0.02914015,-0.01383886,0.1616125,0.9863268,0,0,0
0,0,4,4,2,0.013,1.054434,1.545085,0.0,4.755283,0.1714403,0.9026945,0.2741835,-0.03585286,0.05487046,0.9978496,-0.02998864,-0.01326223,0.161585,0.9863138,0,0,0
0,0,4,4,3,0.069,1.054434,1.545085,0.0,4.755283,0.1715951,0.9027703,0.2742724,-0.03325689,0.05508792,0.9979275,-0.02988209,-0.01197121,0.1613109,0.9863786,0,0,0
0,0,4,4,4,0.11,1.054434,1.545085,0.0,4.755283,0.1717568,0.9026943,0.2743759,-0.03124744,0.05356991,0.9980751,-0.02896782,-0.01110522,0.1611829,0.9864368,0,0,0
0,0,4,4,5,0.166,1.054434,1.545085,0.0,4.755283,0.1718055,0.9029473,0.2742361,-0.03252766,0.05730055,0.9978269,-0.03089968,-0.01147783,0.1598706,0.9865875,0,0,0
0,0,4,4,6,0.222,1.054434,1.545085,0.0,4.755283,0.1719108,0.9028816,0.2742785,-0.031974,0.05603874,0.9979165,-0.03022973,-0.01131007,0.1597128,0.9866358,0,0,0
0,0,4,4,7,0.264,1.054434,1.545085,0.0,4.755283,0.1721015,0.9028636,0.2743444,-0.03054427,0.05507698,0.9980148,-0.0296348,-0.0106944,0.1592591,0.986734,0,0,0
0,0,4,4,8,0.319,1.054434,1.545085,0.0,4.755283,0.1748325,0.9026845,0.2764852,0.007604591,0.0519819,0.9986191,-0.02506482,0.007887854,0.1588918,0.9869463,0,0,0
0,0,4,4,9,0.361,1.054434,1.545085,0.0,4.755283,0.1791437,0.9020363,0.2802694,0.06452025,0.03168566,0.9974132,-0.01075507,0.03431781,0.152106,0.9877097,0,0,0
0,0,4,4,10,0.417,1.054434,1.545085,0.0,4.755283,0.185857,0.9030524,0.2838382,0.1437677,0.03643652,0.9889405,-0.007567624,0.07397635,0.1453461,0.9865824,0,0,0
0,0,4,4,11,0.459,1.054434,1.545085,0.0,4.755283,0.1911439,0.9044572,0.2856953,0.1793047,0.04704408,0.9826682,-0.01162927,0.09236176,0.1303894,0.9870829,0,0,0
0,0,4,4,12,0.514,1.054434,1.545085,0.0,4.755283,0.1966564,0.9053383,0.2875049,0.222229,0.04669088,0.9738759,-0.01131305,0.113728,0.1070267,0.9876656,0,0,0
0,0,4,4,13,0.57,1.054434,1.545085,0.0,4.755283,0.1993765,0.9055409,0.2888826,0.2446314,0.04292806,0.9686654,-0.008809255,0.1248587,0.1022806,0.9868492,0,0,0
0,0,4,4,14,0.612,1.054434,1.545085,0.0,4.755283,0.2001618,0.905862,0.2890157,0.2500162,0.04594137,0.9671512,-0.01055222,0.1277227,0.09831477,0.9868687,0,0,0
0,0,4,4,15,0.667,1.054434,1.545085,0.0,4.755283,0.2001384,0.9060149,0.2889393,0.2511488,0.04817183,0.9667491,-0.01129835,0.1284438,0.1007433,0.9865218,0,0,0
0,0,4,4,16,0.709,1.054434,1.545085,0.0,4.755283,0.2005095,0.9063419,0.2888846,0.255798,0.05144932,0.9653602,-0.01285546,0.1309756,0.09960255,0.9862857,0,0,0
0,0,4,4,17,0.765,1.054434,1.545085,0.0,4.755283,0.2025622,0.9070342,0.2891669,0.2746307,0.05746536,0.9598311,-0.01596964,0.140817,0.09226904,0.9855973,0,0,0
0,0,4,4,18,0.821,1.054434,1.545085,0.0,4.755283,0.2043118,0.9072894,0.2896314,0.2898228,0.05541977,0.9554744,-0.01489327,0.148462,0.08784442,0.9848962,0,0,0
0,0,4,4,19,0.862,1.054434,1.545085,0.0,4.755283,0.2053272,0.9077392,0.2897199,0.2966803,0.0598352,0.9531005,-0.01778843,0.1520964,0.08151992,0.9848374,0,0,0
0,0,4,4,20,0.918,1.054434,1.545085,0.0,4.755283,0.2055587,0.9077443,0.2898395,0.2970975,0.05865381,0.9530439,-0.01733405,0.1522418,0.08049349,0.9849075,0,0,0
0,0,4,4,21,0.96,1.054434,1.545085,0.0,4.755283,0.2054403,0.9076829,0.2898952,0.2956738,0.05718654,0.9535757,-0.01661034,0.1514471,0.0807658,0.9850202,0,0,0
0,0,4,4,22,1.016,1.054434,1.545085,0.0,4.755283,0.2052594,0.907696,0.2898285,0.2941342,0.0564179,0.9540975,-0.01629176,0.1506181,0.08072753,0.9851558,0,0,0
0,0,4,4,23,1.071,1.054434,1.545085,0.0,4.755283,0.2049564,0.9077777,0.2896834,0.2917434,0.05733539,0.9547766,-0.01678707,0.1494319,0.08115756,0.9852927,0,0,0
0,0,4,4,24,1.113,1.054434,1.545085,0.0,4.755283,0.2046957,0.9078152,0.289573,0.2896706,0.0583248,0.9553477,-0.01727786,0.1484171,0.08177653,0.9853864,0,0,0
0,0,4,4,25,1.169,1.054434,1.545085,0.0,4.755283,0.2045815,0.9078173,0.2895591,0.2884555,0.05863103,0.9556965,-0.01746894,0.1478059,0.08186711,0.9854674,0,0,0
0,0,4,4,26,1.21,1.054434,1.545085,0.0,4.755283,0.2046376,0.9077563,0.2896436,0.2876966,0.05779532,0.9559761,-0.01718624,0.1473654,0.08115165,0.9855976,0,0,0
0,0,4,4,27,1.266,1.054434,1.545085,0.0,4.755283,0.20467,0.907808,0.2896162,0.2866952,0.05860638,0.9562275,-0.01777015,0.1468688,0.08025211,0.9857349,0,0,0
0,0,4,4,28,1.322,1.054434,1.545085,0.0,4.755283,0.2047658,0.9079533,0.2896141,0.2866103,0.0604854,0.956136,-0.01895552,0.1468764,0.07867571,0.9858388,0,0,0
0,0,4,4,29,1.363,1.054434,1.545085,0.0,4.755283,0.20489,0.9078774,0.2897173,0.2872775,0.05963138,0.9559894,-0.01855797,0.1471764,0.07827763,0.9858333,0,0,0
0,0,4,4,30,1.378,1.054434,1.545085,0.0,4.755283,0.2049621,0.9078613,0.2897449,0.2878868,0.05958712,0.9558088,-0.01854671,0.1474842,0.07804291,0.9858061,1,1,0
0,0,4,5,1,0.0,1.054434,-1.511321,1.039559,4.651368,0.1708722,0.9031675,0.2743772,-0.03542806,0.05338205,0.9979455,-0.02915569,-0.01331161,0.1568886,0.9870961,0,0,0
0,0,4,5,2,0.026,1.054434,-1.511321,1.039559,4.651368,0.1704572,0.903113,0.2742322,-0.03870365,0.05601973,0.9976792,-0.03075021,-0.01465663,0.1590345,0.9866851,0,0,0
0,0,4,5,3,0.082,1.054434,-1.511321,1.039559,4.651368,0.170111,0.9030927,0.2739121,-0.04158099,0.0562572,0.9975501,-0.03111567,-0.01602431,0.1601425,0.9864733,0,0,0
0,0,4,5,4,0.124,1.054434,-1.511321,1.039559,4.651368,0.1700245,0.903013,0.2739292,-0.04126053,0.05645871,0.997552,-0.03120275,-0.01582375,0.1609692,0.9863391,0,0,0
0,0,4,5,5,0.179,1.054434,-1.511321,1.039559,4.651368,0.1701906,0.9031212,0.2740051,-0.0405235,0.05723481,0.997538,-0.03151119,-0.01542902,0.159977,0.986497,0,0,0
0,0,4,5,6,0.221,1.054434,-1.511321,1.039559,4.651368,0.169861,0.9035953,0.2733979,-0.04604336,0.06440699,0.9968609,-0.03548818,-0.0176101,0.1592141,0.9864488,0,0,0
0,0,4,5,7,0.277,1.054434,-1.511321,1.039559,4.651368,0.1676368,0.9050179,0.2703402,-0.07774475,0.08538751,0.99331,-0.04839534,-0.03166857,0.1582034,0.9857113,0,0,0
0,0,4,5,8,0.333,1.054434,-1.511321,1.039559,4.651368,0.1637563,0.9070846,0.265295,-0.1276824,0.1256969,0.9838178,-0.07260823,-0.05309556,0.1604754,0.9829326,0,0,0
0,0,4,5,9,0.374,1.054434,-1.511321,1.039559,4.651368,0.1606785,0.9085236,0.2611791,-0.1646662,0.1625724,0.9728593,-0.09464714,-0.06791362,0.1674352,0.9789765,0,0,0
0,0,4,5,10,0.43,1.054434,-1.511321,1.039559,4.651368,0.1576015,0.9099422,0.2564389,-0.2083804,0.2019874,0.9569633,-0.1191522,-0.0855635,0.1753439,0.9735175,0,0,0
0,0,4,5,11,0.472,1.054434,-1.511321,1.039559,4.651368,0.1558014,0.910917,0.2532199,-0.2324686,0.2251905,0.9461752,-0.1336431,-0.09514146,0.1791532,0.9700474,0,0,0
0,0,4,5,12,0.528,1.054434,-1.511321,1.039559,4.651368,0.1537717,0.9117162,0.2493626,-0.2681951,0.2550914,0.9289778,-0.1531817,-0.1097564,0.1842332,0.9646487,0,0,0
0,0,4,5,13,0.569,1.054434,-1.511321,1.039559,4.651368,0.1528158,0.9119709,0.2473426,-0.283324,0.2673591,0.921003,-0.161761,-0.1154637,0.1893808,0.9615801,0,0,0
0,0,4,5,14,0.625,1.054434,-1.511321,1.039559,4.651368,0.151729,0.9122066,0.2449967,-0.3067119,0.2759573,0.9109201,-0.1689568,-0.1264656,0.1899637,0.9588398,0,0,0
0,0,4,5,15,0.681,1.054434,-1.511321,1.039559,4.651368,0.1503759,0.9116645,0.2433105,-0.3269597,0.275014,0.9041375,-0.1717003,-0.1358317,0.1959415,0.9558638,0,0,0
0,0,4,5,16,0.722,1.054434,-1.511321,1.039559,4.651368,0.1494605,0.9112235,0.2424662,-0.3361395,0.2750116,0.9007657,-0.1735193,-0.1396717,0.2006902,0.9539949,0,0,0
0,0,4,5,17,0.778,1.054434,-1.511321,1.039559,4.651368,0.1489761,0.9109236,0.2422864,-0.3383463,0.2746804,0.9000403,-0.1740184,-0.1403476,0.2033595,0.9532393,0,0,0
0,0,4,5,18,0.82,1.054434,-1.511321,1.039559,4.651368,0.1488873,0.9107252,0.2425045,-0.3369449,0.2721753,0.9013261,-0.1726454,-0.1397517,0.2040563,0.9534276,0,0,0
0,0,4,5,19,0.876,1.054434,-1.511321,1.039559,4.651368,0.1490529,0.9107531,0.2426694,-0.3356295,0.2713664,0.9020605,-0.1719015,-0.1393543,0.2029738,0.9538512,0,0,0
0,0,4,5,20,0.931,1.054434,-1.511321,1.039559,4.651368,0.1489705,0.9105985,0.242869,-0.3342954,0.2692007,0.9032041,-0.1707463,-0.1387215,0.2038904,0.9539552,0,0,0
0,0,4,5,21,0.973,1.054434,-1.511321,1.039559,4.651368,0.1487664,0.9105397,0.2429575,-0.3353352,0.2685899,0.9030004,-0.1706979,-0.1391475,0.2048191,0.953703,0,0,0
0,0,4,5,22,1.029,1.054434,-1.511321,1.039559,4.651368,0.1485479,0.9104375,0.2429985,-0.3369289,0.2680184,0.9025769,-0.1707195,-0.1398799,0.2055975,0.9534244,0,0,0
0,0,4,5,23,1.071,1.054434,-1.511321,1.039559,4.651368,0.1484891,0.9104288,0.2429386,-0.3380059,0.2678533,0.9022232,-0.1707277,-0.1405008,0.2052978,0.9533962,0,0,0
0,0,4,5,24,1.126,1.054434,-1.511321,1.039559,4.651368,0.1482662,0.9103944,0.2426895,-0.3412569,0.2684353,0.9008253,-0.1714862,-0.1420558,0.2055769,0.9529694,0,0,0
0,0,4,5,25,1.141,1.054434,-1.511321,1.039559,4.651368,0.1481852,0.9103663,0.242643,-0.3419477,0.2683561,0.9005869,-0.1715744,-0.1423685,0.2058484,0.9528483,1,1,0
0,0,4,6,1,0.0,1.054434,-1.545085,0.0,4.755283,0.169734,0.9011854,0.2743713,-0.03228562,0.05365152,0.9980376,-0.02938518,-0.0108483,0.1868634,0.9818864,0,0,0
0,0,4,6,2,0.027,1.054434,-1.545085,0.0,4.755283,0.1697267,0.9012503,0.2743048,-0.03211075,0.05462213,0.9979907,-0.02984793,-0.01066674,0.1870246,0.9818437,0,0,0
0,0,4,6,3,0.068,1.054434,-1.545085,0.0,4.755283,0.1697165,0.9014664,0.2741793,-0.03285735,0.05683532,0.9978427,-0.03100046,-0.01084435,0.186464,0.9819127,0,0,0
0,0,4,6,4,0.124,1.054434,-1.545085,0.0,4.755283,0.1695639,0.9022307,0.2736109,-0.03692224,0.06850084,0.9969676,-0.03709903,-0.01182646,0.1845588,0.9820498,0,0,0
0,0,4,6,5,0.166,1.054434,-1.545085,0.0,4.755283,0.1695282,0.9023355,0.2735939,-0.03623043,0.06894027,0.9969627,-0.03725672,-0.01142779,0.1850293,0.98196,0,0,0
0,0,4,6,6,0.222,1.054434,-1.545085,0.0,4.755283,0.1695359,0.9023857,0.2736513,-0.03623557,0.0694902,0.9969243,-0.03752565,-0.01138712,0.1848272,0.9819883,0,0,0
0,0,4,6,7,0.277,1.054434,-1.545085,0.0,4.755283,0.1686043,0.9037805,0.2716736,-0.05526444,0.08597945,0.994763,-0.0473415,-0.01942408,0.1806807,0.9822097,0,0,0
0,0,4,6,8,0.319,1.054434,-1.545085,0.0,4.755283,0.1662886,0.904463,0.2689992,-0.08513682,0.1028912,0.9910424,-0.05845884,-0.03257825,0.1814093,0.9811279,0,0,0
0,0,4,6,9,0.375,1.054434,-1.545085,0.0,4.755283,0.1605358,0.9039255,0.2635604,-0.1581847,0.1005868,0.9822728,-0.06446012,-0.06861842,0.1858444,0.9780583,0,0,0
0,0,4,6,10,0.417,1.054434,-1.545085,0.0,4.755283,0.155365,0.9021262,0.2592461,-0.21537,0.08951589,0.9724211,-0.066123,-0.09704243,0.201388,0.9724472,0,0,0
0,0,4,6,11,0.472,1.054434,-1.545085,0.0,4.755283,0.1492921,0.8998451,0.2541108,-0.2802045,0.0809152,0.956524,-0.07220379,-0.1285481,0.2261094,0.9628793,0,0,0
0,0,4,6,12,0.528,1.054434,-1.545085,0.0,4.755283,0.1465466,0.8985008,0.2513472,-0.3160173,0.07075762,0.9461112,-0.07262773,-0.147206,0.2326211,0.9586151,0,0,0
0,0,4,6,13,0.57,1.054434,-1.545085,0.0,4.755283,0.1460468,0.8980125,0.2505722,-0.3264156,0.06103254,0.9432539,-0.06915253,-0.1535936,0.2325844,0.9578786,0,0,0
0,0,4,6,14,0.626,1.054434,-1.545085,0.0,4.755283,0.1459971,0.8981323,0.2503303,-0.3283122,0.06471924,0.9423494,-0.07095428,-0.1542425,0.2309206,0.9580451,0,0,0
0,0,4,6,15,0.667,1.054434,-1.545085,0.0,4.755283,0.1459499,0.898119,0.2502955,-0.3298515,0.06391863,0.9418664,-0.07067078,-0.1551529,0.2303954,0.9580455,0,0,0
0,0,4,6,16,0.723,1.054434,-1.545085,0.0,4.755283,0.1453093,0.8978831,0.2495814,-0.339592,0.06442326,0.938364,-0.07239147,-0.1599296,0.2316888,0.9568189,0,0,0
0,0,4,6,17,0.765,1.054434,-1.545085,0.0,4.755283,0.1449743,0.8977233,0.2493581,-0.3415256,0.06301924,0.9377574,-0.07233383,-0.160901,0.2339873,0.9561006,0,0,0
0,0,4,6,18,0.82,1.054434,-1.545085,0.0,4.755283,0.1447859,0.897757,0.248939,-0.3469475,0.0643758,0.9356726,-0.07359183,-0.163548,0.2332438,0.9557373,0,0,0
0,0,4,6,19,0.876,1.054434,-1.545085,0.0,4.755283,0.144534,0.897504,0.2487942,-0.3483889,0.06231357,0.9352765,-0.07300976,-0.164412,0.2347014,0.9552766,0,0,0
0,0,4,6,20,0.918,1.054434,-1.545085,0.0,4.755283,0.1444279,0.8974861,0.2487262,-0.3496113,0.06275126,0.934791,-0.07344043,-0.1649576,0.2350029,0.9550754,0,0,0
0,0,4,6,21,0.974,1.054434,-1.545085,0.0,4.755283,0.1443534,0.8975925,0.2484435,-0.352388,0.06509165,0.9335876,-0.0748969,-0.1661224,0.2345885,0.9548624,0,0,0
0,0,4,6,22,1.015,1.054434,-1.545085,0.0,4.755283,0.1442441,0.8975726,0.2483314,-0.3538817,0.06552518,0.932992,-0.0754023,-0.1667887,0.235116,0.9545767,0,0,0
0,0,4,6,23,1.071,1.054434,-1.545085,0.0,4.755283,0.1442304,0.8975616,0.2483385,-0.3537397,0.06604557,0.9330093,-0.07571269,-0.1666222,0.2355238,0.9544806,0,0,0
0,0,4,6,24,1.072,1.054434,-1.545085,0.0,4.755283,0.1442304,0.8975616,0.2483385,-0.3537397,0.06604557,0.9330093,-0.07571269,-0.1666222,0.2355238,0.9544806,1,1,0
0,0,4,7,1,0.0,1.054434,-1.033864,-0.5226423,4.863946,0.1682447,0.9004629,0.2742167,-0.03789238,0.05515552,0.9977585,-0.03085127,-0.01299793,0.201705,0.978874,0,0,0
0,0,4,7,2,0.027,1.054434,-1.033864,-0.5226423,4.863946,0.1680361,0.9005177,0.2740529,-0.04086643,0.05717469,0.9975274,-0.03215066,-0.01423432,0.2022356,0.9787055,0,0,0
0,0,4,7,3,0.083,1.054434,-1.033864,-0.5226423,4.863946,0.1679327,0.9005581,0.273976,-0.04090387,0.05764364,0.9974989,-0.03238172,-0.01421152,0.2020458,0.9787374,0,0,0
0,0,4,7,4,0.125,1.054434,-1.033864,-0.5226423,4.863946,0.168202,0.9009264,0.2739517,-0.04021114,0.06111316,0.9973205,-0.03397409,-0.01361966,0.1992174,0.9792714,0,0,0
0,0,4,7,5,0.18,1.054434,-1.033864,-0.5226423,4.863946,0.1684984,0.9009822,0.2741511,-0.03620712,0.06158274,0.997445,-0.03378741,-0.01165721,0.1978356,0.9795833,0,0,0
0,0,4,7,6,0.236,1.054434,-1.033864,-0.5226423,4.863946,0.168551,0.9008937,0.274203,-0.03661282,0.06072178,0.997483,-0.03340079,-0.01195323,0.1974884,0.979663,0,0,0
0,0,4,7,7,0.278,1.054434,-1.033864,-0.5226423,4.863946,0.1676422,0.9010416,0.2730537,-0.04902389,0.06586409,0.9966236,-0.03715252,-0.01754695,0.1971464,0.9795127,0,0,0
0,0,4,7,8,0.333,1.054434,-1.033864,-0.5226423,4.863946,0.16446,0.8997169,0.2704326,-0.09297472,0.04639895,0.9945868,-0.03201753,-0.04100602,0.1984368,0.9787319,0,0,0
0,0,4,7,9,0.375,1.054434,-1.033864,-0.5226423,4.863946,0.160574,0.8977962,0.2676899,-0.1386397,0.03117847,0.989852,-0.03001123,-0.06460136,0.2115265,0.974773,0,0,0
0,0,4,7,10,0.431,1.054434,-1.033864,-0.5226423,4.863946,0.155803,0.8953296,0.2646714,-0.1746231,0.03069821,0.9841567,-0.03665823,-0.08110382,0.2468949,0.9649463,0,0,0
0,0,4,7,11,0.486,1.054434,-1.033864,-0.5226423,4.863946,0.1538353,0.893164,0.264105,-0.1876663,0.01702918,0.9820852,-0.03334838,-0.08857358,0.2651458,0.959552,0,0,0
0,0,4,7,12,0.529,1.054434,-1.033864,-0.5226423,4.863946,0.1538019,0.8927297,0.2642385,-0.1939285,-0.002603766,0.9810122,-0.02472512,-0.09424736,0.2654497,0.9591885,0,0,0
0,0,4,7,13,0.584,1.054434,-1.033864,-0.5226423,4.863946,0.1532153,0.8922374,0.2636241,-0.2066974,-0.009578835,0.978358,-0.02282391,-0.1014892,0.2629054,0.9591975,0,0,0
0,0,4,7,14,0.626,1.054434,-1.033864,-0.5226423,4.863946,0.1517974,0.8914332,0.2626623,-0.2218917,-0.01629497,0.9749352,-0.02265093,-0.1096329,0.2717957,0.9558215,0,0,0
0,0,4,7,15,0.681,1.054434,-1.033864,-0.5226423,4.863946,0.1500969,0.8905758,0.2613788,-0.2413144,-0.009546954,0.9704,-0.02998314,-0.1179025,0.2824656,0.9515321,0,0,0
0,0,4,7,16,0.737,1.054434,-1.033864,-0.5226423,4.863946,0.1495297,0.8896499,0.261591,-0.2489526,-0.02486064,0.9681966,-0.02447605,-0.1237039,0.2882937,0.9492023,0,0,0
0,0,4,7,17,0.779,1.054434,-1.033864,-0.5226423,4.863946,0.1496504,0.8897393,0.2618041,-0.2475533,-0.02817245,0.9684646,-0.02232724,-0.1235686,0.2856603,0.9500686,0,0,0
0,0,4,7,18,0.835,1.054434,-1.033864,-0.5226423,4.863946,0.1497439,0.8896435,0.2622028,-0.2440347,-0.0324913,0.9692221,-0.01965189,-0.1224858,0.2851219,0.9504296,0,0,0
0,0,4,7,19,0.876,1.054434,-1.033864,-0.5226423,4.863946,0.1495192,0.8893406,0.26235,-0.2442048,-0.0370698,0.9690149,-0.01770992,-0.1232028,0.2869748,0.9498174,0,0,0
0,0,4,7,20,0.932,1.054434,-1.033864,-0.5226423,4.863946,0.1491616,0.8892429,0.2623293,-0.2445186,-0.03648337,0.968958,-0.01831738,-0.1232294,0.2891168,0.9491525,0,0,0
0,0,4,7,21,0.988,1.054434,-1.033864,-0.5226423,4.863946,0.1490326,0.8891839,0.2623,-0.2462392,-0.03846653,0.9684454,-0.01764899,-0.1243615,0.2893285,0.948953,0,0,0
0,0,4,7,22,1.029,1.054434,-1.033864,-0.5226423,4.863946,0.1490122,0.8891626,0.2623575,-0.2465229,-0.04001573,0.9683105,-0.01691015,-0.124735,0.2890576,0.9489999,0,0,0
0,0,4,7,23,1.085,1.054434,-1.033864,-0.5226423,4.863946,0.1489798,0.8891984,0.2623964,-0.2461323,-0.04003042,0.9684092,-0.01678135,-0.1245543,0.2885778,0.949172,0,0,0
0,0,4,7,24,1.127,1.054434,-1.033864,-0.5226423,4.863946,0.1488828,0.8892304,0.2621922,-0.2488073,-0.03920323,0.9677593,-0.01759324,-0.1257411,0.2886657,0.9489741,0,0,0
0,0,4,7,25,1.183,1.054434,-1.033864,-0.5226423,4.863946,0.1487351,0.8893113,0.2620083,-0.2511388,-0.03686117,0.967249,-0.01907132,-0.1265378,0.2886589,0.9488417,0,0,0
0,0,4,7,26,1.224,1.054434,-1.033864,-0.5226423,4.863946,0.148692,0.8894151,0.261836,-0.2536488,-0.03601955,0.9666255,-0.01977864,-0.127656,0.2880924,0.9488495,0,0,0
0,0,4,7,27,1.239,1.054434,-1.033864,-0.5226423,4.863946,0.1486898,0.8894103,0.2618358,-0.2535661,-0.03600397,0.9666478,-0.01977899,-0.1276123,0.2881317,0.9488435,1,1,0
0,0,4,8,1,0.0,1.054434,-0.5112213,-1.039559,4.863946,0.1703503,0.901631,0.2752025,-0.02745698,0.05883991,0.9978898,-0.03145366,-0.008110836,0.1830987,0.9825578,0,0,0
0,0,4,8,2,0.013,1.054434,-0.5112213,-1.039559,4.863946,0.1700711,0.901568,0.2751367,-0.02985771,0.05938923,0.9977883,-0.03195713,-0.009198114,0.1844251,0.9822838,0,0,0
0,0,4,8,3,0.054,1.054434,-0.5112213,-1.039559,4.863946,0.1697517,0.9015681,0.2749544,-0.03165495,0.05969946,0.9977143,-0.03229695,-0.009986416,0.1864572,0.9818814,0,0,0
0,0,4,8,4,0.11,1.054434,-0.5112213,-1.039559,4.863946,0.1694658,0.9015875,0.2748072,-0.03329644,0.06103747,0.9975799,-0.03311263,-0.01065712,0.1867941,0.981783,0,0,0
0,0,4,8,5,0.152,1.054434,-0.5112213,-1.039559,4.863946,0.1696365,0.9015297,0.2749609,-0.03128055,0.06034184,0.9976875,-0.03257621,-0.009748339,0.1862803,0.981908,0,0,0
0,0,4,8,6,0.207,1.054434,-0.5112213,-1.039559,4.863946,0.1698304,0.9014958,0.2751504,-0.02957314,0.05901835,0.9978188,-0.03175694,-0.009062022,0.1853651,0.9821146,0,0,0
0,0,4,8,7,0.263,1.054434,-0.5112213,-1.039559,4.863946,0.1690043,0.9008836,0.2745262,-0.03984871,0.05591357,0.9976401,-0.03120428,-0.01436131,0.1866421,0.9818273,0,0,0
0,0,4,8,8,0.305,1.054434,-0.5112213,-1.039559,4.863946,0.1678298,0.8976573,0.2746801,-0.05103037,0.0123599,0.9986206,-0.0110551,-0.02382177,0.1955302,0.980346,0,0,0
0,0,4,8,9,0.361,1.054434,-0.5112213,-1.039559,4.863946,0.1645791,0.894412,0.2742699,-0.08190223,-0.046254,0.9955665,0.01344137,-0.04512312,0.2224517,0.9738062,0,0,0
0,0,4,8,10,0.402,1.054434,-0.5112213,-1.039559,4.863946,0.1626068,0.8928323,0.2740231,-0.1039395,-0.06952596,0.9921505,0.02186067,-0.05870975,0.2305466,0.9710426,0,0,0
