small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,4,22,1.015,1.189064,0.0,-0.2512216,4.993685,0.05973347,0.7930953,0.4778534,-0.01509978,0.02538016,0.9995638,-0.01415098,-0.004223317,0.244142,0.9696271,1,0,0
1,1,4,4,23,1.071,1.189064,0.0,-0.2512216,4.993685,0.05994705,0.7932255,0.4778991,-0.01178285,0.02577565,0.9995983,-0.0139378,-0.002565741,0.2442014,0.9696209,0,0,0
1,1,4,4,24,1.113,1.189064,0.0,-0.2512216,4.993685,0.0599996,0.7930187,0.4780021,-0.00960861,0.02411515,0.999663,-0.01286746,-0.001709759,0.2445396,0.9695525,0,0,0
1,1,4,4,25,1.168,1.189064,0.0,-0.2512216,4.993685,0.05991717,0.7928808,0.4780549,-0.007723919,0.02545902,0.999646,-0.01328869,-0.0006302745,0.2446361,0.9695237,0,0,0
1,1,4,4,26,1.224,1.189064,0.0,-0.2512216,4.993685,0.05960001,0.7929108,0.4778664,-0.008524826,0.02710155,0.9995964,-0.01418454,-0.0007945596,0.2462114,0.9691119,0,0,0
1,1,4,4,27,1.266,1.189064,0.0,-0.2512216,4.993685,0.05938001,0.7932703,0.4776623,-0.008707915,0.02994831,0.9995135,-0.01558656,-0.0005483925,0.2452357,0.9693381,0,0,0
1,1,4,4,28,1.322,1.189064,0.0,-0.2512216,4.993685,0.05920575,0.7935349,0.4774736,-0.01079784,0.03263894,0.9994089,-0.01714878,-0.001216605,0.2460762,0.9690979,0,0,0
1,1,4,4,29,1.363,1.189064,0.0,-0.2512216,4.993685,0.05911438,0.7938583,0.4772909,-0.01271276,0.03554196,0.9992873,-0.01878976,-0.001811907,0.244811,0.9693871,0,0,0
1,1,4,4,30,1.406,1.189064,0.0,-0.2512216,4.993685,0.05907379,0.7942949,0.4771049,-0.0146624,0.04041731,0.9990753,-0.0213921,-0.002174437,0.2441599,0.9694965,1,1,0
1,1,4,5,1,0.0,1.189064,-0.1256108,0.1256505,4.996843,0.05825141,0.7680793,0.4802187,-0.008258421,-0.167416,0.9858518,0.07922543,-0.02823925,0.2879103,0.9539568,0,0,0
1,1,4,5,2,0.012,1.189064,-0.1256108,0.1256505,4.996843,0.05836324,0.7678525,0.4802955,-0.007127374,-0.1740189,0.9847165,0.08262612,-0.02854231,0.2864527,0.9540981,0,0,0
1,1,4,5,3,0.068,1.189064,-0.1256108,0.1256505,4.996843,0.05869022,0.7667144,0.4803064,-0.002031498,-0.1895113,0.9818764,0.09079404,-0.02860454,0.2889298,0.9526058,0,0,0
1,1,4,5,4,0.11,1.189064,-0.1256108,0.1256505,4.996843,0.05861238,0.7667721,0.4802726,-0.003563963,-0.1852166,0.9826913,0.08848879,-0.02870719,0.2889684,0.952808,0,0,0
1,1,4,5,5,0.165,1.189064,-0.1256108,0.1256505,4.996843,0.05774071,0.7705832,0.4801645,-0.006216548,-0.1442872,0.9895163,0.06848413,-0.02348952,0.2826778,0.9564786,0,0,0
1,1,4,5,6,0.207,1.189064,-0.1256108,0.1256505,4.996843,0.05667687,0.7770587,0.4792079,-0.01888714,-0.06659012,0.9976016,0.02952852,-0.01808995,0.2697271,0.962314,0,0,0
1,1,4,5,7,0.263,1.189064,-0.1256108,0.1256505,4.996843,0.05484617,0.7847403,0.4770963,-0.04039468,-0.002575491,0.9991805,-0.003967937,-0.01984979,0.2579646,0.9659423,0,0,0
1,1,4,5,8,0.305,1.189064,-0.1256108,0.1256505,4.996843,0.05376011,0.7892213,0.4754611,-0.04665742,0.03784445,0.9981938,-0.02421187,-0.01780113,0.2524592,0.9671407,0,0,0
1,1,4,5,9,0.36,1.189064,-0.1256108,0.1256505,4.996843,0.05294741,0.7923099,0.4741752,-0.04477739,0.07045265,0.9965096,-0.03982879,-0.012604,0.2565458,0.9656289,0,0,0
1,1,4,5,10,0.416,1.189064,-0.1256108,0.1256505,4.996843,0.05263916,0.7946399,0.4732478,-0.04338618,0.0909843,0.9949068,-0.04955865,-0.009515821,0.2521724,0.9663656,0,0,0
1,1,4,5,11,0.458,1.189064,-0.1256108,0.1256505,4.996843,0.05253374,0.795422,0.4732784,-0.03958823,0.09721157,0.9944761,-0.05210511,-0.006856753,0.2527543,0.9661021,0,0,0
1,1,4,5,12,0.513,1.189064,-0.1256108,0.1256505,4.996843,0.05230614,0.79694,0.4725615,-0.04058257,0.1094564,0.9931628,-0.058163,-0.005971923,0.2496255,0.9665757,0,0,0
1,1,4,5,13,0.555,1.189064,-0.1256108,0.1256505,4.996843,0.05221094,0.7973626,0.4724366,-0.04147428,0.111392,0.9929107,-0.05921767,-0.006156578,0.2497037,0.9664903,0,0,0
1,1,4,5,14,0.611,1.189064,-0.1256108,0.1256505,4.996843,0.05195178,0.7983333,0.4720126,-0.04159561,0.1165037,0.9923189,-0.06172838,-0.005494251,0.2509424,0.9660161,0,0,0
1,1,4,5,15,0.667,1.189064,-0.1256108,0.1256505,4.996843,0.05174159,0.7989621,0.4718376,-0.04163201,0.11645,0.9923236,-0.06169868,-0.005609199,0.249525,0.9663845,0,0,0
1,1,4,5,16,0.708,1.189064,-0.1256108,0.1256505,4.996843,0.05153388,0.7993066,0.4717559,-0.04141874,0.1182267,0.9921224,-0.06254108,-0.005234048,0.2502764,0.9661382,0,0,0
1,1,4,5,17,0.764,1.189064,-0.1256108,0.1256505,4.996843,0.05135481,0.7995111,0.4716297,-0.04258884,0.1165011,0.992277,-0.06184918,-0.006014287,0.2503453,0.9661603,0,0,0
1,1,4,5,18,0.806,1.189064,-0.1256108,0.1256505,4.996843,0.0514311,0.7994347,0.471701,-0.04149199,0.1159835,0.9923841,-0.06146627,-0.005462632,0.2516821,0.9658406,0,0,0
1,1,4,5,19,0.862,1.189064,-0.1256108,0.1256505,4.996843,0.0517268,0.7996333,0.4717246,-0.04212596,0.1151344,0.9924563,-0.06112025,-0.006014704,0.249512,0.9664223,0,0,0
1,1,4,5,20,0.917,1.189064,-0.1256108,0.1256505,4.996843,0.05194591,0.7999569,0.4717813,-0.04082133,0.1172446,0.9922637,-0.06198691,-0.005075097,0.2501672,0.9662029,0,0,0
1,1,4,5,21,0.959,1.189064,-0.1256108,0.1256505,4.996843,0.0521955,0.8002788,0.4718929,-0.03854051,0.1179799,0.9922678,-0.06205145,-0.003964975,0.2487915,0.9665592,0,0,0
1,1,4,5,22,1.015,1.189064,-0.1256108,0.1256505,4.996843,0.05219717,0.8003062,0.4718693,-0.03912583,0.1175178,0.9922997,-0.06190089,-0.004291937,0.2490227,0.966508,0,0,0
1,1,4,5,23,1.056,1.189064,-0.1256108,0.1256505,4.996843,0.05212498,0.7999355,0.4719546,-0.03780455,0.1161167,0.9925159,-0.06105587,-0.003775403,0.2498351,0.9663542,0,0,0
1,1,4,5,24,1.112,1.189064,-0.1256108,0.1256505,4.996843,0.05191952,0.7984957,0.4724002,-0.03524367,0.1080453,0.993521,-0.05682114,-0.00329107,0.2542081,0.9654732,0,0,0
1,1,4,5,25,1.168,1.189064,-0.1256108,0.1256505,4.996843,0.05193044,0.7980196,0.4723382,-0.03493071,0.1069482,0.9936508,-0.05624827,-0.003275603,0.2542798,0.9654881,0,0,0
1,1,4,5,26,1.21,1.189064,-0.1256108,0.1256505,4.996843,0.05218792,0.7968747,0.4728808,-0.03256357,0.09700943,0.9947506,-0.05112237,-0.00334616,0.2552904,0.9655061,0,0,0
1,1,4,5,27,1.265,1.189064,-0.1256108,0.1256505,4.996843,0.05224778,0.7967141,0.4728062,-0.03333119,0.09496243,0.9949227,-0.05021839,-0.00409466,0.2530869,0.9661306,0,0,0
1,1,4,5,28,1.307,1.189064,-0.1256108,0.1256505,4.996843,0.05214229,0.7966634,0.4726645,-0.03484651,0.09644881,0.9947278,-0.05113889,-0.004574537,0.2543146,0.9657577,0,0,0
1,1,4,5,29,1.363,1.189064,-0.1256108,0.1256505,4.996843,0.0521328,0.7974229,0.4723733,-0.03487336,0.1010477,0.9942702,-0.05336396,-0.004146249,0.2516685,0.9663323,0,0,0
1,1,4,5,30,1.405,1.189064,-0.1256108,0.1256505,4.996843,0.05198007,0.7977379,0.4721686,-0.03614523,0.1026727,0.9940583,-0.05431925,-0.004504174,0.2526072,0.9660324,0,0,0
1,1,4,5,31,1.46,1.189064,-0.1256108,0.1256505,4.996843,0.05190786,0.7980701,0.4719874,-0.03569056,0.1059104,0.993735,-0.05583282,-0.003900527,0.2521292,0.9660737,0,0,0
1,1,4,5,32,1.516,1.189064,-0.1256108,0.1256505,4.996843,0.05173684,0.7982337,0.4718697,-0.03796936,0.107325,0.9934987,-0.05680991,-0.004825413,0.2521262,0.9660133,0,0,0
1,1,4,5,33,1.558,1.189064,-0.1256108,0.1256505,4.996843,0.05169918,0.7983689,0.4718332,-0.03789154,0.1083871,0.9933864,-0.0573154,-0.004664987,0.2519257,0.9660366,0,0,0
1,1,4,5,34,1.613,1.189064,-0.1256108,0.1256505,4.996843,0.05177815,0.7984961,0.4719082,-0.03729425,0.108358,0.9934121,-0.05722588,-0.004373624,0.252021,0.9660183,0,0,0
1,1,4,5,35,1.655,1.189064,-0.1256108,0.1256505,4.996843,0.05188335,0.79864,0.4719501,-0.03765516,0.1088038,0.9933498,-0.05748693,-0.004511848,0.2516874,0.9660891,0,0,0
1,1,4,5,36,1.711,1.189064,-0.1256108,0.1256505,4.996843,0.05213249,0.7989828,0.4720108,-0.03690515,0.1108562,0.993151,-0.05838566,-0.003951743,0.2506432,0.9663092,0,0,0
1,1,4,5,37,1.767,1.189064,-0.1256108,0.1256505,4.996843,0.05235937,0.7994199,0.4718826,-0.0400332,0.1133987,0.9927427,-0.06000889,-0.005251572,0.2489671,0.9666368,0,0,0
1,1,4,5,38,1.781,1.189064,-0.1256108,0.1256505,4.996843,0.05240407,0.7995373,0.4718547,-0.03987924,0.1143363,0.9926413,-0.06044433,-0.005079776,0.2486425,0.9666942,1,1,0
1,1,4,6,1,0.0,1.189064,0.0,0.2512217,4.993685,0.05902101,0.7699633,0.4799772,-0.004148852,-0.1686281,0.985671,0.08049818,-0.02616365,0.2845946,0.9549039,0,0,0
1,1,4,6,2,0.054,1.189064,0.0,0.2512217,4.993685,0.058894,0.7686157,0.4797313,-0.006833348,-0.1846787,0.9827752,0.08778995,-0.03008875,0.2877739,0.9531913,0,0,0
1,1,4,6,3,0.096,1.189064,0.0,0.2512217,4.993685,0.05849972,0.7687446,0.4795329,-0.007211465,-0.1798227,0.9836726,0.08533303,-0.02969801,0.289391,0.9529371,0,0,0
1,1,4,6,4,0.152,1.189064,0.0,0.2512217,4.993685,0.05760704,0.7697038,0.4790426,-0.011602,-0.1679239,0.9857317,0.07891746,-0.03010304,0.2901127,0.9532578,0,0,0
1,1,4,6,5,0.193,1.189064,0.0,0.2512217,4.993685,0.05645612,0.7737689,0.4786254,-0.01145335,-0.1136854,0.9934508,0.05283067,-0.02198928,0.2893127,0.9555227,0,0,0
1,1,4,6,6,0.249,1.189064,0.0,0.2512217,4.993685,0.05358022,0.7806478,0.4756316,-0.05166204,-0.01991463,0.998466,0.002356507,-0.02759393,0.2788744,0.9599282,0,0,0
1,1,4,6,7,0.305,1.189064,0.0,0.2512217,4.993685,0.05210285,0.7880067,0.4741853,-0.04255635,0.04842725,0.9979197,-0.02920841,-0.0136752,0.2791691,0.9597002,0,0,0
1,1,4,6,8,0.347,1.189064,0.0,0.2512217,4.993685,0.05126992,0.7922496,0.4727293,-0.04126212,0.09318252,0.9947937,-0.05055387,-0.006889746,0.2773466,0.9594143,0,0,0
1,1,4,6,9,0.402,1.189064,0.0,0.2512217,4.993685,0.0513437,0.7959737,0.4717449,-0.03585413,0.111633,0.9931025,-0.05868443,-0.002212375,0.2692426,0.9612802,0,0,0
1,1,4,6,10,0.444,1.189064,0.0,0.2512217,4.993685,0.05188559,0.7978278,0.4714129,-0.02788179,0.1247617,0.9917949,-0.06395725,0.003467097,0.2700519,0.9607129,0,0,0
1,1,4,6,11,0.5,1.189064,0.0,0.2512217,4.993685,0.052147,0.7996535,0.47129,-0.02301983,0.1283941,0.991456,-0.06507301,0.00612308,0.2673388,0.9613833,0,0,0
1,1,4,6,12,0.555,1.189064,0.0,0.2512217,4.993685,0.05230277,0.8001132,0.4713613,-0.01957951,0.1310389,0.9911839,-0.06589109,0.00815089,0.2674864,0.9612715,0,0,0
1,1,4,6,13,0.597,1.189064,0.0,0.2512217,4.993685,0.05255622,0.8000932,0.4714116,-0.01775902,0.1318645,0.9911087,-0.06603656,0.009211048,0.2685033,0.9609684,0,0,0
1,1,4,6,14,0.653,1.189064,0.0,0.2512217,4.993685,0.05316918,0.8003541,0.4715478,-0.01524892,0.1334531,0.9909378,-0.06648949,0.01049964,0.2665032,0.9614806,0,0,0
1,1,4,6,15,0.695,1.189064,0.0,0.2512217,4.993685,0.0536908,0.8007175,0.4717827,-0.01024137,0.1359618,0.9906611,-0.06703288,0.01326728,0.2666656,0.9613636,0,0,0
1,1,4,6,16,0.75,1.189064,0.0,0.2512217,4.993685,0.05393513,0.8012109,0.4718035,-0.00969418,0.1366522,0.9905716,-0.0673287,0.01345451,0.2642333,0.9620117,0,0,0
1,1,4,6,17,0.806,1.189064,0.0,0.2512217,4.993685,0.05398351,0.8013055,0.4718292,-0.009325417,0.1371011,0.9905131,-0.06748853,0.01373733,0.2648684,0.9618219,0,0,0
1,1,4,6,18,0.848,1.189064,0.0,0.2512217,4.993685,0.05394209,0.8012911,0.471892,-0.009959456,0.1364045,0.9906031,-0.06724704,0.01327616,0.26399,0.9620867,0,0,0
1,1,4,6,19,0.904,1.189064,0.0,0.2512217,4.993685,0.05389588,0.8014166,0.4718938,-0.01029847,0.1381389,0.9903593,-0.06814512,0.01328847,0.2632019,0.9622393,0,0,0
1,1,4,6,20,0.945,1.189064,0.0,0.2512217,4.993685,0.05386141,0.8017254,0.471773,-0.0113926,0.1400048,0.9900853,-0.06920549,0.01295981,0.2625255,0.9623529,0,0,0
1,1,4,6,21,1.001,1.189064,0.0,0.2512217,4.993685,0.05400008,0.8021975,0.4716702,-0.01136505,0.1426307,0.9897107,-0.0704921,0.01324782,0.2615043,0.9625335,0,0,0
1,1,4,6,22,1.002,1.189064,0.0,0.2512217,4.993685,0.05400008,0.8021975,0.4716702,-0.01136505,0.1426307,0.9897107,-0.0704921,0.01324782,0.2615043,0.9625335,1,1,0
1,1,4,7,1,0.0,1.189064,0.0,0.0,5.0,0.05750325,0.7662432,0.4805803,-0.004911859,-0.1684803,0.9856928,0.08051872,-0.02589106,0.2772473,0.9570686,0,0,0
1,1,4,7,2,0.041,1.189064,0.0,0.0,5.0,0.05732205,0.7719806,0.4796199,-0.01490376,-0.1266761,0.9918322,0.05925822,-0.02392444,0.2629198,0.962699,0,0,0
1,1,4,7,3,0.083,1.189064,0.0,0.0,5.0,0.0570405,0.776176,0.4796598,-0.0008460842,-0.09024473,0.9959193,0.04336487,-0.0126435,0.2706173,0.9616266,0,0,0
1,1,4,7,4,0.138,1.189064,0.0,0.0,5.0,0.0562864,0.7822512,0.4780066,-0.009130402,-0.008439445,0.9999227,0.00285875,-0.005520522,0.2650625,0.9642111,0,0,0
1,1,4,7,5,0.194,1.189064,0.0,0.0,5.0,0.05685268,0.785256,0.4782444,-4.093605e-05,0.006322485,0.99998,-0.003057998,0.0008016378,0.2598329,0.9656484,0,0,0
1,1,4,7,6,0.236,1.189064,0.0,0.0,5.0,0.05673829,0.787969,0.4777918,0.01169278,0.03927857,0.9991599,-0.01737572,0.01086935,0.2663467,0.9636593,0,0,0
1,1,4,7,7,0.292,1.189064,0.0,0.0,5.0,0.05569857,0.792181,0.4758119,0.004747881,0.09534514,0.995433,-0.04545892,0.01473127,0.2602823,0.9643493,0,0,0
1,1,4,7,8,0.333,1.189064,0.0,0.0,5.0,0.05549238,0.7938427,0.4756201,-0.00415241,0.08246958,0.996585,-0.04043948,0.008496061,0.2543398,0.9662317,0,0,0
1,1,4,7,9,0.389,1.189064,0.0,0.0,5.0,0.05520941,0.7967711,0.4744744,0.002596302,0.1058808,0.9943755,-0.05091189,0.01484115,0.2558797,0.965253,0,0,0
1,1,4,7,10,0.431,1.189064,0.0,0.0,5.0,0.05479047,0.7968687,0.4742719,-0.003983298,0.1009491,0.9948836,-0.04937479,0.01096918,0.2548681,0.9656522,0,0,0
1,1,4,7,11,0.486,1.189064,0.0,0.0,5.0,0.05390647,0.7956006,0.4742146,-0.003412012,0.1047839,0.9944892,-0.05102223,0.01233493,0.2661283,0.9625072,0,0,0
1,1,4,7,12,0.542,1.189064,0.0,0.0,5.0,0.05366774,0.7946638,0.4743651,-0.006475572,0.09871757,0.9950944,-0.04852735,0.009893686,0.2631541,0.9634818,0,0,0
1,1,4,7,13,0.584,1.189064,0.0,0.0,5.0,0.05354863,0.7943813,0.4744054,-0.006720124,0.09980477,0.9949843,-0.04906704,0.01001266,0.2649798,0.9629526,0,0,0
1,1,4,7,14,0.64,1.189064,0.0,0.0,5.0,0.05382295,0.7948982,0.4745623,-0.006605621,0.0983402,0.995131,-0.04837663,0.00970751,0.261692,0.9638894,0,0,0
1,1,4,7,15,0.682,1.189064,0.0,0.0,5.0,0.0539405,0.7950419,0.474656,-0.007477082,0.09526858,0.9954235,-0.04699979,0.008902699,0.2621162,0.96385,0,0,0
1,1,4,7,16,0.71,1.189064,0.0,0.0,5.0,0.05407455,0.795075,0.4747306,-0.007876905,0.09310177,0.9956254,-0.04600519,0.008414477,0.2619191,0.963956,1,1,0
1,1,4,8,1,0.0,1.189064,-0.2511423,-0.1256505,4.992108,0.05606257,0.7661685,0.4801674,-0.008017238,-0.1770944,0.9841612,0.08408662,-0.02913474,0.2831945,0.9549249,0,0,0
1,1,4,8,2,0.055,1.189064,-0.2511423,-0.1256505,4.992108,0.05584582,0.7620354,0.4798778,-0.01112913,-0.2075831,0.9781541,0.09805851,-0.0361593,0.2936361,0.9501868,0,0,0
1,1,4,8,3,0.111,1.189064,-0.2511423,-0.1256505,4.992108,0.05574313,0.7617933,0.4797454,-0.01682208,-0.1985455,0.9799473,0.09300932,-0.03708936,0.2892036,0.9520162,0,0,0
1,1,4,8,4,0.152,1.189064,-0.2511423,-0.1256505,4.992108,0.05575185,0.7638847,0.4801769,-0.009737089,-0.1774615,0.9840795,0.08378587,-0.03066182,0.2905362,0.9526953,0,0,0
1,1,4,8,5,0.208,1.189064,-0.2511423,-0.1256505,4.992108,0.05442741,0.7719012,0.4790277,-0.01635598,-0.0857253,0.9961845,0.03877335,-0.02010852,0.2855843,0.9573578,0,0,0
1,1,4,8,6,0.25,1.189064,-0.2511423,-0.1256505,4.992108,0.05231095,0.7781683,0.4766465,-0.041407,-0.01571138,0.9990188,0.001739755,-0.02208078,0.2801552,0.9596992,0,0,0
1,1,4,8,7,0.306,1.189064,-0.2511423,-0.1256505,4.992108,0.04962684,0.7847943,0.4738386,-0.0524914,0.04382702,0.9976592,-0.02836685,-0.01912408,0.2780502,0.9599572,0,0,0
1,1,4,8,8,0.361,1.189064,-0.2511423,-0.1256505,4.992108,0.04723264,0.7889355,0.4712886,-0.06633689,0.06948163,0.9953752,-0.04241952,-0.02264953,0.2681724,0.96217,0,0,0
1,1,4,8,9,0.403,1.189064,-0.2511423,-0.1256505,4.992108,0.04589173,0.7899402,0.4703372,-0.06819578,0.07457751,0.9948807,-0.04518614,-0.02275702,0.2704142,0.9614138,0,0,0
1,1,4,8,10,0.459,1.189064,-0.2511423,-0.1256505,4.992108,0.04514238,0.79015,0.4696918,-0.07136026,0.07753544,0.9944325,-0.04706754,-0.02384122,0.2712545,0.9610605,0,0,0
1,1,4,8,11,0.5,1.189064,-0.2511423,-0.1256505,4.992108,0.04482765,0.7898453,0.4694824,-0.0716287,0.07580604,0.9945465,-0.04627774,-0.02418913,0.2715937,0.9609942,0,0,0
1,1,4,8,12,0.556,1.189064,-0.2511423,-0.1256505,4.992108,0.0449939,0.7895314,0.4697272,-0.07015609,0.07371087,0.9948089,-0.04507671,-0.02374069,0.2720944,0.9609209,0,0,0
1,1,4,8,13,0.612,1.189064,-0.2511423,-0.1256505,4.992108,0.04551129,0.789546,0.4700695,-0.06846165,0.07089662,0.9951315,-0.04347618,-0.02332552,0.2716948,0.9611179,0,0,0
1,1,4,8,14,0.654,1.189064,-0.2511423,-0.1256505,4.992108,0.04619633,0.7896536,0.4705473,-0.06364668,0.06790074,0.9956599,-0.04137769,-0.02139975,0.2719954,0.9611703,0,0,0
1,1,4,8,15,0.709,1.189064,-0.2511423,-0.1256505,4.992108,0.04650851,0.7898332,0.4706855,-0.06439404,0.0647236,0.9958234,-0.03989281,-0.02229032,0.2696338,0.9618781,0,0,0
1,1,4,8,16,0.751,1.189064,-0.2511423,-0.1256505,4.992108,0.04661392,0.7898459,0.4707189,-0.06566032,0.06142122,0.9959499,-0.03843898,-0.02339886,0.26832,0.9622782,0,0,0
1,1,4,8,17,0.807,1.189064,-0.2511423,-0.1256505,4.992108,0.04689695,0.7899115,0.4708683,-0.06390954,0.06199735,0.9960281,-0.03849002,-0.0224608,0.2687275,0.9621848,0,0,0
1,1,4,8,18,0.848,1.189064,-0.2511423,-0.1256505,4.992108,0.04691056,0.7899162,0.4708041,-0.06709161,0.05995509,0.9959438,-0.03790285,-0.02431998,0.2674582,0.9625165,0,0,0
1,1,4,8,19,0.877,1.189064,-0.2511423,-0.1256505,4.992108,0.04697512,0.7900949,0.4707481,-0.06490594,0.06430523,0.9958173,-0.03974399,-0.02262243,0.2689352,0.962072,1,1,0
1,1,4,9,1,0.0,1.189064,0.2511423,-0.1256505,4.992108,0.05108148,0.7619454,0.4765234,-0.02031869,-0.165362,0.9860236,0.07518981,-0.03653337,0.3229356,0.9427218,0,0,0
1,1,4,9,2,0.027,1.189064,0.2511423,-0.1256505,4.992108,0.05159537,0.7600847,0.4768321,-0.01586859,-0.1748555,0.9844663,0.08053359,-0.03579424,0.3206474,0.9430898,0,0,0
1,1,4,9,3,0.082,1.189064,0.2511423,-0.1256505,4.992108,0.05143507,0.7603263,0.4771829,-0.0124469,-0.1788542,0.9837968,0.0829697,-0.03489421,0.3214351,0.9426441,0,0,0
1,1,4,9,4,0.138,1.189064,0.2511423,-0.1256505,4.992108,0.05224643,0.7628091,0.4775954,-0.002394702,-0.1703033,0.9853888,0.08045006,-0.02886866,0.3232977,0.9424293,0,0,0
1,1,4,9,5,0.18,1.189064,0.2511423,-0.1256505,4.992108,0.05229911,0.7654796,0.4774973,-0.008220512,-0.1519747,0.9883502,0.07098358,-0.02803987,0.3156989,0.945785,0,0,0
1,1,4,9,6,0.235,1.189064,0.2511423,-0.1256505,4.992108,0.05251743,0.7714416,0.4772695,-0.01853621,-0.08481191,0.9962245,0.03762314,-0.02173075,0.3034434,0.9518584,0,0,0
1,1,4,9,7,0.277,1.189064,0.2511423,-0.1256505,4.992108,0.05269251,0.7775998,0.4773203,-0.003695175,-0.02174725,0.9997567,0.009808569,-0.005045399,0.3019755,0.9532518,0,0,0
1,1,4,9,8,0.333,1.189064,0.2511423,-0.1256505,4.992108,0.05420394,0.7833573,0.4779199,0.01835475,0.02720514,0.9994614,-0.01029469,0.01278069,0.2947055,0.9554471,0,0,0
1,1,4,9,9,0.389,1.189064,0.2511423,-0.1256505,4.992108,0.05568221,0.7870608,0.4777192,0.03096784,0.05499114,0.9980065,-0.02189345,0.02274705,0.2873801,0.9572961,0,0,0
1,1,4,9,10,0.43,1.189064,0.2511423,-0.1256505,4.992108,0.0567745,0.7885091,0.477882,0.03829655,0.06462096,0.9971747,-0.02548464,0.0276252,0.2864159,0.9573679,0,0,0
1,1,4,9,11,0.486,1.189064,0.2511423,-0.1256505,4.992108,0.05781732,0.7898486,0.4780433,0.04160862,0.07246254,0.9965028,-0.02894288,0.03018098,0.281004,0.9587952,0,0,0
1,1,4,9,12,0.528,1.189064,0.2511423,-0.1256505,4.992108,0.05798221,0.7902389,0.4781641,0.04272889,0.07198818,0.9964898,-0.02856259,0.03064756,0.2808436,0.9588387,0,0,0
1,1,4,9,13,0.584,1.189064,0.2511423,-0.1256505,4.992108,0.05799058,0.7907732,0.478172,0.04259841,0.07518016,0.9962597,-0.0301408,0.03101129,0.2800508,0.9590105,0,0,0
1,1,4,9,14,0.625,1.189064,0.2511423,-0.1256505,4.992108,0.05793145,0.7905683,0.4782857,0.04226039,0.07122149,0.9965649,-0.02826215,0.03031189,0.2807729,0.9588791,0,0,0
1,1,4,9,15,0.681,1.189064,0.2511423,-0.1256505,4.992108,0.05805596,0.7894818,0.4787665,0.04344699,0.06345308,0.9970387,-0.02428092,0.02985151,0.2833967,0.9582305,0,0,0
1,1,4,9,16,0.737,1.189064,0.2511423,-0.1256505,4.992108,0.05813623,0.7888912,0.4789048,0.04329677,0.05799083,0.9973778,-0.02169476,0.02899039,0.2829152,0.9584612,0,0,0
1,1,4,9,17,0.778,1.189064,0.2511423,-0.1256505,4.992108,0.05803727,0.7884424,0.478864,0.04150229,0.05414252,0.9976704,-0.02008739,0.02759196,0.2834024,0.9583936,0,0,0
1,1,4,9,18,0.834,1.189064,0.2511423,-0.1256505,4.992108,0.05793903,0.788179,0.4787814,0.04103881,0.05438995,0.9976761,-0.02025141,0.02741976,0.2841165,0.9581836,0,0,0
1,1,4,9,19,0.876,1.189064,0.2511423,-0.1256505,4.992108,0.05786747,0.7884787,0.4786202,0.0389976,0.05498309,0.9977254,-0.02089649,0.0264692,0.2815686,0.9589483,0,0,0
1,1,4,9,20,0.932,1.189064,0.2511423,-0.1256505,4.992108,0.05789901,0.7892558,0.4784098,0.03969854,0.06025533,0.9973933,-0.02333307,0.0275488,0.2814526,0.9588957,1,0,0
1,1,4,9,21,0.987,1.189064,0.2511423,-0.1256505,4.992108,0.05815337,0.7901617,0.4783215,0.04143758,0.06501462,0.9970236,-0.02543815,0.02900188,0.2793461,0.9594152,0,0,0
1,1,4,9,22,1.029,1.189064,0.2511423,-0.1256505,4.992108,0.05827594,0.7904526,0.4782831,0.04236912,0.0667766,0.996868,-0.02615337,0.02969879,0.2793996,0.959359,0,0,0
1,1,4,9,23,1.085,1.189064,0.2511423,-0.1256505,4.992108,0.05830508,0.7903461,0.4782886,0.04129317,0.0655044,0.9969975,-0.02569152,0.02900323,0.2794203,0.9593868,0,0,0
1,1,4,9,24,1.127,1.189064,0.2511423,-0.1256505,4.992108,0.05809754,0.7900222,0.4781693,0.03950488,0.06344221,0.9972033,-0.02493985,0.02786301,0.2797758,0.9593368,0,0,0
1,1,4,9,25,1.182,1.189064,0.2511423,-0.1256505,4.992108,0.05784109,0.7897811,0.4780627,0.03922582,0.06320839,0.9972292,-0.0248279,0.0277306,0.2811121,0.9589528,0,0,0
1,1,4,9,26,1.238,1.189064,0.2511423,-0.1256505,4.992108,0.05770217,0.7897899,0.4779761,0.03938478,0.06304458,0.9972333,-0.02472766,0.02778311,0.2810843,0.9589621,0,0,0
1,1,4,9,27,1.28,1.189064,0.2511423,-0.1256505,4.992108,0.05765413,0.7897925,0.4778971,0.03964709,0.06267703,0.9972461,-0.02449746,0.02787195,0.2816609,0.9587962,0,0,0
1,1,4,9,28,1.335,1.189064,0.2511423,-0.1256505,4.992108,0.05779405,0.789871,0.4778519,0.04054055,0.06242672,0.9972258,-0.02425357,0.02826388,0.2815868,0.9588126,0,0,0
1,1,4,9,29,1.377,1.189064,0.2511423,-0.1256505,4.992108,0.05810881,0.7899722,0.4779823,0.04258155,0.06192143,0.9971723,-0.02374491,0.02915546,0.2808805,0.9590059,0,0,0
