small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,4,3,0.083,1.192992,-1.033864,-0.5226423,4.863946,0.09354101,0.8468201,0.4759133,-0.01518262,0.08127134,0.9965764,-0.04137392,-0.0001225173,0.1805706,0.9826914,0,0,0
0,0,5,4,4,0.125,1.192992,-1.033864,-0.5226423,4.863946,0.0932274,0.846858,0.4756057,-0.02092037,0.08390329,0.9962543,-0.04319779,-0.002610401,0.182793,0.9821985,0,0,0
0,0,5,4,5,0.18,1.192992,-1.033864,-0.5226423,4.863946,0.09335013,0.847763,0.4752649,-0.01035091,0.09756959,0.9951749,-0.04895739,0.003966913,0.1852395,0.9814651,0,0,0
0,0,5,4,6,0.236,1.192992,-1.033864,-0.5226423,4.863946,0.09116603,0.8474907,0.4734907,-0.0420747,0.08988318,0.9950632,-0.04809303,-0.01246876,0.1828644,0.981882,0,0,0
0,0,5,4,7,0.278,1.192992,-1.033864,-0.5226423,4.863946,0.08789907,0.8454462,0.4722014,-0.06621285,0.06404044,0.9957483,-0.03777055,-0.02644305,0.1899173,0.9807169,0,0,0
0,0,5,4,8,0.333,1.192992,-1.033864,-0.5226423,4.863946,0.08011191,0.8382719,0.4688586,-0.1472935,-0.02333781,0.9888175,-0.003274995,-0.07470306,0.1990415,0.9771342,0,0,0
0,0,5,4,9,0.375,1.192992,-1.033864,-0.5226423,4.863946,0.07408445,0.8334758,0.4652913,-0.1966072,-0.04155016,0.9796016,-0.001572631,-0.100979,0.2208443,0.9700662,0,0,0
0,0,5,4,10,0.431,1.192992,-1.033864,-0.5226423,4.863946,0.06966574,0.8299929,0.46429,-0.2120332,-0.04781074,0.9760922,-0.000190217,-0.1093337,0.2203323,0.9692779,0,0,0
0,0,5,4,11,0.487,1.192992,-1.033864,-0.5226423,4.863946,0.06592333,0.8285269,0.4626506,-0.2287408,-0.03742106,0.9727678,-0.007404123,-0.1164528,0.2222157,0.9679897,0,0,0
0,0,5,4,12,0.528,1.192992,-1.033864,-0.5226423,4.863946,0.06403463,0.8275119,0.4616629,-0.2356082,-0.03679135,0.9711515,-0.008590213,-0.1197934,0.222933,0.9674072,0,0,0
0,0,5,4,13,0.584,1.192992,-1.033864,-0.5226423,4.863946,0.06292355,0.8271386,0.4610169,-0.2384338,-0.03734532,0.9704404,-0.009329166,-0.1212136,0.2283915,0.9659491,0,0,0
0,0,5,4,14,0.626,1.192992,-1.033864,-0.5226423,4.863946,0.0628665,0.8275573,0.4608617,-0.2388399,-0.03668595,0.9703657,-0.009357325,-0.1213655,0.2256613,0.9665711,0,0,0
0,0,5,4,15,0.681,1.192992,-1.033864,-0.5226423,4.863946,0.06319544,0.828275,0.4608291,-0.2384527,-0.03321628,0.9705859,-0.01070296,-0.1207994,0.2231805,0.9672039,0,0,0
0,0,5,4,16,0.737,1.192992,-1.033864,-0.5226423,4.863946,0.06368396,0.8286639,0.4608812,-0.239363,-0.03137084,0.9704232,-0.0114596,-0.1210664,0.2211518,0.9676278,0,0,0
0,0,5,4,17,0.766,1.192992,-1.033864,-0.5226423,4.863946,0.06367311,0.8287378,0.4604675,-0.2481564,-0.02976975,0.9682624,-0.01306566,-0.1252919,0.2196841,0.9674038,1,1,0
0,0,5,5,1,0.0,1.192992,-1.016842,1.039558,4.783864,0.09197677,0.8503034,0.4732711,-0.01492303,0.0805691,0.9966373,-0.0409984,0.0006908476,0.1984961,0.9792436,0,0,0
0,0,5,5,2,0.027,1.192992,-1.016842,1.039558,4.783864,0.09146708,0.8492076,0.4733801,-0.01843951,0.07096766,0.9973082,-0.03663473,-0.001952976,0.1994656,0.9792178,0,0,0
0,0,5,5,3,0.083,1.192992,-1.016842,1.039558,4.783864,0.0902458,0.8464815,0.4737573,-0.02933983,0.04735464,0.9984472,-0.0261802,-0.009540542,0.2037117,0.9786343,0,0,0
0,0,5,5,4,0.138,1.192992,-1.016842,1.039558,4.783864,0.09024091,0.8451944,0.4743068,-0.02461265,0.04622594,0.9986277,-0.0251848,-0.007200836,0.2091447,0.9775338,0,0,0
0,0,5,5,5,0.18,1.192992,-1.016842,1.039558,4.783864,0.0904991,0.8461847,0.4741504,-0.01952746,0.06285764,0.9978315,-0.0327846,-0.003073602,0.2061285,0.9779707,0,0,0
0,0,5,5,6,0.236,1.192992,-1.016842,1.039558,4.783864,0.08772799,0.8503174,0.4707226,-0.05253814,0.1086479,0.992691,-0.05856724,-0.01497969,0.1983167,0.9782719,0,0,0
0,0,5,5,7,0.278,1.192992,-1.016842,1.039558,4.783864,0.08413503,0.8548632,0.4661337,-0.09660664,0.1488617,0.9841277,-0.08246791,-0.03369251,0.1859484,0.9785127,0,0,0
0,0,5,5,8,0.333,1.192992,-1.016842,1.039558,4.783864,0.07840764,0.8605456,0.4590413,-0.1543672,0.2033764,0.9668551,-0.11469,-0.05846921,0.175385,0.9760469,0,0,0
0,0,5,5,9,0.389,1.192992,-1.016842,1.039558,4.783864,0.07277497,0.8641561,0.4530598,-0.1969092,0.235478,0.9517231,-0.1349878,-0.07692028,0.1753908,0.9721622,0,0,0
0,0,5,5,10,0.431,1.192992,-1.016842,1.039558,4.783864,0.06983939,0.8659444,0.4503169,-0.2013147,0.2548195,0.945801,-0.1453676,-0.07725152,0.1767455,0.9703925,0,0,0
0,0,5,5,11,0.487,1.192992,-1.016842,1.039558,4.783864,0.06723359,0.8675603,0.4477344,-0.2130513,0.2649462,0.9404321,-0.1516831,-0.08231751,0.1763799,0.9690748,0,0,0
0,0,5,5,12,0.528,1.192992,-1.016842,1.039558,4.783864,0.06670751,0.8685176,0.4468136,-0.2148784,0.2716598,0.9380982,-0.1550857,-0.0830622,0.1738222,0.968935,0,0,0
0,0,5,5,13,0.584,1.192992,-1.016842,1.039558,4.783864,0.06679485,0.8692691,0.446242,-0.2133278,0.2743135,0.9376798,-0.1561567,-0.08231163,0.1722294,0.9691114,0,0,0
0,0,5,5,14,0.64,1.192992,-1.016842,1.039558,4.783864,0.06745157,0.870093,0.4461491,-0.212684,0.2763017,0.9372422,-0.1569093,-0.08220941,0.1698194,0.9694238,0,0,0
0,0,5,5,15,0.681,1.192992,-1.016842,1.039558,4.783864,0.06830658,0.8713055,0.4459148,-0.2099539,0.2823309,0.9360601,-0.159358,-0.08108613,0.1652288,0.9699121,0,0,0
0,0,5,5,16,0.737,1.192992,-1.016842,1.039558,4.783864,0.06824034,0.8722824,0.4452564,-0.2120137,0.2876923,0.9339611,-0.1621973,-0.08192374,0.1638308,0.9696082,0,0,0
0,0,5,5,17,0.779,1.192992,-1.016842,1.039558,4.783864,0.06794332,0.8728991,0.4445918,-0.2141733,0.2901219,0.932716,-0.163512,-0.08310146,0.1621536,0.969569,0,0,0
0,0,5,5,18,0.835,1.192992,-1.016842,1.039558,4.783864,0.06690034,0.8733795,0.4435924,-0.22167,0.2901263,0.9309614,-0.1643537,-0.08664399,0.163598,0.9688737,0,0,0
0,0,5,5,19,0.876,1.192992,-1.016842,1.039558,4.783864,0.06640306,0.8737869,0.4431341,-0.2232231,0.290563,0.930454,-0.1646352,-0.08756862,0.1625712,0.9689157,0,0,0
0,0,5,5,20,0.932,1.192992,-1.016842,1.039558,4.783864,0.06588264,0.8741709,0.4427141,-0.2281873,0.2884718,0.9299003,-0.1639103,-0.09046141,0.1612944,0.9689862,0,0,0
0,0,5,5,21,0.988,1.192992,-1.016842,1.039558,4.783864,0.06579985,0.8742101,0.4425244,-0.2287238,0.2885661,0.9297392,-0.1640856,-0.09058861,0.1621032,0.9688097,0,0,0
0,0,5,5,22,0.989,1.192992,-1.016842,1.039558,4.783864,0.06579985,0.8742101,0.4425244,-0.2287238,0.2885661,0.9297392,-0.1640856,-0.09058861,0.1621032,0.9688097,1,1,0
0,0,5,6,1,0.0,1.192992,1.033864,-0.5226423,4.863946,0.08997595,0.8435829,0.4744382,-0.02214461,0.06867695,0.9973931,-0.03594249,-0.003400445,0.2157393,0.9757833,0,0,0
0,0,5,6,2,0.041,1.192992,1.033864,-0.5226423,4.863946,0.09031891,0.8444299,0.474428,-0.01859223,0.07115136,0.9972922,-0.03676317,-0.001532674,0.2121524,0.9765437,0,0,0
0,0,5,6,3,0.083,1.192992,1.033864,-0.5226423,4.863946,0.09036448,0.8448688,0.4743205,-0.01923422,0.07371811,0.9970936,-0.038088,-0.001579582,0.2119987,0.9765261,0,0,0
0,0,5,6,4,0.138,1.192992,1.033864,-0.5226423,4.863946,0.09055299,0.8453652,0.4741899,-0.01965327,0.07773418,0.9967804,-0.04009802,-0.001397893,0.2110172,0.9766585,0,0,0
0,0,5,6,5,0.194,1.192992,1.033864,-0.5226423,4.863946,0.09190211,0.8454297,0.4750783,-0.007821939,0.08030179,0.9967399,-0.04009493,0.004737437,0.212891,0.9762415,0,0,0
0,0,5,6,6,0.236,1.192992,1.033864,-0.5226423,4.863946,0.09465821,0.8442073,0.477144,0.01823548,0.06792455,0.9975238,-0.0312112,0.01624694,0.2158203,0.9757989,0,0,0
0,0,5,6,7,0.292,1.192992,1.033864,-0.5226423,4.863946,0.1014431,0.8415622,0.481586,0.07667077,0.04890414,0.9958564,-0.01558469,0.04276581,0.2163665,0.9752507,0,0,0
0,0,5,6,8,0.333,1.192992,1.033864,-0.5226423,4.863946,0.1072516,0.8385401,0.485351,0.1101507,0.04289574,0.9929888,-0.009186144,0.0584911,0.2135385,0.9751387,0,0,0
0,0,5,6,9,0.389,1.192992,1.033864,-0.5226423,4.863946,0.1160341,0.8306407,0.4913498,0.1544022,0.03139411,0.9875092,0.001854758,0.07900614,0.2214991,0.971953,0,0,0
0,0,5,6,10,0.431,1.192992,1.033864,-0.5226423,4.863946,0.1221858,0.8251466,0.4951914,0.1677663,0.006085634,0.985808,0.01494662,0.08290109,0.2122356,0.9735811,0,0,0
0,0,5,6,11,0.486,1.192992,1.033864,-0.5226423,4.863946,0.1276266,0.8213602,0.4980325,0.1781348,-0.007932883,0.9839741,0.0218814,0.08679945,0.2002554,0.9756458,0,0,0
0,0,5,6,12,0.542,1.192992,1.033864,-0.5226423,4.863946,0.1296344,0.8197294,0.4993953,0.1803141,-0.01599193,0.9834791,0.0258953,0.08712003,0.1982982,0.9759187,0,0,0
0,0,5,6,13,0.584,1.192992,1.033864,-0.5226423,4.863946,0.1296497,0.8196746,0.4994245,0.1818214,-0.01230305,0.9832546,0.02445753,0.08817329,0.2007776,0.9753541,0,0,0
0,0,5,6,14,0.64,1.192992,1.033864,-0.5226423,4.863946,0.1300298,0.8198094,0.4996007,0.1868315,-0.01273249,0.9823095,0.02515402,0.09062309,0.2004294,0.9751835,0,0,0
0,0,5,6,15,0.681,1.192992,1.033864,-0.5226423,4.863946,0.1311416,0.8196619,0.5001236,0.2009785,-0.008218203,0.9795612,0.0247181,0.09802257,0.2036437,0.9738119,0,0,0
0,0,5,6,16,0.737,1.192992,1.033864,-0.5226423,4.863946,0.1323797,0.8187221,0.5007602,0.2019718,-0.01634913,0.9792548,0.02841725,0.09780094,0.1995901,0.9745722,0,0,0
0,0,5,6,17,0.793,1.192992,1.033864,-0.5226423,4.863946,0.1344062,0.8172156,0.5016394,0.2080551,-0.02310824,0.9778441,0.03238901,0.1001444,0.1997003,0.9741878,0,0,0
0,0,5,6,18,0.834,1.192992,1.033864,-0.5226423,4.863946,0.1351454,0.8167279,0.5018767,0.2036535,-0.03078028,0.9785591,0.03517376,0.09738211,0.1942923,0.975464,0,0,0
0,0,5,6,19,0.877,1.192992,1.033864,-0.5226423,4.863946,0.1353355,0.816734,0.5018055,0.2014886,-0.02934158,0.9790513,0.03430803,0.09642257,0.1949277,0.9754634,1,1,0
0,0,5,7,1,0.0,1.192992,1.536621,-0.5226423,4.729233,0.09840539,0.839716,0.4791469,-0.01186083,0.08233926,0.9965338,-0.04156553,0.002327814,0.1975268,0.9794131,0,0,0
0,0,5,7,2,0.055,1.192992,1.536621,-0.5226423,4.729233,0.09749583,0.839866,0.4784625,-0.0266906,0.07554362,0.9967852,-0.03967687,-0.005756422,0.1941466,0.9801529,0,0,0
0,0,5,7,3,0.097,1.192992,1.536621,-0.5226423,4.729233,0.09672184,0.8391436,0.4784222,-0.02448262,0.07124121,0.9971586,-0.03738541,-0.004798591,0.201815,0.9786981,0,0,0
0,0,5,7,4,0.152,1.192992,1.536621,-0.5226423,4.729233,0.09614801,0.8385553,0.4783847,-0.02873149,0.06698067,0.9973405,-0.03572919,-0.007291793,0.2023485,0.9786344,0,0,0
0,0,5,7,5,0.208,1.192992,1.536621,-0.5226423,4.729233,0.09811559,0.8379927,0.4801002,-0.00311081,0.06872464,0.9976308,-0.0339578,0.005608871,0.2072883,0.9776742,0,0,0
0,0,5,7,6,0.25,1.192992,1.536621,-0.5226423,4.729233,0.1033323,0.8373204,0.483584,0.04698952,0.05779171,0.9972222,-0.02349673,0.02892762,0.2043615,0.9781857,0,0,0
0,0,5,7,7,0.305,1.192992,1.536621,-0.5226423,4.729233,0.114528,0.8356856,0.4894937,0.1332669,0.04994374,0.989821,-0.01113421,0.07046659,0.1999744,0.9772004,0,0,0
0,0,5,7,8,0.347,1.192992,1.536621,-0.5226423,4.729233,0.1252224,0.8337718,0.4941154,0.1913041,0.03667253,0.9808455,-3.85791e-05,0.09786345,0.1869805,0.9774768,0,0,0
0,0,5,7,9,0.403,1.192992,1.536621,-0.5226423,4.729233,0.1394245,0.829484,0.4999138,0.2479476,0.006777614,0.9687498,0.01800248,0.1236974,0.169664,0.9775423,0,0,0
0,0,5,7,10,0.459,1.192992,1.536621,-0.5226423,4.729233,0.1511422,0.8257324,0.5041738,0.2813421,-0.01852423,0.9594287,0.03170858,0.1388532,0.1564853,0.9773569,0,0,0
0,0,5,7,11,0.5,1.192992,1.536621,-0.5226423,4.729233,0.1565961,0.8238401,0.5061741,0.291679,-0.02581204,0.9561679,0.03616782,0.1435546,0.1561403,0.9765778,0,0,0
0,0,5,7,12,0.556,1.192992,1.536621,-0.5226423,4.729233,0.1605078,0.8229007,0.5074158,0.294653,-0.03211258,0.9550646,0.0390126,0.1447264,0.1523886,0.976888,0,0,0
0,0,5,7,13,0.598,1.192992,1.536621,-0.5226423,4.729233,0.1612183,0.8227772,0.5076814,0.2922285,-0.03240247,0.9557994,0.03899777,0.1434554,0.1526666,0.9770325,0,0,0
0,0,5,7,14,0.654,1.192992,1.536621,-0.5226423,4.729233,0.1617697,0.8227289,0.5078651,0.2951832,-0.03231569,0.954894,0.03946429,0.1448984,0.1544518,0.9765202,0,0,0
0,0,5,7,15,0.709,1.192992,1.536621,-0.5226423,4.729233,0.1615726,0.8223355,0.5078217,0.295403,-0.03225815,0.954828,0.03997971,0.1448711,0.1579927,0.9759365,0,0,0
0,0,5,7,16,0.751,1.192992,1.536621,-0.5226423,4.729233,0.161546,0.8219715,0.5078091,0.2986953,-0.03179888,0.9538186,0.04046455,0.1464695,0.1608658,0.9752085,0,0,0
0,0,5,7,17,0.807,1.192992,1.536621,-0.5226423,4.729233,0.1619056,0.8215709,0.5078712,0.3017185,-0.03455726,0.9527705,0.04210512,0.14779,0.1608462,0.974943,0,0,0
0,0,5,7,18,0.848,1.192992,1.536621,-0.5226423,4.729233,0.1620745,0.8214179,0.5079058,0.3022633,-0.03526726,0.9525718,0.04256008,0.1479957,0.1611901,0.9748352,0,0,0
0,0,5,7,19,0.904,1.192992,1.536621,-0.5226423,4.729233,0.1628703,0.8212958,0.5080649,0.3071101,-0.03553648,0.9510102,0.04324264,0.1504159,0.1619727,0.9743048,0,0,0
0,0,5,7,20,0.96,1.192992,1.536621,-0.5226423,4.729233,0.1631844,0.8209593,0.5079064,0.3034684,-0.03559316,0.9521765,0.04285353,0.1485777,0.1613504,0.9747073,0,0,0
0,0,5,7,21,0.975,1.192992,1.536621,-0.5226423,4.729233,0.1635431,0.8208374,0.5079443,0.3077134,-0.03408541,0.9508684,0.04270793,0.150804,0.1628601,0.9741205,1,1,0
0,0,5,8,1,0.0,1.192992,0.0,1.039558,4.890738,0.107126,0.8419129,0.4816321,-0.01620047,0.08539169,0.9962158,-0.04349115,-0.0008057802,0.1680039,0.9848261,0,0,0
0,0,5,8,2,0.027,1.192992,0.0,1.039558,4.890738,0.1052466,0.8426198,0.4804722,-0.02874088,0.08097365,0.9963018,-0.04233254,-0.007554336,0.1635845,0.9855917,0,0,0
0,0,5,8,3,0.083,1.192992,0.0,1.039558,4.890738,0.1026818,0.8440624,0.4789876,-0.03159973,0.08506359,0.9958743,-0.04467696,-0.008173971,0.1736613,0.9837576,0,0,0
0,0,5,8,4,0.125,1.192992,0.0,1.039558,4.890738,0.1018829,0.845432,0.4779713,-0.03589238,0.08810583,0.9954643,-0.04650036,-0.01027542,0.1683705,0.9845728,0,0,0
0,0,5,8,5,0.18,1.192992,0.0,1.039558,4.890738,0.101223,0.8454794,0.4778197,-0.03415972,0.0867459,0.9956446,-0.0457662,-0.009117633,0.1773549,0.98304,0,0,0
0,0,5,8,6,0.236,1.192992,0.0,1.039558,4.890738,0.102003,0.8466485,0.4779018,-0.01814462,0.0954833,0.9952657,-0.04865189,-0.0004116744,0.1781579,0.9827983,0,0,0
0,0,5,8,7,0.278,1.192992,0.0,1.039558,4.890738,0.1027107,0.8491053,0.4773886,-0.01459598,0.1206635,0.9925861,-0.06079114,0.003370091,0.1745321,0.9827673,0,0,0
0,0,5,8,8,0.334,1.192992,0.0,1.039558,4.890738,0.1031903,0.8552849,0.4747422,0.001081675,0.1932836,0.9811423,-0.09551667,0.01747559,0.173639,0.9800105,0,0,0
0,0,5,8,9,0.375,1.192992,0.0,1.039558,4.890738,0.1022869,0.8603791,0.4717778,-0.004999161,0.242235,0.9702047,-0.1205626,0.01903403,0.1749747,0.9769781,0,0,0
0,0,5,8,10,0.431,1.192992,0.0,1.039558,4.890738,0.1007645,0.8658949,0.4682231,-0.007503428,0.2864699,0.9580598,-0.1431133,0.02210541,0.1765939,0.9735731,0,0,0
0,0,5,8,11,0.487,1.192992,0.0,1.039558,4.890738,0.09909843,0.8691602,0.4657752,-0.01246246,0.3015862,0.9533575,-0.1512028,0.02142373,0.1789238,0.9719388,0,0,0
0,0,5,8,12,0.528,1.192992,0.0,1.039558,4.890738,0.09778733,0.8708125,0.4643277,-0.01443852,0.3134,0.9495115,-0.1573881,0.02175453,0.1800472,0.9707413,0,0,0
0,0,5,8,13,0.584,1.192992,0.0,1.039558,4.890738,0.0968173,0.8716648,0.4635227,-0.01885754,0.3126587,0.9496784,-0.1574841,0.01896295,0.1768362,0.9713743,0,0,0
0,0,5,8,14,0.626,1.192992,0.0,1.039558,4.890738,0.09619758,0.8717367,0.4633445,-0.02057716,0.3116267,0.9499817,-0.1570775,0.01832411,0.1787846,0.9710957,0,0,0
0,0,5,8,15,0.682,1.192992,0.0,1.039558,4.890738,0.09574448,0.8714383,0.463374,-0.02454621,0.3061303,0.9516732,-0.154651,0.01569998,0.1780032,0.9716746,0,0,0
0,0,5,8,16,0.723,1.192992,0.0,1.039558,4.890738,0.09586105,0.8711163,0.4638043,-0.02122525,0.2998048,0.9537644,-0.1511019,0.01691215,0.1790292,0.972024,0,0,0
0,0,5,8,17,0.779,1.192992,0.0,1.039558,4.890738,0.09656788,0.870767,0.4644584,-0.01983663,0.2920805,0.956188,-0.1470909,0.01643932,0.1761936,0.9731649,0,0,0
0,0,5,8,18,0.808,1.192992,0.0,1.039558,4.890738,0.09678181,0.8706998,0.464648,-0.0188669,0.2915802,0.9563603,-0.1467443,0.01691086,0.176433,0.9731658,1,1,0
0,0,5,9,1,0.0,1.192992,1.033864,0.5226424,4.863946,0.09529507,0.8397245,0.4779773,-0.01070065,0.07693299,0.9969788,-0.03874438,0.003074407,0.2155179,0.9757261,0,0,0
0,0,5,9,2,0.054,1.192992,1.033864,0.5226424,4.863946,0.09527873,0.8365166,0.4790926,-0.02322597,0.05172454,0.9983913,-0.02774359,-0.005887165,0.2112603,0.9770182,0,0,0
0,0,5,9,3,0.096,1.192992,1.033864,0.5226424,4.863946,0.09574998,0.8355199,0.4797581,-0.01055771,0.05121355,0.9986319,-0.02614795,0.000570923,0.2231602,0.9744307,0,0,0
0,0,5,9,4,0.152,1.192992,1.033864,0.5226424,4.863946,0.09635009,0.8358608,0.4795204,-0.02577331,0.04898905,0.9984667,-0.02667294,-0.007428974,0.2109945,0.977095,0,0,0
0,0,5,9,5,0.208,1.192992,1.033864,0.5226424,4.863946,0.09847783,0.8378595,0.4804658,0.001569332,0.06970744,0.9975662,-0.03384819,0.008436709,0.2198175,0.9749171,0,0,0
0,0,5,9,6,0.249,1.192992,1.033864,0.5226424,4.863946,0.1017437,0.8401693,0.4814812,0.02371261,0.0805345,0.9964697,-0.03685006,0.02017949,0.2128257,0.9761864,0,0,0
0,0,5,9,7,0.305,1.192992,1.033864,0.5226424,4.863946,0.1085397,0.8443405,0.4834557,0.08321001,0.1198035,0.9893044,-0.05000705,0.05335815,0.2086288,0.975257,0,0,0
0,0,5,9,8,0.347,1.192992,1.033864,0.5226424,4.863946,0.1133852,0.8479649,0.4841382,0.1174495,0.1563036,0.9807011,-0.06432932,0.07423716,0.2097584,0.9728062,0,0,0
0,0,5,9,9,0.403,1.192992,1.033864,0.5226424,4.863946,0.1186646,0.8514644,0.4847156,0.1591405,0.1975984,0.9672793,-0.07987068,0.09990516,0.2148619,0.9682324,0,0,0
0,0,5,9,10,0.444,1.192992,1.033864,0.5226424,4.863946,0.1216396,0.8532051,0.4850326,0.1762587,0.2042061,0.9629292,-0.08147066,0.1090775,0.2134939,0.9674114,0,0,0
0,0,5,9,11,0.5,1.192992,1.033864,0.5226424,4.863946,0.1243157,0.8537616,0.4857949,0.1889019,0.2038129,0.9606125,-0.0801808,0.1151729,0.2114228,0.9672676,0,0,0
0,0,5,9,12,0.556,1.192992,1.033864,0.5226424,4.863946,0.1253348,0.8535579,0.4862366,0.1877338,0.2003766,0.9615639,-0.07884999,0.1140206,0.2092896,0.9679772,0,0,0
0,0,5,9,13,0.597,1.192992,1.033864,0.5226424,4.863946,0.1256631,0.8533614,0.4863771,0.1876174,0.1991716,0.961837,-0.07825445,0.1138321,0.2093709,0.9680301,0,0,0
0,0,5,9,14,0.653,1.192992,1.033864,0.5226424,4.863946,0.1258646,0.8532549,0.4865254,0.1898222,0.1977977,0.9616879,-0.07722839,0.1148557,0.2103391,0.9677816,0,0,0
0,0,5,9,15,0.695,1.192992,1.033864,0.5226424,4.863946,0.1258688,0.8533581,0.486545,0.1900111,0.1963187,0.9619536,-0.07658186,0.1147101,0.2094373,0.9680458,0,0,0
0,0,5,9,16,0.751,1.192992,1.033864,0.5226424,4.863946,0.126927,0.853033,0.4871135,0.2015102,0.1936667,0.9601494,-0.07360771,0.1204459,0.2131374,0.9667715,0,0,0
0,0,5,9,17,0.806,1.192992,1.033864,0.5226424,4.863946,0.127741,0.8525035,0.4874051,0.2019289,0.1878754,0.9612115,-0.07098533,0.1198137,0.2107858,0.9675614,0,0,0
0,0,5,9,18,0.848,1.192992,1.033864,0.5226424,4.863946,0.1282085,0.8523315,0.4873846,0.1993551,0.1871771,0.9618847,-0.0710265,0.1183759,0.2098312,0.9679428,0,0,0
0,0,5,9,19,0.877,1.192992,1.033864,0.5226424,4.863946,0.1283247,0.8523771,0.4873182,0.1990451,0.1887728,0.9616371,-0.07171468,0.118484,0.2109355,0.9676388,1,1,0
0,0,5,10,1,0.001,1.192992,1.536621,0.5226424,4.729233,0.1002178,0.8421361,0.4784171,-0.02165684,0.07618503,0.9968585,-0.03956126,-0.002380773,0.214989,0.9758119,0,0,0
0,0,5,10,2,0.014,1.192992,1.536621,0.5226424,4.729233,0.09869582,0.8409505,0.4783162,-0.02591084,0.06774818,0.997366,-0.03591209,-0.005230054,0.2187441,0.9751072,0,0,0
0,0,5,10,3,0.055,1.192992,1.536621,0.5226424,4.729233,0.09552987,0.8387761,0.4775875,-0.02986434,0.06338876,0.997542,-0.03430339,-0.00723128,0.2302928,0.9724897,0,0,0
0,0,5,10,4,0.111,1.192992,1.536621,0.5226424,4.729233,0.09388307,0.8371449,0.4774811,-0.03523462,0.05553234,0.997835,-0.03108954,-0.01076765,0.2297804,0.9726861,0,0,0
0,0,5,10,5,0.153,1.192992,1.536621,0.5226424,4.729233,0.09393506,0.8371313,0.4774119,-0.03203125,0.05851219,0.9977727,-0.03219094,-0.008797898,0.2318176,0.9721867,0,0,0
0,0,5,10,6,0.208,1.192992,1.536621,0.5226424,4.729233,0.09582177,0.8398125,0.4773833,-0.0217118,0.08196696,0.9963985,-0.04242153,-0.001073688,0.2313053,0.9719554,0,0,0
0,0,5,10,7,0.264,1.192992,1.536621,0.5226424,4.729233,0.1014716,0.8432689,0.4796124,0.03036279,0.09817843,0.9947056,-0.04430093,0.02616602,0.2311544,0.9715557,0,0,0
0,0,5,10,8,0.306,1.192992,1.536621,0.5226424,4.729233,0.109098,0.8463227,0.4826029,0.09315158,0.1098643,0.9895719,-0.04320181,0.05785874,0.2236553,0.9719899,0,0,0
0,0,5,10,9,0.362,1.192992,1.536621,0.5226424,4.729233,0.1210079,0.8505804,0.4858544,0.177669,0.1321657,0.9751748,-0.04604651,0.101451,0.2105646,0.9712106,0,0,0
0,0,5,10,10,0.403,1.192992,1.536621,0.5226424,4.729233,0.1295311,0.8538174,0.4873104,0.224911,0.1517693,0.9624869,-0.05205516,0.1266759,0.200403,0.9700938,0,0,0
0,0,5,10,11,0.459,1.192992,1.536621,0.5226424,4.729233,0.1377818,0.8575518,0.4882549,0.2677096,0.1669268,0.9489294,-0.05643987,0.1494987,0.1927887,0.968141,0,0,0
0,0,5,10,12,0.501,1.192992,1.536621,0.5226424,4.729233,0.1409588,0.8595307,0.4884302,0.2813675,0.1695334,0.9445055,-0.05625884,0.156787,0.1937352,0.9668088,0,0,0
0,0,5,10,13,0.556,1.192992,1.536621,0.5226424,4.729233,0.1431275,0.8618317,0.4882472,0.2891528,0.1721026,0.9416854,-0.05732557,0.1608449,0.1904492,0.9667326,0,0,0
0,0,5,10,14,0.612,1.192992,1.536621,0.5226424,4.729233,0.1427263,0.8624846,0.4879903,0.2817872,0.1751703,0.9433511,-0.05943269,0.1574554,0.1912507,0.9670051,0,0,0
0,0,5,10,15,0.654,1.192992,1.536621,0.5226424,4.729233,0.1425543,0.8626689,0.4879147,0.2841204,0.1771197,0.9422867,-0.05999214,0.1589264,0.1923992,0.9665019,0,0,0
0,0,5,10,16,0.71,1.192992,1.536621,0.5226424,4.729233,0.1422337,0.8627689,0.4879088,0.2856891,0.1783974,0.9415711,-0.06038674,0.1598997,0.1929498,0.966207,0,0,0
0,0,5,10,17,0.751,1.192992,1.536621,0.5226424,4.729233,0.1427098,0.8628451,0.488061,0.2903317,0.1804293,0.9397621,-0.06065544,0.1626034,0.1946983,0.9653878,0,0,0
0,0,5,10,18,0.807,1.192992,1.536621,0.5226424,4.729233,0.1441234,0.8634971,0.4881588,0.3000192,0.1851323,0.9357961,-0.06192785,0.1681275,0.1954133,0.9642155,0,0,0
0,0,5,10,19,0.863,1.192992,1.536621,0.5226424,4.729233,0.1449443,0.8640357,0.4881527,0.3002447,0.184748,0.9357998,-0.06159764,0.1682434,0.1960781,0.9640815,0,0,0
0,0,5,10,20,0.904,1.192992,1.536621,0.5226424,4.729233,0.1457885,0.864603,0.48811,0.3061063,0.1864274,0.9335651,-0.06201478,0.1713815,0.1951849,0.9636832,0,0,0
0,0,5,10,21,0.96,1.192992,1.536621,0.5226424,4.729233,0.1458345,0.8645548,0.4881107,0.2998077,0.1838392,0.9361188,-0.06136666,0.1678533,0.1950468,0.9643734,0,0,0
