small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,16,1,0.0,1.801772,1.511321,1.039559,4.651368,0.1637474,0.732584,0.1720174,-0.03558544,0.08688553,0.9955825,-0.04569048,-0.01100516,0.1516086,0.9873227,0,0,0
0,0,3,16,2,0.041,1.801772,1.511321,1.039559,4.651368,0.1634776,0.733081,0.1716026,-0.03855613,0.08869185,0.9953126,-0.0467419,-0.01260522,0.1459673,0.9881042,0,0,0
0,0,3,16,3,0.097,1.801772,1.511321,1.039559,4.651368,0.163177,0.7331271,0.1714057,-0.03761489,0.08964659,0.9952631,-0.04719004,-0.01189777,0.1495601,0.9875543,0,0,0
0,0,3,16,4,0.138,1.801772,1.511321,1.039559,4.651368,0.1638739,0.7339747,0.1710074,-0.02753743,0.09910996,0.9946954,-0.05108689,-0.006514431,0.1434895,0.988311,0,0,0
0,0,3,16,5,0.194,1.801772,1.511321,1.039559,4.651368,0.1651322,0.7349224,0.1709784,-0.01443597,0.1086745,0.9939725,-0.05489283,0.0007038414,0.1441609,0.9880303,0,0,0
0,0,3,16,6,0.236,1.801772,1.511321,1.039559,4.651368,0.1684006,0.7357813,0.1722419,0.02407006,0.1205181,0.9924192,-0.05790748,0.02090663,0.148507,0.9869931,0,0,0
0,0,3,16,7,0.292,1.801772,1.511321,1.039559,4.651368,0.1757997,0.7397041,0.1734444,0.09519105,0.1444718,0.9849195,-0.06478804,0.0578163,0.1449284,0.9856244,0,0,0
0,0,3,16,8,0.347,1.801772,1.511321,1.039559,4.651368,0.1836629,0.7456721,0.1731883,0.1545111,0.1860399,0.9703172,-0.08259626,0.08955026,0.1313178,0.9838264,0,0,0
0,0,3,16,9,0.389,1.801772,1.511321,1.039559,4.651368,0.1885325,0.7505345,0.1724155,0.1950204,0.2202715,0.9557445,-0.09692846,0.112839,0.134496,0.9796852,0,0,0
0,0,3,16,10,0.445,1.801772,1.511321,1.039559,4.651368,0.1932575,0.7556142,0.1716406,0.2209432,0.2432589,0.9444624,-0.1073083,0.1274901,0.1315156,0.9772077,0,0,0
0,0,3,16,11,0.486,1.801772,1.511321,1.039559,4.651368,0.196651,0.7583077,0.1717203,0.2483037,0.2513986,0.9354913,-0.1097613,0.1421506,0.131491,0.9749132,0,0,0
0,0,3,16,12,0.542,1.801772,1.511321,1.039559,4.651368,0.2000798,0.7609098,0.1721066,0.2645876,0.258024,0.9292023,-0.1117998,0.1513263,0.1336904,0.9729995,0,0,0
0,0,3,16,13,0.598,1.801772,1.511321,1.039559,4.651368,0.2026829,0.7631698,0.1720784,0.2764984,0.2686398,0.9227033,-0.1176293,0.1575173,0.1266692,0.9722688,0,0,0
0,0,3,16,14,0.64,1.801772,1.511321,1.039559,4.651368,0.2035832,0.7646563,0.1719368,0.2799194,0.2749241,0.9198163,-0.1202902,0.1600692,0.1288954,0.9712333,0,0,0
0,0,3,16,15,0.695,1.801772,1.511321,1.039559,4.651368,0.2041045,0.7657951,0.1717834,0.2802102,0.281779,0.9176508,-0.1244225,0.1602924,0.1251085,0.9711711,0,0,0
0,0,3,16,16,0.737,1.801772,1.511321,1.039559,4.651368,0.2037559,0.7661419,0.1719161,0.2747282,0.2803687,0.9197379,-0.1239265,0.1573953,0.1256209,0.9716421,0,0,0
0,0,3,16,17,0.793,1.801772,1.511321,1.039559,4.651368,0.2032385,0.7662917,0.1720715,0.2714828,0.2827453,0.919974,-0.1250898,0.1560946,0.1271498,0.971504,0,0,0
0,0,3,16,18,0.849,1.801772,1.511321,1.039559,4.651368,0.20283,0.7667154,0.1722983,0.2689394,0.2854734,0.9198785,-0.1267909,0.1548703,0.126212,0.9716017,0,0,0
0,0,3,16,19,0.89,1.801772,1.511321,1.039559,4.651368,0.2028221,0.7671802,0.1724346,0.2720834,0.2885194,0.9180017,-0.1283016,0.1566456,0.1254484,0.9712176,0,0,0
0,0,3,16,20,0.946,1.801772,1.511321,1.039559,4.651368,0.202738,0.7683995,0.1723623,0.2719607,0.2954159,0.9158422,-0.1322774,0.1567853,0.1228955,0.9709881,0,0,0
0,0,3,16,21,0.988,1.801772,1.511321,1.039559,4.651368,0.2026495,0.7690468,0.1723954,0.272907,0.2979095,0.9147522,-0.1333985,0.1575714,0.1236001,0.9706179,0,0,0
0,0,3,16,22,1.043,1.801772,1.511321,1.039559,4.651368,0.2025459,0.7700063,0.1725012,0.2702045,0.2999306,0.9148941,-0.1348815,0.1560767,0.1218083,0.9708809,0,0,0
0,0,3,16,23,1.085,1.801772,1.511321,1.039559,4.651368,0.2024838,0.7704386,0.1726336,0.2685916,0.3005115,0.9151784,-0.135245,0.155305,0.121965,0.9709345,0,0,0
0,0,3,16,24,1.141,1.801772,1.511321,1.039559,4.651368,0.2025049,0.7710747,0.1727993,0.2665597,0.3011881,0.9155499,-0.1358376,0.1541856,0.121137,0.9711337,0,0,0
0,0,3,16,25,1.197,1.801772,1.511321,1.039559,4.651368,0.2029664,0.7716058,0.1728521,0.2699263,0.3040444,0.9136174,-0.1373621,0.1559582,0.1197067,0.9708135,0,0,0
0,0,3,16,26,1.238,1.801772,1.511321,1.039559,4.651368,0.2031744,0.7718045,0.1728903,0.2692967,0.3045865,0.9136227,-0.1379592,0.1554218,0.117941,0.9710311,0,0,0
0,0,3,16,27,1.24,1.801772,1.511321,1.039559,4.651368,0.2031744,0.7718045,0.1728903,0.2692967,0.3045865,0.9136227,-0.1379592,0.1554218,0.117941,0.9710311,1,1,0
0,0,3,17,1,0.0,1.801772,-1.016842,1.039559,4.783864,0.158708,0.7384655,0.1742884,-0.03344214,0.09478935,0.9949355,-0.04930944,-0.01004192,0.1376529,0.9892014,0,0,0
0,0,3,17,2,0.041,1.801772,-1.016842,1.039559,4.783864,0.1587923,0.7402941,0.1737221,-0.0405868,0.1100269,0.9930996,-0.05736095,-0.01264623,0.1357415,0.9890015,0,0,0
0,0,3,17,3,0.097,1.801772,-1.016842,1.039559,4.783864,0.1597207,0.7424718,0.1733075,-0.02418486,0.1274322,0.9915524,-0.06491318,-0.003176153,0.1379291,0.9883075,0,0,0
0,0,3,17,4,0.152,1.801772,-1.016842,1.039559,4.783864,0.160003,0.7443069,0.1724829,-0.03047056,0.1374277,0.990043,-0.07030165,-0.006014407,0.1321267,0.9887184,0,0,0
0,0,3,17,5,0.194,1.801772,-1.016842,1.039559,4.783864,0.1591756,0.745693,0.1711379,-0.03553699,0.1506155,0.9879535,-0.07724719,-0.007492007,0.1342064,0.9879097,0,0,0
0,0,3,17,6,0.25,1.801772,-1.016842,1.039559,4.783864,0.1560153,0.7492263,0.1666318,-0.08153492,0.1916126,0.9780781,-0.1008121,-0.02824708,0.1280547,0.9862256,0,0,0
0,0,3,17,7,0.292,1.801772,-1.016842,1.039559,4.783864,0.1530282,0.7522706,0.1625986,-0.1243612,0.2199073,0.9675614,-0.1175396,-0.0490281,0.1182457,0.9847835,0,0,0
0,0,3,17,8,0.347,1.801772,-1.016842,1.039559,4.783864,0.1489056,0.7558581,0.1579326,-0.165562,0.244878,0.9553136,-0.1326693,-0.06886285,0.1141733,0.9821513,0,0,0
0,0,3,17,9,0.403,1.801772,-1.016842,1.039559,4.783864,0.1460222,0.7586879,0.154608,-0.1850496,0.2638984,0.9466331,-0.1434263,-0.07818136,0.1107251,0.9803349,0,0,0
0,0,3,17,10,0.445,1.801772,-1.016842,1.039559,4.783864,0.1445892,0.7603728,0.152799,-0.1949925,0.2769952,0.9408781,-0.1506229,-0.08290767,0.1083408,0.979133,0,0,0
0,0,3,17,11,0.5,1.801772,-1.016842,1.039559,4.783864,0.1433775,0.7613301,0.1518716,-0.2021811,0.2795669,0.9385974,-0.1523502,-0.08654892,0.1075867,0.9786336,0,0,0
0,0,3,17,12,0.542,1.801772,-1.016842,1.039559,4.783864,0.1429821,0.7615929,0.1515281,-0.2034522,0.2820736,0.9375722,-0.153724,-0.0870794,0.1075272,0.9783782,0,0,0
0,0,3,17,13,0.598,1.801772,-1.016842,1.039559,4.783864,0.1420088,0.7616291,0.1511301,-0.2145017,0.2803791,0.9356156,-0.1536289,-0.0926841,0.1082092,0.977803,0,0,0
0,0,3,17,14,0.654,1.801772,-1.016842,1.039559,4.783864,0.1413647,0.761988,0.1506067,-0.2202455,0.2816234,0.9339059,-0.1545582,-0.09570163,0.1072552,0.9774709,0,0,0
0,0,3,17,15,0.695,1.801772,-1.016842,1.039559,4.783864,0.1407365,0.7621645,0.150284,-0.2275491,0.2831848,0.9316801,-0.1559773,-0.09915157,0.1085231,0.9767613,0,0,0
0,0,3,17,16,0.751,1.801772,-1.016842,1.039559,4.783864,0.1404319,0.7621707,0.150347,-0.2255343,0.2812256,0.9327628,-0.1550092,-0.09793234,0.1103379,0.9768351,0,0,0
0,0,3,17,17,0.793,1.801772,-1.016842,1.039559,4.783864,0.1403013,0.7624226,0.1503992,-0.2250796,0.2823036,0.932547,-0.1554258,-0.09782302,0.1092222,0.9769053,0,0,0
0,0,3,17,18,0.849,1.801772,-1.016842,1.039559,4.783864,0.1398933,0.7627231,0.1504927,-0.2264255,0.283356,0.9319018,-0.156095,-0.09840457,0.1095531,0.976703,0,0,0
0,0,3,17,19,0.904,1.801772,-1.016842,1.039559,4.783864,0.139718,0.7629513,0.1508467,-0.2263064,0.2840898,0.9317073,-0.1564284,-0.0983693,0.1091629,0.976697,0,0,0
0,0,3,17,20,0.946,1.801772,-1.016842,1.039559,4.783864,0.1396044,0.7632344,0.1511014,-0.2275587,0.2845486,0.9312621,-0.1567279,-0.09902184,0.1089393,0.976608,0,0,0
0,0,3,17,21,1.002,1.801772,-1.016842,1.039559,4.783864,0.1392955,0.7639763,0.151562,-0.2265649,0.2873833,0.9306337,-0.1579543,-0.09865882,0.1071704,0.9766429,0,0,0
0,0,3,17,22,1.043,1.801772,-1.016842,1.039559,4.783864,0.1387453,0.7643739,0.1517165,-0.2279611,0.2894998,0.9296363,-0.1591253,-0.0993025,0.1069632,0.9764103,0,0,0
0,0,3,17,23,1.099,1.801772,-1.016842,1.039559,4.783864,0.1378082,0.7647061,0.1520443,-0.2286209,0.2897825,0.9293861,-0.1593056,-0.09964261,0.1068615,0.9763574,0,0,0
0,0,3,17,24,1.155,1.801772,-1.016842,1.039559,4.783864,0.1370414,0.7650504,0.1521564,-0.2302706,0.2908721,0.9286382,-0.1598807,-0.1005936,0.105882,0.9762726,0,0,0
0,0,3,17,25,1.196,1.801772,-1.016842,1.039559,4.783864,0.1366767,0.7651398,0.152266,-0.2306061,0.2912363,0.9284407,-0.160121,-0.100702,0.1061612,0.9761916,0,0,0
0,0,3,17,26,1.252,1.801772,-1.016842,1.039559,4.783864,0.1368327,0.7649692,0.1527409,-0.2271755,0.290289,0.9295825,-0.1594625,-0.09889629,0.1067556,0.9764192,0,0,0
0,0,3,17,27,1.281,1.801772,-1.016842,1.039559,4.783864,0.1371274,0.7650309,0.1528049,-0.2285961,0.2914633,0.9288665,-0.1600347,-0.09977798,0.1054594,0.9763768,1,1,0
0,0,3,18,1,0.0,1.801772,1.016842,-1.039559,4.783864,0.1579505,0.7391313,0.177505,-0.03030233,0.08638363,0.995801,-0.04500384,-0.008611232,0.1476189,0.9879824,0,0,0
0,0,3,18,2,0.013,1.801772,1.016842,-1.039559,4.783864,0.157914,0.739117,0.1777982,-0.03081077,0.08525699,0.9958825,-0.04450222,-0.008849026,0.1497767,0.9876782,0,0,0
0,0,3,18,3,0.055,1.801772,1.016842,-1.039559,4.783864,0.157694,0.7394403,0.1782476,-0.02694513,0.08282506,0.9961998,-0.04302742,-0.006982774,0.1528933,0.9872809,0,0,0
0,0,3,18,4,0.11,1.801772,1.016842,-1.039559,4.783864,0.1573727,0.7418259,0.1771336,-0.03618557,0.1074271,0.9935542,-0.05584018,-0.0102351,0.1428971,0.988108,0,0,0
0,0,3,18,5,0.152,1.801772,1.016842,-1.039559,4.783864,0.1571843,0.742139,0.1770164,-0.0349499,0.1093175,0.9933923,-0.05672183,-0.00930053,0.1461488,0.9875914,0,0,0
0,0,3,18,6,0.208,1.801772,1.016842,-1.039559,4.783864,0.1585437,0.7439195,0.1763924,-0.02656324,0.1294385,0.9912316,-0.06610271,-0.003825277,0.1437849,0.9873914,0,0,0
0,0,3,18,7,0.264,1.801772,1.016842,-1.039559,4.783864,0.161924,0.742866,0.1781819,0.008060291,0.1152009,0.9933095,-0.05646313,0.01253626,0.1478336,0.9873196,0,0,0
0,0,3,18,8,0.305,1.801772,1.016842,-1.039559,4.783864,0.166084,0.7394333,0.1808969,0.03885462,0.09017049,0.9951681,-0.04173189,0.02596894,0.1490427,0.9876084,0,0,0
0,0,3,18,9,0.361,1.801772,1.016842,-1.039559,4.783864,0.1715467,0.7296981,0.1855071,0.06138323,0.04038739,0.9972968,-0.01524738,0.03345302,0.1535774,0.9874525,0,0,0
0,0,3,18,10,0.403,1.801772,1.016842,-1.039559,4.783864,0.1744099,0.7191639,0.1888694,0.05931494,0.007245198,0.9982131,0.001300097,0.02986297,0.1642319,0.9859688,0,0,0
0,0,3,18,11,0.458,1.801772,1.016842,-1.039559,4.783864,0.1774833,0.7042699,0.1916913,0.04978083,-0.02215408,0.9985144,0.01562578,0.02232981,0.1906123,0.981287,0,0,0
0,0,3,18,12,0.5,1.801772,1.016842,-1.039559,4.783864,0.181288,0.6969151,0.1928122,0.06094208,-0.04790718,0.996991,0.0292948,0.02542317,0.1885429,0.9812986,0,0,0
0,0,3,18,13,0.556,1.801772,1.016842,-1.039559,4.783864,0.1869578,0.6901069,0.1942165,0.08736458,-0.06542355,0.9940258,0.0401834,0.03704619,0.1819328,0.9817909,0,0,0
0,0,3,18,14,0.612,1.801772,1.016842,-1.039559,4.783864,0.1919241,0.6855313,0.1952322,0.1100281,-0.07708378,0.9909348,0.04804285,0.04716411,0.1820686,0.9809784,0,0,0
0,0,3,18,15,0.654,1.801772,1.016842,-1.039559,4.783864,0.1950476,0.682566,0.1962399,0.1208918,-0.08704016,0.9888424,0.05384123,0.05176827,0.1795221,0.9809143,0,0,0
0,0,3,18,16,0.709,1.801772,1.016842,-1.039559,4.783864,0.1983627,0.6787335,0.1974608,0.1347829,-0.09479151,0.9863306,0.0592647,0.05764005,0.1846526,0.9793206,0,0,0
0,0,3,18,17,0.751,1.801772,1.016842,-1.039559,4.783864,0.2004663,0.6768771,0.1979405,0.1394866,-0.1018136,0.9849759,0.06303339,0.05948827,0.1820801,0.9794564,0,0,0
0,0,3,18,18,0.807,1.801772,1.016842,-1.039559,4.783864,0.2027074,0.6752468,0.1985272,0.1502502,-0.1035255,0.9832128,0.06504116,0.06452335,0.1842257,0.9786049,0,0,0
0,0,3,18,19,0.862,1.801772,1.016842,-1.039559,4.783864,0.2045166,0.6738709,0.199178,0.1611106,-0.1114242,0.9806263,0.06986552,0.06932276,0.1823013,0.9783043,0,0,0
0,0,3,18,20,0.904,1.801772,1.016842,-1.039559,4.783864,0.2056853,0.6727782,0.1996068,0.168707,-0.1151576,0.978916,0.07248115,0.07272171,0.1827753,0.9777787,0,0,0
0,0,3,18,21,0.96,1.801772,1.016842,-1.039559,4.783864,0.2064768,0.6719929,0.1999056,0.1745312,-0.1181527,0.9775371,0.07459003,0.07528463,0.1835563,0.9772797,0,0,0
0,0,3,18,22,1.002,1.801772,1.016842,-1.039559,4.783864,0.2069626,0.671483,0.2001165,0.1743318,-0.1205941,0.9772745,0.07574029,0.07500765,0.1829865,0.9773194,0,0,0
0,0,3,18,23,1.057,1.801772,1.016842,-1.039559,4.783864,0.2072258,0.671302,0.2002547,0.1750823,-0.1198089,0.9772369,0.0753497,0.07552453,0.1820443,0.9774857,0,0,0
0,0,3,18,24,1.113,1.801772,1.016842,-1.039559,4.783864,0.2071828,0.672129,0.2002788,0.1743461,-0.1153928,0.9778997,0.07303081,0.07560837,0.1813544,0.9777834,0,0,0
0,0,3,18,25,1.155,1.801772,1.016842,-1.039559,4.783864,0.2072249,0.6728699,0.2003976,0.1744451,-0.1118153,0.9782976,0.07125647,0.0759849,0.1812735,0.9779001,0,0,0
0,0,3,18,26,1.21,1.801772,1.016842,-1.039559,4.783864,0.2073343,0.6735034,0.2005234,0.174936,-0.108488,0.9785846,0.06962268,0.07655326,0.1809166,0.9780396,0,0,0
0,0,3,18,27,1.252,1.801772,1.016842,-1.039559,4.783864,0.2074382,0.6737998,0.2007013,0.1749089,-0.1073661,0.9787132,0.06904836,0.07665351,0.1807304,0.9781069,0,0,0
0,0,3,18,28,1.253,1.801772,1.016842,-1.039559,4.783864,0.2074382,0.6737998,0.2007013,0.1749089,-0.1073661,0.9787132,0.06904836,0.07665351,0.1807304,0.9781069,1,1,0
0,0,3,19,1,0.0,1.801772,-1.039559,0.0,4.890738,0.1763428,0.7130245,0.1875958,-0.03467537,0.09311383,0.9950514,-0.04884943,-0.009380667,0.1657872,0.9849062,0,0,0
0,0,3,19,2,0.013,1.801772,-1.039559,0.0,4.890738,0.1765818,0.7134615,0.187618,-0.03006226,0.09582765,0.9949439,-0.04980445,-0.006897688,0.1653926,0.9849453,0,0,0
0,0,3,19,3,0.068,1.801772,-1.039559,0.0,4.890738,0.1765825,0.7150862,0.187133,-0.03619317,0.1049134,0.9938225,-0.05476641,-0.009453684,0.1603169,0.9854997,0,0,0
0,0,3,19,4,0.11,1.801772,-1.039559,0.0,4.890738,0.1763146,0.7157832,0.1869506,-0.03670647,0.1089955,0.9933643,-0.05684965,-0.00927204,0.162174,0.9850796,0,0,0
0,0,3,19,5,0.166,1.801772,-1.039559,0.0,4.890738,0.1749025,0.7177812,0.1854492,-0.05217502,0.1226427,0.9910784,-0.06480862,-0.01614341,0.1570939,0.9853227,0,0,0
0,0,3,19,6,0.221,1.801772,-1.039559,0.0,4.890738,0.1711615,0.7186549,0.1831565,-0.09286582,0.1219707,0.9881797,-0.06760465,-0.03660282,0.1534385,0.9851632,0,0,0
0,0,3,19,7,0.263,1.801772,-1.039559,0.0,4.890738,0.1672552,0.7187312,0.1810221,-0.1289957,0.1226407,0.9840322,-0.07090972,-0.05436643,0.1552819,0.9838209,0,0,0
0,0,3,19,8,0.319,1.801772,-1.039559,0.0,4.890738,0.1618753,0.7178353,0.1789161,-0.1717129,0.1124851,0.9787042,-0.06939115,-0.07637279,0.1561126,0.9823344,0,0,0
0,0,3,19,9,0.361,1.801772,-1.039559,0.0,4.890738,0.1588663,0.7174739,0.1778992,-0.1826208,0.1129533,0.9766735,-0.07081152,-0.08154113,0.159532,0.9812678,0,0,0
0,0,3,19,10,0.416,1.801772,-1.039559,0.0,4.890738,0.1559633,0.7170045,0.1769173,-0.2009157,0.1093246,0.9734891,-0.07015713,-0.09128759,0.1552454,0.981144,0,0,0
0,0,3,19,11,0.472,1.801772,-1.039559,0.0,4.890738,0.154271,0.7163601,0.1769767,-0.2015261,0.1051972,0.9738176,-0.06841709,-0.09170759,0.1581388,0.9807655,0,0,0
0,0,3,19,12,0.514,1.801772,-1.039559,0.0,4.890738,0.1524765,0.7154571,0.1764925,-0.2139066,0.09740475,0.9719858,-0.06561299,-0.09849906,0.1585184,0.9802371,0,0,0
0,0,3,19,13,0.569,1.801772,-1.039559,0.0,4.890738,0.151245,0.7144617,0.1761398,-0.2259173,0.09224789,0.9697689,-0.06425245,-0.1048197,0.1603097,0.9793801,0,0,0
0,0,3,19,14,0.611,1.801772,-1.039559,0.0,4.890738,0.1510869,0.7141118,0.1760783,-0.2263203,0.09065767,0.9698249,-0.06352834,-0.1051271,0.1606349,0.979341,0,0,0
0,0,3,19,15,0.667,1.801772,-1.039559,0.0,4.890738,0.1507441,0.7135667,0.1760182,-0.230463,0.08775207,0.9691163,-0.06254423,-0.1073782,0.1616215,0.9789977,0,0,0
0,0,3,19,16,0.709,1.801772,-1.039559,0.0,4.890738,0.1507335,0.7134286,0.1761639,-0.2292657,0.0877028,0.9694047,-0.06243517,-0.1067685,0.1618009,0.9790417,0,0,0
0,0,3,19,17,0.764,1.801772,-1.039559,0.0,4.890738,0.1506529,0.7135144,0.1762369,-0.2304793,0.08739164,0.969145,-0.06228204,-0.1074638,0.1608583,0.9791307,0,0,0
0,0,3,19,18,0.82,1.801772,-1.039559,0.0,4.890738,0.1502957,0.7136276,0.1761279,-0.2322988,0.08760753,0.9686909,-0.06252546,-0.1083748,0.1606611,0.9790472,0,0,0
0,0,3,19,19,0.862,1.801772,-1.039559,0.0,4.890738,0.1499497,0.7136848,0.1758462,-0.236122,0.08797005,0.9677333,-0.06296268,-0.1103135,0.1599973,0.9789114,0,0,0
0,0,3,19,20,0.918,1.801772,-1.039559,0.0,4.890738,0.1496368,0.713771,0.175474,-0.2397757,0.09077252,0.9665754,-0.06460445,-0.1119758,0.1593512,0.978721,0,0,0
0,0,3,19,21,0.959,1.801772,-1.039559,0.0,4.890738,0.1493896,0.7140613,0.1751487,-0.2423002,0.0911074,0.9659141,-0.06494556,-0.1132476,0.1589697,0.9786142,0,0,0
0,0,3,19,22,1.015,1.801772,-1.039559,0.0,4.890738,0.1493203,0.7141817,0.1749936,-0.2433078,0.09145075,0.9656283,-0.0653305,-0.1136563,0.1600581,0.9783638,0,0,0
0,0,3,19,23,1.058,1.801772,-1.039559,0.0,4.890738,0.1496431,0.7145358,0.1750664,-0.240233,0.09252091,0.966296,-0.06544404,-0.1121119,0.158709,0.978754,1,1,0
0,0,3,20,1,0.0,1.801772,-1.033864,0.5226423,4.863946,0.1746483,0.7196631,0.1855589,-0.02622827,0.1010079,0.9945399,-0.05201784,-0.004922211,0.1588148,0.9859248,0,0,0
0,0,3,20,2,0.055,1.801772,-1.033864,0.5226423,4.863946,0.1745061,0.7185909,0.1855402,-0.03075448,0.08499591,0.9959065,-0.04445931,-0.008372218,0.1601874,0.9860494,0,0,0
0,0,3,20,3,0.096,1.801772,-1.033864,0.5226423,4.863946,0.1740759,0.7184269,0.1852839,-0.0392234,0.07702341,0.9962575,-0.04114546,-0.01335377,0.1563943,0.986747,0,0,0
0,0,3,20,4,0.152,1.801772,-1.033864,0.5226423,4.863946,0.1736228,0.7185701,0.1847115,-0.04057435,0.07845991,0.9960912,-0.04194748,-0.01395661,0.1552816,0.9868806,0,0,0
0,0,3,20,5,0.194,1.801772,-1.033864,0.5226423,4.863946,0.1733097,0.719498,0.1838695,-0.04069219,0.08659862,0.9954119,-0.04598051,-0.01341081,0.1546802,0.9868029,0,0,0
0,0,3,20,6,0.249,1.801772,-1.033864,0.5226423,4.863946,0.1706803,0.723632,0.18024,-0.07251855,0.1221697,0.9898564,-0.06587336,-0.02706501,0.1449696,0.9868698,0,0,0
0,0,3,20,7,0.305,1.801772,-1.033864,0.5226423,4.863946,0.1653395,0.7279326,0.1750693,-0.1326136,0.1547934,0.9790059,-0.08605396,-0.05560351,0.133603,0.9857247,0,0,0
0,0,3,20,8,0.347,1.801772,-1.033864,0.5226423,4.863946,0.1612491,0.729705,0.1724267,-0.1682338,0.1619195,0.9723577,-0.09233911,-0.07276431,0.1357555,0.9837425,0,0,0
0,0,3,20,9,0.403,1.801772,-1.033864,0.5226423,4.863946,0.1573304,0.7315794,0.1700483,-0.1894938,0.1705165,0.9669623,-0.09815636,-0.08297077,0.1347595,0.9825075,0,0,0
0,0,3,20,10,0.444,1.801772,-1.033864,0.5226423,4.863946,0.1550818,0.7322596,0.1689881,-0.2030442,0.1731659,0.9637358,-0.1003919,-0.08974176,0.1335694,0.9818487,0,0,0
0,0,3,20,11,0.5,1.801772,-1.033864,0.5226423,4.863946,0.1528352,0.7330785,0.1678831,-0.2149387,0.180237,0.959852,-0.104767,-0.09538258,0.132685,0.9809795,0,0,0
0,0,3,20,12,0.556,1.801772,-1.033864,0.5226423,4.863946,0.1513001,0.7337835,0.1669971,-0.2212773,0.1846092,0.9575781,-0.10738,-0.09838952,0.1319398,0.9805003,0,0,0
0,0,3,20,13,0.598,1.801772,-1.033864,0.5226423,4.863946,0.1498887,0.7340176,0.1663299,-0.2348904,0.1855099,0.9541554,-0.1087787,-0.1053066,0.1312184,0.9797241,0,0,0
0,0,3,20,14,0.653,1.801772,-1.033864,0.5226423,4.863946,0.1494786,0.7340105,0.1668587,-0.2273967,0.1827026,0.9565095,-0.107249,-0.1012071,0.1355993,0.9797283,0,0,0
0,0,3,20,15,0.695,1.801772,-1.033864,0.5226423,4.863946,0.1493322,0.734259,0.1669079,-0.2306083,0.1836844,0.9555521,-0.1077071,-0.1030686,0.1328759,0.9798571,0,0,0
0,0,3,20,16,0.751,1.801772,-1.033864,0.5226423,4.863946,0.1491782,0.7346104,0.167054,-0.2288497,0.1862553,0.9554772,-0.1088408,-0.1020542,0.1325173,0.9798867,0,0,0
0,0,3,20,17,0.792,1.801772,-1.033864,0.5226423,4.863946,0.1489705,0.7349195,0.1669791,-0.2300498,0.188059,0.9548355,-0.109699,-0.1027052,0.131112,0.979912,0,0,0
0,0,3,20,18,0.848,1.801772,-1.033864,0.5226423,4.863946,0.1484131,0.7353488,0.166591,-0.2330974,0.1898295,0.9537454,-0.1108469,-0.1041165,0.131311,0.9796072,0,0,0
0,0,3,20,19,0.904,1.801772,-1.033864,0.5226423,4.863946,0.1480928,0.7361444,0.1661038,-0.2339682,0.1938994,0.9527129,-0.1129275,-0.1043595,0.1308222,0.979409,0,0,0
0,0,3,20,20,0.946,1.801772,-1.033864,0.5226423,4.863946,0.1479318,0.7364745,0.1658514,-0.2355033,0.1943712,0.9522384,-0.1132082,-0.1051888,0.1301305,0.9793801,0,0,0
0,0,3,20,21,1.001,1.801772,-1.033864,0.5226423,4.863946,0.1477913,0.7368233,0.1655386,-0.2355064,0.196125,0.951878,-0.1141601,-0.1050166,0.1306897,0.9792136,0,0,0
0,0,3,20,22,1.043,1.801772,-1.033864,0.5226423,4.863946,0.1478063,0.7370228,0.1654269,-0.2346199,0.1963563,0.9520492,-0.1141463,-0.1046232,0.1300824,0.979338,0,0,0
0,0,3,20,23,1.099,1.801772,-1.033864,0.5226423,4.863946,0.14785,0.73721,0.1652472,-0.237209,0.1979852,0.9510698,-0.11496,-0.1060627,0.1281561,0.979342,0,0,0
0,0,3,20,24,1.113,1.801772,-1.033864,0.5226423,4.863946,0.1478672,0.7372651,0.1652614,-0.2365141,0.1978552,0.9512699,-0.1148283,-0.1057332,0.1280248,0.9794104,1,1,0
0,0,3,21,1,0.0,1.801772,1.033864,-0.5226423,4.863946,0.1714926,0.7253066,0.1775026,-0.04370302,0.1035906,0.9936594,-0.05461524,-0.01369196,0.1527448,0.9866604,0,0,0
0,0,3,21,2,0.026,1.801772,1.033864,-0.5226423,4.863946,0.1718629,0.7261453,0.1773749,-0.03596488,0.1068361,0.993626,-0.05564502,-0.00952071,0.154394,0.9863952,0,0,0
0,0,3,21,3,0.068,1.801772,1.033864,-0.5226423,4.863946,0.1729785,0.7268428,0.177571,-0.02545249,0.1074392,0.9938858,-0.05511944,-0.004352837,0.1529655,0.9866835,0,0,0
0,0,3,21,4,0.124,1.801772,1.033864,-0.5226423,4.863946,0.1736321,0.7270724,0.177682,-0.01801836,0.1041498,0.9943984,-0.05291599,-0.0008364022,0.1546608,0.9865492,0,0,0
0,0,3,21,5,0.18,1.801772,1.033864,-0.5226423,4.863946,0.1747914,0.728071,0.1772562,-0.01265404,0.1127909,0.9935381,-0.05678653,0.002490938,0.1546828,0.9863278,0,0,0
0,0,3,21,6,0.221,1.801772,1.033864,-0.5226423,4.863946,0.1776001,0.7281451,0.1782074,0.01762013,0.1132503,0.9934102,-0.0546242,0.01763734,0.1570541,0.9859205,0,0,0
