small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,2,19,0.862,1.805361,-1.545085,0.0,4.755283,0.124014,0.7227999,0.2102434,-0.3379695,0.09978713,0.9358521,-0.0761505,-0.1620958,0.1490535,0.9724758,0,0,0
1,0,5,2,20,0.904,1.805361,-1.545085,0.0,4.755283,0.1237626,0.7224329,0.2101644,-0.3399701,0.09888727,0.9352227,-0.07606288,-0.1631045,0.1502094,0.972136,0,0,0
1,0,5,2,21,0.96,1.805361,-1.545085,0.0,4.755283,0.1236717,0.7216299,0.2102906,-0.3425323,0.09475159,0.9347159,-0.07403167,-0.1648071,0.1492323,0.9721561,0,0,0
1,0,5,2,22,0.974,1.805361,-1.545085,0.0,4.755283,0.1236422,0.721406,0.2102511,-0.344028,0.09480318,0.9341611,-0.07420004,-0.1655711,0.1493074,0.9720019,1,1,0
1,0,5,3,1,0.0,1.805361,1.033864,0.5226424,4.863946,0.1614313,0.7212934,0.2336056,-0.0333681,0.09170096,0.9952273,-0.04802981,-0.008913785,0.1645339,0.9851611,0,0,0
1,0,5,3,2,0.013,1.805361,1.033864,0.5226424,4.863946,0.1611925,0.7217569,0.2332009,-0.03777315,0.09325811,0.9949252,-0.04912986,-0.01112056,0.1613273,0.9856146,0,0,0
1,0,5,3,3,0.054,1.805361,1.033864,0.5226424,4.863946,0.1604422,0.7224959,0.2325641,-0.05017304,0.09804031,0.9939169,-0.05249999,-0.01689115,0.1607843,0.9854475,0,0,0
1,0,5,3,4,0.11,1.805361,1.033864,0.5226424,4.863946,0.1609983,0.7236217,0.2325381,-0.0276181,0.1052029,0.9940672,-0.05423752,-0.004969001,0.1643717,0.9848937,0,0,0
1,0,5,3,5,0.166,1.805361,1.033864,0.5226424,4.863946,0.1610587,0.7244475,0.2321129,-0.03390542,0.1093293,0.9934272,-0.05677661,-0.007926941,0.1610245,0.9852841,0,0,0
1,0,5,3,6,0.208,1.805361,1.033864,0.5226424,4.863946,0.1624253,0.7260635,0.2321602,-0.02009397,0.1214019,0.9924001,-0.06164386,-0.0001505911,0.1605779,0.9850962,0,0,0
1,0,5,3,7,0.263,1.805361,1.033864,0.5226424,4.863946,0.1668223,0.7283456,0.2337796,0.02025212,0.1370743,0.9903537,-0.06610657,0.02128523,0.1636755,0.9840666,0,0,0
1,0,5,3,8,0.305,1.805361,1.033864,0.5226424,4.863946,0.1716665,0.7300695,0.2352615,0.07003712,0.1499601,0.9862083,-0.06832265,0.04720034,0.1662625,0.9825787,0,0,0
1,0,5,3,9,0.361,1.805361,1.033864,0.5226424,4.863946,0.1780518,0.732702,0.2372803,0.1157054,0.1656914,0.9793664,-0.07214692,0.0714955,0.1695489,0.9802736,0,0,0
1,0,5,3,10,0.416,1.805361,1.033864,0.5226424,4.863946,0.1826289,0.7353401,0.2380429,0.1459689,0.1780297,0.9731385,-0.07645392,0.08709508,0.1617784,0.9799985,0,0,0
1,0,5,3,11,0.458,1.805361,1.033864,0.5226424,4.863946,0.1846573,0.7364162,0.2382716,0.1620271,0.1869743,0.9689106,-0.0797445,0.09584096,0.1607954,0.9790813,0,0,0
1,0,5,3,12,0.514,1.805361,1.033864,0.5226424,4.863946,0.1853715,0.7370316,0.2383124,0.1643883,0.199805,0.9659474,-0.08506777,0.09894319,0.1698903,0.9767861,0,0,0
1,0,5,3,13,0.556,1.805361,1.033864,0.5226424,4.863946,0.1858673,0.7374597,0.2382274,0.1764402,0.203782,0.9629859,-0.08566867,0.1056786,0.173447,0.975402,0,0,0
1,0,5,3,14,0.611,1.805361,1.033864,0.5226424,4.863946,0.1857808,0.7378172,0.2380297,0.1708898,0.2030318,0.9641446,-0.08621883,0.1024404,0.169144,0.9764541,0,0,0
1,0,5,3,15,0.653,1.805361,1.033864,0.5226424,4.863946,0.1858974,0.7379692,0.2380359,0.1769559,0.205334,0.9625614,-0.08663834,0.1058918,0.1712678,0.9756781,0,0,0
1,0,5,3,16,0.709,1.805361,1.033864,0.5226424,4.863946,0.1859351,0.7378011,0.2381989,0.1748405,0.2021051,0.9636308,-0.08544511,0.1043251,0.1689722,0.9763523,0,0,0
1,0,5,3,17,0.764,1.805361,1.033864,0.5226424,4.863946,0.1861073,0.7373513,0.2385415,0.1781343,0.2002285,0.9634193,-0.08409941,0.1059134,0.170196,0.9760855,0,0,0
1,0,5,3,18,0.806,1.805361,1.033864,0.5226424,4.863946,0.1862576,0.7371888,0.2387218,0.1783862,0.1987534,0.9636781,-0.08335095,0.1058942,0.1700948,0.9761693,0,0,0
1,0,5,3,19,0.862,1.805361,1.033864,0.5226424,4.863946,0.1862157,0.7374191,0.2387913,0.1746792,0.2013231,0.9638237,-0.08504425,0.1041902,0.1691839,0.976365,0,0,0
1,0,5,3,20,0.863,1.805361,1.033864,0.5226424,4.863946,0.1862157,0.7374191,0.2387913,0.1746792,0.2013231,0.9638237,-0.08504425,0.1041902,0.1691839,0.976365,1,1,0
1,0,5,4,1,0.0,1.805361,-1.039559,0.0,4.890738,0.1601758,0.7204007,0.2334128,-0.02508071,0.1043905,0.9942201,-0.05373931,-0.001428694,0.207387,0.9767808,0,0,0
1,0,5,4,2,0.054,1.805361,-1.039559,0.0,4.890738,0.1608928,0.7181054,0.233654,-0.02101566,0.09096123,0.9956326,-0.04672429,-0.0007143319,0.2099597,0.9765927,0,0,0
1,0,5,4,3,0.11,1.805361,-1.039559,0.0,4.890738,0.1609566,0.716835,0.2335287,-0.03142492,0.07340168,0.9968072,-0.03917471,-0.007856458,0.2049588,0.9779547,0,0,0
1,0,5,4,4,0.152,1.805361,-1.039559,0.0,4.890738,0.1609296,0.7167889,0.2333728,-0.03141373,0.0786653,0.996406,-0.04176279,-0.007270633,0.2058935,0.9776558,0,0,0
1,0,5,4,5,0.207,1.805361,-1.039559,0.0,4.890738,0.1603024,0.718303,0.2323639,-0.04111355,0.08578052,0.9954654,-0.04619737,-0.01153684,0.2006139,0.9785125,0,0,0
1,0,5,4,6,0.249,1.805361,-1.039559,0.0,4.890738,0.1580149,0.719469,0.2308886,-0.06444579,0.09283496,0.9935937,-0.05195499,-0.02244631,0.19738,0.9786921,0,0,0
1,0,5,4,7,0.305,1.805361,-1.039559,0.0,4.890738,0.1529662,0.720678,0.2279462,-0.1162939,0.09369704,0.9887854,-0.05713086,-0.04840823,0.1879928,0.9793117,0,0,0
1,0,5,4,8,0.361,1.805361,-1.039559,0.0,4.890738,0.1473681,0.7217544,0.2244053,-0.173518,0.09685563,0.9800564,-0.06360452,-0.07698232,0.1795239,0.9786723,0,0,0
1,0,5,4,9,0.402,1.805361,-1.039559,0.0,4.890738,0.1435983,0.7214415,0.2225866,-0.196466,0.09694241,0.9757066,-0.06618263,-0.08812824,0.1835587,0.9768109,0,0,0
1,0,5,4,10,0.458,1.805361,-1.039559,0.0,4.890738,0.1402948,0.7201859,0.2213989,-0.2251852,0.09304951,0.9698626,-0.0673566,-0.1026246,0.1864308,0.9747691,0,0,0
1,0,5,4,11,0.5,1.805361,-1.039559,0.0,4.890738,0.1393513,0.7190042,0.2213755,-0.2297173,0.08897336,0.969182,-0.06577425,-0.1052747,0.1863469,0.9746106,0,0,0
1,0,5,4,12,0.556,1.805361,-1.039559,0.0,4.890738,0.1393155,0.7186787,0.2213471,-0.2289635,0.08982813,0.9692815,-0.06600288,-0.1048946,0.1852228,0.9748503,0,0,0
1,0,5,4,13,0.611,1.805361,-1.039559,0.0,4.890738,0.1389626,0.7184985,0.2210925,-0.2368051,0.08808975,0.9675555,-0.06593588,-0.1089713,0.185384,0.974377,0,0,0
1,0,5,4,14,0.653,1.805361,-1.039559,0.0,4.890738,0.1389228,0.7187138,0.2211171,-0.2376426,0.08905992,0.9672613,-0.06665242,-0.10921,0.1867274,0.974045,0,0,0
1,0,5,4,15,0.709,1.805361,-1.039559,0.0,4.890738,0.1388476,0.7190554,0.2212622,-0.2428173,0.08830822,0.9660442,-0.06672222,-0.1119198,0.1860617,0.9738599,0,0,0
1,0,5,4,16,0.75,1.805361,-1.039559,0.0,4.890738,0.1386373,0.7189736,0.2215429,-0.2435959,0.08916845,0.9657691,-0.06717279,-0.1122642,0.1855808,0.973881,0,0,0
1,0,5,4,17,0.806,1.805361,-1.039559,0.0,4.890738,0.1381377,0.7183365,0.221968,-0.244941,0.08785823,0.965549,-0.06670922,-0.1130283,0.1860427,0.9737364,0,0,0
1,0,5,4,18,0.862,1.805361,-1.039559,0.0,4.890738,0.1373876,0.718479,0.2218428,-0.251745,0.0910996,0.9634964,-0.06861509,-0.1163777,0.1827641,0.9738303,1,0,0
1,0,5,4,19,0.904,1.805361,-1.039559,0.0,4.890738,0.1369623,0.7188793,0.221694,-0.2519006,0.09455494,0.9631227,-0.07039367,-0.1161178,0.1831127,0.9736688,0,0,0
1,0,5,4,20,0.959,1.805361,-1.039559,0.0,4.890738,0.1366895,0.7192256,0.2215189,-0.2552094,0.09413898,0.9622921,-0.07058144,-0.1177804,0.1836568,0.9733531,0,0,0
1,0,5,4,21,1.001,1.805361,-1.039559,0.0,4.890738,0.1371047,0.7195754,0.2218141,-0.2514645,0.09565762,0.9631279,-0.07106522,-0.1156971,0.1845043,0.9734074,0,0,0
1,0,5,4,22,1.057,1.805361,-1.039559,0.0,4.890738,0.1375059,0.7198081,0.221921,-0.2531626,0.09522514,0.9627258,-0.07102924,-0.1165846,0.1845822,0.9732894,0,0,0
1,0,5,4,23,1.098,1.805361,-1.039559,0.0,4.890738,0.138064,0.7202501,0.2221687,-0.2468803,0.09702284,0.9641767,-0.07130124,-0.1132598,0.1846306,0.9736528,0,0,0
1,0,5,4,24,1.154,1.805361,-1.039559,0.0,4.890738,0.1382374,0.7201852,0.2221279,-0.2473012,0.09479828,0.9642901,-0.07035837,-0.1135986,0.1856839,0.9734816,0,0,0
1,0,5,4,25,1.21,1.805361,-1.039559,0.0,4.890738,0.138173,0.7200612,0.2220418,-0.2435381,0.09435478,0.9652908,-0.0698565,-0.11169,0.186528,0.9735773,0,0,0
1,0,5,4,26,1.252,1.805361,-1.039559,0.0,4.890738,0.1381275,0.7200079,0.2220001,-0.2422585,0.09316628,0.9657282,-0.06917923,-0.1111313,0.1869047,0.9736173,0,0,0
1,0,5,4,27,1.307,1.805361,-1.039559,0.0,4.890738,0.1381653,0.7199265,0.2219751,-0.2427586,0.09250477,0.9656662,-0.06899657,-0.111384,0.1877436,0.9734399,0,0,0
1,0,5,4,28,1.349,1.805361,-1.039559,0.0,4.890738,0.1386217,0.7199094,0.2221372,-0.242892,0.09391496,0.9654965,-0.06973837,-0.1113028,0.1879777,0.9733512,1,0,0
1,0,5,4,29,1.405,1.805361,-1.039559,0.0,4.890738,0.1390306,0.7203844,0.2219417,-0.24674,0.09448795,0.9644643,-0.07026556,-0.1132722,0.1866987,0.9733323,0,0,0
1,0,5,4,30,1.46,1.805361,-1.039559,0.0,4.890738,0.1392933,0.721109,0.2219433,-0.2438231,0.09654881,0.9650019,-0.07093539,-0.1116567,0.1861631,0.9735729,0,0,0
1,0,5,4,31,1.502,1.805361,-1.039559,0.0,4.890738,0.1394483,0.7215796,0.2221041,-0.2407218,0.09720433,0.9657144,-0.07104749,-0.1099775,0.1870289,0.9735899,0,0,0
1,0,5,4,32,1.558,1.805361,-1.039559,0.0,4.890738,0.1397175,0.722047,0.2224877,-0.2354902,0.09760757,0.9669628,-0.07073531,-0.1073084,0.1871637,0.9738846,0,0,0
1,0,5,4,33,1.6,1.805361,-1.039559,0.0,4.890738,0.1399001,0.7221445,0.2226695,-0.2345352,0.0976971,0.9671859,-0.07072122,-0.1067969,0.1875066,0.9738758,0,0,0
1,0,5,4,34,1.655,1.805361,-1.039559,0.0,4.890738,0.1401886,0.7221385,0.2228922,-0.232201,0.09779865,0.9677386,-0.0705488,-0.1056103,0.1876226,0.9739954,0,0,0
1,0,5,4,35,1.711,1.805361,-1.039559,0.0,4.890738,0.1434092,0.7208794,0.2256809,-0.2083201,0.09580011,0.9733576,-0.06742789,-0.09367317,0.1903992,0.9748985,0,0,0
1,0,5,4,36,1.753,1.805361,-1.039559,0.0,4.890738,0.1490623,0.7195097,0.2301871,-0.1501104,0.0916899,0.9844084,-0.05965592,-0.06509217,0.1915565,0.977502,0,0,0
1,0,5,4,37,1.808,1.805361,-1.039559,0.0,4.890738,0.1535227,0.7190508,0.2316974,-0.1285136,0.0907452,0.9875472,-0.05685221,-0.05471933,0.1879718,0.9789996,0,0,0
1,0,5,4,38,1.85,1.805361,-1.039559,0.0,4.890738,0.1532813,0.7203511,0.2306656,-0.1398813,0.09353256,0.9857408,-0.05917913,-0.06022823,0.1854767,0.9790142,0,0,0
1,0,5,4,39,1.906,1.805361,-1.039559,0.0,4.890738,0.1489091,0.7218248,0.2274155,-0.1819028,0.09784769,0.9784361,-0.06507141,-0.08091762,0.1817421,0.9778485,0,0,0
1,0,5,4,40,1.962,1.805361,-1.039559,0.0,4.890738,0.1447392,0.7224069,0.2257182,-0.2012797,0.1006296,0.9743512,-0.06848739,-0.09018812,0.1836157,0.9764532,0,0,0
1,0,5,4,41,2.003,1.805361,-1.039559,0.0,4.890738,0.1421123,0.7222792,0.2249248,-0.2095525,0.09956402,0.9727151,-0.06860626,-0.09452833,0.1819688,0.9763426,0,0,0
1,0,5,4,42,2.059,1.805361,-1.039559,0.0,4.890738,0.139615,0.7216945,0.2246474,-0.2192712,0.09970781,0.9705558,-0.06954601,-0.09942568,0.1812212,0.9759287,0,0,0
1,0,5,4,43,2.101,1.805361,-1.039559,0.0,4.890738,0.1384885,0.7213227,0.224407,-0.2216916,0.09822032,0.9701575,-0.06897538,-0.1008149,0.1805879,0.9759439,0,0,0
1,0,5,4,44,2.157,1.805361,-1.039559,0.0,4.890738,0.1370119,0.7206972,0.2243063,-0.2314114,0.09368972,0.9683341,-0.06790704,-0.1059319,0.1828384,0.9750576,0,0,0
1,0,5,4,45,2.198,1.805361,-1.039559,0.0,4.890738,0.1367194,0.7207785,0.2242472,-0.2326536,0.09351578,0.9680532,-0.06788003,-0.10661,0.1822664,0.9750925,0,0,0
1,0,5,4,46,2.254,1.805361,-1.039559,0.0,4.890738,0.1364272,0.7209741,0.2242387,-0.2364468,0.09246872,0.9672344,-0.06783818,-0.1085393,0.18323,0.974702,0,0,0
1,0,5,4,47,2.31,1.805361,-1.039559,0.0,4.890738,0.136668,0.7212226,0.2245311,-0.2370728,0.09296201,0.9670339,-0.06808036,-0.108849,0.1826475,0.9747599,0,0,0
1,0,5,4,48,2.351,1.805361,-1.039559,0.0,4.890738,0.136768,0.721366,0.224564,-0.2405309,0.09342708,0.9661347,-0.06845991,-0.1106611,0.1809514,0.9748455,0,0,0
1,0,5,4,49,2.366,1.805361,-1.039559,0.0,4.890738,0.13674,0.7213659,0.2245508,-0.2407063,0.09365863,0.9660686,-0.06861603,-0.1107138,0.1811599,0.9747899,1,1,0
1,0,5,5,1,0.0,1.805361,0.5112213,-1.039559,4.863946,0.1627387,0.7197375,0.2373014,-0.03179277,0.09223371,0.9952297,-0.04834148,-0.006946235,0.1878778,0.9809775,0,0,0
1,0,5,5,2,0.013,1.805361,0.5112213,-1.039559,4.863946,0.1642638,0.719908,0.2378831,-0.02422072,0.09376416,0.9952998,-0.0483812,-0.003061592,0.1882377,0.9809263,0,0,0
1,0,5,5,3,0.055,1.805361,0.5112213,-1.039559,4.863946,0.1672494,0.7210009,0.2386678,-0.001717215,0.09616973,0.9953635,-0.04745095,0.008165331,0.1869374,0.9811912,0,0,0
1,0,5,5,4,0.111,1.805361,0.5112213,-1.039559,4.863946,0.167881,0.7223963,0.2383428,-0.002964502,0.1023525,0.9947438,-0.05061391,0.008145094,0.1871526,0.9809923,0,0,0
1,0,5,5,5,0.166,1.805361,0.5112213,-1.039559,4.863946,0.1670897,0.7240072,0.2374108,-0.01125755,0.1110443,0.9937517,-0.0556844,0.004837185,0.1862925,0.9809031,0,0,0
1,0,5,5,6,0.208,1.805361,0.5112213,-1.039559,4.863946,0.165858,0.7243766,0.2366886,-0.01963331,0.1110082,0.9936255,-0.05645322,0.0005144476,0.1828345,0.9815214,0,0,0
1,0,5,5,7,0.264,1.805361,0.5112213,-1.039559,4.863946,0.1643408,0.7226197,0.2370064,-0.02299177,0.09976032,0.9947459,-0.05122585,-0.001731992,0.1912743,0.9801974,0,0,0
1,0,5,5,8,0.306,1.805361,0.5112213,-1.039559,4.863946,0.1647532,0.7187538,0.23869,-0.0137908,0.07366277,0.9971879,-0.03749472,0.0004692375,0.1961659,0.9798535,0,0,0
1,0,5,5,9,0.361,1.805361,0.5112213,-1.039559,4.863946,0.1672468,0.7098082,0.2427685,0.02186678,0.007762815,0.9997308,-0.001420505,0.01151541,0.2166433,0.9761819,0,0,0
1,0,5,5,10,0.403,1.805361,0.5112213,-1.039559,4.863946,0.1715174,0.7025495,0.2461689,0.05488779,-0.03848432,0.9977506,0.02458459,0.02280989,0.209644,0.9772024,0,0,0
1,0,5,5,11,0.459,1.805361,0.5112213,-1.039559,4.863946,0.1756203,0.6930031,0.2493761,0.08005298,-0.09442563,0.9923081,0.05470011,0.02922085,0.2105728,0.9756092,0,0,0
1,0,5,5,12,0.515,1.805361,0.5112213,-1.039559,4.863946,0.1771071,0.6874053,0.2511146,0.0763205,-0.1109488,0.9908913,0.06217262,0.02624729,0.2012294,0.9772167,0,0,0
1,0,5,5,13,0.556,1.805361,0.5112213,-1.039559,4.863946,0.1756728,0.6837664,0.2518297,0.05351496,-0.1443572,0.9880775,0.07645109,0.01079276,0.2124775,0.9741108,0,0,0
1,0,5,5,14,0.612,1.805361,0.5112213,-1.039559,4.863946,0.1762886,0.683603,0.2524489,0.05761086,-0.1294993,0.9899045,0.06958608,0.01433638,0.2132,0.9744219,0,0,0
1,0,5,5,15,0.654,1.805361,0.5112213,-1.039559,4.863946,0.1761594,0.6840402,0.2530104,0.05433688,-0.1264003,0.99049,0.06770716,0.01306653,0.2131846,0.9745754,0,0,0
1,0,5,5,16,0.709,1.805361,0.5112213,-1.039559,4.863946,0.1763806,0.6850961,0.2538415,0.06789707,-0.1122878,0.9913533,0.06241851,0.02067033,0.2217049,0.9728945,0,0,0
1,0,5,5,17,0.765,1.805361,0.5112213,-1.039559,4.863946,0.1762212,0.6857507,0.2539117,0.06223114,-0.110876,0.9918839,0.0610149,0.01830849,0.2177238,0.9739293,0,0,0
1,0,5,5,18,0.807,1.805361,0.5112213,-1.039559,4.863946,0.1762377,0.6858073,0.2540096,0.06561549,-0.1106464,0.9916915,0.06128648,0.0199557,0.2182477,0.9737627,0,0,0
1,0,5,5,19,0.863,1.805361,0.5112213,-1.039559,4.863946,0.1763162,0.6851393,0.2539731,0.06392713,-0.1145574,0.9913576,0.06304319,0.01862114,0.2194974,0.9733959,0,0,0
1,0,5,5,20,0.904,1.805361,0.5112213,-1.039559,4.863946,0.1765235,0.6847397,0.2538911,0.06399889,-0.1147407,0.9913318,0.06316599,0.01855165,0.2207981,0.9730951,0,0,0
1,0,5,5,21,0.96,1.805361,0.5112213,-1.039559,4.863946,0.1770073,0.684496,0.2537955,0.06673225,-0.1158052,0.9910277,0.06401008,0.01971909,0.2215676,0.9728421,0,0,0
1,0,5,5,22,1.016,1.805361,0.5112213,-1.039559,4.863946,0.1772133,0.6846359,0.2535368,0.06302013,-0.1170799,0.9911209,0.06419146,0.01785993,0.2201042,0.9731981,0,0,0
1,0,5,5,23,1.058,1.805361,0.5112213,-1.039559,4.863946,0.1776846,0.6849941,0.253543,0.0667547,-0.1160834,0.9909937,0.06412164,0.01978841,0.2202133,0.9731407,1,0,0
1,0,5,5,24,1.113,1.805361,0.5112213,-1.039559,4.863946,0.1781893,0.685351,0.2534945,0.06772777,-0.1159878,0.9909388,0.06414042,0.02041042,0.2181541,0.9735904,0,0,0
1,0,5,5,25,1.155,1.805361,0.5112213,-1.039559,4.863946,0.1781317,0.6854538,0.2533919,0.06603947,-0.1155787,0.9911006,0.06375473,0.01962253,0.2182595,0.9736083,0,0,0
1,0,5,5,26,1.211,1.805361,0.5112213,-1.039559,4.863946,0.1780442,0.6856256,0.2532471,0.06715955,-0.1153563,0.9910512,0.06378483,0.02014655,0.2189942,0.9734306,0,0,0
1,0,5,5,27,1.266,1.805361,0.5112213,-1.039559,4.863946,0.178044,0.685877,0.2530896,0.06804615,-0.1145635,0.9910827,0.06349172,0.02067491,0.2188751,0.9734654,0,0,0
1,0,5,5,28,1.308,1.805361,0.5112213,-1.039559,4.863946,0.1780997,0.6861807,0.2530504,0.07336903,-0.1133554,0.9908418,0.06349077,0.02340955,0.2188927,0.9733998,0,0,0
1,0,5,5,29,1.364,1.805361,0.5112213,-1.039559,4.863946,0.1780867,0.6880438,0.2528066,0.08017752,-0.1007149,0.9916794,0.05791786,0.02838677,0.2144974,0.9745925,0,0,0
1,0,5,5,30,1.406,1.805361,0.5112213,-1.039559,4.863946,0.1773059,0.6908642,0.2516797,0.06667831,-0.07830538,0.9946971,0.04512709,0.02479935,0.2012241,0.9781909,0,0,0
1,0,5,5,31,1.461,1.805361,0.5112213,-1.039559,4.863946,0.1762226,0.6946169,0.2513627,0.05905532,-0.07465302,0.9954594,0.04205807,0.02239251,0.1788491,0.982722,0,0,0
1,0,5,5,32,1.503,1.805361,0.5112213,-1.039559,4.863946,0.1750965,0.7001863,0.2498136,0.02759564,-0.06140523,0.9977314,0.03228115,0.009604423,0.1327041,0.9905832,0,0,0
1,0,5,5,33,1.559,1.805361,0.5112213,-1.039559,4.863946,0.1740826,0.7045666,0.2491284,0.02076458,-0.05897641,0.9980434,0.03041368,0.00730148,0.102684,0.9942222,0,0,0
1,0,5,5,34,1.614,1.805361,0.5112213,-1.039559,4.863946,0.1749665,0.7042873,0.2502237,0.02526623,-0.08497806,0.9960624,0.04335557,0.009438425,0.07450587,0.996233,0,0,0
1,0,5,5,35,1.656,1.805361,0.5112213,-1.039559,4.863946,0.1760034,0.7006342,0.2517989,0.0342035,-0.1049744,0.9938865,0.05356158,0.01370686,0.06430474,0.9963976,0,0,0
1,0,5,5,36,1.712,1.805361,0.5112213,-1.039559,4.863946,0.178494,0.6919861,0.2549821,0.05231504,-0.1303521,0.9900866,0.0668385,0.02212045,0.06185704,0.9955988,0,0,0
1,0,5,5,37,1.754,1.805361,0.5112213,-1.039559,4.863946,0.1804219,0.6874626,0.2560489,0.06499495,-0.1447421,0.9873325,0.07450657,0.02797401,0.06264297,0.9948578,0,0,0
1,0,5,5,38,1.809,1.805361,0.5112213,-1.039559,4.863946,0.1822165,0.6863128,0.2554552,0.07837643,-0.1401322,0.9870259,0.07258787,0.03490067,0.06154348,0.9948494,0,0,0
1,0,5,5,39,1.865,1.805361,0.5112213,-1.039559,4.863946,0.1822836,0.6868359,0.2548398,0.07253341,-0.1352362,0.9881549,0.06992054,0.03215083,0.06109009,0.995161,0,0,0
1,0,5,5,40,1.907,1.805361,0.5112213,-1.039559,4.863946,0.1826538,0.6876279,0.254651,0.07790545,-0.1296096,0.9884999,0.06740393,0.03473827,0.06510571,0.9949931,0,0,0
1,0,5,5,41,1.962,1.805361,0.5112213,-1.039559,4.863946,0.1830583,0.6887106,0.2545972,0.07527469,-0.1254004,0.9892464,0.06514938,0.03365049,0.06363582,0.9952757,0,0,0
1,0,5,5,42,2.004,1.805361,0.5112213,-1.039559,4.863946,0.1834309,0.6895813,0.2545931,0.08166938,-0.1202258,0.9893816,0.06288641,0.03680381,0.06697089,0.9950907,0,0,0
1,0,5,5,43,2.06,1.805361,0.5112213,-1.039559,4.863946,0.183519,0.6906127,0.2543197,0.07853895,-0.1153881,0.9902107,0.06023635,0.03558421,0.06383548,0.9955051,0,0,0
1,0,5,5,44,2.116,1.805361,0.5112213,-1.039559,4.863946,0.1831421,0.6916701,0.2539537,0.07883261,-0.1090409,0.9909064,0.05717178,0.0357517,0.06692663,0.9954768,0,0,0
1,0,5,5,45,2.157,1.805361,0.5112213,-1.039559,4.863946,0.1828722,0.6924851,0.2536452,0.07497556,-0.1049699,0.9916451,0.05498616,0.03397027,0.06663878,0.9956816,0,0,0
1,0,5,5,46,2.213,1.805361,0.5112213,-1.039559,4.863946,0.1828765,0.6932045,0.2535066,0.07409418,-0.100167,0.9922079,0.05260088,0.03360314,0.06820979,0.9957166,0,0,0
1,0,5,5,47,2.255,1.805361,0.5112213,-1.039559,4.863946,0.1829343,0.6936928,0.2532135,0.07692401,-0.09484006,0.992516,0.05013216,0.03505358,0.07106961,0.9955938,1,0,0
1,0,5,5,48,2.311,1.805361,0.5112213,-1.039559,4.863946,0.1824204,0.6938164,0.2530089,0.06822689,-0.09903901,0.9927418,0.05189706,0.03059042,0.07042152,0.9956966,0,0,0
1,0,5,5,49,2.366,1.805361,0.5112213,-1.039559,4.863946,0.1821216,0.6936659,0.2531014,0.06990439,-0.101786,0.9923472,0.05339531,0.03123036,0.07235979,0.9954585,0,0,0
1,0,5,5,50,2.408,1.805361,0.5112213,-1.039559,4.863946,0.1818452,0.6935405,0.2532078,0.06636721,-0.1041444,0.9923454,0.05438054,0.02949694,0.07017259,0.9956146,0,0,0
1,0,5,5,51,2.464,1.805361,0.5112213,-1.039559,4.863946,0.1817922,0.6928023,0.253658,0.07507347,-0.1116858,0.9909037,0.05852072,0.03351786,0.0714453,0.995162,0,0,0
1,0,5,5,52,2.505,1.805361,0.5112213,-1.039559,4.863946,0.1816101,0.6923862,0.2537048,0.07079662,-0.1140298,0.9909516,0.05951694,0.03133595,0.07077108,0.9952222,0,0,0
1,0,5,5,53,2.561,1.805361,0.5112213,-1.039559,4.863946,0.1815883,0.6918515,0.253638,0.07313132,-0.1150635,0.9906625,0.06018386,0.03235197,0.07269562,0.9950109,0,0,0
1,0,5,5,54,2.617,1.805361,0.5112213,-1.039559,4.863946,0.1816111,0.6917232,0.2532451,0.06832377,-0.1138342,0.9911476,0.05934635,0.03006977,0.07137071,0.9952286,0,0,0
1,0,5,5,55,2.619,1.805361,0.5112213,-1.039559,4.863946,0.1816111,0.6917232,0.2532451,0.06832377,-0.1138342,0.9911476,0.05934635,0.03006977,0.07137071,0.9952286,1,1,0
1,0,5,6,1,0.0,1.805361,-1.033864,-0.5226424,4.863946,0.166972,0.7316849,0.2346125,-0.03114762,0.09055818,0.9954039,-0.04625736,-0.01258081,0.0656023,0.9966938,0,0,0
1,0,5,6,2,0.013,1.805361,-1.033864,-0.5226424,4.863946,0.1673114,0.7322546,0.2346139,-0.03122994,0.09438327,0.995046,-0.04817652,-0.01249141,0.06571826,0.9965963,0,0,0
1,0,5,6,3,0.068,1.805361,-1.033864,-0.5226424,4.863946,0.1686754,0.7332866,0.235045,-0.02564108,0.09794355,0.9948616,-0.0497045,-0.009932996,0.05869612,0.9969883,0,0,0
1,0,5,6,4,0.11,1.805361,-1.033864,-0.5226424,4.863946,0.1687886,0.7335153,0.2349182,-0.0256862,0.09949327,0.9947066,-0.05050222,-0.009808332,0.06070767,0.9968289,0,0,0
1,0,5,6,5,0.166,1.805361,-1.033864,-0.5226424,4.863946,0.1686638,0.7353764,0.2331915,-0.02817494,0.1184473,0.9925605,-0.06001915,-0.01083675,0.05476902,0.9966347,0,0,0
1,0,5,6,6,0.222,1.805361,-1.033864,-0.5226424,4.863946,0.1649702,0.7359389,0.2311443,-0.05896171,0.1192083,0.991117,-0.06131266,-0.02612015,0.05644032,0.9961791,0,0,0
1,0,5,6,7,0.263,1.805361,-1.033864,-0.5226424,4.863946,0.1602459,0.7343706,0.2298872,-0.09316003,0.1044861,0.9901534,-0.0550236,-0.04353938,0.05857284,0.9958142,0,0,0
