small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,15,26,1.211,1.190849,0.1254918,0.2512215,4.992108,0.07973803,0.7891945,0.4831416,0.004371643,-0.1304045,0.9914513,0.06141889,-0.0224076,0.3732182,0.925437,0,0,0
0,1,3,15,27,1.266,1.190849,0.1254918,0.2512215,4.992108,0.07883397,0.7972897,0.4832576,-0.004341916,-0.04452599,0.9989988,0.01998712,-0.01005583,0.3605272,0.9324803,0,0,0
0,1,3,15,28,1.322,1.190849,0.1254918,0.2512215,4.992108,0.07771482,0.8068688,0.4819683,-0.02038504,0.03089094,0.9993148,-0.01804101,-0.004133939,0.3503914,0.9364204,0,0,0
0,1,3,15,29,1.364,1.190849,0.1254918,0.2512215,4.992108,0.07818867,0.811985,0.4815849,-0.004148785,0.07001698,0.9975372,-0.03353914,0.01032181,0.3499427,0.9361136,0,0,0
0,1,3,15,30,1.419,1.190849,0.1254918,0.2512215,4.992108,0.07813301,0.8171021,0.4803115,-0.0007524602,0.1139812,0.9934826,-0.05359787,0.01964574,0.3497688,0.9350953,0,0,0
0,1,3,15,31,1.461,1.190849,0.1254918,0.2512215,4.992108,0.07886691,0.8182809,0.4806355,0.006975617,0.1107179,0.9938274,-0.05081143,0.0224611,0.3454626,0.9367867,0,0,0
0,1,3,15,32,1.517,1.190849,0.1254918,0.2512215,4.992108,0.07885269,0.8202171,0.4803464,0.009128526,0.1283241,0.9916903,-0.05877858,0.02645648,0.3439873,0.9367592,0,0,0
0,1,3,15,33,1.572,1.190849,0.1254918,0.2512215,4.992108,0.07888928,0.8207613,0.4802247,0.007630993,0.1302555,0.9914511,-0.05997085,0.02603746,0.3431884,0.9369885,0,0,0
0,1,3,15,34,1.614,1.190849,0.1254918,0.2512215,4.992108,0.07907685,0.8214399,0.4802245,0.01386142,0.1330974,0.991006,-0.06018192,0.02958251,0.3450252,0.9361947,0,0,0
0,1,3,15,35,1.67,1.190849,0.1254918,0.2512215,4.992108,0.07895339,0.8221233,0.4798305,0.008563548,0.1352237,0.9907781,-0.06218544,0.02727504,0.3421961,0.9371716,0,0,0
0,1,3,15,36,1.712,1.190849,0.1254918,0.2512215,4.992108,0.07907197,0.8224183,0.4798136,0.01150532,0.1379817,0.9903679,-0.06294043,0.02923223,0.3435784,0.9365564,0,0,0
0,1,3,15,37,1.767,1.190849,0.1254918,0.2512215,4.992108,0.07906745,0.8223249,0.4797089,0.004820857,0.1318099,0.9912633,-0.06126545,0.02479724,0.3403076,0.9379885,0,0,0
0,1,3,15,38,1.769,1.190849,0.1254918,0.2512215,4.992108,0.07906745,0.8223249,0.4797089,0.004820857,0.1318099,0.9912633,-0.06126545,0.02479724,0.3403076,0.9379885,1,1,0
0,1,3,16,1,0.0,1.190849,0.2509043,0.2512215,4.987378,0.07553238,0.7891057,0.4775554,-0.01777635,-0.1680535,0.9856176,0.07384439,-0.04169193,0.3958855,0.914376,0,0,0
0,1,3,16,2,0.013,1.190849,0.2509043,0.2512215,4.987378,0.07569363,0.7877474,0.4774583,-0.02217337,-0.178742,0.9836461,0.07798836,-0.04576867,0.394494,0.9144384,0,0,0
0,1,3,16,3,0.055,1.190849,0.2509043,0.2512215,4.987378,0.07594159,0.7846029,0.477457,-0.02419351,-0.1982671,0.9798494,0.0863214,-0.05122421,0.400368,0.9108404,0,0,0
0,1,3,16,4,0.111,1.190849,0.2509043,0.2512215,4.987378,0.07637541,0.7841545,0.4777605,-0.01450747,-0.1975081,0.9801939,0.08772211,-0.04698815,0.4043155,0.9091896,0,0,0
0,1,3,16,5,0.153,1.190849,0.2509043,0.2512215,4.987378,0.07594723,0.7852884,0.4776376,-0.01838758,-0.193387,0.9809502,0.0850287,-0.0479062,0.404255,0.9094245,0,0,0
0,1,3,16,6,0.208,1.190849,0.2509043,0.2512215,4.987378,0.07477417,0.7909545,0.4780778,-0.02813597,-0.1254597,0.9916997,0.0518965,-0.03816962,0.401019,0.9138017,0,0,0
0,1,3,16,7,0.264,1.190849,0.2509043,0.2512215,4.987378,0.07575344,0.7983356,0.48025,-0.009289526,-0.0360838,0.9993056,0.01471724,-0.01142836,0.3969738,0.9176406,0,0,0
0,1,3,16,8,0.306,1.190849,0.2509043,0.2512215,4.987378,0.07778638,0.8049431,0.4822241,0.02201377,0.04451109,0.9987663,-0.01606178,0.01894361,0.3968771,0.9175357,0,0,0
0,1,3,16,9,0.361,1.190849,0.2509043,0.2512215,4.987378,0.08009683,0.8115,0.4826057,0.03446026,0.09187984,0.9951736,-0.03580688,0.03363101,0.3845754,0.9217855,0,0,0
0,1,3,16,10,0.403,1.190849,0.2509043,0.2512215,4.987378,0.08106375,0.8153197,0.4823264,0.03922199,0.1128918,0.9928328,-0.04490219,0.03958997,0.3778673,0.9239225,0,0,0
0,1,3,16,11,0.459,1.190849,0.2509043,0.2512215,4.987378,0.0821791,0.8181267,0.4823288,0.0448091,0.132619,0.9901537,-0.05325634,0.04568274,0.372935,0.9252007,0,0,0
0,1,3,16,12,0.515,1.190849,0.2509043,0.2512215,4.987378,0.08227266,0.8202059,0.4819889,0.04762919,0.1484478,0.9877726,-0.06006188,0.05006263,0.3738316,0.9241948,0,0,0
0,1,3,16,13,0.556,1.190849,0.2509043,0.2512215,4.987378,0.08263151,0.8205851,0.4822308,0.04813163,0.149289,0.9876215,-0.06052218,0.05026268,0.3708541,0.9253529,0,0,0
0,1,3,16,14,0.612,1.190849,0.2509043,0.2512215,4.987378,0.08270798,0.8204751,0.48229,0.04791603,0.1478199,0.9878529,-0.05976215,0.05002041,0.372965,0.9245667,0,0,0
0,1,3,16,15,0.654,1.190849,0.2509043,0.2512215,4.987378,0.08266994,0.8202051,0.4822693,0.04557312,0.1415005,0.9888886,-0.0573471,0.04761308,0.3711318,0.9255838,0,0,0
0,1,3,16,16,0.709,1.190849,0.2509043,0.2512215,4.987378,0.08293667,0.8194993,0.482385,0.04703951,0.1321547,0.9901123,-0.05261653,0.04664055,0.3730616,0.9251385,0,0,0
0,1,3,16,17,0.752,1.190849,0.2509043,0.2512215,4.987378,0.08265163,0.8194659,0.4822007,0.03988497,0.131828,0.9904699,-0.05391511,0.04310715,0.3706484,0.9262044,1,1,0
0,1,3,17,1,0.0,1.190849,0.0,0.1256505,4.998421,0.0767788,0.7820806,0.4794919,-0.01968306,-0.1772137,0.9839755,0.07721575,-0.04527642,0.4058647,0.9095392,0,0,0
0,1,3,17,2,0.041,1.190849,0.0,0.1256505,4.998421,0.077338,0.7854924,0.4800444,-0.008102246,-0.1436436,0.9895963,0.06410772,-0.03304611,0.4063411,0.9108705,0,0,0
0,1,3,17,3,0.083,1.190849,0.0,0.1256505,4.998421,0.07733977,0.7882469,0.4799025,-0.00425896,-0.1265528,0.9919508,0.05708436,-0.02767684,0.4049389,0.9121403,0,0,0
0,1,3,17,4,0.139,1.190849,0.0,0.1256505,4.998421,0.07724684,0.7904521,0.4801028,-0.002170548,-0.1183368,0.9929711,0.0538001,-0.02489929,0.4025872,0.91346,0,0,0
0,1,3,17,5,0.194,1.190849,0.0,0.1256505,4.998421,0.07594522,0.7952644,0.4803846,-0.004098009,-0.06015173,0.9981808,0.02676446,-0.01390134,0.3993633,0.9162965,0,0,0
0,1,3,17,6,0.236,1.190849,0.0,0.1256505,4.998421,0.07381102,0.8004579,0.4794337,-0.03090285,0.006906793,0.9994985,-0.009222395,-0.01287179,0.3910408,0.9202371,0,0,0
0,1,3,17,7,0.292,1.190849,0.0,0.1256505,4.998421,0.0732586,0.8060741,0.4796719,-0.01664527,0.04635008,0.9987866,-0.02459722,0.001301497,0.3871261,0.9216977,0,0,0
0,1,3,17,8,0.334,1.190849,0.0,0.1256505,4.998421,0.07293402,0.8097206,0.4790648,-0.01797442,0.08077623,0.9965702,-0.0407615,0.007308216,0.3857329,0.9216807,0,0,0
0,1,3,17,9,0.389,1.190849,0.0,0.1256505,4.998421,0.07403109,0.812048,0.4791707,-0.01110995,0.08581662,0.996249,-0.04183696,0.01118781,0.379874,0.9240239,0,0,0
0,1,3,17,10,0.445,1.190849,0.0,0.1256505,4.998421,0.07445337,0.8135385,0.4794447,-0.007352224,0.0956496,0.9953879,-0.04572693,0.01466599,0.3770508,0.9249468,0,0,0
0,1,3,17,11,0.487,1.190849,0.0,0.1256505,4.998421,0.07456787,0.8136495,0.4796075,-0.008658119,0.09619338,0.995325,-0.04624708,0.01409624,0.3756965,0.9254808,0,0,0
0,1,3,17,12,0.543,1.190849,0.0,0.1256505,4.998421,0.07405832,0.8136898,0.4797231,-0.009532753,0.09604707,0.9953312,-0.04634365,0.01366362,0.3757093,0.9254771,0,0,0
0,1,3,17,13,0.584,1.190849,0.0,0.1256505,4.998421,0.07345001,0.8137578,0.4794267,-0.01506671,0.09944515,0.994929,-0.0489981,0.01160605,0.3731798,0.9263916,0,0,0
0,1,3,17,14,0.64,1.190849,0.0,0.1256505,4.998421,0.07321981,0.8136495,0.479428,-0.01773906,0.09775997,0.9950519,-0.04870877,0.01007463,0.3736684,0.9262277,0,0,0
0,1,3,17,15,0.682,1.190849,0.0,0.1256505,4.998421,0.07322493,0.8138022,0.4793048,-0.02217561,0.1026949,0.9944657,-0.05184726,0.008889257,0.3726977,0.9264607,1,0,0
0,1,3,17,16,0.737,1.190849,0.0,0.1256505,4.998421,0.07384375,0.8138735,0.4796654,-0.01570162,0.1047933,0.99437,-0.05158307,0.01241596,0.3749681,0.9255183,0,0,0
0,1,3,17,17,0.793,1.190849,0.0,0.1256505,4.998421,0.07394961,0.8143913,0.4796827,-0.01431447,0.1092983,0.9939059,-0.05343477,0.01384795,0.3738788,0.9258335,0,0,0
0,1,3,17,18,0.835,1.190849,0.0,0.1256505,4.998421,0.07377616,0.8147014,0.479666,-0.01128658,0.1138084,0.9934386,-0.05493963,0.0161968,0.3754402,0.9250751,0,0,0
0,1,3,17,19,0.891,1.190849,0.0,0.1256505,4.998421,0.07323644,0.8152806,0.4793315,-0.01269216,0.1191603,0.9927939,-0.05769568,0.01656064,0.3754675,0.9248898,0,0,0
0,1,3,17,20,0.932,1.190849,0.0,0.1256505,4.998421,0.07284413,0.8154425,0.4791501,-0.01181881,0.1206394,0.992626,-0.05819202,0.01733989,0.3769524,0.9242402,0,0,0
0,1,3,17,21,0.988,1.190849,0.0,0.1256505,4.998421,0.07256206,0.8157192,0.4791006,-0.009546891,0.1224032,0.9924346,-0.05858108,0.0187346,0.377035,0.9241546,0,0,0
0,1,3,17,22,1.044,1.190849,0.0,0.1256505,4.998421,0.07266808,0.8156951,0.479175,-0.008799851,0.1217818,0.9925179,-0.05814874,0.01896787,0.3771182,0.9241433,0,0,0
0,1,3,17,23,1.085,1.190849,0.0,0.1256505,4.998421,0.07310244,0.81554,0.4792771,-0.01035103,0.1150979,0.9933002,-0.05538496,0.01680463,0.3742615,0.9255152,0,0,0
0,1,3,17,24,1.114,1.190849,0.0,0.1256505,4.998421,0.07335234,0.815679,0.4794086,-0.009571385,0.1128278,0.9935685,-0.05421761,0.01662001,0.372249,0.9263989,1,1,0
0,1,3,18,1,0.0,1.190849,-0.2512216,0.0,4.993685,0.07599901,0.7808215,0.4809841,-0.01202916,-0.1750365,0.9844884,0.07770446,-0.04144624,0.407431,0.9089797,0,0,0
0,1,3,18,2,0.013,1.190849,-0.2512216,0.0,4.993685,0.07588643,0.7797896,0.4807594,-0.01718236,-0.18288,0.9829851,0.08027203,-0.04542973,0.4072265,0.9086578,0,0,0
0,1,3,18,3,0.055,1.190849,-0.2512216,0.0,4.993685,0.07559249,0.7784774,0.4805149,-0.0176685,-0.188858,0.9818454,0.08266542,-0.04736776,0.4123046,0.9060506,0,0,0
0,1,3,18,4,0.111,1.190849,-0.2512216,0.0,4.993685,0.07540701,0.7792927,0.4801723,-0.01926393,-0.1841138,0.9827161,0.08024073,-0.04693998,0.4105878,0.9070697,0,0,0
0,1,3,18,5,0.152,1.190849,-0.2512216,0.0,4.993685,0.07488142,0.7828979,0.4802376,-0.02135989,-0.1572839,0.9873224,0.0675528,-0.04213568,0.4089375,0.9090827,0,0,0
0,1,3,18,6,0.208,1.190849,-0.2512216,0.0,4.993685,0.07162967,0.790974,0.4793245,-0.05372494,-0.06502165,0.9964365,0.01914047,-0.03762131,0.397896,0.9164591,0,0,0
0,1,3,18,7,0.264,1.190849,-0.2512216,0.0,4.993685,0.06874222,0.7989913,0.4779564,-0.07384371,0.01286829,0.9971868,-0.02039821,-0.03147241,0.3914701,0.9194263,0,0,0
0,1,3,18,8,0.306,1.190849,-0.2512216,0.0,4.993685,0.06750788,0.8040853,0.4769625,-0.07421564,0.05236073,0.9958667,-0.0385849,-0.0240391,0.3882806,0.9204192,0,0,0
0,1,3,18,9,0.361,1.190849,-0.2512216,0.0,4.993685,0.06722125,0.8082291,0.4759143,-0.07469599,0.07707311,0.9942234,-0.05002449,-0.01964259,0.3847814,0.9214418,0,0,0
0,1,3,18,10,0.403,1.190849,-0.2512216,0.0,4.993685,0.06777058,0.8094664,0.475972,-0.06457421,0.07716821,0.9949247,-0.04809783,-0.01497428,0.3842839,0.9218396,0,0,0
0,1,3,18,11,0.459,1.190849,-0.2512216,0.0,4.993685,0.06770106,0.8105739,0.4755076,-0.07142515,0.08285224,0.9939989,-0.0520063,-0.01720059,0.3815096,0.9227403,0,0,0
0,1,3,18,12,0.515,1.190849,-0.2512216,0.0,4.993685,0.06763753,0.8104129,0.4756209,-0.07000995,0.08231932,0.9941439,-0.05151321,-0.01656589,0.3829772,0.9221715,0,0,0
0,1,3,18,13,0.556,1.190849,-0.2512216,0.0,4.993685,0.06754239,0.8102661,0.4758114,-0.06789863,0.08177109,0.9943356,-0.05085101,-0.0156965,0.3829514,0.9222343,0,0,0
0,1,3,18,14,0.612,1.190849,-0.2512216,0.0,4.993685,0.06732666,0.8103265,0.475855,-0.06941663,0.08391636,0.994052,-0.05209957,-0.01611319,0.3807021,0.9230883,0,0,0
0,1,3,18,15,0.654,1.190849,-0.2512216,0.0,4.993685,0.06751551,0.8103949,0.4759519,-0.07094708,0.08330743,0.9939952,-0.0521064,-0.01695117,0.3804663,0.9231701,0,0,0
0,1,3,18,16,0.655,1.190849,-0.2512216,0.0,4.993685,0.06751551,0.8103949,0.4759519,-0.07094708,0.08330743,0.9939952,-0.0521064,-0.01695117,0.3804663,0.9231701,1,1,0
0,1,3,19,1,0.0,1.190849,-0.2511423,0.1256505,4.992108,0.07505962,0.776719,0.4798699,-0.01497646,-0.1713392,0.9850982,0.07438441,-0.04379306,0.4287722,0.8992795,0,0,0
0,1,3,19,2,0.054,1.190849,-0.2511423,0.1256505,4.992108,0.07521944,0.7752098,0.4797097,-0.01229454,-0.1828794,0.9830585,0.08004372,-0.04542865,0.4323026,0.8970193,0,0,0
0,1,3,19,3,0.096,1.190849,-0.2511423,0.1256505,4.992108,0.0748056,0.7763419,0.4794011,-0.01534306,-0.1813437,0.9833001,0.07881773,-0.04623553,0.4296558,0.8983573,0,0,0
0,1,3,19,4,0.152,1.190849,-0.2511423,0.1256505,4.992108,0.07390355,0.7789697,0.4786812,-0.0197149,-0.1720331,0.9848939,0.07370409,-0.0460518,0.4282611,0.8994662,0,0,0
0,1,3,19,5,0.193,1.190849,-0.2511423,0.1256505,4.992108,0.07214619,0.7838694,0.4786041,-0.0308387,-0.1237311,0.9918365,0.04959607,-0.04027397,0.4230603,0.9038464,0,0,0
0,1,3,19,6,0.249,1.190849,-0.2511423,0.1256505,4.992108,0.06824722,0.7922485,0.4769521,-0.07771841,-0.03966057,0.9961862,0.002355158,-0.04360467,0.4054579,0.9130701,0,0,0
0,1,3,19,7,0.305,1.190849,-0.2511423,0.1256505,4.992108,0.06639524,0.8004729,0.4764165,-0.07618905,0.03282024,0.9965531,-0.03030779,-0.02837064,0.3997754,0.9156724,0,0,0
0,1,3,19,8,0.347,1.190849,-0.2511423,0.1256505,4.992108,0.06573583,0.8053338,0.4753512,-0.0814787,0.06622262,0.9944726,-0.04660213,-0.02432966,0.3954688,0.9169737,0,0,0
0,1,3,19,9,0.402,1.190849,-0.2511423,0.1256505,4.992108,0.06627028,0.8092446,0.4750193,-0.07357915,0.08096629,0.9939973,-0.05169078,-0.01815018,0.3887915,0.9196955,0,0,0
0,1,3,19,10,0.444,1.190849,-0.2511423,0.1256505,4.992108,0.06623381,0.810104,0.4745079,-0.07785773,0.08002907,0.9937472,-0.05210024,-0.02029678,0.3889583,0.9195569,0,0,0
0,1,3,19,11,0.5,1.190849,-0.2511423,0.1256505,4.992108,0.06598409,0.8114966,0.4742655,-0.07485192,0.08595449,0.9934833,-0.05424401,-0.01777496,0.3886049,0.9196348,0,0,0
0,1,3,19,12,0.555,1.190849,-0.2511423,0.1256505,4.992108,0.06529899,0.8122231,0.4739139,-0.0758424,0.09023897,0.9930281,-0.05640943,-0.01743309,0.3879993,0.9197667,0,0,0
0,1,3,19,13,0.597,1.190849,-0.2511423,0.1256505,4.992108,0.06492891,0.8128846,0.4737883,-0.07395995,0.09793933,0.9924403,-0.0596258,-0.0149866,0.3891895,0.9191037,0,0,0
0,1,3,19,14,0.653,1.190849,-0.2511423,0.1256505,4.992108,0.06508081,0.8137144,0.4738604,-0.07034509,0.1050932,0.9919713,-0.06219676,-0.0120801,0.3868233,0.9199747,0,0,0
0,1,3,19,15,0.695,1.190849,-0.2511423,0.1256505,4.992108,0.06537622,0.8143352,0.4739307,-0.06900159,0.1081462,0.9917375,-0.06335483,-0.01083679,0.3872448,0.9197338,0,0,0
0,1,3,19,16,0.75,1.190849,-0.2511423,0.1256505,4.992108,0.06577456,0.8151129,0.4740815,-0.06564958,0.1109931,0.9916505,-0.06399189,-0.008933112,0.3843963,0.9209043,0,0,0
0,1,3,19,17,0.806,1.190849,-0.2511423,0.1256505,4.992108,0.06592306,0.8150693,0.4742833,-0.06210318,0.1099236,0.991998,-0.06281272,-0.007454769,0.3850794,0.9207133,0,0,0
0,1,3,19,18,0.848,1.190849,-0.2511423,0.1256505,4.992108,0.06603806,0.8151075,0.4744935,-0.06056563,0.1084423,0.992256,-0.06180641,-0.007207124,0.3824646,0.9218724,0,0,0
0,1,3,19,19,0.876,1.190849,-0.2511423,0.1256505,4.992108,0.06594741,0.8151562,0.4743743,-0.06367729,0.1070761,0.9922096,-0.06175675,-0.009016602,0.3808589,0.9225244,1,1,0
0,1,3,20,1,0.0,1.190849,0.1256108,0.1256505,4.996843,0.07738195,0.7790197,0.4810497,-0.008359589,-0.1770749,0.9841619,0.0789542,-0.0410524,0.4173047,0.9043991,0,0,0
0,1,3,20,2,0.013,1.190849,0.1256108,0.1256505,4.996843,0.07722792,0.7790275,0.4809191,-0.01197031,-0.181526,0.9833133,0.08030254,-0.04353003,0.4159347,0.9047955,0,0,0
0,1,3,20,3,0.054,1.190849,0.1256108,0.1256505,4.996843,0.07622986,0.7797291,0.4803615,-0.01744019,-0.173513,0.9846771,0.07538857,-0.04447458,0.4178156,0.9043056,0,0,0
0,1,3,20,4,0.11,1.190849,0.1256108,0.1256505,4.996843,0.07526553,0.781965,0.4803313,-0.0245118,-0.1556629,0.9875061,0.06603737,-0.0434285,0.4115206,0.9079669,0,0,0
0,1,3,20,5,0.152,1.190849,0.1256108,0.1256505,4.996843,0.07531121,0.7847586,0.4811639,-0.01567985,-0.1291706,0.9914984,0.05576618,-0.03377758,0.4103546,0.9095924,0,0,0
0,1,3,20,6,0.208,1.190849,0.1256108,0.1256505,4.996843,0.07385761,0.7927467,0.4809072,-0.03337551,-0.032745,0.9989063,0.008359128,-0.0218395,0.3987869,0.9167455,0,0,0
0,1,3,20,7,0.263,1.190849,0.1256108,0.1256505,4.996843,0.0744637,0.7996105,0.4819368,-0.01107739,0.01033036,0.9998853,-0.006940207,-0.003031998,0.3971246,0.9177333,0,0,0
0,1,3,20,8,0.305,1.190849,0.1256108,0.1256505,4.996843,0.07460622,0.8051499,0.481638,-0.007781876,0.06544745,0.9978257,-0.03163133,0.009307116,0.393353,0.9187961,0,0,0
0,1,3,20,9,0.361,1.190849,0.1256108,0.1256505,4.996843,0.07609707,0.8096839,0.4818935,0.003670603,0.08525542,0.9963524,-0.03866616,0.01813133,0.3848704,0.921982,0,0,0
0,1,3,20,10,0.403,1.190849,0.1256108,0.1256505,4.996843,0.07661008,0.8119525,0.4819809,0.009129453,0.1004123,0.994904,-0.04465989,0.02352617,0.3835571,0.9221365,0,0,0
0,1,3,20,11,0.458,1.190849,0.1256108,0.1256505,4.996843,0.07730106,0.8134646,0.4822111,0.01518873,0.1107828,0.9937286,-0.04842465,0.02812063,0.3794627,0.9235109,0,0,0
0,1,3,20,12,0.514,1.190849,0.1256108,0.1256505,4.996843,0.07715223,0.8136538,0.4820139,0.01307011,0.1078664,0.9940795,-0.04744223,0.02663638,0.3805569,0.9231555,0,0,0
0,1,3,20,13,0.556,1.190849,0.1256108,0.1256505,4.996843,0.07727725,0.8142847,0.4820038,0.01356698,0.1115978,0.9936609,-0.04908432,0.0275737,0.380372,0.9231184,0,0,0
0,1,3,20,14,0.611,1.190849,0.1256108,0.1256505,4.996843,0.07772702,0.8151612,0.4820347,0.01347394,0.110347,0.9938018,-0.04858357,0.02717988,0.3782713,0.9240193,0,0,0
0,1,3,20,15,0.653,1.190849,0.1256108,0.1256505,4.996843,0.0779274,0.8156216,0.4819235,0.01229296,0.1116548,0.993671,-0.04945605,0.02680654,0.3768564,0.9245618,0,0,0
0,1,3,20,16,0.696,1.190849,0.1256108,0.1256505,4.996843,0.07818098,0.8164077,0.4819209,0.01499093,0.1172482,0.9929895,-0.0516004,0.02902845,0.3751505,0.9250713,1,1,0
0,1,3,21,1,0.0,1.190849,-0.2509043,-0.2512216,4.987378,0.07692335,0.7791116,0.4814779,-0.006584339,-0.1723791,0.9850087,0.0771765,-0.03923583,0.41726,0.9046537,0,0,0
0,1,3,21,2,0.04,1.190849,-0.2509043,-0.2512216,4.987378,0.07656009,0.7798623,0.4810204,-0.01252041,-0.1770381,0.9841244,0.07829946,-0.04250905,0.4122906,0.9066855,0,0,0
0,1,3,21,3,0.096,1.190849,-0.2509043,-0.2512216,4.987378,0.0754027,0.7830831,0.4804284,-0.02248872,-0.1544556,0.9877437,0.06603029,-0.04204908,0.4087531,0.9092815,0,0,0
0,1,3,21,4,0.138,1.190849,-0.2509043,-0.2512216,4.987378,0.07528047,0.7853974,0.4805041,-0.02056989,-0.1277939,0.9915874,0.05415888,-0.03568069,0.4095924,0.9099602,0,0,0
0,1,3,21,5,0.193,1.190849,-0.2509043,-0.2512216,4.987378,0.0734764,0.7912082,0.48054,-0.02699049,-0.0546136,0.9981427,0.01928049,-0.02359889,0.4137374,0.9098861,0,0,0
0,1,3,21,6,0.249,1.190849,-0.2509043,-0.2512216,4.987378,0.07126966,0.79559,0.479504,-0.05020926,-0.02493957,0.9984273,0.001392826,-0.02800743,0.3996665,0.9162316,0,0,0
0,1,3,21,7,0.291,1.190849,-0.2509043,-0.2512216,4.987378,0.06949933,0.7986479,0.4783915,-0.05403564,0.007806456,0.9985085,-0.01448825,-0.02314832,0.4037362,0.9144679,0,0,0
0,1,3,21,8,0.347,1.190849,-0.2509043,-0.2512216,4.987378,0.06841,0.8015771,0.4774341,-0.06252347,0.02203835,0.9978002,-0.02250143,-0.02436419,0.3954445,0.9178909,0,0,0
0,1,3,21,9,0.388,1.190849,-0.2509043,-0.2512216,4.987378,0.06808165,0.8028088,0.4771118,-0.05988696,0.02794266,0.997814,-0.02475246,-0.02191622,0.3979634,0.9168053,0,0,0
0,1,3,21,10,0.444,1.190849,-0.2509043,-0.2512216,4.987378,0.06821737,0.8042528,0.4770721,-0.05939826,0.03510586,0.9976169,-0.02783437,-0.02041596,0.3930103,0.9188859,0,0,0
0,1,3,21,11,0.5,1.190849,-0.2509043,-0.2512216,4.987378,0.06867012,0.8039723,0.4773625,-0.05657612,0.03190789,0.9978883,-0.02586985,-0.01966237,0.3959961,0.9176771,0,0,0
0,1,3,21,12,0.541,1.190849,-0.2509043,-0.2512216,4.987378,0.06889832,0.8038747,0.4774929,-0.05673277,0.03113306,0.9979039,-0.02550556,-0.01993824,0.3941839,0.9184611,0,0,0
0,1,3,21,13,0.597,1.190849,-0.2509043,-0.2512216,4.987378,0.06873982,0.8034465,0.4773059,-0.06020168,0.02608054,0.9978455,-0.02387465,-0.02252267,0.3944651,0.9183246,0,0,0
0,1,3,21,14,0.639,1.190849,-0.2509043,-0.2512216,4.987378,0.06837155,0.8035914,0.4769964,-0.06405678,0.02645418,0.9975955,-0.02477216,-0.02426024,0.3930399,0.9188675,0,0,0
0,1,3,21,15,0.668,1.190849,-0.2509043,-0.2512216,4.987378,0.06815126,0.8036945,0.4768242,-0.06722578,0.025395,0.9974145,-0.02488492,-0.02595119,0.3921479,0.9191993,1,1,0
0,1,3,22,1,0.0,1.190849,-0.1254918,-0.2512216,4.992108,0.07583101,0.7783117,0.4796342,-0.0143845,-0.1691568,0.9854842,0.07336631,-0.04330475,0.4319392,0.8978701,0,0,0
0,1,3,22,2,0.04,1.190849,-0.1254918,-0.2512216,4.992108,0.07671713,0.7739027,0.4798951,-0.01289181,-0.192483,0.9812157,0.08407228,-0.04820827,0.4362897,0.8945721,0,0,0
0,1,3,22,3,0.082,1.190849,-0.1254918,-0.2512216,4.992108,0.07700337,0.7722486,0.4798164,-0.01592018,-0.2023118,0.9791918,0.08781458,-0.05189142,0.4373373,0.8934942,0,0,0
0,1,3,22,4,0.138,1.190849,-0.1254918,-0.2512216,4.992108,0.0770049,0.7729494,0.4797581,-0.01109282,-0.19749,0.9802421,0.08646879,-0.04901098,0.4413431,0.8918169,0,0,0
0,1,3,22,5,0.18,1.190849,-0.1254918,-0.2512216,4.992108,0.07574868,0.7766814,0.4794784,-0.01996216,-0.1729454,0.9847291,0.07366782,-0.04699465,0.4359233,0.8957318,0,0,0
0,1,3,22,6,0.235,1.190849,-0.1254918,-0.2512216,4.992108,0.07340865,0.784261,0.4793834,-0.04460246,-0.1081739,0.9931309,0.03995246,-0.04287589,0.415787,0.9075719,0,0,0
0,1,3,22,7,0.291,1.190849,-0.1254918,-0.2512216,4.992108,0.07152601,0.7920244,0.4794714,-0.04434068,-0.03072867,0.9985437,0.004686981,-0.02657346,0.4180259,0.9080343,0,0,0
0,1,3,22,8,0.333,1.190849,-0.1254918,-0.2512216,4.992108,0.07097327,0.7965997,0.4789217,-0.05139645,0.005534803,0.998663,-0.01301972,-0.02233811,0.4080231,0.9126054,0,0,0
0,1,3,22,9,0.388,1.190849,-0.1254918,-0.2512216,4.992108,0.07077839,0.7998528,0.4787655,-0.04200976,0.02215191,0.9988716,-0.01872695,-0.01461169,0.410349,0.9116191,0,0,0
0,1,3,22,10,0.43,1.190849,-0.1254918,-0.2512216,4.992108,0.07103173,0.8016081,0.4788176,-0.03595205,0.03047858,0.9988886,-0.02125891,-0.01018533,0.4083871,0.9125043,0,0,0
0,1,3,22,11,0.486,1.190849,-0.1254918,-0.2512216,4.992108,0.07131439,0.8024344,0.4788089,-0.036271,0.03360787,0.9987767,-0.02271809,-0.009773999,0.4050768,0.9139481,0,0,0
0,1,3,22,12,0.542,1.190849,-0.1254918,-0.2512216,4.992108,0.07145251,0.802761,0.4786979,-0.03550503,0.03398738,0.9987914,-0.02274603,-0.009323105,0.4060307,0.9135287,0,0,0
0,1,3,22,13,0.583,1.190849,-0.1254918,-0.2512216,4.992108,0.07137172,0.8030137,0.4785557,-0.03583948,0.03428031,0.9987695,-0.02293521,-0.009447574,0.4047911,0.9140726,0,0,0
