small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,1,39,1.865,1.194079,-1.016842,-1.039559,4.783864,0.08992087,0.8594487,0.4766487,-0.2263869,-0.157883,0.9611565,0.05822781,-0.1266145,0.1752746,0.974606,0,0,0
1,0,3,1,40,1.921,1.194079,-1.016842,-1.039559,4.783864,0.09015575,0.8593599,0.4767053,-0.2269121,-0.1587653,0.9608873,0.05865892,-0.1269467,0.1749896,0.9745882,0,0,0
1,0,3,1,41,1.962,1.194079,-1.016842,-1.039559,4.783864,0.09005176,0.8592895,0.4766404,-0.2286409,-0.1591717,0.9604102,0.05875026,-0.127841,0.1746902,0.9745195,0,0,0
1,0,3,1,42,2.018,1.194079,-1.016842,-1.039559,4.783864,0.08956514,0.858991,0.4764773,-0.2313328,-0.1602128,0.9595921,0.05895538,-0.1293376,0.1752932,0.9742014,0,0,0
1,0,3,1,43,2.074,1.194079,-1.016842,-1.039559,4.783864,0.08902912,0.858745,0.4762323,-0.2353632,-0.1611953,0.9584467,0.05902871,-0.1314999,0.1757741,0.9738207,0,0,0
1,0,3,1,44,2.116,1.194079,-1.016842,-1.039559,4.783864,0.08880071,0.8587433,0.4760901,-0.2367027,-0.1610114,0.9581478,0.05885389,-0.1321451,0.1755222,0.9737893,0,0,0
1,0,3,1,45,2.171,1.194079,-1.016842,-1.039559,4.783864,0.08859515,0.8587563,0.4758177,-0.2396106,-0.1602337,0.9575552,0.05820926,-0.1335444,0.1755398,0.973634,0,0,0
1,0,3,1,46,2.213,1.194079,-1.016842,-1.039559,4.783864,0.08857464,0.858777,0.4757191,-0.2407549,-0.159771,0.9573455,0.05791442,-0.1340641,0.1752774,0.9736275,0,0,0
1,0,3,1,47,2.269,1.194079,-1.016842,-1.039559,4.783864,0.08868879,0.858907,0.4756108,-0.2403899,-0.1584354,0.9576591,0.05722322,-0.1337758,0.1756913,0.9736335,0,0,0
1,0,3,1,48,2.311,1.194079,-1.016842,-1.039559,4.783864,0.08874644,0.8590774,0.4754882,-0.2418931,-0.1577668,0.9573909,0.05690618,-0.1344107,0.1746184,0.9737575,0,0,0
1,0,3,1,49,2.366,1.194079,-1.016842,-1.039559,4.783864,0.08865843,0.8590366,0.4753702,-0.2433404,-0.1575495,0.9570599,0.05654895,-0.135175,0.1755027,0.9735136,0,0,0
1,0,3,1,50,2.422,1.194079,-1.016842,-1.039559,4.783864,0.08862625,0.8589675,0.4753193,-0.2460369,-0.1567027,0.9565094,0.05602065,-0.1364076,0.1745729,0.9735393,0,0,0
1,0,3,1,51,2.451,1.194079,-1.016842,-1.039559,4.783864,0.08853683,0.858891,0.4752302,-0.247311,-0.1560671,0.9562846,0.05553317,-0.1370173,0.1749941,0.9734061,1,1,0
1,0,3,2,1,0.001,1.194079,1.033864,-0.5226423,4.863946,0.1132354,0.8841377,0.4829146,-0.0309575,0.06561545,0.9973646,-0.03479883,-0.01033035,0.1515755,0.9877788,0,0,0
1,0,3,2,2,0.055,1.194079,1.033864,-0.5226423,4.863946,0.1151354,0.8872798,0.4823889,-0.02831979,0.08369967,0.9960885,-0.04352971,-0.007803871,0.1481721,0.9879723,0,0,0
1,0,3,2,3,0.111,1.194079,1.033864,-0.5226423,4.863946,0.115669,0.8876355,0.4825124,-0.02255345,0.08044853,0.9965036,-0.04149255,-0.005155623,0.1490202,0.9879498,0,0,0
1,0,3,2,4,0.152,1.194079,1.033864,-0.5226423,4.863946,0.1158946,0.8870461,0.4828776,-0.02205253,0.07676802,0.9968051,-0.03963438,-0.005155459,0.1496949,0.987924,0,0,0
1,0,3,2,5,0.208,1.194079,1.033864,-0.5226423,4.863946,0.1162638,0.8852552,0.4841644,-0.0123265,0.0696013,0.9974988,-0.03535727,-0.0007060915,0.1545961,0.9873446,0,0,0
1,0,3,2,6,0.25,1.194079,1.033864,-0.5226423,4.863946,0.1188812,0.8836097,0.4869515,0.02554253,0.05233406,0.9983029,-0.02381275,0.01677771,0.1589836,0.9868514,0,0,0
1,0,3,2,7,0.306,1.194079,1.033864,-0.5226423,4.863946,0.1259374,0.8802466,0.492226,0.09461377,0.02065927,0.9952997,-0.002801638,0.04839749,0.1563258,0.9865152,0,0,0
1,0,3,2,8,0.347,1.194079,1.033864,-0.5226423,4.863946,0.131983,0.8782031,0.4953273,0.1408883,0.0004662555,0.9900254,0.01041659,0.06984838,0.1503962,0.9861003,0,0,0
1,0,3,2,9,0.403,1.194079,1.033864,-0.5226423,4.863946,0.1385532,0.8768092,0.4983805,0.1746825,-0.01997711,0.9844221,0.02222626,0.08541033,0.1397038,0.9862525,0,0,0
1,0,3,2,10,0.459,1.194079,1.033864,-0.5226423,4.863946,0.1427164,0.8766186,0.4997028,0.1994054,-0.02663832,0.979555,0.02708866,0.09741011,0.1372842,0.9853581,0,0,0
1,0,3,2,11,0.501,1.194079,1.033864,-0.5226423,4.863946,0.1444419,0.8763096,0.5003397,0.206005,-0.03034753,0.9780802,0.02947488,0.1004545,0.1379315,0.9848933,0,0,0
1,0,3,2,12,0.556,1.194079,1.033864,-0.5226423,4.863946,0.145536,0.8754677,0.5009394,0.2062402,-0.03912019,0.9777191,0.03366214,0.1000366,0.1359475,0.9850776,0,0,0
1,0,3,2,13,0.598,1.194079,1.033864,-0.5226423,4.863946,0.1457492,0.8748085,0.5012931,0.2030269,-0.03919551,0.9783884,0.03346187,0.09841807,0.135858,0.9852598,0,0,0
1,0,3,2,14,0.654,1.194079,1.033864,-0.5226423,4.863946,0.1457966,0.8733296,0.5019376,0.1977527,-0.04924026,0.9790145,0.03775359,0.09522314,0.132332,0.9858983,0,0,0
1,0,3,2,15,0.709,1.194079,1.033864,-0.5226423,4.863946,0.1455704,0.8726723,0.5021257,0.1985132,-0.0502682,0.9788083,0.03858268,0.09543186,0.1350518,0.9854771,0,0,0
1,0,3,2,16,0.751,1.194079,1.033864,-0.5226423,4.863946,0.1454271,0.8724361,0.5022139,0.1975647,-0.05188994,0.9789155,0.0392947,0.09485862,0.1347455,0.9855463,0,0,0
1,0,3,2,17,0.807,1.194079,1.033864,-0.5226423,4.863946,0.145466,0.8724931,0.5021982,0.1995327,-0.05076959,0.9785751,0.03896125,0.09588791,0.1356295,0.9853386,0,0,0
1,0,3,2,18,0.849,1.194079,1.033864,-0.5226423,4.863946,0.1456085,0.8726071,0.5021296,0.1983375,-0.05123462,0.9787937,0.03896304,0.09531525,0.13413,0.9855993,0,0,0
1,0,3,2,19,0.904,1.194079,1.033864,-0.5226423,4.863946,0.1457794,0.8726473,0.5021333,0.1987366,-0.05012715,0.9787701,0.03847887,0.09557353,0.1345433,0.9855369,0,0,0
1,0,3,2,20,0.96,1.194079,1.033864,-0.5226423,4.863946,0.1460612,0.8726698,0.502205,0.2005396,-0.05008852,0.9784043,0.03855084,0.09649703,0.1341738,0.9854945,0,0,0
1,0,3,2,21,1.002,1.194079,1.033864,-0.5226423,4.863946,0.1461245,0.8726411,0.5022111,0.2002306,-0.05039065,0.9784521,0.03867656,0.09632279,0.1341411,0.9855111,0,0,0
1,0,3,2,22,1.058,1.194079,1.033864,-0.5226423,4.863946,0.1460201,0.8728089,0.5019479,0.1984965,-0.04973387,0.9788389,0.03817063,0.09551716,0.1335613,0.985688,0,0,0
1,0,3,2,23,1.099,1.194079,1.033864,-0.5226423,4.863946,0.1460554,0.8728849,0.501891,0.2000773,-0.04810644,0.9785984,0.03758952,0.09637334,0.1347859,0.9854603,0,0,0
1,0,3,2,24,1.155,1.194079,1.033864,-0.5226423,4.863946,0.1459175,0.8729338,0.5017728,0.195281,-0.04533666,0.9796989,0.03591301,0.09413186,0.1352391,0.9856774,0,0,0
1,0,3,2,25,1.211,1.194079,1.033864,-0.5226423,4.863946,0.1462297,0.8730515,0.5017341,0.1993835,-0.04344875,0.9789578,0.03524199,0.09632801,0.1350307,0.9855179,0,0,0
1,0,3,2,26,1.252,1.194079,1.033864,-0.5226423,4.863946,0.1462026,0.8730018,0.5017806,0.196941,-0.04241895,0.9794973,0.03456125,0.0951677,0.135085,0.9856473,0,0,0
1,0,3,2,27,1.295,1.194079,1.033864,-0.5226423,4.863946,0.146074,0.8729482,0.5017422,0.195379,-0.04247987,0.9798074,0.03448375,0.09437785,0.1351109,0.9857225,1,1,0
1,0,3,3,1,0.0,1.194079,1.536621,-0.5226423,4.729233,0.116689,0.8841946,0.4849222,-0.01636454,0.07000546,0.9974124,-0.03583107,-0.003154262,0.1412658,0.989318,0,0,0
1,0,3,3,2,0.013,1.194079,1.536621,-0.5226423,4.729233,0.1165685,0.8840771,0.4848966,-0.01833882,0.07043433,0.9973478,-0.0361882,-0.004061997,0.1423531,0.9891459,0,0,0
1,0,3,3,3,0.069,1.194079,1.536621,-0.5226423,4.729233,0.1165397,0.883982,0.4849592,-0.01729559,0.06934221,0.997443,-0.03557093,-0.003634989,0.1420262,0.9892169,0,0,0
1,0,3,3,4,0.111,1.194079,1.536621,-0.5226423,4.729233,0.1165359,0.8839498,0.4849529,-0.01998813,0.06950042,0.9973816,-0.0358399,-0.004967332,0.1417463,0.9892415,0,0,0
1,0,3,3,5,0.166,1.194079,1.536621,-0.5226423,4.729233,0.116478,0.8837667,0.4849917,-0.0238994,0.07075445,0.9972074,-0.03674784,-0.006774156,0.1428602,0.9890372,0,0,0
1,0,3,3,6,0.208,1.194079,1.536621,-0.5226423,4.729233,0.119055,0.8832678,0.4869888,0.01023944,0.07061523,0.9974511,-0.03416635,0.01035008,0.149486,0.9881191,0,0,0
1,0,3,3,7,0.264,1.194079,1.536621,-0.5226423,4.729233,0.127037,0.8811288,0.4922354,0.09389063,0.04534996,0.9945491,-0.01545176,0.04986671,0.1487238,0.9874998,0,0,0
1,0,3,3,8,0.319,1.194079,1.536621,-0.5226423,4.729233,0.1381797,0.8786032,0.4976905,0.1884957,0.01607234,0.9819425,0.004700722,0.09490341,0.1335392,0.9864777,0,0,0
1,0,3,3,9,0.361,1.194079,1.536621,-0.5226423,4.729233,0.1451732,0.8766693,0.5010117,0.2219485,-0.01310208,0.9749703,0.01859496,0.1103134,0.1071445,0.9879298,0,0,0
1,0,3,3,10,0.417,1.194079,1.536621,-0.5226423,4.729233,0.153139,0.8729836,0.5052413,0.2526385,-0.05123124,0.9662035,0.03679876,0.1246761,0.08608799,0.9877705,0,0,0
1,0,3,3,11,0.459,1.194079,1.536621,-0.5226423,4.729233,0.1577275,0.8714107,0.5070402,0.2734796,-0.05663087,0.9602093,0.04007659,0.1352377,0.08297166,0.9865193,0,0,0
1,0,3,3,12,0.515,1.194079,1.536621,-0.5226423,4.729233,0.1613244,0.8703287,0.5084168,0.2835594,-0.06062166,0.9570366,0.04282889,0.1401691,0.08489207,0.9855515,0,0,0
1,0,3,3,13,0.57,1.194079,1.536621,-0.5226423,4.729233,0.1636432,0.8702534,0.5089691,0.2941994,-0.06194475,0.9537345,0.04391522,0.1456166,0.08428859,0.9847653,0,0,0
1,0,3,3,14,0.612,1.194079,1.536621,-0.5226423,4.729233,0.1639488,0.8705994,0.5089807,0.294581,-0.05911679,0.9537962,0.04243298,0.1459498,0.08379982,0.9848227,0,0,0
1,0,3,3,15,0.668,1.194079,1.536621,-0.5226423,4.729233,0.1644183,0.8710458,0.5089239,0.2975279,-0.05538228,0.9531054,0.04114036,0.147495,0.08682873,0.9843848,0,0,0
1,0,3,3,16,0.709,1.194079,1.536621,-0.5226423,4.729233,0.1647826,0.871195,0.5089042,0.3009444,-0.05317561,0.952158,0.04035134,0.1493077,0.08787221,0.9840515,0,0,0
1,0,3,3,17,0.765,1.194079,1.536621,-0.5226423,4.729233,0.1656074,0.8709713,0.5090849,0.3057704,-0.05141461,0.950716,0.04014739,0.1517569,0.09076708,0.9834222,0,0,0
1,0,3,3,18,0.807,1.194079,1.536621,-0.5226423,4.729233,0.1661402,0.8709456,0.5091581,0.3070427,-0.05405439,0.9501594,0.04116337,0.1524004,0.08830158,0.9835051,0,0,0
1,0,3,3,19,0.862,1.194079,1.536621,-0.5226423,4.729233,0.1665943,0.8710901,0.5092182,0.3083475,-0.05419317,0.9497288,0.04133913,0.1530576,0.0885625,0.9833723,0,0,0
1,0,3,3,20,0.918,1.194079,1.536621,-0.5226423,4.729233,0.1671432,0.871657,0.5090826,0.3115717,-0.05001006,0.9489057,0.03969943,0.1548261,0.09054556,0.9829823,0,0,0
1,0,3,3,21,0.96,1.194079,1.536621,-0.5226423,4.729233,0.1673561,0.8718207,0.5090094,0.3097045,-0.0509286,0.949468,0.0398789,0.1538691,0.08933611,0.983236,0,0,0
1,0,3,3,22,1.016,1.194079,1.536621,-0.5226423,4.729233,0.1676701,0.8719854,0.5088314,0.3103492,-0.04917274,0.94935,0.03916613,0.1542434,0.09023901,0.9831235,0,0,0
1,0,3,3,23,1.057,1.194079,1.536621,-0.5226423,4.729233,0.1677499,0.8720489,0.5086943,0.3088048,-0.0485407,0.949886,0.03867286,0.1534972,0.08962563,0.9833159,0,0,0
1,0,3,3,24,1.113,1.194079,1.536621,-0.5226423,4.729233,0.1679297,0.8720171,0.5086365,0.3104505,-0.04699798,0.949427,0.03803577,0.1544013,0.09000212,0.9831648,0,0,0
1,0,3,3,25,1.169,1.194079,1.536621,-0.5226423,4.729233,0.1676667,0.8720049,0.508473,0.307719,-0.04564672,0.9503817,0.03731862,0.1530244,0.0906639,0.9833468,0,0,0
1,0,3,3,26,1.211,1.194079,1.536621,-0.5226423,4.729233,0.1676337,0.8722218,0.5082637,0.3073311,-0.04384276,0.9505922,0.03627711,0.152931,0.08994853,0.983466,0,0,0
1,0,3,3,27,1.253,1.194079,1.536621,-0.5226423,4.729233,0.1674499,0.8725385,0.5080233,0.3047653,-0.04217467,0.9514933,0.03527479,0.1516874,0.08974347,0.9837137,1,1,0
1,0,3,4,1,0.001,1.194079,1.545085,0.0,4.755283,0.1196308,0.8870539,0.4854407,-0.01788517,0.06968115,0.997409,-0.03561913,-0.005176007,0.1066697,0.9936427,0,0,0
1,0,3,4,2,0.027,1.194079,1.545085,0.0,4.755283,0.1187279,0.8873204,0.4848045,-0.02260973,0.06922384,0.9973449,-0.03565761,-0.007488816,0.108397,0.9934397,0,0,0
1,0,3,4,3,0.083,1.194079,1.545085,0.0,4.755283,0.1179552,0.8883178,0.483688,-0.0258352,0.07185007,0.9970808,-0.03713873,-0.008962034,0.1080991,0.9934057,0,0,0
1,0,3,4,4,0.125,1.194079,1.545085,0.0,4.755283,0.1174901,0.8889503,0.4829383,-0.03409862,0.0770312,0.9964454,-0.04016267,-0.01281597,0.1075409,0.9933065,0,0,0
1,0,3,4,5,0.18,1.194079,1.545085,0.0,4.755283,0.1180567,0.8894281,0.4830207,-0.0226737,0.07863387,0.9966457,-0.04037108,-0.00688,0.1116057,0.9929084,0,0,0
1,0,3,4,6,0.222,1.194079,1.545085,0.0,4.755283,0.1204339,0.8885401,0.4850192,0.006761394,0.06999642,0.9975243,-0.03437897,0.007478117,0.1175405,0.9924447,0,0,0
1,0,3,4,7,0.278,1.194079,1.545085,0.0,4.755283,0.1286585,0.8858905,0.4905089,0.09753166,0.04587829,0.9941744,-0.01659836,0.05135454,0.1265439,0.9904917,0,0,0
1,0,3,4,8,0.334,1.194079,1.545085,0.0,4.755283,0.1404174,0.8832539,0.4960968,0.1870786,0.01775289,0.9821845,0.002007429,0.09435949,0.1151077,0.9888592,0,0,0
1,0,3,4,9,0.375,1.194079,1.545085,0.0,4.755283,0.1487989,0.8816994,0.4992225,0.2326619,0.01320962,0.972468,0.006558721,0.1171452,0.1116303,0.9867991,0,0,0
1,0,3,4,10,0.431,1.194079,1.545085,0.0,4.755283,0.157838,0.8807603,0.5019996,0.2732075,0.007021068,0.9619295,0.01160856,0.1374791,0.1086614,0.9844579,0,0,0
1,0,3,4,11,0.473,1.194079,1.545085,0.0,4.755283,0.1621156,0.8813719,0.5027911,0.2880525,0.008748597,0.9575747,0.01139361,0.1451994,0.1073002,0.9835009,0,0,0
1,0,3,4,12,0.529,1.194079,1.545085,0.0,4.755283,0.1654888,0.8827255,0.5029646,0.2963867,0.01203815,0.9549921,0.00949821,0.1497121,0.102591,0.9833468,0,0,0
1,0,3,4,13,0.584,1.194079,1.545085,0.0,4.755283,0.1657685,0.8838408,0.5027348,0.2988395,0.02083894,0.9540759,0.006003119,0.1514135,0.1077704,0.9825597,0,0,0
1,0,3,4,14,0.626,1.194079,1.545085,0.0,4.755283,0.165598,0.8841868,0.50263,0.2971286,0.02268828,0.9545679,0.004935701,0.1506376,0.1075065,0.9827138,0,0,0
1,0,3,4,15,0.682,1.194079,1.545085,0.0,4.755283,0.1643182,0.8845304,0.5023426,0.3006993,0.03572133,0.9530498,9.323843e-05,0.1532158,0.117169,0.9812219,0,0,0
1,0,3,4,16,0.724,1.194079,1.545085,0.0,4.755283,0.1639077,0.884513,0.5021483,0.3014094,0.0407537,0.9526235,-0.001953462,0.1538975,0.1199561,0.9807764,0,0,0
1,0,3,4,17,0.779,1.194079,1.545085,0.0,4.755283,0.1638512,0.8846768,0.5020424,0.3064342,0.04245937,0.9509444,-0.002484325,0.1565938,0.1200188,0.9803406,0,0,0
1,0,3,4,18,0.835,1.194079,1.545085,0.0,4.755283,0.1639277,0.8851719,0.5017579,0.310999,0.05005922,0.949091,-0.005467476,0.159451,0.123389,0.9794492,0,0,0
1,0,3,4,19,0.877,1.194079,1.545085,0.0,4.755283,0.1640506,0.8857108,0.5014997,0.3090067,0.05051788,0.9497172,-0.006257626,0.1584368,0.1207222,0.9799411,0,0,0
1,0,3,4,20,0.932,1.194079,1.545085,0.0,4.755283,0.1645051,0.8869634,0.500735,0.3150957,0.05572908,0.9474223,-0.008514418,0.1619147,0.1205929,0.9793714,0,0,0
1,0,3,4,21,0.974,1.194079,1.545085,0.0,4.755283,0.1642321,0.8877686,0.5001963,0.312756,0.05954266,0.9479654,-0.0106729,0.1609454,0.1200181,0.9795807,0,0,0
1,0,3,4,22,1.03,1.194079,1.545085,0.0,4.755283,0.1640144,0.8883902,0.499703,0.3128698,0.0626293,0.9477289,-0.01199571,0.1612193,0.1213663,0.9793542,0,0,0
1,0,3,4,23,1.072,1.194079,1.545085,0.0,4.755283,0.1637773,0.8888044,0.4994655,0.3100311,0.06347749,0.9486049,-0.0127456,0.159797,0.1204781,0.9796875,0,0,0
1,0,3,4,24,1.127,1.194079,1.545085,0.0,4.755283,0.1637583,0.8891202,0.4992596,0.3100135,0.0652984,0.948487,-0.01360996,0.1599101,0.1207969,0.9796181,0,0,0
1,0,3,4,25,1.183,1.194079,1.545085,0.0,4.755283,0.1642868,0.8894581,0.499118,0.3115882,0.06608392,0.9479165,-0.0140675,0.1607602,0.1198152,0.979593,0,0,0
1,0,3,4,26,1.225,1.194079,1.545085,0.0,4.755283,0.164566,0.8896186,0.4990372,0.3097495,0.06655081,0.9484863,-0.01455486,0.159828,0.118965,0.9798421,0,0,0
1,0,3,4,27,1.28,1.194079,1.545085,0.0,4.755283,0.1650894,0.8899066,0.4988997,0.3105074,0.0683716,0.9481089,-0.01564873,0.1603143,0.1175904,0.9799117,0,0,0
1,0,3,4,28,1.322,1.194079,1.545085,0.0,4.755283,0.1650954,0.8900484,0.4987987,0.3080177,0.06939642,0.9488463,-0.01641595,0.1590829,0.1169687,0.9801742,0,0,0
1,0,3,4,29,1.323,1.194079,1.545085,0.0,4.755283,0.1650954,0.8900484,0.4987987,0.3080177,0.06939642,0.9488463,-0.01641595,0.1590829,0.1169687,0.9801742,1,1,0
1,0,3,5,1,0.0,1.194079,0.5112213,1.039559,4.863946,0.1147622,0.8886965,0.4811335,-0.02640132,0.07963461,0.9964744,-0.04136662,-0.007182269,0.1475441,0.9881639,0,0,0
1,0,3,5,2,0.027,1.194079,0.5112213,1.039559,4.863946,0.1148614,0.8876836,0.4819064,-0.01647899,0.06933879,0.997457,-0.0355473,-0.002803937,0.153901,0.9874427,0,0,0
1,0,3,5,3,0.083,1.194079,0.5112213,1.039559,4.863946,0.1161593,0.8868146,0.482844,-0.007232611,0.05942671,0.9982065,-0.02993171,0.0009265691,0.1514038,0.9880183,0,0,0
1,0,3,5,4,0.124,1.194079,0.5112213,1.039559,4.863946,0.1162709,0.8863393,0.4830572,-0.008936541,0.055795,0.9984022,-0.02826364,-0.000201717,0.1510403,0.9881235,0,0,0
1,0,3,5,5,0.18,1.194079,0.5112213,1.039559,4.863946,0.1162905,0.886072,0.4832034,-0.01039376,0.05600991,0.9983761,-0.02848244,-0.0008336157,0.1535505,0.9877299,0,0,0
1,0,3,5,6,0.236,1.194079,0.5112213,1.039559,4.863946,0.1169829,0.8882425,0.4827016,-0.003015654,0.08004241,0.9967869,-0.0398187,0.004585012,0.1515902,0.9876304,0,0,0
1,0,3,5,7,0.278,1.194079,0.5112213,1.039559,4.863946,0.1184068,0.8920059,0.4815408,0.01102245,0.1248739,0.9921114,-0.06110695,0.0144998,0.1441443,0.9875616,0,0,0
1,0,3,5,8,0.333,1.194079,0.5112213,1.039559,4.863946,0.1201661,0.8975481,0.4794072,0.03505151,0.1844261,0.9822211,-0.08921872,0.03048679,0.1403528,0.9856022,0,0,0
1,0,3,5,9,0.375,1.194079,0.5112213,1.039559,4.863946,0.1220153,0.90138,0.4780023,0.05362975,0.2148337,0.9751771,-0.1033275,0.04165195,0.1372447,0.9842522,0,0,0
1,0,3,5,10,0.431,1.194079,0.5112213,1.039559,4.863946,0.1236324,0.9047023,0.4766291,0.06438272,0.2375476,0.9692399,-0.1143075,0.04810242,0.1322229,0.9834313,0,0,0
1,0,3,5,11,0.486,1.194079,0.5112213,1.039559,4.863946,0.1254994,0.9074391,0.4754744,0.07909521,0.2592529,0.9625652,-0.1246381,0.05641552,0.1273579,0.982376,0,0,0
1,0,3,5,12,0.528,1.194079,0.5112213,1.039559,4.863946,0.1261881,0.9086704,0.4751137,0.08427311,0.2628303,0.9611546,-0.1263058,0.05890254,0.1245243,0.9823803,0,0,0
1,0,3,5,13,0.584,1.194079,0.5112213,1.039559,4.863946,0.1265379,0.9097672,0.4743825,0.0849402,0.2731064,0.9582265,-0.1314803,0.05999731,0.1249043,0.9815866,0,0,0
1,0,3,5,14,0.626,1.194079,0.5112213,1.039559,4.863946,0.1265735,0.9100199,0.4741943,0.08447039,0.2724972,0.9584415,-0.1312208,0.05966883,0.1245308,0.9816888,0,0,0
1,0,3,5,15,0.681,1.194079,0.5112213,1.039559,4.863946,0.126371,0.9103127,0.4739451,0.08331871,0.2747464,0.9579,-0.1324035,0.05932381,0.1251144,0.9814767,0,0,0
1,0,3,5,16,0.737,1.194079,0.5112213,1.039559,4.863946,0.1264294,0.9104996,0.4739354,0.08490086,0.2765601,0.9572389,-0.1332545,0.06019783,0.1247606,0.9813533,0,0,0
1,0,3,5,17,0.779,1.194079,0.5112213,1.039559,4.863946,0.1265674,0.9106175,0.4739777,0.08638969,0.2775993,0.9568048,-0.1337144,0.06097594,0.124443,0.9812831,0,0,0
1,0,3,5,18,0.835,1.194079,0.5112213,1.039559,4.863946,0.1267385,0.9108081,0.4739368,0.08718361,0.2797389,0.9561094,-0.1347894,0.06145845,0.1239649,0.9811662,0,0,0
1,0,3,5,19,0.876,1.194079,0.5112213,1.039559,4.863946,0.1269137,0.9110513,0.473859,0.0882992,0.2812076,0.955576,-0.1355262,0.06200508,0.1231191,0.9811369,0,0,0
1,0,3,5,20,0.932,1.194079,0.5112213,1.039559,4.863946,0.1270059,0.9112735,0.4737826,0.08733332,0.2821981,0.9553728,-0.1361356,0.0614875,0.1224025,0.9811749,0,0,0
1,0,3,5,21,0.988,1.194079,0.5112213,1.039559,4.863946,0.1269963,0.9112946,0.4738088,0.08654505,0.2818916,0.955535,-0.1360393,0.06103949,0.1221856,0.9812431,0,0,0
1,0,3,5,22,1.029,1.194079,0.5112213,1.039559,4.863946,0.1269257,0.9111456,0.4739026,0.08486485,0.2816127,0.9557679,-0.1360191,0.06012371,0.1218201,0.981348,0,0,0
1,0,3,5,23,1.085,1.194079,0.5112213,1.039559,4.863946,0.1268848,0.9110809,0.4739146,0.0837654,0.2820407,0.9557387,-0.1364088,0.05935741,0.1200792,0.981555,0,0,0
1,0,3,5,24,1.127,1.194079,0.5112213,1.039559,4.863946,0.1268713,0.9111666,0.4737623,0.08277142,0.2840466,0.9552311,-0.1375375,0.05888887,0.1193464,0.9815152,0,0,0
1,0,3,5,25,1.183,1.194079,0.5112213,1.039559,4.863946,0.1270069,0.9116156,0.4734834,0.08238545,0.2877493,0.9541556,-0.1395355,0.05875388,0.1180231,0.9814013,0,0,0
1,0,3,5,26,1.197,1.194079,0.5112213,1.039559,4.863946,0.126996,0.9117936,0.4733643,0.08165204,0.2884645,0.9540027,-0.1399629,0.05838694,0.1177092,0.9814,1,1,0
1,0,3,6,1,0.0,1.194079,1.511321,1.039559,4.651368,0.1107138,0.8865055,0.4796872,-0.02377315,0.07593677,0.9968292,-0.03952175,-0.004840881,0.1803818,0.9827904,0,0,0
1,0,3,6,2,0.055,1.194079,1.511321,1.039559,4.651368,0.1113716,0.8853786,0.4809237,-0.01141529,0.06775177,0.9976369,-0.03436819,0.0006133317,0.1836053,0.9823988,0,0,0
1,0,3,6,3,0.097,1.194079,1.511321,1.039559,4.651368,0.1114385,0.8853714,0.4809541,-0.01386215,0.0662099,0.9977094,-0.03383259,-0.0008032471,0.1815303,0.9828029,0,0,0
1,0,3,6,4,0.152,1.194079,1.511321,1.039559,4.651368,0.1113761,0.8855335,0.4808966,-0.01543263,0.06756243,0.9975957,-0.03464276,-0.001427144,0.1822589,0.9826391,0,0,0
1,0,3,6,5,0.208,1.194079,1.511321,1.039559,4.651368,0.1122601,0.8872121,0.4808679,-0.009407451,0.08407514,0.996415,-0.04223366,0.002968714,0.1804485,0.9826728,0,0,0
1,0,3,6,6,0.25,1.194079,1.511321,1.039559,4.651368,0.1150747,0.8884162,0.4821047,0.02244451,0.09770494,0.9949623,-0.04604025,0.01997855,0.1823557,0.9819509,0,0,0
1,0,3,6,7,0.306,1.194079,1.511321,1.039559,4.651368,0.1235701,0.8940116,0.4837502,0.1072245,0.1540425,0.982229,-0.06675072,0.06655707,0.1741774,0.9801921,0,0,0
1,0,3,6,8,0.347,1.194079,1.511321,1.039559,4.651368,0.1311281,0.8998263,0.4836431,0.16968,0.2013219,0.9647166,-0.08659618,0.1007114,0.1581984,0.9784333,0,0,0
1,0,3,6,9,0.403,1.194079,1.511321,1.039559,4.651368,0.1395863,0.9073513,0.4819751,0.2308173,0.2577791,0.9382288,-0.1112035,0.136086,0.1523758,0.9725718,0,0,0
1,0,3,6,10,0.459,1.194079,1.511321,1.039559,4.651368,0.1467593,0.913013,0.4801976,0.2751813,0.2919615,0.9159878,-0.1263092,0.1614065,0.1471996,0.9676395,0,0,0
1,0,3,6,11,0.501,1.194079,1.511321,1.039559,4.651368,0.1508365,0.9160122,0.4792208,0.2939916,0.302502,0.9066761,-0.1321169,0.1709008,0.1377628,0.9666227,0,0,0
1,0,3,6,12,0.556,1.194079,1.511321,1.039559,4.651368,0.153539,0.9179928,0.4788161,0.3013813,0.3065587,0.9028794,-0.1346632,0.1744309,0.1327043,0.9663484,0,0,0
1,0,3,6,13,0.598,1.194079,1.511321,1.039559,4.651368,0.1540835,0.9182105,0.4789416,0.3003845,0.3043126,0.9039707,-0.1331287,0.1740443,0.1351056,0.966298,0,0,0
1,0,3,6,14,0.654,1.194079,1.511321,1.039559,4.651368,0.1545797,0.9183341,0.479019,0.3012351,0.3038926,0.9038289,-0.1330176,0.1743326,0.1342279,0.9663837,0,0,0
