small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,6,9,0.361,1.79926,0.2511423,0.1256505,4.992108,0.1392001,0.6985337,0.1745599,0.01789823,0.04419154,0.9988627,-0.02069618,0.01184488,0.1345492,0.99062,0,0,0
0,1,5,6,10,0.417,1.79926,0.2511423,0.1256505,4.992108,0.1393646,0.703064,0.1744211,0.01976643,0.07788005,0.9967667,-0.03732172,0.0149568,0.1321028,0.9904202,0,0,0
0,1,5,6,11,0.458,1.79926,0.2511423,0.1256505,4.992108,0.1396987,0.7044417,0.1749077,0.02253577,0.08420099,0.9961939,-0.04034595,0.01659044,0.1281384,0.9907963,0,0,0
0,1,5,6,12,0.514,1.79926,0.2511423,0.1256505,4.992108,0.1396398,0.705251,0.1753358,0.02564676,0.08813702,0.9957781,-0.04209028,0.01842111,0.1288776,0.9905956,0,0,0
0,1,5,6,13,0.57,1.79926,0.2511423,0.1256505,4.992108,0.1396252,0.7066426,0.1753697,0.02663698,0.09531619,0.9950906,-0.04566425,0.01922181,0.1254313,0.9908645,0,0,0
0,1,5,6,14,0.611,1.79926,0.2511423,0.1256505,4.992108,0.1396959,0.7075489,0.1752912,0.02929504,0.1014487,0.9944094,-0.04857766,0.02086943,0.1241524,0.9908536,0,0,0
0,1,5,6,15,0.667,1.79926,0.2511423,0.1256505,4.992108,0.1396975,0.7085743,0.1752102,0.02704233,0.1077127,0.9938142,-0.05185064,0.02010977,0.1234953,0.9907856,0,0,0
0,1,5,6,16,0.709,1.79926,0.2511423,0.1256505,4.992108,0.1396792,0.7090087,0.1752872,0.02670118,0.1087958,0.9937055,-0.0524006,0.02003634,0.1240298,0.9906913,0,0,0
0,1,5,6,17,0.765,1.79926,0.2511423,0.1256505,4.992108,0.1397382,0.7094308,0.1753976,0.0259334,0.112228,0.993344,-0.05415068,0.0198921,0.1244203,0.9905512,0,0,0
0,1,5,6,18,0.82,1.79926,0.2511423,0.1256505,4.992108,0.1397626,0.7093685,0.1757192,0.02517581,0.1110592,0.9934949,-0.05365109,0.01934248,0.1225878,0.9908177,0,0,0
0,1,5,6,19,0.862,1.79926,0.2511423,0.1256505,4.992108,0.1396572,0.7094877,0.1757713,0.02607734,0.1133545,0.9932123,-0.05471586,0.02000031,0.1237952,0.9905962,0,0,0
0,1,5,6,20,0.918,1.79926,0.2511423,0.1256505,4.992108,0.1397658,0.7105736,0.1754458,0.02545039,0.1196182,0.9924937,-0.05794948,0.01987475,0.1202385,0.9908529,0,0,0
0,1,5,6,21,0.96,1.79926,0.2511423,0.1256505,4.992108,0.1397901,0.7106905,0.1755329,0.02556143,0.1191796,0.9925436,-0.05770489,0.01995841,0.1211869,0.99075,0,0,0
0,1,5,6,22,1.015,1.79926,0.2511423,0.1256505,4.992108,0.1400994,0.7109206,0.1755686,0.02456021,0.121501,0.9922874,-0.0589463,0.01953533,0.1200412,0.9908248,0,0,0
0,1,5,6,23,1.057,1.79926,0.2511423,0.1256505,4.992108,0.1401751,0.7113304,0.1753857,0.01947835,0.1261572,0.991819,-0.06163225,0.01708692,0.1167516,0.9910996,0,0,0
0,1,5,6,24,1.072,1.79926,0.2511423,0.1256505,4.992108,0.1401125,0.7114644,0.1753111,0.01879655,0.1267939,0.991751,-0.06199425,0.01676974,0.1165013,0.991112,1,1,0
0,1,5,7,1,0.001,1.79926,0.1256108,-0.1256505,4.996843,0.1361513,0.6719645,0.179003,-0.02645628,-0.1368807,0.9902342,0.06599116,-0.02297994,0.1433193,0.9872065,0,0,0
0,1,5,7,2,0.055,1.79926,0.1256108,-0.1256505,4.996843,0.1353185,0.6682032,0.1794417,-0.03172719,-0.1528687,0.9877371,0.07361656,-0.02668446,0.1421825,0.9867383,0,0,0
0,1,5,7,3,0.111,1.79926,0.1256108,-0.1256505,4.996843,0.1347302,0.6649321,0.1802142,-0.03413402,-0.1724646,0.9844241,0.08313667,-0.02960134,0.1455708,0.9854041,0,0,0
0,1,5,7,4,0.153,1.79926,0.1256108,-0.1256505,4.996843,0.1351786,0.6649209,0.1806547,-0.02511304,-0.1601877,0.9867671,0.0776123,-0.02434742,0.147441,0.9857204,0,0,0
0,1,5,7,5,0.208,1.79926,0.1256108,-0.1256505,4.996843,0.1356685,0.6675801,0.181049,-0.01931309,-0.1393064,0.990061,0.06770986,-0.01961854,0.1434045,0.9871502,0,0,0
0,1,5,7,6,0.25,1.79926,0.1256108,-0.1256505,4.996843,0.1364275,0.6731929,0.180528,-0.009722474,-0.08641925,0.9962114,0.04216706,-0.01078102,0.1377083,0.9895161,0,0,0
0,1,5,7,7,0.306,1.79926,0.1256108,-0.1256505,4.996843,0.1372907,0.6814046,0.1799333,-0.002513041,-0.01937528,0.9998091,0.009441774,-0.002508223,0.1302933,0.9914274,0,0,0
0,1,5,7,8,0.361,1.79926,0.1256108,-0.1256505,4.996843,0.1379113,0.6883605,0.1795061,0.008988438,0.03238931,0.9994349,-0.01548633,0.006535918,0.1282912,0.9915941,0,0,0
0,1,5,7,9,0.403,1.79926,0.1256108,-0.1256505,4.996843,0.1381906,0.6922487,0.1793366,0.01240928,0.05242858,0.9985476,-0.02522857,0.009472758,0.1263916,0.9916143,0,0,0
0,1,5,7,10,0.459,1.79926,0.1256108,-0.1256505,4.996843,0.1382623,0.6947774,0.1795324,0.01689621,0.0596859,0.9980742,-0.02859245,0.012057,0.1228213,0.9919435,0,0,0
0,1,5,7,11,0.501,1.79926,0.1256108,-0.1256505,4.996843,0.1379609,0.6958736,0.1793107,0.015113,0.06731422,0.9976174,-0.03248448,0.01166531,0.1235199,0.9917417,0,0,0
0,1,5,7,12,0.556,1.79926,0.1256108,-0.1256505,4.996843,0.1375233,0.6963586,0.1791421,0.01159051,0.06790441,0.9976245,-0.0330005,0.009935528,0.1229947,0.9918087,0,0,0
0,1,5,7,13,0.598,1.79926,0.1256108,-0.1256505,4.996843,0.1372001,0.6966895,0.1789556,0.01203119,0.07117151,0.9973915,-0.03459308,0.01037082,0.1234099,0.9916984,0,0,0
0,1,5,7,14,0.654,1.79926,0.1256108,-0.1256505,4.996843,0.1368688,0.6972394,0.1787678,0.01054681,0.07233571,0.9973246,-0.03527139,0.009676814,0.1225893,0.9917833,0,0,0
0,1,5,7,15,0.709,1.79926,0.1256108,-0.1256505,4.996843,0.136767,0.6982819,0.1785676,0.008526248,0.07616714,0.9970586,-0.03731254,0.008858323,0.1212274,0.9918837,0,0,0
0,1,5,7,16,0.751,1.79926,0.1256108,-0.1256505,4.996843,0.1367318,0.6988046,0.1786031,0.007113254,0.07612837,0.9970726,-0.03737715,0.008162259,0.1214431,0.9918608,0,0,0
0,1,5,7,17,0.807,1.79926,0.1256108,-0.1256505,4.996843,0.1368071,0.6997217,0.1786029,0.005397215,0.0793392,0.9968331,-0.03908982,0.007446676,0.1199385,0.9919835,0,0,0
0,1,5,7,18,0.849,1.79926,0.1256108,-0.1256505,4.996843,0.1366371,0.6998093,0.1787502,0.002343739,0.07659309,0.9970597,-0.03791618,0.005702912,0.1183334,0.9922334,0,0,0
0,1,5,7,19,0.904,1.79926,0.1256108,-0.1256505,4.996843,0.1363239,0.6995287,0.1789034,0.002067934,0.07509761,0.997174,-0.03718265,0.00551626,0.1193814,0.9921366,0,0,0
0,1,5,7,20,0.96,1.79926,0.1256108,-0.1256505,4.996843,0.1355853,0.6997136,0.1782381,-0.01147094,0.08025874,0.996708,-0.04055619,-0.001079977,0.1149899,0.9925379,0,0,0
0,1,5,7,21,1.002,1.79926,0.1256108,-0.1256505,4.996843,0.1355801,0.6998283,0.1782956,-0.008500288,0.08049859,0.9967185,-0.04050305,0.0005147457,0.1175441,0.9922411,0,0,0
0,1,5,7,22,1.003,1.79926,0.1256108,-0.1256505,4.996843,0.1355801,0.6998283,0.1782956,-0.008500288,0.08049859,0.9967185,-0.04050305,0.0005147457,0.1175441,0.9922411,1,1,0
0,1,5,8,1,0.0,1.79926,0.0,0.1256505,4.998421,0.1331952,0.6771297,0.1829769,-0.03742886,-0.1466896,0.9884742,0.06997577,-0.02943286,0.1473548,0.9861662,0,0,0
0,1,5,8,2,0.054,1.79926,0.0,0.1256505,4.998421,0.1328215,0.6696184,0.182983,-0.04451296,-0.1897462,0.9808236,0.09067599,-0.03696022,0.1552329,0.983013,0,0,0
0,1,5,8,3,0.096,1.79926,0.0,0.1256505,4.998421,0.1326945,0.6669842,0.182581,-0.03849325,-0.2053161,0.9779384,0.09853707,-0.03634876,0.1663513,0.9804572,0,0,0
0,1,5,8,4,0.152,1.79926,0.0,0.1256505,4.998421,0.1331999,0.6665975,0.1825046,-0.04052373,-0.2121834,0.9763893,0.102064,-0.03725981,0.1596689,0.9811729,0,0,0
0,1,5,8,5,0.208,1.79926,0.0,0.1256505,4.998421,0.1353547,0.6713715,0.1830442,-0.01968157,-0.1680496,0.9855821,0.08172844,-0.02300966,0.1566255,0.9840018,0,0,0
0,1,5,8,6,0.249,1.79926,0.0,0.1256505,4.998421,0.1363151,0.678336,0.1827735,-0.009960881,-0.1002554,0.9949118,0.04886964,-0.01248279,0.1502876,0.9873548,0,0,0
0,1,5,8,7,0.305,1.79926,0.0,0.1256505,4.998421,0.1367258,0.688291,0.1811287,-0.01752757,-0.01127057,0.9997829,0.004415966,-0.009437769,0.1334038,0.9910069,0,0,0
0,1,5,8,8,0.347,1.79926,0.0,0.1256505,4.998421,0.1367675,0.6943936,0.1800685,-0.01723333,0.03779743,0.9991368,-0.01983806,-0.006168127,0.1259708,0.9918164,0,0,0
0,1,5,8,9,0.402,1.79926,0.0,0.1256505,4.998421,0.1364008,0.7004488,0.178938,-0.01414754,0.08003159,0.9966919,-0.04061734,-0.002066284,0.1237177,0.9914837,0,0,0
0,1,5,8,10,0.458,1.79926,0.0,0.1256505,4.998421,0.1359567,0.7041261,0.1784001,-0.01662337,0.09945531,0.9949031,-0.0504228,-0.002441108,0.1168206,0.9918692,0,0,0
0,1,5,8,11,0.5,1.79926,0.0,0.1256505,4.998421,0.1357309,0.7061931,0.1778388,-0.01511415,0.1173477,0.9929759,-0.05925741,-0.0007887185,0.1143304,0.9916736,0,0,0
0,1,5,8,12,0.556,1.79926,0.0,0.1256505,4.998421,0.1353751,0.7078001,0.177731,-0.01619234,0.1246318,0.9920709,-0.06295701,-0.0009752811,0.1132377,0.9915708,0,0,0
0,1,5,8,13,0.597,1.79926,0.0,0.1256505,4.998421,0.1351646,0.7086682,0.177442,-0.01877316,0.1319549,0.991078,-0.06676123,-0.001992643,0.1110035,0.9915731,0,0,0
0,1,5,8,14,0.653,1.79926,0.0,0.1256505,4.998421,0.1350294,0.7091869,0.1775782,-0.01781429,0.1329164,0.9909672,-0.06718907,-0.001434356,0.1114018,0.9915005,0,0,0
0,1,5,8,15,0.709,1.79926,0.0,0.1256505,4.998421,0.1349277,0.7098396,0.1777068,-0.01996565,0.1340723,0.9907704,-0.06788421,-0.002555549,0.1097257,0.9916377,0,0,0
0,1,5,8,16,0.751,1.79926,0.0,0.1256505,4.998421,0.1347909,0.7101891,0.1777341,-0.02208349,0.134311,0.9906931,-0.06812008,-0.003618449,0.1094171,0.9916524,0,0,0
0,1,5,8,17,0.806,1.79926,0.0,0.1256505,4.998421,0.134589,0.7101657,0.1777449,-0.02966867,0.1339937,0.9905379,-0.0683702,-0.007518828,0.1079025,0.9917793,0,0,0
0,1,5,8,18,0.835,1.79926,0.0,0.1256505,4.998421,0.1345664,0.7100072,0.1778114,-0.03007844,0.1326524,0.9907061,-0.06772128,-0.007795125,0.1079107,0.9918208,1,1,0
0,1,5,9,1,0.0,1.79926,-0.2511423,0.1256505,4.992108,0.1344376,0.6736809,0.1842445,-0.02581411,-0.1513946,0.9881363,0.07285506,-0.02498004,0.1602494,0.9840672,0,0,0
0,1,5,9,2,0.04,1.79926,-0.2511423,0.1256505,4.992108,0.1349459,0.6773336,0.1837479,-0.01813563,-0.1098505,0.9937826,0.0529456,-0.01747671,0.1543461,0.9864423,0,0,0
0,1,5,9,3,0.096,1.79926,-0.2511423,0.1256505,4.992108,0.1349481,0.6835057,0.1822461,-0.02755446,-0.05520364,0.9980949,0.02543095,-0.01748848,0.138934,0.9898205,0,0,0
0,1,5,9,4,0.152,1.79926,-0.2511423,0.1256505,4.992108,0.1351498,0.6897247,0.1809298,-0.01780441,-0.003047921,0.9998369,0.0003130808,-0.009026646,0.1344614,0.9908776,0,0,0
0,1,5,9,5,0.193,1.79926,-0.2511423,0.1256505,4.992108,0.134415,0.6942664,0.1793847,-0.02558096,0.04032207,0.9988592,-0.02168691,-0.01000336,0.1327303,0.9908644,0,0,0
0,1,5,9,6,0.249,1.79926,-0.2511423,0.1256505,4.992108,0.1331265,0.7001301,0.1773897,-0.04055136,0.07685622,0.9962172,-0.04065791,-0.01543808,0.1221902,0.9915534,0,0,0
0,1,5,9,7,0.291,1.79926,-0.2511423,0.1256505,4.992108,0.1317893,0.7035515,0.176127,-0.05147642,0.1021401,0.9934372,-0.05387573,-0.01946226,0.1196835,0.9911581,0,0,0
0,1,5,9,8,0.347,1.79926,-0.2511423,0.1256505,4.992108,0.1302455,0.7066169,0.1752687,-0.05965154,0.1139705,0.9916917,-0.0602532,-0.02288464,0.1186789,0.9908386,0,0,0
0,1,5,9,9,0.388,1.79926,-0.2511423,0.1256505,4.992108,0.1295257,0.7082156,0.1747601,-0.06040927,0.1260902,0.9901778,-0.06631887,-0.02264795,0.1171414,0.9906396,0,0,0
0,1,5,9,10,0.444,1.79926,-0.2511423,0.1256505,4.992108,0.1289787,0.708946,0.1745948,-0.06517024,0.127423,0.9897051,-0.06721548,-0.02509031,0.1149469,0.9907774,0,0,0
0,1,5,9,11,0.5,1.79926,-0.2511423,0.1256505,4.992108,0.1287551,0.7092385,0.1746429,-0.06470689,0.1289032,0.9895439,-0.06794064,-0.02474177,0.115428,0.9906808,0,0,0
0,1,5,9,12,0.541,1.79926,-0.2511423,0.1256505,4.992108,0.1286768,0.7093726,0.1747455,-0.0666531,0.1296841,0.9893126,-0.06841716,-0.02574486,0.1142949,0.9907538,0,0,0
0,1,5,9,13,0.597,1.79926,-0.2511423,0.1256505,4.992108,0.128748,0.7094619,0.1751044,-0.07054655,0.1312605,0.9888346,-0.06939353,-0.02769905,0.1128202,0.9908022,0,0,0
0,1,5,9,14,0.639,1.79926,-0.2511423,0.1256505,4.992108,0.1287693,0.7095979,0.1752795,-0.0747895,0.1332486,0.9882567,-0.07058073,-0.02983287,0.1110005,0.9908619,0,0,0
0,1,5,9,15,0.64,1.79926,-0.2511423,0.1256505,4.992108,0.1287693,0.7095979,0.1752795,-0.0747895,0.1332486,0.9882567,-0.07058073,-0.02983287,0.1110005,0.9908619,1,1,0
0,1,5,10,1,0.0,1.79926,0.2511423,-0.1256505,4.992108,0.1338375,0.6700624,0.1881153,-0.03456415,-0.1449599,0.9888337,0.06889275,-0.02893043,0.1623206,0.983905,0,0,0
0,1,5,10,2,0.013,1.79926,0.2511423,-0.1256505,4.992108,0.1339359,0.6710196,0.188202,-0.03621969,-0.1369919,0.9899098,0.06484451,-0.02898794,0.1607956,0.9844286,0,0,0
0,1,5,10,3,0.055,1.79926,0.2511423,-0.1256505,4.992108,0.1336686,0.6744033,0.1886894,-0.02955438,-0.1260901,0.9915785,0.05992332,-0.02489918,0.1625049,0.9845716,0,0,0
0,1,5,10,4,0.11,1.79926,0.2511423,-0.1256505,4.992108,0.1333979,0.6791104,0.1881302,-0.04064484,-0.08769166,0.9953181,0.04037591,-0.0266594,0.1488154,0.9876807,0,0,0
0,1,5,10,5,0.166,1.79926,0.2511423,-0.1256505,4.992108,0.1331996,0.6826036,0.1879949,-0.03036806,-0.06443801,0.9974595,0.02958196,-0.01987812,0.1505865,0.9879543,0,0,0
0,1,5,10,6,0.208,1.79926,0.2511423,-0.1256505,4.992108,0.1330277,0.6874033,0.1867447,-0.03589604,-0.01610504,0.9992257,0.005427293,-0.01891213,0.1417664,0.9897046,0,0,0
0,1,5,10,7,0.263,1.79926,0.2511423,-0.1256505,4.992108,0.133729,0.6931436,0.1859277,-0.02078383,0.03571036,0.999146,-0.01909486,-0.007897346,0.1344872,0.9906998,0,0,0
0,1,5,10,8,0.305,1.79926,0.2511423,-0.1256505,4.992108,0.1345717,0.6965586,0.1857654,-0.001129895,0.06625989,0.9978018,-0.03289289,0.004144638,0.1418356,0.9893348,0,0,0
0,1,5,10,9,0.361,1.79926,0.2511423,-0.1256505,4.992108,0.1361595,0.7001579,0.186051,0.01417671,0.08389398,0.9963738,-0.04057039,0.01292771,0.1404797,0.9891675,0,0,0
0,1,5,10,10,0.403,1.79926,0.2511423,-0.1256505,4.992108,0.1368638,0.7017516,0.186077,0.0132331,0.0878798,0.9960432,-0.04267886,0.01252687,0.135484,0.9897806,0,0,0
0,1,5,10,11,0.458,1.79926,0.2511423,-0.1256505,4.992108,0.1374274,0.702359,0.1862146,0.01995751,0.09208979,0.9955507,-0.04419539,0.01647496,0.1427514,0.9886341,0,0,0
0,1,5,10,12,0.514,1.79926,0.2511423,-0.1256505,4.992108,0.1380253,0.7021744,0.1861394,0.01967554,0.08758219,0.995963,-0.04205745,0.01580149,0.1378303,0.9894363,0,0,0
0,1,5,10,13,0.556,1.79926,0.2511423,-0.1256505,4.992108,0.1382929,0.7015867,0.1861893,0.02516896,0.08533219,0.9960346,-0.040513,0.01847681,0.1404645,0.9890839,0,0,0
0,1,5,10,14,0.612,1.79926,0.2511423,-0.1256505,4.992108,0.1385133,0.7010893,0.1859837,0.02477535,0.08324764,0.9962209,-0.03955001,0.01803786,0.138059,0.9894696,0,0,0
0,1,5,10,15,0.653,1.79926,0.2511423,-0.1256505,4.992108,0.1385786,0.7007307,0.1857967,0.02293474,0.081912,0.9963756,-0.03900855,0.0170444,0.1383666,0.9894658,0,0,0
0,1,5,10,16,0.709,1.79926,0.2511423,-0.1256505,4.992108,0.1384544,0.7000202,0.1856179,0.01319539,0.08087192,0.9966372,-0.03915458,0.01217958,0.1392648,0.9894059,0,0,0
0,1,5,10,17,0.765,1.79926,0.2511423,-0.1256505,4.992108,0.1386149,0.7004119,0.1854315,0.01287186,0.08259029,0.9965004,-0.04004207,0.01209977,0.1382773,0.9895097,1,0,0
0,1,5,10,18,0.806,1.79926,0.2511423,-0.1256505,4.992108,0.1391834,0.701128,0.1854974,0.01804351,0.0830524,0.9963818,-0.03992593,0.01466322,0.1374757,0.9895915,0,0,0
0,1,5,10,19,0.862,1.79926,0.2511423,-0.1256505,4.992108,0.1398634,0.7016253,0.1858267,0.02671883,0.08005665,0.9964321,-0.03784108,0.01876101,0.1375828,0.9895894,0,0,0
0,1,5,10,20,0.904,1.79926,0.2511423,-0.1256505,4.992108,0.1401233,0.7015821,0.1860695,0.03217436,0.07683703,0.9965244,-0.03585626,0.0212633,0.1381509,0.9895335,0,0,0
0,1,5,10,21,0.96,1.79926,0.2511423,-0.1256505,4.992108,0.1402271,0.7013065,0.1861879,0.03422644,0.07548597,0.9965593,-0.03504343,0.02218813,0.1381927,0.9895365,0,0,0
0,1,5,10,22,1.015,1.79926,0.2511423,-0.1256505,4.992108,0.1400191,0.7007413,0.186307,0.03302676,0.0738996,0.9967186,-0.03434452,0.02147382,0.1379371,0.9896124,0,0,0
0,1,5,10,23,1.057,1.79926,0.2511423,-0.1256505,4.992108,0.1398385,0.7004418,0.1863749,0.03267949,0.07388733,0.996731,-0.0343474,0.02132485,0.1386302,0.9895187,0,0,0
0,1,5,10,24,1.113,1.79926,0.2511423,-0.1256505,4.992108,0.1397724,0.7004321,0.1864814,0.03301902,0.07350654,0.996748,-0.03415368,0.02143681,0.137768,0.9896433,0,0,0
0,1,5,10,25,1.154,1.79926,0.2511423,-0.1256505,4.992108,0.1397667,0.700604,0.1865701,0.03336905,0.07418763,0.9966859,-0.03447462,0.0216465,0.1374466,0.9896724,0,0,0
0,1,5,10,26,1.21,1.79926,0.2511423,-0.1256505,4.992108,0.1397196,0.7003545,0.1868012,0.03163821,0.07434545,0.9967306,-0.03464808,0.02083838,0.1385662,0.9895276,0,0,0
0,1,5,10,27,1.266,1.79926,0.2511423,-0.1256505,4.992108,0.1396927,0.7003266,0.1867548,0.02441167,0.07557207,0.9968415,-0.03581405,0.01722249,0.1352717,0.9900113,0,0,0
0,1,5,10,28,1.295,1.79926,0.2511423,-0.1256505,4.992108,0.1394911,0.7004694,0.186601,0.02120734,0.07651615,0.9968428,-0.03652852,0.01562938,0.1334171,0.9902632,1,1,0
0,1,5,11,1,0.0,1.79926,0.1254918,-0.2512217,4.992108,0.1267251,0.6727691,0.1878222,-0.0314915,-0.138291,0.9898909,0.06566431,-0.0272539,0.1682733,0.9831733,0,0,0
0,1,5,11,2,0.013,1.79926,0.1254918,-0.2512217,4.992108,0.1267163,0.6745243,0.1874357,-0.03284129,-0.1226675,0.9919043,0.05784747,-0.02648622,0.1666579,0.98396,0,0,0
0,1,5,11,3,0.069,1.79926,0.1254918,-0.2512217,4.992108,0.1281673,0.6816713,0.1873513,-0.0230869,-0.07534436,0.9968902,0.0352964,-0.01757914,0.1638745,0.9856929,0,0,0
0,1,5,11,4,0.111,1.79926,0.1254918,-0.2512217,4.992108,0.1294685,0.6877954,0.1865035,-0.01843158,-0.01396624,0.9997326,0.005464367,-0.01019084,0.1555982,0.9877527,0,0,0
0,1,5,11,5,0.166,1.79926,0.1254918,-0.2512217,4.992108,0.1307833,0.6945156,0.1851074,-0.02188959,0.02968545,0.9993196,-0.01625782,-0.008711725,0.1429488,0.9895582,0,0,0
0,1,5,11,6,0.222,1.79926,0.1254918,-0.2512217,4.992108,0.1317103,0.6989371,0.1836697,-0.01335061,0.06264054,0.9979469,-0.0319493,-0.002411425,0.1341794,0.9904389,0,0,0
0,1,5,11,7,0.264,1.79926,0.1254918,-0.2512217,4.992108,0.1318899,0.6998975,0.1835557,0.000437187,0.06198031,0.9980773,-0.03066009,0.004617453,0.1418753,0.9893988,0,0,0
0,1,5,11,8,0.319,1.79926,0.1254918,-0.2512217,4.992108,0.1321081,0.6999819,0.1832288,0.0004217643,0.05959602,0.9982225,-0.02948749,0.004386723,0.1400804,0.9896913,0,0,0
0,1,5,11,9,0.361,1.79926,0.1254918,-0.2512217,4.992108,0.132307,0.6996869,0.1829885,0.004196571,0.05592283,0.9984263,-0.02739685,0.006022901,0.140968,0.9896168,0,0,0
0,1,5,11,10,0.417,1.79926,0.1254918,-0.2512217,4.992108,0.1325182,0.699695,0.182496,0.004214333,0.05795648,0.9983102,-0.02840116,0.006185978,0.1413349,0.989535,0,0,0
0,1,5,11,11,0.473,1.79926,0.1254918,-0.2512217,4.992108,0.1327149,0.6997495,0.1821108,0.003439663,0.05554928,0.99845,-0.02725988,0.005646973,0.1418862,0.9894913,0,0,0
0,1,5,11,12,0.514,1.79926,0.1254918,-0.2512217,4.992108,0.1329631,0.6996174,0.1818444,-0.002488694,0.05352698,0.9985633,-0.02668093,0.00254494,0.1410343,0.9896418,0,0,0
0,1,5,11,13,0.557,1.79926,0.1254918,-0.2512217,4.992108,0.1329737,0.6994448,0.1816554,-0.006257463,0.05056673,0.9987011,-0.02548074,0.0004368723,0.1397594,0.9898576,1,1,0
0,1,5,12,1,0.0,1.79926,0.2509043,-0.2512217,4.987378,0.1323132,0.6712055,0.1790397,-0.02511057,-0.1490288,0.9885139,0.07211777,-0.02328184,0.1444143,0.9866111,0,0,0
0,1,5,12,2,0.013,1.79926,0.2509043,-0.2512217,4.987378,0.1325059,0.6730338,0.1789076,-0.02498183,-0.1341072,0.9906519,0.06472234,-0.02202437,0.1429961,0.9873591,0,0,0
0,1,5,12,3,0.068,1.79926,0.2509043,-0.2512217,4.987378,0.1342527,0.6792536,0.179929,-0.00768276,-0.09202734,0.9957268,0.04503981,-0.01039204,0.1428269,0.9886677,0,0,0
0,1,5,12,4,0.124,1.79926,0.2509043,-0.2512217,4.987378,0.1347674,0.6871003,0.1791153,-0.004719773,-0.02301594,0.999724,0.01106851,-0.003938228,0.139113,0.9902068,0,0,0
0,1,5,12,5,0.166,1.79926,0.2509043,-0.2512217,4.987378,0.1352443,0.6908298,0.1791882,-0.0050396,-0.005562109,0.9999718,0.002422329,-0.002866387,0.1326196,0.9911599,0,0,0
0,1,5,12,6,0.221,1.79926,0.2509043,-0.2512217,4.987378,0.1358345,0.6947265,0.1789303,0.01469465,0.02763161,0.9995102,-0.01273968,0.00908956,0.1305612,0.9913168,0,0,0
0,1,5,12,7,0.263,1.79926,0.2509043,-0.2512217,4.987378,0.13599,0.6955541,0.1795358,0.0225346,0.02780655,0.9993593,-0.012274,0.01302707,0.1336766,0.9908634,0,0,0
0,1,5,12,8,0.319,1.79926,0.2509043,-0.2512217,4.987378,0.1361791,0.6958076,0.180091,0.03133821,0.02782877,0.9991214,-0.01168659,0.01739964,0.1342672,0.9907235,0,0,0
0,1,5,12,9,0.375,1.79926,0.2509043,-0.2512217,4.987378,0.1361218,0.6958196,0.1803759,0.02947359,0.02874954,0.999152,-0.01230262,0.01651159,0.1321954,0.9910097,0,0,0
0,1,5,12,10,0.416,1.79926,0.2509043,-0.2512217,4.987378,0.1361055,0.6962335,0.1804831,0.03152908,0.03539481,0.9988759,-0.01547608,0.017959,0.1314055,0.9910452,0,0,0
0,1,5,12,11,0.472,1.79926,0.2509043,-0.2512217,4.987378,0.1361332,0.6969686,0.1805556,0.02888575,0.04049607,0.9987621,-0.01819879,0.01696369,0.1302802,0.991165,0,0,0
0,1,5,12,12,0.514,1.79926,0.2509043,-0.2512217,4.987378,0.1366906,0.6982883,0.1807021,0.03241512,0.04920376,0.9982626,-0.02235333,0.01920992,0.1269808,0.9914671,0,0,0
0,1,5,12,13,0.569,1.79926,0.2509043,-0.2512217,4.987378,0.1368449,0.6987672,0.1808527,0.03250929,0.05003598,0.9982182,-0.02277399,0.01929384,0.1262873,0.9915446,0,0,0
0,1,5,12,14,0.611,1.79926,0.2509043,-0.2512217,4.987378,0.1365499,0.6986917,0.1810222,0.02760478,0.04748223,0.9984906,-0.02176842,0.01675865,0.1290722,0.9912545,0,0,0
0,1,5,12,15,0.667,1.79926,0.2509043,-0.2512217,4.987378,0.1365285,0.6984987,0.1808658,0.02442853,0.04836382,0.998531,-0.02240283,0.01525143,0.1295785,0.9911987,0,0,0
0,1,5,12,16,0.723,1.79926,0.2509043,-0.2512217,4.987378,0.1365247,0.6983403,0.1806078,0.01754422,0.04874385,0.9986572,-0.02306231,0.01181191,0.1274575,0.9915055,0,0,0
0,1,5,12,17,0.724,1.79926,0.2509043,-0.2512217,4.987378,0.1365247,0.6983403,0.1806078,0.01754422,0.04874385,0.9986572,-0.02306231,0.01181191,0.1274575,0.9915055,1,1,0
0,1,5,13,1,0.0,1.79926,-0.2511423,-0.1256505,4.992108,0.1298317,0.6727813,0.1815805,-0.0272026,-0.1480556,0.9886048,0.07115533,-0.02518907,0.1574156,0.9846435,0,0,0
0,1,5,13,2,0.055,1.79926,-0.2511423,-0.1256505,4.992108,0.1301262,0.6812183,0.1807165,-0.03331042,-0.08310936,0.9959835,0.03863801,-0.02270076,0.1492857,0.9877781,0,0,0
0,1,5,13,3,0.111,1.79926,-0.2511423,-0.1256505,4.992108,0.1298416,0.6898295,0.1789141,-0.04274486,-0.01609353,0.9989564,0.004952133,-0.02229977,0.1410529,0.9897385,0,0,0
0,1,5,13,4,0.152,1.79926,-0.2511423,-0.1256505,4.992108,0.1292372,0.6950159,0.1775025,-0.05362181,0.02347871,0.9982852,-0.01517836,-0.02503976,0.1317921,0.9908448,0,0,0
