small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,2,7,0.291,1.806273,0.1254918,-0.2512217,4.992108,0.1039158,0.6535417,0.2174596,-0.01385884,0.006344724,0.9998838,-0.003939346,-0.006524235,0.1136308,0.9934939,0,0,0
1,1,5,2,8,0.347,1.806273,0.1254918,-0.2512217,4.992108,0.1038269,0.6595719,0.21788,-0.003457422,0.03602554,0.9993449,-0.01809501,0.0003552735,0.1150354,0.9931965,0,0,0
1,1,5,2,9,0.388,1.806273,0.1254918,-0.2512217,4.992108,0.1039523,0.6617882,0.2190734,0.002605923,0.0373283,0.9992996,-0.01839777,0.003419459,0.1138007,0.9933274,0,0,0
1,1,5,2,10,0.444,1.806273,0.1254918,-0.2512217,4.992108,0.1044105,0.6635257,0.2202385,0.01016626,0.04603506,0.9988881,-0.02229994,0.007659405,0.1132235,0.9932898,0,0,0
1,1,5,2,11,0.5,1.806273,0.1254918,-0.2512217,4.992108,0.1043416,0.6640128,0.2207998,0.007569784,0.04585157,0.9989196,-0.02235388,0.006364972,0.1135023,0.9932659,0,0,0
1,1,5,2,12,0.541,1.806273,0.1254918,-0.2512217,4.992108,0.1043879,0.6644541,0.2210423,0.00854512,0.04845069,0.998789,-0.02358944,0.007001937,0.1136884,0.9932117,0,0,0
1,1,5,2,13,0.597,1.806273,0.1254918,-0.2512217,4.992108,0.1043744,0.6652449,0.2210821,0.006107717,0.04986989,0.998737,-0.02444427,0.00582701,0.1118756,0.9934044,0,0,0
1,1,5,2,14,0.639,1.806273,0.1254918,-0.2512217,4.992108,0.1041637,0.6656469,0.2210649,0.005674985,0.05281345,0.9985883,-0.02592847,0.005794764,0.1125555,0.9932902,0,0,0
1,1,5,2,15,0.695,1.806273,0.1254918,-0.2512217,4.992108,0.1035868,0.6655276,0.2211647,0.002102873,0.05755054,0.9983404,-0.02847436,0.004361331,0.1151582,0.9929293,0,0,0
1,1,5,2,16,0.737,1.806273,0.1254918,-0.2512217,4.992108,0.1034093,0.6653841,0.2212815,0.002262298,0.05878473,0.9982681,-0.02907525,0.004535466,0.115966,0.9928172,1,1,0
1,1,5,3,1,0.0,1.806273,0.1254918,0.2512217,4.992108,0.09609578,0.6316757,0.2191773,-0.02442552,-0.1262245,0.9917009,0.06121571,-0.02005398,0.124843,0.9900832,0,0,0
1,1,5,3,2,0.041,1.806273,0.1254918,0.2512217,4.992108,0.09707757,0.6238588,0.2196319,-0.02872119,-0.150856,0.9881384,0.07339056,-0.0233368,0.1190932,0.989892,0,0,0
1,1,5,3,3,0.083,1.806273,0.1254918,0.2512217,4.992108,0.09807141,0.6160165,0.2202105,-0.02784432,-0.1748703,0.9841977,0.08539335,-0.0246807,0.122653,0.988461,0,0,0
1,1,5,3,4,0.138,1.806273,0.1254918,0.2512217,4.992108,0.09974885,0.6117588,0.2200663,-0.01233498,-0.1843723,0.9827791,0.09101394,-0.01808104,0.1283896,0.9873731,0,0,0
1,1,5,3,5,0.194,1.806273,0.1254918,0.2512217,4.992108,0.1007508,0.6169152,0.2188015,-0.009742882,-0.1483703,0.9888839,0.07330199,-0.0135971,0.1172381,0.9903015,0,0,0
1,1,5,3,6,0.236,1.806273,0.1254918,0.2512217,4.992108,0.101083,0.6249874,0.217696,-0.01135207,-0.09549559,0.9953651,0.04693438,-0.01070532,0.1056141,0.9932413,0,0,0
1,1,5,3,7,0.291,1.806273,0.1254918,0.2512217,4.992108,0.1008511,0.6374034,0.2164143,-0.008359911,-0.01368044,0.9998715,0.006373458,-0.004862487,0.1030068,0.9946483,0,0,0
1,1,5,3,8,0.333,1.806273,0.1254918,0.2512217,4.992108,0.1011816,0.6462532,0.2159577,0.001729869,0.03290767,0.9994569,-0.01628442,0.002523541,0.1010382,0.994746,0,0,0
1,1,5,3,9,0.389,1.806273,0.1254918,0.2512217,4.992108,0.1015724,0.6566243,0.2150101,0.005878597,0.08280645,0.9965483,-0.04096596,0.006901801,0.09580561,0.9945328,0,0,0
1,1,5,3,10,0.431,1.806273,0.1254918,0.2512217,4.992108,0.1017304,0.6624506,0.2146502,0.007456915,0.1043118,0.9945167,-0.05163135,0.008709907,0.09547796,0.9940535,0,0,0
1,1,5,3,11,0.486,1.806273,0.1254918,0.2512217,4.992108,0.1016966,0.6684477,0.2135439,0.008116495,0.1290397,0.9916062,-0.06397002,0.01023382,0.09547017,0.9933219,0,0,0
1,1,5,3,12,0.542,1.806273,0.1254918,0.2512217,4.992108,0.1013021,0.6725265,0.2124068,0.006239257,0.1447445,0.9894494,-0.0719327,0.0100492,0.09532715,0.9927928,0,0,0
1,1,5,3,13,0.584,1.806273,0.1254918,0.2512217,4.992108,0.1009755,0.6747446,0.2117606,0.006454414,0.1525656,0.9882722,-0.07586588,0.01040363,0.09358732,0.9926619,0,0,0
1,1,5,3,14,0.639,1.806273,0.1254918,0.2512217,4.992108,0.1005451,0.6763239,0.2115087,0.003567362,0.155865,0.9877719,-0.07766662,0.00905174,0.09271979,0.9926172,0,0,0
1,1,5,3,15,0.681,1.806273,0.1254918,0.2512217,4.992108,0.1003684,0.6772257,0.2114224,0.003881589,0.160375,0.9870485,-0.07992469,0.009369165,0.0920625,0.9924963,0,0,0
1,1,5,3,16,0.737,1.806273,0.1254918,0.2512217,4.992108,0.1001844,0.6779851,0.2114666,0.002442883,0.1616071,0.9868522,-0.0806079,0.008734346,0.09238144,0.9924172,0,0,0
1,1,5,3,17,0.793,1.806273,0.1254918,0.2512217,4.992108,0.100448,0.6784828,0.2117363,0.006355747,0.1612521,0.9868928,-0.08024932,0.01066109,0.09224532,0.99244,0,0,0
1,1,5,3,18,0.834,1.806273,0.1254918,0.2512217,4.992108,0.100597,0.6784475,0.2119088,0.005028236,0.1602163,0.9870691,-0.07979397,0.009917914,0.09185674,0.9925204,0,0,0
1,1,5,3,19,0.89,1.806273,0.1254918,0.2512217,4.992108,0.1007075,0.6780336,0.2121004,0.003828925,0.1579463,0.9874403,-0.07871146,0.009185196,0.09151378,0.9926457,0,0,0
1,1,5,3,20,0.905,1.806273,0.1254918,0.2512217,4.992108,0.1007226,0.6779096,0.2121284,0.003437042,0.1574443,0.9875219,-0.0784803,0.008938462,0.09116522,0.9926983,1,1,0
1,1,5,4,1,0.0,1.806273,0.0,-0.1256505,4.998421,0.1012696,0.6138349,0.2170479,-0.01393486,-0.1362713,0.9905735,0.06734783,-0.01332277,0.09303904,0.9932927,0,0,0
1,1,5,4,2,0.027,1.806273,0.0,-0.1256505,4.998421,0.1011116,0.6177191,0.2168212,-0.01492591,-0.1188973,0.9927944,0.05865283,-0.01275385,0.08895131,0.9942258,0,0,0
1,1,5,4,3,0.082,1.806273,0.0,-0.1256505,4.998421,0.1005292,0.6265936,0.2162507,-0.01238526,-0.07562316,0.9970595,0.0371265,-0.0095838,0.09010042,0.9951943,0,0,0
1,1,5,4,4,0.124,1.806273,0.0,-0.1256505,4.998421,0.09980753,0.6334771,0.2158464,-0.01376924,-0.04544992,0.9988717,0.02201572,-0.008913369,0.09037855,0.9956242,0,0,0
1,1,5,4,5,0.18,1.806273,0.0,-0.1256505,4.998421,0.09895411,0.6428884,0.2147511,-0.01625088,-0.003977138,0.99986,0.001277946,-0.008267342,0.08654083,0.9962131,0,0,0
1,1,5,4,6,0.235,1.806273,0.0,-0.1256505,4.998421,0.09776697,0.6521413,0.2131538,-0.01566797,0.03884927,0.9991223,-0.02002711,-0.006147802,0.0853838,0.9961279,0,0,0
1,1,5,4,7,0.277,1.806273,0.0,-0.1256505,4.998421,0.09699382,0.6578265,0.2125505,-0.01863056,0.05631729,0.9982391,-0.02883932,-0.006982296,0.08181457,0.9962057,0,0,0
1,1,5,4,8,0.333,1.806273,0.0,-0.1256505,4.998421,0.09565973,0.6640826,0.2114937,-0.01728408,0.08102725,0.996562,-0.04112731,-0.005247652,0.0830849,0.9956796,0,0,0
1,1,5,4,9,0.375,1.806273,0.0,-0.1256505,4.998421,0.09471484,0.6678911,0.2108646,-0.02271401,0.09740802,0.9949853,-0.0495307,-0.00735247,0.08153057,0.9954121,0,0,0
1,1,5,4,10,0.43,1.806273,0.0,-0.1256505,4.998421,0.09379727,0.6708958,0.2108781,-0.02477504,0.1008413,0.994594,-0.05134194,-0.008185477,0.08260544,0.9952253,0,0,0
1,1,5,4,11,0.486,1.806273,0.0,-0.1256505,4.998421,0.09363931,0.6718651,0.2111836,-0.02417123,0.1012815,0.9945641,-0.05154572,-0.007808536,0.08371489,0.9951251,0,0,0
1,1,5,4,12,0.528,1.806273,0.0,-0.1256505,4.998421,0.09371909,0.6720353,0.2115208,-0.02439275,0.1008846,0.994599,-0.05135462,-0.007948071,0.08347482,0.995154,0,0,0
1,1,5,4,13,0.584,1.806273,0.0,-0.1256505,4.998421,0.09430514,0.6703684,0.21242,-0.01987633,0.09676791,0.9951085,-0.04910297,-0.005886764,0.08306979,0.9953159,0,0,0
1,1,5,4,14,0.625,1.806273,0.0,-0.1256505,4.998421,0.0945912,0.6686969,0.2126768,-0.02049214,0.08990522,0.9957395,-0.04569415,-0.006503969,0.08253232,0.995519,0,0,0
1,1,5,4,15,0.681,1.806273,0.0,-0.1256505,4.998421,0.09501452,0.6668582,0.2127795,-0.01953528,0.08393549,0.9962797,-0.04267129,-0.006270587,0.08259259,0.9956497,0,0,0
1,1,5,4,16,0.737,1.806273,0.0,-0.1256505,4.998421,0.09537166,0.6661986,0.2126248,-0.01920344,0.08294714,0.9963689,-0.04216327,-0.006148577,0.08252969,0.9956774,0,0,0
1,1,5,4,17,0.778,1.806273,0.0,-0.1256505,4.998421,0.09565321,0.6660746,0.2124663,-0.01869152,0.08468453,0.9962325,-0.04301096,-0.005815148,0.08267701,0.9956309,0,0,0
1,1,5,4,18,0.834,1.806273,0.0,-0.1256505,4.998421,0.0960177,0.6667507,0.2123739,-0.01920757,0.08978257,0.9957762,-0.04557502,-0.005902381,0.08178674,0.9955899,0,0,0
1,1,5,4,19,0.876,1.806273,0.0,-0.1256505,4.998421,0.0960703,0.6671613,0.2123955,-0.02061812,0.09219425,0.9955276,-0.04683131,-0.006561369,0.08063887,0.995621,1,0,0
1,1,5,4,20,0.932,1.806273,0.0,-0.1256505,4.998421,0.09581777,0.6673169,0.2124875,-0.02029315,0.09237554,0.9955174,-0.04691232,-0.006365597,0.08119743,0.995573,0,0,0
1,1,5,4,21,0.987,1.806273,0.0,-0.1256505,4.998421,0.0954796,0.6671995,0.2123202,-0.01909609,0.09193555,0.9955819,-0.04664265,-0.005791842,0.08107804,0.9955989,0,0,0
1,1,5,4,22,1.029,1.806273,0.0,-0.1256505,4.998421,0.0952832,0.6668857,0.2121343,-0.01906133,0.09038573,0.9957244,-0.04586526,-0.005846053,0.08089004,0.9956501,0,0,0
1,1,5,4,23,1.085,1.806273,0.0,-0.1256505,4.998421,0.095125,0.6656638,0.2122254,-0.01548717,0.08289441,0.996438,-0.04198036,-0.004319191,0.08200993,0.9957376,0,0,0
1,1,5,4,24,1.126,1.806273,0.0,-0.1256505,4.998421,0.0951627,0.664438,0.2123961,-0.0143453,0.07700696,0.9969273,-0.03899586,-0.003955781,0.08292016,0.995785,0,0,0
1,1,5,4,25,1.182,1.806273,0.0,-0.1256505,4.998421,0.09544488,0.6612449,0.2131116,-0.01498824,0.06197543,0.9979652,-0.03150756,-0.004970848,0.08067945,0.9962295,0,0,0
1,1,5,4,26,1.224,1.806273,0.0,-0.1256505,4.998421,0.09589562,0.6573973,0.2138143,-0.01368679,0.04685234,0.998808,-0.02389115,-0.005018532,0.07706991,0.9967268,0,0,0
1,1,5,4,27,1.28,1.806273,0.0,-0.1256505,4.998421,0.09622219,0.6476492,0.215741,-0.01988249,0.00579411,0.9997855,-0.003610752,-0.009705423,0.07253587,0.9973119,0,0,0
1,1,5,4,28,1.335,1.806273,0.0,-0.1256505,4.998421,0.09798197,0.6398562,0.2158229,-0.00612693,-0.0129463,0.9998974,0.006240357,-0.003513843,0.07074642,0.9974687,0,0,0
1,1,5,4,29,1.377,1.806273,0.0,-0.1256505,4.998421,0.09813842,0.6378096,0.2151925,-0.006725075,-0.01430591,0.9998751,0.006880518,-0.003890216,0.07507831,0.9971463,0,0,0
1,1,5,4,30,1.433,1.806273,0.0,-0.1256505,4.998421,0.09796902,0.6404433,0.2135698,-0.007359955,0.009205592,0.9999306,-0.004885186,-0.003296077,0.08080243,0.9967127,0,0,0
1,1,5,4,31,1.475,1.806273,0.0,-0.1256505,4.998421,0.09708834,0.6445941,0.2125198,-0.01276858,0.03543537,0.9992904,-0.01820267,-0.00484398,0.08564527,0.9961476,0,0,0
1,1,5,4,32,1.53,1.806273,0.0,-0.1256505,4.998421,0.09649874,0.6505789,0.2121158,-0.0140886,0.06009959,0.9980929,-0.03054729,-0.004514932,0.08338721,0.9960387,0,0,0
1,1,5,4,33,1.586,1.806273,0.0,-0.1256505,4.998421,0.09581877,0.6546506,0.2122845,-0.01155266,0.07210609,0.9973301,-0.03643738,-0.002699465,0.08475885,0.9957314,0,0,0
1,1,5,4,34,1.628,1.806273,0.0,-0.1256505,4.998421,0.09534009,0.6563735,0.2122775,-0.01283262,0.07466492,0.9971261,-0.03776544,-0.003273875,0.08357514,0.9957802,0,0,0
1,1,5,4,35,1.683,1.806273,0.0,-0.1256505,4.998421,0.09488152,0.6570995,0.212224,-0.01508616,0.07600274,0.9969935,-0.03852743,-0.004347384,0.08342449,0.9957595,0,0,0
1,1,5,4,36,1.725,1.806273,0.0,-0.1256505,4.998421,0.09460181,0.6572825,0.2121241,-0.01647149,0.07608324,0.9969654,-0.03862739,-0.00502187,0.08375788,0.9957244,0,0,0
1,1,5,4,37,1.781,1.806273,0.0,-0.1256505,4.998421,0.09444831,0.6578068,0.2117666,-0.01851071,0.0772466,0.9968402,-0.0392922,-0.006003349,0.0834184,0.9957216,0,0,0
1,1,5,4,38,1.837,1.806273,0.0,-0.1256505,4.998421,0.09456725,0.6587095,0.211547,-0.01911599,0.07951985,0.99665,-0.04045252,-0.006213426,0.08334244,0.9956801,0,0,0
1,1,5,4,39,1.878,1.806273,0.0,-0.1256505,4.998421,0.09480151,0.6594063,0.211612,-0.01889614,0.08147246,0.9964964,-0.04141643,-0.006037741,0.08297333,0.9956725,0,0,0
1,1,5,4,40,1.934,1.806273,0.0,-0.1256505,4.998421,0.09498593,0.6601963,0.2117306,-0.02015878,0.0842658,0.9962394,-0.04286167,-0.006571799,0.08250256,0.995647,0,0,0
1,1,5,4,41,1.976,1.806273,0.0,-0.1256505,4.998421,0.09480531,0.6609735,0.2115667,-0.02329901,0.08820109,0.9958302,-0.04495279,-0.008010208,0.08174105,0.995607,0,0,0
1,1,5,4,42,2.031,1.806273,0.0,-0.1256505,4.998421,0.09440167,0.6613523,0.211464,-0.027749,0.08991121,0.9955631,-0.04599585,-0.01013958,0.08219255,0.9955029,1,0,0
1,1,5,4,43,2.087,1.806273,0.0,-0.1256505,4.998421,0.09420093,0.6618122,0.2113757,-0.0282768,0.09092019,0.9954566,-0.04651609,-0.01038885,0.08160711,0.9955243,0,0,0
1,1,5,4,44,2.129,1.806273,0.0,-0.1256505,4.998421,0.09409894,0.6624361,0.2112093,-0.02780091,0.09122465,0.9954422,-0.04664886,-0.01013827,0.0816228,0.9955193,0,0,0
1,1,5,4,45,2.185,1.806273,0.0,-0.1256505,4.998421,0.09435344,0.6636162,0.2109896,-0.02392548,0.09305953,0.9953731,-0.04739976,-0.008169561,0.08078877,0.9955701,0,0,0
1,1,5,4,46,2.226,1.806273,0.0,-0.1256505,4.998421,0.09456556,0.6641074,0.2110172,-0.02205797,0.09313358,0.9954093,-0.04735945,-0.00724262,0.08062358,0.9955925,0,0,0
1,1,5,4,47,2.282,1.806273,0.0,-0.1256505,4.998421,0.09492272,0.6642072,0.2113784,-0.01807867,0.09116302,0.9956719,-0.04621437,-0.005319714,0.08098947,0.9956287,0,0,0
1,1,5,4,48,2.324,1.806273,0.0,-0.1256505,4.998421,0.095096,0.6641233,0.2115899,-0.01441799,0.08964886,0.995869,-0.04530836,-0.003552079,0.08105096,0.9956733,0,0,0
1,1,5,4,49,2.38,1.806273,0.0,-0.1256505,4.998421,0.09495001,0.6638807,0.2115031,-0.01679753,0.09006045,0.9957947,-0.04560972,-0.004736513,0.0807441,0.9956796,0,0,0
1,1,5,4,50,2.408,1.806273,0.0,-0.1256505,4.998421,0.09483138,0.6637648,0.2113312,-0.01831112,0.09082761,0.9956983,-0.04605164,-0.005487382,0.08016572,0.995702,1,1,0
1,1,5,5,1,0.0,1.806273,0.0,0.1256505,4.998421,0.09939378,0.6191717,0.2198958,-0.01295804,-0.1373497,0.9904379,0.06784877,-0.01332724,0.09948666,0.9926336,0,0,0
1,1,5,5,2,0.055,1.806273,0.0,0.1256505,4.998421,0.09774566,0.6281618,0.2189872,-0.01527845,-0.09179877,0.9956604,0.04503985,-0.01188406,0.09281954,0.9945927,0,0,0
1,1,5,5,3,0.097,1.806273,0.0,0.1256505,4.998421,0.09609006,0.6321946,0.2188588,-0.0185259,-0.08062163,0.9965726,0.03926841,-0.01310316,0.09596644,0.9945234,0,0,0
1,1,5,5,4,0.152,1.806273,0.0,0.1256505,4.998421,0.09455535,0.6356882,0.218547,-0.02406022,-0.07318859,0.9970279,0.03524548,-0.01561507,0.09919796,0.9943206,0,0,0
1,1,5,5,5,0.208,1.806273,0.0,0.1256505,4.998421,0.09435505,0.6407591,0.2172564,-0.02068083,-0.03620933,0.9991302,0.01706633,-0.01198468,0.09313944,0.9954346,0,0,0
1,1,5,5,6,0.25,1.806273,0.0,0.1256505,4.998421,0.0945557,0.6451468,0.216325,-0.01646972,-0.01144775,0.9997988,0.004947271,-0.008724123,0.09142134,0.9957618,0,0,0
1,1,5,5,7,0.305,1.806273,0.0,0.1256505,4.998421,0.09449095,0.652307,0.2145323,-0.01195141,0.0397905,0.9991366,-0.02036397,-0.004126191,0.09172087,0.9955679,0,0,0
1,1,5,5,8,0.347,1.806273,0.0,0.1256505,4.998421,0.09438749,0.6575166,0.2136854,-0.01213581,0.06269429,0.997959,-0.03178533,-0.003193348,0.09090398,0.9953471,0,0,0
1,1,5,5,9,0.403,1.806273,0.0,0.1256505,4.998421,0.09452029,0.662685,0.2132337,-0.008359005,0.09041034,0.9958695,-0.04544439,-0.0002206266,0.08713824,0.995159,0,0,0
1,1,5,5,10,0.459,1.806273,0.0,0.1256505,4.998421,0.09415568,0.6653486,0.2128662,-0.01485591,0.1061148,0.9942429,-0.05359105,-0.002559006,0.09112151,0.9943935,0,0,0
1,1,5,5,11,0.5,1.806273,0.0,0.1256505,4.998421,0.09434575,0.6665329,0.2126736,-0.01267418,0.11303,0.9935107,-0.05695006,-0.001149327,0.09121026,0.9942012,0,0,0
1,1,5,5,12,0.556,1.806273,0.0,0.1256505,4.998421,0.09434913,0.666895,0.2126184,-0.01446091,0.1121279,0.9935886,-0.05657699,-0.00218293,0.08943186,0.9943823,0,0,0
1,1,5,5,13,0.598,1.806273,0.0,0.1256505,4.998421,0.09428044,0.6673034,0.2123937,-0.01470102,0.115559,0.9931918,-0.0583074,-0.002082765,0.09055224,0.9941812,0,0,0
1,1,5,5,14,0.654,1.806273,0.0,0.1256505,4.998421,0.09448249,0.6683114,0.2120237,-0.01323671,0.1205887,0.9926143,-0.06075508,-0.001291156,0.08780471,0.9942824,0,0,0
1,1,5,5,15,0.709,1.806273,0.0,0.1256505,4.998421,0.09449682,0.6697224,0.2116306,-0.01414314,0.1266261,0.9918497,-0.06381959,-0.001489848,0.08759852,0.9941083,0,0,0
1,1,5,5,16,0.751,1.806273,0.0,0.1256505,4.998421,0.09458055,0.6705972,0.2114623,-0.01428272,0.1310594,0.9912716,-0.06604532,-0.001483679,0.08579569,0.9941202,0,0,0
1,1,5,5,17,0.807,1.806273,0.0,0.1256505,4.998421,0.09452254,0.6712321,0.2114685,-0.01591767,0.133141,0.9909693,-0.06715916,-0.00223875,0.08536941,0.9940808,0,0,0
1,1,5,5,18,0.848,1.806273,0.0,0.1256505,4.998421,0.09434397,0.6714559,0.2116475,-0.01686288,0.1337575,0.9908706,-0.06751181,-0.002616823,0.0863611,0.9939704,0,0,0
1,1,5,5,19,0.904,1.806273,0.0,0.1256505,4.998421,0.09436095,0.67189,0.2118826,-0.01801366,0.1343724,0.9907672,-0.06786869,-0.003203064,0.08579814,0.993993,0,0,0
1,1,5,5,20,0.96,1.806273,0.0,0.1256505,4.998421,0.09447949,0.6721815,0.212065,-0.01818135,0.1348062,0.9907052,-0.06809535,-0.003231078,0.0863379,0.9939308,0,0,0
1,1,5,5,21,1.002,1.806273,0.0,0.1256505,4.998421,0.09464509,0.6724821,0.2119916,-0.02056485,0.1367058,0.9903982,-0.06914757,-0.004416793,0.08521417,0.9939505,0,0,0
1,1,5,5,22,1.003,1.806273,0.0,0.1256505,4.998421,0.09464509,0.6724821,0.2119916,-0.02056485,0.1367058,0.9903982,-0.06914757,-0.004416793,0.08521417,0.9939505,1,1,0
1,1,5,6,1,0.0,1.806273,-0.2511423,0.1256505,4.992108,0.09637074,0.6168776,0.2182021,-0.01026581,-0.1331355,0.9910447,0.06563492,-0.01302767,0.1184379,0.9907042,0,0,0
1,1,5,6,2,0.041,1.806273,-0.2511423,0.1256505,4.992108,0.09688561,0.6150341,0.2188243,-0.005014183,-0.1460736,0.989261,0.07232055,-0.01179957,0.1267325,0.9892267,0,0,0
1,1,5,6,3,0.083,1.806273,-0.2511423,0.1256505,4.992108,0.09750295,0.6147201,0.219495,-0.002460089,-0.1587766,0.9873115,0.07884496,-0.01130193,0.1261389,0.9888097,0,0,0
1,1,5,6,4,0.139,1.806273,-0.2511423,0.1256505,4.992108,0.09765757,0.6158422,0.2197716,-0.008294983,-0.1554291,0.9878122,0.07684655,-0.01372945,0.1227882,0.9893579,0,0,0
1,1,5,6,5,0.194,1.806273,-0.2511423,0.1256505,4.992108,0.09801404,0.6210527,0.2196074,-0.005340357,-0.1297529,0.991532,0.06423786,-0.01036876,0.1183658,0.9908358,0,0,0
1,1,5,6,6,0.236,1.806273,-0.2511423,0.1256505,4.992108,0.09789108,0.6280961,0.2184909,-0.01639326,-0.08666711,0.9961025,0.04231352,-0.01258353,0.1018384,0.993821,0,0,0
1,1,5,6,7,0.292,1.806273,-0.2511423,0.1256505,4.992108,0.09662883,0.638409,0.2166927,-0.03016507,-0.02397527,0.9992573,0.01048004,-0.01617074,0.09636669,0.9951594,0,0,0
1,1,5,6,8,0.333,1.806273,-0.2511423,0.1256505,4.992108,0.09561943,0.6459416,0.2155244,-0.03718337,0.01636391,0.9991745,-0.009914242,-0.0177334,0.09503856,0.9952663,0,0,0
1,1,5,6,9,0.389,1.806273,-0.2511423,0.1256505,4.992108,0.09448986,0.6547377,0.2143412,-0.04564066,0.05605334,0.9973841,-0.02999317,-0.02020848,0.09027542,0.9952599,0,0,0
1,1,5,6,10,0.445,1.806273,-0.2511423,0.1256505,4.992108,0.09336158,0.6615269,0.2134127,-0.05099711,0.08299525,0.9952442,-0.04368956,-0.02165887,0.09051287,0.9947007,0,0,0
1,1,5,6,11,0.486,1.806273,-0.2511423,0.1256505,4.992108,0.09276111,0.6654633,0.2128303,-0.05300507,0.09559955,0.9940076,-0.05000949,-0.02225378,0.08732875,0.9946746,0,0,0
1,1,5,6,12,0.542,1.806273,-0.2511423,0.1256505,4.992108,0.09175975,0.669186,0.211983,-0.06024954,0.1067441,0.9924594,-0.05585279,-0.02550992,0.08514895,0.9944744,0,0,0
1,1,5,6,13,0.584,1.806273,-0.2511423,0.1256505,4.992108,0.09135456,0.6713769,0.2113084,-0.05837588,0.1182365,0.991268,-0.06150832,-0.02413905,0.08434387,0.9942435,0,0,0
1,1,5,6,14,0.64,1.806273,-0.2511423,0.1256505,4.992108,0.09076364,0.6723497,0.2110501,-0.06170622,0.1196305,0.990899,-0.06233207,-0.02579149,0.08359832,0.9942136,0,0,0
1,1,5,6,15,0.695,1.806273,-0.2511423,0.1256505,4.992108,0.09022886,0.6728593,0.2110121,-0.06004892,0.1222429,0.990682,-0.0636683,-0.02460396,0.08752427,0.9938211,0,0,0
1,1,5,6,16,0.737,1.806273,-0.2511423,0.1256505,4.992108,0.09024962,0.6729903,0.211093,-0.06267307,0.1227813,0.9904528,-0.06398555,-0.0260658,0.08481887,0.9939981,0,0,0
1,1,5,6,17,0.793,1.806273,-0.2511423,0.1256505,4.992108,0.09001213,0.6730007,0.2111485,-0.06464055,0.1238176,0.9901974,-0.06460049,-0.02698335,0.08516032,0.9939047,0,0,0
1,1,5,6,18,0.835,1.806273,-0.2511423,0.1256505,4.992108,0.08995402,0.6736186,0.2110326,-0.06368803,0.1283472,0.9896822,-0.06679363,-0.02641058,0.08376106,0.9938939,0,0,0
1,1,5,6,19,0.89,1.806273,-0.2511423,0.1256505,4.992108,0.0895987,0.6741554,0.2110797,-0.06697043,0.1293063,0.9893406,-0.06736919,-0.02812624,0.08207266,0.9939489,0,0,0
1,1,5,6,20,0.932,1.806273,-0.2511423,0.1256505,4.992108,0.08915918,0.6744379,0.2112851,-0.06485952,0.1313046,0.9892181,-0.06831166,-0.02691644,0.0831397,0.9938294,0,0,0
1,1,5,6,21,0.988,1.806273,-0.2511423,0.1256505,4.992108,0.08874249,0.6748464,0.2113461,-0.06787661,0.1330555,0.9887816,-0.06922495,-0.02858534,0.07980771,0.9939927,0,0,0
1,1,5,6,22,1.043,1.806273,-0.2511423,0.1256505,4.992108,0.0885933,0.6746794,0.211709,-0.06249698,0.1306987,0.9894503,-0.06786153,-0.02587748,0.08142315,0.9940299,0,0,0
1,1,5,6,23,1.085,1.806273,-0.2511423,0.1256505,4.992108,0.08861832,0.6745567,0.2116778,-0.06508789,0.1310579,0.9892358,-0.06808602,-0.02732062,0.07905722,0.9941669,0,0,0
1,1,5,6,24,1.128,1.806273,-0.2511423,0.1256505,4.992108,0.08855345,0.6745868,0.2115258,-0.06674886,0.1319999,0.9889998,-0.06861321,-0.02814832,0.07856923,0.9941462,1,1,0
1,1,5,7,1,0.0,1.806273,0.0,0.2512217,4.993685,0.09632193,0.6289724,0.2218197,-0.02026981,-0.1250177,0.9919474,0.06154425,-0.01544642,0.08489048,0.9943678,0,0,0
1,1,5,7,2,0.013,1.806273,0.0,0.2512217,4.993685,0.09651951,0.6251328,0.2222884,-0.01993474,-0.1458985,0.9890987,0.07201375,-0.01626864,0.0860443,0.9935521,0,0,0
1,1,5,7,3,0.069,1.806273,0.0,0.2512217,4.993685,0.0977832,0.6127644,0.222739,-0.02431638,-0.197495,0.9800023,0.09781832,-0.02074707,0.08595249,0.9912686,0,0,0
1,1,5,7,4,0.11,1.806273,0.0,0.2512217,4.993685,0.09900414,0.6075523,0.2226511,-0.03990572,-0.2303639,0.972286,0.1141994,-0.02855709,0.07293468,0.9903654,0,0,0
1,1,5,7,5,0.166,1.806273,0.0,0.2512217,4.993685,0.1006475,0.6083826,0.2215948,-0.02724533,-0.2168329,0.9758285,0.1077078,-0.02201825,0.07611216,0.9910203,0,0,0
1,1,5,7,6,0.208,1.806273,0.0,0.2512217,4.993685,0.1019873,0.6150523,0.220514,-0.01989575,-0.167549,0.985663,0.08312701,-0.01607534,0.07250691,0.9937677,0,0,0
1,1,5,7,7,0.264,1.806273,0.0,0.2512217,4.993685,0.1024875,0.6279336,0.2190612,-0.0151951,-0.08251577,0.9964739,0.04064243,-0.01054689,0.07167127,0.9965441,0,0,0
1,1,5,7,8,0.319,1.806273,0.0,0.2512217,4.993685,0.1020777,0.6415772,0.2175557,-0.01079432,0.00399719,0.9999338,-0.002424907,-0.005219638,0.08017143,0.9967645,0,0,0
