small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,8,27,1.265,1.650322,-1.033864,-0.5226424,4.863946,0.02978625,0.8586441,0.2943393,-0.2166838,-0.0490899,0.9750068,0.02655441,-0.1085885,-0.01693719,0.9935876,0,0,0
1,0,5,8,28,1.321,1.650322,-1.033864,-0.5226424,4.863946,0.02989471,0.8587344,0.2944554,-0.2177467,-0.04849863,0.9747996,0.02642515,-0.1090959,-0.01837222,0.9935101,0,0,0
1,0,5,8,29,1.362,1.650322,-1.033864,-0.5226424,4.863946,0.03000284,0.858875,0.2944983,-0.2197938,-0.04813491,0.9743581,0.02631321,-0.1101298,-0.01881276,0.9933907,0,0,0
1,0,5,8,30,1.418,1.650322,-1.033864,-0.5226424,4.863946,0.03036645,0.8590645,0.2947361,-0.2198257,-0.04758115,0.9743781,0.02623628,-0.1101027,-0.02063067,0.9933597,0,0,0
1,0,5,8,31,1.474,1.650322,-1.033864,-0.5226424,4.863946,0.03057715,0.8592886,0.2948704,-0.2211685,-0.04610873,0.974145,0.02554719,-0.1107919,-0.0209538,0.9932943,0,0,0
1,0,5,8,32,1.516,1.650322,-1.033864,-0.5226424,4.863946,0.03073856,0.8594464,0.2950083,-0.2220083,-0.04554896,0.9739803,0.02537008,-0.1112035,-0.02179754,0.9932346,0,0,0
1,0,5,8,33,1.571,1.650322,-1.033864,-0.5226424,4.863946,0.0310301,0.8595241,0.2952892,-0.2214363,-0.04439081,0.9741639,0.02478332,-0.1109226,-0.0218294,0.9932801,0,0,0
1,0,5,8,34,1.613,1.650322,-1.033864,-0.5226424,4.863946,0.03131586,0.8595438,0.2954659,-0.2210898,-0.04392502,0.9742638,0.02462848,-0.1107319,-0.02258312,0.9932883,0,0,0
1,0,5,8,35,1.669,1.650322,-1.033864,-0.5226424,4.863946,0.03157879,0.8595047,0.2955441,-0.2219572,-0.04233847,0.9741368,0.02377656,-0.1112038,-0.0220073,0.9932694,0,0,0
1,0,5,8,36,1.724,1.650322,-1.033864,-0.5226424,4.863946,0.03208975,0.8593181,0.295929,-0.2213376,-0.04276802,0.974259,0.02410364,-0.1108581,-0.02307052,0.993276,0,0,0
1,0,5,8,37,1.766,1.650322,-1.033864,-0.5226424,4.863946,0.03225128,0.8592563,0.2961546,-0.2226457,-0.04202628,0.9739932,0.02370009,-0.1115425,-0.02264823,0.9932189,0,0,0
1,0,5,8,38,1.822,1.650322,-1.033864,-0.5226424,4.863946,0.03245936,0.8592436,0.2964508,-0.2240753,-0.04146214,0.9736894,0.02350429,-0.1122623,-0.02326424,0.9931282,0,0,0
1,0,5,8,39,1.864,1.650322,-1.033864,-0.5226424,4.863946,0.03276584,0.8590878,0.2968523,-0.2238918,-0.0417375,0.9737199,0.02364168,-0.1121656,-0.02327483,0.9931355,0,0,0
1,0,5,8,40,1.919,1.650322,-1.033864,-0.5226424,4.863946,0.03345781,0.8589324,0.297482,-0.2232377,-0.04168402,0.9738724,0.02366991,-0.1118193,-0.02384216,0.9931605,0,0,0
1,0,5,8,41,1.975,1.650322,-1.033864,-0.5226424,4.863946,0.03407046,0.8587737,0.2980769,-0.2236859,-0.04212899,0.9737504,0.02391452,-0.1120398,-0.02397055,0.9931267,0,0,0
1,0,5,8,42,2.017,1.650322,-1.033864,-0.5226424,4.863946,0.03448705,0.8585871,0.2985488,-0.2229753,-0.04215934,0.973912,0.02397049,-0.1116665,-0.02441889,0.9931564,0,0,0
1,0,5,8,43,2.073,1.650322,-1.033864,-0.5226424,4.863946,0.03486919,0.8584518,0.2990484,-0.2255049,-0.04194651,0.9733386,0.02394727,-0.1129479,-0.02484708,0.9930015,0,0,0
1,0,5,8,44,2.114,1.650322,-1.033864,-0.5226424,4.863946,0.03531441,0.8584839,0.2994625,-0.2261883,-0.04054658,0.9732394,0.02336579,-0.1132889,-0.02584357,0.992951,0,0,0
1,0,5,8,45,2.17,1.650322,-1.033864,-0.5226424,4.863946,0.03607123,0.8586451,0.3000177,-0.2256164,-0.03809619,0.973471,0.02226718,-0.1129984,-0.02710374,0.9929757,0,0,0
1,0,5,8,46,2.171,1.650322,-1.033864,-0.5226424,4.863946,0.03607123,0.8586451,0.3000177,-0.2256164,-0.03809619,0.973471,0.02226718,-0.1129984,-0.02710374,0.9929757,1,1,0
1,0,5,9,1,0.0,1.650322,0.0,1.039559,4.890738,0.06896876,0.8714657,0.3096942,-0.01885643,0.07494183,0.9970096,-0.0368425,-0.01173994,-0.06189639,0.9973333,0,0,0
1,0,5,9,2,0.04,1.650322,0.0,1.039559,4.890738,0.07109315,0.8715746,0.3107,-0.005786127,0.06544328,0.9978395,-0.03246814,-0.005105138,-0.06768491,0.9971653,0,0,0
1,0,5,9,3,0.096,1.650322,0.0,1.039559,4.890738,0.07186568,0.8718894,0.3108778,-0.004782492,0.06800042,0.9976738,-0.03378859,-0.004627794,-0.06581562,0.9972489,0,0,0
1,0,5,9,4,0.137,1.650322,0.0,1.039559,4.890738,0.07206674,0.8720697,0.3108983,-0.007298603,0.06708614,0.9977205,-0.03323841,-0.0059129,-0.0675934,0.9971416,0,0,0
1,0,5,9,5,0.193,1.650322,0.0,1.039559,4.890738,0.07139453,0.8719808,0.3104353,-0.01428296,0.06699625,0.997651,-0.03296728,-0.009362876,-0.06658441,0.9971921,0,0,0
1,0,5,9,6,0.249,1.650322,0.0,1.039559,4.890738,0.07111801,0.8717736,0.3100412,-0.01840127,0.06596536,0.9976522,-0.03228724,-0.01146391,-0.06904197,0.9970253,0,0,0
1,0,5,9,7,0.291,1.650322,0.0,1.039559,4.890738,0.07115491,0.8719084,0.3098231,-0.01975828,0.06750287,0.9975234,-0.03300108,-0.0122155,-0.06966714,0.9969495,0,0,0
1,0,5,9,8,0.346,1.650322,0.0,1.039559,4.890738,0.07197705,0.8733875,0.309179,-0.01674296,0.07669909,0.9969137,-0.0376524,-0.01120034,-0.07408328,0.9964781,0,0,0
1,0,5,9,9,0.388,1.650322,0.0,1.039559,4.890738,0.0724733,0.8752605,0.3083734,-0.01540692,0.09292024,0.9955543,-0.04577353,-0.01129648,-0.07747855,0.9958787,0,0,0
1,0,5,9,10,0.444,1.650322,0.0,1.039559,4.890738,0.07347508,0.878996,0.3068529,-0.009817099,0.1246896,0.9921472,-0.06181028,-0.01028955,-0.08611005,0.9943132,0,0,0
1,0,5,9,11,0.499,1.650322,0.0,1.039559,4.890738,0.07401118,0.8828325,0.3051562,-0.007995097,0.1560047,0.9877239,-0.07755336,-0.01111281,-0.09071358,0.9927905,0,0,0
1,0,5,9,12,0.541,1.650322,0.0,1.039559,4.890738,0.07422839,0.8851596,0.3041916,-0.006659746,0.1741552,0.9846957,-0.08672272,-0.01145962,-0.09266678,0.9918471,0,0,0
1,0,5,9,13,0.597,1.650322,0.0,1.039559,4.890738,0.07367986,0.8885878,0.3021435,-0.01083761,0.2000145,0.979733,-0.09954172,-0.01499814,-0.09478715,0.9903948,0,0,0
1,0,5,9,14,0.639,1.650322,0.0,1.039559,4.890738,0.07315763,0.8907754,0.3006005,-0.007669915,0.2193678,0.9756121,-0.1094572,-0.01459703,-0.0968755,0.9891518,0,0,0
1,0,5,9,15,0.694,1.650322,0.0,1.039559,4.890738,0.07211055,0.8927252,0.2994363,-0.01673999,0.2327118,0.9724017,-0.1159011,-0.01913351,-0.09103482,0.9888951,0,0,0
1,0,5,9,16,0.736,1.650322,0.0,1.039559,4.890738,0.0724945,0.8937197,0.2987396,-0.007718172,0.2405217,0.9706131,-0.12021,-0.01558915,-0.0960198,0.987971,0,0,0
1,0,5,9,17,0.792,1.650322,0.0,1.039559,4.890738,0.07196594,0.8945438,0.2983723,-0.01313265,0.2440603,0.9696711,-0.1218105,-0.0180732,-0.09269239,0.9880504,0,0,0
1,0,5,9,18,0.847,1.650322,0.0,1.039559,4.890738,0.07181386,0.8950925,0.2981076,-0.01064393,0.2481171,0.9686716,-0.123995,-0.01701376,-0.09261905,0.9878044,0,0,0
1,0,5,9,19,0.889,1.650322,0.0,1.039559,4.890738,0.07133229,0.8954946,0.2979521,-0.01204307,0.2503367,0.9680839,-0.1250771,-0.01771328,-0.09173972,0.9877377,0,0,0
1,0,5,9,20,0.945,1.650322,0.0,1.039559,4.890738,0.07088034,0.8958231,0.297935,-0.01085807,0.2533326,0.9673183,-0.126661,-0.01725766,-0.09169149,0.9875484,0,0,0
1,0,5,9,21,0.987,1.650322,0.0,1.039559,4.890738,0.07031438,0.8957254,0.2982562,-0.01095857,0.2545942,0.9669859,-0.1273205,-0.01722106,-0.09054103,0.9875704,0,0,0
1,0,5,9,22,1.042,1.650322,0.0,1.039559,4.890738,0.0700299,0.8956202,0.2984515,-0.01101743,0.2581834,0.9660331,-0.1290791,-0.01794526,-0.09453464,0.9869548,0,0,0
1,0,5,9,23,1.098,1.650322,0.0,1.039559,4.890738,0.06953945,0.8958364,0.298475,-0.009879032,0.2617698,0.9650798,-0.1309648,-0.01755902,-0.09457602,0.9867093,0,0,0
1,0,5,9,24,1.14,1.650322,0.0,1.039559,4.890738,0.06910769,0.8960301,0.2986805,-0.01074468,0.2631152,0.9647046,-0.1315936,-0.01818818,-0.09552676,0.9865227,0,0,0
1,0,5,9,25,1.196,1.650322,0.0,1.039559,4.890738,0.06812861,0.8964558,0.2988678,-0.01038242,0.2699861,0.9628083,-0.1351497,-0.01817784,-0.09423012,0.9861668,0,0,0
1,0,5,9,26,1.237,1.650322,0.0,1.039559,4.890738,0.06678084,0.8971241,0.2990454,-0.01781588,0.2747142,0.9613609,-0.1372246,-0.02211296,-0.09394538,0.9858268,0,0,0
1,0,5,9,27,1.293,1.650322,0.0,1.039559,4.890738,0.06594232,0.8980677,0.2993436,-0.01510278,0.280806,0.9596457,-0.140497,-0.02092239,-0.09300715,0.9854808,0,0,0
1,0,5,9,28,1.349,1.650322,0.0,1.039559,4.890738,0.06468171,0.898957,0.300067,-0.01778494,0.2850035,0.9583614,-0.1425579,-0.02228293,-0.09162978,0.9852841,0,0,0
1,0,5,9,29,1.391,1.650322,0.0,1.039559,4.890738,0.06426981,0.8994862,0.3003777,-0.01551674,0.2864826,0.9579598,-0.1433994,-0.02137134,-0.09270708,0.9850814,0,0,0
1,0,5,9,30,1.446,1.650322,0.0,1.039559,4.890738,0.06350701,0.9001801,0.3005876,-0.01663661,0.2897514,0.9569573,-0.1450506,-0.02194658,-0.09167423,0.9849237,0,0,0
1,0,5,9,31,1.488,1.650322,0.0,1.039559,4.890738,0.06321915,0.9004389,0.3006519,-0.01688909,0.2908082,0.9566323,-0.1455732,-0.02218792,-0.09209228,0.9848021,0,0,0
1,0,5,9,32,1.544,1.650322,0.0,1.039559,4.890738,0.0630662,0.9005473,0.3006788,-0.01582589,0.2904456,0.9567606,-0.1454386,-0.02161721,-0.09197468,0.9848457,0,0,0
1,0,5,9,33,1.599,1.650322,0.0,1.039559,4.890738,0.06299993,0.9002589,0.3007582,-0.01487022,0.2881423,0.9574721,-0.1443238,-0.02084664,-0.0907798,0.9851371,0,0,0
1,0,5,9,34,1.641,1.650322,0.0,1.039559,4.890738,0.06285581,0.899689,0.3009731,-0.0142591,0.2840606,0.9587003,-0.1422718,-0.02021366,-0.08990953,0.9855285,0,0,0
1,0,5,9,35,1.697,1.650322,0.0,1.039559,4.890738,0.0628069,0.8989261,0.301194,-0.01168233,0.2795849,0.9600499,-0.1400975,-0.01864764,-0.08953504,0.9859049,0,0,0
1,0,5,9,36,1.739,1.650322,0.0,1.039559,4.890738,0.06267045,0.8982444,0.3012677,-0.009772569,0.2760457,0.9610949,-0.1383817,-0.01740968,-0.08876774,0.9862392,0,0,0
1,0,5,9,37,1.794,1.650322,0.0,1.039559,4.890738,0.06259226,0.8974069,0.3012089,-0.007639505,0.2711443,0.9625084,-0.1359541,-0.01619527,-0.08942357,0.9865383,0,0,0
1,0,5,9,38,1.836,1.650322,0.0,1.039559,4.890738,0.06244884,0.8969924,0.3009059,-0.007995257,0.2697473,0.962898,-0.1352248,-0.01628753,-0.08927705,0.9866501,0,0,0
1,0,5,9,39,1.892,1.650322,0.0,1.039559,4.890738,0.06235986,0.8965412,0.3004116,-0.00805616,0.2681807,0.9633349,-0.1344098,-0.01632607,-0.08988146,0.986706,0,0,0
1,0,5,9,40,1.947,1.650322,0.0,1.039559,4.890738,0.06213803,0.8963861,0.2998028,-0.008463485,0.2678817,0.9634147,-0.1342428,-0.01647842,-0.08960152,0.9867517,0,0,0
1,0,5,9,41,1.989,1.650322,0.0,1.039559,4.890738,0.06192515,0.8963954,0.2993864,-0.008792924,0.2684589,0.963251,-0.1345204,-0.0166963,-0.08978323,0.9866937,0,0,0
1,0,5,9,42,2.045,1.650322,0.0,1.039559,4.890738,0.06165045,0.8963021,0.2989199,-0.007437954,0.2679328,0.9634089,-0.1343186,-0.01593921,-0.08940918,0.9867677,0,0,0
1,0,5,9,43,2.087,1.650322,0.0,1.039559,4.890738,0.06157141,0.8960829,0.2986731,-0.006097328,0.2662138,0.9638947,-0.1334927,-0.01524252,-0.08984334,0.9868513,0,0,0
1,0,5,9,44,2.142,1.650322,0.0,1.039559,4.890738,0.0611654,0.8954706,0.2985662,-0.006784685,0.2594168,0.9657416,-0.1300031,-0.01511213,-0.08868814,0.9874235,0,0,0
1,0,5,9,45,2.198,1.650322,0.0,1.039559,4.890738,0.06101022,0.8951682,0.298217,-0.00468936,0.2576516,0.9662265,-0.1291919,-0.01400718,-0.08892019,0.9875254,0,0,0
1,0,5,9,46,2.24,1.650322,0.0,1.039559,4.890738,0.06075564,0.8946682,0.2981849,-0.003890553,0.2524792,0.9675945,-0.1266142,-0.0130994,-0.08685954,0.988055,0,0,0
1,0,5,9,47,2.296,1.650322,0.0,1.039559,4.890738,0.06079629,0.8943752,0.2980776,-0.0008842796,0.2494788,0.9683799,-0.1252072,-0.01154181,-0.08756191,0.9881917,0,0,0
1,0,5,9,48,2.337,1.650322,0.0,1.039559,4.890738,0.06078282,0.8940493,0.2981218,0.00148206,0.2446808,0.9696026,-0.1228832,-0.009922327,-0.08585995,0.9886503,0,0,0
1,0,5,9,49,2.393,1.650322,0.0,1.039559,4.890738,0.06095864,0.8936048,0.2984141,0.005711449,0.2380587,0.971234,-0.1196985,-0.007434935,-0.08529519,0.9891116,0,0,0
1,0,5,9,50,2.449,1.650322,0.0,1.039559,4.890738,0.06092228,0.8933997,0.2983164,0.006947405,0.2355599,0.971835,-0.118491,-0.006509751,-0.08367269,0.9894021,0,0,0
1,0,5,9,51,2.49,1.650322,0.0,1.039559,4.890738,0.06084443,0.893137,0.2983966,0.008939424,0.2298595,0.9731827,-0.1156839,-0.005084902,-0.08214717,0.9898703,0,0,0
1,0,5,9,52,2.546,1.650322,0.0,1.039559,4.890738,0.06058923,0.8930285,0.298429,0.007322571,0.2252098,0.9742828,-0.1132598,-0.005552321,-0.08087149,0.990253,0,0,0
1,0,5,9,53,2.588,1.650322,0.0,1.039559,4.890738,0.06051924,0.8932213,0.2981695,0.007012806,0.2270727,0.9738526,-0.1141901,-0.005860448,-0.08152005,0.9900913,0,0,0
1,0,5,9,54,2.644,1.650322,0.0,1.039559,4.890738,0.06016156,0.8937635,0.297682,0.00547824,0.2308839,0.9729659,-0.1160653,-0.006774158,-0.08137416,0.9898794,0,0,0
1,0,5,9,55,2.699,1.650322,0.0,1.039559,4.890738,0.05977556,0.8942058,0.2973284,0.002801338,0.234075,0.9722145,-0.1175743,-0.008307964,-0.08184314,0.9896509,0,0,0
1,0,5,9,56,2.741,1.650322,0.0,1.039559,4.890738,0.05964821,0.8946201,0.2970256,0.003169972,0.2380444,0.9712491,-0.1195964,-0.008494289,-0.08351513,0.9892673,0,0,0
1,0,5,9,57,2.797,1.650322,0.0,1.039559,4.890738,0.05921498,0.8951359,0.2965496,-0.0009860862,0.2415013,0.9704,-0.1211786,-0.01075929,-0.08374629,0.9890331,0,0,0
1,0,5,9,58,2.838,1.650322,0.0,1.039559,4.890738,0.05893527,0.895571,0.2960339,-0.003322413,0.2450171,0.9695131,-0.1228546,-0.01225647,-0.08511423,0.9886922,0,0,0
1,0,5,9,59,2.894,1.650322,0.0,1.039559,4.890738,0.05847703,0.8957518,0.2956283,-0.007346734,0.246739,0.9690541,-0.1235728,-0.01423698,-0.08417802,0.9886562,0,0,0
1,0,5,9,60,2.936,1.650322,0.0,1.039559,4.890738,0.05847973,0.8959314,0.2953804,-0.007026883,0.2479641,0.9687437,-0.1241829,-0.01437879,-0.08615249,0.9884077,0,0,0
1,0,5,9,61,2.992,1.650322,0.0,1.039559,4.890738,0.05855505,0.8962785,0.2950235,-0.006128689,0.250464,0.9681065,-0.125496,-0.01405346,-0.08624833,0.988238,0,0,0
1,0,5,9,62,3.047,1.650322,0.0,1.039559,4.890738,0.0588891,0.8965756,0.2948444,-0.004314955,0.2512688,0.9679077,-0.1259776,-0.0132584,-0.0868693,0.9881333,0,0,0
1,0,5,9,63,3.089,1.650322,0.0,1.039559,4.890738,0.05895875,0.8968748,0.2946035,-0.004520943,0.2522099,0.967662,-0.1264643,-0.01325857,-0.08572592,0.988171,0,0,0
1,0,5,9,64,3.145,1.650322,0.0,1.039559,4.890738,0.05903232,0.8972268,0.2941822,-0.004767917,0.2541387,0.9671561,-0.1274299,-0.01354996,-0.08634747,0.987989,0,0,0
1,0,5,9,65,3.187,1.650322,0.0,1.039559,4.890738,0.05912014,0.8976482,0.2937158,-0.006391097,0.2574387,0.9662735,-0.1290153,-0.01477486,-0.08833025,0.9875902,0,0,0
1,0,5,9,66,3.242,1.650322,0.0,1.039559,4.890738,0.05926598,0.8984827,0.2930402,-0.005534761,0.2641923,0.9644541,-0.1324943,-0.01477107,-0.08915466,0.9870554,0,0,0
1,0,5,9,67,3.298,1.650322,0.0,1.039559,4.890738,0.0592463,0.8989129,0.2928333,-0.007749625,0.2669063,0.9636914,-0.133798,-0.01588827,-0.08823775,0.9869446,0,0,0
1,0,5,9,68,3.34,1.650322,0.0,1.039559,4.890738,0.05940223,0.8991981,0.2926582,-0.006288974,0.267952,0.9634117,-0.1343993,-0.01519707,-0.08819362,0.9868778,0,0,0
1,0,5,9,69,3.395,1.650322,0.0,1.039559,4.890738,0.05950801,0.8996925,0.2920878,-0.00666781,0.2710002,0.9625562,-0.1359486,-0.01548782,-0.08788428,0.9866886,0,0,0
1,0,5,9,70,3.437,1.650322,0.0,1.039559,4.890738,0.05975793,0.8999718,0.2917267,-0.005815435,0.2719436,0.9622957,-0.1364615,-0.01518095,-0.08844539,0.9865725,0,0,0
1,0,5,9,71,3.493,1.650322,0.0,1.039559,4.890738,0.06026564,0.9002949,0.2912958,-0.004477074,0.2727508,0.9620743,-0.1369283,-0.01461121,-0.08891547,0.9864741,0,0,0
1,0,5,9,72,3.549,1.650322,0.0,1.039559,4.890738,0.06082607,0.900793,0.2908831,-0.00366576,0.2749594,0.9614488,-0.1380918,-0.01436096,-0.08929618,0.9862812,0,0,0
1,0,5,9,73,3.59,1.650322,0.0,1.039559,4.890738,0.06100111,0.9010539,0.2907421,-0.00408439,0.2759109,0.9611745,-0.1385645,-0.01458171,-0.08904726,0.9862342,0,0,0
1,0,5,9,74,3.646,1.650322,0.0,1.039559,4.890738,0.06098445,0.901265,0.2905877,-0.006528102,0.2768233,0.9608986,-0.1389265,-0.01581419,-0.08876444,0.9861897,0,0,0
1,0,5,9,75,3.688,1.650322,0.0,1.039559,4.890738,0.06075967,0.9012456,0.2905232,-0.009894447,0.27665,0.9609198,-0.1386907,-0.01746443,-0.08851714,0.9862173,0,0,0
1,0,5,9,76,3.743,1.650322,0.0,1.039559,4.890738,0.06053562,0.9011559,0.2904779,-0.01189947,0.2775439,0.9606392,-0.13906,-0.0185118,-0.08849166,0.9861485,0,0,0
1,0,5,9,77,3.799,1.650322,0.0,1.039559,4.890738,0.06047992,0.9012244,0.2904936,-0.01413462,0.2790149,0.9601827,-0.1396986,-0.0198226,-0.08931332,0.9859586,0,0,0
1,0,5,9,78,3.841,1.650322,0.0,1.039559,4.890738,0.06070206,0.9015919,0.2902916,-0.01266769,0.2836488,0.9588445,-0.1421248,-0.01944932,-0.09030116,0.9855293,0,0,0
1,0,5,9,79,3.897,1.650322,0.0,1.039559,4.890738,0.06082554,0.9018959,0.2901754,-0.01494144,0.2847902,0.9584734,-0.142603,-0.02068016,-0.09051581,0.9854153,0,0,0
1,0,5,9,80,3.938,1.650322,0.0,1.039559,4.890738,0.06097333,0.9019392,0.2901137,-0.01463317,0.2849299,0.9584367,-0.1426912,-0.0205158,-0.09040511,0.9854162,0,0,0
1,0,5,9,81,3.994,1.650322,0.0,1.039559,4.890738,0.06110837,0.9016516,0.2900716,-0.01678116,0.2835027,0.9588246,-0.1418634,-0.02150535,-0.09025279,0.9855286,0,0,0
1,0,5,9,82,4.05,1.650322,0.0,1.039559,4.890738,0.06135821,0.9012026,0.2902124,-0.01695846,0.2813367,0.9594592,-0.1407312,-0.02156609,-0.09079134,0.9856402,0,0,0
1,0,5,9,83,4.091,1.650322,0.0,1.039559,4.890738,0.0615452,0.9010618,0.2902659,-0.01747072,0.2808268,0.9595994,-0.1404375,-0.02185369,-0.09117585,0.9856402,0,0,0
1,0,5,9,84,4.147,1.650322,0.0,1.039559,4.890738,0.06185258,0.9007925,0.2904004,-0.01673223,0.279373,0.9600369,-0.13971,-0.02151012,-0.09187684,0.9856861,0,0,0
1,0,5,9,85,4.189,1.650322,0.0,1.039559,4.890738,0.06214166,0.9005353,0.2905023,-0.01600548,0.2785465,0.9602894,-0.1393023,-0.02121732,-0.09268072,0.9856749,0,0,0
1,0,5,9,86,4.245,1.650322,0.0,1.039559,4.890738,0.06289992,0.9003799,0.2905788,-0.01065912,0.2800584,0.9599238,-0.1403182,-0.01867905,-0.09321133,0.9855321,0,0,0
1,0,5,9,87,4.286,1.650322,0.0,1.039559,4.890738,0.06319992,0.9003984,0.2906301,-0.01015041,0.2800183,0.959941,-0.140325,-0.01839524,-0.09302897,0.9855536,0,0,0
1,0,5,9,88,4.342,1.650322,0.0,1.039559,4.890738,0.06341463,0.9003484,0.2906207,-0.01158823,0.2797286,0.9600092,-0.1401164,-0.01904732,-0.09263077,0.9856086,0,0,0
1,0,5,9,89,4.371,1.650322,0.0,1.039559,4.890738,0.06333531,0.9002663,0.2905476,-0.01379154,0.279448,0.9600618,-0.1398764,-0.02009231,-0.09228365,0.9856545,1,1,0
1,0,5,10,1,0.0,1.650322,-1.511321,1.039559,4.651368,0.06288938,0.8765024,0.3050743,-0.006090818,0.06105852,0.9981156,-0.03037117,-0.004448593,-0.04597719,0.9984708,0,0,0
1,0,5,10,2,0.013,1.650322,-1.511321,1.039559,4.651368,0.06241582,0.8762411,0.3049635,-0.01053186,0.05747863,0.9982912,-0.02849444,-0.006517291,-0.04360059,0.9986213,0,0,0
1,0,5,10,3,0.068,1.650322,-1.511321,1.039559,4.651368,0.06200526,0.876344,0.3042546,-0.01210051,0.06010973,0.9981184,-0.0297711,-0.007380159,-0.04431072,0.9985469,0,0,0
1,0,5,10,4,0.11,1.650322,-1.511321,1.039559,4.651368,0.06136696,0.8764592,0.3036133,-0.01679095,0.05952067,0.9980859,-0.02936678,-0.009729832,-0.04494415,0.9985104,0,0,0
1,0,5,10,5,0.166,1.650322,-1.511321,1.039559,4.651368,0.06071671,0.8776973,0.3021593,-0.02229794,0.07088964,0.9972349,-0.03491523,-0.01278567,-0.04623134,0.9982384,0,0,0
1,0,5,10,6,0.222,1.650322,-1.511321,1.039559,4.651368,0.06076296,0.8785267,0.3013299,-0.02227941,0.07455824,0.9969677,-0.03671568,-0.0129647,-0.04901357,0.9980389,0,0,0
1,0,5,10,7,0.263,1.650322,-1.511321,1.039559,4.651368,0.06108848,0.8787171,0.3007771,-0.01771415,0.07871949,0.9967394,-0.0389141,-0.01076979,-0.04859909,0.9980019,0,0,0
1,0,5,10,8,0.319,1.650322,-1.511321,1.039559,4.651368,0.0618389,0.8788841,0.2999243,-0.01136022,0.08007681,0.9967239,-0.03972037,-0.007766128,-0.05209175,0.9978219,0,0,0
1,0,5,10,9,0.361,1.650322,-1.511321,1.039559,4.651368,0.06140463,0.8799903,0.2981487,-0.01843931,0.09373243,0.9954267,-0.04637102,-0.01167911,-0.05240411,0.9974804,0,0,0
1,0,5,10,10,0.417,1.650322,-1.511321,1.039559,4.651368,0.05870697,0.8831311,0.2944704,-0.0515754,0.1242319,0.9909119,-0.06057262,-0.02958044,-0.06060429,0.995883,0,0,0
1,0,5,10,11,0.472,1.650322,-1.511321,1.039559,4.651368,0.05268401,0.8878506,0.2880931,-0.1200844,0.175629,0.977105,-0.08430689,-0.06587755,-0.06316073,0.9922515,0,0,0
1,0,5,10,12,0.514,1.650322,-1.511321,1.039559,4.651368,0.04950504,0.8907771,0.28381,-0.1493565,0.212679,0.9656398,-0.1013436,-0.08312374,-0.07399093,0.9886078,0,0,0
1,0,5,10,13,0.57,1.650322,-1.511321,1.039559,4.651368,0.04585009,0.8926027,0.2803475,-0.1944833,0.2244727,0.9548761,-0.1046549,-0.1077466,-0.08493355,0.9849997,0,0,0
1,0,5,10,14,0.611,1.650322,-1.511321,1.039559,4.651368,0.04420834,0.8934925,0.2785569,-0.2100888,0.2323941,0.9496608,-0.1081959,-0.1160312,-0.08411387,0.9837455,0,0,0
1,0,5,10,15,0.667,1.650322,-1.511321,1.039559,4.651368,0.04298709,0.8944137,0.2764177,-0.2351595,0.2372671,0.942552,-0.1085149,-0.1301864,-0.09348729,0.9810893,0,0,0
1,0,5,10,16,0.723,1.650322,-1.511321,1.039559,4.651368,0.04099002,0.8953943,0.2737461,-0.248554,0.2535205,0.934852,-0.1167265,-0.1376551,-0.09034139,0.9794205,0,0,0
1,0,5,10,17,0.765,1.650322,-1.511321,1.039559,4.651368,0.03933452,0.8960695,0.2717851,-0.2654376,0.2619966,0.9278473,-0.1203033,-0.1469812,-0.09113386,0.9775573,0,0,0
1,0,5,10,18,0.82,1.650322,-1.511321,1.039559,4.651368,0.03755742,0.8970046,0.2694702,-0.275251,0.2774857,0.9204556,-0.127739,-0.15315,-0.09223314,0.9755619,0,0,0
1,0,5,10,19,0.862,1.650322,-1.511321,1.039559,4.651368,0.03593191,0.8973376,0.2681582,-0.2889875,0.2797506,0.9155467,-0.1287158,-0.1601839,-0.09015959,0.9744971,0,0,0
1,0,5,10,20,0.918,1.650322,-1.511321,1.039559,4.651368,0.03431731,0.8973876,0.2670592,-0.2949703,0.2824546,0.9128045,-0.1300927,-0.1633207,-0.0889634,0.9739034,0,0,0
1,0,5,10,21,0.973,1.650322,-1.511321,1.039559,4.651368,0.03230124,0.8974593,0.2657221,-0.3064891,0.2838567,0.9085647,-0.1310759,-0.1689283,-0.08506647,0.9731629,0,0,0
1,0,5,10,22,1.015,1.650322,-1.511321,1.039559,4.651368,0.03144667,0.89756,0.2650253,-0.3078077,0.2846643,0.907866,-0.1316805,-0.1694911,-0.08374532,0.973098,0,0,0
1,0,5,10,23,1.071,1.650322,-1.511321,1.039559,4.651368,0.03013215,0.897162,0.2646531,-0.310167,0.282479,0.9077456,-0.1315879,-0.1697405,-0.07732853,0.973598,0,0,0
1,0,5,10,24,1.113,1.650322,-1.511321,1.039559,4.651368,0.02997776,0.8970155,0.264693,-0.3070944,0.28095,0.9092635,-0.1309828,-0.1679636,-0.07676393,0.9740323,0,0,0
1,0,5,10,25,1.168,1.650322,-1.511321,1.039559,4.651368,0.02916497,0.8970115,0.2640826,-0.3113973,0.2807395,0.907864,-0.1307985,-0.1701757,-0.07646022,0.9736969,0,0,0
