small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,12,3,0.096,1.650527,1.016842,-1.039559,4.783864,0.04736791,0.8991469,0.2836242,-0.009664205,0.08087757,0.9966772,-0.04059016,-0.003720819,0.027489,0.9987907,0,0,0
0,0,5,12,4,0.138,1.650527,1.016842,-1.039559,4.783864,0.04851729,0.8993392,0.284179,0.005323611,0.07821173,0.9969226,-0.03906035,0.003607004,0.0241005,0.9989396,0,0,0
0,0,5,12,5,0.194,1.650527,1.016842,-1.039559,4.783864,0.04887663,0.8984306,0.2846113,0.004277193,0.06817324,0.9976643,-0.0340477,0.002930761,0.02319288,0.9991468,0,0,0
0,0,5,12,6,0.236,1.650527,1.016842,-1.039559,4.783864,0.04925916,0.8977484,0.2847333,0.007459773,0.06656403,0.9977543,-0.03319449,0.00458166,0.02553754,0.9991121,0,0,0
0,0,5,12,7,0.291,1.650527,1.016842,-1.039559,4.783864,0.0508882,0.8948802,0.2863065,0.02064675,0.0501624,0.9985276,-0.02479674,0.01101375,0.02750948,0.9992532,0,0,0
0,0,5,12,8,0.347,1.650527,1.016842,-1.039559,4.783864,0.05541003,0.8883749,0.2907656,0.05773021,0.02159285,0.9980987,-0.0097195,0.02926076,0.03719223,0.9988324,0,0,0
0,0,5,12,9,0.389,1.650527,1.016842,-1.039559,4.783864,0.0621986,0.8787621,0.2982032,0.1066644,-0.001755633,0.9942935,0.002937183,0.05333484,0.03849255,0.9978303,0,0,0
0,0,5,12,10,0.445,1.650527,1.016842,-1.039559,4.783864,0.07195884,0.857006,0.3124245,0.1565495,-0.07710262,0.984656,0.04232674,0.07668405,0.04651235,0.9950701,0,0,0
0,0,5,12,11,0.486,1.650527,1.016842,-1.039559,4.783864,0.07808342,0.8457026,0.3175495,0.1575622,-0.1195959,0.9802403,0.06330781,0.07662892,0.04101351,0.9942021,0,0,0
0,0,5,12,12,0.542,1.650527,1.016842,-1.039559,4.783864,0.08175784,0.8382912,0.3203588,0.1693152,-0.1341519,0.9763891,0.07125501,0.08202556,0.04492294,0.9930642,0,0,0
0,0,5,12,13,0.598,1.650527,1.016842,-1.039559,4.783864,0.08252873,0.8360662,0.32125,0.1704174,-0.1374947,0.9757321,0.07331152,0.08221545,0.04900979,0.9927053,0,0,0
0,0,5,12,14,0.639,1.650527,1.016842,-1.039559,4.783864,0.08333405,0.8358527,0.3217375,0.1815629,-0.1345689,0.9741284,0.07211711,0.08794844,0.04865068,0.9923192,0,0,0
0,0,5,12,15,0.695,1.650527,1.016842,-1.039559,4.783864,0.08460532,0.8355258,0.3225687,0.1918974,-0.1345658,0.9721458,0.07239398,0.09319989,0.04849161,0.9918274,0,0,0
0,0,5,12,16,0.737,1.650527,1.016842,-1.039559,4.783864,0.08584284,0.8343284,0.323626,0.2003244,-0.1388867,0.9698353,0.07484098,0.09737121,0.04869625,0.9912348,0,0,0
0,0,5,12,17,0.793,1.650527,1.016842,-1.039559,4.783864,0.08651716,0.8322586,0.3247982,0.1998983,-0.1482897,0.9685302,0.07983714,0.09675176,0.05122417,0.9907781,0,0,0
0,0,5,12,18,0.848,1.650527,1.016842,-1.039559,4.783864,0.08668645,0.8313761,0.3250638,0.1998106,-0.1506073,0.9681907,0.08110151,0.0965775,0.05217552,0.9906428,0,0,0
0,0,5,12,19,0.89,1.650527,1.016842,-1.039559,4.783864,0.08663638,0.8307245,0.3252655,0.1985347,-0.1552503,0.9677196,0.08332646,0.09590037,0.05125819,0.9905719,0,0,0
0,0,5,12,20,0.946,1.650527,1.016842,-1.039559,4.783864,0.08668411,0.8303907,0.3255345,0.1994485,-0.1550832,0.9675586,0.08330156,0.09634097,0.05158531,0.9905141,0,0,0
0,0,5,12,21,0.974,1.650527,1.016842,-1.039559,4.783864,0.08729307,0.830632,0.3248498,0.2037156,-0.1492587,0.9675856,0.07991219,0.0991023,0.04588957,0.9908012,1,1,0
0,0,5,13,1,0.0,1.650527,-1.536621,-0.5226424,4.729233,0.05484886,0.8745705,0.30373,-0.018016,0.06536579,0.9976987,-0.03306055,-0.007592082,0.04317439,0.9984915,0,0,0
0,0,5,13,2,0.013,1.650527,-1.536621,-0.5226424,4.729233,0.05495099,0.8755391,0.3034212,-0.01648624,0.06834482,0.9975255,-0.03451016,-0.006803096,0.04202375,0.9984973,0,0,0
0,0,5,13,3,0.055,1.650527,-1.536621,-0.5226424,4.729233,0.05517992,0.8781902,0.3021148,-0.01566953,0.08234814,0.9964804,-0.04147311,-0.006305994,0.03710038,0.9984307,0,0,0
0,0,5,13,4,0.11,1.650527,-1.536621,-0.5226424,4.729233,0.05545598,0.8796098,0.3012834,-0.01517041,0.08645761,0.99614,-0.04352311,-0.005977391,0.03716923,0.9983428,0,0,0
0,0,5,13,5,0.166,1.650527,-1.536621,-0.5226424,4.729233,0.05568232,0.879909,0.3008972,-0.01300278,0.08743896,0.996085,-0.04396909,-0.004920601,0.03613501,0.998367,0,0,0
0,0,5,13,6,0.208,1.650527,-1.536621,-0.5226424,4.729233,0.05550387,0.8796759,0.300601,-0.01426334,0.08665244,0.9961365,-0.04359904,-0.005556792,0.03632919,0.9983729,0,0,0
0,0,5,13,7,0.264,1.650527,-1.536621,-0.5226424,4.729233,0.05288991,0.8789165,0.2990128,-0.03113299,0.08645188,0.9957694,-0.04381423,-0.01398516,0.0366442,0.9982696,0,0,0
0,0,5,13,8,0.305,1.650527,-1.536621,-0.5226424,4.729233,0.04890921,0.8781191,0.2971369,-0.05731627,0.08149756,0.9950241,-0.04194681,-0.02698901,0.0411377,0.9979076,0,0,0
0,0,5,13,9,0.361,1.650527,-1.536621,-0.5226424,4.729233,0.03927439,0.8753524,0.2929673,-0.1286299,0.06283152,0.9897003,-0.03503791,-0.0626277,0.05552837,0.9958749,0,0,0
0,0,5,13,10,0.417,1.650527,-1.536621,-0.5226424,4.729233,0.02932194,0.8705981,0.2888772,-0.1867962,0.03609305,0.9817355,-0.02553143,-0.09208921,0.07913651,0.9922727,0,0,0
0,0,5,13,11,0.458,1.650527,-1.536621,-0.5226424,4.729233,0.02265813,0.8663079,0.2864549,-0.2216581,0.01296066,0.9750383,-0.01585369,-0.1105871,0.0833604,0.9902375,0,0,0
0,0,5,13,12,0.514,1.650527,-1.536621,-0.5226424,4.729233,0.01487937,0.8614938,0.2829249,-0.261783,0.0001032986,0.9651268,-0.0128462,-0.1314215,0.0960433,0.9865795,0,0,0
0,0,5,13,13,0.556,1.650527,-1.536621,-0.5226424,4.729233,0.01076129,0.8584232,0.281452,-0.2785439,-0.0195167,0.9602252,-0.004287143,-0.1409575,0.09918798,0.9850251,0,0,0
0,0,5,13,14,0.612,1.650527,-1.536621,-0.5226424,4.729233,0.006011549,0.8561574,0.2791996,-0.3048042,-0.02427339,0.9521057,-0.00371135,-0.1547042,0.1020252,0.9826717,0,0,0
0,0,5,13,15,0.653,1.650527,-1.536621,-0.5226424,4.729233,0.003598832,0.8560894,0.2778448,-0.3137582,-0.01906243,0.9493116,-0.007219173,-0.1590349,0.1044945,0.981701,0,0,0
0,0,5,13,16,0.709,1.650527,-1.536621,-0.5226424,4.729233,0.001736408,0.855906,0.2775213,-0.3212778,-0.02538119,0.9466448,-0.004175078,-0.1632794,0.1028126,0.9811993,0,0,0
0,0,5,13,17,0.765,1.650527,-1.536621,-0.5226424,4.729233,0.001249183,0.8559959,0.2780701,-0.3181846,-0.02528097,0.9476916,-0.004134633,-0.1616697,0.1032864,0.9814162,0,0,0
0,0,5,13,18,0.806,1.650527,-1.536621,-0.5226424,4.729233,0.0009502769,0.8556359,0.278801,-0.3204542,-0.03045926,0.9467742,-0.001313668,-0.1631293,0.1012623,0.9813935,0,0,0
0,0,5,13,19,0.862,1.650527,-1.536621,-0.5226424,4.729233,0.00055933,0.8547813,0.2797047,-0.3199133,-0.03451448,0.9468179,0.0002652965,-0.1630673,0.1042328,0.9810935,0,0,0
0,0,5,13,20,0.904,1.650527,-1.536621,-0.5226424,4.729233,0.0001952928,0.8540839,0.2802878,-0.3206474,-0.03645908,0.9464967,0.001566779,-0.1635518,0.1020603,0.98124,0,0,0
0,0,5,13,21,0.947,1.650527,-1.536621,-0.5226424,4.729233,-0.0009437222,0.8525125,0.2808807,-0.3258228,-0.04376472,0.9444174,0.004302423,-0.1666518,0.1059978,0.9802924,1,1,0
0,0,5,14,1,0.0,1.650527,-1.039559,0.0,4.890738,0.05003697,0.878159,0.3016899,-0.01272681,0.06231036,0.9979756,-0.0314609,-0.004730165,0.0521945,0.99813,0,0,0
0,0,5,14,2,0.013,1.650527,-1.039559,0.0,4.890738,0.05044776,0.8786464,0.301579,-0.006399872,0.06573351,0.9978167,-0.03300736,-0.001472741,0.05241329,0.9980787,0,0,0
0,0,5,14,3,0.055,1.650527,-1.039559,0.0,4.890738,0.05044644,0.8801858,0.3008603,-0.0002290462,0.07040741,0.9975183,-0.03519225,0.001536101,0.04682805,0.9982817,0,0,0
0,0,5,14,4,0.11,1.650527,-1.039559,0.0,4.890738,0.04924141,0.8814954,0.2999141,-0.007515913,0.0807986,0.9967021,-0.04056561,-0.001837402,0.04743278,0.9980487,0,0,0
0,0,5,14,5,0.152,1.650527,-1.039559,0.0,4.890738,0.04869975,0.8822147,0.2994596,-0.008539481,0.08634502,0.9962287,-0.0433569,-0.002414823,0.04288636,0.9981359,0,0,0
0,0,5,14,6,0.208,1.650527,-1.039559,0.0,4.890738,0.04788747,0.8826538,0.2990462,-0.01270117,0.08677714,0.9961468,-0.04366281,-0.004490942,0.04278444,0.9981197,0,0,0
0,0,5,14,7,0.264,1.650527,-1.039559,0.0,4.890738,0.04601914,0.8834965,0.2977855,-0.02769447,0.09089202,0.9954756,-0.04603164,-0.01197043,0.04128836,0.9980146,0,0,0
0,0,5,14,8,0.305,1.650527,-1.039559,0.0,4.890738,0.04325097,0.883798,0.2962928,-0.04898031,0.09302483,0.9944583,-0.0475965,-0.02248162,0.04329768,0.9976745,0,0,0
0,0,5,14,9,0.361,1.650527,-1.039559,0.0,4.890738,0.03646649,0.8833458,0.293001,-0.1027283,0.0904754,0.9905862,-0.04793466,-0.04908309,0.05135405,0.9963212,0,0,0
0,0,5,14,10,0.403,1.650527,-1.039559,0.0,4.890738,0.03037251,0.882489,0.2899937,-0.1440766,0.093451,0.9851441,-0.05129699,-0.06925735,0.06182892,0.9943587,0,0,0
0,0,5,14,11,0.459,1.650527,-1.039559,0.0,4.890738,0.0232993,0.8810089,0.2868398,-0.1784221,0.08895237,0.979925,-0.05047094,-0.08654583,0.06508974,0.9928373,0,0,0
0,0,5,14,12,0.514,1.650527,-1.039559,0.0,4.890738,0.0175359,0.8791388,0.2844154,-0.2120523,0.08490435,0.9735631,-0.05017017,-0.1034477,0.07018758,0.990886,0,0,0
0,0,5,14,13,0.556,1.650527,-1.039559,0.0,4.890738,0.0150118,0.8782631,0.283344,-0.219032,0.08478,0.9720274,-0.05031783,-0.1070253,0.0696259,0.9905382,0,0,0
0,0,5,14,14,0.612,1.650527,-1.039559,0.0,4.890738,0.01343387,0.8771193,0.2832653,-0.2234295,0.07680378,0.9716895,-0.04652429,-0.1095023,0.07010497,0.9904191,0,0,0
0,0,5,14,15,0.653,1.650527,-1.039559,0.0,4.890738,0.01326018,0.8766774,0.2835753,-0.2199377,0.07597925,0.9725505,-0.04599194,-0.1077473,0.07026753,0.9906249,0,0,0
0,0,5,14,16,0.709,1.650527,-1.039559,0.0,4.890738,0.01342163,0.8759028,0.2845189,-0.2196437,0.07033467,0.9730415,-0.04315116,-0.1077833,0.07036642,0.9907417,0,0,0
0,0,5,14,17,0.765,1.650527,-1.039559,0.0,4.890738,0.01358412,0.875126,0.2852286,-0.2180433,0.0670291,0.9736345,-0.04157095,-0.1070261,0.07170004,0.9907959,0,0,0
0,0,5,14,18,0.807,1.650527,-1.039559,0.0,4.890738,0.01301897,0.8734088,0.2857728,-0.221478,0.05953925,0.9733461,-0.03850929,-0.1088301,0.07688538,0.9903342,0,0,0
0,0,5,14,19,0.835,1.650527,-1.039559,0.0,4.890738,0.01295727,0.8733336,0.2856995,-0.2172675,0.06123462,0.9741895,-0.03941311,-0.1065451,0.07899638,0.9903809,1,1,0
0,0,5,15,1,0.0,1.650527,1.033864,0.5226424,4.863946,0.04833947,0.8771065,0.298319,-0.01323414,0.05876252,0.9981843,-0.02967086,-0.005244852,0.04651968,0.9984629,0,0,0
0,0,5,15,2,0.026,1.650527,1.033864,0.5226424,4.863946,0.04857506,0.8774676,0.298073,-0.01318916,0.060268,0.9980951,-0.0304175,-0.005218148,0.04551094,0.998487,0,0,0
0,0,5,15,3,0.082,1.650527,1.033864,0.5226424,4.863946,0.04975636,0.8792793,0.2976269,-0.007201998,0.07067881,0.9974731,-0.03548768,-0.002015323,0.04477533,0.9983646,0,0,0
0,0,5,15,4,0.124,1.650527,1.033864,0.5226424,4.863946,0.05022294,0.8803288,0.297435,-0.006509961,0.07473219,0.9971824,-0.03749828,-0.001638204,0.0431876,0.9983617,0,0,0
0,0,5,15,5,0.18,1.650527,1.033864,0.5226424,4.863946,0.05058732,0.8816415,0.2971027,-0.006416559,0.0826084,0.9965614,-0.04144118,-0.001383543,0.04409316,0.9981666,0,0,0
0,0,5,15,6,0.235,1.650527,1.033864,0.5226424,4.863946,0.05080725,0.8822408,0.2969186,-0.006197964,0.08560497,0.9963099,-0.04293616,-0.001243889,0.04325972,0.99814,0,0,0
0,0,5,15,7,0.277,1.650527,1.033864,0.5226424,4.863946,0.05232605,0.8827038,0.2976625,0.004846423,0.09204718,0.9957429,-0.0459149,0.004516154,0.04537691,0.9979039,0,0,0
0,0,5,15,8,0.333,1.650527,1.033864,0.5226424,4.863946,0.05930201,0.8836001,0.3011549,0.05333797,0.09580477,0.9939701,-0.04685385,0.02863005,0.04043264,0.9976724,0,0,0
0,0,5,15,9,0.375,1.650527,1.033864,0.5226424,4.863946,0.06692381,0.8862026,0.3035056,0.09912395,0.1043373,0.9895899,-0.05077333,0.05125541,0.03025874,0.996935,0,0,0
0,0,5,15,10,0.43,1.650527,1.033864,0.5226424,4.863946,0.07685523,0.8922836,0.3043673,0.1475179,0.1378464,0.9794064,-0.06815568,0.07517725,0.01499126,0.9947253,0,0,0
0,0,5,15,11,0.472,1.650527,1.033864,0.5226424,4.863946,0.08139718,0.8960956,0.304575,0.1597432,0.1497688,0.9757313,-0.07432996,0.08129849,0.01245531,0.9938362,0,0,0
0,0,5,15,12,0.528,1.650527,1.033864,0.5226424,4.863946,0.08443845,0.8990159,0.3050756,0.1604442,0.1550971,0.9747834,-0.07663177,0.08207255,0.01721454,0.9935267,0,0,0
0,0,5,15,13,0.584,1.650527,1.033864,0.5226424,4.863946,0.08610906,0.9005623,0.3050279,0.1662994,0.1590114,0.97317,-0.07876968,0.08491366,0.01501634,0.9931563,0,0,0
0,0,5,15,14,0.625,1.650527,1.033864,0.5226424,4.863946,0.08666693,0.9012997,0.3047668,0.1701325,0.1644899,0.9715956,-0.08156222,0.0868896,0.01464839,0.9927655,0,0,0
0,0,5,15,15,0.681,1.650527,1.033864,0.5226424,4.863946,0.08852859,0.9017999,0.3052711,0.1884225,0.166079,0.9679435,-0.08267196,0.09588309,0.01082189,0.9918945,0,0,0
0,0,5,15,16,0.723,1.650527,1.033864,0.5226424,4.863946,0.0903779,0.9021461,0.3059183,0.200156,0.1673736,0.965362,-0.08387652,0.1014089,0.005334624,0.9912884,0,0,0
0,0,5,15,17,0.778,1.650527,1.033864,0.5226424,4.863946,0.0929433,0.9035839,0.3058599,0.2143655,0.1793196,0.960152,-0.0904942,0.1083272,0.0006614439,0.9899877,0,0,0
0,0,5,15,18,0.834,1.650527,1.033864,0.5226424,4.863946,0.09348659,0.9040236,0.306028,0.2109563,0.1773441,0.9612734,-0.08960013,0.1064666,-0.0005292371,0.9902709,0,0,0
0,0,5,15,19,0.876,1.650527,1.033864,0.5226424,4.863946,0.0934472,0.9041506,0.3062603,0.2074069,0.1767339,0.9621577,-0.08899315,0.1048873,0.002096772,0.990492,0,0,0
0,0,5,15,20,0.931,1.650527,1.033864,0.5226424,4.863946,0.09336857,0.9042044,0.3063989,0.2042026,0.1739638,0.9633473,-0.08788253,0.1029711,-0.0008895994,0.990794,0,0,0
0,0,5,15,21,0.973,1.650527,1.033864,0.5226424,4.863946,0.09289009,0.9039992,0.3065352,0.2001821,0.1718422,0.9645711,-0.08673404,0.1009537,-0.0004090518,0.9911032,0,0,0
0,0,5,15,22,1.016,1.650527,1.033864,0.5226424,4.863946,0.09269108,0.9038365,0.3066115,0.1997707,0.1731221,0.9644275,-0.08740285,0.1007322,-0.0006059223,0.9910668,1,1,0
0,0,5,16,1,0.0,1.650527,1.545085,0.0,4.755283,0.0510152,0.8771133,0.3020998,-0.01411448,0.06020957,0.998086,-0.03039287,-0.005769938,0.0426188,0.9986123,0,0,0
0,0,5,16,2,0.013,1.650527,1.545085,0.0,4.755283,0.05120464,0.877681,0.3021848,-0.01347267,0.06318966,0.9979106,-0.03186757,-0.005400032,0.04217241,0.9985875,0,0,0
0,0,5,16,3,0.055,1.650527,1.545085,0.0,4.755283,0.05171663,0.8792373,0.3024591,-0.01274734,0.0631332,0.9979237,-0.03181535,-0.005092681,0.04047766,0.9986609,0,0,0
0,0,5,16,4,0.111,1.650527,1.545085,0.0,4.755283,0.05256326,0.8818738,0.3025078,-0.008170907,0.08025587,0.9967408,-0.04029038,-0.002506494,0.03928827,0.9984121,0,0,0
0,0,5,16,5,0.152,1.650527,1.545085,0.0,4.755283,0.05264623,0.8825829,0.302678,-0.007249238,0.07842305,0.9968938,-0.0393484,-0.002190202,0.03653469,0.9985549,0,0,0
0,0,5,16,6,0.208,1.650527,1.545085,0.0,4.755283,0.05219099,0.8832591,0.3024998,-0.009178558,0.08349964,0.9964656,-0.0419335,-0.002968729,0.03876155,0.9983639,0,0,0
0,0,5,16,7,0.264,1.650527,1.545085,0.0,4.755283,0.05380291,0.8817427,0.3039671,0.009415261,0.07919984,0.9968143,-0.03939154,0.006415546,0.04307639,0.9982743,0,0,0
0,0,5,16,8,0.306,1.650527,1.545085,0.0,4.755283,0.05864152,0.8799608,0.3066577,0.04519343,0.0662602,0.9967784,-0.03225957,0.02387738,0.03855186,0.9984503,0,0,0
0,0,5,16,9,0.361,1.650527,1.545085,0.0,4.755283,0.0697604,0.8786209,0.3107523,0.1140104,0.05280671,0.9920751,-0.02491295,0.05780808,0.0267917,0.9976572,0,0,0
0,0,5,16,10,0.403,1.650527,1.545085,0.0,4.755283,0.07994846,0.8784741,0.3137614,0.1641088,0.04877648,0.9852356,-0.02307089,0.08276436,0.01698806,0.9961572,0,0,0
0,0,5,16,11,0.459,1.650527,1.545085,0.0,4.755283,0.09366658,0.8793274,0.3171329,0.2395971,0.05213083,0.9694718,-0.02522887,0.1209446,0.008522569,0.992302,0,0,0
0,0,5,16,12,0.514,1.650527,1.545085,0.0,4.755283,0.1039092,0.8810056,0.3189316,0.279645,0.05710639,0.9584036,-0.02775292,0.1415202,0.00771077,0.9895163,0,0,0
0,0,5,16,13,0.556,1.650527,1.545085,0.0,4.755283,0.1092251,0.8821816,0.3199214,0.2976017,0.05751133,0.9529563,-0.02798778,0.150793,0.007293134,0.9881423,0,0,0
0,0,5,16,14,0.612,1.650527,1.545085,0.0,4.755283,0.1139401,0.8839045,0.3203516,0.3133853,0.06257436,0.9475622,-0.03092306,0.1589424,0.004860666,0.9867915,0,0,0
0,0,5,16,15,0.654,1.650527,1.545085,0.0,4.755283,0.1155082,0.8846473,0.3205741,0.3155304,0.06266769,0.9468439,-0.03083984,0.1600842,0.005666372,0.9866052,0,0,0
0,0,5,16,16,0.71,1.650527,1.545085,0.0,4.755283,0.1165655,0.8850232,0.3206436,0.3229212,0.06325343,0.9443098,-0.03142768,0.1638823,0.003904763,0.9859714,0,0,0
0,0,5,16,17,0.765,1.650527,1.545085,0.0,4.755283,0.1161411,0.8849342,0.3206733,0.3159681,0.06034568,0.9468488,-0.02997459,0.1602409,0.003740898,0.9866156,0,0,0
0,0,5,16,18,0.807,1.650527,1.545085,0.0,4.755283,0.1155295,0.884928,0.3203985,0.3144817,0.06412571,0.9470951,-0.03192877,0.1594772,0.003507809,0.9866789,0,0,0
0,0,5,16,19,0.835,1.650527,1.545085,0.0,4.755283,0.1144014,0.8841341,0.3202978,0.3045332,0.06078963,0.9505599,-0.0301371,0.1543107,0.00410078,0.9875542,1,1,0
0,0,5,17,1,0.0,1.650527,-1.033864,0.5226424,4.863946,0.05212645,0.8823417,0.3059651,-0.006789163,0.07440984,0.9972047,-0.03732213,-0.002177536,0.03268119,0.9987664,0,0,0
0,0,5,17,2,0.013,1.650527,-1.033864,0.5226424,4.863946,0.05159359,0.8820831,0.3058081,-0.007945632,0.07412519,0.9972173,-0.03720005,-0.002740741,0.03321219,0.9987521,0,0,0
0,0,5,17,3,0.069,1.650527,-1.033864,0.5226424,4.863946,0.05049643,0.88157,0.3056677,-0.01195719,0.07401787,0.9971852,-0.03722163,-0.004683613,0.03495668,0.9986844,0,0,0
0,0,5,17,4,0.111,1.650527,-1.033864,0.5226424,4.863946,0.04998347,0.881285,0.3058098,-0.01708756,0.07042862,0.9973705,-0.03551963,-0.007288932,0.03559344,0.9987083,0,0,0
0,0,5,17,5,0.166,1.650527,-1.033864,0.5226424,4.863946,0.04977428,0.8811864,0.3060688,-0.01743366,0.06788972,0.9975405,-0.03426937,-0.007440387,0.03753401,0.9986798,0,0,0
0,0,5,17,6,0.222,1.650527,-1.033864,0.5226424,4.863946,0.04995648,0.881513,0.3063164,-0.01578246,0.06826812,0.9975421,-0.03442204,-0.006636173,0.03670936,0.9987109,0,0,0
0,0,5,17,7,0.264,1.650527,-1.033864,0.5226424,4.863946,0.04879167,0.8825184,0.3055942,-0.02331337,0.07531438,0.9968873,-0.03806954,-0.0103477,0.03476011,0.9986168,0,0,0
0,0,5,17,8,0.319,1.650527,-1.033864,0.5226424,4.863946,0.04421803,0.8847976,0.3023716,-0.06036693,0.1001237,0.993142,-0.05125202,-0.0283235,0.03763098,0.9975745,0,0,0
0,0,5,17,9,0.361,1.650527,-1.033864,0.5226424,4.863946,0.03898868,0.8873153,0.2981071,-0.1069964,0.1219956,0.9867466,-0.0632268,-0.05127449,0.0384638,0.9959387,0,0,0
0,0,5,17,10,0.417,1.650527,-1.033864,0.5226424,4.863946,0.03164919,0.8913276,0.2907142,-0.1795447,0.1493753,0.9723429,-0.07843011,-0.08762002,0.03592017,0.9924118,0,0,0
0,0,5,17,11,0.473,1.650527,-1.033864,0.5226424,4.863946,0.02603593,0.8945328,0.2838786,-0.2297049,0.1680139,0.9586486,-0.08855281,-0.1132878,0.03160902,0.9891032,0,0,0
0,0,5,17,12,0.514,1.650527,-1.033864,0.5226424,4.863946,0.02318411,0.8953661,0.280884,-0.245274,0.1715154,0.954161,-0.09131268,-0.1207539,0.03676931,0.9877898,0,0,0
0,0,5,17,13,0.57,1.650527,-1.033864,0.5226424,4.863946,0.02210141,0.8953109,0.2800632,-0.2416233,0.1675893,0.9557887,-0.08916683,-0.1189745,0.03632374,0.988218,0,0,0
0,0,5,17,14,0.612,1.650527,-1.033864,0.5226424,4.863946,0.02189665,0.8951319,0.2799472,-0.2382449,0.169588,0.9562841,-0.09005577,-0.1172515,0.03593394,0.9883575,0,0,0
0,0,5,17,15,0.667,1.650527,-1.033864,0.5226424,4.863946,0.02289805,0.8950342,0.2806879,-0.2220614,0.1702541,0.9600533,-0.08996929,-0.1089903,0.03561406,0.9893221,0,0,0
0,0,5,17,16,0.709,1.650527,-1.033864,0.5226424,4.863946,0.02324603,0.8955187,0.2805615,-0.2201792,0.173861,0.9598403,-0.09161475,-0.1081045,0.03427598,0.9893155,0,0,0
0,0,5,17,17,0.765,1.650527,-1.033864,0.5226424,4.863946,0.02344046,0.8961012,0.2803489,-0.2189361,0.1760827,0.9597197,-0.09279138,-0.1073775,0.03495654,0.9892613,0,0,0
0,0,5,17,18,0.821,1.650527,-1.033864,0.5226424,4.863946,0.02336556,0.8964251,0.280155,-0.2195542,0.1756612,0.9596557,-0.09259707,-0.1076937,0.03501054,0.9892431,0,0,0
0,0,5,17,19,0.862,1.650527,-1.033864,0.5226424,4.863946,0.02322999,0.8964862,0.279916,-0.2199765,0.176814,0.9593472,-0.09327482,-0.1078248,0.03575011,0.9891388,0,0,0
0,0,5,17,20,0.905,1.650527,-1.033864,0.5226424,4.863946,0.02325125,0.8965749,0.2795904,-0.2206231,0.1769063,0.9591817,-0.09319042,-0.1082805,0.03440758,0.9891446,1,1,0
0,0,5,18,1,0.0,1.650527,-1.033864,-0.5226424,4.863946,0.06154939,0.8847578,0.2950019,-0.003729025,0.06946135,0.9975777,-0.03479254,-0.0008015335,0.03057666,0.9989264,0,0,0
0,0,5,18,2,0.027,1.650527,-1.033864,-0.5226424,4.863946,0.06017455,0.8853524,0.2942037,-0.007990238,0.07601808,0.9970744,-0.03814463,-0.002788424,0.03172503,0.9987646,0,0,0
0,0,5,18,3,0.069,1.650527,-1.033864,-0.5226424,4.863946,0.05848594,0.8856541,0.2935425,-0.01540539,0.07940085,0.9967237,-0.0399477,-0.006505371,0.03017996,0.9987248,0,0,0
0,0,5,18,4,0.124,1.650527,-1.033864,-0.5226424,4.863946,0.05756599,0.8862038,0.2929829,-0.01297281,0.08672445,0.9961479,-0.04357715,-0.005205542,0.02956037,0.9985991,0,0,0
0,0,5,18,5,0.166,1.650527,-1.033864,-0.5226424,4.863946,0.0573578,0.8864545,0.2928277,-0.01365457,0.08716457,0.9961004,-0.04379919,-0.005608916,0.02799226,0.9986324,0,0,0
0,0,5,18,6,0.222,1.650527,-1.033864,-0.5226424,4.863946,0.05714597,0.8869996,0.2924306,-0.01784217,0.08945499,0.995831,-0.04500607,-0.00767681,0.02789109,0.9985678,0,0,0
0,0,5,18,7,0.277,1.650527,-1.033864,-0.5226424,4.863946,0.05681837,0.8870883,0.2919777,-0.02460483,0.08756009,0.9958553,-0.04414785,-0.0111042,0.02749697,0.9985848,0,0,0
0,0,5,18,8,0.319,1.650527,-1.033864,-0.5226424,4.863946,0.05468595,0.8865014,0.2907484,-0.04277771,0.08361284,0.9955797,-0.04248234,-0.02013445,0.03026927,0.9984355,0,0,0
0,0,5,18,9,0.375,1.650527,-1.033864,-0.5226424,4.863946,0.04932796,0.8830526,0.2892747,-0.08289801,0.06177672,0.9946414,-0.03252618,-0.04026583,0.03897767,0.9978985,0,0,0
0,0,5,18,10,0.417,1.650527,-1.033864,-0.5226424,4.863946,0.04301653,0.8780069,0.2879657,-0.1319102,0.02765859,0.9908757,-0.01739014,-0.06526653,0.05356673,0.9962773,0,0,0
0,0,5,18,11,0.472,1.650527,-1.033864,-0.5226424,4.863946,0.03444643,0.8706051,0.2855361,-0.1863114,-0.01029738,0.9824368,-0.002680209,-0.09367193,0.08335195,0.9921042,0,0,0
0,0,5,18,12,0.528,1.650527,-1.033864,-0.5226424,4.863946,0.02952611,0.8658156,0.2839881,-0.204897,-0.03048244,0.9783088,0.006809231,-0.1039194,0.08171629,0.9911997,0,0,0
0,0,5,18,13,0.57,1.650527,-1.033864,-0.5226424,4.863946,0.02682639,0.8636671,0.2832568,-0.21379,-0.03875141,0.9761108,0.01033025,-0.1088022,0.08404343,0.9904504,0,0,0
0,0,5,18,14,0.626,1.650527,-1.033864,-0.5226424,4.863946,0.02552035,0.8628582,0.2834343,-0.2153845,-0.03807996,0.9757866,0.009949247,-0.1095798,0.08383281,0.9903865,0,0,0
