small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,26,44,2.129,1.134158,1.511321,1.039559,4.651368,0.1387424,0.8773447,0.5224734,0.304408,0.2884589,0.9078146,-0.1360542,0.1660782,0.07040998,0.9741405,0,0,0
0,0,2,26,45,2.171,1.134158,1.511321,1.039559,4.651368,0.1391816,0.8774262,0.5225381,0.3095178,0.2878993,0.9062631,-0.1357881,0.1686121,0.06949741,0.9738078,0,0,0
0,0,2,26,46,2.227,1.134158,1.511321,1.039559,4.651368,0.1394427,0.8772138,0.5227419,0.3122168,0.2853273,0.9061506,-0.1343406,0.1699332,0.0697199,0.973763,0,0,0
0,0,2,26,47,2.283,1.134158,1.511321,1.039559,4.651368,0.139411,0.8770611,0.5227343,0.3109339,0.2863424,0.9062716,-0.1346754,0.1694897,0.07102399,0.9736997,0,0,0
0,0,2,26,48,2.324,1.134158,1.511321,1.039559,4.651368,0.1393263,0.8770565,0.5226986,0.3096816,0.2870882,0.9064644,-0.1350362,0.1689172,0.07137261,0.9737238,0,0,0
0,0,2,26,49,2.38,1.134158,1.511321,1.039559,4.651368,0.1389541,0.8773608,0.5223095,0.3075594,0.2925598,0.9054369,-0.1377382,0.168255,0.07256511,0.9733719,0,0,0
0,0,2,26,50,2.422,1.134158,1.511321,1.039559,4.651368,0.1383532,0.877619,0.5220324,0.3039803,0.2989574,0.9045554,-0.1407138,0.1670986,0.07523889,0.9729424,0,0,0
0,0,2,26,51,2.477,1.134158,1.511321,1.039559,4.651368,0.137959,0.8778393,0.5216541,0.3036177,0.3016674,0.9037771,-0.1422099,0.1669964,0.07482568,0.9727742,0,0,0
0,0,2,26,52,2.519,1.134158,1.511321,1.039559,4.651368,0.1377521,0.8778201,0.5216927,0.3009117,0.2971673,0.9061698,-0.1404483,0.1648919,0.07181013,0.9736161,0,0,0
0,0,2,26,53,2.534,1.134158,1.511321,1.039559,4.651368,0.1376776,0.8777945,0.5216723,0.3006665,0.2972925,0.9062102,-0.140522,0.164768,0.0717992,0.9736272,1,1,0
0,0,3,1,1,0.0,1.134158,-1.016842,1.039559,4.783864,0.1013409,0.8467191,0.5219134,-0.0159448,0.07281138,0.9972183,-0.03729126,-0.0004795492,0.2011999,0.97884,0,0,0
0,0,3,1,2,0.013,1.134158,-1.016842,1.039559,4.783864,0.1014149,0.8469108,0.5216957,-0.01483549,0.07797393,0.996845,-0.03971418,0.0005281419,0.199798,0.9790318,0,0,0
0,0,3,1,3,0.069,1.134158,-1.016842,1.039559,4.783864,0.1011933,0.8468975,0.5216213,-0.0171313,0.08041628,0.9966142,-0.04114427,-0.0002825856,0.2014644,0.9786313,0,0,0
0,0,3,1,4,0.11,1.134158,-1.016842,1.039559,4.783864,0.1011451,0.8469638,0.5215265,-0.01667542,0.08282026,0.996425,-0.04227847,0.0002068579,0.2019968,0.9784731,0,0,0
0,0,3,1,5,0.166,1.134158,-1.016842,1.039559,4.783864,0.1011944,0.8470523,0.5214869,-0.01602914,0.08349192,0.9963796,-0.04254301,0.00057289,0.2015648,0.9785507,0,0,0
0,0,3,1,6,0.222,1.134158,-1.016842,1.039559,4.783864,0.1012898,0.8471055,0.5215591,-0.01555247,0.08363704,0.9963749,-0.04256619,0.0008141099,0.2014018,0.978583,0,0,0
0,0,3,1,7,0.263,1.134158,-1.016842,1.039559,4.783864,0.1013927,0.8474082,0.5214516,-0.01310613,0.08901385,0.9959441,-0.04496169,0.002523482,0.200673,0.9786227,0,0,0
0,0,3,1,8,0.319,1.134158,-1.016842,1.039559,4.783864,0.1002727,0.8491452,0.5188409,-0.02878164,0.1250693,0.9917305,-0.0642787,-0.001739487,0.1974097,0.9782099,0,0,0
0,0,3,1,9,0.361,1.134158,-1.016842,1.039559,4.783864,0.09744397,0.850769,0.5150239,-0.06051546,0.177644,0.9822324,-0.09352607,-0.01169072,0.2016585,0.9749103,0,0,0
0,0,3,1,10,0.416,1.134158,-1.016842,1.039559,4.783864,0.09294724,0.8522033,0.5096973,-0.1109273,0.2346008,0.965742,-0.1274554,-0.02973413,0.2090793,0.969101,0,0,0
0,0,3,1,11,0.472,1.134158,-1.016842,1.039559,4.783864,0.08988217,0.8522475,0.5062417,-0.1497513,0.2596399,0.954024,-0.1449406,-0.04450015,0.2207894,0.9634645,0,0,0
0,0,3,1,12,0.514,1.134158,-1.016842,1.039559,4.783864,0.08938884,0.8524964,0.5050624,-0.1630282,0.2602476,0.951679,-0.1467582,-0.0512106,0.2193311,0.9631891,0,0,0
0,0,3,1,13,0.57,1.134158,-1.016842,1.039559,4.783864,0.08940464,0.8526956,0.5041191,-0.1746382,0.2629821,0.9488635,-0.1492852,-0.05729029,0.2152,0.9633902,0,0,0
0,0,3,1,14,0.612,1.134158,-1.016842,1.039559,4.783864,0.08907136,0.8527387,0.5032317,-0.1853199,0.2628115,0.9468826,-0.1504152,-0.06272131,0.2144504,0.9630433,0,0,0
0,0,3,1,15,0.667,1.134158,-1.016842,1.039559,4.783864,0.08770942,0.8526419,0.5014243,-0.2017041,0.2742091,0.9402791,-0.1585036,-0.06882617,0.2193215,0.9602279,0,0,0
0,0,3,1,16,0.723,1.134158,-1.016842,1.039559,4.783864,0.08545954,0.8523076,0.4991689,-0.2232888,0.2901071,0.9305804,-0.1699491,-0.07633536,0.2276348,0.9557576,0,0,0
0,0,3,1,17,0.765,1.134158,-1.016842,1.039559,4.783864,0.08380386,0.8520511,0.4975689,-0.2387366,0.3075239,0.9211047,-0.1814364,-0.08079901,0.2340809,0.9517134,0,0,0
0,0,3,1,18,0.82,1.134158,-1.016842,1.039559,4.783864,0.08204893,0.8513277,0.4963391,-0.2525401,0.3130137,0.9155577,-0.1867298,-0.08575032,0.2405873,0.9486287,0,0,0
0,0,3,1,19,0.862,1.134158,-1.016842,1.039559,4.783864,0.0814218,0.8510821,0.4960227,-0.2576667,0.3143603,0.913666,-0.1882875,-0.08783415,0.2421277,0.9477379,0,0,0
0,0,3,1,20,0.918,1.134158,-1.016842,1.039559,4.783864,0.08137079,0.8509634,0.4961755,-0.2568022,0.3122005,0.9146494,-0.1870816,-0.08761144,0.2424194,0.9479228,0,0,0
0,0,3,1,21,0.96,1.134158,-1.016842,1.039559,4.783864,0.08192424,0.8510774,0.4967163,-0.2518554,0.3102238,0.9166952,-0.1851431,-0.08587466,0.2399491,0.9490901,0,0,0
0,0,3,1,22,1.015,1.134158,-1.016842,1.039559,4.783864,0.08225332,0.8511204,0.4971023,-0.2476169,0.3075521,0.9187478,-0.1831043,-0.08425502,0.2390939,0.9498463,0,0,0
0,0,3,1,23,1.071,1.134158,-1.016842,1.039559,4.783864,0.08219524,0.8509091,0.4972484,-0.2475754,0.3043523,0.9198239,-0.1815792,-0.08436235,0.2404542,0.9497862,0,0,0
0,0,3,1,24,1.113,1.134158,-1.016842,1.039559,4.783864,0.08212071,0.8505825,0.4976249,-0.2451061,0.2974468,0.9227396,-0.1779308,-0.08349153,0.2430435,0.9498946,0,0,0
0,0,3,1,25,1.168,1.134158,-1.016842,1.039559,4.783864,0.08236941,0.8506072,0.4978511,-0.2421415,0.2964106,0.9238551,-0.176874,-0.08238953,0.2417419,0.9505201,0,0,0
0,0,3,1,26,1.21,1.134158,-1.016842,1.039559,4.783864,0.08281127,0.8502171,0.4988213,-0.2358268,0.2866469,0.9285576,-0.1710903,-0.08030748,0.2425421,0.9515525,0,0,0
0,0,3,1,27,1.266,1.134158,-1.016842,1.039559,4.783864,0.08311894,0.8501318,0.4992732,-0.2320381,0.2837994,0.930385,-0.1690322,-0.07896589,0.2414915,0.9522995,0,0,0
0,0,3,1,28,1.322,1.134158,-1.016842,1.039559,4.783864,0.08299307,0.8500091,0.4992639,-0.2344464,0.2832239,0.9299565,-0.1691379,-0.08008814,0.2422909,0.9519839,0,0,0
0,0,3,1,29,1.363,1.134158,-1.016842,1.039559,4.783864,0.08302687,0.8499195,0.4994887,-0.2321782,0.282419,0.93077,-0.1684457,-0.07900023,0.2426444,0.9521075,0,0,0
0,0,3,1,30,1.419,1.134158,-1.016842,1.039559,4.783864,0.08316226,0.8499462,0.49966,-0.2313669,0.282158,0.9310511,-0.168118,-0.07880844,0.2416358,0.9524378,0,0,0
0,0,3,1,31,1.461,1.134158,-1.016842,1.039559,4.783864,0.08320495,0.8499519,0.4996909,-0.2319307,0.2826056,0.930775,-0.1683978,-0.07908647,0.241334,0.9524418,0,0,0
0,0,3,1,32,1.517,1.134158,-1.016842,1.039559,4.783864,0.08325996,0.8499786,0.4998852,-0.230926,0.2815843,0.9313342,-0.1676922,-0.07881769,0.2407408,0.9527386,0,0,0
0,0,3,1,33,1.572,1.134158,-1.016842,1.039559,4.783864,0.08333129,0.8502398,0.4995821,-0.2350363,0.2829984,0.9298762,-0.1687719,-0.08110435,0.2383662,0.9529532,0,0,0
0,0,3,1,34,1.614,1.134158,-1.016842,1.039559,4.783864,0.08329576,0.8504475,0.4992448,-0.2382679,0.2866783,0.9279245,-0.1709778,-0.08248828,0.2371256,0.9527505,1,0,0
0,0,3,1,35,1.67,1.134158,-1.016842,1.039559,4.783864,0.08336814,0.8509969,0.4987133,-0.2409666,0.2968449,0.9240229,-0.1762746,-0.08316166,0.2341517,0.9524623,0,0,0
0,0,3,1,36,1.712,1.134158,-1.016842,1.039559,4.783864,0.08345345,0.8511918,0.4985564,-0.2402463,0.2997391,0.9232758,-0.177618,-0.08254663,0.2336892,0.9523798,0,0,0
0,0,3,1,37,1.767,1.134158,-1.016842,1.039559,4.783864,0.08382097,0.8513395,0.4988754,-0.2337439,0.3004559,0.9247108,-0.1770033,-0.07946341,0.2324132,0.9530685,0,0,0
0,0,3,1,38,1.809,1.134158,-1.016842,1.039559,4.783864,0.08374053,0.8512154,0.4989969,-0.2343817,0.2978135,0.9254039,-0.1757367,-0.08009157,0.2324132,0.9532503,0,0,0
0,0,3,1,39,1.852,1.134158,-1.016842,1.039559,4.783864,0.08315084,0.8508148,0.4988714,-0.2396211,0.2942625,0.925198,-0.1748592,-0.08261517,0.2351461,0.9525257,1,1,0
0,0,3,2,1,0.0,1.134158,1.545085,0.0,4.755283,0.09695107,0.8449999,0.5213518,-0.03182571,0.07838111,0.9964153,-0.04187746,-0.006213665,0.2359346,0.9708463,0,0,0
0,0,3,2,2,0.013,1.134158,1.545085,0.0,4.755283,0.09693781,0.8452077,0.5212975,-0.02869752,0.08642884,0.9958446,-0.04542604,-0.003763526,0.2354389,0.9708197,0,0,0
0,0,3,2,3,0.068,1.134158,1.545085,0.0,4.755283,0.09743494,0.8456736,0.5215553,-0.01743167,0.09925046,0.9949098,-0.05034855,0.003182709,0.2344783,0.9708114,0,0,0
0,0,3,2,4,0.124,1.134158,1.545085,0.0,4.755283,0.09781391,0.8459414,0.5215351,-0.01511914,0.09935811,0.9949369,-0.05014244,0.004159316,0.2313534,0.9715678,0,0,0
0,0,3,2,5,0.166,1.134158,1.545085,0.0,4.755283,0.09776226,0.8460708,0.5212302,-0.01983257,0.1006625,0.994723,-0.05132885,0.001969188,0.2304705,0.9717226,0,0,0
0,0,3,2,6,0.222,1.134158,1.545085,0.0,4.755283,0.09792228,0.846261,0.5209346,-0.02067008,0.1036253,0.9944016,-0.05287471,0.001861364,0.2296744,0.9718284,0,0,0
0,0,3,2,7,0.263,1.134158,1.545085,0.0,4.755283,0.09858206,0.846312,0.5216216,-0.01212736,0.1021299,0.9946972,-0.05115838,0.005852133,0.2297053,0.9718971,0,0,0
0,0,3,2,8,0.319,1.134158,1.545085,0.0,4.755283,0.1056234,0.8471931,0.5272129,0.09318247,0.08311611,0.9921737,-0.03017817,0.05479421,0.2226102,0.9728985,0,0,0
0,0,3,2,9,0.375,1.134158,1.545085,0.0,4.755283,0.1180621,0.8483866,0.5327486,0.232705,0.03491972,0.9719203,0.003153882,0.118448,0.173438,0.9776908,0,0,0
0,0,3,2,10,0.416,1.134158,1.545085,0.0,4.755283,0.1254332,0.8499877,0.5339904,0.2832688,0.02326491,0.9587584,0.008851959,0.1433265,0.1416519,0.9794458,0,0,0
0,0,3,2,11,0.472,1.134158,1.545085,0.0,4.755283,0.1291596,0.8511456,0.533471,0.2898335,0.02205522,0.9568229,0.006913505,0.1467676,0.1213783,0.9816715,0,0,0
0,0,3,2,12,0.514,1.134158,1.545085,0.0,4.755283,0.1288533,0.851777,0.5323297,0.2751897,0.03372067,0.9607984,0.0006607492,0.1400013,0.1250655,0.9822209,0,0,0
0,0,3,2,13,0.569,1.134158,1.545085,0.0,4.755283,0.1286117,0.8524261,0.5312926,0.2913393,0.05723174,0.9549062,-0.009185009,0.149875,0.1308752,0.9799616,0,0,0
0,0,3,2,14,0.625,1.134158,1.545085,0.0,4.755283,0.1279107,0.8529916,0.5312773,0.2977242,0.07438834,0.9517493,-0.01678453,0.1544139,0.134494,0.9786655,0,0,0
0,0,3,2,15,0.666,1.134158,1.545085,0.0,4.755283,0.1280293,0.853411,0.5311688,0.304056,0.08713517,0.9486609,-0.0226797,0.1586039,0.1348694,0.9778244,0,0,0
0,0,3,2,16,0.722,1.134158,1.545085,0.0,4.755283,0.1299069,0.8539422,0.5309554,0.328261,0.08699988,0.940572,-0.02234926,0.1709225,0.1267727,0.9768391,0,0,0
0,0,3,2,17,0.764,1.134158,1.545085,0.0,4.755283,0.130586,0.85403,0.5310114,0.3355803,0.08688301,0.9379964,-0.02251333,0.1746281,0.1228506,0.976681,0,0,0
0,0,3,2,18,0.82,1.134158,1.545085,0.0,4.755283,0.1304676,0.8539057,0.5310926,0.332944,0.08606564,0.9390106,-0.02212767,0.1732197,0.1236443,0.9768406,0,0,0
0,0,3,2,19,0.875,1.134158,1.545085,0.0,4.755283,0.1300654,0.8538851,0.5311518,0.3338636,0.08843865,0.9384634,-0.02285971,0.1739129,0.1259187,0.9764099,0,0,0
0,0,3,2,20,0.917,1.134158,1.545085,0.0,4.755283,0.1295918,0.853682,0.5313015,0.3308905,0.08676223,0.9396722,-0.02192346,0.1722884,0.1275341,0.9765096,0,0,0
0,0,3,2,21,0.973,1.134158,1.545085,0.0,4.755283,0.1297265,0.8533462,0.5315427,0.3291825,0.07695107,0.9411256,-0.01698504,0.1707299,0.1281826,0.9767968,0,0,0
0,0,3,2,22,1.015,1.134158,1.545085,0.0,4.755283,0.130164,0.8529158,0.5318125,0.3310735,0.06593656,0.9412984,-0.01166614,0.1709231,0.126193,0.9771001,0,0,0
0,0,3,2,23,1.07,1.134158,1.545085,0.0,4.755283,0.1300817,0.8525507,0.5321044,0.3259723,0.05765192,0.9436198,-0.007713192,0.1677218,0.1269097,0.9776011,0,0,0
0,0,3,2,24,1.126,1.134158,1.545085,0.0,4.755283,0.1294507,0.8521075,0.5323041,0.3202427,0.05356222,0.9458201,-0.005621744,0.1644942,0.1293903,0.9778385,0,0,0
0,0,3,2,25,1.168,1.134158,1.545085,0.0,4.755283,0.1287081,0.8521442,0.5321859,0.3146982,0.05685473,0.9474875,-0.007225505,0.1618766,0.131961,0.9779214,0,0,0
0,0,3,2,26,1.223,1.134158,1.545085,0.0,4.755283,0.1276796,0.8519258,0.5322912,0.3070582,0.05901711,0.949859,-0.00812021,0.1581282,0.1363934,0.9779193,0,0,0
0,0,3,2,27,1.265,1.134158,1.545085,0.0,4.755283,0.1275919,0.8520097,0.5322731,0.3070579,0.05891838,0.9498653,-0.00806938,0.1581209,0.1364018,0.9779198,0,0,0
0,0,3,2,28,1.321,1.134158,1.545085,0.0,4.755283,0.1276225,0.8519417,0.5324247,0.3068711,0.057725,0.9499989,-0.00749475,0.1579378,0.1363379,0.9779629,0,0,0
0,0,3,2,29,1.377,1.134158,1.545085,0.0,4.755283,0.1278872,0.8521345,0.5321541,0.3092661,0.05828522,0.9491877,-0.007876088,0.1591984,0.1346742,0.977986,0,0,0
0,0,3,2,30,1.418,1.134158,1.545085,0.0,4.755283,0.1283056,0.8525404,0.5319698,0.3117686,0.06194196,0.9481369,-0.01004689,0.1607191,0.1315569,0.9781417,0,0,0
0,0,3,2,31,1.474,1.134158,1.545085,0.0,4.755283,0.1284544,0.8529195,0.5317608,0.3134151,0.06965247,0.9470584,-0.01402328,0.1620931,0.1302392,0.9780424,0,0,0
0,0,3,2,32,1.516,1.134158,1.545085,0.0,4.755283,0.1281426,0.8530788,0.5315192,0.3120919,0.07506406,0.9470819,-0.01674291,0.1617985,0.1307666,0.9779781,0,0,0
0,0,3,2,33,1.571,1.134158,1.545085,0.0,4.755283,0.1274076,0.853358,0.5309688,0.3101672,0.08522424,0.9468544,-0.02153861,0.1615825,0.1334103,0.9775628,0,0,0
0,0,3,2,34,1.613,1.134158,1.545085,0.0,4.755283,0.1270598,0.8534653,0.5307605,0.3090374,0.08852281,0.9469211,-0.02312463,0.1612597,0.1343055,0.9774572,0,0,0
0,0,3,2,35,1.669,1.134158,1.545085,0.0,4.755283,0.1270362,0.8535169,0.530751,0.3100266,0.08860546,0.9465899,-0.02307582,0.1617792,0.1344393,0.9773541,0,0,0
0,0,3,2,36,1.725,1.134158,1.545085,0.0,4.755283,0.1276478,0.85349,0.5309243,0.3135889,0.08534683,0.9457155,-0.02163012,0.1633229,0.1318264,0.9774864,0,0,0
0,0,3,2,37,1.766,1.134158,1.545085,0.0,4.755283,0.1279366,0.8534879,0.5309741,0.3150578,0.08373193,0.9453716,-0.02090124,0.163943,0.130741,0.9775442,0,0,0
0,0,3,2,38,1.822,1.134158,1.545085,0.0,4.755283,0.128016,0.8534192,0.5310052,0.3149782,0.08223221,0.9455298,-0.02024295,0.1637844,0.1302045,0.9776561,0,0,0
0,0,3,2,39,1.864,1.134158,1.545085,0.0,4.755283,0.1279389,0.8534121,0.5309695,0.3144256,0.08253131,0.9456877,-0.02040918,0.1635226,0.1303307,0.9776798,0,0,0
0,0,3,2,40,1.92,1.134158,1.545085,0.0,4.755283,0.1279106,0.8534409,0.5309262,0.3132763,0.08215327,0.9461019,-0.02041662,0.1628871,0.1296088,0.9778817,0,0,0
0,0,3,2,41,1.975,1.134158,1.545085,0.0,4.755283,0.1281199,0.8536372,0.530889,0.3128175,0.082466,0.9462265,-0.02101723,0.1626193,0.1271259,0.9782394,0,0,0
0,0,3,2,42,2.004,1.134158,1.545085,0.0,4.755283,0.128354,0.8537281,0.5308981,0.3135063,0.08232419,0.9460108,-0.02116138,0.1629318,0.1255623,0.9783862,1,1,0
0,0,3,3,1,0.0,1.134158,-0.5112213,1.039559,4.863946,0.09961524,0.8466097,0.5208986,-0.02202163,0.06772266,0.9974611,-0.0354295,-0.003766953,0.2068264,0.9777287,0,0,0
0,0,3,3,2,0.054,1.134158,-0.5112213,1.039559,4.863946,0.0991106,0.8470336,0.5201566,-0.01924459,0.08605747,0.9961043,-0.04413184,-0.0004849434,0.2072963,0.9772822,0,0,0
0,0,3,3,3,0.11,1.134158,-0.5112213,1.039559,4.863946,0.09818326,0.8472014,0.5195407,-0.02032594,0.1013331,0.9946449,-0.05173847,0.000826329,0.2120159,0.9758953,0,0,0
0,0,3,3,4,0.152,1.134158,-0.5112213,1.039559,4.863946,0.09770022,0.8474596,0.5189455,-0.0210801,0.1140293,0.9932537,-0.05804773,0.001897827,0.2134598,0.975224,0,0,0
0,0,3,3,5,0.207,1.134158,-0.5112213,1.039559,4.863946,0.09717465,0.8473384,0.5187563,-0.02246132,0.11623,0.9929683,-0.05927096,0.001671195,0.2169535,0.9743794,0,0,0
0,0,3,3,6,0.249,1.134158,-0.5112213,1.039559,4.863946,0.09689387,0.8479974,0.5177838,-0.02464748,0.1301769,0.9911844,-0.06635898,0.002072632,0.216138,0.974103,0,0,0
0,0,3,3,7,0.305,1.134158,-0.5112213,1.039559,4.863946,0.09552387,0.8488771,0.5157183,-0.03735221,0.1602504,0.9863694,-0.08255119,-0.0007717757,0.2171434,0.9726425,0,0,0
0,0,3,3,8,0.361,1.134158,-0.5112213,1.039559,4.863946,0.09204654,0.8504179,0.5112939,-0.06839445,0.221445,0.9727715,-0.1163714,-0.008483128,0.2233177,0.9677371,0,0,0
0,0,3,3,9,0.402,1.134158,-0.5112213,1.039559,4.863946,0.08867975,0.8513794,0.5075806,-0.1020012,0.2687426,0.957796,-0.1441291,-0.01813286,0.2328753,0.9615961,0,0,0
0,0,3,3,10,0.458,1.134158,-0.5112213,1.039559,4.863946,0.08536446,0.853417,0.5025383,-0.1516993,0.3309867,0.931362,-0.1819753,-0.0346985,0.2348666,0.9542111,0,0,0
0,0,3,3,11,0.5,1.134158,-0.5112213,1.039559,4.863946,0.08445174,0.854273,0.5008286,-0.162687,0.3545141,0.9207891,-0.1954017,-0.03773046,0.2324599,0.9520278,0,0,0
0,0,3,3,12,0.556,1.134158,-0.5112213,1.039559,4.863946,0.08440279,0.854225,0.5007324,-0.1611903,0.3490316,0.9231439,-0.1923714,-0.03770018,0.2322503,0.9526971,0,0,0
0,0,3,3,13,0.611,1.134158,-0.5112213,1.039559,4.863946,0.08571052,0.8542613,0.5019994,-0.147284,0.341545,0.9282534,-0.1865958,-0.03248544,0.2284058,0.9549647,0,0,0
0,0,3,3,14,0.653,1.134158,-0.5112213,1.039559,4.863946,0.08634558,0.8542076,0.5024813,-0.141335,0.3365225,0.9310086,-0.1832085,-0.03050188,0.2265383,0.95613,0,0,0
0,0,3,3,15,0.709,1.134158,-0.5112213,1.039559,4.863946,0.08672016,0.8536867,0.5033132,-0.1354617,0.3271185,0.9352239,-0.1777174,-0.02836571,0.2284011,0.9567888,0,0,0
0,0,3,3,16,0.75,1.134158,-0.5112213,1.039559,4.863946,0.08673149,0.8533902,0.5036174,-0.1343281,0.3214283,0.9373579,-0.174734,-0.0280908,0.2305558,0.9568295,0,0,0
0,0,3,3,17,0.806,1.134158,-0.5112213,1.039559,4.863946,0.0865823,0.8532274,0.5036584,-0.1356169,0.3207502,0.9374046,-0.1745691,-0.0286938,0.2311827,0.9566906,0,0,0
0,0,3,3,18,0.862,1.134158,-0.5112213,1.039559,4.863946,0.08647048,0.8524003,0.5043128,-0.1337181,0.3090478,0.9415991,-0.1685204,-0.02830729,0.236057,0.9565963,0,0,0
0,0,3,3,19,0.903,1.134158,-0.5112213,1.039559,4.863946,0.08655918,0.8521463,0.5045624,-0.1343771,0.3049584,0.9428378,-0.1665168,-0.02921047,0.2356115,0.9570298,0,0,0
0,0,3,3,20,0.959,1.134158,-0.5112213,1.039559,4.863946,0.08663297,0.8514993,0.5052595,-0.1322986,0.2922668,0.9471416,-0.1599163,-0.02925726,0.238482,0.957443,0,0,0
0,0,3,3,21,1.001,1.134158,-0.5112213,1.039559,4.863946,0.08675089,0.8515117,0.5054054,-0.1310875,0.2924079,0.9472665,-0.1598082,-0.02877722,0.2376886,0.957673,0,0,0
0,0,3,3,22,1.057,1.134158,-0.5112213,1.039559,4.863946,0.08684548,0.8514279,0.505573,-0.1300935,0.2906237,0.9479523,-0.158788,-0.02846432,0.2379526,0.9577864,0,0,0
0,0,3,3,23,1.098,1.134158,-0.5112213,1.039559,4.863946,0.08689193,0.8514248,0.5056241,-0.1292562,0.2906713,0.9480522,-0.1587045,-0.02804957,0.2379377,0.9578161,0,0,0
0,0,3,3,24,1.154,1.134158,-0.5112213,1.039559,4.863946,0.08705874,0.8514389,0.5057905,-0.1270352,0.2908596,0.9482946,-0.1585058,-0.02699256,0.2375917,0.9579654,0,0,0
0,0,3,3,25,1.21,1.134158,-0.5112213,1.039559,4.863946,0.0870679,0.8514711,0.5057092,-0.1272972,0.2924904,0.9477578,-0.1593571,-0.02695209,0.2374035,0.9578719,0,0,0
0,0,3,3,26,1.252,1.134158,-0.5112213,1.039559,4.863946,0.08705946,0.8513799,0.505852,-0.1266451,0.2915497,0.9481349,-0.158809,-0.02668819,0.2377599,0.9578819,0,0,0
0,0,3,3,27,1.307,1.134158,-0.5112213,1.039559,4.863946,0.08694785,0.8512616,0.5060415,-0.1274725,0.2903198,0.9484014,-0.1582984,-0.0272201,0.2379164,0.9579126,0,0,0
0,0,3,3,28,1.349,1.134158,-0.5112213,1.039559,4.863946,0.08684601,0.8511795,0.5061923,-0.1286726,0.2884181,0.9488195,-0.1574924,-0.02804306,0.2379191,0.958021,0,0,0
0,0,3,3,29,1.405,1.134158,-0.5112213,1.039559,4.863946,0.08700724,0.8512834,0.5062038,-0.1281708,0.2881722,0.9489621,-0.1572693,-0.02802369,0.2367199,0.9583552,1,0,0
0,0,3,3,30,1.46,1.134158,-0.5112213,1.039559,4.863946,0.08694161,0.8512488,0.5061173,-0.1294833,0.288707,0.9486213,-0.1577201,-0.028526,0.2371887,0.9581504,0,0,0
0,0,3,3,31,1.502,1.134158,-0.5112213,1.039559,4.863946,0.08706169,0.8512933,0.5061899,-0.1263518,0.2898633,0.9486909,-0.1579083,-0.02682388,0.2373212,0.9581357,0,0,0
0,0,3,3,32,1.558,1.134158,-0.5112213,1.039559,4.863946,0.08737828,0.8513629,0.5064381,-0.1230525,0.2886913,0.9494817,-0.1568707,-0.02550976,0.2363278,0.9585875,0,0,0
0,0,3,3,33,1.6,1.134158,-0.5112213,1.039559,4.863946,0.08750762,0.8514419,0.5063941,-0.1233276,0.2888712,0.9493912,-0.1569708,-0.02577863,0.235377,0.9587978,0,0,0
0,0,3,3,34,1.655,1.134158,-0.5112213,1.039559,4.863946,0.0873857,0.8512192,0.5065854,-0.1223074,0.287019,0.9500847,-0.1559542,-0.02521737,0.2371316,0.9585463,0,0,0
0,0,3,3,35,1.711,1.134158,-0.5112213,1.039559,4.863946,0.08721418,0.8510622,0.5064215,-0.1234934,0.2866572,0.9500406,-0.1559574,-0.02563247,0.2384327,0.958212,0,0,0
0,0,3,3,36,1.753,1.134158,-0.5112213,1.039559,4.863946,0.0870395,0.8508273,0.5063561,-0.1263255,0.2839434,0.950483,-0.1549834,-0.02717794,0.2395413,0.9580508,0,0,0
0,0,3,3,37,1.808,1.134158,-0.5112213,1.039559,4.863946,0.0871204,0.8504907,0.5067201,-0.1231235,0.2790691,0.952345,-0.1521678,-0.02593179,0.2412898,0.958098,0,0,0
0,0,3,3,38,1.85,1.134158,-0.5112213,1.039559,4.863946,0.08769461,0.8502746,0.5075733,-0.1120279,0.2690056,0.9566011,-0.1457007,-0.02169636,0.2416216,0.9591244,1,0,0
0,0,3,3,39,1.906,1.134158,-0.5112213,1.039559,4.863946,0.08761488,0.85015,0.5074953,-0.1145273,0.2683542,0.9564881,-0.1457237,-0.0228157,0.2428452,0.9587858,0,0,0
0,0,3,3,40,1.962,1.134158,-0.5112213,1.039559,4.863946,0.08686149,0.8500889,0.5067281,-0.1235051,0.2732164,0.9539912,-0.1493832,-0.02624959,0.2451223,0.9575545,0,0,0
0,0,3,3,41,2.003,1.134158,-0.5112213,1.039559,4.863946,0.08639903,0.8500342,0.5062944,-0.1303641,0.2751789,0.9525134,-0.1512984,-0.02919084,0.2461995,0.9568921,0,0,0
0,0,3,3,42,2.059,1.134158,-0.5112213,1.039559,4.863946,0.08623606,0.8502088,0.5059169,-0.1305092,0.2793274,0.9512852,-0.1534135,-0.02866503,0.2466386,0.956458,1,0,0
0,0,3,3,43,2.101,1.134158,-0.5112213,1.039559,4.863946,0.08636547,0.8503289,0.5058153,-0.1301095,0.2802564,0.9510667,-0.1538085,-0.02845351,0.2460014,0.956565,0,0,0
0,0,3,3,44,2.156,1.134158,-0.5112213,1.039559,4.863946,0.08658992,0.8506554,0.5057452,-0.1278484,0.2841038,0.9502314,-0.1553996,-0.02711513,0.244413,0.9567538,0,0,0
