small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,3,21,1.001,1.136744,0.0,0.2512217,4.993685,0.0880632,0.8405345,0.4970372,-0.02524343,0.1389236,0.9899813,-0.07011729,0.009639055,0.3103293,0.9479907,0,0,0
0,1,4,3,22,1.043,1.136744,0.0,0.2512217,4.993685,0.08809999,0.8403651,0.497325,-0.02329844,0.1360433,0.9904289,-0.0684303,0.01014109,0.3107216,0.9479803,0,0,0
0,1,4,3,23,1.058,1.136744,0.0,0.2512217,4.993685,0.08808751,0.84029,0.4974723,-0.02265099,0.1348871,0.990602,-0.06777228,0.01029085,0.3110473,0.947919,1,1,0
0,1,4,4,1,0.0,1.136744,0.2509043,0.2512217,4.987378,0.09214523,0.8248079,0.5060339,-0.01684802,-0.1763609,0.9841813,0.08125625,-0.03614881,0.3164769,0.944422,0,0,0
0,1,4,4,2,0.054,1.136744,0.2509043,0.2512217,4.987378,0.09330651,0.8241817,0.5070903,-0.002854019,-0.1944623,0.9809058,0.0923029,-0.03205078,0.312621,0.9448392,0,0,0
0,1,4,4,3,0.11,1.136744,0.2509043,0.2512217,4.987378,0.0923048,0.8236197,0.5068045,-0.01071973,-0.1892663,0.9818673,0.08840197,-0.03537584,0.3169855,0.9436386,0,0,0
0,1,4,4,4,0.152,1.136744,0.2509043,0.2512217,4.987378,0.09161072,0.8234408,0.5067378,-0.01207571,-0.1866177,0.9823584,0.08670366,-0.03610099,0.3225372,0.9418859,0,0,0
0,1,4,4,5,0.207,1.136744,0.2509043,0.2512217,4.987378,0.09142549,0.8236812,0.5065223,-0.01455569,-0.1826882,0.9830632,0.08445083,-0.03655789,0.3217515,0.9423415,0,0,0
0,1,4,4,6,0.249,1.136744,0.2509043,0.2512217,4.987378,0.09126917,0.8245347,0.5061132,-0.0221953,-0.1718119,0.9848797,0.07809312,-0.03823106,0.3197855,0.943492,0,0,0
0,1,4,4,7,0.305,1.136744,0.2509043,0.2512217,4.987378,0.09202422,0.826878,0.5061784,-0.01066847,-0.1304664,0.9913954,0.06033615,-0.02572705,0.3152732,0.9467315,0,0,0
0,1,4,4,8,0.36,1.136744,0.2509043,0.2512217,4.987378,0.09350132,0.8314519,0.5063637,0.02110014,-0.04410838,0.9988039,0.02424581,0.003192157,0.309999,0.9504223,0,0,0
0,1,4,4,9,0.402,1.136744,0.2509043,0.2512217,4.987378,0.09414262,0.8345646,0.5059242,0.0460135,0.01908891,0.9987584,-0.002081558,0.02482861,0.3045875,0.9521583,0,0,0
0,1,4,4,10,0.458,1.136744,0.2509043,0.2512217,4.987378,0.09406328,0.8373589,0.5048319,0.05907363,0.05883718,0.9965182,-0.019052,0.03712047,0.3040347,0.9517467,0,0,0
0,1,4,4,11,0.5,1.136744,0.2509043,0.2512217,4.987378,0.09432407,0.8388929,0.5041219,0.06480952,0.08553068,0.9942254,-0.03110107,0.04381783,0.2999578,0.9524379,0,0,0
0,1,4,4,12,0.555,1.136744,0.2509043,0.2512217,4.987378,0.09368455,0.8401873,0.5028632,0.0549274,0.1017808,0.9932893,-0.0404435,0.04146888,0.2979245,0.9528304,0,0,0
0,1,4,4,13,0.611,1.136744,0.2509043,0.2512217,4.987378,0.09337769,0.8408051,0.5021378,0.04916222,0.1096301,0.9927559,-0.04506378,0.03989105,0.2978741,0.952706,0,0,0
0,1,4,4,14,0.653,1.136744,0.2509043,0.2512217,4.987378,0.0931821,0.8410776,0.5015469,0.04368452,0.1160062,0.9922874,-0.04901959,0.03812337,0.2957681,0.9532392,0,0,0
0,1,4,4,15,0.709,1.136744,0.2509043,0.2512217,4.987378,0.09303194,0.8410439,0.5013932,0.04275613,0.115979,0.992331,-0.04909822,0.03773425,0.2969261,0.9528905,0,0,0
0,1,4,4,16,0.75,1.136744,0.2509043,0.2512217,4.987378,0.09288393,0.8411809,0.5010596,0.03976411,0.1190004,0.9920976,-0.05100184,0.03674226,0.2966581,0.9529128,0,0,0
0,1,4,4,17,0.806,1.136744,0.2509043,0.2512217,4.987378,0.0927754,0.8410998,0.5009163,0.03745459,0.1178266,0.9923276,-0.0507771,0.03546673,0.2967893,0.9529323,0,0,0
0,1,4,4,18,0.862,1.136744,0.2509043,0.2512217,4.987378,0.09286745,0.8411375,0.5008939,0.03811739,0.1175022,0.9923408,-0.05054853,0.03569922,0.2961098,0.9531471,0,0,0
0,1,4,4,19,0.903,1.136744,0.2509043,0.2512217,4.987378,0.09252192,0.8410044,0.5007529,0.03136047,0.1153788,0.9928264,-0.05052356,0.03215856,0.2963607,0.9531964,0,0,0
0,1,4,4,20,0.959,1.136744,0.2509043,0.2512217,4.987378,0.09195955,0.8411362,0.5004463,0.02774414,0.1215696,0.9921951,-0.05393289,0.03152303,0.2992886,0.9521155,1,0,0
0,1,4,4,21,1.001,1.136744,0.2509043,0.2512217,4.987378,0.09162387,0.8411946,0.5002744,0.02642598,0.1232289,0.9920264,-0.05488592,0.03121464,0.3005067,0.9516874,0,0,0
0,1,4,4,22,1.057,1.136744,0.2509043,0.2512217,4.987378,0.09160712,0.8415117,0.5000506,0.02581603,0.1266755,0.9916082,-0.05666804,0.03137871,0.2993367,0.9519461,0,0,0
0,1,4,4,23,1.098,1.136744,0.2509043,0.2512217,4.987378,0.09169778,0.8417016,0.4999377,0.02489584,0.1276609,0.9915054,-0.05732713,0.03099868,0.2978483,0.952386,0,0,0
0,1,4,4,24,1.154,1.136744,0.2509043,0.2512217,4.987378,0.09193933,0.8419763,0.4999775,0.02831119,0.1318737,0.9908621,-0.05886678,0.03322081,0.2970462,0.9524677,0,0,0
0,1,4,4,25,1.21,1.136744,0.2509043,0.2512217,4.987378,0.09205703,0.8419119,0.5002375,0.03171552,0.1317972,0.9907692,-0.05830563,0.034869,0.2975307,0.9522921,0,0,0
0,1,4,4,26,1.251,1.136744,0.2509043,0.2512217,4.987378,0.09213818,0.8419895,0.5002729,0.03361252,0.1331724,0.9905227,-0.05868007,0.03598997,0.2976057,0.9522039,0,0,0
0,1,4,4,27,1.307,1.136744,0.2509043,0.2512217,4.987378,0.09179975,0.841943,0.5000063,0.02796189,0.1341439,0.9905673,-0.05996475,0.03347517,0.2982982,0.9519988,0,0,0
0,1,4,4,28,1.322,1.136744,0.2509043,0.2512217,4.987378,0.0914393,0.8420075,0.4996638,0.02534293,0.1381866,0.9900819,-0.06225068,0.03292258,0.299639,0.9514502,1,1,0
0,1,4,5,1,0.0,1.136744,0.2512216,0.0,4.993685,0.09124433,0.82445,0.5056852,-0.02911733,-0.1831095,0.9826612,0.08244628,-0.04326653,0.3184712,0.9433487,0,0,0
0,1,4,5,2,0.041,1.136744,0.2512216,0.0,4.993685,0.09209433,0.8237163,0.506748,-0.0156712,-0.2000454,0.9796613,0.09278481,-0.03950104,0.3170286,0.9430395,0,0,0
0,1,4,5,3,0.097,1.136744,0.2512216,0.0,4.993685,0.09162237,0.823379,0.5067599,-0.01500124,-0.1947123,0.9807457,0.09022779,-0.0385501,0.3195464,0.9424769,0,0,0
0,1,4,5,4,0.138,1.136744,0.2512216,0.0,4.993685,0.09064367,0.8228474,0.5065479,-0.01860353,-0.1960252,0.9804224,0.08998787,-0.04112171,0.3262295,0.9400987,0,0,0
0,1,4,5,5,0.194,1.136744,0.2512216,0.0,4.993685,0.09058362,0.8232298,0.5064642,-0.02064579,-0.1885767,0.9818414,0.086092,-0.04083444,0.3261813,0.9404927,0,0,0
0,1,4,5,6,0.236,1.136744,0.2512216,0.0,4.993685,0.09090616,0.8247505,0.5063664,-0.01760641,-0.1642486,0.9862618,0.07508546,-0.03508925,0.3232874,0.9426644,0,0,0
0,1,4,5,7,0.292,1.136744,0.2512216,0.0,4.993685,0.09078435,0.8286141,0.5056438,-0.010866,-0.09765092,0.9951614,0.04462219,-0.02069193,0.3173901,0.9470186,0,0,0
0,1,4,5,8,0.333,1.136744,0.2512216,0.0,4.993685,0.09165885,0.8318732,0.5054157,0.01154564,-0.0206238,0.9997206,0.01160999,0.00221099,0.3166007,0.9484853,0,0,0
0,1,4,5,9,0.389,1.136744,0.2512216,0.0,4.993685,0.09207782,0.8350574,0.5049415,0.03427207,0.02818298,0.9990151,-0.008074707,0.02067016,0.3104942,0.9503161,0,0,0
0,1,4,5,10,0.445,1.136744,0.2512216,0.0,4.993685,0.0921367,0.8375584,0.5037086,0.03671717,0.07410887,0.996574,-0.02956194,0.02896714,0.3097751,0.9499086,0,0,0
0,1,4,5,11,0.486,1.136744,0.2512216,0.0,4.993685,0.0924683,0.8384773,0.5034316,0.04521,0.08157004,0.9956417,-0.03189687,0.03408433,0.3070467,0.9505489,0,0,0
0,1,4,5,12,0.542,1.136744,0.2512216,0.0,4.993685,0.09255782,0.839453,0.502796,0.04863687,0.09827261,0.9939703,-0.0394091,0.03823316,0.305245,0.9506896,0,0,0
0,1,4,5,13,0.584,1.136744,0.2512216,0.0,4.993685,0.0926193,0.8397935,0.5025452,0.04975151,0.1021597,0.9935231,-0.04108749,0.03937337,0.3054259,0.9505139,0,0,0
0,1,4,5,14,0.64,1.136744,0.2512216,0.0,4.993685,0.09264969,0.839937,0.5024891,0.04942427,0.1041619,0.9933316,-0.04212914,0.03948881,0.304572,0.9507375,0,0,0
0,1,4,5,15,0.695,1.136744,0.2512216,0.0,4.993685,0.09269272,0.8394418,0.5027539,0.04820421,0.09521043,0.9942893,-0.03803043,0.03753674,0.3048104,0.950913,0,0,0
0,1,4,5,16,0.737,1.136744,0.2512216,0.0,4.993685,0.092892,0.8386676,0.5032256,0.04725986,0.08017865,0.9956595,-0.03104454,0.03473434,0.3036055,0.9516582,0,0,0
0,1,4,5,17,0.793,1.136744,0.2512216,0.0,4.993685,0.09279114,0.8379554,0.503476,0.04151199,0.06452617,0.9970522,-0.02445776,0.02959237,0.3033439,0.9521074,0,0,0
0,1,4,5,18,0.834,1.136744,0.2512216,0.0,4.993685,0.0925951,0.8377991,0.5033596,0.03891641,0.06345804,0.9972255,-0.02431094,0.028218,0.3043964,0.9518169,0,0,0
0,1,4,5,19,0.89,1.136744,0.2512216,0.0,4.993685,0.09224914,0.8373975,0.5033857,0.03522776,0.05750269,0.9977236,-0.02198225,0.02559228,0.3062947,0.9513387,0,0,0
0,1,4,5,20,0.946,1.136744,0.2512216,0.0,4.993685,0.09225991,0.8372934,0.5034261,0.03593796,0.0579273,0.9976737,-0.0220721,0.0259991,0.3064278,0.9512826,0,0,0
0,1,4,5,21,0.987,1.136744,0.2512216,0.0,4.993685,0.09222031,0.8370003,0.5035911,0.03530967,0.05399723,0.9979166,-0.02027141,0.02511521,0.307369,0.9510429,0,0,0
0,1,4,5,22,1.043,1.136744,0.2512216,0.0,4.993685,0.09212843,0.8371884,0.5034689,0.03453115,0.05714487,0.9977685,-0.02190172,0.0252199,0.3069276,0.9511465,0,0,0
0,1,4,5,23,1.085,1.136744,0.2512216,0.0,4.993685,0.09182329,0.8373201,0.50309,0.03124026,0.06105021,0.9976457,-0.02424221,0.02427903,0.307906,0.950798,1,0,1
0,1,4,5,24,1.141,1.136744,0.2512216,0.0,4.993685,0.09169801,0.8374977,0.502854,0.02929598,0.06378482,0.9975336,-0.02586076,0.02375777,0.3072343,0.9509857,0,0,0
0,1,4,5,25,1.196,1.136744,0.2512216,0.0,4.993685,0.09166912,0.8378067,0.502687,0.0292186,0.06803853,0.9972547,-0.02791082,0.02436416,0.3067792,0.9510593,0,0,0
0,1,4,5,26,1.238,1.136744,0.2512216,0.0,4.993685,0.09170834,0.8378935,0.5026389,0.03089407,0.06971531,0.9970884,-0.02845068,0.02542333,0.3068576,0.9509903,0,0,0
0,1,4,5,27,1.294,1.136744,0.2512216,0.0,4.993685,0.09199924,0.8380374,0.5027127,0.03579623,0.07064895,0.9968587,-0.02813945,0.02790697,0.306983,0.9508895,0,0,0
0,1,4,5,28,1.336,1.136744,0.2512216,0.0,4.993685,0.09219062,0.8381572,0.5026971,0.03750975,0.07142168,0.9967407,-0.02827259,0.02881538,0.3060583,0.9511566,0,0,0
0,1,4,5,29,1.391,1.136744,0.2512216,0.0,4.993685,0.09212685,0.8382774,0.5023344,0.03630229,0.07455046,0.9965563,-0.02993199,0.0287393,0.3066222,0.9509264,0,0,0
0,1,4,5,30,1.406,1.136744,0.2512216,0.0,4.993685,0.09197996,0.838289,0.502168,0.03522347,0.07593098,0.9964907,-0.03074919,0.028445,0.3068348,0.9508405,1,1,0
0,1,4,6,1,0.0,1.136744,0.1256108,-0.1256505,4.996843,0.09034864,0.8244136,0.5049117,-0.02086017,-0.1764735,0.9840843,0.0803339,-0.03878537,0.3247623,0.9415794,0,0,0
0,1,4,6,2,0.04,1.136744,0.1256108,-0.1256505,4.996843,0.09077287,0.8241636,0.5052722,-0.02012477,-0.1807935,0.9833152,0.08241419,-0.03937407,0.3272437,0.9405153,0,0,0
0,1,4,6,3,0.096,1.136744,0.1256108,-0.1256505,4.996843,0.09144563,0.8233516,0.5064021,0.003319342,-0.1859851,0.982547,0.08877972,-0.02906336,0.3265931,0.9405373,0,0,0
0,1,4,6,4,0.152,1.136744,0.1256108,-0.1256505,4.996843,0.09014597,0.8220965,0.5060434,-0.004343912,-0.1985918,0.9800727,0.09321522,-0.03570143,0.3354734,0.9367465,0,0,0
0,1,4,6,5,0.193,1.136744,0.1256108,-0.1256505,4.996843,0.08926902,0.8217674,0.5055241,-0.01363711,-0.1975693,0.9801941,0.09089489,-0.04051033,0.3415165,0.9345927,0,0,0
0,1,4,6,6,0.249,1.136744,0.1256108,-0.1256505,4.996843,0.08924419,0.821822,0.505564,-0.01249204,-0.1939044,0.9809409,0.08940036,-0.03920624,0.3402819,0.9352426,0,0,0
0,1,4,6,7,0.291,1.136744,0.1256108,-0.1256505,4.996843,0.08956014,0.8220165,0.5056868,-0.01003933,-0.1917576,0.981391,0.08883904,-0.03757845,0.3393013,0.935719,0,0,0
0,1,4,6,8,0.347,1.136744,0.1256108,-0.1256505,4.996843,0.08937915,0.824885,0.5050873,-0.01245339,-0.144,0.9894993,0.0659087,-0.0301062,0.3346933,0.9395371,0,0,0
0,1,4,6,9,0.402,1.136744,0.1256108,-0.1256505,4.996843,0.08930947,0.8292819,0.5040666,-0.004558356,-0.04489208,0.9989814,0.0204051,-0.009639025,0.333513,0.9424754,0,0,0
0,1,4,6,10,0.444,1.136744,0.1256108,-0.1256505,4.996843,0.08917204,0.831894,0.5030246,-0.006260148,0.005763853,0.9999638,-0.003750541,-0.002009139,0.3286315,0.9444486,0,0,0
0,1,4,6,11,0.5,1.136744,0.1256108,-0.1256505,4.996843,0.08900149,0.8329611,0.5023835,-0.002985918,0.01942233,0.9998069,-0.009665764,0.001765772,0.3270839,0.9449441,0,0,0
0,1,4,6,12,0.541,1.136744,0.1256108,-0.1256505,4.996843,0.08925107,0.8340158,0.5018792,0.002481143,0.03274242,0.9994608,-0.0150779,0.006502702,0.3254551,0.9454149,0,0,0
0,1,4,6,13,0.597,1.136744,0.1256108,-0.1256505,4.996843,0.08984187,0.8346604,0.5020072,0.01619676,0.04436848,0.9988839,-0.01837847,0.01484142,0.3232944,0.9460034,0,0,0
0,1,4,6,14,0.653,1.136744,0.1256108,-0.1256505,4.996843,0.08996435,0.8347432,0.5020663,0.01802298,0.04405435,0.9988666,-0.01794847,0.01563896,0.3224488,0.9462875,0,0,0
0,1,4,6,15,0.694,1.136744,0.1256108,-0.1256505,4.996843,0.08994363,0.8347912,0.5019833,0.01545623,0.04325271,0.9989446,-0.01799384,0.01428017,0.3217152,0.9465578,0,0,0
0,1,4,6,16,0.75,1.136744,0.1256108,-0.1256505,4.996843,0.08993648,0.8354148,0.5015248,0.01356197,0.05442588,0.9984257,-0.02363473,0.0151177,0.3190393,0.9473261,0,0,0
0,1,4,6,17,0.792,1.136744,0.1256108,-0.1256505,4.996843,0.08971188,0.8351946,0.5015275,0.01100017,0.05134416,0.9986205,-0.02256233,0.01344335,0.3204257,0.9469095,0,0,0
0,1,4,6,18,0.848,1.136744,0.1256108,-0.1256505,4.996843,0.08965591,0.8351617,0.5015225,0.009924132,0.05091756,0.9986535,-0.02252856,0.01287201,0.3207211,0.9468182,0,0,0
0,1,4,6,19,0.889,1.136744,0.1256108,-0.1256505,4.996843,0.08978524,0.8349344,0.5017912,0.01149572,0.04699727,0.9988289,-0.02041691,0.01298909,0.3208385,0.9468248,0,0,0
0,1,4,6,20,0.945,1.136744,0.1256108,-0.1256505,4.996843,0.08989219,0.834754,0.5019163,0.01179661,0.04425881,0.9989504,-0.01907115,0.01269123,0.320826,0.946861,0,0,0
0,1,4,6,21,1.001,1.136744,0.1256108,-0.1256505,4.996843,0.08960397,0.8348745,0.5014359,0.007296491,0.04869726,0.9987869,-0.02188618,0.01129284,0.3216956,0.9465227,0,0,0
0,1,4,6,22,1.002,1.136744,0.1256108,-0.1256505,4.996843,0.08960397,0.8348745,0.5014359,0.007296491,0.04869726,0.9987869,-0.02188618,0.01129284,0.3216956,0.9465227,1,1,0
0,1,4,7,1,0.0,1.136744,-0.1256505,0.0,4.998421,0.08926997,0.8224635,0.5047965,-0.01753855,-0.1804896,0.9834205,0.08231995,-0.03889945,0.33639,0.9373111,0,0,0
0,1,4,7,2,0.04,1.136744,-0.1256505,0.0,4.998421,0.08917385,0.8204206,0.5046604,-0.02392312,-0.2161005,0.976078,0.09780465,-0.0489413,0.3443043,0.9324664,0,0,0
0,1,4,7,3,0.096,1.136744,-0.1256505,0.0,4.998421,0.08968621,0.8199494,0.505479,-0.0176461,-0.2238573,0.9744622,0.1027023,-0.04712918,0.3421558,0.932824,0,0,0
0,1,4,7,4,0.138,1.136744,-0.1256505,0.0,4.998421,0.0897615,0.8195772,0.506078,-0.008303672,-0.2256926,0.9741632,0.1051491,-0.04315183,0.3431509,0.9323782,0,0,0
0,1,4,7,5,0.194,1.136744,-0.1256505,0.0,4.998421,0.08920334,0.8194714,0.5058261,-0.01432417,-0.2240979,0.9744614,0.1032211,-0.0459861,0.3456266,0.9315433,0,0,0
0,1,4,7,6,0.235,1.136744,-0.1256505,0.0,4.998421,0.08890189,0.819943,0.5055419,-0.01843647,-0.2157641,0.9762715,0.09846942,-0.0465623,0.3468836,0.9315618,0,0,0
0,1,4,7,7,0.291,1.136744,-0.1256505,0.0,4.998421,0.08819008,0.8230501,0.5046232,-0.03039834,-0.1660519,0.9856484,0.07306104,-0.04287069,0.3412731,0.9361393,0,0,0
0,1,4,7,8,0.347,1.136744,-0.1256505,0.0,4.998421,0.08770271,0.8282807,0.5030899,-0.0407319,-0.05646278,0.9975735,0.01978882,-0.02866457,0.3348204,0.941638,0,0,0
0,1,4,7,9,0.388,1.136744,-0.1256505,0.0,4.998421,0.08720733,0.8316833,0.5014154,-0.04534963,0.01141732,0.998906,-0.01290387,-0.01950706,0.3313015,0.943235,0,0,0
0,1,4,7,10,0.444,1.136744,-0.1256505,0.0,4.998421,0.08581439,0.8331936,0.499873,-0.05697821,0.03926235,0.9976031,-0.0279405,-0.02043959,0.3293815,0.943562,0,0,0
0,1,4,7,11,0.486,1.136744,-0.1256505,0.0,4.998421,0.08515429,0.8334055,0.4992917,-0.05990578,0.04812587,0.9970433,-0.03269692,-0.02023111,0.3331655,0.942084,0,0,0
0,1,4,7,12,0.542,1.136744,-0.1256505,0.0,4.998421,0.08503188,0.8333526,0.4992807,-0.05850379,0.04618916,0.9972181,-0.03154885,-0.01989065,0.3332193,0.9421114,0,0,0
0,1,4,7,13,0.583,1.136744,-0.1256505,0.0,4.998421,0.08589747,0.8347732,0.4990213,-0.05020488,0.06801792,0.9964201,-0.04040914,-0.01253187,0.3285975,0.9435219,0,0,0
0,1,4,7,14,0.639,1.136744,-0.1256505,0.0,4.998421,0.08617529,0.8347859,0.4992942,-0.04542451,0.06532808,0.9968294,-0.03832806,-0.01078235,0.3269551,0.9442008,0,0,0
0,1,4,7,15,0.695,1.136744,-0.1256505,0.0,4.998421,0.08621562,0.8349822,0.4991239,-0.04423754,0.06955938,0.9965965,-0.04013822,-0.009522901,0.3270753,0.9440975,0,0,0
0,1,4,7,16,0.737,1.136744,-0.1256505,0.0,4.998421,0.08618885,0.8350536,0.4990795,-0.04360343,0.06979183,0.9966082,-0.04014372,-0.009186819,0.3270324,0.9441154,0,0,0
0,1,4,7,17,0.792,1.136744,-0.1256505,0.0,4.998421,0.08670482,0.8356351,0.4991884,-0.03962035,0.07326354,0.9965253,-0.0411137,-0.006856501,0.3242321,0.9450588,0,0,0
0,1,4,7,18,0.834,1.136744,-0.1256505,0.0,4.998421,0.08702431,0.8360633,0.499203,-0.03678543,0.07838989,0.9962439,-0.0430693,-0.004806027,0.3214959,0.9459188,0,0,0
0,1,4,7,19,0.89,1.136744,-0.1256505,0.0,4.998421,0.08718947,0.8363273,0.4993127,-0.03446088,0.07873831,0.9962995,-0.04285736,-0.00367263,0.3209651,0.9461137,0,0,0
0,1,4,7,20,0.945,1.136744,-0.1256505,0.0,4.998421,0.08738861,0.8366739,0.499397,-0.03181758,0.08213884,0.9961129,-0.04404319,-0.001939535,0.3195255,0.9465516,0,0,0
0,1,4,7,21,0.987,1.136744,-0.1256505,0.0,4.998421,0.0872992,0.8366585,0.4993619,-0.03317436,0.08089655,0.9961703,-0.04367079,-0.002779588,0.3195766,0.9465495,0,0,0
0,1,4,7,22,1.043,1.136744,-0.1256505,0.0,4.998421,0.08725934,0.8367252,0.4992685,-0.03392785,0.08118264,0.9961216,-0.04392665,-0.003104776,0.3192784,0.9466373,0,0,0
0,1,4,7,23,1.085,1.136744,-0.1256505,0.0,4.998421,0.08708058,0.836621,0.4991645,-0.03742274,0.07983224,0.9961056,-0.04384737,-0.004960984,0.3196487,0.946508,0,0,0
0,1,4,7,24,1.14,1.136744,-0.1256505,0.0,4.998421,0.08683658,0.8364959,0.4990103,-0.04059833,0.07904005,0.9960444,-0.04398439,-0.006570667,0.3201403,0.9463257,0,0,0
0,1,4,7,25,1.196,1.136744,-0.1256505,0.0,4.998421,0.08661439,0.8364121,0.4987585,-0.04508088,0.0771842,0.9959971,-0.04382179,-0.009004354,0.3199044,0.946393,0,0,0
0,1,4,7,26,1.238,1.136744,-0.1256505,0.0,4.998421,0.08654778,0.8363518,0.4986178,-0.04719898,0.07700011,0.9959133,-0.04407493,-0.01003821,0.3199008,0.9463722,0,0,0
0,1,4,7,27,1.293,1.136744,-0.1256505,0.0,4.998421,0.08677825,0.8362721,0.4988442,-0.0445793,0.07499489,0.996187,-0.04269643,-0.00913985,0.3194128,0.9466091,0,0,0
0,1,4,7,28,1.335,1.136744,-0.1256505,0.0,4.998421,0.0868988,0.8362783,0.4989825,-0.04313862,0.07517383,0.9962369,-0.04254616,-0.008448438,0.3189604,0.946775,0,0,0
0,1,4,7,29,1.391,1.136744,-0.1256505,0.0,4.998421,0.08685426,0.8361214,0.4989808,-0.04373755,0.07421115,0.9962829,-0.04219087,-0.008857295,0.3196131,0.9465669,0,0,0
0,1,4,7,30,1.447,1.136744,-0.1256505,0.0,4.998421,0.08671618,0.8360289,0.4988486,-0.04651562,0.07461934,0.9961267,-0.04283242,-0.01010303,0.3197457,0.9464809,0,0,0
0,1,4,7,31,1.475,1.136744,-0.1256505,0.0,4.998421,0.08642442,0.8361039,0.4984863,-0.04955107,0.07902613,0.9956403,-0.04542859,-0.01077518,0.3210101,0.9459243,1,1,0
0,1,4,8,1,0.0,1.136744,-0.2509043,-0.2512216,4.987378,0.08966376,0.8230251,0.5058078,-0.01703414,-0.1771228,0.9840413,0.08091314,-0.03784698,0.333692,0.9384404,0,0,0
0,1,4,8,2,0.054,1.136744,-0.2509043,-0.2512216,4.987378,0.08960244,0.8231962,0.5056637,-0.02038421,-0.1706618,0.9851188,0.07735355,-0.03817108,0.3317979,0.9393984,0,0,0
0,1,4,8,3,0.096,1.136744,-0.2509043,-0.2512216,4.987378,0.08945852,0.822722,0.5058639,-0.01948415,-0.1770433,0.9840102,0.08043967,-0.03904315,0.3342771,0.9382239,0,0,0
0,1,4,8,4,0.152,1.136744,-0.2509043,-0.2512216,4.987378,0.08982501,0.8224227,0.5063575,-0.0147079,-0.1826158,0.9830744,0.08392176,-0.03768246,0.3336413,0.9382008,0,0,0
0,1,4,8,5,0.193,1.136744,-0.2509043,-0.2512216,4.987378,0.09009293,0.8222807,0.5065606,-0.01152068,-0.188447,0.9820158,0.08727591,-0.03708135,0.3326468,0.9382719,0,0,0
0,1,4,8,6,0.249,1.136744,-0.2509043,-0.2512216,4.987378,0.08999281,0.8222145,0.506259,-0.01587308,-0.1903535,0.9815873,0.08745908,-0.03946222,0.3325705,0.9381846,0,0,0
0,1,4,8,7,0.305,1.136744,-0.2509043,-0.2512216,4.987378,0.08996169,0.8246519,0.5056829,-0.01835907,-0.1539823,0.9879031,0.06986316,-0.0341705,0.3289278,0.9411472,0,0,0
0,1,4,8,8,0.347,1.136744,-0.2509043,-0.2512216,4.987378,0.08900338,0.8282926,0.5042417,-0.0257828,-0.0829369,0.9962212,0.03512259,-0.02560848,0.3224134,0.9456005,0,0,0
0,1,4,8,9,0.402,1.136744,-0.2509043,-0.2512216,4.987378,0.08685159,0.8320414,0.5005447,-0.06467852,0.0004271939,0.9979061,-0.01051487,-0.03060077,0.318545,0.9473553,0,0,0
0,1,4,8,10,0.444,1.136744,-0.2509043,-0.2512216,4.987378,0.08634976,0.8323025,0.4998492,-0.07937459,0.001520788,0.9968437,-0.0133728,-0.03740746,0.3182752,0.9471657,0,0,0
0,1,4,8,11,0.5,1.136744,-0.2509043,-0.2512216,4.987378,0.08803122,0.8327075,0.5010424,-0.05305558,-0.006297087,0.9985717,-0.0053697,-0.02617849,0.3148797,0.9487553,0,0,0
0,1,4,8,12,0.555,1.136744,-0.2509043,-0.2512216,4.987378,0.0889899,0.8337258,0.5010623,-0.04264739,0.001544135,0.999089,-0.007243041,-0.0200759,0.3050436,0.9520992,0,0,0
0,1,4,8,13,0.597,1.136744,-0.2509043,-0.2512216,4.987378,0.0884455,0.833591,0.5005007,-0.05450605,0.00439376,0.9985037,-0.01047908,-0.02526465,0.3075513,0.9511383,0,0,0
0,1,4,8,14,0.653,1.136744,-0.2509043,-0.2512216,4.987378,0.08837479,0.833895,0.5002027,-0.05498029,0.009340801,0.9984437,-0.01293307,-0.02471562,0.308562,0.9507951,0,0,0
0,1,4,8,15,0.695,1.136744,-0.2509043,-0.2512216,4.987378,0.08834344,0.8342165,0.5000424,-0.05413294,0.01402923,0.9984352,-0.01501495,-0.02360004,0.3078389,0.9510272,0,0,0
0,1,4,8,16,0.75,1.136744,-0.2509043,-0.2512216,4.987378,0.08841109,0.8348989,0.4996432,-0.05386291,0.02538427,0.9982256,-0.02035916,-0.02174132,0.3069929,0.9512457,0,0,0
0,1,4,8,17,0.792,1.136744,-0.2509043,-0.2512216,4.987378,0.08823834,0.8353824,0.499192,-0.05467559,0.03438326,0.997912,-0.02475989,-0.02075921,0.3065106,0.9513187,0,0,0
0,1,4,8,18,0.848,1.136744,-0.2509043,-0.2512216,4.987378,0.08763374,0.8353342,0.4987204,-0.06368836,0.03469957,0.9973664,-0.02633764,-0.02496256,0.3080234,0.9506865,0,0,0
0,1,4,8,19,0.904,1.136744,-0.2509043,-0.2512216,4.987378,0.08761591,0.8353375,0.4987149,-0.06242769,0.03547353,0.9974189,-0.02651078,-0.02424337,0.3080087,0.9507051,0,0,0
0,1,4,8,20,0.945,1.136744,-0.2509043,-0.2512216,4.987378,0.08770631,0.8352743,0.4989062,-0.06258877,0.03191509,0.997529,-0.02480953,-0.02489971,0.3068055,0.951123,0,0,0
