small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,22,25,1.155,1.160479,0.1254918,-0.2512216,4.992108,0.08824924,0.8512428,0.4809638,0.01222151,0.02202811,0.9996827,-0.006873271,0.01055623,0.4680361,0.8836195,1,1,0
1,1,3,23,1,0.0,1.160479,-0.1256108,-0.1256505,4.996843,0.08541386,0.8237573,0.4760399,-0.009693667,-0.1881722,0.9820882,0.0781889,-0.05331405,0.5177755,0.8502662,0,0,0
1,1,3,23,2,0.027,1.160479,-0.1256108,-0.1256505,4.996843,0.085701,0.8234342,0.4762175,-0.008104235,-0.1897022,0.9818082,0.0792824,-0.05301125,0.517477,0.8503655,0,0,0
1,1,3,23,3,0.082,1.160479,-0.1256108,-0.1256505,4.996843,0.0852513,0.8218745,0.4756176,-0.01158013,-0.201418,0.9794369,0.08330885,-0.05780292,0.5192715,0.8485727,0,0,0
1,1,3,23,4,0.124,1.160479,-0.1256108,-0.1256505,4.996843,0.08476812,0.8215664,0.4754076,-0.01490225,-0.2001543,0.979651,0.08174714,-0.05909212,0.5213698,0.8473483,0,0,0
1,1,3,23,5,0.18,1.160479,-0.1256108,-0.1256505,4.996843,0.0839381,0.822265,0.4755058,-0.01657403,-0.1900605,0.9816325,0.07694662,-0.05712249,0.5216497,0.8477605,0,0,0
1,1,3,23,6,0.222,1.160479,-0.1256108,-0.1256505,4.996843,0.0832063,0.8255996,0.4761145,-0.01805042,-0.1517504,0.988254,0.06003306,-0.04763426,0.5231487,0.8487889,0,0,0
1,1,3,23,7,0.277,1.160479,-0.1256108,-0.1256505,4.996843,0.08235603,0.8326226,0.4766483,-0.0204031,-0.09526561,0.9952428,0.03548993,-0.03345263,0.5176925,0.8541756,0,0,0
1,1,3,23,8,0.333,1.160479,-0.1256108,-0.1256505,4.996843,0.0810243,0.840859,0.4760781,-0.0270194,-0.03502705,0.9990211,0.008176066,-0.0205579,0.5099033,0.8599472,0,0,0
1,1,3,23,9,0.375,1.160479,-0.1256108,-0.1256505,4.996843,0.08029129,0.8458419,0.4751675,-0.03612076,-0.01714875,0.9992003,-0.00163123,-0.01992978,0.501044,0.8651907,0,0,0
1,1,3,23,10,0.43,1.160479,-0.1256108,-0.1256505,4.996843,0.079675,0.8509455,0.4744795,-0.0313917,0.01035058,0.9994535,-0.01228357,-0.01106037,0.4961621,0.8680726,0,0,0
1,1,3,23,11,0.472,1.160479,-0.1256108,-0.1256505,4.996843,0.07902041,0.8530224,0.4737171,-0.03561601,0.01631759,0.9992324,-0.01588508,-0.01146746,0.4932309,0.8696778,0,0,0
1,1,3,23,12,0.528,1.160479,-0.1256108,-0.1256505,4.996843,0.0787103,0.8540071,0.4736475,-0.03518801,0.02428682,0.9990855,-0.0192549,-0.00929889,0.4939642,0.8692192,0,0,0
1,1,3,23,13,0.584,1.160479,-0.1256108,-0.1256505,4.996843,0.07835662,0.8545581,0.4734638,-0.0341284,0.03380875,0.9988455,-0.02313432,-0.006487026,0.4938858,0.8691946,0,0,0
1,1,3,23,14,0.625,1.160479,-0.1256108,-0.1256505,4.996843,0.07818381,0.8546591,0.4733376,-0.0359066,0.03411545,0.9987727,-0.02370372,-0.007197037,0.4934216,0.8694375,0,0,0
1,1,3,23,15,0.681,1.160479,-0.1256108,-0.1256505,4.996843,0.07768601,0.8549643,0.4729076,-0.04153787,0.03967346,0.998349,-0.0275288,-0.008227468,0.4948819,0.8684852,0,0,0
1,1,3,23,16,0.723,1.160479,-0.1256108,-0.1256505,4.996843,0.07738257,0.8553076,0.4726283,-0.04441755,0.0408702,0.9981767,-0.02875088,-0.009221762,0.4936897,0.8691138,0,0,0
1,1,3,23,17,0.778,1.160479,-0.1256108,-0.1256505,4.996843,0.07704069,0.8557493,0.4723392,-0.04627746,0.04387898,0.9979644,-0.03052847,-0.009262324,0.49439,0.8686546,0,0,0
1,1,3,23,18,0.82,1.160479,-0.1256108,-0.1256505,4.996843,0.07687869,0.8561531,0.4721653,-0.04719868,0.04639084,0.9978077,-0.03184485,-0.009058863,0.493901,0.8688876,0,0,0
1,1,3,23,19,0.876,1.160479,-0.1256108,-0.1256505,4.996843,0.076849,0.8563918,0.4721156,-0.04600857,0.04813296,0.9977807,-0.03230716,-0.008116126,0.4937497,0.8689659,0,0,0
1,1,3,23,20,0.932,1.160479,-0.1256108,-0.1256505,4.996843,0.07681364,0.8562727,0.4721189,-0.04628898,0.04944327,0.9977037,-0.03295136,-0.007896379,0.4942155,0.8686788,0,0,0
1,1,3,23,21,0.973,1.160479,-0.1256108,-0.1256505,4.996843,0.07685021,0.8559559,0.4722709,-0.04494257,0.04865741,0.9978039,-0.03227678,-0.007500662,0.4943482,0.8686321,0,0,0
1,1,3,23,22,1.029,1.160479,-0.1256108,-0.1256505,4.996843,0.07675446,0.8555912,0.4723206,-0.04568975,0.04755909,0.9978229,-0.03198509,-0.008092851,0.4944706,0.868568,0,0,0
1,1,3,23,23,1.071,1.160479,-0.1256108,-0.1256505,4.996843,0.07678021,0.855513,0.4723467,-0.0460236,0.04485917,0.9979326,-0.0308779,-0.008958399,0.4930096,0.8694296,0,0,0
1,1,3,23,24,1.127,1.160479,-0.1256108,-0.1256505,4.996843,0.07696953,0.8557933,0.4724517,-0.04373083,0.04518761,0.9980209,-0.0304305,-0.007971198,0.4903978,0.8709309,0,0,0
1,1,3,23,25,1.155,1.160479,-0.1256108,-0.1256505,4.996843,0.07708085,0.8560143,0.4724152,-0.04396015,0.04478295,0.9980291,-0.0302974,-0.008218302,0.4890232,0.8717056,1,1,0
1,1,3,24,1,0.0,1.160479,0.2509043,0.2512217,4.987378,0.08183251,0.8288729,0.4724495,-0.009796374,-0.1815388,0.983335,0.0751948,-0.05175178,0.5195507,0.8495495,0,0,0
1,1,3,24,2,0.013,1.160479,0.2509043,0.2512217,4.987378,0.081774,0.8284299,0.4724625,-0.009092517,-0.1848044,0.9827332,0.07683721,-0.05224375,0.5186986,0.8498932,0,0,0
1,1,3,24,3,0.055,1.160479,0.2509043,0.2512217,4.987378,0.08106198,0.8276898,0.4719262,-0.01368132,-0.1884571,0.9819861,0.07707136,-0.05538001,0.5208383,0.8483634,0,0,0
1,1,3,24,4,0.11,1.160479,0.2509043,0.2512217,4.987378,0.08011588,0.8279159,0.4712148,-0.02502047,-0.1891762,0.9816244,0.0743181,-0.06053634,0.5220254,0.8475268,0,0,0
1,1,3,24,5,0.152,1.160479,0.2509043,0.2512217,4.987378,0.0801721,0.8287327,0.4715909,-0.0188292,-0.1826437,0.9829988,0.07328852,-0.05594074,0.5198036,0.8492959,0,0,0
1,1,3,24,6,0.208,1.160479,0.2509043,0.2512217,4.987378,0.0799764,0.8302421,0.4716957,-0.02248436,-0.1674601,0.9856224,0.06568254,-0.05361525,0.5217559,0.848871,0,0,0
1,1,3,24,7,0.263,1.160479,0.2509043,0.2512217,4.987378,0.08047458,0.8340352,0.4731446,-0.01477916,-0.1340626,0.9908627,0.05355025,-0.04124375,0.518511,0.8523952,0,0,0
1,1,3,24,8,0.305,1.160479,0.2509043,0.2512217,4.987378,0.08126549,0.83894,0.4746488,-0.00214443,-0.08945911,0.9959882,0.03784382,-0.02395312,0.5139003,0.85668,0,0,0
1,1,3,24,9,0.361,1.160479,0.2509043,0.2512217,4.987378,0.0821868,0.8472831,0.4760029,0.01230281,-0.02430136,0.999629,0.01359603,-0.0008131415,0.5040875,0.8635452,0,0,0
1,1,3,24,10,0.403,1.160479,0.2509043,0.2512217,4.987378,0.08305791,0.8535614,0.4764095,0.02391722,0.01764004,0.9995583,-0.001744367,0.01475829,0.4949434,0.8687981,0,0,0
1,1,3,24,11,0.458,1.160479,0.2509043,0.2512217,4.987378,0.08367366,0.8603817,0.4762227,0.02670163,0.0547681,0.998142,-0.01743138,0.02500281,0.4864997,0.8731489,0,0,0
1,1,3,24,12,0.514,1.160479,0.2509043,0.2512217,4.987378,0.08443901,0.8655072,0.4758714,0.03350704,0.08310179,0.9959776,-0.02843791,0.0346769,0.4795248,0.8763818,0,0,0
1,1,3,24,13,0.556,1.160479,0.2509043,0.2512217,4.987378,0.08502387,0.8682119,0.4757609,0.03887765,0.09771022,0.9944552,-0.03377412,0.04039412,0.4750186,0.8783991,0,0,0
1,1,3,24,14,0.612,1.160479,0.2509043,0.2512217,4.987378,0.08519859,0.8708234,0.4754102,0.04141433,0.1155329,0.9924399,-0.04117291,0.04565994,0.4722277,0.8793299,0,0,0
1,1,3,24,15,0.653,1.160479,0.2509043,0.2512217,4.987378,0.08543314,0.8720835,0.475385,0.04700286,0.1218097,0.9914399,-0.04280547,0.04947453,0.4689793,0.8807827,0,0,0
1,1,3,24,16,0.709,1.160479,0.2509043,0.2512217,4.987378,0.08517766,0.8728018,0.4750532,0.04557907,0.1240811,0.9912247,-0.04418707,0.04934721,0.4682525,0.8811083,0,0,0
1,1,3,24,17,0.765,1.160479,0.2509043,0.2512217,4.987378,0.08473457,0.8731262,0.4747078,0.0437777,0.1225857,0.9914919,-0.04397639,0.04816754,0.4677288,0.8814623,0,0,0
1,1,3,24,18,0.806,1.160479,0.2509043,0.2512217,4.987378,0.0843054,0.8730659,0.474444,0.04100816,0.1223599,0.9916382,-0.04450789,0.04690342,0.4680723,0.8813214,0,0,0
1,1,3,24,19,0.862,1.160479,0.2509043,0.2512217,4.987378,0.08403721,0.8727058,0.4743476,0.04056109,0.120942,0.9918305,-0.04396807,0.04638466,0.4683862,0.8812091,0,0,0
1,1,3,24,20,0.904,1.160479,0.2509043,0.2512217,4.987378,0.08386239,0.8721163,0.4743778,0.03903635,0.1182403,0.9922174,-0.0430984,0.04509791,0.468994,0.8809956,0,0,0
1,1,3,24,21,0.96,1.160479,0.2509043,0.2512217,4.987378,0.08379561,0.8715651,0.4745166,0.03814377,0.1170029,0.9923988,-0.04271486,0.04445271,0.4698981,0.8805652,0,0,0
1,1,3,24,22,1.015,1.160479,0.2509043,0.2512217,4.987378,0.08380726,0.871034,0.474647,0.03725563,0.1152955,0.9926323,-0.04213483,0.04368622,0.4705789,0.8802679,0,0,0
1,1,3,24,23,1.057,1.160479,0.2509043,0.2512217,4.987378,0.08383337,0.8707735,0.4747305,0.03711024,0.1152288,0.9926455,-0.0421318,0.04361361,0.4707374,0.8801869,0,0,0
1,1,3,24,24,1.113,1.160479,0.2509043,0.2512217,4.987378,0.08384535,0.8706723,0.4747929,0.03739098,0.1155995,0.9925919,-0.04224145,0.04381451,0.4704964,0.8803006,0,0,0
1,1,3,24,25,1.155,1.160479,0.2509043,0.2512217,4.987378,0.08387026,0.8708167,0.4747814,0.03785713,0.1170187,0.9924079,-0.04277974,0.04433888,0.4700894,0.8804657,0,0,0
1,1,3,24,26,1.21,1.160479,0.2509043,0.2512217,4.987378,0.0838068,0.8714428,0.4746615,0.03808767,0.1226737,0.9917159,-0.04526644,0.04574911,0.4693492,0.8806641,0,0,0
1,1,3,24,27,1.266,1.160479,0.2509043,0.2512217,4.987378,0.08370632,0.8719444,0.4744604,0.03775581,0.1249846,0.9914401,-0.04638905,0.04613064,0.4689464,0.8808003,0,0,0
1,1,3,24,28,1.308,1.160479,0.2509043,0.2512217,4.987378,0.08355258,0.8721628,0.474349,0.03698349,0.1264295,0.9912859,-0.04721955,0.04612318,0.4687807,0.8808448,0,0,0
1,1,3,24,29,1.363,1.160479,0.2509043,0.2512217,4.987378,0.08344981,0.8720505,0.4743344,0.03636802,0.125563,0.9914188,-0.04696615,0.04565923,0.4690554,0.8807363,0,0,0
1,1,3,24,30,1.405,1.160479,0.2509043,0.2512217,4.987378,0.08350465,0.8720927,0.4743886,0.03694447,0.1277797,0.9911143,-0.0478118,0.0464425,0.4690687,0.8806428,0,0,0
1,1,3,24,31,1.461,1.160479,0.2509043,0.2512217,4.987378,0.08359665,0.8721315,0.474387,0.03681056,0.1269452,0.9912265,-0.04749138,0.04616639,0.4687296,0.8808551,0,0,0
1,1,3,24,32,1.503,1.160479,0.2509043,0.2512217,4.987378,0.08375586,0.8724041,0.4744063,0.03790848,0.1282098,0.9910223,-0.04781241,0.04693425,0.4683756,0.8809856,0,0,0
1,1,3,24,33,1.558,1.160479,0.2509043,0.2512217,4.987378,0.08386334,0.8727559,0.474269,0.03739766,0.1259688,0.991329,-0.04701427,0.04609921,0.4669427,0.8818328,0,0,0
1,1,3,24,34,1.614,1.160479,0.2509043,0.2512217,4.987378,0.08415118,0.8732649,0.4742523,0.03976335,0.1256274,0.9912803,-0.04648037,0.04689803,0.4637158,0.8835202,0,0,0
1,1,3,24,35,1.643,1.160479,0.2509043,0.2512217,4.987378,0.08427505,0.8733863,0.474353,0.04122613,0.1256348,0.9912196,-0.04618846,0.04750601,0.4628763,0.883943,1,1,0
1,1,3,25,1,0.0,1.160479,-0.1256108,0.1256505,4.996843,0.07651469,0.8316889,0.4695995,-0.01088651,-0.1792231,0.9837482,0.07405679,-0.05139531,0.5171747,0.8511195,0,0,0
1,1,3,25,2,0.041,1.160479,-0.1256108,0.1256505,4.996843,0.07731484,0.8307502,0.4697755,-0.01136799,-0.1821875,0.9831981,0.07491034,-0.0528147,0.5220001,0.8480064,0,0,0
1,1,3,25,3,0.083,1.160479,-0.1256108,0.1256505,4.996843,0.07789412,0.8301165,0.4699754,-0.008037418,-0.1817998,0.9833027,0.0755318,-0.05141582,0.5234568,0.8471389,0,0,0
1,1,3,25,4,0.139,1.160479,-0.1256108,0.1256505,4.996843,0.07747059,0.8287707,0.4693636,-0.01442514,-0.1856216,0.9825154,0.07498753,-0.05584944,0.5310482,0.8421671,0,0,0
1,1,3,25,5,0.181,1.160479,-0.1256108,0.1256505,4.996843,0.07684087,0.8288707,0.4689918,-0.01990777,-0.1866756,0.9822199,0.0740173,-0.05840799,0.5303581,0.8425142,0,0,0
1,1,3,25,6,0.236,1.160479,-0.1256108,0.1256505,4.996843,0.07536797,0.831841,0.4691453,-0.02640246,-0.1535823,0.9877831,0.05814072,-0.05223146,0.5309654,0.8437815,0,0,0
1,1,3,25,7,0.292,1.160479,-0.1256108,0.1256505,4.996843,0.07415269,0.8388177,0.4699322,-0.02961771,-0.09187544,0.9953299,0.03123311,-0.0368717,0.5273062,0.8483,0,0,0
1,1,3,25,8,0.334,1.160479,-0.1256108,0.1256505,4.996843,0.07336309,0.8459082,0.4700564,-0.03136541,-0.03450836,0.9989121,0.00660567,-0.02236772,0.5190588,0.8544204,0,0,0
1,1,3,25,9,0.389,1.160479,-0.1256108,0.1256505,4.996843,0.07228,0.8540114,0.468797,-0.03734839,0.0115123,0.999236,-0.01445956,-0.01315013,0.5087019,0.8607209,0,0,0
1,1,3,25,10,0.431,1.160479,-0.1256108,0.1256505,4.996843,0.07197917,0.8587778,0.4682042,-0.03471383,0.03495075,0.998786,-0.02384213,-0.006210684,0.5029355,0.8639727,0,0,0
1,1,3,25,11,0.487,1.160479,-0.1256108,0.1256505,4.996843,0.07140209,0.8624972,0.4671422,-0.03638289,0.04665472,0.9982483,-0.02930402,-0.004139572,0.498386,0.86645,0,0,0
1,1,3,25,12,0.542,1.160479,-0.1256108,0.1256505,4.996843,0.07105128,0.8644466,0.466498,-0.03902555,0.05219511,0.9978741,-0.03235904,-0.00398153,0.4962616,0.8675606,0,0,0
1,1,3,25,13,0.584,1.160479,-0.1256108,0.1256505,4.996843,0.07089432,0.8657833,0.4663327,-0.03560802,0.0645633,0.9972781,-0.03688718,0.0005253255,0.4950241,0.8680956,0,0,0
1,1,3,25,14,0.64,1.160479,-0.1256108,0.1256505,4.996843,0.07088685,0.8678798,0.4663365,-0.03076247,0.08187652,0.9961676,-0.04323314,0.006862284,0.4936391,0.8685645,0,0,0
1,1,3,25,15,0.682,1.160479,-0.1256108,0.1256505,4.996843,0.07062741,0.8692777,0.4659081,-0.0327234,0.09019261,0.9953866,-0.04735775,0.007996648,0.4922491,0.8691283,0,0,0
1,1,3,25,16,0.737,1.160479,-0.1256108,0.1256505,4.996843,0.07053483,0.8702207,0.4656195,-0.03263312,0.09217566,0.9952079,-0.04821069,0.008472786,0.4912755,0.8696278,0,0,0
1,1,3,25,17,0.793,1.160479,-0.1256108,0.1256505,4.996843,0.07019779,0.8709842,0.4651212,-0.03642549,0.09286202,0.9950125,-0.04944346,0.00700751,0.4915735,0.8694031,0,0,0
1,1,3,25,18,0.835,1.160479,-0.1256108,0.1256505,4.996843,0.07005384,0.8715795,0.4649365,-0.03764235,0.0963069,0.9946396,-0.05125316,0.007299826,0.4910713,0.8695798,0,0,0
1,1,3,25,19,0.891,1.160479,-0.1256108,0.1256505,4.996843,0.06997822,0.8717664,0.464893,-0.03856063,0.09772549,0.9944661,-0.05209675,0.007272066,0.4914338,0.869325,0,0,0
1,1,3,25,20,0.932,1.160479,-0.1256108,0.1256505,4.996843,0.06991054,0.8716815,0.464858,-0.03955173,0.09813976,0.9943864,-0.05251963,0.006964505,0.4917916,0.8690997,0,0,0
1,1,3,25,21,0.988,1.160479,-0.1256108,0.1256505,4.996843,0.06983981,0.8717891,0.4648644,-0.0397546,0.1010019,0.9940916,-0.05382257,0.007570385,0.4915608,0.8691454,0,0,0
1,1,3,25,22,1.044,1.160479,-0.1256108,0.1256505,4.996843,0.06969266,0.8720174,0.4646448,-0.04091792,0.1030486,0.9938344,-0.0550032,0.007581084,0.4917302,0.8689755,0,0,0
1,1,3,25,23,1.085,1.160479,-0.1256108,0.1256505,4.996843,0.06970546,0.8723638,0.4645096,-0.04007764,0.1049502,0.9936696,-0.05563262,0.008379922,0.4911361,0.8692642,0,0,0
1,1,3,25,24,1.141,1.160479,-0.1256108,0.1256505,4.996843,0.06976784,0.8726937,0.464446,-0.03969904,0.1065033,0.9935195,-0.05622035,0.008916958,0.4909481,0.8693271,0,0,0
1,1,3,25,25,1.183,1.160479,-0.1256108,0.1256505,4.996843,0.06984514,0.872882,0.4644016,-0.03987774,0.1069298,0.9934666,-0.05645929,0.008892491,0.4901452,0.8697649,0,0,0
1,1,3,25,26,1.239,1.160479,-0.1256108,0.1256505,4.996843,0.06994027,0.8728167,0.4644273,-0.04095495,0.1032265,0.9938143,-0.05511609,0.007418707,0.4887261,0.870663,0,0,0
1,1,3,25,27,1.28,1.160479,-0.1256108,0.1256505,4.996843,0.07004908,0.8727602,0.464533,-0.04051886,0.1017749,0.993982,-0.05438212,0.00718446,0.4876485,0.8713149,0,0,0
1,1,3,25,28,1.295,1.160479,-0.1256108,0.1256505,4.996843,0.07009555,0.872775,0.4645477,-0.04016519,0.1010529,0.9940699,-0.05398192,0.007139757,0.4872958,0.8715376,1,1,0
1,1,4,1,1,0.0,1.160479,0.2511423,-0.1256505,4.992108,0.09418461,0.8526139,0.4848543,-0.01366969,-0.1989383,0.9799167,0.09349918,-0.03604946,0.2934532,0.950707,0,0,0
1,1,4,1,2,0.027,1.160479,0.2511423,-0.1256505,4.992108,0.09364751,0.8532523,0.4843628,-0.01689145,-0.1971835,0.9802211,0.09215432,-0.03737709,0.2939252,0.9506412,0,0,0
1,1,4,1,3,0.083,1.160479,0.2511423,-0.1256505,4.992108,0.09298453,0.8543743,0.4835545,-0.02516348,-0.1980358,0.9798717,0.09136389,-0.04143398,0.293437,0.9507,0,0,0
1,1,4,1,4,0.139,1.160479,0.2511423,-0.1256505,4.992108,0.09237244,0.8557218,0.4829591,-0.02494987,-0.1899245,0.9814816,0.0874515,-0.04014248,0.2938778,0.9509873,0,0,0
1,1,4,1,5,0.18,1.160479,0.2511423,-0.1256505,4.992108,0.09154291,0.8567543,0.4823043,-0.02673461,-0.1787107,0.9835384,0.08154435,-0.03976594,0.2992744,0.9498441,0,0,0
1,1,4,1,6,0.236,1.160479,0.2511423,-0.1256505,4.992108,0.09100884,0.8589737,0.4819947,-0.02160186,-0.1588751,0.9870623,0.07265308,-0.03450157,0.3023731,0.9497904,0,0,0
1,1,4,1,7,0.278,1.160479,0.2511423,-0.1256505,4.992108,0.09063367,0.8629069,0.4816057,-0.01841749,-0.1224721,0.992301,0.05570906,-0.0273125,0.3012099,0.9515373,0,0,0
1,1,4,1,8,0.334,1.160479,0.2511423,-0.1256505,4.992108,0.09216373,0.8708829,0.4815952,0.01589088,-0.05167485,0.9985375,0.02704068,-0.0001971572,0.3007835,0.9533089,0,0,0
1,1,4,1,9,0.389,1.160479,0.2511423,-0.1256505,4.992108,0.09303392,0.8789442,0.4802155,0.03447946,-0.01541045,0.9992866,0.01236838,0.01427338,0.2894483,0.9570073,0,0,0
1,1,4,1,10,0.431,1.160479,0.2511423,-0.1256505,4.992108,0.09357312,0.8841517,0.4791274,0.04025108,-0.00339295,0.9991838,0.007280905,0.01884331,0.2807401,0.9595712,0,0,0
1,1,4,1,11,0.487,1.160479,0.2511423,-0.1256505,4.992108,0.09426637,0.8900744,0.4776083,0.05021393,0.01837656,0.9985694,-0.002050407,0.0266663,0.2705705,0.9623286,0,0,0
1,1,4,1,12,0.528,1.160479,0.2511423,-0.1256505,4.992108,0.09406264,0.8929771,0.4764741,0.04672221,0.0242987,0.9986123,-0.00551739,0.02575631,0.2652383,0.963823,0,0,0
1,1,4,1,13,0.584,1.160479,0.2511423,-0.1256505,4.992108,0.09387753,0.8951468,0.4755179,0.04803302,0.03541525,0.9982177,-0.01074,0.02785317,0.264015,0.9640565,0,0,0
1,1,4,1,14,0.64,1.160479,0.2511423,-0.1256505,4.992108,0.09330935,0.8954129,0.4749493,0.04423189,0.03428802,0.9984327,-0.01067081,0.02588011,0.2650352,0.9638323,0,0,0
1,1,4,1,15,0.682,1.160479,0.2511423,-0.1256505,4.992108,0.09293909,0.8951902,0.4747748,0.04369009,0.0351456,0.9984267,-0.01111658,0.02574975,0.2665212,0.963421,0,0,0
1,1,4,1,16,0.737,1.160479,0.2511423,-0.1256505,4.992108,0.09252551,0.8945338,0.4748519,0.04345011,0.03434919,0.9984649,-0.01073108,0.02554169,0.2677861,0.9630799,0,0,0
1,1,4,1,17,0.779,1.160479,0.2511423,-0.1256505,4.992108,0.09221333,0.8939804,0.4748978,0.04137969,0.03221074,0.9986241,-0.009962349,0.02426268,0.268401,0.9629501,0,0,0
1,1,4,1,18,0.835,1.160479,0.2511423,-0.1256505,4.992108,0.09204094,0.8937716,0.4748602,0.04165302,0.03408637,0.9985505,-0.01081476,0.02465319,0.2689731,0.9627714,0,0,0
1,1,4,1,19,0.877,1.160479,0.2511423,-0.1256505,4.992108,0.09179426,0.8937673,0.4746662,0.03945383,0.03336325,0.9986643,-0.01077101,0.02349168,0.2686146,0.9629011,0,0,0
1,1,4,1,20,0.932,1.160479,0.2511423,-0.1256505,4.992108,0.0914601,0.8938869,0.4744145,0.03752286,0.03504964,0.9986809,-0.01181761,0.02280109,0.2696854,0.962606,0,0,0
1,1,4,1,21,0.988,1.160479,0.2511423,-0.1256505,4.992108,0.09113654,0.8941874,0.4741639,0.03688613,0.03843463,0.9985801,-0.01351398,0.02296363,0.2705241,0.9623445,0,0,0
1,1,4,1,22,1.03,1.160479,0.2511423,-0.1256505,4.992108,0.09082323,0.8942913,0.4740108,0.03546057,0.04054899,0.9985481,-0.01470323,0.02257787,0.2714564,0.9620736,0,0,0
1,1,4,1,23,1.085,1.160479,0.2511423,-0.1256505,4.992108,0.09029521,0.8944618,0.4737104,0.03432329,0.04375335,0.9984526,-0.01636389,0.02249295,0.2730217,0.9616057,0,0,0
1,1,4,1,24,1.127,1.160479,0.2511423,-0.1256505,4.992108,0.08999632,0.8946276,0.4734742,0.03373662,0.04555548,0.998392,-0.01729746,0.02246797,0.2736162,0.9614208,0,0,0
1,1,4,1,25,1.183,1.160479,0.2511423,-0.1256505,4.992108,0.08979688,0.8947349,0.4732932,0.03241231,0.04540298,0.9984428,-0.01739744,0.02181588,0.2739615,0.9613357,0,0,0
1,1,4,1,26,1.239,1.160479,0.2511423,-0.1256505,4.992108,0.08994589,0.8948458,0.4732334,0.0319485,0.04426808,0.9985087,-0.01694338,0.02141425,0.2726835,0.9617162,0,0,0
1,1,4,1,27,1.28,1.160479,0.2511423,-0.1256505,4.992108,0.08951657,0.8941423,0.4730914,0.02578299,0.03795042,0.998947,-0.01468019,0.01763572,0.2761338,0.9608452,0,0,0
1,1,4,1,28,1.336,1.160479,0.2511423,-0.1256505,4.992108,0.08975251,0.8941854,0.4732391,0.03239967,0.04481331,0.9984698,-0.01701859,0.02180472,0.2782361,0.9601144,1,0,0
1,1,4,1,29,1.378,1.160479,0.2511423,-0.1256505,4.992108,0.08949772,0.8939309,0.4731489,0.02996645,0.0430774,0.9986222,-0.01650504,0.02040762,0.2790802,0.959909,0,0,0
1,1,4,1,30,1.434,1.160479,0.2511423,-0.1256505,4.992108,0.08926248,0.8938718,0.473016,0.02924974,0.04358082,0.9986216,-0.01682566,0.02015145,0.2800927,0.9596139,0,0,0
1,1,4,1,31,1.489,1.160479,0.2511423,-0.1256505,4.992108,0.08919816,0.8939332,0.4730019,0.02982534,0.04149081,0.9986936,-0.01574386,0.02013248,0.2799714,0.9596681,0,0,0
1,1,4,1,32,1.531,1.160479,0.2511423,-0.1256505,4.992108,0.08916178,0.8940914,0.4729814,0.0320212,0.04296622,0.9985632,-0.01611759,0.02141501,0.2812006,0.9592746,0,0,0
1,1,4,1,33,1.587,1.160479,0.2511423,-0.1256505,4.992108,0.08911815,0.8943604,0.4728551,0.03275825,0.04363169,0.9985105,-0.01632491,0.02186912,0.2815742,0.9591513,0,0,0
1,1,4,1,34,1.628,1.160479,0.2511423,-0.1256505,4.992108,0.08923456,0.8944722,0.4729002,0.0357048,0.04312963,0.9984313,-0.01565415,0.0232231,0.2821872,0.9589504,0,0,0
1,1,4,1,35,1.684,1.160479,0.2511423,-0.1256505,4.992108,0.08926323,0.8945242,0.4728557,0.03517918,0.04240001,0.9984812,-0.01538992,0.02285959,0.2816936,0.9591087,0,0,0
1,1,4,1,36,1.74,1.160479,0.2511423,-0.1256505,4.992108,0.08922571,0.8943077,0.4728629,0.03633386,0.04195351,0.9984587,-0.01496574,0.02338123,0.2836296,0.958532,0,0,0
1,1,4,1,37,1.782,1.160479,0.2511423,-0.1256505,4.992108,0.08910012,0.8941941,0.4727749,0.03607726,0.04236136,0.9984508,-0.01517658,0.02332992,0.2845017,0.9582715,0,0,0
1,1,4,1,38,1.837,1.160479,0.2511423,-0.1256505,4.992108,0.08889717,0.8938896,0.4727328,0.03587873,0.03771177,0.9986444,-0.01298274,0.02256708,0.2841741,0.9584192,0,0,0
1,1,4,1,39,1.879,1.160479,0.2511423,-0.1256505,4.992108,0.08874793,0.8937283,0.4726546,0.03487714,0.03879242,0.9986385,-0.01362365,0.02225256,0.2850236,0.9581653,0,0,0
1,1,4,1,40,1.935,1.160479,0.2511423,-0.1256505,4.992108,0.08882667,0.8932323,0.4727616,0.0319066,0.03471741,0.9988877,-0.01212763,0.02022529,0.2833975,0.9587126,0,0,0
1,1,4,1,41,1.977,1.160479,0.2511423,-0.1256505,4.992108,0.08932405,0.8928927,0.4731589,0.03509644,0.0305653,0.9989164,-0.009759128,0.02113178,0.2799857,0.9597219,0,0,0
1,1,4,1,42,2.032,1.160479,0.2511423,-0.1256505,4.992108,0.08945607,0.8928205,0.4732318,0.03564822,0.0331748,0.9988136,-0.01091238,0.02177413,0.2809757,0.9594058,1,0,0
1,1,4,1,43,2.088,1.160479,0.2511423,-0.1256505,4.992108,0.08942179,0.8930478,0.4731697,0.03747225,0.0374124,0.9985971,-0.01263211,0.02327845,0.2833742,0.9586437,0,0,0
1,1,4,1,44,2.13,1.160479,0.2511423,-0.1256505,4.992108,0.08930288,0.8933399,0.4729714,0.03695089,0.04008938,0.9985126,-0.01400289,0.02340093,0.2828549,0.958775,0,0,0
