small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,2,26,1.21,1.649846,0.0,-0.2512217,4.993685,0.02342724,0.8806406,0.1824586,-0.003542599,0.01131083,0.9999297,-0.005710023,-0.001586854,0.03245327,0.9994557,0,0,0
0,1,5,2,27,1.266,1.649846,0.0,-0.2512217,4.993685,0.02292836,0.8813837,0.182626,-0.005439345,0.01794818,0.9998241,-0.009059342,-0.002422184,0.03299514,0.9994115,0,0,0
0,1,5,2,28,1.321,1.649846,0.0,-0.2512217,4.993685,0.02267159,0.8819151,0.1826839,-0.006405009,0.01923791,0.9997944,-0.009718559,-0.002887994,0.0325344,0.9994192,0,0,0
0,1,5,2,29,1.363,1.649846,0.0,-0.2512217,4.993685,0.02263995,0.8820603,0.1826193,-0.006660891,0.02176646,0.9997409,-0.01098546,-0.002978771,0.03217064,0.9994175,0,0,0
0,1,5,2,30,1.419,1.649846,0.0,-0.2512217,4.993685,0.02282296,0.881927,0.182718,-0.007937899,0.01695842,0.9998247,-0.008598207,-0.003705144,0.03090617,0.9994785,0,0,0
0,1,5,2,31,1.42,1.649846,0.0,-0.2512217,4.993685,0.02282296,0.881927,0.182718,-0.007937899,0.01695842,0.9998247,-0.008598207,-0.003705144,0.03090617,0.9994785,1,1,0
0,1,5,3,1,0.0,1.649846,0.0,0.0,5.0,0.02951488,0.8646687,0.1892639,-0.006678354,-0.1744085,0.9846507,0.08733749,-0.006840824,0.03973006,0.9953626,0,0,0
0,1,5,3,2,0.027,1.649846,0.0,0.0,5.0,0.02971458,0.8637539,0.1894331,-0.006018876,-0.1811425,0.9834384,0.09076068,-0.006578565,0.03896858,0.9950883,0,0,0
0,1,5,3,3,0.082,1.649846,0.0,0.0,5.0,0.03011429,0.863399,0.1897325,-0.01286051,-0.1868205,0.9823099,0.09354452,-0.009720118,0.03464574,0.9949647,0,0,0
0,1,5,3,4,0.124,1.649846,0.0,0.0,5.0,0.03055719,0.8642907,0.1895986,-0.009690254,-0.1812501,0.9833893,0.09076711,-0.008165926,0.03615249,0.9951822,0,0,0
0,1,5,3,5,0.18,1.649846,0.0,0.0,5.0,0.03107114,0.8656884,0.1894353,-0.005905399,-0.1712793,0.9852048,0.08579102,-0.006123334,0.03664505,0.9956202,0,0,0
0,1,5,3,6,0.235,1.649846,0.0,0.0,5.0,0.03166248,0.8693736,0.1880615,0.003245416,-0.129955,0.9915146,0.06513099,-0.0008133352,0.03736695,0.9971765,0,0,0
0,1,5,3,7,0.277,1.649846,0.0,0.0,5.0,0.03173631,0.8734215,0.1861217,0.005475028,-0.07796222,0.9969413,0.03908459,0.001324445,0.03620226,0.9985791,0,0,0
0,1,5,3,8,0.333,1.649846,0.0,0.0,5.0,0.03118846,0.8787569,0.184021,-0.001697754,-0.0296156,0.9995599,0.01477189,-0.001353174,0.03407568,0.9993092,0,0,0
0,1,5,3,9,0.375,1.649846,0.0,0.0,5.0,0.03094825,0.8820162,0.1827589,-0.004777541,0.003576009,0.9999822,-0.001869941,-0.002325207,0.03474894,0.9993916,0,0,0
0,1,5,3,10,0.43,1.649846,0.0,0.0,5.0,0.03070902,0.8844873,0.1815854,-0.009210325,0.02651514,0.999606,-0.01340932,-0.004147261,0.03436111,0.9993109,0,0,0
0,1,5,3,11,0.486,1.649846,0.0,0.0,5.0,0.03101952,0.8855934,0.1805121,-0.005015623,0.04208734,0.9991013,-0.02112025,-0.00180614,0.03328932,0.999221,0,0,0
0,1,5,3,12,0.528,1.649846,0.0,0.0,5.0,0.03116275,0.8856858,0.1800062,-0.006338871,0.0453881,0.9989493,-0.0227905,-0.002436012,0.03226482,0.9992166,0,0,0
0,1,5,3,13,0.584,1.649846,0.0,0.0,5.0,0.03178348,0.8864714,0.1789639,-0.002644606,0.05968567,0.9982137,-0.02988404,-0.0002911687,0.03451467,0.9989573,0,0,0
0,1,5,3,14,0.625,1.649846,0.0,0.0,5.0,0.03184909,0.886461,0.1789114,-0.003719323,0.05914953,0.9982422,-0.02963379,-0.0008578599,0.03383537,0.9989877,0,0,0
0,1,5,3,15,0.681,1.649846,0.0,0.0,5.0,0.03206779,0.8869926,0.1785135,-0.00401662,0.06577719,0.9978263,-0.03295593,-0.0008837581,0.03415313,0.9988727,0,0,0
0,1,5,3,16,0.737,1.649846,0.0,0.0,5.0,0.0322485,0.8871306,0.1783446,-0.003594791,0.06592491,0.9978181,-0.03302196,-0.0007033646,0.03315375,0.9989043,0,0,0
0,1,5,3,17,0.779,1.649846,0.0,0.0,5.0,0.03248926,0.8870082,0.1781575,-0.003777063,0.06539688,0.9978522,-0.03276045,-0.000812888,0.03286033,0.9989226,0,0,0
0,1,5,3,18,0.834,1.649846,0.0,0.0,5.0,0.03291369,0.8863581,0.1779486,-0.006817838,0.05951549,0.9982041,-0.0298644,-0.002463311,0.031742,0.9990469,0,0,0
0,1,5,3,19,0.863,1.649846,0.0,0.0,5.0,0.03306589,0.8861943,0.1777605,-0.008275867,0.05918559,0.9982127,-0.02972107,-0.003211349,0.03127717,0.9990636,1,1,0
0,1,5,4,1,0.0,1.649846,0.2509043,0.2512217,4.987378,0.03581856,0.8648758,0.1858808,0.0005823039,-0.1777764,0.9840707,0.08919024,-0.003120213,0.03808311,0.9952813,0,0,0
0,1,5,4,2,0.026,1.649846,0.2509043,0.2512217,4.987378,0.03567187,0.8644807,0.1860551,-0.0008546221,-0.1808522,0.9835099,0.09072305,-0.003791541,0.03688122,0.9951858,0,0,0
0,1,5,4,3,0.068,1.649846,0.2509043,0.2512217,4.987378,0.03558233,0.8644589,0.1861568,-0.001855182,-0.1782781,0.9839784,0.08940638,-0.004159362,0.03593011,0.9953383,0,0,0
0,1,5,4,4,0.124,1.649846,0.2509043,0.2512217,4.987378,0.03515795,0.8653651,0.1863723,-0.003735491,-0.1728074,0.9849486,0.08660845,-0.004969656,0.03556258,0.9955951,0,0,0
0,1,5,4,5,0.166,1.649846,0.2509043,0.2512217,4.987378,0.0347045,0.8663597,0.1863616,-0.007567482,-0.1663288,0.9860413,0.08327098,-0.006729782,0.03504662,0.9958878,0,0,0
0,1,5,4,6,0.221,1.649846,0.2509043,0.2512217,4.987378,0.03428699,0.8693348,0.1854346,-0.003555921,-0.1305525,0.9914351,0.0653045,-0.004220307,0.03721597,0.9971622,0,0,0
0,1,5,4,7,0.277,1.649846,0.2509043,0.2512217,4.987378,0.03426366,0.8744951,0.1828009,0.01055463,-0.05184205,0.9985995,0.02610906,0.004307746,0.03730799,0.9989533,0,0,0
0,1,5,4,8,0.319,1.649846,0.2509043,0.2512217,4.987378,0.03354934,0.8784056,0.1813676,0.01658583,-0.009245329,0.9998197,0.004935615,0.008111061,0.03811366,0.9992283,0,0,0
0,1,5,4,9,0.374,1.649846,0.2509043,0.2512217,4.987378,0.03275496,0.8820301,0.1800464,0.02124304,0.02830908,0.9993735,-0.01370186,0.01120379,0.04165794,0.9989752,0,0,0
0,1,5,4,10,0.416,1.649846,0.2509043,0.2512217,4.987378,0.03228733,0.8842065,0.1790205,0.02526524,0.05793683,0.9980005,-0.02838473,0.0139305,0.04498196,0.9984872,0,0,0
0,1,5,4,11,0.472,1.649846,0.2509043,0.2512217,4.987378,0.03159952,0.8857802,0.1782485,0.03129685,0.07399055,0.9967677,-0.03624139,0.01739818,0.04735357,0.9980689,0,0,0
0,1,5,4,12,0.528,1.649846,0.2509043,0.2512217,4.987378,0.03111983,0.8866669,0.1777536,0.03197068,0.08708306,0.9956879,-0.04275672,0.01810822,0.04869055,0.997734,0,0,0
0,1,5,4,13,0.569,1.649846,0.2509043,0.2512217,4.987378,0.03093988,0.8869458,0.1775993,0.0322461,0.08976196,0.9954411,-0.04409871,0.0182963,0.04832317,0.99769,0,0,0
0,1,5,4,14,0.625,1.649846,0.2509043,0.2512217,4.987378,0.03064285,0.8875144,0.1773684,0.03590501,0.09447978,0.9948791,-0.04635005,0.02030095,0.04956739,0.9974881,0,0,0
0,1,5,4,15,0.667,1.649846,0.2509043,0.2512217,4.987378,0.03047073,0.8879455,0.1772027,0.03815236,0.09753266,0.9945008,-0.04780831,0.02154023,0.05034808,0.9973543,0,0,0
0,1,5,4,16,0.722,1.649846,0.2509043,0.2512217,4.987378,0.03023658,0.8887135,0.176919,0.04262428,0.1052843,0.9935282,-0.05151326,0.02412996,0.05327608,0.9969583,0,0,0
0,1,5,4,17,0.778,1.649846,0.2509043,0.2512217,4.987378,0.02996775,0.8889334,0.1769897,0.04370713,0.107098,0.9932873,-0.0523813,0.02474949,0.05380636,0.9968694,0,0,0
0,1,5,4,18,0.82,1.649846,0.2509043,0.2512217,4.987378,0.02956544,0.8888726,0.1772753,0.04407414,0.1062608,0.993361,-0.05190622,0.02500466,0.05562479,0.9967881,0,0,0
0,1,5,4,19,0.876,1.649846,0.2509043,0.2512217,4.987378,0.02906856,0.8890154,0.1772687,0.04198703,0.1112884,0.9929008,-0.05441484,0.02426169,0.05850317,0.9965078,0,0,0
0,1,5,4,20,0.917,1.649846,0.2509043,0.2512217,4.987378,0.02885844,0.8890662,0.1772766,0.04174563,0.1128593,0.9927337,-0.05520313,0.02420318,0.05877288,0.99645,0,0,0
0,1,5,4,21,0.973,1.649846,0.2509043,0.2512217,4.987378,0.02845718,0.8891551,0.1774312,0.04174472,0.1145832,0.9925362,-0.05605458,0.02428562,0.05931811,0.9963682,0,0,0
0,1,5,4,22,0.974,1.649846,0.2509043,0.2512217,4.987378,0.02845718,0.8891551,0.1774312,0.04174472,0.1145832,0.9925362,-0.05605458,0.02428562,0.05931811,0.9963682,1,1,0
0,1,5,5,1,0.0,1.649846,-0.2509043,0.2512217,4.987378,0.02593178,0.866783,0.2005163,-0.009250755,-0.1781726,0.9839558,0.08909646,-0.00916165,0.05036984,0.9947063,0,0,0
0,1,5,5,2,0.026,1.649846,-0.2509043,0.2512217,4.987378,0.02637127,0.8656868,0.2010192,-0.01327496,-0.1876465,0.9821469,0.09378675,-0.01142746,0.05037269,0.9942515,0,0,0
0,1,5,5,3,0.082,1.649846,-0.2509043,0.2512217,4.987378,0.02750381,0.8640474,0.2015242,-0.006604665,-0.1913134,0.9815068,0.09581408,-0.008140742,0.04999741,0.9941094,0,0,0
0,1,5,5,4,0.138,1.649846,-0.2509043,0.2512217,4.987378,0.02807423,0.8634665,0.2016442,-0.00783152,-0.1934911,0.9810708,0.09690822,-0.008568019,0.04748724,0.9941229,0,0,0
0,1,5,5,5,0.179,1.649846,-0.2509043,0.2512217,4.987378,0.02871899,0.8643669,0.2015756,-0.002211631,-0.1808319,0.9835116,0.09062813,-0.005547345,0.04868257,0.9946787,0,0,0
0,1,5,5,6,0.235,1.649846,-0.2509043,0.2512217,4.987378,0.02914494,0.8688675,0.2002592,0.003949109,-0.1285189,0.9916992,0.06441201,-0.001222223,0.04956736,0.9966909,0,0,0
0,1,5,5,7,0.277,1.649846,-0.2509043,0.2512217,4.987378,0.02951374,0.8736584,0.1985488,0.009472334,-0.07198936,0.9973604,0.03620894,0.002950073,0.04948109,0.9981142,0,0,0
0,1,5,5,8,0.333,1.649846,-0.2509043,0.2512217,4.987378,0.02951794,0.8797069,0.1960768,0.008864908,0.0002552182,0.9999607,6.81039e-05,0.004433811,0.04412593,0.9990162,0,0,0
0,1,5,5,9,0.374,1.649846,-0.2509043,0.2512217,4.987378,0.02922945,0.8829159,0.1947488,-0.001918014,0.03413732,0.9994153,-0.01709585,-0.0002761185,0.03995996,0.999055,0,0,0
0,1,5,5,10,0.43,1.649846,-0.2509043,0.2512217,4.987378,0.02902079,0.8844174,0.1936308,-0.01718033,0.05377916,0.998405,-0.02716999,-0.007698566,0.03308372,0.9990536,0,0,0
0,1,5,5,11,0.486,1.649846,-0.2509043,0.2512217,4.987378,0.02907776,0.8848737,0.1927013,-0.02061336,0.06271134,0.9978188,-0.03169278,-0.009282381,0.03263553,0.9989216,0,0,0
0,1,5,5,12,0.528,1.649846,-0.2509043,0.2512217,4.987378,0.02915993,0.8850799,0.192357,-0.02328419,0.06563418,0.9975721,-0.03319524,-0.01058534,0.03219356,0.9988742,0,0,0
0,1,5,5,13,0.583,1.649846,-0.2509043,0.2512217,4.987378,0.0293191,0.8858967,0.1917561,-0.02242533,0.07835317,0.9966734,-0.03955115,-0.009949953,0.03226652,0.9986469,0,0,0
0,1,5,5,14,0.625,1.649846,-0.2509043,0.2512217,4.987378,0.02932779,0.8863415,0.1916377,-0.02456969,0.08062445,0.9964417,-0.04071306,-0.01102749,0.03125697,0.998621,0,0,0
0,1,5,5,15,0.681,1.649846,-0.2509043,0.2512217,4.987378,0.02924381,0.8871185,0.1912709,-0.02590603,0.09249164,0.9953764,-0.04669162,-0.01147577,0.03204896,0.9983292,0,0,0
0,1,5,5,16,0.736,1.649846,-0.2509043,0.2512217,4.987378,0.02878976,0.8878843,0.1909572,-0.02783977,0.1008656,0.9945105,-0.05090215,-0.01239896,0.03032607,0.9981661,0,0,0
0,1,5,5,17,0.778,1.649846,-0.2509043,0.2512217,4.987378,0.02846787,0.8880942,0.1909626,-0.03100373,0.1014225,0.9943602,-0.05120245,-0.01407838,0.02829934,0.998188,0,0,0
0,1,5,5,18,0.834,1.649846,-0.2509043,0.2512217,4.987378,0.02785614,0.8886087,0.190971,-0.03192805,0.1059394,0.9938599,-0.05350994,-0.01437885,0.03015923,0.9980082,0,0,0
0,1,5,5,19,0.876,1.649846,-0.2509043,0.2512217,4.987378,0.02741146,0.8888403,0.1910328,-0.03378725,0.1072343,0.9936595,-0.05419102,-0.01528317,0.03029516,0.997954,0,0,0
0,1,5,5,20,0.931,1.649846,-0.2509043,0.2512217,4.987378,0.02656945,0.889299,0.1910882,-0.03664531,0.1104276,0.9932083,-0.05584562,-0.01664567,0.03067593,0.9978293,0,0,0
0,1,5,5,21,0.987,1.649846,-0.2509043,0.2512217,4.987378,0.02550246,0.8895684,0.1912065,-0.04111999,0.1108696,0.9929839,-0.05615241,-0.01883993,0.03138672,0.9977509,0,0,0
0,1,5,5,22,1.029,1.649846,-0.2509043,0.2512217,4.987378,0.02486499,0.889513,0.1913306,-0.04242267,0.1090273,0.9931331,-0.05526019,-0.01948744,0.0319826,0.9977694,0,0,0
0,1,5,5,23,1.085,1.649846,-0.2509043,0.2512217,4.987378,0.0238949,0.8893266,0.1914845,-0.04588673,0.1078832,0.993104,-0.05474578,-0.02123404,0.03209241,0.9977586,0,0,0
0,1,5,5,24,1.126,1.649846,-0.2509043,0.2512217,4.987378,0.02320787,0.8893058,0.1916096,-0.04743925,0.1085973,0.9929532,-0.05513044,-0.02200034,0.03209537,0.9977206,0,0,0
0,1,5,5,25,1.182,1.649846,-0.2509043,0.2512217,4.987378,0.0224527,0.8891734,0.1919176,-0.04962867,0.1074371,0.9929724,-0.05458422,-0.0231159,0.0320789,0.9977259,0,0,0
0,1,5,5,26,1.238,1.649846,-0.2509043,0.2512217,4.987378,0.02159614,0.8889506,0.1922225,-0.05349691,0.1033629,0.993204,-0.05258256,-0.02516088,0.03123955,0.9978107,0,0,0
0,1,5,5,27,1.279,1.649846,-0.2509043,0.2512217,4.987378,0.02110031,0.8888485,0.1923411,-0.05567224,0.1039712,0.993021,-0.05292046,-0.02624789,0.03111841,0.9977686,0,0,0
0,1,5,5,28,1.335,1.649846,-0.2509043,0.2512217,4.987378,0.02060977,0.8884966,0.1926983,-0.05730229,0.1048701,0.9928337,-0.05338594,-0.02707591,0.03065474,0.997736,0,0,0
0,1,5,5,29,1.377,1.649846,-0.2509043,0.2512217,4.987378,0.02023036,0.8882229,0.1930603,-0.05802679,0.10375,0.9929093,-0.05282694,-0.02747136,0.03035296,0.9977642,0,0,0
0,1,5,5,30,1.433,1.649846,-0.2509043,0.2512217,4.987378,0.01987185,0.8880831,0.193432,-0.05874346,0.1042698,0.9928127,-0.05308349,-0.02785331,0.02978129,0.9977571,0,0,0
0,1,5,5,31,1.474,1.649846,-0.2509043,0.2512217,4.987378,0.01969144,0.8881581,0.193626,-0.05801753,0.1056982,0.9927043,-0.05378801,-0.02747166,0.02973577,0.9977314,0,0,0
0,1,5,5,32,1.53,1.649846,-0.2509043,0.2512217,4.987378,0.0194556,0.8883066,0.1938564,-0.05954703,0.108728,0.9922864,-0.0553094,-0.02824271,0.02887606,0.997652,1,0,0
0,1,5,5,33,1.586,1.649846,-0.2509043,0.2512217,4.987378,0.01916284,0.8884088,0.1942896,-0.05882453,0.1100248,0.9921866,-0.05596743,-0.0278272,0.02951035,0.9976083,0,0,0
0,1,5,5,34,1.627,1.649846,-0.2509043,0.2512217,4.987378,0.01896872,0.8886112,0.1946464,-0.05847683,0.1105066,0.9921536,-0.05621551,-0.02762285,0.02992406,0.9975878,0,0,0
0,1,5,5,35,1.683,1.649846,-0.2509043,0.2512217,4.987378,0.01875948,0.8889189,0.1951186,-0.05662206,0.109946,0.9923235,-0.05589065,-0.02673041,0.0294065,0.9976457,0,0,0
0,1,5,5,36,1.725,1.649846,-0.2509043,0.2512217,4.987378,0.01866434,0.8890511,0.1954754,-0.05453036,0.1085403,0.9925953,-0.05517551,-0.02565167,0.03031881,0.9976866,0,0,0
0,1,5,5,37,1.781,1.649846,-0.2509043,0.2512217,4.987378,0.01874135,0.888558,0.1962406,-0.05299476,0.1023336,0.9933375,-0.05203472,-0.02497277,0.03032094,0.9978725,0,0,0
0,1,5,5,38,1.836,1.649846,-0.2509043,0.2512217,4.987378,0.01882029,0.886746,0.1977001,-0.05382635,0.07585519,0.995665,-0.03869883,-0.02588281,0.02760542,0.9985342,0,0,0
0,1,5,5,39,1.878,1.649846,-0.2509043,0.2512217,4.987378,0.01880763,0.8850927,0.1989293,-0.05941474,0.05397733,0.9967729,-0.02772061,-0.02907038,0.02413091,0.9989015,0,0,0
0,1,5,5,40,1.934,1.649846,-0.2509043,0.2512217,4.987378,0.01871328,0.8848562,0.1996393,-0.05754741,0.0547817,0.9968386,-0.02812069,-0.02810534,0.02486724,0.9988998,0,0,0
0,1,5,5,41,1.975,1.649846,-0.2509043,0.2512217,4.987378,0.01834286,0.8854722,0.200619,-0.05940864,0.06564187,0.9960732,-0.03354526,-0.02895048,0.02355963,0.99874,0,0,0
0,1,5,5,42,2.031,1.649846,-0.2509043,0.2512217,4.987378,0.01788446,0.8872784,0.2012854,-0.05741169,0.08734795,0.9945221,-0.04442535,-0.02766463,0.02447756,0.9983296,0,0,0
0,1,5,5,43,2.087,1.649846,-0.2509043,0.2512217,4.987378,0.0173924,0.8887703,0.2018996,-0.0568888,0.1012414,0.993234,-0.05146644,-0.02709597,0.02728786,0.997934,0,0,0
0,1,5,5,44,2.129,1.649846,-0.2509043,0.2512217,4.987378,0.01706985,0.8894352,0.2022913,-0.05607346,0.1049539,0.992895,-0.05336337,-0.02654916,0.02896978,0.9978018,0,0,0
0,1,5,5,45,2.184,1.649846,-0.2509043,0.2512217,4.987378,0.0167792,0.8900377,0.202712,-0.05634185,0.1075303,0.9926041,-0.05468545,-0.02659833,0.02987481,0.9977021,0,0,0
0,1,5,5,46,2.226,1.649846,-0.2509043,0.2512217,4.987378,0.01663723,0.890432,0.20314,-0.05641023,0.1079932,0.99255,-0.05492616,-0.02661115,0.03014404,0.9976804,0,0,0
0,1,5,5,47,2.282,1.649846,-0.2509043,0.2512217,4.987378,0.01655195,0.8908894,0.2037986,-0.05610935,0.1119137,0.9921326,-0.05693606,-0.02630576,0.03186173,0.9975225,0,0,0
0,1,5,5,48,2.337,1.649846,-0.2509043,0.2512217,4.987378,0.01664246,0.890944,0.2045983,-0.05568491,0.1114418,0.9922096,-0.0566726,-0.02614215,0.0311255,0.997565,0,0,0
0,1,5,5,49,2.379,1.649846,-0.2509043,0.2512217,4.987378,0.01679581,0.8909482,0.2051022,-0.05630029,0.1127909,0.9920225,-0.05735199,-0.02644876,0.03080569,0.9975281,0,0,0
0,1,5,5,50,2.435,1.649846,-0.2509043,0.2512217,4.987378,0.01714885,0.8910528,0.2056039,-0.05701344,0.1163498,0.9915706,-0.05914489,-0.02676931,0.030542,0.9974229,0,0,0
0,1,5,5,51,2.436,1.649846,-0.2509043,0.2512217,4.987378,0.01714885,0.8910528,0.2056039,-0.05701344,0.1163498,0.9915706,-0.05914489,-0.02676931,0.030542,0.9974229,1,1,0
0,1,5,6,1,0.0,1.649846,0.2512216,0.0,4.993685,0.02795126,0.8624289,0.2192903,-0.01576953,-0.1800764,0.9835262,0.09005818,-0.01124373,0.036698,0.9951966,0,0,0
0,1,5,6,2,0.027,1.649846,0.2512216,0.0,4.993685,0.02809768,0.8622763,0.2192809,-0.01394088,-0.1794832,0.9836622,0.08978308,-0.01038593,0.03748652,0.9952015,0,0,0
0,1,5,6,3,0.083,1.649846,0.2512216,0.0,4.993685,0.0286418,0.8627522,0.2186273,-0.004251083,-0.1648134,0.9863156,0.08254434,-0.00535059,0.03879939,0.9958175,0,0,0
0,1,5,6,4,0.124,1.649846,0.2512216,0.0,4.993685,0.02873972,0.8626372,0.218578,-0.00386185,-0.1673267,0.985894,0.08382568,-0.005126684,0.0378638,0.9957476,0,0,0
0,1,5,6,5,0.18,1.649846,0.2512216,0.0,4.993685,0.02885236,0.8621306,0.2186016,-0.003640582,-0.1692955,0.9855586,0.08482436,-0.005051672,0.03783676,0.9956644,0,0,0
0,1,5,6,6,0.222,1.649846,0.2512216,0.0,4.993685,0.02855386,0.8624469,0.2185244,-0.005195586,-0.1641188,0.9864269,0.08217728,-0.0057832,0.03847115,0.9958581,0,0,0
0,1,5,6,7,0.278,1.649846,0.2512216,0.0,4.993685,0.02810038,0.8667729,0.2174584,-0.001256229,-0.1130686,0.9935864,0.05655416,-0.002904266,0.04012345,0.9975886,0,0,0
0,1,5,6,8,0.333,1.649846,0.2512216,0.0,4.993685,0.02829082,0.8731244,0.2151421,0.01868972,-0.03388523,0.9992509,0.01735027,0.008572458,0.04511378,0.9987943,0,0,0
0,1,5,6,9,0.375,1.649846,0.2512216,0.0,4.993685,0.02827106,0.8767509,0.2139471,0.0306869,0.006311147,0.9995091,-0.002436174,0.01547593,0.04667598,0.9987872,0,0,0
0,1,5,6,10,0.431,1.649846,0.2512216,0.0,4.993685,0.0286449,0.8794459,0.2133466,0.04430724,0.02502632,0.9987044,-0.01142414,0.02274358,0.04863967,0.9984921,0,0,0
0,1,5,6,11,0.473,1.649846,0.2512216,0.0,4.993685,0.02890371,0.8802844,0.2128248,0.04692098,0.03523577,0.9982769,-0.01650484,0.02427173,0.04689912,0.9984683,0,0,0
0,1,5,6,12,0.528,1.649846,0.2512216,0.0,4.993685,0.02881843,0.8806561,0.2127202,0.04360775,0.03414506,0.9984651,-0.01606436,0.02257002,0.04568541,0.9985717,0,0,0
0,1,5,6,13,0.57,1.649846,0.2512216,0.0,4.993685,0.02888319,0.8814131,0.2123144,0.04444078,0.04416492,0.9980353,-0.02104039,0.02323032,0.0462738,0.998437,0,0,0
0,1,5,6,14,0.626,1.649846,0.2512216,0.0,4.993685,0.02888382,0.8821967,0.2121335,0.04175895,0.05277682,0.9977328,-0.02541168,0.02208692,0.0460982,0.9983694,0,0,0
0,1,5,6,15,0.681,1.649846,0.2512216,0.0,4.993685,0.02896054,0.8830334,0.2120751,0.04274179,0.05886212,0.9973507,-0.02845482,0.02269319,0.04512839,0.998318,0,0,0
0,1,5,6,16,0.723,1.649846,0.2512216,0.0,4.993685,0.02896934,0.883383,0.2120506,0.04225335,0.05994952,0.9973067,-0.02903067,0.02244675,0.04419496,0.9983487,0,0,0
0,1,5,6,17,0.779,1.649846,0.2512216,0.0,4.993685,0.02904432,0.8841137,0.2118987,0.04335981,0.06830414,0.9967219,-0.03316445,0.02322042,0.04516183,0.998159,0,0,0
0,1,5,6,18,0.821,1.649846,0.2512216,0.0,4.993685,0.02906906,0.8842171,0.2119151,0.04279195,0.06531961,0.9969465,-0.03169299,0.02285468,0.04475248,0.9982336,0,0,0
0,1,5,6,19,0.876,1.649846,0.2512216,0.0,4.993685,0.02917723,0.8842548,0.2117791,0.04245393,0.06470486,0.997001,-0.0313908,0.02267444,0.0448425,0.9982433,0,0,0
0,1,5,6,20,0.932,1.649846,0.2512216,0.0,4.993685,0.02928152,0.884039,0.2117324,0.03990551,0.06258056,0.9972418,-0.0303936,0.02133835,0.04441078,0.998323,0,0,0
0,1,5,6,21,0.974,1.649846,0.2512216,0.0,4.993685,0.02950396,0.8840753,0.2115558,0.03954132,0.06268744,0.9972496,-0.03047023,0.02113679,0.04369489,0.9983565,0,0,0
0,1,5,6,22,0.989,1.649846,0.2512216,0.0,4.993685,0.0296429,0.8841729,0.2113785,0.03962696,0.06354451,0.997192,-0.03090826,0.02118257,0.04317437,0.9983646,1,1,0
0,1,5,7,1,0.001,1.649846,-0.1256505,0.0,4.998421,0.0331427,0.8629777,0.2148967,-0.009747154,-0.1738723,0.98472,0.08710925,-0.007210522,0.0264818,0.9958206,0,0,0
0,1,5,7,2,0.014,1.649846,-0.1256505,0.0,4.998421,0.0332698,0.862789,0.2148068,-0.008567392,-0.175079,0.9845171,0.08773267,-0.006665051,0.02682125,0.9957606,0,0,0
0,1,5,7,3,0.069,1.649846,-0.1256505,0.0,4.998421,0.03354611,0.8629041,0.2144013,-0.009113412,-0.171599,0.9851247,0.08598036,-0.00670904,0.0247182,0.9959676,0,0,0
0,1,5,7,4,0.111,1.649846,-0.1256505,0.0,4.998421,0.0337801,0.8629,0.2139786,-0.01055658,-0.1762016,0.9842975,0.08829963,-0.007377446,0.02342147,0.9957913,0,0,0
0,1,5,7,5,0.166,1.649846,-0.1256505,0.0,4.998421,0.03412622,0.8626834,0.2136875,-0.009999524,-0.1795883,0.983691,0.0900168,-0.007173538,0.02380031,0.99563,0,0,0
0,1,5,7,6,0.222,1.649846,-0.1256505,0.0,4.998421,0.03426707,0.8637624,0.2129331,-0.01076031,-0.1715225,0.9851214,0.08592796,-0.007460952,0.02386719,0.9959875,0,0,0
0,1,5,7,7,0.264,1.649846,-0.1256505,0.0,4.998421,0.03433586,0.8675005,0.2114252,-0.002325768,-0.1275109,0.9918345,0.06383797,-0.00273785,0.0245707,0.997654,0,0,0
0,1,5,7,8,0.32,1.649846,-0.1256505,0.0,4.998421,0.03428532,0.8738527,0.2088388,0.008187338,-0.05457357,0.9984762,0.0273927,0.003398061,0.02548148,0.9992942,0,0,0
0,1,5,7,9,0.361,1.649846,-0.1256505,0.0,4.998421,0.03376376,0.8778682,0.2070704,0.002492777,-0.01756976,0.9998425,0.008810009,0.001057118,0.02151602,0.9997292,0,0,0
0,1,5,7,10,0.417,1.649846,-0.1256505,0.0,4.998421,0.03306331,0.8819402,0.2047402,-0.001480666,0.02832578,0.9995977,-0.01417751,-0.0004173815,0.02278975,0.9996396,0,0,0
0,1,5,7,11,0.473,1.649846,-0.1256505,0.0,4.998421,0.03220388,0.883902,0.2038285,-0.0120081,0.03696043,0.9992446,-0.01862472,-0.005552441,0.02439291,0.9995135,0,0,0
0,1,5,7,12,0.515,1.649846,-0.1256505,0.0,4.998421,0.031781,0.8850634,0.2027892,-0.01425715,0.05311343,0.9984867,-0.02673194,-0.006484718,0.02424886,0.9993275,0,0,0
0,1,5,7,13,0.57,1.649846,-0.1256505,0.0,4.998421,0.03115839,0.8860395,0.2021716,-0.02231163,0.05377028,0.998304,-0.02712741,-0.01058707,0.02121922,0.9993506,0,0,0
0,1,5,7,14,0.612,1.649846,-0.1256505,0.0,4.998421,0.03071338,0.8871818,0.2013351,-0.02210893,0.06692582,0.997513,-0.03372816,-0.01029199,0.02287608,0.9991162,0,0,0
