manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,20,20,0.886,1.283867,-1.039559,0.0,4.890738,0.02164776,0.8961627,0.2633328,-0.2188032,0.06754399,0.9734285,-0.04120599,-0.1076468,0.06567582,0.9911614,-1.019426,1.21754,4.894943,-1,1,1,0
1,0,0,4,2,21,1,0.0,1.283867,1.511321,1.039559,4.651369,0.0431032,0.9008817,0.2798654,-0.01910968,0.05773621,0.998149,-0.02921472,-0.008486434,0.03690331,0.9988557,-0.04725878,1.173893,4.999708,-1,0,0,0
1,0,0,4,2,21,2,0.041,1.283867,1.511321,1.039559,4.651369,0.04514649,0.9007968,0.2815949,-0.000226642,0.05318868,0.9985844,-0.02658967,0.0008729752,0.03705903,0.9989589,0.04407568,1.152096,4.999576,-1,0,0,0
1,0,0,4,2,21,3,0.088,1.283867,1.511321,1.039559,4.651369,0.04677643,0.9011847,0.2821365,-0.001975513,0.0527727,0.9986046,-0.02641402,-3.997345e-05,0.03588331,0.9990069,0.03744397,1.150487,4.999615,-1,0,0,0
1,0,0,4,2,21,4,0.13,1.283867,1.511321,1.039559,4.651369,0.04792339,0.9017296,0.282158,0.008696438,0.05238717,0.998589,-0.02605779,0.005147799,0.0305231,0.9991811,0.08900064,1.149178,4.99895,-1,0,0,0
1,0,0,4,2,21,5,0.184,1.283867,1.511321,1.039559,4.651369,0.04662642,0.9013104,0.2816229,-0.004162063,0.0508379,0.9986982,-0.02548471,-0.00118608,0.03516111,0.999056,0.02696437,1.141474,4.999584,-1,0,0,0
1,0,0,4,2,21,6,0.239,1.283867,1.511321,1.039559,4.651369,0.04617218,0.9012556,0.280812,-0.008123331,0.05257045,0.9985842,-0.02642068,-0.003139952,0.03500098,0.999033,0.007784415,1.149684,4.999741,-1,0,0,0
1,0,0,4,2,21,7,0.281,1.283867,1.511321,1.039559,4.651369,0.04573018,0.9009687,0.2806706,-0.01196747,0.05206593,0.9985719,-0.02624472,-0.005024421,0.03675039,0.9989672,-0.01082552,1.147021,4.999708,-1,0,0,0
1,0,0,4,2,21,8,0.336,1.283867,1.511321,1.039559,4.651369,0.04646484,0.9011655,0.2811252,-0.005891645,0.05312073,0.9985707,-0.02665344,-0.002058025,0.03337956,0.9990852,0.01862467,1.15218,4.999736,-1,0,0,0
1,0,0,4,2,21,9,0.392,1.283867,1.511321,1.039559,4.651369,0.05099687,0.9045691,0.2829454,0.0601558,0.09605329,0.9935567,-0.0470131,0.0318023,0.03516954,0.9977682,0.3357579,1.359259,4.986171,-1,0,0,0
1,0,0,4,2,21,10,0.433,1.283867,1.511321,1.039559,4.651369,0.05305074,0.9099597,0.2814758,0.08934195,0.167479,0.9818192,-0.08172553,0.04910573,0.05074889,0.99415,0.4779838,1.706532,4.951258,-1,0,0,0
1,0,0,4,2,21,11,0.49,1.283867,1.511321,1.039559,4.651369,0.0579135,0.9165492,0.2795813,0.1439211,0.2242762,0.9638397,-0.1096413,0.07783926,0.04639893,0.9898318,0.745015,1.987279,4.881101,-1,0,0,0
1,0,0,4,2,21,12,0.53,1.283867,1.511321,1.039559,4.651369,0.06061123,0.9189873,0.2791649,0.1752246,0.2498029,0.9523103,-0.1219215,0.0947629,0.04840447,0.9868192,0.8985193,2.113522,4.833026,-1,0,0,0
1,0,0,4,2,21,13,0.585,1.283867,1.511321,1.039559,4.651369,0.06352094,0.9203314,0.2790747,0.1870445,0.2352243,0.9537735,-0.1158613,0.09843485,0.03208264,0.987855,0.9568844,2.043812,4.834496,-1,0,0,0
1,0,0,4,2,21,14,0.636,1.283867,1.511321,1.039559,4.651369,0.06565874,0.9215705,0.2791189,0.2188765,0.2639267,0.9393805,-0.1291765,0.1167184,0.04175905,0.9838427,1.112994,2.184474,4.774103,-1,0,0,0
1,0,0,4,2,21,15,0.69,1.283867,1.511321,1.039559,4.651369,0.06776364,0.9222127,0.2794447,0.2302566,0.2635289,0.9367681,-0.1294287,0.1219188,0.03680613,0.9833765,1.169311,2.182934,4.760941,-1,0,0,0
1,0,0,4,2,21,16,0.729,1.283867,1.511321,1.039559,4.651369,0.06956143,0.9217039,0.2808592,0.2476944,0.252183,0.9354417,-0.124164,0.1298554,0.03086513,0.9832438,1.253168,2.126759,4.750862,-1,0,0,0
1,0,0,4,2,21,17,0.783,1.283867,1.511321,1.039559,4.651369,0.07301025,0.922569,0.2818061,0.2721008,0.2522671,0.9286132,-0.1249261,0.1417281,0.02466589,0.9816813,1.372761,2.127579,4.717534,6,0,0,0
1,0,0,4,2,21,18,0.836,1.283867,1.511321,1.039559,4.651369,0.07242396,0.922547,0.2820866,0.2637659,0.253534,0.9306707,-0.1250145,0.1379711,0.0289316,0.9820887,1.332429,2.133675,4.727884,6,0,0,0
1,0,0,4,2,21,19,0.879,1.283867,1.511321,1.039559,4.651369,0.07504772,0.9227577,0.2824186,0.2812225,0.2441634,0.9280615,-0.1216634,0.1454898,0.01819308,0.9816821,1.417292,2.088123,4.711955,6,0,0,0
1,0,0,4,2,21,20,0.935,1.283867,1.511321,1.039559,4.651369,0.07407705,0.9228778,0.2819299,0.2638281,0.2502123,0.9315517,-0.1245499,0.1367899,0.0199679,0.9825361,1.333989,2.117767,4.730558,6,0,0,0
1,0,0,4,2,21,21,0.943,1.283867,1.511321,1.039559,4.651369,0.07654973,0.9237446,0.2809483,0.2882916,0.2644182,0.9203103,-0.1332529,0.1486221,0.01107686,0.9798124,1.454757,2.187823,4.680586,6,1,1,0
1,0,0,4,2,22,1,0.0,1.283867,1.016842,1.039559,4.783864,0.03564764,0.8897582,0.2752931,0.002935612,0.06251422,0.9980398,-0.03112704,0.003351039,0.06025305,0.9976921,0.04954401,1.185683,4.999734,-1,0,0,0
1,0,0,4,2,22,2,0.035,1.283867,1.016842,1.039559,4.783864,0.03555085,0.8897371,0.2752634,0.004060006,0.06486081,0.9978861,-0.03226342,0.004005151,0.06092309,0.9976128,0.05477272,1.196817,4.999699,-1,0,0,0
1,0,0,4,2,22,3,0.075,1.283867,1.016842,1.039559,4.783864,0.03546087,0.8896172,0.275295,0.002024449,0.06230402,0.9980552,-0.03105363,0.002844343,0.05879546,0.9977829,0.04504398,1.184545,4.999773,-1,0,0,0
1,0,0,4,2,22,4,0.129,1.283867,1.016842,1.039559,4.783864,0.03462177,0.889034,0.2752821,-0.00804723,0.05836231,0.9982631,-0.02938861,-0.002189226,0.06259684,0.9976037,-0.003464296,1.165252,4.999878,-1,0,0,0
1,0,0,4,2,22,5,0.184,1.283867,1.016842,1.039559,4.783864,0.0346709,0.888939,0.2752598,-0.005593192,0.06004945,0.9981797,-0.03015493,-0.0009020184,0.062901,0.9975637,0.008196777,1.17317,4.999921,-1,0,0,0
1,0,0,4,2,22,6,0.227,1.283867,1.016842,1.039559,4.783864,0.03469939,0.8890973,0.275322,-0.006606542,0.06102943,0.9981141,-0.03067583,-0.001393567,0.06236426,0.997581,0.003426962,1.177983,4.99995,-1,0,0,0
1,0,0,4,2,22,7,0.282,1.283867,1.016842,1.039559,4.783864,0.03795768,0.8928479,0.2765262,0.03250265,0.08889083,0.9955109,-0.04351574,0.01873282,0.05586868,0.9973135,0.1920124,1.314169,4.995007,-1,0,0,0
1,0,0,4,2,22,8,0.323,1.283867,1.016842,1.039559,4.783864,0.04179605,0.8982067,0.276224,0.09187879,0.1621771,0.9824749,-0.07807337,0.05164408,0.06859865,0.993243,0.479315,1.67048,4.954685,-1,0,0,0
1,0,0,4,2,22,9,0.38,1.283867,1.016842,1.039559,4.783864,0.04375182,0.9043397,0.2762388,0.07899552,0.1748617,0.9814189,-0.08509342,0.04527305,0.06428707,0.9932656,0.4202071,1.737648,4.953217,-1,0,0,0
1,0,0,4,2,22,10,0.435,1.283867,1.016842,1.039559,4.783864,0.0479643,0.9092276,0.2788574,0.1126509,0.1828299,0.9766693,-0.088535,0.06186183,0.0572915,0.992498,0.5846305,1.780225,4.931688,-1,0,0,0
1,0,0,4,2,22,11,0.476,1.283867,1.016842,1.039559,4.783864,0.0507536,0.9131752,0.2795121,0.1288288,0.2007182,0.9711413,-0.0974794,0.07019357,0.05305056,0.9913406,0.6650267,1.870227,4.910044,-1,0,0,0
1,0,0,4,2,22,12,0.532,1.283867,1.016842,1.039559,4.783864,0.05443222,0.9169923,0.2806556,0.1495959,0.2058729,0.9670767,-0.100141,0.08020847,0.04653432,0.9906427,0.7676166,1.898472,4.891104,-1,0,0,0
1,0,0,4,2,22,13,0.573,1.283867,1.016842,1.039559,4.783864,0.05603353,0.9181941,0.2815559,0.1546237,0.2024339,0.9670119,-0.09852453,0.08238307,0.04373996,0.9907537,0.7928052,1.882778,4.889302,-1,0,0,0
1,0,0,4,2,22,14,0.629,1.283867,1.016842,1.039559,4.783864,0.05837088,0.9191518,0.281814,0.1675283,0.2153673,0.9620557,-0.1049516,0.0892037,0.04293646,0.9895374,0.8571895,1.946079,4.869147,5,0,0,0
1,0,0,4,2,22,15,0.686,1.283867,1.016842,1.039559,4.783864,0.06033801,0.9195858,0.282059,0.180654,0.2175458,0.9591861,-0.105935,0.09583696,0.04193046,0.9888554,0.9217358,1.956892,4.855669,5,0,0,0
1,0,0,4,2,22,16,0.726,1.283867,1.016842,1.039559,4.783864,0.06223289,0.9209479,0.2814634,0.1986935,0.2359489,0.9512355,-0.1152637,0.1053401,0.04004411,0.9869216,1.010839,2.04742,4.822871,5,0,0,0
1,0,0,4,2,22,17,0.781,1.283867,1.016842,1.039559,4.783864,0.06280845,0.9224159,0.2800453,0.2052628,0.267942,0.9413152,-0.1308961,0.1104926,0.04664789,0.9841146,1.045197,2.204787,4.785182,5,0,0,0
1,0,0,4,2,22,18,0.823,1.283867,1.016842,1.039559,4.783864,0.06338689,0.9228227,0.279878,0.2059407,0.272094,0.9399751,-0.1328233,0.1112223,0.0484664,0.9836863,1.049304,2.225441,4.779899,5,0,0,0
1,0,0,4,2,22,19,0.878,1.283867,1.016842,1.039559,4.783864,0.0641574,0.9227768,0.2798435,0.1889379,0.2622076,0.9463348,-0.1294822,0.1003342,0.03436667,0.9858937,0.9680314,2.177171,4.807084,5,0,0,0
1,0,0,4,2,22,20,0.888,1.283867,1.016842,1.039559,4.783864,0.06405528,0.9227893,0.2795338,0.1908692,0.2649164,0.9451922,-0.1308513,0.1013994,0.03442732,0.9856018,0.9774017,2.190466,4.802464,5,1,1,0
1,0,0,4,2,23,1,0.0,1.283867,0.0,1.039559,4.890738,0.0399137,0.8962663,0.2783747,0.002349929,0.06030235,0.9981774,-0.03007579,0.002598229,0.04718695,0.9984298,0.05102875,1.181494,4.999705,-1,0,0,0
1,0,0,4,2,23,2,0.036,1.283867,0.0,1.039559,4.890738,0.03948072,0.8964919,0.2780351,-0.004628411,0.05984815,0.9981968,-0.03001303,-0.0009145985,0.04668028,0.9984585,0.01758638,1.179599,4.999928,-1,0,0,0
1,0,0,4,2,23,3,0.09,1.283867,0.0,1.039559,4.890738,0.03905026,0.8965709,0.2777877,-0.008750051,0.06195896,0.9980403,-0.03116786,-0.002897196,0.04756598,0.9983775,-0.002350375,1.189728,4.999989,-1,0,0,0
1,0,0,4,2,23,4,0.13,1.283867,0.0,1.039559,4.890738,0.03889622,0.8961881,0.2779265,-0.009419956,0.05917423,0.9982032,-0.0297934,-0.003277434,0.04826026,0.998385,-0.005665001,1.176113,4.999939,-1,0,0,0
1,0,0,4,2,23,5,0.185,1.283867,0.0,1.039559,4.890738,0.03877931,0.8954625,0.2780473,-0.01093847,0.05280683,0.9985448,-0.02663583,-0.00425612,0.04577008,0.9985878,-0.01294341,1.14516,4.999682,-1,0,0,0
1,0,0,4,2,23,6,0.24,1.283867,0.0,1.039559,4.890738,0.03813259,0.894982,0.2779635,-0.01484937,0.05508352,0.9983713,-0.02788476,-0.006064504,0.04913005,0.9983847,-0.03209661,1.155496,4.999699,-1,0,0,0
1,0,0,4,2,23,7,0.281,1.283867,0.0,1.039559,4.890738,0.03843116,0.8954669,0.2781388,-0.01039377,0.05778505,0.9982749,-0.02911658,-0.003841164,0.04676311,0.9984742,-0.01073045,1.168785,4.99989,-1,0,0,0
1,0,0,4,2,23,8,0.338,1.283867,0.0,1.039559,4.890738,0.03850908,0.9001981,0.2768247,0.01171791,0.1284851,0.9916422,-0.06387842,0.009921893,0.06297044,0.9959196,0.09419653,1.510802,4.989442,-1,0,0,0
1,0,0,4,2,23,9,0.391,1.283867,0.0,1.039559,4.890738,0.03892052,0.9087527,0.2720441,0.03027186,0.2360016,0.9712811,-0.1174574,0.02373273,0.0712181,0.9902366,0.1839574,2.03947,4.925591,-1,0,0,0
1,0,0,4,2,23,10,0.434,1.283867,0.0,1.039559,4.890738,0.03851159,0.9130492,0.2700474,0.01812802,0.2565995,0.9663478,-0.1284323,0.01819982,0.06958956,0.9891063,0.1255228,2.144681,4.908342,-1,0,0,0
1,0,0,4,2,23,11,0.49,1.283867,0.0,1.039559,4.890738,0.03950503,0.9176898,0.268209,0.03542388,0.2967087,0.9543108,-0.1482976,0.0291963,0.07462417,0.985691,0.2100387,2.346072,4.862345,-1,0,0,0
1,0,0,4,2,23,12,0.531,1.283867,0.0,1.039559,4.890738,0.03935382,0.9171244,0.2688682,0.02437684,0.2735297,0.9615546,-0.1368712,0.02211277,0.07054196,0.9878265,0.156504,2.231653,4.889908,-1,0,0,0
1,0,0,4,2,23,13,0.586,1.283867,0.0,1.039559,4.890738,0.03925091,0.9173716,0.2690666,0.02284323,0.2698073,0.9626433,-0.1350267,0.02112186,0.06998447,0.9881417,0.1489971,2.213613,4.893914,4,0,0,0
1,0,0,4,2,23,14,0.642,1.283867,0.0,1.039559,4.890738,0.03881009,0.9169555,0.2689854,0.01348344,0.2646303,0.9642557,-0.1327202,0.01604725,0.06873996,0.9886368,0.1035713,2.18798,4.900323,-1,0,0,0
1,0,0,4,2,23,15,0.684,1.283867,0.0,1.039559,4.890738,0.03861852,0.9165061,0.2685418,0.0119194,0.2638705,0.9644845,-0.1324179,0.01494185,0.06657289,0.988843,0.09587144,2.183966,4.901288,3,0,0,0
1,0,0,4,2,23,16,0.739,1.283867,0.0,1.039559,4.890738,0.03772962,0.9156368,0.2676879,-0.003377928,0.262954,0.9648024,-0.1324768,0.006976867,0.06483669,0.9890386,0.02150006,2.179023,4.903168,3,0,0,0
1,0,0,4,2,23,17,0.781,1.283867,0.0,1.039559,4.890738,0.03782366,0.9157128,0.2675967,0.0005022623,0.2651552,0.9642056,-0.1334915,0.008786861,0.06321757,0.9889926,0.04023717,2.189857,4.900874,3,0,0,0
1,0,0,4,2,23,18,0.782,1.283867,0.0,1.039559,4.890738,0.03790358,0.9156811,0.2673732,0.0003332198,0.2668216,0.9637459,-0.1343673,0.008514189,0.06142739,0.9889892,0.03950506,2.198049,4.899219,3,1,1,0
1,0,0,4,2,24,1,0.0,1.283867,-1.536621,0.5226423,4.729233,0.03854075,0.8926229,0.275869,-0.0123269,0.07739446,0.9969243,-0.03902591,-0.003847958,0.0595833,0.9974528,-0.01986793,1.259342,4.999608,-1,0,0,0
1,0,0,4,2,24,2,0.035,1.283867,-1.536621,0.5226423,4.729233,0.03853471,0.8915572,0.2760017,-0.01167476,0.06990437,0.9974854,-0.03527,-0.003652142,0.06222333,0.9974322,-0.01675496,1.222612,4.999921,-1,0,0,0
1,0,0,4,2,24,3,0.088,1.283867,-1.536621,0.5226423,4.729233,0.0396081,0.8913323,0.2768258,-0.01110552,0.05977621,0.9981501,-0.03015362,-0.003968168,0.05279515,0.9981421,-0.0129415,1.174184,4.999917,-1,0,0,0
1,0,0,4,2,24,4,0.129,1.283867,-1.536621,0.5226423,4.729233,0.03948758,0.892327,0.276779,-0.008776933,0.07657947,0.9970248,-0.03851461,-0.002049476,0.06086829,0.9974004,-0.002088845,1.255085,4.999696,-1,0,0,0
1,0,0,4,2,24,5,0.184,1.283867,-1.536621,0.5226423,4.729233,0.04070687,0.8931788,0.2781547,-0.001771001,0.06223877,0.9980597,-0.03113836,0.0007373435,0.05207356,0.9981574,0.03232843,1.187624,4.99988,-1,0,0,0
1,0,0,4,2,24,6,0.226,1.283867,-1.536621,0.5226423,4.729233,0.03995206,0.8932793,0.2777779,-0.00748227,0.06576502,0.9978071,-0.0330573,-0.001916301,0.05532277,0.9979193,0.004541498,1.204519,4.999996,-1,0,0,0
1,0,0,4,2,24,7,0.281,1.283867,-1.536621,0.5226423,4.729233,0.03946174,0.8954325,0.276681,-0.005985789,0.09098117,0.9958346,-0.04563589,-0.0002328672,0.06049399,0.9971247,0.01108043,1.326815,4.998379,-1,0,0,0
1,0,0,4,2,24,8,0.337,1.283867,-1.536621,0.5226423,4.729233,0.03745978,0.8966063,0.2752545,-0.03189583,0.08944616,0.9954808,-0.04562049,-0.01335542,0.05764582,0.9972048,-0.1138357,1.320887,4.997242,-1,0,0,0
1,0,0,4,2,24,9,0.379,1.283867,-1.536621,0.5226423,4.729233,0.03356386,0.8988068,0.2711549,-0.07587481,0.117745,0.990141,-0.06133464,-0.03416987,0.06394359,0.9954807,-0.3274706,1.459072,4.982534,-1,0,0,0
1,0,0,4,2,24,10,0.434,1.283867,-1.536621,0.5226423,4.729233,0.02520457,0.9010794,0.2625422,-0.1700377,0.1460889,0.9745487,-0.0795816,-0.07995252,0.0727547,0.9909496,-0.7876627,1.599459,4.921384,-1,0,0,0
1,0,0,4,2,24,11,0.475,1.283867,-1.536621,0.5226423,4.729233,0.02110532,0.9019548,0.2568759,-0.200226,0.1578301,0.9669536,-0.0874302,-0.09422936,0.07969279,0.9884968,-0.9382224,1.658155,4.889769,-1,0,0,0
1,0,0,4,2,24,12,0.531,1.283867,-1.536621,0.5226423,4.729233,0.01660863,0.9024091,0.2518808,-0.2448823,0.1628872,0.9557722,-0.09161731,-0.1171332,0.07587867,0.9859658,-1.158851,1.684284,4.839684,-1,0,0,0
1,0,0,4,2,24,13,0.586,1.283867,-1.536621,0.5226423,4.729233,0.01350295,0.9014117,0.2493472,-0.2606971,0.1588495,0.9522625,-0.09032647,-0.1253391,0.07620427,0.9850503,-1.238318,1.664178,4.82194,7,0,0,0
1,0,0,4,2,24,14,0.631,1.283867,-1.536621,0.5226423,4.729233,0.01145491,0.9007325,0.2481552,-0.272628,0.1662029,0.9476553,-0.09519099,-0.1308091,0.08044501,0.9835427,-1.298762,1.699484,4.802471,-1,0,0,0
1,0,0,4,2,24,15,0.683,1.283867,-1.536621,0.5226423,4.729233,0.009453414,0.9000183,0.2469213,-0.289473,0.1580044,0.9440551,-0.09235654,-0.1394372,0.08406535,0.9823241,-1.381539,1.65927,4.783349,7,0,0,0
1,0,0,4,2,24,16,0.725,1.283867,-1.536621,0.5226423,4.729233,0.008257976,0.8999377,0.2458622,-0.3012953,0.1626754,0.9395519,-0.09530994,-0.1453961,0.08377542,0.9812022,-1.440508,1.682156,4.76366,7,0,0,0
1,0,0,4,2,24,17,0.781,1.283867,-1.536621,0.5226423,4.729233,0.00756277,0.8997613,0.245613,-0.3106073,0.1566356,0.9375438,-0.09287349,-0.1503417,0.08483258,0.9805995,-1.485623,1.652757,4.752677,7,0,0,0
1,0,0,4,2,24,18,0.837,1.283867,-1.536621,0.5226423,4.729233,0.008138771,0.9004105,0.2461141,-0.3060881,0.1609716,0.9382954,-0.09355791,-0.1486581,0.07628658,0.9814928,-1.463528,1.674359,4.757423,7,0,0,0
1,0,0,4,2,24,19,0.838,1.283867,-1.536621,0.5226423,4.729233,0.008175015,0.900404,0.2459617,-0.3075627,0.1625767,0.9375361,-0.09456379,-0.1492971,0.07703766,0.9812407,-1.470831,1.682202,4.754381,7,1,1,0
1,0,0,4,2,25,1,0.0,1.283867,-1.016842,1.039559,4.783864,0.03935234,0.8940763,0.277031,-0.01392567,0.07610678,0.9970024,-0.03844244,-0.004578936,0.06233327,0.9973043,-0.02661076,1.254579,4.999631,-1,0,0,0
1,0,0,4,2,25,2,0.034,1.283867,-1.016842,1.039559,4.783864,0.0394632,0.8936047,0.2772743,-0.01460464,0.07045456,0.9974081,-0.03562901,-0.005151496,0.06072801,0.997505,-0.0296874,1.227196,4.999838,-1,0,0,0
1,0,0,4,2,25,3,0.088,1.283867,-1.016842,1.039559,4.783864,0.0392962,0.8927324,0.2775779,-0.01783869,0.06662354,0.9976187,-0.03381837,-0.00685305,0.06160563,0.9975039,-0.04514296,1.208094,4.99979,-1,0,0,0
1,0,0,4,2,25,4,0.128,1.283867,-1.016842,1.039559,4.783864,0.03931459,0.8915063,0.2779815,-0.01432262,0.05992974,0.9980999,-0.03036407,-0.005301272,0.06167337,0.9976203,-0.0284438,1.175026,4.999857,-1,0,0,0
1,0,0,4,2,25,5,0.183,1.283867,-1.016842,1.039559,4.783864,0.03890709,0.8911594,0.278005,-0.01737951,0.0579709,0.998167,-0.02948524,-0.006865025,0.06244761,0.997589,-0.04330424,1.165383,4.999693,-1,0,0,0
1,0,0,4,2,25,6,0.241,1.283867,-1.016842,1.039559,4.783864,0.03938018,0.8913443,0.2782173,-0.01082963,0.0608315,0.9980893,-0.03070428,-0.003549353,0.06102657,0.9976575,-0.01185224,1.179124,4.999942,-1,0,0,0
1,0,0,4,2,25,7,0.28,1.283867,-1.016842,1.039559,4.783864,0.03927772,0.8918784,0.278201,-0.01205766,0.06213073,0.9979952,-0.03139254,-0.004112985,0.06134122,0.9976146,-0.01776988,1.185833,4.999949,-1,0,0,0
1,0,0,4,2,25,8,0.336,1.283867,-1.016842,1.039559,4.783864,0.03779143,0.8963441,0.2755317,-0.03915103,0.09598165,0.9946129,-0.04911789,-0.0167633,0.0582955,0.9969494,-0.1480011,1.351828,4.995502,-1,0,0,0
1,0,0,4,2,25,9,0.378,1.283867,-1.016842,1.039559,4.783864,0.03449579,0.8992498,0.2720298,-0.08418189,0.1171201,0.9895435,-0.06113718,-0.03860708,0.05976922,0.99559,-0.3660167,1.456473,4.979985,-1,0,0,0
1,0,0,4,2,25,10,0.433,1.283867,-1.016842,1.039559,4.783864,0.02871279,0.9039342,0.2639647,-0.1646309,0.1677175,0.9719915,-0.08900971,-0.07798405,0.05621366,0.9913808,-0.7592221,1.706642,4.915984,-1,0,0,0
1,0,0,4,2,25,11,0.489,1.283867,-1.016842,1.039559,4.783864,0.02507652,0.9084223,0.2544326,-0.2091546,0.2274355,0.9510665,-0.1208436,-0.09931555,0.05491356,0.9861631,-0.9825108,2.004076,4.836128,-1,0,0,0
1,0,0,4,2,25,12,0.531,1.283867,-1.016842,1.039559,4.783864,0.02364342,0.9096827,0.251655,-0.2078567,0.241107,0.9479784,-0.1282124,-0.09783854,0.05882653,0.9851542,-0.9790974,2.07283,4.824887,-1,0,0,0
1,0,0,4,2,25,13,0.586,1.283867,-1.016842,1.039559,4.783864,0.02404208,0.9122283,0.2501432,-0.2046715,0.2608337,0.9434381,-0.1370288,-0.09748887,0.04627689,0.9846713,-0.9648917,2.172527,4.808656,-1,0,0,0
1,0,0,4,2,25,14,0.628,1.283867,-1.016842,1.039559,4.783864,0.02424577,0.9129838,0.2507262,-0.1947764,0.2621401,0.9451692,-0.1375507,-0.09216955,0.04797102,0.9850296,-0.9166898,2.179343,4.816697,-1,0,0,0
1,0,0,4,2,25,15,0.682,1.283867,-1.016842,1.039559,4.783864,0.02443526,0.9128687,0.2512573,-0.1932827,0.2566224,0.9469883,-0.1345255,-0.09169935,0.04658106,0.9855579,-0.9088076,2.15194,4.823679,1,0,0,0
1,0,0,4,2,25,16,0.741,1.283867,-1.016842,1.039559,4.783864,0.02522457,0.9130356,0.2519985,-0.1973865,0.251101,0.9476217,-0.13077,-0.09533285,0.03577928,0.9861697,-0.9274,2.124897,4.825401,-1,0,0,0
1,0,0,4,2,25,17,0.747,1.283867,-1.016842,1.039559,4.783864,0.02545585,0.9129866,0.2521357,-0.1895418,0.2528502,0.9487574,-0.1317168,-0.09095039,0.03842531,0.9863581,-0.8892967,2.133273,4.830958,-1,1,1,0
1,0,0,4,2,26,1,0.0,1.283867,1.033864,-0.5226423,4.863946,0.0376454,0.8935483,0.2771,-0.02225908,0.06732507,0.9974828,-0.03428298,-0.009126563,0.05905735,0.997624,-0.06773673,1.212288,4.999526,-1,0,0,0
1,0,0,4,2,26,2,0.035,1.283867,1.033864,-0.5226423,4.863946,0.03868433,0.8949521,0.2774813,-0.01348929,0.07103613,0.9973825,-0.03585269,-0.004829128,0.05371012,0.997901,-0.02518409,1.23129,4.999839,-1,0,0,0
1,0,0,4,2,26,3,0.088,1.283867,1.033864,-0.5226423,4.863946,0.03845627,0.8952251,0.2777175,-0.01771865,0.07533316,0.997001,-0.03814531,-0.006666523,0.05791011,0.9975705,-0.04545944,1.252004,4.999523,-1,0,0,0
1,0,0,4,2,26,4,0.129,1.283867,1.033864,-0.5226423,4.863946,0.03989495,0.8956674,0.2782813,0.00090524,0.0784087,0.9969209,-0.03915829,0.002486771,0.05181259,0.9978857,0.04418185,1.266984,4.999356,-1,0,0,0
1,0,0,4,2,26,5,0.185,1.283867,1.033864,-0.5226423,4.863946,0.03913317,0.8946111,0.2783838,-0.004619242,0.07400333,0.9972473,-0.03709872,-0.0001916038,0.05710337,0.9976788,0.01726375,1.244974,4.999768,-1,0,0,0
1,0,0,4,2,26,6,0.24,1.283867,1.033864,-0.5226423,4.863946,0.03915731,0.8942956,0.2782865,0.002910319,0.07695335,0.9970304,-0.03836128,0.003631563,0.05651267,0.9976581,0.05293811,1.258681,4.999375,-1,0,0,0
1,0,0,4,2,26,7,0.282,1.283867,1.033864,-0.5226423,4.863946,0.03976421,0.8944396,0.2785894,0.009967806,0.07785816,0.9969146,-0.03861737,0.007168807,0.05614202,0.9976499,0.08696042,1.263088,4.998846,-1,0,0,0
1,0,0,4,2,26,8,0.336,1.283867,1.033864,-0.5226423,4.863946,0.04116158,0.8925803,0.2803687,0.02975766,0.05887342,0.9978218,-0.02850603,0.01662803,0.05999361,0.9976531,0.1818122,1.170848,4.996608,-1,0,0,0
1,0,0,4,2,26,9,0.379,1.283867,1.033864,-0.5226423,4.863946,0.04268181,0.8907849,0.2822157,0.04138492,0.04065534,0.9983158,-0.01909035,0.02185543,0.05847736,0.9978669,0.2379642,1.082625,4.992955,-1,0,0,0
1,0,0,4,2,26,10,0.435,1.283867,1.033864,-0.5226423,4.863946,0.0471319,0.889208,0.2859855,0.07077645,0.01155193,0.9974253,-0.004260428,0.03562575,0.04272671,0.9984424,0.3801392,0.9435605,4.978929,-1,0,0,0
1,0,0,4,2,26,11,0.49,1.283867,1.033864,-0.5226423,4.863946,0.05283448,0.8881519,0.2898721,0.117029,0.01111342,0.9930663,-0.003395788,0.05878191,0.03690128,0.9975829,0.6028062,0.9403789,4.956735,-1,0,0,0
1,0,0,4,2,26,12,0.531,1.283867,1.033864,-0.5226423,4.863946,0.05704519,0.8877649,0.2920956,0.135028,-0.002413539,0.9908388,0.002917562,0.06761704,0.02518855,0.9973891,0.690648,0.8764396,4.941489,-1,0,0,0
1,0,0,4,2,26,13,0.586,1.283867,1.033864,-0.5226423,4.863946,0.05966738,0.8876724,0.2930217,0.1497742,-0.008847952,0.9886807,0.006152511,0.07497884,0.02279971,0.9969054,0.7619544,0.8461846,4.928919,17,0,0,0
1,0,0,4,2,26,14,0.629,1.283867,1.033864,-0.5226423,4.863946,0.06182116,0.8877944,0.2934465,0.1665912,-0.005264815,0.986012,0.00427867,0.08352063,0.01952159,0.9963056,0.8429745,0.8631075,4.916899,17,0,0,0
