manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,10,28,1.322,1.28149,1.511321,1.039558,4.651369,0.1778363,1.005527,0.167123,0.2732533,0.2427934,0.9307975,-0.1321488,0.1309119,-0.06250557,0.9805569,1.499231,2.179624,4.66826,-1,0,0,0
0,0,0,0,2,10,29,1.378,1.28149,1.511321,1.039558,4.651369,0.1781431,1.00577,0.1673737,0.2741725,0.2430108,0.9304704,-0.1324248,0.1312573,-0.06343056,0.9804141,1.503862,2.180811,4.66652,-1,0,0,0
0,0,0,0,2,10,30,1.419,1.28149,1.511321,1.039558,4.651369,0.1779626,1.006269,0.1672254,0.2727813,0.2453965,0.9302531,-0.1334286,0.1306531,-0.06215373,0.9804404,1.497177,2.193047,4.666082,-1,0,0,0
0,0,0,0,2,10,31,1.475,1.28149,1.511321,1.039558,4.651369,0.1782448,1.007085,0.1670962,0.2740104,0.2473239,0.9293811,-0.1345992,0.1311202,-0.06304888,0.980161,1.503449,2.203224,4.661886,16,0,0,0
0,0,0,0,2,10,32,1.53,1.28149,1.511321,1.039558,4.651369,0.1782546,1.007858,0.1670365,0.2734083,0.2484216,0.9292656,-0.1350291,0.1308981,-0.06220676,0.9801853,1.500608,2.209362,4.661477,16,0,0,0
0,0,0,0,2,10,33,1.572,1.28149,1.511321,1.039558,4.651369,0.1781196,1.008218,0.1668395,0.2725078,0.2497152,0.9291834,-0.1355811,0.1304839,-0.06161102,0.9802019,1.49627,2.216118,4.661403,16,0,0,0
0,0,0,0,2,10,34,1.628,1.28149,1.511321,1.039558,4.651369,0.178072,1.008318,0.166905,0.2713389,0.2494445,0.9295981,-0.135366,0.1299115,-0.06142354,0.9803194,1.490573,2.214913,4.66349,16,0,0,0
0,0,0,0,2,10,35,1.67,1.28149,1.511321,1.039558,4.651369,0.1782593,1.008188,0.1670634,0.2713315,0.2487628,0.9297829,-0.1349969,0.1299398,-0.06130603,0.9803739,1.490634,2.211403,4.664233,16,0,0,0
0,0,0,0,2,10,36,1.726,1.28149,1.511321,1.039558,4.651369,0.1788643,1.008233,0.1673811,0.2727342,0.2471019,0.9298154,-0.1343953,0.1304998,-0.06279777,0.9802878,1.497739,2.203157,4.663738,16,0,0,0
0,0,0,0,2,10,37,1.727,1.28149,1.511321,1.039558,4.651369,0.1788439,1.008237,0.1673636,0.2724421,0.2469442,0.929943,-0.1342899,0.130364,-0.06271435,0.9803257,1.496312,2.202403,4.664359,16,1,1,0
0,0,0,0,2,11,1,0.0,1.28149,-1.016842,1.039558,4.783864,0.1086671,0.9544854,0.1613483,-0.009863714,0.05703052,0.9983237,-0.02834477,-0.00589237,-0.03368167,0.9990132,0.0608645,1.230873,4.999534,-1,0,0,0
0,0,0,0,2,11,2,0.041,1.28149,-1.016842,1.039558,4.783864,0.1065282,0.9536736,0.1608156,-0.02413141,0.05251583,0.9983285,-0.02587418,-0.01289514,-0.03159935,0.9990824,-0.01044325,1.208232,4.999983,-1,0,0,0
0,0,0,0,2,11,3,0.097,1.28149,-1.016842,1.039558,4.783864,0.106111,0.9537263,0.160977,-0.02162686,0.05463073,0.9982724,-0.02697739,-0.01166302,-0.03109661,0.9990842,0.001277804,1.218541,4.999965,-1,0,0,0
0,0,0,0,2,11,4,0.139,1.28149,-1.016842,1.039558,4.783864,0.1058423,0.9541638,0.1611048,-0.02330434,0.05556307,0.9981832,-0.0274133,-0.01252689,-0.03147436,0.99905,-0.007128842,1.223514,4.999939,-1,0,0,0
0,0,0,0,2,11,5,0.194,1.28149,-1.016842,1.039558,4.783864,0.1060834,0.9550951,0.1615633,-0.02100137,0.05678934,0.9981652,-0.02805251,-0.01142016,-0.03237661,0.9990167,0.004284762,1.230366,4.999906,-1,0,0,0
0,0,0,0,2,11,6,0.25,1.28149,-1.016842,1.039558,4.783864,0.1062093,0.9563407,0.16171,-0.02123167,0.06028756,0.9979552,-0.02981099,-0.01156261,-0.03136978,0.9989963,0.003278881,1.248613,4.999762,-1,0,0,0
0,0,0,0,2,11,7,0.292,1.28149,-1.016842,1.039558,4.783864,0.105931,0.9573516,0.1616309,-0.02320368,0.06252013,0.9977739,-0.03088203,-0.01262274,-0.03261282,0.9989111,-0.00657887,1.260499,4.99963,-1,0,0,0
0,0,0,0,2,11,8,0.347,1.28149,-1.016842,1.039558,4.783864,0.1016799,0.962177,0.1577629,-0.05830211,0.1040699,0.9928597,-0.0512559,-0.03070832,-0.02905829,0.9977903,-0.1820441,1.468628,4.989459,-1,0,0,0
0,0,0,0,2,11,9,0.389,1.28149,-1.016842,1.039558,4.783864,0.09616597,0.9665296,0.1529959,-0.116415,0.1373242,0.9836614,-0.06760895,-0.05998635,-0.02245471,0.9956538,-0.4725432,1.637384,4.958367,-1,0,0,0
0,0,0,0,2,11,10,0.445,1.28149,-1.016842,1.039558,4.783864,0.08970214,0.9718474,0.1455583,-0.2142274,0.1606685,0.9634792,-0.07830573,-0.1101299,-0.0251682,0.9905081,-0.9617709,1.760442,4.874516,-1,0,0,0
0,0,0,0,2,11,11,0.486,1.28149,-1.016842,1.039558,4.783864,0.0898423,0.9766253,0.1414585,-0.1969849,0.2060374,0.9585122,-0.1016657,-0.1020196,-0.0239408,0.989284,-0.8794898,1.990503,4.858149,-1,0,0,0
0,0,0,0,2,11,12,0.542,1.28149,-1.016842,1.039558,4.783864,0.08938862,0.9807652,0.1377556,-0.2003778,0.2311841,0.9520518,-0.1147645,-0.1039385,-0.0215372,0.9877055,-0.8985398,2.120579,4.831684,-1,0,0,0
0,0,0,0,2,11,13,0.598,1.28149,-1.016842,1.039558,4.783864,0.08791781,0.9823426,0.135232,-0.2152397,0.2364328,0.947508,-0.1170854,-0.1119688,-0.02422609,0.9864923,-0.9743418,2.149195,4.811412,-1,0,0,0
0,0,0,0,2,11,14,0.639,1.28149,-1.016842,1.039558,4.783864,0.08657148,0.982584,0.1341745,-0.2156573,0.2371896,0.9472238,-0.1179932,-0.1116498,-0.01963146,0.9865225,-0.9779533,2.153396,4.809848,-1,0,0,0
0,0,0,0,2,11,15,0.695,1.28149,-1.016842,1.039558,4.783864,0.08435033,0.9829357,0.1322148,-0.2339461,0.2408985,0.9419327,-0.1202929,-0.1206784,-0.01600222,0.9852463,-1.07148,2.173116,4.785914,-1,0,0,0
0,0,0,0,2,11,16,0.737,1.28149,-1.016842,1.039558,4.783864,0.08320391,0.9829769,0.1314493,-0.2364952,0.241284,0.9411972,-0.1207412,-0.1217497,-0.01397111,0.9850906,-1.085426,2.17527,4.782331,-1,0,0,0
0,0,0,0,2,11,17,0.793,1.28149,-1.016842,1.039558,4.783864,0.08312143,0.9834417,0.1314329,-0.2359179,0.2435637,0.9407547,-0.121932,-0.1214711,-0.01384078,0.9849801,-1.082752,2.1871,4.780511,-1,0,0,0
0,0,0,0,2,11,18,0.848,1.28149,-1.016842,1.039558,4.783864,0.08305921,0.9846562,0.1315985,-0.2329968,0.2477273,0.9403955,-0.1241813,-0.1199219,-0.01298697,0.9849006,-1.068444,2.208959,4.779166,-1,0,0,0
0,0,0,0,2,11,19,0.89,1.28149,-1.016842,1.039558,4.783864,0.08354851,0.9858711,0.1318535,-0.2282408,0.2516782,0.9405127,-0.1260959,-0.1176583,-0.01398272,0.9849167,-1.04446,2.229711,4.780041,11,0,0,0
0,0,0,0,2,11,20,0.945,1.28149,-1.016842,1.039558,4.783864,0.08404391,0.9864247,0.1325005,-0.2224602,0.2494958,0.9424772,-0.125001,-0.114613,-0.01369364,0.9854193,-1.014989,2.219023,4.788673,11,0,0,0
0,0,0,0,2,11,21,0.988,1.28149,-1.016842,1.039558,4.783864,0.08406424,0.9866823,0.1326105,-0.2230656,0.2517366,0.941738,-0.1263054,-0.1147953,-0.01242316,0.9852485,-1.018063,2.230468,4.78557,11,0,0,0
0,0,0,0,2,11,22,1.043,1.28149,-1.016842,1.039558,4.783864,0.08394981,0.9866321,0.1328801,-0.2222866,0.2489416,0.9426647,-0.1250204,-0.1141821,-0.01106301,0.9854999,-1.014096,2.216347,4.789431,11,0,0,0
0,0,0,0,2,11,23,1.099,1.28149,-1.016842,1.039558,4.783864,0.08376598,0.9863915,0.1327922,-0.223848,0.2505379,0.941872,-0.1259975,-0.1148417,-0.009770083,0.9853124,-1.022142,2.224159,4.786055,11,0,0,0
0,0,0,0,2,11,24,1.141,1.28149,-1.016842,1.039558,4.783864,0.08396796,0.9862583,0.1330009,-0.2213649,0.2512238,0.9422761,-0.1263871,-0.1135265,-0.009404742,0.9854185,-1.009618,2.227353,4.788028,11,0,0,0
0,0,0,0,2,11,25,1.169,1.28149,-1.016842,1.039558,4.783864,0.08418167,0.9862759,0.1331963,-0.2203516,0.251002,0.9425727,-0.1261779,-0.1131053,-0.01020662,0.9854858,-1.004328,2.226195,4.789389,11,1,1,0
0,0,0,0,2,12,1,0.0,1.28149,-0.5112213,1.039558,4.863946,0.1173887,0.9562949,0.1600316,-0.01695105,0.05809435,0.9981672,-0.02909406,-0.008363518,0.003983817,0.9995338,0.0352001,1.23797,4.999732,-1,0,0,0
0,0,0,0,2,12,2,0.028,1.28149,-0.5112213,1.039558,4.863946,0.1172719,0.9558977,0.1603231,-0.01762925,0.0543627,0.9983656,-0.02721782,-0.008739624,0.00288811,0.9995872,0.03181484,1.219419,4.999861,-1,0,0,0
0,0,0,0,2,12,3,0.07,1.28149,-0.5112213,1.039558,4.863946,0.1170823,0.9558457,0.1602817,-0.01905185,0.05553653,0.9982749,-0.02781336,-0.009432973,0.003490329,0.9995626,0.02471977,1.225085,4.999876,-1,0,0,0
0,0,0,0,2,12,4,0.125,1.28149,-0.5112213,1.039558,4.863946,0.1166829,0.9556016,0.160369,-0.02076686,0.05473938,0.9982847,-0.02742974,-0.01025964,0.004677414,0.9995602,0.0160077,1.220971,4.99993,-1,0,0,0
0,0,0,0,2,12,5,0.168,1.28149,-0.5112213,1.039558,4.863946,0.1163887,0.95559,0.1602622,-0.02155614,0.054417,0.9982856,-0.02727963,-0.01063134,0.005551661,0.9995559,0.01188453,1.219404,4.999949,-1,0,0,0
0,0,0,0,2,12,6,0.223,1.28149,-0.5112213,1.039558,4.863946,0.1156821,0.9555612,0.1598043,-0.02583279,0.05593358,0.9981002,-0.02807016,-0.01272569,0.007020517,0.9995003,-0.009589538,1.226801,4.999919,-1,0,0,0
0,0,0,0,2,12,7,0.278,1.28149,-0.5112213,1.039558,4.863946,0.1152165,0.9553419,0.1599387,-0.02810664,0.05391052,0.9981501,-0.02707052,-0.01386089,0.007359052,0.9995103,-0.02107142,1.216752,4.999928,-1,0,0,0
0,0,0,0,2,12,8,0.321,1.28149,-0.5112213,1.039558,4.863946,0.1150387,0.9586517,0.1591506,-0.03100016,0.0671875,0.9972587,-0.0336218,-0.01549986,0.0003226469,0.9993144,-0.03541476,1.284733,4.999156,-1,0,0,0
0,0,0,0,2,12,9,0.376,1.28149,-0.5112213,1.039558,4.863946,0.1130129,0.9689752,0.1535483,-0.0558201,0.1470379,0.9875546,-0.07342125,-0.02884523,-0.01148688,0.9968176,-0.1594395,1.686653,4.973705,-1,0,0,0
0,0,0,0,2,12,10,0.417,1.28149,-0.5112213,1.039558,4.863946,0.1101114,0.9759554,0.1489783,-0.07867426,0.191772,0.9782811,-0.09601011,-0.04051575,-0.009957338,0.9945056,-0.2752599,1.915315,4.940907,-1,0,0,0
0,0,0,0,2,12,11,0.473,1.28149,-0.5112213,1.039558,4.863946,0.1064306,0.9831787,0.1437755,-0.1075856,0.2179315,0.9700161,-0.1090846,-0.0556104,-0.01278428,0.9923934,-0.4220284,2.053655,4.908479,-1,0,0,0
0,0,0,0,2,12,12,0.529,1.28149,-0.5112213,1.039558,4.863946,0.103255,0.9881238,0.1400848,-0.1240715,0.2418277,0.9623542,-0.1213857,-0.06394057,-0.01068096,0.9904863,-0.5074515,2.178452,4.876999,-1,0,0,0
0,0,0,0,2,12,13,0.571,1.28149,-0.5112213,1.039558,4.863946,0.1017389,0.9900888,0.1388634,-0.1320407,0.2469302,0.9599952,-0.1241072,-0.06782199,-0.009001461,0.9899073,-0.5485677,2.206232,4.866885,-1,0,0,0
0,0,0,0,2,12,14,0.626,1.28149,-0.5112213,1.039558,4.863946,0.1018072,0.9922934,0.1384693,-0.1250648,0.2562018,0.9584985,-0.1287432,-0.06462142,-0.01096057,0.9895096,-0.5143119,2.254445,4.860415,12,0,0,0
0,0,0,0,2,12,15,0.668,1.28149,-0.5112213,1.039558,4.863946,0.1019508,0.9928604,0.138215,-0.12703,0.2546673,0.958649,-0.127822,-0.06585617,-0.0129185,0.9895239,-0.5238501,2.247455,4.860908,12,0,0,0
0,0,0,0,2,12,16,0.724,1.28149,-0.5112213,1.039558,4.863946,0.1022486,0.9939936,0.1376434,-0.1215419,0.2637331,0.9569077,-0.1326006,-0.06295408,-0.01129107,0.9891039,-0.4967436,2.293744,4.853552,-1,0,0,0
0,0,0,0,2,12,17,0.766,1.28149,-0.5112213,1.039558,4.863946,0.1023037,0.9938505,0.1379562,-0.1215185,0.260451,0.9578092,-0.130932,-0.06286651,-0.01097368,0.9893352,-0.4964446,2.27715,4.857293,12,0,0,0
0,0,0,0,2,12,18,0.822,1.28149,-0.5112213,1.039558,4.863946,0.102174,0.9937832,0.1379251,-0.124735,0.2579022,0.9580854,-0.129714,-0.06427741,-0.00948143,0.9894204,-0.5123978,2.264473,4.858431,12,0,0,0
0,0,0,0,2,12,19,0.877,1.28149,-0.5112213,1.039558,4.863946,0.1024142,0.9937904,0.1382273,-0.1229682,0.2568683,0.9585914,-0.1291759,-0.0633867,-0.009599503,0.9895471,-0.503363,2.259198,4.860527,12,0,0,0
0,0,0,0,2,12,20,0.919,1.28149,-0.5112213,1.039558,4.863946,0.1024409,0.9938458,0.1382078,-0.1234228,0.2579793,0.9582346,-0.1298221,-0.06347381,-0.008426166,0.9894677,-0.5056162,2.264812,4.859066,12,0,0,0
0,0,0,0,2,12,21,0.975,1.28149,-0.5112213,1.039558,4.863946,0.1026082,0.9940711,0.138323,-0.1224863,0.2586913,0.9581628,-0.1301263,-0.06313285,-0.009399096,0.9894408,-0.5008252,2.268523,4.858748,12,0,0,0
0,0,0,0,2,12,22,1.016,1.28149,-0.5112213,1.039558,4.863946,0.1026663,0.9941221,0.138401,-0.122586,0.258931,0.9580853,-0.1302877,-0.0631069,-0.008800888,0.9894267,-0.5012568,2.269753,4.858433,12,0,0,0
0,0,0,0,2,12,23,1.045,1.28149,-0.5112213,1.039558,4.863946,0.1026813,0.9942048,0.1384003,-0.1232251,0.2597588,0.9577792,-0.1307584,-0.06334564,-0.008097382,0.9893554,-0.5044222,2.273981,4.857172,12,1,1,0
0,0,0,0,2,13,1,0.0,1.28149,-1.033864,0.5226424,4.863946,0.1149282,0.9541249,0.1604584,-0.01838055,0.05986037,0.9980375,-0.02999005,-0.009046368,0.004950101,0.9994971,0.02580474,1.244375,4.999737,-1,0,0,0
0,0,0,0,2,13,2,0.013,1.28149,-1.033864,0.5226424,4.863946,0.1148703,0.9539254,0.1608165,-0.01866719,0.05697146,0.9982013,-0.02854454,-0.009196247,0.004960523,0.9995379,0.02437641,1.230109,4.99985,-1,0,0,0
0,0,0,0,2,13,3,0.054,1.28149,-1.033864,0.5226424,4.863946,0.1149772,0.9539318,0.1610313,-0.01778202,0.05757344,0.9981829,-0.02884382,-0.008751285,0.004985847,0.9995332,0.0287773,1.233024,4.999808,-1,0,0,0
0,0,0,0,2,13,4,0.11,1.28149,-1.033864,0.5226424,4.863946,0.1151504,0.954023,0.1613593,-0.01860169,0.0597014,0.9980429,-0.02989972,-0.009194248,0.003717685,0.9995037,0.02497169,1.243448,4.999748,-1,0,0,0
0,0,0,0,2,13,5,0.152,1.28149,-1.033864,0.5226424,4.863946,0.1155291,0.9540495,0.1615601,-0.01684304,0.0579413,0.9981779,-0.02901181,-0.008328581,0.003335904,0.9995388,0.03389032,1.234893,4.999763,-1,0,0,0
0,0,0,0,2,13,6,0.208,1.28149,-1.033864,0.5226424,4.863946,0.1153993,0.9537361,0.161287,-0.01911044,0.05721678,0.9981788,-0.0286649,-0.009428412,0.004576959,0.9995341,0.02276351,1.231088,4.999851,-1,0,0,0
0,0,0,0,2,13,7,0.263,1.28149,-1.033864,0.5226424,4.863946,0.1127623,0.9540955,0.1593271,-0.03503739,0.07055155,0.9968926,-0.03534262,-0.01745275,0.002250891,0.9992204,-0.05732654,1.296588,4.998738,-1,0,0,0
0,0,0,0,2,13,8,0.305,1.28149,-1.033864,0.5226424,4.863946,0.1077561,0.9560933,0.1553906,-0.07969687,0.09164823,0.9925971,-0.04585855,-0.0399805,-0.001264281,0.9981468,-0.2802633,1.4023,4.988039,-1,0,0,0
0,0,0,0,2,13,9,0.36,1.28149,-1.033864,0.5226424,4.863946,0.1008415,0.959021,0.1493912,-0.1176645,0.1200761,0.9857671,-0.06050569,-0.05878358,0.004276761,0.9964263,-0.4740214,1.545666,4.965463,-1,0,0,0
0,0,0,0,2,13,10,0.402,1.28149,-1.033864,0.5226424,4.863946,0.09611619,0.9601786,0.1458089,-0.1455089,0.1295071,0.9808441,-0.06555959,-0.07266298,0.00674085,0.9951767,-0.6160305,1.59401,4.946237,-1,0,0,0
0,0,0,0,2,13,11,0.458,1.28149,-1.033864,0.5226424,4.863946,0.09128883,0.9613934,0.1420988,-0.172059,0.1410317,0.9749389,-0.07167335,-0.0859855,0.008194447,0.9936812,-0.7523273,1.652881,4.922287,-1,0,0,0
0,0,0,0,2,13,12,0.514,1.28149,-1.033864,0.5226424,4.863946,0.08751203,0.9622135,0.1398178,-0.1891813,0.1457809,0.9710605,-0.07445133,-0.09448161,0.01075292,0.9926805,-0.8409485,1.677674,4.905571,-1,0,0,0
0,0,0,0,2,13,13,0.555,1.28149,-1.033864,0.5226424,4.863946,0.08498311,0.9626621,0.1383548,-0.2033132,0.1493435,0.9676571,-0.07640099,-0.1016579,0.01086403,0.9918218,-0.9135339,1.696122,4.890738,-1,0,0,0
0,0,0,0,2,13,14,0.611,1.28149,-1.033864,0.5226424,4.863946,0.08270439,0.9633038,0.137107,-0.2097714,0.1523622,0.9658062,-0.07827997,-0.1047335,0.01355403,0.9913221,-0.9479958,1.711927,4.882544,-1,0,0,0
0,0,0,0,2,13,15,0.653,1.28149,-1.033864,0.5226424,4.863946,0.08141794,0.9640317,0.1363415,-0.2197475,0.1545196,0.9632418,-0.07939776,-0.1098868,0.01272651,0.9906861,-0.9987555,1.723576,4.871176,20,0,0,0
0,0,0,0,2,13,16,0.709,1.28149,-1.033864,0.5226424,4.863946,0.08088174,0.9646423,0.1360732,-0.2201487,0.1563358,0.9628571,-0.08059112,-0.1098934,0.01512452,0.9905553,-1.001395,1.733207,4.869589,20,0,0,0
0,0,0,0,2,13,17,0.764,1.28149,-1.033864,0.5226424,4.863946,0.08127751,0.9659564,0.1361879,-0.2183076,0.1614407,0.9624338,-0.08299886,-0.1090611,0.01363958,0.99047,-0.992147,1.759765,4.868502,-1,0,0,0
0,0,0,0,2,13,18,0.807,1.28149,-1.033864,0.5226424,4.863946,0.08135961,0.9662385,0.1362633,-0.2188433,0.16079,0.962421,-0.0827328,-0.1092922,0.01416814,0.9904594,-0.9946563,1.756816,4.868328,-1,0,0,0
0,0,0,0,2,13,19,0.862,1.28149,-1.033864,0.5226424,4.863946,0.08193558,0.9669504,0.1365412,-0.2179262,0.1618711,0.9624479,-0.08337983,-0.1087376,0.01515685,0.9904515,-0.9895572,1.762833,4.868675,-1,0,0,0
0,0,0,0,2,13,20,0.904,1.28149,-1.033864,0.5226424,4.863946,0.08237473,0.9672493,0.1366176,-0.2165239,0.1621467,0.962718,-0.08342221,-0.1080822,0.01442337,0.9905307,-0.9821998,1.76447,4.869975,-1,0,0,0
0,0,0,0,2,13,21,0.959,1.28149,-1.033864,0.5226424,4.863946,0.08202534,0.9668418,0.1364088,-0.2219952,0.1612692,0.9616186,-0.08363096,-0.110438,0.01968209,0.9901626,-1.009576,1.75984,4.864909,20,0,0,0
0,0,0,0,2,13,22,1.015,1.28149,-1.033864,0.5226424,4.863946,0.08236654,0.9665444,0.1369251,-0.2204894,0.1566893,0.9627216,-0.08116695,-0.1097776,0.0186564,0.9904609,-1.00145,1.736751,4.869188,20,0,0,0
0,0,0,0,2,13,23,1.056,1.28149,-1.033864,0.5226424,4.863946,0.08226654,0.9664676,0.1369489,-0.2222466,0.1563634,0.9623705,-0.08116983,-0.1105722,0.01993829,0.9903473,-1.010205,1.735085,4.867563,20,0,0,0
0,0,0,0,2,13,24,1.112,1.28149,-1.033864,0.5226424,4.863946,0.08198061,0.9664502,0.1368748,-0.223487,0.1562509,0.9621015,-0.0811481,-0.1111947,0.02008744,0.9902763,-1.016617,1.734535,4.866288,20,0,0,0
0,0,0,0,2,13,25,1.154,1.28149,-1.033864,0.5226424,4.863946,0.08146486,0.9661663,0.1366226,-0.2260335,0.1557187,0.9615927,-0.08101321,-0.11243,0.02094014,0.9901302,-1.029723,1.731684,4.863844,20,0,0,0
0,0,0,0,2,13,26,1.21,1.28149,-1.033864,0.5226424,4.863946,0.08085091,0.966192,0.136137,-0.2291177,0.1574861,0.9605744,-0.08216459,-0.1138498,0.02271648,0.989834,-1.045759,1.740577,4.859441,20,0,0,0
0,0,0,0,2,13,27,1.238,1.28149,-1.033864,0.5226424,4.863946,0.08044001,0.9661986,0.1358316,-0.231816,0.1569825,0.9600093,-0.08206163,-0.1151575,0.02364261,0.9896695,-1.059527,1.738168,4.856726,20,1,1,0
0,0,0,0,2,14,1,0.0,1.28149,-1.536621,0.5226424,4.729233,0.1153015,0.9508932,0.1592011,-0.03460938,0.04335531,0.9984601,-0.02187059,-0.01707757,0.01073044,0.9995574,-0.05247918,1.161073,4.999573,-1,0,0,0
0,0,0,0,2,14,2,0.027,1.28149,-1.536621,0.5226424,4.729233,0.1178213,0.9506496,0.1599616,-0.02177123,0.04423305,0.998784,-0.02220097,-0.01072959,0.007187257,0.9996701,0.01232244,1.164994,4.999863,-1,0,0,0
0,0,0,0,2,14,3,0.069,1.28149,-1.536621,0.5226424,4.729233,0.1195793,0.9501671,0.1602464,-0.02333379,0.04233818,0.9988308,-0.02122997,-0.01157053,0.004704517,0.9996966,0.006522112,1.155305,4.999796,-1,0,0,0
0,0,0,0,2,14,4,0.124,1.28149,-1.536621,0.5226424,4.729233,0.1212201,0.9501106,0.1606952,-0.01632684,0.04347166,0.9989212,-0.02177661,-0.008072033,0.004300116,0.9997211,0.04212964,1.160696,4.999668,-1,0,0,0
0,0,0,0,2,14,5,0.166,1.28149,-1.536621,0.5226424,4.729233,0.120695,0.9503027,0.1603883,-0.01991644,0.04380219,0.9988417,-0.0219523,-0.009861856,0.004524294,0.9997001,0.02419941,1.162525,4.999801,-1,0,0,0
0,0,0,0,2,14,6,0.222,1.28149,-1.536621,0.5226424,4.729233,0.1197736,0.9512618,0.1594417,-0.02581804,0.05258213,0.9982828,-0.02638725,-0.01274021,0.006615169,0.9995487,-0.005414881,1.206226,4.999993,-1,0,0,0
0,0,0,0,2,14,7,0.277,1.28149,-1.536621,0.5226424,4.729233,0.117922,0.9524326,0.158653,-0.03568512,0.05270792,0.9979722,-0.0264044,-0.01779674,0.002078704,0.9994908,-0.05518193,1.208112,4.999689,-1,0,0,0
0,0,0,0,2,14,8,0.32,1.28149,-1.536621,0.5226424,4.729233,0.1136102,0.9541757,0.1563399,-0.061733,0.06598455,0.9959092,-0.03300896,-0.0309164,-0.0005532513,0.9989766,-0.1863816,1.274828,4.995965,-1,0,0,0
0,0,0,0,2,14,9,0.375,1.28149,-1.536621,0.5226424,4.729233,0.1000385,0.9590851,0.146885,-0.1691451,0.09799752,0.9807071,-0.04840273,-0.08546126,-0.009739559,0.9951174,-0.7268414,1.438154,4.941152,-1,0,0,0
0,0,0,0,2,14,10,0.417,1.28149,-1.536621,0.5226424,4.729233,0.08719707,0.9613668,0.1375771,-0.2509902,0.1142971,0.961218,-0.05813249,-0.126537,0.003297466,0.9902516,-1.144978,1.52248,4.856442,-1,0,0,0
0,0,0,0,2,14,11,0.473,1.28149,-1.536621,0.5226424,4.729233,0.07703151,0.9653515,0.1290292,-0.2816688,0.1451592,0.948468,-0.07479669,-0.1420263,0.008761083,0.986994,-1.310484,1.680413,4.801233,-1,0,0,0
0,0,0,0,2,14,12,0.528,1.28149,-1.536621,0.5226424,4.729233,0.07114632,0.9678583,0.1252668,-0.3081448,0.1477215,0.9398006,-0.0758718,-0.156023,0.005507697,0.9848198,-1.448438,1.696332,4.759798,-1,0,0,0
0,0,0,0,2,14,13,0.57,1.28149,-1.536621,0.5226424,4.729233,0.06899579,0.9687854,0.1246476,-0.3045369,0.1501782,0.9405869,-0.07745425,-0.153972,0.007817035,0.9850038,-1.432825,1.709388,4.763144,-1,0,0,0
0,0,0,0,2,14,14,0.626,1.28149,-1.536621,0.5226424,4.729233,0.06711171,0.9690442,0.1236678,-0.3133742,0.1440808,0.9386359,-0.07426635,-0.1586397,0.006782846,0.9845161,-1.478228,1.679549,4.752355,-1,0,0,0
0,0,0,0,2,14,15,0.668,1.28149,-1.536621,0.5226424,4.729233,0.06673834,0.968637,0.1234839,-0.3125958,0.1440537,0.9388996,-0.07469687,-0.1580208,0.009598085,0.9845597,-1.474767,1.67901,4.753485,-1,0,0,0
0,0,0,0,2,14,16,0.724,1.28149,-1.536621,0.5226424,4.729233,0.06527247,0.9677327,0.1228806,-0.3194196,0.1365365,0.9377254,-0.07090066,-0.1615871,0.009386141,0.9842635,-1.509591,1.640911,4.746233,-1,0,0,0
0,0,0,0,2,14,17,0.765,1.28149,-1.536621,0.5226424,4.729233,0.0642698,0.9676238,0.1215354,-0.3250793,0.1427214,0.9348551,-0.07496897,-0.164171,0.01443173,0.9834731,-1.539509,1.67174,4.733642,-1,0,0,0
0,0,0,0,2,14,18,0.821,1.28149,-1.536621,0.5226424,4.729233,0.06495155,0.9684196,0.1219922,-0.3225449,0.1453555,0.935327,-0.07561733,-0.1631519,0.01043646,0.9836435,-1.526351,1.685544,4.736507,19,0,0,0
0,0,0,0,2,14,19,0.876,1.28149,-1.536621,0.5226424,4.729233,0.06535634,0.9692253,0.1219488,-0.3253953,0.1481024,0.9339077,-0.07682074,-0.1647566,0.00902164,0.9832968,-1.540357,1.700059,4.730459,19,0,0,0
0,0,0,0,2,14,20,0.918,1.28149,-1.536621,0.5226424,4.729233,0.06546175,0.9697626,0.1220525,-0.3274253,0.1494329,0.9329858,-0.07732795,-0.1659141,0.007850712,0.9830724,-1.550408,1.707226,4.726411,19,0,0,0
0,0,0,0,2,14,21,0.974,1.28149,-1.536621,0.5226424,4.729233,0.06542009,0.9705628,0.1219194,-0.3275902,0.1542673,0.9321406,-0.08007997,-0.1658821,0.009478781,0.982843,-1.55167,1.732076,4.723264,19,0,0,0
0,0,0,0,2,14,22,1.015,1.28149,-1.536621,0.5226424,4.729233,0.06526701,0.9711016,0.1217794,-0.3282204,0.1569558,0.9314699,-0.08140609,-0.1662471,0.00913043,0.9826757,-1.555182,1.746004,4.720518,19,0,0,0
0,0,0,0,2,14,23,1.071,1.28149,-1.536621,0.5226424,4.729233,0.06487082,0.9715625,0.121454,-0.3312973,0.1589434,0.9300425,-0.0824875,-0.1678528,0.00927426,0.9823112,-1.571085,1.756429,4.71403,-1,0,0,0
0,0,0,0,2,14,24,1.126,1.28149,-1.536621,0.5226424,4.729233,0.06452724,0.9715929,0.121205,-0.3335652,0.1602626,0.9290049,-0.08339076,-0.1689483,0.01042565,0.9820356,-1.582858,1.763085,4.709299,-1,0,0,0
