manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,22,2,0.014,1.27888,-1.511321,-1.039559,4.651369,0.03654863,0.7149889,0.2545234,-0.000639258,0.09589005,0.9953917,-0.04595747,0.01385813,0.2947385,0.9543716,0.03350113,1.172121,4.99981,-1,0,0,0
1,1,0,0,2,22,3,0.07,1.27888,-1.511321,-1.039559,4.651369,0.03504431,0.7152382,0.2535769,-0.0109629,0.1048607,0.9944265,-0.05173481,0.0105007,0.299322,0.9526907,-0.01728128,1.215735,4.999945,-1,0,0,0
1,1,0,0,2,22,4,0.111,1.27888,-1.511321,-1.039559,4.651369,0.03498016,0.7149133,0.2538875,-0.01021322,0.09977945,0.9949571,-0.04918355,0.01011917,0.2998326,0.9526694,-0.01373834,1.190875,4.999973,-1,0,0,0
1,1,0,0,2,22,5,0.167,1.27888,-1.511321,-1.039559,4.651369,0.03502342,0.7150036,0.2538618,-0.01031153,0.09994756,0.9949393,-0.04928834,0.01005102,0.2989321,0.9529477,-0.01416519,1.191779,4.999974,-1,0,0,0
1,1,0,0,2,22,6,0.209,1.27888,-1.511321,-1.039559,4.651369,0.03488809,0.7146876,0.2539392,-0.01167055,0.09713133,0.9952031,-0.0481379,0.009009409,0.2995488,0.9528232,-0.02076696,1.177892,4.999908,-1,0,0,0
1,1,0,0,2,22,7,0.264,1.27888,-1.511321,-1.039559,4.651369,0.03514241,0.7151675,0.2536585,-0.009384092,0.1024967,0.9946891,-0.05037121,0.01087208,0.2988259,0.9529153,-0.0096354,1.204248,4.999989,-1,0,0,0
1,1,0,0,2,22,8,0.321,1.27888,-1.511321,-1.039559,4.651369,0.03278524,0.7133904,0.2526726,-0.0374654,0.08903014,0.9953241,-0.04819064,-0.003953921,0.3108386,0.949232,-0.1458163,1.137806,4.997487,-1,0,0,0
1,1,0,0,2,22,9,0.362,1.27888,-1.511321,-1.039559,4.651369,0.02790607,0.708358,0.2523619,-0.08340492,0.03881161,0.9957597,-0.03215891,-0.03295422,0.3309171,0.9425358,-0.3678269,0.8925083,4.976963,-1,0,0,0
1,1,0,0,2,22,10,0.418,1.27888,-1.511321,-1.039559,4.651369,0.02108034,0.7010574,0.2519524,-0.1335421,-0.02566894,0.9907107,-0.01234807,-0.06702384,0.3627188,0.9294032,-0.608676,0.5800081,4.923934,-1,0,0,0
1,1,0,0,2,22,11,0.46,1.27888,-1.511321,-1.039559,4.651369,0.01573564,0.6965978,0.2497246,-0.1954189,-0.08354087,0.9771552,0.00168603,-0.1068622,0.3763612,0.9202879,-0.9014341,0.3045112,4.835857,-1,0,0,0
1,1,0,0,2,22,12,0.515,1.27888,-1.511321,-1.039559,4.651369,0.009843379,0.6914049,0.2459801,-0.2597794,-0.1448261,0.9547461,0.01464508,-0.149708,0.3950406,0.9062649,-1.203699,0.01485962,4.706013,-1,0,0,0
1,1,0,0,2,22,13,0.557,1.27888,-1.511321,-1.039559,4.651369,0.007393847,0.68962,0.2441176,-0.2792449,-0.1500885,0.9484175,0.01090639,-0.1602258,0.407163,0.8991257,-1.297026,-0.0114792,4.674403,-1,0,0,0
1,1,0,0,2,22,14,0.613,1.27888,-1.511321,-1.039559,4.651369,0.007004427,0.6906783,0.2428927,-0.289068,-0.1293312,0.9485321,-0.0005689495,-0.160417,0.4062996,0.8995481,-1.346562,0.08508259,4.684413,-1,0,0,0
1,1,0,0,2,22,15,0.668,1.27888,-1.511321,-1.039559,4.651369,0.008104067,0.691723,0.2431055,-0.2915377,-0.1322712,0.9473701,0.002078739,-0.1622055,0.3961452,0.9037445,-1.356797,0.07246524,4.678436,-1,0,0,0
1,1,0,0,2,22,16,0.71,1.27888,-1.511321,-1.039559,4.651369,0.008044268,0.691235,0.2432229,-0.2906977,-0.1367148,0.9469973,0.003880443,-0.1627461,0.3985035,0.9026038,-1.35226,0.05148578,4.674645,-1,0,0,0
1,1,0,0,2,22,17,0.766,1.27888,-1.511321,-1.039559,4.651369,0.00681131,0.6914899,0.2411657,-0.314569,-0.1307136,0.9401916,-0.004086369,-0.17288,0.3993288,0.9003512,-1.467155,0.07900918,4.646594,-1,0,0,0
1,1,0,0,2,22,18,0.808,1.27888,-1.511321,-1.039559,4.651369,0.006922614,0.6916711,0.2413946,-0.3101857,-0.1278135,0.9420449,-0.004645118,-0.1701646,0.4001402,0.9005056,-1.446753,0.09267712,4.656259,-1,0,0,0
1,1,0,0,2,22,19,0.863,1.27888,-1.511321,-1.039559,4.651369,0.006707752,0.6919928,0.2410922,-0.3184097,-0.1295927,0.9390532,-0.004774271,-0.174501,0.3959887,0.9015096,-1.485564,0.08463824,4.642097,-1,0,0,0
1,1,0,0,2,22,20,0.919,1.27888,-1.511321,-1.039559,4.651369,0.006132765,0.6918048,0.240559,-0.3222571,-0.1257008,0.9382695,-0.008063874,-0.1754999,0.3994642,0.8997572,-1.504927,0.1023953,4.640093,-1,0,0,0
1,1,0,0,2,22,21,0.961,1.27888,-1.511321,-1.039559,4.651369,0.00585347,0.692136,0.239786,-0.3306375,-0.121022,0.9359661,-0.01182766,-0.1785415,0.3985094,0.8995406,-1.545664,0.1242399,4.63181,-1,0,0,0
1,1,0,0,2,22,22,1.017,1.27888,-1.511321,-1.039559,4.651369,0.006186802,0.6921161,0.2402722,-0.3259344,-0.1226054,0.9374085,-0.009995102,-0.1766234,0.398021,0.9001576,-1.522784,0.1169698,4.63769,-1,0,0,0
1,1,0,0,2,22,23,1.058,1.27888,-1.511321,-1.039559,4.651369,0.006360004,0.6923543,0.2403384,-0.3256565,-0.1210942,0.9377015,-0.01035279,-0.1761876,0.3965864,0.9008718,-1.521534,0.1242126,4.639786,-1,0,0,0
1,1,0,0,2,22,24,1.114,1.27888,-1.511321,-1.039559,4.651369,0.006453312,0.6927185,0.2403764,-0.3253923,-0.1183999,0.9381372,-0.01134508,-0.175507,0.3955786,0.9014356,-1.520612,0.1370682,4.643051,45,0,0,0
1,1,0,0,2,22,25,1.17,1.27888,-1.511321,-1.039559,4.651369,0.006557148,0.6927485,0.2405534,-0.3236641,-0.1176132,0.9388337,-0.01128276,-0.1745161,0.3952701,0.901764,-1.512423,0.1407809,4.646573,45,0,0,0
1,1,0,0,2,22,26,1.212,1.27888,-1.511321,-1.039559,4.651369,0.006418817,0.6925423,0.2404929,-0.32546,-0.1186493,0.9380822,-0.01127816,-0.1755897,0.395753,0.9013438,-1.520878,0.135753,4.642662,45,0,0,0
1,1,0,0,2,22,27,1.267,1.27888,-1.511321,-1.039559,4.651369,0.006589156,0.6925704,0.2406896,-0.3239275,-0.117261,0.9387869,-0.01141357,-0.1745746,0.3948166,0.9019497,-1.513636,0.1422527,4.646512,45,0,0,0
1,1,0,0,2,22,28,1.308,1.27888,-1.511321,-1.039559,4.651369,0.006721316,0.6927266,0.2406714,-0.3244292,-0.1157179,0.9388051,-0.01199182,-0.1745097,0.3935687,0.9025,-1.516127,0.1495551,4.647357,45,0,0,0
1,1,0,0,2,22,29,1.364,1.27888,-1.511321,-1.039559,4.651369,0.006667059,0.692681,0.2405953,-0.3259004,-0.1156612,0.9383024,-0.01223408,-0.1752117,0.393083,0.9025724,-1.52315,0.149753,4.645104,45,0,0,0
1,1,0,0,2,22,30,1.42,1.27888,-1.511321,-1.039559,4.651369,0.007021381,0.6931283,0.240627,-0.3281409,-0.1137823,0.9377511,-0.01257558,-0.1759724,0.3879445,0.9046407,-1.53371,0.1588821,4.643684,45,0,0,0
1,1,0,0,2,22,31,1.435,1.27888,-1.511321,-1.039559,4.651369,0.007389152,0.6932764,0.2411108,-0.324877,-0.115552,0.9386707,-0.01062813,-0.1747904,0.3856267,0.9058849,-1.517568,0.1508809,4.647186,45,1,1,0
1,1,0,0,2,23,1,0.0,1.27888,1.536621,0.5226423,4.729233,0.03293932,0.7144566,0.2520585,-0.01729446,0.1106991,0.9937035,-0.05541596,0.008793685,0.3068113,0.950115,-0.04968651,1.243331,4.999565,-1,0,0,0
1,1,0,0,2,23,2,0.041,1.27888,1.536621,0.5226423,4.729233,0.03332117,0.7136906,0.2531447,-0.008510077,0.1001882,0.9949321,-0.04903512,0.0113798,0.3073103,0.950277,-0.007280592,1.191691,4.999988,-1,0,0,0
1,1,0,0,2,23,3,0.097,1.27888,1.536621,0.5226423,4.729233,0.033272,0.7139775,0.252881,-0.0111017,0.1001442,0.994911,-0.04942675,0.0100747,0.3060802,0.9506684,-0.01969814,1.191801,4.999955,-1,0,0,0
1,1,0,0,2,23,4,0.152,1.27888,1.536621,0.5226423,4.729233,0.03298912,0.7130667,0.2534044,-0.01273311,0.09037447,0.9958264,-0.04499443,0.007891448,0.3081562,0.9502384,-0.02769809,1.1438,4.999607,-1,0,0,0
1,1,0,0,2,23,5,0.194,1.27888,1.536621,0.5226423,4.729233,0.03357298,0.7133014,0.2536377,-0.007687138,0.08984013,0.9959266,-0.04397799,0.0101326,0.3064659,0.9508112,-0.00305954,1.141428,4.999656,-1,0,0,0
1,1,0,0,2,23,6,0.25,1.27888,1.536621,0.5226423,4.729233,0.03368169,0.7126098,0.2542314,-0.008435206,0.07830124,0.9968941,-0.03858836,0.007994339,0.3063378,0.9511068,-0.006463394,1.085263,4.998679,-1,0,0,0
1,1,0,0,2,23,7,0.291,1.27888,1.536621,0.5226423,4.729233,0.03457106,0.7130572,0.254585,-0.0002231374,0.07832523,0.9969279,-0.03738221,0.01177511,0.302923,0.9522088,0.03350923,1.085777,4.998582,-1,0,0,0
1,1,0,0,2,23,8,0.347,1.27888,1.536621,0.5226423,4.729233,0.03883418,0.7149926,0.256803,0.04659913,0.09051019,0.9948047,-0.03651536,0.03555657,0.2919279,0.9550814,0.2606851,1.145897,4.992907,-1,0,0,0
1,1,0,0,2,23,9,0.403,1.27888,1.536621,0.5226423,4.729233,0.04844233,0.7210421,0.2603546,0.1430547,0.1608125,0.9765627,-0.05812998,0.09132115,0.2717811,0.9562512,0.7335607,1.491206,4.937315,-1,0,0,0
1,1,0,0,2,23,10,0.444,1.27888,1.536621,0.5226423,4.729233,0.05560791,0.7237165,0.2626093,0.2037425,0.1810875,0.9621311,-0.06151317,0.1230876,0.2576464,0.9563911,1.032645,1.592113,4.876463,-1,0,0,0
1,1,0,0,2,23,11,0.5,1.27888,1.536621,0.5226423,4.729233,0.06223253,0.7274169,0.2636382,0.2505243,0.2163115,0.9436349,-0.0749806,0.1502013,0.2431614,0.9553481,1.26744,1.768035,4.803221,-1,0,0,0
1,1,0,0,2,23,12,0.542,1.27888,1.536621,0.5226423,4.729233,0.06327648,0.7277183,0.2637752,0.2560153,0.2082871,0.9439664,-0.07111435,0.151524,0.2383239,0.956653,1.293743,1.728793,4.800689,-1,0,0,0
1,1,0,0,2,23,13,0.598,1.27888,1.536621,0.5226423,4.729233,0.06352635,0.7306077,0.2622617,0.2589901,0.2419153,0.9350942,-0.08746783,0.1574874,0.2379649,0.9544212,1.313067,1.897768,4.77378,-1,0,0,0
1,1,0,0,2,23,14,0.654,1.27888,1.536621,0.5226423,4.729233,0.06338693,0.7309235,0.262255,0.2562702,0.2400699,0.9363183,-0.08745196,0.1555409,0.2344375,0.9556141,1.299553,1.888945,4.778758,-1,0,0,0
1,1,0,0,2,23,15,0.695,1.27888,1.536621,0.5226423,4.729233,0.06458835,0.7311941,0.2627973,0.2711507,0.2430525,0.9313446,-0.08726237,0.163441,0.2339729,0.954426,1.372755,1.903801,4.756071,-1,0,0,0
1,1,0,0,2,23,16,0.751,1.27888,1.536621,0.5226423,4.729233,0.06602027,0.7321503,0.2631915,0.2793479,0.2443561,0.9285768,-0.08774972,0.1673666,0.2293982,0.9548115,1.413697,1.911014,4.742987,-1,0,0,0
1,1,0,0,2,23,17,0.792,1.27888,1.536621,0.5226423,4.729233,0.06697034,0.7312453,0.2639135,0.2889164,0.2360119,0.9278069,-0.08263626,0.1710783,0.2285751,0.9548073,1.459351,1.868662,4.735312,-1,0,0,0
1,1,0,0,2,23,18,0.849,1.27888,1.536621,0.5226423,4.729233,0.06818943,0.7309708,0.2646878,0.2942387,0.224535,0.928982,-0.07678906,0.1720826,0.2259183,0.9557468,1.484183,1.811522,4.735318,-1,0,0,0
1,1,0,0,2,23,19,0.89,1.27888,1.536621,0.5226423,4.729233,0.06771886,0.7297907,0.2648406,0.2895171,0.2196265,0.9316351,-0.07437862,0.1692639,0.2287865,0.9557585,1.460277,1.78618,4.745944,-1,0,0,0
1,1,0,0,2,23,20,0.945,1.27888,1.536621,0.5226423,4.729233,0.06880683,0.7308075,0.2650692,0.298296,0.2156012,0.9298041,-0.07259785,0.1727064,0.2219513,0.9568906,1.502816,1.767275,4.734949,-1,0,0,0
1,1,0,0,2,23,21,1.002,1.27888,1.536621,0.5226423,4.729233,0.06814392,0.7296998,0.2651152,0.2918386,0.2141708,0.9321808,-0.07164368,0.1696372,0.2274127,0.956229,1.470949,1.759173,4.745907,-1,0,0,0
1,1,0,0,2,23,22,1.044,1.27888,1.536621,0.5226423,4.729233,0.06883255,0.7303563,0.2652053,0.297964,0.2128471,0.9305447,-0.07122166,0.1722066,0.2221886,0.957029,1.500797,1.753263,4.737247,-1,0,0,0
1,1,0,0,2,23,23,1.099,1.27888,1.536621,0.5226423,4.729233,0.068486,0.729524,0.2654226,0.2937394,0.2085629,0.9328551,-0.06886917,0.1697925,0.2261202,0.9567116,1.479481,1.731369,4.74645,-1,0,0,0
1,1,0,0,2,23,24,1.141,1.27888,1.536621,0.5226423,4.729233,0.06891553,0.7298328,0.2655446,0.2976209,0.2089571,0.9315357,-0.06919335,0.1715938,0.2229243,0.9571168,1.49855,1.733567,4.740217,-1,0,0,0
1,1,0,0,2,23,25,1.196,1.27888,1.536621,0.5226423,4.729233,0.06925188,0.7300605,0.2656687,0.29985,0.2080608,0.9310213,-0.06885045,0.1724788,0.2209565,0.9574388,1.509394,1.729351,4.737248,25,0,0,0
1,1,0,0,2,23,26,1.252,1.27888,1.536621,0.5226423,4.729233,0.06909841,0.7297119,0.2657121,0.2989504,0.2071672,0.9315097,-0.06829182,0.1719923,0.2221528,0.9572894,1.504792,1.724621,4.739238,-1,0,0,0
1,1,0,0,2,23,27,1.294,1.27888,1.536621,0.5226423,4.729233,0.07017527,0.7309276,0.2655371,0.3076228,0.2096322,0.9281285,-0.06972561,0.1762784,0.2157246,0.9578764,1.547859,1.737908,4.723854,25,0,0,0
1,1,0,0,2,23,28,1.349,1.27888,1.536621,0.5226423,4.729233,0.06916561,0.7288799,0.266002,0.2970194,0.1989848,0.9339082,-0.06423996,0.1700562,0.2232969,0.9576495,1.494274,1.683615,4.746922,-1,0,0,0
1,1,0,0,2,23,29,1.392,1.27888,1.536621,0.5226423,4.729233,0.06993733,0.7300755,0.2657812,0.3023784,0.203967,0.9311094,-0.0670895,0.1730442,0.2178655,0.9581698,1.521507,1.709221,4.735579,25,0,0,0
1,1,0,0,2,23,30,1.447,1.27888,1.536621,0.5226423,4.729233,0.07011914,0.7299479,0.2658247,0.3012264,0.2011286,0.9320998,-0.06609812,0.1719918,0.2162283,0.9587988,1.515693,1.695156,4.738934,-1,0,0,0
1,1,0,0,2,23,31,1.476,1.27888,1.536621,0.5226423,4.729233,0.07065332,0.7302941,0.2656739,0.3033678,0.2039479,0.9307917,-0.06789069,0.1731906,0.2127783,0.9592295,1.526932,1.70932,4.733822,25,1,1,0
1,1,0,0,2,24,1,0.0,1.27888,1.016842,1.039559,4.783864,0.03720377,0.714572,0.2566785,-0.002135893,0.0880079,0.9961175,-0.04233966,0.01219054,0.2996246,0.9530393,0.02703416,1.133603,4.999486,-1,0,0,0
1,1,0,0,2,24,2,0.027,1.27888,1.016842,1.039559,4.783864,0.03739513,0.715185,0.2562369,-0.0003128462,0.09761462,0.9952242,-0.04667608,0.01446456,0.2987074,0.9530929,0.03590399,1.180451,4.999833,-1,0,0,0
1,1,0,0,2,24,3,0.083,1.27888,1.016842,1.039559,4.783864,0.03754679,0.7152421,0.2561482,-0.001532372,0.09696896,0.9952862,-0.04657134,0.0137112,0.2971983,0.9535808,0.03024323,1.177413,4.999858,-1,0,0,0
1,1,0,0,2,24,4,0.138,1.27888,1.016842,1.039559,4.783864,0.0370189,0.7149152,0.2559816,-0.006100245,0.09677772,0.9952873,-0.04713573,0.01160003,0.2992279,0.9529462,0.007942582,1.176198,4.999937,-1,0,0,0
1,1,0,0,2,24,5,0.18,1.27888,1.016842,1.039559,4.783864,0.03670746,0.7156484,0.2550416,-0.01333771,0.1069945,0.9941701,-0.05313406,0.009575975,0.2973082,0.9532539,-0.02694866,1.226295,4.999858,-1,0,0,0
1,1,0,0,2,24,6,0.236,1.27888,1.016842,1.039559,4.783864,0.03647504,0.715349,0.2551492,-0.0120106,0.1070378,0.9941824,-0.05292777,0.01036584,0.2999917,0.952416,-0.02084557,1.226188,4.999888,-1,0,0,0
1,1,0,0,2,24,7,0.278,1.27888,1.016842,1.039559,4.783864,0.03742916,0.7170168,0.2545938,-0.001746695,0.1274502,0.9918435,-0.0612624,0.01803333,0.2948984,0.9533922,0.02907519,1.326577,4.998313,-1,0,0,0
1,1,0,0,2,24,8,0.333,1.27888,1.016842,1.039559,4.783864,0.04004051,0.7201087,0.2537129,0.02660103,0.1648058,0.9859673,-0.07538515,0.03651644,0.2859598,0.9545736,0.1677557,1.511364,4.987476,-1,0,0,0
1,1,0,0,2,24,9,0.389,1.27888,1.016842,1.039559,4.783864,0.04415912,0.7266402,0.2528938,0.06884001,0.245412,0.9669716,-0.1097407,0.0668669,0.268114,0.9547778,0.3774303,1.914739,4.934237,-1,0,0,0
1,1,0,0,2,24,10,0.431,1.27888,1.016842,1.039559,4.783864,0.04700541,0.7289084,0.2539669,0.1012433,0.2612029,0.9599598,-0.1137451,0.08415544,0.26138,0.9548091,0.5377451,1.994993,4.907017,-1,0,0,0
1,1,0,0,2,24,11,0.486,1.27888,1.016842,1.039559,4.783864,0.05098075,0.7302998,0.2555294,0.1390093,0.2770886,0.9507357,-0.1170012,0.1046082,0.2582293,0.9532499,0.7255415,2.074908,4.869099,-1,0,0,0
1,1,0,0,2,24,12,0.528,1.27888,1.016842,1.039559,4.783864,0.05423336,0.7336113,0.2559718,0.1631248,0.2891734,0.9432757,-0.1215054,0.116613,0.2450593,0.954769,0.8465677,2.138192,4.837677,-1,0,0,0
1,1,0,0,2,24,13,0.584,1.27888,1.016842,1.039559,4.783864,0.05553563,0.7337459,0.256459,0.17498,0.2889665,0.9412122,-0.1204309,0.1220258,0.241349,0.9551737,0.9052883,2.13705,4.827254,-1,0,0,0
1,1,0,0,2,24,14,0.64,1.27888,1.016842,1.039559,4.783864,0.056269,0.7361408,0.2554809,0.1762859,0.3127041,0.9333485,-0.1328298,0.1252277,0.2362019,0.9544019,0.9146598,2.258794,4.800245,-1,0,0,0
1,1,0,0,2,24,15,0.681,1.27888,1.016842,1.039559,4.783864,0.05634579,0.7361362,0.2556822,0.1794273,0.311338,0.9332066,-0.1317572,0.1266363,0.2363383,0.9543309,0.92986,2.251837,4.798854,-1,0,0,0
1,1,0,0,2,24,16,0.737,1.27888,1.016842,1.039559,4.783864,0.05657482,0.7362591,0.2555534,0.1811905,0.3134357,0.9321631,-0.1325603,0.1278523,0.2366681,0.9539758,0.9388848,2.26254,4.794737,-1,0,0,0
1,1,0,0,2,24,17,0.779,1.27888,1.016842,1.039559,4.783864,0.05664837,0.7361232,0.2555028,0.1798439,0.312151,0.9328547,-0.1321772,0.126893,0.2358841,0.9543511,0.9322903,2.255955,4.797478,-1,0,0,0
1,1,0,0,2,24,18,0.835,1.27888,1.016842,1.039559,4.783864,0.05702028,0.7364457,0.2554964,0.184614,0.3143974,0.931167,-0.1329574,0.1293786,0.2343425,0.9542888,0.95608,2.267543,4.790226,-1,0,0,0
1,1,0,0,2,24,19,0.877,1.27888,1.016842,1.039559,4.783864,0.05703205,0.7360083,0.2556776,0.1831402,0.3117529,0.9323464,-0.1317825,0.1282972,0.2344646,0.9545677,0.9486398,2.25376,4.794755,-1,0,0,0
1,1,0,0,2,24,20,0.932,1.27888,1.016842,1.039559,4.783864,0.05778231,0.7357485,0.2562208,0.1903371,0.3061372,0.9327657,-0.1282805,0.1310011,0.2333295,0.9549556,0.9837285,2.225036,4.793911,-1,0,0,0
1,1,0,0,2,24,21,0.988,1.27888,1.016842,1.039559,4.783864,0.058044,0.7356958,0.2564045,0.192501,0.3062105,0.9322974,-0.1279951,0.1321686,0.23385,0.9547057,0.9944802,2.225281,4.791639,15,0,0,0
1,1,0,0,2,24,22,1.029,1.27888,1.016842,1.039559,4.783864,0.05869753,0.735729,0.2567104,0.1988573,0.3021878,0.9322759,-0.1256662,0.1344249,0.2308175,0.9554377,1.025534,2.204954,4.7894,-1,0,0,0
1,1,0,0,2,24,23,1.086,1.27888,1.016842,1.039559,4.783864,0.05882467,0.7356739,0.2567863,0.1991985,0.3017491,0.9323451,-0.1253458,0.1345952,0.2312513,0.9553509,1.027256,2.202669,4.78951,-1,0,0,0
1,1,0,0,2,24,24,1.127,1.27888,1.016842,1.039559,4.783864,0.05915025,0.7358019,0.2568376,0.2014311,0.3029763,0.9314671,-0.1258103,0.1357875,0.230521,0.9552976,1.038537,2.208916,4.785763,-1,0,0,0
1,1,0,0,2,24,25,1.183,1.27888,1.016842,1.039559,4.783864,0.05912296,0.7359096,0.256487,0.1961058,0.3030147,0.9325903,-0.1270103,0.1325641,0.2263978,0.9565768,1.012689,2.209321,4.791214,-1,0,0,0
1,1,0,0,2,24,26,1.238,1.27888,1.016842,1.039559,4.783864,0.05899461,0.7357566,0.2565244,0.1930994,0.3002,0.9341266,-0.1259867,0.1306293,0.2259937,0.9570737,0.9976583,2.195041,4.79735,-1,0,0,0
1,1,0,0,2,24,27,1.28,1.27888,1.016842,1.039559,4.783864,0.05916314,0.7358933,0.2561394,0.1932976,0.3034883,0.9330224,-0.127985,0.1307999,0.2233148,0.9574142,0.9991899,2.21179,4.793527,-1,1,0,0
1,1,0,0,2,24,28,1.335,1.27888,1.016842,1.039559,4.783864,0.05928843,0.7363111,0.2562041,0.1949951,0.3048312,0.9322311,-0.1284337,0.1318682,0.2236068,0.9571393,1.007675,2.218901,4.790243,15,0,0,0
1,1,0,0,2,24,29,1.378,1.27888,1.016842,1.039559,4.783864,0.05930772,0.7359752,0.2563362,0.1986554,0.3043938,0.931601,-0.1276082,0.1338493,0.2250452,0.9566374,1.025434,2.216342,4.787017,15,0,0,0
1,1,0,0,2,24,30,1.433,1.27888,1.016842,1.039559,4.783864,0.05968615,0.7365299,0.2563932,0.2019962,0.3056788,0.9304612,-0.1280652,0.1355312,0.2237649,0.9566399,1.042146,2.223277,4.781928,-1,0,0,0
1,1,0,0,2,24,31,1.489,1.27888,1.016842,1.039559,4.783864,0.05932443,0.7357102,0.2565316,0.2014503,0.3030659,0.9314337,-0.1261525,0.1355311,0.2284127,0.9557952,1.03887,2.209358,4.785598,-1,0,0,0
1,1,0,0,2,24,32,1.53,1.27888,1.016842,1.039559,4.783864,0.05970451,0.7365524,0.2564352,0.2061245,0.3062999,0.9293509,-0.1274416,0.1381419,0.2270944,0.9555646,1.062299,2.226403,4.776822,-1,0,0,0
1,1,0,0,2,24,33,1.586,1.27888,1.016842,1.039559,4.783864,0.05926465,0.7355628,0.2566886,0.2035094,0.3034305,0.9308673,-0.1255465,0.1371293,0.2322965,0.9547104,1.048839,2.211008,4.783075,-1,0,0,0
1,1,0,0,2,24,34,1.628,1.27888,1.016842,1.039559,4.783864,0.05946123,0.7361581,0.2565633,0.2053919,0.3059506,0.9296281,-0.1268116,0.13822,0.2308083,0.9547469,1.058457,2.224256,4.778135,-1,0,0,0
1,1,0,0,2,24,35,1.683,1.27888,1.016842,1.039559,4.783864,0.05928123,0.7354189,0.2570604,0.2037709,0.2986293,0.9323615,-0.1231576,0.1365704,0.2319388,0.9551886,1.049535,2.186651,4.788005,-1,0,0,0
1,1,0,0,2,24,36,1.74,1.27888,1.016842,1.039559,4.783864,0.05928298,0.7359705,0.2568123,0.203545,0.3037059,0.9307697,-0.1257925,0.1370818,0.231519,0.9548737,1.049018,2.212737,4.782669,-1,0,0,0
1,1,0,0,2,24,37,1.782,1.27888,1.016842,1.039559,4.783864,0.05910525,0.735609,0.2570299,0.201938,0.3000336,0.9323094,-0.1241727,0.135744,0.2312372,0.955345,1.040611,2.193901,4.788454,-1,0,0,0
1,1,0,0,2,24,38,1.837,1.27888,1.016842,1.039559,4.783864,0.05895614,0.7357246,0.2568271,0.1999435,0.3039463,0.9314715,-0.1262544,0.1353664,0.2320256,0.9549345,1.031228,2.213735,4.786325,15,0,0,0
1,1,0,0,2,24,39,1.879,1.27888,1.016842,1.039559,4.783864,0.05847931,0.7354769,0.2567675,0.1951309,0.3012716,0.9333592,-0.1253638,0.1326813,0.2327517,0.9552519,1.007113,2.200117,4.794318,-1,0,0,0
1,1,0,0,2,24,40,1.935,1.27888,1.016842,1.039559,4.783864,0.05864761,0.7355652,0.2568282,0.1967934,0.3023599,0.932658,-0.12587,0.1335207,0.2316669,0.9553321,1.015455,2.205637,4.791404,-1,0,0,0
1,1,0,0,2,24,41,1.976,1.27888,1.016842,1.039559,4.783864,0.05868543,0.7360234,0.2565208,0.1951859,0.3075131,0.9313099,-0.1287942,0.1332558,0.2305879,0.9552404,1.008256,2.232061,4.787302,15,0,0,0
1,1,0,0,2,24,42,2.032,1.27888,1.016842,1.039559,4.783864,0.05836562,0.7356026,0.2564335,0.1907611,0.3046843,0.9331547,-0.1279183,0.1306122,0.2302876,0.9557955,0.9861699,2.217494,4.795015,-1,0,0,0
1,1,0,0,2,24,43,2.073,1.27888,1.016842,1.039559,4.783864,0.05915351,0.7367402,0.2560406,0.1943165,0.3122824,0.9299036,-0.1322086,0.1325484,0.2240092,0.956437,1.005036,2.25685,4.78257,15,1,1,0
1,1,0,0,2,25,1,0.0,1.27888,1.536621,-0.5226423,4.729233,0.03696804,0.7141648,0.2569375,-0.004761951,0.0916579,0.9957792,-0.0444552,0.01158236,0.3016724,0.9523042,0.01428733,1.150722,4.999737,-1,0,0,0
1,1,0,0,2,25,2,0.028,1.27888,1.536621,-0.5226423,4.729233,0.03703225,0.7144901,0.2567784,-0.003889034,0.09613024,0.9953611,-0.0464644,0.01266792,0.3014706,0.9522584,0.01850017,1.172572,4.99989,-1,0,0,0
1,1,0,0,2,25,3,0.084,1.27888,1.536621,-0.5226423,4.729233,0.03767287,0.7152665,0.2566574,0.001000475,0.1037369,0.9946043,-0.04941745,0.01599309,0.2983161,0.9530528,0.04244402,1.209976,4.99981,-1,0,0,0
1,1,0,0,2,25,4,0.125,1.27888,1.536621,-0.5226423,4.729233,0.03754722,0.7154399,0.2564293,6.576441e-05,0.1076143,0.9941927,-0.05140226,0.01616935,0.2990508,0.9527146,0.03786098,1.228873,4.999774,-1,0,0,0
1,1,0,0,2,25,5,0.181,1.27888,1.536621,-0.5226423,4.729233,0.03745958,0.7158107,0.2560859,-0.00210008,0.1123518,0.9936663,-0.05400623,0.01581747,0.2984875,0.9527531,0.02743421,1.252156,4.999653,-1,0,0,0
1,1,0,0,2,25,6,0.223,1.27888,1.536621,-0.5226423,4.729233,0.03731576,0.7155022,0.2562735,-0.002920115,0.1093235,0.9940019,-0.05266211,0.0150244,0.2994799,0.9525297,0.02338051,1.237211,4.999806,-1,0,0,0
1,1,0,0,2,25,7,0.279,1.27888,1.536621,-0.5226423,4.729233,0.03860935,0.7156053,0.2572826,0.01339532,0.1056693,0.9943111,-0.04851349,0.02215603,0.2973086,0.9532907,0.1024884,1.219517,4.998911,-1,0,0,0
