manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,21,19,0.89,1.274926,0.0,-1.039559,4.890738,0.03033625,0.7746373,0.276549,-0.0119768,-0.1206773,0.9926195,0.05922445,-0.01351651,0.1248995,0.990308,-0.02546679,0.2123704,4.901422,48,0,0,0
1,1,0,1,2,21,20,0.946,1.274926,0.0,-1.039559,4.890738,0.03119887,0.7738096,0.276834,-0.01300394,-0.1331482,0.9910108,0.06552681,-0.01417114,0.1151112,0.9910877,-0.02932541,0.1540978,4.889298,48,0,0,0
1,1,0,1,2,21,21,0.987,1.274926,0.0,-1.039559,4.890738,0.03156158,0.7732505,0.2770179,-0.01121199,-0.1336282,0.9909681,0.06593693,-0.01297175,0.1100663,0.9916499,-0.02061649,0.1513752,4.888759,48,0,0,0
1,1,0,1,2,21,22,1.002,1.274926,0.0,-1.039559,4.890738,0.03203461,0.7733209,0.2770198,-0.006544564,-0.1318725,0.9912451,0.06533352,-0.0104398,0.1084126,0.9919019,0.001574399,0.15955,4.890548,48,1,1,0
1,1,0,1,2,22,1,0.0,1.274926,1.033864,0.5226424,4.863946,0.03202242,0.8018073,0.276063,0.001154796,0.09535492,0.9954427,-0.0472223,0.006979981,0.1340792,0.9898202,0.03750207,1.254278,4.999565,-1,0,0,0
1,1,0,1,2,22,2,0.055,1.274926,1.033864,0.5226424,4.863946,0.03227443,0.8007753,0.2763388,0.0006919121,0.08660795,0.9962422,-0.04291417,0.006103895,0.1327791,0.9901974,0.03555502,1.211413,4.999861,31,0,0,0
1,1,0,1,2,22,3,0.111,1.274926,1.033864,0.5226424,4.863946,0.03239616,0.8007171,0.2762029,-0.0004534209,0.08812913,0.9961089,-0.04374614,0.005638921,0.1328149,0.9901589,0.03024598,1.218636,4.999874,31,0,0,0
1,1,0,1,2,22,4,0.152,1.274926,1.033864,0.5226424,4.863946,0.03250311,0.7999423,0.2764213,-0.002501057,0.07920817,0.996855,-0.03945427,0.003985022,0.1317388,0.990491,0.02065216,1.175261,4.999896,39,0,0,0
1,1,0,1,2,22,5,0.209,1.274926,1.033864,0.5226424,4.863946,0.03259696,0.7999974,0.2764233,-0.003420553,0.08139776,0.9966758,-0.04060652,0.003632768,0.1307381,0.9905784,0.01638599,1.185764,4.999953,-1,0,0,0
1,1,0,1,2,22,6,0.251,1.274926,1.033864,0.5226424,4.863946,0.03249625,0.7998981,0.276544,-0.006248206,0.08155558,0.9966492,-0.04086865,0.00226899,0.131433,0.9904796,0.002884021,1.186416,4.999981,-1,0,0,0
1,1,0,1,2,22,7,0.306,1.274926,1.033864,0.5226424,4.863946,0.0335876,0.8011214,0.2774127,0.005590029,0.09122559,0.9958146,-0.04489891,0.008763937,0.1310518,0.9903196,0.0600953,1.233709,4.999525,31,0,0,0
1,1,0,1,2,22,8,0.362,1.274926,1.033864,0.5226424,4.863946,0.03624927,0.8032997,0.2790734,0.03251944,0.1048839,0.9939526,-0.04993633,0.02302263,0.1307681,0.9898869,0.190553,1.30097,4.995347,31,0,0,0
1,1,0,1,2,22,9,0.403,1.274926,1.033864,0.5226424,4.863946,0.03872709,0.8061287,0.2801026,0.05419049,0.1229131,0.9909368,-0.0576478,0.03476098,0.1267343,0.9896499,0.296162,1.390034,4.987602,31,0,0,0
1,1,0,1,2,22,10,0.459,1.274926,1.033864,0.5226424,4.863946,0.04180597,0.8091719,0.2812572,0.07837067,0.1532597,0.9850733,-0.07137284,0.04867489,0.1250355,0.9883839,0.4149309,1.538846,4.971219,23,0,0,0
1,1,0,1,2,22,11,0.501,1.274926,1.033864,0.5226424,4.863946,0.04496402,0.8107737,0.2824925,0.1098308,0.179052,0.9776899,-0.0822579,0.06624706,0.1267239,0.9862992,0.5688201,1.664792,4.945747,23,0,0,0
1,1,0,1,2,22,12,0.557,1.274926,1.033864,0.5226424,4.863946,0.04825634,0.8126606,0.2840911,0.1278202,0.1752997,0.9761823,-0.07979079,0.07444628,0.1197237,0.9867915,0.6574108,1.648089,4.936296,23,0,0,0
1,1,0,1,2,22,13,0.612,1.274926,1.033864,0.5226424,4.863946,0.05120471,0.8151627,0.2852477,0.1476249,0.184836,0.9716185,-0.08387629,0.08459023,0.11462,0.9862411,0.7550417,1.696412,4.917671,23,0,0,0
1,1,0,1,2,22,14,0.654,1.274926,1.033864,0.5226424,4.863946,0.05259985,0.8163106,0.2860245,0.1541689,0.1831697,0.9709175,-0.08274024,0.08772281,0.1138895,0.9861481,0.7873527,1.689278,4.913317,24,0,0,0
1,1,0,1,2,22,15,0.71,1.274926,1.033864,0.5226424,4.863946,0.05484596,0.8180936,0.2867149,0.1713462,0.1883712,0.9670351,-0.08496275,0.09624869,0.1083707,0.9857857,0.8716102,1.716012,4.896328,24,0,0,0
1,1,0,1,2,22,16,0.752,1.274926,1.033864,0.5226424,4.863946,0.05551391,0.8182893,0.2873713,0.1728313,0.184513,0.9675145,-0.08299218,0.09672154,0.1078245,0.9859671,0.8789423,1.697373,4.896946,24,0,0,0
1,1,0,1,2,22,17,0.807,1.274926,1.033864,0.5226424,4.863946,0.05627651,0.8185618,0.287779,0.1778871,0.1831916,0.966849,-0.08224688,0.09905022,0.1060151,0.9859946,0.903591,1.691142,4.893087,24,0,0,0
1,1,0,1,2,22,18,0.848,1.274926,1.033864,0.5226424,4.863946,0.05657642,0.8189234,0.2875086,0.1679251,0.1809609,0.9690481,-0.08209573,0.09346773,0.1010622,0.9870717,0.8563217,1.680751,4.90261,24,0,0,0
1,1,0,1,2,22,19,0.891,1.274926,1.033864,0.5226424,4.863946,0.05749439,0.818996,0.2875412,0.1770766,0.1788282,0.9678142,-0.08108526,0.09756061,0.09595192,0.9872692,0.9006221,1.670464,4.895666,24,1,1,0
1,1,0,1,2,23,1,0.0,1.274926,-0.5112213,-1.039559,4.863946,0.03139611,0.8028663,0.2758009,-0.01563645,0.07599946,0.9969853,-0.03873062,-0.002704644,0.1327001,0.9903955,-0.04269195,1.162964,4.999681,-1,0,0,0
1,1,0,1,2,23,2,0.054,1.274926,-0.5112213,-1.039559,4.863946,0.0325664,0.8042403,0.276716,-0.007945327,0.08648746,0.9962212,-0.0434243,0.001924184,0.135346,0.9898445,-0.005103797,1.214293,4.999977,-1,0,0,0
1,1,0,1,2,23,3,0.109,1.274926,-0.5112213,-1.039559,4.863946,0.03332165,0.8046921,0.2775371,-0.004755567,0.08206256,0.9966158,-0.04101737,0.003107822,0.1330008,0.990262,0.01078748,1.193544,4.999984,-1,0,0,0
1,1,0,1,2,23,4,0.152,1.274926,-0.5112213,-1.039559,4.863946,0.03379051,0.8052659,0.2778552,-0.001238635,0.08482737,0.9963949,-0.04215561,0.005045597,0.1332055,0.9901786,0.02792044,1.207275,4.999917,31,0,0,0
1,1,0,1,2,23,5,0.208,1.274926,-0.5112213,-1.039559,4.863946,0.0339,0.805538,0.2780176,-0.003115804,0.08380651,0.9964772,-0.04177696,0.004012208,0.1323989,0.9903076,0.01913533,1.202667,4.999963,-1,0,0,0
1,1,0,1,2,23,6,0.249,1.274926,-0.5112213,-1.039559,4.863946,0.03396896,0.8055159,0.2779908,-0.002112991,0.08348079,0.9965072,-0.04155007,0.004474241,0.132072,0.9903588,0.02395654,1.20109,4.999942,31,0,0,0
1,1,0,1,2,23,7,0.305,1.274926,-0.5112213,-1.039559,4.863946,0.0321763,0.8037102,0.2764367,-0.01690766,0.07192553,0.9972667,-0.03680224,-0.003500057,0.1355486,0.9900808,-0.04789784,1.144347,4.999461,39,0,0,0
1,1,0,1,2,23,8,0.361,1.274926,-0.5112213,-1.039559,4.863946,0.03018018,0.8010349,0.2754186,-0.03604542,0.05097689,0.9980491,-0.02773483,-0.01435999,0.1372143,0.9900489,-0.140291,1.042122,4.995537,39,0,0,0
1,1,0,1,2,23,9,0.402,1.274926,-0.5112213,-1.039559,4.863946,0.02913428,0.7985541,0.2749691,-0.0492325,0.02151618,0.9985555,-0.01395651,-0.02296593,0.1335988,0.9906711,-0.2031794,0.9000826,4.986859,39,0,0,0
1,1,0,1,2,23,10,0.458,1.274926,-0.5112213,-1.039559,4.863946,0.02800334,0.7935153,0.2745947,-0.06579001,-0.02817015,0.9974357,0.009733858,-0.03445819,0.1288113,0.9910225,-0.2812341,0.6611052,4.962913,38,0,0,0
1,1,0,1,2,23,11,0.5,1.274926,-0.5112213,-1.039559,4.863946,0.02816999,0.7899433,0.2746371,-0.06409078,-0.05289628,0.9965412,0.02225193,-0.03513195,0.1249582,0.9912901,-0.2724532,0.5418289,4.948998,38,0,0,0
1,1,0,1,2,23,12,0.555,1.274926,-0.5112213,-1.039559,4.863946,0.02720125,0.7855092,0.2739786,-0.07457006,-0.07231984,0.9945899,0.03092718,-0.04181555,0.1326884,0.9897923,-0.3220699,0.4467777,4.932437,38,0,0,0
1,1,0,1,2,23,13,0.597,1.274926,-0.5112213,-1.039559,4.863946,0.02753172,0.7842172,0.2738835,-0.0686946,-0.07644273,0.9947048,0.0334601,-0.03909017,0.130236,0.9901469,-0.2940912,0.426318,4.931016,38,0,0,0
1,1,0,1,2,23,14,0.653,1.274926,-0.5112213,-1.039559,4.863946,0.02615846,0.7828376,0.2727484,-0.07925465,-0.08683117,0.9930655,0.0378531,-0.04510435,0.1321548,0.9894786,-0.3447027,0.3765231,4.919661,47,0,0,0
1,1,0,1,2,23,15,0.709,1.274926,-0.5112213,-1.039559,4.863946,0.02553789,0.7826337,0.2720436,-0.07981516,-0.08465989,0.9932081,0.03674505,-0.04523022,0.131976,0.9895385,-0.3480616,0.3863569,4.921061,47,0,0,0
1,1,0,1,2,23,16,0.75,1.274926,-0.5112213,-1.039559,4.863946,0.02378179,0.7808486,0.2707106,-0.09178468,-0.09454319,0.9912806,0.0407596,-0.05194586,0.1341854,0.988754,-0.40564,0.3385209,4.908494,47,0,0,0
1,1,0,1,2,23,17,0.806,1.274926,-0.5112213,-1.039559,4.863946,0.02306304,0.7790369,0.2700436,-0.09327128,-0.1023242,0.9903687,0.04475695,-0.05303254,0.1299907,0.9890838,-0.4130783,0.3005636,4.901059,47,0,0,0
1,1,0,1,2,23,18,0.848,1.274926,-0.5112213,-1.039559,4.863946,0.0217886,0.7773323,0.269316,-0.1084137,-0.1144596,0.9874945,0.04993112,-0.06131568,0.1283404,0.9885727,-0.4847827,0.2425106,4.883462,47,0,0,0
1,1,0,1,2,23,19,0.875,1.274926,-0.5112213,-1.039559,4.863946,0.02225167,0.7772879,0.2694657,-0.09508906,-0.1145024,0.9888616,0.05125831,-0.05423822,0.1199726,0.9899684,-0.4219881,0.2423524,4.889257,47,1,1,0
1,1,0,1,2,24,1,0.0,1.274926,1.033864,-0.5226423,4.863946,0.03493846,0.8032942,0.2783716,-0.0008688392,0.07316075,0.9973198,-0.03635876,0.004260141,0.1280736,0.9910888,0.0308254,1.149635,4.999651,-1,0,0,0
1,1,0,1,2,24,2,0.014,1.274926,1.033864,-0.5226423,4.863946,0.03485838,0.8034416,0.2783056,0.0004639849,0.07672124,0.9970525,-0.0380395,0.005172931,0.1286584,0.9909456,0.03705554,1.166748,4.999752,31,0,0,0
1,1,0,1,2,24,3,0.055,1.274926,1.033864,-0.5226423,4.863946,0.03450562,0.8037028,0.2781558,-0.002487827,0.07907595,0.9968655,-0.03939391,0.003921122,0.1301867,0.9906989,0.0227218,1.178253,4.999901,-1,0,0,0
1,1,0,1,2,24,4,0.11,1.274926,1.033864,-0.5226423,4.863946,0.03417861,0.8041928,0.2779402,-0.004709119,0.08066956,0.9967298,-0.04033075,0.002922747,0.1301743,0.9906662,0.01186906,1.186366,4.999967,-1,0,0,0
1,1,0,1,2,24,5,0.167,1.274926,1.033864,-0.5226423,4.863946,0.03436241,0.8046849,0.2780569,-0.003978444,0.08420222,0.9964408,-0.04203925,0.003511347,0.1300592,0.9906084,0.01550943,1.203701,4.999975,-1,0,0,0
1,1,0,1,2,24,6,0.209,1.274926,1.033864,-0.5226423,4.863946,0.03444685,0.8048667,0.2781335,-0.004395916,0.08478352,0.9963897,-0.04235578,0.003337458,0.1299487,0.99061,0.01361482,1.206652,4.999977,-1,0,0,0
1,1,0,1,2,24,7,0.264,1.274926,1.033864,-0.5226423,4.863946,0.03503399,0.8050972,0.2783053,0.001565014,0.08582496,0.996309,-0.04248935,0.006336745,0.1293294,0.9906707,0.04245058,1.211821,4.999805,31,0,0,0
1,1,0,1,2,24,8,0.306,1.274926,1.033864,-0.5226423,4.863946,0.03645807,0.8040655,0.2794791,0.0210971,0.07383282,0.9970475,-0.03526488,0.01525324,0.1294485,0.9908415,0.1362984,1.153473,4.997925,31,0,0,0
1,1,0,1,2,24,9,0.361,1.274926,1.033864,-0.5226423,4.863946,0.03980285,0.8022663,0.2823688,0.05417678,0.0517152,0.9971913,-0.02238361,0.03005566,0.1216429,0.9918662,0.2955055,1.046351,4.988895,31,0,0,0
1,1,0,1,2,24,10,0.417,1.274926,1.033864,-0.5226423,4.863946,0.04368793,0.8006064,0.2857789,0.07875855,0.02773954,0.9965077,-0.009343858,0.04072885,0.1127885,0.99274,0.4143415,0.9311543,4.975544,40,0,0,0
1,1,0,1,2,24,11,0.459,1.274926,1.033864,-0.5226423,4.863946,0.04695897,0.7999505,0.2878785,0.1019312,0.02351679,0.9945135,-0.006085039,0.05202163,0.109928,0.9925586,0.5262105,0.9105197,4.963799,40,0,0,0
1,1,0,1,2,24,12,0.514,1.274926,1.033864,-0.5226423,4.863946,0.05048865,0.8003654,0.2897031,0.1262446,0.02698589,0.991632,-0.006563937,0.06434985,0.1084942,0.9919904,0.6438995,0.9272122,4.950856,40,0,0,0
1,1,0,1,2,24,13,0.556,1.274926,1.033864,-0.5226423,4.863946,0.05277195,0.8007959,0.290756,0.1400044,0.01838369,0.9899802,-0.001971815,0.07075315,0.1022617,0.9922362,0.7101905,0.8871202,4.939406,40,0,0,0
1,1,0,1,2,24,14,0.612,1.274926,1.033864,-0.5226423,4.863946,0.05527474,0.8003137,0.2921574,0.161169,0.02051744,0.9867135,-0.001656675,0.0814892,0.1057426,0.9910476,0.8118864,0.8966333,4.924307,41,0,0,0
1,1,0,1,2,24,15,0.668,1.274926,1.033864,-0.5226423,4.863946,0.05745083,0.7985882,0.293803,0.1705891,0.0008005388,0.9853419,0.008122629,0.08522359,0.09918472,0.9913795,0.8566372,0.8023386,4.909994,41,0,0,0
1,1,0,1,2,24,16,0.71,1.274926,1.033864,-0.5226423,4.863946,0.05869627,0.7976316,0.294439,0.180141,-0.002789548,0.9836369,0.01033686,0.08985946,0.09847889,0.9910198,0.902212,0.7845695,4.90035,41,0,0,0
1,1,0,1,2,24,17,0.765,1.274926,1.033864,-0.5226423,4.863946,0.06048065,0.7969322,0.2951616,0.1916548,-0.01204708,0.9813884,0.01494104,0.09530234,0.09216896,0.9910596,0.9570237,0.740577,4.886004,41,0,0,0
1,1,0,1,2,24,18,0.807,1.274926,1.033864,-0.5226423,4.863946,0.06061171,0.7969556,0.2950907,0.1861528,-0.0113138,0.9824557,0.01384677,0.09263064,0.08718543,0.9917795,0.9314806,0.7440269,4.891261,41,0,0,0
1,1,0,1,2,24,19,0.821,1.274926,1.033864,-0.5226423,4.863946,0.06178296,0.7973873,0.2950664,0.198009,-0.009435682,0.9801548,0.0130201,0.09875772,0.08295453,0.9915624,0.9882179,0.7532401,4.880966,41,1,1,0
1,1,0,1,2,25,1,0.0,1.274926,-1.016842,-1.039559,4.783864,0.0365243,0.8067747,0.2806946,0.002150429,0.07707784,0.9970227,-0.03816044,0.005692214,0.119803,0.9920477,0.0467025,1.171592,4.999701,-1,0,0,0
1,1,0,1,2,25,2,0.012,1.274926,-1.016842,-1.039559,4.783864,0.03615903,0.8069177,0.2804224,-0.002876712,0.07729274,0.9970043,-0.03857113,0.003181564,0.119127,0.9921244,0.02254174,1.172793,4.999875,39,0,0,0
1,1,0,1,2,25,3,0.054,1.274926,-1.016842,-1.039559,4.783864,0.03523843,0.8074328,0.2796336,-0.008298488,0.0835842,0.9964662,-0.04202501,0.0009032292,0.1200508,0.9918775,-0.004072364,1.20338,4.999997,-1,0,0,0
1,1,0,1,2,25,4,0.11,1.274926,-1.016842,-1.039559,4.783864,0.03441945,0.8079441,0.2789957,-0.01102472,0.0934315,0.9955647,-0.04709074,0.0003570443,0.1245728,0.9910923,-0.01785694,1.250972,4.999709,22,0,0,0
1,1,0,1,2,25,5,0.165,1.274926,-1.016842,-1.039559,4.783864,0.03403791,0.8079545,0.2789357,-0.01510744,0.09077081,0.9957572,-0.04602005,-0.001883867,0.1235615,0.9912674,-0.03758483,1.238289,4.999712,22,0,0,0
1,1,0,1,2,25,6,0.207,1.274926,-1.016842,-1.039559,4.783864,0.03405341,0.8082014,0.2788704,-0.01271933,0.09436423,0.9954565,-0.04766073,-0.0004610527,0.1238481,0.9911559,-0.02626544,1.255705,4.99962,22,0,0,0
1,1,0,1,2,25,7,0.263,1.274926,-1.016842,-1.039559,4.783864,0.03379019,0.8081169,0.2787896,-0.01526512,0.09200238,0.9956418,-0.04664502,-0.001831795,0.1247095,0.9910946,-0.03858982,1.244349,4.999654,22,0,0,0
1,1,0,1,2,25,8,0.305,1.274926,-1.016842,-1.039559,4.783864,0.03253033,0.8064196,0.2780217,-0.02399716,0.07828771,0.9966419,-0.04039008,-0.006904198,0.1276732,0.9909695,-0.08114845,1.177282,4.99929,30,0,0,0
1,1,0,1,2,25,9,0.36,1.274926,-1.016842,-1.039559,4.783864,0.02828123,0.8004762,0.2758953,-0.05723975,0.03767183,0.9976494,-0.02262514,-0.02575604,0.1381725,0.9898147,-0.2421437,0.978454,4.989216,30,0,0,0
1,1,0,1,2,25,10,0.416,1.274926,-1.016842,-1.039559,4.783864,0.02312932,0.7929191,0.2726292,-0.1025909,-0.01365384,0.9946299,-0.0006203701,-0.05181364,0.1435919,0.9882795,-0.4599805,0.7286219,4.956432,38,0,0,0
1,1,0,1,2,25,11,0.457,1.274926,-1.016842,-1.039559,4.783864,0.01974254,0.789007,0.2697711,-0.1262827,-0.01480974,0.9918838,-0.002932244,-0.06363595,0.1617399,0.9847752,-0.5752944,0.7192244,4.94347,38,0,0,0
1,1,0,1,2,25,12,0.513,1.274926,-1.016842,-1.039559,4.783864,0.01657412,0.7847862,0.2673433,-0.1470481,-0.04039688,0.9883041,0.007821257,-0.07607094,0.1644102,0.9834233,-0.6752524,0.5947284,4.91708,38,0,0,0
1,1,0,1,2,25,13,0.555,1.274926,-1.016842,-1.039559,4.783864,0.01616624,0.7834609,0.2669366,-0.1406211,-0.04167359,0.989186,0.008942184,-0.07298644,0.1649854,0.9835511,-0.6453334,0.5874231,4.920193,38,0,0,0
1,1,0,1,2,25,14,0.611,1.274926,-1.016842,-1.039559,4.783864,0.01526463,0.7812528,0.2662097,-0.1535825,-0.06496103,0.9859982,0.01976842,-0.08130254,0.1603662,0.9835049,-0.7059963,0.47618,4.896698,38,0,0,0
1,1,0,1,2,25,15,0.667,1.274926,-1.016842,-1.039559,4.783864,0.01521324,0.7784482,0.2662507,-0.1517836,-0.08576791,0.9846855,0.03045963,-0.08203317,0.1575336,0.983629,-0.696323,0.3763825,4.882293,47,0,0,0
1,1,0,1,2,25,16,0.709,1.274926,-1.016842,-1.039559,4.783864,0.0147551,0.7763727,0.2654363,-0.1529369,-0.09243651,0.9839033,0.03296341,-0.08343705,0.1659542,0.9820443,-0.7018735,0.3432356,4.87579,47,0,0,0
1,1,0,1,2,25,17,0.764,1.274926,-1.016842,-1.039559,4.783864,0.01320765,0.7733918,0.2636616,-0.1705909,-0.1131652,0.9788219,0.04161831,-0.09411133,0.1676461,0.980462,-0.7851494,0.2437843,4.844501,46,0,0,0
1,1,0,1,2,25,18,0.805,1.274926,-1.016842,-1.039559,4.783864,0.01149765,0.7709258,0.2615137,-0.1874534,-0.1277904,0.9739255,0.04708231,-0.1040217,0.1713258,0.9785756,-0.8651825,0.173277,4.816358,46,0,0,0
1,1,0,1,2,25,19,0.862,1.274926,-1.016842,-1.039559,4.783864,0.01005377,0.7695684,0.2594216,-0.1911386,-0.1195369,0.9742571,0.04246094,-0.1052069,0.1732591,0.9783199,-0.8847749,0.2099482,4.820474,46,0,0,0
1,1,0,1,2,25,20,0.903,1.274926,-1.016842,-1.039559,4.783864,0.008744738,0.7686635,0.2579908,-0.2047564,-0.1244822,0.9708651,0.04395309,-0.1124081,0.1713797,0.977784,-0.9498162,0.1859037,4.803067,46,0,0,0
1,1,0,1,2,25,21,0.959,1.274926,-1.016842,-1.039559,4.783864,0.00852879,0.7687805,0.2575278,-0.2007356,-0.1213188,0.9721044,0.04344426,-0.1098199,0.1649868,0.9791995,-0.931486,0.2006627,4.809746,46,0,0,0
1,1,0,1,2,25,22,1.001,1.274926,-1.016842,-1.039559,4.783864,0.008230058,0.768858,0.257286,-0.207015,-0.1225961,0.9706261,0.04370936,-0.113033,0.1637136,0.9790357,-0.9612067,0.1947488,4.802661,46,1,1,0
1,1,0,1,2,26,1,0.0,1.274926,1.511321,1.039558,4.651369,0.02963149,0.7987571,0.2744,-0.01219252,0.0742403,0.9971659,-0.03762812,-0.001096668,0.1331488,0.9903809,-0.02814526,1.15056,4.999676,-1,0,0,0
1,1,0,1,2,26,2,0.013,1.274926,1.511321,1.039558,4.651369,0.03055125,0.7995127,0.2751096,-0.007857875,0.07545652,0.9971181,-0.03794309,0.001120681,0.1328009,0.9904156,-0.006682161,1.157053,4.999811,39,0,0,0
1,1,0,1,2,26,3,0.069,1.274926,1.511321,1.039558,4.651369,0.03207879,0.8004637,0.2766312,-0.006652195,0.06831378,0.9976417,-0.0343162,0.00124291,0.132802,0.9905476,0.0005876087,1.123858,4.99942,39,0,0,0
1,1,0,1,2,26,4,0.11,1.274926,1.511321,1.039558,4.651369,0.03332925,0.8013015,0.277228,0.001785161,0.07289948,0.9973377,-0.03603597,0.005706242,0.1320856,0.9905666,0.04178184,1.146474,4.999539,39,0,0,0
1,1,0,1,2,26,5,0.167,1.274926,1.511321,1.039558,4.651369,0.03244017,0.8008355,0.2767665,-0.01391353,0.06721323,0.9976416,-0.03425467,-0.002410208,0.1333988,0.9904674,-0.03342131,1.118998,4.999232,39,0,0,0
1,1,0,1,2,26,6,0.208,1.274926,1.511321,1.039558,4.651369,0.03323359,0.8010631,0.2768227,0.003120638,0.07223884,0.9973825,-0.03564356,0.006188427,0.1282948,0.9910761,0.04800987,1.143115,4.999446,39,0,0,0
1,1,0,1,2,26,7,0.264,1.274926,1.511321,1.039558,4.651369,0.03260345,0.8008837,0.2767113,-0.00456159,0.07077813,0.9974816,-0.03540811,0.002332133,0.1296808,0.9909207,0.01100527,1.136003,4.999578,39,0,0,0
1,1,0,1,2,26,8,0.319,1.274926,1.511321,1.039558,4.651369,0.03210288,0.8014056,0.2766089,-0.004474959,0.07764126,0.9969713,-0.0388098,0.002853124,0.1304833,0.9906865,0.01090216,1.169241,4.999894,39,0,0,0
1,1,0,1,2,26,9,0.362,1.274926,1.511321,1.039558,4.651369,0.03234697,0.8031847,0.2768352,-0.001291802,0.09127322,0.9958251,-0.04539055,0.005212793,0.1280073,0.9907203,0.02622025,1.236072,4.999801,22,0,0,0
1,1,0,1,2,26,10,0.416,1.274926,1.511321,1.039558,4.651369,0.03313299,0.8058972,0.2771621,0.01007795,0.1105375,0.9938208,-0.05426097,0.0120548,0.1271484,0.9903251,0.0810014,1.33093,4.997629,22,0,0,0
1,1,0,1,2,26,11,0.459,1.274926,1.511321,1.039558,4.651369,0.03575064,0.8089627,0.2783627,0.04318385,0.139425,0.9892906,-0.06663777,0.0302345,0.1249151,0.9894652,0.2412773,1.472534,4.986734,22,0,0,0
1,1,0,1,2,26,12,0.514,1.274926,1.511321,1.039558,4.651369,0.0424597,0.8155971,0.2807048,0.1108084,0.1754745,0.9782281,-0.08193029,0.0646017,0.1036836,0.9891227,0.5709904,1.65257,4.94663,23,0,0,0
1,1,0,1,2,26,13,0.556,1.274926,1.511321,1.039558,4.651369,0.04840275,0.8203797,0.2828604,0.1641152,0.2045518,0.9649999,-0.09432079,0.09275582,0.09982529,0.9861718,0.8325775,1.797769,4.893821,24,0,0,0
1,1,0,1,2,26,14,0.611,1.274926,1.511321,1.039558,4.651369,0.0551727,0.8253621,0.2852007,0.2074335,0.2156049,0.9541938,-0.1000007,0.1135911,0.08180743,0.9850911,1.046456,1.855694,4.8451,24,0,0,0
1,1,0,1,2,26,15,0.667,1.274926,1.511321,1.039558,4.651369,0.05967339,0.8283191,0.2872415,0.2294506,0.2246208,0.9470469,-0.1039618,0.1251738,0.08049704,0.9833838,1.156309,1.901872,4.813556,24,0,0,0
1,1,0,1,2,26,16,0.709,1.274926,1.511321,1.039558,4.651369,0.06207465,0.8300208,0.2881297,0.240816,0.2297198,0.9429933,-0.1062647,0.1311912,0.07976188,0.9824127,1.213174,1.92808,4.795634,24,0,0,0
1,1,0,1,2,26,17,0.765,1.274926,1.511321,1.039558,4.651369,0.06442761,0.8327906,0.2882087,0.2504903,0.2433868,0.9370258,-0.1133879,0.1364927,0.07650657,0.9811522,1.262976,1.99735,4.7717,15,0,0,0
1,1,0,1,2,26,18,0.807,1.274926,1.511321,1.039558,4.651369,0.06458141,0.8338821,0.2882816,0.2453758,0.245444,0.9378422,-0.1144986,0.1340485,0.0773228,0.9812962,1.238789,2.008416,4.776177,15,0,0,0
1,1,0,1,2,26,19,0.863,1.274926,1.511321,1.039558,4.651369,0.06695694,0.8373615,0.2876451,0.2641118,0.2684694,0.9263742,-0.1263598,0.1443818,0.07319382,0.9786878,1.333317,2.124615,4.729413,16,0,0,0
1,1,0,1,2,26,20,0.918,1.274926,1.511321,1.039558,4.651369,0.06651537,0.8393881,0.2875089,0.2533416,0.2799521,0.9259832,-0.1320763,0.1398723,0.07697079,0.9782981,1.282414,2.183003,4.731714,16,0,0,0
1,1,0,1,2,26,21,0.96,1.274926,1.511321,1.039558,4.651369,0.06775964,0.8409883,0.2874514,0.2662303,0.2886868,0.9196637,-0.1365363,0.1467173,0.07475147,0.9768542,1.346409,2.227491,4.704407,16,0,0,0
1,1,0,1,2,26,22,1.015,1.274926,1.511321,1.039558,4.651369,0.06712979,0.8409794,0.2876659,0.2591859,0.2819203,0.923766,-0.1332884,0.1426576,0.07439732,0.9779305,1.311155,2.194124,4.721503,16,0,0,0
1,1,0,1,2,26,23,1.057,1.274926,1.511321,1.039558,4.651369,0.06746825,0.8415219,0.2875066,0.2657343,0.286434,0.9205112,-0.1356402,0.1461032,0.07302495,0.9772016,1.343452,2.2169,4.707552,16,0,0,0
1,1,0,1,2,26,24,1.113,1.274926,1.511321,1.039558,4.651369,0.06732373,0.8414418,0.287677,0.2634424,0.2819498,0.9225521,-0.1335877,0.1444931,0.07162393,0.9778273,1.331757,2.194704,4.715611,16,0,0,0
1,1,0,1,2,26,25,1.169,1.274926,1.511321,1.039558,4.651369,0.06816538,0.8411452,0.2879139,0.2744366,0.2793815,0.9201252,-0.1323409,0.149744,0.06906459,0.9773908,1.385003,2.18171,4.702979,16,0,0,0
1,1,0,1,2,26,26,1.21,1.274926,1.511321,1.039558,4.651369,0.06798586,0.8407353,0.2881425,0.2677099,0.2748272,0.9234725,-0.1300612,0.146109,0.06972709,0.9781995,1.351971,2.158856,4.717285,16,0,0,0
1,1,0,1,2,26,27,1.267,1.274926,1.511321,1.039558,4.651369,0.0687241,0.8406,0.2883477,0.2732375,0.273889,0.9221313,-0.1297183,0.148686,0.06780051,0.9779922,1.379033,2.154033,4.710423,16,0,0,0
