manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,19,5,0.167,1.284015,-1.511321,-1.039559,4.651369,0.09932308,0.931089,0.1692776,-0.01291174,0.03623024,0.9992601,-0.01789226,-0.007059744,-0.03345664,0.9992551,0.03691699,1.1062,4.998984,-1,0,0,0
0,1,0,0,2,19,6,0.223,1.284015,-1.511321,-1.039559,4.651369,0.09939316,0.9315559,0.1693732,-0.009143163,0.04231438,0.9990625,-0.02100134,-0.005262095,-0.03268683,0.9992311,0.05519103,1.136122,4.999287,-1,0,0,0
0,1,0,0,2,19,7,0.265,1.284015,-1.511321,-1.039559,4.651369,0.09839447,0.9328054,0.1684108,-0.02235283,0.04827307,0.998584,-0.02376402,-0.011969,-0.03290134,0.9991044,-0.009755597,1.166366,4.999877,-1,0,0,0
0,1,0,0,2,19,8,0.32,1.284015,-1.511321,-1.039559,4.651369,0.09714963,0.9322098,0.1678125,-0.0300336,0.0388701,0.9987928,-0.01903451,-0.0155331,-0.02658928,0.9993445,-0.04812768,1.120231,4.999132,-1,0,0,0
0,1,0,0,2,19,9,0.362,1.284015,-1.511321,-1.039559,4.651369,0.09455239,0.9299455,0.1672231,-0.0597677,0.007357879,0.9981852,-0.00296158,-0.02997718,-0.02400347,0.999258,-0.194261,0.9655007,4.990719,-1,0,0,0
0,1,0,0,2,19,10,0.418,1.284015,-1.511321,-1.039559,4.651369,0.08554664,0.9229606,0.1644446,-0.1631039,-0.07934659,0.983413,0.04065583,-0.08148972,-0.009959137,0.9957948,-0.7009432,0.54035,4.906479,-1,0,0,0
0,1,0,0,2,19,11,0.473,1.284015,-1.511321,-1.039559,4.651369,0.07789771,0.9176484,0.1606277,-0.2114971,-0.103158,0.9719194,0.05075936,-0.107069,0.01102411,0.9928939,-0.9421347,0.4201263,4.848111,-1,0,0,0
0,1,0,0,2,19,12,0.515,1.284015,-1.511321,-1.039559,4.651369,0.07343642,0.915094,0.1582883,-0.2444522,-0.1178857,0.9624687,0.05703194,-0.1245512,0.01974939,0.9903759,-1.105721,0.3464519,4.800921,-1,0,0,0
0,1,0,0,2,19,13,0.571,1.284015,-1.511321,-1.039559,4.651369,0.06728919,0.9124598,0.1544783,-0.2991552,-0.1389278,0.9440367,0.06700537,-0.1532708,0.0223105,0.9856575,-1.376427,0.2419972,4.71038,-1,0,0,0
0,1,0,0,2,19,14,0.612,1.284015,-1.511321,-1.039559,4.651369,0.06436264,0.911122,0.1528624,-0.3072197,-0.1386968,0.9414772,0.06569485,-0.1579418,0.029446,0.9848205,-1.418705,0.2415795,4.697734,-1,0,0,0
0,1,0,0,2,19,15,0.668,1.284015,-1.511321,-1.039559,4.651369,0.06288437,0.9109284,0.1524954,-0.3165934,-0.1402833,0.9381307,0.06659627,-0.1627869,0.02832349,0.9840037,-1.465595,0.2336556,4.681689,-1,0,0,0
0,1,0,0,2,19,16,0.723,1.284015,-1.511321,-1.039559,4.651369,0.06275669,0.9108955,0.1525354,-0.3222057,-0.1502905,0.9346637,0.07208093,-0.1657482,0.02579748,0.9831919,-1.492164,0.1856136,4.663096,-1,0,0,0
0,1,0,0,2,19,17,0.766,1.284015,-1.511321,-1.039559,4.651369,0.06333537,0.9111609,0.153012,-0.3143249,-0.1433923,0.9384234,0.06819589,-0.1616713,0.02836725,0.9840767,-1.453765,0.219073,4.682344,-1,0,0,0
0,1,0,0,2,19,18,0.821,1.284015,-1.511321,-1.039559,4.651369,0.06366879,0.9106528,0.1535297,-0.3163959,-0.1547494,0.93592,0.07393075,-0.1630161,0.02864005,0.9834327,-1.462425,0.1642395,4.667816,-1,0,0,0
0,1,0,0,2,19,19,0.863,1.284015,-1.511321,-1.039559,4.651369,0.06350735,0.9102854,0.1535979,-0.3157457,-0.1539878,0.9362652,0.07330247,-0.1627703,0.03012007,0.9834762,-1.45943,0.1675557,4.669488,-1,0,0,0
0,1,0,0,2,19,20,0.919,1.284015,-1.511321,-1.039559,4.651369,0.06272684,0.9092889,0.1530921,-0.3239757,-0.1611767,0.9322349,0.07677953,-0.1672946,0.03083117,0.9824291,-1.499619,0.1320277,4.648717,-1,0,0,0
0,1,0,0,2,19,21,0.975,1.284015,-1.511321,-1.039559,4.651369,0.06225044,0.9087021,0.153061,-0.3258139,-0.164769,0.9309654,0.07861249,-0.1683371,0.03076277,0.9821081,-1.50865,0.1142743,4.641678,-1,0,0,0
0,1,0,0,2,19,22,1.016,1.284015,-1.511321,-1.039559,4.651369,0.06205665,0.9087519,0.1531511,-0.3248742,-0.1596093,0.9321918,0.0758926,-0.1677629,0.03127909,0.9824039,-1.504664,0.1390283,4.64869,45,0,0,0
0,1,0,0,2,19,23,1.072,1.284015,-1.511321,-1.039559,4.651369,0.06199878,0.908897,0.1532001,-0.3257125,-0.161801,0.9315212,0.07705919,-0.1682298,0.03096741,0.9822432,-1.508603,0.1286848,4.645041,-1,0,0,0
0,1,0,0,2,19,24,1.113,1.284015,-1.511321,-1.039559,4.651369,0.06192521,0.9090788,0.1532968,-0.323969,-0.1596648,0.9324973,0.07585598,-0.1673237,0.03171293,0.9824678,-1.500359,0.1391231,4.650104,45,0,0,0
0,1,0,0,2,19,25,1.169,1.284015,-1.511321,-1.039559,4.651369,0.0620783,0.9093218,0.1533916,-0.3233754,-0.1582441,0.9329454,0.0751625,-0.1669668,0.03155342,0.982587,-1.497443,0.1461685,4.652645,45,0,0,0
0,1,0,0,2,19,26,1.225,1.284015,-1.511321,-1.039559,4.651369,0.06202033,0.9092453,0.153324,-0.3240632,-0.1578526,0.9327731,0.07490257,-0.1673412,0.03186321,0.9825331,-1.500885,0.1479477,4.651938,45,0,0,0
0,1,0,0,2,19,27,1.267,1.284015,-1.511321,-1.039559,4.651369,0.06208732,0.9091184,0.153519,-0.3223897,-0.1566284,0.933559,0.07430076,-0.1664328,0.03182247,0.9827344,-1.492727,0.1537342,4.655867,45,0,0,0
0,1,0,0,2,19,28,1.322,1.284015,-1.511321,-1.039559,4.651369,0.06209555,0.9091597,0.1536393,-0.3218843,-0.1564526,0.9337628,0.07421178,-0.1661661,0.03184779,0.9827854,-1.490245,0.1546412,4.656866,45,0,0,0
0,1,0,0,2,19,29,1.364,1.284015,-1.511321,-1.039559,4.651369,0.06226485,0.9095852,0.1538231,-0.3202223,-0.152714,0.9349525,0.07250684,-0.1651258,0.03072701,0.9831237,-1.482297,0.1729834,4.663478,-1,0,0,0
0,1,0,0,2,19,30,1.42,1.284015,-1.511321,-1.039559,4.651369,0.06204701,0.9092308,0.1538248,-0.321226,-0.153866,0.9344192,0.07276054,-0.1658202,0.03265442,0.9829259,-1.487253,0.1671225,4.660606,45,0,0,0
0,1,0,0,2,19,31,1.476,1.284015,-1.511321,-1.039559,4.651369,0.06202841,0.9091437,0.1537607,-0.32026,-0.1535052,0.93481,0.07273997,-0.1652389,0.03174302,0.9830551,-1.482619,0.1687723,4.662446,-1,0,0,0
0,1,0,0,2,19,32,1.517,1.284015,-1.511321,-1.039559,4.651369,0.06211661,0.9092928,0.1537438,-0.3201585,-0.1516948,0.9351403,0.07175119,-0.1651716,0.03212952,0.9831266,-1.48221,0.1775732,4.664515,-1,0,0,0
0,1,0,0,2,19,33,1.572,1.284015,-1.511321,-1.039559,4.651369,0.06240306,0.9095372,0.1537922,-0.3190508,-0.15269,0.9353568,0.07243519,-0.164544,0.03115126,0.9832131,-1.476488,0.1730613,4.665339,-1,0,0,0
0,1,0,0,2,19,34,1.614,1.284015,-1.511321,-1.039559,4.651369,0.06239341,0.9095702,0.1538292,-0.3189662,-0.151735,0.935541,0.0719265,-0.1644872,0.03128125,0.9832558,-1.476155,0.1776691,4.666456,-1,0,0,0
0,1,0,0,2,19,35,1.67,1.284015,-1.511321,-1.039559,4.651369,0.06227978,0.9096513,0.1537631,-0.3198905,-0.150871,0.9353652,0.07148074,-0.1649482,0.03125078,0.9832121,-1.480845,0.1818625,4.665886,-1,0,0,0
0,1,0,0,2,19,36,1.712,1.284015,-1.511321,-1.039559,4.651369,0.06186406,0.9094743,0.1534996,-0.3226601,-0.1515351,0.9343059,0.07177299,-0.1664202,0.03136069,0.9829392,-1.494693,0.178448,4.660721,45,0,0,0
0,1,0,0,2,19,37,1.768,1.284015,-1.511321,-1.039559,4.651369,0.06110091,0.9087086,0.1531745,-0.3266268,-0.1558735,0.9322116,0.07363881,-0.1687351,0.0331758,0.9823468,-1.514344,0.1568713,4.649585,45,0,0,0
0,1,0,0,2,19,38,1.823,1.284015,-1.511321,-1.039559,4.651369,0.06092017,0.9086049,0.1531257,-0.3278945,-0.1560672,0.931734,0.07382973,-0.1693581,0.03256205,0.9822457,-1.52066,0.1558242,4.647289,45,0,0,0
0,1,0,0,2,19,39,1.865,1.284015,-1.511321,-1.039559,4.651369,0.06089197,0.9085971,0.1531951,-0.3265259,-0.1547629,0.9324319,0.0731141,-0.1686368,0.03293069,0.9824111,-1.514121,0.1620909,4.650826,45,0,0,0
0,1,0,0,2,19,40,1.921,1.284015,-1.511321,-1.039559,4.651369,0.06111611,0.9091632,0.1532182,-0.3257513,-0.1511973,0.9332874,0.07144371,-0.1680835,0.0320913,0.9826565,-1.510485,0.1797055,4.655903,45,0,0,0
0,1,0,0,2,19,41,1.963,1.284015,-1.511321,-1.039559,4.651369,0.06116195,0.9091825,0.1532159,-0.3254758,-0.1510489,0.9334076,0.07139163,-0.1679268,0.03196951,0.9826911,-1.509119,0.1804363,4.656507,45,0,0,0
0,1,0,0,2,19,42,1.991,1.284015,-1.511321,-1.039559,4.651369,0.0609762,0.9088699,0.1532169,-0.3266787,-0.1519471,0.9328414,0.07176043,-0.1686112,0.03242141,0.9825323,-1.515036,0.1758237,4.653572,45,1,1,0
0,1,0,0,2,20,1,0.0,1.284015,0.5112213,-1.039559,4.863946,0.09373349,0.9321843,0.1678256,-0.01978937,0.07201937,0.9972069,-0.03619618,-0.009294558,0.01679548,0.9991603,-0.002146974,1.281122,4.999341,-1,0,0,0
0,1,0,0,2,20,2,0.014,1.284015,0.5112213,-1.039559,4.863946,0.09401468,0.9320154,0.1681193,-0.02638978,0.05934766,0.9978885,-0.02985228,-0.01282956,0.01249853,0.9993939,-0.0337634,1.219374,4.999848,-1,0,0,0
0,1,0,0,2,20,3,0.055,1.284015,0.5112213,-1.039559,4.863946,0.09517411,0.9324645,0.1684586,-0.0109326,0.06561437,0.9977852,-0.0328889,-0.005073355,0.01204421,0.9993736,0.04224029,1.250158,4.999569,-1,0,0,0
0,1,0,0,2,20,4,0.111,1.284015,0.5112213,-1.039559,4.863946,0.09513903,0.9322387,0.1684911,-0.01268086,0.06520159,0.9977915,-0.03268688,-0.005983318,0.01103756,0.9993868,0.03374009,1.247936,4.999657,-1,0,0,0
0,1,0,0,2,20,5,0.153,1.284015,0.5112213,-1.039559,4.863946,0.09400567,0.9311042,0.1684057,-0.01993798,0.05741362,0.9981514,-0.02884123,-0.009617666,0.012361,0.9994613,-0.002504818,1.209017,4.999991,-1,0,0,0
0,1,0,0,2,20,6,0.209,1.284015,0.5112213,-1.039559,4.863946,0.09386861,0.9295491,0.1690368,-0.0172394,0.04966803,0.998617,-0.02493187,-0.008361081,0.01050758,0.999599,0.0104721,1.169821,4.999898,-1,0,0,0
0,1,0,0,2,20,7,0.264,1.284015,0.5112213,-1.039559,4.863946,0.09357635,0.9286467,0.1691351,-0.01798721,0.04907555,0.9986331,-0.02466533,-0.008664636,0.01348925,0.9995672,0.006565802,1.166043,4.99988,-1,0,0,0
0,1,0,0,2,20,8,0.306,1.284015,0.5112213,-1.039559,4.863946,0.0948283,0.9261451,0.1707706,0.0008796204,0.02784792,0.9996118,-0.01391948,0.0005966529,0.01126098,0.9998395,0.09907527,1.0606,4.997074,-1,0,0,0
0,1,0,0,2,20,9,0.362,1.284015,0.5112213,-1.039559,4.863946,0.09887256,0.9195895,0.1754988,0.03570819,-0.04699871,0.9982565,0.02333372,0.01809104,-0.009779594,0.9995162,0.2702667,0.6940026,4.966984,-1,0,0,0
0,1,0,0,2,20,10,0.403,1.284015,0.5112213,-1.039559,4.863946,0.1095414,0.9148098,0.1809117,0.1220373,-0.1173309,0.985566,0.05531112,0.06448004,-0.05649757,0.9947819,0.6913329,0.3554549,4.879426,-1,0,0,0
0,1,0,0,2,20,11,0.459,1.284015,0.5112213,-1.039559,4.863946,0.1109467,0.9057628,0.1835556,0.1102018,-0.1672188,0.9797415,0.0804103,0.06052624,-0.06218473,0.9929773,0.6345475,0.1112574,4.838593,-1,0,0,0
0,1,0,0,2,20,12,0.515,1.284015,0.5112213,-1.039559,4.863946,0.1099134,0.9005226,0.1834661,0.07698581,-0.2052852,0.9756696,0.09992954,0.04668286,-0.07768655,0.990858,0.4751115,-0.07329035,4.811757,-1,0,0,0
0,1,0,0,2,20,13,0.557,1.284015,0.5112213,-1.039559,4.863946,0.1103051,0.9013143,0.1829135,0.08236323,-0.1973261,0.9768719,0.09578642,0.04887754,-0.07590491,0.9912993,0.501192,-0.03517395,4.81904,-1,0,0,0
0,1,0,0,2,20,14,0.612,1.284015,0.5112213,-1.039559,4.863946,0.1090419,0.9034827,0.1818794,0.0743531,-0.1853739,0.9798511,0.09018843,0.04405118,-0.07246786,0.9923074,0.4623112,0.02272731,4.837385,-1,0,0,0
0,1,0,0,2,20,15,0.654,1.284015,0.5112213,-1.039559,4.863946,0.1080243,0.9050094,0.1812396,0.0733945,-0.1714381,0.9824572,0.08339096,0.04263018,-0.06772026,0.9932988,0.4570794,0.08967096,4.853684,-1,0,0,0
0,1,0,0,2,20,16,0.709,1.284015,0.5112213,-1.039559,4.863946,0.1082201,0.9059488,0.1813421,0.08104423,-0.1603122,0.9837336,0.07772236,0.04574304,-0.06358012,0.9938936,0.4938346,0.1431713,4.86202,49,0,0,0
0,1,0,0,2,20,17,0.765,1.284015,0.5112213,-1.039559,4.863946,0.1087805,0.906027,0.1817587,0.07696462,-0.1644729,0.9833744,0.07981747,0.04406813,-0.06645714,0.9936149,0.4748973,0.1236376,4.859621,-1,0,0,0
0,1,0,0,2,20,18,0.807,1.284015,0.5112213,-1.039559,4.863946,0.109827,0.9062173,0.1821948,0.08465914,-0.1613897,0.9832529,0.07807727,0.04772323,-0.06521019,0.993667,0.5125121,0.1385599,4.859082,49,0,0,0
0,1,0,0,2,20,19,0.862,1.284015,0.5112213,-1.039559,4.863946,0.1104128,0.9061381,0.1825818,0.08487137,-0.1631368,0.9829462,0.07899722,0.04781568,-0.06426108,0.9936517,0.51403,0.1303191,4.857114,-1,0,0,0
0,1,0,0,2,20,20,0.904,1.284015,0.5112213,-1.039559,4.863946,0.1108862,0.9065671,0.182556,0.08735257,-0.1607374,0.9831241,0.0777033,0.04899124,-0.06441978,0.9936861,0.526342,0.1420872,4.858373,49,0,0,0
0,1,0,0,2,20,21,0.96,1.284015,0.5112213,-1.039559,4.863946,0.1109389,0.9070249,0.1824845,0.08662865,-0.1585458,0.9835439,0.0766757,0.04846506,-0.06329712,0.9938639,0.5230189,0.1528452,4.861062,49,0,0,0
0,1,0,0,2,20,22,1.016,1.284015,0.5112213,-1.039559,4.863946,0.1107847,0.9071699,0.1824066,0.08579953,-0.1571636,0.9838384,0.07604902,0.04793055,-0.06236817,0.9939967,0.5189674,0.1594797,4.862919,49,0,0,0
0,1,0,0,2,20,23,1.058,1.284015,0.5112213,-1.039559,4.863946,0.1109012,0.907276,0.1824775,0.08616878,-0.1568836,0.9838508,0.07589636,0.04810739,-0.06237865,0.9939992,0.5208386,0.1609215,4.863028,49,0,0,0
0,1,0,0,2,20,24,1.114,1.284015,0.5112213,-1.039559,4.863946,0.1112411,0.9070928,0.1830448,0.08832796,-0.1575001,0.9835608,0.0761603,0.04918532,-0.06202304,0.9939485,0.5313643,0.1579592,4.861255,49,0,0,0
0,1,0,0,2,20,25,1.155,1.284015,0.5112213,-1.039559,4.863946,0.1112261,0.9073561,0.1830396,0.08708442,-0.1561841,0.9838815,0.07554895,0.0484933,-0.06171464,0.9940484,0.5254785,0.164403,4.863272,49,0,0,0
0,1,0,0,2,20,26,1.169,1.284015,0.5112213,-1.039559,4.863946,0.1110951,0.907595,0.182986,0.08629664,-0.154908,0.9841526,0.0749701,0.04799133,-0.06086642,0.9941688,0.5216439,0.1706337,4.865006,49,1,1,0
0,1,0,0,2,21,1,0.0,1.284015,-1.536621,0.5226423,4.729233,0.1010694,0.9336164,0.168106,-0.01991398,0.04404475,0.9988311,-0.02130374,-0.01142887,-0.06770198,0.9974127,0.004740208,1.146672,4.999714,-1,0,0,0
0,1,0,0,2,21,2,0.055,1.284015,-1.536621,0.5226423,4.729233,0.1006663,0.9351261,0.1673696,-0.01520484,0.06204261,0.9979577,-0.03052179,-0.009464752,-0.06029364,0.997669,0.02703959,1.235556,4.999801,-1,0,0,0
0,1,0,0,2,21,3,0.097,1.284015,-1.536621,0.5226423,4.729233,0.1003438,0.9358612,0.1667879,-0.02328986,0.0638148,0.99769,-0.03110629,-0.01369013,-0.06457536,0.9973339,-0.01247652,1.244992,4.999782,-1,0,0,0
0,1,0,0,2,21,4,0.152,1.284015,-1.536621,0.5226423,4.729233,0.1008317,0.9365716,0.1665708,-0.01431573,0.06983218,0.997456,-0.03443333,-0.009291518,-0.06128557,0.9974829,0.03147068,1.274915,4.99934,-1,0,0,0
0,1,0,0,2,21,5,0.194,1.284015,-1.536621,0.5226423,4.729233,0.1006606,0.936471,0.1665612,-0.01769829,0.06984951,0.9974005,-0.03434144,-0.01097273,-0.06103374,0.9974844,0.0149044,1.274923,4.999416,-1,0,0,0
0,1,0,0,2,21,6,0.25,1.284015,-1.536621,0.5226423,4.729233,0.0993048,0.9362288,0.1659443,-0.03124094,0.06736621,0.9972391,-0.03269959,-0.01764066,-0.0604215,0.9974813,-0.05211288,1.262737,4.999334,-1,0,0,0
0,1,0,0,2,21,7,0.291,1.284015,-1.536621,0.5226423,4.729233,0.09740911,0.9385667,0.163094,-0.05925167,0.09343239,0.993861,-0.04467073,-0.03277257,-0.06763347,0.9961708,-0.1905181,1.392591,4.992656,-1,0,0,0
0,1,0,0,2,21,8,0.347,1.284015,-1.536621,0.5226423,4.729233,0.09100668,0.9420935,0.1564488,-0.1311624,0.1306826,0.9827098,-0.06127123,-0.06993534,-0.06378466,0.9936229,-0.5494763,1.580234,4.955148,-1,0,0,0
0,1,0,0,2,21,9,0.403,1.284015,-1.536621,0.5226423,4.729233,0.08234898,0.9438474,0.1485759,-0.2269886,0.1400835,0.9637701,-0.06356043,-0.1186382,-0.06049598,0.9890527,-1.030511,1.630637,4.873664,-1,0,0,0
0,1,0,0,2,21,10,0.444,1.284015,-1.536621,0.5226423,4.729233,0.07781342,0.9446709,0.1436032,-0.2611603,0.1557254,0.9526515,-0.07110847,-0.1364472,-0.05655061,0.9864724,-1.205704,1.710011,4.825574,-1,0,0,0
0,1,0,0,2,21,11,0.501,1.284015,-1.536621,0.5226423,4.729233,0.07210751,0.9438781,0.1382871,-0.3158317,0.1672273,0.9339622,-0.07656343,-0.1647936,-0.0511348,0.9820216,-1.484265,1.767949,4.740716,-1,0,0,0
0,1,0,0,2,21,12,0.542,1.284015,-1.536621,0.5226423,4.729233,0.07019754,0.943827,0.1351889,-0.3279378,0.1860229,0.9262031,-0.08574878,-0.1718882,-0.05223624,0.9799863,-1.548789,1.862198,4.707733,-1,0,0,0
0,1,0,0,2,21,13,0.598,1.284015,-1.536621,0.5226423,4.729233,0.06714472,0.9425904,0.132605,-0.3557423,0.1824907,0.916594,-0.08440997,-0.1859515,-0.04683382,0.9778056,-1.690482,1.844228,4.661249,-1,0,0,0
0,1,0,0,2,21,14,0.654,1.284015,-1.536621,0.5226423,4.729233,0.06656458,0.9415183,0.1333959,-0.3509369,0.1740339,0.9200845,-0.0807839,-0.1828434,-0.04343201,0.9788544,-1.666008,1.800722,4.675847,-1,0,0,0
0,1,0,0,2,21,15,0.695,1.284015,-1.536621,0.5226423,4.729233,0.06720115,0.9411488,0.1344867,-0.3499725,0.1670597,0.9217431,-0.07680375,-0.18229,-0.04567157,0.979176,-1.659619,1.765448,4.682514,-1,0,0,0
0,1,0,0,2,21,16,0.75,1.284015,-1.536621,0.5226423,4.729233,0.06792951,0.9406147,0.1361647,-0.3377184,0.162005,0.9272004,-0.07507326,-0.1753961,-0.04205283,0.9807302,-1.597034,1.739305,4.707295,-1,0,0,0
0,1,0,0,2,21,17,0.792,1.284015,-1.536621,0.5226423,4.729233,0.06797575,0.9400326,0.1369141,-0.3378969,0.1538821,0.9285182,-0.0708073,-0.1752919,-0.0426501,0.9810403,-1.596895,1.698233,4.711867,-1,0,0,0
0,1,0,0,2,21,18,0.848,1.284015,-1.536621,0.5226423,4.729233,0.06820662,0.9392906,0.137937,-0.3282228,0.1499194,0.9326274,-0.06907792,-0.1700427,-0.04185321,0.9821212,-1.547998,1.67751,4.730294,-1,0,0,0
0,1,0,0,2,21,19,0.905,1.284015,-1.536621,0.5226423,4.729233,0.06859563,0.9391389,0.1382836,-0.3274882,0.1508614,0.9327338,-0.06934821,-0.1697761,-0.04314104,0.9820926,-1.543987,1.681994,4.731151,-1,0,0,0
0,1,0,0,2,21,20,0.946,1.284015,-1.536621,0.5226423,4.729233,0.06844156,0.9382241,0.1388131,-0.3255905,0.147498,0.9339353,-0.0679455,-0.1685697,-0.04149394,0.9824693,-1.534268,1.664278,4.736082,-1,0,0,0
0,1,0,0,2,21,21,1.002,1.284015,-1.536621,0.5226423,4.729233,0.06852677,0.9380416,0.1389264,-0.3245653,0.1471013,0.9343547,-0.0674988,-0.1681267,-0.04301744,0.9825105,-1.529041,1.6621,4.737985,-1,0,0,0
0,1,0,0,2,21,22,1.043,1.284015,-1.536621,0.5226423,4.729233,0.06838631,0.9380076,0.1387667,-0.3248919,0.1493162,0.9338897,-0.0687345,-0.1683173,-0.04237191,0.9824202,-1.531039,1.673083,4.736255,-1,0,0,0
0,1,0,0,2,21,23,1.099,1.284015,-1.536621,0.5226423,4.729233,0.06920329,0.9385358,0.1390109,-0.3175766,0.1535932,0.9357105,-0.07041632,-0.1648826,-0.04607717,0.9827167,-1.494312,1.694717,4.745766,-1,0,0,0
0,1,0,0,2,21,24,1.155,1.284015,-1.536621,0.5226423,4.729233,0.06911689,0.9385506,0.1387246,-0.3208642,0.1528397,0.9347118,-0.0701115,-0.1665187,-0.04525164,0.982501,-1.510715,1.691085,4.740946,-1,0,0,0
0,1,0,0,2,21,25,1.197,1.284015,-1.536621,0.5226423,4.729233,0.0693571,0.9386523,0.1386349,-0.3216256,0.1527283,0.9344683,-0.06967151,-0.167068,-0.04742554,0.9823365,-1.51429,1.690669,4.739849,-1,0,0,0
0,1,0,0,2,21,26,1.253,1.284015,-1.536621,0.5226423,4.729233,0.06937587,0.9385589,0.1386424,-0.3213898,0.1536331,0.9344011,-0.07040631,-0.1668604,-0.04584545,0.9823945,-1.513186,1.695067,4.739745,-1,0,0,0
0,1,0,0,2,21,27,1.295,1.284015,-1.536621,0.5226423,4.729233,0.06936223,0.9385859,0.1386302,-0.3225085,0.1535872,0.9340231,-0.07017887,-0.1675212,-0.04692307,0.9822474,-1.518747,1.694886,4.737984,-1,0,0,0
0,1,0,0,2,21,28,1.35,1.284015,-1.536621,0.5226423,4.729233,0.06936345,0.9387707,0.1386024,-0.3216551,0.1548908,0.9341022,-0.07087488,-0.1671098,-0.04683769,0.9822716,-1.514632,1.701533,4.738603,-1,0,0,0
0,1,0,0,2,21,29,1.406,1.284015,-1.536621,0.5226423,4.729233,0.0691058,0.9389666,0.1383398,-0.3237298,0.1578222,0.932894,-0.07229962,-0.1683027,-0.04703535,0.9819546,-1.525499,1.716356,4.733522,19,0,0,0
0,1,0,0,2,21,30,1.447,1.284015,-1.536621,0.5226423,4.729233,0.06901856,0.9392345,0.1380275,-0.3226124,0.1623378,0.9325061,-0.0747414,-0.1678114,-0.04636904,0.9818875,-1.520528,1.73909,4.732587,19,0,0,0
0,1,0,0,2,21,31,1.503,1.284015,-1.536621,0.5226423,4.729233,0.06903756,0.9393737,0.1381663,-0.3234887,0.159338,0.9327199,-0.07304376,-0.1682398,-0.04723783,0.9819005,-1.524541,1.724309,4.732956,19,0,0,0
0,1,0,0,2,21,32,1.544,1.284015,-1.536621,0.5226423,4.729233,0.06895577,0.9395791,0.1379938,-0.3230427,0.161505,0.9325018,-0.07418279,-0.1680655,-0.04710065,0.9818516,-1.522643,1.735298,4.732337,19,0,0,0
0,1,0,0,2,21,33,1.6,1.284015,-1.536621,0.5226423,4.729233,0.06880552,0.9398156,0.1376934,-0.324603,0.1630036,0.9316989,-0.07498547,-0.1689016,-0.04672064,0.9816653,-1.530745,1.743051,4.728839,19,0,0,0
0,1,0,0,2,21,34,1.642,1.284015,-1.536621,0.5226423,4.729233,0.06873549,0.9398558,0.1375933,-0.3245965,0.1622225,0.9318374,-0.07462357,-0.1688568,-0.04650382,0.9817108,-1.530734,1.739217,4.729281,19,0,0,0
0,1,0,0,2,21,35,1.656,1.284015,-1.536621,0.5226423,4.729233,0.06884944,0.9399332,0.1376155,-0.3240599,0.1628763,0.9319102,-0.07478107,-0.1686793,-0.04758881,0.9816774,-1.528017,1.742537,4.72978,19,1,1,0
0,1,0,0,2,22,1,0.0,1.284015,-1.536621,-0.5226423,4.729233,0.09579314,0.9292035,0.168979,-0.02942904,0.04843097,0.9983929,-0.02359024,-0.01571792,-0.04168745,0.9987285,-0.0465977,1.163534,4.99965,-1,0,0,0
0,1,0,0,2,22,2,0.042,1.284015,-1.536621,-0.5226423,4.729233,0.09634001,0.9312387,0.1681691,-0.02264959,0.06777871,0.9974433,-0.03340292,-0.01275219,-0.04214898,0.9984714,-0.01337105,1.259548,4.999628,-1,0,0,0
0,1,0,0,2,22,3,0.098,1.284015,-1.536621,-0.5226423,4.729233,0.097274,0.9330803,0.1675316,-0.003220109,0.08472048,0.9963996,-0.04231942,-0.003047929,-0.03387049,0.9985252,0.08166553,1.343736,4.997267,-1,0,0,0
0,1,0,0,2,22,4,0.154,1.284015,-1.536621,-0.5226423,4.729233,0.0973792,0.9341621,0.1669192,-0.0002638374,0.09196324,0.9957623,-0.04600239,-0.001611291,-0.0321034,0.9984241,0.09609973,1.380134,4.99583,-1,0,0,0
0,1,0,0,2,22,5,0.195,1.284015,-1.536621,-0.5226423,4.729233,0.0966524,0.9334186,0.1670721,-0.00791299,0.08046676,0.9967259,-0.04011631,-0.005266934,-0.03248913,0.9986528,0.05829867,1.323436,4.998136,-1,0,0,0
0,1,0,0,2,22,6,0.251,1.284015,-1.536621,-0.5226423,4.729233,0.09605435,0.9324244,0.1671361,-0.00825173,0.07415721,0.9972124,-0.03695569,-0.005297682,-0.03153741,0.9988051,0.05607295,1.291732,4.998844,-1,0,0,0
0,1,0,0,2,22,7,0.293,1.284015,-1.536621,-0.5226423,4.729233,0.09327318,0.9306848,0.166026,-0.03517075,0.05658266,0.9977782,-0.02780715,-0.01837502,-0.0277751,0.9990584,-0.07709886,1.204779,4.999403,-1,0,0,0
0,1,0,0,2,22,8,0.348,1.284015,-1.536621,-0.5226423,4.729233,0.08583988,0.926186,0.1632981,-0.111453,0.008418908,0.9937341,-0.003161268,-0.05588369,-0.01885533,0.9982542,-0.4536989,0.9669415,4.973917,-1,0,0,0
0,1,0,0,2,22,9,0.404,1.284015,-1.536621,-0.5226423,4.729233,0.0775464,0.9187913,0.1613415,-0.1881218,-0.06654742,0.9798886,0.03457055,-0.09413069,-0.01189973,0.9948883,-0.8309484,0.5974145,4.893507,-1,0,0,0
