manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,17,8,0.327,1.273564,0.0,-1.039559,4.890738,0.0396106,0.7215632,0.263234,-0.000746116,0.05773861,0.9983314,-0.02829495,0.005802359,0.2134385,0.9765294,0.03607375,0.9952644,4.995677,-1,0,0,0
1,0,0,3,2,17,9,0.383,1.273564,0.0,-1.039559,4.890738,0.03931365,0.7175911,0.2651428,-0.001673558,-0.002172044,0.9999962,0.0008743468,-0.001056013,0.2209025,0.9752949,0.03143044,0.7073598,4.975572,-1,0,0,0
1,0,0,3,2,17,10,0.437,1.273564,0.0,-1.039559,4.890738,0.03680171,0.7120007,0.2666632,-0.00827047,-0.07830555,0.9968951,0.03699727,-0.01355183,0.2432281,0.9691685,-0.00185756,0.3459713,4.926523,22,0,0,0
1,0,0,3,2,17,11,0.481,1.273564,0.0,-1.039559,4.890738,0.03660147,0.7128754,0.2666506,-0.009306932,-0.06483205,0.9978528,0.03037395,-0.01228939,0.2394074,0.9703662,-0.006959617,0.4094291,4.9371,22,0,0,0
1,0,0,3,2,17,12,0.534,1.273564,0.0,-1.039559,4.890738,0.03746415,0.7125408,0.2671788,-0.0009921137,-0.07366402,0.9972826,0.03569633,-0.009190289,0.2361021,0.9710289,0.03282529,0.3681079,4.930201,22,0,0,0
1,0,0,3,2,17,13,0.577,1.273564,0.0,-1.039559,4.890738,0.03834007,0.7124705,0.2674665,-0.001397025,-0.07981938,0.9968084,0.03872501,-0.009807737,0.2283304,0.9727638,0.03181213,0.3394952,4.925294,22,0,0,0
1,0,0,3,2,17,14,0.632,1.273564,0.0,-1.039559,4.890738,0.0386416,0.7127404,0.2673127,0.0002391674,-0.07604503,0.9971043,0.03708697,-0.008507575,0.226488,0.9732705,0.03975959,0.3572655,4.928308,22,0,0,0
1,0,0,3,2,17,15,0.688,1.273564,0.0,-1.039559,4.890738,0.03874718,0.7126701,0.2668894,-0.01230327,-0.0759495,0.9970357,0.03571201,-0.0143796,0.2202076,0.974693,-0.01877621,0.3575718,4.928484,22,0,0,0
1,0,0,3,2,17,16,0.689,1.273564,0.0,-1.039559,4.890738,0.03893634,0.7130007,0.2667139,-0.01011287,-0.07138422,0.9973976,0.03374472,-0.01274682,0.218518,0.975166,-0.008367639,0.3790937,4.932144,22,1,1,0
1,0,0,3,2,18,1,0.0,1.273564,1.536621,-0.5226423,4.729233,0.04065197,0.7251624,0.2611274,-0.003603513,0.08983935,0.9959497,-0.04444942,0.007026671,0.1954066,0.9796893,0.02350695,1.152606,4.99972,-1,0,0,0
1,0,0,3,2,18,2,0.035,1.273564,1.536621,-0.5226423,4.729233,0.04019621,0.7257177,0.2604019,-0.006057872,0.09545014,0.9954158,-0.04741728,0.006611537,0.2003219,0.9785597,0.01135243,1.180191,4.999948,-1,0,0,0
1,0,0,3,2,18,3,0.074,1.273564,1.536621,-0.5226423,4.729233,0.0391718,0.724356,0.2602746,-0.0101876,0.08785795,0.9960809,-0.04407729,0.004090662,0.2062827,0.9774906,-0.009301115,1.142387,4.999659,-1,0,0,0
1,0,0,3,2,18,4,0.13,1.273564,1.536621,-0.5226423,4.729233,0.03964271,0.7256153,0.260228,-0.007246129,0.1014021,0.9948191,-0.05043915,0.006806419,0.2037638,0.9776962,0.005118921,1.20874,4.99999,-1,0,0,0
1,0,0,3,2,18,5,0.184,1.273564,1.536621,-0.5226423,4.729233,0.03989033,0.7254311,0.2606591,-0.005730802,0.09554525,0.9954086,-0.04741726,0.006878036,0.2023132,0.9781481,0.01260514,1.180336,4.999946,-1,0,0,0
1,0,0,3,2,18,6,0.227,1.273564,1.536621,-0.5226423,4.729233,0.03957072,0.7238075,0.261426,-0.003208296,0.08424809,0.9964396,-0.04158157,0.007151979,0.206706,0.977493,0.02431568,1.124396,4.999369,-1,0,0,0
1,0,0,3,2,18,7,0.281,1.273564,1.536621,-0.5226423,4.729233,0.04014783,0.7250487,0.2613447,-0.003823228,0.08965715,0.9959654,-0.0443448,0.007131862,0.2005038,0.9786628,0.02195856,1.151599,4.999718,-1,0,0,0
1,0,0,3,2,18,8,0.337,1.273564,1.536621,-0.5226423,4.729233,0.04382931,0.7224506,0.2651572,0.05229966,0.05631364,0.9970424,-0.02226521,0.03135391,0.2032686,0.9783676,0.2915147,0.9891456,4.987039,-1,0,0,0
1,0,0,3,2,18,9,0.379,1.273564,1.536621,-0.5226423,4.729233,0.04980379,0.7217714,0.2696896,0.1077914,0.02450755,0.9938714,-0.001534053,0.05533477,0.1942965,0.9793797,0.5580095,0.8373176,4.955511,-1,0,0,0
1,0,0,3,2,18,10,0.433,1.273564,1.536621,-0.5226423,4.729233,0.06044156,0.7190046,0.2771368,0.2192499,-0.02846559,0.9752534,0.03547917,0.1054255,0.1930692,0.9748595,1.086615,0.5857748,4.841694,-1,0,0,0
1,0,0,3,2,18,11,0.476,1.273564,1.536621,-0.5226423,4.729233,0.06565975,0.7184404,0.2804295,0.2453984,-0.07906076,0.9661931,0.06020077,0.115236,0.167496,0.9772623,1.207721,0.3504989,4.777003,25,0,0,0
1,0,0,3,2,18,12,0.531,1.273564,1.536621,-0.5226423,4.729233,0.06742361,0.7189964,0.2805527,0.2655706,-0.05581575,0.9624743,0.05071906,0.1272415,0.1696815,0.9759331,1.305944,0.4586928,4.769169,-1,0,0,0
1,0,0,3,2,18,13,0.586,1.273564,1.536621,-0.5226423,4.729233,0.06741331,0.7204754,0.2789593,0.2654226,-0.03970097,0.9633144,0.04192836,0.128782,0.1639872,0.977121,1.307576,0.5349763,4.779957,18,0,0,0
1,0,0,3,2,18,14,0.629,1.273564,1.536621,-0.5226423,4.729233,0.06806948,0.7199995,0.2793854,0.2668897,-0.05018679,0.9624195,0.04673851,0.1288635,0.1598375,0.9775795,1.313692,0.4857686,4.771172,18,0,0,0
1,0,0,3,2,18,15,0.683,1.273564,1.536621,-0.5226423,4.729233,0.06938458,0.720589,0.2798907,0.2759416,-0.04499333,0.9601207,0.04423424,0.1341006,0.1547781,0.9778058,1.357696,0.5105249,4.762487,18,0,0,0
1,0,0,3,2,18,16,0.727,1.273564,1.536621,-0.5226423,4.729233,0.06955136,0.7204993,0.2798655,0.2767521,-0.04247302,0.9600022,0.04324833,0.134642,0.1562691,0.9775383,1.361946,0.5221562,4.762944,18,0,0,0
1,0,0,3,2,18,17,0.78,1.273564,1.536621,-0.5226423,4.729233,0.07009595,0.7216202,0.27953,0.2787863,-0.0262958,0.9599931,0.03485922,0.1370704,0.152821,0.9780809,1.374069,0.5986263,4.769726,18,0,0,0
1,0,0,3,2,18,18,0.837,1.273564,1.536621,-0.5226423,4.729233,0.07050814,0.7215267,0.2796469,0.2813579,-0.02887051,0.9591685,0.03643091,0.1381613,0.1533458,0.977788,1.38613,0.586529,4.764692,18,0,0,0
1,0,0,3,2,18,19,0.878,1.273564,1.536621,-0.5226423,4.729233,0.07201028,0.7226228,0.2793523,0.2794744,-0.02390305,0.9598556,0.03182582,0.1380555,0.1393606,0.9800543,1.379432,0.6108007,4.769697,18,0,0,0
1,0,0,3,2,18,20,0.913,1.273564,1.536621,-0.5226423,4.729233,0.07306281,0.7230651,0.2789343,0.2793417,-0.02558994,0.9598507,0.03151616,0.1381354,0.1312327,0.9811745,1.379701,0.6033666,4.768695,18,1,1,0
1,0,0,3,2,19,1,0.0,1.273564,-1.511321,-1.039559,4.651369,0.03852492,0.7228192,0.2615313,-0.01398366,0.08786376,0.9960343,-0.04443857,0.002835684,0.2195269,0.9745898,-0.02799401,1.140779,4.999571,-1,0,0,0
1,0,0,3,2,19,2,0.035,1.273564,-1.511321,-1.039559,4.651369,0.03933072,0.7237943,0.2616594,-0.005991853,0.09476058,0.9954821,-0.04698187,0.007188453,0.2130817,0.9758777,0.01081088,1.174833,4.999925,-1,0,0,0
1,0,0,3,2,19,3,0.09,1.273564,-1.511321,-1.039559,4.651369,0.03963963,0.7232447,0.2621955,-0.004582613,0.08710979,0.9961882,-0.04308539,0.007039932,0.212678,0.9761466,0.01784697,1.137496,4.999578,-1,0,0,0
1,0,0,3,2,19,4,0.13,1.273564,-1.511321,-1.039559,4.651369,0.03952274,0.7231627,0.2621337,-0.003597206,0.08840279,0.9960783,-0.0436026,0.00772378,0.2141046,0.9758065,0.02241389,1.14362,4.999632,-1,0,0,0
1,0,0,3,2,19,5,0.185,1.273564,-1.511321,-1.039559,4.651369,0.03973595,0.7236565,0.2620797,-0.001114987,0.09263194,0.9956998,-0.04542538,0.009307942,0.2122832,0.9761075,0.03443069,1.164412,4.999755,-1,0,0,0
1,0,0,3,2,19,6,0.24,1.273564,-1.511321,-1.039559,4.651369,0.03928677,0.7233539,0.2619233,-0.002687166,0.09382905,0.9955847,-0.04615114,0.008816109,0.2154377,0.9753866,0.02649875,1.16988,4.999839,-1,0,0,0
1,0,0,3,2,19,7,0.283,1.273564,-1.511321,-1.039559,4.651369,0.03815554,0.7250165,0.260235,-0.01724115,0.1121521,0.9935415,-0.05670476,0.003719595,0.2159648,0.9747461,-0.04408505,1.259984,4.999445,-1,0,0,0
1,0,0,3,2,19,8,0.337,1.273564,-1.511321,-1.039559,4.651369,0.03462674,0.7248574,0.2566322,-0.05922382,0.08548672,0.9945776,-0.04836999,-0.01927576,0.224408,0.9731032,-0.2474328,1.131997,4.993411,-1,0,0,0
1,0,0,3,2,19,9,0.392,1.273564,-1.511321,-1.039559,4.651369,0.03117539,0.7221245,0.2539149,-0.1086812,0.01099881,0.9940158,-0.01770014,-0.05175715,0.2263305,0.9725135,-0.4831861,0.7741792,4.958347,-1,0,0,0
1,0,0,3,2,19,10,0.434,1.273564,-1.511321,-1.039559,4.651369,0.02626893,0.7143101,0.252928,-0.1542753,-0.0862653,0.9842548,0.02311024,-0.08566527,0.2429052,0.9659837,-0.6974875,0.3096111,4.870392,20,0,0,0
1,0,0,3,2,19,11,0.489,1.273564,-1.511321,-1.039559,4.651369,0.02116613,0.7123837,0.2496725,-0.1924896,-0.06028108,0.9794458,0.00266218,-0.1013412,0.2722801,0.9568628,-0.8849428,0.4286218,4.860231,20,0,0,0
1,0,0,3,2,19,12,0.529,1.273564,-1.511321,-1.039559,4.651369,0.02064712,0.7140926,0.2491175,-0.2036356,-0.06543273,0.9768578,0.004588536,-0.1074712,0.2634899,0.9586459,-0.9377617,0.4061342,4.846687,20,0,0,0
1,0,0,3,2,19,13,0.587,1.273564,-1.511321,-1.039559,4.651369,0.01944952,0.7086902,0.2497263,-0.2067652,-0.1176767,0.971288,0.02780445,-0.1165458,0.2774352,0.9532438,-0.9486196,0.1577314,4.797269,20,0,0,0
1,0,0,3,2,19,14,0.642,1.273564,-1.511321,-1.039559,4.651369,0.01588955,0.7077177,0.2477117,-0.2491224,-0.1249851,0.9603732,0.02449507,-0.1386123,0.2831975,0.9486758,-1.150706,0.1224348,4.744969,20,0,0,0
1,0,0,3,2,19,15,0.682,1.273564,-1.511321,-1.039559,4.651369,0.01419534,0.7073686,0.2462523,-0.2635637,-0.1192112,0.9572476,0.01846717,-0.1450351,0.2905689,0.945618,-1.221217,0.1485852,4.733197,20,0,0,0
1,0,0,3,2,19,16,0.741,1.273564,-1.511321,-1.039559,4.651369,0.0119552,0.7055228,0.2445281,-0.2829775,-0.1269436,0.9506887,0.01723301,-0.1560726,0.3028894,0.9400013,-1.314125,0.1106439,4.699615,19,0,0,0
1,0,0,3,2,19,17,0.78,1.273564,-1.511321,-1.039559,4.651369,0.01148411,0.7059535,0.243867,-0.2915117,-0.1225885,0.9486796,0.01399036,-0.1595759,0.3017089,0.9398466,-1.355514,0.131094,4.69255,19,0,0,0
1,0,0,3,2,19,18,0.835,1.273564,-1.511321,-1.039559,4.651369,0.01097719,0.7058009,0.2432096,-0.2961186,-0.1185922,0.9477603,0.01089656,-0.1612486,0.3042926,0.9387684,-1.378385,0.149377,4.690016,19,0,0,0
1,0,0,3,2,19,19,0.891,1.273564,-1.511321,-1.039559,4.651369,0.009902102,0.7052156,0.2422543,-0.3075702,-0.1211141,0.943786,0.009466715,-0.167384,0.3088354,0.9362231,-1.433287,0.1369208,4.670712,19,0,0,0
1,0,0,3,2,19,20,0.933,1.273564,-1.511321,-1.039559,4.651369,0.009705996,0.7053444,0.2419036,-0.3092882,-0.1164103,0.9438164,0.006742554,-0.1674704,0.3098751,0.9358876,-1.442318,0.1588293,4.672867,19,0,0,0
1,0,0,3,2,19,21,0.988,1.273564,-1.511321,-1.039559,4.651369,0.009809142,0.7061862,0.2411186,-0.3260954,-0.1142033,0.9384133,0.004856759,-0.1754132,0.2995612,0.9378005,-1.522215,0.1696492,4.649865,19,0,0,0
1,0,0,3,2,19,22,0.998,1.273564,-1.511321,-1.039559,4.651369,0.01081058,0.7070057,0.2417663,-0.3157139,-0.1064122,0.9428686,0.003385184,-0.16898,0.2960331,0.9401057,-1.47319,0.2068193,4.673683,19,1,1,0
1,0,0,3,2,20,1,0.0,1.273564,1.511321,-1.039559,4.651369,0.03840288,0.7236937,0.261128,-0.01431646,0.1147183,0.9932949,-0.05766776,0.005194277,0.2119993,0.975553,-0.02989044,1.27093,4.999407,-1,0,0,0
1,0,0,3,2,20,2,0.036,1.273564,1.511321,-1.039559,4.651369,0.03881167,0.7224728,0.2620972,-0.008190583,0.1010064,0.9948521,-0.05027169,0.006835686,0.2141056,0.9754921,-0.0001953132,1.203507,4.999999,-1,0,0,0
1,0,0,3,2,20,3,0.09,1.273564,1.511321,-1.039559,4.651369,0.04036879,0.7226206,0.2633791,0.004864182,0.09463003,0.9955006,-0.04582548,0.01223569,0.2077979,0.9770212,0.06351037,1.172828,4.999523,-1,0,0,0
1,0,0,3,2,20,4,0.144,1.273564,1.511321,-1.039559,4.651369,0.0402143,0.7201878,0.2646484,0.008277773,0.06699697,0.9977189,-0.03184839,0.01123653,0.2144435,0.9761524,0.07947505,1.037949,4.996742,-1,0,0,0
1,0,0,3,2,20,5,0.187,1.273564,1.511321,-1.039559,4.651369,0.04105467,0.720053,0.265527,0.02308251,0.06646518,0.9975217,-0.02998761,0.01843596,0.215133,0.9759501,0.1504944,1.03518,4.995016,-1,0,0,0
1,0,0,3,2,20,6,0.24,1.273564,1.511321,-1.039559,4.651369,0.04135758,0.7205054,0.2654465,0.02233291,0.06730135,0.9974827,-0.03053726,0.01805873,0.2118914,0.976649,0.1472546,1.039631,4.995258,-1,0,0,0
1,0,0,3,2,20,7,0.296,1.273564,1.511321,-1.039559,4.651369,0.04544083,0.7201721,0.2680666,0.08168329,0.05774872,0.9949839,-0.01963823,0.0460695,0.2105889,0.9762911,0.4320226,0.9934789,4.977017,-1,0,0,0
1,0,0,3,2,20,8,0.338,1.273564,1.511321,-1.039559,4.651369,0.05118594,0.7185464,0.2722723,0.1598499,0.02710574,0.9867691,0.004031833,0.08123536,0.2151355,0.9731913,0.8044376,0.8462753,4.92217,-1,0,0,0
1,0,0,3,2,20,9,0.393,1.273564,1.511321,-1.039559,4.651369,0.05877478,0.7172006,0.2774202,0.2245385,-0.02515263,0.9741405,0.03543565,0.1080465,0.2025957,0.9726383,1.110008,0.5994424,4.8381,-1,0,0,0
1,0,0,3,2,20,10,0.434,1.273564,1.511321,-1.039559,4.651369,0.06137081,0.7169966,0.2789691,0.2398793,-0.04563466,0.9697295,0.046064,0.114076,0.193059,0.9734439,1.181755,0.5038545,4.808205,-1,0,0,0
1,0,0,3,2,20,11,0.49,1.273564,1.511321,-1.039559,4.651369,0.06255023,0.7168108,0.2793587,0.2526526,-0.05719554,0.9658651,0.05242541,0.1196622,0.1875285,0.9735326,1.241165,0.4499959,4.785082,17,0,0,0
1,0,0,3,2,20,12,0.545,1.273564,1.511321,-1.039559,4.651369,0.06401294,0.716002,0.2806722,0.2561651,-0.0880124,0.9626179,0.06704332,0.119148,0.1789002,0.9743222,1.255156,0.3067529,4.756752,25,0,0,0
1,0,0,3,2,20,13,0.588,1.273564,1.511321,-1.039559,4.651369,0.06676377,0.7162051,0.2816461,0.2710568,-0.09896068,0.9574628,0.07266413,0.1264457,0.1688627,0.9747906,1.325497,0.2566515,4.727912,25,0,0,0
1,0,0,3,2,20,14,0.642,1.273564,1.511321,-1.039559,4.651369,0.07002687,0.7156495,0.2833891,0.2925448,-0.1281213,0.9476299,0.08728315,0.1362597,0.1542191,0.9746956,1.42428,0.1225482,4.670174,25,0,0,0
1,0,0,3,2,20,15,0.683,1.273564,1.511321,-1.039559,4.651369,0.07216427,0.715412,0.2845356,0.3017021,-0.1443121,0.942417,0.09511679,0.1405144,0.1462065,0.9745933,1.466317,0.04855156,4.639405,25,0,0,0
1,0,0,3,2,20,16,0.74,1.273564,1.511321,-1.039559,4.651369,0.0739474,0.7152181,0.2851733,0.3120882,-0.1545257,0.9374021,0.100163,0.1458297,0.1393856,0.9743063,1.51449,0.001955926,4.612051,25,0,0,0
1,0,0,3,2,20,17,0.795,1.273564,1.511321,-1.039559,4.651369,0.07457913,0.7154247,0.2852247,0.3045811,-0.1560874,0.9396101,0.0992472,0.1426358,0.1318959,0.9759142,1.480179,-0.004896939,4.621395,25,0,0,0
1,0,0,3,2,20,18,0.836,1.273564,1.511321,-1.039559,4.651369,0.07520702,0.7166018,0.2845218,0.3019644,-0.1425541,0.9426005,0.09090284,0.1429559,0.1231802,0.9778174,1.470606,0.05784923,4.640346,25,0,0,0
1,0,0,3,2,20,19,0.859,1.273564,1.511321,-1.039559,4.651369,0.07497799,0.7164786,0.284456,0.3001065,-0.1418218,0.9433041,0.09048508,0.1419873,0.123788,0.9779206,1.461903,0.06105715,4.643883,25,1,1,0
1,0,0,3,2,21,1,0.0,1.273564,-1.033864,0.5226423,4.863946,0.03827384,0.7241708,0.2616819,8.895434e-05,0.09211301,0.9957486,-0.04503703,0.009868566,0.2128728,0.9759915,0.03869711,1.162468,4.99971,-1,0,0,0
1,0,0,3,2,21,2,0.022,1.273564,-1.033864,0.5226423,4.863946,0.03800782,0.7241882,0.2615556,-0.00555246,0.09107049,0.995829,-0.04513563,0.006949125,0.2118119,0.9762429,0.01158869,1.15751,4.999806,-1,0,0,0
1,0,0,3,2,21,3,0.062,1.273564,-1.033864,0.5226423,4.863946,0.03696838,0.7221758,0.2617777,-0.007086295,0.08358686,0.9964753,-0.04157915,0.00579006,0.2209025,0.974392,0.003277782,1.119576,4.999352,-1,0,0,0
1,0,0,3,2,21,4,0.118,1.273564,-1.033864,0.5226423,4.863946,0.03754214,0.7232441,0.2619161,-0.002241541,0.08751461,0.9961607,-0.04300744,0.008366778,0.2158262,0.9754483,0.02688159,1.139455,4.999561,-1,0,0,0
1,0,0,3,2,21,5,0.172,1.273564,-1.033864,0.5226423,4.863946,0.03818093,0.7227335,0.2625339,0.003385847,0.08066598,0.9967355,-0.03905585,0.01034028,0.2149972,0.9757786,0.05426981,1.106042,4.998822,-1,0,0,0
1,0,0,3,2,21,6,0.213,1.273564,-1.033864,0.5226423,4.863946,0.03778342,0.7221726,0.2624195,0.00140819,0.07975913,0.9968132,-0.03879486,0.009400698,0.2181357,0.9751018,0.0444745,1.101152,4.998825,-1,0,0,0
1,0,0,3,2,21,7,0.267,1.273564,-1.033864,0.5226423,4.863946,0.03712036,0.7232345,0.2613143,-0.010832,0.09140469,0.9957549,-0.04583887,0.004619527,0.2164323,0.97521,-0.0144258,1.158201,4.999804,-1,0,0,0
1,0,0,3,2,21,8,0.31,1.273564,-1.033864,0.5226423,4.863946,0.03475518,0.7235369,0.2592835,-0.04343125,0.1040945,0.9936187,-0.0556186,-0.009860953,0.217684,0.9743834,-0.1723308,1.219874,4.99699,-1,0,0,0
1,0,0,3,2,21,9,0.366,1.273564,-1.033864,0.5226423,4.863946,0.02952507,0.728202,0.2521571,-0.1129559,0.1643563,0.9799122,-0.09269788,-0.03809191,0.2095867,0.9726405,-0.5135418,1.518391,4.963356,-1,0,0,0
1,0,0,3,2,21,10,0.419,1.273564,-1.033864,0.5226423,4.863946,0.02295985,0.7275597,0.2464148,-0.1662545,0.181285,0.9692756,-0.1079482,-0.06090476,0.2247642,0.9664983,-0.7791078,1.60214,4.922527,-1,0,0,0
1,0,0,3,2,21,11,0.462,1.273564,-1.033864,0.5226423,4.863946,0.02079746,0.7268432,0.2445715,-0.1798117,0.1958849,0.9640005,-0.1177535,-0.06429527,0.2383084,0.9618781,-0.8484332,1.673773,4.904661,8,0,0,0
1,0,0,3,2,21,12,0.518,1.273564,-1.033864,0.5226423,4.863946,0.02168037,0.7278,0.2451087,-0.1757459,0.1886843,0.966184,-0.1129197,-0.06447573,0.2271004,0.9651515,-0.8271261,1.639095,4.911522,8,0,0,0
1,0,0,3,2,21,13,0.573,1.273564,-1.033864,0.5226423,4.863946,0.02227757,0.7272993,0.2457922,-0.1686185,0.1856015,0.9680495,-0.1105835,-0.06120898,0.2280386,0.9654135,-0.7916764,1.623233,4.918753,8,0,0,0
1,0,0,3,2,21,14,0.614,1.273564,-1.033864,0.5226423,4.863946,0.02311427,0.7275385,0.2458578,-0.1763338,0.180323,0.9676725,-0.1082363,-0.06669828,0.2183429,0.967555,-0.8277107,1.597612,4.914957,8,0,0,0
1,0,0,3,2,21,15,0.67,1.273564,-1.033864,0.5226423,4.863946,0.02285156,0.7274318,0.245558,-0.174751,0.1844796,0.967176,-0.1103698,-0.06504254,0.2220387,0.9665852,-0.8207297,1.617976,4.914438,8,0,0,0
1,0,0,3,2,21,16,0.671,1.273564,-1.033864,0.5226423,4.863946,0.02285692,0.7275069,0.2454156,-0.1745675,0.1867043,0.9667822,-0.1114784,-0.0646645,0.2223913,0.9664022,-0.8200558,1.629023,4.913599,8,1,1,0
1,0,0,3,2,22,1,0.0,1.273564,-1.536621,-0.5226423,4.729233,0.03395376,0.7232184,0.2584476,-0.02220061,0.1095425,0.9937342,-0.05595011,0.00158408,0.2259312,0.9725339,-0.07195909,1.245815,4.999272,-1,0,0,0
1,0,0,3,2,22,2,0.02,1.273564,-1.536621,-0.5226423,4.729233,0.03565376,0.7225702,0.2601705,-0.003570275,0.1005089,0.9949297,-0.04940893,0.009689077,0.2268613,0.9726247,0.01864515,1.201389,4.999965,-1,0,0,0
1,0,0,3,2,22,3,0.075,1.273564,-1.536621,-0.5226423,4.729233,0.03948657,0.7196537,0.2648106,0.03762005,0.05461054,0.9977988,-0.02242712,0.02444648,0.2232072,0.9742063,0.2176533,0.9782866,4.990338,-1,0,0,0
1,0,0,3,2,22,4,0.13,1.273564,-1.536621,-0.5226423,4.729233,0.03801473,0.7209991,0.2629033,0.0178407,0.07159757,0.997274,-0.0329337,0.01668395,0.2226624,0.9741963,0.1226972,1.060844,4.996557,-1,0,0,0
1,0,0,3,2,22,5,0.171,1.273564,-1.536621,-0.5226423,4.729233,0.03531156,0.7220453,0.2601982,-0.01287919,0.09471514,0.9954211,-0.04763102,0.004553631,0.2281655,0.9724459,-0.02601222,1.173028,4.999859,-1,0,0,0
1,0,0,3,2,22,6,0.226,1.273564,-1.536621,-0.5226423,4.729233,0.03382031,0.7224784,0.2587156,-0.02886785,0.1072624,0.9938115,-0.05560184,-0.001629332,0.2311309,0.9713312,-0.103868,1.234078,4.998805,-1,0,0,0
1,0,0,3,2,22,7,0.268,1.273564,-1.536621,-0.5226423,4.729233,0.03444003,0.7228224,0.2591127,-0.02453584,0.104206,0.994253,-0.05360484,-6.267239e-05,0.2277217,0.9722496,-0.08253623,1.219632,4.99928,-1,0,0,0
1,0,0,3,2,22,8,0.325,1.273564,-1.536621,-0.5226423,4.729233,0.03438171,0.72265,0.2590895,-0.02641555,0.1021935,0.9944137,-0.05283611,-0.001212018,0.2276725,0.9723025,-0.09153302,1.209775,4.999152,-1,0,0,0
1,0,0,3,2,22,9,0.379,1.273564,-1.536621,-0.5226423,4.729233,0.03475122,0.7230232,0.259224,-0.02368945,0.101924,0.9945101,-0.05239234,-2.000508e-05,0.225706,0.9727857,-0.07816038,1.208826,4.999381,-1,0,0,0
1,0,0,3,2,22,10,0.42,1.273564,-1.536621,-0.5226423,4.729233,0.03444846,0.7227076,0.2589671,-0.02780336,0.09560557,0.9950309,-0.04977912,-0.002564059,0.2291954,0.9721034,-0.09799828,1.178143,4.998991,-1,0,0,0
1,0,0,3,2,22,11,0.477,1.273564,-1.536621,-0.5226423,4.729233,0.0306711,0.720315,0.2566239,-0.06859029,0.06844664,0.9952942,-0.0416489,-0.0248656,0.2453843,0.9682116,-0.2954504,1.045753,4.988879,-1,0,0,0
1,0,0,3,2,22,12,0.518,1.273564,-1.536621,-0.5226423,4.729233,0.02315662,0.7133048,0.2539231,-0.1476311,-0.006410386,0.9890217,-0.0171471,-0.07207717,0.2726737,0.9592497,-0.6744314,0.6830144,4.927258,-1,0,0,0
1,0,0,3,2,22,13,0.573,1.273564,-1.536621,-0.5226423,4.729233,0.01262919,0.7064399,0.2475373,-0.241863,-0.0428906,0.969362,-0.01930419,-0.1222552,0.3235385,0.9380853,-1.128488,0.5040807,4.821017,-1,0,0,0
1,0,0,3,2,22,14,0.63,1.273564,-1.536621,-0.5226423,4.729233,0.01145242,0.7110223,0.2438555,-0.2706322,0.01549507,0.9625581,-0.05074967,-0.1270646,0.3142368,0.939433,-1.274332,0.78464,4.817007,15,0,0,0
1,0,0,3,2,22,15,0.671,1.273564,-1.536621,-0.5226423,4.729233,0.01169311,0.7093357,0.2442086,-0.2671349,-0.004455619,0.9636489,-0.04054011,-0.1285771,0.3136784,0.9399098,-1.25479,0.6882117,4.812855,15,0,0,0
1,0,0,3,2,22,16,0.726,1.273564,-1.536621,-0.5226423,4.729233,0.01249339,0.7083504,0.245888,-0.2587815,-0.02149199,0.9656968,-0.03073206,-0.1273073,0.3116026,0.9411441,-1.211779,0.6066737,4.814515,15,0,0,0
1,0,0,3,2,22,17,0.77,1.273564,-1.536621,-0.5226423,4.729233,0.01262227,0.7090564,0.2455309,-0.2625807,-0.016149,0.9647749,-0.0335011,-0.1284143,0.308601,0.941888,-1.230469,0.632605,4.812901,15,0,0,0
1,0,0,3,2,22,18,0.823,1.273564,-1.536621,-0.5226423,4.729233,0.01192782,0.7080194,0.2448653,-0.2697329,-0.01857097,0.9627561,-0.03418172,-0.1321119,0.3134307,0.939755,-1.264961,0.6201062,4.802457,15,0,0,0
1,0,0,3,2,22,19,0.857,1.273564,-1.536621,-0.5226423,4.729233,0.01261327,0.7099369,0.2438418,-0.2849555,-0.007512629,0.9585113,-0.03977795,-0.1384271,0.2982716,0.9435517,-1.338536,0.6743149,4.788734,15,1,1,0
1,0,0,3,2,23,1,0.0,1.273564,-1.016842,-1.039559,4.783864,0.03781279,0.7228028,0.2617535,0.004358619,0.09375756,0.9955855,-0.04527395,0.01255033,0.2218508,0.9739481,0.05855465,1.168978,4.99956,-1,0,0,0
1,0,0,3,2,23,2,0.022,1.273564,-1.016842,-1.039559,4.783864,0.03750645,0.7231144,0.2614424,0.0008600466,0.09761272,0.9952241,-0.04754797,0.01127554,0.221894,0.9738455,0.04160123,1.187859,4.999812,-1,0,0,0
1,0,0,3,2,23,3,0.076,1.273564,-1.016842,-1.039559,4.783864,0.03726839,0.7230259,0.2612519,-0.002610514,0.0966126,0.9953187,-0.04744666,0.009460191,0.2216948,0.9739152,0.02483987,1.182993,4.999909,-1,0,0,0
1,0,0,3,2,23,4,0.13,1.273564,-1.016842,-1.039559,4.783864,0.03754975,0.7226145,0.2615524,-0.0006270148,0.09165434,0.9957907,-0.0448117,0.009826926,0.2206483,0.9742739,0.03456629,1.158723,4.99971,-1,0,0,0
