manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,16,1,0.0,1.28084,-0.5112213,-1.039559,4.863946,0.05824725,0.8703628,0.2633365,-0.02183149,0.07629538,0.9968462,-0.03870866,-0.008861449,0.05358041,0.9977737,-0.04548145,1.232867,4.999685,-1,0,0,0
1,1,0,3,2,16,2,0.037,1.28084,-0.5112213,-1.039559,4.863946,0.05852455,0.8705038,0.2634415,-0.02104134,0.07482634,0.9969746,-0.03794478,-0.008538825,0.0527131,0.997852,-0.04143639,1.225981,4.999761,-1,0,0,0
1,1,0,3,2,16,3,0.091,1.28084,-0.5112213,-1.039559,4.863946,0.05914649,0.8705801,0.2640809,-0.0179153,0.07718547,0.9968558,-0.03905153,-0.006862123,0.0540558,0.9977504,-0.0259628,1.237261,4.999794,-1,0,0,0
1,1,0,3,2,16,4,0.133,1.28084,-0.5112213,-1.039559,4.863946,0.05991179,0.8702255,0.2648708,-0.01108376,0.07497836,0.9971235,-0.03776057,-0.003515456,0.05386736,0.9978277,0.007278174,1.226276,4.999925,-1,0,0,0
1,1,0,3,2,16,5,0.189,1.28084,-0.5112213,-1.039559,4.863946,0.06039133,0.8701484,0.2652231,-0.008424333,0.07535075,0.9971215,-0.0378761,-0.002156064,0.05441032,0.9977977,0.02038985,1.227938,4.99988,-1,0,0,0
1,1,0,3,2,16,6,0.23,1.28084,-0.5112213,-1.039559,4.863946,0.0602607,0.869729,0.2654587,-0.01064343,0.07161092,0.9973758,-0.03606741,-0.003348892,0.0548992,0.9978347,0.009736575,1.209665,4.999981,-1,0,0,0
1,1,0,3,2,16,7,0.289,1.28084,-0.5112213,-1.039559,4.863946,0.05895034,0.8690272,0.2644018,-0.01871667,0.06973471,0.99739,-0.03536855,-0.007353887,0.05714888,0.9977119,-0.02991453,1.200121,4.99991,-1,0,0,0
1,1,0,3,2,16,8,0.341,1.28084,-0.5112213,-1.039559,4.863946,0.0555843,0.8640192,0.2620921,-0.03494241,0.03688323,0.9987085,-0.01943614,-0.01637039,0.05834481,0.997973,-0.1100504,1.038854,4.996191,-1,0,0,0
1,1,0,3,2,16,9,0.382,1.28084,-0.5112213,-1.039559,4.863946,0.05075511,0.8546773,0.259805,-0.04897343,-0.009058504,0.998759,0.002818885,-0.02474979,0.06941649,0.9972768,-0.1807763,0.8118515,4.981632,-1,0,0,0
1,1,0,3,2,16,10,0.435,1.28084,-0.5112213,-1.039559,4.863946,0.04422271,0.8375177,0.2560304,-0.07660577,-0.08432948,0.9934888,0.03924178,-0.04142049,0.07476741,0.9955673,-0.3163207,0.4406228,4.931865,21,0,0,0
1,1,0,3,2,16,11,0.49,1.28084,-0.5112213,-1.039559,4.863946,0.04266905,0.8278028,0.2549338,-0.07762082,-0.1149646,0.9903324,0.05438814,-0.04331006,0.07835127,0.9944985,-0.3218405,0.2879256,4.905562,21,0,0,0
1,1,0,3,2,16,12,0.531,1.28084,-0.5112213,-1.039559,4.863946,0.0440464,0.8275574,0.2552629,-0.06780453,-0.1121318,0.9913774,0.05343483,-0.03815831,0.07603639,0.9949408,-0.2743693,0.300977,4.910853,21,0,0,0
1,1,0,3,2,16,13,0.587,1.28084,-0.5112213,-1.039559,4.863946,0.04551798,0.8279381,0.256234,-0.06324358,-0.1281425,0.9897372,0.06200493,-0.03587176,0.06579916,0.9952583,-0.2510864,0.2269661,4.897975,21,0,0,0
1,1,0,3,2,16,14,0.643,1.28084,-0.5112213,-1.039559,4.863946,0.04414658,0.8258811,0.2542935,-0.07274514,-0.1258694,0.9893761,0.06027091,-0.04098019,0.07282981,0.9946778,-0.2972164,0.2352279,4.897027,21,0,0,0
1,1,0,3,2,16,15,0.684,1.28084,-0.5112213,-1.039559,4.863946,0.04313196,0.8229561,0.2531108,-0.07463998,-0.129005,0.9888309,0.06149,-0.04246789,0.07959094,0.9940225,-0.3070949,0.2176368,4.892919,21,0,0,0
1,1,0,3,2,16,16,0.74,1.28084,-0.5112213,-1.039559,4.863946,0.04295764,0.8220848,0.2525412,-0.07905348,-0.1389942,0.9871328,0.06650015,-0.04484785,0.07589235,0.9938847,-0.3277734,0.1702544,4.881822,21,0,0,0
1,1,0,3,2,16,17,0.78,1.28084,-0.5112213,-1.039559,4.863946,0.04297125,0.8224437,0.2524965,-0.07786731,-0.1354218,0.9877235,0.06477374,-0.04407538,0.07534798,0.9940746,-0.3222904,0.1872039,4.885732,21,0,0,0
1,1,0,3,2,16,18,0.802,1.28084,-0.5112213,-1.039559,4.863946,0.04179337,0.821627,0.2512974,-0.08757181,-0.1317848,0.9874026,0.06254029,-0.04886099,0.07639439,0.9939141,-0.3692255,0.2030944,4.885678,21,1,1,0
1,1,0,3,2,17,1,0.0,1.28084,-1.033864,-0.5226423,4.863946,0.05439838,0.8659493,0.2628351,-0.005887842,0.06123485,0.998106,-0.03076335,-0.0007786212,0.07046061,0.9970398,0.0264553,1.156563,4.999741,-1,0,0,0
1,1,0,3,2,17,2,0.062,1.28084,-1.033864,-0.5226423,4.863946,0.05337904,0.8674878,0.2622689,-0.01199048,0.07165384,0.9973575,-0.03619483,-0.003345285,0.07352506,0.9966308,-0.003579058,1.207863,4.999992,-1,0,0,0
1,1,0,3,2,17,3,0.116,1.28084,-1.033864,-0.5226423,4.863946,0.05410641,0.8689752,0.2626233,-0.005728144,0.07224248,0.9973707,-0.03625645,-0.0003804766,0.06853236,0.9969898,0.026899,1.212111,4.999913,-1,0,0,0
1,1,0,3,2,17,4,0.16,1.28084,-1.033864,-0.5226423,4.863946,0.05402873,0.869756,0.2628575,-0.008311336,0.07404852,0.99722,-0.03724925,-0.001578249,0.06932532,0.9968972,0.01454755,1.221507,4.999932,-1,0,0,0
1,1,0,3,2,17,5,0.216,1.28084,-1.033864,-0.5226423,4.863946,0.0543806,0.8713093,0.2630796,-0.007215239,0.07795419,0.9969308,-0.03916308,-0.0009145202,0.06883963,0.9968584,0.02009892,1.241692,4.999785,-1,0,0,0
1,1,0,3,2,17,6,0.258,1.28084,-1.033864,-0.5226423,4.863946,0.05457764,0.8720951,0.2631868,-0.007731955,0.07935206,0.9968167,-0.03987916,-0.001148439,0.06823444,0.9968713,0.01783797,1.24915,4.999727,-1,0,0,0
1,1,0,3,2,17,7,0.313,1.28084,-1.033864,-0.5226423,4.863946,0.0526474,0.8718303,0.2612988,-0.0263765,0.06573024,0.9974887,-0.03369447,-0.01096837,0.06681489,0.997136,-0.072643,1.184054,4.999447,-1,0,0,0
1,1,0,3,2,17,8,0.356,1.28084,-1.033864,-0.5226423,4.863946,0.04774369,0.8678156,0.2576105,-0.06516928,0.03630403,0.9972136,-0.02032951,-0.03130346,0.06762081,0.9970127,-0.2615633,1.040122,4.990593,-1,0,0,0
1,1,0,3,2,17,9,0.412,1.28084,-1.033864,-0.5226423,4.863946,0.03870085,0.8582096,0.251026,-0.131352,-0.00722573,0.9913095,-0.001311383,-0.06590562,0.07461779,0.9950311,-0.5841289,0.8239475,4.951503,-1,0,0,0
1,1,0,3,2,17,10,0.466,1.28084,-1.033864,-0.5226423,4.863946,0.03103482,0.848974,0.2448339,-0.1710741,-0.01940244,0.9850671,0.001493809,-0.08639567,0.09514131,0.9917065,-0.7806743,0.7569137,4.918763,-1,0,0,0
1,1,0,3,2,17,11,0.508,1.28084,-1.033864,-0.5226423,4.863946,0.02696383,0.8447669,0.2413314,-0.1991203,-0.03022304,0.9795089,0.00474578,-0.101109,0.1030125,0.9895165,-0.9179735,0.7013416,4.889649,16,0,0,0
1,1,0,3,2,17,12,0.562,1.28084,-1.033864,-0.5226423,4.863946,0.02675654,0.843627,0.2413145,-0.1770923,-0.02745928,0.9838111,0.004665639,-0.08984807,0.1013605,0.9907733,-0.8135131,0.7133379,4.909313,16,0,0,0
1,1,0,3,2,17,13,0.616,1.28084,-1.033864,-0.5226423,4.863946,0.0255462,0.8431376,0.2400952,-0.1934085,-0.03681236,0.9804274,0.00858475,-0.09855237,0.1005277,0.9900041,-0.8919374,0.6685085,4.891009,16,0,0,0
1,1,0,3,2,17,14,0.657,1.28084,-1.033864,-0.5226423,4.863946,0.02569654,0.843317,0.2397882,-0.1890891,-0.03211625,0.9814346,0.006347655,-0.09613745,0.101657,0.990143,-0.8716004,0.6909136,4.897055,16,0,0,0
1,1,0,3,2,17,15,0.712,1.28084,-1.033864,-0.5226423,4.863946,0.02390349,0.8405143,0.2378447,-0.2061783,-0.04799832,0.9773365,0.01293086,-0.1056623,0.1061423,0.9886365,-0.9539089,0.6128795,4.87292,16,0,0,0
1,1,0,3,2,17,16,0.766,1.28084,-1.033864,-0.5226423,4.863946,0.02321421,0.8381442,0.2375865,-0.2056037,-0.05368135,0.9771619,0.01599027,-0.1056568,0.1043931,0.9887785,-0.9514441,0.5836693,4.869794,16,0,0,0
1,1,0,3,2,17,17,0.788,1.28084,-1.033864,-0.5226423,4.863946,0.02238405,0.8368375,0.2367523,-0.2174706,-0.06617602,0.973821,0.02223508,-0.112228,0.09898469,0.98849,-1.007917,0.5233183,4.850381,16,1,1,0
1,1,0,3,2,18,1,0.0,1.28084,-1.511321,1.039559,4.651369,0.05620594,0.8733896,0.2670371,-0.004381778,0.06043447,0.9981626,-0.03031036,-8.711043e-05,0.06941617,0.9971272,0.03543023,1.159933,4.999714,-1,0,0,0
1,1,0,3,2,18,2,0.049,1.28084,-1.511321,1.039559,4.651369,0.05607162,0.8730998,0.2672853,-0.006168223,0.05696274,0.9983572,-0.02864043,-0.00104923,0.07115722,0.9970533,0.02683359,1.143109,4.999605,-1,0,0,0
1,1,0,3,2,18,3,0.1,1.28084,-1.511321,1.039559,4.651369,0.05690766,0.8743873,0.2679006,0.002874727,0.0583118,0.9982943,-0.02900722,0.003382425,0.06674451,0.9973426,0.07053227,1.150753,4.99926,-1,0,0,0
1,1,0,3,2,18,4,0.159,1.28084,-1.511321,1.039559,4.651369,0.05694769,0.8754666,0.2684117,-0.0002210801,0.06045858,0.9981707,-0.03018236,0.001919426,0.0670843,0.9972889,0.05589982,1.162028,4.999543,-1,0,0,0
1,1,0,3,2,18,5,0.197,1.28084,-1.511321,1.039559,4.651369,0.05726458,0.8772228,0.2686998,-0.0004982613,0.06137193,0.9981148,-0.03065233,0.001735894,0.06461424,0.997438,0.05490291,1.168115,4.999597,-1,0,0,0
1,1,0,3,2,18,6,0.254,1.28084,-1.511321,1.039559,4.651369,0.05650538,0.8793439,0.2683394,-0.008585065,0.06622197,0.997768,-0.03334052,-0.002102111,0.06587069,0.9972688,0.01579314,1.193383,4.99997,-1,0,0,0
1,1,0,3,2,18,7,0.295,1.28084,-1.511321,1.039559,4.651369,0.05376916,0.8819851,0.266355,-0.03447719,0.0712551,0.9968621,-0.03672535,-0.0148392,0.06654701,0.9969968,-0.1099041,1.220254,4.998751,-1,0,0,0
1,1,0,3,2,18,8,0.35,1.28084,-1.511321,1.039559,4.651369,0.04340732,0.8846784,0.2590268,-0.1357176,0.1060439,0.985056,-0.05921572,-0.06297198,0.09092765,0.9920989,-0.6042335,1.390717,4.95969,-1,0,0,0
1,1,0,3,2,18,9,0.405,1.28084,-1.511321,1.039559,4.651369,0.03414534,0.8898054,0.2483225,-0.2334145,0.152301,0.960376,-0.08729554,-0.110415,0.0898376,0.9859601,-1.087217,1.621485,4.862131,7,0,0,0
1,1,0,3,2,18,10,0.449,1.28084,-1.511321,1.039559,4.651369,0.02815078,0.8930076,0.2394535,-0.2912053,0.2102201,0.9332775,-0.122493,-0.1354869,0.1077382,0.977257,-1.380198,1.90969,4.75304,7,0,0,0
1,1,0,3,2,18,11,0.503,1.28084,-1.511321,1.039559,4.651369,0.02691941,0.8976419,0.2338719,-0.2743709,0.2610359,0.9255165,-0.1464192,-0.1257106,0.09878956,0.9762166,-1.30566,2.165455,4.72897,0,0,0,0
1,1,0,3,2,18,12,0.545,1.28084,-1.511321,1.039559,4.651369,0.02608145,0.8983669,0.2323278,-0.2851938,0.2533389,0.924383,-0.1431152,-0.1316303,0.09876732,0.9759285,-1.358884,2.128638,4.721342,0,0,0,0
1,1,0,3,2,18,13,0.601,1.28084,-1.511321,1.039559,4.651369,0.02705367,0.9011373,0.2312359,-0.2672702,0.2854036,0.9203866,-0.1579244,-0.1219287,0.09306944,0.9754647,-1.273691,2.290133,4.710554,0,0,0,0
1,1,0,3,2,18,14,0.656,1.28084,-1.511321,1.039559,4.651369,0.02819784,0.9013848,0.2323881,-0.2617334,0.279126,0.9238963,-0.1548908,-0.1185778,0.09778678,0.9759026,-1.244651,2.258817,4.725436,0,0,0,0
1,1,0,3,2,18,15,0.697,1.28084,-1.511321,1.039559,4.651369,0.02902391,0.9015846,0.2327977,-0.25905,0.2761781,0.925537,-0.152735,-0.1179131,0.09401971,0.9766928,-1.230379,2.244258,4.732409,0,0,0,0
1,1,0,3,2,18,16,0.753,1.28084,-1.511321,1.039559,4.651369,0.0299086,0.9022257,0.2325517,-0.2570703,0.2890095,0.922165,-0.1594004,-0.1162282,0.09489386,0.9757447,-1.221092,2.308654,4.72015,0,0,0,0
1,1,0,3,2,18,17,0.795,1.28084,-1.511321,1.039559,4.651369,0.02946727,0.9017905,0.2322138,-0.265643,0.2885469,0.9198774,-0.1601167,-0.1200996,0.09834328,0.9748166,-1.2635,2.306239,4.709544,0,0,0,0
1,1,0,3,2,18,18,0.851,1.28084,-1.511321,1.039559,4.651369,0.02975455,0.9017756,0.2324237,-0.2574428,0.2897787,0.9218197,-0.1598951,-0.1162915,0.09548485,0.9755985,-1.223186,2.312091,4.7188,0,0,0,0
1,1,0,3,2,18,19,0.852,1.28084,-1.511321,1.039559,4.651369,0.02944697,0.9013689,0.2317322,-0.2647631,0.2919847,0.919046,-0.1614425,-0.1200556,0.09498759,0.9749361,-1.25969,2.323048,4.706585,0,1,1,0
1,1,0,3,2,19,1,0.0,1.28084,1.511321,-1.039559,4.651369,0.0541673,0.8661994,0.2641856,-0.02785279,0.07235328,0.9969901,-0.03728769,-0.01070451,0.08772992,0.9953886,-0.07811923,1.209841,4.99938,-1,0,0,0
1,1,0,3,2,19,2,0.021,1.28084,1.511321,-1.039559,4.651369,0.05562932,0.865401,0.2649333,-0.01928838,0.06797336,0.9975007,-0.03471126,-0.006692911,0.08585656,0.9956802,-0.03592849,1.188056,4.999856,-1,0,0,0
1,1,0,3,2,19,3,0.073,1.28084,1.511321,-1.039559,4.651369,0.0579158,0.8637745,0.2662179,-0.028185,0.04974117,0.9983644,-0.02591513,-0.01209211,0.07883361,0.9964775,-0.07567974,1.099545,4.998417,-1,0,0,0
1,1,0,3,2,19,4,0.115,1.28084,1.511321,-1.039559,4.651369,0.05890896,0.8640197,0.2662536,-0.01701087,0.06168617,0.9979506,-0.03145722,-0.005927208,0.0827022,0.9960601,-0.02177753,1.156611,4.999764,-1,0,0,0
1,1,0,3,2,19,5,0.17,1.28084,1.511321,-1.039559,4.651369,0.05920913,0.8648478,0.2659792,-0.02059659,0.06050972,0.9979551,-0.03098135,-0.007912827,0.07790412,0.9964479,-0.03848751,1.151866,4.99962,-1,0,0,0
1,1,0,3,2,19,6,0.225,1.28084,1.511321,-1.039559,4.651369,0.05973985,0.8650037,0.2667094,-0.01663441,0.05611603,0.9982857,-0.02862906,-0.006126962,0.07723551,0.9965829,-0.01912234,1.131045,4.999487,-1,0,0,0
1,1,0,3,2,19,7,0.267,1.28084,1.511321,-1.039559,4.651369,0.06131656,0.8665942,0.2671843,-0.001680246,0.06729496,0.9977317,-0.03363494,0.001683937,0.0748738,0.9966242,0.0533467,1.185792,4.999695,-1,0,0,0
1,1,0,3,2,19,8,0.322,1.28084,1.511321,-1.039559,4.651369,0.06007871,0.8664246,0.2671641,-0.01774205,0.06329402,0.9978372,-0.03226722,-0.006342271,0.07909148,0.9963248,-0.02407049,1.166623,4.99983,-1,0,0,0
1,1,0,3,2,19,9,0.365,1.28084,1.511321,-1.039559,4.651369,0.06175461,0.8679444,0.2679738,0.001631317,0.06804816,0.9976807,-0.03389481,0.003284827,0.07253633,0.9967843,0.06949119,1.190665,4.999508,-1,0,0,0
1,1,0,3,2,19,10,0.42,1.28084,1.511321,-1.039559,4.651369,0.06089985,0.868172,0.2681213,-0.01031532,0.07013378,0.9974843,-0.0353828,-0.002434744,0.07720466,0.9963843,0.01196606,1.200873,4.999986,-1,0,0,0
1,1,0,3,2,19,11,0.475,1.28084,1.511321,-1.039559,4.651369,0.06124079,0.8688394,0.2683732,-0.007596314,0.06646373,0.9977599,-0.03343813,-0.001388674,0.07218961,0.9968293,0.02521785,1.184021,4.999911,-1,0,0,0
1,1,0,3,2,19,12,0.517,1.28084,1.511321,-1.039559,4.651369,0.0614541,0.8686103,0.2683076,-0.002652231,0.06946573,0.9975808,-0.03475825,0.00120726,0.07277241,0.996742,0.04887476,1.198081,4.999761,-1,0,0,0
1,1,0,3,2,19,13,0.573,1.28084,1.511321,-1.039559,4.651369,0.06339578,0.8661863,0.2689242,0.01650338,0.05636462,0.9982738,-0.02760406,0.01005452,0.06439699,0.9974918,0.141569,1.133174,4.997549,-1,0,0,0
1,1,0,3,2,19,14,0.614,1.28084,1.511321,-1.039559,4.651369,0.06580044,0.8639816,0.2702613,0.04621641,0.03960964,0.9981458,-0.01845952,0.02421416,0.05715872,0.9979007,0.2843208,1.051264,4.989693,-1,0,0,0
1,1,0,3,2,19,15,0.672,1.28084,1.511321,-1.039559,4.651369,0.06358599,0.8643734,0.269956,0.02491672,0.04495795,0.9986781,-0.02165702,0.0138537,0.06294873,0.9976856,0.1814792,1.077092,4.995193,-1,0,0,0
1,1,0,3,2,19,16,0.726,1.28084,1.511321,-1.039559,4.651369,0.06323316,0.8692298,0.2682933,0.0298315,0.07537443,0.996709,-0.03678796,0.01709266,0.05800908,0.9974916,0.2047255,1.226735,4.995736,-1,0,0,0
1,1,0,3,2,19,17,0.767,1.28084,1.511321,-1.039559,4.651369,0.06129638,0.8717379,0.2666512,0.006170368,0.09007365,0.995916,-0.04478025,0.00606076,0.0660146,0.9967949,0.09061141,1.299672,4.998185,-1,0,0,0
1,1,0,3,2,19,18,0.822,1.28084,1.511321,-1.039559,4.651369,0.06168766,0.8732635,0.2665845,0.01767026,0.09167254,0.9956324,-0.04521814,0.01179455,0.06461689,0.9968154,0.1456366,1.308787,4.996695,-1,0,0,0
1,1,0,3,2,19,19,0.865,1.28084,1.511321,-1.039559,4.651369,0.06103123,0.8744662,0.2664198,0.006681508,0.09417353,0.9955334,-0.04681705,0.006440147,0.06575053,0.9967164,0.09278481,1.322022,4.99765,-1,0,0,0
1,1,0,3,2,19,20,0.92,1.28084,1.511321,-1.039559,4.651369,0.0605959,0.8748325,0.2661129,0.006207457,0.09606586,0.9953556,-0.0477647,0.00638135,0.06815393,0.9965103,0.09010257,1.331474,4.997459,-1,0,0,0
1,1,0,3,2,19,21,0.975,1.28084,1.511321,-1.039559,4.651369,0.06050593,0.8745879,0.2661034,0.005045317,0.0871163,0.9961854,-0.04334396,0.005349291,0.06483632,0.9969398,0.08447382,1.288436,4.998504,-1,0,0,0
1,1,0,3,2,19,22,1.018,1.28084,1.511321,-1.039559,4.651369,0.05848883,0.8734274,0.265076,-0.01075657,0.08413756,0.9963961,-0.04237816,-0.0024589,0.06907999,0.9967076,0.007378891,1.273208,4.999459,-1,0,0,0
1,1,0,3,2,19,23,1.073,1.28084,1.511321,-1.039559,4.651369,0.05832096,0.8729243,0.2649291,-0.008080297,0.08027616,0.9967399,-0.04035156,-0.001340529,0.06700429,0.9969355,0.01993774,1.254254,4.999666,-1,0,0,0
1,1,0,3,2,19,24,1.114,1.28084,1.511321,-1.039559,4.651369,0.05694827,0.8716011,0.2650328,-0.02169954,0.07059831,0.9972688,-0.03598503,-0.008407783,0.06857119,0.9969616,-0.04607503,1.206782,4.999783,-1,0,0,0
1,1,0,3,2,19,25,1.172,1.28084,1.511321,-1.039559,4.651369,0.05791585,0.8707774,0.2658111,-0.01434847,0.05885662,0.9981633,-0.02982791,-0.005351061,0.06154566,0.9976441,-0.01013374,1.149913,4.999739,-1,0,0,0
1,1,0,3,2,19,26,1.226,1.28084,1.511321,-1.039559,4.651369,0.06050625,0.8693315,0.2672041,0.0156779,0.05306589,0.9984679,-0.0260473,0.00935796,0.05758336,0.997957,0.134782,1.120737,4.997555,-1,0,0,0
1,1,0,3,2,19,27,1.268,1.28084,1.511321,-1.039559,4.651369,0.06771028,0.8672983,0.2705097,0.09545132,0.03261061,0.9948998,-0.01439764,0.04840261,0.04003062,0.9979216,0.5185657,1.021331,4.969826,-1,0,0,0
1,1,0,3,2,19,28,1.323,1.28084,1.511321,-1.039559,4.651369,0.07786253,0.8610044,0.2760445,0.1706335,-0.007424371,0.9853066,0.006057438,0.08549856,0.02714339,0.9959501,0.8799694,0.8261042,4.907734,-1,0,0,0
1,1,0,3,2,19,29,1.374,1.28084,1.511321,-1.039559,4.651369,0.08838468,0.8527314,0.2804371,0.242556,-0.04093635,0.9692733,0.02340396,0.1217193,0.02258714,0.9920315,1.223853,0.6610976,4.817859,18,0,0,0
1,1,0,3,2,19,30,1.415,1.28084,1.511321,-1.039559,4.651369,0.09250169,0.8476449,0.2820393,0.249103,-0.08637052,0.964618,0.04513503,0.1251153,0.01235082,0.9910381,1.254274,0.4448279,4.780848,25,0,0,0
1,1,0,3,2,19,31,1.469,1.28084,1.511321,-1.039559,4.651369,0.09994024,0.8428777,0.2836668,0.293942,-0.09653254,0.9509361,0.05060903,0.148225,0.01156831,0.9875901,1.468451,0.3934493,4.710958,25,0,0,0
1,1,0,3,2,19,32,1.52,1.28084,1.511321,-1.039559,4.651369,0.1056597,0.8394371,0.2852857,0.3108272,-0.1290887,0.9416595,0.06599607,0.1575271,0.003057988,0.9853022,1.548463,0.2402309,4.656298,25,0,0,0
1,1,0,3,2,19,33,1.576,1.28084,1.511321,-1.039559,4.651369,0.1082485,0.8363905,0.2853562,0.3149833,-0.1487949,0.937361,0.07521572,0.1601939,-0.002304309,0.984213,1.568015,0.1468121,4.629484,25,0,0,0
1,1,0,3,2,19,34,1.617,1.28084,1.511321,-1.039559,4.651369,0.1067897,0.8351545,0.2846574,0.292051,-0.1559521,0.9436022,0.07881198,0.148282,-0.001910887,0.9857979,1.459999,0.1125555,4.656809,25,0,0,0
1,1,0,3,2,19,35,1.67,1.28084,1.511321,-1.039559,4.651369,0.1072101,0.8351043,0.2842993,0.2989337,-0.1546013,0.9416672,0.07794519,0.1519571,-0.003296953,0.9853034,1.492455,0.1186892,4.64794,25,0,0,0
1,1,0,3,2,19,36,1.721,1.28084,1.511321,-1.039559,4.651369,0.1067389,0.8338807,0.2842232,0.2908446,-0.1666595,0.9421433,0.08367186,0.1480789,-0.005932759,0.9854119,1.453488,0.06216776,4.646796,25,0,0,0
1,1,0,3,2,19,37,1.774,1.28084,1.511321,-1.039559,4.651369,0.1064856,0.834661,0.2837574,0.2887572,-0.1594356,0.9440337,0.07988203,0.1469762,-0.006552651,0.9858874,1.44439,0.09594506,4.657767,25,0,0,0
1,1,0,3,2,19,38,1.815,1.28084,1.511321,-1.039559,4.651369,0.1066356,0.8349621,0.2835751,0.2943597,-0.1561951,0.9428443,0.07835017,0.1497968,-0.005850491,0.9855902,1.470807,0.1110963,4.653065,25,0,0,0
1,1,0,3,2,19,39,1.868,1.28084,1.511321,-1.039559,4.651369,0.1073337,0.8351163,0.2838256,0.2959398,-0.1617155,0.9414179,0.08053107,0.1510158,-0.01005866,0.9851943,1.47822,0.08599931,4.644768,25,0,0,0
1,1,0,3,2,19,40,1.921,1.28084,1.511321,-1.039559,4.651369,0.1076669,0.8356592,0.2837704,0.2984859,-0.1542744,0.9418628,0.07713929,0.1520465,-0.007428762,0.9853305,1.49101,0.1206695,4.648864,25,0,0,0
1,1,0,3,2,19,41,1.978,1.28084,1.511321,-1.039559,4.651369,0.1082133,0.8361524,0.2841412,0.2975457,-0.157046,0.9417022,0.07813109,0.1518039,-0.01016534,0.9852653,1.486841,0.1085064,4.647359,25,0,0,0
1,1,0,3,2,19,42,2.019,1.28084,1.511321,-1.039559,4.651369,0.108541,0.8364838,0.2844863,0.2988138,-0.1558131,0.9415055,0.07750519,0.1524474,-0.01014912,0.9852156,1.493042,0.1145513,4.646787,25,0,0,0
1,1,0,3,2,19,43,2.069,1.28084,1.511321,-1.039559,4.651369,0.1114025,0.8377931,0.2856087,0.3111205,-0.1470248,0.938929,0.07141912,0.1594829,-0.02010765,0.9844086,1.553158,0.1564693,4.636674,25,0,0,0
1,1,0,3,2,19,44,2.071,1.28084,1.511321,-1.039559,4.651369,0.111207,0.8375643,0.2855062,0.3077885,-0.1505715,0.939465,0.07326324,0.1577973,-0.0199916,0.984547,1.537249,0.1399383,4.638225,25,1,1,0
1,1,0,3,2,20,1,0.0,1.28084,1.033864,-0.5226423,4.863946,0.05170143,0.863755,0.2604037,-0.02321757,0.06694334,0.9974866,-0.03428009,-0.009031687,0.076108,0.9964693,-0.05860901,1.181814,4.999623,-1,0,0,0
1,1,0,3,2,20,2,0.05,1.28084,1.033864,-0.5226423,4.863946,0.05375489,0.8643662,0.2612658,-0.003735909,0.0661604,0.997802,-0.0331481,0.0004478514,0.06982199,0.9970085,0.03601307,1.178562,4.999824,-1,0,0,0
1,1,0,3,2,20,3,0.09,1.28084,1.033864,-0.5226423,4.863946,0.05468874,0.8651863,0.262035,-0.002349891,0.06833248,0.9976599,-0.03418506,0.001209502,0.06964447,0.9969853,0.0435294,1.189689,4.9998,-1,0,0,0
1,1,0,3,2,20,4,0.144,1.28084,1.033864,-0.5226423,4.863946,0.05459578,0.8653876,0.2622066,-0.005332094,0.06804774,0.9976678,-0.03414731,-0.000228516,0.07140379,0.9968628,0.02927489,1.188531,4.999901,-1,0,0,0
1,1,0,3,2,20,5,0.199,1.28084,1.033864,-0.5226423,4.863946,0.0550185,0.8662697,0.2623633,-0.007682327,0.07176865,0.9973917,-0.03609043,-0.001273133,0.07126822,0.9968033,0.01852755,1.20717,4.999961,-1,0,0,0
1,1,0,3,2,20,6,0.239,1.28084,1.033864,-0.5226423,4.863946,0.05499101,0.8663597,0.2625837,-0.009286333,0.07150359,0.9973971,-0.0360181,-0.002034666,0.07260789,0.9967079,0.01088312,1.205985,4.999985,-1,0,0,0
1,1,0,3,2,20,7,0.296,1.28084,1.033864,-0.5226423,4.863946,0.05568887,0.8666797,0.2628596,-0.003718242,0.07199725,0.9973979,-0.03606347,0.0006897666,0.07061759,0.9968511,0.03802965,1.20862,4.999848,-1,0,0,0
1,1,0,3,2,20,8,0.351,1.28084,1.033864,-0.5226423,4.863946,0.05784541,0.8657744,0.2640229,0.02062771,0.07170129,0.9972128,-0.03511519,0.01266923,0.06603599,0.9971187,0.1557606,1.206124,4.99757,-1,0,0,0
1,1,0,3,2,20,9,0.391,1.28084,1.033864,-0.5226423,4.863946,0.06303067,0.863415,0.2668807,0.07336224,0.05045797,0.9960281,-0.02338998,0.03793229,0.04986145,0.9977614,0.4103348,1.102288,4.982176,-1,0,0,0
1,1,0,3,2,20,10,0.448,1.28084,1.033864,-0.5226423,4.863946,0.06727513,0.8571284,0.2709106,0.09893192,0.009111978,0.9950525,-0.002352384,0.04968122,0.04446036,0.9977723,0.5337188,0.9000895,4.962378,-1,0,0,0
1,1,0,3,2,20,11,0.488,1.28084,1.033864,-0.5226423,4.863946,0.07123839,0.8531757,0.2732841,0.1335695,0.003881865,0.9910318,0.00115039,0.06695339,0.04611437,0.9966892,0.7001857,0.8714545,4.939817,17,0,0,0
