manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,18,7,0.282,1.276541,-1.511321,1.039559,4.651369,0.05369756,0.8983484,0.2440012,-0.01353516,0.05505845,0.9983914,-0.02777619,-0.005726143,0.03772355,0.9988857,-0.01077708,1.160619,4.999833,-1,0,0,0
1,1,0,4,2,18,8,0.338,1.276541,-1.511321,1.039559,4.651369,0.04881419,0.9014092,0.2400155,-0.0753786,0.07639913,0.994224,-0.03966298,-0.03626125,0.03798639,0.9978322,-0.3113023,1.266401,4.989858,-1,0,0,0
1,1,0,4,2,18,9,0.393,1.276541,-1.511321,1.039559,4.651369,0.04041185,0.9066069,0.231117,-0.1819746,0.1299512,0.9746784,-0.06955428,-0.08844781,0.04593762,0.992587,-0.834763,1.531584,4.918661,-1,0,0,0
1,1,0,4,2,18,10,0.434,1.276541,-1.511321,1.039559,4.651369,0.03790533,0.9113875,0.2253688,-0.2004635,0.1757221,0.9638133,-0.09298086,-0.09720031,0.04308286,0.989975,-0.9303457,1.760136,4.880646,-1,0,0,0
1,1,0,4,2,18,11,0.49,1.276541,-1.511321,1.039559,4.651369,0.03398873,0.9144774,0.2196353,-0.2358442,0.1992345,0.9511483,-0.1065749,-0.1143136,0.04830674,0.9865296,-1.108668,1.879762,4.827917,-1,0,0,0
1,1,0,4,2,18,12,0.531,1.276541,-1.511321,1.039559,4.651369,0.03142171,0.9159495,0.2158006,-0.2519316,0.226568,0.9408493,-0.1219593,-0.1212488,0.05501736,0.9835638,-1.19249,2.016642,4.786551,0,0,0,0
1,1,0,4,2,18,13,0.587,1.276541,-1.511321,1.039559,4.651369,0.02819727,0.9165611,0.2119886,-0.2902163,0.2305826,0.928766,-0.1257174,-0.1407557,0.05656561,0.9803996,-1.383866,2.038473,4.730949,0,0,0,0
1,1,0,4,2,18,14,0.643,1.276541,-1.511321,1.039559,4.651369,0.02663383,0.9186248,0.2086007,-0.3013929,0.2566793,0.9183017,-0.1394487,-0.1462983,0.05480034,0.9778281,-1.443434,2.170599,4.68769,0,0,0,0
1,1,0,4,2,18,15,0.684,1.276541,-1.511321,1.039559,4.651369,0.02582152,0.9199697,0.2067257,-0.3120349,0.2794577,0.9080405,-0.152853,-0.1503851,0.06164893,0.9747921,-1.499228,2.2858,4.644712,0,0,0,0
1,1,0,4,2,18,16,0.741,1.276541,-1.511321,1.039559,4.651369,0.02616483,0.9211377,0.207532,-0.3089304,0.2718126,0.9114164,-0.1477801,-0.1498427,0.05559301,0.9760213,-1.482552,2.248583,4.658596,0,0,0,0
1,1,0,4,2,18,17,0.781,1.276541,-1.511321,1.039559,4.651369,0.02642613,0.9213577,0.2081421,-0.3047232,0.2704914,0.913224,-0.1469638,-0.147613,0.05595152,0.9764638,-1.461325,2.241978,4.666778,0,0,0,0
1,1,0,4,2,18,18,0.836,1.276541,-1.511321,1.039559,4.651369,0.02707432,0.9215923,0.2094397,-0.2970007,0.269,0.9162039,-0.145434,-0.1440382,0.05307775,0.9773867,-1.422291,2.234314,4.680521,0,0,0,0
1,1,0,4,2,18,19,0.869,1.276541,-1.511321,1.039559,4.651369,0.02778351,0.9213407,0.2099747,-0.2998125,0.2678248,0.9156322,-0.1437935,-0.1466537,0.04543899,0.9776254,-1.435192,2.228228,4.677924,0,1,1,0
1,1,0,4,2,19,1,0.0,1.276541,-1.536621,0.5226424,4.729233,0.05905734,0.9022674,0.2471549,-0.003381025,0.05684647,0.9983772,-0.02847397,-0.0007935172,0.03152747,0.9990969,0.04296261,1.172874,4.999742,-1,0,0,0
1,1,0,4,2,19,2,0.023,1.276541,-1.536621,0.5226424,4.729233,0.05886501,0.902273,0.2470597,-0.004994573,0.05662576,0.998383,-0.02838987,-0.001588875,0.03204911,0.9990818,0.03508867,1.171836,4.999798,-1,0,0,0
1,1,0,4,2,19,3,0.076,1.276541,-1.536621,0.5226424,4.729233,0.05739116,0.901687,0.2466615,-0.02012399,0.0469258,0.9986957,-0.02379006,-0.009284914,0.03300416,0.9991289,-0.03837562,1.124999,4.99929,-1,0,0,0
1,1,0,4,2,19,4,0.129,1.276541,-1.536621,0.5226424,4.729233,0.05786211,0.9021405,0.2468734,-0.01140835,0.0559767,0.9983669,-0.02817542,-0.004764216,0.03352502,0.9990293,0.003549241,1.168634,4.9999,-1,0,0,0
1,1,0,4,2,19,5,0.174,1.276541,-1.536621,0.5226424,4.729233,0.05776728,0.901937,0.2473972,-0.01320159,0.05013471,0.9986552,-0.0252758,-0.005790398,0.0322585,0.9991432,-0.005054422,1.14051,4.999643,-1,0,0,0
1,1,0,4,2,19,6,0.225,1.276541,-1.536621,0.5226424,4.729233,0.05737198,0.9023042,0.2470897,-0.01549629,0.0540407,0.9984185,-0.02727554,-0.006841265,0.03348882,0.9990435,-0.01639423,1.159551,4.99981,-1,0,0,0
1,1,0,4,2,19,7,0.283,1.276541,-1.536621,0.5226424,4.729233,0.0573738,0.9028105,0.2471606,-0.01405536,0.05598065,0.9983329,-0.02821567,-0.006116974,0.03248152,0.9990553,-0.009539187,1.169316,4.999897,-1,0,0,0
1,1,0,4,2,19,8,0.323,1.276541,-1.536621,0.5226424,4.729233,0.05711044,0.9032431,0.2471234,-0.01621432,0.05629958,0.9982823,-0.02840632,-0.007207996,0.03189173,0.9990616,-0.02008482,1.171282,4.999877,-1,0,0,0
1,1,0,4,2,19,9,0.379,1.276541,-1.536621,0.5226424,4.729233,0.05682044,0.9043854,0.2467701,-0.01692192,0.06143216,0.9979678,-0.03098607,-0.007480733,0.03187988,0.9989833,-0.02377615,1.196978,4.999942,-1,0,0,0
1,1,0,4,2,19,10,0.419,1.276541,-1.536621,0.5226424,4.729233,0.05685747,0.9051542,0.2467929,-0.01430072,0.06669982,0.9976706,-0.03359286,-0.006018308,0.03390665,0.9988422,-0.01127459,1.222928,4.999934,-1,0,0,0
1,1,0,4,2,19,11,0.476,1.276541,-1.536621,0.5226424,4.729233,0.0548811,0.9083775,0.2443955,-0.03948512,0.09364015,0.9948228,-0.04746833,-0.01831246,0.0308106,0.9982295,-0.1337046,1.355614,4.995789,-1,0,0,0
1,1,0,4,2,19,12,0.532,1.276541,-1.536621,0.5226424,4.729233,0.04806975,0.911791,0.2371845,-0.1150142,0.1408439,0.9833284,-0.07326739,-0.05447653,0.04523262,0.9947956,-0.5042533,1.588154,4.959342,-1,0,0,0
1,1,0,4,2,19,13,0.572,1.276541,-1.536621,0.5226424,4.729233,0.04132162,0.9131584,0.2300502,-0.2017082,0.1474492,0.9682833,-0.07882906,-0.09820551,0.04477592,0.9910282,-0.9303339,1.623441,4.894402,-1,0,0,0
1,1,0,4,2,19,14,0.631,1.276541,-1.536621,0.5226424,4.729233,0.03911767,0.9153205,0.224455,-0.1984259,0.1765295,0.9640874,-0.09401952,-0.09548105,0.05014069,0.9897119,-0.9194426,1.768103,4.881791,-1,0,0,0
1,1,0,4,2,19,15,0.683,1.276541,-1.536621,0.5226424,4.729233,0.03642403,0.914308,0.2224368,-0.2319732,0.1634478,0.9588917,-0.08874448,-0.1125992,0.05308554,0.9882448,-1.084261,1.70394,4.854938,-1,0,0,0
1,1,0,4,2,19,16,0.726,1.276541,-1.536621,0.5226424,4.729233,0.03424159,0.9126341,0.2207789,-0.2518789,0.1571864,0.9549081,-0.08693765,-0.1224247,0.05886353,0.9869089,-1.182881,1.672186,4.835063,7,0,0,0
1,1,0,4,2,19,17,0.781,1.276541,-1.536621,0.5226424,4.729233,0.03111581,0.9113654,0.2170141,-0.281051,0.1742837,0.9437349,-0.09833636,-0.1358769,0.0703172,0.9833224,-1.330076,1.75546,4.787731,7,0,0,0
1,1,0,4,2,19,18,0.823,1.276541,-1.536621,0.5226424,4.729233,0.02838826,0.9098641,0.2144499,-0.3106549,0.16341,0.936371,-0.09490974,-0.1510186,0.07553495,0.9810606,-1.47655,1.701489,4.750611,-1,0,0,0
1,1,0,4,2,19,19,0.879,1.276541,-1.536621,0.5226424,4.729233,0.02712307,0.9092113,0.2139453,-0.3088635,0.1615171,0.9372916,-0.09385808,-0.1501494,0.07555005,0.981294,-1.468951,1.691569,4.754003,-1,0,0,0
1,1,0,4,2,19,20,0.92,1.276541,-1.536621,0.5226424,4.729233,0.02602474,0.9078844,0.2143895,-0.3225661,0.1466469,0.9351181,-0.0871632,-0.1576183,0.07708855,0.9806204,-1.535122,1.617622,4.740147,-1,0,0,0
1,1,0,4,2,19,21,0.976,1.276541,-1.536621,0.5226424,4.729233,0.02658718,0.908303,0.2153885,-0.3128898,0.1486296,0.9380881,-0.08676087,-0.1530638,0.07101664,0.9818354,-1.487377,1.62747,4.754469,-1,0,0,0
1,1,0,4,2,19,22,1.033,1.276541,-1.536621,0.5226424,4.729233,0.02631865,0.9082154,0.2156878,-0.3194214,0.1464614,0.936226,-0.08557482,-0.156729,0.0686749,0.9815277,-1.519117,1.61683,4.74537,-1,0,0,0
1,1,0,4,2,19,23,1.073,1.276541,-1.536621,0.5226424,4.729233,0.0277785,0.9082749,0.2175349,-0.296658,0.1411816,0.9444903,-0.08023284,-0.1460054,0.05743935,0.9843505,-1.40599,1.590615,4.782323,-1,0,0,0
1,1,0,4,2,19,24,1.074,1.276541,-1.536621,0.5226424,4.729233,0.02750688,0.9078293,0.2176322,-0.3029017,0.1370812,0.9431115,-0.07878233,-0.1491227,0.06014188,0.9838388,-1.436185,1.570237,4.774966,-1,1,1,0
1,1,0,4,2,20,1,0.0,1.276541,0.5112213,1.039559,4.863946,0.05971285,0.9079197,0.2474102,-0.0009123037,0.07639232,0.9970774,-0.0382188,0.0007830905,0.0323992,0.9987438,0.05536509,1.271982,4.999175,-1,0,0,0
1,1,0,4,2,20,2,0.022,1.276541,0.5112213,1.039559,4.863946,0.06003696,0.9068252,0.2479667,-0.0035739,0.06688455,0.9977543,-0.03350235,-0.0006573187,0.03374016,0.9988688,0.04301634,1.225361,4.999751,-1,0,0,0
1,1,0,4,2,20,3,0.074,1.276541,0.5112213,1.039559,4.863946,0.06268442,0.9051924,0.2492247,0.01726355,0.05650062,0.9982533,-0.02800888,0.00942617,0.02808245,0.9991687,0.1448057,1.173961,4.997835,-1,0,0,0
1,1,0,4,2,20,4,0.13,1.276541,0.5112213,1.039559,4.863946,0.06100116,0.9041718,0.248911,-0.002865993,0.05087319,0.998701,-0.0254794,-0.0005438433,0.0349169,0.9990652,0.04736834,1.146163,4.999486,-1,0,0,0
1,1,0,4,2,20,5,0.171,1.276541,0.5112213,1.039559,4.863946,0.06079667,0.9043738,0.2482916,0.0007805942,0.05014069,0.9987419,-0.02505464,0.001155584,0.03050875,0.9992198,0.06450991,1.142891,4.999258,-1,0,0,0
1,1,0,4,2,20,6,0.225,1.276541,0.5112213,1.039559,4.863946,0.06058661,0.9047416,0.2480263,0.0004886179,0.05314766,0.9985865,-0.02656581,0.0009927145,0.02814375,0.9992504,0.06291152,1.157625,4.999424,-1,0,0,0
1,1,0,4,2,20,7,0.269,1.276541,0.5112213,1.039559,4.863946,0.06054226,0.9047835,0.2481503,0.0006260379,0.05290296,0.9985995,-0.02644155,0.001055324,0.02804375,0.9992564,0.0635209,1.156492,4.999407,-1,0,0,0
1,1,0,4,2,20,8,0.325,1.276541,0.5112213,1.039559,4.863946,0.06070316,0.9052355,0.2484863,0.00306178,0.05432429,0.9985186,-0.02712004,0.002275436,0.02739114,0.9992543,0.0752707,1.163703,4.999301,-1,0,0,0
1,1,0,4,2,20,9,0.38,1.276541,0.5112213,1.039559,4.863946,0.0617884,0.9067937,0.2497145,0.01320457,0.05852856,0.9981984,-0.02911093,0.007304348,0.02393192,0.999263,0.1246063,1.18523,4.998425,-1,0,0,0
1,1,0,4,2,20,10,0.42,1.276541,0.5112213,1.039559,4.863946,0.065318,0.9127397,0.2500228,0.04882489,0.08882289,0.99485,-0.04439417,0.0245791,0.003038104,0.9987071,0.2979089,1.335872,4.989268,-1,0,0,0
1,1,0,4,2,20,11,0.477,1.276541,0.5112213,1.039559,4.863946,0.06808116,0.9236302,0.2472914,0.07271586,0.1804042,0.980901,-0.09060965,0.0365978,0.0007139677,0.9952136,0.416537,1.78813,4.947788,-1,0,0,0
1,1,0,4,2,20,12,0.533,1.276541,0.5112213,1.039559,4.863946,0.07054035,0.9341028,0.2425137,0.08246313,0.2462834,0.9656833,-0.1248539,0.03962107,-0.01567261,0.9912598,0.4676055,2.119973,4.89234,-1,0,0,0
1,1,0,4,2,20,13,0.573,1.276541,0.5112213,1.039559,4.863946,0.07125968,0.9360027,0.241786,0.1063323,0.2637421,0.9587145,-0.1331159,0.05406377,0.002527927,0.9896216,0.5837596,2.207185,4.862592,5,0,0,0
1,1,0,4,2,20,14,0.63,1.276541,0.5112213,1.039559,4.863946,0.0701609,0.9354318,0.2415886,0.08396823,0.2421323,0.966603,-0.1223646,0.04153813,-0.006498117,0.9915943,0.4744163,2.10115,4.895187,-1,0,0,0
1,1,0,4,2,20,15,0.671,1.276541,0.5112213,1.039559,4.863946,0.07039225,0.9349896,0.2415457,0.0915307,0.2441789,0.9654009,-0.1233698,0.04560115,-0.004545962,0.9913021,0.5110919,2.110656,4.889733,-1,0,0,0
1,1,0,4,2,20,16,0.726,1.276541,0.5112213,1.039559,4.863946,0.07017328,0.9343448,0.2418912,0.0875245,0.239003,0.9670662,-0.1206955,0.04358313,-0.004473149,0.9917223,0.4914403,2.084698,4.896509,-1,0,0,0
1,1,0,4,2,20,17,0.769,1.276541,0.5112213,1.039559,4.863946,0.07004398,0.9340396,0.2418467,0.0886388,0.2392943,0.9668927,-0.1208371,0.04418214,-0.004178056,0.9916798,0.4966876,2.085831,4.895774,4,0,0,0
1,1,0,4,2,20,18,0.823,1.276541,0.5112213,1.039559,4.863946,0.06870752,0.9330034,0.2415553,0.0790846,0.2368672,0.9683179,-0.1194545,0.03964446,-0.001784402,0.9920463,0.4493861,2.073178,4.902613,-1,0,0,0
1,1,0,4,2,20,19,0.874,1.276541,0.5112213,1.039559,4.863946,0.06903329,0.9331409,0.2415394,0.08426812,0.2380846,0.9675818,-0.1201608,0.04207696,-0.003326772,0.9918568,0.4746716,2.0792,4.899152,4,0,0,0
1,1,0,4,2,20,20,0.928,1.276541,0.5112213,1.039559,4.863946,0.06901992,0.9328618,0.2416929,0.08253221,0.2365462,0.9681087,-0.1193558,0.04122957,-0.003072898,0.9919904,0.4662606,2.071396,4.901354,4,0,0,0
1,1,0,4,2,20,21,0.981,1.276541,0.5112213,1.039559,4.863946,0.06793879,0.9304144,0.2413015,0.07714316,0.2283818,0.9705105,-0.1149861,0.03902487,0.001430428,0.9925992,0.4391318,2.029329,4.911148,4,0,0,0
1,1,0,4,2,20,22,1.02,1.276541,0.5112213,1.039559,4.863946,0.06544945,0.9261372,0.2410739,0.05747029,0.2072246,0.9766039,-0.1039539,0.02986053,0.00912874,0.9940919,0.3417168,1.922294,4.935739,4,0,0,0
1,1,0,4,2,20,23,1.074,1.276541,0.5112213,1.039559,4.863946,0.06200016,0.9174397,0.2419685,0.03173016,0.147945,0.9884865,-0.07399199,0.01679158,0.01185148,0.9970471,0.2140001,1.626155,4.977208,-1,0,0,0
1,1,0,4,2,20,24,1.131,1.276541,0.5112213,1.039559,4.863946,0.05665915,0.9045699,0.2432691,-0.00871421,0.06622896,0.9977664,-0.03322892,-0.003555172,0.02422475,0.9991478,0.01511576,1.220304,4.999936,-1,0,0,0
1,1,0,4,2,20,25,1.173,1.276541,0.5112213,1.039559,4.863946,0.05451827,0.8953223,0.243195,-0.02342961,0.01475024,0.9996167,-0.007519511,-0.01162423,0.01231043,0.9998284,-0.05683794,0.9654273,4.994171,-1,0,0,0
1,1,0,4,2,20,26,1.225,1.276541,0.5112213,1.039559,4.863946,0.05139658,0.8856182,0.2432299,-0.02575187,-0.006382276,0.999648,0.002780699,-0.01297196,0.03176757,0.9994072,-0.0708229,0.8553276,4.987603,-1,0,0,0
1,1,0,4,2,20,27,1.277,1.276541,0.5112213,1.039559,4.863946,0.0512375,0.8827279,0.2434739,-0.02382532,-0.03152911,0.9992188,0.01550513,-0.01225464,0.02171542,0.9995689,-0.06164737,0.7333423,4.977794,-1,0,0,0
1,1,0,4,2,20,28,1.318,1.276541,0.5112213,1.039559,4.863946,0.0509233,0.8834882,0.2433686,-0.02657368,-0.02112287,0.9994237,0.0102435,-0.01353654,0.023811,0.9995724,-0.07507335,0.7833361,4.982043,-1,0,0,0
1,1,0,4,2,20,29,1.371,1.276541,0.5112213,1.039559,4.863946,0.05207761,0.8883433,0.2440628,-0.02266959,-0.003126579,0.9997381,0.001331623,-0.01136509,0.02041615,0.9997261,-0.05551677,0.8735039,4.98902,-1,0,0,0
1,1,0,4,2,20,30,1.425,1.276541,0.5112213,1.039559,4.863946,0.05501881,0.9003555,0.2429934,0.008100324,0.09120955,0.9957988,-0.04552596,0.005291392,0.02709936,0.9985815,0.09369253,1.335821,4.997276,-1,0,0,0
1,1,0,4,2,20,31,1.48,1.276541,0.5112213,1.039559,4.863946,0.06021485,0.9152914,0.2412393,0.04014993,0.173898,0.9839448,-0.0870453,0.0212295,0.01226425,0.9959026,0.2528963,1.749836,4.963237,-1,0,0,0
1,1,0,4,2,20,32,1.521,1.276541,0.5112213,1.039559,4.863946,0.06375358,0.9236538,0.2403623,0.06234643,0.2114061,0.9754078,-0.1060168,0.03250438,0.01064785,0.9937759,0.3636028,1.940391,4.931492,4,0,0,0
1,1,0,4,2,20,33,1.574,1.276541,0.5112213,1.039559,4.863946,0.06538644,0.9284908,0.239782,0.05864717,0.2190793,0.9739429,-0.1099989,0.03047618,0.008657004,0.9934267,0.3475801,1.982639,4.92612,-1,0,0,0
1,1,0,4,2,20,34,1.625,1.276541,0.5112213,1.039559,4.863946,0.06625921,0.9284002,0.239946,0.07107352,0.2160209,0.9737985,-0.1084533,0.03658733,0.007460363,0.9934,0.4081192,1.96745,4.923867,-1,0,0,0
1,1,0,4,2,20,35,1.679,1.276541,0.5112213,1.039559,4.863946,0.06508893,0.9285688,0.239041,0.06340672,0.2312445,0.9708273,-0.1159198,0.03389648,0.01673757,0.9925389,0.3704597,2.042257,4.914607,4,0,0,0
1,1,0,4,2,20,36,1.718,1.276541,0.5112213,1.039559,4.863946,0.06545395,0.9281471,0.2394712,0.06672084,0.2193241,0.973368,-0.110062,0.03467493,0.009823392,0.9932711,0.3864987,1.983482,4.923086,-1,0,0,0
1,1,0,4,2,20,37,1.772,1.276541,0.5112213,1.039559,4.863946,0.06536135,0.9284626,0.2395967,0.06700648,0.2245438,0.9721575,-0.1126847,0.03497706,0.01089249,0.9929553,0.3878785,2.009242,4.918808,4,0,0,0
1,1,0,4,2,20,38,1.825,1.276541,0.5112213,1.039559,4.863946,0.06658913,0.9289731,0.2399394,0.07957567,0.2225522,0.9716678,-0.1120455,0.04014873,0.0006737821,0.9928914,0.4494669,1.999782,4.915112,-1,0,0,0
1,1,0,4,2,20,39,1.861,1.276541,0.5112213,1.039559,4.863946,0.06651395,0.9293538,0.239613,0.07539076,0.2332392,0.9694925,-0.1173195,0.03859913,0.005179973,0.9923303,0.4295447,2.052476,4.908031,-1,1,1,0
1,1,0,4,2,21,1,0.0,1.276541,1.033864,-0.5226423,4.863946,0.05752869,0.9022503,0.2440906,-0.005835216,0.05369232,0.9985405,-0.02692682,-0.002169722,0.02783539,0.9992474,0.02973792,1.157965,4.999734,-1,0,0,0
1,1,0,4,2,21,2,0.034,1.276541,1.033864,-0.5226423,4.863946,0.05729869,0.9027318,0.2440846,-0.01224821,0.05073629,0.998637,-0.02553159,-0.005445168,0.02674097,0.9993015,-0.001028452,1.144343,4.999691,-1,0,0,0
1,1,0,4,2,21,3,0.074,1.276541,1.033864,-0.5226423,4.863946,0.05705784,0.9028304,0.2441058,-0.01210705,0.04958069,0.9986967,-0.02495809,-0.005359523,0.02796064,0.999283,-0.0005926229,1.13892,4.999627,-1,0,0,0
1,1,0,4,2,21,4,0.129,1.276541,1.033864,-0.5226423,4.863946,0.05699887,0.9040309,0.2437245,-0.00882298,0.06265052,0.9979965,-0.03145984,-0.003466283,0.03015019,0.9990442,0.01495031,1.202611,4.999977,-1,0,0,0
1,1,0,4,2,21,5,0.184,1.276541,1.033864,-0.5226423,4.863946,0.05689003,0.9044008,0.2435667,-0.01257113,0.06210177,0.9979907,-0.03123,-0.005418687,0.02791264,0.9991077,-0.003024075,1.200378,4.999999,-1,0,0,0
1,1,0,4,2,21,6,0.226,1.276541,1.033864,-0.5226423,4.863946,0.05672571,0.9052389,0.2431514,-0.01423738,0.07113758,0.9973649,-0.03578042,-0.006108347,0.02841885,0.9989368,-0.01117529,1.244509,4.999789,-1,0,0,0
1,1,0,4,2,21,7,0.281,1.276541,1.033864,-0.5226423,4.863946,0.05834883,0.9057491,0.2438228,0.0001117145,0.0729096,0.9973385,-0.03646351,0.001067001,0.02769958,0.9989505,0.05888151,1.253399,4.999368,-1,0,0,0
1,1,0,4,2,21,8,0.322,1.276541,1.033864,-0.5226423,4.863946,0.06627959,0.9062472,0.2470576,0.08048393,0.06769945,0.9944542,-0.03358892,0.04055481,0.007603975,0.9985837,0.4493047,1.228431,4.979691,-1,0,0,0
1,1,0,4,2,21,9,0.379,1.276541,1.033864,-0.5226423,4.863946,0.07961762,0.9023858,0.2545765,0.1743617,0.001920633,0.9846798,-0.003346352,0.08745801,-0.02712111,0.9957933,0.9038258,0.9114646,4.909159,-1,0,0,0
1,1,0,4,2,21,10,0.434,1.276541,1.033864,-0.5226423,4.863946,0.08310806,0.8959799,0.2573078,0.1956118,-0.02867874,0.980262,0.01163011,0.09865976,-0.02809048,0.9946567,1.005206,0.7607908,4.878182,-1,0,0,0
1,1,0,4,2,21,11,0.474,1.276541,1.033864,-0.5226423,4.863946,0.08617762,0.8945081,0.2584768,0.2268118,-0.01386693,0.9738399,0.004639563,0.1142739,-0.02034856,0.99323,1.15567,0.829121,4.850451,-1,0,0,0
1,1,0,4,2,21,12,0.533,1.276541,1.033864,-0.5226423,4.863946,0.08871276,0.8934321,0.2604455,0.2192967,-0.04855932,0.974449,0.02117823,0.1110268,-0.02923848,0.9931614,1.120108,0.6650482,4.843468,-1,0,0,0
1,1,0,4,2,21,13,0.572,1.276541,1.033864,-0.5226423,4.863946,0.08940913,0.893757,0.260611,0.2233838,-0.05086763,0.9734024,0.02204079,0.1131946,-0.03137071,0.9928328,1.139795,0.6545693,4.837703,-1,0,0,0
1,1,0,4,2,21,14,0.628,1.276541,1.033864,-0.5226423,4.863946,0.08910503,0.8948721,0.2601009,0.2259157,-0.03993065,0.9733281,0.01668324,0.1142699,-0.02976406,0.9928637,1.152218,0.7069666,4.840383,-1,0,0,0
1,1,0,4,2,21,15,0.685,1.276541,1.033864,-0.5226423,4.863946,0.08848175,0.8950976,0.2600109,0.221186,-0.04002231,0.9744101,0.01684861,0.111853,-0.02930594,0.9931496,1.129417,0.7067466,4.845732,-1,0,0,0
1,1,0,4,2,21,16,0.726,1.276541,1.033864,-0.5226423,4.863946,0.08926092,0.8941595,0.2610593,0.2254451,-0.06060222,0.9723692,0.02595264,0.1146379,-0.03968103,0.9922752,1.148645,0.6093849,4.830299,-1,0,0,0
1,1,0,4,2,21,17,0.781,1.276541,1.033864,-0.5226423,4.863946,0.08815544,0.8919041,0.262192,0.2143601,-0.07667284,0.9737408,0.03443464,0.1092881,-0.03800618,0.9926863,1.094339,0.53201,4.832826,17,0,0,0
1,1,0,4,2,21,18,0.823,1.276541,1.033864,-0.5226423,4.863946,0.08857618,0.8910729,0.2622575,0.2188962,-0.08202332,0.9722945,0.0368037,0.1117955,-0.04019588,0.9922357,1.115648,0.5062153,4.824313,17,0,0,0
1,1,0,4,2,21,19,0.877,1.276541,1.033864,-0.5226423,4.863946,0.08865581,0.889436,0.2630861,0.2121663,-0.09798903,0.9723084,0.04451016,0.108925,-0.04441402,0.9920593,1.083059,0.4301708,4.820202,17,0,0,0
1,1,0,4,2,21,20,0.93,1.276541,1.033864,-0.5226423,4.863946,0.08903754,0.8896818,0.2631024,0.2165611,-0.09374104,0.9717581,0.04228465,0.1110537,-0.04436975,0.9919226,1.104243,0.450238,4.818558,17,0,0,0
1,1,0,4,2,21,21,0.95,1.276541,1.033864,-0.5226423,4.863946,0.0892221,0.890532,0.2627157,0.2196123,-0.08209068,0.9721273,0.03635121,0.1123162,-0.04437817,0.9920152,1.1195,0.5054158,4.823305,17,1,1,0
1,1,0,4,2,22,1,0.0,1.276541,1.536621,0.5226424,4.729233,0.05938138,0.9080118,0.2431429,-0.007500898,0.05187969,0.9986252,-0.02593532,-0.003843598,-0.003539722,0.99965,0.02365349,1.155122,4.999743,-1,0,0,0
1,1,0,4,2,22,2,0.035,1.276541,1.536621,0.5226424,4.729233,0.05963867,0.9081616,0.2434478,-0.00292382,0.05306911,0.9985865,-0.02654397,-0.001461858,2.143759e-05,0.9996466,0.04571274,1.160926,4.999639,-1,0,0,0
1,1,0,4,2,22,3,0.088,1.276541,1.536621,0.5226424,4.729233,0.05960618,0.9079662,0.2434222,-0.01055948,0.04025359,0.9991337,-0.02010796,-0.005368546,-0.004356232,0.9997739,0.009346414,1.099561,4.998982,-1,0,0,0
1,1,0,4,2,22,4,0.143,1.276541,1.536621,0.5226424,4.729233,0.05955767,0.9081994,0.2432861,-0.007676218,0.04765935,0.9988341,-0.02382495,-0.003911034,-0.00301228,0.999704,0.02300512,1.135143,4.999526,-1,0,0,0
1,1,0,4,2,22,5,0.183,1.276541,1.536621,0.5226424,4.729233,0.05950849,0.9080243,0.2436317,-0.009670561,0.04180931,0.9990788,-0.02088873,-0.004925189,-0.004247687,0.9997606,0.01347787,1.107031,4.999118,-1,0,0,0
1,1,0,4,2,22,6,0.24,1.276541,1.536621,0.5226424,4.729233,0.0593971,0.9083632,0.2433615,-0.009135905,0.04565093,0.9989157,-0.02281342,-0.004659384,-0.003950856,0.9997211,0.01589901,1.125718,4.999423,-1,0,0,0
1,1,0,4,2,22,7,0.28,1.276541,1.536621,0.5226424,4.729233,0.05942341,0.9084427,0.2433898,-0.008768713,0.0453367,0.9989333,-0.02265503,-0.00448452,-0.004366562,0.9997238,0.01767482,1.124295,4.999395,-1,0,0,0
1,1,0,4,2,22,8,0.337,1.276541,1.536621,0.5226424,4.729233,0.05929663,0.9084941,0.2432258,-0.009337906,0.04488959,0.9989483,-0.02243446,-0.004747542,-0.003446143,0.9997311,0.01483742,1.12222,4.999373,-1,0,0,0
1,1,0,4,2,22,9,0.393,1.276541,1.536621,0.5226424,4.729233,0.05891982,0.9086312,0.2427465,-0.01369906,0.04531227,0.998879,-0.02264021,-0.006924701,-0.00323281,0.9997145,-0.006315358,1.124409,4.999424,-1,0,0,0
1,1,0,4,2,22,10,0.434,1.276541,1.536621,0.5226424,4.729233,0.05890968,0.9084203,0.2429241,-0.01216724,0.0439634,0.9989591,-0.02196782,-0.006155588,-0.003201794,0.9997346,0.0009771399,1.117746,4.999324,-1,0,0,0
1,1,0,4,2,22,11,0.49,1.276541,1.536621,0.5226424,4.729233,0.05842358,0.9084382,0.2427399,-0.01656948,0.04237538,0.9989644,-0.0211577,-0.008377042,-0.004256436,0.999732,-0.0204694,1.110202,4.999151,-1,0,0,0
1,1,0,4,2,22,12,0.531,1.276541,1.536621,0.5226424,4.729233,0.05844373,0.9087365,0.2427042,-0.01418477,0.04435619,0.9989151,-0.02215087,-0.00719742,-0.004650159,0.999718,-0.00910148,1.119952,4.999351,-1,0,0,0
