manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,19,19,0.862,1.271272,-0.5112213,-1.039559,4.863946,0.0377383,0.7863276,0.264437,-0.09464651,-0.1246759,0.987673,0.05761392,-0.05333043,0.09702782,0.9921805,-0.4048392,0.2033295,4.882905,47,0,0,0
1,0,0,1,2,19,20,0.877,1.271272,-0.5112213,-1.039559,4.863946,0.03802519,0.7859867,0.2646242,-0.0883593,-0.1246985,0.9882525,0.05802451,-0.05006923,0.09504554,0.9925183,-0.3750992,0.2029584,4.885203,47,1,1,0
1,0,0,1,2,20,1,0.0,1.271272,1.033864,-0.5226423,4.863946,0.04717634,0.8221995,0.270913,-0.01663659,0.09031416,0.9957744,-0.04584858,-0.003275255,0.1105068,0.9928119,-0.03182733,1.251083,4.999638,-1,0,0,0
1,0,0,1,2,20,2,0.027,1.271272,1.033864,-0.5226423,4.863946,0.04760973,0.8211872,0.2714295,-0.01405722,0.08223371,0.9965139,-0.04167727,-0.002457679,0.1100846,0.993045,-0.01909267,1.211391,4.99995,-1,0,0,0
1,0,0,1,2,20,3,0.083,1.271272,1.033864,-0.5226423,4.863946,0.04792229,0.8210706,0.2715338,-0.01542622,0.07965319,0.9967033,-0.04047176,-0.003225352,0.1114488,0.9929405,-0.02526034,1.198949,4.999936,30,0,0,0
1,0,0,1,2,20,4,0.125,1.271272,1.033864,-0.5226423,4.863946,0.04825364,0.8218755,0.2714424,-0.01290987,0.08354787,0.9964201,-0.04226995,-0.001783968,0.1108011,0.9929417,-0.01301007,1.218351,4.999949,-1,0,0,0
1,0,0,1,2,20,5,0.181,1.271272,1.033864,-0.5226423,4.863946,0.04884665,0.8227786,0.2722297,-0.01139153,0.07969875,0.9967539,-0.04026485,-0.001337968,0.1084514,0.9932851,-0.005185224,1.200803,4.999997,-1,0,0,0
1,0,0,1,2,20,6,0.222,1.271272,1.033864,-0.5226423,4.863946,0.04958281,0.8235392,0.2732281,-0.009829836,0.07857136,0.99686,-0.03961679,-0.0007037706,0.1064119,0.9935324,0.002973083,1.196098,4.999998,-1,0,0,0
1,0,0,1,2,20,7,0.278,1.271272,1.033864,-0.5226423,4.863946,0.05525999,0.8234913,0.2780876,0.03228533,0.05426467,0.9980045,-0.02563295,0.01845796,0.08722016,0.9956882,0.2078268,1.079923,4.994236,31,0,0,0
1,0,0,1,2,20,8,0.334,1.271272,1.033864,-0.5226423,4.863946,0.06394718,0.8224626,0.2833904,0.1178674,0.02771231,0.9926426,-0.009700698,0.05987153,0.07010388,0.9956941,0.618708,0.9528948,4.955415,31,0,0,0
1,0,0,1,2,20,9,0.376,1.271272,1.033864,-0.5226423,4.863946,0.07278774,0.8222351,0.2866639,0.2004537,0.01316293,0.9796147,-0.002139105,0.1009358,0.04414077,0.993911,1.013909,0.8840345,4.885914,41,0,0,0
1,0,0,1,2,20,10,0.432,1.271272,1.033864,-0.5226423,4.863946,0.07770727,0.8180888,0.2897539,0.2198514,-0.03098398,0.9750412,0.02022203,0.1098657,0.04173945,0.9928638,1.105437,0.6732494,4.847736,41,0,0,0
1,0,0,1,2,20,11,0.473,1.271272,1.033864,-0.5226423,4.863946,0.07895984,0.817009,0.2899981,0.2188799,-0.03541652,0.9751089,0.02215974,0.1093367,0.03929085,0.9929807,1.101674,0.6515257,4.846183,41,0,0,0
1,0,0,1,2,20,12,0.529,1.271272,1.033864,-0.5226423,4.863946,0.0796825,0.8176897,0.2896434,0.2211122,-0.02511844,0.9749249,0.01727642,0.1106305,0.04152165,0.9928436,1.113675,0.7002277,4.848707,41,0,0,0
1,0,0,1,2,20,13,0.585,1.271272,1.033864,-0.5226423,4.863946,0.07953369,0.8175549,0.2900139,0.2125478,-0.04642196,0.9760473,0.02692181,0.1060733,0.03331749,0.9934353,1.071852,0.6008255,4.846868,41,0,0,0
1,0,0,1,2,20,14,0.626,1.271272,1.033864,-0.5226423,4.863946,0.07960997,0.8177049,0.2901652,0.2138531,-0.05754079,0.9751697,0.03165077,0.1068335,0.02502316,0.993458,1.07717,0.5492945,4.839037,41,0,0,0
1,0,0,1,2,20,15,0.682,1.271272,1.033864,-0.5226423,4.863946,0.08079841,0.8176954,0.2910583,0.2116832,-0.07073515,0.9747753,0.03641786,0.1062362,0.007707507,0.9936439,1.067058,0.4881312,4.832663,41,0,0,0
1,0,0,1,2,20,16,0.682,1.271272,1.033864,-0.5226423,4.863946,0.08211129,0.8176715,0.2908653,0.2281334,-0.07093979,0.9710421,0.03575066,0.1148949,0.0001828423,0.9927341,1.144919,0.4871835,4.814671,41,1,1,0
1,0,0,1,2,21,1,0.0,1.271272,-1.511321,1.039558,4.651369,0.0471741,0.8242693,0.2721053,-0.01599469,0.06942504,0.9974589,-0.03536092,-0.004487279,0.09998085,0.9943507,-0.02863495,1.153319,4.9997,-1,0,0,0
1,0,0,1,2,21,2,0.014,1.271272,-1.511321,1.039558,4.651369,0.04706034,0.8245715,0.2718727,-0.01432596,0.07573079,0.9970254,-0.03842538,-0.003286074,0.1013991,0.9940981,-0.02087569,1.183699,4.99993,-1,0,0,0
1,0,0,1,2,21,3,0.069,1.271272,-1.511321,1.039558,4.651369,0.04655325,0.8248572,0.2715335,-0.01678453,0.08174586,0.9965119,-0.04156258,-0.004076801,0.1044531,0.9936526,-0.03308752,1.212732,4.999875,30,0,0,0
1,0,0,1,2,21,4,0.126,1.271272,-1.511321,1.039558,4.651369,0.04688512,0.8248878,0.2717399,-0.01394706,0.07945348,0.996741,-0.04026276,-0.002899961,0.1016064,0.9940054,-0.0192753,1.20179,4.999963,-1,0,0,0
1,0,0,1,2,21,5,0.167,1.271272,-1.511321,1.039558,4.651369,0.04755316,0.8249395,0.2722141,-0.00900518,0.07966173,0.9967813,-0.04011446,-0.0004374283,0.1014041,0.9940361,0.004841145,1.202779,4.999997,-1,0,0,0
1,0,0,1,2,21,6,0.223,1.271272,-1.511321,1.039558,4.651369,0.04776227,0.8248603,0.2722504,-0.01152614,0.07973044,0.9967498,-0.04027841,-0.001655023,0.1022401,0.9939426,-0.006908033,1.203035,4.999994,-1,0,0,0
1,0,0,1,2,21,7,0.264,1.271272,-1.511321,1.039558,4.651369,0.0478663,0.8248978,0.2721359,-0.01174525,0.0807893,0.996662,-0.04081932,-0.001668375,0.1032493,0.9938162,-0.007849485,1.208137,4.999987,-1,0,0,0
1,0,0,1,2,21,8,0.32,1.271272,-1.511321,1.039558,4.651369,0.04706559,0.8259515,0.2708707,-0.01972349,0.08601885,0.9960983,-0.04383857,-0.005389842,0.1027801,0.993723,-0.04656808,1.23431,4.999666,30,0,0,0
1,0,0,1,2,21,9,0.376,1.271272,-1.511321,1.039558,4.651369,0.04267866,0.8280681,0.2671011,-0.06647518,0.1088625,0.9918317,-0.05782082,-0.0272201,0.1077816,0.9921184,-0.2738855,1.346487,4.990344,30,0,0,0
1,0,0,1,2,21,10,0.417,1.271272,-1.511321,1.039558,4.651369,0.0367403,0.8301373,0.2616516,-0.1383123,0.1367665,0.9808999,-0.07632853,-0.06102458,0.1157618,0.988458,-0.6247194,1.484204,4.952671,21,0,0,0
1,0,0,1,2,21,11,0.473,1.271272,-1.511321,1.039558,4.651369,0.02719888,0.8331771,0.2502942,-0.2560623,0.1991018,0.9459337,-0.1171927,-0.1153214,0.130357,0.9777392,-1.208525,1.794017,4.815248,20,0,0,0
1,0,0,1,2,21,12,0.515,1.271272,-1.511321,1.039558,4.651369,0.02471974,0.8347118,0.2462669,-0.2664575,0.2328374,0.9353006,-0.135625,-0.1181337,0.1334226,0.9746019,-1.265928,1.962513,4.776609,20,0,0,0
1,0,0,1,2,21,13,0.571,1.271272,-1.511321,1.039558,4.651369,0.02428621,0.8364864,0.2454948,-0.2746852,0.2155937,0.9370525,-0.1239747,-0.1269016,0.1063557,0.9783735,-1.304579,1.87948,4.778743,19,0,0,0
1,0,0,1,2,21,14,0.626,1.271272,-1.511321,1.039558,4.651369,0.02287768,0.8389023,0.2419997,-0.2839469,0.2689628,0.9203441,-0.1533926,-0.1276663,0.1157211,0.9730266,-1.358051,2.146959,4.717941,10,0,0,0
1,0,0,1,2,21,15,0.668,1.271272,-1.511321,1.039558,4.651369,0.02196738,0.8402467,0.2398404,-0.2924322,0.2929662,0.9103044,-0.1673503,-0.1297753,0.1217323,0.969708,-1.403889,2.268707,4.678351,10,0,0,0
1,0,0,1,2,21,16,0.724,1.271272,-1.511321,1.039558,4.651369,0.0216533,0.8414891,0.2385483,-0.3012318,0.2926871,0.9075207,-0.1672366,-0.1351724,0.1169318,0.969581,-1.447589,2.269055,4.664934,10,0,0,0
1,0,0,1,2,21,17,0.766,1.271272,-1.511321,1.039558,4.651369,0.02219049,0.8428064,0.2383869,-0.2949567,0.3061199,0.9051471,-0.1735201,-0.131595,0.1148841,0.9692137,-1.417962,2.337464,4.657849,10,0,0,0
1,0,0,1,2,21,18,0.821,1.271272,-1.511321,1.039558,4.651369,0.02235986,0.8424712,0.2392665,-0.2920043,0.2990744,0.9084536,-0.1697917,-0.1301689,0.1163315,0.9698937,-1.402208,2.301531,4.671236,10,0,0,0
1,0,0,1,2,21,19,0.863,1.271272,-1.511321,1.039558,4.651369,0.0224987,0.8423461,0.239539,-0.2904761,0.3028098,0.9077058,-0.1717015,-0.1290956,0.1168411,0.9696397,-1.39498,2.320012,4.669005,10,0,0,0
1,0,0,1,2,21,20,0.905,1.271272,-1.511321,1.039558,4.651369,0.02255116,0.8418353,0.2393861,-0.2921816,0.3102436,0.9046429,-0.1759973,-0.1292419,0.1187818,0.9686137,-1.404313,2.356905,4.657196,10,1,1,0
1,0,0,1,2,22,1,0.0,1.271272,-1.033864,-0.5226423,4.863946,0.05006878,0.8257812,0.2704642,-0.0135939,0.09040707,0.9958121,-0.04572503,-0.001779019,0.1100186,0.9928756,-0.01449,1.255133,4.999674,-1,0,0,0
1,0,0,1,2,22,2,0.056,1.271272,-1.033864,-0.5226423,4.863946,0.04996244,0.8247079,0.2699183,-0.02442174,0.07539067,0.996855,-0.03882927,-0.008050133,0.1085436,0.9933004,-0.06590743,1.182402,4.999535,30,0,0,0
1,0,0,1,2,22,3,0.098,1.271272,-1.033864,-0.5226423,4.863946,0.05062442,0.8251724,0.2696902,-0.01013876,0.08749249,0.9961136,-0.04408114,-0.0002482199,0.1094095,0.9930188,0.002479494,1.240639,4.999834,22,0,0,0
1,0,0,1,2,22,4,0.153,1.271272,-1.033864,-0.5226423,4.863946,0.05052302,0.8254607,0.2696713,-0.0129354,0.0841789,0.9963667,-0.04258067,-0.001881456,0.108006,0.9932361,-0.01088781,1.2251,4.999925,22,0,0,0
1,0,0,1,2,22,5,0.208,1.271272,-1.033864,-0.5226423,4.863946,0.05044577,0.8263283,0.2692832,-0.01263634,0.08653311,0.9961689,-0.04373587,-0.001660452,0.10675,0.9933221,-0.0095612,1.237253,4.999852,22,0,0,0
1,0,0,1,2,22,6,0.251,1.271272,-1.033864,-0.5226423,4.863946,0.05062412,0.8281298,0.2689509,-0.01879058,0.09899899,0.9949101,-0.05029022,-0.003980202,0.1082431,0.9928437,-0.03870856,1.298783,4.998874,22,0,0,0
1,0,0,1,2,22,7,0.306,1.271272,-1.033864,-0.5226423,4.863946,0.05454735,0.829432,0.2715646,0.0129102,0.09604746,0.995293,-0.04721729,0.01113612,0.09772989,0.9940299,0.1158542,1.285534,4.997926,31,0,0,0
1,0,0,1,2,22,8,0.348,1.271272,-1.033864,-0.5226423,4.863946,0.05737563,0.8283577,0.2744958,0.02685152,0.07573371,0.9967664,-0.03652478,0.0168138,0.09049734,0.9950846,0.184582,1.187138,4.996575,31,0,0,0
1,0,0,1,2,22,9,0.403,1.271272,-1.033864,-0.5226423,4.863946,0.05889612,0.825389,0.2765484,0.03687775,0.04495826,0.9983079,-0.02071553,0.02041779,0.09101811,0.9954244,0.2330834,1.037744,4.991928,31,0,0,0
1,0,0,1,2,22,10,0.46,1.271272,-1.033864,-0.5226423,4.863946,0.0536034,0.8218428,0.2728153,-0.01353036,0.01582472,0.9997832,-0.008499006,-0.006012632,0.09155511,0.9957456,-0.01024607,0.8965193,4.990771,39,0,0,0
1,0,0,1,2,22,11,0.501,1.271272,-1.033864,-0.5226423,4.863946,0.041532,0.815796,0.2652909,-0.1459755,-0.01388113,0.9891908,-0.002479032,-0.07347415,0.127834,0.9890672,-0.6479338,0.7502332,4.937397,38,0,0,0
1,0,0,1,2,22,12,0.557,1.271272,-1.033864,-0.5226423,4.863946,0.0301691,0.8090332,0.253623,-0.2427373,-0.02915653,0.9696538,-0.003920995,-0.1231167,0.1496539,0.9810355,-1.11905,0.670994,4.844366,37,0,0,0
1,0,0,1,2,22,13,0.598,1.271272,-1.033864,-0.5226423,4.863946,0.02890676,0.8070058,0.2521863,-0.2194573,-0.03384973,0.9750347,0.000157463,-0.1117257,0.1501015,0.9823375,-1.009485,0.6468413,4.865692,37,0,0,0
1,0,0,1,2,22,14,0.654,1.271272,-1.033864,-0.5226423,4.863946,0.02641113,0.8061547,0.2501052,-0.2551816,-0.04134775,0.9660087,0.001463174,-0.1303592,0.1475872,0.9804195,-1.18144,0.6104434,4.822513,37,0,0,0
1,0,0,1,2,22,15,0.71,1.271272,-1.033864,-0.5226423,4.863946,0.02719435,0.8066757,0.2511654,-0.2337851,-0.02926691,0.9718477,-0.00313415,-0.1186015,0.1493242,0.9816446,-1.079798,0.6680943,4.852949,37,0,0,0
1,0,0,1,2,22,16,0.752,1.271272,-1.033864,-0.5226423,4.863946,0.02725294,0.8069875,0.2511209,-0.2394425,-0.03244452,0.9703683,-0.001832049,-0.1217066,0.1480638,0.9814587,-1.106385,0.6533793,4.84532,37,0,0,0
1,0,0,1,2,22,17,0.807,1.271272,-1.033864,-0.5226423,4.863946,0.02867945,0.8081188,0.2527952,-0.2202583,-0.02798185,0.9750401,-0.002446284,-0.1116868,0.1467964,0.9828382,-1.013873,0.6756718,4.86797,37,0,0,0
1,0,0,1,2,22,18,0.849,1.271272,-1.033864,-0.5226423,4.863946,0.02832033,0.8077264,0.2524097,-0.230021,-0.02954984,0.972737,-0.002511661,-0.1167271,0.1477091,0.9821153,-1.060556,0.667843,4.857163,37,0,0,0
1,0,0,1,2,22,19,0.905,1.271272,-1.033864,-0.5226423,4.863946,0.02882861,0.8064628,0.2532729,-0.2193511,-0.04623736,0.9745498,0.007215858,-0.1125747,0.1423306,0.9833702,-1.007821,0.5879458,4.85898,37,0,0,0
1,0,0,1,2,22,20,0.933,1.271272,-1.033864,-0.5226423,4.863946,0.02795274,0.8053702,0.251783,-0.2404227,-0.04224075,0.9697487,0.003796588,-0.1229277,0.1414742,0.9822726,-1.109325,0.6055576,4.839012,37,1,1,0
1,0,0,1,2,23,1,0.0,1.271272,1.545085,0.0,4.755283,0.05040777,0.8257869,0.2691697,-0.03265037,0.06873768,0.9971004,-0.0359727,-0.0124818,0.1091687,0.9932937,-0.1044615,1.151828,4.998677,-1,0,0,0
1,0,0,1,2,23,2,0.056,1.271272,1.545085,0.0,4.755283,0.0541979,0.8270941,0.2717423,-0.009479327,0.06206294,0.9980272,-0.03137243,-0.001469804,0.104507,0.9940282,0.009294603,1.121084,4.999369,39,0,0,0
1,0,0,1,2,23,3,0.097,1.271272,1.545085,0.0,4.755283,0.05319997,0.826495,0.2714323,-0.02430386,0.05421585,0.9982334,-0.0282695,-0.00917193,0.107436,0.9937677,-0.06188331,1.083217,4.998253,39,0,0,0
1,0,0,1,2,23,4,0.153,1.271272,1.545085,0.0,4.755283,0.05375178,0.8266166,0.2715385,-0.01295033,0.06065553,0.9980748,-0.03086197,-0.003188536,0.1071391,0.9937598,-0.007591784,1.113932,4.999254,39,0,0,0
1,0,0,1,2,23,5,0.208,1.271272,1.545085,0.0,4.755283,0.05242667,0.8263604,0.2710648,-0.02473381,0.05651629,0.9980953,-0.02945367,-0.009211473,0.1091504,0.9935461,-0.06472291,1.094045,4.998458,39,0,0,0
1,0,0,1,2,23,6,0.25,1.271272,1.545085,0.0,4.755283,0.05274851,0.827853,0.2712297,-0.01332786,0.07274302,0.9972616,-0.03690886,-0.002627788,0.1098342,0.9932609,-0.01044782,1.172776,4.999915,39,0,0,0
1,0,0,1,2,23,7,0.306,1.271272,1.545085,0.0,4.755283,0.05426179,0.8294576,0.273052,-0.001881545,0.07803513,0.9969488,-0.03892564,0.003221357,0.1063919,0.9935569,0.04534099,1.199438,4.999794,31,0,0,0
1,0,0,1,2,23,8,0.348,1.271272,1.545085,0.0,4.755283,0.06086089,0.8340104,0.2761014,0.07346202,0.1106627,0.9911393,-0.05201736,0.0415277,0.08738224,0.9939487,0.4095564,1.359283,4.980652,31,0,0,0
1,0,0,1,2,23,9,0.404,1.271272,1.545085,0.0,4.755283,0.06778993,0.8395154,0.2800292,0.1300043,0.1377435,0.981899,-0.06352617,0.07081621,0.08263605,0.9920286,0.6853157,1.493803,4.944089,23,0,0,0
1,0,0,1,2,23,10,0.459,1.271272,1.545085,0.0,4.755283,0.07814623,0.8444259,0.2839059,0.2171125,0.1336642,0.9669519,-0.06114994,0.1130695,0.05558357,0.9901447,1.107401,1.478081,4.867888,24,0,0,0
1,0,0,1,2,23,11,0.5,1.271272,1.545085,0.0,4.755283,0.0803172,0.8454532,0.2856545,0.21957,0.1341549,0.9663289,-0.06073594,0.1146591,0.06077294,0.9896823,1.120761,1.481153,4.864653,24,0,0,0
1,0,0,1,2,23,12,0.556,1.271272,1.545085,0.0,4.755283,0.08434039,0.8461426,0.2871557,0.2503932,0.1306023,0.9592947,-0.05871136,0.1300217,0.05601732,0.9881849,1.269801,1.464466,4.828836,24,0,0,0
1,0,0,1,2,23,13,0.598,1.271272,1.545085,0.0,4.755283,0.08465889,0.8452858,0.2880096,0.2432355,0.1168372,0.9629048,-0.05202619,0.1258606,0.05527903,0.9891394,1.234795,1.397749,4.841093,32,0,0,0
1,0,0,1,2,23,14,0.654,1.271272,1.545085,0.0,4.755283,0.08647601,0.844869,0.288135,0.2652517,0.1117727,0.9576787,-0.04964362,0.136734,0.04997649,0.9881001,1.340015,1.37309,4.81398,33,0,0,0
1,0,0,1,2,23,15,0.71,1.271272,1.545085,0.0,4.755283,0.0864753,0.8437117,0.2884708,0.2632265,0.1047228,0.9590334,-0.04601628,0.1355206,0.05075799,0.9884029,1.329689,1.338315,4.817966,33,0,0,0
1,0,0,1,2,23,16,0.751,1.271272,1.545085,0.0,4.755283,0.08789675,0.8420836,0.2891454,0.2762803,0.08086435,0.9576691,-0.03514644,0.1411742,0.04029432,0.9885398,1.390061,1.223213,4.802831,33,0,0,0
1,0,0,1,2,23,17,0.807,1.271272,1.545085,0.0,4.755283,0.08814409,0.8413755,0.2895553,0.2779067,0.0836286,0.9569609,-0.03607986,0.1421893,0.04331551,0.9882329,1.398122,1.235579,4.800415,33,0,0,0
1,0,0,1,2,23,18,0.848,1.271272,1.545085,0.0,4.755283,0.08886959,0.8402081,0.2899782,0.2861116,0.08107904,0.9547598,-0.03433545,0.146428,0.04527994,0.9875878,1.437078,1.222267,4.788978,33,0,0,0
1,0,0,1,2,23,19,0.905,1.271272,1.545085,0.0,4.755283,0.0899623,0.8403467,0.2901915,0.2838581,0.0741301,0.9559965,-0.0323513,0.1447589,0.03517479,0.9883122,1.426692,1.189436,4.792122,33,0,0,0
1,0,0,1,2,23,20,0.933,1.271272,1.545085,0.0,4.755283,0.09001496,0.8401544,0.29041,0.2857901,0.06927744,0.9557848,-0.02985312,0.1456584,0.03526196,0.9882556,1.435278,1.166255,4.789451,33,1,1,0
1,0,0,1,2,24,1,0.0,1.271272,1.536621,0.5226424,4.729233,0.0530808,0.8314397,0.2732142,-0.01761916,0.05745797,0.9981924,-0.02948673,-0.005857728,0.1012183,0.9944099,-0.03033393,1.103464,4.998976,-1,0,0,0
1,0,0,1,2,24,2,0.041,1.271272,1.536621,0.5226424,4.729233,0.05128153,0.8307982,0.2709008,-0.006078703,0.0749334,0.99717,-0.03760642,0.0008663473,0.1037166,0.9938954,0.02245358,1.186166,4.99993,-1,0,0,0
1,0,0,1,2,24,3,0.097,1.271272,1.536621,0.5226424,4.729233,0.04991832,0.8294259,0.2711599,-0.01085645,0.05586091,0.9983795,-0.02834043,-0.002655642,0.09832357,0.9947473,-0.001491193,1.093949,4.998875,39,0,0,0
1,0,0,1,2,24,4,0.153,1.271272,1.536621,0.5226424,4.729233,0.05059159,0.8299731,0.271836,0.004320667,0.06745384,0.997713,-0.03335693,0.005549283,0.100656,0.9943465,0.07106395,1.149586,4.99924,31,0,0,0
1,0,0,1,2,24,5,0.194,1.271272,1.536621,0.5226424,4.729233,0.05012462,0.8303096,0.2716273,-0.004882224,0.06873741,0.9976228,-0.03445888,0.001079494,0.1019863,0.9941882,0.02698594,1.156082,4.999734,39,0,0,0
1,0,0,1,2,24,6,0.25,1.271272,1.536621,0.5226424,4.729233,0.05029124,0.8307312,0.2716763,-0.003118692,0.06923725,0.9975954,-0.03461828,0.001975234,0.1017708,0.9942034,0.03551044,1.158876,4.999705,39,0,0,0
1,0,0,1,2,24,7,0.291,1.271272,1.536621,0.5226424,4.729233,0.05049695,0.8310714,0.2720119,-0.006643735,0.06948071,0.9975612,-0.03491918,0.0002543678,0.1023719,0.9941331,0.01900994,1.160365,4.999807,39,0,0,0
1,0,0,1,2,24,8,0.347,1.271272,1.536621,0.5226424,4.729233,0.05438672,0.8338837,0.2739999,0.03650168,0.08356071,0.9958339,-0.03993927,0.02208812,0.09309724,0.9946104,0.2274224,1.230002,4.994735,31,0,0,0
1,0,0,1,2,24,9,0.403,1.271272,1.536621,0.5226424,4.729233,0.0630291,0.8401529,0.2763778,0.1365525,0.1315056,0.9818654,-0.06061614,0.07343692,0.07610212,0.9925428,0.711893,1.465035,4.941959,23,0,0,0
1,0,0,1,2,24,10,0.445,1.271272,1.536621,0.5226424,4.729233,0.07057458,0.8449771,0.2781268,0.2097317,0.1641067,0.9638888,-0.07548787,0.1111629,0.06674862,0.9886804,1.068805,1.626053,4.865813,24,0,0,0
1,0,0,1,2,24,11,0.501,1.271272,1.536621,0.5226424,4.729233,0.0800025,0.8493428,0.2810439,0.2810501,0.1867988,0.9413379,-0.08671303,0.1476885,0.05484506,0.9836976,1.418506,1.738974,4.764174,25,0,0,0
1,0,0,1,2,24,12,0.542,1.271272,1.536621,0.5226424,4.729233,0.08461655,0.8507847,0.2830523,0.3046784,0.1781314,0.9356497,-0.08226052,0.1594,0.05176591,0.982418,1.533623,1.697952,4.732869,25,0,0,0
1,0,0,1,2,24,13,0.599,1.271272,1.536621,0.5226424,4.729233,0.08807632,0.8531393,0.2836936,0.3173771,0.1811561,0.9308352,-0.08454079,0.1656358,0.04589952,0.9814841,1.597263,1.71457,4.709986,25,0,0,0
1,0,0,1,2,24,14,0.639,1.271272,1.536621,0.5226424,4.729233,0.08792408,0.8531332,0.2837613,0.3128829,0.1793957,0.9326958,-0.08350657,0.1633363,0.04715992,0.9818981,1.575513,1.706063,4.718226,25,0,0,0
1,0,0,1,2,24,15,0.696,1.271272,1.536621,0.5226424,4.729233,0.08869226,0.8536009,0.283912,0.3153288,0.1795596,0.9318402,-0.08377154,0.1645061,0.04581979,0.9817437,1.587799,1.707246,4.713979,25,0,0,0
1,0,0,1,2,24,16,0.751,1.271272,1.536621,0.5226424,4.729233,0.08797,0.8526884,0.2840368,0.3056058,0.1695125,0.9369475,-0.07902047,0.1590032,0.04446954,0.9831054,1.539725,1.657943,4.734927,25,0,0,0
1,0,0,1,2,24,17,0.792,1.271272,1.536621,0.5226424,4.729233,0.0878965,0.8523952,0.2838745,0.3095835,0.1715196,0.9352749,-0.07988396,0.1611866,0.04505047,0.9826535,1.558853,1.667354,4.727744,25,0,0,0
1,0,0,1,2,24,18,0.848,1.271272,1.536621,0.5226424,4.729233,0.08797643,0.8522121,0.2837856,0.3108916,0.1704687,0.9350331,-0.07962112,0.1616909,0.04324805,0.982673,1.56505,1.662124,4.72621,25,0,0,0
1,0,0,1,2,24,19,0.89,1.271272,1.536621,0.5226424,4.729233,0.08780722,0.8520635,0.2839206,0.3101821,0.1685455,0.9356172,-0.07860631,0.1612838,0.04351136,0.9828099,1.561262,1.652703,4.728374,25,0,0,0
1,0,0,1,2,24,20,0.946,1.271272,1.536621,0.5226424,4.729233,0.08850864,0.8526477,0.2840719,0.3150058,0.1688151,0.9339555,-0.07897577,0.1636615,0.04164916,0.9824679,1.584788,1.65452,4.720366,25,0,0,0
1,0,0,1,2,24,21,1.002,1.271272,1.536621,0.5226424,4.729233,0.08941729,0.8536516,0.2842834,0.3191696,0.1694696,0.932422,-0.07952973,0.1657227,0.03997586,0.9821472,1.605378,1.658582,4.71301,25,0,0,0
1,0,0,1,2,24,22,1.044,1.271272,1.536621,0.5226424,4.729233,0.0905599,0.8547811,0.2843876,0.3201935,0.1739786,0.9312398,-0.08250263,0.1660524,0.035962,0.9820014,1.61175,1.681327,4.708566,25,0,0,0
1,0,0,1,2,24,23,1.072,1.271272,1.536621,0.5226424,4.729233,0.08961738,0.8554521,0.2840304,0.3028632,0.1768329,0.9364849,-0.08425448,0.1570309,0.03543508,0.9833549,1.528951,1.695837,4.734602,25,1,1,0
1,0,0,1,2,25,1,0.0,1.271272,-1.536621,0.5226424,4.729233,0.05670821,0.8321767,0.2725096,0.00326,0.07762834,0.996977,-0.03846292,0.005664366,0.1039795,0.9938193,0.07216486,1.200236,4.999479,-1,0,0,0
1,0,0,1,2,25,2,0.015,1.271272,-1.536621,0.5226424,4.729233,0.05611582,0.8312214,0.2723923,-0.0048117,0.07161976,0.9974204,-0.03588599,0.001412302,0.1061489,0.9937015,0.03331011,1.170673,4.999803,31,0,0,0
1,0,0,1,2,25,3,0.057,1.271272,-1.536621,0.5226424,4.729233,0.05423997,0.8284106,0.2717463,-0.02781219,0.05702605,0.9979852,-0.02993499,-0.01054909,0.1146453,0.9928994,-0.07748315,1.098495,4.998369,39,0,0,0
1,0,0,1,2,25,4,0.112,1.271272,-1.536621,0.5226424,4.729233,0.05324927,0.8275164,0.2701145,-0.03300458,0.06294957,0.9974709,-0.03321534,-0.0127015,0.1173129,0.9924581,-0.103201,1.125914,4.998386,30,0,0,0
1,0,0,1,2,25,5,0.153,1.271272,-1.536621,0.5226424,4.729233,0.05355839,0.8282123,0.2697869,-0.02951399,0.06470864,0.9974676,-0.0338484,-0.01097541,0.1140434,0.9928383,-0.08636893,1.134999,4.998831,30,0,0,0
1,0,0,1,2,25,6,0.209,1.271272,-1.536621,0.5226424,4.729233,0.05388293,0.8294333,0.2693634,-0.02047865,0.06691318,0.9975486,-0.03438205,-0.006600318,0.1070621,0.9936358,-0.04322254,1.146722,4.999529,39,0,0,0
1,0,0,1,2,25,7,0.252,1.271272,-1.536621,0.5226424,4.729233,0.05358743,0.830265,0.2694067,-0.01904556,0.06728028,0.9975523,-0.03447585,-0.005937658,0.1050483,0.9938516,-0.03672298,1.149295,4.999609,39,0,0,0
1,0,0,1,2,25,8,0.307,1.271272,-1.536621,0.5226424,4.729233,0.05045259,0.8328339,0.2672932,-0.05257704,0.0754822,0.9957601,-0.04026656,-0.0223288,0.1018104,0.9937378,-0.1992286,1.191289,4.996021,30,0,0,0
1,0,0,1,2,25,9,0.362,1.271272,-1.536621,0.5226424,4.729233,0.04455712,0.8348451,0.2631541,-0.1328769,0.08516728,0.9874666,-0.04970264,-0.06161456,0.1082537,0.9909664,-0.588156,1.240382,4.965122,30,0,0,0
