manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,19,4,0.147,1.278774,-1.536621,0.5226424,4.729233,0.1049623,0.9525448,0.1363761,-0.02916562,0.05014169,0.9983162,-0.02447021,-0.01559242,-0.04046803,0.9987594,-0.03712353,1.19682,4.999861,-1,0,0,0
0,1,0,4,2,19,5,0.203,1.278774,-1.536621,0.5226424,4.729233,0.1036933,0.953223,0.1355644,-0.03715346,0.05861613,0.997589,-0.02860401,-0.01968049,-0.03768357,0.9986864,-0.07744607,1.239002,4.999248,-1,0,0,0
0,1,0,4,2,19,6,0.244,1.278774,-1.536621,0.5226424,4.729233,0.1039412,0.953264,0.1358323,-0.03489971,0.05461609,0.9978973,-0.02661343,-0.01852181,-0.03937274,0.9986984,-0.06615788,1.21946,4.999524,-1,0,0,0
0,1,0,4,2,19,7,0.301,1.278774,-1.536621,0.5226424,4.729233,0.1023777,0.9529907,0.135275,-0.04297238,0.05240352,0.997701,-0.02536207,-0.02250057,-0.0388168,0.998671,-0.1071031,1.208446,4.998846,-1,0,0,0
0,1,0,4,2,19,8,0.356,1.278774,-1.536621,0.5226424,4.729233,0.09704666,0.9541137,0.1315756,-0.1029617,0.06867837,0.9923115,-0.03190848,-0.05316094,-0.04755875,0.9969423,-0.4062987,1.289859,4.982655,-1,0,0,0
0,1,0,4,2,19,9,0.397,1.278774,-1.536621,0.5226424,4.729233,0.09021176,0.9555738,0.1265741,-0.1710575,0.08459701,0.9816225,-0.03886766,-0.0876246,-0.04158197,0.9945261,-0.7486957,1.370458,4.940688,-1,0,0,0
0,1,0,4,2,19,10,0.453,1.278774,-1.536621,0.5226424,4.729233,0.08209495,0.9563764,0.1207223,-0.2379413,0.09370163,0.9667491,-0.04306621,-0.1215349,-0.03430841,0.9910588,-1.088132,1.417214,4.875324,-1,0,0,0
0,1,0,4,2,19,11,0.495,1.278774,-1.536621,0.5226424,4.729233,0.08009154,0.9578528,0.1178764,-0.2423861,0.1147295,0.9633722,-0.05337945,-0.1243564,-0.0362816,0.9901363,-1.113945,1.523031,4.863618,7,0,0,0
0,1,0,4,2,19,12,0.55,1.278774,-1.536621,0.5226424,4.729233,0.07710224,0.9582831,0.1160249,-0.2670805,0.117675,0.9564626,-0.05464586,-0.1370494,-0.03519844,0.9884292,-1.23978,1.538498,4.832015,-1,0,0,0
0,1,0,4,2,19,13,0.605,1.278774,-1.536621,0.5226424,4.729233,0.07420555,0.9580288,0.1141189,-0.2838252,0.1227908,0.9509814,-0.0575922,-0.1455762,-0.03119839,0.9871765,-1.326435,1.563985,4.807087,7,0,0,0
0,1,0,4,2,19,14,0.648,1.278774,-1.536621,0.5226424,4.729233,0.07325562,0.9587692,0.1126301,-0.293453,0.1321426,0.9467965,-0.06222712,-0.1507631,-0.03122896,0.9861152,-1.376223,1.611473,4.789227,7,0,0,0
0,1,0,4,2,19,15,0.702,1.278774,-1.536621,0.5226424,4.729233,0.07248973,0.9593149,0.111737,-0.3002768,0.1336126,0.9444478,-0.06303806,-0.1542801,-0.03032974,0.9855476,-1.411205,1.619507,4.778338,7,0,0,0
0,1,0,4,2,19,16,0.703,1.278774,-1.536621,0.5226424,4.729233,0.07235757,0.9591286,0.11181,-0.2989111,0.1314164,0.9451888,-0.06235598,-0.1533536,-0.02762713,0.985815,-1.404351,1.608364,4.781322,7,1,1,0
0,1,0,4,2,20,1,0.0,1.278774,0.0,1.039558,4.890738,0.1066575,0.9561676,0.1408979,-0.01671841,0.06100613,0.9979973,-0.03021806,-0.00939068,-0.03380106,0.9989275,0.02526382,1.253176,4.999653,-1,0,0,0
0,1,0,4,2,20,2,0.034,1.278774,0.0,1.039558,4.890738,0.1059191,0.9555913,0.140766,-0.02357854,0.05523444,0.998195,-0.02720195,-0.01275015,-0.03482778,0.9989417,-0.008860074,1.22447,4.999933,-1,0,0,0
0,1,0,4,2,20,3,0.09,1.278774,0.0,1.039558,4.890738,0.1055933,0.955017,0.1407672,-0.02502736,0.05351608,0.9982533,-0.02634959,-0.01338082,-0.03242037,0.9990373,-0.01623193,1.215516,4.999949,-1,0,0,0
0,1,0,4,2,20,4,0.129,1.278774,0.0,1.039558,4.890738,0.1057774,0.9547226,0.1407804,-0.02440221,0.05159139,0.9983701,-0.0253841,-0.01306125,-0.0333884,0.9990347,-0.01299136,1.205825,4.99998,-1,0,0,0
0,1,0,4,2,20,5,0.185,1.278774,0.0,1.039558,4.890738,0.105333,0.9539884,0.1408518,-0.02639381,0.04689627,0.998551,-0.02300953,-0.01396638,-0.03289313,0.9990964,-0.02310231,1.182191,4.999915,-1,0,0,0
0,1,0,4,2,20,6,0.239,1.278774,0.0,1.039558,4.890738,0.1049058,0.9536796,0.1407985,-0.02870707,0.04461823,0.9985915,-0.02184501,-0.01506692,-0.0320592,0.9991336,-0.03477841,1.170785,4.999794,-1,0,0,0
0,1,0,4,2,20,7,0.282,1.278774,0.0,1.039558,4.890738,0.1046922,0.9539026,0.1408378,-0.02843159,0.04758104,0.9984627,-0.02334335,-0.01495849,-0.03125669,0.9991268,-0.03367043,1.185456,4.999865,-1,0,0,0
0,1,0,4,2,20,8,0.338,1.278774,0.0,1.039558,4.890738,0.1047131,0.9600719,0.1379499,-0.04959488,0.1022007,0.9935268,-0.0501359,-0.02688917,-0.04041366,0.9975621,-0.1375603,1.459327,4.991375,-1,0,0,0
0,1,0,4,2,20,9,0.377,1.278774,0.0,1.039558,4.890738,0.1045399,0.9672315,0.1325273,-0.05345017,0.1787975,0.982433,-0.08865844,-0.03038418,-0.03949486,0.9948149,-0.1578696,1.845024,4.955706,-1,0,0,0
0,1,0,4,2,20,10,0.435,1.278774,0.0,1.039558,4.890738,0.1045411,0.9737166,0.1271535,-0.0539572,0.218394,0.9743679,-0.108894,-0.03095426,-0.03451158,0.9929717,-0.1611336,2.049046,4.924749,-1,0,0,0
0,1,0,4,2,20,11,0.49,1.278774,0.0,1.039558,4.890738,0.1035736,0.9754702,0.1259809,-0.06259932,0.2181365,0.9739085,-0.1087334,-0.03496838,-0.03147551,0.992957,-0.2047601,2.049904,4.92298,-1,0,0,0
0,1,0,4,2,20,12,0.53,1.278774,0.0,1.039558,4.890738,0.1039281,0.97457,0.1269358,-0.05958114,0.2090659,0.9760848,-0.1040946,-0.03349494,-0.03347552,0.9934394,-0.1893387,2.003622,4.931364,-1,0,0,0
0,1,0,4,2,20,13,0.588,1.278774,0.0,1.039558,4.890738,0.1045567,0.9754992,0.1265341,-0.05443433,0.2147181,0.975158,-0.1069929,-0.0312016,-0.03524118,0.993145,-0.163437,2.03261,4.927479,-1,0,0,0
0,1,0,4,2,20,14,0.628,1.278774,0.0,1.039558,4.890738,0.1051346,0.9759787,0.1259967,-0.03993537,0.2325146,0.9717727,-0.1164417,-0.02355794,-0.02931271,0.9924853,-0.09160965,2.121477,4.9135,3,0,0,0
0,1,0,4,2,20,15,0.684,1.278774,0.0,1.039558,4.890738,0.1062921,0.9762648,0.1262412,-0.03759983,0.2278354,0.9729734,-0.1139361,-0.02306203,-0.03590425,0.9925712,-0.07888207,2.098325,4.918007,3,0,0,0
0,1,0,4,2,20,16,0.74,1.278774,0.0,1.039558,4.890738,0.1090376,0.9775977,0.126738,-0.01718279,0.2415265,0.9702421,-0.1212296,-0.01350391,-0.03960261,0.9917423,0.02440672,2.167196,4.905501,4,0,0,0
0,1,0,4,2,20,17,0.78,1.278774,0.0,1.039558,4.890738,0.1083473,0.9771757,0.1268774,-0.02441797,0.2364429,0.9713385,-0.1185286,-0.01678471,-0.03748584,0.9921008,-0.01190627,2.141609,4.910522,-1,0,0,0
0,1,0,4,2,20,18,0.837,1.278774,0.0,1.039558,4.890738,0.1084322,0.9773805,0.1269733,-0.02657365,0.2387407,0.9707197,-0.1196849,-0.0177676,-0.03624916,0.9919909,-0.02245569,2.153292,4.908231,3,0,0,0
0,1,0,4,2,20,19,0.879,1.278774,0.0,1.039558,4.890738,0.108047,0.9771501,0.1269696,-0.03056491,0.2376907,0.9708599,-0.1190926,-0.01967274,-0.03555147,0.9920514,-0.04250658,2.147943,4.909134,3,0,0,0
0,1,0,4,2,20,20,0.88,1.278774,0.0,1.039558,4.890738,0.1078835,0.9770033,0.126982,-0.03167801,0.2370901,0.970971,-0.1187728,-0.02018666,-0.03526035,0.9920898,-0.04815251,2.144835,4.909681,3,1,1,0
0,1,0,4,2,21,1,0.0,1.278774,0.5112213,1.039558,4.863946,0.1092156,0.9613011,0.1364089,-0.02131207,0.0817028,0.9964288,-0.04043789,-0.01226185,-0.03920636,0.9983373,0.005245663,1.359884,4.99744,-1,0,0,0
0,1,0,4,2,21,2,0.02,1.278774,0.5112213,1.039558,4.863946,0.1087215,0.9571891,0.1385248,-0.02604254,0.04680412,0.9985645,-0.0228707,-0.01395191,-0.03998453,0.9988411,-0.01806418,1.185051,4.999945,-1,0,0,0
0,1,0,4,2,21,3,0.074,1.278774,0.5112213,1.039558,4.863946,0.107443,0.9468317,0.1428328,-0.04031914,0.0009357993,0.9991864,0.0003889476,-0.02016535,-0.04246974,0.9988942,-0.08827219,0.9513742,4.993034,-1,0,0,0
0,1,0,4,2,21,4,0.13,1.278774,0.5112213,1.039558,4.863946,0.1092247,0.9457074,0.1422363,-0.02302732,0.0165785,0.9995974,-0.007749819,-0.01188515,-0.04614749,0.9988339,-0.002612039,1.026224,4.996979,-1,0,0,0
0,1,0,4,2,21,5,0.169,1.278774,0.5112213,1.039558,4.863946,0.1090311,0.947897,0.1408347,-0.02469207,0.02890855,0.9992771,-0.01389516,-0.01297713,-0.04433104,0.998836,-0.01100751,1.088434,4.998743,-1,0,0,0
0,1,0,4,2,21,6,0.226,1.278774,0.5112213,1.039558,4.863946,0.1093085,0.950195,0.1399309,-0.0240334,0.03687277,0.9990309,-0.01787394,-0.01284751,-0.04556055,0.998719,-0.007596716,1.129555,4.999498,-1,0,0,0
0,1,0,4,2,21,7,0.28,1.278774,0.5112213,1.039558,4.863946,0.109137,0.9527919,0.1393399,-0.0273664,0.05513263,0.9981039,-0.02697701,-0.01484154,-0.04218728,0.9986352,-0.02413167,1.221276,4.999897,-1,0,0,0
0,1,0,4,2,21,8,0.322,1.278774,0.5112213,1.039558,4.863946,0.1093395,0.9538579,0.1390817,-0.02805511,0.05955174,0.9978309,-0.02915785,-0.01530918,-0.04318007,0.9985244,-0.02732306,1.243947,4.999732,-1,0,0,0
0,1,0,4,2,21,9,0.378,1.278774,0.5112213,1.039558,4.863946,0.1092545,0.9540063,0.1391596,-0.0284392,0.05730018,0.9979519,-0.02802896,-0.01544184,-0.04281856,0.9985703,-0.02926207,1.233094,4.999805,-1,0,0,0
0,1,0,4,2,21,10,0.42,1.278774,0.5112213,1.039558,4.863946,0.1111646,0.9564465,0.1394697,-0.009378429,0.07164577,0.997386,-0.03561671,-0.006198823,-0.04211655,0.9984584,0.06547553,1.305485,4.998458,-1,0,0,0
0,1,0,4,2,21,11,0.474,1.278774,0.5112213,1.039558,4.863946,0.11766,0.9662834,0.1363759,0.07153939,0.1861913,0.9799055,-0.09482191,0.03249648,-0.03647477,0.9942949,0.4677538,1.877452,4.931761,-1,0,0,0
0,1,0,4,2,21,12,0.531,1.278774,0.5112213,1.039558,4.863946,0.1195643,0.9771824,0.128427,0.1017428,0.2979545,0.9491425,-0.1520069,0.04819384,-0.02174758,0.9869642,0.6206207,2.44453,4.802705,5,0,0,0
0,1,0,4,2,21,13,0.572,1.278774,0.5112213,1.039558,4.863946,0.1206652,0.978723,0.1287074,0.07916948,0.2516834,0.9645661,-0.1284668,0.03483191,-0.03962398,0.9903096,0.5097504,2.215643,4.86915,-1,0,0,0
0,1,0,4,2,21,14,0.631,1.278774,0.5112213,1.039558,4.863946,0.1197654,0.9789864,0.1278562,0.07150361,0.2567636,0.9638255,-0.130682,0.03177186,-0.03279588,0.9903723,0.4713885,2.241636,4.867524,-1,0,0,0
0,1,0,4,2,21,15,0.683,1.278774,0.5112213,1.039558,4.863946,0.1186674,0.9775114,0.127718,0.0679748,0.2550256,0.9645421,-0.1295873,0.03059593,-0.02836947,0.9906898,0.4529705,2.231739,4.871379,-1,0,0,0
0,1,0,4,2,21,16,0.726,1.278774,0.5112213,1.039558,4.863946,0.1178809,0.9753571,0.1281616,0.06123889,0.2407977,0.9686415,-0.1222029,0.02730808,-0.02895046,0.9917069,0.418885,2.158937,4.889271,4,0,0,0
0,1,0,4,2,21,17,0.78,1.278774,0.5112213,1.039558,4.863946,0.1179905,0.974941,0.1282542,0.06501248,0.2420752,0.9680769,-0.1229636,0.02900812,-0.03044898,0.9915197,0.437536,2.164775,4.886489,4,0,0,0
0,1,0,4,2,21,18,0.823,1.278774,0.5112213,1.039558,4.863946,0.1173919,0.974331,0.1284704,0.06041484,0.2392816,0.9690688,-0.1214334,0.02682377,-0.02967702,0.9917932,0.4143238,2.150372,4.891332,4,0,0,0
0,1,0,4,2,21,19,0.877,1.278774,0.5112213,1.039558,4.863946,0.1176032,0.9746099,0.1287751,0.06289694,0.2406117,0.9685814,-0.1221612,0.02803442,-0.02985996,0.9916648,0.4267156,2.157117,4.888951,4,0,0,0
0,1,0,4,2,21,20,0.878,1.278774,0.5112213,1.039558,4.863946,0.1176755,0.9747748,0.1288569,0.06301624,0.2407909,0.9685292,-0.1222591,0.02807386,-0.03000798,0.9916472,0.4273688,2.158142,4.888693,4,1,1,0
0,1,0,4,2,22,1,0.0,1.278774,0.0,-1.039559,4.890738,0.1088122,0.9564189,0.1359255,-0.01669111,0.08252773,0.996449,-0.0408956,-0.01015172,-0.04370725,0.9981554,0.0273797,1.359055,4.997395,-1,0,0,0
0,1,0,4,2,22,2,0.062,1.278774,0.0,-1.039559,4.890738,0.103783,0.9426519,0.1398732,-0.04974743,0.008018475,0.9987296,-0.003119605,-0.02500894,-0.0356917,0.999045,-0.1379707,0.9816186,4.993322,-1,0,0,0
0,1,0,4,2,22,3,0.114,1.278774,0.0,-1.039559,4.890738,0.1036241,0.93978,0.1387911,-0.04401504,0.005266245,0.999017,-0.001705313,-0.02210424,-0.0420615,0.9988691,-0.1102564,0.9653701,4.993275,-1,0,0,0
0,1,0,4,2,22,4,0.157,1.278774,0.0,-1.039559,4.890738,0.1032166,0.9420873,0.1376689,-0.04346351,0.02249679,0.9988017,-0.01044219,-0.02213855,-0.03687879,0.9990199,-0.108224,1.051529,4.996624,-1,0,0,0
0,1,0,4,2,22,5,0.212,1.278774,0.0,-1.039559,4.890738,0.1043275,0.9460102,0.1370861,-0.03760588,0.03968393,0.9985044,-0.01904462,-0.01962437,-0.04184348,0.9987499,-0.0787833,1.139239,4.99901,-1,0,0,0
0,1,0,4,2,22,6,0.253,1.278774,0.0,-1.039559,4.890738,0.1057129,0.9493563,0.1369489,-0.03121261,0.05905171,0.9977669,-0.02889281,-0.01678646,-0.04005497,0.9986386,-0.04640424,1.23715,4.999647,-1,0,0,0
0,1,0,4,2,22,7,0.309,1.278774,0.0,-1.039559,4.890738,0.1063336,0.9498425,0.1374916,-0.03136739,0.04995029,0.998259,-0.02427626,-0.01676774,-0.04369384,0.9986092,-0.0464497,1.193139,4.99978,-1,0,0,0
0,1,0,4,2,22,8,0.365,1.278774,0.0,-1.039559,4.890738,0.1047141,0.9491436,0.1373021,-0.03991455,0.04584166,0.998151,-0.02213432,-0.02084667,-0.03902854,0.9987754,-0.08970258,1.17243,4.999119,-1,0,0,0
0,1,0,4,2,22,9,0.406,1.278774,0.0,-1.039559,4.890738,0.1042813,0.9470054,0.1374157,-0.03558856,0.03138059,0.9988737,-0.01487655,-0.01848856,-0.04505717,0.9987025,-0.0689134,1.099722,4.998519,-1,0,0,0
0,1,0,4,2,22,10,0.463,1.278774,0.0,-1.039559,4.890738,0.103784,0.9395775,0.1402026,-0.0219588,-0.01597986,0.9996312,0.008398887,-0.01067141,-0.03769092,0.9991972,-0.002719529,0.8620727,4.988566,-1,0,0,0
0,1,0,4,2,22,11,0.503,1.278774,0.0,-1.039559,4.890738,0.1050429,0.9313723,0.1442575,-0.01765243,-0.07903785,0.9967153,0.03997235,-0.006674984,-0.05420087,0.9977074,0.01979768,0.5496911,4.95749,-1,0,0,0
0,1,0,4,2,22,12,0.559,1.278774,0.0,-1.039559,4.890738,0.1032981,0.9222046,0.1470128,-0.04089702,-0.1358764,0.9898813,0.0691569,-0.01663313,-0.05615956,0.995885,-0.09354776,0.2682032,4.911517,-1,0,0,0
0,1,0,4,2,22,13,0.615,1.278774,0.0,-1.039559,4.890738,0.1033645,0.9203461,0.1466379,-0.03015154,-0.133744,0.9905571,0.06773742,-0.01153603,-0.05289827,0.9962331,-0.04174403,0.2766842,4.913832,-1,0,0,0
0,1,0,4,2,22,14,0.657,1.278774,0.0,-1.039559,4.890738,0.1031416,0.921838,0.1457823,-0.03099364,-0.1246784,0.991713,0.06317966,-0.0123218,-0.05091178,0.9966266,-0.04612713,0.3213732,4.92198,22,0,0,0
0,1,0,4,2,22,15,0.712,1.278774,0.0,-1.039559,4.890738,0.1029781,0.9213548,0.146386,-0.02911797,-0.1298073,0.9911116,0.06570604,-0.01126553,-0.05072669,0.9964852,-0.0371943,0.2964694,4.917545,22,0,0,0
0,1,0,4,2,22,16,0.752,1.278774,0.0,-1.039559,4.890738,0.1015522,0.9196589,0.1470392,-0.04656494,-0.1444623,0.988414,0.07360061,-0.01938874,-0.05405395,0.9956331,-0.1224772,0.224634,4.902414,22,0,0,0
0,1,0,4,2,22,17,0.753,1.278774,0.0,-1.039559,4.890738,0.1012486,0.9193933,0.1470198,-0.05083527,-0.1463969,0.9879189,0.0747088,-0.02142785,-0.05470273,0.9954733,-0.1433219,0.215072,4.899936,22,1,1,0
0,1,0,4,2,23,1,0.0,1.278774,1.536621,0.5226424,4.729233,0.1050888,0.9422625,0.1397931,-0.009171757,0.04397224,0.9989907,-0.02170679,-0.005787018,-0.05486579,0.998241,0.06047227,1.156168,4.999443,-1,0,0,0
0,1,0,4,2,23,2,0.023,1.278774,1.536621,0.5226424,4.729233,0.1051724,0.9439079,0.1391507,-0.01263603,0.05278764,0.9985258,-0.02602354,-0.007737548,-0.05400445,0.9981716,0.04366236,1.200869,4.999809,-1,0,0,0
0,1,0,4,2,23,3,0.06,1.278774,1.536621,0.5226424,4.729233,0.1057155,0.9468195,0.1386381,-0.01928399,0.05200666,0.9984605,-0.02541591,-0.01112498,-0.05745693,0.9979624,0.01182478,1.200032,4.999986,-1,0,0,0
0,1,0,4,2,23,4,0.116,1.278774,1.536621,0.5226424,4.729233,0.1070391,0.9484729,0.1394773,-0.01276461,0.04997025,0.9986691,-0.02454965,-0.007921344,-0.06196318,0.997745,0.04491641,1.191668,4.999791,-1,0,0,0
0,1,0,4,2,23,5,0.17,1.278774,1.536621,0.5226424,4.729233,0.10665,0.9483185,0.1397839,-0.01361633,0.05281101,0.9985117,-0.02597288,-0.008340551,-0.05833284,0.9979244,0.04037528,1.205365,4.999834,-1,0,0,0
0,1,0,4,2,23,6,0.21,1.278774,1.536621,0.5226424,4.729233,0.1059225,0.9479887,0.1396886,-0.01772846,0.0528664,0.9984442,-0.02590072,-0.01034632,-0.0564297,0.998017,0.01962311,1.205334,4.999959,-1,0,0,0
0,1,0,4,2,23,7,0.267,1.278774,1.536621,0.5226424,4.729233,0.1054956,0.9472647,0.1395315,-0.01399549,0.05617917,0.9983226,-0.02768126,-0.008511435,-0.05410329,0.9981153,0.03735919,1.22077,4.999817,-1,0,0,0
0,1,0,4,2,23,8,0.322,1.278774,1.536621,0.5226424,4.729233,0.1096646,0.947595,0.1416434,0.02022204,0.06162693,0.9978944,-0.03135714,0.008339089,-0.05708186,0.9978421,0.2080255,1.247351,4.995447,-1,0,0,0
0,1,0,4,2,23,9,0.367,1.278774,1.536621,0.5226424,4.729233,0.1182188,0.9502734,0.1440989,0.07371319,0.07043543,0.994789,-0.0378085,0.03429288,-0.0713018,0.9961479,0.4762894,1.292422,4.976405,-1,0,0,0
0,1,0,4,2,23,10,0.419,1.278774,1.536621,0.5226424,4.729233,0.130715,0.9563153,0.1457723,0.1548835,0.1096281,0.9818314,-0.06157842,0.07274906,-0.08597966,0.9917274,0.8827415,1.488607,4.91299,-1,0,0,0
0,1,0,4,2,23,11,0.471,1.278774,1.536621,0.5226424,4.729233,0.1426334,0.961198,0.1463861,0.22426,0.1250691,0.9664705,-0.07508107,0.1054875,-0.108694,0.9856068,1.229976,1.567605,4.832394,10,0,0,0
0,1,0,4,2,23,12,0.511,1.278774,1.536621,0.5226424,4.729233,0.1461368,0.9626426,0.1462338,0.2475515,0.1359827,0.9592846,-0.08268305,0.1162807,-0.1143585,0.9831401,1.346263,1.621884,4.796831,10,0,0,0
0,1,0,4,2,23,13,0.565,1.278774,1.536621,0.5226424,4.729233,0.15122,0.9655014,0.145775,0.2630584,0.1414414,0.9543556,-0.08793128,0.1228425,-0.1261061,0.9804463,1.426126,1.650994,4.771035,10,0,0,0
0,1,0,4,2,23,14,0.617,1.278774,1.536621,0.5226424,4.729233,0.1552274,0.9675593,0.1451327,0.2886981,0.152344,0.945222,-0.09580407,0.1349465,-0.129617,0.9776556,1.554154,1.705764,4.725337,10,0,0,0
0,1,0,4,2,23,15,0.618,1.278774,1.536621,0.5226424,4.729233,0.1559166,0.9678968,0.1448978,0.292661,0.1545089,0.9436507,-0.09744643,0.1366707,-0.1313579,0.9770212,1.57407,1.716604,4.717566,10,1,1,0
0,1,0,4,2,24,1,0.0,1.278774,-1.511321,1.039558,4.651369,0.1038914,0.9452372,0.1399538,-0.02282946,0.0417048,0.9988691,-0.0201486,-0.01262823,-0.0589597,0.9979771,-0.007180184,1.148142,4.999726,-1,0,0,0
0,1,0,4,2,24,2,0.038,1.278774,-1.511321,1.039558,4.651369,0.1041626,0.9455452,0.1399382,-0.0207753,0.04285561,0.9988652,-0.02078718,-0.01163053,-0.05866826,0.9979933,0.00308305,1.154054,4.999788,-1,0,0,0
0,1,0,4,2,24,3,0.074,1.278774,-1.511321,1.039558,4.651369,0.1048976,0.9464883,0.1398398,-0.0193239,0.04668743,0.9987226,-0.0227146,-0.01107867,-0.06129745,0.9977996,0.01086178,1.173683,4.999919,-1,0,0,0
0,1,0,4,2,24,4,0.129,1.278774,-1.511321,1.039558,4.651369,0.1051345,0.9465805,0.1400393,-0.01702678,0.04589297,0.9988012,-0.02238424,-0.009915843,-0.06167725,0.9977958,0.02228811,1.16988,4.99986,-1,0,0,0
0,1,0,4,2,24,5,0.185,1.278774,-1.511321,1.039558,4.651369,0.104545,0.9461673,0.1399034,-0.01854121,0.04602102,0.9987684,-0.02241692,-0.01064371,-0.06024414,0.9978752,0.01432385,1.170105,4.99989,-1,0,0,0
0,1,0,4,2,24,6,0.225,1.278774,-1.511321,1.039558,4.651369,0.101951,0.9445184,0.1390982,-0.03399509,0.03814425,0.9986938,-0.01804608,-0.01809497,-0.05875219,0.9979454,-0.06348162,1.130142,4.999109,-1,0,0,0
0,1,0,4,2,24,7,0.28,1.278774,-1.511321,1.039558,4.651369,0.09824627,0.9441435,0.1374186,-0.06305632,0.04761084,0.9968737,-0.02197582,-0.03286685,-0.05728882,0.9975745,-0.2090517,1.17617,4.995571,-1,0,0,0
0,1,0,4,2,24,8,0.321,1.278774,-1.511321,1.039558,4.651369,0.09288079,0.9482591,0.1318603,-0.1297537,0.1000589,0.9864848,-0.04623428,-0.06797064,-0.0593403,0.9948473,-0.5427929,1.438456,4.964727,-1,0,0,0
0,1,0,4,2,24,9,0.378,1.278774,-1.511321,1.039558,4.651369,0.08274058,0.9531245,0.1216512,-0.2190718,0.1523928,0.9637344,-0.0730542,-0.1131189,-0.03403736,0.9903074,-0.9974194,1.704515,4.87346,-1,0,0,0
0,1,0,4,2,24,10,0.434,1.278774,-1.511321,1.039558,4.651369,0.0789666,0.9573855,0.1153531,-0.23594,0.1909606,0.9528202,-0.09309182,-0.122163,-0.02891593,0.9877115,-1.088324,1.902145,4.829342,-1,0,0,0
0,1,0,4,2,24,11,0.475,1.278774,-1.511321,1.039558,4.651369,0.07754282,0.9590653,0.1136257,-0.2561466,0.1965179,0.9464511,-0.09483139,-0.1333472,-0.03575001,0.985874,-1.190928,1.932247,4.800573,-1,0,0,0
0,1,0,4,2,24,12,0.529,1.278774,-1.511321,1.039558,4.651369,0.07607703,0.958865,0.1133008,-0.2612827,0.1981656,0.9447019,-0.09578992,-0.1359166,-0.03446326,0.9854761,-1.218082,1.940399,4.792503,-1,0,0,0
0,1,0,4,2,24,13,0.572,1.278774,-1.511321,1.039558,4.651369,0.07489228,0.9581143,0.1130623,-0.275287,0.1917941,0.9420362,-0.09237847,-0.142997,-0.0344249,0.984801,-1.288593,1.908063,4.77893,7,0,0,0
0,1,0,4,2,24,14,0.628,1.278774,-1.511321,1.039558,4.651369,0.07350066,0.9588128,0.1107617,-0.2851487,0.2120042,0.934743,-0.1032124,-0.148242,-0.03060252,0.9830743,-1.341141,2.010579,4.748084,-1,0,0,0
0,1,0,4,2,24,15,0.683,1.278774,-1.511321,1.039558,4.651369,0.07231224,0.9602921,0.1079122,-0.3072415,0.2268621,0.9241949,-0.1105128,-0.1602793,-0.03175502,0.9803516,-1.454518,2.087679,4.700681,0,0,0,0
0,1,0,4,2,24,16,0.684,1.278774,-1.511321,1.039558,4.651369,0.07195385,0.960342,0.1074907,-0.3091992,0.2285085,0.9231358,-0.1117608,-0.161064,-0.02924834,0.9801594,-1.464893,2.096123,4.695855,0,1,1,0
0,1,0,4,2,25,1,0.0,1.278774,0.5112213,-1.039559,4.863946,0.1004872,0.946388,0.1393687,-0.04131921,0.04997677,0.9978953,-0.0241002,-0.02171466,-0.04248955,0.9985701,-0.1007313,1.189768,4.998974,-1,0,0,0
0,1,0,4,2,25,2,0.022,1.278774,0.5112213,-1.039559,4.863946,0.1028159,0.9467721,0.1399421,-0.02573173,0.05261833,0.9982831,-0.02576262,-0.01395447,-0.04155461,0.9987066,-0.02245556,1.202937,4.999949,-1,0,0,0
0,1,0,4,2,25,3,0.076,1.278774,0.5112213,-1.039559,4.863946,0.1093006,0.9493645,0.1409399,-0.002574781,0.06234873,0.9980511,-0.03109106,-0.002791711,-0.04823601,0.9983481,0.09676827,1.252836,4.998785,-1,0,0,0
0,1,0,4,2,25,4,0.13,1.278774,0.5112213,-1.039559,4.863946,0.1119069,0.9505762,0.1416019,-0.00250666,0.0551895,0.9984728,-0.02750674,-0.002646445,-0.05048686,0.9983424,0.09971251,1.219062,4.99897,-1,0,0,0
0,1,0,4,2,25,5,0.171,1.278774,0.5112213,-1.039559,4.863946,0.1123772,0.951697,0.1412732,0.00198908,0.06248197,0.9980441,-0.03126697,-0.0005664953,-0.04989457,0.9982648,0.122057,1.255762,4.998199,-1,0,0,0
0,1,0,4,2,25,6,0.227,1.278774,0.5112213,-1.039559,4.863946,0.1119083,0.9529812,0.1407489,-0.002304118,0.0718231,0.9974147,-0.03583701,-0.002888926,-0.04831939,0.9981847,0.1006878,1.302743,4.99793,-1,0,0,0
0,1,0,4,2,25,7,0.282,1.278774,0.5112213,-1.039559,4.863946,0.1119204,0.9529041,0.1410925,0.0004424832,0.06571278,0.9978385,-0.03284561,-0.001387566,-0.04890749,0.9982622,0.1140742,1.272768,4.998169,-1,0,0,0
0,1,0,4,2,25,8,0.323,1.278774,0.5112213,-1.039559,4.863946,0.112061,0.9503174,0.1424828,0.01134027,0.04846046,0.9987607,-0.02447505,0.004539833,-0.04643941,0.9986109,0.1671829,1.18587,4.997184,-1,0,0,0
