manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,24,20,0.892,1.08873,-0.1254918,0.2512215,4.992108,0.05785686,0.8630453,0.1134108,-0.03068005,0.1246722,0.9917235,-0.06426743,0.002815488,0.2806443,0.9576537,-0.09305198,1.476282,4.991494,9,1,1,0
0,0,1,1,2,25,1,0.0,1.08873,-0.2511423,-0.1256505,4.992108,0.05785686,0.8630453,0.1134108,-0.03068005,0.1246722,0.9917235,-0.06426743,0.002815488,0.2806443,0.9576537,-0.09305198,1.476282,4.991494,-1,0,0,0
0,0,1,1,2,25,2,0.028,1.08873,-0.2511423,-0.1256505,4.992108,0.06087322,0.8227558,0.1178784,-0.01138419,-0.1705822,0.9852777,0.0776556,-0.03647966,0.3626288,0.9279759,0.006144594,0.002694905,4.854526,-1,0,0,0
0,0,1,1,2,25,3,0.07,1.08873,-0.2511423,-0.1256505,4.992108,0.06077689,0.8244457,0.1178948,-0.01351801,-0.1502766,0.9885516,0.06783139,-0.03351301,0.3598112,0.9299525,-0.004311308,0.1008751,4.877695,-1,0,0,0
0,0,1,1,2,25,4,0.126,1.08873,-0.2511423,-0.1256505,4.992108,0.05995394,0.8291218,0.1179504,-0.02282675,-0.1018683,0.994536,0.04359652,-0.02883331,0.3554212,0.9332437,-0.05037054,0.3367799,4.924664,45,0,0,0
0,0,1,1,2,25,5,0.168,1.08873,-0.2511423,-0.1256505,4.992108,0.05932017,0.8334383,0.1179302,-0.02530278,-0.07454726,0.9968964,0.0305756,-0.02483791,0.347325,0.9369171,-0.06323306,0.4723708,4.946368,44,0,0,0
0,0,1,1,2,25,6,0.223,1.08873,-0.2511423,-0.1256505,4.992108,0.05942669,0.8391916,0.1185931,-0.0120858,-0.03990314,0.9991305,0.01678187,-0.01237496,0.3346333,0.9421177,0.0007527508,0.6454705,4.969154,45,0,0,0
0,0,1,1,2,25,7,0.279,1.08873,-0.2511423,-0.1256505,4.992108,0.05932223,0.8457676,0.1185224,-0.01504609,0.02587094,0.9995521,-0.01467487,-0.002936162,0.3233386,0.946165,-0.01407922,0.9719775,4.994778,38,0,0,0
0,0,1,1,2,25,8,0.321,1.08873,-0.2511423,-0.1256505,4.992108,0.05917246,0.8498077,0.1179443,-0.01606474,0.05338515,0.9984448,-0.02787447,0.0007942182,0.3151908,0.9486185,-0.01936524,1.110798,4.999167,31,0,0,0
0,0,1,1,2,25,9,0.376,1.08873,-0.2511423,-0.1256505,4.992108,0.05857807,0.8524772,0.1170906,-0.01907885,0.04427108,0.9988374,-0.02399468,-0.002361321,0.3038364,0.9524191,-0.03465549,1.068819,4.998159,31,0,0,0
0,0,1,1,2,25,10,0.419,1.08873,-0.2511423,-0.1256505,4.992108,0.0572788,0.851526,0.1162565,-0.02848909,0.04122047,0.9987438,-0.02405508,-0.007031095,0.3148327,0.9488163,-0.08194874,1.052972,4.997166,30,0,0,0
0,0,1,1,2,25,11,0.474,1.08873,-0.2511423,-0.1256505,4.992108,0.05582779,0.85039,0.1152023,-0.04200138,0.03608612,0.9984657,-0.02374704,-0.0142565,0.3147588,0.9487675,-0.1494354,1.026745,4.994763,30,0,0,0
0,0,1,1,2,25,12,0.53,1.08873,-0.2511423,-0.1256505,4.992108,0.05484944,0.8496277,0.1146039,-0.04953611,0.04205806,0.9978864,-0.02783145,-0.01679893,0.318005,0.9475316,-0.1873883,1.055297,4.994392,30,0,0,0
0,0,1,1,2,25,13,0.571,1.08873,-0.2511423,-0.1256505,4.992108,0.05485506,0.8497626,0.1146221,-0.0498229,0.04109197,0.9979124,-0.02740618,-0.01710874,0.3173111,0.947771,-0.1887685,1.050694,4.994204,29,0,0,0
0,0,1,1,2,25,14,0.627,1.08873,-0.2511423,-0.1256505,4.992108,0.05472562,0.8500506,0.1144892,-0.05084793,0.04182047,0.9978304,-0.02791249,-0.01748386,0.3171615,0.9477994,-0.193933,1.054563,4.99412,29,0,0,0
0,0,1,1,2,25,15,0.668,1.08873,-0.2511423,-0.1256505,4.992108,0.05484484,0.8505551,0.114472,-0.0496543,0.0434083,0.9978227,-0.02844832,-0.01671335,0.3155689,0.9483289,-0.1880023,1.062855,4.994581,30,0,0,0
0,0,1,1,2,25,16,0.725,1.08873,-0.2511423,-0.1256505,4.992108,0.05487533,0.8503009,0.1141845,-0.05170993,0.04132533,0.9978067,-0.02782869,-0.0179497,0.317903,0.9475448,-0.1980089,1.0524,4.993897,29,0,0,0
0,0,1,1,2,25,17,0.78,1.08873,-0.2511423,-0.1256505,4.992108,0.05472488,0.8502364,0.1139582,-0.05258341,0.04167742,0.9977465,-0.0281259,-0.01832237,0.317422,0.9476901,-0.2024517,1.054074,4.993768,29,0,0,0
0,0,1,1,2,25,18,0.821,1.08873,-0.2511423,-0.1256505,4.992108,0.05463283,0.8502584,0.1138659,-0.05328967,0.04167905,0.9977089,-0.02823459,-0.01866422,0.3171874,0.9477587,-0.206005,1.054109,4.993624,29,0,0,0
0,0,1,1,2,25,19,0.878,1.08873,-0.2511423,-0.1256505,4.992108,0.05468482,0.8504831,0.1138835,-0.05238369,0.04399642,0.9976574,-0.02917971,-0.01788437,0.3166092,0.9479385,-0.2015608,1.065701,4.99413,29,0,0,0
0,0,1,1,2,25,20,0.92,1.08873,-0.2511423,-0.1256505,4.992108,0.05484907,0.8506016,0.1139161,-0.0517356,0.04470486,0.9976597,-0.02940532,-0.01747772,0.3161848,0.9480807,-0.1982358,1.069293,4.994359,29,0,0,0
0,0,1,1,2,25,21,0.975,1.08873,-0.2511423,-0.1256505,4.992108,0.05523067,0.8508833,0.1139913,-0.04977144,0.04639997,0.9976822,-0.02989523,-0.01628364,0.3159805,0.9481547,-0.1882667,1.077886,4.994962,30,0,0,0
0,0,1,1,2,25,22,1.031,1.08873,-0.2511423,-0.1256505,4.992108,0.05552781,0.8510987,0.1141097,-0.04820786,0.04819261,0.997674,-0.03049322,-0.01526917,0.3156328,0.9482684,-0.1803405,1.086892,4.995466,30,0,0,0
0,0,1,1,2,25,23,1.073,1.08873,-0.2511423,-0.1256505,4.992108,0.05555524,0.851064,0.114153,-0.04846166,0.04739609,0.9976999,-0.03015328,-0.01551879,0.3155282,0.9483101,-0.1815401,1.082946,4.995332,30,0,0,0
0,0,1,1,2,25,24,1.128,1.08873,-0.2511423,-0.1256505,4.992108,0.05538954,0.8508947,0.1141378,-0.04963966,0.04800192,0.997613,-0.03063808,-0.01596254,0.3161436,0.9480821,-0.1874834,1.085755,4.995178,30,0,0,0
0,0,1,1,2,25,25,1.17,1.08873,-0.2511423,-0.1256505,4.992108,0.055319,0.8506681,0.1141774,-0.04998319,0.04716833,0.9976356,-0.03030082,-0.01624963,0.3163888,0.9480063,-0.1892188,1.081434,4.995011,29,0,0,0
0,0,1,1,2,25,26,1.225,1.08873,-0.2511423,-0.1256505,4.992108,0.05533471,0.8504855,0.1141839,-0.05040491,0.0464272,0.9976492,-0.03002806,-0.01654486,0.3170919,0.9477749,-0.1912541,1.077615,4.994842,29,0,0,0
0,0,1,1,2,25,27,1.281,1.08873,-0.2511423,-0.1256505,4.992108,0.05532148,0.8505321,0.1141145,-0.05159191,0.0452536,0.9976424,-0.02965809,-0.01729712,0.3170024,0.9478031,-0.1970606,1.071908,4.994473,29,0,0,0
0,0,1,1,2,25,28,1.323,1.08873,-0.2511423,-0.1256505,4.992108,0.05521818,0.8506958,0.1140971,-0.05205099,0.04588045,0.9975899,-0.03002308,-0.01742548,0.3166895,0.9478939,-0.1994233,1.07515,4.994462,29,0,0,0
0,0,1,1,2,25,29,1.378,1.08873,-0.2511423,-0.1256505,4.992108,0.0551055,0.8507399,0.1141825,-0.051865,0.04525258,0.9976283,-0.02968559,-0.01745324,0.3161612,0.9480803,-0.1986096,1.072108,4.994417,29,0,0,0
0,0,1,1,2,25,30,1.42,1.08873,-0.2511423,-0.1256505,4.992108,0.05492344,0.8504835,0.1141432,-0.05292988,0.04476047,0.9975946,-0.02964388,-0.01799874,0.3173718,0.9476669,-0.2039965,1.069441,4.994131,29,0,0,0
0,0,1,1,2,25,31,1.435,1.08873,-0.2511423,-0.1256505,4.992108,0.0548532,0.850349,0.1140748,-0.05360266,0.04366418,0.9976072,-0.0292323,-0.01848933,0.31746,0.9476407,-0.2073429,1.063931,4.993846,29,1,1,0
0,0,1,1,3,1,1,0.0,1.08873,0.2512216,0.0,4.993685,0.0548532,0.850349,0.1140748,-0.05360266,0.04366418,0.9976072,-0.0292323,-0.01848933,0.31746,0.9476407,-0.2073429,1.063931,4.993846,-1,0,0,0
0,0,1,1,3,1,2,0.041,1.08873,0.2512216,0.0,4.993685,0.05165912,0.8364742,0.1032441,-0.009208906,-0.1776745,0.9840462,0.08776461,-0.01656102,0.1337774,0.9869786,0.007249411,-0.02035654,4.848781,-1,0,0,0
0,0,1,1,3,1,3,0.083,1.08873,0.2512216,0.0,4.993685,0.0506579,0.836438,0.1034047,-0.007222656,-0.1786787,0.983881,0.08838808,-0.01571821,0.1346304,0.9868208,0.01583114,-0.02512854,4.847557,-1,0,0,0
0,0,1,1,3,1,4,0.139,1.08873,0.2512216,0.0,4.993685,0.04902032,0.8363796,0.103243,-0.01338598,-0.1849424,0.9826582,0.09117124,-0.01893952,0.131607,0.9869188,-0.01550325,-0.05508643,4.839888,-1,0,0,0
0,0,1,1,3,1,5,0.195,1.08873,0.2512216,0.0,4.993685,0.04815589,0.836511,0.1027768,-0.01088582,-0.1733808,0.9847947,0.08542828,-0.01745454,0.1378681,0.9866052,-0.004362222,4.327297e-05,4.853873,-1,0,0,0
0,0,1,1,3,1,6,0.236,1.08873,0.2512216,0.0,4.993685,0.04834489,0.8365034,0.1028207,-0.009715501,-0.1750299,0.9845152,0.08634347,-0.01694746,0.1373889,0.9866012,0.001479227,-0.00780642,4.851928,-1,0,0,0
0,0,1,1,3,1,7,0.292,1.08873,0.2512216,0.0,4.993685,0.04869869,0.8374293,0.103046,-0.00486749,-0.1646662,0.9863374,0.08148965,-0.01381184,0.1374325,0.9870567,0.02520316,0.04258019,4.864129,-1,0,0,0
0,0,1,1,3,1,8,0.334,1.08873,0.2512216,0.0,4.993685,0.04934995,0.8396906,0.1036204,-0.0008384772,-0.1453431,0.989381,0.07218291,-0.009957331,0.1305867,0.9887556,0.04529739,0.137213,4.885533,-1,0,0,0
0,0,1,1,3,1,9,0.39,1.08873,0.2512216,0.0,4.993685,0.05018566,0.8467159,0.1038401,0.0007835515,-0.07912768,0.9968642,0.03936534,-0.004275411,0.1177199,0.9922571,0.0539909,0.4624406,4.945007,45,0,0,0
0,0,1,1,3,1,10,0.445,1.08873,0.2512216,0.0,4.993685,0.05098813,0.8553897,0.1043406,0.01180903,-0.01589376,0.999804,0.008545052,0.005000792,0.1092945,0.9939601,0.1085876,0.7778665,4.980966,46,0,0,0
0,0,1,1,3,1,11,0.487,1.08873,0.2512216,0.0,4.993685,0.05191184,0.8618892,0.1052626,0.02030299,0.01443983,0.9996896,-0.006232482,0.01078704,0.09415038,0.9954801,0.1511285,0.9324539,4.990549,39,0,0,0
0,0,1,1,3,1,12,0.542,1.08873,0.2512216,0.0,4.993685,0.05300764,0.8689028,0.1068334,0.03329022,0.03102079,0.9989642,-0.01423652,0.01775448,0.07416593,0.9969863,0.2158085,1.020605,4.992118,33,0,0,0
0,0,1,1,3,1,13,0.584,1.08873,0.2512216,0.0,4.993685,0.05309154,0.8721534,0.1076811,0.03744574,0.03627695,0.99864,-0.01686319,0.01989084,0.06626661,0.9974611,0.2362432,1.049588,4.992151,33,0,0,0
0,0,1,1,3,1,14,0.64,1.08873,0.2512216,0.0,4.993685,0.05255307,0.8736418,0.1082792,0.0434687,0.04280075,0.9981375,-0.01988442,0.02314811,0.0678711,0.9972273,0.2652204,1.083041,4.991591,33,0,0,0
0,0,1,1,3,1,15,0.696,1.08873,0.2512216,0.0,4.993685,0.05230321,0.8730896,0.1080322,0.04423288,0.04331232,0.9980819,-0.02010307,0.02355658,0.06833531,0.9971817,0.2687259,1.085008,4.991449,33,0,0,0
0,0,1,1,3,1,16,0.737,1.08873,0.2512216,0.0,4.993685,0.05192723,0.8722069,0.1077196,0.04108069,0.04123123,0.9983047,-0.01912746,0.02194921,0.07032798,0.997099,0.2529179,1.073934,4.992008,33,0,0,0
0,0,1,1,3,1,17,0.793,1.08873,0.2512216,0.0,4.993685,0.0518971,0.8712813,0.1074144,0.04198013,0.04189055,0.9982399,-0.019362,0.0224761,0.07312943,0.9968811,0.2573075,1.076253,4.991841,33,0,0,0
0,0,1,1,3,1,18,0.835,1.08873,0.2512216,0.0,4.993685,0.05237942,0.8714369,0.1071196,0.04678918,0.04884209,0.99771,-0.02267088,0.02512044,0.07256878,0.9967892,0.2814294,1.110537,4.991272,33,0,0,0
0,0,1,1,3,1,19,0.891,1.08873,0.2512216,0.0,4.993685,0.05305693,0.8734381,0.1064845,0.04929894,0.06886508,0.9964072,-0.03263178,0.02704792,0.07068082,0.9965981,0.2947411,1.211044,4.991292,26,1,0,1
0,0,1,1,3,1,20,0.933,1.08873,0.2512216,0.0,4.993685,0.05297143,0.8743055,0.106184,0.04441408,0.07126561,0.9964681,-0.03399917,0.02469867,0.07081784,0.9966037,0.2707666,1.223774,4.992607,26,0,0,0
0,0,1,1,3,1,21,0.989,1.08873,0.2512216,0.0,4.993685,0.05300881,0.8745588,0.1061496,0.04585453,0.0705356,0.9964548,-0.03357242,0.02540693,0.07126341,0.9965686,0.2778549,1.220428,4.992232,26,0,0,0
0,0,1,1,3,1,22,1.044,1.08873,0.2512216,0.0,4.993685,0.05297517,0.8744721,0.1060908,0.0453393,0.07091678,0.9964513,-0.03377298,0.02517429,0.07158535,0.9965447,0.2753045,1.222225,4.992366,26,0,0,0
0,0,1,1,3,1,23,1.085,1.08873,0.2512216,0.0,4.993685,0.05267406,0.8737981,0.1062142,0.04339036,0.06613805,0.9968666,-0.03142623,0.02406424,0.07275391,0.9965642,0.2653778,1.198013,4.992951,26,0,0,0
0,0,1,1,3,1,24,1.142,1.08873,0.2512216,0.0,4.993685,0.05249342,0.8734684,0.1062162,0.04368037,0.06552425,0.9968945,-0.03112243,0.02416931,0.07220581,0.9966111,0.2666098,1.194661,4.992884,26,0,0,0
0,0,1,1,3,1,25,1.156,1.08873,0.2512216,0.0,4.993685,0.05235042,0.8733572,0.1061995,0.04225397,0.06411007,0.9970479,-0.03046567,0.02340719,0.07226742,0.996645,0.259459,1.187594,4.993249,26,1,1,0
0,0,1,1,3,2,1,0.0,1.08873,-0.2511423,-0.1256505,4.992108,0.05235042,0.8733572,0.1061995,0.04225397,0.06411007,0.9970479,-0.03046567,0.02340719,0.07226742,0.996645,0.259459,1.187594,4.993249,-1,0,0,0
0,0,1,1,3,2,2,0.054,1.08873,-0.2511423,-0.1256505,4.992108,0.04559425,0.8405977,0.1067763,-0.01465802,-0.2056664,0.9785124,0.1007775,-0.02424251,0.1632881,0.9811184,-0.02492768,-0.1488941,4.814547,-1,0,0,0
0,0,1,1,3,2,3,0.11,1.08873,-0.2511423,-0.1256505,4.992108,0.04424982,0.8403649,0.1067727,-0.008889399,-0.194167,0.9809282,0.09535333,-0.02106276,0.1699924,0.9805951,0.001451105,-0.09446764,4.829529,-1,0,0,0
0,0,1,1,3,2,4,0.152,1.08873,-0.2511423,-0.1256505,4.992108,0.04350491,0.8421116,0.1066341,-0.02017412,-0.1904556,0.9814885,0.09263127,-0.02598467,0.1663922,0.9813551,-0.05367112,-0.07528746,4.834332,-1,0,0,0
0,0,1,1,3,2,5,0.207,1.08873,-0.2511423,-0.1256505,4.992108,0.04301911,0.8442817,0.1068957,-0.02103979,-0.1811132,0.9832371,0.08791388,-0.02554532,0.1656585,0.9819246,-0.05839742,-0.02872479,4.846321,-1,0,0,0
0,0,1,1,3,2,6,0.249,1.08873,-0.2511423,-0.1256505,4.992108,0.0433035,0.8459421,0.1073592,-0.01564546,-0.1737862,0.9846591,0.08477627,-0.021987,0.1626161,0.9827948,-0.03214394,0.007888973,4.855702,-1,0,0,0
0,0,1,1,3,2,7,0.305,1.08873,-0.2511423,-0.1256505,4.992108,0.04399504,0.8478847,0.1074649,-0.008294672,-0.1550791,0.9878672,0.07614791,-0.01636697,0.1571409,0.9845001,0.003944948,0.09909916,4.877295,-1,0,0,0
0,0,1,1,3,2,8,0.361,1.08873,-0.2511423,-0.1256505,4.992108,0.04327802,0.8512989,0.1061355,-0.02369315,-0.1244956,0.9919372,0.05989015,-0.02108444,0.1495682,0.9867107,-0.07142121,0.248612,4.908132,-1,0,0,0
0,0,1,1,3,2,9,0.402,1.08873,-0.2511423,-0.1256505,4.992108,0.04250395,0.8552501,0.1051022,-0.02780455,-0.08753596,0.9957733,0.04137318,-0.02004085,0.1428834,0.9886714,-0.09248571,0.4302675,4.93953,44,0,0,0
0,0,1,1,3,2,10,0.457,1.08873,-0.2511423,-0.1256505,4.992108,0.04100183,0.8601152,0.1036053,-0.04565088,-0.05631749,0.9973687,0.02486729,-0.02640576,0.1337337,0.9903533,-0.1812287,0.5859591,4.958841,44,0,0,0
0,0,1,1,3,2,11,0.499,1.08873,-0.2511423,-0.1256505,4.992108,0.03966612,0.8631145,0.1026614,-0.05331834,-0.02950786,0.9981415,0.01107504,-0.02840065,0.1331929,0.9906212,-0.2204393,0.7191648,4.971942,43,0,0,0
0,0,1,1,3,2,12,0.556,1.08873,-0.2511423,-0.1256505,4.992108,0.03797527,0.8667904,0.1012618,-0.06683096,0.005138369,0.9977511,-0.00689955,-0.03281548,0.1300561,0.9909394,-0.2889529,0.8919266,4.982127,36,0,0,0
0,0,1,1,3,2,13,0.597,1.08873,-0.2511423,-0.1256505,4.992108,0.03693663,0.8687238,0.1004168,-0.07836409,0.01599252,0.9967965,-0.0128305,-0.03790932,0.1246099,0.9913983,-0.3467974,0.9470361,4.98154,35,0,0,0
0,0,1,1,3,2,14,0.653,1.08873,-0.2511423,-0.1256505,4.992108,0.0360029,0.8695524,0.1000763,-0.08058831,0.02352356,0.9964699,-0.01670291,-0.0385498,0.1244227,0.9913394,-0.3588541,0.9848104,4.98246,35,0,0,0
0,0,1,1,3,2,15,0.709,1.08873,-0.2511423,-0.1256505,4.992108,0.03631873,0.8697144,0.1002475,-0.0745687,0.0267464,0.9968571,-0.0179037,-0.03536795,0.1238009,0.991515,-0.3290927,1.000781,4.985178,35,0,0,0
0,0,1,1,3,2,16,0.75,1.08873,-0.2511423,-0.1256505,4.992108,0.03670921,0.8702047,0.1001404,-0.07282625,0.03284844,0.9968035,-0.02075951,-0.0341653,0.1218729,0.9917403,-0.3203146,1.031241,4.986875,28,0,0,0
0,0,1,1,3,2,17,0.806,1.08873,-0.2511423,-0.1256505,4.992108,0.03722001,0.8706461,0.1000958,-0.0716463,0.03481528,0.9968223,-0.02162767,-0.03348272,0.1207896,0.9918776,-0.3140681,1.041348,4.987603,28,0,0,0
0,0,1,1,3,2,18,0.847,1.08873,-0.2511423,-0.1256505,4.992108,0.03741439,0.8707519,0.1000956,-0.0721173,0.03431278,0.9968058,-0.0214044,-0.03374863,0.1207232,0.9918815,-0.3161739,1.038986,4.987395,28,0,0,0
0,0,1,1,3,2,19,0.904,1.08873,-0.2511423,-0.1256505,4.992108,0.0380852,0.8710507,0.1003783,-0.06391238,0.04093746,0.9971155,-0.02416766,-0.02929456,0.1197325,0.9920796,-0.2753753,1.07183,4.990766,29,0,0,0
0,0,1,1,3,2,20,0.959,1.08873,-0.2511423,-0.1256505,4.992108,0.03862946,0.8717376,0.1007569,-0.05764409,0.04379986,0.9973759,-0.0251297,-0.0260871,0.1166,0.9925182,-0.2441069,1.08657,4.992749,29,0,0,0
0,0,1,1,3,2,21,1.001,1.08873,-0.2511423,-0.1256505,4.992108,0.03924383,0.8724037,0.1011221,-0.05152679,0.0465881,0.9975843,-0.02610196,-0.02294584,0.1142334,0.9928459,-0.2135046,1.100927,4.994457,29,0,0,0
0,0,1,1,3,2,22,1.057,1.08873,-0.2511423,-0.1256505,4.992108,0.04003171,0.8724183,0.1016262,-0.04520443,0.0433624,0.9980362,-0.02411752,-0.02000609,0.1134062,0.9930544,-0.1816229,1.085041,4.995378,30,0,0,0
0,0,1,1,3,2,23,1.098,1.08873,-0.2511423,-0.1256505,4.992108,0.04025568,0.8717867,0.1018711,-0.04543839,0.03603705,0.9983169,-0.02050659,-0.0205187,0.1142867,0.9930242,-0.1824264,1.048395,4.99437,30,0,0,0
0,0,1,1,3,2,24,1.154,1.08873,-0.2511423,-0.1256505,4.992108,0.04008764,0.8714255,0.1016197,-0.04815429,0.03627383,0.998181,-0.02081178,-0.02182553,0.1157145,0.9928246,-0.1959252,1.04921,4.993884,29,0,0,0
0,0,1,1,3,2,25,1.21,1.08873,-0.2511423,-0.1256505,4.992108,0.03975063,0.8712292,0.1014212,-0.05128331,0.03504318,0.9980691,-0.02037796,-0.02345573,0.1155369,0.9928171,-0.2115937,1.042979,4.993052,29,0,0,0
0,0,1,1,3,2,26,1.252,1.08873,-0.2511423,-0.1256505,4.992108,0.03944298,0.8712595,0.1013459,-0.05288081,0.03496428,0.9979885,-0.0204322,-0.02425401,0.1155613,0.992794,-0.2197366,1.042627,4.99269,29,0,0,0
0,0,1,1,3,2,27,1.307,1.08873,-0.2511423,-0.1256505,4.992108,0.03897895,0.8713391,0.1012074,-0.05642065,0.03487182,0.9977979,-0.02059519,-0.02601699,0.1156786,0.9927323,-0.237564,1.042261,4.991862,29,0,0,0
0,0,1,1,3,2,28,1.348,1.08873,-0.2511423,-0.1256505,4.992108,0.03876299,0.8713652,0.1011137,-0.05740534,0.0353302,0.9977256,-0.02088451,-0.02647696,0.1158318,0.9926962,-0.2426222,1.044544,4.99169,29,0,0,0
0,0,1,1,3,2,29,1.405,1.08873,-0.2511423,-0.1256505,4.992108,0.03860905,0.871233,0.1011459,-0.056725,0.03478691,0.9977836,-0.02058567,-0.02616146,0.116246,0.9926624,-0.239427,1.04174,4.991755,29,0,0,0
0,0,1,1,3,2,30,1.419,1.08873,-0.2511423,-0.1256505,4.992108,0.03859895,0.8712104,0.1011474,-0.05629332,0.03501938,0.9977999,-0.02068223,-0.02592835,0.1164859,0.9926384,-0.2373244,1.042859,4.991892,29,1,1,0
0,0,1,1,3,3,1,0.0,1.08873,0.2509043,0.2512215,4.987378,0.03859895,0.8712104,0.1011474,-0.05629332,0.03501938,0.9977999,-0.02068223,-0.02592835,0.1164859,0.9926384,-0.2373244,1.042859,4.991892,-1,0,0,0
0,0,1,1,3,3,2,0.013,1.08873,0.2509043,0.2512215,4.987378,0.04448681,0.8465757,0.1060447,-0.01435751,-0.171389,0.9850988,0.08367383,-0.02119627,0.1631723,0.9828145,-0.02478066,0.01971328,4.858633,-1,0,0,0
0,0,1,1,3,3,3,0.069,1.08873,0.2509043,0.2512215,4.987378,0.04428351,0.8457748,0.1068525,-0.007755369,-0.1727526,0.9849347,0.08472141,-0.01883938,0.1724167,0.9811931,0.006881166,0.01262933,4.856964,-1,0,0,0
0,0,1,1,3,3,4,0.111,1.08873,0.2509043,0.2512215,4.987378,0.04421342,0.8467475,0.1068486,-0.008654922,-0.1663541,0.9860281,0.08150598,-0.01851299,0.1699328,0.9819047,0.002452433,0.04406977,4.864547,-1,0,0,0
0,0,1,1,3,3,5,0.166,1.08873,0.2509043,0.2512215,4.987378,0.04362506,0.8474526,0.106947,-0.0143613,-0.1679813,0.9856856,0.08184743,-0.02140591,0.1690851,0.9819639,-0.02566681,0.03695923,4.862785,-1,0,0,0
0,0,1,1,3,3,6,0.208,1.08873,0.2509043,0.2512215,4.987378,0.04259252,0.8465233,0.1067362,-0.01949418,-0.1759795,0.9842008,0.08526725,-0.02508181,0.174165,0.9806972,-0.05141849,-0.002140701,4.853062,-1,0,0,0
0,0,1,1,3,3,7,0.264,1.08873,0.2509043,0.2512215,4.987378,0.04227814,0.8448023,0.1068718,-0.01422748,-0.1832606,0.9829614,0.08928864,-0.02338443,0.1769567,0.9798812,-0.02628953,-0.03840035,4.844138,-1,0,0,0
0,0,1,1,3,3,8,0.32,1.08873,0.2509043,0.2512215,4.987378,0.0424908,0.846303,0.1068014,-0.007399138,-0.1624343,0.9866917,0.0796226,-0.01773213,0.1721598,0.9816858,0.006780494,0.06234986,4.868851,-1,0,0,0
0,0,1,1,3,3,9,0.361,1.08873,0.2509043,0.2512215,4.987378,0.04306786,0.8515278,0.1067735,-0.002474971,-0.111011,0.9938161,0.05466449,-0.01018555,0.1609686,0.9853919,0.0310793,0.3137993,4.92074,-1,0,0,0
0,0,1,1,3,3,10,0.417,1.08873,0.2509043,0.2512215,4.987378,0.04391856,0.8614206,0.1056978,0.002225607,-0.0195519,0.9998063,0.009834814,-0.0003055276,0.1438905,0.9895447,0.0547708,0.7660839,4.980835,45,0,0,0
0,0,1,1,3,3,11,0.459,1.08873,0.2509043,0.2512215,4.987378,0.0450107,0.8682415,0.1048842,0.01629494,0.04058115,0.9990433,-0.01904416,0.01075348,0.13178,0.9910377,0.1247984,1.066946,4.996671,32,0,0,0
0,0,1,1,3,3,12,0.515,1.08873,0.2509043,0.2512215,4.987378,0.04610882,0.8755774,0.1030513,0.02527172,0.1031403,0.9943457,-0.04981761,0.0185835,0.1163245,0.991787,0.170408,1.382874,4.993748,18,0,0,0
0,0,1,1,3,3,13,0.569,1.08873,0.2509043,0.2512215,4.987378,0.04643596,0.8795261,0.1016246,0.02168662,0.1223893,0.9922452,-0.05993127,0.01690092,0.09913685,0.9931236,0.1532694,1.482445,4.989663,11,0,0,0
0,0,1,1,3,3,14,0.612,1.08873,0.2509043,0.2512215,4.987378,0.04681925,0.8806636,0.1011424,0.02534937,0.1309763,0.9910613,-0.06414972,0.0188185,0.09381995,0.9933421,0.171774,1.526286,4.986384,4,0,0,0
0,0,1,1,3,3,15,0.667,1.08873,0.2509043,0.2512215,4.987378,0.04697147,0.8804681,0.1011735,0.0246993,0.1327092,0.9908472,-0.0650517,0.01856527,0.09363823,0.9933053,0.168736,1.534708,4.985929,4,0,0,0
0,0,1,1,3,3,16,0.709,1.08873,0.2509043,0.2512215,4.987378,0.04714602,0.879976,0.1014807,0.02860196,0.1286964,0.9912715,-0.06282353,0.02043176,0.09539054,0.9932454,0.1880995,1.514205,4.986571,5,0,0,0
0,0,1,1,3,3,17,0.765,1.08873,0.2509043,0.2512215,4.987378,0.04757123,0.8794441,0.101792,0.03156225,0.1240098,0.9917789,-0.06034189,0.02166577,0.0951506,0.9933961,0.2030512,1.490334,4.987432,12,0,0,0
0,0,1,1,3,3,18,0.807,1.08873,0.2509043,0.2512215,4.987378,0.04768964,0.8793857,0.101904,0.03331673,0.1233717,0.9918011,-0.05993705,0.02251665,0.095258,0.9933914,0.2117991,1.487082,4.987256,12,0,0,0
0,0,1,1,3,3,19,0.863,1.08873,0.2509043,0.2512215,4.987378,0.0482378,0.8795976,0.1022566,0.03874017,0.1230968,0.9916382,-0.0595773,0.0251283,0.09390099,0.9934796,0.239034,1.485852,4.986096,12,0,0,0
0,0,1,1,3,3,20,0.918,1.08873,0.2509043,0.2512215,4.987378,0.04863874,0.8791041,0.1028737,0.04341053,0.1158389,0.9923189,-0.05570839,0.02714975,0.09460502,0.9935841,0.2622976,1.449243,4.98689,12,0,0,0
0,0,1,1,3,3,21,0.959,1.08873,0.2509043,0.2512215,4.987378,0.04876678,0.8788859,0.1029148,0.04277213,0.114479,0.9925045,-0.05506324,0.02675458,0.09441148,0.9936492,0.2592641,1.442279,4.987392,12,0,0,0
