manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,17,19,0.905,1.083991,0.1254918,0.2512215,4.992108,0.02939019,0.8540863,0.1137768,0.02228533,0.1121032,0.9934466,-0.04864284,0.03017539,0.3507722,0.9347097,0.1388622,1.40477,4.993875,3,0,0,0
0,0,1,4,2,17,20,0.906,1.083991,0.1254918,0.2512215,4.992108,0.0296134,0.8540094,0.1138424,0.023405,0.1116237,0.9934749,-0.04822847,0.03060341,0.3505348,0.9348063,0.1445793,1.402307,4.993813,3,1,1,0
0,0,1,4,2,18,1,0.0,1.083991,-0.2511423,-0.1256505,4.992108,0.0296134,0.8540094,0.1138424,0.023405,0.1116237,0.9934749,-0.04822847,0.03060341,0.3505348,0.9348063,0.1445793,1.402307,4.993813,-1,0,0,0
0,0,1,4,2,18,2,0.049,1.083991,-0.2511423,-0.1256505,4.992108,0.02924541,0.8099584,0.1076023,-0.004841633,-0.1816865,0.9833446,0.08020097,-0.04353746,0.4516168,0.8875328,0.005956635,-0.06397331,4.837596,-1,0,0,0
0,0,1,4,2,18,3,0.104,1.083991,-0.2511423,-0.1256505,4.992108,0.03024911,0.8099417,0.1082115,-0.001403227,-0.1841682,0.9828937,0.08214833,-0.04248279,0.4506364,0.8879041,0.02350165,-0.07563585,4.83448,-1,0,0,0
0,0,1,4,2,18,4,0.156,1.083991,-0.2511423,-0.1256505,4.992108,0.03124753,0.8098571,0.1086835,0.00647781,-0.1867115,0.9823934,0.085104,-0.03950439,0.4502416,0.8879635,0.06238572,-0.08764642,4.83095,-1,0,0,0
0,0,1,4,2,18,5,0.197,1.083991,-0.2511423,-0.1256505,4.992108,0.03116173,0.8100199,0.1085928,0.004317351,-0.1847592,0.9827743,0.083722,-0.04004324,0.4504798,0.8879499,0.05191863,-0.07826352,4.833564,-1,0,0,0
0,0,1,4,2,18,6,0.254,1.083991,-0.2511423,-0.1256505,4.992108,0.03068923,0.8105469,0.108251,-0.0004805699,-0.1798204,0.9836993,0.08035383,-0.04115321,0.451612,0.8876352,0.02837761,-0.05441797,4.840003,-1,0,0,0
0,0,1,4,2,18,7,0.31,1.083991,-0.2511423,-0.1256505,4.992108,0.02979117,0.8112824,0.1078927,-0.007136717,-0.1752698,0.9844946,0.07683167,-0.04300706,0.4507785,0.8882826,-0.004554378,-0.03220594,4.845786,-1,0,0,0
0,0,1,4,2,18,8,0.351,1.083991,-0.2511423,-0.1256505,4.992108,0.02943536,0.8119211,0.1078366,-0.009029098,-0.1704436,0.9853261,0.07423891,-0.04272645,0.4506044,0.8886049,-0.01403524,-0.008679748,4.85169,-1,0,0,0
0,0,1,4,2,18,9,0.405,1.083991,-0.2511423,-0.1256505,4.992108,0.02939077,0.8125508,0.1079489,-0.009351119,-0.1711172,0.9852063,0.07455069,-0.04288407,0.4489121,0.8894274,-0.01562845,-0.01126117,4.851041,-1,0,0,0
0,0,1,4,2,18,10,0.449,1.083991,-0.2511423,-0.1256505,4.992108,0.0294944,0.8133609,0.1083652,-0.007617585,-0.1659866,0.9860986,0.07266133,-0.04087835,0.448282,0.8899958,-0.007190969,0.01398945,4.857296,-1,0,0,0
0,0,1,4,2,18,11,0.503,1.083991,-0.2511423,-0.1256505,4.992108,0.02971038,0.8154274,0.1093543,-0.003300764,-0.1500627,0.988671,0.06649903,-0.03524754,0.4475093,0.8911066,0.01379764,0.09198624,4.875666,-1,0,0,0
0,0,1,4,2,18,12,0.559,1.083991,-0.2511423,-0.1256505,4.992108,0.02899228,0.8206444,0.1102168,-0.006685078,-0.1075614,0.994176,0.04688675,-0.02671416,0.4395532,0.8965941,-0.003339183,0.3004386,4.918412,-1,0,0,0
0,0,1,4,2,18,13,0.599,1.083991,-0.2511423,-0.1256505,4.992108,0.02631636,0.8261653,0.108939,-0.04222823,-0.04790743,0.9979587,0.01223267,-0.02951254,0.4395851,0.8976326,-0.1789471,0.5932964,4.959827,-1,0,0,0
0,0,1,4,2,18,14,0.656,1.083991,-0.2511423,-0.1256505,4.992108,0.02222562,0.8343095,0.1065485,-0.07496817,0.0005522799,0.9971858,-0.01617425,-0.03384533,0.424224,0.90478,-0.3437789,0.8370057,4.974942,-1,0,0,0
0,0,1,4,2,18,15,0.698,1.083991,-0.2511423,-0.1256505,4.992108,0.02141705,0.8389103,0.1073348,-0.06085985,0.0079678,0.9981145,-0.01594745,-0.02623774,0.4038771,0.9142979,-0.2758135,0.8778239,4.98198,20,0,0,0
0,0,1,4,2,18,16,0.754,1.083991,-0.2511423,-0.1256505,4.992108,0.02169434,0.8406523,0.1087007,-0.05081316,0.02301833,0.9984429,-0.0207906,-0.01860947,0.4033575,0.9146169,-0.2266635,0.9531583,4.988757,20,0,0,0
0,0,1,4,2,18,17,0.809,1.083991,-0.2511423,-0.1256505,4.992108,0.02294762,0.8404177,0.1095967,-0.0415617,0.03566988,0.998499,-0.02475427,-0.01173533,0.4065545,0.9132158,-0.1803332,1.014881,4.993317,21,0,0,0
0,0,1,4,2,18,18,0.851,1.083991,-0.2511423,-0.1256505,4.992108,0.02341009,0.8399291,0.1092351,-0.0423656,0.02867418,0.9986906,-0.02170806,-0.01354445,0.4057626,0.9136203,-0.1837132,0.9801157,4.991784,21,0,0,0
0,0,1,4,2,18,19,0.906,1.083991,-0.2511423,-0.1256505,4.992108,0.02398317,0.8394043,0.1093102,-0.03982992,0.02583121,0.9988725,-0.0199113,-0.01293353,0.4070848,0.9130818,-0.170697,0.9656618,4.991588,21,0,0,0
0,0,1,4,2,18,20,0.948,1.083991,-0.2511423,-0.1256505,4.992108,0.02402096,0.839461,0.1092628,-0.04012065,0.02864081,0.9987843,-0.02126114,-0.01248295,0.4075682,0.9128419,-0.1721228,0.9794816,4.992168,21,0,0,0
0,0,1,4,2,18,21,1.004,1.083991,-0.2511423,-0.1256505,4.992108,0.0238253,0.8398908,0.1091928,-0.04126189,0.02883118,0.9987323,-0.02155402,-0.01301043,0.4056607,0.913677,-0.1779054,0.9808474,4.992026,21,0,0,0
0,0,1,4,2,18,22,1.058,1.083991,-0.2511423,-0.1256505,4.992108,0.02328688,0.8406505,0.1090426,-0.04428082,0.03694823,0.9983357,-0.02586003,-0.01278445,0.404202,0.9142147,-0.1933423,1.021407,4.993068,-1,0,0,0
0,0,1,4,2,18,23,1.101,1.083991,-0.2511423,-0.1256505,4.992108,0.02254287,0.8414131,0.1084324,-0.05299239,0.04410789,0.9976203,-0.03089741,-0.01533592,0.4037905,0.914201,-0.2368848,1.057346,4.992348,15,0,0,0
0,0,1,4,2,18,24,1.158,1.083991,-0.2511423,-0.1256505,4.992108,0.02206893,0.8424711,0.1080812,-0.05667157,0.05030133,0.9971249,-0.03442917,-0.01587991,0.4008149,0.9153742,-0.2555215,1.088859,4.992229,15,0,0,0
0,0,1,4,2,18,25,1.159,1.083991,-0.2511423,-0.1256505,4.992108,0.02206723,0.8425281,0.1081323,-0.05578528,0.04827154,0.9972752,-0.03330109,-0.01591943,0.3997587,0.915877,-0.2511375,1.078935,4.992222,15,1,1,0
0,0,1,4,2,19,1,0.0,1.083991,0.2511423,-0.1256505,4.992108,0.02206723,0.8425281,0.1081323,-0.05578528,0.04827154,0.9972752,-0.03330109,-0.01591943,0.3997587,0.915877,-0.2511375,1.078935,4.992222,-1,0,0,0
0,0,1,4,2,19,2,0.05,1.083991,0.2511423,-0.1256505,4.992108,0.0312262,0.8063524,0.108591,-0.004371472,-0.1786326,0.9839061,0.07867415,-0.04309658,0.4569772,0.8849434,0.0102024,-0.05274868,4.840508,-1,0,0,0
0,0,1,4,2,19,3,0.102,1.083991,0.2511423,-0.1256505,4.992108,0.03114679,0.8070592,0.1088519,-0.002774991,-0.2032709,0.9791186,0.09091538,-0.04663784,0.4419162,0.8912179,0.01782581,-0.1687156,4.808981,-1,0,0,0
0,0,1,4,2,19,4,0.143,1.083991,0.2511423,-0.1256505,4.992108,0.03116518,0.8074253,0.1089236,-0.003329918,-0.1915048,0.981486,0.08489813,-0.04526911,0.4529849,0.8863113,0.0151662,-0.1126817,4.824587,-1,0,0,0
0,0,1,4,2,19,5,0.197,1.083991,0.2511423,-0.1256505,4.992108,0.031347,0.8087747,0.1093332,-0.002076335,-0.1873894,0.9822835,0.08357298,-0.04328743,0.4480617,0.8890346,0.02136812,-0.09181947,4.830191,-1,0,0,0
0,0,1,4,2,19,6,0.24,1.083991,0.2511423,-0.1256505,4.992108,0.03132522,0.8109173,0.1098095,0.0008294657,-0.1674819,0.9858748,0.07528757,-0.03734139,0.4471765,0.890489,0.03531752,0.004810393,4.854923,-1,0,0,0
0,0,1,4,2,19,7,0.295,1.083991,0.2511423,-0.1256505,4.992108,0.03056358,0.8155932,0.1103889,-0.002395328,-0.1295206,0.9915738,0.05770991,-0.02970937,0.4402646,0.8955188,0.01900073,0.1903646,4.896966,-1,0,0,0
0,0,1,4,2,19,8,0.351,1.083991,0.2511423,-0.1256505,4.992108,0.03003124,0.8255845,0.1122647,0.007125294,-0.05452044,0.9984872,0.02624999,-0.008205009,0.4193502,0.9074079,0.06461493,0.5609614,4.958573,-1,0,0,0
0,0,1,4,2,19,9,0.393,1.083991,0.2511423,-0.1256505,4.992108,0.03081333,0.8335957,0.114181,0.02576843,-0.009056903,0.9996269,0.009302469,0.01000044,0.3997355,0.9165288,0.1562619,0.7895039,4.98067,-1,0,0,0
0,0,1,4,2,19,10,0.449,1.083991,0.2511423,-0.1256505,4.992108,0.0305477,0.842299,0.1147606,0.02231219,0.05092959,0.998453,-0.01909102,0.02022487,0.3904796,0.9201914,0.139647,1.091328,4.996868,-1,0,0,0
0,0,1,4,2,19,11,0.489,1.083991,0.2511423,-0.1256505,4.992108,0.030302,0.8467284,0.1147311,0.02634149,0.06997697,0.9972007,-0.02730695,0.02557249,0.3823103,0.9232764,0.1592812,1.189366,4.997451,-1,0,0,0
0,0,1,4,2,19,12,0.545,1.083991,0.2511423,-0.1256505,4.992108,0.03054984,0.8494768,0.114997,0.04074524,0.07254067,0.9965328,-0.02616931,0.03238446,0.3700179,0.9280912,0.2300663,1.204685,4.994701,-1,0,0,0
0,0,1,4,2,19,13,0.601,1.083991,0.2511423,-0.1256505,4.992108,0.03045752,0.8475811,0.1149025,0.03721745,0.06480482,0.9972037,-0.02307164,0.02942542,0.3748659,0.9263247,0.2126048,1.164745,4.995354,-1,0,0,0
0,0,1,4,2,19,14,0.642,1.083991,0.2511423,-0.1256505,4.992108,0.03026038,0.8461483,0.1147782,0.03419566,0.06284542,0.9974373,-0.02258776,0.02776972,0.3795941,0.9244604,0.1976017,1.153691,4.995879,-1,0,0,0
0,0,1,4,2,19,15,0.699,1.083991,0.2511423,-0.1256505,4.992108,0.03067075,0.8450689,0.1148221,0.038597,0.05224851,0.997888,-0.0168764,0.02777069,0.3785892,0.9249942,0.2193985,1.100549,4.994194,-1,0,0,0
0,0,1,4,2,19,16,0.741,1.083991,0.2511423,-0.1256505,4.992108,0.03068086,0.8450044,0.1148613,0.03751642,0.05219277,0.9979321,-0.01702219,0.02728014,0.379712,0.9245458,0.2141237,1.10021,4.994416,-1,0,0,0
0,0,1,4,2,19,17,0.795,1.083991,0.2511423,-0.1256505,4.992108,0.03123868,0.8443592,0.1152878,0.0420555,0.04293374,0.9981924,-0.01182298,0.02764104,0.3814474,0.9239016,0.2367137,1.054125,4.992263,19,0,0,0
0,0,1,4,2,19,18,0.852,1.083991,0.2511423,-0.1256505,4.992108,0.03235612,0.8419786,0.1158015,0.05108581,0.01804409,0.9985312,0.00151448,0.02705703,0.3850803,0.9224852,0.2814569,0.9299638,4.984763,19,0,0,0
0,0,1,4,2,19,19,0.892,1.083991,0.2511423,-0.1256505,4.992108,0.03268833,0.8388108,0.1157539,0.04861374,-0.003762342,0.9988106,0.01127101,0.02162593,0.3922557,0.9195329,0.2693561,0.8204945,4.978295,24,0,0,0
0,0,1,4,2,19,20,0.951,1.083991,0.2511423,-0.1256505,4.992108,0.03216785,0.8374909,0.1149224,0.04235729,0.009537753,0.999057,0.004079871,0.02132731,0.3989685,0.9167075,0.2386159,0.8839776,4.984294,-1,0,0,0
0,0,1,4,2,19,21,0.989,1.083991,0.2511423,-0.1256505,4.992108,0.03165067,0.8384529,0.1144121,0.03618032,0.005890203,0.9993279,0.004402041,0.01779501,0.3929341,0.9193839,0.2079731,0.8671585,4.984572,24,0,0,0
0,0,1,4,2,19,22,1.046,1.083991,0.2511423,-0.1256505,4.992108,0.030937,0.8401023,0.1144116,0.03503946,0.01631174,0.9992528,-0.0006340267,0.0193183,0.3919969,0.9197634,0.2018344,0.9196593,4.988052,-1,0,0,0
0,0,1,4,2,19,23,1.102,1.083991,0.2511423,-0.1256505,4.992108,0.03110666,0.8412582,0.1147837,0.038128,0.01918615,0.9990886,-0.001431849,0.02129837,0.3884824,0.9212089,0.2170914,0.9348463,4.988243,24,0,0,0
0,0,1,4,2,19,24,1.143,1.083991,0.2511423,-0.1256505,4.992108,0.03145398,0.841472,0.1149224,0.04122193,0.02362851,0.9988706,-0.002866856,0.02359001,0.3888911,0.9209772,0.232586,0.9567614,4.988661,24,0,0,0
0,0,1,4,2,19,25,1.198,1.083991,0.2511423,-0.1256505,4.992108,0.03172118,0.8415411,0.1147964,0.04095055,0.0248703,0.9988516,-0.003511161,0.02370382,0.3881379,0.9212897,0.2315522,0.9629035,4.989005,24,0,0,0
0,0,1,4,2,19,26,1.24,1.083991,0.2511423,-0.1256505,4.992108,0.03189484,0.8417695,0.1147752,0.0417206,0.02763881,0.9987469,-0.004634133,0.02459767,0.3882647,0.921208,0.2355245,0.9766688,4.989454,24,0,0,0
0,0,1,4,2,19,27,1.295,1.083991,0.2511423,-0.1256505,4.992108,0.0319916,0.8428842,0.1150164,0.04363061,0.03378996,0.9984761,-0.007201306,0.02664713,0.3846871,0.9226342,0.2450276,1.007871,4.990295,24,0,0,0
0,0,1,4,2,19,28,1.347,1.083991,0.2511423,-0.1256505,4.992108,0.03187886,0.8428685,0.1150796,0.04380197,0.03141851,0.9985461,-0.006055024,0.02627354,0.3853387,0.9223812,0.2457121,0.9962479,4.9898,24,0,0,0
0,0,1,4,2,19,29,1.389,1.083991,0.2511423,-0.1256505,4.992108,0.03174219,0.8427819,0.1150659,0.04284705,0.0328084,0.9985428,-0.006858922,0.02610654,0.386105,0.9220598,0.2409365,1.002964,4.990304,24,0,0,0
0,0,1,4,2,19,30,1.442,1.083991,0.2511423,-0.1256505,4.992108,0.03175751,0.8426129,0.1150474,0.04306567,0.03147318,0.9985764,-0.006207559,0.02594757,0.3858613,0.9221709,0.2419992,0.9962613,4.989983,24,0,0,0
0,0,1,4,2,19,31,1.494,1.083991,0.2511423,-0.1256505,4.992108,0.03178157,0.8427525,0.1150616,0.04296879,0.03289695,0.9985347,-0.006881765,0.02617842,0.3859106,0.922139,0.2415716,1.003368,4.990289,-1,1,0,1
0,0,1,4,2,19,32,1.548,1.083991,0.2511423,-0.1256505,4.992108,0.03178219,0.8437391,0.1150927,0.04344109,0.03931498,0.9982821,-0.009795304,0.02762225,0.3844576,0.9226773,0.2439764,1.035779,4.991343,19,0,0,0
0,0,1,4,2,19,33,1.588,1.083991,0.2511423,-0.1256505,4.992108,0.03183811,0.8445384,0.1151374,0.04438616,0.0442465,0.9980341,-0.01193998,0.02898921,0.3828837,0.9232644,0.2487238,1.060742,4.991868,19,0,0,0
0,0,1,4,2,19,34,1.589,1.083991,0.2511423,-0.1256505,4.992108,0.03190852,0.8448747,0.1151517,0.04545871,0.04749551,0.9978365,-0.01325402,0.03010117,0.3823249,0.9234424,0.2540856,1.077007,4.992025,19,1,1,0
0,0,1,4,2,20,1,0.0,1.083991,0.0,0.1256505,4.998421,0.03190852,0.8448747,0.1151517,0.04545871,0.04749551,0.9978365,-0.01325402,0.03010117,0.3823249,0.9234424,0.2540856,1.077007,4.992025,-1,0,0,0
0,0,1,4,2,20,2,0.021,1.083991,0.0,0.1256505,4.998421,0.02950558,0.8109598,0.1094731,-0.01005799,-0.1619282,0.9867513,0.07030834,-0.04100118,0.4477479,0.8904479,-0.01893123,0.03115356,4.861423,-1,0,0,0
0,0,1,4,2,20,3,0.074,1.083991,0.0,0.1256505,4.998421,0.02935225,0.8072395,0.1083443,-0.01142039,-0.1855002,0.9825779,0.08050139,-0.0472292,0.4500978,0.8880883,-0.02555151,-0.08455664,4.832108,-1,0,0,0
0,0,1,4,2,20,4,0.129,1.083991,0.0,0.1256505,4.998421,0.02989813,0.8063225,0.108094,-0.01102921,-0.2016318,0.9793993,0.08798406,-0.05058818,0.4480327,0.8882378,-0.02306114,-0.1618591,4.810905,-1,0,0,0
0,0,1,4,2,20,5,0.17,1.083991,0.0,0.1256505,4.998421,0.03053007,0.8070107,0.1086871,-0.006220385,-0.1915091,0.9814711,0.0842756,-0.04649792,0.4522968,0.8866585,0.0006422214,-0.1131563,4.824481,-1,0,0,0
0,0,1,4,2,20,6,0.225,1.083991,0.0,0.1256505,4.998421,0.03101482,0.8123971,0.1102611,0.0009848922,-0.1497625,0.9887215,0.0674535,-0.03300408,0.4441382,0.8928057,0.03576135,0.09064054,4.875247,-1,0,0,0
0,0,1,4,2,20,7,0.283,1.083991,0.0,0.1256505,4.998421,0.03073494,0.8220121,0.1122352,0.007390788,-0.08218482,0.9965897,0.03879116,-0.0141561,0.425216,0.9041495,0.06653033,0.4239709,4.938963,-1,0,0,0
0,0,1,4,2,20,8,0.323,1.083991,0.0,0.1256505,4.998421,0.02996686,0.8323356,0.1133593,0.005237841,0.007912528,0.999955,-0.002543843,0.004005013,0.4079186,0.913006,0.05550505,0.8709148,4.98885,-1,0,0,0
0,0,1,4,2,20,9,0.378,1.083991,0.0,0.1256505,4.998421,0.02910909,0.8461029,0.113152,0.002490871,0.0859728,0.9962944,-0.0394064,0.01731907,0.3753243,0.9258935,0.0413253,1.267747,4.999371,-1,0,0,0
0,0,1,4,2,20,10,0.421,1.083991,0.0,0.1256505,4.998421,0.02945002,0.8532505,0.1138931,0.02061293,0.1086835,0.9938627,-0.04711432,0.02913604,0.3577194,0.9321846,0.1306809,1.387,4.994793,-1,0,0,0
0,0,1,4,2,20,11,0.475,1.083991,0.0,0.1256505,4.998421,0.02962882,0.8590614,0.1141636,0.02499676,0.1308238,0.9910905,-0.05730939,0.03421121,0.3415541,0.9374892,0.152567,1.502475,4.98851,-1,0,0,0
0,0,1,4,2,20,12,0.532,1.083991,0.0,0.1256505,4.998421,0.02950595,0.8602706,0.113869,0.02529698,0.1282836,0.9914148,-0.05623655,0.03361595,0.3365994,0.9393659,0.1539037,1.491104,4.989146,3,0,0,0
0,0,1,4,2,20,13,0.573,1.083991,0.0,0.1256505,4.998421,0.02911057,0.8587797,0.1133407,0.01797123,0.1177993,0.9928748,-0.05245734,0.02847507,0.3384634,0.9390846,0.1174327,1.437721,4.992965,3,0,0,0
0,0,1,4,2,20,14,0.628,1.083991,0.0,0.1256505,4.998421,0.02779732,0.8566877,0.1120224,0.0006998368,0.1098628,0.9939465,-0.05156692,0.01917272,0.3419981,0.9380888,0.03123615,1.396527,4.996038,2,0,0,0
0,0,1,4,2,20,15,0.67,1.083991,0.0,0.1256505,4.998421,0.02713495,0.856119,0.1114823,-0.005044306,0.1026853,0.9947011,-0.04920906,0.01509684,0.3394008,0.9392325,0.002357479,1.360506,4.997422,2,0,0,0
0,0,1,4,2,20,16,0.725,1.083991,0.0,0.1256505,4.998421,0.02653918,0.8562039,0.1113765,-0.009902013,0.09076155,0.9958234,-0.04446489,0.01054331,0.334537,0.941274,-0.02206029,1.301665,4.998918,7,0,0,0
0,0,1,4,2,20,17,0.783,1.083991,0.0,0.1256505,4.998421,0.02670401,0.8563442,0.1114907,-0.008168994,0.09343358,0.995592,-0.04541533,0.01189314,0.336256,0.9405997,-0.01339601,1.314992,4.99866,7,0,0,0
0,0,1,4,2,20,18,0.823,1.083991,0.0,0.1256505,4.998421,0.02676674,0.8561865,0.111655,-0.00686012,0.09244985,0.9956937,-0.04471606,0.01239432,0.337323,0.9402447,-0.006904561,1.309955,4.998786,7,0,0,0
0,0,1,4,2,20,19,0.877,1.083991,0.0,0.1256505,4.998421,0.02704695,0.8557765,0.111764,-0.005326789,0.09027766,0.9959024,-0.04341817,0.01279327,0.3383012,0.9399487,0.0009064339,1.298802,4.999024,7,0,0,0
0,0,1,4,2,20,20,0.919,1.083991,0.0,0.1256505,4.998421,0.02724883,0.855328,0.111843,-0.003946818,0.08652452,0.9962419,-0.04139533,0.0128637,0.3396414,0.9395556,0.007885933,1.279813,4.999357,7,0,0,0
0,0,1,4,2,20,21,0.919,1.083991,0.0,0.1256505,4.998421,0.02729482,0.8552505,0.1118694,-0.003444728,0.0861887,0.9962729,-0.04114807,0.01305371,0.3398937,0.9394726,0.01039569,1.278075,4.999379,7,1,1,0
0,0,1,4,2,21,1,0.0,1.083991,0.2511423,0.1256505,4.992108,0.02729482,0.8552505,0.1118694,-0.003444728,0.0861887,0.9962729,-0.04114807,0.01305371,0.3398937,0.9394726,0.01039569,1.278075,4.999379,-1,0,0,0
0,0,1,4,2,21,2,0.023,1.083991,0.2511423,0.1256505,4.992108,0.03717123,0.8152995,0.1045996,-0.014064,-0.1630932,0.9865104,0.07152614,-0.04035844,0.4133741,0.9068501,-0.0306352,0.02898157,4.860841,-1,0,0,0
0,0,1,4,2,21,3,0.076,1.083991,0.2511423,0.1256505,4.992108,0.03850521,0.8178955,0.1068579,0.009276517,-0.1570932,0.9875402,0.07377672,-0.02805148,0.4086016,0.9092936,0.0832267,0.06055951,4.867725,-1,0,0,0
0,0,1,4,2,21,4,0.131,1.083991,0.2511423,0.1256505,4.992108,0.03919134,0.8176306,0.1075684,0.0158502,-0.1691408,0.9854645,0.08069188,-0.02750633,0.4080631,0.9089647,0.1155209,0.003101826,4.853255,-1,0,0,0
0,0,1,4,2,21,5,0.171,1.083991,0.2511423,0.1256505,4.992108,0.03910181,0.8163697,0.1070932,0.01263427,-0.1719633,0.9850223,0.08117247,-0.02999771,0.4128855,0.9066624,0.09993544,-0.01162821,4.849945,-1,0,0,0
0,0,1,4,2,21,6,0.226,1.083991,0.2511423,0.1256505,4.992108,0.03903735,0.8136265,0.1060262,0.008282036,-0.1970498,0.9803585,0.09166968,-0.03764867,0.4163569,0.9037844,0.07884604,-0.1335193,4.818248,-1,0,0,0
0,0,1,4,2,21,7,0.269,1.083991,0.2511423,0.1256505,4.992108,0.03923471,0.8119418,0.1062696,0.01419637,-0.2085239,0.9779142,0.09797882,-0.03798733,0.4216385,0.9006543,0.1074011,-0.1893231,4.8019,-1,0,0,0
0,0,1,4,2,21,8,0.323,1.083991,0.2511423,0.1256505,4.992108,0.03806867,0.8146377,0.1073034,0.01044307,-0.1677828,0.9857687,0.07824744,-0.03151193,0.4289342,0.8993886,0.0883617,0.006608665,4.85469,-1,0,0,0
0,0,1,4,2,21,9,0.38,1.083991,0.2511423,0.1256505,4.992108,0.03656897,0.8292946,0.1104102,0.01922045,-0.06247705,0.9978613,0.03251043,-0.003523776,0.395111,0.9180512,0.129839,0.5261155,4.952678,-1,0,0,0
0,0,1,4,2,21,10,0.42,1.083991,0.2511423,0.1256505,4.992108,0.03663558,0.8422982,0.1127894,0.03502972,-0.004186722,0.9993775,0.008260617,0.01558883,0.3600024,0.9327846,0.2072869,0.821902,4.981372,-1,0,0,0
0,0,1,4,2,21,11,0.476,1.083991,0.2511423,0.1256505,4.992108,0.03763064,0.8544909,0.1162964,0.05961683,0.05756062,0.9965604,-0.01680756,0.03791189,0.3431255,0.9383737,0.3291132,1.13592,4.988745,-1,0,0,0
0,0,1,4,2,21,12,0.518,1.083991,0.2511423,0.1256505,4.992108,0.03753893,0.8601641,0.1175112,0.0598014,0.08541184,0.9945495,-0.03013811,0.04262591,0.3372975,0.9399496,0.3304244,1.27848,4.988453,-1,0,0,0
0,0,1,4,2,21,13,0.573,1.083991,0.2511423,0.1256505,4.992108,0.03732831,0.8639937,0.1183373,0.06733736,0.09274189,0.9934106,-0.03278084,0.04711811,0.3281707,0.9428729,0.3672165,1.31834,4.985092,-1,0,0,0
0,0,1,4,2,21,14,0.629,1.083991,0.2511423,0.1256505,4.992108,0.03671673,0.8615134,0.1178795,0.05841264,0.07547326,0.9954355,-0.02582915,0.04018864,0.3339697,0.9413724,0.3225851,1.230876,4.989488,-1,0,0,0
0,0,1,4,2,21,15,0.671,1.083991,0.2511423,0.1256505,4.992108,0.03598728,0.8596411,0.1172355,0.05376416,0.07646571,0.9956216,-0.02682954,0.03833231,0.3399976,0.9392616,0.2991695,1.23395,4.990926,-1,0,0,0
0,0,1,4,2,21,16,0.726,1.083991,0.2511423,0.1256505,4.992108,0.0354085,0.8571169,0.1158198,0.04278987,0.06556863,0.9969302,-0.02350294,0.03134521,0.3419008,0.938919,0.244786,1.177954,4.993956,14,0,0,0
0,0,1,4,2,21,17,0.768,1.083991,0.2511423,0.1256505,4.992108,0.03538186,0.8569056,0.1156562,0.04247702,0.06574605,0.9969319,-0.02359548,0.03126207,0.3432361,0.9384322,0.2432385,1.178627,4.994034,14,0,0,0
0,0,1,4,2,21,18,0.825,1.083991,0.2511423,0.1256505,4.992108,0.03540735,0.8572605,0.1156691,0.04254496,0.06712925,0.9968368,-0.02426381,0.03150986,0.342352,0.9387298,0.2436161,1.185781,4.994041,14,0,0,0
0,0,1,4,2,21,19,0.878,1.083991,0.2511423,0.1256505,4.992108,0.0354111,0.8581742,0.1158279,0.0425126,0.0714649,0.9965367,-0.02635983,0.03219932,0.3408614,0.9391922,0.2435181,1.208008,4.99406,-1,0,0,0
0,0,1,4,2,21,20,0.921,1.083991,0.2511423,0.1256505,4.992108,0.03546944,0.8587695,0.1159837,0.04492479,0.07482516,0.9961842,-0.02757066,0.03387859,0.339736,0.939506,0.255426,1.225121,4.993408,-1,0,0,0
0,0,1,4,2,21,21,0.977,1.083991,0.2511423,0.1256505,4.992108,0.03534282,0.8594306,0.1157509,0.04483512,0.07971641,0.9958088,-0.02994264,0.03462734,0.3382982,0.9399248,0.2549464,1.249884,4.993247,9,0,0,0
0,0,1,4,2,21,22,1.018,1.083991,0.2511423,0.1256505,4.992108,0.0349322,0.8603587,0.1152468,0.04161403,0.08938406,0.9951275,-0.03509924,0.03470286,0.3368425,0.9402664,0.2389223,1.298515,4.993317,9,0,0,0
0,0,1,4,2,21,23,1.019,1.083991,0.2511423,0.1256505,4.992108,0.03477505,0.8606356,0.1150824,0.03951557,0.09136869,0.9950328,-0.03641329,0.03402455,0.336183,0.9404773,0.2285146,1.308604,4.993595,9,1,1,0
0,0,1,4,2,22,1,0.0,1.083991,0.1256505,0.0,4.998421,0.03477505,0.8606356,0.1150824,0.03951557,0.09136869,0.9950328,-0.03641329,0.03402455,0.336183,0.9404773,0.2285146,1.308604,4.993595,-1,0,0,0
0,0,1,4,2,22,2,0.035,1.083991,0.1256505,0.0,4.998421,0.0320775,0.8214204,0.1125757,-0.004133455,-0.169257,0.9855633,0.07646193,-0.03703961,0.4123624,0.9070495,0.01218547,0.006880283,4.855545,-1,0,0,0
0,0,1,4,2,22,3,0.089,1.083991,0.1256505,0.0,4.998421,0.03226392,0.8259086,0.1138412,0.003623258,-0.1383715,0.9903738,0.06413317,-0.02645856,0.4044657,0.911918,0.04973771,0.1585878,4.890091,-1,0,0,0
0,0,1,4,2,22,4,0.13,1.083991,0.1256505,0.0,4.998421,0.03254112,0.8310681,0.1147504,0.009162614,-0.09797477,0.9951467,0.04684738,-0.01523036,0.3959045,0.9169695,0.07685685,0.3572051,4.927859,-1,0,0,0
