manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,16,10,0.417,1.088651,0.2512216,0.0,4.993685,0.05977637,0.8643354,0.09190071,0.02753595,0.03879298,0.9988678,-0.01508952,0.01839586,0.2633149,0.9644165,0.1949157,1.054721,4.994087,33,0,0,0
1,1,1,1,2,16,11,0.458,1.088651,0.2512216,0.0,4.993685,0.06142755,0.8664862,0.09208795,0.03519552,0.05255565,0.9979976,-0.0208948,0.02376162,0.2563924,0.9660547,0.2342969,1.124623,4.993938,33,0,0,0
1,1,1,1,2,16,12,0.514,1.088651,0.2512216,0.0,4.993685,0.06239645,0.8680089,0.09202186,0.0402663,0.0577664,0.9975178,-0.02291614,0.02675769,0.250961,0.9673559,0.2602314,1.151825,4.992991,26,0,0,0
1,1,1,1,2,16,13,0.57,1.088651,0.2512216,0.0,4.993685,0.06189208,0.8678369,0.09189674,0.03715424,0.05618327,0.9977289,-0.02249588,0.02508932,0.2526478,0.9669714,0.2444296,1.143863,4.993706,26,0,0,0
1,1,1,1,2,16,14,0.612,1.088651,0.2512216,0.0,4.993685,0.06154807,0.8679527,0.09171793,0.03648829,0.05828236,0.9976331,-0.02360135,0.02502866,0.2524621,0.9669951,0.2408479,1.154346,4.993987,26,0,0,0
1,1,1,1,2,16,15,0.667,1.088651,0.2512216,0.0,4.993685,0.06069588,0.8681082,0.09119868,0.03237079,0.06007123,0.9976691,-0.02502061,0.02322569,0.2510841,0.9673631,0.2198077,1.163376,4.995032,26,0,0,0
1,1,1,1,2,16,16,0.71,1.088651,0.2512216,0.0,4.993685,0.06023553,0.8680107,0.09109318,0.03077699,0.05982957,0.997734,-0.02509112,0.02243701,0.2516221,0.9672401,0.2115175,1.162099,4.99538,26,0,0,0
1,1,1,1,2,16,17,0.765,1.088651,0.2512216,0.0,4.993685,0.05945464,0.8677125,0.09097104,0.02616572,0.0555924,0.9981107,-0.02363117,0.01965325,0.2510075,0.9674971,0.1880442,1.140917,4.996114,25,0,0,0
1,1,1,1,2,16,18,0.806,1.088651,0.2512216,0.0,4.993685,0.05932132,0.8676453,0.09090789,0.02577772,0.05699902,0.9980414,-0.0243452,0.01966253,0.2518021,0.9672726,0.1860184,1.147795,4.996266,25,0,0,0
1,1,1,1,2,16,19,0.863,1.088651,0.2512216,0.0,4.993685,0.05900409,0.8671597,0.09067722,0.02133393,0.04923321,0.9985594,-0.02115271,0.01651796,0.2512643,0.9675464,0.1638153,1.109037,4.996488,32,1,0,1
1,1,1,1,2,16,20,0.919,1.088651,0.2512216,0.0,4.993685,0.05870751,0.8647002,0.09120549,0.02018755,0.02482988,0.9994878,-0.009378224,0.01296648,0.2589667,0.9657537,0.1577124,0.9864722,4.992948,39,0,0,0
1,1,1,1,2,16,21,0.96,1.088651,0.2512216,0.0,4.993685,0.05842727,0.8625387,0.09135182,0.01878535,0.009319698,0.9997801,-0.001988738,0.01029532,0.266443,0.9637936,0.1504555,0.9081953,4.98921,39,0,0,0
1,1,1,1,2,16,22,1.016,1.088651,0.2512216,0.0,4.993685,0.05799284,0.8586968,0.091573,0.01571595,-0.02273357,0.9996181,0.01310022,0.004401391,0.2770413,0.9607586,0.1348118,0.747576,4.977664,46,0,0,0
1,1,1,1,2,16,23,1.057,1.088651,0.2512216,0.0,4.993685,0.05782985,0.8571148,0.09120192,0.01624147,-0.02312425,0.9996006,0.01337905,0.004546423,0.2808718,0.9596413,0.1372186,0.7440827,4.977279,46,0,0,0
1,1,1,1,2,16,24,1.113,1.088651,0.2512216,0.0,4.993685,0.05745333,0.8559019,0.09055875,0.009460892,-0.03245376,0.9994285,0.0169046,-6.919381e-05,0.2837562,0.9587474,0.1036776,0.6973386,4.973588,46,0,0,0
1,1,1,1,2,16,25,1.169,1.088651,0.2512216,0.0,4.993685,0.05813885,0.858248,0.09054418,0.01747073,-0.01234553,0.9997712,0.008352333,0.006682906,0.2771189,0.9607762,0.143611,0.7978499,4.981732,46,0,0,0
1,1,1,1,2,16,26,1.211,1.088651,0.2512216,0.0,4.993685,0.05885788,0.861272,0.09078319,0.02212678,0.005062654,0.9997423,0.0005502918,0.01133666,0.2700213,0.9627874,0.1672307,0.8860679,4.987332,39,0,0,0
1,1,1,1,2,16,27,1.266,1.088651,0.2512216,0.0,4.993685,0.06015117,0.866749,0.09093686,0.0331151,0.03727609,0.9987562,-0.01379453,0.02077563,0.2553616,0.9665239,0.2226783,1.049698,4.992777,33,0,0,0
1,1,1,1,2,16,28,1.308,1.088651,0.2512216,0.0,4.993685,0.06090542,0.8698254,0.0910102,0.0393024,0.04881423,0.9980343,-0.01881349,0.02507779,0.2465996,0.9686103,0.2539342,1.10957,4.992728,33,0,0,0
1,1,1,1,2,16,29,1.364,1.088651,0.2512216,0.0,4.993685,0.06144279,0.8728276,0.09083969,0.04613883,0.0730698,0.996259,-0.0299698,0.03118183,0.2394227,0.9699517,0.2884059,1.232268,4.991571,26,0,0,0
1,1,1,1,2,16,30,1.42,1.088651,0.2512216,0.0,4.993685,0.06129801,0.8729076,0.09076045,0.04407645,0.07038398,0.9965457,-0.02892689,0.0298392,0.2388937,0.970156,0.278086,1.219088,4.992224,26,0,0,0
1,1,1,1,2,16,31,1.461,1.088651,0.2512216,0.0,4.993685,0.06112079,0.8729407,0.09062563,0.04361999,0.07564059,0.9961806,-0.03153005,0.03025811,0.2391481,0.9699993,0.2757465,1.245119,4.992187,26,0,0,0
1,1,1,1,2,16,32,1.517,1.088651,0.2512216,0.0,4.993685,0.06068226,0.8717914,0.09064072,0.03997135,0.06738006,0.9969264,-0.0279097,0.02752918,0.2405407,0.9698471,0.2572554,1.203157,4.993376,26,0,0,0
1,1,1,1,2,16,33,1.559,1.088651,0.2512216,0.0,4.993685,0.0605567,0.8714426,0.09065434,0.03959127,0.06865145,0.9968548,-0.02855009,0.0275225,0.2413605,0.9696249,0.2552778,1.20909,4.993471,26,0,0,0
1,1,1,1,2,16,34,1.615,1.088651,0.2512216,0.0,4.993685,0.0604059,0.870822,0.09073296,0.03817064,0.06288809,0.9972904,-0.02594986,0.02610398,0.2402938,0.9700021,0.2480677,1.180004,4.993803,26,0,0,0
1,1,1,1,2,16,35,1.628,1.088651,0.2512216,0.0,4.993685,0.06027083,0.8707635,0.09076227,0.03745622,0.06316476,0.9973,-0.02614086,0.02581988,0.2413938,0.9697314,0.2444243,1.181313,4.993987,26,1,1,0
1,1,1,1,2,17,1,0.0,1.088651,0.0,-0.1256505,4.998421,0.06027083,0.8707635,0.09076227,0.03745622,0.06316476,0.9973,-0.02614086,0.02581988,0.2413938,0.9697314,0.2444243,1.181313,4.993987,-1,0,0,0
1,1,1,1,2,17,2,0.055,1.088651,0.0,-0.1256505,4.998421,0.05310998,0.8358777,0.08977342,-0.009791914,-0.1693794,0.9855023,0.07848374,-0.03300244,0.3325646,0.9392294,0.005734239,0.01637787,4.857881,-1,0,0,0
1,1,1,1,2,17,3,0.111,1.088651,0.0,-0.1256505,4.998421,0.05404072,0.8366167,0.09032246,-0.006348193,-0.1637849,0.9864756,0.07636159,-0.03051371,0.3336889,0.9390898,0.02331803,0.04396367,4.864467,-1,0,0,0
1,1,1,1,2,17,4,0.153,1.088651,0.0,-0.1256505,4.998421,0.05461847,0.8372573,0.09041826,-0.003799852,-0.1599584,0.9871165,0.07503718,-0.02848162,0.3314879,0.9400393,0.03622413,0.06292981,4.868856,-1,0,0,0
1,1,1,1,2,17,5,0.208,1.088651,0.0,-0.1256505,4.998421,0.05410889,0.8393344,0.08971103,-0.01262177,-0.1379024,0.9903654,0.06316945,-0.02875621,0.3288398,0.9418318,-0.007105198,0.1705244,4.892865,-1,0,0,0
1,1,1,1,2,17,6,0.25,1.088651,0.0,-0.1256505,4.998421,0.05338801,0.8416082,0.08922882,-0.01712529,-0.1259574,0.9918878,0.05695125,-0.02850684,0.3223971,0.9444597,-0.0297568,0.2300742,4.904932,-1,0,0,0
1,1,1,1,2,17,7,0.306,1.088651,0.0,-0.1256505,4.998421,0.0522561,0.8474199,0.08879471,-0.02153048,-0.07443617,0.9969933,0.0320484,-0.02182283,0.3107723,0.9496933,-0.05268642,0.4846078,4.948276,45,0,0,0
1,1,1,1,2,17,8,0.361,1.088651,0.0,-0.1256505,4.998421,0.05198659,0.8557253,0.08843714,-0.02055127,-0.01492755,0.9996774,0.004181911,-0.01199309,0.2885023,0.957395,-0.04862126,0.7826481,4.982314,45,0,0,0
1,1,1,1,2,17,9,0.403,1.088651,0.0,-0.1256505,4.998421,0.05247299,0.8611434,0.08838902,-0.01359267,0.02061531,0.9996951,-0.01178229,-0.003693082,0.2755415,0.9612099,-0.01423217,0.9623117,4.994327,38,0,0,0
1,1,1,1,2,17,10,0.459,1.088651,0.0,-0.1256505,4.998421,0.0534946,0.8645487,0.08864664,-0.00810179,0.02744529,0.9995905,-0.01430689,-0.0002751265,0.2646001,0.9642521,0.01372036,0.9992863,4.995951,38,0,0,0
1,1,1,1,2,17,11,0.501,1.088651,0.0,-0.1256505,4.998421,0.05396549,0.8645421,0.08881693,-0.005572894,0.02486323,0.9996753,-0.01272593,0.000621616,0.2660402,0.9638777,0.0266129,0.9865745,4.995372,38,0,0,0
1,1,1,1,2,17,12,0.556,1.088651,0.0,-0.1256505,4.998421,0.05391363,0.8637766,0.08866355,-0.007654992,0.02517127,0.9996538,-0.01315193,-0.00032355,0.2673181,0.9635185,0.01633922,0.9873294,4.995448,38,0,0,0
1,1,1,1,2,17,13,0.612,1.088651,0.0,-0.1256505,4.998421,0.05352685,0.8640374,0.08777785,-0.01280456,0.03458596,0.9993197,-0.01837245,-0.001614,0.2637489,0.964415,-0.009379361,1.033951,4.997233,31,0,0,0
1,1,1,1,2,17,14,0.654,1.088651,0.0,-0.1256505,4.998421,0.05318734,0.8642092,0.08770326,-0.01428394,0.03274133,0.9993618,-0.01767894,-0.002561921,0.2642427,0.9642908,-0.01698023,1.025046,4.996909,31,0,0,0
1,1,1,1,2,17,15,0.709,1.088651,0.0,-0.1256505,4.998421,0.05277118,0.8649186,0.0877524,-0.01365292,0.03728842,0.9992113,-0.01978723,-0.001681687,0.2630143,0.9645876,-0.01431647,1.048146,4.997673,31,0,0,0
1,1,1,1,2,17,16,0.75,1.088651,0.0,-0.1256505,4.998421,0.05272402,0.8659752,0.08764932,-0.01281104,0.0444049,0.9989315,-0.02311085,-0.0003916216,0.2608107,0.9651132,-0.01025829,1.084281,4.998651,31,0,0,0
1,1,1,1,2,17,17,0.807,1.088651,0.0,-0.1256505,4.998421,0.05291934,0.8662231,0.08771069,-0.01261672,0.04350527,0.9989735,-0.0226505,-0.0004369452,0.2598858,0.9653736,-0.009103045,1.08009,4.998554,31,0,0,0
1,1,1,1,2,17,18,0.862,1.088651,0.0,-0.1256505,4.998421,0.05321596,0.865922,0.08794788,-0.01175073,0.04241135,0.9990311,-0.02200959,-0.0001160191,0.2618597,0.964855,-0.004541632,1.074384,4.99842,31,0,0,0
1,1,1,1,2,17,19,0.904,1.088651,0.0,-0.1256505,4.998421,0.05336128,0.8657166,0.08797648,-0.01174656,0.04165931,0.9990628,-0.02164588,-0.0002133788,0.2618234,0.964873,-0.004372481,1.07047,4.99832,31,0,0,0
1,1,1,1,2,17,20,0.919,1.088651,0.0,-0.1256505,4.998421,0.05342925,0.8656251,0.08793975,-0.01201742,0.04134084,0.9990728,-0.02152758,-0.0003857836,0.2618257,0.964875,-0.005635064,1.068811,4.998276,31,1,1,0
1,1,1,1,2,18,1,0.0,1.088651,0.2511423,-0.1256505,4.992108,0.05342925,0.8656251,0.08793975,-0.01201742,0.04134084,0.9990728,-0.02152758,-0.0003857836,0.2618257,0.964875,-0.005635064,1.068811,4.998276,-1,0,0,0
1,1,1,1,2,18,2,0.042,1.088651,0.2511423,-0.1256505,4.992108,0.05296268,0.8329322,0.08803903,-0.0162165,-0.1812732,0.9832991,0.08217958,-0.03996221,0.3539571,0.9307867,-0.02545259,-0.04361856,4.842805,-1,0,0,0
1,1,1,1,2,18,3,0.083,1.088651,0.2511423,-0.1256505,4.992108,0.05327582,0.8320643,0.08798482,-0.01524666,-0.184828,0.9826526,0.08399905,-0.04022255,0.3547248,0.9303207,-0.02042803,-0.06141257,4.838225,-1,0,0,0
1,1,1,1,2,18,4,0.139,1.088651,0.2511423,-0.1256505,4.992108,0.0536196,0.8315965,0.08822169,-0.0114449,-0.1862322,0.9824391,0.08530717,-0.03877031,0.3555596,0.9299446,-0.001694445,-0.06847697,4.83642,-1,0,0,0
1,1,1,1,2,18,5,0.18,1.088651,0.2511423,-0.1256505,4.992108,0.05387002,0.8320146,0.08862786,-0.008239016,-0.1821834,0.9832301,0.0839886,-0.03648134,0.3550583,0.9303486,0.01404267,-0.04865849,4.841555,-1,0,0,0
1,1,1,1,2,18,6,0.237,1.088651,0.2511423,-0.1256505,4.992108,0.05436323,0.833755,0.08953086,0.00494194,-0.1519478,0.9883761,0.07187296,-0.02542036,0.3628545,0.9287221,0.07829779,0.09784895,4.876385,-1,0,0,0
1,1,1,1,2,18,7,0.292,1.088651,0.2511423,-0.1256505,4.992108,0.05432075,0.8389598,0.08993905,0.00188724,-0.1146209,0.9934075,0.05420291,-0.01892857,0.34462,0.936985,0.06348655,0.2822773,4.914647,-1,0,0,0
1,1,1,1,2,18,8,0.334,1.088651,0.2511423,-0.1256505,4.992108,0.05380957,0.8446605,0.08952467,-0.00735575,-0.07080279,0.9974632,0.03217929,-0.01526066,0.332623,0.9423872,0.01796127,0.4996026,4.950669,45,0,0,0
1,1,1,1,2,18,9,0.39,1.088651,0.2511423,-0.1256505,4.992108,0.05462595,0.8519495,0.09053066,0.008097738,-0.01956636,0.9997758,0.01055913,0.0007882799,0.3125376,0.9498464,0.09422345,0.756271,4.979381,46,0,0,0
1,1,1,1,2,18,10,0.432,1.088651,0.2511423,-0.1256505,4.992108,0.05553734,0.8560613,0.09119265,0.01582575,0.003760435,0.9998677,0.0005893155,0.008112083,0.3010537,0.9535726,0.1330372,0.8744764,4.987618,46,0,0,0
1,1,1,1,2,18,11,0.487,1.088651,0.2511423,-0.1256505,4.992108,0.05677692,0.8600125,0.0918525,0.02902297,0.03339899,0.9990206,-0.01176402,0.0187431,0.2905615,0.9566004,0.1991601,1.023864,4.992927,33,0,0,0
1,1,1,1,2,18,12,0.543,1.088651,0.2511423,-0.1256505,4.992108,0.05800093,0.8605366,0.09265541,0.04117624,0.02990434,0.9987043,-0.008491518,0.02399483,0.2839365,0.9585052,0.2598968,1.007164,4.989516,40,0,0,0
1,1,1,1,2,18,13,0.584,1.088651,0.2511423,-0.1256505,4.992108,0.05806532,0.8598909,0.09266226,0.04130623,0.0288943,0.9987286,-0.007907788,0.02394039,0.2871747,0.9575464,0.2605828,1.001555,4.98926,40,0,0,0
1,1,1,1,2,18,14,0.641,1.088651,0.2511423,-0.1256505,4.992108,0.0583605,0.8599969,0.09254605,0.04387685,0.03670837,0.9983623,-0.01134585,0.02626999,0.2848588,0.9581423,0.2735955,1.040067,4.989946,33,0,0,0
1,1,1,1,2,18,15,0.682,1.088651,0.2511423,-0.1256505,4.992108,0.05835099,0.8605587,0.09237984,0.0430245,0.03804289,0.9983494,-0.01220082,0.02600794,0.2814117,0.959157,0.2694341,1.047202,4.990396,33,0,0,0
1,1,1,1,2,18,16,0.737,1.088651,0.2511423,-0.1256505,4.992108,0.05810314,0.8610049,0.09250179,0.04261816,0.04179422,0.9982169,-0.0140441,0.02635003,0.2819465,0.9589654,0.2672435,1.066102,4.991057,33,0,0,0
1,1,1,1,2,18,17,0.779,1.088651,0.2511423,-0.1256505,4.992108,0.05807717,0.8613362,0.0925497,0.04254047,0.0422685,0.9982002,-0.0143382,0.02634967,0.2799273,0.9595524,0.2668417,1.068766,4.99115,33,0,0,0
1,1,1,1,2,18,18,0.836,1.088651,0.2511423,-0.1256505,4.992108,0.05793958,0.8612662,0.09250183,0.04063896,0.04172583,0.9983023,-0.01436472,0.02534794,0.279136,0.9598095,0.2573714,1.066032,4.991574,33,0,0,0
1,1,1,1,2,18,19,0.89,1.088651,0.2511423,-0.1256505,4.992108,0.05788257,0.8602124,0.09262036,0.03994414,0.03733474,0.9985042,-0.01229069,0.02443056,0.2815616,0.9591534,0.253841,1.04337,4.991095,33,0,0,0
1,1,1,1,2,18,20,0.932,1.088651,0.2511423,-0.1256505,4.992108,0.05794405,0.8597333,0.09254914,0.03977362,0.03421204,0.9986228,-0.01082218,0.02390514,0.2813102,0.9592581,0.2530265,1.027537,4.990614,33,0,0,0
1,1,1,1,2,18,21,0.933,1.088651,0.2511423,-0.1256505,4.992108,0.05795157,0.8595802,0.09253542,0.03966302,0.03291934,0.9986707,-0.0102087,0.02367348,0.2816572,0.9591687,0.2524748,1.02103,4.990414,33,1,1,0
1,1,1,1,2,19,1,0.0,1.088651,0.0,0.2512215,4.993685,0.05795157,0.8595802,0.09253542,0.03966302,0.03291934,0.9986707,-0.0102087,0.02367348,0.2816572,0.9591687,0.2524748,1.02103,4.990414,-1,0,0,0
1,1,1,1,2,19,2,0.014,1.088651,0.0,0.2512215,4.993685,0.05296908,0.8285959,0.08829856,-0.01296675,-0.1779635,0.9839517,0.08058249,-0.03912329,0.3687374,0.9252073,-0.009727202,-0.03188562,4.84586,-1,0,0,0
1,1,1,1,2,19,3,0.069,1.088651,0.0,0.2512215,4.993685,0.05289331,0.831306,0.08856171,-0.0134121,-0.1601063,0.9870087,0.07238168,-0.03544801,0.3621382,0.9286336,-0.01204428,0.05611646,4.86738,-1,0,0,0
1,1,1,1,2,19,4,0.111,1.088651,0.0,0.2512215,4.993685,0.05318597,0.8357051,0.08914579,-0.008772798,-0.1238445,0.9922628,0.05656746,-0.0258591,0.3497742,0.9347671,0.01060016,0.2345266,4.905889,-1,0,0,0
1,1,1,1,2,19,5,0.166,1.088651,0.0,0.2512215,4.993685,0.05406646,0.8434298,0.09014844,0.0003861785,-0.06413842,0.997941,0.03033622,-0.01045203,0.3312632,0.9429927,0.05594892,0.5307816,4.954697,45,0,0,0
1,1,1,1,2,19,6,0.208,1.088651,0.0,0.2512215,4.993685,0.05566377,0.84901,0.09124981,0.01555924,-0.0290006,0.9994583,0.01621922,0.002791301,0.3164233,0.9484754,0.1316757,0.7073327,4.973926,46,0,0,0
1,1,1,1,2,19,7,0.264,1.088651,0.0,0.2512215,4.993685,0.05743366,0.8547937,0.09212852,0.03043381,0.001356285,0.9995359,0.003958408,0.01471051,0.302543,0.953014,0.2063888,0.8614318,4.984253,47,0,0,0
1,1,1,1,2,19,8,0.32,1.088651,0.0,0.2512215,4.993685,0.057758,0.8611608,0.09143747,0.02812914,0.04711091,0.9984935,-0.01858429,0.02019562,0.2845537,0.9582672,0.1958992,1.092521,4.995004,33,0,0,0
1,1,1,1,2,19,9,0.36,1.088651,0.0,0.2512215,4.993685,0.05702141,0.865434,0.09002122,0.01957571,0.075252,0.9969724,-0.03351104,0.01976916,0.2746932,0.9607444,0.1533809,1.235855,4.997518,25,0,0,0
1,1,1,1,2,19,10,0.417,1.088651,0.0,0.2512215,4.993685,0.05532688,0.8697777,0.08814275,0.00661961,0.1068846,0.9942494,-0.05068083,0.0175144,0.267195,0.9621494,0.08799842,1.397314,4.995331,11,0,0,0
1,1,1,1,2,19,11,0.459,1.088651,0.0,0.2512215,4.993685,0.05432344,0.8709493,0.08751006,0.001739219,0.1085918,0.9940849,-0.05219321,0.01527807,0.2651347,0.9626765,0.06290998,1.407068,4.995314,11,0,0,0
1,1,1,1,2,19,12,0.514,1.088651,0.0,0.2512215,4.993685,0.05373293,0.8714572,0.08714758,0.0003837142,0.1154915,0.9933084,-0.05575184,0.01541217,0.2628042,0.9631138,0.05562838,1.441955,4.993833,10,0,0,0
1,1,1,1,2,19,13,0.57,1.088651,0.0,0.2512215,4.993685,0.05373389,0.8708261,0.08715113,-0.0002933871,0.1109813,0.9938225,-0.0536425,0.01453466,0.2636666,0.9630115,0.05228506,1.418884,4.994933,10,0,0,0
1,1,1,1,2,19,14,0.612,1.088651,0.0,0.2512215,4.993685,0.05352873,0.8699014,0.08711119,-0.002746807,0.1079246,0.9941553,-0.05245256,0.01308004,0.2661781,0.9624068,0.03996644,1.402776,4.995726,10,0,0,0
1,1,1,1,2,19,15,0.667,1.088651,0.0,0.2512215,4.993685,0.05349188,0.8693746,0.0871207,-0.003248924,0.1062674,0.9943323,-0.05170764,0.01265631,0.266941,0.9622415,0.03745209,1.394012,4.996094,10,0,0,0
1,1,1,1,2,19,16,0.709,1.088651,0.0,0.2512215,4.993685,0.05345492,0.8691419,0.0870408,-0.005095843,0.1052067,0.9944373,-0.05143708,0.01164339,0.267331,0.9621605,0.02829783,1.388525,4.996365,10,0,0,0
1,1,1,1,2,19,17,0.765,1.088651,0.0,0.2512215,4.993685,0.05348412,0.8692186,0.08707049,-0.005352225,0.1069285,0.9942523,-0.05230356,0.01175525,0.2673961,0.9620943,0.02705833,1.397162,4.996038,10,0,0,0
1,1,1,1,2,19,18,0.766,1.088651,0.0,0.2512215,4.993685,0.05353148,0.869294,0.08707856,-0.005040627,0.1076581,0.9941752,-0.05261925,0.01198387,0.2670297,0.962176,0.02864306,1.400863,4.995882,10,1,1,0
1,1,1,1,2,20,1,0.0,1.088651,-0.2511423,-0.1256505,4.992108,0.05353148,0.869294,0.08707856,-0.005040627,0.1076581,0.9941752,-0.05261925,0.01198387,0.2670297,0.962176,0.02864306,1.400863,4.995882,-1,0,0,0
1,1,1,1,2,20,2,0.055,1.088651,-0.2511423,-0.1256505,4.992108,0.05448972,0.8301666,0.08890459,-0.008250728,-0.185599,0.9825909,0.0850963,-0.03825122,0.3674684,0.9253445,0.01462144,-0.06666481,4.836874,-1,0,0,0
1,1,1,1,2,20,3,0.11,1.088651,-0.2511423,-0.1256505,4.992108,0.05457568,0.8290259,0.08895735,-0.005326882,-0.1877088,0.9822103,0.08638989,-0.03783715,0.3733715,0.9228753,0.02884221,-0.07777107,4.833888,-1,0,0,0
1,1,1,1,2,20,4,0.152,1.088651,-0.2511423,-0.1256505,4.992108,0.05489266,0.8288105,0.08878732,-0.003226452,-0.1959633,0.9806059,0.09081663,-0.03807074,0.3695691,0.9239706,0.03931523,-0.1173078,4.823189,-1,0,0,0
1,1,1,1,2,20,5,0.208,1.088651,-0.2511423,-0.1256505,4.992108,0.05524141,0.8277307,0.088604,-0.0009925961,-0.2025797,0.9792653,0.09416514,-0.03873362,0.3739223,0.921854,0.0504516,-0.1498257,4.814086,-1,0,0,0
1,1,1,1,2,20,6,0.25,1.088651,-0.2511423,-0.1256505,4.992108,0.05510047,0.8282596,0.0885708,-0.002527937,-0.19339,0.9811187,0.08954155,-0.03772214,0.3743774,0.9221719,0.0428932,-0.1056101,4.826338,-1,0,0,0
1,1,1,1,2,20,7,0.306,1.088651,-0.2511423,-0.1256505,4.992108,0.05399799,0.833529,0.088525,-0.01211502,-0.1502323,0.9885765,0.06798355,-0.03301505,0.3620871,0.9290755,-0.00470626,0.1055666,4.878749,-1,0,0,0
1,1,1,1,2,20,8,0.361,1.088651,-0.2511423,-0.1256505,4.992108,0.05170872,0.8417692,0.08813006,-0.03129593,-0.08276432,0.9960776,0.03342892,-0.02904643,0.3461726,0.9371251,-0.1007536,0.4385717,4.940656,44,0,0,0
1,1,1,1,2,20,9,0.403,1.088651,-0.2511423,-0.1256505,4.992108,0.05050162,0.8486832,0.08801964,-0.03318662,-0.03155655,0.9989508,0.009472836,-0.02085264,0.327571,0.944549,-0.1117883,0.6943646,4.973111,44,0,0,0
1,1,1,1,2,20,10,0.458,1.088651,-0.2511423,-0.1256505,4.992108,0.04944151,0.8547527,0.08723882,-0.03971848,0.00368473,0.9992041,-0.008003981,-0.01827234,0.3148414,0.9489346,-0.1453312,0.8728219,4.987167,44,0,0,0
1,1,1,1,2,20,11,0.501,1.088651,-0.2511423,-0.1256505,4.992108,0.0488484,0.8574764,0.086518,-0.04581203,0.02549714,0.9986246,-0.01924986,-0.01780807,0.3110586,0.9500289,-0.1761989,0.9827287,4.992168,37,0,0,0
1,1,1,1,2,20,12,0.556,1.088651,-0.2511423,-0.1256505,4.992108,0.04893139,0.8583941,0.08576307,-0.0490807,0.02956494,0.9983572,-0.02157524,-0.01886621,0.305049,0.9519053,-0.1922882,1.003698,4.992443,36,0,0,0
1,1,1,1,2,20,13,0.612,1.088651,-0.2511423,-0.1256505,4.992108,0.04869505,0.856295,0.08558179,-0.0545696,0.01568745,0.9983867,-0.01596938,-0.02348646,0.3117891,0.9497268,-0.2192639,0.9333267,4.988067,36,0,0,0
1,1,1,1,2,20,14,0.653,1.088651,-0.2511423,-0.1256505,4.992108,0.04848129,0.8561683,0.08528767,-0.05671109,0.02721122,0.9980198,-0.02179005,-0.02270074,0.3120917,0.9495308,-0.2302379,0.9899039,4.990276,36,0,0,0
1,1,1,1,2,20,15,0.709,1.088651,-0.2511423,-0.1256505,4.992108,0.04781017,0.8567061,0.08463964,-0.06322526,0.02871445,0.9975861,-0.02341237,-0.02566721,0.3078986,0.9507847,-0.2630186,0.9978725,4.988984,36,0,0,0
1,1,1,1,2,20,16,0.751,1.088651,-0.2511423,-0.1256505,4.992108,0.04732967,0.8569915,0.08467217,-0.06444915,0.03234098,0.9973968,-0.0253489,-0.02567169,0.3086455,0.9504927,-0.2695967,1.016027,4.989336,29,0,0,0
1,1,1,1,2,20,17,0.806,1.088651,-0.2511423,-0.1256505,4.992108,0.04709013,0.8571075,0.08482704,-0.06507596,0.03217589,0.9973614,-0.02534611,-0.02601648,0.307864,0.9507368,-0.2729064,1.015325,4.98913,29,0,0,0
1,1,1,1,2,20,18,0.862,1.088651,-0.2511423,-0.1256505,4.992108,0.04732058,0.8570984,0.08503038,-0.06259535,0.03744536,0.9973363,-0.02744521,-0.02405448,0.3067949,0.9510757,-0.2605706,1.041283,4.990683,29,0,0,0
1,1,1,1,2,20,19,0.903,1.088651,-0.2511423,-0.1256505,4.992108,0.04779354,0.8571471,0.08508064,-0.06021211,0.04019101,0.9973761,-0.02837368,-0.02251354,0.3062663,0.9512566,-0.2484225,1.054868,4.991715,29,0,0,0
1,1,1,1,2,20,20,0.96,1.088651,-0.2511423,-0.1256505,4.992108,0.04854886,0.8577581,0.08533274,-0.0557492,0.04488533,0.9974354,-0.02990257,-0.01970146,0.305206,0.9516128,-0.2257769,1.078626,4.993425,29,0,0,0
1,1,1,1,2,20,21,1.002,1.088651,-0.2511423,-0.1256505,4.992108,0.04876625,0.858191,0.0854831,-0.05483336,0.04606462,0.9974324,-0.03031138,-0.01910576,0.3045526,0.9518214,-0.2210652,1.084872,4.993783,29,0,0,0
1,1,1,1,2,20,22,1.057,1.088651,-0.2511423,-0.1256505,4.992108,0.04882536,0.8582978,0.08568873,-0.05503213,0.04683726,0.9973854,-0.0307338,-0.0190449,0.3057259,0.9514328,-0.2219882,1.088784,4.993831,29,0,0,0
1,1,1,1,2,20,23,1.098,1.088651,-0.2511423,-0.1256505,4.992108,0.04863089,0.8580058,0.08563982,-0.05733828,0.04496939,0.9973415,-0.03020273,-0.02042162,0.3059718,0.9513423,-0.2335036,1.079279,4.993086,29,0,0,0
1,1,1,1,2,20,24,1.155,1.088651,-0.2511423,-0.1256505,4.992108,0.0482721,0.8575352,0.08537368,-0.06048904,0.045217,0.9971442,-0.03084009,-0.02183582,0.3074896,0.9508008,-0.2493954,1.080049,4.992335,29,0,0,0
