manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,20,23,1.058,1.083278,0.0,0.0,5.0,0.08477885,0.8744717,0.06917553,-0.01527325,0.06606925,0.9976981,-0.03391849,-0.0006819393,0.2054821,0.9780727,0.009295493,1.200999,4.999991,24,1,1,0
1,0,1,0,2,21,1,0.0,1.083278,0.1256505,0.0,4.998421,0.08477885,0.8744717,0.06917553,-0.01527325,0.06606925,0.9976981,-0.03391849,-0.0006819393,0.2054821,0.9780727,0.009295493,1.200999,4.999991,-1,0,0,0
1,0,1,0,2,21,2,0.015,1.083278,0.1256505,0.0,4.998421,0.0925419,0.8321169,0.06614508,-0.01216085,-0.1696919,0.9854221,0.08067013,-0.02795115,0.258067,0.9623474,0.03343688,0.007368028,4.855565,-1,0,0,0
1,0,1,0,2,21,3,0.07,1.083278,0.1256505,0.0,4.998421,0.09201559,0.8267866,0.06567883,-0.01654168,-0.1902912,0.9815883,0.0897542,-0.03391194,0.2698537,0.9581092,0.01174539,-0.09662098,4.828938,-1,0,0,0
1,0,1,0,2,21,4,0.112,1.083278,0.1256505,0.0,4.998421,0.09155535,0.8251882,0.0654957,-0.0197766,-0.196978,0.9802084,0.09254014,-0.03649808,0.2707814,0.9574872,-0.004367165,-0.1302148,4.819803,-1,0,0,0
1,0,1,0,2,21,5,0.167,1.083278,0.1256505,0.0,4.998421,0.09145968,0.8261857,0.06570427,-0.01968723,-0.1908901,0.981414,0.08967786,-0.03536795,0.2682597,0.9585112,-0.004072525,-0.1001077,4.828012,-1,0,0,0
1,0,1,0,2,21,6,0.209,1.083278,0.1256505,0.0,4.998421,0.09105524,0.827378,0.06637864,-0.02086262,-0.1827599,0.9829362,0.08560171,-0.03470225,0.2670157,0.9592553,-0.01023506,-0.05994087,4.83864,-1,0,0,0
1,0,1,0,2,21,7,0.264,1.083278,0.1256505,0.0,4.998421,0.09132075,0.8309613,0.06778047,-0.01316261,-0.1595147,0.9871078,0.07542263,-0.0275232,0.2635388,0.9613019,0.02732347,0.05539298,4.867147,-1,0,0,0
1,0,1,0,2,21,8,0.306,1.083278,0.1256505,0.0,4.998421,0.09163862,0.8359548,0.06873089,-0.006166115,-0.1214138,0.9925828,0.05798459,-0.01861121,0.2564478,0.9646378,0.06157996,0.2440851,4.907386,-1,0,0,0
1,0,1,0,2,21,9,0.362,1.083278,0.1256505,0.0,4.998421,0.09144463,0.8444711,0.06946555,-0.002359094,-0.06495191,0.9978856,0.03121663,-0.009094973,0.2445586,0.9690893,0.07989762,0.5265524,4.953795,-1,0,0,0
1,0,1,0,2,21,10,0.418,1.083278,0.1256505,0.0,4.998421,0.09136556,0.8532655,0.07019699,0.009570617,-0.01004956,0.9999037,0.00599497,0.003494316,0.2311452,0.9728945,0.1383826,0.8038956,4.982364,46,0,0,0
1,0,1,0,2,21,11,0.46,1.083278,0.1256505,0.0,4.998421,0.09120294,0.8579863,0.07083537,0.008859592,0.003399896,0.999955,-0.0006840949,0.004695257,0.2199262,0.975505,0.1347653,0.8747035,4.987587,-1,0,0,0
1,0,1,0,2,21,12,0.515,1.083278,0.1256505,0.0,4.998421,0.09118355,0.8615438,0.07193944,0.01440103,0.01903864,0.999715,-0.007749425,0.009079186,0.2149543,0.9765512,0.1620487,0.9552298,4.991375,39,0,0,0
1,0,1,0,2,21,13,0.557,1.083278,0.1256505,0.0,4.998421,0.09136178,0.8630088,0.07249289,0.01774068,0.02680074,0.9994833,-0.01121339,0.01151431,0.2122544,0.9770823,0.1786929,0.9949393,4.992596,-1,0,0,0
1,0,1,0,2,21,14,0.613,1.083278,0.1256505,0.0,4.998421,0.09151021,0.8635982,0.07268487,0.01864869,0.02876389,0.9994122,-0.01209025,0.01215302,0.211149,0.9773036,0.1833186,1.005204,4.99284,-1,0,0,0
1,0,1,0,2,21,15,0.668,1.083278,0.1256505,0.0,4.998421,0.09157602,0.8641405,0.0724615,0.01959265,0.03438803,0.9992165,-0.01475935,0.01318776,0.2097307,0.9775589,0.1880715,1.033504,4.993687,-1,0,0,0
1,0,1,0,2,21,16,0.71,1.083278,0.1256505,0.0,4.998421,0.09142122,0.8643622,0.07216688,0.01804214,0.03609738,0.9991854,-0.01575971,0.01260684,0.2095931,0.9775804,0.1802986,1.042182,4.994255,-1,0,0,0
1,0,1,0,2,21,17,0.765,1.083278,0.1256505,0.0,4.998421,0.09111731,0.8651445,0.0717096,0.01609723,0.04290137,0.9989496,-0.01930935,0.01234248,0.2081943,0.977819,0.1704611,1.076607,4.99557,32,0,0,0
1,0,1,0,2,21,18,0.808,1.083278,0.1256505,0.0,4.998421,0.09100205,0.8655348,0.0715919,0.01584854,0.04536679,0.9988447,-0.02054414,0.01247408,0.2080053,0.9778324,0.1691356,1.089194,4.99591,32,0,0,0
1,0,1,0,2,21,19,0.863,1.083278,0.1256505,0.0,4.998421,0.09100987,0.866394,0.07140365,0.01618012,0.05009412,0.9986134,-0.02284975,0.01308333,0.206038,0.9781897,0.1708065,1.113446,4.996332,-1,0,0,0
1,0,1,0,2,21,20,0.919,1.083278,0.1256505,0.0,4.998421,0.09086213,0.8674555,0.07133393,0.01579179,0.05761642,0.9982139,-0.02658913,0.01364087,0.2049414,0.978318,0.1687851,1.151758,4.996917,-1,0,0,0
1,0,1,0,2,21,21,0.961,1.083278,0.1256505,0.0,4.998421,0.09085755,0.8679537,0.07140817,0.01582197,0.06033958,0.9980525,-0.02793421,0.01390784,0.2039639,0.9784809,0.1689427,1.165743,4.997028,-1,0,0,0
1,0,1,0,2,21,22,1.017,1.083278,0.1256505,0.0,4.998421,0.09079283,0.8691257,0.07137771,0.01729108,0.07219253,0.9972408,-0.03360352,0.01582379,0.2034368,0.9783833,0.1761948,1.22569,4.996829,-1,0,0,0
1,0,1,0,2,21,23,1.058,1.083278,0.1256505,0.0,4.998421,0.09061591,0.8699437,0.07103783,0.01476679,0.0775402,0.9968799,-0.03650132,0.01509048,0.2022704,0.9785329,0.1635848,1.253103,4.997041,-1,0,0,0
1,0,1,0,2,21,24,1.114,1.083278,0.1256505,0.0,4.998421,0.09014838,0.8699656,0.07087575,0.01069228,0.07540347,0.9970958,-0.03584222,0.01294009,0.2040109,0.9782267,0.1429816,1.242553,4.997774,25,0,0,0
1,0,1,0,2,21,25,1.169,1.083278,0.1256505,0.0,4.998421,0.08990379,0.8699584,0.0707905,0.01033362,0.07614266,0.9970434,-0.03624323,0.01283494,0.2038691,0.9782429,0.1409686,1.246226,4.997798,25,0,0,0
1,0,1,0,2,21,26,1.211,1.083278,0.1256505,0.0,4.998421,0.08975815,0.8697433,0.07073313,0.009116424,0.07416836,0.9972041,-0.03539943,0.01203531,0.2038398,0.9782901,0.1348036,1.236219,4.998051,25,0,0,0
1,0,1,0,2,21,27,1.267,1.083278,0.1256505,0.0,4.998421,0.08964805,0.8695707,0.07069965,0.009273181,0.07396293,0.9972179,-0.0352846,0.01208549,0.2036854,0.9783257,0.1354677,1.235028,4.998042,25,0,0,0
1,0,1,0,2,21,28,1.309,1.083278,0.1256505,0.0,4.998421,0.08949567,0.8695361,0.07068682,0.007499187,0.07251316,0.9973392,-0.03475422,0.01106858,0.2036989,0.9783539,0.1265475,1.227808,4.998321,25,0,0,0
1,0,1,0,2,21,29,1.364,1.083278,0.1256505,0.0,4.998421,0.08940229,0.8698763,0.0707444,0.00753081,0.07455669,0.9971883,-0.03575835,0.01127698,0.2032553,0.9784076,0.126615,1.238291,4.99825,25,0,0,0
1,0,1,0,2,21,30,1.405,1.083278,0.1256505,0.0,4.998421,0.08935018,0.8702624,0.07078085,0.006925826,0.07508823,0.9971529,-0.03608813,0.01101026,0.2025883,0.9785368,0.1235748,1.241318,4.998302,25,0,0,0
1,0,1,0,2,21,31,1.462,1.083278,0.1256505,0.0,4.998421,0.08934434,0.8708593,0.07079685,0.007044782,0.07832554,0.9969029,-0.03767552,0.01136146,0.2016355,0.9786698,0.1241641,1.257994,4.998122,-1,0,0,0
1,0,1,0,2,21,32,1.517,1.083278,0.1256505,0.0,4.998421,0.08938133,0.8709255,0.0708672,0.006995895,0.07739922,0.9969757,-0.037231,0.01122655,0.2011866,0.9787807,0.1239568,1.253452,4.998178,-1,1,0,0
1,0,1,0,2,21,33,1.559,1.083278,0.1256505,0.0,4.998421,0.0895016,0.871061,0.07066447,0.009028575,0.0807131,0.9966965,-0.03865633,0.01254775,0.2009242,0.9787634,0.1341332,1.270056,4.99771,-1,0,0,0
1,0,1,0,2,21,34,1.615,1.083278,0.1256505,0.0,4.998421,0.08945078,0.8709325,0.07044297,0.005516096,0.07675654,0.9970346,-0.03706688,0.01042799,0.200969,0.9788405,0.1167146,1.250309,4.998385,-1,0,0,0
1,0,1,0,2,21,35,1.657,1.083278,0.1256505,0.0,4.998421,0.08944488,0.870297,0.07046427,0.002937912,0.06995524,0.9975458,-0.03397585,0.008528713,0.202433,0.9786694,0.1039598,1.215915,4.998894,25,0,0,0
1,0,1,0,2,21,36,1.712,1.083278,0.1256505,0.0,4.998421,0.08946985,0.8691123,0.07016555,-0.0001852866,0.06001027,0.9981977,-0.02939812,0.006072855,0.2052319,0.9782529,0.08855493,1.165433,4.999096,-1,0,0,0
1,0,1,0,2,21,37,1.768,1.083278,0.1256505,0.0,4.998421,0.089715,0.8684678,0.07000378,0.002397071,0.05948539,0.9982263,-0.02886816,0.007313036,0.2062465,0.9780468,0.1015507,1.162182,4.998825,25,0,0,0
1,0,1,0,2,21,38,1.81,1.083278,0.1256505,0.0,4.998421,0.09006277,0.8674821,0.06990354,0.001678758,0.05308425,0.9985886,-0.02580227,0.006318999,0.2069781,0.9779848,0.09834844,1.129485,4.998535,-1,0,0,0
1,0,1,0,2,21,39,1.866,1.083278,0.1256505,0.0,4.998421,0.09036578,0.8668957,0.06989439,0.003971524,0.05190348,0.9986442,-0.0249767,0.007352547,0.2083118,0.9777159,0.1099652,1.123039,4.998198,-1,0,0,0
1,0,1,0,2,21,40,1.907,1.083278,0.1256505,0.0,4.998421,0.09054741,0.8661599,0.06975898,0.003167283,0.04702983,0.9988885,-0.02267418,0.006453633,0.2084483,0.9777493,0.1061734,1.098184,4.997836,32,0,0,0
1,0,1,0,2,21,41,1.963,1.083278,0.1256505,0.0,4.998421,0.09066732,0.8659085,0.06955764,0.00433903,0.04820604,0.998828,-0.0231237,0.007162406,0.2089884,0.9776185,0.1120763,1.103759,4.997818,32,0,0,0
1,0,1,0,2,21,42,2.019,1.083278,0.1256505,0.0,4.998421,0.09074874,0.8667592,0.0694568,0.006253126,0.05163833,0.9986463,-0.02462302,0.008400563,0.2067038,0.9780576,0.1216087,1.121601,4.997905,32,0,0,0
1,0,1,0,2,21,43,2.06,1.083278,0.1256505,0.0,4.998421,0.09053478,0.868159,0.06952767,0.005728331,0.0575263,0.9983276,-0.02757033,0.008723434,0.2056243,0.9782037,0.1188161,1.152171,4.998359,25,0,0,0
1,0,1,0,2,21,44,2.116,1.083278,0.1256505,0.0,4.998421,0.09015446,0.8694981,0.06960601,0.004451774,0.06116759,0.9981176,-0.02949324,0.008447356,0.2047405,0.9783354,0.1121389,1.171565,4.998662,25,0,0,0
1,0,1,0,2,21,45,2.157,1.083278,0.1256505,0.0,4.998421,0.08974341,0.8706343,0.0695648,0.004347851,0.06727385,0.9977251,-0.03249794,0.009019209,0.2046049,0.9782634,0.1112237,1.202996,4.998762,25,0,0,0
1,0,1,0,2,21,46,2.213,1.083278,0.1256505,0.0,4.998421,0.08961837,0.8707868,0.06955257,0.003389294,0.06660863,0.9977734,-0.03228217,0.008435036,0.2031964,0.9785694,0.1063626,1.199854,4.998868,25,0,0,0
1,0,1,0,2,21,47,2.269,1.083278,0.1256505,0.0,4.998421,0.08938918,0.8705288,0.06953156,0.003476792,0.06713953,0.9977375,-0.03252494,0.008564974,0.2041873,0.9783539,0.1065663,1.202232,4.998864,25,0,0,0
1,0,1,0,2,21,48,2.311,1.083278,0.1256505,0.0,4.998421,0.08926123,0.8703687,0.06941654,0.002928493,0.06645489,0.9977852,-0.03224858,0.008213558,0.2038007,0.9784467,0.1037293,1.198686,4.998924,25,0,0,0
1,0,1,0,2,21,49,2.367,1.083278,0.1256505,0.0,4.998421,0.08917318,0.8703112,0.06918998,0.001966014,0.06776394,0.9976994,-0.03298488,0.007891439,0.2042578,0.9783294,0.09888764,1.205146,4.99902,25,0,0,0
1,0,1,0,2,21,50,2.408,1.083278,0.1256505,0.0,4.998421,0.08928757,0.8704237,0.06912427,0.002620186,0.06963103,0.9975694,-0.0338411,0.008372155,0.2033599,0.9784833,0.1022361,1.214528,4.998934,25,0,0,0
1,0,1,0,2,21,51,2.464,1.083278,0.1256505,0.0,4.998421,0.08934662,0.8703849,0.06921919,0.00195173,0.06935371,0.9975902,-0.03376771,0.008039271,0.2040222,0.9783507,0.09899147,1.213109,4.999003,25,0,0,0
1,0,1,0,2,21,52,2.505,1.083278,0.1256505,0.0,4.998421,0.08961625,0.8708984,0.06925853,0.003626418,0.07435495,0.9972252,-0.03606663,0.009304609,0.2021985,0.978636,0.1075422,1.238446,4.998695,25,0,0,0
1,0,1,0,2,21,53,2.561,1.083278,0.1256505,0.0,4.998421,0.0898446,0.8714378,0.0694225,0.006021325,0.07776368,0.9969537,-0.03751183,0.01077237,0.2008388,0.9788465,0.1196134,1.255893,4.998257,-1,1,0,0
1,0,1,0,2,21,54,2.617,1.083278,0.1256505,0.0,4.998421,0.09007695,0.8718906,0.06953446,0.007860893,0.08015167,0.9967517,-0.03852564,0.01182936,0.1986559,0.9792404,0.1289443,1.268192,4.997871,-1,0,0,0
1,0,1,0,2,21,55,2.66,1.083278,0.1256505,0.0,4.998421,0.08993686,0.8717865,0.06959233,0.006118449,0.0796102,0.9968073,-0.03841391,0.01098746,0.2003567,0.978908,0.1201884,1.265405,4.998127,-1,0,0,0
1,0,1,0,2,21,56,2.715,1.083278,0.1256505,0.0,4.998421,0.0897857,0.8711773,0.0695872,0.004450498,0.07515334,0.997162,-0.03638652,0.009746412,0.201039,0.9788587,0.1117845,1.242661,4.998568,25,0,0,0
1,0,1,0,2,21,57,2.756,1.083278,0.1256505,0.0,4.998421,0.08964697,0.8705126,0.06944638,0.003973255,0.0723129,0.9973741,-0.0350259,0.009281475,0.2025971,0.9785916,0.1092838,1.227902,4.998728,25,0,0,0
1,0,1,0,2,21,58,2.812,1.083278,0.1256505,0.0,4.998421,0.08964996,0.8697007,0.06939947,0.005064434,0.06945347,0.9975724,-0.03350397,0.009555913,0.2034931,0.9784563,0.1146747,1.212889,4.998668,25,0,0,0
1,0,1,0,2,21,59,2.867,1.083278,0.1256505,0.0,4.998421,0.08969741,0.8692679,0.06941387,0.005447297,0.06768304,0.997692,-0.03258666,0.009597277,0.2045339,0.9782699,0.1166105,1.203665,4.998639,25,0,0,0
1,0,1,0,2,21,60,2.91,1.083278,0.1256505,0.0,4.998421,0.08985596,0.8693732,0.0695726,0.006470204,0.06731257,0.9977109,-0.0323052,0.01004467,0.204064,0.9783729,0.1218204,1.201914,4.998515,25,0,0,0
1,0,1,0,2,21,61,2.965,1.083278,0.1256505,0.0,4.998421,0.08995162,0.8697296,0.06977622,0.007404904,0.06843367,0.9976282,-0.0327585,0.01062013,0.2041481,0.9783341,0.1265343,1.207815,4.998393,25,0,0,0
1,0,1,0,2,21,62,3.007,1.083278,0.1256505,0.0,4.998421,0.08996406,0.8699639,0.06982641,0.00732072,0.06950657,0.9975547,-0.03329535,0.01068195,0.2039445,0.9783578,0.1261331,1.213371,4.998391,25,0,0,0
1,0,1,0,2,21,63,3.063,1.083278,0.1256505,0.0,4.998421,0.08988749,0.8699927,0.06998194,0.007395599,0.06926946,0.9975706,-0.03316779,0.01070568,0.2042791,0.978292,0.1264248,1.212212,4.998386,25,0,0,0
1,0,1,0,2,21,64,3.119,1.083278,0.1256505,0.0,4.998421,0.08969446,0.8700192,0.06997441,0.006283472,0.06913079,0.9975878,-0.03321704,0.01013509,0.203935,0.9783682,0.1207378,1.211558,4.998528,25,0,0,0
1,0,1,0,2,21,65,3.16,1.083278,0.1256505,0.0,4.998421,0.08949568,0.8701061,0.0699338,0.005453236,0.06981803,0.9975448,-0.03363409,0.009814731,0.2043982,0.9782606,0.1164391,1.215064,4.998621,25,0,0,0
1,0,1,0,2,21,66,3.216,1.083278,0.1256505,0.0,4.998421,0.08935254,0.8703165,0.0699037,0.004960137,0.06977823,0.9975502,-0.03367351,0.009539199,0.2035279,0.9784434,0.11386,1.215082,4.998681,25,0,0,0
1,0,1,0,2,21,67,3.258,1.083278,0.1256505,0.0,4.998421,0.08918498,0.8702928,0.06989053,0.003874805,0.07003442,0.9975371,-0.03390106,0.009066058,0.2044605,0.9782456,0.1083307,1.216338,4.9988,25,0,0,0
1,0,1,0,2,21,68,3.313,1.083278,0.1256505,0.0,4.998421,0.08921491,0.8702784,0.06996809,0.00432939,0.06987843,0.9975461,-0.03378218,0.009257641,0.2040251,0.9783388,0.110606,1.215541,4.998753,25,0,0,0
1,0,1,0,2,21,69,3.369,1.083278,0.1256505,0.0,4.998421,0.08935495,0.8700882,0.07023453,0.005341141,0.06952024,0.9975662,-0.03351032,0.009692096,0.2033126,0.9784923,0.1157425,1.213548,4.998641,25,0,0,0
1,0,1,0,2,21,70,3.411,1.083278,0.1256505,0.0,4.998421,0.08959305,0.869507,0.07090513,0.008521408,0.06953925,0.9975428,-0.03320729,0.01121898,0.2023404,0.9786878,0.1316844,1.212995,4.998249,25,0,0,0
1,0,1,0,2,21,71,3.466,1.083278,0.1256505,0.0,4.998421,0.08990618,0.8684239,0.07201385,0.01292507,0.0701092,0.9974556,-0.03306491,0.01337607,0.2006037,0.979023,0.1537323,1.214635,4.997615,25,0,0,0
1,0,1,0,2,21,72,3.509,1.083278,0.1256505,0.0,4.998421,0.0900804,0.8673692,0.07301913,0.01813515,0.07112621,0.9973025,-0.03305849,0.01599721,0.1995517,0.9791989,0.1796143,1.218522,4.996739,-1,0,0,0
1,0,1,0,2,21,73,3.564,1.083278,0.1256505,0.0,4.998421,0.08993024,0.8665382,0.07375868,0.01979936,0.07619697,0.9968962,-0.03544566,0.01719044,0.1959069,0.9798309,0.1876967,1.242788,4.996293,-1,0,0,0
1,0,1,0,2,21,74,3.606,1.083278,0.1256505,0.0,4.998421,0.08943018,0.8656379,0.07433417,0.0168878,0.08205951,0.9964843,-0.0386536,0.01623976,0.1933782,0.9802281,0.1728482,1.270974,4.996508,-1,0,0,0
1,0,1,0,2,21,75,3.661,1.083278,0.1256505,0.0,4.998421,0.08905841,0.8647742,0.0748203,0.01819167,0.0857968,0.9961466,-0.04037999,0.01720976,0.1925457,0.9803058,0.1789294,1.28863,4.996011,-1,0,0,0
1,0,1,0,2,21,76,3.718,1.083278,0.1256505,0.0,4.998421,0.08800749,0.8624191,0.07569243,0.01221573,0.07969016,0.9967448,-0.03793497,0.01373038,0.1937756,0.980216,0.1483271,1.255919,4.997487,-1,0,0,0
1,0,1,0,2,21,77,3.759,1.083278,0.1256505,0.0,4.998421,0.08762525,0.8618337,0.07572629,0.01154016,0.07828625,0.9968641,-0.03730039,0.01328975,0.1945079,0.9801014,0.144604,1.248367,4.997675,-1,0,0,0
1,0,1,0,2,21,78,3.814,1.083278,0.1256505,0.0,4.998421,0.08670679,0.8613033,0.07528712,0.003875416,0.07362843,0.9972782,-0.03576338,0.009048437,0.1938522,0.9803369,0.1058396,1.224805,4.998819,25,0,0,0
1,0,1,0,2,21,79,3.856,1.083278,0.1256505,0.0,4.998421,0.08621486,0.8612683,0.07498056,-0.0001864294,0.07475525,0.9972019,-0.03669885,0.007228221,0.195557,0.9799788,0.08529427,1.230411,4.99918,-1,0,0,0
1,0,1,0,2,21,80,3.911,1.083278,0.1256505,0.0,4.998421,0.08600328,0.8612155,0.07491565,-0.001734084,0.07480747,0.9971965,-0.03687051,0.006505539,0.1963963,0.9798095,0.07743996,1.230632,4.999307,-1,0,0,0
1,0,1,0,2,21,81,3.968,1.083278,0.1256505,0.0,4.998421,0.08603924,0.8616013,0.07482265,-0.002405517,0.07549347,0.9971434,-0.03728011,0.006204568,0.1953655,0.980002,0.07415931,1.234435,4.999331,-1,0,0,0
1,0,1,0,2,21,82,4.01,1.083278,0.1256505,0.0,4.998421,0.08619135,0.8618811,0.0748781,-0.001579268,0.07703108,0.9970275,-0.0379522,0.006775666,0.1957484,0.9798961,0.07839133,1.242338,4.999207,-1,0,0,0
1,0,1,0,2,21,83,4.065,1.083278,0.1256505,0.0,4.998421,0.08644614,0.8619702,0.0749457,-0.00120862,0.07515159,0.9971714,-0.03699623,0.006751632,0.1951877,0.9800446,0.08047765,1.233089,4.999243,-1,0,0,0
1,0,1,0,2,21,84,4.107,1.083278,0.1256505,0.0,4.998421,0.08645186,0.861734,0.07498139,-0.001204031,0.07346138,0.9972973,-0.03615611,0.00663836,0.1965454,0.9798054,0.08050677,1.224461,4.999292,-1,0,0,0
1,0,1,0,2,21,85,4.162,1.083278,0.1256505,0.0,4.998421,0.08651118,0.861473,0.0750258,-0.0006542727,0.0716447,0.99743,-0.03521592,0.006696092,0.1956345,0.9800215,0.08328107,1.215179,4.999284,25,0,0,0
1,0,1,0,2,21,86,4.218,1.083278,0.1256505,0.0,4.998421,0.08640935,0.8608242,0.075269,-0.0003444739,0.0671118,0.9977454,-0.03294654,0.006467168,0.1975397,0.9797198,0.08470932,1.19203,4.999276,25,0,0,0
1,0,1,0,2,21,87,4.26,1.083278,0.1256505,0.0,4.998421,0.08644092,0.8608438,0.07535212,0.0006962335,0.06812806,0.9976763,-0.03334704,0.007057163,0.1969195,0.979827,0.08987705,1.197077,4.999191,25,0,0,0
1,0,1,0,2,21,88,4.315,1.083278,0.1256505,0.0,4.998421,0.08643938,0.8609184,0.07557036,0.001730519,0.06742201,0.997723,-0.03289305,0.007518217,0.1976199,0.9796979,0.09497908,1.19363,4.999094,25,0,0,0
1,0,1,0,2,21,89,4.357,1.083278,0.1256505,0.0,4.998421,0.08660884,0.8611767,0.07569633,0.003800455,0.06807986,0.9976726,-0.03301809,0.008572491,0.1968452,0.979841,0.1053629,1.197129,4.998889,25,0,0,0
1,0,1,0,2,21,90,4.414,1.083278,0.1256505,0.0,4.998421,0.08672051,0.8613797,0.07575182,0.003685517,0.06790623,0.9976849,-0.03294253,0.008505244,0.1970321,0.9798065,0.104907,1.196468,4.998898,25,0,0,0
1,0,1,0,2,21,91,4.469,1.083278,0.1256505,0.0,4.998421,0.08685521,0.8614296,0.07585336,0.003823806,0.0676766,0.9977,-0.03281589,0.008551357,0.1970617,0.9798044,0.1057233,1.195371,4.99888,25,0,0,0
1,0,1,0,2,21,92,4.511,1.083278,0.1256505,0.0,4.998421,0.0868499,0.8613085,0.07582533,0.003055383,0.06665319,0.9977715,-0.03238682,0.008082795,0.1973502,0.9797646,0.1019255,1.190183,4.998951,25,0,0,0
1,0,1,0,2,21,93,4.567,1.083278,0.1256505,0.0,4.998421,0.08682229,0.8612317,0.07572247,0.003088831,0.06633826,0.9977924,-0.03223414,0.008047072,0.1967136,0.9798979,0.1020629,1.188552,4.998946,25,0,0,0
1,0,1,0,2,21,94,4.608,1.083278,0.1256505,0.0,4.998421,0.08666737,0.8610943,0.07563712,0.00181936,0.06614326,0.9978085,-0.03226002,0.007419711,0.1971558,0.9798132,0.09564453,1.187461,4.99907,25,0,0,0
1,0,1,0,2,21,95,4.664,1.083278,0.1256505,0.0,4.998421,0.08652368,0.8609906,0.07563403,0.001650363,0.06544288,0.9978549,-0.03193294,0.007267138,0.1971432,0.9798276,0.09466662,1.183887,4.999078,25,0,0,0
1,0,1,0,2,21,96,4.72,1.083278,0.1256505,0.0,4.998421,0.08641333,0.8610609,0.07554655,0.001435855,0.0669508,0.9977552,-0.03269345,0.007315427,0.1972735,0.9797759,0.09349877,1.19144,4.999119,25,0,0,0
1,0,1,0,2,21,97,4.721,1.083278,0.1256505,0.0,4.998421,0.08643124,0.8610848,0.07555564,0.001676004,0.06708958,0.9977456,-0.0327385,0.007444215,0.1971918,0.9797899,0.09470176,1.19215,4.999097,25,1,1,0
1,0,1,0,2,22,1,0.0,1.083278,-0.1256505,0.0,4.998421,0.08643124,0.8610848,0.07555564,0.001676004,0.06708958,0.9977456,-0.0327385,0.007444215,0.1971918,0.9797899,0.09470176,1.19215,4.999097,-1,0,0,0
1,0,1,0,2,22,2,0.013,1.083278,-0.1256505,0.0,4.998421,0.09544899,0.8299721,0.06775667,-0.01187255,-0.1732794,0.9848012,0.08242559,-0.02838039,0.2591732,0.9618887,0.0377853,-0.01162684,4.850828,-1,0,0,0
1,0,1,0,2,22,3,0.068,1.083278,-0.1256505,0.0,4.998421,0.09393234,0.8295832,0.06770183,-0.01978403,-0.1787127,0.9837024,0.08390004,-0.03331055,0.263421,0.9604481,-0.002132915,-0.03819138,4.844263,-1,0,0,0
1,0,1,0,2,22,4,0.11,1.083278,-0.1256505,0.0,4.998421,0.09315916,0.8283633,0.06791376,-0.02304612,-0.2018277,0.9791499,0.09476014,-0.03802081,0.263298,0.9592961,-0.01855519,-0.1499815,4.81427,-1,0,0,0
1,0,1,0,2,22,5,0.167,1.083278,-0.1256505,0.0,4.998421,0.0927035,0.828089,0.06808139,-0.02269228,-0.1963892,0.9802634,0.09205595,-0.03733632,0.2656735,0.9589313,-0.0173325,-0.124212,4.821427,-1,0,0,0
1,0,1,0,2,22,6,0.207,1.083278,-0.1256505,0.0,4.998421,0.09240744,0.8285058,0.0681853,-0.02265051,-0.1937678,0.9807859,0.09082522,-0.03684863,0.2645371,0.9593816,-0.01744683,-0.1112617,4.824965,-1,0,0,0
1,0,1,0,2,22,7,0.263,1.083278,-0.1256505,0.0,4.998421,0.09160881,0.8323383,0.06872042,-0.01787467,-0.1560922,0.9875807,0.07317116,-0.02925087,0.2623282,0.9617558,0.004683174,0.07325196,4.871387,-1,0,0,0
1,0,1,0,2,22,8,0.319,1.083278,-0.1256505,0.0,4.998421,0.0904708,0.8395633,0.0695031,-0.0135924,-0.09770715,0.9951224,0.04561618,-0.01892014,0.2518854,0.9664962,0.02409093,0.3624005,4.929285,-1,0,0,0
1,0,1,0,2,22,9,0.361,1.083278,-0.1256505,0.0,4.998421,0.08840293,0.846951,0.06982113,-0.02211982,-0.04902455,0.9985526,0.02116732,-0.01660246,0.2388506,0.9706836,-0.02002625,0.6066375,4.964627,-1,0,0,0
1,0,1,0,2,22,10,0.417,1.083278,-0.1256505,0.0,4.998421,0.08473374,0.8572506,0.06945333,-0.03722355,0.009035728,0.9992661,-0.008557585,-0.01713802,0.2230439,0.9746202,-0.09856558,0.9017451,4.990123,-1,0,0,0
1,0,1,0,2,22,11,0.459,1.083278,-0.1256505,0.0,4.998421,0.08228739,0.8635556,0.069316,-0.04452762,0.03461091,0.9984084,-0.02166919,-0.01806199,0.2134582,0.9765449,-0.1374075,1.034323,4.995365,30,0,0,0
1,0,1,0,2,22,12,0.515,1.083278,-0.1256505,0.0,4.998421,0.07995793,0.8695273,0.06914012,-0.05119707,0.05789208,0.9970092,-0.03360284,-0.01913749,0.2047813,0.9780436,-0.173081,1.155656,4.996806,-1,0,0,0
1,0,1,0,2,22,13,0.556,1.083278,-0.1256505,0.0,4.998421,0.07908726,0.8722436,0.06892928,-0.05289469,0.0698249,0.9961559,-0.03959689,-0.01881811,0.2030381,0.9781889,-0.182568,1.217648,4.996634,-1,0,0,0
