manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,24,19,0.88,1.082547,-0.2509043,-0.2512216,4.987378,0.0915613,0.8452328,0.07092066,-0.01291168,-0.1538694,0.9880068,0.07297241,-0.02591546,0.2539279,0.9641183,0.02875753,0.0967958,4.87669,-1,0,0,0
1,0,1,4,2,24,20,0.921,1.082547,-0.2509043,-0.2512216,4.987378,0.09182395,0.8454156,0.07095285,-0.0116252,-0.1533277,0.988107,0.07290013,-0.02514083,0.2528639,0.9644239,0.03527692,0.0996024,4.877282,-1,0,0,0
1,0,1,4,2,24,21,0.976,1.082547,-0.2509043,-0.2512216,4.987378,0.09183571,0.8455223,0.07088037,-0.0123129,-0.1522829,0.9882603,0.07230653,-0.02533071,0.2527421,0.9644955,0.03193733,0.1047139,4.878455,-1,0,0,0
1,0,1,4,2,24,22,1.018,1.082547,-0.2509043,-0.2512216,4.987378,0.09171838,0.8454961,0.07085605,-0.01314575,-0.1522315,0.9882575,0.07217006,-0.02574413,0.2529549,0.964439,0.02776699,0.1049211,4.878527,-1,0,0,0
1,0,1,4,2,24,23,1.073,1.082547,-0.2509043,-0.2512216,4.987378,0.09143905,0.8454338,0.07086316,-0.01393836,-0.1521087,0.9882655,0.07199396,-0.02615579,0.2535295,0.9642902,0.02363046,0.1054419,4.878666,-1,0,0,0
1,0,1,4,2,24,24,1.129,1.082547,-0.2509043,-0.2512216,4.987378,0.09113733,0.8459883,0.07085379,-0.01433157,-0.150269,0.9885412,0.07106536,-0.02605917,0.2528558,0.9645385,0.02140457,0.1148285,4.880773,-1,0,0,0
1,0,1,4,2,24,25,1.171,1.082547,-0.2509043,-0.2512216,4.987378,0.09078918,0.8467597,0.07081255,-0.01589353,-0.1467185,0.9890506,0.06914825,-0.02632915,0.2524304,0.9647819,0.01343203,0.1326498,4.88473,-1,0,0,0
1,0,1,4,2,24,26,1.227,1.082547,-0.2509043,-0.2512216,4.987378,0.09040084,0.8471201,0.07082652,-0.01815706,-0.1476489,0.9888731,0.06928242,-0.02762916,0.2535715,0.9644367,0.002027422,0.1284882,4.883836,-1,0,0,0
1,0,1,4,2,24,27,1.267,1.082547,-0.2509043,-0.2512216,4.987378,0.09016432,0.8469277,0.0708286,-0.01910891,-0.1505753,0.9884139,0.07055444,-0.02855081,0.2546858,0.9640239,-0.002824016,0.1141937,4.880678,-1,0,0,0
1,0,1,4,2,24,28,1.326,1.082547,-0.2509043,-0.2512216,4.987378,0.08998813,0.8465425,0.07084055,-0.01989349,-0.1519415,0.9881893,0.0711136,-0.02912423,0.2548937,0.9639107,-0.006808586,0.1072336,4.87912,-1,0,0,0
1,0,1,4,2,24,29,1.377,1.082547,-0.2509043,-0.2512216,4.987378,0.08977308,0.8457992,0.07103185,-0.02020147,-0.1552036,0.9876759,0.07263235,-0.02977543,0.2559199,0.9635056,-0.008493572,0.0908373,4.875416,-1,0,0,0
1,0,1,4,2,24,30,1.417,1.082547,-0.2509043,-0.2512216,4.987378,0.08947729,0.8454894,0.0711488,-0.02281425,-0.1568553,0.987358,0.07312764,-0.03119806,0.2551212,0.9636349,-0.02148731,0.08257228,4.873489,-1,0,0,0
1,0,1,4,2,24,31,1.47,1.082547,-0.2509043,-0.2512216,4.987378,0.08904497,0.8455501,0.0713234,-0.02528564,-0.1556236,0.9874927,0.07221919,-0.03221828,0.2548775,0.9637343,-0.03395198,0.08854991,4.874784,-1,0,0,0
1,0,1,4,2,24,32,1.525,1.082547,-0.2509043,-0.2512216,4.987378,0.08859728,0.8456352,0.07160459,-0.02656711,-0.1558172,0.9874286,0.07218034,-0.03279802,0.2539785,0.963955,-0.04062754,0.08772647,4.874547,-1,1,0,0
1,0,1,4,2,24,33,1.576,1.082547,-0.2509043,-0.2512216,4.987378,0.08817057,0.8452377,0.07203647,-0.02578775,-0.1586479,0.9869984,0.07363611,-0.03284085,0.254678,0.9636588,-0.03722392,0.07380301,4.871375,-1,0,0,0
1,0,1,4,2,24,34,1.618,1.082547,-0.2509043,-0.2512216,4.987378,0.08805782,0.8445641,0.07244933,-0.02399886,-0.1656065,0.9858999,0.07727893,-0.03283343,0.2540985,0.9635268,-0.02856507,0.03979653,4.863446,-1,0,0,0
1,0,1,4,2,24,35,1.673,1.082547,-0.2509043,-0.2512216,4.987378,0.08842855,0.8423451,0.07317109,-0.01708766,-0.1820786,0.9831355,0.08610205,-0.03191687,0.257351,0.9619451,0.005516365,-0.04113036,4.843508,-1,0,0,0
1,0,1,4,2,24,36,1.726,1.082547,-0.2509043,-0.2512216,4.987378,0.08947054,0.8412126,0.07372165,-0.005130138,-0.1850925,0.9827077,0.08913742,-0.02647007,0.2568847,0.9619585,0.06459302,-0.05635399,4.839153,-1,0,0,0
1,0,1,4,2,24,37,1.768,1.082547,-0.2509043,-0.2512216,4.987378,0.08962633,0.8405082,0.07360256,-0.007280223,-0.1914791,0.9814697,0.09193495,-0.02851532,0.2585375,0.9611937,0.05433714,-0.08764225,4.831048,-1,0,0,0
1,0,1,4,2,24,38,1.819,1.082547,-0.2509043,-0.2512216,4.987378,0.08934022,0.8392758,0.07326216,-0.009540468,-0.2024389,0.9792484,0.09680215,-0.03170386,0.2647777,0.9589145,0.04312815,-0.1412967,4.816541,-1,0,0,0
1,0,1,4,2,24,39,1.872,1.082547,-0.2509043,-0.2512216,4.987378,0.08897538,0.8398733,0.07299308,-0.01150025,-0.1956798,0.9806004,0.09322297,-0.0317691,0.2651851,0.9591544,0.03323762,-0.1085197,4.825627,-1,0,0,0
1,0,1,4,2,24,40,1.925,1.082547,-0.2509043,-0.2512216,4.987378,0.08852274,0.8414437,0.07261252,-0.01669301,-0.189596,0.9817203,0.0896768,-0.03313511,0.2617823,0.9603803,0.007562838,-0.07808334,4.833885,-1,0,0,0
1,0,1,4,2,24,41,1.98,1.082547,-0.2509043,-0.2512216,4.987378,0.08798413,0.8444754,0.0725584,-0.01782226,-0.1653748,0.9860697,0.07777423,-0.03027037,0.2598548,0.9620345,0.00138703,0.04093111,4.863801,-1,0,0,0
1,0,1,4,2,24,42,2.02,1.082547,-0.2509043,-0.2512216,4.987378,0.08766989,0.8477083,0.07236473,-0.02100379,-0.1420191,0.9896411,0.06615768,-0.02833077,0.2542681,0.9644523,-0.01457468,0.1563721,4.88985,-1,0,0,0
1,0,1,4,2,24,43,2.074,1.082547,-0.2509043,-0.2512216,4.987378,0.08694904,0.8546771,0.07122426,-0.02679935,-0.08551113,0.9959767,0.03829674,-0.02334515,0.241083,0.9694676,-0.04408967,0.4365599,4.941175,-1,0,0,0
1,0,1,4,2,24,44,2.124,1.082547,-0.2509043,-0.2512216,4.987378,0.08588517,0.8607429,0.06958157,-0.04274894,-0.04450556,0.9980941,0.01683371,-0.02587641,0.2266725,0.9734817,-0.1238852,0.6423527,4.967261,-1,0,0,0
1,0,1,4,2,24,45,2.167,1.082547,-0.2509043,-0.2512216,4.987378,0.08463643,0.8652681,0.06816677,-0.05652621,-0.01752232,0.9982473,0.002363212,-0.02950837,0.2187944,0.9753218,-0.1934132,0.7790767,4.978495,-1,0,0,0
1,0,1,4,2,24,46,2.219,1.082547,-0.2509043,-0.2512216,4.987378,0.08270162,0.8689908,0.0666561,-0.07339753,0.001657277,0.9973014,-0.008759096,-0.03567331,0.2163243,0.9756303,-0.2790309,0.8771586,4.981758,-1,0,0,0
1,0,1,4,2,24,47,2.273,1.082547,-0.2509043,-0.2512216,4.987378,0.08122043,0.8713628,0.06542303,-0.0859629,0.01592244,0.9961711,-0.01697721,-0.04032649,0.2134591,0.9759717,-0.3430427,0.9499468,4.981947,-1,0,0,0
1,0,1,4,2,24,48,2.327,1.082547,-0.2509043,-0.2512216,4.987378,0.08090779,0.8714466,0.06530151,-0.08603186,0.01189536,0.9962214,-0.01492712,-0.04082274,0.2113483,0.9764438,-0.3435922,0.9301409,4.980875,20,0,0,0
1,0,1,4,2,24,49,2.367,1.082547,-0.2509043,-0.2512216,4.987378,0.08085231,0.8710698,0.06539184,-0.08505202,0.01064326,0.9963197,-0.01425307,-0.04046007,0.2123788,0.9762454,-0.3387614,0.9235796,4.980846,20,0,0,0
1,0,1,4,2,24,50,2.422,1.082547,-0.2509043,-0.2512216,4.987378,0.08095438,0.8706093,0.06552552,-0.08199103,0.009210918,0.9965905,-0.01319126,-0.03912466,0.2115242,0.9765003,-0.3234853,0.9160442,4.981438,20,0,0,0
1,0,1,4,2,24,51,2.473,1.082547,-0.2509043,-0.2512216,4.987378,0.08149186,0.8700853,0.06577601,-0.07776381,0.006622527,0.9969498,-0.01151054,-0.03731756,0.2124351,0.9763945,-0.3019831,0.9027428,4.982012,20,0,0,0
1,0,1,4,2,24,52,2.526,1.082547,-0.2509043,-0.2512216,4.987378,0.08222605,0.8698217,0.06612584,-0.07332844,0.002907384,0.9973036,-0.009178077,-0.0355522,0.2112639,0.9767392,-0.2792363,0.8841532,4.982195,20,0,0,0
1,0,1,4,2,24,53,2.567,1.082547,-0.2509043,-0.2512216,4.987378,0.08253688,0.8696734,0.06631294,-0.07201459,0.0009010462,0.9974031,-0.00807459,-0.03511716,0.2117376,0.976662,-0.2723808,0.8741142,4.981928,20,0,0,0
1,0,1,4,2,24,54,2.619,1.082547,-0.2509043,-0.2512216,4.987378,0.08275966,0.8695095,0.06652787,-0.0702816,-0.0005541798,0.9975271,-0.0072114,-0.03441624,0.2126605,0.9764932,-0.2635583,0.8667787,4.981918,20,0,0,0
1,0,1,4,2,24,55,2.675,1.082547,-0.2509043,-0.2512216,4.987378,0.08284464,0.8697939,0.06650747,-0.06924471,0.001383022,0.9975988,-0.008008302,-0.03371193,0.2115179,0.9767597,-0.2584045,0.8766096,4.982835,20,0,0,0
1,0,1,4,2,24,56,2.728,1.082547,-0.2509043,-0.2512216,4.987378,0.0826522,0.8701921,0.06631343,-0.07012442,0.004815064,0.9975266,-0.009745192,-0.03378928,0.2105139,0.9769582,-0.2630307,0.8939283,4.983686,20,0,0,0
1,0,1,4,2,24,57,2.766,1.082547,-0.2509043,-0.2512216,4.987378,0.08258519,0.8706678,0.06613626,-0.07062563,0.009403255,0.9974586,-0.01200277,-0.03356558,0.2093616,0.9771883,-0.2656915,0.9170381,4.984911,20,0,0,0
1,0,1,4,2,24,58,2.819,1.082547,-0.2509043,-0.2512216,4.987378,0.08250835,0.8711234,0.06606703,-0.07212787,0.01250021,0.9973171,-0.01364491,-0.03398952,0.2084661,0.9773436,-0.273265,0.9327811,4.985371,20,0,0,0
1,0,1,4,2,24,59,2.872,1.082547,-0.2509043,-0.2512216,4.987378,0.08270302,0.8716498,0.06613024,-0.07040305,0.01545447,0.9973989,-0.0148219,-0.03287644,0.2058435,0.9779202,-0.2646182,0.9478918,4.986624,20,0,0,0
1,0,1,4,2,24,60,2.873,1.082547,-0.2509043,-0.2512216,4.987378,0.08274829,0.8717271,0.06613721,-0.06992559,0.01579463,0.9974272,-0.0149243,-0.03261418,0.2054002,0.9780206,-0.2622222,0.9496483,4.986839,20,1,1,0
1,0,1,4,2,25,1,0.0,1.082547,0.2509043,0.2512215,4.987378,0.08274829,0.8717271,0.06613721,-0.06992559,0.01579463,0.9974272,-0.0149243,-0.03261418,0.2054002,0.9780206,-0.2622222,0.9496483,4.986839,-1,0,0,0
1,0,1,4,2,25,2,0.048,1.082547,0.2509043,0.2512215,4.987378,0.09202871,0.8369351,0.06809495,-0.009344023,-0.1795558,0.9837034,0.08548997,-0.02897866,0.2702691,0.9585438,0.04665507,-0.03497016,4.84486,-1,0,0,0
1,0,1,4,2,25,3,0.104,1.082547,0.2509043,0.2512215,4.987378,0.09333995,0.8334393,0.06755172,-0.0105692,-0.2126719,0.9770665,0.1016281,-0.03374127,0.2660603,0.9579902,0.04213965,-0.1968053,4.800746,-1,0,0,0
1,0,1,4,2,25,4,0.143,1.082547,0.2509043,0.2512215,4.987378,0.09346564,0.8325103,0.06763018,-0.008323185,-0.210371,0.9775862,0.1005325,-0.03316804,0.2739759,0.9558924,0.05314367,-0.18664,4.803583,-1,0,0,0
1,0,1,4,2,25,5,0.199,1.082547,0.2509043,0.2512215,4.987378,0.09361567,0.8324124,0.06852949,-0.007156719,-0.2179014,0.9759446,0.1043747,-0.03366955,0.2739364,0.9554743,0.0589703,-0.2224389,4.793036,-1,0,0,0
1,0,1,4,2,25,6,0.255,1.082547,0.2509043,0.2512215,4.987378,0.09337685,0.8344091,0.06900797,-0.005675573,-0.2037884,0.9789985,0.0977546,-0.03073735,0.2718427,0.9568704,0.06587449,-0.1530967,4.812981,-1,0,0,0
1,0,1,4,2,25,7,0.296,1.082547,0.2509043,0.2512215,4.987378,0.09229659,0.8379787,0.06916919,-0.01248999,-0.1860816,0.9824549,0.0883878,-0.0309862,0.2657152,0.959491,0.03168044,-0.06510878,4.837199,-1,0,0,0
1,0,1,4,2,25,8,0.35,1.082547,0.2509043,0.2512215,4.987378,0.09082821,0.846939,0.06859877,-0.02290502,-0.1078492,0.9939034,0.0494453,-0.02456575,0.2488015,0.9669796,-0.02101999,0.3202974,4.921959,-1,0,0,0
1,0,1,4,2,25,9,0.403,1.082547,0.2509043,0.2512215,4.987378,0.09024321,0.8559601,0.06783336,-0.02550116,-0.04318035,0.9987418,0.01805793,-0.01740747,0.2314089,0.9725332,-0.03489649,0.6440647,4.968875,-1,0,0,0
1,0,1,4,2,25,10,0.443,1.082547,0.2509043,0.2512215,4.987378,0.09074725,0.8639019,0.06834847,-0.01112959,0.01276456,0.9998566,-0.007437531,-0.004048293,0.2168727,0.9761631,0.03593674,0.9267642,4.9924,-1,0,0,0
1,0,1,4,2,25,11,0.497,1.082547,0.2509043,0.2512215,4.987378,0.09242257,0.8717287,0.07001568,0.00531709,0.04661606,0.9988987,-0.02231485,0.007258269,0.1994985,0.9796172,0.118652,1.101688,4.997625,-1,0,0,0
1,0,1,4,2,25,12,0.549,1.082547,0.2509043,0.2512215,4.987378,0.094056,0.8773996,0.07114638,0.01793771,0.07331131,0.9971478,-0.03435687,0.01567535,0.1868356,0.9816651,0.1826584,1.239517,4.996507,-1,0,0,0
1,0,1,4,2,25,13,0.604,1.082547,0.2509043,0.2512215,4.987378,0.09521984,0.880769,0.0714076,0.02608001,0.09421887,0.9952099,-0.0440342,0.0213557,0.1803068,0.9823922,0.224188,1.346691,4.992817,-1,0,0,0
1,0,1,4,2,25,14,0.645,1.082547,0.2509043,0.2512215,4.987378,0.09524483,0.8806,0.0713961,0.02213011,0.08780952,0.9958915,-0.04122942,0.01882599,0.1802793,0.9825706,0.204643,1.314678,4.994493,-1,0,0,0
1,0,1,4,2,25,15,0.7,1.082547,0.2509043,0.2512215,4.987378,0.09528813,0.8804494,0.07109818,0.02781717,0.09539226,0.995051,-0.04445938,0.02231268,0.180183,0.9823745,0.2328616,1.352224,4.992255,9,0,0,0
1,0,1,4,2,25,16,0.741,1.082547,0.2509043,0.2512215,4.987378,0.09511443,0.880157,0.07070259,0.02435354,0.09202106,0.9954592,-0.04314334,0.02022495,0.1784772,0.9827897,0.2155494,1.335226,4.993521,9,0,0,0
1,0,1,4,2,25,17,0.797,1.082547,0.2509043,0.2512215,4.987378,0.09490993,0.8804979,0.06991269,0.02393942,0.1001354,0.9946858,-0.04722179,0.02066908,0.1767418,0.9829065,0.2133796,1.376041,4.992342,9,0,0,0
1,0,1,4,2,25,18,0.846,1.082547,0.2509043,0.2512215,4.987378,0.09485631,0.880794,0.06976759,0.02364454,0.1007619,0.9946296,-0.04758313,0.02051979,0.1755039,0.983114,0.2118754,1.379474,4.992283,9,0,0,0
1,0,1,4,2,25,19,0.9,1.082547,0.2509043,0.2512215,4.987378,0.09492382,0.8810856,0.06998889,0.02600612,0.09992344,0.9946552,-0.04698469,0.02156,0.1744616,0.9833061,0.2236117,1.375544,4.991911,9,0,0,0
1,0,1,4,2,25,20,0.953,1.082547,0.2509043,0.2512215,4.987378,0.09536967,0.8816137,0.07042242,0.03069454,0.09795737,0.9947171,-0.0456913,0.02353153,0.1708571,0.9839545,0.2472104,1.366192,4.991119,9,0,0,0
1,0,1,4,2,25,21,0.994,1.082547,0.2509043,0.2512215,4.987378,0.09611108,0.8824489,0.07077356,0.03932296,0.1029245,0.9939116,-0.04752303,0.02803149,0.1669371,0.9844226,0.2906501,1.391638,4.987865,4,1,0,1
1,0,1,4,2,25,22,1.048,1.082547,0.2509043,0.2512215,4.987378,0.0960637,0.882264,0.07091358,0.03673056,0.09857983,0.994451,-0.04556156,0.02643144,0.1679786,0.9843825,0.2777302,1.369832,4.989391,4,0,0,0
1,0,1,4,2,25,23,1.104,1.082547,0.2509043,0.2512215,4.987378,0.09634727,0.8831944,0.0705611,0.03727639,0.1062539,0.9936401,-0.0493828,0.02722696,0.1654354,0.9846072,0.2808148,1.409007,4.987731,4,0,0,0
1,0,1,4,2,25,24,1.144,1.082547,0.2509043,0.2512215,4.987378,0.09622461,0.8833925,0.07040302,0.03549444,0.1068578,0.9936405,-0.04982281,0.0264085,0.1656624,0.9845691,0.2718922,1.412249,4.988088,4,0,0,0
1,0,1,4,2,25,25,1.196,1.082547,0.2509043,0.2512215,4.987378,0.09613262,0.8835155,0.07024943,0.03448785,0.107965,0.9935563,-0.05045858,0.0259957,0.165498,0.9845753,0.2668393,1.417917,4.988117,4,0,0,0
1,0,1,4,2,25,26,1.249,1.082547,0.2509043,0.2512215,4.987378,0.09604823,0.8834336,0.07021813,0.03383926,0.1073971,0.9936402,-0.05021811,0.02565275,0.1659928,0.9845133,0.2635417,1.415015,4.988418,4,0,0,0
1,0,1,4,2,25,27,1.301,1.082547,0.2509043,0.2512215,4.987378,0.09575716,0.8829935,0.07022382,0.03010255,0.1035275,0.994171,-0.04858911,0.02352908,0.1669658,0.9844836,0.244729,1.395331,4.990186,4,0,0,0
1,0,1,4,2,25,28,1.341,1.082547,0.2509043,0.2512215,4.987378,0.09556977,0.8827817,0.07021489,0.03021047,0.1046148,0.9940538,-0.04908649,0.02373996,0.1682814,0.9842299,0.2450867,1.400538,4.989962,4,0,0,0
1,0,1,4,2,25,29,1.396,1.082547,0.2509043,0.2512215,4.987378,0.09539966,0.8822137,0.07023198,0.03066931,0.09761494,0.9947516,-0.04560163,0.02333878,0.1676017,0.984523,0.2471174,1.365104,4.991159,4,0,0,0
1,0,1,4,2,25,30,1.449,1.082547,0.2509043,0.2512215,4.987378,0.09514051,0.8793743,0.07103045,0.02793542,0.06493891,0.9974982,-0.02963681,0.0193025,0.1701006,0.9847918,0.2330265,1.199905,4.994567,9,0,0,0
1,0,1,4,2,25,31,1.503,1.082547,0.2509043,0.2512215,4.987378,0.09454925,0.8771542,0.07105049,0.02716038,0.06265034,0.9976659,-0.02837089,0.01903004,0.1806581,0.9829525,0.2285918,1.186348,4.994753,9,0,0,0
1,0,1,4,2,25,32,1.542,1.082547,0.2509043,0.2512215,4.987378,0.09439487,0.8762834,0.07037202,0.01988326,0.05628521,0.9982167,-0.02592964,0.01480848,0.1782861,0.9835256,0.192509,1.154023,4.996081,-1,0,0,0
1,0,1,4,2,25,33,1.594,1.082547,0.2509043,0.2512215,4.987378,0.09423523,0.8752602,0.06989013,0.01858723,0.05700412,0.9982009,-0.02634133,0.01434162,0.1822689,0.9827912,0.1859695,1.156595,4.996352,-1,0,0,0
1,0,1,4,2,25,34,1.646,1.082547,0.2509043,0.2512215,4.987378,0.09426542,0.874684,0.06959976,0.01786365,0.0577597,0.9981707,-0.02676296,0.01408559,0.1833988,0.9825733,0.1824393,1.159782,4.996509,-1,0,0,0
1,0,1,4,2,25,35,1.703,1.082547,0.2509043,0.2512215,4.987378,0.09479964,0.8747855,0.06868413,0.02136864,0.07286323,0.997113,-0.03388228,0.01718988,0.1830591,0.9823675,0.2003915,1.234835,4.995861,9,0,0,0
1,0,1,4,2,25,36,1.743,1.082547,0.2509043,0.2512215,4.987378,0.09546924,0.8769463,0.06834663,0.0217353,0.08517779,0.9961287,-0.04001532,0.01828771,0.1777066,0.9830996,0.2029658,1.298211,4.994913,9,0,0,0
1,0,1,4,2,25,37,1.795,1.082547,0.2509043,0.2512215,4.987378,0.09629379,0.8798371,0.06906979,0.02974875,0.09625244,0.9949123,-0.0448707,0.02303197,0.1733663,0.9835651,0.2434826,1.356068,4.991629,9,0,0,0
1,0,1,4,2,25,38,1.847,1.082547,0.2509043,0.2512215,4.987378,0.09613439,0.8800913,0.06966681,0.02970313,0.0940197,0.9951271,-0.04372334,0.02290635,0.1754468,0.9832507,0.2430584,1.345152,4.991979,9,0,0,0
1,0,1,4,2,25,39,1.9,1.082547,0.2509043,0.2512215,4.987378,0.09629494,0.881063,0.06992698,0.03335108,0.09846146,0.9945818,-0.04567007,0.02496641,0.1725832,0.9836189,0.2612898,1.368173,4.990335,9,0,0,0
1,0,1,4,2,25,40,1.953,1.082547,0.2509043,0.2512215,4.987378,0.09607825,0.8810376,0.06992339,0.03249151,0.09862266,0.9945943,-0.04581006,0.02458201,0.1731338,0.9835252,0.2568255,1.368959,4.99054,9,0,0,0
1,0,1,4,2,25,41,1.994,1.082547,0.2509043,0.2512215,4.987378,0.09599709,0.8810683,0.06980175,0.03386602,0.1007733,0.9943328,-0.04676478,0.02542883,0.1727168,0.9835321,0.263568,1.3797,4.989814,-1,0,0,0
1,0,1,4,2,25,42,2.048,1.082547,0.2509043,0.2512215,4.987378,0.09577754,0.8810977,0.06946813,0.03326428,0.1044361,0.9939752,-0.04858065,0.02554112,0.1745128,0.983124,0.2604237,1.398019,4.989285,4,0,0,0
1,0,1,4,2,25,43,2.1,1.082547,0.2509043,0.2512215,4.987378,0.09596709,0.8818547,0.06922786,0.03720691,0.1161854,0.9925304,-0.0540501,0.02851989,0.1743812,0.98278,0.2802631,1.457353,4.985501,4,0,0,0
1,0,1,4,2,25,44,2.152,1.082547,0.2509043,0.2512215,4.987378,0.09598611,0.8821375,0.06927247,0.03605231,0.1147375,0.9927414,-0.053437,0.02781676,0.1742901,0.9828498,0.2745478,1.450415,4.986172,4,0,0,0
1,0,1,4,2,25,45,2.194,1.082547,0.2509043,0.2512215,4.987378,0.09595995,0.8824238,0.06944557,0.03692683,0.1181957,0.9923035,-0.05501192,0.02866964,0.1763409,0.9823725,0.2788845,1.46793,4.985022,4,0,0,0
1,0,1,4,2,25,46,2.245,1.082547,0.2509043,0.2512215,4.987378,0.09574095,0.8821206,0.06960997,0.03496948,0.1152927,0.9927158,-0.0537135,0.02751262,0.1776004,0.9822505,0.268938,1.453143,4.986341,4,0,0,0
1,0,1,4,2,25,47,2.3,1.082547,0.2509043,0.2512215,4.987378,0.09542582,0.8815247,0.06974088,0.03425487,0.1125851,0.9930515,-0.05240693,0.02697749,0.1787527,0.9821269,0.2650529,1.439036,4.987244,4,0,0,0
1,0,1,4,2,25,48,2.342,1.082547,0.2509043,0.2512215,4.987378,0.09501411,0.8809525,0.06968965,0.03221123,0.1101804,0.9933895,-0.0514002,0.02575388,0.1787928,0.9822056,0.2545055,1.426502,4.988379,4,0,0,0
1,0,1,4,2,25,49,2.393,1.082547,0.2509043,0.2512215,4.987378,0.09461354,0.8805815,0.06957624,0.03065505,0.1095249,0.9935112,-0.05118731,0.0249849,0.1798983,0.9820347,0.2464021,1.422894,4.988948,4,0,0,0
1,0,1,4,2,25,50,2.446,1.082547,0.2509043,0.2512215,4.987378,0.09437755,0.8802724,0.06953569,0.02927787,0.1085512,0.9936596,-0.05082098,0.02423673,0.1802725,0.9820039,0.2393433,1.41775,4.989519,4,0,0,0
1,0,1,4,2,25,51,2.499,1.082547,0.2509043,0.2512215,4.987378,0.09439545,0.880154,0.0695181,0.02910394,0.1084997,0.9936703,-0.05080092,0.02416788,0.1806896,0.98193,0.2385006,1.417379,4.989575,4,0,0,0
1,0,1,4,2,25,52,2.552,1.082547,0.2509043,0.2512215,4.987378,0.09468295,0.8802747,0.0695881,0.03019363,0.1091757,0.9935638,-0.05104601,0.02474691,0.1803075,0.9819731,0.2441846,1.42085,4.989148,4,0,0,0
1,0,1,4,2,25,53,2.593,1.082547,0.2509043,0.2512215,4.987378,0.09495508,0.8803694,0.0697193,0.03107991,0.1094002,0.9935118,-0.05108144,0.02519528,0.1801357,0.9819914,0.2488402,1.422039,4.988865,4,0,0,0
1,0,1,4,2,25,54,2.646,1.082547,0.2509043,0.2512215,4.987378,0.09521914,0.8804557,0.0698703,0.03178529,0.1104095,0.9933778,-0.05151345,0.02564112,0.18025,0.9819363,0.2525998,1.427133,4.988448,4,0,0,0
1,0,1,4,2,25,55,2.697,1.082547,0.2509043,0.2512215,4.987378,0.09537269,0.880677,0.06993235,0.03238273,0.1109577,0.9932974,-0.05176005,0.02592664,0.179129,0.9821209,0.2557128,1.430074,4.988153,4,0,0,0
1,0,1,4,2,25,56,2.75,1.082547,0.2509043,0.2512215,4.987378,0.09527846,0.8808696,0.06991901,0.03213498,0.1135783,0.9930092,-0.05308195,0.02603256,0.1789424,0.9820816,0.2544203,1.443342,4.98759,4,0,0,0
1,0,1,4,2,25,57,2.804,1.082547,0.2509043,0.2512215,4.987378,0.0952636,0.8813057,0.06976353,0.03047838,0.1154507,0.9928455,-0.05422784,0.02523067,0.1761301,0.9825482,0.2462287,1.453155,4.987513,4,0,0,0
1,0,1,4,2,25,58,2.824,1.082547,0.2509043,0.2512215,4.987378,0.09524227,0.8813005,0.06980522,0.03076788,0.1152562,0.9928592,-0.05410549,0.02535762,0.1761579,0.9825467,0.2476374,1.452171,4.987493,4,1,1,0
1,0,1,4,3,1,1,0.0,1.082547,0.2512216,0.0,4.993685,0.09524227,0.8813005,0.06980522,0.03076788,0.1152562,0.9928592,-0.05410549,0.02535762,0.1761579,0.9825467,0.2476374,1.452171,4.987493,-1,0,0,0
1,0,1,4,3,1,2,0.051,1.082547,0.2512216,0.0,4.993685,0.09040611,0.8433473,0.09427983,-0.008736581,-0.1985595,0.9800499,0.09648626,-0.0257964,0.2144931,0.9716057,0.04824536,-0.1148556,4.823778,-1,0,0,0
1,0,1,4,3,1,3,0.091,1.082547,0.2512216,0.0,4.993685,0.09126139,0.8383951,0.09465203,0.00272207,-0.226816,0.9739338,0.111654,-0.02380087,0.2187642,0.9690764,0.1043648,-0.253446,4.782949,-1,0,0,0
1,0,1,4,3,1,4,0.147,1.082547,0.2512216,0.0,4.993685,0.09146509,0.8341148,0.09427383,0.003094431,-0.2451316,0.9694849,0.120603,-0.02669229,0.2266523,0.9661114,0.1063394,-0.3441819,4.754387,-1,0,0,0
1,0,1,4,3,1,5,0.189,1.082547,0.2512216,0.0,4.993685,0.09127925,0.8364203,0.09403608,-0.0006521083,-0.2321743,0.972674,0.1138349,-0.0265447,0.2228193,0.9678267,0.08814109,-0.2808765,4.774855,-1,0,0,0
1,0,1,4,3,1,6,0.243,1.082547,0.2512216,0.0,4.993685,0.09145432,0.8423043,0.09423274,-0.002655089,-0.1951975,0.9807604,0.0955295,-0.02222458,0.2122983,0.9722703,0.07864062,-0.09973675,4.827473,-1,0,0,0
1,0,1,4,3,1,7,0.302,1.082547,0.2512216,0.0,4.993685,0.09213098,0.8522949,0.09481663,0.004310297,-0.1230436,0.9923919,0.06088587,-0.009846672,0.1937419,0.9791119,0.1130392,0.2554404,4.908669,-1,0,0,0
1,0,1,4,3,1,8,0.34,1.082547,0.2512216,0.0,4.993685,0.09267794,0.8610679,0.09462228,0.003580638,-0.06247488,0.9980401,0.0310809,-0.003731038,0.1757172,0.9839429,0.1101233,0.5566813,4.957218,-1,0,0,0
