manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,19,44,2.129,1.082764,0.0,-0.1256505,4.998421,0.0393566,0.8653055,0.1097033,-0.01117541,0.0487892,0.9987466,-0.02486123,0.002937873,0.3360164,0.9415234,-0.01535251,1.104153,4.999058,-1,0,0,0
0,1,1,0,1,19,45,2.185,1.082764,0.0,-0.1256505,4.998421,0.03941808,0.8651161,0.1098113,-0.0105532,0.04694961,0.9988415,-0.02388825,0.002931859,0.3364272,0.9414019,-0.0122371,1.094922,4.998881,31,0,0,0
0,1,1,0,1,19,46,2.227,1.082764,0.0,-0.1256505,4.998421,0.03956169,0.8650506,0.1098779,-0.009553637,0.04675179,0.9988608,-0.02362831,0.003358291,0.3359895,0.9415633,-0.007199228,1.09388,4.998869,31,0,0,0
0,1,1,0,1,19,47,2.282,1.082764,0.0,-0.1256505,4.998421,0.03972106,0.8650677,0.1100232,-0.009163463,0.04587069,0.9989054,-0.02315476,0.00334348,0.3339403,0.9423039,-0.005125951,1.089564,4.998777,31,0,0,0
0,1,1,0,1,19,48,2.325,1.082764,0.0,-0.1256505,4.998421,0.03988897,0.8656189,0.1102237,-0.008755636,0.04584937,0.99891,-0.02310118,0.003367325,0.3272046,0.9446651,-0.002960235,1.090001,4.998789,31,0,0,0
0,1,1,0,1,19,49,2.381,1.082764,0.0,-0.1256505,4.998421,0.03990312,0.866731,0.1100609,-0.0130114,0.03944539,0.999137,-0.02077241,4.530085e-05,0.3152587,0.9487785,-0.02375043,1.059703,4.997975,31,0,0,0
0,1,1,0,1,19,50,2.436,1.082764,0.0,-0.1256505,4.998421,0.03961365,0.8669025,0.1098421,-0.01737787,0.03643223,0.999185,-0.02002775,-0.002525843,0.3141391,0.9491624,-0.04539087,1.045112,4.997395,-1,0,0,0
0,1,1,0,1,19,51,2.477,1.082764,0.0,-0.1256505,4.998421,0.03958503,0.8666379,0.1099284,-0.01559359,0.03735177,0.9991805,-0.02018776,-0.001483554,0.3165204,0.9483697,-0.03669377,1.049351,4.997596,-1,0,0,0
0,1,1,0,1,19,52,2.533,1.082764,0.0,-0.1256505,4.998421,0.03959535,0.8664637,0.1099369,-0.0156447,0.03740871,0.9991776,-0.02022394,-0.001484396,0.317195,0.9481435,-0.03693359,1.049455,4.997597,-1,0,0,0
0,1,1,0,1,19,53,2.575,1.082764,0.0,-0.1256505,4.998421,0.0397541,0.8665341,0.109974,-0.0138252,0.03874801,0.9991534,-0.0205706,-0.000407017,0.317283,0.9481077,-0.02787902,1.05609,4.99785,-1,0,0,0
0,1,1,0,1,19,54,2.63,1.082764,0.0,-0.1256505,4.998421,0.039974,0.8666863,0.1099925,-0.01291153,0.03982463,0.9991233,-0.02093626,0.0002063773,0.3176979,0.9479608,-0.02319342,1.061521,4.998028,31,0,0,0
0,1,1,0,1,19,55,2.687,1.082764,0.0,-0.1256505,4.998421,0.04026802,0.8668887,0.110102,-0.01087087,0.04144669,0.9990816,-0.02138084,0.001439317,0.3180267,0.9478396,-0.01291962,1.069674,4.998284,31,0,0,0
0,1,1,0,1,19,56,2.728,1.082764,0.0,-0.1256505,4.998421,0.04046743,0.8670716,0.1102179,-0.009055525,0.04240833,0.9990593,-0.02154939,0.002441768,0.3175291,0.9480005,-0.003839538,1.074567,4.998425,31,0,0,0
0,1,1,0,1,19,57,2.784,1.082764,0.0,-0.1256505,4.998421,0.04062045,0.8671579,0.1103437,-0.007350172,0.04303472,0.9990466,-0.02157604,0.003347374,0.3174131,0.948036,0.00465735,1.077719,4.998502,31,0,0,0
0,1,1,0,1,19,58,2.825,1.082764,0.0,-0.1256505,4.998421,0.04065362,0.8672221,0.1103587,-0.007319508,0.04333475,0.9990338,-0.02171421,0.003405201,0.3172214,0.9480968,0.004839942,1.079255,4.998539,31,0,0,0
0,1,1,0,1,19,59,2.882,1.082764,0.0,-0.1256505,4.998421,0.04052433,0.8672528,0.110249,-0.007949156,0.04387672,0.9990053,-0.02207045,0.003198675,0.3174802,0.9480026,0.001627333,1.081951,4.998606,31,0,0,0
0,1,1,0,1,19,60,2.91,1.082764,0.0,-0.1256505,4.998421,0.04035414,0.8673119,0.1101078,-0.008734382,0.04450275,0.9989711,-0.02249236,0.002924809,0.3174381,0.9480077,-0.002388481,1.085091,4.998679,31,1,1,0
0,1,1,0,1,20,1,0.0,1.082764,0.0,-0.2512216,4.993685,0.04035414,0.8673119,0.1101078,-0.008734382,0.04450275,0.9989711,-0.02249236,0.002924809,0.3174381,0.9480077,-0.002388481,1.085091,4.998679,-1,0,0,0
0,1,1,0,1,20,2,0.041,1.082764,0.0,-0.2512216,4.993685,0.05492733,0.8376591,0.1155136,-0.0240118,-0.239976,0.9704818,0.1174018,-0.0312395,0.1584684,0.9798616,-0.06012269,-0.3121607,4.765475,-1,0,0,0
0,1,1,0,1,20,3,0.083,1.082764,0.0,-0.2512216,4.993685,0.05784703,0.8333239,0.1118729,-0.06463981,-0.3301524,0.9417118,0.1619877,-0.05388965,0.1255991,0.9772823,-0.2503068,-0.7405933,4.601243,-1,0,0,0
0,1,1,0,1,20,4,0.139,1.082764,0.0,-0.2512216,4.993685,0.05975048,0.8298781,0.106358,-0.1154062,-0.3952147,0.9113104,0.1941552,-0.08153842,0.1107059,0.9712875,-0.4889001,-1.049004,4.438801,-1,0,0,0
0,1,1,0,1,20,5,0.181,1.082764,0.0,-0.2512216,4.993685,0.06098191,0.830033,0.1034524,-0.1126241,-0.3889102,0.9143657,0.1899291,-0.08212236,0.1231708,0.9705729,-0.4749527,-1.020641,4.454567,-1,0,0,0
0,1,1,0,1,20,6,0.236,1.082764,0.0,-0.2512216,4.993685,0.06260151,0.8329651,0.1023936,-0.09137192,-0.3625155,0.9274879,0.1767667,-0.07077859,0.1311066,0.9729106,-0.3730338,-0.8954055,4.524392,-1,0,0,0
0,1,1,0,1,20,7,0.292,1.082764,0.0,-0.2512216,4.993685,0.06281523,0.8369711,0.1032932,-0.06067271,-0.3228991,0.9444866,0.1579195,-0.05308588,0.136183,0.9765744,-0.2271294,-0.7061091,4.616835,-1,0,0,0
0,1,1,0,1,20,8,0.334,1.082764,0.0,-0.2512216,4.993685,0.06234836,0.8403355,0.1044415,-0.03727572,-0.2961457,0.9544151,0.1460107,-0.03838352,0.1299655,0.9799574,-0.116048,-0.5769765,4.67214,-1,0,0,0
0,1,1,0,1,20,9,0.39,1.082764,0.0,-0.2512216,4.993685,0.06092572,0.8446186,0.1056962,-0.0164687,-0.2702174,0.9626585,0.1345311,-0.0239196,0.1137592,0.9840671,-0.0180082,-0.4505244,4.719687,-1,0,0,0
0,1,1,0,1,20,10,0.432,1.082764,0.0,-0.2512216,4.993685,0.05926307,0.8476499,0.1063989,-0.001389528,-0.2431214,0.9699949,0.1216048,-0.01465748,0.1131331,0.9860012,0.05259214,-0.3195435,4.763216,-1,0,0,0
0,1,1,0,1,20,11,0.487,1.082764,0.0,-0.2512216,4.993685,0.05658402,0.8508977,0.1074876,0.007704213,-0.2233165,0.9747155,0.1120562,-0.009254517,0.1158811,0.9868786,0.09361444,-0.2224765,4.792473,-1,0,0,0
0,1,1,0,1,20,12,0.543,1.082764,0.0,-0.2512216,4.993685,0.05378417,0.8540651,0.1079264,-0.0008105393,-0.2071709,0.9783044,0.103345,-0.01294605,0.1197608,0.9873244,0.04988345,-0.1429449,4.816016,-1,0,0,0
0,1,1,0,1,20,13,0.584,1.082764,0.0,-0.2512216,4.993685,0.05295777,0.8571255,0.1075931,-0.002415912,-0.1933894,0.9811191,0.09630783,-0.01285473,0.1193427,0.9880875,0.0413179,-0.07462496,4.834628,-1,0,0,0
0,1,1,0,1,20,14,0.64,1.082764,0.0,-0.2512216,4.993685,0.05260348,0.8622644,0.1067875,0.005161921,-0.1616909,0.986828,0.08085124,-0.007006979,0.1176972,0.989728,0.07753284,0.08138269,4.872647,-1,0,0,0
0,1,1,0,1,20,15,0.682,1.082764,0.0,-0.2512216,4.993685,0.05188601,0.8668445,0.105924,0.006516991,-0.1295808,0.9915475,0.06486246,-0.004374817,0.1170771,0.9909928,0.08343586,0.2395219,4.906172,-1,0,0,0
0,1,1,0,1,20,16,0.738,1.082764,0.0,-0.2512216,4.993685,0.05046007,0.8733634,0.1045636,0.002621158,-0.07855193,0.9969066,0.03918138,-0.003395719,0.1194279,0.9920636,0.06319794,0.4916299,4.949164,-1,0,0,0
0,1,1,0,1,20,17,0.794,1.082764,0.0,-0.2512216,4.993685,0.04958667,0.8776304,0.1044696,0.007433005,-0.05753905,0.9983156,0.02902063,0.0001002023,0.1246397,0.9917776,0.08575989,0.5976127,4.96284,-1,0,0,0
0,1,1,0,1,20,18,0.835,1.082764,0.0,-0.2512216,4.993685,0.04898815,0.8796989,0.1045744,0.004779492,-0.05094737,0.9986899,0.02558055,-0.0008270946,0.1254871,0.9917651,0.07225888,0.6316427,4.967066,-1,0,0,0
0,1,1,0,1,20,19,0.89,1.082764,0.0,-0.2512216,4.993685,0.0491896,0.8824,0.1048226,0.01216508,-0.03874036,0.9991753,0.0199702,0.003682697,0.1215775,0.9923742,0.1084616,0.693645,4.973112,-1,0,0,0
0,1,1,0,1,20,20,0.932,1.082764,0.0,-0.2512216,4.993685,0.04889275,0.8840448,0.104531,0.008635638,-0.02935905,0.9995316,0.01510027,0.002483721,0.1227241,0.9923229,0.09099838,0.740896,4.978046,-1,0,0,0
0,1,1,0,1,20,21,0.988,1.082764,0.0,-0.2512216,4.993685,0.04843267,0.8858132,0.1040745,0.004161121,-0.01425838,0.9998897,0.007337818,0.001146113,0.1286491,0.9916624,0.0687441,0.8162146,4.984776,-1,0,0,0
0,1,1,0,1,20,22,1.03,1.082764,0.0,-0.2512216,4.993685,0.04840691,0.887321,0.103655,0.003958944,-0.001235261,0.9999914,0.0008701097,0.001882207,0.1302036,0.9914851,0.06774935,0.8812858,4.989372,-1,0,0,0
0,1,1,0,1,20,23,1.085,1.082764,0.0,-0.2512216,4.993685,0.04785107,0.8884335,0.1029455,-0.00333533,0.003586799,0.999988,-0.001998646,-0.001415217,0.1325606,0.9911719,0.03154678,0.905967,4.991247,-1,0,0,0
0,1,1,0,1,20,24,1.141,1.082764,0.0,-0.2512216,4.993685,0.04778347,0.8892724,0.1022406,-0.002326306,0.01386395,0.9999012,-0.007025256,-0.0002312009,0.1329504,0.9910977,0.03640269,0.9570977,4.993964,-1,0,0,0
0,1,1,0,1,20,25,1.183,1.082764,0.0,-0.2512216,4.993685,0.04745118,0.8891554,0.1020342,-0.008894837,0.01217909,0.9998863,-0.006636781,-0.003580287,0.1356579,0.9907271,0.003935833,0.948738,4.993681,38,0,0,0
0,1,1,0,1,20,26,1.238,1.082764,0.0,-0.2512216,4.993685,0.04731274,0.8891109,0.101886,-0.006735234,0.01620537,0.999846,-0.008494242,-0.002201839,0.1397989,0.990141,0.01435401,0.9684115,4.994613,38,0,0,0
0,1,1,0,1,20,27,1.28,1.082764,0.0,-0.2512216,4.993685,0.04762352,0.8893975,0.1018175,-0.005350214,0.01477107,0.9998766,-0.007682619,-0.001638141,0.1369925,0.990541,0.02144461,0.9616732,4.99427,38,0,0,0
0,1,1,0,1,20,28,1.335,1.082764,0.0,-0.2512216,4.993685,0.0475021,0.8893914,0.1015397,-0.007695535,0.01328371,0.9998822,-0.00710948,-0.002894529,0.1379867,0.9904044,0.00984792,0.9543884,4.993954,38,0,0,0
0,1,1,0,1,20,29,1.392,1.082764,0.0,-0.2512216,4.993685,0.04735802,0.8893008,0.1012127,-0.007800715,0.0139542,0.9998722,-0.007452739,-0.00289024,0.1393317,0.9902135,0.009185035,0.957586,4.994112,38,0,0,0
0,1,1,0,1,20,30,1.434,1.082764,0.0,-0.2512216,4.993685,0.04717407,0.8892291,0.1009652,-0.009774884,0.01304033,0.9998672,-0.007136111,-0.00393446,0.1389071,0.9902719,-0.0006601289,0.953043,4.993897,38,0,0,0
0,1,1,0,1,20,31,1.448,1.082764,0.0,-0.2512216,4.993685,0.04692572,0.8891077,0.100837,-0.0109228,0.01266854,0.9998601,-0.00703604,-0.004522046,0.1398446,0.9901382,-0.006526608,0.951103,4.993797,38,1,1,0
0,1,1,0,1,21,1,0.0,1.082764,0.1254918,0.2512215,4.992108,0.04692572,0.8891077,0.100837,-0.0109228,0.01266854,0.9998601,-0.00703604,-0.004522046,0.1398446,0.9901382,-0.006526608,0.951103,4.993797,-1,0,0,0
0,1,1,0,1,21,2,0.041,1.082764,0.1254918,0.2512215,4.992108,0.04802762,0.8609892,0.1015097,-0.01322137,-0.1787818,0.9837999,0.08662914,-0.02440149,0.1985907,0.9759415,-0.01583097,-0.002518058,4.853215,-1,0,0,0
0,1,1,0,1,21,3,0.097,1.082764,0.1254918,0.2512215,4.992108,0.04790676,0.8613666,0.1020124,-0.005909134,-0.1736503,0.9847897,0.08480452,-0.02033141,0.1991693,0.9760771,0.01936092,0.02249712,4.859333,-1,0,0,0
0,1,1,0,1,21,4,0.152,1.082764,0.1254918,0.2512215,4.992108,0.04764372,0.8620045,0.1021937,-0.008587666,-0.1734137,0.9848116,0.08446182,-0.02145659,0.1972256,0.9764773,0.006156951,0.02424788,4.859791,-1,0,0,0
0,1,1,0,1,21,5,0.194,1.082764,0.1254918,0.2512215,4.992108,0.04734117,0.8621038,0.1022895,-0.009797383,-0.1772672,0.984114,0.0862098,-0.02260241,0.1990454,0.9759293,2.210215e-05,0.005944848,4.85533,-1,0,0,0
0,1,1,0,1,21,6,0.249,1.082764,0.1254918,0.2512215,4.992108,0.0478614,0.863245,0.1026571,0.003851239,-0.163466,0.9865415,0.08075183,-0.01443654,0.1984522,0.9766716,0.06647561,0.07316357,4.870916,-1,0,0,0
0,1,1,0,1,21,7,0.292,1.082764,0.1254918,0.2512215,4.992108,0.04872432,0.8671367,0.1026431,0.009921839,-0.1333738,0.9910161,0.06659431,-0.007558423,0.185759,0.9803069,0.09677745,0.2211848,4.902301,-1,0,0,0
0,1,1,0,1,21,8,0.347,1.082764,0.1254918,0.2512215,4.992108,0.04927893,0.8775111,0.1012091,0.006095451,-0.04975476,0.9987429,0.02504658,-0.001111953,0.1654517,0.9858992,0.07897764,0.6350923,4.967358,-1,0,0,0
0,1,1,0,1,21,9,0.403,1.082764,0.1254918,0.2512215,4.992108,0.04997984,0.8886822,0.09917755,0.001871258,0.0159127,0.9998716,-0.007740167,0.002067085,0.1434106,0.9896309,0.05914086,0.9665853,4.994198,-1,0,0,0
0,1,1,0,1,21,10,0.445,1.082764,0.1254918,0.2512215,4.992108,0.05010165,0.8943447,0.09846748,-0.002586249,0.04070352,0.9991679,-0.02034486,0.001458136,0.1345643,0.9906949,0.03741778,1.093969,4.998735,-1,0,0,0
0,1,1,0,1,21,11,0.5,1.082764,0.1254918,0.2512215,4.992108,0.05042141,0.8992565,0.09765835,0.0006899973,0.08054984,0.9967504,-0.03991042,0.005655673,0.1317141,0.9904679,0.05381421,1.29533,4.998801,-1,0,0,0
0,1,1,0,1,21,12,0.541,1.082764,0.1254918,0.2512215,4.992108,0.05074467,0.9012954,0.09716716,0.00102968,0.09308844,0.9956573,-0.04614373,0.006488449,0.1281433,0.9906604,0.05581209,1.359416,4.997146,-1,0,0,0
0,1,1,0,1,21,13,0.598,1.082764,0.1254918,0.2512215,4.992108,0.05100719,0.9021523,0.09691383,0.001715682,0.09644074,0.9953372,-0.04778409,0.006932223,0.1257984,0.9908801,0.05945273,1.376887,4.996516,-1,0,0,0
0,1,1,0,1,21,14,0.653,1.082764,0.1254918,0.2512215,4.992108,0.05124511,0.902464,0.09679592,0.0009278217,0.1025586,0.9947265,-0.05085108,0.007134556,0.1298063,0.9902089,0.05581422,1.407519,4.99538,-1,0,0,0
0,1,1,0,1,21,15,0.695,1.082764,0.1254918,0.2512215,4.992108,0.05163567,0.9026744,0.09696488,0.003740313,0.1024775,0.9947283,-0.05061982,0.008572442,0.1307258,0.9900883,0.07005373,1.407294,4.99521,-1,0,0,0
0,1,1,0,1,21,16,0.751,1.082764,0.1254918,0.2512215,4.992108,0.05285035,0.9033029,0.09749645,0.01305319,0.1024216,0.9946554,-0.0499985,0.01313147,0.1295345,0.9902265,0.1171129,1.407538,4.994318,-1,0,0,0
0,1,1,0,1,21,17,0.793,1.082764,0.1254918,0.2512215,4.992108,0.05355215,0.9035589,0.09794593,0.01744576,0.09885746,0.9949487,-0.04795447,0.01503447,0.1286131,0.9904206,0.1394089,1.390072,4.994441,-1,0,0,0
0,1,1,0,1,21,18,0.848,1.082764,0.1254918,0.2512215,4.992108,0.05466872,0.9043582,0.09833539,0.02510148,0.1034622,0.9943166,-0.04977237,0.01908967,0.1276873,0.9903809,0.1782155,1.413588,4.992256,-1,0,0,0
0,1,1,0,1,21,19,0.904,1.082764,0.1254918,0.2512215,4.992108,0.05530242,0.9047551,0.09865013,0.02643171,0.100731,0.9945625,-0.04834509,0.01953167,0.1268241,0.9905539,0.1853635,1.400417,4.992542,-1,0,0,0
0,1,1,0,1,21,20,0.945,1.082764,0.1254918,0.2512215,4.992108,0.05592243,0.905334,0.0988289,0.03061431,0.1026494,0.9942464,-0.04904988,0.02170073,0.1261709,0.9905575,0.2065687,1.410449,4.991296,-1,0,0,0
0,1,1,0,1,21,21,1.001,1.082764,0.1254918,0.2512215,4.992108,0.05614721,0.905583,0.09889737,0.02973602,0.09939177,0.994604,-0.04750098,0.02101606,0.125339,0.9907534,0.2024413,1.394567,4.99211,-1,0,0,0
0,1,1,0,1,21,22,1.044,1.082764,0.1254918,0.2512215,4.992108,0.0561496,0.905827,0.09878825,0.03061453,0.1013172,0.994383,-0.04840432,0.02157578,0.1253559,0.9906954,0.2067851,1.404347,4.991541,-1,0,0,0
0,1,1,0,1,21,23,1.099,1.082764,0.1254918,0.2512215,4.992108,0.05549259,0.9058143,0.09843966,0.02426697,0.0982183,0.994869,-0.04725707,0.01822857,0.1254317,0.9908085,0.1748901,1.389065,4.993362,-1,0,0,0
0,1,1,0,1,21,24,1.14,1.082764,0.1254918,0.2512215,4.992108,0.05495806,0.9055861,0.09829593,0.02221419,0.09866225,0.994873,-0.04757063,0.01733593,0.1274936,0.9905463,0.1642647,1.391062,4.993647,-1,0,0,0
0,1,1,0,1,21,25,1.196,1.082764,0.1254918,0.2512215,4.992108,0.05440076,0.9051709,0.09825961,0.01933175,0.09544671,0.9952468,-0.04613774,0.01574499,0.128521,0.9905078,0.1495097,1.374753,4.994708,-1,0,0,0
0,1,1,0,1,21,26,1.251,1.082764,0.1254918,0.2512215,4.992108,0.05407178,0.904992,0.09817349,0.01863925,0.09484811,0.9953172,-0.04586539,0.01541896,0.1297448,0.9903661,0.145773,1.371625,4.994927,-1,0,0,0
0,1,1,0,1,21,27,1.293,1.082764,0.1254918,0.2512215,4.992108,0.05396713,0.9051516,0.09808199,0.01834441,0.09527596,0.9952819,-0.04610089,0.01528986,0.1295134,0.9903874,0.1442221,1.373912,4.994893,-1,0,0,0
0,1,1,0,1,21,28,1.349,1.082764,0.1254918,0.2512215,4.992108,0.05396501,0.9057294,0.09796996,0.0183181,0.09685754,0.9951296,-0.04688902,0.01538128,0.1295344,0.9903463,0.1441009,1.382326,4.994596,-1,0,0,0
0,1,1,0,1,21,29,1.391,1.082764,0.1254918,0.2512215,4.992108,0.05413247,0.906678,0.09776693,0.01956408,0.1003034,0.9947645,-0.0485314,0.01619988,0.1290107,0.9903225,0.1504214,1.400343,4.993719,-1,0,0,0
0,1,1,0,1,21,30,1.447,1.082764,0.1254918,0.2512215,4.992108,0.05428398,0.9084014,0.09745099,0.01803688,0.1028848,0.9945297,-0.049932,0.01555402,0.1279013,0.990407,0.1430761,1.414883,4.993331,-1,0,0,0
0,1,1,0,1,21,31,1.502,1.082764,0.1254918,0.2512215,4.992108,0.0543188,0.9101644,0.0971805,0.0165783,0.1083351,0.9939762,-0.05272713,0.01522344,0.1286738,0.9901673,0.1359618,1.443681,4.992207,11,0,0,0
0,1,1,0,1,21,32,1.544,1.082764,0.1254918,0.2512215,4.992108,0.05439242,0.9108362,0.09719703,0.01618621,0.1094446,0.9938611,-0.0533094,0.01508506,0.1283783,0.9901766,0.1341093,1.44985,4.991952,11,0,0,0
0,1,1,0,1,21,33,1.6,1.082764,0.1254918,0.2512215,4.992108,0.05458514,0.911376,0.09717958,0.01807356,0.1108926,0.993668,-0.05393039,0.01604655,0.1270901,0.990294,0.1436029,1.457556,4.991296,11,0,0,0
0,1,1,0,1,21,34,1.641,1.082764,0.1254918,0.2512215,4.992108,0.05449818,0.9113252,0.09703523,0.01730494,0.1106978,0.9937034,-0.05387816,0.01566598,0.1273444,0.9902703,0.1397326,1.45656,4.991458,11,0,0,0
0,1,1,0,1,21,35,1.697,1.082764,0.1254918,0.2512215,4.992108,0.0544363,0.9113724,0.09673294,0.01825435,0.1128566,0.9934436,-0.05488358,0.01630943,0.1279301,0.9901291,0.1443632,1.467341,4.99076,11,0,0,0
0,1,1,0,1,21,36,1.753,1.082764,0.1254918,0.2512215,4.992108,0.0543965,0.9115764,0.09658845,0.01666994,0.1122966,0.9935349,-0.05471309,0.01546062,0.1274707,0.9902114,0.1365189,1.464792,4.991117,11,0,0,0
0,1,1,0,1,21,37,1.753,1.082764,0.1254918,0.2512215,4.992108,0.0543962,0.9116607,0.09658425,0.01746235,0.1135685,0.9933767,-0.05528688,0.01596914,0.1280559,0.990096,0.1404282,1.47118,4.990665,11,1,1,0
0,1,1,0,1,22,1,0.0,1.082764,-0.2509043,0.2512215,4.987378,0.0543962,0.9116607,0.09658425,0.01746235,0.1135685,0.9933767,-0.05528688,0.01596914,0.1280559,0.990096,0.1404282,1.47118,4.990665,-1,0,0,0
0,1,1,0,1,22,2,0.014,1.082764,-0.2509043,0.2512215,4.987378,0.05052311,0.8644413,0.1035671,-0.002169453,-0.1765047,0.9842974,0.08638225,-0.01973332,0.2098775,0.9737043,0.04004696,0.01211119,4.856677,-1,0,0,0
0,1,1,0,1,22,3,0.055,1.082764,-0.2509043,0.2512215,4.987378,0.04994174,0.8626056,0.1037851,-0.01100653,-0.2014994,0.9794268,0.09775621,-0.02702444,0.2123856,0.9719083,-0.003121331,-0.1088337,4.825655,-1,0,0,0
0,1,1,0,1,22,4,0.11,1.082764,-0.2509043,0.2512215,4.987378,0.04957287,0.859748,0.1039974,-0.005852662,-0.2117539,0.9773055,0.1031581,-0.02656425,0.2212577,0.9693801,0.02138237,-0.1602063,4.81138,-1,0,0,0
0,1,1,0,1,22,5,0.152,1.082764,-0.2509043,0.2512215,4.987378,0.04950344,0.8584514,0.1042012,-0.001897592,-0.2199235,0.9755153,0.1076128,-0.02572617,0.2227342,0.9685799,0.04036948,-0.200138,4.79979,-1,0,0,0
0,1,1,0,1,22,6,0.208,1.082764,-0.2509043,0.2512215,4.987378,0.04970934,0.863179,0.1045071,0.009292072,-0.1744977,0.9846137,0.08650725,-0.01447834,0.2164444,0.972347,0.09456959,0.02073944,4.858024,-1,0,0,0
0,1,1,0,1,22,7,0.263,1.082764,-0.2509043,0.2512215,4.987378,0.05047843,0.8759298,0.1049434,0.01870715,-0.08707077,0.9960265,0.04457011,0.0005212191,0.198412,0.9791046,0.1413247,0.4530941,4.941877,-1,0,0,0
0,1,1,0,1,22,8,0.305,1.082764,-0.2509043,0.2512215,4.987378,0.05025403,0.8882494,0.1047522,0.006039254,-0.02091617,0.999763,0.01083796,0.001020939,0.1860662,0.9824769,0.07971723,0.7862074,4.982211,-1,0,0,0
0,1,1,0,1,22,9,0.362,1.082764,-0.2509043,0.2512215,4.987378,0.0494983,0.9018658,0.1051524,-0.01611372,0.02200828,0.9996279,-0.0122271,-0.006044566,0.1719896,0.9850044,-0.02934536,1.009551,4.996285,-1,0,0,0
0,1,1,0,1,22,10,0.403,1.082764,-0.2509043,0.2512215,4.987378,0.04826908,0.9083197,0.1068716,-0.02536433,0.03308333,0.9991307,-0.01850982,-0.00959372,0.1749637,0.9843541,-0.07589246,1.070267,4.99774,-1,0,0,0
0,1,1,0,1,22,11,0.459,1.082764,-0.2509043,0.2512215,4.987378,0.04611549,0.9146776,0.1097429,-0.03046193,0.05062445,0.9982531,-0.02763705,-0.01047126,0.1784731,0.9835008,-0.1030751,1.162616,4.998798,-1,0,0,0
0,1,1,0,1,22,12,0.515,1.082764,-0.2509043,0.2512215,4.987378,0.04385337,0.919824,0.111965,-0.03771827,0.07127669,0.9967432,-0.03848174,-0.01214766,0.1798134,0.9828727,-0.1410239,1.269189,4.997532,-1,0,0,0
0,1,1,0,1,22,13,0.556,1.082764,-0.2509043,0.2512215,4.987378,0.04254621,0.9230915,0.1132925,-0.04370655,0.08100763,0.9957547,-0.04385148,-0.01413073,0.1818263,0.9822508,-0.1717525,1.320282,4.995601,-1,0,0,0
0,1,1,0,1,22,14,0.612,1.082764,-0.2509043,0.2512215,4.987378,0.04184483,0.9273137,0.1145181,-0.04281199,0.09461275,0.9945931,-0.05046078,-0.01253506,0.180207,0.9822536,-0.1681697,1.391437,4.993502,-1,0,0,0
0,1,1,0,1,22,15,0.654,1.082764,-0.2509043,0.2512215,4.987378,0.04108915,0.9294539,0.1143523,-0.05113824,0.09938094,0.9937345,-0.05359557,-0.0161323,0.181557,0.9817863,-0.2098598,1.417143,4.990872,-1,0,0,0
0,1,1,0,1,22,16,0.709,1.082764,-0.2509043,0.2512215,4.987378,0.04079811,0.9312615,0.1139424,-0.05174837,0.1069041,0.9929218,-0.05736252,-0.01576906,0.1812086,0.9816437,-0.2132703,1.456128,4.988879,-1,0,0,0
0,1,1,0,1,22,17,0.765,1.082764,-0.2509043,0.2512215,4.987378,0.04052408,0.9318148,0.1135706,-0.0537898,0.1080316,0.9926912,-0.05812524,-0.01660879,0.1822834,0.9813859,-0.2236067,1.462296,4.988106,8,0,0,0
0,1,1,0,1,22,18,0.806,1.082764,-0.2509043,0.2512215,4.987378,0.04033612,0.931955,0.1133075,-0.05471794,0.1074146,0.9927074,-0.0578988,-0.01714683,0.1818677,0.9814672,-0.2283588,1.459419,4.988041,8,0,0,0
0,1,1,0,1,22,19,0.862,1.082764,-0.2509043,0.2512215,4.987378,0.03998276,0.9317642,0.1129865,-0.05631313,0.1060864,0.9927611,-0.05738176,-0.01807786,0.1814532,0.9815576,-0.2365465,1.452709,4.988004,8,0,0,0
0,1,1,0,1,22,20,0.904,1.082764,-0.2509043,0.2512215,4.987378,0.03955959,0.9314975,0.1128252,-0.05719814,0.1062368,0.9926944,-0.05753697,-0.01850172,0.1814276,0.9815453,-0.2413291,1.453205,4.98775,8,0,0,0
0,1,1,0,1,22,21,0.96,1.082764,-0.2509043,0.2512215,4.987378,0.03899602,0.9313992,0.1127,-0.05920091,0.1061625,0.9925849,-0.05768418,-0.01949582,0.1814178,0.9815192,-0.2517381,1.45276,4.987257,8,0,0,0
0,1,1,0,1,22,22,1.001,1.082764,-0.2509043,0.2512215,4.987378,0.03855874,0.9316746,0.1126139,-0.05991088,0.1076009,0.9923874,-0.05845566,-0.01972923,0.1811791,0.981513,-0.2556906,1.460151,4.986677,8,0,0,0
0,1,1,0,1,22,23,1.057,1.082764,-0.2509043,0.2512215,4.987378,0.03822088,0.9323034,0.1124224,-0.0616347,0.1096089,0.992062,-0.05959845,-0.02042091,0.1807791,0.9815039,-0.2645425,1.470727,4.985652,8,0,0,0
0,1,1,0,1,22,24,1.113,1.082764,-0.2509043,0.2512215,4.987378,0.03831641,0.9329066,0.1124079,-0.06055149,0.1124899,0.9918062,-0.06092083,-0.01963547,0.1806311,0.981466,-0.2591703,1.485564,4.985106,-1,0,0,0
