manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,15,1,0.0,1.084148,0.2511423,-0.1256505,4.992108,0.08210599,0.8744676,0.06165771,-0.04395007,0.02813545,0.9986374,-0.01960476,-0.01723139,0.2765564,0.9606432,-0.1349971,1.01345,4.994695,-1,0,0,0
1,0,1,1,2,15,2,0.013,1.084148,0.2511423,-0.1256505,4.992108,0.08737665,0.8453571,0.06368603,-0.0212135,-0.1721079,0.9848496,0.07774805,-0.03912049,0.335546,0.9379945,-0.01584444,0.007910669,4.855787,-1,0,0,0
1,0,1,1,2,15,3,0.068,1.084148,0.2511423,-0.1256505,4.992108,0.08712374,0.8434649,0.06333998,-0.02399518,-0.169842,0.9851791,0.07560606,-0.04116018,0.3492742,0.9330579,-0.0296538,0.01689321,4.85792,-1,0,0,0
1,0,1,1,2,15,4,0.125,1.084148,0.2511423,-0.1256505,4.992108,0.08698303,0.8428082,0.06325784,-0.02790922,-0.1870269,0.9819583,0.08315561,-0.04589137,0.3470902,0.9330099,-0.0486886,-0.0663625,4.83673,-1,0,0,0
1,0,1,1,2,15,5,0.166,1.084148,0.2511423,-0.1256505,4.992108,0.08670139,0.8432403,0.06330001,-0.02604903,-0.1771428,0.9838403,0.07868642,-0.04345411,0.3495055,0.9326125,-0.04001167,-0.01845425,4.8491,-1,0,0,0
1,0,1,1,2,15,6,0.221,1.084148,0.2511423,-0.1256505,4.992108,0.0865517,0.8438728,0.06352829,-0.02436559,-0.1750622,0.9842559,0.07807123,-0.04215404,0.3478958,0.9333255,-0.03198426,-0.007785916,4.851828,-1,0,0,0
1,0,1,1,2,15,7,0.263,1.084148,0.2511423,-0.1256505,4.992108,0.08662268,0.8461381,0.06402402,-0.01742726,-0.1530215,0.9880692,0.06892705,-0.03484927,0.3462862,0.9349441,0.001721464,0.1006559,4.877647,-1,0,0,0
1,0,1,1,2,15,8,0.319,1.084148,0.2511423,-0.1256505,4.992108,0.08692204,0.8522127,0.06425788,-0.01558686,-0.1065912,0.9941807,0.04778681,-0.02502086,0.3303102,0.9423299,0.01073171,0.3311831,4.923925,45,0,0,0
1,0,1,1,2,15,9,0.375,1.084148,0.2511423,-0.1256505,4.992108,0.08796705,0.8601902,0.06499688,-0.0001051966,-0.05139794,0.9986783,0.02441164,-0.008059051,0.3114429,0.9499171,0.087451,0.6080549,4.964066,46,0,0,0
1,0,1,1,2,15,10,0.416,1.084148,0.2511423,-0.1256505,4.992108,0.08909382,0.8653175,0.06589465,0.01152037,-0.02138916,0.9997048,0.01192955,0.002293762,0.2994102,0.9540471,0.1457055,0.7602102,4.978489,46,0,0,0
1,0,1,1,2,15,11,0.473,1.084148,0.2511423,-0.1256505,4.992108,0.09052281,0.8702579,0.06710801,0.02658452,0.0009701457,0.9996461,0.003377817,0.01286628,0.2890064,0.9572348,0.2212961,0.8750302,4.984519,47,0,0,0
1,0,1,1,2,15,12,0.514,1.084148,0.2511423,-0.1256505,4.992108,0.09100902,0.8728533,0.0672775,0.02626554,0.01028164,0.9996021,-0.001236643,0.0140502,0.2814404,0.959475,0.2202924,0.9234612,4.987484,40,0,0,0
1,0,1,1,2,15,13,0.569,1.084148,0.2511423,-0.1256505,4.992108,0.09125093,0.8751181,0.06716026,0.03098178,0.02662957,0.9991652,-0.008509607,0.0185745,0.276682,0.9607443,0.2439057,1.006328,4.990291,40,0,0,0
1,0,1,1,2,15,14,0.625,1.084148,0.2511423,-0.1256505,4.992108,0.09118344,0.8757349,0.06684126,0.02991078,0.02941951,0.9991195,-0.01005488,0.01841559,0.2737498,0.9615721,0.2386012,1.020731,4.991085,33,0,0,0
1,0,1,1,2,15,15,0.667,1.084148,0.2511423,-0.1256505,4.992108,0.09122213,0.8767902,0.06642333,0.03124979,0.04217951,0.9986212,-0.01609424,0.02074526,0.2698641,0.9625404,0.2453782,1.084863,4.992648,33,0,0,0
1,0,1,1,2,15,16,0.723,1.084148,0.2511423,-0.1256505,4.992108,0.0909356,0.8769423,0.06608595,0.02614042,0.04030254,0.9988455,-0.01586558,0.0180422,0.2706111,0.9623889,0.2198922,1.075764,4.993617,33,0,0,0
1,0,1,1,2,15,17,0.764,1.084148,0.2511423,-0.1256505,4.992108,0.0908105,0.8771394,0.06608354,0.02653845,0.0433321,0.9987082,-0.01725639,0.01865808,0.2713517,0.9621447,0.221756,1.090948,4.993889,33,0,0,0
1,0,1,1,2,15,18,0.82,1.084148,0.2511423,-0.1256505,4.992108,0.09085821,0.8774123,0.06619854,0.0276857,0.04430213,0.9986345,-0.01759604,0.01931682,0.2699465,0.9625207,0.2274672,1.096011,4.99374,33,0,0,0
1,0,1,1,2,15,19,0.862,1.084148,0.2511423,-0.1256505,4.992108,0.09091693,0.8774621,0.06629984,0.02716741,0.04197754,0.9987491,-0.01657435,0.01872772,0.2685016,0.9629545,0.2249466,1.084557,4.993603,33,0,0,0
1,0,1,1,2,15,20,0.918,1.084148,0.2511423,-0.1256505,4.992108,0.0908701,0.8771734,0.06642841,0.02603365,0.03857298,0.9989166,-0.01509726,0.01771362,0.2678885,0.9631687,0.2192771,1.067429,4.99343,33,0,0,0
1,0,1,1,2,15,21,0.945,1.084148,0.2511423,-0.1256505,4.992108,0.09070582,0.876649,0.06647673,0.02492813,0.03374373,0.9991196,-0.01290719,0.01654119,0.268521,0.9630453,0.2136222,1.043034,4.992968,33,1,1,0
1,0,1,1,2,16,1,0.0,1.084148,-0.1254918,-0.2512216,4.992108,0.09070582,0.876649,0.06647673,0.02492813,0.03374373,0.9991196,-0.01290719,0.01654119,0.268521,0.9630453,0.2136222,1.043034,4.992968,-1,0,0,0
1,0,1,1,2,16,2,0.055,1.084148,-0.1254918,-0.2512216,4.992108,0.08919051,0.8377813,0.06410085,-0.02062833,-0.194293,0.9807266,0.0881279,-0.04324537,0.3416288,0.9346941,-0.01098028,-0.1057021,4.826492,-1,0,0,0
1,0,1,1,2,16,3,0.111,1.084148,-0.1254918,-0.2512216,4.992108,0.08756405,0.8374043,0.06394688,-0.02438974,-0.1823193,0.9829369,0.08146859,-0.04352533,0.3486169,0.9327029,-0.03098086,-0.04874796,4.841453,-1,0,0,0
1,0,1,1,2,16,4,0.152,1.084148,-0.1254918,-0.2512216,4.992108,0.08696374,0.8391734,0.06437655,-0.02804461,-0.1796338,0.9833337,0.07981455,-0.04430322,0.3432072,0.9348131,-0.04938055,-0.03415054,4.845042,-1,0,0,0
1,0,1,1,2,16,5,0.208,1.084148,-0.1254918,-0.2512216,4.992108,0.08629846,0.8422757,0.06560033,-0.02445221,-0.1649032,0.9860066,0.07356632,-0.03980825,0.3405641,0.9364932,-0.03268423,0.0398683,4.863438,-1,0,0,0
1,0,1,1,2,16,6,0.25,1.084148,-0.1254918,-0.2512216,4.992108,0.08628785,0.8443375,0.06636994,-0.02150487,-0.1552497,0.9876412,0.06964514,-0.03645511,0.3367578,0.9383042,-0.0184119,0.08848029,4.874852,-1,0,0,0
1,0,1,1,2,16,7,0.306,1.084148,-0.1254918,-0.2512216,4.992108,0.08643325,0.8476413,0.06689855,-0.01234706,-0.1236049,0.9922547,0.05623856,-0.02664357,0.3355445,0.9399666,0.02619576,0.2446108,4.907804,-1,0,0,0
1,0,1,1,2,16,8,0.362,1.084148,-0.1254918,-0.2512216,4.992108,0.08552589,0.8540348,0.06613532,-0.01822895,-0.07475761,0.9970351,0.03246093,-0.0207059,0.3225059,0.9457841,-0.003748886,0.4879155,4.949032,45,0,0,0
1,0,1,1,2,16,9,0.403,1.084148,-0.1254918,-0.2512216,4.992108,0.08395581,0.8597134,0.06523726,-0.02778072,-0.04552894,0.9985766,0.01740484,-0.02021735,0.3069931,0.9513378,-0.05243596,0.6361852,4.967833,45,0,0,0
1,0,1,1,2,16,10,0.458,1.084148,-0.1254918,-0.2512216,4.992108,0.08152965,0.8661644,0.06409866,-0.03979813,-0.007186339,0.9991819,-0.002453378,-0.02007565,0.295697,0.9550676,-0.1144747,0.8307719,4.985035,44,0,0,0
1,0,1,1,2,16,11,0.5,1.084148,-0.1254918,-0.2512216,4.992108,0.08023386,0.8695166,0.06375267,-0.04707026,0.007614166,0.9988626,-0.01041821,-0.02145182,0.2875319,0.9574741,-0.1518675,0.9070618,4.9891,37,0,0,0
1,0,1,1,2,16,12,0.556,1.084148,-0.1254918,-0.2512216,4.992108,0.07974435,0.8717917,0.06415709,-0.04123379,0.02135276,0.9989213,-0.01609991,-0.01673695,0.2841293,0.9585047,-0.1237306,0.9771604,4.993499,37,0,0,0
1,0,1,1,2,16,13,0.611,1.084148,-0.1254918,-0.2512216,4.992108,0.07983258,0.8713962,0.06422301,-0.04082555,0.0189293,0.998987,-0.01490064,-0.01686678,0.2853313,0.9581647,-0.1215909,0.9647889,4.992984,37,0,0,0
1,0,1,1,2,16,14,0.653,1.084148,-0.1254918,-0.2512216,4.992108,0.07969731,0.8715612,0.06429601,-0.04137912,0.0197558,0.9989482,-0.01537773,-0.01701272,0.2854275,0.9581259,-0.1244675,0.9690363,4.993112,37,0,0,0
1,0,1,1,2,16,15,0.709,1.084148,-0.1254918,-0.2512216,4.992108,0.07984752,0.8713968,0.06434883,-0.04112312,0.01749535,0.9990009,-0.01424518,-0.01722277,0.2847447,0.9583428,-0.1230206,0.9577047,4.99261,37,0,0,0
1,0,1,1,2,16,16,0.751,1.084148,-0.1254918,-0.2512216,4.992108,0.0799212,0.8712754,0.06430073,-0.04158881,0.01680848,0.9989934,-0.01398749,-0.01753972,0.2850304,0.9582559,-0.1252384,0.9541925,4.992383,37,0,0,0
1,0,1,1,2,16,17,0.806,1.084148,-0.1254918,-0.2512216,4.992108,0.080139,0.8716963,0.06417996,-0.04257604,0.01811016,0.9989291,-0.01470896,-0.01786358,0.282688,0.9589328,-0.1299184,0.9610464,4.992597,37,0,0,0
1,0,1,1,2,16,18,0.807,1.084148,-0.1254918,-0.2512216,4.992108,0.0801611,0.8718019,0.06416442,-0.04336171,0.0176135,0.9989042,-0.01457273,-0.01831814,0.2822062,0.9590682,-0.1337693,0.9587003,4.992383,37,1,1,0
1,0,1,1,2,17,1,0.0,1.084148,-0.1256505,0.0,4.998421,0.0801611,0.8718019,0.06416442,-0.04336171,0.0176135,0.9989042,-0.01457273,-0.01831814,0.2822062,0.9590682,-0.1337693,0.9587003,4.992383,-1,0,0,0
1,0,1,1,2,17,2,0.014,1.084148,-0.1256505,0.0,4.998421,0.09007593,0.8424982,0.06580965,-0.01920064,-0.1686789,0.985484,0.07615277,-0.03819352,0.3430882,0.9354318,-0.003317036,0.02203459,4.859258,-1,0,0,0
1,0,1,1,2,17,3,0.069,1.084148,-0.1256505,0.0,4.998421,0.08929056,0.84133,0.06526439,-0.02379068,-0.1721152,0.9847895,0.07663716,-0.04161726,0.3510543,0.9322851,-0.02641664,0.004238963,4.854838,-1,0,0,0
1,0,1,1,2,17,4,0.125,1.084148,-0.1256505,0.0,4.998421,0.08886673,0.8409434,0.06541552,-0.02438063,-0.1842849,0.9825705,0.08238586,-0.04390156,0.3489345,0.9324859,-0.02960467,-0.05454147,4.839964,-1,0,0,0
1,0,1,1,2,17,5,0.167,1.084148,-0.1256505,0.0,4.998421,0.08854178,0.83979,0.06559731,-0.02360604,-0.1961035,0.9802991,0.08794699,-0.04599796,0.3524842,0.9305399,-0.02605861,-0.1122348,4.824662,-1,0,0,0
1,0,1,1,2,17,6,0.222,1.084148,-0.1256505,0.0,4.998421,0.08816648,0.8400275,0.06591502,-0.01727416,-0.1802924,0.9834614,0.08139574,-0.04054695,0.3569981,0.9296682,0.004226901,-0.03605956,4.844806,-1,0,0,0
1,0,1,1,2,17,7,0.264,1.084148,-0.1256505,0.0,4.998421,0.08769071,0.8429306,0.06599143,-0.01937458,-0.1605181,0.9868427,0.07203376,-0.03727974,0.3487385,0.9337038,-0.006600492,0.06172931,4.868705,-1,0,0,0
1,0,1,1,2,17,8,0.319,1.084148,-0.1256505,0.0,4.998421,0.08619618,0.851315,0.06550999,-0.02672155,-0.09661775,0.9949628,0.04112597,-0.02876205,0.3335136,0.9414086,-0.0444995,0.3787555,4.931894,45,0,0,0
1,0,1,1,2,17,9,0.375,1.084148,-0.1256505,0.0,4.998421,0.08486764,0.8614685,0.06512822,-0.0255117,-0.03158329,0.9991755,0.01100603,-0.01706239,0.3130369,0.9495239,-0.04050505,0.7062581,4.975398,45,0,0,0
1,0,1,1,2,17,10,0.417,1.084148,-0.1256505,0.0,4.998421,0.08391874,0.8674523,0.06481245,-0.02683404,0.001699489,0.9996384,-0.00489858,-0.01252098,0.3047207,0.9523469,-0.04827148,0.8758244,4.989246,45,0,0,0
1,0,1,1,2,17,11,0.473,1.084148,-0.1256505,0.0,4.998421,0.08235297,0.8728781,0.06421287,-0.02725394,0.05317425,0.9982133,-0.02949988,-0.004808791,0.3068638,0.951284,-0.05238872,1.135768,4.999313,31,0,0,0
1,0,1,1,2,17,12,0.515,1.084148,-0.1256505,0.0,4.998421,0.08147581,0.8752071,0.06359267,-0.03614664,0.05549773,0.9978043,-0.03188383,-0.009015054,0.2970253,0.9542946,-0.09730791,1.149703,4.9988,23,0,0,0
1,0,1,1,2,17,13,0.57,1.084148,-0.1256505,0.0,4.998421,0.08092076,0.8765957,0.06267627,-0.0413118,0.05802157,0.9974602,-0.03376452,-0.01139567,0.2888715,0.9567044,-0.1234997,1.1637,4.998343,23,0,0,0
1,0,1,1,2,17,14,0.612,1.084148,-0.1256505,0.0,4.998421,0.08060509,0.8770445,0.06198678,-0.04369438,0.06734152,0.9967728,-0.03858433,-0.01117468,0.2892243,0.9564182,-0.1357756,1.210529,4.998146,23,0,0,0
1,0,1,1,2,17,15,0.668,1.084148,-0.1256505,0.0,4.998421,0.08047632,0.8769889,0.06138507,-0.0495943,0.06745055,0.9964892,-0.03947879,-0.01402852,0.2881697,0.9566624,-0.1651773,1.211089,4.997259,23,0,0,0
1,0,1,1,2,17,16,0.724,1.084148,-0.1256505,0.0,4.998421,0.08051614,0.8766241,0.06144433,-0.05028012,0.06422002,0.9966683,-0.0380396,-0.01479321,0.288926,0.956481,-0.1684817,1.194655,4.997158,23,0,0,0
1,0,1,1,2,17,17,0.765,1.084148,-0.1256505,0.0,4.998421,0.08078413,0.8765524,0.0616124,-0.04841685,0.06545138,0.9966804,-0.03835165,-0.01374497,0.2883644,0.9566537,-0.1589906,1.200687,4.997472,23,0,0,0
1,0,1,1,2,17,18,0.793,1.084148,-0.1256505,0.0,4.998421,0.08115184,0.8766095,0.06167516,-0.04924815,0.06263786,0.9968205,-0.03708761,-0.01463752,0.2860936,0.9573718,-0.1626955,1.186755,4.997334,23,1,1,0
1,0,1,1,2,18,1,0.0,1.084148,-0.1254918,0.2512215,4.992108,0.08115184,0.8766095,0.06167516,-0.04924815,0.06263786,0.9968205,-0.03708761,-0.01463752,0.2860936,0.9573718,-0.1626955,1.186755,4.997334,-1,0,0,0
1,0,1,1,2,18,2,0.027,1.084148,-0.1254918,0.2512215,4.992108,0.08716258,0.8385183,0.06468725,-0.0213952,-0.1645629,0.9861345,0.07255143,-0.04085369,0.3729226,0.9241191,-0.01694221,0.03778821,4.863021,-1,0,0,0
1,0,1,1,2,18,3,0.068,1.084148,-0.1254918,0.2512215,4.992108,0.08753737,0.8432909,0.06552179,-0.01622693,-0.138272,0.9902614,0.06167297,-0.03264613,0.3607566,0.9300459,0.008438401,0.1692771,4.8926,-1,0,0,0
1,0,1,1,2,18,4,0.124,1.084148,-0.1254918,0.2512215,4.992108,0.08816458,0.8497583,0.06678075,-0.001905311,-0.09446295,0.9955266,0.04391754,-0.01754915,0.3518692,0.9348537,0.07885126,0.3880156,4.932997,46,0,0,0
1,0,1,1,2,18,5,0.166,1.084148,-0.1254918,0.2512215,4.992108,0.08828767,0.8540323,0.06749712,0.004641403,-0.06490962,0.9978803,0.03127089,-0.009052902,0.3456996,0.9377804,0.1110184,0.5361457,4.95449,46,0,0,0
1,0,1,1,2,18,6,0.221,1.084148,-0.1254918,0.2512215,4.992108,0.08795086,0.8594365,0.06746756,0.003225056,-0.04043335,0.999177,0.0196012,-0.005222689,0.3334104,0.9425635,0.1037741,0.6610561,4.969786,46,0,0,0
1,0,1,1,2,18,7,0.277,1.084148,-0.1254918,0.2512215,4.992108,0.08695489,0.8652737,0.06657474,-0.0005878503,-0.004014342,0.9999918,0.001804556,-0.0009266728,0.3230959,0.946364,0.08406256,0.8455225,4.98671,46,0,0,0
1,0,1,1,2,18,8,0.319,1.084148,-0.1254918,0.2512215,4.992108,0.08580292,0.8699719,0.06554307,-0.006716371,0.02616267,0.9996352,-0.01347586,0.0009127749,0.3135127,0.9494879,0.0526782,0.9990045,4.995681,38,0,0,0
1,0,1,1,2,18,9,0.375,1.084148,-0.1254918,0.2512215,4.992108,0.08439286,0.8756825,0.06442977,-0.01188462,0.0572926,0.9982867,-0.02911788,0.002967196,0.3012024,0.9531109,0.0256376,1.158926,4.999765,24,0,0,0
1,0,1,1,2,18,10,0.417,1.084148,-0.1254918,0.2512215,4.992108,0.08314201,0.8793356,0.06332655,-0.02123182,0.07778154,0.9967443,-0.04032554,0.001300067,0.2940419,0.9549406,-0.02200502,1.264536,4.999535,17,0,0,0
1,0,1,1,2,18,11,0.472,1.084148,-0.1254918,0.2512215,4.992108,0.08155474,0.8819427,0.06221171,-0.03150255,0.08480995,0.995899,-0.04520227,-0.002691419,0.2915714,0.9554767,-0.07458802,1.302304,4.998396,16,0,0,0
1,0,1,1,2,18,12,0.528,1.084148,-0.1254918,0.2512215,4.992108,0.08039015,0.883413,0.06148274,-0.03525339,0.1057327,0.9937695,-0.05579764,-0.001370066,0.2924634,0.9546465,-0.09461509,1.408292,4.994763,9,0,0,0
1,0,1,1,2,18,13,0.57,1.084148,-0.1254918,0.2512215,4.992108,0.08016995,0.8833503,0.06125071,-0.03904626,0.09915908,0.9943052,-0.05318217,-0.004364368,0.2886499,0.9559466,-0.1136026,1.375441,4.99563,16,0,0,0
1,0,1,1,2,18,14,0.626,1.084148,-0.1254918,0.2512215,4.992108,0.08004797,0.8829502,0.0613407,-0.03664562,0.1025749,0.99405,-0.05448063,-0.002614964,0.2904639,0.9553302,-0.1018412,1.392077,4.995271,9,0,0,0
1,0,1,1,2,18,15,0.667,1.084148,-0.1254918,0.2512215,4.992108,0.07992437,0.8824883,0.06105498,-0.04058695,0.09764004,0.9943938,-0.05268198,-0.005261717,0.2897613,0.9556335,-0.1214883,1.367027,4.995733,16,0,0,0
1,0,1,1,2,18,16,0.723,1.084148,-0.1254918,0.2512215,4.992108,0.07989025,0.8822309,0.06082689,-0.04156469,0.1002597,0.9940928,-0.05409031,-0.005279182,0.2909906,0.9551811,-0.1264227,1.379886,4.995163,16,0,0,0
1,0,1,1,2,18,17,0.779,1.084148,-0.1254918,0.2512215,4.992108,0.08011592,0.8820884,0.06046806,-0.04795606,0.09581351,0.9942434,-0.05286158,-0.009161942,0.2878786,0.956163,-0.1578959,1.357623,4.99502,16,0,0,0
1,0,1,1,2,18,18,0.82,1.084148,-0.1254918,0.2512215,4.992108,0.08050232,0.8823999,0.06057107,-0.04408355,0.09973258,0.9940373,-0.05417466,-0.006817717,0.2864891,0.9565264,-0.1383268,1.377469,4.994935,16,0,0,0
1,0,1,1,2,18,19,0.876,1.084148,-0.1254918,0.2512215,4.992108,0.08128177,0.8827997,0.06062566,-0.0416978,0.09816164,0.9942966,-0.05304796,-0.006135979,0.2822255,0.9578606,-0.1256732,1.369997,4.995529,16,1,0,1
1,0,1,1,2,18,20,0.918,1.084148,-0.1254918,0.2512215,4.992108,0.08138841,0.8826557,0.06072916,-0.04126414,0.09775236,0.994355,-0.05279619,-0.005923919,0.2833472,0.9575447,-0.1234033,1.367795,4.99566,16,0,0,0
1,0,1,1,2,18,21,0.974,1.084148,-0.1254918,0.2512215,4.992108,0.08225932,0.8824328,0.06085521,-0.03708444,0.09473822,0.9948112,-0.05073915,-0.004462763,0.2811539,0.9583101,-0.1017362,1.352479,4.996639,16,0,0,0
1,0,1,1,2,18,22,1.029,1.084148,-0.1254918,0.2512215,4.992108,0.08300239,0.8824551,0.06107385,-0.02930363,0.1002437,0.9945313,-0.05229099,7.468513e-05,0.2815661,0.9581159,-0.06241499,1.379908,4.996372,17,0,0,0
1,0,1,1,2,18,23,1.071,1.084148,-0.1254918,0.2512215,4.992108,0.08339692,0.8833164,0.06094743,-0.02816244,0.1027206,0.9943115,-0.05332649,0.0007328788,0.2772409,0.9593192,-0.05637992,1.393143,4.99595,10,0,0,0
1,0,1,1,2,18,24,1.127,1.084148,-0.1254918,0.2512215,4.992108,0.08317638,0.8847865,0.06087189,-0.02703151,0.115176,0.9929773,-0.05917805,0.003056252,0.2779075,0.9587784,-0.05109309,1.456882,4.993135,10,0,0,0
1,0,1,1,2,18,25,1.168,1.084148,-0.1254918,0.2512215,4.992108,0.08292592,0.8853488,0.06082854,-0.02920893,0.1124274,0.9932305,-0.05816092,0.001425539,0.2746291,0.9597886,-0.06213914,1.443715,4.99367,10,0,0,0
1,0,1,1,2,18,26,1.224,1.084148,-0.1254918,0.2512215,4.992108,0.08195318,0.8855834,0.06038981,-0.0340806,0.1165368,0.9926015,-0.0608212,-0.0002145112,0.2767881,0.9590042,-0.08737969,1.464608,4.992229,9,0,0,0
1,0,1,1,2,18,27,1.279,1.084148,-0.1254918,0.2512215,4.992108,0.08108377,0.8847499,0.06012187,-0.04019403,0.1092995,0.9931959,-0.05818158,-0.004118965,0.2775304,0.9589447,-0.1185633,1.42765,4.993408,9,0,0,0
1,0,1,1,2,18,28,1.322,1.084148,-0.1254918,0.2512215,4.992108,0.08090792,0.8843386,0.06004008,-0.03985279,0.1098582,0.993148,-0.0584098,-0.003781205,0.2791004,0.9584764,-0.117054,1.43004,4.993333,9,0,0,0
1,0,1,1,2,18,29,1.378,1.084148,-0.1254918,0.2512215,4.992108,0.08077161,0.8839243,0.05997357,-0.04114485,0.1067407,0.9934352,-0.05708734,-0.004840537,0.27909,0.9585543,-0.123575,1.414054,4.993887,9,0,0,0
1,0,1,1,2,18,30,1.419,1.084148,-0.1254918,0.2512215,4.992108,0.08068925,0.8837824,0.05993064,-0.04123566,0.1064539,0.9934622,-0.05696975,-0.004830795,0.2806654,0.9581013,-0.1241068,1.412484,4.993941,9,0,0,0
1,0,1,1,2,18,31,1.474,1.084148,-0.1254918,0.2512215,4.992108,0.08075622,0.8838428,0.05993087,-0.04183108,0.1059711,0.993489,-0.05682282,-0.005166829,0.280972,0.9580184,-0.1269925,1.410135,4.993968,9,0,0,0
1,0,1,1,2,18,32,1.516,1.084148,-0.1254918,0.2512215,4.992108,0.08083013,0.8839056,0.05993773,-0.04164969,0.1066952,0.9934191,-0.05714673,-0.004971728,0.2810672,0.9579722,-0.1260265,1.413816,4.993836,9,0,0,0
1,0,1,1,2,18,33,1.572,1.084148,-0.1254918,0.2512215,4.992108,0.08082595,0.8837997,0.06004339,-0.04289272,0.1043208,0.9936183,-0.05617239,-0.005957937,0.280154,0.9582917,-0.1321717,1.401838,4.994176,9,0,0,0
1,0,1,1,2,18,34,1.628,1.084148,-0.1254918,0.2512215,4.992108,0.08075739,0.883974,0.05996725,-0.04418077,0.1057905,0.9934065,-0.05705398,-0.006450328,0.2788046,0.9586299,-0.138665,1.409379,4.993689,9,0,0,0
1,0,1,1,2,18,35,1.642,1.084148,-0.1254918,0.2512215,4.992108,0.08082248,0.8841167,0.05999869,-0.0428373,0.1067019,0.9933679,-0.05730116,-0.005714514,0.2781715,0.9588037,-0.1319338,1.414064,4.993673,9,1,1,0
1,0,1,1,2,19,1,0.0,1.084148,0.2512216,0.0,4.993685,0.08082248,0.8841167,0.05999869,-0.0428373,0.1067019,0.9933679,-0.05730116,-0.005714514,0.2781715,0.9588037,-0.1319338,1.414064,4.993673,-1,0,0,0
1,0,1,1,2,19,2,0.042,1.084148,0.2512216,0.0,4.993685,0.08682635,0.8368459,0.06404068,-0.01418504,-0.1658044,0.9860566,0.0741368,-0.03841119,0.3813362,0.9206579,0.01781621,0.03020823,4.861201,-1,0,0,0
1,0,1,1,2,19,3,0.083,1.084148,0.2512216,0.0,4.993685,0.08732211,0.8391433,0.0645072,-0.01305204,-0.1623608,0.9866451,0.07309927,-0.03652305,0.3725844,0.9243935,0.02380887,0.04907042,4.865674,-1,0,0,0
1,0,1,1,2,19,4,0.139,1.084148,0.2512216,0.0,4.993685,0.08758762,0.8435106,0.06525895,-0.006796066,-0.1238736,0.9922748,0.05644216,-0.02601759,0.3675353,0.9279306,0.05443005,0.2391393,4.906504,-1,0,0,0
1,0,1,1,2,19,5,0.181,1.084148,0.2512216,0.0,4.993685,0.08760624,0.848611,0.06554349,-0.004925784,-0.08798332,0.9961098,0.0402264,-0.01808181,0.3580125,0.9326746,0.06351136,0.4182332,4.938098,46,0,0,0
1,0,1,1,2,19,6,0.237,1.084148,0.2512216,0.0,4.993685,0.0867244,0.8576191,0.06460406,-0.01503767,-0.02967312,0.9994465,0.0114158,-0.0121001,0.3385585,0.9407983,0.01282615,0.7117992,4.976092,45,0,0,0
1,0,1,1,2,19,7,0.292,1.084148,0.2512216,0.0,4.993685,0.08684339,0.8663089,0.06452715,-0.003310815,0.02163691,0.9997604,-0.01078467,0.00186669,0.3176104,0.9481581,0.07051776,0.9730005,4.994347,39,0,0,0
1,0,1,1,2,19,8,0.334,1.084148,0.2512216,0.0,4.993685,0.08756264,0.8703855,0.06536321,0.008653954,0.03802072,0.9992395,-0.01676508,0.009959574,0.3071389,0.9514649,0.1302671,1.058005,4.996286,32,0,0,0
1,0,1,1,2,19,9,0.39,1.084148,0.2512216,0.0,4.993685,0.08890641,0.8743976,0.06681962,0.02966683,0.06317081,0.9975617,-0.02571744,0.0236171,0.2989597,0.9536268,0.2354505,1.18644,4.994435,26,0,0,0
1,0,1,1,2,19,10,0.431,1.084148,0.2512216,0.0,4.993685,0.0893236,0.8762101,0.06717078,0.02982505,0.06767941,0.9972612,-0.02797852,0.02421955,0.2938197,0.9551443,0.2366816,1.210597,4.994383,26,0,0,0
1,0,1,1,2,19,11,0.488,1.084148,0.2512216,0.0,4.993685,0.08916988,0.8768682,0.06725969,0.0290738,0.07058908,0.9970817,-0.02949625,0.02427192,0.2932397,0.9552755,0.232843,1.225696,4.994509,26,0,0,0
1,0,1,1,2,19,12,0.543,1.084148,0.2512216,0.0,4.993685,0.08862909,0.8762693,0.06714487,0.02562669,0.06688524,0.9974315,-0.0281723,0.02214862,0.295682,0.954614,0.2152482,1.206743,4.99536,26,0,0,0
1,0,1,1,2,19,13,0.585,1.084148,0.2512216,0.0,4.993685,0.08831485,0.8759456,0.06701668,0.02526774,0.06763193,0.9973903,-0.02856416,0.02211166,0.2964748,0.9543573,0.2131709,1.210137,4.995444,26,0,0,0
1,0,1,1,2,19,14,0.641,1.084148,0.2512216,0.0,4.993685,0.08764353,0.8749884,0.06660251,0.02224548,0.06146841,0.9978611,-0.02604512,0.01977631,0.2974575,0.9541748,0.1975365,1.178643,4.996051,26,0,0,0
1,0,1,1,2,19,15,0.683,1.084148,0.2512216,0.0,4.993685,0.08740676,0.8747823,0.06640701,0.02074197,0.06245326,0.9978324,-0.02671687,0.01923651,0.2985798,0.9538167,0.1898859,1.183343,4.996365,26,0,0,0
1,0,1,1,2,19,16,0.738,1.084148,0.2512216,0.0,4.993685,0.08729073,0.8749361,0.06616418,0.01823214,0.06034325,0.9980112,-0.02610458,0.01769094,0.2974535,0.9542154,0.1773655,1.173058,4.99678,25,0,0,0
