small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,1,18,0.848,1.751365,0.0,0.1256505,4.998421,0.1076433,0.8555005,0.08937992,-0.0142855,0.0958506,0.9952932,-0.04744318,-0.01012602,-0.06221572,0.996883,0,0,0
0,1,5,1,19,0.89,1.751365,0.0,0.1256505,4.998421,0.1073429,0.8553227,0.0890002,-0.01627006,0.08945882,0.9958576,-0.04421547,-0.0107787,-0.05911122,0.9972135,0,0,0
0,1,5,1,20,0.946,1.751365,0.0,0.1256505,4.998421,0.107452,0.8552758,0.08839521,-0.01375362,0.0904063,0.99581,-0.04476347,-0.009551764,-0.05915974,0.9971986,0,0,0
0,1,5,1,21,1.002,1.751365,0.0,0.1256505,4.998421,0.1072353,0.8554918,0.08724537,-0.01138551,0.09406275,0.9955012,-0.04669614,-0.008299886,-0.05535895,0.9973394,0,0,0
0,1,5,1,22,1.043,1.751365,0.0,0.1256505,4.998421,0.1072673,0.8553669,0.08691087,-0.01628305,0.09250589,0.995579,-0.04573722,-0.01089093,-0.05942839,0.9971247,1,0,0
0,1,5,1,23,1.099,1.751365,0.0,0.1256505,4.998421,0.1070808,0.8556143,0.08616607,-0.01659206,0.09359056,0.9954725,-0.04628012,-0.01104069,-0.05862434,0.9971457,0,0,0
0,1,5,1,24,1.141,1.751365,0.0,0.1256505,4.998421,0.1069862,0.854898,0.08566947,-0.01367503,0.08809411,0.9960183,-0.0436257,-0.009362489,-0.05731125,0.9973588,0,0,0
0,1,5,1,25,1.197,1.751365,0.0,0.1256505,4.998421,0.1068054,0.8508192,0.08569671,-0.01705347,0.07300913,0.9971855,-0.03601345,-0.01050237,-0.05422363,0.997824,0,0,0
0,1,5,1,26,1.252,1.751365,0.0,0.1256505,4.998421,0.1055621,0.8416305,0.08768652,-0.02120669,0.02789209,0.999386,-0.0135777,-0.01107535,-0.03416177,0.9992628,0,0,0
0,1,5,1,27,1.294,1.751365,0.0,0.1256505,4.998421,0.1030153,0.8305893,0.09078492,-0.02015476,-0.06875014,0.9974303,0.03442455,-0.009990006,-0.002725757,0.9993536,0,0,0
0,1,5,1,28,1.35,1.751365,0.0,0.1256505,4.998421,0.1039265,0.8188159,0.09177658,-0.01944877,-0.1020038,0.9945939,0.05109202,-0.009626418,-0.002172701,0.9986452,0,0,0
0,1,5,1,29,1.391,1.751365,0.0,0.1256505,4.998421,0.102442,0.8100911,0.09324967,-0.01212356,-0.1590901,0.9871897,0.07967596,-0.007545174,0.01829815,0.9966244,0,0,0
0,1,5,1,30,1.447,1.751365,0.0,0.1256505,4.998421,0.1025793,0.801321,0.09472054,0.01900419,-0.1904444,0.981514,0.09599561,0.005275189,0.04434115,0.9943796,0,0,0
0,1,5,1,31,1.503,1.751365,0.0,0.1256505,4.998421,0.1013602,0.8014587,0.09334876,-0.01086365,-0.1752216,0.9844691,0.08777688,-0.00778976,0.02648634,0.9957575,0,0,0
0,1,5,1,32,1.545,1.751365,0.0,0.1256505,4.998421,0.1006155,0.8090472,0.09096283,-0.02557398,-0.1276902,0.9914843,0.06385513,-0.01342967,0.009606726,0.9978226,0,0,0
0,1,5,1,33,1.6,1.751365,0.0,0.1256505,4.998421,0.09929378,0.8221325,0.0880167,-0.03151268,-0.04448105,0.9985131,0.02229973,-0.01569006,-0.00323749,0.999623,0,0,0
0,1,5,1,34,1.642,1.751365,0.0,0.1256505,4.998421,0.09943543,0.831715,0.08650974,-0.02963609,0.01161068,0.9994933,-0.005702324,-0.01486015,-0.006990355,0.9998489,0,0,0
0,1,5,1,35,1.698,1.751365,0.0,0.1256505,4.998421,0.09915332,0.8416623,0.08524163,-0.03106982,0.05580555,0.9979581,-0.02760646,-0.01608801,-0.01962518,0.9992967,0,0,0
0,1,5,1,36,1.753,1.751365,0.0,0.1256505,4.998421,0.09911854,0.8475107,0.08505589,-0.02389401,0.07604093,0.9968184,-0.03784405,-0.01259544,-0.01682257,0.9990627,0,0,0
0,1,5,1,37,1.795,1.751365,0.0,0.1256505,4.998421,0.0987931,0.8497834,0.08504875,-0.02560734,0.08475901,0.9960724,-0.0421765,-0.01359984,-0.01850514,0.9988462,0,0,0
0,1,5,1,38,1.851,1.751365,0.0,0.1256505,4.998421,0.09912257,0.8520697,0.08490414,-0.02580738,0.0910334,0.9955134,-0.04529785,-0.01383519,-0.02015892,0.9986742,0,0,0
0,1,5,1,39,1.893,1.751365,0.0,0.1256505,4.998421,0.09900682,0.8527055,0.08493346,-0.02360983,0.09101076,0.99557,-0.04530706,-0.01273861,-0.02023899,0.9986868,0,0,0
0,1,5,1,40,1.948,1.751365,0.0,0.1256505,4.998421,0.09841296,0.8534268,0.08482135,-0.02723123,0.0917175,0.9954126,-0.04568146,-0.01438314,-0.01639797,0.9987179,0,0,0
0,1,5,1,41,1.99,1.751365,0.0,0.1256505,4.998421,0.09820617,0.8540668,0.08450288,-0.02735212,0.09884662,0.9947267,-0.04921826,-0.01463601,-0.01905754,0.9984989,0,0,0
0,1,5,1,42,2.046,1.751365,0.0,0.1256505,4.998421,0.09803227,0.8534497,0.08525041,-0.02482974,0.0871864,0.9958825,-0.0434651,-0.01301995,-0.01358494,0.9988778,0,0,0
0,1,5,1,43,2.047,1.751365,0.0,0.1256505,4.998421,0.09803227,0.8534497,0.08525041,-0.02482974,0.0871864,0.9958825,-0.0434651,-0.01301995,-0.01358494,0.9988778,1,1,0
0,1,5,2,1,0.0,1.751365,0.2509043,0.2512217,4.987378,0.09254013,0.8116103,0.09535147,-0.0234124,-0.1685295,0.9854185,0.08382809,-0.01623547,0.05304943,0.9949347,0,0,0
0,1,5,2,2,0.013,1.751365,0.2509043,0.2512217,4.987378,0.09264453,0.8113929,0.09563452,-0.0184951,-0.1725822,0.9848214,0.08596626,-0.01410922,0.0556738,0.9946412,0,0,0
0,1,5,2,3,0.068,1.751365,0.2509043,0.2512217,4.987378,0.09357402,0.8093005,0.09662145,-0.01098857,-0.1829221,0.983066,0.091363,-0.01094571,0.05895021,0.9940109,0,0,0
0,1,5,2,4,0.11,1.751365,0.2509043,0.2512217,4.987378,0.09398462,0.8085948,0.09685965,-0.004614819,-0.1858508,0.9825671,0.09300988,-0.008098573,0.06171694,0.9937176,0,0,0
0,1,5,2,5,0.166,1.751365,0.2509043,0.2512217,4.987378,0.09410717,0.810056,0.09637854,-0.01025671,-0.1804346,0.9835335,0.09017227,-0.01010966,0.05461164,0.9943764,0,0,0
0,1,5,2,6,0.221,1.751365,0.2509043,0.2512217,4.987378,0.09551973,0.8166646,0.09521484,-0.0002548383,-0.1415323,0.9899336,0.07087386,-0.003177762,0.0428847,0.9965578,0,0,0
0,1,5,2,7,0.263,1.751365,0.2509043,0.2512217,4.987378,0.09711776,0.8260241,0.09373547,-0.01018547,-0.0747429,0.9971508,0.0372984,-0.005780994,0.01831633,0.9991195,0,0,0
0,1,5,2,8,0.319,1.751365,0.2509043,0.2512217,4.987378,0.1014383,0.8403249,0.09190234,0.02318062,0.0170593,0.9995857,-0.008559112,0.01157042,-0.002467527,0.9998933,0,0,0
0,1,5,2,9,0.361,1.751365,0.2509043,0.2512217,4.987378,0.1030546,0.8490531,0.09103839,0.02083999,0.05795498,0.9981017,-0.02914648,0.009982735,-0.01520438,0.9994097,0,0,0
0,1,5,2,10,0.416,1.751365,0.2509043,0.2512217,4.987378,0.1044213,0.8572327,0.09016202,0.02245723,0.09726107,0.9950055,-0.04890281,0.01028404,-0.01961868,0.9985579,0,0,0
0,1,5,2,11,0.472,1.751365,0.2509043,0.2512217,4.987378,0.1044153,0.8612958,0.09049104,0.02602809,0.1031103,0.9943293,-0.05183931,0.01216653,-0.01671476,0.9984413,0,0,0
0,1,5,2,12,0.514,1.751365,0.2509043,0.2512217,4.987378,0.1042909,0.8622792,0.09059916,0.02419843,0.1065693,0.9940107,-0.05358334,0.01111028,-0.01880352,0.9983245,0,0,0
0,1,5,2,13,0.57,1.751365,0.2509043,0.2512217,4.987378,0.1040829,0.8633345,0.09034438,0.02846121,0.1110742,0.9934045,-0.05591254,0.0130974,-0.02070428,0.998135,0,0,0
0,1,5,2,14,0.611,1.751365,0.2509043,0.2512217,4.987378,0.1034039,0.8635082,0.09019445,0.02264185,0.1121817,0.9934297,-0.05640248,0.01019323,-0.02032825,0.9981491,0,0,0
0,1,5,2,15,0.667,1.751365,0.2509043,0.2512217,4.987378,0.1029807,0.8639094,0.08998071,0.0269946,0.115859,0.9928988,-0.05828482,0.01238906,-0.01943214,0.9980339,0,0,0
0,1,5,2,16,0.723,1.751365,0.2509043,0.2512217,4.987378,0.1026391,0.8635842,0.09025188,0.03134875,0.1114788,0.9932722,-0.05613268,0.01459467,-0.01972318,0.9981218,0,0,0
0,1,5,2,17,0.724,1.751365,0.2509043,0.2512217,4.987378,0.1026391,0.8635842,0.09025188,0.03134875,0.1114788,0.9932722,-0.05613268,0.01459467,-0.01972318,0.9981218,1,1,0
0,1,5,3,1,0.0,1.751365,-0.2509043,0.2512217,4.987378,0.09030852,0.807205,0.09543559,-0.01424177,-0.1591807,0.9871467,0.07919866,-0.01241806,0.06603664,0.9945915,0,0,0
0,1,5,3,2,0.04,1.751365,-0.2509043,0.2512217,4.987378,0.0900849,0.8051594,0.09571525,-0.01142102,-0.1709377,0.9852157,0.08515878,-0.01183912,0.07109895,0.9937569,0,0,0
0,1,5,3,3,0.082,1.751365,-0.2509043,0.2512217,4.987378,0.09056555,0.804063,0.0962415,-0.009588601,-0.1752249,0.9844818,0.08738809,-0.01106581,0.07095357,0.9935827,0,0,0
0,1,5,3,4,0.138,1.751365,-0.2509043,0.2512217,4.987378,0.09108796,0.8024036,0.0967245,-0.007562642,-0.188183,0.9821048,0.09395278,-0.01097461,0.07570239,0.9926336,0,0,0
0,1,5,3,5,0.18,1.751365,-0.2509043,0.2512217,4.987378,0.09129805,0.8022963,0.09672916,-0.008626614,-0.1889285,0.981953,0.0942848,-0.01157162,0.07607058,0.9925672,0,0,0
0,1,5,3,6,0.235,1.751365,-0.2509043,0.2512217,4.987378,0.09127139,0.8083818,0.09490562,-0.02481698,-0.1470396,0.9888192,0.07283647,-0.01688886,0.06043849,0.9953676,0,0,0
0,1,5,3,7,0.291,1.751365,-0.2509043,0.2512217,4.987378,0.09194411,0.8187479,0.09187493,-0.03486466,-0.07028354,0.9969176,0.03465979,-0.01843649,0.02834798,0.998827,0,0,0
0,1,5,3,8,0.333,1.751365,-0.2509043,0.2512217,4.987378,0.09042491,0.8283731,0.08851951,-0.06539956,0.0007208746,0.9978589,-0.0009836693,-0.0327045,0.0190349,0.9992833,0,0,0
0,1,5,3,9,0.388,1.751365,-0.2509043,0.2512217,4.987378,0.09077679,0.8387989,0.08569179,-0.05698404,0.0521383,0.9970127,-0.02608301,-0.02851847,-0.0001973463,0.9992529,0,0,0
0,1,5,3,10,0.43,1.751365,-0.2509043,0.2512217,4.987378,0.08933462,0.8441737,0.08456373,-0.07471846,0.06461045,0.9951094,-0.03202793,-0.03767666,-0.008430023,0.998741,0,0,0
0,1,5,3,11,0.486,1.751365,-0.2509043,0.2512217,4.987378,0.08881376,0.8490573,0.08361781,-0.06823821,0.08581663,0.9939713,-0.04269252,-0.0345206,-0.008157774,0.9984584,0,0,0
0,1,5,3,12,0.541,1.751365,-0.2509043,0.2512217,4.987378,0.08833551,0.8514991,0.08338775,-0.07301236,0.09510994,0.9927856,-0.04701247,-0.03737667,-0.01696625,0.9980506,0,0,0
0,1,5,3,13,0.583,1.751365,-0.2509043,0.2512217,4.987378,0.08755361,0.8526365,0.08287007,-0.07198596,0.09855334,0.9925247,-0.04893958,-0.03664112,-0.01179115,0.9980598,0,0,0
0,1,5,3,14,0.639,1.751365,-0.2509043,0.2512217,4.987378,0.08725318,0.8530108,0.08244488,-0.07270197,0.09936141,0.9923919,-0.04923859,-0.03714296,-0.01456802,0.9979898,0,0,0
0,1,5,3,15,0.681,1.751365,-0.2509043,0.2512217,4.987378,0.0866411,0.8533934,0.08186401,-0.07332501,0.1024768,0.9920292,-0.05086457,-0.0373924,-0.01282289,0.9979229,0,0,0
0,1,5,3,16,0.736,1.751365,-0.2509043,0.2512217,4.987378,0.08641875,0.8537077,0.08120388,-0.07385448,0.1040865,0.9918223,-0.05158667,-0.03778436,-0.01503334,0.9978402,0,0,0
0,1,5,3,17,0.792,1.751365,-0.2509043,0.2512217,4.987378,0.08616254,0.854008,0.08075464,-0.07398834,0.1066131,0.9915439,-0.05290197,-0.03780761,-0.01379572,0.9977883,0,0,0
0,1,5,3,18,0.834,1.751365,-0.2509043,0.2512217,4.987378,0.08620332,0.8548286,0.08029214,-0.073217,0.1107776,0.9911446,-0.05495349,-0.03752097,-0.015014,0.9976707,0,0,0
0,1,5,3,19,0.89,1.751365,-0.2509043,0.2512217,4.987378,0.08645357,0.8556901,0.08001628,-0.0693063,0.1133598,0.9911338,-0.05625144,-0.03562137,-0.01572865,0.997657,0,0,0
0,1,5,3,20,0.931,1.751365,-0.2509043,0.2512217,4.987378,0.08644849,0.8561845,0.07981841,-0.06977207,0.1178934,0.990572,-0.05855773,-0.03584641,-0.01488786,0.9975291,0,0,0
0,1,5,3,21,0.987,1.751365,-0.2509043,0.2512217,4.987378,0.08654653,0.8561692,0.08004884,-0.06728272,0.1145186,0.99114,-0.05692511,-0.03448945,-0.01349956,0.9976913,0,0,0
0,1,5,3,22,1.016,1.751365,-0.2509043,0.2512217,4.987378,0.08656879,0.856155,0.08004837,-0.06856625,0.1157772,0.9909058,-0.05752119,-0.03519106,-0.01432878,0.9976209,1,1,0
0,1,5,4,1,0.0,1.751365,-0.1256108,-0.1256505,4.996843,0.08596754,0.7979496,0.08905497,-0.01754871,-0.1740445,0.9845814,0.08646284,-0.01527965,0.07406821,0.9933804,0,0,0
0,1,5,4,2,0.027,1.751365,-0.1256108,-0.1256505,4.996843,0.0859203,0.7977593,0.08911982,-0.0192386,-0.1768223,0.9840547,0.08779576,-0.01626426,0.07443069,0.9932207,0,0,0
0,1,5,4,3,0.082,1.751365,-0.1256108,-0.1256505,4.996843,0.08533092,0.7989792,0.0890293,-0.01968064,-0.1742523,0.9845043,0.08651134,-0.01623616,0.07270356,0.9934618,0,0,0
0,1,5,4,4,0.124,1.751365,-0.1256108,-0.1256505,4.996843,0.08496962,0.8003907,0.0884489,-0.02646091,-0.1608801,0.9866192,0.07961393,-0.0187625,0.0681465,0.9943168,0,0,0
0,1,5,4,5,0.18,1.751365,-0.1256108,-0.1256505,4.996843,0.08529832,0.804225,0.08791719,-0.02207255,-0.1484874,0.988668,0.07359906,-0.01578635,0.06349733,0.9951393,0,0,0
0,1,5,4,6,0.222,1.751365,-0.1256108,-0.1256505,4.996843,0.08596963,0.8106017,0.08667141,-0.02260551,-0.1102841,0.993643,0.05462316,-0.01395741,0.04789925,0.9972597,0,0,0
0,1,5,4,7,0.277,1.751365,-0.1256108,-0.1256505,4.996843,0.08645128,0.8204255,0.08458519,-0.02874767,-0.05417213,0.9981177,0.02665176,-0.01519313,0.03021222,0.9990726,0,0,0
0,1,5,4,8,0.333,1.751365,-0.1256108,-0.1256505,4.996843,0.08574832,0.8303012,0.08205966,-0.04594448,0.007363919,0.9989169,-0.004093299,-0.02290893,0.01787846,0.9995693,0,0,0
0,1,5,4,9,0.375,1.751365,-0.1256108,-0.1256505,4.996843,0.08505639,0.834234,0.08193253,-0.04520033,0.02119061,0.9987532,-0.01104416,-0.02239293,0.01979385,0.9994923,0,0,0
0,1,5,4,10,0.431,1.751365,-0.1256108,-0.1256505,4.996843,0.08459783,0.8375523,0.08227707,-0.04617089,0.03642552,0.9982692,-0.01847039,-0.0228962,0.01085546,0.9995083,0,0,0
0,1,5,4,11,0.472,1.751365,-0.1256108,-0.1256505,4.996843,0.0844129,0.8392885,0.08259834,-0.0400525,0.0486289,0.9980136,-0.0244949,-0.01983002,0.008442189,0.9994676,0,0,0
0,1,5,4,12,0.528,1.751365,-0.1256108,-0.1256505,4.996843,0.08272827,0.8402737,0.08316754,-0.05079961,0.04512769,0.9976888,-0.02287794,-0.02514383,0.01190168,0.9993512,0,0,0
0,1,5,4,13,0.584,1.751365,-0.1256108,-0.1256505,4.996843,0.08292518,0.8413122,0.08313663,-0.04353159,0.05403435,0.9975898,-0.02719467,-0.0215773,0.007431529,0.9993696,0,0,0
0,1,5,4,14,0.625,1.751365,-0.1256108,-0.1256505,4.996843,0.08214097,0.8410909,0.08358626,-0.04902845,0.04842547,0.9976228,-0.02449746,-0.02425882,0.01107496,0.9993442,0,0,0
0,1,5,4,15,0.681,1.751365,-0.1256108,-0.1256505,4.996843,0.08296922,0.8403454,0.08458973,-0.0315683,0.04343185,0.9985575,-0.02191951,-0.01551697,0.01250006,0.9995612,0,0,0
0,1,5,4,16,0.71,1.751365,-0.1256108,-0.1256505,4.996843,0.08277586,0.840201,0.08432887,-0.04195023,0.04954616,0.9978905,-0.02490498,-0.02084503,0.005678402,0.9994563,1,1,0
0,1,5,5,1,0.0,1.751365,0.2511423,-0.1256505,4.992108,0.08234366,0.8030155,0.08946927,-0.02090761,-0.1610534,0.9867242,0.07975035,-0.01666662,0.07659258,0.9937282,0,0,0
0,1,5,5,2,0.027,1.751365,0.2511423,-0.1256505,4.992108,0.0823101,0.7990986,0.08940661,-0.01492762,-0.1687705,0.9855424,0.08382397,-0.01422581,0.0795152,0.9932011,0,0,0
0,1,5,5,3,0.082,1.751365,0.2511423,-0.1256505,4.992108,0.0812966,0.7918825,0.08929956,-0.01421263,-0.1928081,0.9811335,0.096,-0.01473862,0.07830369,0.9921871,0,0,0
0,1,5,5,4,0.124,1.751365,0.2511423,-0.1256505,4.992108,0.0807569,0.7913083,0.08830656,-0.01291237,-0.1855102,0.9825575,0.09240156,-0.01353526,0.07555137,0.9927591,0,0,0
0,1,5,5,5,0.18,1.751365,0.2511423,-0.1256505,4.992108,0.08058065,0.795092,0.08733171,-0.01772097,-0.1684819,0.9855455,0.08376154,-0.01453551,0.06673568,0.9941424,0,0,0
0,1,5,5,6,0.222,1.751365,0.2511423,-0.1256505,4.992108,0.0820742,0.8020133,0.08685538,-0.01427754,-0.1247954,0.9920797,0.06204826,-0.01049435,0.05350227,0.9965829,0,0,0
0,1,5,5,7,0.277,1.751365,0.2511423,-0.1256505,4.992108,0.08567872,0.811926,0.08655664,0.007261613,-0.06894939,0.9975937,0.03459536,0.002509237,0.03250166,0.9988697,0,0,0
0,1,5,5,8,0.333,1.751365,0.2511423,-0.1256505,4.992108,0.08905333,0.8208896,0.08601463,0.02699763,-0.01004701,0.999585,0.005296796,0.01339555,0.0202794,0.9996905,0,0,0
0,1,5,5,9,0.375,1.751365,0.2511423,-0.1256505,4.992108,0.09085905,0.8262366,0.08556235,0.03896527,0.009313447,0.9991972,-0.004441282,0.019537,0.01108697,0.9997378,0,0,0
0,1,5,5,10,0.43,1.751365,0.2511423,-0.1256505,4.992108,0.09193628,0.8296369,0.08587407,0.04035681,0.0150719,0.9990717,-0.007396072,0.02023542,0.007006377,0.9997433,0,0,0
0,1,5,5,11,0.472,1.751365,0.2511423,-0.1256505,4.992108,0.09302673,0.8317111,0.08580446,0.03884864,0.02113664,0.9990215,-0.01048729,0.01947433,0.004297328,0.9997461,0,0,0
0,1,5,5,12,0.528,1.751365,0.2511423,-0.1256505,4.992108,0.09319995,0.8333504,0.08570916,0.03722068,0.02832894,0.9989054,-0.01412845,0.01864573,0.002140927,0.999724,0,0,0
0,1,5,5,13,0.584,1.751365,0.2511423,-0.1256505,4.992108,0.09292644,0.8345302,0.08553755,0.03336666,0.03479296,0.9988374,-0.01734675,0.01674512,0.003276296,0.999704,0,0,0
0,1,5,5,14,0.625,1.751365,0.2511423,-0.1256505,4.992108,0.09287529,0.8350796,0.08521873,0.03608589,0.03637189,0.9986866,-0.0181587,0.01808229,0.001838308,0.9996699,0,0,0
0,1,5,5,15,0.681,1.751365,0.2511423,-0.1256505,4.992108,0.09234977,0.8363569,0.08432472,0.03264051,0.04533286,0.9984385,-0.02262627,0.01639449,0.002994836,0.999605,0,0,0
0,1,5,5,16,0.723,1.751365,0.2511423,-0.1256505,4.992108,0.0924471,0.8366791,0.08427322,0.03497494,0.04550389,0.9983517,-0.02273334,0.01753104,0.001597504,0.9995866,0,0,0
0,1,5,5,17,0.778,1.751365,0.2511423,-0.1256505,4.992108,0.09251882,0.8370911,0.08417439,0.0345737,0.04784291,0.9982563,-0.02388822,0.01735467,0.00251974,0.9995608,0,0,0
0,1,5,5,18,0.834,1.751365,0.2511423,-0.1256505,4.992108,0.09280974,0.8368807,0.08411678,0.03514066,0.04663048,0.9982939,-0.02328469,0.01763144,0.002299477,0.9995707,0,0,0
0,1,5,5,19,0.876,1.751365,0.2511423,-0.1256505,4.992108,0.09303486,0.8365799,0.08403078,0.03758797,0.04604289,0.998232,-0.02296252,0.01888663,0.003665344,0.9995512,0,0,0
0,1,5,5,20,0.891,1.751365,0.2511423,-0.1256505,4.992108,0.09329718,0.8364452,0.08399655,0.038637,0.04582572,0.998202,-0.02287573,0.01938331,0.002449777,0.9995474,1,1,0
0,1,5,6,1,0.0,1.751365,0.1256505,0.0,4.998421,0.07818938,0.7982129,0.08551359,-0.01503025,-0.1574627,0.9874105,0.07819077,-0.01345119,0.07489072,0.9940304,0,0,0
0,1,5,6,2,0.054,1.751365,0.1256505,0.0,4.998421,0.07831488,0.7974412,0.08633617,-0.008701808,-0.1703301,0.9853486,0.08489162,-0.01091319,0.07645257,0.9933928,0,0,0
0,1,5,6,3,0.11,1.751365,0.1256505,0.0,4.998421,0.07910145,0.7990586,0.08598576,-0.01106276,-0.1521656,0.9882931,0.07570858,-0.01102996,0.0718238,0.9944787,0,0,0
0,1,5,6,4,0.152,1.751365,0.1256505,0.0,4.998421,0.07917123,0.7996352,0.08636831,-0.003454722,-0.1586531,0.9873284,0.07922344,-0.007711708,0.07495403,0.9940051,0,0,0
0,1,5,6,5,0.207,1.751365,0.1256505,0.0,4.998421,0.07982321,0.8024542,0.08631004,-0.008503139,-0.145704,0.9892917,0.07259721,-0.009154379,0.06691302,0.9950721,0,0,0
0,1,5,6,6,0.249,1.751365,0.1256505,0.0,4.998421,0.08123486,0.8097515,0.08489086,-0.009626422,-0.09760787,0.9951784,0.04860619,-0.006945579,0.04356214,0.9978434,0,0,0
0,1,5,6,7,0.305,1.751365,0.1256505,0.0,4.998421,0.08175368,0.821744,0.08180183,-0.01416872,-0.002632149,0.9998962,0.001132717,-0.007116168,0.02582349,0.9996405,0,0,0
0,1,5,6,8,0.36,1.751365,0.1256505,0.0,4.998421,0.08311984,0.8305596,0.08044305,-0.009259844,0.05374636,0.9985117,-0.02695292,-0.004206866,0.0157736,0.9995034,0,0,0
0,1,5,6,9,0.402,1.751365,0.1256505,0.0,4.998421,0.0838625,0.8343196,0.08049642,-0.002529624,0.06314838,0.9980009,-0.0316016,-0.0009309947,0.01057968,0.9994441,0,0,0
0,1,5,6,10,0.458,1.751365,0.1256505,0.0,4.998421,0.08510586,0.8369938,0.08096122,0.002272203,0.07184253,0.9974134,-0.03592671,0.001603812,0.01298582,0.9992688,0,0,0
0,1,5,6,11,0.5,1.751365,0.1256505,0.0,4.998421,0.08539473,0.8374103,0.08150859,0.003805012,0.06703157,0.9977436,-0.03351179,0.002271622,0.01097217,0.9993754,0,0,0
0,1,5,6,12,0.555,1.751365,0.1256505,0.0,4.998421,0.08590956,0.837894,0.08169853,0.004643461,0.06983402,0.9975478,-0.03490648,0.002762079,0.01256031,0.9993078,0,0,0
0,1,5,6,13,0.611,1.751365,0.1256505,0.0,4.998421,0.08619977,0.8378941,0.08193067,0.006427456,0.06691578,0.9977379,-0.03344394,0.003541291,0.009729479,0.999387,0,0,0
0,1,5,6,14,0.653,1.751365,0.1256505,0.0,4.998421,0.08600163,0.8371835,0.08246861,0.01200225,0.06138248,0.9980422,-0.03060464,0.00650233,0.01624474,0.9993784,0,0,0
0,1,5,6,15,0.708,1.751365,0.1256505,0.0,4.998421,0.08584986,0.836967,0.08257024,0.004094717,0.06315159,0.9979956,-0.03156741,0.002392769,0.01089949,0.9994394,0,0,0
0,1,5,6,16,0.737,1.751365,0.1256505,0.0,4.998421,0.08579562,0.8369926,0.08240466,0.005790705,0.06400589,0.9979327,-0.03198399,0.003265619,0.01151707,0.9994167,1,1,0
0,1,5,7,1,0.0,1.751365,-0.2511423,0.1256505,4.992108,0.07927391,0.7982018,0.08474274,-0.01352759,-0.1608326,0.986889,0.07981113,-0.01362676,0.08481226,0.993102,0,0,0
0,1,5,7,2,0.027,1.751365,-0.2511423,0.1256505,4.992108,0.07810343,0.7937167,0.08444387,-0.02322758,-0.1813285,0.9831482,0.08971124,-0.01943639,0.08548638,0.9921019,0,0,0
0,1,5,7,3,0.068,1.751365,-0.2511423,0.1256505,4.992108,0.07684916,0.7887946,0.08449969,-0.01731782,-0.2063083,0.9783338,0.1024266,-0.01849064,0.09420045,0.9900976,0,0,0
0,1,5,7,4,0.124,1.751365,-0.2511423,0.1256505,4.992108,0.07526916,0.7891506,0.08320139,-0.02688156,-0.1880312,0.9817951,0.0928535,-0.0219242,0.08933789,0.9914213,0,0,0
0,1,5,7,5,0.166,1.751365,-0.2511423,0.1256505,4.992108,0.07558074,0.7924923,0.0827188,-0.02090215,-0.1783561,0.983744,0.08836092,-0.0178985,0.0827615,0.992483,0,0,0
0,1,5,7,6,0.222,1.751365,-0.2511423,0.1256505,4.992108,0.07609744,0.803666,0.08105192,-0.03112574,-0.1073347,0.9937356,0.05274202,-0.01872098,0.05870903,0.9967051,0,0,0
0,1,5,7,7,0.277,1.751365,-0.2511423,0.1256505,4.992108,0.07594933,0.8178523,0.07733892,-0.05718723,-0.008648885,0.998326,0.003078185,-0.02876666,0.04346896,0.9986358,0,0,0
0,1,5,7,8,0.319,1.751365,-0.2511423,0.1256505,4.992108,0.07666633,0.8279353,0.0752069,-0.05957061,0.03774026,0.9975104,-0.01948468,-0.02941331,0.02034394,0.9991703,0,0,0
0,1,5,7,9,0.375,1.751365,-0.2511423,0.1256505,4.992108,0.07750136,0.8369886,0.07314157,-0.06734251,0.08870695,0.9937787,-0.04472925,-0.03331598,0.00913326,0.9984016,0,0,0
0,1,5,7,10,0.416,1.751365,-0.2511423,0.1256505,4.992108,0.07840249,0.8410084,0.07267267,-0.05939711,0.09783647,0.9934284,-0.04910322,-0.02957478,0.003514679,0.9983496,0,0,0
0,1,5,7,11,0.472,1.751365,-0.2511423,0.1256505,4.992108,0.07864027,0.842934,0.07284115,-0.0649819,0.09914867,0.9929486,-0.04980787,-0.03232467,0.004490165,0.9982255,0,0,0
0,1,5,7,12,0.528,1.751365,-0.2511423,0.1256505,4.992108,0.07914966,0.8439595,0.07271441,-0.05979205,0.1017461,0.9930119,-0.0510452,-0.02980667,0.002773845,0.9982475,0,0,0
0,1,5,7,13,0.57,1.751365,-0.2511423,0.1256505,4.992108,0.07860354,0.8436079,0.07267565,-0.06432694,0.09691579,0.9932116,-0.04870474,-0.03196913,0.005113598,0.9982884,0,0,0
0,1,5,7,14,0.625,1.751365,-0.2511423,0.1256505,4.992108,0.07842177,0.8430867,0.07242723,-0.06337485,0.09573775,0.9933871,-0.04812668,-0.03146869,0.005637409,0.9983294,0,0,0
0,1,5,7,15,0.667,1.751365,-0.2511423,0.1256505,4.992108,0.07751392,0.8422171,0.07239289,-0.07178316,0.09350819,0.9930274,-0.04717608,-0.03550666,0.009506353,0.99821,0,0,0
