small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,23,19,0.89,1.243043,0.0,0.0,5.0,0.1691342,0.9575626,0.1019192,-0.03561224,0.03796307,0.9986444,-0.02517083,-0.0066517,0.4749599,0.8796223,0,0,0
0,1,4,23,20,0.946,1.243043,0.0,0.0,5.0,0.1691751,0.9575261,0.1019566,-0.03677262,0.04033311,0.9985094,-0.02649942,-0.006563707,0.4761283,0.878952,0,0,0
0,1,4,23,21,0.961,1.243043,0.0,0.0,5.0,0.169076,0.958402,0.101941,-0.03862948,0.04845698,0.998078,-0.0305037,-0.005525098,0.4737827,0.880096,1,1,0
0,1,4,24,1,0.0,1.243043,0.0,-0.1256505,4.998421,0.1749031,0.9272086,0.0974937,-0.02776458,-0.1970663,0.9799969,0.07653814,-0.06436961,0.5279207,0.8433849,0,0,0
0,1,4,24,2,0.026,1.243043,0.0,-0.1256505,4.998421,0.1750215,0.9299978,0.09799728,-0.02450731,-0.1800297,0.9833558,0.07056773,-0.05781247,0.521416,0.8484122,0,0,0
0,1,4,24,3,0.082,1.243043,0.0,-0.1256505,4.998421,0.1745997,0.9328327,0.09742457,-0.02132057,-0.1589119,0.9870625,0.06234609,-0.05081045,0.521364,0.8495358,0,0,0
0,1,4,24,4,0.138,1.243043,0.0,-0.1256505,4.998421,0.1737002,0.9359595,0.09730914,-0.03479341,-0.1433334,0.9890627,0.05249935,-0.0520815,0.5155176,0.853682,0,0,0
0,1,4,24,5,0.18,1.243043,0.0,-0.1256505,4.998421,0.1730571,0.9414594,0.09851398,-0.03583731,-0.09902659,0.9944392,0.03335322,-0.04084039,0.5123401,0.8571624,0,0,0
0,1,4,24,6,0.235,1.243043,0.0,-0.1256505,4.998421,0.173147,0.9507017,0.09978873,-0.02426674,-0.03136744,0.9992133,0.007728823,-0.0182652,0.4898652,0.8715726,0,0,0
0,1,4,24,7,0.277,1.243043,0.0,-0.1256505,4.998421,0.1730966,0.9547482,0.09910254,-0.02815858,-0.004067148,0.9995952,-0.005026184,-0.0133094,0.4833469,0.8753133,0,0,0
0,1,4,24,8,0.333,1.243043,0.0,-0.1256505,4.998421,0.1731488,0.9589971,0.09853369,-0.02619443,0.02003673,0.999456,-0.01506518,-0.006709619,0.4783189,0.8780313,0,0,0
0,1,4,24,9,0.388,1.243043,0.0,-0.1256505,4.998421,0.1726057,0.9602807,0.09823199,-0.02826208,0.03099526,0.9991199,-0.02036564,-0.005029648,0.4768478,0.8787355,0,0,0
0,1,4,24,10,0.43,1.243043,0.0,-0.1256505,4.998421,0.1724942,0.960233,0.09826592,-0.02860568,0.02875655,0.999177,-0.01946408,-0.005711809,0.4769806,0.8786798,0,0,0
0,1,4,24,11,0.486,1.243043,0.0,-0.1256505,4.998421,0.1721193,0.9599147,0.09845047,-0.03152173,0.0288062,0.9990879,-0.02018328,-0.006978348,0.4771194,0.878579,0,0,0
0,1,4,24,12,0.528,1.243043,0.0,-0.1256505,4.998421,0.1722256,0.9598469,0.09889029,-0.02989178,0.03143976,0.9990585,-0.02095027,-0.005639315,0.476872,0.878705,0,0,0
0,1,4,24,13,0.583,1.243043,0.0,-0.1256505,4.998421,0.1723125,0.9591888,0.09911758,-0.03155885,0.02835996,0.9990995,-0.01999956,-0.007091,0.4775664,0.8783393,0,0,0
0,1,4,24,14,0.639,1.243043,0.0,-0.1256505,4.998421,0.1725783,0.9593298,0.09955616,-0.03016971,0.0351979,0.9989249,-0.02266251,-0.004896462,0.4756414,0.8793337,1,0,0
0,1,4,24,15,0.681,1.243043,0.0,-0.1256505,4.998421,0.1724647,0.958462,0.09941797,-0.03144633,0.02678593,0.9991465,-0.01928139,-0.007416174,0.4776323,0.8783169,0,0,0
0,1,4,24,16,0.737,1.243043,0.0,-0.1256505,4.998421,0.1723487,0.9583238,0.09928438,-0.03097136,0.02399483,0.9992322,-0.0179416,-0.007873402,0.4776803,0.8783153,0,0,0
0,1,4,24,17,0.778,1.243043,0.0,-0.1256505,4.998421,0.1722821,0.9581898,0.09899937,-0.02777118,0.02264656,0.9993578,-0.01658849,-0.006778732,0.4782607,0.8780351,0,0,0
0,1,4,24,18,0.834,1.243043,0.0,-0.1256505,4.998421,0.1720442,0.9559977,0.09913666,-0.02727392,0.004343892,0.9996185,-0.008472443,-0.01090588,0.4816023,0.8762811,0,0,0
0,1,4,24,19,0.876,1.243043,0.0,-0.1256505,4.998421,0.1722768,0.9520541,0.0992443,-0.02653426,-0.02519216,0.9993304,0.004515075,-0.01773144,0.4882003,0.8725398,0,0,0
0,1,4,24,20,0.931,1.243043,0.0,-0.1256505,4.998421,0.1721258,0.9472975,0.09926726,-0.02809763,-0.05743603,0.9979537,0.01780131,-0.02657543,0.5015016,0.8645653,0,0,0
0,1,4,24,21,0.987,1.243043,0.0,-0.1256505,4.998421,0.1721667,0.9431167,0.0988438,-0.02830966,-0.08525285,0.9959571,0.0297055,-0.03374967,0.5036721,0.8627242,0,0,0
0,1,4,24,22,1.029,1.243043,0.0,-0.1256505,4.998421,0.1730146,0.9354613,0.09748864,-0.01995765,-0.1404565,0.9898857,0.05517342,-0.04486708,0.5141959,0.8547195,0,0,0
0,1,4,24,23,1.085,1.243043,0.0,-0.1256505,4.998421,0.1731751,0.9256933,0.09567828,-0.02965542,-0.2078252,0.9777163,0.0795472,-0.06938349,0.5412322,0.8342218,0,0,0
0,1,4,24,24,1.126,1.243043,0.0,-0.1256505,4.998421,0.1730469,0.9251872,0.09692793,-0.02691188,-0.213351,0.9766049,0.083404,-0.06885729,0.5320006,0.8398082,0,0,0
0,1,4,24,25,1.182,1.243043,0.0,-0.1256505,4.998421,0.1717925,0.9282606,0.09863344,-0.02594034,-0.1791639,0.9834772,0.06940784,-0.05868525,0.527381,0.8447531,0,0,0
0,1,4,24,26,1.238,1.243043,0.0,-0.1256505,4.998421,0.1697694,0.9368228,0.1004529,-0.03866103,-0.1122397,0.9929288,0.03829275,-0.04548926,0.5126792,0.8565189,0,0,0
0,1,4,24,27,1.28,1.243043,0.0,-0.1256505,4.998421,0.1687914,0.9441955,0.1014473,-0.03285085,-0.05401709,0.9979995,0.01529168,-0.02768431,0.4964133,0.86751,0,0,0
0,1,4,24,28,1.335,1.243043,0.0,-0.1256505,4.998421,0.1668791,0.9505812,0.1009803,-0.04184707,-0.003997074,0.999116,-0.008462355,-0.01924506,0.4876296,0.8727975,0,0,0
0,1,4,24,29,1.377,1.243043,0.0,-0.1256505,4.998421,0.1664558,0.9525495,0.1004244,-0.04458876,0.002439922,0.9990025,-0.01177324,-0.01897808,0.4798232,0.877081,0,0,0
0,1,4,24,30,1.433,1.243043,0.0,-0.1256505,4.998421,0.1666823,0.9533975,0.1003343,-0.0387642,0.009265731,0.9992054,-0.01344815,-0.01471171,0.4845263,0.8745497,0,0,0
0,1,4,24,31,1.488,1.243043,0.0,-0.1256505,4.998421,0.1668688,0.9538896,0.1005128,-0.04227532,0.01218981,0.9990317,-0.01554974,-0.01556884,0.4828638,0.8754191,0,0,0
0,1,4,24,32,1.53,1.243043,0.0,-0.1256505,4.998421,0.1671167,0.9544183,0.1008684,-0.03914869,0.01728691,0.9990839,-0.01701227,-0.01298679,0.4819162,0.8759558,0,0,0
0,1,4,24,33,1.586,1.243043,0.0,-0.1256505,4.998421,0.1673546,0.9544509,0.1009987,-0.03757894,0.01670071,0.9991541,-0.01636074,-0.01246105,0.4808006,0.8765888,0,0,0
0,1,4,24,34,1.628,1.243043,0.0,-0.1256505,4.998421,0.167649,0.954502,0.1011431,-0.03585391,0.01844053,0.9991869,-0.01671458,-0.01127729,0.4812689,0.876341,0,0,0
0,1,4,24,35,1.683,1.243043,0.0,-0.1256505,4.998421,0.1679218,0.9546818,0.1012468,-0.03480947,0.01794823,0.9992328,-0.01623145,-0.01096114,0.4800165,0.8770408,0,0,0
0,1,4,24,36,1.739,1.243043,0.0,-0.1256505,4.998421,0.1678728,0.9548261,0.1013936,-0.03738567,0.02156746,0.9990681,-0.0184415,-0.0112178,0.4802334,0.8768752,0,0,0
0,1,4,24,37,1.768,1.243043,0.0,-0.1256505,4.998421,0.1680286,0.9553635,0.1013256,-0.03598817,0.02535374,0.9990305,-0.0197497,-0.009730086,0.4786852,0.8777105,1,1,0
0,1,4,25,1,0.0,1.243043,0.2509043,-0.2512216,4.987378,0.1730358,0.928995,0.09620102,-0.02830151,-0.1860269,0.982137,0.07135011,-0.06197325,0.5323492,0.8412328,0,0,0
0,1,4,25,2,0.041,1.243043,0.2509043,-0.2512216,4.987378,0.1738023,0.9258686,0.09679043,-0.02899083,-0.2110369,0.9770481,0.08174605,-0.06923537,0.533347,0.8390859,0,0,0
0,1,4,25,3,0.097,1.243043,0.2509043,-0.2512216,4.987378,0.1740417,0.9239603,0.09744975,-0.01380954,-0.2157715,0.9763463,0.08804545,-0.06383481,0.5309034,0.8404254,0,0,0
0,1,4,25,4,0.138,1.243043,0.2509043,-0.2512216,4.987378,0.1734187,0.9242689,0.09782325,-0.02275682,-0.2088992,0.9776723,0.08254737,-0.06595261,0.532924,0.8395405,0,0,0
0,1,4,25,5,0.194,1.243043,0.2509043,-0.2512216,4.987378,0.1720702,0.9286416,0.09894827,-0.0302136,-0.1772826,0.9836961,0.06767298,-0.0597689,0.5244967,0.8466117,0,0,0
0,1,4,25,6,0.25,1.243043,0.2509043,-0.2512216,4.987378,0.1719378,0.9370639,0.1008053,-0.02367458,-0.1175553,0.9927841,0.04459224,-0.0402428,0.509299,0.8584908,0,0,0
0,1,4,25,7,0.291,1.243043,0.2509043,-0.2512216,4.987378,0.173312,0.9422113,0.1019304,-0.009421296,-0.08073579,0.996691,0.03266892,-0.02423296,0.4982438,0.8660824,0,0,0
0,1,4,25,8,0.347,1.243043,0.2509043,-0.2512216,4.987378,0.1752748,0.9461121,0.1024951,0.004798589,-0.05374993,0.9985429,0.02454589,-0.01122722,0.4949879,0.8684805,0,0,0
0,1,4,25,9,0.389,1.243043,0.2509043,-0.2512216,4.987378,0.1756202,0.9486338,0.102413,6.048009e-06,-0.04088191,0.999164,0.01778583,-0.01008323,0.4932081,0.8696711,0,0,0
0,1,4,25,10,0.445,1.243043,0.2509043,-0.2512216,4.987378,0.176047,0.9517915,0.10308,0.006750606,-0.01656815,0.99984,0.008881338,-0.001070902,0.4854563,0.8742152,0,0,0
0,1,4,25,11,0.5,1.243043,0.2509043,-0.2512216,4.987378,0.1763651,0.9545914,0.1034964,0.009481207,0.003499626,0.9999489,0.0007412285,0.00499864,0.4801317,0.8771819,0,0,0
0,1,4,25,12,0.542,1.243043,0.2509043,-0.2512216,4.987378,0.176845,0.9558797,0.1036153,0.01323499,0.01253552,0.9998338,-0.002353579,0.008805886,0.4768533,0.8789356,0,0,0
0,1,4,25,13,0.598,1.243043,0.2509043,-0.2512216,4.987378,0.1771855,0.956473,0.1037975,0.01443093,0.01564907,0.9997734,-0.003438786,0.01007342,0.4766802,0.8790123,0,0,0
0,1,4,25,14,0.639,1.243043,0.2509043,-0.2512216,4.987378,0.1773345,0.9568086,0.1039853,0.01504356,0.01755592,0.9997327,-0.00415057,0.01078983,0.4750778,0.879868,0,0,0
0,1,4,25,15,0.695,1.243043,0.2509043,-0.2512216,4.987378,0.1773157,0.9552023,0.1042282,0.01334739,0.008122167,0.9998779,-0.0003716051,0.007803603,0.4786013,0.8779976,0,0,0
0,1,4,25,16,0.751,1.243043,0.2509043,-0.2512216,4.987378,0.1773412,0.9542422,0.1046062,0.01407636,0.002847656,0.9998969,0.002120591,0.006860687,0.4788732,0.8778547,0,0,0
0,1,4,25,17,0.793,1.243043,0.2509043,-0.2512216,4.987378,0.1772844,0.9534706,0.1046719,0.01332612,-0.002434958,0.9999082,0.004266724,0.005260781,0.4800392,0.8772209,0,0,0
0,1,4,25,18,0.848,1.243043,0.2509043,-0.2512216,4.987378,0.1772183,0.9522995,0.104602,0.01335366,-0.01030167,0.9998578,0.007733166,0.003363684,0.4824111,0.8759044,0,0,0
0,1,4,25,19,0.89,1.243043,0.2509043,-0.2512216,4.987378,0.1770757,0.9523925,0.1046754,0.01234045,-0.007902965,0.9998927,0.00643722,0.003500134,0.4821936,0.8760341,0,0,0
0,1,4,25,20,0.946,1.243043,0.2509043,-0.2512216,4.987378,0.1770106,0.9529176,0.1047548,0.01277752,-0.005362341,0.999904,0.005420045,0.004316286,0.4802333,0.8771135,0,0,0
0,1,4,25,21,0.974,1.243043,0.2509043,-0.2512216,4.987378,0.1770511,0.95328,0.1048202,0.01240545,-0.001238165,0.9999223,0.00351949,0.005145072,0.4798221,0.8773436,1,1,0
0,1,5,1,1,0.0,1.239636,-0.1256108,-0.1256505,4.996843,0.1797516,0.9445658,0.09612025,-0.03059077,-0.1903825,0.9812332,0.07580225,-0.06031081,0.4882719,0.8672988,0,0,0
0,1,5,1,2,0.026,1.239636,-0.1256108,-0.1256505,4.996843,0.1801859,0.9434195,0.09605533,-0.02928001,-0.1986837,0.9796262,0.07953767,-0.06213427,0.4916213,0.8649402,0,0,0
0,1,5,1,3,0.082,1.239636,-0.1256108,-0.1256505,4.996843,0.1802813,0.9418618,0.09592302,-0.0309402,-0.2108917,0.9770197,0.08428184,-0.06623257,0.494344,0.8626318,0,0,0
0,1,5,1,4,0.124,1.239636,-0.1256108,-0.1256505,4.996843,0.180313,0.9432061,0.09657281,-0.03352858,-0.2027132,0.978664,0.08046288,-0.06475902,0.4888309,0.8662427,0,0,0
0,1,5,1,5,0.18,1.239636,-0.1256108,-0.1256505,4.996843,0.1800147,0.9429201,0.09626229,-0.03264382,-0.2024249,0.9787536,0.0804455,-0.06443395,0.4902935,0.8654416,0,0,0
0,1,5,1,6,0.221,1.239636,-0.1256108,-0.1256505,4.996843,0.1788636,0.9454335,0.09650875,-0.04853986,-0.1836333,0.9817957,0.06820643,-0.06670875,0.4910484,0.8658922,0,0,0
0,1,5,1,7,0.277,1.239636,-0.1256108,-0.1256505,4.996843,0.1782573,0.9545384,0.09871014,-0.045478,-0.1137132,0.9924722,0.03945971,-0.04697697,0.4712334,0.8798723,0,0,0
0,1,5,1,8,0.333,1.239636,-0.1256108,-0.1256505,4.996843,0.177539,0.9607911,0.09825653,-0.0465543,-0.0681466,0.9965885,0.01977055,-0.03626087,0.4545431,0.8897668,0,0,0
0,1,5,1,9,0.374,1.239636,-0.1256108,-0.1256505,4.996843,0.1773814,0.9628786,0.09746677,-0.05077676,-0.05960173,0.9969299,0.01511512,-0.03614624,0.4517477,0.8912851,0,0,0
0,1,5,1,10,0.43,1.239636,-0.1256108,-0.1256505,4.996843,0.1774686,0.9652829,0.09708565,-0.05236565,-0.05582095,0.9970666,0.01346114,-0.03585364,0.4419769,0.8962086,0,0,0
0,1,5,1,11,0.472,1.239636,-0.1256108,-0.1256505,4.996843,0.1770136,0.9670264,0.09677448,-0.05757095,-0.0403783,0.9975245,0.005396351,-0.03476517,0.4415659,0.8965387,0,0,0
0,1,5,1,12,0.528,1.239636,-0.1256108,-0.1256505,4.996843,0.1767836,0.9702342,0.09657218,-0.06001668,-0.01800802,0.9980349,-0.004936151,-0.03095436,0.434425,0.9001624,0,0,0
0,1,5,1,13,0.569,1.239636,-0.1256108,-0.1256505,4.996843,0.1763529,0.9718025,0.09606481,-0.06484839,-0.00582098,0.9978781,-0.01142026,-0.03050414,0.432712,0.9009436,0,0,0
0,1,5,1,14,0.625,1.239636,-0.1256108,-0.1256505,4.996843,0.1763007,0.9731418,0.09548946,-0.06804361,0.006842909,0.9976589,-0.01789633,-0.02915958,0.4349179,0.8998199,0,0,0
0,1,5,1,15,0.681,1.239636,-0.1256108,-0.1256505,4.996843,0.1762696,0.9739958,0.09516662,-0.06797581,0.008627879,0.9976497,-0.01860157,-0.02879497,0.4322856,0.9010849,0,0,0
0,1,5,1,16,0.723,1.239636,-0.1256108,-0.1256505,4.996843,0.1763776,0.9750065,0.09505132,-0.06825907,0.01478886,0.997558,-0.02132437,-0.02768148,0.4284233,0.9029022,0,0,0
0,1,5,1,17,0.778,1.239636,-0.1256108,-0.1256505,4.996843,0.1763757,0.9755948,0.09499199,-0.06526726,0.01909375,0.9976851,-0.02257873,-0.02544873,0.426693,0.9037564,0,0,0
0,1,5,1,18,0.82,1.239636,-0.1256108,-0.1256505,4.996843,0.1760619,0.9755884,0.09486635,-0.07028228,0.02017142,0.9973232,-0.02413986,-0.02748963,0.426662,0.9036709,0,0,0
0,1,5,1,19,0.876,1.239636,-0.1256108,-0.1256505,4.996843,0.1760056,0.9747267,0.0951332,-0.07252758,0.014839,0.997256,-0.02221298,-0.0296408,0.4268294,0.9035734,0,0,0
0,1,5,1,20,0.932,1.239636,-0.1256108,-0.1256505,4.996843,0.1761694,0.9750298,0.09541646,-0.07042935,0.01801225,0.9973541,-0.02311387,-0.02808349,0.4240757,0.9048961,1,0,0
0,1,5,1,21,0.973,1.239636,-0.1256108,-0.1256505,4.996843,0.1763541,0.9753144,0.09528945,-0.06679481,0.01928091,0.9975804,-0.02284322,-0.02622929,0.421596,0.9061165,0,0,0
0,1,5,1,22,1.029,1.239636,-0.1256108,-0.1256505,4.996843,0.1760712,0.9740264,0.09421702,-0.06783365,0.007752508,0.9976665,-0.01799886,-0.02903065,0.4267746,0.9037127,0,0,0
0,1,5,1,23,1.071,1.239636,-0.1256108,-0.1256505,4.996843,0.1759211,0.9739714,0.09455388,-0.06555901,0.003169078,0.9978437,-0.01547357,-0.02896097,0.4278793,0.9032393,0,0,0
0,1,5,1,24,1.126,1.239636,-0.1256108,-0.1256505,4.996843,0.1761702,0.9747701,0.09489592,-0.06049884,0.009304348,0.9981249,-0.01700212,-0.02546521,0.4222027,0.9059843,0,0,0
0,1,5,1,25,1.182,1.239636,-0.1256108,-0.1256505,4.996843,0.176148,0.9739823,0.0948972,-0.06329486,0.00537407,0.9979804,-0.01602119,-0.02744305,0.4290841,0.9027054,0,0,0
0,1,5,1,26,1.224,1.239636,-0.1256108,-0.1256505,4.996843,0.1762422,0.9746538,0.09511985,-0.06147918,0.009372359,0.9980643,-0.01735064,-0.02582198,0.4260558,0.9041619,0,0,0
0,1,5,1,27,1.28,1.239636,-0.1256108,-0.1256505,4.996843,0.1762828,0.9758135,0.0948975,-0.06082542,0.0196356,0.9979553,-0.02177008,-0.02341861,0.4227129,0.9056995,0,0,0
0,1,5,1,28,1.321,1.239636,-0.1256108,-0.1256505,4.996843,0.1762896,0.9759079,0.09469262,-0.0622376,0.01942607,0.9978723,-0.02201496,-0.02406649,0.4242313,0.9049663,0,0,0
0,1,5,1,29,1.377,1.239636,-0.1256108,-0.1256505,4.996843,0.176731,0.9763151,0.09496088,-0.06082066,0.02315988,0.99788,-0.02334929,-0.0226896,0.4219928,0.9060144,0,0,0
0,1,5,1,30,1.419,1.239636,-0.1256108,-0.1256505,4.996843,0.1770774,0.9765996,0.0952442,-0.059723,0.02615436,0.9978723,-0.02442566,-0.02161576,0.4199013,0.9069834,1,1,0
0,1,5,2,1,0.0,1.239636,0.2512216,0.0,4.993685,0.1793968,0.9429697,0.09686373,-0.0285787,-0.1998119,0.9794174,0.08117354,-0.06084529,0.477966,0.8725005,0,0,0
0,1,5,2,2,0.055,1.239636,0.2512216,0.0,4.993685,0.1789131,0.9426655,0.09592923,-0.03318396,-0.2062204,0.9779427,0.08272032,-0.06469917,0.4804447,0.8707148,0,0,0
0,1,5,2,3,0.097,1.239636,0.2512216,0.0,4.993685,0.1778458,0.9460977,0.09604644,-0.04550979,-0.1839959,0.9818729,0.06991834,-0.06461413,0.4803173,0.8719127,0,0,0
0,1,5,2,4,0.152,1.239636,0.2512216,0.0,4.993685,0.1778969,0.9518182,0.09685612,-0.0415308,-0.1490374,0.987959,0.05683354,-0.05282459,0.4578117,0.8856567,0,0,0
0,1,5,2,5,0.194,1.239636,0.2512216,0.0,4.993685,0.1779218,0.9546794,0.09706447,-0.04112989,-0.1260103,0.9911759,0.04651704,-0.04741517,0.4602821,0.8852844,0,0,0
0,1,5,2,6,0.25,1.239636,0.2512216,0.0,4.993685,0.1800441,0.9634171,0.09995539,-0.02149497,-0.06853342,0.9974172,0.02606089,-0.02474295,0.4396604,0.8974449,0,0,0
0,1,5,2,7,0.306,1.239636,0.2512216,0.0,4.993685,0.1829851,0.9721007,0.1015038,0.005908853,-0.001825157,0.9999809,0.00206732,0.002299503,0.4193127,0.9078367,0,0,0
0,1,5,2,8,0.347,1.239636,0.2512216,0.0,4.993685,0.1848747,0.9760841,0.1016366,0.01975085,0.02672735,0.9994476,-0.008100674,0.01451093,0.412479,0.9108155,0,0,0
0,1,5,2,9,0.403,1.239636,0.2512216,0.0,4.993685,0.1863211,0.9788589,0.1016622,0.03164718,0.04412039,0.9985248,-0.01364561,0.02348148,0.4095589,0.9118794,0,0,0
0,1,5,2,10,0.445,1.239636,0.2512216,0.0,4.993685,0.1863692,0.9793738,0.1015845,0.03210915,0.04769863,0.9983456,-0.01513559,0.02445685,0.4113562,0.9110208,0,0,0
0,1,5,2,11,0.5,1.239636,0.2512216,0.0,4.993685,0.1853965,0.979485,0.1010475,0.0188599,0.04457831,0.9988279,-0.01651815,0.01769815,0.4073061,0.9129708,0,0,0
0,1,5,2,12,0.556,1.239636,0.2512216,0.0,4.993685,0.1851621,0.9791313,0.1011288,0.01945037,0.04502642,0.9987964,-0.01657151,0.01808786,0.4088744,0.9122609,0,0,0
0,1,5,2,13,0.598,1.239636,0.2512216,0.0,4.993685,0.1849097,0.9787192,0.1011635,0.01668665,0.04322985,0.9989258,-0.01630148,0.01647319,0.4097121,0.9119205,0,0,0
0,1,5,2,14,0.654,1.239636,0.2512216,0.0,4.993685,0.1852077,0.9786835,0.1012862,0.01763702,0.04487232,0.9988371,-0.01684125,0.01725856,0.4105021,0.9115408,0,0,0
0,1,5,2,15,0.695,1.239636,0.2512216,0.0,4.993685,0.1856249,0.9789081,0.101316,0.02115815,0.04687053,0.9986769,-0.01703107,0.01927456,0.4104376,0.9115259,0,0,0
0,1,5,2,16,0.751,1.239636,0.2512216,0.0,4.993685,0.1858182,0.9792891,0.1012204,0.01895664,0.04847393,0.9986445,-0.01827549,0.01854008,0.4074411,0.9128603,0,0,0
0,1,5,2,17,0.766,1.239636,0.2512216,0.0,4.993685,0.1858866,0.9793121,0.1011662,0.01944167,0.05109007,0.9985048,-0.01936348,0.01930435,0.4078388,0.9126445,1,1,0
0,1,5,3,1,0.0,1.239636,0.2509043,-0.2512216,4.987378,0.1790256,0.942995,0.09822784,-0.0286227,-0.1979959,0.9797848,0.08068874,-0.05997422,0.4731658,0.8752179,0,0,0
0,1,5,3,2,0.054,1.239636,0.2509043,-0.2512216,4.987378,0.1789552,0.9428385,0.09842725,-0.02406598,-0.1919281,0.9811139,0.07907046,-0.05648831,0.473299,0.8755256,0,0,0
0,1,5,3,3,0.096,1.239636,0.2509043,-0.2512216,4.987378,0.1785611,0.9401522,0.09683204,-0.03683193,-0.2129951,0.9763588,0.0847551,-0.06809682,0.4814727,0.8696916,0,0,0
0,1,5,3,4,0.152,1.239636,0.2509043,-0.2512216,4.987378,0.1786985,0.943916,0.09797272,-0.02956378,-0.1878488,0.9817529,0.07571213,-0.05823411,0.4768366,0.8737868,0,0,0
0,1,5,3,5,0.207,1.239636,0.2509043,-0.2512216,4.987378,0.1780914,0.9478699,0.0983326,-0.02830904,-0.1557164,0.9873961,0.06242113,-0.04904657,0.4657496,0.8813487,0,0,0
0,1,5,3,6,0.249,1.239636,0.2509043,-0.2512216,4.987378,0.1780806,0.9490566,0.09803771,-0.03082169,-0.1496093,0.9882647,0.05928775,-0.04850384,0.4626441,0.8832285,0,0,0
0,1,5,3,7,0.305,1.239636,0.2509043,-0.2512216,4.987378,0.1776775,0.9485851,0.09684336,-0.03377117,-0.1563211,0.9871288,0.06105905,-0.05203271,0.4717326,0.8780847,0,0,0
0,1,5,3,8,0.347,1.239636,0.2509043,-0.2512216,4.987378,0.1774865,0.9517369,0.09742296,-0.03923611,-0.1377572,0.9896886,0.05190296,-0.04961642,0.4653627,0.882203,0,0,0
0,1,5,3,9,0.402,1.239636,0.2509043,-0.2512216,4.987378,0.1790998,0.95921,0.09982574,-0.01408477,-0.07966958,0.9967218,0.0324487,-0.02421104,0.4489834,0.8926225,0,0,0
0,1,5,3,10,0.458,1.239636,0.2509043,-0.2512216,4.987378,0.1815192,0.9644892,0.1008831,0.00804643,-0.03649425,0.9993015,0.01815961,-0.004415259,0.4398535,0.8978751,0,0,0
0,1,5,3,11,0.5,1.239636,0.2509043,-0.2512216,4.987378,0.1828521,0.9663138,0.1009477,0.009327168,-0.03135639,0.9994648,0.01614941,-0.002612069,0.4344364,0.9005538,0,0,0
0,1,5,3,12,0.555,1.239636,0.2509043,-0.2512216,4.987378,0.1834852,0.9681085,0.1013111,0.01624914,-0.01751667,0.9997146,0.0114243,0.003496125,0.4357461,0.8999904,0,0,0
0,1,5,3,13,0.597,1.239636,0.2509043,-0.2512216,4.987378,0.1836972,0.9700291,0.1017687,0.01629451,-0.006531443,0.9998459,0.006429434,0.005975872,0.4265708,0.9044116,0,0,0
0,1,5,3,14,0.653,1.239636,0.2509043,-0.2512216,4.987378,0.183483,0.9702332,0.1016733,0.01684822,-0.003727869,0.9998511,0.005295544,0.006811946,0.4286795,0.9034153,0,0,0
0,1,5,3,15,0.695,1.239636,0.2509043,-0.2512216,4.987378,0.183402,0.9704589,0.101593,0.01522009,-0.002655626,0.9998806,0.004457086,0.006309821,0.4279591,0.903765,0,0,0
0,1,5,3,16,0.75,1.239636,0.2509043,-0.2512216,4.987378,0.183507,0.9707339,0.1014666,0.01536271,5.898159e-05,0.999882,0.003264904,0.006953268,0.4284865,0.9035155,0,0,0
0,1,5,3,17,0.806,1.239636,0.2509043,-0.2512216,4.987378,0.1835314,0.9714621,0.1013152,0.01416492,0.005039568,0.999887,0.0007446705,0.007480591,0.4268619,0.9042855,0,0,0
0,1,5,3,18,0.848,1.239636,0.2509043,-0.2512216,4.987378,0.1836095,0.971612,0.1013555,0.01584295,0.005880264,0.9998572,0.0007171407,0.008419319,0.4262612,0.9045606,0,0,0
0,1,5,3,19,0.903,1.239636,0.2509043,-0.2512216,4.987378,0.183741,0.9707588,0.1015196,0.01495305,0.0003669136,0.9998881,0.003034838,0.006835565,0.428068,0.9037156,0,0,0
0,1,5,3,20,0.918,1.239636,0.2509043,-0.2512216,4.987378,0.1837946,0.9706831,0.101584,0.01480548,-0.0005479534,0.9998903,0.003414288,0.006574288,0.4277418,0.9038706,1,1,0
0,1,5,4,1,0.0,1.239636,0.1256108,0.1256505,4.996843,0.1773087,0.9456934,0.09491379,-0.03789319,-0.1870343,0.9816223,0.07321273,-0.061877,0.4787782,0.8726869,0,0,0
0,1,5,4,2,0.013,1.239636,0.1256108,0.1256505,4.996843,0.176363,0.9435767,0.09442102,-0.04724179,-0.2002328,0.9786087,0.07618735,-0.06993661,0.486384,0.8676029,0,0,0
0,1,5,4,3,0.068,1.239636,0.1256108,0.1256505,4.996843,0.1750984,0.9429945,0.09614055,-0.04413284,-0.1973555,0.9793381,0.07614982,-0.06732134,0.480378,0.871152,0,0,0
0,1,5,4,4,0.11,1.239636,0.1256108,0.1256505,4.996843,0.174739,0.9423351,0.09654444,-0.03841367,-0.192531,0.9805387,0.07570057,-0.06324599,0.4762731,0.8737467,0,0,0
0,1,5,4,5,0.166,1.239636,0.1256108,0.1256505,4.996843,0.1747543,0.9383979,0.09578906,-0.03836661,-0.214796,0.9759051,0.08457831,-0.06995696,0.4889612,0.8653724,0,0,0
