small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,24,27,1.265,1.752315,1.536621,-0.5226424,4.729233,0.1219106,0.8394648,0.1339428,0.2977788,-0.04540767,0.9535543,0.0217335,0.1508326,-0.008120906,0.988287,0,0,0
1,0,3,24,28,1.321,1.752315,1.536621,-0.5226424,4.729233,0.1216328,0.8404534,0.1335511,0.29876,-0.03892064,0.9535343,0.01824876,0.1513269,-0.009420755,0.9882705,0,0,0
1,0,3,24,29,1.363,1.752315,1.536621,-0.5226424,4.729233,0.1207099,0.8410761,0.1334448,0.2887241,-0.03688444,0.9567016,0.01665115,0.1461914,-0.01350172,0.989024,0,0,0
1,0,3,24,30,1.419,1.752315,1.536621,-0.5226424,4.729233,0.119804,0.8414922,0.1329924,0.2849641,-0.03076684,0.9580443,0.01402018,0.1441572,-0.01048755,0.9893999,0,0,0
1,0,3,24,31,1.46,1.752315,1.536621,-0.5226424,4.729233,0.1193567,0.8416415,0.1327721,0.2863899,-0.02775339,0.9577111,0.01252177,0.1448712,-0.01027589,0.989318,0,0,0
1,0,3,24,32,1.516,1.752315,1.536621,-0.5226424,4.729233,0.1189875,0.8416036,0.132692,0.2863224,-0.02811883,0.9577206,0.01280263,0.1448302,-0.00962112,0.9893268,1,0,0
1,0,3,24,33,1.572,1.752315,1.536621,-0.5226424,4.729233,0.1187734,0.841635,0.1326707,0.2888161,-0.02580577,0.9570367,0.0118533,0.146086,-0.008063573,0.989168,0,0,0
1,0,3,24,34,1.614,1.752315,1.536621,-0.5226424,4.729233,0.1188937,0.8414662,0.1328095,0.290406,-0.02731592,0.9565136,0.01252317,0.1469231,-0.008658681,0.9890307,0,0,0
1,0,3,24,35,1.669,1.752315,1.536621,-0.5226424,4.729233,0.1190809,0.8405454,0.1333206,0.2918812,-0.03239904,0.9559057,0.01497154,0.1477261,-0.009440514,0.9888699,0,0,0
1,0,3,24,36,1.711,1.752315,1.536621,-0.5226424,4.729233,0.1190202,0.840374,0.1332791,0.2928385,-0.03396975,0.9555583,0.01584257,0.1482223,-0.008905179,0.9887871,0,0,0
1,0,3,24,37,1.767,1.752315,1.536621,-0.5226424,4.729233,0.1190931,0.840174,0.1332732,0.293651,-0.03394205,0.9553099,0.01581027,0.1486441,-0.009008367,0.9887233,0,0,0
1,0,3,24,38,1.822,1.752315,1.536621,-0.5226424,4.729233,0.119306,0.839875,0.1334252,0.2934311,-0.03501149,0.9553389,0.01630897,0.1485415,-0.009294427,0.9887279,0,0,0
1,0,3,24,39,1.837,1.752315,1.536621,-0.5226424,4.729233,0.1193518,0.8398173,0.133442,0.2934786,-0.03477955,0.9553328,0.01624478,0.1485588,-0.008939749,0.9887297,1,1,0
1,0,3,25,1,0.0,1.752315,-1.511321,1.039558,4.651368,0.08035176,0.8503907,0.1174773,-0.01212767,0.08013383,0.9967104,-0.04007794,-0.006212234,-0.003574227,0.9991708,0,0,0
1,0,3,25,2,0.013,1.752315,-1.511321,1.039558,4.651368,0.0802919,0.8503131,0.1174891,-0.01397857,0.08074126,0.996637,-0.04037302,-0.007175296,-0.004456033,0.9991489,0,0,0
1,0,3,25,3,0.069,1.752315,-1.511321,1.039558,4.651368,0.08025196,0.8498306,0.1178483,-0.01217727,0.07785399,0.9968904,-0.03894234,-0.006188184,-0.002432279,0.9992194,0,0,0
1,0,3,25,4,0.125,1.752315,-1.511321,1.039558,4.651368,0.08049952,0.8494823,0.1183533,-0.008439856,0.07634971,0.9970454,-0.03818874,-0.004350841,-0.003343238,0.9992555,0,0,0
1,0,3,25,5,0.166,1.752315,-1.511321,1.039558,4.651368,0.08097861,0.8484974,0.1192447,-0.004848205,0.06548778,0.9978416,-0.03275138,-0.002559393,-0.004088015,0.9994518,0,0,0
1,0,3,25,6,0.222,1.752315,-1.511321,1.039558,4.651368,0.08016056,0.8495934,0.1177962,-0.01821079,0.08361515,0.9963317,-0.04178949,-0.009369344,-0.006106222,0.9990638,0,0,0
1,0,3,25,7,0.264,1.752315,-1.511321,1.039558,4.651368,0.07778452,0.8524776,0.1148655,-0.04781565,0.1130186,0.9924417,-0.05638646,-0.02448952,-0.009475249,0.9980637,0,0,0
1,0,3,25,8,0.32,1.752315,-1.511321,1.039558,4.651368,0.07144815,0.8597708,0.1067259,-0.1485426,0.1867728,0.9711081,-0.09149481,-0.0779399,-0.03344135,0.9921874,0,0,0
1,0,3,25,9,0.375,1.752315,-1.511321,1.039558,4.651368,0.06710253,0.8643132,0.1017371,-0.1877759,0.224167,0.9562894,-0.1087926,-0.1000974,-0.04598245,0.9879425,0,0,0
1,0,3,25,10,0.417,1.752315,-1.511321,1.039558,4.651368,0.06538528,0.8656144,0.09993179,-0.2117091,0.2390122,0.9476563,-0.1148333,-0.1139526,-0.05587703,0.985244,0,0,0
1,0,3,25,11,0.473,1.752315,-1.511321,1.039558,4.651368,0.0650406,0.8668389,0.09825769,-0.218954,0.247784,0.943749,-0.1189438,-0.118228,-0.05780869,0.9841405,0,0,0
1,0,3,25,12,0.514,1.752315,-1.511321,1.039558,4.651368,0.06371814,0.8684022,0.09618755,-0.2451126,0.26222,0.9333598,-0.1255218,-0.1325307,-0.05980197,0.9813784,0,0,0
1,0,3,25,13,0.57,1.752315,-1.511321,1.039558,4.651368,0.06211571,0.8700379,0.09359249,-0.2621984,0.2760818,0.9246787,-0.1319304,-0.1423201,-0.06239992,0.9790024,0,0,0
1,0,3,25,14,0.626,1.752315,-1.511321,1.039558,4.651368,0.06006842,0.8706454,0.0918915,-0.2943081,0.2767023,0.9147779,-0.1297045,-0.1605858,-0.07347145,0.9757001,0,0,0
1,0,3,25,15,0.668,1.752315,-1.511321,1.039558,4.651368,0.05923626,0.8708813,0.09110229,-0.2894298,0.2829778,0.9144145,-0.1333262,-0.1581672,-0.07208255,0.9757106,0,0,0
1,0,3,25,16,0.723,1.752315,-1.511321,1.039558,4.651368,0.05756454,0.8700899,0.09108011,-0.3022732,0.272193,0.9135326,-0.1279667,-0.1638847,-0.06855025,0.9757392,0,0,0
1,0,3,25,17,0.765,1.752315,-1.511321,1.039558,4.651368,0.05722814,0.8698484,0.09107957,-0.3026147,0.2728636,0.9132195,-0.1286321,-0.1638415,-0.06660946,0.9757934,0,0,0
1,0,3,25,18,0.821,1.752315,-1.511321,1.039558,4.651368,0.05632763,0.8691692,0.09150338,-0.3049404,0.2664177,0.9143484,-0.1255058,-0.1645421,-0.06497432,0.9761929,0,0,0
1,0,3,25,19,0.876,1.752315,-1.511321,1.039558,4.651368,0.05611175,0.8689804,0.09169964,-0.3077604,0.2651609,0.9137687,-0.1248401,-0.1659235,-0.06465832,0.9760653,0,0,0
1,0,3,25,20,0.918,1.752315,-1.511321,1.039558,4.651368,0.05597208,0.8690621,0.09214293,-0.3053901,0.2630757,0.9151656,-0.1239233,-0.1644999,-0.06401875,0.9764652,0,0,0
1,0,3,25,21,0.974,1.752315,-1.511321,1.039558,4.651368,0.0557506,0.8689696,0.09250822,-0.3077559,0.262128,0.9146448,-0.1234394,-0.1656511,-0.06364685,0.9763561,0,0,0
1,0,3,25,22,1.016,1.752315,-1.511321,1.039558,4.651368,0.05567271,0.8689034,0.09264278,-0.3078332,0.2615663,0.9147797,-0.1232154,-0.1656144,-0.06324042,0.9764171,0,0,0
1,0,3,25,23,1.071,1.752315,-1.511321,1.039558,4.651368,0.05570851,0.868868,0.09296103,-0.3079367,0.2627732,0.9143988,-0.1239507,-0.1656405,-0.06257998,0.9763622,0,0,0
1,0,3,25,24,1.127,1.752315,-1.511321,1.039558,4.651368,0.05584197,0.8691975,0.09300771,-0.3072963,0.2661589,0.9136347,-0.1257112,-0.165467,-0.06264015,0.9761626,0,0,0
1,0,3,25,25,1.169,1.752315,-1.511321,1.039558,4.651368,0.05586074,0.8693581,0.09315032,-0.3063608,0.2683463,0.913309,-0.1271011,-0.1648964,-0.0612581,0.976167,0,0,0
1,0,3,25,26,1.225,1.752315,-1.511321,1.039558,4.651368,0.05602783,0.8697152,0.09302941,-0.3073757,0.2734149,0.9114628,-0.1295141,-0.1658152,-0.06242412,0.9756202,0,0,0
1,0,3,25,27,1.266,1.752315,-1.511321,1.039558,4.651368,0.05579901,0.8698583,0.09306748,-0.3085972,0.274056,0.9108573,-0.1300297,-0.1663238,-0.06119684,0.9755427,0,0,0
1,0,3,25,28,1.322,1.752315,-1.511321,1.039558,4.651368,0.05532149,0.8692455,0.09385913,-0.3139059,0.2682521,0.9107711,-0.1272087,-0.1686192,-0.05940766,0.9756312,0,0,0
1,0,3,25,29,1.364,1.752315,-1.511321,1.039558,4.651368,0.05508259,0.869025,0.09382617,-0.3150111,0.2691515,0.9101239,-0.1277606,-0.1691606,-0.05879002,0.9755027,0,0,0
1,0,3,25,30,1.406,1.752315,-1.511321,1.039558,4.651368,0.05481472,0.8688658,0.09373812,-0.3152342,0.2709822,0.9095032,-0.1287979,-0.1692912,-0.05827152,0.9753748,1,1,0
1,0,3,26,1,0.0,1.752315,0.0,-1.039559,4.890738,0.08221068,0.8474218,0.1268164,-0.02439174,0.06729156,0.9974352,-0.03331778,-0.01312813,-0.02757808,0.9989779,0,0,0
1,0,3,26,2,0.027,1.752315,0.0,-1.039559,4.890738,0.08219583,0.8492509,0.1255077,-0.02824734,0.08030913,0.9963697,-0.03963744,-0.01562163,-0.0371612,0.9984006,0,0,0
1,0,3,26,3,0.068,1.752315,0.0,-1.039559,4.890738,0.08068904,0.8496435,0.1254906,-0.03402059,0.08205424,0.996047,-0.04054398,-0.01823914,-0.02966609,0.9985707,0,0,0
1,0,3,26,4,0.124,1.752315,0.0,-1.039559,4.890738,0.0814587,0.8496263,0.1253386,-0.02905467,0.08821461,0.9956776,-0.04352243,-0.01633909,-0.04090764,0.9980808,0,0,0
1,0,3,26,5,0.18,1.752315,0.0,-1.039559,4.890738,0.08106847,0.849678,0.1253872,-0.02722657,0.08525415,0.9959872,-0.04216501,-0.01511711,-0.03508434,0.9983799,0,0,0
1,0,3,26,6,0.222,1.752315,0.0,-1.039559,4.890738,0.08146929,0.849125,0.1256246,-0.01632833,0.0800404,0.9966578,-0.03976604,-0.00947231,-0.03257039,0.9986331,0,0,0
1,0,3,26,7,0.277,1.752315,0.0,-1.039559,4.890738,0.08255921,0.8459195,0.128237,0.00850117,0.04648016,0.998883,-0.02333802,0.003717184,-0.02294185,0.9994575,0,0,0
1,0,3,26,8,0.319,1.752315,0.0,-1.039559,4.890738,0.08321511,0.8407168,0.1316554,0.01681729,-0.001832426,0.9998569,0.0007703457,0.008423566,-0.01733356,0.999814,0,0,0
1,0,3,26,9,0.375,1.752315,0.0,-1.039559,4.890738,0.07915247,0.8272126,0.1380569,0.009383839,-0.1242172,0.9922107,0.06234214,0.002849638,0.02966039,0.9976099,0,0,0
1,0,3,26,10,0.417,1.752315,0.0,-1.039559,4.890738,0.07785083,0.8186802,0.1403185,-0.01790855,-0.1651433,0.986107,0.08230796,-0.01311156,0.04975663,0.9952776,0,0,0
1,0,3,26,11,0.472,1.752315,0.0,-1.039559,4.890738,0.07825635,0.8137819,0.1409002,0.00847059,-0.1931267,0.9811373,0.09711463,0.0003391206,0.04013867,0.9944634,0,0,0
1,0,3,26,12,0.528,1.752315,0.0,-1.039559,4.890738,0.07635618,0.8130351,0.1403631,-0.008604914,-0.1865064,0.982416,0.09332163,-0.009112774,0.05098779,0.9942878,0,0,0
1,0,3,26,13,0.57,1.752315,0.0,-1.039559,4.890738,0.07631284,0.813289,0.140375,-0.007129766,-0.1860763,0.9825094,0.09315892,-0.008166969,0.04891082,0.9944156,0,0,0
1,0,3,26,14,0.626,1.752315,0.0,-1.039559,4.890738,0.07592754,0.8145163,0.1404244,-0.01109265,-0.1787017,0.9838408,0.08934528,-0.00985074,0.04760548,0.9948136,0,0,0
1,0,3,26,15,0.667,1.752315,0.0,-1.039559,4.890738,0.07565861,0.8157895,0.1401913,-0.01196192,-0.172892,0.9848682,0.08641375,-0.009929269,0.0451377,0.9951867,0,0,0
1,0,3,26,16,0.723,1.752315,0.0,-1.039559,4.890738,0.07569967,0.8171017,0.1398344,-0.009780345,-0.1646117,0.9863099,0.08230517,-0.008419006,0.04243187,0.9956679,0,0,0
1,0,3,26,17,0.779,1.752315,0.0,-1.039559,4.890738,0.07600325,0.8188848,0.1393691,-0.007400704,-0.1481326,0.9889398,0.07406782,-0.006636768,0.03932734,0.9964553,0,0,0
1,0,3,26,18,0.82,1.752315,0.0,-1.039559,4.890738,0.07601883,0.8199247,0.1392613,-0.01171962,-0.1423609,0.9897454,0.07111667,-0.008348732,0.03462582,0.9968319,0,0,0
1,0,3,26,19,0.876,1.752315,0.0,-1.039559,4.890738,0.07564294,0.820158,0.1392666,-0.01110272,-0.1433632,0.9896079,0.07161035,-0.008247793,0.03727433,0.9967018,0,0,0
1,0,3,26,20,0.918,1.752315,0.0,-1.039559,4.890738,0.07496491,0.821272,0.1386768,-0.01825263,-0.1368766,0.9904199,0.06826679,-0.01138783,0.03263846,0.997068,0,0,0
1,0,3,26,21,0.973,1.752315,0.0,-1.039559,4.890738,0.07407484,0.8214935,0.1385387,-0.020768,-0.1353687,0.9905776,0.0674301,-0.01282102,0.03557234,0.9970073,0,0,0
1,0,3,26,22,1.029,1.752315,0.0,-1.039559,4.890738,0.07326701,0.8214914,0.1384058,-0.02358019,-0.1357379,0.9904642,0.06755481,-0.0142926,0.03639854,0.996949,0,0,0
1,0,3,26,23,1.071,1.752315,0.0,-1.039559,4.890738,0.07303417,0.8215277,0.1382723,-0.02310381,-0.1346467,0.9906243,0.06701521,-0.01402923,0.03633682,0.9969913,0,0,0
1,0,3,26,24,1.127,1.752315,0.0,-1.039559,4.890738,0.07244114,0.821421,0.1380727,-0.02517555,-0.136261,0.990353,0.0677521,-0.01526889,0.03885764,0.9968282,0,0,0
1,0,3,26,25,1.168,1.752315,0.0,-1.039559,4.890738,0.07236174,0.8212419,0.1378978,-0.02378184,-0.1369326,0.9902948,0.06809449,-0.01468739,0.04036729,0.9967537,0,0,0
1,0,3,26,26,1.224,1.752315,0.0,-1.039559,4.890738,0.07241289,0.8209634,0.1375718,-0.02314047,-0.1381376,0.9901427,0.06871055,-0.01440561,0.04057508,0.9967071,1,0,0
1,0,3,26,27,1.28,1.752315,0.0,-1.039559,4.890738,0.07287952,0.8208808,0.1374166,-0.01837376,-0.1407975,0.9898679,0.07015879,-0.01199132,0.03940619,0.9966851,0,0,0
1,0,3,26,28,1.321,1.752315,0.0,-1.039559,4.890738,0.07349037,0.8214302,0.1372019,-0.01269135,-0.1373496,0.9904413,0.06853861,-0.00904399,0.03895319,0.9968467,0,0,0
1,0,3,26,29,1.377,1.752315,0.0,-1.039559,4.890738,0.07404249,0.8215168,0.1374336,-0.008450726,-0.1402282,0.9900832,0.0700655,-0.007018089,0.03953167,0.9967341,0,0,0
1,0,3,26,30,1.419,1.752315,0.0,-1.039559,4.890738,0.07430307,0.8213217,0.1375459,-0.005351057,-0.1429004,0.9897226,0.07145763,-0.005701244,0.04206673,0.9965399,0,0,0
1,0,3,26,31,1.462,1.752315,0.0,-1.039559,4.890738,0.07432884,0.8218765,0.1369858,-0.01071479,-0.1384291,0.9903144,0.06909547,-0.008284061,0.04196036,0.9966928,1,1,0
1,0,4,1,1,0.0,1.755632,-1.536621,-0.5226423,4.729233,0.1052624,0.8640072,0.1349382,-0.02898453,0.06827229,0.9972456,-0.03355776,-0.01584539,-0.03962569,0.9985251,0,0,0
1,0,4,1,2,0.027,1.755632,-1.536621,-0.5226423,4.729233,0.1054985,0.8651159,0.1345633,-0.02392048,0.07223128,0.997101,-0.03564877,-0.01336613,-0.0388817,0.9985182,0,0,0
1,0,4,1,3,0.069,1.755632,-1.536621,-0.5226423,4.729233,0.1058929,0.8658972,0.1343644,-0.02898742,0.07643881,0.9966528,-0.03754882,-0.01623815,-0.04564483,0.9981197,0,0,0
1,0,4,1,4,0.124,1.755632,-1.536621,-0.5226423,4.729233,0.105561,0.8663239,0.133833,-0.02532151,0.07836744,0.9966029,-0.03862512,-0.01437512,-0.04371244,0.9981936,0,0,0
1,0,4,1,5,0.166,1.755632,-1.536621,-0.5226423,4.729233,0.1039795,0.8656652,0.1332743,-0.02921787,0.07379969,0.996845,-0.03630803,-0.01610079,-0.04037702,0.9983947,0,0,0
1,0,4,1,6,0.222,1.755632,-1.536621,-0.5226423,4.729233,0.1020917,0.8643652,0.1323837,-0.03953951,0.07405668,0.9964699,-0.03624604,-0.02124339,-0.03967706,0.9983289,0,0,0
1,0,4,1,7,0.277,1.755632,-1.536621,-0.5226423,4.729233,0.09594015,0.8620418,0.1303495,-0.09370134,0.05530907,0.9940628,-0.02599793,-0.04788192,-0.03575195,0.9978744,0,0,0
1,0,4,1,8,0.319,1.755632,-1.536621,-0.5226423,4.729233,0.08752278,0.8596795,0.1272676,-0.1712903,0.0370539,0.9845235,-0.01739245,-0.08623064,-0.01395818,0.9960256,0,0,0
1,0,4,1,9,0.375,1.755632,-1.536621,-0.5226423,4.729233,0.07916825,0.8563634,0.1228442,-0.2160786,0.02062124,0.9761582,-0.009394629,-0.108778,-0.008940529,0.9939815,0,0,0
1,0,4,1,10,0.417,1.755632,-1.536621,-0.5226423,4.729233,0.07389542,0.8540522,0.1202115,-0.2622533,0.004736954,0.9649875,-0.0003836327,-0.1323107,-0.01502721,0.9910942,0,0,0
1,0,4,1,11,0.472,1.755632,-1.536621,-0.5226423,4.729233,0.06877767,0.8517443,0.1176112,-0.2690378,-0.004465058,0.9631193,0.002163152,-0.1357781,0.0006585353,0.9907367,0,0,0
1,0,4,1,12,0.528,1.755632,-1.536621,-0.5226423,4.729233,0.06530628,0.8488219,0.1157936,-0.2930202,-0.02048259,0.9558868,0.01023776,-0.1481613,0.0007902137,0.98891,0,0,0
1,0,4,1,13,0.57,1.755632,-1.536621,-0.5226423,4.729233,0.06262831,0.8468488,0.114089,-0.3092404,-0.03044246,0.9504965,0.01405209,-0.1566981,0.00858122,0.9875093,0,0,0
1,0,4,1,14,0.625,1.755632,-1.536621,-0.5226423,4.729233,0.0603644,0.8452114,0.112028,-0.3220704,-0.03550311,0.9460497,0.01595399,-0.1634643,0.01232958,0.9863432,0,0,0
1,0,4,1,15,0.667,1.755632,-1.536621,-0.5226423,4.729233,0.05922293,0.8447188,0.1109298,-0.3281428,-0.03732524,0.9438904,0.01675562,-0.1666555,0.01287158,0.9857887,0,0,0
1,0,4,1,16,0.723,1.755632,-1.536621,-0.5226423,4.729233,0.05848877,0.8444886,0.110363,-0.3307165,-0.03767221,0.942978,0.01669173,-0.168025,0.01419882,0.9855391,0,0,0
1,0,4,1,17,0.765,1.755632,-1.536621,-0.5226423,4.729233,0.05817259,0.8444352,0.1101702,-0.3306498,-0.03738477,0.9430128,0.01640698,-0.1680012,0.01501603,0.9855359,0,0,0
1,0,4,1,18,0.821,1.755632,-1.536621,-0.5226423,4.729233,0.05797019,0.8443885,0.1100245,-0.3297334,-0.03657825,0.9433652,0.01599389,-0.1675159,0.01507414,0.9856244,0,0,0
1,0,4,1,19,0.876,1.755632,-1.536621,-0.5226423,4.729233,0.0578256,0.8444903,0.1095494,-0.3326345,-0.03493647,0.9424084,0.01509593,-0.1690204,0.0153416,0.9853776,0,0,0
1,0,4,1,20,0.918,1.755632,-1.536621,-0.5226423,4.729233,0.05793912,0.8444482,0.1095203,-0.3310409,-0.0348594,0.9429723,0.01506688,-0.1681869,0.01534593,0.9855205,0,0,0
1,0,4,1,21,0.974,1.755632,-1.536621,-0.5226423,4.729233,0.05811035,0.8442949,0.109618,-0.3279099,-0.03552544,0.9440408,0.01525678,-0.1665738,0.0163469,0.9857754,0,0,0
1,0,4,1,22,1.003,1.755632,-1.536621,-0.5226423,4.729233,0.05825954,0.8444893,0.1094058,-0.3289708,-0.03436358,0.9437147,0.01498321,-0.1670873,0.01443857,0.9857225,1,1,0
1,0,4,2,1,0.0,1.755632,1.016842,1.039559,4.783864,0.1062693,0.866088,0.1258147,-0.0207672,0.06478534,0.9976831,-0.03192858,-0.01179033,-0.04349514,0.9984736,0,0,0
1,0,4,2,2,0.013,1.755632,1.016842,1.039559,4.783864,0.1062569,0.8662735,0.1254826,-0.01914872,0.07133415,0.9972687,-0.0352247,-0.0111756,-0.04492078,0.9983068,0,0,0
1,0,4,2,3,0.054,1.755632,1.016842,1.039559,4.783864,0.1045684,0.8664197,0.1249226,-0.0193699,0.06951541,0.9973928,-0.03440381,-0.01095325,-0.03644574,0.9986832,0,0,0
1,0,4,2,4,0.11,1.755632,1.016842,1.039559,4.783864,0.1039757,0.8667529,0.1239027,-0.02037185,0.07087509,0.9972771,-0.03499299,-0.01170117,-0.04276739,0.9984034,0,0,0
1,0,4,2,5,0.152,1.755632,1.016842,1.039559,4.783864,0.1021745,0.8666997,0.1234295,-0.02870433,0.06859338,0.9972317,-0.0337202,-0.0157198,-0.03986473,0.9985121,0,0,0
1,0,4,2,6,0.208,1.755632,1.016842,1.039559,4.783864,0.1016706,0.8672729,0.1229845,-0.03075689,0.07498814,0.99671,-0.03691902,-0.01679268,-0.03761014,0.9984691,0,0,0
1,0,4,2,7,0.264,1.755632,1.016842,1.039559,4.783864,0.1063559,0.8713125,0.1231733,0.003765907,0.09959813,0.9950206,-0.04989633,-0.0002191961,-0.04212097,0.9978657,0,0,0
1,0,4,2,8,0.305,1.755632,1.016842,1.039559,4.783864,0.1121458,0.8768266,0.1231367,0.03097364,0.130827,0.9909213,-0.06632726,0.01183507,-0.05574003,0.9961695,0,0,0
1,0,4,2,9,0.361,1.755632,1.016842,1.039559,4.783864,0.1218379,0.8865718,0.120884,0.08961748,0.1919273,0.9773089,-0.09966033,0.03759509,-0.07561459,0.9914317,0,0,0
1,0,4,2,10,0.403,1.755632,1.016842,1.039559,4.783864,0.1268556,0.8937136,0.1179534,0.1155554,0.2418538,0.9634073,-0.1268308,0.04701346,-0.08978859,0.9867328,0,0,0
1,0,4,2,11,0.458,1.755632,1.016842,1.039559,4.783864,0.1297327,0.8997437,0.1158433,0.1279466,0.2678116,0.9549381,-0.1408741,0.05182156,-0.09200544,0.9843801,0,0,0
1,0,4,2,12,0.514,1.755632,1.016842,1.039559,4.783864,0.1315618,0.9023494,0.1145556,0.1522442,0.283679,0.9467565,-0.1502219,0.06367972,-0.090261,0.9824618,0,0,0
1,0,4,2,13,0.556,1.755632,1.016842,1.039559,4.783864,0.131505,0.9022182,0.114775,0.1482081,0.2837979,0.9473611,-0.1503471,0.06095231,-0.09469289,0.9821985,0,0,0
1,0,4,2,14,0.612,1.755632,1.016842,1.039559,4.783864,0.1311303,0.9016249,0.1146105,0.1516462,0.2816968,0.9474441,-0.1492231,0.06332776,-0.0911391,0.9825557,0,0,0
1,0,4,2,15,0.653,1.755632,1.016842,1.039559,4.783864,0.1310762,0.9010675,0.1143408,0.1557333,0.2806715,0.9470854,-0.149048,0.06513068,-0.09319557,0.9822715,0,0,0
1,0,4,2,16,0.709,1.755632,1.016842,1.039559,4.783864,0.1304658,0.9008316,0.113609,0.1567656,0.2789303,0.9474294,-0.1479219,0.06636577,-0.08897842,0.9827499,0,0,0
1,0,4,2,17,0.765,1.755632,1.016842,1.039559,4.783864,0.1305993,0.9013715,0.1125093,0.1688853,0.2791086,0.9452916,-0.1485579,0.07269653,-0.08771981,0.9823191,0,0,0
1,0,4,2,18,0.806,1.755632,1.016842,1.039559,4.783864,0.1306721,0.901759,0.112247,0.1707818,0.2799708,0.9446957,-0.1488385,0.0741569,-0.08420937,0.9824747,0,0,0
1,0,4,2,19,0.862,1.755632,1.016842,1.039559,4.783864,0.1319068,0.9021225,0.1123234,0.1819208,0.2810808,0.9422836,-0.1502254,0.07931282,-0.08725099,0.9815951,0,0,0
1,0,4,2,20,0.904,1.755632,1.016842,1.039559,4.783864,0.1319948,0.9021753,0.1128485,0.1846466,0.2758719,0.9432923,-0.1473845,0.08143505,-0.08373462,0.9821582,0,0,0
1,0,4,2,21,0.96,1.755632,1.016842,1.039559,4.783864,0.1329771,0.9015226,0.11389,0.1980857,0.2723273,0.9415944,-0.145954,0.08888342,-0.08057483,0.9819902,0,0,0
1,0,4,2,22,1.001,1.755632,1.016842,1.039559,4.783864,0.1336609,0.9009416,0.1149177,0.202234,0.2611148,0.9438858,-0.1407649,0.09078734,-0.0848542,0.9822131,0,0,0
1,0,4,2,23,1.057,1.755632,1.016842,1.039559,4.783864,0.1329652,0.9009511,0.1151037,0.1946167,0.2663438,0.9440261,-0.142376,0.08784085,-0.07705157,0.9828917,0,0,0
1,0,4,2,24,1.113,1.755632,1.016842,1.039559,4.783864,0.1334974,0.9010459,0.1151257,0.2037059,0.2662489,0.9421334,-0.1434174,0.09145879,-0.08405871,0.9818355,1,0,0
1,0,4,2,25,1.155,1.755632,1.016842,1.039559,4.783864,0.1321782,0.9015898,0.1151554,0.1915429,0.2702576,0.9435424,-0.1445045,0.08571627,-0.07994213,0.9825377,0,0,0
1,0,4,2,26,1.21,1.755632,1.016842,1.039559,4.783864,0.1318929,0.9017024,0.1151005,0.1948117,0.2709811,0.9426652,-0.1449039,0.08758009,-0.07842393,0.982437,0,0,0
1,0,4,2,27,1.252,1.755632,1.016842,1.039559,4.783864,0.1315364,0.9020877,0.1150167,0.1926485,0.2734019,0.9424107,-0.1462205,0.08610579,-0.0803563,0.982216,0,0,0
1,0,4,2,28,1.308,1.755632,1.016842,1.039559,4.783864,0.1310712,0.9024918,0.1152055,0.1914811,0.275328,0.9420878,-0.1469672,0.08577135,-0.07815607,0.9823114,0,0,0
1,0,4,2,29,1.363,1.755632,1.016842,1.039559,4.783864,0.1304124,0.9021679,0.1161842,0.1875452,0.273854,0.9433084,-0.1458068,0.08417939,-0.07571667,0.9828129,0,0,0
1,0,4,2,30,1.405,1.755632,1.016842,1.039559,4.783864,0.1300504,0.90184,0.1165376,0.1858689,0.2722278,0.9441106,-0.1450836,0.08303898,-0.07802902,0.982836,0,0,0
1,0,4,2,31,1.461,1.755632,1.016842,1.039559,4.783864,0.1285458,0.9010466,0.11743,0.17545,0.2678019,0.9473645,-0.1420895,0.07828373,-0.07533043,0.9838738,0,0,0
1,0,4,2,32,1.503,1.755632,1.016842,1.039559,4.783864,0.1285075,0.9011878,0.1171478,0.1786079,0.2720303,0.945568,-0.1446975,0.07923791,-0.0787956,0.9831456,0,0,0
1,0,4,2,33,1.558,1.755632,1.016842,1.039559,4.783864,0.1279158,0.9013934,0.117414,0.1778747,0.2731585,0.9453809,-0.1452486,0.07881876,-0.07883752,0.9830946,0,0,0
1,0,4,2,34,1.614,1.755632,1.016842,1.039559,4.783864,0.1274291,0.9013141,0.1180252,0.1762021,0.270087,0.9465759,-0.1434959,0.07823683,-0.07774621,0.9834854,0,0,0
1,0,4,2,35,1.643,1.755632,1.016842,1.039559,4.783864,0.1266514,0.9011811,0.1181882,0.1761357,0.2728076,0.9458077,-0.1446255,0.07861051,-0.07433105,0.9835541,1,1,0
1,0,4,3,1,0.0,1.755632,0.0,-1.039559,4.890738,0.09056094,0.8643346,0.1303837,-0.02225461,0.07061744,0.9972552,-0.03533852,-0.01111734,0.0004981122,0.9993134,0,0,0
1,0,4,3,2,0.054,1.755632,0.0,-1.039559,4.890738,0.09191051,0.8640807,0.1309457,-0.004811143,0.0764708,0.9970602,-0.03825626,-0.002520323,-0.002950816,0.9992604,0,0,0
1,0,4,3,3,0.096,1.755632,0.0,-1.039559,4.890738,0.09163133,0.8634685,0.1315812,-0.01415735,0.06830882,0.9975638,-0.03416853,-0.007115274,-0.0009441933,0.9993902,0,0,0
