small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,14,19,0.876,1.75552,0.0,1.039559,4.890738,0.07518468,0.8922926,0.1105883,-0.01420505,0.2715332,0.9623243,-0.1366383,-0.01295599,-0.04185789,0.9896514,0,0,0
0,0,5,14,20,0.918,1.75552,0.0,1.039559,4.890738,0.07523546,0.8921328,0.1105917,-0.01538186,0.2687364,0.9630909,-0.1351719,-0.01353106,-0.04218724,0.9898311,0,0,0
0,0,5,14,21,0.974,1.75552,0.0,1.039559,4.890738,0.07531169,0.8921682,0.1104595,-0.01565276,0.2695103,0.9628703,-0.1355796,-0.01352841,-0.04104126,0.9898237,0,0,0
0,0,5,14,22,1.029,1.75552,0.0,1.039559,4.890738,0.0755225,0.8915654,0.1107846,-0.01510199,0.2669388,0.9635952,-0.1342847,-0.01303965,-0.03990734,0.9900529,0,0,0
0,0,5,14,23,1.044,1.75552,0.0,1.039559,4.890738,0.07555202,0.8914983,0.1107059,-0.01467735,0.2676593,0.9634018,-0.1346676,-0.01279616,-0.03957707,0.9900174,1,1,0
0,0,5,15,1,0.0,1.75552,-1.039559,0.0,4.890738,0.07448541,0.8572801,0.1236969,-0.00941941,0.07643629,0.99703,-0.0382568,-0.004629284,0.002192304,0.9992548,0,0,0
0,0,5,15,2,0.013,1.75552,-1.039559,0.0,4.890738,0.07409751,0.8569132,0.123498,-0.01159693,0.07866552,0.9968336,-0.03939676,-0.005575866,0.005764663,0.9991915,0,0,0
0,0,5,15,3,0.054,1.75552,-1.039559,0.0,4.890738,0.07367433,0.854865,0.1236699,-0.0112437,0.06396063,0.9978891,-0.03204674,-0.00533539,0.009033424,0.9994313,0,0,0
0,0,5,15,4,0.11,1.75552,-1.039559,0.0,4.890738,0.07279301,0.854064,0.1230844,-0.01698095,0.05952882,0.9980822,-0.0298568,-0.008215784,0.009344236,0.9994767,0,0,0
0,0,5,15,5,0.166,1.75552,-1.039559,0.0,4.890738,0.07290848,0.8552753,0.1217037,-0.01865886,0.06820093,0.9974971,-0.03415489,-0.009213567,0.00356287,0.9993677,0,0,0
0,0,5,15,6,0.208,1.75552,-1.039559,0.0,4.890738,0.0718153,0.8562336,0.1204544,-0.03085227,0.07831242,0.9964514,-0.0392392,-0.01531691,0.003132008,0.9991076,0,0,0
0,0,5,15,7,0.263,1.75552,-1.039559,0.0,4.890738,0.06711952,0.8573465,0.1174394,-0.07959348,0.0782232,0.9937535,-0.03929244,-0.03974112,0.003000697,0.9984326,0,0,0
0,0,5,15,8,0.305,1.75552,-1.039559,0.0,4.890738,0.06130526,0.8580477,0.1134637,-0.127574,0.09448002,0.9873188,-0.04836714,-0.06325524,0.01530078,0.9967071,0,0,0
0,0,5,15,9,0.361,1.75552,-1.039559,0.0,4.890738,0.05516192,0.8580207,0.1093839,-0.1799264,0.07661424,0.980692,-0.03845197,-0.09041823,-0.0004558135,0.9951612,0,0,0
0,0,5,15,10,0.416,1.75552,-1.039559,0.0,4.890738,0.04938159,0.8575026,0.1059717,-0.2103324,0.08576169,0.973861,-0.04469965,-0.105221,0.01445573,0.9933386,0,0,0
0,0,5,15,11,0.458,1.75552,-1.039559,0.0,4.890738,0.04716291,0.8566655,0.1048926,-0.219236,0.07965568,0.9724148,-0.04090218,-0.1100891,0.007178012,0.9930539,0,0,0
0,0,5,15,12,0.514,1.75552,-1.039559,0.0,4.890738,0.04518276,0.8565212,0.1036613,-0.2260782,0.08219697,0.970635,-0.04271141,-0.1133941,0.01142394,0.9925659,0,0,0
0,0,5,15,13,0.556,1.75552,-1.039559,0.0,4.890738,0.04494194,0.8565561,0.1035208,-0.2247113,0.08022893,0.971117,-0.04166813,-0.1127177,0.01108183,0.9926912,0,0,0
0,0,5,15,14,0.611,1.75552,-1.039559,0.0,4.890738,0.04399396,0.8560929,0.103189,-0.2288984,0.07857224,0.9702742,-0.04120371,-0.1147396,0.01399846,0.992442,0,0,0
0,0,5,15,15,0.667,1.75552,-1.039559,0.0,4.890738,0.04369835,0.8545895,0.103743,-0.2238108,0.0691127,0.9721791,-0.03656129,-0.1121326,0.01556456,0.9928985,0,0,0
0,0,5,15,16,0.709,1.75552,-1.039559,0.0,4.890738,0.04319806,0.8541336,0.1032839,-0.2271372,0.06859328,0.9714441,-0.0362936,-0.1138452,0.01521979,0.9927188,0,0,0
0,0,5,15,17,0.71,1.75552,-1.039559,0.0,4.890738,0.04319806,0.8541336,0.1032839,-0.2271372,0.06859328,0.9714441,-0.0362936,-0.1138452,0.01521979,0.9927188,1,1,0
0,0,5,16,1,0.0,1.75552,-1.511321,1.039559,4.651368,0.07471112,0.8566986,0.1138681,-0.008562126,0.06352719,0.9979434,-0.0317388,-0.004578113,-0.009278822,0.9994427,0,0,0
0,0,5,16,2,0.054,1.75552,-1.511321,1.039559,4.651368,0.07451579,0.8573359,0.1136316,-0.01363482,0.06554496,0.9977565,-0.03274602,-0.007033407,-0.006471103,0.999418,0,0,0
0,0,5,16,3,0.096,1.75552,-1.511321,1.039559,4.651368,0.07480697,0.8579749,0.1133893,-0.01213941,0.07079384,0.9974171,-0.0353688,-0.006363928,-0.008196528,0.9993204,0,0,0
0,0,5,16,4,0.151,1.75552,-1.511321,1.039559,4.651368,0.07507121,0.8585244,0.1133775,-0.01040362,0.07170139,0.9973719,-0.03583103,-0.005495041,-0.008077866,0.99931,0,0,0
0,0,5,16,5,0.193,1.75552,-1.511321,1.039559,4.651368,0.07501812,0.8585197,0.1135226,-0.01045693,0.07200605,0.9973494,-0.03598947,-0.005483537,-0.006982661,0.9993126,0,0,0
0,0,5,16,6,0.249,1.75552,-1.511321,1.039559,4.651368,0.07176669,0.8597132,0.1118918,-0.03942169,0.08355008,0.9957235,-0.04165994,-0.02006721,-0.008023376,0.998898,0,0,0
0,0,5,16,7,0.305,1.75552,-1.511321,1.039559,4.651368,0.06387754,0.8652486,0.1055272,-0.1295916,0.1456617,0.9808102,-0.07247548,-0.06589534,-0.01074604,0.9951329,0,0,0
0,0,5,16,8,0.346,1.75552,-1.511321,1.039559,4.651368,0.05881839,0.8708299,0.0994309,-0.1791139,0.1878395,0.9657301,-0.09297748,-0.09214207,-0.01909424,0.9912117,0,0,0
0,0,5,16,9,0.402,1.75552,-1.511321,1.039559,4.651368,0.05365942,0.876519,0.09379397,-0.2239733,0.2174133,0.9500355,-0.10616,-0.1170996,-0.03366422,0.9868559,0,0,0
0,0,5,16,10,0.444,1.75552,-1.511321,1.039559,4.651368,0.05041304,0.8795624,0.09041228,-0.2534752,0.2382391,0.937546,-0.1157388,-0.1335348,-0.03964977,0.9834636,0,0,0
0,0,5,16,11,0.499,1.75552,-1.511321,1.039559,4.651368,0.04802535,0.8807492,0.08885188,-0.2581798,0.2383555,0.9362317,-0.1156161,-0.1360774,-0.04053835,0.9830933,0,0,0
0,0,5,16,12,0.541,1.75552,-1.511321,1.039559,4.651368,0.04642048,0.880646,0.08838008,-0.2714259,0.2363397,0.9329906,-0.1140901,-0.1431368,-0.04270862,0.9821768,0,0,0
0,0,5,16,13,0.597,1.75552,-1.511321,1.039559,4.651368,0.04588085,0.8807993,0.08791223,-0.2726153,0.2391389,0.93193,-0.1158336,-0.1435882,-0.04053965,0.9819987,0,0,0
0,0,5,16,14,0.653,1.75552,-1.511321,1.039559,4.651368,0.04494361,0.8813822,0.08719176,-0.2826752,0.2401237,0.928674,-0.1160178,-0.1490063,-0.0418443,0.9811147,0,0,0
0,0,5,16,15,0.694,1.75552,-1.511321,1.039559,4.651368,0.04452483,0.8825591,0.08590114,-0.2874989,0.2494359,0.9247303,-0.1202093,-0.1522648,-0.04544044,0.9799492,0,0,0
0,0,5,16,16,0.75,1.75552,-1.511321,1.039559,4.651368,0.04329028,0.8833838,0.08478807,-0.2965823,0.2505488,0.9215553,-0.120679,-0.1570315,-0.04529063,0.9791458,0,0,0
0,0,5,16,17,0.792,1.75552,-1.511321,1.039559,4.651368,0.04287815,0.8841234,0.0836675,-0.3011627,0.258023,0.9180006,-0.1240762,-0.1600149,-0.04781004,0.9781178,0,0,0
0,0,5,16,18,0.847,1.75552,-1.511321,1.039559,4.651368,0.04247576,0.8846351,0.08304947,-0.3012614,0.2596107,0.9175205,-0.1248072,-0.1601965,-0.04836547,0.9779677,0,0,0
0,0,5,16,19,0.903,1.75552,-1.511321,1.039559,4.651368,0.04193849,0.8849536,0.08282778,-0.3041322,0.2613125,0.9160892,-0.1257185,-0.1617105,-0.04793122,0.9776232,0,0,0
0,0,5,16,20,0.945,1.75552,-1.511321,1.039559,4.651368,0.04194178,0.8852415,0.08271823,-0.3032018,0.2628605,0.9159547,-0.1262967,-0.1614676,-0.0493789,0.9775168,0,0,0
0,0,5,16,21,1.001,1.75552,-1.511321,1.039559,4.651368,0.04150426,0.8855737,0.08234254,-0.3066213,0.2651577,0.9141525,-0.1276184,-0.1632093,-0.04829113,0.9771101,0,0,0
0,0,5,16,22,1.042,1.75552,-1.511321,1.039559,4.651368,0.04123571,0.8857886,0.08201103,-0.3085324,0.2672787,0.9128909,-0.1286662,-0.1643154,-0.04844853,0.9767795,0,0,0
0,0,5,16,23,1.098,1.75552,-1.511321,1.039559,4.651368,0.04141232,0.8866557,0.08110464,-0.3079323,0.2760238,0.9104881,-0.1327699,-0.1647061,-0.05115164,0.9760265,0,0,0
0,0,5,16,24,1.154,1.75552,-1.511321,1.039559,4.651368,0.04118935,0.8869873,0.08093645,-0.309533,0.2780431,0.9093302,-0.1339802,-0.1654818,-0.05006917,0.9757859,0,0,0
0,0,5,16,25,1.169,1.75552,-1.511321,1.039559,4.651368,0.04117586,0.8869677,0.0809563,-0.3088435,0.2781114,0.9095437,-0.1340547,-0.1650984,-0.04990084,0.9758493,1,1,0
0,0,5,17,1,0.0,1.75552,1.511321,-1.039559,4.651368,0.07687135,0.8613774,0.1114189,-0.01821762,0.07306891,0.9971605,-0.03642312,-0.009649278,-0.01462221,0.9991829,0,0,0
0,0,5,17,2,0.027,1.75552,1.511321,-1.039559,4.651368,0.07693036,0.8611747,0.1114058,-0.01929055,0.06964311,0.9973854,-0.03467721,-0.01023582,-0.01679496,0.999205,0,0,0
0,0,5,17,3,0.082,1.75552,1.511321,-1.039559,4.651368,0.07668508,0.8607364,0.1109679,-0.01980837,0.0729797,0.9971367,-0.03634636,-0.01051638,-0.0165961,0.9991461,0,0,0
0,0,5,17,4,0.124,1.75552,1.511321,-1.039559,4.651368,0.07703939,0.8606752,0.1110547,-0.01804448,0.06798933,0.9975228,-0.0338496,-0.00963208,-0.01779472,0.999222,0,0,0
0,0,5,17,5,0.18,1.75552,1.511321,-1.039559,4.651368,0.07765432,0.8608948,0.1108277,-0.01576636,0.0697754,0.9974381,-0.03478285,-0.008431494,-0.01557921,0.9992379,0,0,0
0,0,5,17,6,0.236,1.75552,1.511321,-1.039559,4.651368,0.08194704,0.8593097,0.1128093,0.01339456,0.06063905,0.9980699,-0.03040952,0.006349773,-0.01154235,0.9994507,0,0,0
0,0,5,17,7,0.277,1.75552,1.511321,-1.039559,4.651368,0.08828488,0.8552253,0.1169312,0.046503,0.0297998,0.9984736,-0.01508171,0.02314657,-0.007587456,0.9995896,0,0,0
0,0,5,17,8,0.333,1.75552,1.511321,-1.039559,4.651368,0.1026758,0.8469809,0.123429,0.1370409,-0.008965732,0.9905248,0.003828546,0.06872361,-0.009655766,0.9975816,0,0,0
0,0,5,17,9,0.375,1.75552,1.511321,-1.039559,4.651368,0.1125323,0.8388848,0.1284392,0.1838696,-0.03671975,0.9822645,0.01784161,0.09246298,-0.006466656,0.9955353,0,0,0
0,0,5,17,10,0.431,1.75552,1.511321,-1.039559,4.651368,0.12596,0.8265743,0.1353681,0.2453843,-0.05899475,0.9676291,0.03005898,0.1236199,0.002566347,0.9918709,0,0,0
0,0,5,17,11,0.486,1.75552,1.511321,-1.039559,4.651368,0.1370094,0.8158385,0.1406886,0.2947625,-0.08919081,0.951399,0.04553837,0.1490864,0.002589785,0.9877716,0,0,0
0,0,5,17,12,0.528,1.75552,1.511321,-1.039559,4.651368,0.1424386,0.8116039,0.1426691,0.3189382,-0.09853674,0.9426394,0.05081989,0.1615477,0.00505604,0.9855425,0,0,0
0,0,5,17,13,0.584,1.75552,1.511321,-1.039559,4.651368,0.1454797,0.8092151,0.1443305,0.3279177,-0.09415884,0.9400022,0.04943528,0.1659972,0.009677035,0.9848388,0,0,0
0,0,5,17,14,0.625,1.75552,1.511321,-1.039559,4.651368,0.1461641,0.8088465,0.1448652,0.3257947,-0.09931678,0.9402096,0.05211852,0.1648602,0.01014466,0.9848866,0,0,0
0,0,5,17,15,0.681,1.75552,1.511321,-1.039559,4.651368,0.1455868,0.808218,0.1453575,0.3246584,-0.09513973,0.9410342,0.05084348,0.1640056,0.01531927,0.9850292,0,0,0
0,0,5,17,16,0.723,1.75552,1.511321,-1.039559,4.651368,0.1448328,0.8067347,0.1456673,0.3143105,-0.104909,0.9435057,0.05567145,0.1585807,0.01525071,0.9856573,0,0,0
0,0,5,17,17,0.779,1.75552,1.511321,-1.039559,4.651368,0.1434895,0.804588,0.1454431,0.3121693,-0.1094126,0.9437051,0.05832157,0.1573088,0.01766828,0.9856675,0,0,0
0,0,5,17,18,0.834,1.75552,1.511321,-1.039559,4.651368,0.1418626,0.8014251,0.1453617,0.3006888,-0.1208601,0.9460334,0.06480058,0.1509444,0.02300783,0.9861478,0,0,0
0,0,5,17,19,0.876,1.75552,1.511321,-1.039559,4.651368,0.1407196,0.799237,0.1449035,0.3043539,-0.1257317,0.9442247,0.0672403,0.1528607,0.02232911,0.9857047,0,0,0
0,0,5,17,20,0.932,1.75552,1.511321,-1.039559,4.651368,0.1387428,0.7970653,0.1445126,0.2931819,-0.1327534,0.946795,0.07104839,0.1468148,0.02518432,0.9862877,0,0,0
0,0,5,17,21,0.974,1.75552,1.511321,-1.039559,4.651368,0.1380668,0.797385,0.1436099,0.2979247,-0.1316456,0.9454683,0.07049011,0.1493218,0.02463138,0.9859651,0,0,0
0,0,5,17,22,1.029,1.75552,1.511321,-1.039559,4.651368,0.1370012,0.7967354,0.1432084,0.2935226,-0.1343894,0.9464586,0.07199541,0.1469263,0.02590412,0.9861838,0,0,0
0,0,5,17,23,1.085,1.75552,1.511321,-1.039559,4.651368,0.1368792,0.796402,0.1427025,0.2971999,-0.1352425,0.9451887,0.0724538,0.1488492,0.02558805,0.9858699,0,0,0
0,0,5,17,24,1.127,1.75552,1.511321,-1.039559,4.651368,0.1363984,0.7962718,0.1425717,0.290971,-0.1371186,0.946855,0.07341148,0.1455447,0.0264132,0.9862707,0,0,0
0,0,5,17,25,1.169,1.75552,1.511321,-1.039559,4.651368,0.1364985,0.79645,0.1421696,0.2940862,-0.1339542,0.9463454,0.07183989,0.1471949,0.02627451,0.9861452,1,1,0
0,0,5,18,1,0.0,1.75552,0.5112213,-1.039559,4.863946,0.08644066,0.8495889,0.117174,-0.01140472,0.06991075,0.9974881,-0.03497766,-0.005704045,5.420111e-05,0.9993718,0,0,0
0,0,5,18,2,0.027,1.75552,0.5112213,-1.039559,4.863946,0.08372705,0.849378,0.1170017,-0.01027465,0.07840777,0.9968684,-0.03927724,-0.004804849,0.008565105,0.99918,0,0,0
0,0,5,18,3,0.082,1.75552,0.5112213,-1.039559,4.863946,0.08214755,0.8466337,0.118855,-0.001230185,0.0416338,0.9991322,-0.02082451,-0.0004999637,0.005534099,0.9997677,0,0,0
0,0,5,18,4,0.124,1.75552,0.5112213,-1.039559,4.863946,0.08188292,0.8453321,0.1191406,0.001307664,0.04371765,0.999043,-0.02186036,0.0007676779,0.005198998,0.9997472,0,0,0
0,0,5,18,5,0.18,1.75552,0.5112213,-1.039559,4.863946,0.08148918,0.844095,0.1189371,-0.0112833,0.04468521,0.9989374,-0.02236946,-0.005559653,0.003733343,0.9997274,0,0,0
0,0,5,18,6,0.222,1.75552,0.5112213,-1.039559,4.863946,0.08125889,0.84399,0.1183415,-0.01410556,0.04937999,0.9986805,-0.02474806,-0.006877959,0.007162805,0.9996444,0,0,0
0,0,5,18,7,0.277,1.75552,0.5112213,-1.039559,4.863946,0.08429779,0.8375523,0.1215301,0.01065377,0.01244909,0.9998658,-0.006072852,0.005499601,0.02805408,0.9995728,0,0,0
0,0,5,18,8,0.333,1.75552,0.5112213,-1.039559,4.863946,0.09046235,0.8239243,0.1284502,0.05246899,-0.08568058,0.9949401,0.04358586,0.02510404,0.02687353,0.9983726,0,0,0
0,0,5,18,9,0.375,1.75552,0.5112213,-1.039559,4.863946,0.0941045,0.8159165,0.1304807,0.07539497,-0.107022,0.9913939,0.054915,0.03588015,0.03489969,0.9972357,0,0,0
0,0,5,18,10,0.431,1.75552,0.5112213,-1.039559,4.863946,0.09581476,0.8091097,0.1314252,0.08456505,-0.1242469,0.9886412,0.06389198,0.03996503,0.03851641,0.996412,0,0,0
0,0,5,18,11,0.472,1.75552,0.5112213,-1.039559,4.863946,0.09538297,0.8052523,0.1314091,0.07720245,-0.1251772,0.9891261,0.06440892,0.03589481,0.04407947,0.9963032,0,0,0
0,0,5,18,12,0.528,1.75552,0.5112213,-1.039559,4.863946,0.09511486,0.8018414,0.1310748,0.08338409,-0.1352388,0.9872981,0.06978385,0.0384858,0.04834644,0.9956464,0,0,0
0,0,5,18,13,0.584,1.75552,0.5112213,-1.039559,4.863946,0.09495995,0.8003278,0.1310579,0.08147024,-0.1380415,0.98707,0.07105766,0.03762734,0.04601317,0.9956996,0,0,0
0,0,5,18,14,0.626,1.75552,0.5112213,-1.039559,4.863946,0.09485255,0.8001207,0.1309241,0.08271857,-0.1375935,0.9870287,0.07092085,0.03815597,0.04752481,0.9956183,0,0,0
0,0,5,18,15,0.681,1.75552,0.5112213,-1.039559,4.863946,0.09487686,0.8009293,0.1308427,0.08462609,-0.1333823,0.987445,0.06877787,0.0393334,0.04572043,0.9958073,0,0,0
0,0,5,18,16,0.723,1.75552,0.5112213,-1.039559,4.863946,0.09474419,0.8012031,0.131065,0.08352914,-0.1313323,0.9878131,0.06780683,0.03867408,0.04797706,0.9957935,0,0,0
0,0,5,18,17,0.751,1.75552,0.5112213,-1.039559,4.863946,0.09484418,0.8013085,0.1311133,0.08507943,-0.1300553,0.9878497,0.06718718,0.03950965,0.04755516,0.995823,1,1,0
0,0,5,19,1,0.0,1.75552,1.511321,1.039559,4.651368,0.0813734,0.8437686,0.1182401,-0.02445106,0.06704665,0.9974502,-0.03365268,-0.01193312,0.008929399,0.9993225,0,0,0
0,0,5,19,2,0.04,1.75552,1.511321,1.039559,4.651368,0.08059197,0.8448086,0.1178321,-0.03103114,0.07050799,0.9970284,-0.03548266,-0.01505872,0.01322775,0.9991692,0,0,0
0,0,5,19,3,0.096,1.75552,1.511321,1.039559,4.651368,0.08041936,0.8452406,0.1175773,-0.02697484,0.06453645,0.9975507,-0.03244732,-0.01310802,0.01196938,0.9993158,0,0,0
0,0,5,19,4,0.152,1.75552,1.511321,1.039559,4.651368,0.08002881,0.8451474,0.1173101,-0.0268249,0.06472129,0.9975428,-0.03255216,-0.01299891,0.01298299,0.9993012,0,0,0
0,0,5,19,5,0.193,1.75552,1.511321,1.039559,4.651368,0.08067357,0.8431077,0.118169,-0.0199728,0.05411463,0.9983349,-0.02720357,-0.00961694,0.01376202,0.9994889,0,0,0
0,0,5,19,6,0.249,1.75552,1.511321,1.039559,4.651368,0.08615657,0.8420361,0.1207442,0.01205706,0.04249067,0.9990241,-0.02120013,0.006204843,0.008235141,0.9997221,0,0,0
0,0,5,19,7,0.291,1.75552,1.511321,1.039559,4.651368,0.09306378,0.8456165,0.1218168,0.05060855,0.06413244,0.9966573,-0.03215801,0.02524292,-0.002566819,0.9991606,0,0,0
0,0,5,19,8,0.346,1.75552,1.511321,1.039559,4.651368,0.1039117,0.855728,0.1211361,0.1152013,0.1305567,0.9847252,-0.06609958,0.05716876,-0.009885074,0.996125,0,0,0
0,0,5,19,9,0.388,1.75552,1.511321,1.039559,4.651368,0.1118657,0.8658053,0.1192683,0.1533437,0.1911032,0.9695181,-0.09809486,0.07495574,-0.02355318,0.9920707,0,0,0
0,0,5,19,10,0.444,1.75552,1.511321,1.039559,4.651368,0.1217698,0.8788393,0.1153978,0.2298086,0.2767718,0.9330516,-0.1436514,0.1133069,-0.02467823,0.9828107,0,0,0
0,0,5,19,11,0.5,1.75552,1.511321,1.039559,4.651368,0.1270562,0.885738,0.1151725,0.2522253,0.3018085,0.9193988,-0.1568752,0.1252629,-0.02186644,0.9793984,0,0,0
0,0,5,19,12,0.542,1.75552,1.511321,1.039559,4.651368,0.1297712,0.8868629,0.1168984,0.2634037,0.2815039,0.9226993,-0.1460668,0.1315857,-0.01853339,0.9803092,0,0,0
0,0,5,19,13,0.597,1.75552,1.511321,1.039559,4.651368,0.1312895,0.8861473,0.1183353,0.2713629,0.2764311,0.9219263,-0.1436021,0.135703,-0.01864604,0.9801099,0,0,0
0,0,5,19,14,0.639,1.75552,1.511321,1.039559,4.651368,0.1312285,0.885713,0.1184966,0.2667437,0.2773244,0.9230054,-0.1439913,0.1332809,-0.01878982,0.9803823,0,0,0
0,0,5,19,15,0.695,1.75552,1.511321,1.039559,4.651368,0.1316433,0.8838663,0.1193526,0.280134,0.2665834,0.9222029,-0.1385809,0.1403349,-0.01812717,0.9801902,0,0,0
0,0,5,19,16,0.75,1.75552,1.511321,1.039559,4.651368,0.1315406,0.8827852,0.1200098,0.2796836,0.2606275,0.9240402,-0.1353099,0.1402537,-0.01698255,0.9806792,0,0,0
0,0,5,19,17,0.792,1.75552,1.511321,1.039559,4.651368,0.1313943,0.8821418,0.1204129,0.2819825,0.258115,0.9240468,-0.1341158,0.1413843,-0.01744347,0.9806727,0,0,0
0,0,5,19,18,0.848,1.75552,1.511321,1.039559,4.651368,0.1307145,0.881785,0.1208734,0.2785684,0.2564841,0.9255353,-0.1331995,0.1396075,-0.01743179,0.9810524,0,0,0
0,0,5,19,19,0.889,1.75552,1.511321,1.039559,4.651368,0.1302278,0.8818974,0.1210243,0.2767377,0.2591978,0.9253285,-0.1346673,0.1385658,-0.01810014,0.9809876,0,0,0
0,0,5,19,20,0.944,1.75552,1.511321,1.039559,4.651368,0.1295257,0.8825487,0.1210976,0.2734698,0.2627499,0.9252982,-0.1362288,0.1370861,-0.0165339,0.9810075,0,0,0
0,0,5,19,21,1.0,1.75552,1.511321,1.039559,4.651368,0.1293171,0.8828716,0.1214731,0.2732162,0.2649924,0.9247334,-0.1374621,0.1368849,-0.01705136,0.9808546,0,0,0
0,0,5,19,22,1.042,1.75552,1.511321,1.039559,4.651368,0.1296945,0.8835458,0.1214768,0.2777479,0.2692575,0.9221478,-0.1401573,0.1388599,-0.01977231,0.9801443,0,0,0
0,0,5,19,23,1.097,1.75552,1.511321,1.039559,4.651368,0.1297187,0.8839204,0.121623,0.2777336,0.2706237,0.9217521,-0.1407606,0.1389619,-0.01901109,0.9800585,0,0,0
0,0,5,19,24,1.139,1.75552,1.511321,1.039559,4.651368,0.1298321,0.8839935,0.1220003,0.2802323,0.2706188,0.9209969,-0.1406609,0.1404139,-0.01796238,0.9798856,0,0,0
0,0,5,19,25,1.195,1.75552,1.511321,1.039559,4.651368,0.1299551,0.8831155,0.1234646,0.2810949,0.263795,0.9227122,-0.1367752,0.1411964,-0.01552508,0.9803647,0,0,0
0,0,5,19,26,1.251,1.75552,1.511321,1.039559,4.651368,0.1300414,0.8828069,0.1235351,0.2814497,0.2678591,0.9214323,-0.1389707,0.1413187,-0.01603432,0.9800301,0,0,0
0,0,5,19,27,1.265,1.75552,1.511321,1.039559,4.651368,0.1300413,0.88283,0.1235727,0.2817713,0.2689961,0.9210027,-0.1395337,0.1415239,-0.01578805,0.9799246,1,1,0
0,0,5,20,1,0.0,1.75552,-1.536621,-0.5226423,4.729233,0.07651351,0.843372,0.1289213,-0.00777655,0.07538678,0.997124,-0.03778452,-0.003210604,0.01801004,0.9991184,0,0,0
0,0,5,20,2,0.041,1.75552,-1.536621,-0.5226423,4.729233,0.07634939,0.844754,0.128543,-0.003223174,0.08730707,0.9961762,-0.04372216,-0.0005070567,0.02527729,0.9987237,0,0,0
0,0,5,20,3,0.083,1.75552,-1.536621,-0.5226423,4.729233,0.07638374,0.8451289,0.1285451,-0.009288034,0.08543758,0.9963002,-0.04284662,-0.003748447,0.02100203,0.9988539,0,0,0
0,0,5,20,4,0.138,1.75552,-1.536621,-0.5226423,4.729233,0.07581742,0.8449733,0.1285206,-0.01633197,0.07805499,0.9968153,-0.03926254,-0.007128595,0.0266309,0.9988486,0,0,0
0,0,5,20,5,0.194,1.75552,-1.536621,-0.5226423,4.729233,0.07594607,0.8436733,0.1288412,-0.0106461,0.06799224,0.997629,-0.03414323,-0.004440307,0.02597519,0.9990694,0,0,0
0,0,5,20,6,0.236,1.75552,-1.536621,-0.5226423,4.729233,0.07530911,0.8436273,0.1281571,-0.01657347,0.07039355,0.9973816,-0.0354091,-0.007442623,0.02403722,0.999056,0,0,0
0,0,5,20,7,0.291,1.75552,-1.536621,-0.5226423,4.729233,0.06992419,0.8443708,0.1248841,-0.06576049,0.07175197,0.9952523,-0.03667884,-0.03207016,0.02336327,0.9985391,0,0,0
0,0,5,20,8,0.333,1.75552,-1.536621,-0.5226423,4.729233,0.06079213,0.8441281,0.1201207,-0.1608803,0.0727495,0.9842891,-0.03915569,-0.07951275,0.03277119,0.9955254,0,0,0
0,0,5,20,9,0.389,1.75552,-1.536621,-0.5226423,4.729233,0.05277463,0.8447436,0.114404,-0.2199557,0.06014647,0.9736539,-0.03394409,-0.1096397,0.03308859,0.9928404,0,0,0
0,0,5,20,10,0.445,1.75552,-1.536621,-0.5226423,4.729233,0.04439538,0.8433837,0.1096071,-0.2639855,0.05694374,0.9628443,-0.03511681,-0.1316992,0.04766109,0.9895203,0,0,0
0,0,5,20,11,0.486,1.75552,-1.536621,-0.5226423,4.729233,0.04016611,0.8404194,0.1082463,-0.2656096,0.04839466,0.9628652,-0.03414018,-0.131916,0.07227553,0.9880328,0,0,0
0,0,5,20,12,0.542,1.75552,-1.536621,-0.5226423,4.729233,0.03612946,0.8371608,0.1065587,-0.2999855,0.03010247,0.9534687,-0.02544541,-0.1503935,0.06675161,0.9860418,0,0,0
0,0,5,20,13,0.584,1.75552,-1.536621,-0.5226423,4.729233,0.03326111,0.834663,0.1055559,-0.3058094,0.01325359,0.9520005,-0.01978621,-0.1536498,0.08363413,0.9843807,0,0,0
0,0,5,20,14,0.64,1.75552,-1.536621,-0.5226423,4.729233,0.03087259,0.8322738,0.1046978,-0.3248563,-0.00391721,0.9457553,-0.01188893,-0.164259,0.08306121,0.982842,0,0,0
0,0,5,20,15,0.696,1.75552,-1.536621,-0.5226423,4.729233,0.02914231,0.8304899,0.1042247,-0.3269194,-0.01447005,0.9449415,-0.008096591,-0.1657218,0.09162854,0.9818732,0,0,0
0,0,5,20,16,0.737,1.75552,-1.536621,-0.5226423,4.729233,0.02866358,0.8291694,0.1047467,-0.3275114,-0.0185835,0.9446645,-0.005982694,-0.1662287,0.09123453,0.9818394,0,0,0
0,0,5,20,17,0.793,1.75552,-1.536621,-0.5226423,4.729233,0.02820768,0.8273656,0.105615,-0.3120956,-0.02819112,0.9496323,-0.002966005,-0.1586664,0.1071851,0.9814925,0,0,0
0,0,5,20,18,0.835,1.75552,-1.536621,-0.5226423,4.729233,0.02860305,0.8273513,0.1062902,-0.3134388,-0.02725664,0.9492171,-0.002459403,-0.1593279,0.1006957,0.9820738,0,0,0
