small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,13,4,0.138,1.242837,-0.1254918,0.2512217,4.992108,0.1113195,0.9152599,0.1576566,-0.01575316,-0.2323358,0.972508,0.09715427,-0.06562795,0.4989546,0.8586607,0,0,0
1,1,3,13,5,0.194,1.242837,-0.1254918,0.2512217,4.992108,0.1100776,0.9202673,0.1585433,-0.0278165,-0.1961293,0.9801834,0.07868616,-0.06096541,0.4929372,0.8643521,0,0,0
1,1,3,13,6,0.236,1.242837,-0.1254918,0.2512217,4.992108,0.1083323,0.9284939,0.1595626,-0.04287393,-0.1367494,0.9896774,0.04998798,-0.05159926,0.4759462,0.8765351,0,0,0
1,1,3,13,7,0.292,1.242837,-0.1254918,0.2512217,4.992108,0.1059603,0.9418125,0.1603462,-0.05976009,-0.03130757,0.9977217,0.0005447045,-0.03374699,0.4494489,0.8926682,0,0,0
1,1,3,13,8,0.347,1.242837,-0.1254918,0.2512217,4.992108,0.1050289,0.9532406,0.1596158,-0.06102318,0.0514698,0.9968084,-0.03622873,-0.01683057,0.4212732,0.9060536,0,0,0
1,1,3,13,9,0.389,1.242837,-0.1254918,0.2512217,4.992108,0.1055105,0.9579427,0.1589101,-0.05240546,0.08200867,0.9952528,-0.04823624,-0.006843789,0.4142684,0.9088498,0,0,0
1,1,3,13,10,0.443,1.242837,-0.1254918,0.2512217,4.992108,0.1067063,0.9606957,0.1582824,-0.04730421,0.09227715,0.9946091,-0.05185555,-0.00254114,0.4115254,0.9099184,0,0,0
1,1,3,13,11,0.485,1.242837,-0.1254918,0.2512217,4.992108,0.1068451,0.9619894,0.1581898,-0.0483021,0.1016589,0.993646,-0.05635643,-0.0009763389,0.4127919,0.9090796,0,0,0
1,1,3,13,12,0.541,1.242837,-0.1254918,0.2512217,4.992108,0.1068764,0.9631579,0.1585094,-0.0426821,0.108295,0.9932021,-0.05824322,0.002582967,0.4068419,0.9116362,0,0,0
1,1,3,13,13,0.596,1.242837,-0.1254918,0.2512217,4.992108,0.1065426,0.9625291,0.1584443,-0.04696922,0.1026044,0.9936127,-0.05651119,-0.0003556013,0.4098457,0.9104026,0,0,0
1,1,3,13,14,0.638,1.242837,-0.1254918,0.2512217,4.992108,0.106566,0.9624629,0.1586845,-0.04503099,0.1036171,0.9935973,-0.0565756,0.0007246732,0.4096342,0.9104934,0,0,0
1,1,3,13,15,0.694,1.242837,-0.1254918,0.2512217,4.992108,0.1067088,0.9623677,0.1588461,-0.04412111,0.1030143,0.9937009,-0.05611115,0.001056031,0.410289,0.9102272,0,0,0
1,1,3,13,16,0.736,1.242837,-0.1254918,0.2512217,4.992108,0.1067635,0.9623252,0.1588924,-0.04460907,0.1026239,0.9937195,-0.05603304,0.0007526873,0.4102875,0.9102328,0,0,0
1,1,3,13,17,0.791,1.242837,-0.1254918,0.2512217,4.992108,0.1068757,0.9619784,0.1590929,-0.04469267,0.1013295,0.9938485,-0.05545715,0.0004884898,0.4109631,0.9099634,0,0,0
1,1,3,13,18,0.806,1.242837,-0.1254918,0.2512217,4.992108,0.1068962,0.9618167,0.1591591,-0.04361015,0.1005709,0.9939737,-0.05488598,0.0008346437,0.4111166,0.9099285,1,1,0
1,1,3,14,1,0.0,1.242837,0.2509043,0.2512217,4.987378,0.1102057,0.9228838,0.1572066,-0.01785256,-0.2005368,0.9795235,0.08404121,-0.05635002,0.4785926,0.8721874,0,0,0
1,1,3,14,2,0.041,1.242837,0.2509043,0.2512217,4.987378,0.1105421,0.9233639,0.1572296,-0.01580164,-0.1987636,0.97992,0.08374729,-0.05501238,0.4786426,0.8722736,0,0,0
1,1,3,14,3,0.082,1.242837,0.2509043,0.2512217,4.987378,0.1107027,0.923868,0.1572035,-0.0144035,-0.1950601,0.9806855,0.082403,-0.05354423,0.4793011,0.8721313,0,0,0
1,1,3,14,4,0.138,1.242837,0.2509043,0.2512217,4.987378,0.110363,0.9257647,0.1573533,-0.01552656,-0.1834989,0.9828973,0.07721709,-0.05088107,0.4758135,0.8746713,0,0,0
1,1,3,14,5,0.18,1.242837,0.2509043,0.2512217,4.987378,0.1095427,0.9276649,0.1571945,-0.01860283,-0.1683617,0.9855497,0.06970948,-0.04863872,0.4769532,0.8748088,0,0,0
1,1,3,14,6,0.236,1.242837,0.2509043,0.2512217,4.987378,0.1084312,0.9355926,0.1587761,-0.02925836,-0.1095042,0.9935556,0.04179246,-0.03841325,0.4629825,0.8845479,0,0,0
1,1,3,14,7,0.291,1.242837,0.2509043,0.2512217,4.987378,0.1089984,0.9475551,0.1613358,-0.01728153,-0.01640346,0.9997161,0.00364323,-0.01134364,0.43365,0.9010026,0,0,0
1,1,3,14,8,0.333,1.242837,0.2509043,0.2512217,4.987378,0.1101949,0.954097,0.1622094,-0.004178534,0.03543004,0.9993634,-0.01697016,0.005504727,0.4177708,0.9083773,0,0,0
1,1,3,14,9,0.389,1.242837,0.2509043,0.2512217,4.987378,0.1116742,0.9599948,0.1627154,0.009361424,0.08202778,0.9965861,-0.03547637,0.0211752,0.4115047,0.9104707,0,0,0
1,1,3,14,10,0.43,1.242837,0.2509043,0.2512217,4.987378,0.1127926,0.9625236,0.1630391,0.01885832,0.09267516,0.9955178,-0.03866954,0.0273088,0.4019459,0.9144387,0,0,0
1,1,3,14,11,0.486,1.242837,0.2509043,0.2512217,4.987378,0.1127524,0.9629377,0.1628476,0.0169111,0.09629612,0.995209,-0.0406538,0.02725323,0.4042797,0.913325,0,0,0
1,1,3,14,12,0.542,1.242837,0.2509043,0.2512217,4.987378,0.1124335,0.9630433,0.1626807,0.01696157,0.09629977,0.9952078,-0.04064696,0.02727455,0.4042226,0.9133499,0,0,0
1,1,3,14,13,0.584,1.242837,0.2509043,0.2512217,4.987378,0.1121855,0.9632591,0.1626503,0.01672791,0.09862742,0.9949839,-0.04177821,0.02761647,0.4036699,0.913533,0,0,0
1,1,3,14,14,0.64,1.242837,0.2509043,0.2512217,4.987378,0.112205,0.9639895,0.162486,0.01809394,0.1035923,0.9944553,-0.04382474,0.02918501,0.402251,0.9140141,0,0,0
1,1,3,14,15,0.681,1.242837,0.2509043,0.2512217,4.987378,0.1126183,0.9643286,0.1624444,0.02090944,0.1044358,0.9943118,-0.04363225,0.0306647,0.4026172,0.9138136,0,0,0
1,1,3,14,16,0.737,1.242837,0.2509043,0.2512217,4.987378,0.1133654,0.96434,0.1627472,0.02631205,0.1015168,0.9944858,-0.0412299,0.0325145,0.4018582,0.9141952,0,0,0
1,1,3,14,17,0.793,1.242837,0.2509043,0.2512217,4.987378,0.1135254,0.9640462,0.162971,0.0257572,0.1002548,0.9946284,-0.04075333,0.03201554,0.4021142,0.9141215,0,0,0
1,1,3,14,18,0.834,1.242837,0.2509043,0.2512217,4.987378,0.1133501,0.9631307,0.1629568,0.0231535,0.09471727,0.9952349,-0.03867172,0.02978314,0.4041052,0.9134092,0,0,0
1,1,3,14,19,0.89,1.242837,0.2509043,0.2512217,4.987378,0.1129421,0.9629766,0.162827,0.02143001,0.09459379,0.9952853,-0.03898421,0.02894126,0.4034655,0.9137056,1,0,0
1,1,3,14,20,0.932,1.242837,0.2509043,0.2512217,4.987378,0.1128653,0.9635503,0.1627879,0.0240442,0.09836187,0.9948602,-0.04025379,0.03081448,0.401397,0.9145002,0,0,0
1,1,3,14,21,0.987,1.242837,0.2509043,0.2512217,4.987378,0.1129425,0.9639851,0.1625825,0.0244775,0.09966961,0.9947194,-0.04080308,0.031231,0.4003429,0.9149235,0,0,0
1,1,3,14,22,1.029,1.242837,0.2509043,0.2512217,4.987378,0.1134577,0.963994,0.1626246,0.02959462,0.09729054,0.9948159,-0.03866188,0.03312552,0.4009613,0.9146792,0,0,0
1,1,3,14,23,1.085,1.242837,0.2509043,0.2512217,4.987378,0.1137897,0.9643341,0.1626762,0.03372263,0.09932391,0.9944835,-0.03882064,0.03537202,0.3995605,0.9152012,0,0,0
1,1,3,14,24,1.141,1.242837,0.2509043,0.2512217,4.987378,0.1135716,0.9643111,0.1624221,0.03090904,0.0984644,0.9946604,-0.03897448,0.033923,0.3999476,0.9150804,0,0,0
1,1,3,14,25,1.182,1.242837,0.2509043,0.2512217,4.987378,0.1135158,0.964274,0.1624902,0.03112087,0.09844037,0.9946562,-0.03892727,0.03400825,0.3997791,0.9151528,0,0,0
1,1,3,14,26,1.238,1.242837,0.2509043,0.2512217,4.987378,0.1134607,0.9641222,0.162587,0.0279707,0.09825943,0.9947677,-0.0394509,0.03255441,0.4004546,0.914888,0,0,0
1,1,3,14,27,1.253,1.242837,0.2509043,0.2512217,4.987378,0.113473,0.9640608,0.162593,0.027373,0.09840534,0.9947699,-0.03961706,0.03233498,0.4010415,0.9146313,1,1,0
1,1,3,15,1,0.0,1.242837,-0.2512216,0.0,4.993685,0.1110358,0.9248516,0.1561351,-0.01316943,-0.1926153,0.981186,0.08144326,-0.05266889,0.4822079,0.8706713,0,0,0
1,1,3,15,2,0.013,1.242837,-0.2512216,0.0,4.993685,0.1109897,0.9247778,0.156056,-0.01482382,-0.1937725,0.9809345,0.08156346,-0.05366711,0.482029,0.8706982,0,0,0
1,1,3,15,3,0.069,1.242837,-0.2512216,0.0,4.993685,0.1107486,0.9245263,0.1558792,-0.0177096,-0.1940308,0.9808356,0.08089159,-0.055125,0.4833637,0.8699295,0,0,0
1,1,3,15,4,0.124,1.242837,-0.2512216,0.0,4.993685,0.1097396,0.9237262,0.1553347,-0.02522492,-0.203555,0.9787385,0.0833459,-0.06069768,0.4822296,0.8699561,0,0,0
1,1,3,15,5,0.166,1.242837,-0.2512216,0.0,4.993685,0.1098519,0.9242914,0.156153,-0.02200844,-0.1949913,0.980558,0.08033079,-0.05716608,0.482406,0.8703811,0,0,0
1,1,3,15,6,0.222,1.242837,-0.2512216,0.0,4.993685,0.1089941,0.9296459,0.1581147,-0.03124371,-0.1470007,0.9886428,0.05736567,-0.04886485,0.4746644,0.876935,0,0,0
1,1,3,15,7,0.263,1.242837,-0.2512216,0.0,4.993685,0.1077068,0.937341,0.1595937,-0.037783,-0.08300541,0.9958326,0.02826797,-0.03584169,0.4575997,0.8879859,0,0,0
1,1,3,15,8,0.319,1.242837,-0.2512216,0.0,4.993685,0.1053197,0.9447897,0.1586607,-0.05161406,-0.0243828,0.9983694,-0.0003809333,-0.02855088,0.4389881,0.8980391,0,0,0
1,1,3,15,9,0.375,1.242837,-0.2512216,0.0,4.993685,0.1025283,0.948768,0.1565302,-0.07637224,-0.01139827,0.9970142,-0.01114432,-0.03699585,0.4262893,0.9037612,0,0,0
1,1,3,15,10,0.417,1.242837,-0.2512216,0.0,4.993685,0.1008012,0.9511573,0.1555899,-0.08391777,0.01113548,0.9964105,-0.0227945,-0.03570966,0.4221209,0.905549,0,0,0
1,1,3,15,11,0.472,1.242837,-0.2512216,0.0,4.993685,0.09909463,0.9529923,0.1547466,-0.08912519,0.0266141,0.9956648,-0.03088437,-0.03483901,0.4210569,0.9058386,0,0,0
1,1,3,15,12,0.514,1.242837,-0.2512216,0.0,4.993685,0.09934715,0.9547689,0.1551957,-0.08144439,0.03927644,0.9959037,-0.03484816,-0.02887486,0.4160058,0.9082351,0,0,0
1,1,3,15,13,0.57,1.242837,-0.2512216,0.0,4.993685,0.1000518,0.9581041,0.1560266,-0.07175023,0.07207201,0.9948153,-0.04765618,-0.01792279,0.4103652,0.9104988,0,0,0
1,1,3,15,14,0.625,1.242837,-0.2512216,0.0,4.993685,0.1004466,0.9582995,0.1561046,-0.07091257,0.06772539,0.9951807,-0.04544913,-0.01854759,0.4081054,0.9116141,0,0,0
1,1,3,15,15,0.667,1.242837,-0.2512216,0.0,4.993685,0.100803,0.9579883,0.1561341,-0.07121028,0.06600639,0.995275,-0.04475159,-0.01896876,0.4094601,0.9110324,0,0,0
1,1,3,15,16,0.723,1.242837,-0.2512216,0.0,4.993685,0.1008417,0.9578846,0.1562713,-0.07038394,0.06515124,0.9953901,-0.0441907,-0.01876542,0.4094922,0.9110495,0,0,0
1,1,3,15,17,0.765,1.242837,-0.2512216,0.0,4.993685,0.1005703,0.9575033,0.1560974,-0.07226397,0.06140059,0.9954938,-0.04287395,-0.02036981,0.409995,0.9108518,0,0,0
1,1,3,15,18,0.82,1.242837,-0.2512216,0.0,4.993685,0.1007,0.956794,0.1563485,-0.06927348,0.05663777,0.9959886,-0.04010775,-0.01992622,0.4112874,0.9104049,0,0,0
1,1,3,15,19,0.862,1.242837,-0.2512216,0.0,4.993685,0.1007921,0.956551,0.1564733,-0.06855133,0.05498222,0.9961314,-0.03921871,-0.01990519,0.4120466,0.9101008,0,0,0
1,1,3,15,20,0.918,1.242837,-0.2512216,0.0,4.993685,0.1011802,0.9563473,0.1566855,-0.06339635,0.04871064,0.996799,-0.03526475,-0.0188922,0.4109312,0.9107881,0,0,0
1,1,3,15,21,0.974,1.242837,-0.2512216,0.0,4.993685,0.1013541,0.9563762,0.1567342,-0.06450226,0.04971488,0.9966784,-0.03596104,-0.01917263,0.4113726,0.9105558,0,0,0
1,1,3,15,22,1.015,1.242837,-0.2512216,0.0,4.993685,0.1012805,0.9565707,0.156614,-0.06772407,0.05040853,0.9964299,-0.03690112,-0.02057636,0.4094693,0.9113451,0,0,0
1,1,3,15,23,1.058,1.242837,-0.2512216,0.0,4.993685,0.1010886,0.9565345,0.1565759,-0.07142691,0.05385471,0.9959909,-0.03927663,-0.02149181,0.4110579,0.9105092,1,1,0
1,1,3,16,1,0.0,1.242837,0.0,0.2512217,4.993685,0.1091465,0.9232262,0.1574901,-0.01303288,-0.1894712,0.9817998,0.07994472,-0.05204761,0.4845883,0.8695253,0,0,0
1,1,3,16,2,0.027,1.242837,0.0,0.2512217,4.993685,0.1090736,0.9227397,0.1574166,-0.01535298,-0.1988176,0.9799162,0.08379997,-0.05494945,0.4799072,0.8715774,0,0,0
1,1,3,16,3,0.082,1.242837,0.0,0.2512217,4.993685,0.1093432,0.9204586,0.1570542,-0.01553494,-0.2138706,0.9767385,0.09021518,-0.05909311,0.483063,0.8689184,0,0,0
1,1,3,16,4,0.124,1.242837,0.0,0.2512217,4.993685,0.1093642,0.9202577,0.1573139,-0.0151746,-0.2120672,0.9771373,0.08945324,-0.05856177,0.4838273,0.868608,0,0,0
1,1,3,16,5,0.18,1.242837,0.0,0.2512217,4.993685,0.10863,0.9219882,0.157938,-0.02354802,-0.2003607,0.9794391,0.08262731,-0.05876349,0.4780051,0.8724854,0,0,0
1,1,3,16,6,0.222,1.242837,0.0,0.2512217,4.993685,0.1086067,0.9233107,0.158082,-0.01971751,-0.1889637,0.9817861,0.07859538,-0.05412686,0.4764661,0.8739984,0,0,0
1,1,3,16,7,0.277,1.242837,0.0,0.2512217,4.993685,0.1074241,0.9277929,0.1581501,-0.03428656,-0.1605744,0.986428,0.0628488,-0.05325415,0.4712943,0.8781205,0,0,0
1,1,3,16,8,0.333,1.242837,0.0,0.2512217,4.993685,0.1059299,0.9384905,0.1599177,-0.04322813,-0.07078148,0.9965547,0.02177974,-0.03533105,0.4525864,0.8907541,0,0,0
1,1,3,16,9,0.375,1.242837,0.0,0.2512217,4.993685,0.1056108,0.9456093,0.1602847,-0.0416747,-0.02232914,0.9988817,0.001089424,-0.02362136,0.4310457,0.9020201,0,0,0
1,1,3,16,10,0.43,1.242837,0.0,0.2512217,4.993685,0.1051751,0.9526858,0.1597805,-0.04506193,0.0322091,0.9984648,-0.02407061,-0.01371845,0.4187188,0.9076931,0,0,0
1,1,3,16,11,0.472,1.242837,0.0,0.2512217,4.993685,0.1054193,0.9562151,0.1594241,-0.04120636,0.05108954,0.9978436,-0.03177326,-0.008285477,0.4108552,0.911109,0,0,0
1,1,3,16,12,0.528,1.242837,0.0,0.2512217,4.993685,0.1057508,0.959686,0.1594215,-0.03267239,0.07700751,0.996495,-0.04185575,0.00075984,0.4068633,0.9125293,0,0,0
1,1,3,16,13,0.57,1.242837,0.0,0.2512217,4.993685,0.1056294,0.9611726,0.1590237,-0.03733205,0.09002071,0.99524,-0.04877101,0.00118573,0.4049261,0.913047,0,0,0
1,1,3,16,14,0.625,1.242837,0.0,0.2512217,4.993685,0.1057494,0.9615206,0.1589188,-0.03436729,0.0885374,0.9954798,-0.04748961,0.002200231,0.404161,0.9134515,0,0,0
1,1,3,16,15,0.681,1.242837,0.0,0.2512217,4.993685,0.1058977,0.9614033,0.159056,-0.03135511,0.08627043,0.9957782,-0.04583769,0.003129646,0.4043894,0.9134321,0,0,0
1,1,3,16,16,0.723,1.242837,0.0,0.2512217,4.993685,0.1060004,0.9606935,0.1590985,-0.0307343,0.08043271,0.9962861,-0.04302863,0.002342999,0.4068247,0.9124892,0,0,0
1,1,3,16,17,0.778,1.242837,0.0,0.2512217,4.993685,0.1060562,0.9610541,0.159259,-0.02961949,0.08443253,0.9959888,-0.04463709,0.003618509,0.4057831,0.9128716,0,0,0
1,1,3,16,18,0.82,1.242837,0.0,0.2512217,4.993685,0.1058781,0.9617816,0.1591436,-0.02906984,0.08875899,0.9956288,-0.04652128,0.004620627,0.4032084,0.9139132,0,0,0
1,1,3,16,19,0.876,1.242837,0.0,0.2512217,4.993685,0.105905,0.9626281,0.1590481,-0.02810586,0.0954275,0.9950395,-0.04939082,0.006386398,0.402705,0.9139739,0,0,0
1,1,3,16,20,0.932,1.242837,0.0,0.2512217,4.993685,0.1064935,0.9634405,0.1592519,-0.02525052,0.09893449,0.9947735,-0.05044999,0.008248239,0.3998729,0.9151438,0,0,0
1,1,3,16,21,0.973,1.242837,0.0,0.2512217,4.993685,0.1067413,0.9635893,0.1592202,-0.02466744,0.09972189,0.9947096,-0.05068781,0.008716523,0.4006391,0.9147912,0,0,0
1,1,3,16,22,1.029,1.242837,0.0,0.2512217,4.993685,0.1067693,0.9637488,0.1590155,-0.0254974,0.09882424,0.9947782,-0.05044949,0.008108766,0.399799,0.9151775,0,0,0
1,1,3,16,23,1.071,1.242837,0.0,0.2512217,4.993685,0.1066188,0.9635184,0.1590387,-0.02662398,0.1000196,0.9946292,-0.05121379,0.007908583,0.4011561,0.9145427,0,0,0
1,1,3,16,24,1.127,1.242837,0.0,0.2512217,4.993685,0.1065723,0.9635528,0.15909,-0.02704826,0.1021968,0.9943964,-0.05230248,0.008139401,0.4009052,0.9145891,0,0,0
1,1,3,16,25,1.128,1.242837,0.0,0.2512217,4.993685,0.1065723,0.9635528,0.15909,-0.02704826,0.1021968,0.9943964,-0.05230248,0.008139401,0.4009052,0.9145891,1,1,0
1,1,3,17,1,0.0,1.242837,0.0,0.0,5.0,0.1091061,0.9237675,0.1579124,-0.0185328,-0.1852895,0.9825092,0.07715317,-0.0528468,0.4780853,0.8733206,0,0,0
1,1,3,17,2,0.012,1.242837,0.0,0.0,5.0,0.1092727,0.9236032,0.157789,-0.01880892,-0.189036,0.98179,0.07874542,-0.05389019,0.478093,0.8731106,0,0,0
1,1,3,17,3,0.068,1.242837,0.0,0.0,5.0,0.1089939,0.9234797,0.1572658,-0.01979157,-0.1910611,0.9813786,0.07941964,-0.05480164,0.4778707,0.8731145,0,0,0
1,1,3,17,4,0.11,1.242837,0.0,0.0,5.0,0.1079477,0.9225062,0.1561935,-0.02831719,-0.1969963,0.9799952,0.07967053,-0.06045663,0.4825685,0.8701293,0,0,0
1,1,3,17,5,0.165,1.242837,0.0,0.0,5.0,0.1064589,0.9237635,0.1561831,-0.04063556,-0.1925885,0.9804379,0.07533622,-0.06407433,0.474317,0.8747813,0,0,0
1,1,3,17,6,0.207,1.242837,0.0,0.0,5.0,0.1060278,0.9267644,0.1568858,-0.04153991,-0.1671265,0.98506,0.06393722,-0.05815534,0.4727807,0.8769313,0,0,0
1,1,3,17,7,0.263,1.242837,0.0,0.0,5.0,0.1059032,0.9347016,0.1587978,-0.03930049,-0.1030709,0.9938973,0.03677756,-0.04121599,0.4592715,0.8865768,0,0,0
1,1,3,17,8,0.319,1.242837,0.0,0.0,5.0,0.1056838,0.9454361,0.160674,-0.03539059,-0.01402146,0.9992752,-0.00137683,-0.01898709,0.4345324,0.9004549,0,0,0
1,1,3,17,9,0.36,1.242837,0.0,0.0,5.0,0.10601,0.9502184,0.1605963,-0.02688212,0.01588809,0.9995123,-0.01286655,-0.00884767,0.4210067,0.9069232,0,0,0
1,1,3,17,10,0.416,1.242837,0.0,0.0,5.0,0.106262,0.9528912,0.1599188,-0.03143239,0.03127531,0.9990165,-0.02081193,-0.007657707,0.4216054,0.9065082,0,0,0
1,1,3,17,11,0.458,1.242837,0.0,0.0,5.0,0.106343,0.9547459,0.1600027,-0.02771661,0.0428766,0.9986959,-0.02528086,-0.00359951,0.4189413,0.9076542,0,0,0
1,1,3,17,12,0.514,1.242837,0.0,0.0,5.0,0.1061155,0.9571397,0.1599712,-0.03105412,0.06301701,0.9975292,-0.03513145,-0.001087457,0.413812,0.9096836,0,0,0
1,1,3,17,13,0.569,1.242837,0.0,0.0,5.0,0.1062054,0.9571305,0.1599397,-0.02739935,0.05953208,0.9978503,-0.03278458,-0.0001565218,0.4135253,0.9099022,0,0,0
1,1,3,17,14,0.611,1.242837,0.0,0.0,5.0,0.1062879,0.9569906,0.1598824,-0.02748296,0.06046519,0.9977919,-0.03322733,3.501773e-05,0.414518,0.9094344,0,0,0
1,1,3,17,15,0.667,1.242837,0.0,0.0,5.0,0.1065604,0.9573774,0.1600801,-0.02502814,0.0632342,0.9976848,-0.03398127,0.001690104,0.4135169,0.9098604,0,0,0
1,1,3,17,16,0.708,1.242837,0.0,0.0,5.0,0.1067104,0.9568973,0.1599557,-0.02530704,0.05780085,0.9980073,-0.03156138,0.0004668385,0.4143716,0.9095603,0,0,0
1,1,3,17,17,0.764,1.242837,0.0,0.0,5.0,0.1069091,0.9565165,0.160212,-0.02462706,0.05639492,0.9981048,-0.0307795,0.0004901736,0.4145405,0.90951,0,0,0
1,1,3,17,18,0.82,1.242837,0.0,0.0,5.0,0.1069326,0.9561648,0.1602378,-0.02489795,0.05503992,0.9981737,-0.03021828,0.0001207441,0.4156006,0.9090451,1,0,0
1,1,3,17,19,0.861,1.242837,0.0,0.0,5.0,0.1070473,0.9562353,0.1604083,-0.02271503,0.05388002,0.998289,-0.02923743,0.0008134395,0.4137734,0.90991,0,0,0
1,1,3,17,20,0.917,1.242837,0.0,0.0,5.0,0.1072165,0.9557468,0.1604283,-0.02445951,0.05165673,0.9983653,-0.02858666,-0.0003771633,0.4158204,0.9089973,0,0,0
1,1,3,17,21,0.959,1.242837,0.0,0.0,5.0,0.1074979,0.9560376,0.1606998,-0.02232758,0.05441795,0.9982686,-0.02940111,0.001132592,0.4147408,0.9094636,0,0,0
1,1,3,17,22,1.015,1.242837,0.0,0.0,5.0,0.1077759,0.9561065,0.1608676,-0.01981784,0.05402877,0.9983427,-0.02870353,0.002181232,0.4143431,0.9096654,0,0,0
1,1,3,17,23,1.056,1.242837,0.0,0.0,5.0,0.1077645,0.9561329,0.1607453,-0.02033912,0.05324893,0.9983741,-0.02845604,0.00178796,0.4145294,0.9095891,0,0,0
1,1,3,17,24,1.112,1.242837,0.0,0.0,5.0,0.1077068,0.9562449,0.1607403,-0.01783435,0.05378899,0.9983931,-0.02818482,0.00301522,0.4137299,0.9099583,0,0,0
1,1,3,17,25,1.168,1.242837,0.0,0.0,5.0,0.1070847,0.954778,0.1606884,-0.0190946,0.04151074,0.9989556,-0.02285188,-2.528727e-05,0.416785,0.9087177,0,0,0
1,1,3,17,26,1.21,1.242837,0.0,0.0,5.0,0.1069162,0.9545753,0.1607022,-0.02074625,0.04074544,0.9989542,-0.0228486,-0.0009298621,0.4170166,0.9086112,0,0,0
1,1,3,17,27,1.265,1.242837,0.0,0.0,5.0,0.1067733,0.9547681,0.1607771,-0.02013931,0.04400084,0.9988285,-0.02420247,7.897616e-07,0.4160887,0.9090019,0,0,0
1,1,3,17,28,1.307,1.242837,0.0,0.0,5.0,0.1067396,0.9550383,0.160693,-0.0234782,0.04592592,0.9986689,-0.02577383,-0.00112088,0.415933,0.9090292,0,0,0
1,1,3,17,29,1.363,1.242837,0.0,0.0,5.0,0.107276,0.9560287,0.160718,-0.02005419,0.05292628,0.9983971,-0.02824914,0.001862541,0.4149127,0.9094205,0,0,0
1,1,3,17,30,1.378,1.242837,0.0,0.0,5.0,0.1073344,0.9561403,0.1606627,-0.02013648,0.05378319,0.9983496,-0.02865845,0.001975268,0.4140266,0.9098113,1,1,0
1,1,3,18,1,0.0,1.242837,0.1254918,-0.2512216,4.992108,0.1086727,0.920994,0.1577283,-0.01897965,-0.1984039,0.9799366,0.08253901,-0.05673645,0.4829768,0.869886,0,0,0
1,1,3,18,2,0.013,1.242837,0.1254918,-0.2512216,4.992108,0.108781,0.9213423,0.1578012,-0.01560003,-0.1943986,0.9807985,0.08157412,-0.05428057,0.4832715,0.86997,0,0,0
1,1,3,18,3,0.069,1.242837,0.1254918,-0.2512216,4.992108,0.1084021,0.9234685,0.157583,-0.02287669,-0.1820509,0.9830229,0.07453997,-0.05415086,0.4802357,0.8722872,0,0,0
1,1,3,18,4,0.11,1.242837,0.1254918,-0.2512216,4.992108,0.1084254,0.9244386,0.1577316,-0.01976305,-0.175172,0.9843395,0.07226937,-0.05106273,0.4799644,0.8728137,0,0,0
1,1,3,18,5,0.166,1.242837,0.1254918,-0.2512216,4.992108,0.1078719,0.9257674,0.1575583,-0.02417345,-0.1675899,0.9855604,0.06792635,-0.05104723,0.4787513,0.8738291,0,0,0
1,1,3,18,6,0.208,1.242837,0.1254918,-0.2512216,4.992108,0.1073197,0.9287379,0.1581348,-0.02877336,-0.1462681,0.9888265,0.05768315,-0.04753347,0.4736982,0.8775096,0,0,0
1,1,3,18,7,0.264,1.242837,0.1254918,-0.2512216,4.992108,0.107183,0.9358229,0.160094,-0.02053039,-0.09234017,0.9955158,0.03633462,-0.03036237,0.4588829,0.8872342,0,0,0
1,1,3,18,8,0.319,1.242837,0.1254918,-0.2512216,4.992108,0.1083615,0.9438748,0.1617474,-0.008249449,-0.03495715,0.9993548,0.01389124,-0.01138645,0.4392856,0.8981679,0,0,0
1,1,3,18,9,0.361,1.242837,0.1254918,-0.2512216,4.992108,0.1095926,0.9471782,0.1619458,0.003937525,-0.01355699,0.9999003,0.006965092,-0.001146287,0.4311504,0.9022524,0,0,0
1,1,3,18,10,0.417,1.242837,0.1254918,-0.2512216,4.992108,0.1099557,0.9488372,0.1616194,-0.0003706843,-0.008769585,0.9999615,0.003873512,-0.002063259,0.4324273,0.901658,0,0,0
1,1,3,18,11,0.459,1.242837,0.1254918,-0.2512216,4.992108,0.1098373,0.9503549,0.1621156,0.002049664,0.003403183,0.9999921,-0.001097463,0.001655683,0.4289671,0.9033178,0,0,0
1,1,3,18,12,0.514,1.242837,0.1254918,-0.2512216,4.992108,0.1095853,0.9507084,0.1622091,0.001994381,0.005395577,0.9999834,-0.002013974,0.002053395,0.4268722,0.9043074,0,0,0
1,1,3,18,13,0.57,1.242837,0.1254918,-0.2512216,4.992108,0.1093469,0.9504539,0.162243,0.001248423,0.005002015,0.9999867,-0.001994327,0.001633212,0.427376,0.9040704,0,0,0
1,1,3,18,14,0.611,1.242837,0.1254918,-0.2512216,4.992108,0.1093485,0.9501761,0.1622651,0.001205729,0.003828397,0.999992,-0.001471237,0.001364946,0.4284972,0.903541,0,0,0
1,1,3,18,15,0.667,1.242837,0.1254918,-0.2512216,4.992108,0.1093997,0.9502873,0.1623468,0.0002973353,0.00462207,0.9999893,-0.002024784,0.00112395,0.4282045,0.9036788,0,0,0
