small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,5,12,0.542,1.750891,0.1254918,0.2512217,4.992108,0.1160224,0.8966091,0.06326731,0.002151553,0.09554991,0.9954223,-0.04784123,-0.0002428591,-0.027555,0.9984748,0,0,0
1,1,5,5,13,0.597,1.750891,0.1254918,0.2512217,4.992108,0.1160533,0.8982064,0.06308609,0.01328173,0.1040427,0.9944841,-0.05226649,0.005112976,-0.02941005,0.9981869,0,0,0
1,1,5,5,14,0.639,1.750891,0.1254918,0.2512217,4.992108,0.1153051,0.8987092,0.06319115,0.00433607,0.105929,0.9943643,-0.05308131,0.0005051494,-0.03134524,0.998098,0,0,0
1,1,5,5,15,0.695,1.750891,0.1254918,0.2512217,4.992108,0.1151976,0.8991845,0.06334884,0.006528883,0.1079316,0.9941369,-0.05411897,0.00164172,-0.03004255,0.9980811,0,0,0
1,1,5,5,16,0.75,1.750891,0.1254918,0.2512217,4.992108,0.115126,0.8992559,0.06384943,0.006524654,0.1082355,0.9941038,-0.05427146,0.00163579,-0.03002846,0.9980733,0,0,0
1,1,5,5,17,0.792,1.750891,0.1254918,0.2512217,4.992108,0.115051,0.8991455,0.06427028,0.005621386,0.1074529,0.9941943,-0.0538648,0.001201391,-0.02991908,0.9980992,0,0,0
1,1,5,5,18,0.848,1.750891,0.1254918,0.2512217,4.992108,0.1149564,0.8990186,0.06473212,0.005158913,0.1089932,0.9940291,-0.05463056,0.0009745061,-0.02941263,0.9980729,0,0,0
1,1,5,5,19,0.89,1.750891,0.1254918,0.2512217,4.992108,0.1150936,0.8988273,0.06511194,0.005798861,0.1092011,0.9940028,-0.05474437,0.001293242,-0.02938546,0.9980671,0,0,0
1,1,5,5,20,0.945,1.750891,0.1254918,0.2512217,4.992108,0.1153151,0.89829,0.06570345,0.00465305,0.1070233,0.9942456,-0.05363438,0.0007371009,-0.02966027,0.9981198,0,0,0
1,1,5,5,21,0.974,1.750891,0.1254918,0.2512217,4.992108,0.1155773,0.8978333,0.06547661,0.007936142,0.112299,0.9936427,-0.05633167,0.002314329,-0.02944043,0.9979752,1,1,0
1,1,5,6,1,0.0,1.750891,-0.2511423,0.1256505,4.992108,0.1063392,0.8377824,0.07979196,-0.02445773,-0.1811778,0.9831462,0.09026153,-0.01672602,0.04881923,0.9945801,0,0,0
1,1,5,6,2,0.054,1.750891,-0.2511423,0.1256505,4.992108,0.1067796,0.8400304,0.0794691,-0.01895885,-0.1796851,0.9835415,0.08968671,-0.01362193,0.04540508,0.9948413,0,0,0
1,1,5,6,3,0.096,1.750891,-0.2511423,0.1256505,4.992108,0.1069157,0.8415619,0.07899688,-0.02079826,-0.1762414,0.9841272,0.0878965,-0.01451167,0.04595691,0.9949631,0,0,0
1,1,5,6,4,0.152,1.750891,-0.2511423,0.1256505,4.992108,0.1076711,0.844975,0.07821675,-0.01624484,-0.1661949,0.9859591,0.0829724,-0.01166317,0.04205476,0.9955958,0,0,0
1,1,5,6,5,0.207,1.750891,-0.2511423,0.1256505,4.992108,0.1083611,0.8545662,0.07522921,-0.02049986,-0.1021258,0.9945602,0.05084057,-0.01162383,0.02663134,0.998284,0,0,0
1,1,5,6,6,0.249,1.750891,-0.2511423,0.1256505,4.992108,0.1081599,0.8636124,0.07219008,-0.03050729,-0.04639104,0.9984574,0.02293702,-0.01565867,0.01729272,0.9994646,0,0,0
1,1,5,6,7,0.305,1.750891,-0.2511423,0.1256505,4.992108,0.1068523,0.8770705,0.06705366,-0.0526311,0.0376679,0.9979033,-0.01878909,-0.02636844,-0.002076229,0.9994736,0,0,0
1,1,5,6,8,0.347,1.750891,-0.2511423,0.1256505,4.992108,0.1063548,0.8838196,0.06419647,-0.06511029,0.09014461,0.9937981,-0.0448014,-0.03307265,-0.01036601,0.9983945,0,0,0
1,1,5,6,9,0.402,1.750891,-0.2511423,0.1256505,4.992108,0.1050963,0.888862,0.06271982,-0.07078223,0.09407376,0.9930458,-0.04659311,-0.03614098,-0.01466081,0.9981523,0,0,0
1,1,5,6,10,0.458,1.750891,-0.2511423,0.1256505,4.992108,0.1046516,0.8902797,0.06272608,-0.0653685,0.09395181,0.9934284,-0.04666426,-0.03329021,-0.01176316,0.9982865,0,0,0
1,1,5,6,11,0.5,1.750891,-0.2511423,0.1256505,4.992108,0.1045933,0.8903942,0.06305616,-0.06546076,0.09073602,0.9937212,-0.04499852,-0.03338448,-0.0133047,0.9983405,0,0,0
1,1,5,6,12,0.555,1.750891,-0.2511423,0.1256505,4.992108,0.104579,0.8902173,0.06332836,-0.0665683,0.08930983,0.9937769,-0.04428058,-0.03392357,-0.01318059,0.998356,0,0,0
1,1,5,6,13,0.597,1.750891,-0.2511423,0.1256505,4.992108,0.1046502,0.8900753,0.06335086,-0.067132,0.08955657,0.9937167,-0.044402,-0.03420678,-0.01315355,0.9983413,0,0,0
1,1,5,6,14,0.653,1.750891,-0.2511423,0.1256505,4.992108,0.1049408,0.8892703,0.06411023,-0.06493143,0.08100445,0.9945965,-0.04016086,-0.03299785,-0.01207929,0.9985752,0,0,0
1,1,5,6,15,0.695,1.750891,-0.2511423,0.1256505,4.992108,0.1051032,0.8891457,0.06429724,-0.06502014,0.08211574,0.9944996,-0.04067996,-0.03309619,-0.01321746,0.9985365,0,0,0
1,1,5,6,16,0.75,1.750891,-0.2511423,0.1256505,4.992108,0.1050567,0.8891075,0.06437978,-0.06641119,0.08214271,0.9944054,-0.04066776,-0.03381458,-0.01373233,0.9985059,0,0,0
1,1,5,6,17,0.806,1.750891,-0.2511423,0.1256505,4.992108,0.1048004,0.8893979,0.06430455,-0.07883304,0.08274659,0.9934477,-0.04058885,-0.04035703,-0.0213153,0.9981331,0,0,0
1,1,5,6,18,0.848,1.750891,-0.2511423,0.1256505,4.992108,0.1048146,0.8892682,0.06448363,-0.08260304,0.07714215,0.9935924,-0.03753722,-0.04236466,-0.02612701,0.9980549,0,0,0
1,1,5,6,19,0.903,1.750891,-0.2511423,0.1256505,4.992108,0.1051371,0.8897405,0.06402507,-0.08080349,0.08265847,0.9932967,-0.04025993,-0.04160262,-0.02769765,0.9979385,1,0,0
1,1,5,6,20,0.945,1.750891,-0.2511423,0.1256505,4.992108,0.1058252,0.8903039,0.06351604,-0.07619306,0.08640236,0.9933425,-0.04213412,-0.03941426,-0.02931376,0.9979038,0,0,0
1,1,5,6,21,1.001,1.750891,-0.2511423,0.1256505,4.992108,0.1064563,0.8908119,0.06324875,-0.07237077,0.08432622,0.9938066,-0.04106682,-0.03755283,-0.03142876,0.9979557,0,0,0
1,1,5,6,22,1.057,1.750891,-0.2511423,0.1256505,4.992108,0.1070712,0.890381,0.06392342,-0.06885374,0.07874201,0.9945144,-0.03832661,-0.03569144,-0.03126092,0.9981383,0,0,0
1,1,5,6,23,1.098,1.750891,-0.2511423,0.1256505,4.992108,0.1071532,0.8902357,0.06428418,-0.06943242,0.07690679,0.9946178,-0.03740453,-0.0359447,-0.03108464,0.9981697,0,0,0
1,1,5,6,24,1.154,1.750891,-0.2511423,0.1256505,4.992108,0.106863,0.8904346,0.0646093,-0.07293983,0.07978194,0.9941401,-0.03883684,-0.03770449,-0.02992994,0.9980852,0,0,0
1,1,5,6,25,1.196,1.750891,-0.2511423,0.1256505,4.992108,0.1067504,0.8905458,0.06477793,-0.072667,0.0800694,0.994137,-0.03894222,-0.03761646,-0.03106145,0.9980499,0,0,0
1,1,5,6,26,1.251,1.750891,-0.2511423,0.1256505,4.992108,0.106768,0.8909174,0.06463519,-0.0713394,0.08297873,0.9939946,-0.04037455,-0.0370487,-0.03229716,0.9979751,1,0,0
1,1,5,6,27,1.307,1.750891,-0.2511423,0.1256505,4.992108,0.1068822,0.8912967,0.06455819,-0.07270534,0.08541778,0.9936889,-0.04152639,-0.03782964,-0.03361311,0.9978551,0,0,0
1,1,5,6,28,1.349,1.750891,-0.2511423,0.1256505,4.992108,0.1073223,0.8916492,0.0645166,-0.06979561,0.08520045,0.9939162,-0.04142658,-0.03641054,-0.03464976,0.9978765,0,0,0
1,1,5,6,29,1.405,1.750891,-0.2511423,0.1256505,4.992108,0.1076513,0.891522,0.06483679,-0.06893364,0.08353209,0.994118,-0.04061875,-0.03593231,-0.03425735,0.9979407,0,0,0
1,1,5,6,30,1.446,1.750891,-0.2511423,0.1256505,4.992108,0.1075412,0.8892599,0.06607403,-0.06935295,0.06932527,0.9951805,-0.03356402,-0.03582206,-0.03228739,0.9982724,0,0,0
1,1,5,6,31,1.502,1.750891,-0.2511423,0.1256505,4.992108,0.1075135,0.8855381,0.06734331,-0.06855634,0.05502249,0.9961288,-0.02656889,-0.03506711,-0.02790188,0.998642,0,0,0
1,1,5,6,32,1.558,1.750891,-0.2511423,0.1256505,4.992108,0.1080403,0.8830676,0.0678352,-0.06918551,0.04725979,0.9964837,-0.02255716,-0.03534538,-0.03122266,0.9986327,0,0,0
1,1,5,6,33,1.6,1.750891,-0.2511423,0.1256505,4.992108,0.1080308,0.8818542,0.06821503,-0.06559023,0.04346947,0.9968994,-0.02097691,-0.03332103,-0.02340386,0.9989505,0,0,0
1,1,5,6,34,1.655,1.750891,-0.2511423,0.1256505,4.992108,0.1085549,0.8765383,0.07148927,-0.05563631,-0.005617117,0.9984353,0.002997992,-0.02780938,-0.006767201,0.9995858,0,0,0
1,1,5,6,35,1.697,1.750891,-0.2511423,0.1256505,4.992108,0.1086178,0.8704726,0.07463956,-0.04876642,-0.05621592,0.997227,0.02788464,-0.02467727,0.009888609,0.9992575,0,0,0
1,1,5,6,36,1.753,1.750891,-0.2511423,0.1256505,4.992108,0.1099596,0.8697898,0.0745455,-0.04939558,-0.04355048,0.9978294,0.02192158,-0.02459195,-0.005453557,0.9994423,0,0,0
1,1,5,6,37,1.795,1.750891,-0.2511423,0.1256505,4.992108,0.1092681,0.8743112,0.07185699,-0.06188248,-0.00121339,0.9980827,0.0008814946,-0.03094948,-0.008864204,0.9994813,0,0,0
1,1,5,6,38,1.85,1.750891,-0.2511423,0.1256505,4.992108,0.1094883,0.8816006,0.06946329,-0.05426245,0.04237367,0.9976272,-0.0207361,-0.02750286,-0.01694455,0.9992629,0,0,0
1,1,5,6,39,1.906,1.750891,-0.2511423,0.1256505,4.992108,0.1093693,0.8870196,0.06840792,-0.05756634,0.06190978,0.9964203,-0.03022973,-0.02959803,-0.02575391,0.9987727,0,0,0
1,1,5,6,40,1.948,1.750891,-0.2511423,0.1256505,4.992108,0.1088816,0.889789,0.06764607,-0.0572505,0.0790474,0.9952255,-0.03883952,-0.02964318,-0.02505715,0.9984913,0,0,0
1,1,5,6,41,2.003,1.750891,-0.2511423,0.1256505,4.992108,0.1078889,0.8911852,0.06746912,-0.06415831,0.0811789,0.9946324,-0.03985735,-0.03309334,-0.02408921,0.9983667,0,0,0
1,1,5,6,42,2.045,1.750891,-0.2511423,0.1256505,4.992108,0.1076852,0.8913637,0.06742454,-0.0641944,0.07986556,0.9947364,-0.03921982,-0.03306946,-0.02344768,0.998408,0,0,0
1,1,5,6,43,2.101,1.750891,-0.2511423,0.1256505,4.992108,0.1071189,0.8913443,0.06749066,-0.06653267,0.08047814,0.9945334,-0.03949809,-0.03425205,-0.02352965,0.9983552,0,0,0
1,1,5,6,44,2.156,1.750891,-0.2511423,0.1256505,4.992108,0.1066403,0.8910415,0.06763873,-0.06819109,0.08013698,0.9944486,-0.03929724,-0.03509161,-0.02385256,0.9983264,0,0,0
1,1,5,6,45,2.198,1.750891,-0.2511423,0.1256505,4.992108,0.1062681,0.8911014,0.06757443,-0.07023233,0.0812335,0.9942176,-0.03982204,-0.03613073,-0.02390517,0.9982672,0,0,0
1,1,5,6,46,2.254,1.750891,-0.2511423,0.1256505,4.992108,0.105921,0.8912876,0.06762835,-0.07081619,0.08179308,0.9941303,-0.04008877,-0.03643849,-0.02410369,0.9982405,0,0,0
1,1,5,6,47,2.296,1.750891,-0.2511423,0.1256505,4.992108,0.1058438,0.8914089,0.06773549,-0.07053173,0.08297466,0.9940525,-0.04066537,-0.03633249,-0.02462857,0.9982083,0,0,0
1,1,5,6,48,2.351,1.750891,-0.2511423,0.1256505,4.992108,0.1057928,0.8918489,0.06769761,-0.07033078,0.08555137,0.9938483,-0.0419593,-0.03626626,-0.02464348,0.9981567,0,0,0
1,1,5,6,49,2.407,1.750891,-0.2511423,0.1256505,4.992108,0.1061127,0.8923424,0.06774902,-0.06792532,0.09040949,0.9935856,-0.0443905,-0.03516677,-0.02559392,0.9980669,0,0,0
1,1,5,6,50,2.449,1.750891,-0.2511423,0.1256505,4.992108,0.1061307,0.8922883,0.06804644,-0.06839402,0.08964621,0.9936226,-0.04406839,-0.03530851,-0.02371805,0.9981226,0,0,0
1,1,5,6,51,2.504,1.750891,-0.2511423,0.1256505,4.992108,0.1066023,0.8928378,0.06773202,-0.06643963,0.09420601,0.9933333,-0.04627857,-0.03452033,-0.02659351,0.9979777,1,0,0
1,1,5,6,52,2.546,1.750891,-0.2511423,0.1256505,4.992108,0.1066055,0.8930988,0.06733297,-0.06868038,0.09257261,0.9933345,-0.04541967,-0.0356347,-0.02690808,0.9979696,0,0,0
1,1,5,6,53,2.602,1.750891,-0.2511423,0.1256505,4.992108,0.1069688,0.8930271,0.0668107,-0.06649449,0.08866236,0.9938397,-0.04341941,-0.03456696,-0.02883606,0.9980422,0,0,0
1,1,5,6,54,2.658,1.750891,-0.2511423,0.1256505,4.992108,0.1072874,0.8922563,0.06643793,-0.06569848,0.08187631,0.9944747,-0.0401209,-0.03395513,-0.02610513,0.9982765,0,0,0
1,1,5,6,55,2.699,1.750891,-0.2511423,0.1256505,4.992108,0.1081588,0.8897371,0.06657161,-0.06518357,0.07372752,0.9951459,-0.03606695,-0.0335593,-0.02539526,0.9984629,0,0,0
1,1,5,6,56,2.755,1.750891,-0.2511423,0.1256505,4.992108,0.1098086,0.8859868,0.066888,-0.05984594,0.06003822,0.9964005,-0.02928538,-0.03069425,-0.02506343,0.9987853,0,0,0
1,1,5,6,57,2.797,1.750891,-0.2511423,0.1256505,4.992108,0.1110209,0.8852968,0.06627795,-0.06334034,0.05768064,0.9963237,-0.02787628,-0.03257385,-0.03078859,0.998606,0,0,0
1,1,5,6,58,2.853,1.750891,-0.2511423,0.1256505,4.992108,0.1113053,0.8879459,0.06479457,-0.06405193,0.07583534,0.995061,-0.03695945,-0.03321913,-0.03074687,0.998291,0,0,0
1,1,5,6,59,2.894,1.750891,-0.2511423,0.1256505,4.992108,0.1111645,0.8909994,0.06368531,-0.06114245,0.08873358,0.994177,-0.04345039,-0.03199301,-0.03128822,0.9980529,0,0,0
1,1,5,6,60,2.95,1.750891,-0.2511423,0.1256505,4.992108,0.1104062,0.8938307,0.06291451,-0.06592522,0.09663287,0.9931344,-0.04730616,-0.03456765,-0.03229183,0.9977597,0,0,0
1,1,5,6,61,3.006,1.750891,-0.2511423,0.1256505,4.992108,0.1103161,0.8946114,0.0628698,-0.06405052,0.0957495,0.9933426,-0.04686679,-0.03364807,-0.03303764,0.9977875,0,0,0
1,1,5,6,62,3.047,1.750891,-0.2511423,0.1256505,4.992108,0.1099953,0.8949575,0.06277667,-0.06703693,0.0971963,0.993005,-0.04756394,-0.03514501,-0.03251251,0.9977201,0,0,0
1,1,5,6,63,3.103,1.750891,-0.2511423,0.1256505,4.992108,0.1097346,0.8946795,0.06298198,-0.06694393,0.09439045,0.9932819,-0.04615322,-0.03505603,-0.03263977,0.9977854,0,0,0
1,1,5,6,64,3.145,1.750891,-0.2511423,0.1256505,4.992108,0.1093151,0.8943654,0.0631023,-0.06802692,0.09192713,0.9934394,-0.04492518,-0.03552539,-0.03195185,0.9978471,0,0,0
1,1,5,6,65,3.201,1.750891,-0.2511423,0.1256505,4.992108,0.1086449,0.8942857,0.06290592,-0.07049714,0.09383263,0.9930889,-0.04586789,-0.03676519,-0.0312858,0.9977804,0,0,0
1,1,5,6,66,3.256,1.750891,-0.2511423,0.1256505,4.992108,0.108093,0.8938743,0.06329532,-0.07223793,0.0922085,0.993116,-0.04507724,-0.03755093,-0.02995737,0.9978279,0,0,0
1,1,5,6,67,3.298,1.750891,-0.2511423,0.1256505,4.992108,0.1080075,0.8934789,0.06363928,-0.07159346,0.09169063,0.9932106,-0.04484036,-0.03720302,-0.02958878,0.9978626,0,0,0
1,1,5,6,68,3.354,1.750891,-0.2511423,0.1256505,4.992108,0.1078702,0.8932506,0.06370512,-0.07236565,0.09275052,0.9930562,-0.04535194,-0.03761804,-0.02983507,0.9978166,0,0,0
1,1,5,6,69,3.396,1.750891,-0.2511423,0.1256505,4.992108,0.1078041,0.8932617,0.06358062,-0.06939065,0.09651576,0.9929097,-0.04733099,-0.03612387,-0.02851699,0.9978184,0,0,0
1,1,5,6,70,3.451,1.750891,-0.2511423,0.1256505,4.992108,0.1079402,0.8930129,0.06367987,-0.06806835,0.09446109,0.9931988,-0.04628175,-0.03547693,-0.02953385,0.9978613,1,0,0
1,1,5,6,71,3.507,1.750891,-0.2511423,0.1256505,4.992108,0.1079343,0.8926582,0.06343243,-0.06993975,0.09077351,0.9934126,-0.04434364,-0.03643268,-0.03123226,0.9978631,0,0,0
1,1,5,6,72,3.549,1.750891,-0.2511423,0.1256505,4.992108,0.1078461,0.8924693,0.06304303,-0.07089859,0.09030008,0.9933878,-0.04411022,-0.03688357,-0.03073655,0.9978724,0,0,0
1,1,5,6,73,3.604,1.750891,-0.2511423,0.1256505,4.992108,0.1082112,0.8917747,0.06269675,-0.07027011,0.08399225,0.9939856,-0.04092591,-0.03650013,-0.03156776,0.9979962,0,0,0
1,1,5,6,74,3.646,1.750891,-0.2511423,0.1256505,4.992108,0.1084475,0.8912582,0.0626471,-0.06913602,0.08260136,0.9941817,-0.04026264,-0.03588977,-0.03109926,0.99806,0,0,0
1,1,5,6,75,3.702,1.750891,-0.2511423,0.1256505,4.992108,0.1087799,0.8910383,0.06243815,-0.0681377,0.08207843,0.9942939,-0.03999089,-0.03540865,-0.03179052,0.9980663,0,0,0
1,1,5,6,76,3.758,1.750891,-0.2511423,0.1256505,4.992108,0.1084747,0.891519,0.06179221,-0.0700959,0.08551375,0.9938682,-0.04170351,-0.03642425,-0.03123533,0.9979772,0,0,0
1,1,5,6,77,3.799,1.750891,-0.2511423,0.1256505,4.992108,0.108213,0.8916745,0.06159914,-0.07081397,0.08599019,0.9937761,-0.04193248,-0.03679108,-0.03121331,0.9979548,0,0,0
1,1,5,6,78,3.855,1.750891,-0.2511423,0.1256505,4.992108,0.1078166,0.8914834,0.06152098,-0.07169157,0.08617225,0.9936975,-0.04199871,-0.03724745,-0.03153378,0.997925,0,0,0
1,1,5,6,79,3.897,1.750891,-0.2511423,0.1256505,4.992108,0.1075047,0.8911072,0.06163482,-0.07246551,0.08612382,0.9936455,-0.04197566,-0.03762019,-0.03119175,0.9979228,0,0,0
1,1,5,6,80,3.952,1.750891,-0.2511423,0.1256505,4.992108,0.1070085,0.8910414,0.06128163,-0.07563271,0.08764363,0.9932765,-0.04270095,-0.03922191,-0.03093078,0.9978384,0,0,0
1,1,5,6,81,3.981,1.750891,-0.2511423,0.1256505,4.992108,0.106923,0.891233,0.06097329,-0.07510407,0.09023153,0.9930849,-0.04400845,-0.03899742,-0.0308865,0.9977918,1,1,0
1,1,5,7,1,0.0,1.750891,0.2511423,-0.1256505,4.992108,0.1108844,0.8478802,0.07402861,-0.01371782,-0.1751781,0.9844412,0.0876817,-0.009556203,0.03028738,0.9956421,0,0,0
1,1,5,7,2,0.041,1.750891,0.2511423,-0.1256505,4.992108,0.1094853,0.8432689,0.07432583,-0.02527327,-0.1949519,0.9804871,0.09732778,-0.01684445,0.04223194,0.9942133,0,0,0
1,1,5,7,3,0.097,1.750891,0.2511423,-0.1256505,4.992108,0.1091513,0.8421009,0.07465703,-0.01384164,-0.197362,0.980233,0.09874806,-0.01150411,0.04571445,0.9939953,0,0,0
1,1,5,7,4,0.138,1.750891,0.2511423,-0.1256505,4.992108,0.108336,0.8418669,0.0747685,-0.01937972,-0.202133,0.9791663,0.1010751,-0.01416555,0.04341612,0.9938301,0,0,0
1,1,5,7,5,0.194,1.750891,0.2511423,-0.1256505,4.992108,0.1069863,0.8456382,0.07322322,-0.02659092,-0.184185,0.9825318,0.09190036,-0.01698252,0.03916898,0.9948525,0,0,0
1,1,5,7,6,0.236,1.750891,0.2511423,-0.1256505,4.992108,0.1071981,0.8530548,0.07059386,-0.03177325,-0.1301407,0.9909863,0.06484973,-0.01735973,0.02204661,0.9975004,0,0,0
1,1,5,7,7,0.292,1.750891,0.2511423,-0.1256505,4.992108,0.1091199,0.864484,0.06729333,-0.01766238,-0.05910966,0.9980952,0.02953006,-0.00896439,0.004363198,0.9995142,0,0,0
1,1,5,7,8,0.348,1.750891,0.2511423,-0.1256505,4.992108,0.1123219,0.8739718,0.06604578,0.004765647,-0.01577173,0.9998643,0.007851561,0.002494454,-0.01417493,0.9998656,0,0,0
1,1,5,7,9,0.389,1.750891,0.2511423,-0.1256505,4.992108,0.1132012,0.8796759,0.06504577,0.01287735,0.01114957,0.9998549,-0.005677467,0.006348729,-0.01602627,0.9998353,0,0,0
1,1,5,7,10,0.445,1.750891,0.2511423,-0.1256505,4.992108,0.1136011,0.8840257,0.06463893,0.007707869,0.02340132,0.9996964,-0.01176389,0.003659517,-0.01659306,0.9997865,0,0,0
1,1,5,7,11,0.487,1.750891,0.2511423,-0.1256505,4.992108,0.1139366,0.8864757,0.06415003,0.01500619,0.03304034,0.9993414,-0.01665366,0.00720948,-0.01777043,0.9996774,0,0,0
1,1,5,7,12,0.542,1.750891,0.2511423,-0.1256505,4.992108,0.1129867,0.8877198,0.06379057,0.007700517,0.03537972,0.9993443,-0.01775414,0.003557205,-0.01656651,0.9996988,0,0,0
1,1,5,7,13,0.598,1.750891,0.2511423,-0.1256505,4.992108,0.1128364,0.8884705,0.0633681,0.01185767,0.04240989,0.9990299,-0.02131481,0.0055421,-0.01825042,0.9995909,0,0,0
1,1,5,7,14,0.64,1.750891,0.2511423,-0.1256505,4.992108,0.1126834,0.8886945,0.06336264,0.01228305,0.0414208,0.9990663,-0.02083195,0.005734712,-0.01964562,0.9995735,0,0,0
1,1,5,7,15,0.696,1.750891,0.2511423,-0.1256505,4.992108,0.1136127,0.8891732,0.0633295,0.02708338,0.04869747,0.9984463,-0.02466797,0.01297432,-0.02334782,0.9993389,0,0,0
1,1,5,7,16,0.737,1.750891,0.2511423,-0.1256505,4.992108,0.1139201,0.8889277,0.0639004,0.02923561,0.03968628,0.9987844,-0.02022793,0.01409364,-0.02636709,0.9993483,0,0,0
1,1,5,7,17,0.793,1.750891,0.2511423,-0.1256505,4.992108,0.1140126,0.888916,0.06398372,0.03046816,0.04262866,0.9986263,-0.02168027,0.01472464,-0.02392541,0.9993702,0,0,0
1,1,5,7,18,0.835,1.750891,0.2511423,-0.1256505,4.992108,0.1141762,0.8888634,0.06409783,0.03324447,0.04141033,0.998589,-0.02111798,0.01610997,-0.02476033,0.9993404,0,0,0
1,1,5,7,19,0.89,1.750891,0.2511423,-0.1256505,4.992108,0.1138533,0.8890625,0.06410919,0.03077017,0.04192543,0.9986468,-0.02134505,0.01486549,-0.02479247,0.9993542,0,0,0
1,1,5,7,20,0.946,1.750891,0.2511423,-0.1256505,4.992108,0.1136928,0.8896939,0.06387222,0.03174483,0.0448235,0.9984904,-0.02282342,0.01529318,-0.02585607,0.9992881,0,0,0
1,1,5,7,21,0.988,1.750891,0.2511423,-0.1256505,4.992108,0.1135471,0.8897941,0.06397707,0.03096626,0.04476564,0.9985175,-0.0227737,0.01492065,-0.02514885,0.9993129,0,0,0
1,1,5,7,22,1.044,1.750891,0.2511423,-0.1256505,4.992108,0.1136509,0.8894043,0.06403528,0.03267538,0.0417763,0.9985926,-0.02131418,0.01579353,-0.02604247,0.9993088,1,0,0
1,1,5,7,23,1.085,1.750891,0.2511423,-0.1256505,4.992108,0.1137847,0.8892919,0.06402371,0.03357506,0.04300695,0.9985104,-0.0219681,0.0161919,-0.02767027,0.9992445,0,0,0
1,1,5,7,24,1.141,1.750891,0.2511423,-0.1256505,4.992108,0.11389,0.888864,0.06453784,0.03397587,0.03228965,0.9989009,-0.01666464,0.01648748,-0.03077122,0.9992515,0,0,0
1,1,5,7,25,1.197,1.750891,0.2511423,-0.1256505,4.992108,0.1137357,0.8887985,0.06497698,0.03793601,0.0314012,0.9987867,-0.01622137,0.01853454,-0.0275006,0.9993183,0,0,0
1,1,5,7,26,1.238,1.750891,0.2511423,-0.1256505,4.992108,0.113489,0.8882846,0.06549501,0.03497566,0.0234617,0.9991127,-0.01223857,0.01714209,-0.02915665,0.9993529,0,0,0
1,1,5,7,27,1.294,1.750891,0.2511423,-0.1256505,4.992108,0.1129927,0.8882284,0.06536521,0.03203586,0.02743073,0.9991102,-0.014171,0.01562261,-0.02859242,0.9993685,0,0,0
1,1,5,7,28,1.336,1.750891,0.2511423,-0.1256505,4.992108,0.1125578,0.8883283,0.0652606,0.03166094,0.02963345,0.9990593,-0.01525047,0.01542023,-0.02752101,0.999386,0,0,0
1,1,5,7,29,1.392,1.750891,0.2511423,-0.1256505,4.992108,0.1122372,0.8884969,0.06542958,0.02865448,0.03045716,0.9991252,-0.01563232,0.0138925,-0.02836254,0.9993789,0,0,0
1,1,5,7,30,1.447,1.750891,0.2511423,-0.1256505,4.992108,0.1123418,0.8883284,0.06576936,0.032819,0.02959743,0.999023,-0.01529885,0.01595172,-0.03066727,0.9992853,1,0,0
1,1,5,7,31,1.489,1.750891,0.2511423,-0.1256505,4.992108,0.1120678,0.8880889,0.06582096,0.03131414,0.02983296,0.9990643,-0.01537932,0.01520989,-0.02974602,0.9993235,0,0,0
1,1,5,7,32,1.545,1.750891,0.2511423,-0.1256505,4.992108,0.1120907,0.887621,0.06615634,0.03321557,0.02619608,0.9991049,-0.01361166,0.01619569,-0.03111808,0.9992918,0,0,0
1,1,5,7,33,1.587,1.750891,0.2511423,-0.1256505,4.992108,0.1120213,0.8877523,0.06619661,0.03247182,0.02645426,0.9991225,-0.01373111,0.01581806,-0.03124638,0.9992921,0,0,0
1,1,5,7,34,1.642,1.750891,0.2511423,-0.1256505,4.992108,0.1119329,0.8880329,0.06625958,0.03214429,0.02766298,0.9991003,-0.01433574,0.01563051,-0.03159617,0.9992756,0,0,0
1,1,5,7,35,1.698,1.750891,0.2511423,-0.1256505,4.992108,0.1118498,0.8881541,0.06649967,0.03092183,0.02717292,0.9991524,-0.01407332,0.01502508,-0.0317329,0.9992844,0,0,0
1,1,5,7,36,1.74,1.750891,0.2511423,-0.1256505,4.992108,0.1118181,0.8882864,0.06658194,0.03016509,0.02786918,0.9991564,-0.0144146,0.01463056,-0.03209325,0.9992739,0,0,0
1,1,5,7,37,1.795,1.750891,0.2511423,-0.1256505,4.992108,0.111693,0.8885833,0.06658082,0.02849722,0.0291716,0.9991681,-0.01503585,0.01377914,-0.03188006,0.9992837,0,0,0
1,1,5,7,38,1.837,1.750891,0.2511423,-0.1256505,4.992108,0.1118515,0.8887562,0.06668302,0.02979001,0.03004395,0.9991046,-0.01549674,0.01440737,-0.03215601,0.9992589,0,0,0
1,1,5,7,39,1.893,1.750891,0.2511423,-0.1256505,4.992108,0.1120189,0.889009,0.0668169,0.02919331,0.03167474,0.9990718,-0.01631136,0.01407266,-0.03278904,0.9992301,0,0,0
1,1,5,7,40,1.935,1.750891,0.2511423,-0.1256505,4.992108,0.1121149,0.889276,0.06676704,0.02995161,0.03356053,0.9989878,-0.01726676,0.01442108,-0.03278759,0.9992091,0,0,0
