small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,11,3,0.11,1.243659,-0.5112213,1.039558,4.863946,0.1531515,0.9648455,0.1109294,-0.02621712,0.04551028,0.9986198,-0.0259394,-0.004153877,0.3557507,0.9342115,0,0,0
1,0,5,11,4,0.152,1.243659,-0.5112213,1.039558,4.863946,0.1528548,0.9642432,0.1107588,-0.03036894,0.04168863,0.998669,-0.02490988,-0.006707788,0.3582649,0.9332635,0,0,0
1,0,5,11,5,0.207,1.243659,-0.5112213,1.039558,4.863946,0.1529652,0.9650717,0.1110453,-0.02629835,0.04967157,0.9984193,-0.02790294,-0.003430352,0.3564349,0.9338972,0,0,0
1,0,5,11,6,0.249,1.243659,-0.5112213,1.039558,4.863946,0.1523338,0.9672381,0.1104901,-0.03391324,0.06973559,0.9969889,-0.03864807,-0.00344728,0.3554443,0.9338918,0,0,0
1,0,5,11,7,0.305,1.243659,-0.5112213,1.039558,4.863946,0.1494693,0.9735174,0.1078905,-0.05902685,0.1362777,0.9889106,-0.07438172,-0.003471479,0.3532599,0.9325572,0,0,0
1,0,5,11,8,0.36,1.243659,-0.5112213,1.039558,4.863946,0.1466527,0.981565,0.1040034,-0.07681923,0.1989146,0.9770014,-0.1071729,-0.003641098,0.3264842,0.9390998,0,0,0
1,0,5,11,9,0.402,1.243659,-0.5112213,1.039558,4.863946,0.1444777,0.984063,0.1013984,-0.08753157,0.2006386,0.9757471,-0.1096504,-0.01016043,0.3116864,0.9437824,0,0,0
1,0,5,11,10,0.458,1.243659,-0.5112213,1.039558,4.863946,0.1413799,0.9854536,0.09890153,-0.09640072,0.2031408,0.9743925,-0.1122374,-0.01437102,0.3085198,0.9444637,0,0,0
1,0,5,11,11,0.5,1.243659,-0.5112213,1.039558,4.863946,0.1388876,0.9869981,0.096864,-0.1120696,0.223371,0.9682695,-0.1245029,-0.01908605,0.3053758,0.9438646,0,0,0
1,0,5,11,12,0.555,1.243659,-0.5112213,1.039558,4.863946,0.1362862,0.9881314,0.09452675,-0.1244747,0.2362304,0.9636915,-0.1327407,-0.02311194,0.3046976,0.9428707,0,0,0
1,0,5,11,13,0.611,1.243659,-0.5112213,1.039558,4.863946,0.1354046,0.9900061,0.09330703,-0.1231105,0.2485742,0.9607573,-0.1383871,-0.0216876,0.2967668,0.9446207,0,0,0
1,0,5,11,14,0.653,1.243659,-0.5112213,1.039558,4.863946,0.1348382,0.9896706,0.09271263,-0.1286648,0.2438632,0.9612367,-0.136985,-0.02483394,0.2984544,0.9442157,0,0,0
1,0,5,11,15,0.708,1.243659,-0.5112213,1.039558,4.863946,0.1349653,0.9897988,0.09247423,-0.1267621,0.2443606,0.9613632,-0.1369556,-0.02369732,0.2994578,0.9439315,0,0,0
1,0,5,11,16,0.75,1.243659,-0.5112213,1.039558,4.863946,0.1352815,0.9899656,0.09257212,-0.1246535,0.2455851,0.961327,-0.1372069,-0.02260077,0.2987327,0.9441516,0,0,0
1,0,5,11,17,0.806,1.243659,-0.5112213,1.039558,4.863946,0.1354967,0.9893531,0.09262347,-0.1262764,0.2408761,0.9623061,-0.1352382,-0.02361333,0.3021577,0.9433205,0,0,0
1,0,5,11,18,0.848,1.243659,-0.5112213,1.039558,4.863946,0.1352804,0.9895099,0.09231642,-0.1288803,0.2421612,0.9616381,-0.136234,-0.02492452,0.3003535,0.9437197,0,0,0
1,0,5,11,19,0.903,1.243659,-0.5112213,1.039558,4.863946,0.1344498,0.9892415,0.09178606,-0.1354065,0.2447319,0.9600893,-0.1386178,-0.02721193,0.3034298,0.9423242,0,0,0
1,0,5,11,20,0.959,1.243659,-0.5112213,1.039558,4.863946,0.1343714,0.9893584,0.09161177,-0.1342018,0.2451135,0.9601611,-0.1386153,-0.02655683,0.303547,0.9423056,0,0,0
1,0,5,11,21,1.001,1.243659,-0.5112213,1.039558,4.863946,0.1344589,0.9899641,0.09140916,-0.1335808,0.248944,0.9592617,-0.1403384,-0.0259667,0.3014922,0.9427265,0,0,0
1,0,5,11,22,1.057,1.243659,-0.5112213,1.039558,4.863946,0.1345658,0.9900084,0.09126201,-0.1332051,0.2477814,0.9596149,-0.1397397,-0.02579486,0.3026502,0.942449,0,0,0
1,0,5,11,23,1.098,1.243659,-0.5112213,1.039558,4.863946,0.1345133,0.9902415,0.09107286,-0.1336126,0.2487631,0.9593042,-0.1402471,-0.02605058,0.3012196,0.942825,0,0,0
1,0,5,11,24,1.154,1.243659,-0.5112213,1.039558,4.863946,0.1343168,0.9902966,0.09084494,-0.1353367,0.24961,0.9588425,-0.1409596,-0.02663019,0.3020062,0.9424508,0,0,0
1,0,5,11,25,1.21,1.243659,-0.5112213,1.039558,4.863946,0.1344261,0.9901786,0.09088603,-0.1346717,0.2484321,0.9592419,-0.1402692,-0.0265255,0.3017929,0.9426251,0,0,0
1,0,5,11,26,1.251,1.243659,-0.5112213,1.039558,4.863946,0.1344814,0.9902309,0.09092052,-0.1344627,0.2487819,0.9591805,-0.1404004,-0.02640902,0.3015361,0.942691,0,0,0
1,0,5,11,27,1.307,1.243659,-0.5112213,1.039558,4.863946,0.1344898,0.9904829,0.0907489,-0.1359084,0.2485966,0.9590248,-0.1404782,-0.02744916,0.2994106,0.9433269,0,0,0
1,0,5,11,28,1.349,1.243659,-0.5112213,1.039558,4.863946,0.1346773,0.9904301,0.09098456,-0.1350855,0.2431564,0.9605347,-0.1375726,-0.02839788,0.295929,0.9448245,0,0,0
1,0,5,11,29,1.405,1.243659,-0.5112213,1.039558,4.863946,0.1348378,0.9897612,0.09151796,-0.1344233,0.2428248,0.9607115,-0.1374159,-0.02758881,0.2996458,0.9436992,0,0,0
1,0,5,11,30,1.46,1.243659,-0.5112213,1.039558,4.863946,0.1350436,0.9895672,0.09179829,-0.1331285,0.241472,0.9612326,-0.1365266,-0.02728,0.2989165,0.9440685,0,0,0
1,0,5,11,31,1.502,1.243659,-0.5112213,1.039558,4.863946,0.1350044,0.9896235,0.09175937,-0.1333915,0.2429828,0.9608153,-0.1373171,-0.02713604,0.2991818,0.9438738,0,0,0
1,0,5,11,32,1.558,1.243659,-0.5112213,1.039558,4.863946,0.1350265,0.9895381,0.09181236,-0.1322632,0.242601,0.9610677,-0.1369567,-0.02662699,0.2993557,0.9438856,0,0,0
1,0,5,11,33,1.6,1.243659,-0.5112213,1.039558,4.863946,0.1352685,0.9896026,0.09197834,-0.1301259,0.2449076,0.9607744,-0.1377655,-0.02516861,0.2998777,0.9436421,0,0,0
1,0,5,11,34,1.655,1.243659,-0.5112213,1.039558,4.863946,0.1355466,0.9896615,0.09210926,-0.1286309,0.2468065,0.9604897,-0.138492,-0.0239806,0.3010813,0.9431834,0,0,0
1,0,5,11,35,1.711,1.243659,-0.5112213,1.039558,4.863946,0.1358031,0.9896564,0.09224285,-0.1273696,0.2459331,0.9608818,-0.1378562,-0.02355314,0.3007858,0.9433815,0,0,0
1,0,5,11,36,1.753,1.243659,-0.5112213,1.039558,4.863946,0.1358733,0.9895308,0.09241223,-0.1263959,0.2458963,0.9610198,-0.137693,-0.02303769,0.3011517,0.9433014,0,0,0
1,0,5,11,37,1.808,1.243659,-0.5112213,1.039558,4.863946,0.1356462,0.9891608,0.09239481,-0.1296629,0.2434198,0.961215,-0.1370144,-0.02489017,0.3018419,0.9431326,0,0,0
1,0,5,11,38,1.85,1.243659,-0.5112213,1.039558,4.863946,0.1355557,0.9890665,0.09226999,-0.1314808,0.2436839,0.9609011,-0.1374604,-0.0255748,0.3028536,0.9427249,0,0,0
1,0,5,11,39,1.906,1.243659,-0.5112213,1.039558,4.863946,0.1355761,0.9890918,0.0919012,-0.1336899,0.2450616,0.9602457,-0.1385009,-0.02635601,0.3032961,0.9424088,0,0,0
1,0,5,11,40,1.948,1.243659,-0.5112213,1.039558,4.863946,0.1356403,0.9893998,0.09173067,-0.1321077,0.2470201,0.9599628,-0.1391966,-0.02535555,0.3028588,0.9424744,1,0,0
1,0,5,11,41,2.003,1.243659,-0.5112213,1.039558,4.863946,0.1357922,0.9896512,0.09169517,-0.1275749,0.2466578,0.9606688,-0.1382343,-0.02359821,0.3003862,0.9434525,0,0,0
1,0,5,11,42,2.059,1.243659,-0.5112213,1.039558,4.863946,0.1357728,0.989683,0.09156409,-0.1272869,0.2488924,0.9601305,-0.1393205,-0.02290316,0.3018159,0.9428533,0,0,0
1,0,5,11,43,2.101,1.243659,-0.5112213,1.039558,4.863946,0.1358133,0.989755,0.09148587,-0.1260423,0.2463664,0.9609458,-0.1378617,-0.0228305,0.3009088,0.9433593,0,0,0
1,0,5,11,44,2.156,1.243659,-0.5112213,1.039558,4.863946,0.1358968,0.9897473,0.09142736,-0.1264159,0.2455321,0.9611103,-0.1375312,-0.02302194,0.3017126,0.9431462,0,0,0
1,0,5,11,45,2.198,1.243659,-0.5112213,1.039558,4.863946,0.1360419,0.9899037,0.09136546,-0.1269343,0.2476952,0.9604867,-0.1386933,-0.02282142,0.302485,0.9427333,0,0,0
1,0,5,11,46,2.254,1.243659,-0.5112213,1.039558,4.863946,0.1361754,0.9901637,0.09124586,-0.1261011,0.2484125,0.9604113,-0.1389157,-0.02228907,0.3026249,0.9426684,0,0,0
1,0,5,11,47,2.31,1.243659,-0.5112213,1.039558,4.863946,0.1358829,0.9902866,0.09095655,-0.1278058,0.2487984,0.9600859,-0.1393948,-0.02293715,0.3033704,0.9423425,0,0,0
1,0,5,11,48,2.351,1.243659,-0.5112213,1.039558,4.863946,0.1356339,0.9905713,0.09070529,-0.128775,0.2510662,0.9593658,-0.1406596,-0.02306433,0.303261,0.9421867,0,0,0
1,0,5,11,49,2.407,1.243659,-0.5112213,1.039558,4.863946,0.1353722,0.9906096,0.09039724,-0.1304592,0.2496956,0.959496,-0.1402548,-0.02409576,0.3032027,0.9422399,0,0,0
1,0,5,11,50,2.449,1.243659,-0.5112213,1.039558,4.863946,0.1352651,0.9906659,0.09028965,-0.1317419,0.2506974,0.9590594,-0.1409522,-0.02455141,0.303228,0.942116,0,0,0
1,0,5,11,51,2.477,1.243659,-0.5112213,1.039558,4.863946,0.1352122,0.9907631,0.09021191,-0.1325476,0.252766,0.9584052,-0.1420966,-0.02461641,0.3032198,0.941945,1,1,0
1,0,5,12,1,0.0,1.243659,-1.511321,-1.039559,4.651368,0.1497286,0.9705861,0.1060485,-0.03005491,0.05188168,0.9982009,-0.02948689,-0.005484908,0.3344184,0.9419473,0,0,0
1,0,5,12,2,0.013,1.243659,-1.511321,-1.039559,4.651368,0.1497482,0.9706633,0.1060622,-0.02776666,0.05001965,0.9983622,-0.02822498,-0.004717947,0.3344229,0.9419886,0,0,0
1,0,5,12,3,0.069,1.243659,-1.511321,-1.039559,4.651368,0.1501042,0.9711037,0.1060028,-0.02316446,0.05461496,0.9982387,-0.0296232,-0.001757309,0.3351211,0.9417076,0,0,0
1,0,5,12,4,0.124,1.243659,-1.511321,-1.039559,4.651368,0.1505354,0.971186,0.1058023,-0.02363849,0.05246125,0.9983432,-0.02868779,-0.002331823,0.3354586,0.9416152,0,0,0
1,0,5,12,5,0.166,1.243659,-1.511321,-1.039559,4.651368,0.1509322,0.9705322,0.1059391,-0.01997339,0.04498976,0.9987878,-0.02455259,-0.001814306,0.3372042,0.9411095,0,0,0
1,0,5,12,6,0.222,1.243659,-1.511321,-1.039559,4.651368,0.1499647,0.969945,0.1056055,-0.02799788,0.04521371,0.9985849,-0.02602265,-0.00551024,0.3388076,0.9404795,0,0,0
1,0,5,12,7,0.264,1.243659,-1.511321,-1.039559,4.651368,0.1467693,0.9669849,0.1042473,-0.04452835,0.02653652,0.9986556,-0.02012977,-0.01633966,0.3442079,0.9385354,0,0,0
1,0,5,12,8,0.319,1.243659,-1.511321,-1.039559,4.651368,0.1385191,0.9588356,0.1007219,-0.09662632,-0.0255631,0.9949924,-0.00559558,-0.04972412,0.3618069,0.9309092,0,0,0
1,0,5,12,9,0.375,1.243659,-1.511321,-1.039559,4.651368,0.1271514,0.9507257,0.09506077,-0.1838755,-0.0898663,0.9788329,0.007423148,-0.1026082,0.3711461,0.9228581,0,0,0
1,0,5,12,10,0.417,1.243659,-1.511321,-1.039559,4.651368,0.1199195,0.9474462,0.09170462,-0.2236446,-0.1047844,0.9690218,0.006798475,-0.1242694,0.371263,0.9201492,0,0,0
1,0,5,12,11,0.472,1.243659,-1.511321,-1.039559,4.651368,0.113194,0.9437245,0.08960758,-0.2430163,-0.1204362,0.9625166,0.01084331,-0.1364702,0.3681857,0.9196182,0,0,0
1,0,5,12,12,0.514,1.243659,-1.511321,-1.039559,4.651368,0.1096623,0.9402477,0.08922448,-0.2501878,-0.1268046,0.9598576,0.01195078,-0.1411679,0.3714477,0.9175813,0,0,0
1,0,5,12,13,0.57,1.243659,-1.511321,-1.039559,4.651368,0.1054473,0.9343806,0.08891895,-0.2617778,-0.1521863,0.9530539,0.01999553,-0.1518988,0.380916,0.9118279,0,0,0
1,0,5,12,14,0.626,1.243659,-1.511321,-1.039559,4.651368,0.1009663,0.9309658,0.0880463,-0.2770399,-0.1628246,0.946962,0.02193706,-0.1613622,0.3807893,0.910209,0,0,0
1,0,5,12,15,0.667,1.243659,-1.511321,-1.039559,4.651368,0.09751398,0.9284725,0.08654125,-0.2945002,-0.1705924,0.940302,0.02165982,-0.1714055,0.3829552,0.9074669,0,0,0
1,0,5,12,16,0.723,1.243659,-1.511321,-1.039559,4.651368,0.0944126,0.9272652,0.08554941,-0.3151053,-0.1739762,0.9329742,0.01937848,-0.1820367,0.3814026,0.9061011,0,0,0
1,0,5,12,17,0.765,1.243659,-1.511321,-1.039559,4.651368,0.09403259,0.9279057,0.08553357,-0.3121865,-0.1670341,0.9352214,0.01755355,-0.1791121,0.3772523,0.9084555,0,0,0
1,0,5,12,18,0.821,1.243659,-1.511321,-1.039559,4.651368,0.0936197,0.9288269,0.08480147,-0.3152002,-0.1614338,0.9351941,0.01430105,-0.1794392,0.3774327,0.908373,0,0,0
1,0,5,12,19,0.862,1.243659,-1.511321,-1.039559,4.651368,0.09343229,0.929259,0.08451524,-0.3162165,-0.1613977,0.9348571,0.014539,-0.179889,0.3751172,0.9092391,0,0,0
1,0,5,12,20,0.918,1.243659,-1.511321,-1.039559,4.651368,0.09260613,0.9298875,0.08341868,-0.3211162,-0.1569178,0.9339492,0.01138232,-0.1813721,0.3755514,0.90881,0,0,0
1,0,5,12,21,0.974,1.243659,-1.511321,-1.039559,4.651368,0.09159379,0.9300147,0.0821586,-0.3301869,-0.1604942,0.9301711,0.01175007,-0.1864843,0.3730536,0.9087996,0,0,0
1,0,5,12,22,1.016,1.243659,-1.511321,-1.039559,4.651368,0.09095101,0.9296375,0.0817191,-0.3337153,-0.1611997,0.9287888,0.01090192,-0.1883792,0.3753421,0.9074761,0,0,0
1,0,5,12,23,1.071,1.243659,-1.511321,-1.039559,4.651368,0.09088948,0.9297603,0.08186295,-0.3314651,-0.1609722,0.9296337,0.01149562,-0.1872191,0.3741377,0.9082059,0,0,0
1,0,5,12,24,1.113,1.243659,-1.511321,-1.039559,4.651368,0.0909541,0.929795,0.08187898,-0.3322304,-0.1607195,0.9294042,0.01128835,-0.1875379,0.3738278,0.9082703,0,0,0
1,0,5,12,25,1.169,1.243659,-1.511321,-1.039559,4.651368,0.0912054,0.9297468,0.0822277,-0.3302322,-0.1597231,0.9302877,0.01108962,-0.1863683,0.3744704,0.9082488,0,0,0
1,0,5,12,26,1.224,1.243659,-1.511321,-1.039559,4.651368,0.09142742,0.9296495,0.08273984,-0.3281999,-0.1599036,0.9309757,0.01175708,-0.1854021,0.3736042,0.9087946,0,0,0
1,0,5,12,27,1.266,1.243659,-1.511321,-1.039559,4.651368,0.09143499,0.9291664,0.08276214,-0.3281167,-0.1620853,0.9306276,0.01237983,-0.1858303,0.37563,0.9078634,0,0,0
1,0,5,12,28,1.322,1.243659,-1.511321,-1.039559,4.651368,0.09142356,0.9292279,0.08289596,-0.3285719,-0.1609554,0.9306631,0.01193072,-0.185812,0.3747983,0.9082168,0,0,0
1,0,5,12,29,1.363,1.243659,-1.511321,-1.039559,4.651368,0.09148724,0.9293534,0.08291657,-0.3285464,-0.1612567,0.93062,0.01218067,-0.1858538,0.3742901,0.9084146,0,0,0
1,0,5,12,30,1.419,1.243659,-1.511321,-1.039559,4.651368,0.09160653,0.9295077,0.08280627,-0.3299372,-0.1600341,0.9303389,0.0112758,-0.1862884,0.3745593,0.9082261,0,0,0
1,0,5,12,31,1.475,1.243659,-1.511321,-1.039559,4.651368,0.09207134,0.9299067,0.08313602,-0.3280605,-0.1580832,0.9313356,0.01089447,-0.1849689,0.3737954,0.9088151,0,0,0
1,0,5,12,32,1.516,1.243659,-1.511321,-1.039559,4.651368,0.09254637,0.930102,0.0833695,-0.3265776,-0.1560312,0.9322024,0.01007359,-0.1838405,0.3745715,0.908734,0,0,0
1,0,5,12,33,1.572,1.243659,-1.511321,-1.039559,4.651368,0.0929264,0.9302382,0.08350707,-0.3248933,-0.1542056,0.9330943,0.009673916,-0.1826452,0.3739878,0.9092196,0,0,0
1,0,5,12,34,1.614,1.243659,-1.511321,-1.039559,4.651368,0.09301241,0.9300414,0.08340691,-0.3259413,-0.1547503,0.9326385,0.009636418,-0.1832699,0.3744006,0.9089244,0,0,0
1,0,5,12,35,1.629,1.243659,-1.511321,-1.039559,4.651368,0.09299469,0.9300848,0.08336346,-0.3265576,-0.1538279,0.9325755,0.009042435,-0.1833861,0.3745973,0.9088261,1,1,0
1,0,5,13,1,0.0,1.243659,-1.536621,-0.5226423,4.729233,0.139019,0.9699391,0.1041724,-0.03585757,0.04233899,0.9984596,-0.02571534,-0.01043567,0.3117795,0.9497491,0,0,0
1,0,5,13,2,0.013,1.243659,-1.536621,-0.5226423,4.729233,0.1390537,0.9702523,0.1041243,-0.03384551,0.04884684,0.9982327,-0.02849825,-0.008456572,0.312031,0.9496067,0,0,0
1,0,5,13,3,0.068,1.243659,-1.536621,-0.5226423,4.729233,0.1390756,0.9699568,0.1042536,-0.03708128,0.04293567,0.9983895,-0.02618445,-0.01093829,0.3112679,0.9498984,0,0,0
1,0,5,13,4,0.11,1.243659,-1.536621,-0.5226423,4.729233,0.1397576,0.9702058,0.1047624,-0.02669851,0.04508226,0.9986265,-0.02558414,-0.005677015,0.3109642,0.9500603,0,0,0
1,0,5,13,5,0.166,1.243659,-1.536621,-0.5226423,4.729233,0.140159,0.9701768,0.1049132,-0.02537763,0.04617902,0.9986108,-0.02589967,-0.004880667,0.3108834,0.9500825,0,0,0
1,0,5,13,6,0.222,1.243659,-1.536621,-0.5226423,4.729233,0.1401376,0.9697707,0.1047939,-0.02746794,0.04330852,0.998684,-0.0248691,-0.006284089,0.3122889,0.9496409,0,0,0
1,0,5,13,7,0.264,1.243659,-1.536621,-0.5226423,4.729233,0.1372576,0.9689273,0.1031412,-0.04732016,0.04371074,0.997923,-0.02818979,-0.01561637,0.3135868,0.9490125,0,0,0
1,0,5,13,8,0.319,1.243659,-1.536621,-0.5226423,4.729233,0.1284693,0.9638375,0.09836353,-0.1202298,0.007986344,0.992714,-0.02334894,-0.05565827,0.3242823,0.9440328,0,0,0
1,0,5,13,9,0.361,1.243659,-1.536621,-0.5226423,4.729233,0.1208192,0.9591312,0.09411312,-0.1840432,-0.04165383,0.9820352,-0.009689136,-0.09427905,0.31786,0.9433888,0,0,0
1,0,5,13,10,0.417,1.243659,-1.536621,-0.5226423,4.729233,0.1103554,0.9539791,0.08797593,-0.2549877,-0.07806995,0.9637875,-0.004366659,-0.1344886,0.3206893,0.9375778,0,0,0
1,0,5,13,11,0.472,1.243659,-1.536621,-0.5226423,4.729233,0.1040463,0.9524266,0.08476629,-0.2818863,-0.07216564,0.95673,-0.01223127,-0.146579,0.3241458,0.9345022,0,0,0
1,0,5,13,12,0.514,1.243659,-1.536621,-0.5226423,4.729233,0.1001795,0.9516696,0.08238085,-0.3035724,-0.05831303,0.9510223,-0.02272846,-0.1548298,0.3252159,0.9326016,0,0,0
1,0,5,13,13,0.57,1.243659,-1.536621,-0.5226423,4.729233,0.09745954,0.951029,0.08024399,-0.3309638,-0.06633191,0.9413092,-0.02330949,-0.1697117,0.3232517,0.9306788,0,0,0
1,0,5,13,14,0.612,1.243659,-1.536621,-0.5226423,4.729233,0.09688365,0.9513752,0.07980542,-0.3283369,-0.06232232,0.9425024,-0.0248651,-0.1677216,0.3237862,0.9308134,0,0,0
1,0,5,13,15,0.667,1.243659,-1.536621,-0.5226423,4.729233,0.09626468,0.9519256,0.0789689,-0.3325261,-0.05789525,0.9413153,-0.02731025,-0.169105,0.3215788,0.9312598,0,0,0
1,0,5,13,16,0.723,1.243659,-1.536621,-0.5226423,4.729233,0.09565046,0.9516315,0.07835025,-0.335631,-0.06284615,0.9398948,-0.02549035,-0.1714726,0.3216318,0.93086,0,0,0
1,0,5,13,17,0.765,1.243659,-1.536621,-0.5226423,4.729233,0.09546487,0.95136,0.0783199,-0.3369576,-0.06350257,0.9393758,-0.02548039,-0.172229,0.3220299,0.9305829,0,0,0
1,0,5,13,18,0.82,1.243659,-1.536621,-0.5226423,4.729233,0.09529405,0.9511787,0.07849956,-0.3368841,-0.06291375,0.9394418,-0.02585883,-0.1720768,0.3226224,0.9303954,0,0,0
1,0,5,13,19,0.862,1.243659,-1.536621,-0.5226423,4.729233,0.09516801,0.9511992,0.07827255,-0.3395951,-0.06332347,0.9384377,-0.02605727,-0.1734998,0.3222025,0.9302712,0,0,0
1,0,5,13,20,0.918,1.243659,-1.536621,-0.5226423,4.729233,0.0956665,0.9518337,0.07857469,-0.3339783,-0.06134494,0.9405824,-0.02573229,-0.1704307,0.3205969,0.9314016,0,0,0
1,0,5,13,21,0.96,1.243659,-1.536621,-0.5226423,4.729233,0.095886,0.9518337,0.0786,-0.3350693,-0.06152272,0.9401827,-0.02602885,-0.1709712,0.3216475,0.9309319,0,0,0
1,0,5,13,22,1.015,1.243659,-1.536621,-0.5226423,4.729233,0.09658239,0.951934,0.07924859,-0.3293119,-0.06025713,0.9422965,-0.02581519,-0.1678848,0.322641,0.9311557,0,0,0
1,0,5,13,23,1.071,1.243659,-1.536621,-0.5226423,4.729233,0.09690948,0.9521407,0.07948199,-0.3295434,-0.06047824,0.9422014,-0.02524431,-0.1681131,0.3198397,0.9320961,0,0,0
1,0,5,13,24,1.113,1.243659,-1.536621,-0.5226423,4.729233,0.09703083,0.9519386,0.079399,-0.3298708,-0.06108193,0.9420479,-0.02531642,-0.1683304,0.3215258,0.9314747,0,0,0
1,0,5,13,25,1.168,1.243659,-1.536621,-0.5226423,4.729233,0.0971554,0.9519832,0.07961804,-0.3290623,-0.0611596,0.9423256,-0.024851,-0.167987,0.3199261,0.9320999,0,0,0
1,0,5,13,26,1.21,1.243659,-1.536621,-0.5226423,4.729233,0.09728207,0.951655,0.07982175,-0.3279733,-0.061411,0.9426888,-0.0248419,-0.1674469,0.3215875,0.9316254,0,0,0
1,0,5,13,27,1.266,1.243659,-1.536621,-0.5226423,4.729233,0.09722706,0.9514832,0.0799066,-0.3279008,-0.06198423,0.9426765,-0.0245521,-0.167508,0.3215699,0.9316282,0,0,0
1,0,5,13,28,1.322,1.243659,-1.536621,-0.5226423,4.729233,0.09702732,0.9516219,0.0798863,-0.3281229,-0.06102482,0.9426618,-0.02476876,-0.167498,0.3200091,0.9321616,0,0,0
1,0,5,13,29,1.363,1.243659,-1.536621,-0.5226423,4.729233,0.09683909,0.9512534,0.07971229,-0.3297179,-0.06098939,0.9421074,-0.02523166,-0.1682547,0.3209579,0.9316864,0,0,0
1,0,5,13,30,1.406,1.243659,-1.536621,-0.5226423,4.729233,0.09650669,0.9509509,0.07933012,-0.333714,-0.05788102,0.9408957,-0.02763822,-0.169671,0.3222101,0.9309289,1,1,0
1,0,5,14,1,0.0,1.243659,0.0,-1.039559,4.890738,0.141102,0.9706491,0.1033673,-0.03795,0.04809939,0.9981214,-0.02883444,-0.01038729,0.3165292,0.9480876,0,0,0
1,0,5,14,2,0.041,1.243659,0.0,-1.039559,4.890738,0.142613,0.9716357,0.1036872,-0.03987738,0.042941,0.9982815,-0.02663616,-0.01223874,0.3122624,0.9495436,0,0,0
1,0,5,14,3,0.097,1.243659,0.0,-1.039559,4.890738,0.145131,0.9736871,0.1043744,-0.01306832,0.05687111,0.998296,-0.02907559,0.00257136,0.3088053,0.9506774,0,0,0
1,0,5,14,4,0.139,1.243659,0.0,-1.039559,4.890738,0.1450779,0.9735824,0.1041419,-0.01887337,0.05499668,0.9983081,-0.02908162,-0.0004299431,0.3104427,0.950147,0,0,0
1,0,5,14,5,0.194,1.243659,0.0,-1.039559,4.890738,0.1445971,0.9740072,0.1034111,-0.02806456,0.05599397,0.9980366,-0.03097875,-0.004692227,0.3089888,0.9505494,0,0,0
1,0,5,14,6,0.236,1.243659,0.0,-1.039559,4.890738,0.1437113,0.9729258,0.1028585,-0.03125428,0.05152136,0.9981827,-0.02936533,-0.006806149,0.3120743,0.9495793,0,0,0
1,0,5,14,7,0.292,1.243659,0.0,-1.039559,4.890738,0.1433156,0.9675113,0.1032317,-0.03750208,0.01373163,0.9992022,-0.01260731,-0.0154905,0.3260098,0.9451554,0,0,0
1,0,5,14,8,0.348,1.243659,0.0,-1.039559,4.890738,0.1431876,0.9542658,0.1045153,-0.03158437,-0.0744822,0.996722,0.02901236,-0.02823582,0.362033,0.9312857,0,0,0
1,0,5,14,9,0.389,1.243659,0.0,-1.039559,4.890738,0.1432615,0.9427199,0.1052599,-0.03625825,-0.1502089,0.9879892,0.06215113,-0.04628872,0.3912712,0.9170069,0,0,0
1,0,5,14,10,0.445,1.243659,0.0,-1.039559,4.890738,0.142352,0.9375935,0.107538,-0.04073223,-0.1755207,0.9836327,0.07287686,-0.05359659,0.3933996,0.9149061,0,0,0
1,0,5,14,11,0.487,1.243659,0.0,-1.039559,4.890738,0.1421388,0.9380273,0.1092765,-0.02172379,-0.1533605,0.9879315,0.06648643,-0.04017223,0.3908103,0.9171876,0,0,0
1,0,5,14,12,0.542,1.243659,0.0,-1.039559,4.890738,0.1424407,0.9367849,0.1096974,-0.01737678,-0.1522693,0.9881863,0.06673314,-0.03812546,0.3932484,0.9162144,0,0,0
1,0,5,14,13,0.598,1.243659,0.0,-1.039559,4.890738,0.1426847,0.9363114,0.1100176,-0.01792938,-0.1548784,0.9877709,0.06782048,-0.03892254,0.3935086,0.9159892,0,0,0
1,0,5,14,14,0.64,1.243659,0.0,-1.039559,4.890738,0.1425689,0.937196,0.1102974,-0.01825999,-0.1468303,0.9889932,0.06413201,-0.03728962,0.3910467,0.9173762,0,0,0
1,0,5,14,15,0.696,1.243659,0.0,-1.039559,4.890738,0.1423317,0.9368489,0.1102403,-0.01966014,-0.1495213,0.9885631,0.06509106,-0.03849205,0.3913346,0.9171361,0,0,0
1,0,5,14,16,0.737,1.243659,0.0,-1.039559,4.890738,0.1420683,0.9365023,0.1101326,-0.02197672,-0.1523255,0.988086,0.06592935,-0.04012871,0.3914487,0.9169574,0,0,0
1,0,5,14,17,0.793,1.243659,0.0,-1.039559,4.890738,0.1418662,0.9364802,0.1100475,-0.02196398,-0.1523806,0.9880778,0.06595348,-0.04014027,0.3915381,0.916917,0,0,0
1,0,5,14,18,0.849,1.243659,0.0,-1.039559,4.890738,0.1417173,0.9363059,0.1098231,-0.02340648,-0.1537438,0.9878335,0.06624702,-0.04116545,0.3927436,0.9163346,0,0,0
