small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,14,13,0.57,1.241756,0.5112213,-1.039559,4.863946,0.1667168,0.954318,0.1011278,0.07572559,-0.1679208,0.9828877,0.09249937,-0.0001006126,0.4103171,0.9072396,0,0,0
0,0,3,14,14,0.612,1.241756,0.5112213,-1.039559,4.863946,0.1665175,0.9553782,0.1009515,0.07409678,-0.1612007,0.9841362,0.08905718,0.0008547307,0.4072831,0.9089493,0,0,0
0,0,3,14,15,0.668,1.241756,0.5112213,-1.039559,4.863946,0.1660741,0.9561775,0.1007659,0.07259946,-0.1547838,0.9852773,0.08578167,0.00169456,0.4051838,0.9102005,0,0,0
0,0,3,14,16,0.709,1.241756,0.5112213,-1.039559,4.863946,0.1656982,0.9562366,0.1006979,0.0686797,-0.1561197,0.9853475,0.08559263,-0.000378579,0.4052268,0.9102006,0,0,0
0,0,3,14,17,0.765,1.241756,0.5112213,-1.039559,4.863946,0.1657102,0.9562141,0.1010321,0.0710445,-0.1543505,0.9854586,0.08526272,0.0009905397,0.4060508,0.9098637,0,0,0
0,0,3,14,18,0.821,1.241756,0.5112213,-1.039559,4.863946,0.1658079,0.9559237,0.1012785,0.0709193,-0.1560063,0.9852068,0.08600129,0.0006033182,0.4059325,0.9098474,0,0,0
0,0,3,14,19,0.822,1.241756,0.5112213,-1.039559,4.863946,0.1658079,0.9559237,0.1012785,0.0709193,-0.1560063,0.9852068,0.08600129,0.0006033182,0.4059325,0.9098474,1,1,0
0,0,3,15,1,0.0,1.241756,1.033864,0.5226424,4.863946,0.1510687,0.98676,0.08804569,-0.02524739,0.03741754,0.9989807,-0.02191725,-0.005410135,0.3442847,0.9385939,0,0,0
0,0,3,15,2,0.013,1.241756,1.033864,0.5226424,4.863946,0.1512253,0.986745,0.08800726,-0.02344676,0.03970645,0.9989362,-0.02268776,-0.004139632,0.3455578,0.938114,0,0,0
0,0,3,15,3,0.055,1.241756,1.033864,0.5226424,4.863946,0.1513472,0.986849,0.08789523,-0.02554974,0.03800707,0.9989508,-0.02225865,-0.005399927,0.3464189,0.9378002,0,0,0
0,0,3,15,4,0.11,1.241756,1.033864,0.5226424,4.863946,0.1515563,0.9876674,0.08759587,-0.02757064,0.04122606,0.9987694,-0.02410269,-0.005862667,0.3435922,0.9387912,0,0,0
0,0,3,15,5,0.166,1.241756,1.033864,0.5226424,4.863946,0.1517671,0.9881589,0.0873379,-0.03141566,0.04444154,0.9985179,-0.02626146,-0.007168248,0.3417142,0.9394096,0,0,0
0,0,3,15,6,0.208,1.241756,1.033864,0.5226424,4.863946,0.1522017,0.9880224,0.08729574,-0.03213453,0.04239143,0.9985842,-0.02544049,-0.007790892,0.3441445,0.9385396,0,0,0
0,0,3,15,7,0.263,1.241756,1.033864,0.5226424,4.863946,0.158022,0.9915886,0.09016804,0.01450659,0.06436297,0.9978211,-0.02784467,0.01772343,0.3381544,0.9405116,0,0,0
0,0,3,15,8,0.305,1.241756,1.033864,0.5226424,4.863946,0.1654231,0.9950273,0.09329154,0.09005856,0.09529616,0.9913668,-0.02993724,0.05848393,0.3332696,0.9405396,0,0,0
0,0,3,15,9,0.361,1.241756,1.033864,0.5226424,4.863946,0.1735014,0.998138,0.09615795,0.1526374,0.1274079,0.9800352,-0.0344661,0.09377887,0.3349577,0.936921,0,0,0
0,0,3,15,10,0.416,1.241756,1.033864,0.5226424,4.863946,0.177298,1.000269,0.09674311,0.1602929,0.1344679,0.9778674,-0.0367368,0.09857348,0.3328262,0.9371021,0,0,0
0,0,3,15,11,0.458,1.241756,1.033864,0.5226424,4.863946,0.1782241,1.002304,0.09628302,0.1631134,0.1433419,0.9761389,-0.04087852,0.1012892,0.3290355,0.9379792,0,0,0
0,0,3,15,12,0.514,1.241756,1.033864,0.5226424,4.863946,0.178615,1.003228,0.09577513,0.165499,0.1477044,0.9750864,-0.04287218,0.1030474,0.3261375,0.9387106,0,0,0
0,0,3,15,13,0.556,1.241756,1.033864,0.5226424,4.863946,0.1786875,1.00295,0.09566645,0.1627462,0.1417555,0.9764318,-0.04034496,0.1007789,0.3275587,0.938574,0,0,0
0,0,3,15,14,0.611,1.241756,1.033864,0.5226424,4.863946,0.1788674,1.002793,0.09591863,0.1657174,0.1418571,0.9759172,-0.0397947,0.1022634,0.3285375,0.9380947,0,0,0
0,0,3,15,15,0.667,1.241756,1.033864,0.5226424,4.863946,0.1799277,1.00255,0.09656267,0.1714693,0.142362,0.9748494,-0.03907355,0.1051121,0.3285827,0.9377944,0,0,0
0,0,3,15,16,0.709,1.241756,1.033864,0.5226424,4.863946,0.180562,1.002472,0.0969253,0.1745874,0.1407285,0.9745331,-0.03780554,0.1063212,0.3283498,0.9377916,0,0,0
0,0,3,15,17,0.765,1.241756,1.033864,0.5226424,4.863946,0.1814784,1.00238,0.09749115,0.1806879,0.1426243,0.9731445,-0.03776403,0.109552,0.3277266,0.9376394,0,0,0
0,0,3,15,18,0.793,1.241756,1.033864,0.5226424,4.863946,0.1814739,1.002123,0.09758569,0.1796613,0.1416128,0.9734822,-0.03732597,0.1089296,0.3288284,0.9373435,1,1,0
0,0,3,16,1,0.0,1.241756,-1.033864,-0.5226423,4.863946,0.1484303,0.9870344,0.08793151,-0.02250225,0.03815982,0.9990183,-0.02174444,-0.004248663,0.3332547,0.9425764,0,0,0
0,0,3,16,2,0.026,1.241756,-1.033864,-0.5226423,4.863946,0.1480826,0.9868523,0.08751944,-0.02606325,0.03488853,0.9990513,-0.02080121,-0.006454497,0.3340979,0.9422866,0,0,0
0,0,3,16,3,0.082,1.241756,-1.033864,-0.5226423,4.863946,0.147697,0.9878758,0.08695373,-0.03018896,0.04406501,0.9985724,-0.02581485,-0.006883159,0.333446,0.9423906,0,0,0
0,0,3,16,4,0.138,1.241756,-1.033864,-0.5226423,4.863946,0.1477977,0.9880224,0.0867788,-0.02825676,0.04388017,0.9986371,-0.02539814,-0.006031349,0.3323922,0.9427799,0,0,0
0,0,3,16,5,0.18,1.241756,-1.033864,-0.5226423,4.863946,0.1475177,0.9870216,0.08640204,-0.03109786,0.03738422,0.998817,-0.02283179,-0.008379936,0.3353618,0.9417754,0,0,0
0,0,3,16,6,0.235,1.241756,-1.033864,-0.5226423,4.863946,0.1455139,0.9837058,0.08580312,-0.04351231,0.01384236,0.998957,-0.01392708,-0.0180981,0.3408205,0.9398511,0,0,0
0,0,3,16,7,0.277,1.241756,-1.033864,-0.5226423,4.863946,0.1408074,0.9792935,0.0833701,-0.08702231,-0.01772,0.9960487,-0.006964609,-0.04389894,0.3502605,0.9355972,0,0,0
0,0,3,16,8,0.333,1.241756,-1.033864,-0.5226423,4.863946,0.1331825,0.9758449,0.07900657,-0.1589857,-0.04581956,0.9862171,-0.006533228,-0.08275738,0.3504767,0.9328851,0,0,0
0,0,3,16,9,0.389,1.241756,-1.033864,-0.5226423,4.863946,0.1265927,0.9737226,0.07559738,-0.1967829,-0.05824685,0.9787154,-0.007136925,-0.1029144,0.3476155,0.9319448,0,0,0
0,0,3,16,10,0.43,1.241756,-1.033864,-0.5226423,4.863946,0.1229248,0.9718111,0.07340625,-0.215122,-0.06668552,0.9743077,-0.00726124,-0.1131079,0.3543757,0.9282089,0,0,0
0,0,3,16,11,0.486,1.241756,-1.033864,-0.5226423,4.863946,0.1204923,0.9713154,0.07253433,-0.2170841,-0.06333871,0.9740958,-0.009125515,-0.1134408,0.3538504,0.9283522,0,0,0
0,0,3,16,12,0.528,1.241756,-1.033864,-0.5226423,4.863946,0.1184041,0.9706793,0.07158069,-0.2285432,-0.06214122,0.9715485,-0.01212537,-0.1186538,0.3565528,0.9266307,0,0,0
0,0,3,16,13,0.584,1.241756,-1.033864,-0.5226423,4.863946,0.1173416,0.9703039,0.07148869,-0.2304525,-0.06463671,0.9709345,-0.01126706,-0.1200242,0.3562465,0.9265827,0,0,0
0,0,3,16,14,0.625,1.241756,-1.033864,-0.5226423,4.863946,0.1168374,0.9703553,0.07156708,-0.2309153,-0.06220951,0.970983,-0.0124139,-0.1198097,0.3556496,0.9268252,0,0,0
0,0,3,16,15,0.681,1.241756,-1.033864,-0.5226423,4.863946,0.1166635,0.9703453,0.07175723,-0.2325452,-0.06002538,0.9707315,-0.01370316,-0.1201935,0.3553741,0.926863,0,0,0
0,0,3,16,16,0.724,1.241756,-1.033864,-0.5226423,4.863946,0.1169763,0.9705778,0.07179226,-0.2312626,-0.05619342,0.9712672,-0.01513329,-0.1189008,0.3543405,0.927403,1,1,0
0,0,3,17,1,0.0,1.241756,0.0,-1.039559,4.890738,0.1526759,0.9915316,0.08404849,-0.0314884,0.0363156,0.9988441,-0.02234844,-0.008858143,0.3305199,0.9434928,0,0,0
0,0,3,17,2,0.013,1.241756,0.0,-1.039559,4.890738,0.1535764,0.9916103,0.08426599,-0.02809457,0.03615041,0.9989514,-0.0217207,-0.007247447,0.3320866,0.9429709,0,0,0
0,0,3,17,3,0.068,1.241756,0.0,-1.039559,4.890738,0.1553409,0.9929125,0.08444878,-0.02482907,0.03870808,0.998942,-0.02237404,-0.005327448,0.3301748,0.9436395,0,0,0
0,0,3,17,4,0.11,1.241756,0.0,-1.039559,4.890738,0.155732,0.9939208,0.08436689,-0.02344065,0.04594886,0.9986687,-0.02555445,-0.003550157,0.3274229,0.9445256,0,0,0
0,0,3,17,5,0.166,1.241756,0.0,-1.039559,4.890738,0.1555758,0.9932008,0.08448857,-0.024518,0.04058656,0.9988751,-0.02320541,-0.00489141,0.329315,0.9439222,0,0,0
0,0,3,17,6,0.221,1.241756,0.0,-1.039559,4.890738,0.1554368,0.9921894,0.08492853,-0.02491399,0.03216676,0.999172,-0.01929469,-0.006460518,0.3295633,0.9439142,0,0,0
0,0,3,17,7,0.263,1.241756,0.0,-1.039559,4.890738,0.1554396,0.9898219,0.08563447,-0.0225013,0.0168613,0.9996046,-0.011696,-0.007803574,0.3328325,0.9428812,0,0,0
0,0,3,17,8,0.319,1.241756,0.0,-1.039559,4.890738,0.1556141,0.9817177,0.08726427,-0.01371082,-0.03546783,0.9992768,0.01423191,-0.01261237,0.3487128,0.9370368,0,0,0
0,0,3,17,9,0.361,1.241756,0.0,-1.039559,4.890738,0.1549663,0.9715803,0.08842051,-0.0131947,-0.1040657,0.9944829,0.04579351,-0.02571974,0.3756158,0.9252859,0,0,0
0,0,3,17,10,0.416,1.241756,0.0,-1.039559,4.890738,0.1543309,0.967548,0.09115852,-0.0182046,-0.1284062,0.9915546,0.05622467,-0.03258075,0.3741691,0.925081,0,0,0
0,0,3,17,11,0.458,1.241756,0.0,-1.039559,4.890738,0.1536631,0.9659642,0.09236196,-0.01010273,-0.122125,0.9924633,0.05482379,-0.02761697,0.3740173,0.925388,0,0,0
0,0,3,17,12,0.514,1.241756,0.0,-1.039559,4.890738,0.1531999,0.9625866,0.0932622,-0.01061933,-0.1350259,0.9907852,0.06047195,-0.03083124,0.3820841,0.9216313,0,0,0
0,0,3,17,13,0.57,1.241756,0.0,-1.039559,4.890738,0.1520796,0.9608424,0.09347173,-0.0135464,-0.144784,0.9893706,0.06438823,-0.03418883,0.3836293,0.9206052,0,0,0
0,0,3,17,14,0.611,1.241756,0.0,-1.039559,4.890738,0.1509915,0.9601537,0.09322026,-0.01793521,-0.1464967,0.9890485,0.06433712,-0.03655756,0.3836628,0.9205037,0,0,0
0,0,3,17,15,0.667,1.241756,0.0,-1.039559,4.890738,0.1495861,0.9579126,0.092563,-0.02612811,-0.160437,0.9867002,0.06903927,-0.04339902,0.3878964,0.9180885,0,0,0
0,0,3,17,16,0.709,1.241756,0.0,-1.039559,4.890738,0.1492056,0.9579195,0.09252259,-0.02868594,-0.1606134,0.9866005,0.06859314,-0.04466267,0.388503,0.9178048,0,0,0
0,0,3,17,17,0.764,1.241756,0.0,-1.039559,4.890738,0.1489146,0.9580758,0.0925369,-0.0291483,-0.160024,0.9866827,0.06832825,-0.04460846,0.3864718,0.9186843,0,0,0
0,0,3,17,18,0.82,1.241756,0.0,-1.039559,4.890738,0.148964,0.9578462,0.0924535,-0.02896768,-0.1614052,0.986463,0.06897335,-0.04484622,0.3871177,0.9183525,0,0,0
0,0,3,17,19,0.862,1.241756,0.0,-1.039559,4.890738,0.1492305,0.9576766,0.09255846,-0.02800818,-0.1613819,0.9864945,0.06914287,-0.04440727,0.3872474,0.9183064,0,0,0
0,0,3,17,20,0.918,1.241756,0.0,-1.039559,4.890738,0.1495204,0.9582028,0.09282745,-0.02936002,-0.1567749,0.9871979,0.06684618,-0.04396203,0.3850558,0.9194188,0,0,0
0,0,3,17,21,0.919,1.241756,0.0,-1.039559,4.890738,0.1495204,0.9582028,0.09282745,-0.02936002,-0.1567749,0.9871979,0.06684618,-0.04396203,0.3850558,0.9194188,1,1,0
0,0,3,18,1,0.0,1.241756,0.5112213,1.039558,4.863946,0.1511833,0.9864894,0.09035066,-0.02558776,0.03480705,0.9990664,-0.02065712,-0.00632985,0.3301808,0.9436705,0,0,0
0,0,3,18,2,0.041,1.241756,0.5112213,1.039558,4.863946,0.1519315,0.9900572,0.08869009,-0.02419623,0.04789668,0.9985592,-0.0265782,-0.003742397,0.3219321,0.9463823,0,0,0
0,0,3,18,3,0.083,1.241756,0.5112213,1.039558,4.863946,0.1522909,0.9922929,0.08724931,-0.02221328,0.05321386,0.998336,-0.02877583,-0.00198248,0.3207474,0.9467254,0,0,0
0,0,3,18,4,0.139,1.241756,0.5112213,1.039558,4.863946,0.1529612,0.9952927,0.08632678,-0.01928896,0.07383492,0.9970839,-0.03810412,0.002473205,0.3146681,0.9484335,0,0,0
0,0,3,18,5,0.181,1.241756,0.5112213,1.039558,4.863946,0.1525878,0.9947307,0.08600019,-0.02108347,0.06909233,0.9973875,-0.03612957,0.0009624363,0.3170219,0.9477293,0,0,0
0,0,3,18,6,0.236,1.241756,0.5112213,1.039558,4.863946,0.1521676,0.9935055,0.08597608,-0.02587628,0.06178005,0.9977543,-0.03343141,-0.002278328,0.3225388,0.945963,0,0,0
0,0,3,18,7,0.292,1.241756,0.5112213,1.039558,4.863946,0.1522021,0.9923666,0.08644907,-0.02386253,0.0554265,0.9981776,-0.03009421,-0.002355442,0.3224122,0.946118,0,0,0
0,0,3,18,8,0.334,1.241756,0.5112213,1.039558,4.863946,0.1521889,0.9914962,0.08655939,-0.02925787,0.04743786,0.9984456,-0.02722698,-0.005990729,0.3296564,0.9436893,0,0,0
0,0,3,18,9,0.389,1.241756,0.5112213,1.039558,4.863946,0.1545062,0.9972448,0.08698688,-0.01179437,0.09347415,0.9955518,-0.0462561,0.009189695,0.3157625,0.9476655,0,0,0
0,0,3,18,10,0.431,1.241756,0.5112213,1.039558,4.863946,0.1573814,1.003874,0.08694017,0.01544414,0.1465936,0.9890763,-0.0677455,0.02953689,0.3005968,0.9508837,0,0,0
0,0,3,18,11,0.487,1.241756,0.5112213,1.039558,4.863946,0.1618395,1.01202,0.08624379,0.05208848,0.2058166,0.9772033,-0.09201129,0.05415037,0.2786509,0.9544398,0,0,0
0,0,3,18,12,0.529,1.241756,0.5112213,1.039558,4.863946,0.1643808,1.015364,0.08538049,0.06783713,0.2211823,0.9728702,-0.09823467,0.06256863,0.2644741,0.9573341,0,0,0
0,0,3,18,13,0.584,1.241756,0.5112213,1.039558,4.863946,0.1645794,1.015631,0.08471025,0.06339825,0.2191957,0.973619,-0.09738364,0.06088469,0.271851,0.9554613,0,0,0
0,0,3,18,14,0.64,1.241756,0.5112213,1.039558,4.863946,0.1645336,1.015687,0.08466683,0.06344496,0.2167783,0.974157,-0.09627518,0.06043659,0.2706022,0.9559566,0,0,0
0,0,3,18,15,0.682,1.241756,0.5112213,1.039558,4.863946,0.1637123,1.015556,0.08461263,0.05758817,0.2194904,0.9739135,-0.09832259,0.05810257,0.2718167,0.9555482,0,0,0
0,0,3,18,16,0.737,1.241756,0.5112213,1.039558,4.863946,0.1637605,1.01578,0.08471754,0.06183057,0.2223465,0.9730052,-0.09916073,0.06053572,0.2714866,0.9554044,0,0,0
0,0,3,18,17,0.779,1.241756,0.5112213,1.039558,4.863946,0.164856,1.017219,0.08459325,0.06843917,0.2320922,0.9702831,-0.1032129,0.0648502,0.2687837,0.9554563,0,0,0
0,0,3,18,18,0.835,1.241756,0.5112213,1.039558,4.863946,0.1660604,1.0186,0.0842934,0.08417554,0.246612,0.9654517,-0.1082709,0.0745087,0.2680588,0.9543953,0,0,0
0,0,3,18,19,0.891,1.241756,0.5112213,1.039558,4.863946,0.165866,1.018484,0.08403364,0.0777576,0.2399995,0.9676539,-0.1058958,0.07042118,0.2679406,0.9550051,0,0,0
0,0,3,18,20,0.932,1.241756,0.5112213,1.039558,4.863946,0.1657979,1.018823,0.08367282,0.07825057,0.24027,0.967547,-0.1061285,0.07045034,0.2656914,0.9556053,0,0,0
0,0,3,18,21,0.988,1.241756,0.5112213,1.039558,4.863946,0.1649203,1.018554,0.08309568,0.07101953,0.2389986,0.9684193,-0.1064089,0.06683948,0.2665371,0.955598,0,0,0
0,0,3,18,22,1.03,1.241756,0.5112213,1.039558,4.863946,0.1648047,1.018488,0.0830075,0.07038476,0.2368338,0.9689973,-0.1055118,0.06609552,0.2653714,0.9560736,0,0,0
0,0,3,18,23,1.085,1.241756,0.5112213,1.039558,4.863946,0.165156,1.019034,0.08285396,0.07403699,0.2429848,0.9672005,-0.1080436,0.06874814,0.2654169,0.955591,0,0,0
0,0,3,18,24,1.141,1.241756,0.5112213,1.039558,4.863946,0.165301,1.019259,0.08260441,0.07369985,0.2439107,0.9669932,-0.1085662,0.06867874,0.2651022,0.9556241,0,0,0
0,0,3,18,25,1.183,1.241756,0.5112213,1.039558,4.863946,0.1655314,1.019363,0.0824766,0.07793754,0.2458701,0.9661644,-0.1090141,0.07094879,0.264452,0.9555874,0,0,0
0,0,3,18,26,1.239,1.241756,0.5112213,1.039558,4.863946,0.1651015,1.019321,0.08212167,0.06938462,0.2480867,0.9662498,-0.1113455,0.06691236,0.262944,0.9560258,0,0,0
0,0,3,18,27,1.24,1.241756,0.5112213,1.039558,4.863946,0.1651015,1.019321,0.08212167,0.06938462,0.2480867,0.9662498,-0.1113455,0.06691236,0.262944,0.9560258,1,1,0
0,0,3,19,1,0.0,1.241756,-1.016842,1.039558,4.783864,0.1477345,0.9905515,0.08493423,-0.03316334,0.04931111,0.9982327,-0.02875423,-0.007538124,0.3292518,0.9437741,0,0,0
0,0,3,19,2,0.055,1.241756,-1.016842,1.039558,4.783864,0.1460761,0.9881272,0.08571432,-0.04162562,0.03567092,0.9984963,-0.02362475,-0.01391809,0.3238207,0.9457211,0,0,0
0,0,3,19,3,0.097,1.241756,-1.016842,1.039558,4.783864,0.1452931,0.98682,0.08595669,-0.038063,0.03241639,0.9987494,-0.02157616,-0.01263978,0.3290589,0.9439783,0,0,0
0,0,3,19,4,0.152,1.241756,-1.016842,1.039558,4.783864,0.145285,0.9868318,0.08610187,-0.03796236,0.03620269,0.9986232,-0.02334803,-0.01197027,0.3290084,0.9439624,0,0,0
0,0,3,19,5,0.194,1.241756,-1.016842,1.039558,4.783864,0.1460119,0.9875736,0.08636114,-0.03065287,0.04125225,0.9986784,-0.02450074,-0.007777347,0.3255163,0.9451869,0,0,0
0,0,3,19,6,0.25,1.241756,-1.016842,1.039558,4.783864,0.1458078,0.9893161,0.08588119,-0.03594097,0.0537724,0.9979062,-0.03128489,-0.008255751,0.3249961,0.9451618,0,0,0
0,0,3,19,7,0.305,1.241756,-1.016842,1.039558,4.783864,0.1437624,0.9939207,0.08356859,-0.0551701,0.09746294,0.9937088,-0.05508337,-0.01055501,0.3195323,0.9459141,0,0,0
0,0,3,19,8,0.347,1.241756,-1.016842,1.039558,4.783864,0.1398877,1.000881,0.07887685,-0.1044296,0.1702821,0.9798461,-0.09763987,-0.02331059,0.3089789,0.9457564,0,0,0
0,0,3,19,9,0.403,1.241756,-1.016842,1.039558,4.783864,0.1351544,1.008611,0.07091501,-0.1620355,0.2235109,0.9611385,-0.1316296,-0.04587322,0.285,0.9483376,0,0,0
0,0,3,19,10,0.445,1.241756,-1.016842,1.039558,4.783864,0.1336675,1.01014,0.06702805,-0.1776048,0.2041542,0.9626929,-0.1237882,-0.05770656,0.2735225,0.9521196,0,0,0
0,0,3,19,11,0.5,1.241756,-1.016842,1.039558,4.783864,0.1303305,1.010871,0.06195931,-0.2053732,0.2048192,0.9570115,-0.1291633,-0.06936229,0.2865866,0.9467701,0,0,0
0,0,3,19,12,0.556,1.241756,-1.016842,1.039558,4.783864,0.1286191,1.012661,0.05943777,-0.2155119,0.2076983,0.9541572,-0.13149,-0.07504502,0.2781451,0.9485325,0,0,0
0,0,3,19,13,0.598,1.241756,-1.016842,1.039558,4.783864,0.127914,1.01278,0.05875973,-0.2161905,0.2099288,0.9535154,-0.1327738,-0.07492284,0.2791456,0.9480693,0,0,0
0,0,3,19,14,0.654,1.241756,-1.016842,1.039558,4.783864,0.127364,1.013325,0.05795295,-0.2204697,0.2147434,0.9514612,-0.1358131,-0.07631639,0.2792455,0.947498,0,0,0
0,0,3,19,15,0.695,1.241756,-1.016842,1.039558,4.783864,0.1279651,1.014571,0.05786657,-0.2141363,0.2219427,0.9512556,-0.1379994,-0.07299582,0.2738731,0.9490107,0,0,0
0,0,3,19,16,0.751,1.241756,-1.016842,1.039558,4.783864,0.1277789,1.01492,0.05719703,-0.217727,0.2260499,0.9494717,-0.1406609,-0.07401823,0.2749714,0.9482229,0,0,0
0,0,3,19,17,0.807,1.241756,-1.016842,1.039558,4.783864,0.1279574,1.015393,0.05703486,-0.2142662,0.2270418,0.9500221,-0.1405404,-0.07236951,0.2737642,0.9487171,0,0,0
0,0,3,19,18,0.848,1.241756,-1.016842,1.039558,4.783864,0.1277667,1.015611,0.0567365,-0.2155535,0.2281973,0.9494539,-0.1412226,-0.07300176,0.272666,0.9488836,0,0,0
0,0,3,19,19,0.904,1.241756,-1.016842,1.039558,4.783864,0.1270039,1.016284,0.05577332,-0.2206583,0.2337679,0.9469227,-0.144542,-0.07514178,0.269958,0.9489909,0,0,0
0,0,3,19,20,0.946,1.241756,-1.016842,1.039558,4.783864,0.126641,1.016133,0.05546449,-0.2220573,0.2318498,0.9470672,-0.1438721,-0.07594217,0.2709223,0.9487543,0,0,0
0,0,3,19,21,1.002,1.241756,-1.016842,1.039558,4.783864,0.1261422,1.016604,0.05483241,-0.2284726,0.2421992,0.9429421,-0.1501065,-0.07744025,0.2723418,0.9472597,0,0,0
0,0,3,19,22,1.043,1.241756,-1.016842,1.039558,4.783864,0.1260123,1.016482,0.05477958,-0.229137,0.2352723,0.9445333,-0.1464975,-0.07919478,0.2692726,0.9485562,0,0,0
0,0,3,19,23,1.099,1.241756,-1.016842,1.039558,4.783864,0.1257629,1.016515,0.0547173,-0.2309527,0.2358933,0.943936,-0.1469959,-0.08015104,0.2683008,0.9486743,0,0,0
0,0,3,19,24,1.155,1.241756,-1.016842,1.039558,4.783864,0.1253611,1.016643,0.05434944,-0.2310294,0.2386515,0.9432237,-0.1481384,-0.08026925,0.2653916,0.9493046,0,0,0
0,0,3,19,25,1.197,1.241756,-1.016842,1.039558,4.783864,0.1250376,1.016352,0.05417959,-0.2355956,0.2374529,0.9423963,-0.1483684,-0.08239325,0.267178,0.9485853,0,0,0
0,0,3,19,26,1.252,1.241756,-1.016842,1.039558,4.783864,0.1250846,1.016402,0.05430777,-0.2351628,0.2397736,0.9419167,-0.1494877,-0.08182344,0.267458,0.94838,1,0,0
0,0,3,19,27,1.294,1.241756,-1.016842,1.039558,4.783864,0.1252806,1.016772,0.05423125,-0.2345074,0.2420394,0.9415005,-0.1503561,-0.08150323,0.2655173,0.9488154,0,0,0
0,0,3,19,28,1.35,1.241756,-1.016842,1.039558,4.783864,0.1259409,1.017122,0.05461866,-0.2271892,0.2434955,0.9429184,-0.1498564,-0.07799917,0.2637154,0.9496912,0,0,0
0,0,3,19,29,1.405,1.241756,-1.016842,1.039558,4.783864,0.1260489,1.01673,0.05505222,-0.2236597,0.2398127,0.9447043,-0.1475338,-0.07669176,0.2641383,0.9500437,0,0,0
0,0,3,19,30,1.447,1.241756,-1.016842,1.039558,4.783864,0.1260083,1.016434,0.05524077,-0.222619,0.2373573,0.9455698,-0.1462649,-0.07629992,0.2654959,0.9498931,0,0,0
0,0,3,19,31,1.503,1.241756,-1.016842,1.039558,4.783864,0.126031,1.016692,0.05516695,-0.222471,0.238501,0.9453168,-0.146663,-0.07636452,0.2636142,0.9503505,0,0,0
0,0,3,19,32,1.544,1.241756,-1.016842,1.039558,4.783864,0.125964,1.016713,0.05495438,-0.2234395,0.2390196,0.9449574,-0.1471748,-0.07655645,0.2649978,0.9498709,0,0,0
0,0,3,19,33,1.6,1.241756,-1.016842,1.039558,4.783864,0.1260334,1.01698,0.0548074,-0.222866,0.2408845,0.9446192,-0.1479782,-0.07611083,0.2644488,0.949935,0,0,0
0,0,3,19,34,1.656,1.241756,-1.016842,1.039558,4.783864,0.1260134,1.016939,0.05471226,-0.222659,0.2416092,0.9444829,-0.1483946,-0.07574682,0.2655087,0.9496034,0,0,0
0,0,3,19,35,1.698,1.241756,-1.016842,1.039558,4.783864,0.1260783,1.017112,0.05464604,-0.221875,0.2424899,0.9444417,-0.1486754,-0.07533106,0.264953,0.9497477,0,0,0
0,0,3,19,36,1.753,1.241756,-1.016842,1.039558,4.783864,0.1260991,1.017292,0.05452253,-0.221889,0.2423119,0.9444841,-0.1485225,-0.07549167,0.2641224,0.9499903,0,0,0
0,0,3,19,37,1.795,1.241756,-1.016842,1.039558,4.783864,0.1261451,1.017386,0.05439166,-0.2224532,0.2443423,0.943828,-0.1496537,-0.07543045,0.2645464,0.9496996,0,0,0
0,0,3,19,38,1.796,1.241756,-1.016842,1.039558,4.783864,0.1261451,1.017386,0.05439166,-0.2224532,0.2443423,0.943828,-0.1496537,-0.07543045,0.2645464,0.9496996,1,1,0
0,0,3,20,1,0.0,1.241756,-1.033864,0.5226424,4.863946,0.1474582,0.9924344,0.08286734,-0.03623756,0.04320069,0.998409,-0.0262315,-0.01036368,0.3160583,0.9483204,0,0,0
0,0,3,20,2,0.027,1.241756,-1.033864,0.5226424,4.863946,0.1480241,0.9910698,0.08411133,-0.02817671,0.0343736,0.9990118,-0.02080288,-0.00783275,0.3206935,0.9469221,0,0,0
0,0,3,20,3,0.082,1.241756,-1.033864,0.5226424,4.863946,0.1492186,0.9906522,0.08583926,-0.02160649,0.03566526,0.9991302,-0.02033874,-0.004608408,0.3162653,0.9484416,0,0,0
0,0,3,20,4,0.138,1.241756,-1.033864,0.5226424,4.863946,0.1494626,0.9896032,0.08653954,-0.02180168,0.03258511,0.9992312,-0.01891779,-0.005151764,0.3180982,0.9478551,0,0,0
0,0,3,20,5,0.18,1.241756,-1.033864,0.5226424,4.863946,0.1492078,0.9890007,0.08675211,-0.02645182,0.02994233,0.9992015,-0.01842217,-0.007735864,0.3202121,0.9471352,0,0,0
0,0,3,20,6,0.236,1.241756,-1.033864,0.5226424,4.863946,0.1453877,0.9910825,0.08430344,-0.05738147,0.05667196,0.9967425,-0.03605656,-0.01812907,0.3197471,0.9466431,0,0,0
0,0,3,20,7,0.277,1.241756,-1.033864,0.5226424,4.863946,0.1412298,0.9955113,0.08081184,-0.1012611,0.09821569,0.9899999,-0.0625203,-0.03303402,0.3086395,0.9485471,0,0,0
0,0,3,20,8,0.333,1.241756,-1.033864,0.5226424,4.863946,0.1353768,0.9996663,0.07473771,-0.1458276,0.1228123,0.9816575,-0.0803917,-0.05204252,0.2906839,0.9520146,0,0,0
