small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,25,6,0.235,1.134986,0.1256505,0.0,4.998421,0.134904,0.8576183,0.2786137,0.002444925,0.003463787,0.999991,-0.001446463,0.001549721,0.2037666,0.9790172,0,0,0
0,1,4,25,7,0.277,1.134986,0.1256505,0.0,4.998421,0.1360622,0.861226,0.2784917,0.01169729,0.02688253,0.9995701,-0.01201226,0.008403943,0.1986977,0.9799512,0,0,0
0,1,4,25,8,0.332,1.134986,0.1256505,0.0,4.998421,0.1377434,0.8648346,0.2785626,0.02447736,0.04729459,0.9985811,-0.02093613,0.01646699,0.1876988,0.9818654,0,0,0
0,1,4,25,9,0.388,1.134986,0.1256505,0.0,4.998421,0.1379807,0.8662375,0.2784493,0.02579892,0.05774361,0.9979981,-0.02595736,0.01808852,0.187229,0.9818067,0,0,0
0,1,4,25,10,0.43,1.134986,0.1256505,0.0,4.998421,0.1378793,0.8664852,0.2783057,0.02375803,0.05706087,0.998088,-0.0258329,0.01699034,0.1860567,0.9820524,0,0,0
0,1,4,25,11,0.485,1.134986,0.1256505,0.0,4.998421,0.1368521,0.8676618,0.2773904,0.01613146,0.07170275,0.9972956,-0.03380156,0.01447965,0.1822808,0.9825587,0,0,0
0,1,4,25,12,0.527,1.134986,0.1256505,0.0,4.998421,0.1362862,0.8686744,0.2768085,0.01122214,0.07764893,0.9969176,-0.0371973,0.01255228,0.1807806,0.9827396,0,0,0
0,1,4,25,13,0.582,1.134986,0.1256505,0.0,4.998421,0.1360308,0.8690535,0.2765896,0.01078857,0.0788509,0.996828,-0.03782034,0.01247404,0.1814531,0.9825929,0,0,0
0,1,4,25,14,0.638,1.134986,0.1256505,0.0,4.998421,0.1358243,0.8691787,0.2764125,0.008692656,0.07828058,0.9968935,-0.0377179,0.01142915,0.182458,0.9824235,0,0,0
0,1,4,25,15,0.68,1.134986,0.1256505,0.0,4.998421,0.1358432,0.8691533,0.2764614,0.008570187,0.07793643,0.9969215,-0.03755587,0.01134943,0.1827747,0.9823717,0,0,0
0,1,4,25,16,0.735,1.134986,0.1256505,0.0,4.998421,0.1356459,0.8687785,0.2764201,0.003404954,0.07518604,0.9971637,-0.03667908,0.00853169,0.18213,0.9825531,0,0,0
0,1,4,25,17,0.777,1.134986,0.1256505,0.0,4.998421,0.1354907,0.8685565,0.2762471,0.001179675,0.07592182,0.997113,-0.03724812,0.007485957,0.181649,0.9826293,0,0,0
0,1,4,25,18,0.778,1.134986,0.1256505,0.0,4.998421,0.1354907,0.8685565,0.2762471,0.001179675,0.07592182,0.997113,-0.03724812,0.007485957,0.181649,0.9826293,1,1,0
0,1,5,1,1,0.0,1.132167,-0.1254918,-0.2512216,4.992108,0.1443263,0.8353842,0.2914353,-0.03108954,-0.188436,0.9815933,0.09163304,-0.02840355,0.1360057,0.9860523,0,0,0
0,1,5,1,2,0.04,1.132167,-0.1254918,-0.2512216,4.992108,0.1448557,0.8355454,0.2918654,-0.02494855,-0.1905367,0.981363,0.09308418,-0.0255702,0.1368109,0.9858825,0,0,0
0,1,5,1,3,0.096,1.132167,-0.1254918,-0.2512216,4.992108,0.146056,0.8370318,0.2921249,-0.01687915,-0.1774567,0.9839839,0.08713366,-0.02039111,0.1341019,0.9869187,0,0,0
0,1,5,1,4,0.137,1.132167,-0.1254918,-0.2512216,4.992108,0.146262,0.8377317,0.2921944,-0.01065858,-0.1771943,0.9841182,0.08740128,-0.0173761,0.1352094,0.9868017,0,0,0
0,1,5,1,5,0.193,1.132167,-0.1254918,-0.2512216,4.992108,0.1456007,0.8387482,0.2916865,-0.01711446,-0.1734145,0.9847002,0.08512153,-0.0201051,0.1326624,0.9872947,0,0,0
0,1,5,1,6,0.248,1.132167,-0.1254918,-0.2512216,4.992108,0.1445514,0.8432604,0.290198,-0.02865435,-0.1330093,0.9907005,0.06447903,-0.0221858,0.118642,0.9905928,0,0,0
0,1,5,1,7,0.29,1.132167,-0.1254918,-0.2512216,4.992108,0.143918,0.8493508,0.2883784,-0.03753722,-0.07092334,0.9967752,0.03336872,-0.0223365,0.1028318,0.993888,0,0,0
0,1,5,1,8,0.346,1.132167,-0.1254918,-0.2512216,4.992108,0.1434269,0.8564606,0.2859802,-0.04028616,-0.002878706,0.999184,-0.0005150698,-0.020192,0.09666727,0.9951117,0,0,0
0,1,5,1,9,0.387,1.132167,-0.1254918,-0.2512216,4.992108,0.1426333,0.8582758,0.285053,-0.04765328,0.003778132,0.9988568,-0.004240278,-0.02352922,0.09899046,0.9948012,0,0,0
0,1,5,1,10,0.443,1.132167,-0.1254918,-0.2512216,4.992108,0.1422186,0.8581553,0.2849005,-0.0496057,-0.008829826,0.9987298,0.001993151,-0.02512177,0.09679881,0.9949849,0,0,0
0,1,5,1,11,0.484,1.132167,-0.1254918,-0.2512216,4.992108,0.1417197,0.8579924,0.2846284,-0.05111782,-0.004837439,0.9986809,-9.03532e-05,-0.02568141,0.09768198,0.9948863,0,0,0
0,1,5,1,12,0.54,1.132167,-0.1254918,-0.2512216,4.992108,0.141319,0.8582087,0.2844715,-0.0528174,-0.002464656,0.9986011,-0.001349561,-0.02641223,0.09749217,0.9948848,0,0,0
0,1,5,1,13,0.596,1.132167,-0.1254918,-0.2512216,4.992108,0.1414238,0.8592212,0.2842672,-0.05392604,0.003175297,0.9985399,-0.004107798,-0.02670551,0.09363597,0.9952399,0,0,0
0,1,5,1,14,0.637,1.132167,-0.1254918,-0.2512216,4.992108,0.1414551,0.8595802,0.2842216,-0.05428287,0.004274729,0.9985164,-0.004653461,-0.02683508,0.09294619,0.9952985,0,0,0
0,1,5,1,15,0.693,1.132167,-0.1254918,-0.2512216,4.992108,0.1415289,0.8606658,0.2838013,-0.05730149,0.01017973,0.998305,-0.007561417,-0.02811255,0.08678704,0.9958014,0,0,0
0,1,5,1,16,0.748,1.132167,-0.1254918,-0.2512216,4.992108,0.1415775,0.8609055,0.2837958,-0.05587033,0.01006642,0.9983873,-0.00746651,-0.02739723,0.0876562,0.995746,0,0,0
0,1,5,1,17,0.79,1.132167,-0.1254918,-0.2512216,4.992108,0.1417005,0.8610466,0.2838528,-0.0572621,0.006592189,0.9983374,-0.005721757,-0.0282587,0.08502012,0.995962,0,0,0
0,1,5,1,18,0.845,1.132167,-0.1254918,-0.2512216,4.992108,0.1417731,0.8607765,0.2839346,-0.05550846,0.006451197,0.9984374,-0.005645446,-0.02737592,0.08752108,0.9957705,0,0,0
0,1,5,1,19,0.887,1.132167,-0.1254918,-0.2512216,4.992108,0.1416197,0.860148,0.2840638,-0.06040899,-0.002346508,0.998171,-0.001409488,-0.03020824,0.08530641,0.9958957,0,0,0
0,1,5,1,20,0.943,1.132167,-0.1254918,-0.2512216,4.992108,0.1416414,0.8604697,0.2837077,-0.05676313,0.006253004,0.9983681,-0.005569706,-0.02801665,0.08638096,0.9958526,0,0,0
0,1,5,1,21,0.998,1.132167,-0.1254918,-0.2512216,4.992108,0.1416252,0.8611693,0.283219,-0.06114978,0.01104251,0.9980675,-0.008055382,-0.03002253,0.08334383,0.9960359,1,0,0
0,1,5,1,22,1.04,1.132167,-0.1254918,-0.2512216,4.992108,0.1417834,0.8613619,0.2831118,-0.05799361,0.01671954,0.9981769,-0.01082322,-0.02818491,0.08581094,0.995854,0,0,0
0,1,5,1,23,1.095,1.132167,-0.1254918,-0.2512216,4.992108,0.1419766,0.8610834,0.2833964,-0.05842813,0.009904172,0.9982425,-0.007377486,-0.02871114,0.08346597,0.9960697,0,0,0
0,1,5,1,24,1.137,1.132167,-0.1254918,-0.2512216,4.992108,0.1419223,0.8610568,0.2833903,-0.05791666,0.009992043,0.9982714,-0.007406242,-0.02845065,0.08368969,0.9960581,0,0,0
0,1,5,1,25,1.193,1.132167,-0.1254918,-0.2512216,4.992108,0.1418514,0.861052,0.2833869,-0.05585222,0.009375183,0.998395,-0.007050815,-0.02743668,0.08509804,0.9959698,0,0,0
0,1,5,1,26,1.248,1.132167,-0.1254918,-0.2512216,4.992108,0.1418177,0.8612506,0.2833286,-0.05667518,0.008206209,0.998359,-0.006487009,-0.02790065,0.08451499,0.9960104,0,0,0
0,1,5,1,27,1.29,1.132167,-0.1254918,-0.2512216,4.992108,0.1419455,0.8616194,0.2832181,-0.05514829,0.01133929,0.9984138,-0.007993539,-0.0270039,0.08487177,0.9959939,0,0,0
0,1,5,1,28,1.345,1.132167,-0.1254918,-0.2512216,4.992108,0.1419613,0.8619421,0.2831183,-0.05553549,0.0123159,0.9983808,-0.008490364,-0.02715764,0.08463558,0.9960057,0,0,0
0,1,5,1,29,1.387,1.132167,-0.1254918,-0.2512216,4.992108,0.1418961,0.8621418,0.283001,-0.05555471,0.01385233,0.9983596,-0.009260033,-0.02710125,0.08474678,0.9959909,0,0,0
0,1,5,1,30,1.443,1.132167,-0.1254918,-0.2512216,4.992108,0.1416221,0.8621867,0.282903,-0.05642034,0.01364523,0.9983138,-0.009205204,-0.02753791,0.08516452,0.9959438,0,0,0
0,1,5,1,31,1.498,1.132167,-0.1254918,-0.2512216,4.992108,0.1414789,0.8625768,0.2826595,-0.05717763,0.01652528,0.9982272,-0.01063801,-0.02780665,0.08390519,0.9960289,0,0,0
0,1,5,1,32,1.54,1.132167,-0.1254918,-0.2512216,4.992108,0.1413548,0.8630401,0.2825097,-0.05732164,0.01835424,0.998187,-0.01154526,-0.02780631,0.08352591,0.9960506,0,0,0
0,1,5,1,33,1.595,1.132167,-0.1254918,-0.2512216,4.992108,0.141237,0.8637917,0.2823021,-0.05662006,0.02064741,0.9981823,-0.01264057,-0.0273693,0.08285338,0.9961056,0,0,0
0,1,5,1,34,1.637,1.132167,-0.1254918,-0.2512216,4.992108,0.1409985,0.8640788,0.2820949,-0.05828682,0.02093766,0.9980803,-0.01286279,-0.02818519,0.08313721,0.9960563,0,0,0
0,1,5,1,35,1.693,1.132167,-0.1254918,-0.2512216,4.992108,0.1406659,0.8639759,0.2818693,-0.05943649,0.02111927,0.9980087,-0.01302618,-0.02874004,0.0839944,0.9959664,0,0,0
0,1,5,1,36,1.748,1.132167,-0.1254918,-0.2512216,4.992108,0.1403162,0.8638045,0.2817281,-0.06216434,0.01979621,0.9978696,-0.01248406,-0.03015554,0.08406709,0.9959255,0,0,0
0,1,5,1,37,1.79,1.132167,-0.1254918,-0.2512216,4.992108,0.1402957,0.8639609,0.2816037,-0.06247507,0.02257628,0.9977912,-0.01388658,-0.03019251,0.08417533,0.9958967,0,0,0
0,1,5,1,38,1.818,1.132167,-0.1254918,-0.2512216,4.992108,0.1406292,0.8644097,0.2815465,-0.05915924,0.02798042,0.9978563,-0.01641382,-0.02832694,0.08323593,0.9959919,1,1,0
0,1,5,2,1,0.0,1.132167,-0.2511423,0.1256505,4.992108,0.1397794,0.8390227,0.2882221,-0.02602632,-0.1744366,0.9843244,0.08438202,-0.02678583,0.1579699,0.9834671,0,0,0
0,1,5,2,2,0.054,1.132167,-0.2511423,0.1256505,4.992108,0.139092,0.8377563,0.2878842,-0.02819207,-0.1820631,0.9828826,0.08783375,-0.02905035,0.1643231,0.9820587,0,0,0
0,1,5,2,3,0.11,1.132167,-0.2511423,0.1256505,4.992108,0.1392273,0.8372613,0.2879592,-0.02630051,-0.185318,0.9823266,0.08967014,-0.02821298,0.162391,0.9822385,0,0,0
0,1,5,2,4,0.151,1.132167,-0.2511423,0.1256505,4.992108,0.1391321,0.8373221,0.2878388,-0.02801598,-0.1843963,0.9824526,0.08907816,-0.02896169,0.1621218,0.9823151,0,0,0
0,1,5,2,5,0.207,1.132167,-0.2511423,0.1256505,4.992108,0.1397348,0.8420161,0.287311,-0.02558724,-0.1453694,0.9890465,0.07004182,-0.02389314,0.1534814,0.9853764,0,0,0
0,1,5,2,6,0.249,1.132167,-0.2511423,0.1256505,4.992108,0.1401466,0.8482775,0.28615,-0.0294894,-0.08726583,0.9957485,0.04125128,-0.0205934,0.136569,0.989557,0,0,0
0,1,5,2,7,0.304,1.132167,-0.2511423,0.1256505,4.992108,0.1405428,0.8576282,0.2835549,-0.0355326,-0.005794995,0.9993517,0.0007983613,-0.01798624,0.1170201,0.9929663,0,0,0
0,1,5,2,8,0.36,1.132167,-0.2511423,0.1256505,4.992108,0.1406787,0.865217,0.2806443,-0.0395684,0.04934872,0.9979975,-0.02653416,-0.01723889,0.09947529,0.9945368,0,0,0
0,1,5,2,9,0.401,1.132167,-0.2511423,0.1256505,4.992108,0.139814,0.8686667,0.2788838,-0.0494871,0.06992456,0.9963241,-0.03721279,-0.02128827,0.09602377,0.9944553,0,0,0
0,1,5,2,10,0.457,1.132167,-0.2511423,0.1256505,4.992108,0.1387678,0.8714008,0.2770276,-0.05690279,0.08776387,0.9945148,-0.04632235,-0.02443089,0.08964421,0.9945961,0,0,0
0,1,5,2,11,0.499,1.132167,-0.2511423,0.1256505,4.992108,0.1375438,0.8719394,0.2761659,-0.06899804,0.08449628,0.994032,-0.04517007,-0.030719,0.08729992,0.9946833,0,0,0
0,1,5,2,12,0.554,1.132167,-0.2511423,0.1256505,4.992108,0.1360486,0.8728941,0.2749213,-0.08044475,0.0904282,0.9926487,-0.04869842,-0.03611273,0.08868095,0.9942133,0,0,0
0,1,5,2,13,0.61,1.132167,-0.2511423,0.1256505,4.992108,0.1352812,0.8741434,0.2739602,-0.08821969,0.09995656,0.9910731,-0.05363004,-0.03984028,0.083896,0.9942324,0,0,0
0,1,5,2,14,0.651,1.132167,-0.2511423,0.1256505,4.992108,0.1350262,0.8743582,0.2738165,-0.08959555,0.09732011,0.9912121,-0.05245615,-0.04052531,0.08601711,0.994086,0,0,0
0,1,5,2,15,0.707,1.132167,-0.2511423,0.1256505,4.992108,0.1349606,0.8748587,0.273633,-0.08922155,0.09842096,0.9911371,-0.05294372,-0.04035335,0.0848603,0.9941666,0,0,0
0,1,5,2,16,0.748,1.132167,-0.2511423,0.1256505,4.992108,0.1350574,0.8748725,0.273797,-0.08694601,0.09736117,0.991444,-0.05236135,-0.03919556,0.08607819,0.9941391,0,0,0
0,1,5,2,17,0.804,1.132167,-0.2511423,0.1256505,4.992108,0.1355239,0.8746074,0.2742137,-0.08387169,0.093715,0.99206,-0.05036746,-0.03785658,0.08522358,0.9943676,0,0,0
0,1,5,2,18,0.86,1.132167,-0.2511423,0.1256505,4.992108,0.1358138,0.8743795,0.2744931,-0.08169946,0.09158059,0.9924405,-0.04923541,-0.03681864,0.08606858,0.9943905,0,0,0
0,1,5,2,19,0.901,1.132167,-0.2511423,0.1256505,4.992108,0.136075,0.8743914,0.2746387,-0.07926943,0.09249118,0.9925531,-0.04957679,-0.03557488,0.08588329,0.9944348,0,0,0
0,1,5,2,20,0.916,1.132167,-0.2511423,0.1256505,4.992108,0.1362503,0.8744642,0.2746555,-0.07669201,0.09436958,0.9925788,-0.05039572,-0.03421784,0.0856773,0.994459,1,1,0
0,1,5,3,1,0.0,1.132167,0.1256108,-0.1256505,4.996843,0.1391711,0.8447229,0.2859218,-0.02462346,-0.1727829,0.9846521,0.08381908,-0.02546197,0.1521692,0.9844646,0,0,0
0,1,5,3,2,0.027,1.132167,0.1256108,-0.1256505,4.996843,0.1389981,0.8441665,0.2858406,-0.02641616,-0.1747815,0.9842528,0.08464736,-0.02661608,0.1534205,0.9841689,0,0,0
0,1,5,3,3,0.068,1.132167,0.1256108,-0.1256505,4.996843,0.1387736,0.8436006,0.2857524,-0.02124976,-0.1750361,0.9843327,0.08499702,-0.02468136,0.160459,0.9830663,0,0,0
0,1,5,3,4,0.124,1.132167,0.1256108,-0.1256505,4.996843,0.1386831,0.8436409,0.2856496,-0.02514571,-0.1799947,0.9833461,0.08725778,-0.02670247,0.156849,0.9833979,0,0,0
0,1,5,3,5,0.18,1.132167,0.1256108,-0.1256505,4.996843,0.1391638,0.8458338,0.2853956,-0.02061612,-0.1637315,0.9862895,0.079499,-0.02313361,0.1567222,0.9841661,0,0,0
0,1,5,3,6,0.221,1.132167,0.1256108,-0.1256505,4.996843,0.1399198,0.8503585,0.2849711,-0.02058929,-0.1248527,0.9919617,0.06044866,-0.01910873,0.1419669,0.9878392,0,0,0
0,1,5,3,7,0.277,1.132167,0.1256108,-0.1256505,4.996843,0.1412149,0.8581795,0.2837336,-0.01103136,-0.05195565,0.9985884,0.02505677,-0.008827598,0.1291029,0.9912753,0,0,0
0,1,5,3,8,0.318,1.132167,0.1256108,-0.1256505,4.996843,0.1424963,0.8631096,0.2826509,0.0007659593,-0.01202342,0.9999274,0.006014025,-0.0003466308,0.1208944,0.9926471,0,0,0
0,1,5,3,9,0.374,1.132167,0.1256108,-0.1256505,4.996843,0.1433661,0.8679591,0.2814026,0.00853707,0.02555635,0.9996369,-0.01222071,0.005673558,0.1120068,0.9936161,0,0,0
0,1,5,3,10,0.429,1.132167,0.1256108,-0.1256505,4.996843,0.1435104,0.8698452,0.2809545,0.007540228,0.03616944,0.9993172,-0.017566,0.005729124,0.1095054,0.9938145,0,0,0
0,1,5,3,11,0.471,1.132167,0.1256108,-0.1256505,4.996843,0.1435797,0.8701258,0.2809307,0.009158258,0.0364015,0.9992953,-0.01760384,0.006516487,0.1078292,0.9939922,0,0,0
0,1,5,3,12,0.526,1.132167,0.1256108,-0.1256505,4.996843,0.1431146,0.8708739,0.2804398,0.004922447,0.03984399,0.9991938,-0.01955109,0.004567369,0.1063529,0.9941257,0,0,0
0,1,5,3,13,0.568,1.132167,0.1256108,-0.1256505,4.996843,0.1427954,0.8712931,0.2801161,0.004391894,0.04425402,0.9990107,-0.02176889,0.004559278,0.1073033,0.9939775,0,0,0
0,1,5,3,14,0.624,1.132167,0.1256108,-0.1256505,4.996843,0.1425835,0.8716295,0.2799269,0.002076619,0.04334619,0.9990579,-0.0214456,0.003333018,0.1060875,0.99412,0,0,0
0,1,5,3,15,0.679,1.132167,0.1256108,-0.1256505,4.996843,0.1426369,0.8717803,0.279992,0.002028062,0.04241652,0.9990979,-0.02098441,0.003267452,0.1064652,0.9940896,0,0,0
0,1,5,3,16,0.721,1.132167,0.1256108,-0.1256505,4.996843,0.1426798,0.8718425,0.2800242,0.001496594,0.0423385,0.9991022,-0.02097198,0.003012449,0.1071022,0.9940223,0,0,0
0,1,5,3,17,0.776,1.132167,0.1256108,-0.1256505,4.996843,0.1430841,0.8721483,0.2801261,0.003481751,0.04333317,0.9990546,-0.02136971,0.004003808,0.1048178,0.9942538,0,0,0
0,1,5,3,18,0.791,1.132167,0.1256108,-0.1256505,4.996843,0.1430984,0.8721983,0.28012,0.003326889,0.04311214,0.9990647,-0.02127044,0.003901034,0.1041565,0.9943258,1,1,0
0,1,5,4,1,0.0,1.132167,-0.1254918,0.2512217,4.992108,0.138752,0.8460919,0.28576,-0.02577395,-0.1730489,0.9845759,0.08386859,-0.02604017,0.1520091,0.9844701,0,0,0
0,1,5,4,2,0.013,1.132167,-0.1254918,0.2512217,4.992108,0.1387775,0.8461594,0.2857385,-0.02636287,-0.1716039,0.9848132,0.08311566,-0.02617583,0.1514942,0.9846097,0,0,0
0,1,5,4,3,0.068,1.132167,-0.1254918,0.2512217,4.992108,0.1389114,0.8453162,0.2858776,-0.02367267,-0.1790126,0.9835619,0.08689029,-0.02586709,0.1565641,0.9834982,0,0,0
0,1,5,4,4,0.11,1.132167,-0.1254918,0.2512217,4.992108,0.1391112,0.8450099,0.2859093,-0.02395545,-0.1824739,0.9829188,0.08859915,-0.02628271,0.156516,0.9833424,0,0,0
0,1,5,4,5,0.165,1.132167,-0.1254918,0.2512217,4.992108,0.1393718,0.8463809,0.285644,-0.023599,-0.1756941,0.9841619,0.08529954,-0.02535808,0.1542031,0.9840236,0,0,0
0,1,5,4,6,0.221,1.132167,-0.1254918,0.2512217,4.992108,0.1395674,0.8532611,0.2843626,-0.02764283,-0.1155127,0.9929213,0.05542248,-0.02162646,0.1364792,0.9888549,0,0,0
0,1,5,4,7,0.263,1.132167,-0.1254918,0.2512217,4.992108,0.139849,0.858934,0.2828777,-0.03265753,-0.06984245,0.9970233,0.03266239,-0.02053056,0.1233699,0.9916105,0,0,0
0,1,5,4,8,0.318,1.132167,-0.1254918,0.2512217,4.992108,0.1400185,0.8666465,0.2802538,-0.03438673,-0.001277738,0.9994078,-0.001223059,-0.01716426,0.1080493,0.9939966,0,0,0
0,1,5,4,9,0.36,1.132167,-0.1254918,0.2512217,4.992108,0.1399832,0.8717902,0.2782017,-0.03584271,0.04431641,0.9983743,-0.02387623,-0.01558036,0.1016971,0.9944068,0,0,0
0,1,5,4,10,0.415,1.132167,-0.1254918,0.2512217,4.992108,0.140387,0.8771827,0.2758961,-0.03390787,0.08900424,0.9954539,-0.04591282,-0.01284734,0.09092193,0.9947161,0,0,0
0,1,5,4,11,0.471,1.132167,-0.1254918,0.2512217,4.992108,0.1404469,0.8794934,0.275052,-0.03525392,0.1036896,0.9939847,-0.05325183,-0.01311037,0.0861019,0.9947758,0,0,0
0,1,5,4,12,0.513,1.132167,-0.1254918,0.2512217,4.992108,0.1400237,0.8798865,0.2749763,-0.04109318,0.09786244,0.9943512,-0.05056383,-0.01636165,0.0843784,0.9950154,0,0,0
0,1,5,4,13,0.568,1.132167,-0.1254918,0.2512217,4.992108,0.1397119,0.8801497,0.2745733,-0.0415389,0.1047831,0.9936272,-0.05403461,-0.01632968,0.08370962,0.9948901,0,0,0
0,1,5,4,14,0.61,1.132167,-0.1254918,0.2512217,4.992108,0.1391957,0.8807335,0.2740316,-0.05004014,0.1064101,0.9930624,-0.05511059,-0.02077592,0.07884154,0.9951459,0,0,0
0,1,5,4,15,0.665,1.132167,-0.1254918,0.2512217,4.992108,0.1385106,0.8818353,0.2731432,-0.055465,0.1163739,0.9916556,-0.06035224,-0.02301796,0.0801429,0.9946884,0,0,0
0,1,5,4,16,0.721,1.132167,-0.1254918,0.2512217,4.992108,0.1382138,0.8823839,0.2728268,-0.05850492,0.115774,0.9915511,-0.06010778,-0.0247287,0.07736633,0.9948819,0,0,0
0,1,5,4,17,0.762,1.132167,-0.1254918,0.2512217,4.992108,0.1379482,0.8825807,0.2725648,-0.05850874,0.1184756,0.9912317,-0.06150538,-0.02452032,0.07909624,0.9946656,0,0,0
0,1,5,4,18,0.818,1.132167,-0.1254918,0.2512217,4.992108,0.1377794,0.8822916,0.2726658,-0.05900368,0.1172045,0.9913535,-0.06090925,-0.0247656,0.07994305,0.9946285,0,0,0
0,1,5,4,19,0.86,1.132167,-0.1254918,0.2512217,4.992108,0.1378343,0.8820955,0.2728212,-0.0587791,0.1161677,0.9914888,-0.06036999,-0.02471954,0.07952842,0.9946958,0,0,0
0,1,5,4,20,0.915,1.132167,-0.1254918,0.2512217,4.992108,0.1380269,0.8815892,0.2732498,-0.05655349,0.1182596,0.991371,-0.06139672,-0.0233445,0.08245257,0.994428,0,0,0
0,1,5,4,21,0.958,1.132167,-0.1254918,0.2512217,4.992108,0.1383828,0.8813949,0.2732868,-0.05748466,0.1184237,0.9912978,-0.06147311,-0.0239197,0.08056609,0.9945642,1,1,0
0,1,5,5,1,0.0,1.132167,0.1254918,-0.2512216,4.992108,0.136571,0.8449288,0.2829527,-0.02052944,-0.1841647,0.982681,0.08924804,-0.02634952,0.1744001,0.9802679,0,0,0
0,1,5,5,2,0.054,1.132167,0.1254918,-0.2512216,4.992108,0.1375116,0.8487599,0.2830096,-0.01683618,-0.1555871,0.9876787,0.07559828,-0.02110817,0.1632434,0.9834586,0,0,0
0,1,5,5,3,0.11,1.132167,0.1254918,-0.2512216,4.992108,0.1378935,0.8545104,0.2821633,-0.02159049,-0.1014839,0.9946029,0.04856492,-0.01843938,0.152444,0.9869459,0,0,0
0,1,5,5,4,0.151,1.132167,0.1254918,-0.2512216,4.992108,0.1383844,0.8598226,0.2811064,-0.01848765,-0.05263441,0.9984427,0.02477734,-0.01283483,0.1396513,0.9898075,0,0,0
0,1,5,5,5,0.207,1.132167,0.1254918,-0.2512216,4.992108,0.1390541,0.8656793,0.279786,-0.01364064,-0.002210549,0.9999045,0.0002177395,-0.006906033,0.1287792,0.9916492,0,0,0
0,1,5,5,6,0.248,1.132167,0.1254918,-0.2512216,4.992108,0.1397344,0.8689926,0.2789947,-0.006624172,0.02273203,0.9997196,-0.01169038,-0.001873702,0.1242942,0.9921748,0,0,0
0,1,5,5,7,0.304,1.132167,0.1254918,-0.2512216,4.992108,0.1403991,0.8709927,0.2787233,-0.004261532,0.0298463,0.9995454,-0.01507185,-0.000362724,0.117477,0.9929612,0,0,0
0,1,5,5,8,0.359,1.132167,0.1254918,-0.2512216,4.992108,0.1403076,0.8708934,0.2788114,-0.004136383,0.02474869,0.9996852,-0.01253485,-0.0005513727,0.1213366,0.992532,0,0,0
0,1,5,5,9,0.401,1.132167,0.1254918,-0.2512216,4.992108,0.1402201,0.8705686,0.2789011,-0.004045804,0.02309186,0.9997252,-0.01170637,-0.0006167293,0.1205079,0.9926432,0,0,0
0,1,5,5,10,0.457,1.132167,0.1254918,-0.2512216,4.992108,0.1395471,0.8697274,0.2789483,-0.008225739,0.01626148,0.9998339,-0.008576774,-0.003077417,0.1234889,0.9923041,0,0,0
0,1,5,5,11,0.498,1.132167,0.1254918,-0.2512216,4.992108,0.1395767,0.8695126,0.2790346,-0.006764922,0.01581215,0.9998521,-0.008260337,-0.002391517,0.1221427,0.9924753,0,0,0
0,1,5,5,12,0.554,1.132167,0.1254918,-0.2512216,4.992108,0.1397289,0.8691734,0.2792378,-0.005670713,0.01330859,0.9998953,-0.006952487,-0.00199613,0.1228928,0.9923936,0,0,0
0,1,5,5,13,0.596,1.132167,0.1254918,-0.2512216,4.992108,0.1402126,0.8692448,0.2794167,-0.00369684,0.01318783,0.9999062,-0.006767871,-0.001046181,0.1196506,0.9927924,1,1,0
0,1,5,6,1,0.0,1.132167,-0.2512216,0.0,4.993685,0.1364199,0.8475785,0.2825964,-0.02114997,-0.1801951,0.9834035,0.0873863,-0.02572733,0.1679702,0.9815741,0,0,0
0,1,5,6,2,0.013,1.132167,-0.2512216,0.0,4.993685,0.1361146,0.8463753,0.2826078,-0.02205408,-0.1850647,0.9824789,0.08969837,-0.02673531,0.1694835,0.9810784,0,0,0
0,1,5,6,3,0.054,1.132167,-0.2512216,0.0,4.993685,0.1348973,0.8435001,0.2825693,-0.02586124,-0.2016837,0.9791092,0.09729694,-0.03128405,0.1815761,0.9780515,0,0,0
0,1,5,6,4,0.11,1.132167,-0.2512216,0.0,4.993685,0.1348242,0.8425713,0.2826272,-0.02982111,-0.2056236,0.9781767,0.09897561,-0.03339882,0.1794422,0.9782069,0,0,0
0,1,5,6,5,0.165,1.132167,-0.2512216,0.0,4.993685,0.1348449,0.8443302,0.2824427,-0.0308732,-0.1946865,0.9803795,0.09355559,-0.03252053,0.1754773,0.9794884,0,0,0
0,1,5,6,6,0.207,1.132167,-0.2512216,0.0,4.993685,0.1349204,0.8473768,0.2820013,-0.03521074,-0.1729292,0.9843047,0.08258152,-0.03206165,0.1679888,0.9818004,0,0,0
0,1,5,6,7,0.263,1.132167,-0.2512216,0.0,4.993685,0.134909,0.8524359,0.2810017,-0.03789454,-0.1264443,0.9912496,0.05953633,-0.02882028,0.1586287,0.9851202,0,0,0
0,1,5,6,8,0.304,1.132167,-0.2512216,0.0,4.993685,0.1345734,0.8580249,0.279547,-0.04745544,-0.07367235,0.9961528,0.03303997,-0.02884388,0.1447982,0.9884887,0,0,0
0,1,5,6,9,0.36,1.132167,-0.2512216,0.0,4.993685,0.1338437,0.8664568,0.2764406,-0.06708962,0.007764999,0.9977167,-0.007912254,-0.03284855,0.120775,0.9921047,0,0,0
