small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,5,16,0.748,1.13413,1.536621,-0.5226423,4.729233,0.1983368,0.8501243,0.2924663,0.2784404,-0.03650569,0.9597595,0.03670983,0.1370133,0.1297135,0.9813532,0,0,0
1,0,4,5,17,0.79,1.13413,1.536621,-0.5226423,4.729233,0.198999,0.8492858,0.2927649,0.282523,-0.03827731,0.9584965,0.03792674,0.1389723,0.1300058,0.9809928,0,0,0
1,0,4,5,18,0.846,1.13413,1.536621,-0.5226423,4.729233,0.1995953,0.848259,0.2932931,0.2844855,-0.04237102,0.9577435,0.04031879,0.1396518,0.1314101,0.9806136,0,0,0
1,0,4,5,19,0.901,1.13413,1.536621,-0.5226423,4.729233,0.2007247,0.8479859,0.2937176,0.2907672,-0.04265269,0.9558427,0.04066003,0.1429176,0.1296904,0.9803579,0,0,0
1,0,4,5,20,0.943,1.13413,1.536621,-0.5226423,4.729233,0.2011959,0.8480412,0.2938486,0.2915199,-0.04282797,0.9556055,0.04067583,0.1433273,0.1288312,0.9804108,0,0,0
1,0,4,5,21,0.998,1.13413,1.536621,-0.5226423,4.729233,0.2014779,0.8482011,0.2939446,0.2922101,-0.04145819,0.9554551,0.04008859,0.1437545,0.1291841,0.980326,0,0,0
1,0,4,5,22,1.04,1.13413,1.536621,-0.5226423,4.729233,0.2015343,0.8483289,0.293937,0.292607,-0.04076073,0.9553636,0.03970078,0.1440209,0.1287366,0.9803615,0,0,0
1,0,4,5,23,1.096,1.13413,1.536621,-0.5226423,4.729233,0.2012051,0.8486121,0.2938145,0.2902866,-0.04055613,0.95608,0.03950351,0.1428268,0.1292084,0.9804821,0,0,0
1,0,4,5,24,1.151,1.13413,1.536621,-0.5226423,4.729233,0.2009664,0.84904,0.2935848,0.2889335,-0.03988444,0.956518,0.03892368,0.142218,0.1281925,0.9807271,0,0,0
1,0,4,5,25,1.193,1.13413,1.536621,-0.5226423,4.729233,0.2005766,0.849207,0.2934324,0.2865934,-0.04029329,0.9572046,0.03893758,0.141002,0.1280003,0.9809273,0,0,0
1,0,4,5,26,1.248,1.13413,1.536621,-0.5226423,4.729233,0.2002793,0.8492793,0.2933192,0.2855351,-0.03952536,0.9575529,0.03840942,0.1405286,0.1275184,0.9810788,0,0,0
1,0,4,5,27,1.29,1.13413,1.536621,-0.5226423,4.729233,0.2001551,0.8491213,0.2933871,0.2846642,-0.04009379,0.9577885,0.03865851,0.1400403,0.127689,0.9811166,0,0,0
1,0,4,5,28,1.345,1.13413,1.536621,-0.5226423,4.729233,0.2003815,0.8489843,0.2934262,0.2864654,-0.04062827,0.9572288,0.03884991,0.1409833,0.1262822,0.9811561,0,0,0
1,0,4,5,29,1.401,1.13413,1.536621,-0.5226423,4.729233,0.2006576,0.8492643,0.2934555,0.2875832,-0.03885254,0.9569673,0.03807892,0.1416558,0.1265821,0.9810508,0,0,0
1,0,4,5,30,1.443,1.13413,1.536621,-0.5226423,4.729233,0.2009299,0.8493221,0.293538,0.2885584,-0.03863385,0.9566825,0.0379804,0.1421838,0.1261952,0.981028,0,0,0
1,0,4,5,31,1.498,1.13413,1.536621,-0.5226423,4.729233,0.2010098,0.8492575,0.2936012,0.28874,-0.0399964,0.9565717,0.03860125,0.1422114,0.1256735,0.9810668,0,0,0
1,0,4,5,32,1.54,1.13413,1.536621,-0.5226423,4.729233,0.2007428,0.8494552,0.2934354,0.2875985,-0.03804662,0.9569951,0.03758604,0.1417383,0.1259629,0.9811376,0,0,0
1,0,4,5,33,1.595,1.13413,1.536621,-0.5226423,4.729233,0.2005472,0.8496284,0.293321,0.2866251,-0.03675335,0.9573376,0.03691443,0.1413101,0.12627,0.9811853,0,0,0
1,0,4,5,34,1.651,1.13413,1.536621,-0.5226423,4.729233,0.2006738,0.8498514,0.293191,0.2872487,-0.03580568,0.9571866,0.03639153,0.1417123,0.1256455,0.981227,0,0,0
1,0,4,5,35,1.693,1.13413,1.536621,-0.5226423,4.729233,0.2007982,0.8500388,0.293153,0.2881037,-0.03399708,0.9569955,0.03562616,0.1422428,0.1262238,0.9811041,0,0,0
1,0,4,5,36,1.748,1.13413,1.536621,-0.5226423,4.729233,0.2008471,0.8502936,0.2931304,0.2871754,-0.03318486,0.957303,0.03504301,0.1418467,0.1254498,0.9812818,0,0,0
1,0,4,5,37,1.79,1.13413,1.536621,-0.5226423,4.729233,0.2009117,0.8506244,0.2929948,0.2886934,-0.03001013,0.9569511,0.033478,0.1428413,0.1249323,0.9812582,0,0,0
1,0,4,5,38,1.845,1.13413,1.536621,-0.5226423,4.729233,0.2006895,0.8505334,0.2929487,0.2870207,-0.03132361,0.9574121,0.03420044,0.14186,0.1261548,0.9812192,0,0,0
1,0,4,5,39,1.901,1.13413,1.536621,-0.5226423,4.729233,0.2008606,0.85,0.2930053,0.2883472,-0.03500458,0.9568859,0.03600148,0.142341,0.1252104,0.981206,0,0,0
1,0,4,5,40,1.929,1.13413,1.536621,-0.5226423,4.729233,0.2008777,0.8499851,0.2930248,0.2886355,-0.03541033,0.956784,0.03621285,0.1424662,0.1251282,0.9811906,1,1,0
1,0,4,6,1,0.0,1.13413,-1.016842,-1.039559,4.783864,0.1618511,0.8676128,0.2719925,-0.02579407,0.07070281,0.9971639,-0.03642664,-0.009548099,0.09326563,0.994929,0,0,0
1,0,4,6,2,0.013,1.13413,-1.016842,-1.039559,4.783864,0.1614089,0.8676515,0.2718132,-0.02738537,0.06808401,0.9973037,-0.03521859,-0.01038346,0.09550995,0.9947512,0,0,0
1,0,4,6,3,0.069,1.13413,-1.016842,-1.039559,4.783864,0.1605842,0.8684285,0.2706376,-0.03690888,0.06641744,0.9971091,-0.0347013,-0.01553366,0.08615861,0.9955558,0,0,0
1,0,4,6,4,0.11,1.13413,-1.016842,-1.039559,4.783864,0.1593679,0.8686125,0.2701021,-0.04288885,0.06761914,0.9967889,-0.03565155,-0.01828921,0.09104574,0.9950403,0,0,0
1,0,4,6,5,0.166,1.13413,-1.016842,-1.039559,4.783864,0.1592738,0.8689999,0.2697152,-0.04350099,0.06990785,0.9966045,-0.03678581,-0.01856199,0.08911541,0.9951687,0,0,0
1,0,4,6,6,0.207,1.13413,-1.016842,-1.039559,4.783864,0.1593305,0.869366,0.2695678,-0.04147161,0.07224601,0.9965243,-0.03783616,-0.01750115,0.08767609,0.9952764,0,0,0
1,0,4,6,7,0.263,1.13413,-1.016842,-1.039559,4.783864,0.1590948,0.8695291,0.269333,-0.04209013,0.07404862,0.996366,-0.03880031,-0.01765025,0.08974531,0.9950522,0,0,0
1,0,4,6,8,0.319,1.13413,-1.016842,-1.039559,4.783864,0.1574332,0.8682819,0.2689746,-0.05579958,0.06078642,0.9965899,-0.03284964,-0.02501908,0.09154445,0.9949444,0,0,0
1,0,4,6,9,0.36,1.13413,-1.016842,-1.039559,4.783864,0.1537511,0.8650903,0.2684262,-0.09165855,0.01852501,0.9956182,-0.01349864,-0.04481856,0.0928838,0.994576,0,0,0
1,0,4,6,10,0.416,1.13413,-1.016842,-1.039559,4.783864,0.1452894,0.8572878,0.2661517,-0.1725123,-0.0651358,0.9828514,0.02237507,-0.08985358,0.1162024,0.9888996,0,0,0
1,0,4,6,11,0.457,1.13413,-1.016842,-1.039559,4.783864,0.1394285,0.8516667,0.2632546,-0.2183999,-0.1014299,0.9705738,0.0365428,-0.1156621,0.1274596,0.9843988,0,0,0
1,0,4,6,12,0.513,1.13413,-1.016842,-1.039559,4.783864,0.1337011,0.8460123,0.2605819,-0.2490539,-0.1343985,0.959119,0.04825804,-0.1345796,0.1484416,0.9785319,0,0,0
1,0,4,6,13,0.569,1.13413,-1.016842,-1.039559,4.783864,0.131786,0.8448988,0.2591985,-0.2598255,-0.1421407,0.955137,0.0515351,-0.1406258,0.1470816,0.9777196,0,0,0
1,0,4,6,14,0.61,1.13413,-1.016842,-1.039559,4.783864,0.1314659,0.8452994,0.258735,-0.2578707,-0.1478102,0.9548062,0.05429468,-0.1401749,0.1486546,0.9773971,0,0,0
1,0,4,6,15,0.666,1.13413,-1.016842,-1.039559,4.783864,0.1315933,0.8452455,0.2586107,-0.2590256,-0.1517288,0.9538785,0.05583085,-0.1412221,0.1510323,0.976795,0,0,0
1,0,4,6,16,0.707,1.13413,-1.016842,-1.039559,4.783864,0.1326591,0.8457714,0.2591946,-0.2483465,-0.1458624,0.9576263,0.05397069,-0.1351814,0.1490181,0.9780628,0,0,0
1,0,4,6,17,0.763,1.13413,-1.016842,-1.039559,4.783864,0.1327482,0.8457879,0.2593545,-0.2498409,-0.1498625,0.9566194,0.05585935,-0.1362718,0.1490549,0.9777998,0,0,0
1,0,4,6,18,0.818,1.13413,-1.016842,-1.039559,4.783864,0.1330904,0.8458745,0.2596169,-0.2448384,-0.1476722,0.9582521,0.05509539,-0.1335606,0.1493182,0.978177,0,0,0
1,0,4,6,19,0.86,1.13413,-1.016842,-1.039559,4.783864,0.1331165,0.8457692,0.2597167,-0.244586,-0.1500553,0.9579463,0.05633821,-0.1336146,0.1490961,0.9781327,0,0,0
1,0,4,6,20,0.916,1.13413,-1.016842,-1.039559,4.783864,0.1331558,0.8454514,0.2598404,-0.2405655,-0.150914,0.958829,0.05651153,-0.1318784,0.1532045,0.9777233,0,0,0
1,0,4,6,21,0.957,1.13413,-1.016842,-1.039559,4.783864,0.1330942,0.8456696,0.2597736,-0.2425448,-0.1514315,0.9582487,0.05701011,-0.1327611,0.1503354,0.9780203,0,0,0
1,0,4,6,22,1.013,1.13413,-1.016842,-1.039559,4.783864,0.1326871,0.8461963,0.2594431,-0.2463674,-0.1478198,0.9578373,0.05494844,-0.1343949,0.1501027,0.9779509,0,0,0
1,0,4,6,23,1.068,1.13413,-1.016842,-1.039559,4.783864,0.1325649,0.8462882,0.2593825,-0.2466771,-0.1472367,0.9578475,0.05469304,-0.1344802,0.1496684,0.9780201,0,0,0
1,0,4,6,24,1.11,1.13413,-1.016842,-1.039559,4.783864,0.1327151,0.8461728,0.259601,-0.2453623,-0.1467038,0.9582669,0.05459275,-0.1337394,0.1491637,0.9782043,0,0,0
1,0,4,6,25,1.166,1.13413,-1.016842,-1.039559,4.783864,0.1329968,0.8459292,0.2598848,-0.2437831,-0.147238,0.9585879,0.05488063,-0.1330194,0.1498726,0.978178,0,0,0
1,0,4,6,26,1.207,1.13413,-1.016842,-1.039559,4.783864,0.1331153,0.8460915,0.2599151,-0.24426,-0.1457348,0.9586962,0.05421224,-0.1330899,0.1489924,0.9783401,0,0,0
1,0,4,6,27,1.263,1.13413,-1.016842,-1.039559,4.783864,0.1330243,0.8461171,0.2598733,-0.2447735,-0.1458549,0.958547,0.05412663,-0.1334047,0.1497831,0.9781812,0,0,0
1,0,4,6,28,1.318,1.13413,-1.016842,-1.039559,4.783864,0.1330014,0.8460478,0.2598805,-0.2450335,-0.1469959,0.9583062,0.05470162,-0.1336212,0.1496155,0.9781453,0,0,0
1,0,4,6,29,1.36,1.13413,-1.016842,-1.039559,4.783864,0.1330059,0.8459476,0.2599325,-0.2450276,-0.146918,0.9583197,0.05464045,-0.1336211,0.149781,0.9781235,0,0,0
1,0,4,6,30,1.415,1.13413,-1.016842,-1.039559,4.783864,0.1331186,0.8458469,0.2600725,-0.2447267,-0.1476275,0.9582875,0.05511598,-0.1334858,0.1490639,0.9782248,0,0,0
1,0,4,6,31,1.457,1.13413,-1.016842,-1.039559,4.783864,0.1332102,0.8457872,0.2601231,-0.2443768,-0.1471894,0.9584442,0.05490404,-0.1332796,0.1491986,0.9782442,0,0,0
1,0,4,6,32,1.513,1.13413,-1.016842,-1.039559,4.783864,0.1333758,0.8458164,0.2601589,-0.2437462,-0.1476895,0.9585278,0.05528651,-0.1329642,0.1485706,0.9783612,0,0,0
1,0,4,6,33,1.568,1.13413,-1.016842,-1.039559,4.783864,0.1333687,0.845884,0.2600763,-0.2436392,-0.1471127,0.9586437,0.05498425,-0.1328716,0.1487266,0.9783672,0,0,0
1,0,4,6,34,1.61,1.13413,-1.016842,-1.039559,4.783864,0.1334102,0.8458376,0.2600968,-0.2433062,-0.1478211,0.9586194,0.05539097,-0.1327485,0.1485251,0.9783915,0,0,0
1,0,4,6,35,1.665,1.13413,-1.016842,-1.039559,4.783864,0.1333552,0.8457931,0.2600597,-0.243715,-0.1477017,0.9585339,0.05535701,-0.1329235,0.1481135,0.9784321,0,0,0
1,0,4,6,36,1.707,1.13413,-1.016842,-1.039559,4.783864,0.133326,0.8457684,0.2601121,-0.243475,-0.1468309,0.9587287,0.05491303,-0.1327412,0.1483006,0.9784535,0,0,0
1,0,4,6,37,1.763,1.13413,-1.016842,-1.039559,4.783864,0.1335643,0.845817,0.2602463,-0.2408618,-0.1470906,0.9593487,0.05526407,-0.1314212,0.1480841,0.9786447,0,0,0
1,0,4,6,38,1.777,1.13413,-1.016842,-1.039559,4.783864,0.1335872,0.8458609,0.2602118,-0.2414388,-0.147505,0.9591401,0.05550495,-0.1317163,0.1475224,0.9786763,1,1,0
1,0,4,7,1,0.0,1.13413,-0.5112213,1.039559,4.863946,0.1537858,0.8671053,0.2678014,-0.0339987,0.07617708,0.9965145,-0.03995689,-0.01209125,0.1254931,0.9912158,0,0,0
1,0,4,7,2,0.04,1.13413,-0.5112213,1.039559,4.863946,0.1568626,0.8688566,0.2688406,-0.01464206,0.06831696,0.9975562,-0.03477428,-0.003555537,0.1089554,0.9934319,0,0,0
1,0,4,7,3,0.096,1.13413,-0.5112213,1.039559,4.863946,0.1582079,0.8709538,0.2688277,-0.004693346,0.08536816,0.9963384,-0.04272805,0.002259076,0.1074374,0.9932907,0,0,0
1,0,4,7,4,0.138,1.13413,-0.5112213,1.039559,4.863946,0.1582516,0.8714457,0.2688203,-0.004194424,0.08806185,0.9961061,-0.04404079,0.002705589,0.1086297,0.9931026,0,0,0
1,0,4,7,5,0.193,1.13413,-0.5112213,1.039559,4.863946,0.1575319,0.8714095,0.2686578,-0.01467468,0.08094265,0.9966107,-0.04105436,-0.003029078,0.1054144,0.993576,0,0,0
1,0,4,7,6,0.235,1.13413,-0.5112213,1.039559,4.863946,0.1571765,0.8710532,0.268582,-0.01419407,0.08326726,0.9964262,-0.04219743,-0.002509385,0.1091274,0.9931285,0,0,0
1,0,4,7,7,0.29,1.13413,-0.5112213,1.039559,4.863946,0.1560872,0.8700577,0.2686668,-0.02779737,0.07073408,0.9971078,-0.03667523,-0.01005086,0.1066793,0.993566,0,0,0
1,0,4,7,8,0.346,1.13413,-0.5112213,1.039559,4.863946,0.1560235,0.8697894,0.2684367,-0.02630226,0.0762815,0.9967393,-0.03938613,-0.008891524,0.1096976,0.9931446,0,0,0
1,0,4,7,9,0.387,1.13413,-0.5112213,1.039559,4.863946,0.1552632,0.8690248,0.2684016,-0.03467222,0.06614858,0.9972072,-0.03474382,-0.01375741,0.10549,0.993718,0,0,0
1,0,4,7,10,0.443,1.13413,-0.5112213,1.039559,4.863946,0.1547796,0.8690605,0.267725,-0.03953944,0.07298469,0.996549,-0.03846049,-0.01569396,0.1087468,0.9932013,0,0,0
1,0,4,7,11,0.485,1.13413,-0.5112213,1.039559,4.863946,0.1546411,0.8708456,0.2665848,-0.04522314,0.09622931,0.9943313,-0.05017432,-0.01780097,0.09809432,0.9937521,0,0,0
1,0,4,7,12,0.54,1.13413,-0.5112213,1.039559,4.863946,0.1530192,0.875954,0.2627055,-0.08271545,0.1408394,0.986571,-0.07374576,-0.03572176,0.07959532,0.9934536,0,0,0
1,0,4,7,13,0.596,1.13413,-0.5112213,1.039559,4.863946,0.1513423,0.8827921,0.2573048,-0.09997647,0.219048,0.9705786,-0.1136189,-0.04244371,0.07008525,0.9901401,0,0,0
1,0,4,7,14,0.637,1.13413,-0.5112213,1.039559,4.863946,0.1501118,0.8861518,0.2543988,-0.1108914,0.2473173,0.962568,-0.1283366,-0.0473889,0.06709052,0.9883233,0,0,0
1,0,4,7,15,0.693,1.13413,-0.5112213,1.039559,4.863946,0.1489306,0.8886706,0.2516239,-0.127071,0.2665954,0.9553952,-0.1386787,-0.05541343,0.06387363,0.9867207,0,0,0
1,0,4,7,16,0.735,1.13413,-0.5112213,1.039559,4.863946,0.147824,0.8887671,0.2508572,-0.1268398,0.2738084,0.9533837,-0.1426714,-0.05434147,0.06901594,0.9858644,0,0,0
1,0,4,7,17,0.79,1.13413,-0.5112213,1.039559,4.863946,0.147128,0.8884131,0.2503732,-0.1390581,0.26215,0.9549556,-0.1368476,-0.06160288,0.06394963,0.9866044,0,0,0
1,0,4,7,18,0.846,1.13413,-0.5112213,1.039559,4.863946,0.1468501,0.8882591,0.250142,-0.13666,0.2673804,0.953851,-0.1394572,-0.06021768,0.06407921,0.986316,0,0,0
1,0,4,7,19,0.887,1.13413,-0.5112213,1.039559,4.863946,0.1468196,0.888218,0.2501835,-0.1369982,0.2658751,0.9542232,-0.138633,-0.06057464,0.06307105,0.9864754,0,0,0
1,0,4,7,20,0.943,1.13413,-0.5112213,1.039559,4.863946,0.1470751,0.8885562,0.2500261,-0.1372862,0.2666375,0.9539691,-0.1389276,-0.06094747,0.06130579,0.9865221,0,0,0
1,0,4,7,21,0.985,1.13413,-0.5112213,1.039559,4.863946,0.1472349,0.888961,0.2499955,-0.1348216,0.2690979,0.9536296,-0.1401071,-0.05962538,0.06134098,0.986434,0,0,0
1,0,4,7,22,1.04,1.13413,-0.5112213,1.039559,4.863946,0.1472628,0.8893907,0.2498839,-0.1360995,0.269888,0.9532247,-0.1404677,-0.06046872,0.05981382,0.9864252,0,0,0
1,0,4,7,23,1.096,1.13413,-0.5112213,1.039559,4.863946,0.1473677,0.8897864,0.2497541,-0.1340835,0.27209,0.9528844,-0.1414965,-0.05946896,0.05924649,0.9863732,0,0,0
1,0,4,7,24,1.137,1.13413,-0.5112213,1.039559,4.863946,0.1472884,0.8900617,0.2496288,-0.1362798,0.2719015,0.9526266,-0.1414038,-0.06075921,0.05804846,0.986379,0,0,0
1,0,4,7,25,1.193,1.13413,-0.5112213,1.039559,4.863946,0.1472048,0.8905079,0.2493057,-0.1349324,0.2756966,0.9517272,-0.1433138,-0.05997982,0.05803348,0.986152,0,0,0
1,0,4,7,26,1.234,1.13413,-0.5112213,1.039559,4.863946,0.1472376,0.8908814,0.249151,-0.1344793,0.277549,0.9512528,-0.1441506,-0.05995166,0.05632626,0.9861307,0,0,0
1,0,4,7,27,1.29,1.13413,-0.5112213,1.039559,4.863946,0.1470777,0.891261,0.2488911,-0.1349756,0.27884,0.9508048,-0.1448453,-0.06014504,0.05650427,0.986007,0,0,0
1,0,4,7,28,1.346,1.13413,-0.5112213,1.039559,4.863946,0.1470163,0.8914604,0.2488548,-0.135957,0.2768978,0.9512326,-0.1437887,-0.0608977,0.05509098,0.9861953,0,0,0
1,0,4,7,29,1.387,1.13413,-0.5112213,1.039559,4.863946,0.1468154,0.891387,0.248804,-0.1371248,0.2755854,0.951446,-0.1432308,-0.06133468,0.0563815,0.9861765,0,0,0
1,0,4,7,30,1.443,1.13413,-0.5112213,1.039559,4.863946,0.1467901,0.8914326,0.2487202,-0.1365307,0.2757908,0.9514719,-0.1432642,-0.06115069,0.05553821,0.986231,0,0,0
1,0,4,7,31,1.484,1.13413,-0.5112213,1.039559,4.863946,0.1466527,0.8913795,0.2487728,-0.1376123,0.2736456,0.9519354,-0.1422061,-0.06172298,0.05573937,0.9863371,0,0,0
1,0,4,7,32,1.54,1.13413,-0.5112213,1.039559,4.863946,0.146637,0.8914258,0.248741,-0.1377745,0.2738447,0.9518546,-0.1422976,-0.06183899,0.05547154,0.9863318,0,0,0
1,0,4,7,33,1.595,1.13413,-0.5112213,1.039559,4.863946,0.146683,0.8911505,0.2489183,-0.1391213,0.2732456,0.9518309,-0.1421242,-0.06233177,0.0568958,0.9862446,0,0,0
1,0,4,7,34,1.637,1.13413,-0.5112213,1.039559,4.863946,0.1470922,0.8909937,0.2492502,-0.1353829,0.2727499,0.9525119,-0.1416927,-0.0605576,0.05613388,0.9864609,0,0,0
1,0,4,7,35,1.693,1.13413,-0.5112213,1.039559,4.863946,0.1471969,0.8908674,0.2495643,-0.1354385,0.2697172,0.9533672,-0.1401403,-0.06063903,0.05629088,0.9866686,0,0,0
1,0,4,7,36,1.734,1.13413,-0.5112213,1.039559,4.863946,0.1471076,0.8908693,0.2494997,-0.13574,0.2705614,0.9530851,-0.1406006,-0.06073652,0.05653143,0.9865834,0,0,0
1,0,4,7,37,1.79,1.13413,-0.5112213,1.039559,4.863946,0.1469778,0.8908852,0.2494599,-0.1346763,0.2711344,0.9530731,-0.1408231,-0.06026847,0.0559313,0.9866146,0,0,0
1,0,4,7,38,1.845,1.13413,-0.5112213,1.039559,4.863946,0.1468989,0.890826,0.2493095,-0.1335411,0.273803,0.9524698,-0.1422384,-0.05944204,0.05721118,0.9863883,1,0,0
1,0,4,7,39,1.887,1.13413,-0.5112213,1.039559,4.863946,0.1468354,0.890915,0.2492296,-0.1349011,0.2746221,0.9520422,-0.1426756,-0.06018781,0.05667872,0.9863107,0,0,0
1,0,4,7,40,1.943,1.13413,-0.5112213,1.039559,4.863946,0.14662,0.8910339,0.2489948,-0.1359123,0.2769821,0.9512143,-0.143959,-0.06056916,0.05717326,0.9860722,0,0,0
1,0,4,7,41,1.984,1.13413,-0.5112213,1.039559,4.863946,0.1464841,0.8911605,0.2488778,-0.1356401,0.2775214,0.951096,-0.1441845,-0.06052134,0.05646239,0.9860832,0,0,0
1,0,4,7,42,2.04,1.13413,-0.5112213,1.039559,4.863946,0.146246,0.8910888,0.2489115,-0.1367942,0.2748214,0.9517145,-0.1429036,-0.06100255,0.05764823,0.9861714,0,0,0
1,0,4,7,43,2.095,1.13413,-0.5112213,1.039559,4.863946,0.1463762,0.8911365,0.2489803,-0.1358021,0.2737051,0.9521782,-0.1422222,-0.0606938,0.05649867,0.9863554,0,0,0
1,0,4,7,44,2.137,1.13413,-0.5112213,1.039559,4.863946,0.146504,0.8912027,0.2491014,-0.1346153,0.272719,0.9526296,-0.1416639,-0.06013774,0.05635227,0.9864782,0,0,0
1,0,4,7,45,2.192,1.13413,-0.5112213,1.039559,4.863946,0.1466969,0.8912263,0.2492828,-0.1323211,0.2719265,0.9531774,-0.1412174,-0.05889789,0.05702662,0.9865782,0,0,0
1,0,4,7,46,2.234,1.13413,-0.5112213,1.039559,4.863946,0.147375,0.8896369,0.2508884,-0.1264191,0.2565524,0.958227,-0.1331984,-0.05607728,0.05869957,0.9877591,0,0,0
1,0,4,7,47,2.29,1.13413,-0.5112213,1.039559,4.863946,0.1484608,0.8844147,0.2556342,-0.09534718,0.2025711,0.9746147,-0.105381,-0.03984326,0.07786742,0.9905776,0,0,0
1,0,4,7,48,2.345,1.13413,-0.5112213,1.039559,4.863946,0.1503827,0.8766942,0.2609931,-0.0640975,0.1198377,0.9907222,-0.06301183,-0.02585381,0.1013858,0.992513,0,0,0
1,0,4,7,49,2.387,1.13413,-0.5112213,1.039559,4.863946,0.1517403,0.8722937,0.2638419,-0.04693546,0.09180827,0.99467,-0.04819429,-0.01850237,0.1056932,0.9930578,0,0,0
1,0,4,7,50,2.443,1.13413,-0.5112213,1.039559,4.863946,0.1526202,0.8708071,0.2648957,-0.04303271,0.08506258,0.9954459,-0.04475532,-0.01655327,0.1137172,0.9923666,0,0,0
1,0,4,7,51,2.484,1.13413,-0.5112213,1.039559,4.863946,0.1519827,0.8726701,0.2638278,-0.05415618,0.09963538,0.9935492,-0.05252273,-0.02160536,0.1072373,0.9926101,0,0,0
1,0,4,7,52,2.54,1.13413,-0.5112213,1.039559,4.863946,0.149458,0.8790445,0.2587581,-0.0978858,0.1578682,0.9825966,-0.08319743,-0.04218894,0.08524494,0.9919837,0,0,0
1,0,4,7,53,2.595,1.13413,-0.5112213,1.039559,4.863946,0.1465723,0.884922,0.2534005,-0.1162587,0.2339763,0.9652663,-0.1226351,-0.04824395,0.08549207,0.9875851,0,0,0
1,0,4,7,54,2.637,1.13413,-0.5112213,1.039559,4.863946,0.1460971,0.8871099,0.2516347,-0.1217379,0.246553,0.9614528,-0.1290515,-0.05117909,0.08021616,0.9870622,0,0,0
1,0,4,7,55,2.692,1.13413,-0.5112213,1.039559,4.863946,0.146441,0.8891892,0.2501422,-0.1216831,0.261953,0.9573786,-0.1364966,-0.05176242,0.07156083,0.9866957,0,0,0
1,0,4,7,56,2.734,1.13413,-0.5112213,1.039559,4.863946,0.1465451,0.8898793,0.2500162,-0.1214639,0.2634134,0.9570057,-0.1372524,-0.05156459,0.07183302,0.9865814,0,0,0
1,0,4,7,57,2.79,1.13413,-0.5112213,1.039559,4.863946,0.1470313,0.8914099,0.248942,-0.1246948,0.2741991,0.9535545,-0.1425087,-0.053982,0.06390873,0.986252,0,0,0
1,0,4,7,58,2.845,1.13413,-0.5112213,1.039559,4.863946,0.1465202,0.8917092,0.2487137,-0.1276525,0.2723634,0.9536892,-0.1418566,-0.05506472,0.0671709,0.9860692,0,0,0
1,0,4,7,59,2.887,1.13413,-0.5112213,1.039559,4.863946,0.146204,0.892566,0.2476721,-0.136121,0.2766094,0.9512929,-0.144063,-0.05999485,0.06189774,0.9858068,0,0,0
1,0,4,7,60,2.942,1.13413,-0.5112213,1.039559,4.863946,0.1454951,0.8928548,0.247198,-0.1400912,0.2798554,0.949766,-0.1461054,-0.06140221,0.06538084,0.9851946,0,0,0
1,0,4,7,61,2.984,1.13413,-0.5112213,1.039559,4.863946,0.1452978,0.8929177,0.2470491,-0.1418529,0.2773585,0.9502368,-0.1448434,-0.06246571,0.06472789,0.9853572,0,0,0
1,0,4,7,62,3.039,1.13413,-0.5112213,1.039559,4.863946,0.1452978,0.8928952,0.2471037,-0.139837,0.2759544,0.9509441,-0.1440002,-0.06157818,0.06408571,0.9855785,0,0,0
1,0,4,7,63,3.095,1.13413,-0.5112213,1.039559,4.863946,0.1452255,0.8925382,0.2472814,-0.1408286,0.2718989,0.9519655,-0.141949,-0.06219123,0.06413614,0.9858343,0,0,0
1,0,4,7,64,3.137,1.13413,-0.5112213,1.039559,4.863946,0.1451946,0.8923593,0.2473894,-0.1410912,0.2704942,0.9523267,-0.141213,-0.06241432,0.06379241,0.9859482,0,0,0
1,0,4,7,65,3.192,1.13413,-0.5112213,1.039559,4.863946,0.1449817,0.8920867,0.2475173,-0.1428082,0.267704,0.952859,-0.1399093,-0.06321278,0.06486663,0.9860131,0,0,0
1,0,4,7,66,3.234,1.13413,-0.5112213,1.039559,4.863946,0.1451553,0.8920993,0.2475612,-0.1418594,0.2685621,0.9527593,-0.1402424,-0.06286816,0.06373116,0.9860618,0,0,0
1,0,4,7,67,3.289,1.13413,-0.5112213,1.039559,4.863946,0.1454687,0.8924759,0.2475429,-0.1383112,0.2719293,0.9523258,-0.1418723,-0.0609042,0.06420451,0.9859213,0,0,0
1,0,4,7,68,3.345,1.13413,-0.5112213,1.039559,4.863946,0.146037,0.8933202,0.2474302,-0.1339615,0.2760685,0.9517565,-0.1436664,-0.05900581,0.0612752,0.9859633,0,0,0
1,0,4,7,69,3.387,1.13413,-0.5112213,1.039559,4.863946,0.1461176,0.8936436,0.2473772,-0.1332287,0.277519,0.9514375,-0.1443751,-0.05862676,0.06105255,0.9858962,0,0,0
1,0,4,7,70,3.442,1.13413,-0.5112213,1.039559,4.863946,0.1459821,0.8939837,0.247204,-0.134588,0.2787635,0.9508822,-0.1450425,-0.05934285,0.06063697,0.9857811,0,0,0
1,0,4,7,71,3.484,1.13413,-0.5112213,1.039559,4.863946,0.1457502,0.893875,0.2471839,-0.1359429,0.2771271,0.9511678,-0.1442721,-0.06001405,0.06105083,0.9858279,0,0,0
