small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,1,32,1.513,1.134187,0.0,-0.2512216,4.993685,0.1361823,0.8342156,0.2726833,-0.03349403,0.01841712,0.9992692,-0.01110503,-0.01555866,0.1168692,0.9929634,0,0,0
1,1,4,1,33,1.568,1.134187,0.0,-0.2512216,4.993685,0.1362986,0.8344796,0.2727889,-0.03271668,0.01840637,0.9992952,-0.01104031,-0.01518321,0.1159621,0.9930762,0,0,0
1,1,4,1,34,1.61,1.134187,0.0,-0.2512216,4.993685,0.1364332,0.834577,0.2728156,-0.03158668,0.01898804,0.9993206,-0.01125672,-0.01459341,0.1154939,0.9931372,0,0,0
1,1,4,1,35,1.665,1.134187,0.0,-0.2512216,4.993685,0.1365395,0.8346677,0.2728133,-0.0307672,0.01826601,0.9993597,-0.01083304,-0.01424131,0.1142682,0.9932888,0,0,0
1,1,4,1,36,1.707,1.134187,0.0,-0.2512216,4.993685,0.1364659,0.8347554,0.2727283,-0.03161455,0.01840182,0.9993307,-0.01094177,-0.01466003,0.113776,0.9933379,0,0,0
1,1,4,1,37,1.763,1.134187,0.0,-0.2512216,4.993685,0.1364673,0.8348618,0.2727356,-0.03149144,0.01977596,0.9993083,-0.01161138,-0.01452568,0.1133535,0.9933807,0,0,0
1,1,4,1,38,1.818,1.134187,0.0,-0.2512216,4.993685,0.1365926,0.8349738,0.2727567,-0.03165522,0.02077768,0.9992828,-0.01209688,-0.0145683,0.1118806,0.9935412,0,0,0
1,1,4,1,39,1.86,1.134187,0.0,-0.2512216,4.993685,0.1366478,0.8351768,0.2726683,-0.03128447,0.02320806,0.9992411,-0.01328402,-0.01424822,0.1118774,0.993531,0,0,0
1,1,4,1,40,1.861,1.134187,0.0,-0.2512216,4.993685,0.1366478,0.8351768,0.2726683,-0.03128447,0.02320806,0.9992411,-0.01328402,-0.01424822,0.1118774,0.993531,1,1,0
1,1,4,2,1,0.0,1.134187,-0.1256108,-0.1256505,4.996843,0.135157,0.8083987,0.2777494,-0.01961616,-0.1789251,0.9836671,0.08643105,-0.02638396,0.1852281,0.9785316,0,0,0
1,1,4,2,2,0.013,1.134187,-0.1256108,-0.1256505,4.996843,0.1348726,0.807835,0.2775586,-0.02260631,-0.1834781,0.9827638,0.08842309,-0.02827436,0.1850067,0.9783428,0,0,0
1,1,4,2,3,0.055,1.134187,-0.1256108,-0.1256505,4.996843,0.1342822,0.8069134,0.2772102,-0.02800326,-0.1887168,0.9816322,0.09047321,-0.03159891,0.1867236,0.9777272,0,0,0
1,1,4,2,4,0.11,1.134187,-0.1256108,-0.1256505,4.996843,0.1341491,0.807732,0.2769828,-0.02532666,-0.1638754,0.9861559,0.07834626,-0.02799869,0.1880976,0.9786201,0,0,0
1,1,4,2,5,0.152,1.134187,-0.1256108,-0.1256505,4.996843,0.1343156,0.8108366,0.2767642,-0.02689257,-0.1248237,0.9918144,0.05902254,-0.0246806,0.1824495,0.9811317,0,0,0
1,1,4,2,6,0.207,1.134187,-0.1256108,-0.1256505,4.996843,0.1351587,0.8171082,0.2762117,-0.01833647,-0.06133424,0.9979488,0.02868568,-0.01423771,0.1693017,0.9850438,0,0,0
1,1,4,2,7,0.263,1.134187,-0.1256108,-0.1256505,4.996843,0.1352562,0.8235177,0.2747885,-0.01897849,-0.00608527,0.9998014,0.001491673,-0.009853334,0.1593467,0.9871724,0,0,0
1,1,4,2,8,0.305,1.134187,-0.1256108,-0.1256505,4.996843,0.1350575,0.8273669,0.2735541,-0.02333765,0.01038299,0.9996737,-0.006851292,-0.01077959,0.1470174,0.9890514,0,0,0
1,1,4,2,9,0.36,1.134187,-0.1256108,-0.1256505,4.996843,0.1345298,0.8319657,0.2713833,-0.03111329,0.03963642,0.9987296,-0.02170379,-0.01281092,0.1318515,0.9909491,0,0,0
1,1,4,2,10,0.402,1.134187,-0.1256108,-0.1256505,4.996843,0.1332213,0.8343388,0.2699629,-0.04400435,0.04708524,0.9979211,-0.02625725,-0.01870796,0.1320743,0.9907154,0,0,0
1,1,4,2,11,0.457,1.134187,-0.1256108,-0.1256505,4.996843,0.1320932,0.8363201,0.2683873,-0.04568765,0.06179762,0.9970425,-0.03362732,-0.01865388,0.1296987,0.9908075,0,0,0
1,1,4,2,12,0.513,1.134187,-0.1256108,-0.1256505,4.996843,0.1309058,0.8364536,0.2677414,-0.05194189,0.05829907,0.996947,-0.03236949,-0.02187994,0.1329015,0.9903588,0,0,0
1,1,4,2,13,0.554,1.134187,-0.1256108,-0.1256505,4.996843,0.1306217,0.8362234,0.2676134,-0.05326126,0.05596798,0.9970109,-0.03131073,-0.02267523,0.1333403,0.990316,0,0,0
1,1,4,2,14,0.61,1.134187,-0.1256108,-0.1256505,4.996843,0.1306492,0.8357634,0.2678096,-0.05331488,0.05061433,0.9972942,-0.02864475,-0.02307337,0.1328063,0.9904593,0,0,0
1,1,4,2,15,0.652,1.134187,-0.1256108,-0.1256505,4.996843,0.1308048,0.8355898,0.2680672,-0.05380785,0.04733095,0.997429,-0.02705453,-0.0235283,0.1330695,0.9904579,0,0,0
1,1,4,2,16,0.707,1.134187,-0.1256108,-0.1256505,4.996843,0.1311872,0.83579,0.2682903,-0.05302725,0.04778237,0.9974492,-0.02720242,-0.02313905,0.1320505,0.9905995,0,0,0
1,1,4,2,17,0.763,1.134187,-0.1256108,-0.1256505,4.996843,0.1313456,0.8359302,0.2684442,-0.05323125,0.04684762,0.9974827,-0.02673136,-0.02332562,0.1311697,0.990725,0,0,0
1,1,4,2,18,0.804,1.134187,-0.1256108,-0.1256505,4.996843,0.1313891,0.8360183,0.2684979,-0.05277028,0.04697546,0.9975012,-0.02675341,-0.02310118,0.1307003,0.9907916,0,0,0
1,1,4,2,19,0.86,1.134187,-0.1256108,-0.1256505,4.996843,0.1313693,0.835969,0.2684942,-0.05297701,0.04667811,0.9975042,-0.02662132,-0.023221,0.130781,0.9907817,0,0,0
1,1,4,2,20,0.902,1.134187,-0.1256108,-0.1256505,4.996843,0.1314625,0.8361061,0.2685378,-0.05356204,0.046707,0.9974716,-0.02663959,-0.02354866,0.1293236,0.9909648,0,0,0
1,1,4,2,21,0.957,1.134187,-0.1256108,-0.1256505,4.996843,0.1315908,0.8367049,0.2684656,-0.05475622,0.05084733,0.9972042,-0.0287193,-0.02393907,0.1270935,0.9911858,0,0,0
1,1,4,2,22,1.013,1.134187,-0.1256108,-0.1256505,4.996843,0.1317768,0.8374727,0.2683543,-0.05548313,0.0577502,0.9967881,-0.03208704,-0.02400764,0.1226205,0.9916443,1,0,0
1,1,4,2,23,1.054,1.134187,-0.1256108,-0.1256505,4.996843,0.1317229,0.8375609,0.2683243,-0.05761679,0.05499961,0.9968227,-0.03081673,-0.02527876,0.1212444,0.9918221,0,0,0
1,1,4,2,24,1.11,1.134187,-0.1256108,-0.1256505,4.996843,0.1320386,0.8375928,0.2684484,-0.05144361,0.05191047,0.9973258,-0.02888006,-0.02242799,0.1202055,0.9920754,0,0,0
1,1,4,2,25,1.151,1.134187,-0.1256108,-0.1256505,4.996843,0.1323831,0.8371723,0.2689338,-0.04729948,0.03681179,0.9982022,-0.02111228,-0.02128771,0.1195697,0.992373,0,0,0
1,1,4,2,26,1.207,1.134187,-0.1256108,-0.1256505,4.996843,0.1328545,0.8362562,0.2695681,-0.04132283,0.02430476,0.9988502,-0.01456213,-0.0190486,0.1206954,0.9924001,0,0,0
1,1,4,2,27,1.263,1.134187,-0.1256108,-0.1256505,4.996843,0.1330442,0.8345916,0.2702118,-0.03871592,0.006968664,0.999226,-0.00589713,-0.01876819,0.1259927,0.9918361,0,0,0
1,1,4,2,28,1.304,1.134187,-0.1256108,-0.1256505,4.996843,0.1331898,0.832332,0.2710129,-0.03155863,-0.007685331,0.9994724,0.001676798,-0.01615583,0.1350254,0.9907091,0,0,0
1,1,4,2,29,1.36,1.134187,-0.1256108,-0.1256505,4.996843,0.1335393,0.8282308,0.272373,-0.01949875,-0.04174249,0.9989381,0.01915905,-0.01280125,0.1514089,0.9882026,0,0,0
1,1,4,2,30,1.401,1.134187,-0.1256108,-0.1256505,4.996843,0.1339336,0.8272272,0.2723231,-0.02358955,-0.04635058,0.9986467,0.02119959,-0.01507469,0.1467716,0.9888283,0,0,0
1,1,4,2,31,1.457,1.134187,-0.1256108,-0.1256505,4.996843,0.1332915,0.8274822,0.2721041,-0.02935345,-0.03784797,0.9988523,0.01641578,-0.01744634,0.155483,0.9875481,0,0,0
1,1,4,2,32,1.513,1.134187,-0.1256108,-0.1256505,4.996843,0.133072,0.8312154,0.2708379,-0.04242988,-0.01056319,0.9990436,0.002332956,-0.02174293,0.1366462,0.9903786,0,0,0
1,1,4,2,33,1.554,1.134187,-0.1256108,-0.1256505,4.996843,0.1321261,0.834617,0.2692778,-0.05035269,0.02682615,0.9983712,-0.01670955,-0.02313468,0.1355292,0.9903623,0,0,0
1,1,4,2,34,1.61,1.134187,-0.1256108,-0.1256505,4.996843,0.1319074,0.8368688,0.2685672,-0.04958813,0.03663884,0.9980975,-0.02155219,-0.02206252,0.1368657,0.9901093,0,0,0
1,1,4,2,35,1.651,1.134187,-0.1256108,-0.1256505,4.996843,0.1325213,0.8378263,0.2684663,-0.04181888,0.02637753,0.998777,-0.01578432,-0.01903622,0.1291482,0.9913169,0,0,0
1,1,4,2,36,1.707,1.134187,-0.1256108,-0.1256505,4.996843,0.1326346,0.8386558,0.2682046,-0.04237837,0.02912044,0.9986771,-0.01712982,-0.01918302,0.1264825,0.9916354,0,0,0
1,1,4,2,37,1.763,1.134187,-0.1256108,-0.1256505,4.996843,0.1327477,0.8397518,0.2678529,-0.04307031,0.03681445,0.9983935,-0.02094634,-0.01909149,0.124075,0.9918681,0,0,0
1,1,4,2,38,1.804,1.134187,-0.1256108,-0.1256505,4.996843,0.1326881,0.8399986,0.2678309,-0.04382521,0.03603657,0.9983891,-0.02059975,-0.0195223,0.1236991,0.9919139,0,0,0
1,1,4,2,39,1.86,1.134187,-0.1256108,-0.1256505,4.996843,0.1326172,0.8402454,0.2676678,-0.04481174,0.03724365,0.998301,-0.02124192,-0.01995739,0.1227765,0.9920062,0,0,0
1,1,4,2,40,1.901,1.134187,-0.1256108,-0.1256505,4.996843,0.1325195,0.8403455,0.2675418,-0.04663264,0.03705776,0.9982245,-0.02124611,-0.02088925,0.1220227,0.99208,0,0,0
1,1,4,2,41,1.957,1.134187,-0.1256108,-0.1256505,4.996843,0.1321782,0.8407545,0.2672817,-0.04907956,0.03931354,0.9980209,-0.02251429,-0.02196987,0.1219107,0.9920425,0,0,0
1,1,4,2,42,2.012,1.134187,-0.1256108,-0.1256505,4.996843,0.131912,0.8413669,0.2669752,-0.05136628,0.04305219,0.9977515,-0.0244845,-0.02290785,0.1207212,0.99212,0,0,0
1,1,4,2,43,2.054,1.134187,-0.1256108,-0.1256505,4.996843,0.1316811,0.8417773,0.2667086,-0.05323721,0.04534502,0.9975518,-0.02571518,-0.02372384,0.1197812,0.9921836,0,0,0
1,1,4,2,44,2.11,1.134187,-0.1256108,-0.1256505,4.996843,0.1315045,0.8421377,0.2665312,-0.05427001,0.04669515,0.9974339,-0.02643721,-0.02416894,0.1193143,0.9922102,0,0,0
1,1,4,2,45,2.151,1.134187,-0.1256108,-0.1256505,4.996843,0.1314294,0.842369,0.2664129,-0.05448248,0.04857622,0.9973325,-0.02738739,-0.02416003,0.1194091,0.9921733,0,0,0
1,1,4,2,46,2.207,1.134187,-0.1256108,-0.1256505,4.996843,0.1314511,0.8425304,0.2664049,-0.05432193,0.04927485,0.9973069,-0.02773025,-0.02403261,0.1196248,0.9921409,0,0,0
1,1,4,2,47,2.262,1.134187,-0.1256108,-0.1256505,4.996843,0.1315532,0.8426335,0.2664856,-0.05451871,0.04809426,0.9973539,-0.02715341,-0.02420289,0.1195494,0.9921617,0,0,0
1,1,4,2,48,2.304,1.134187,-0.1256108,-0.1256505,4.996843,0.1316961,0.8427271,0.266552,-0.05393449,0.04879871,0.9973513,-0.0274671,-0.02387201,0.1194962,0.9921676,0,0,0
1,1,4,2,49,2.359,1.134187,-0.1256108,-0.1256505,4.996843,0.1317426,0.842703,0.2666144,-0.05397831,0.04711241,0.9974301,-0.02662037,-0.02400659,0.1190363,0.9922426,0,0,0
1,1,4,2,50,2.401,1.134187,-0.1256108,-0.1256505,4.996843,0.1317079,0.8428199,0.2664742,-0.05363782,0.04923677,0.9973459,-0.02764912,-0.02371933,0.1187477,0.992256,0,0,0
1,1,4,2,51,2.457,1.134187,-0.1256108,-0.1256505,4.996843,0.1316313,0.843038,0.2663083,-0.05507194,0.05057814,0.9972005,-0.02838956,-0.02436716,0.1182456,0.9922794,0,0,0
1,1,4,2,52,2.512,1.134187,-0.1256108,-0.1256505,4.996843,0.1317853,0.8434371,0.2660973,-0.0552741,0.0542486,0.9969964,-0.03016825,-0.02432419,0.1158516,0.9925103,0,0,0
1,1,4,2,53,2.514,1.134187,-0.1256108,-0.1256505,4.996843,0.1317853,0.8434371,0.2660973,-0.0552741,0.0542486,0.9969964,-0.03016825,-0.02432419,0.1158516,0.9925103,1,1,0
1,1,4,3,1,0.0,1.134187,0.0,0.2512217,4.993685,0.1302397,0.8116803,0.271982,-0.03708212,-0.1749223,0.9838837,0.08210713,-0.0362846,0.2049028,0.9746572,0,0,0
1,1,4,3,2,0.04,1.134187,0.0,0.2512217,4.993685,0.1304442,0.8107958,0.2725659,-0.03732352,-0.1865552,0.9817352,0.08791329,-0.03746496,0.2030168,0.9745008,0,0,0
1,1,4,3,3,0.082,1.134187,0.0,0.2512217,4.993685,0.1306844,0.8113124,0.2728726,-0.03498471,-0.1787047,0.9832806,0.08429861,-0.03540418,0.2020244,0.9751033,0,0,0
1,1,4,3,4,0.137,1.134187,0.0,0.2512217,4.993685,0.1309251,0.8123013,0.2730898,-0.03427604,-0.1742533,0.9841041,0.08222005,-0.0344645,0.2005159,0.9756256,0,0,0
1,1,4,3,5,0.179,1.134187,0.0,0.2512217,4.993685,0.1310755,0.8127043,0.2730059,-0.03329118,-0.1727577,0.9844016,0.08159944,-0.03377488,0.1999132,0.9758255,0,0,0
1,1,4,3,6,0.234,1.134187,0.0,0.2512217,4.993685,0.1312013,0.8170592,0.2718182,-0.03478675,-0.1337366,0.9904062,0.06251276,-0.0298172,0.1889796,0.9795356,0,0,0
1,1,4,3,7,0.29,1.134187,0.0,0.2512217,4.993685,0.1310562,0.8263125,0.2703172,-0.04035408,-0.04668317,0.9980943,0.01964477,-0.02381036,0.1672858,0.9854252,0,0,0
1,1,4,3,8,0.332,1.134187,0.0,0.2512217,4.993685,0.1310498,0.8341283,0.2686269,-0.04061811,0.02844554,0.9987698,-0.01714496,-0.01792132,0.1516887,0.9881172,0,0,0
1,1,4,3,9,0.387,1.134187,0.0,0.2512217,4.993685,0.1309588,0.8420188,0.2659958,-0.04173878,0.09803061,0.9943078,-0.05151771,-0.01385847,0.1390892,0.9888418,0,0,0
1,1,4,3,10,0.429,1.134187,0.0,0.2512217,4.993685,0.1309265,0.8454182,0.2645364,-0.04435935,0.1245867,0.9912166,-0.06491331,-0.01333983,0.1386193,0.988126,0,0,0
1,1,4,3,11,0.485,1.134187,0.0,0.2512217,4.993685,0.1308574,0.847771,0.26287,-0.05329398,0.1463819,0.9877915,-0.07635615,-0.01655221,0.1348555,0.9877802,0,0,0
1,1,4,3,12,0.54,1.134187,0.0,0.2512217,4.993685,0.1310248,0.8482971,0.2627473,-0.04655816,0.1446714,0.9883838,-0.07504723,-0.01326722,0.1355583,0.9878339,0,0,0
1,1,4,3,13,0.582,1.134187,0.0,0.2512217,4.993685,0.1312511,0.8484474,0.2630048,-0.04318534,0.1423275,0.9888771,-0.07363602,-0.01179798,0.1349305,0.9880446,0,0,0
1,1,4,3,14,0.637,1.134187,0.0,0.2512217,4.993685,0.1318475,0.8483537,0.2637446,-0.03690692,0.1396228,0.9895167,-0.07185455,-0.008863271,0.1349213,0.9882078,0,0,0
1,1,4,3,15,0.679,1.134187,0.0,0.2512217,4.993685,0.1324175,0.8483278,0.2642778,-0.03189532,0.1361709,0.9901718,-0.06978936,-0.00659904,0.1350559,0.9883552,0,0,0
1,1,4,3,16,0.734,1.134187,0.0,0.2512217,4.993685,0.1330321,0.8483574,0.2646235,-0.02915508,0.1348638,0.9904351,-0.0689452,-0.005384833,0.134229,0.9885343,0,0,0
1,1,4,3,17,0.79,1.134187,0.0,0.2512217,4.993685,0.1334272,0.8484405,0.2647428,-0.02728258,0.1344676,0.9905424,-0.06862393,-0.004425481,0.1350392,0.9884511,0,0,0
1,1,4,3,18,0.832,1.134187,0.0,0.2512217,4.993685,0.1335962,0.8485769,0.2647452,-0.02779837,0.1333867,0.9906741,-0.06811648,-0.00480409,0.134328,0.9885814,0,0,0
1,1,4,3,19,0.887,1.134187,0.0,0.2512217,4.993685,0.1338167,0.8487479,0.2648472,-0.0267345,0.1343076,0.990579,-0.06850729,-0.004154265,0.1351828,0.9884408,0,0,0
1,1,4,3,20,0.929,1.134187,0.0,0.2512217,4.993685,0.1340082,0.8486586,0.2651072,-0.02709549,0.1314925,0.9909468,-0.067124,-0.004578889,0.134391,0.9886418,0,0,0
1,1,4,3,21,0.984,1.134187,0.0,0.2512217,4.993685,0.1341652,0.8483341,0.2654531,-0.02520844,0.1297943,0.9912205,-0.06615567,-0.003633812,0.1362294,0.9884593,0,0,0
1,1,4,3,22,1.04,1.134187,0.0,0.2512217,4.993685,0.1342887,0.8481629,0.2655821,-0.02517748,0.1266471,0.9916282,-0.06457853,-0.003935217,0.134684,0.9887741,0,0,0
1,1,4,3,23,1.082,1.134187,0.0,0.2512217,4.993685,0.1341884,0.8481272,0.2656085,-0.02684282,0.126751,0.9915713,-0.06475128,-0.004649654,0.1362914,0.9885395,0,0,0
1,1,4,3,24,1.137,1.134187,0.0,0.2512217,4.993685,0.1342749,0.8481489,0.2657065,-0.02767157,0.126645,0.9915621,-0.06474912,-0.005149961,0.1350439,0.9887083,0,0,0
1,1,4,3,25,1.179,1.134187,0.0,0.2512217,4.993685,0.1343721,0.8481592,0.2657528,-0.0261312,0.1285805,0.9913548,-0.06560899,-0.00425303,0.135055,0.9886544,0,0,0
1,1,4,3,26,1.18,1.134187,0.0,0.2512217,4.993685,0.1343721,0.8481592,0.2657528,-0.0261312,0.1285805,0.9913548,-0.06560899,-0.00425303,0.135055,0.9886544,1,1,0
1,1,4,4,1,0.0,1.134187,0.1256108,0.1256505,4.996843,0.1315608,0.8122532,0.2727073,-0.01958369,-0.1738932,0.9845698,0.08284555,-0.02918443,0.2237524,0.97068,0,0,0
1,1,4,4,2,0.04,1.134187,0.1256108,0.1256505,4.996843,0.1316202,0.8109311,0.2727152,-0.01999923,-0.1854987,0.9824409,0.08860016,-0.03048815,0.2211727,0.970723,0,0,0
1,1,4,4,3,0.096,1.134187,0.1256108,0.1256505,4.996843,0.1315519,0.8095791,0.272698,-0.01839381,-0.1908611,0.9814447,0.09121777,-0.03093486,0.2277742,0.9689382,0,0,0
1,1,4,4,4,0.137,1.134187,0.1256108,0.1256505,4.996843,0.1316205,0.8093737,0.2727537,-0.01859543,-0.1917365,0.9812703,0.09169245,-0.03094135,0.2257119,0.9693757,0,0,0
1,1,4,4,5,0.193,1.134187,0.1256108,0.1256505,4.996843,0.1321361,0.8131923,0.272961,-0.01453201,-0.151005,0.9884261,0.07221974,-0.02390025,0.2211508,0.9722682,0,0,0
1,1,4,4,6,0.249,1.134187,0.1256108,0.1256505,4.996843,0.1325441,0.8210102,0.2725585,-0.01735666,-0.06871115,0.9974856,0.03184201,-0.01559761,0.2064346,0.9778178,0,0,0
1,1,4,4,7,0.29,1.134187,0.1256108,0.1256505,4.996843,0.1332981,0.8279516,0.2718259,-0.006386484,0.01015548,0.9999281,-0.005609903,-0.002123803,0.1981476,0.9801538,0,0,0
1,1,4,4,8,0.346,1.134187,0.1256108,0.1256505,4.996843,0.13397,0.8348022,0.2707802,0.002741978,0.06932237,0.9975905,-0.03379264,0.007923781,0.1895184,0.9812635,0,0,0
1,1,4,4,9,0.387,1.134187,0.1256108,0.1256505,4.996843,0.1349287,0.8382419,0.2702052,0.01078358,0.08566955,0.9962652,-0.04118349,0.01308805,0.1813083,0.9824764,0,0,0
1,1,4,4,10,0.443,1.134187,0.1256108,0.1256505,4.996843,0.1353349,0.8396965,0.2699741,0.009847417,0.0852893,0.9963076,-0.04114678,0.0123758,0.176126,0.9834294,0,0,0
1,1,4,4,11,0.498,1.134187,0.1256108,0.1256505,4.996843,0.1356194,0.8402391,0.2697605,0.01115096,0.09119476,0.9957706,-0.04396449,0.01348345,0.1748193,0.983526,0,0,0
1,1,4,4,12,0.54,1.134187,0.1256108,0.1256505,4.996843,0.1355034,0.8402402,0.2697548,0.008913092,0.09073599,0.9958351,-0.04393028,0.01235242,0.1750952,0.9834934,0,0,0
1,1,4,4,13,0.596,1.134187,0.1256108,0.1256505,4.996843,0.1352611,0.8404135,0.2696751,0.005562929,0.09111482,0.9958249,-0.04441852,0.01070359,0.1744033,0.9836137,0,0,0
1,1,4,4,14,0.637,1.134187,0.1256108,0.1256505,4.996843,0.1349768,0.8409239,0.2693805,0.001907134,0.09352123,0.9956155,-0.04594991,0.00899312,0.1718344,0.9840126,0,0,0
1,1,4,4,15,0.693,1.134187,0.1256108,0.1256505,4.996843,0.1340678,0.8423277,0.2679731,-0.005793656,0.09715656,0.9952523,-0.04840636,0.005540759,0.1724544,0.9838118,0,0,0
1,1,4,4,16,0.748,1.134187,0.1256108,0.1256505,4.996843,0.1336545,0.8427708,0.2675892,-0.006611753,0.1006562,0.9948993,-0.05020515,0.005458191,0.172789,0.9836634,0,0,0
1,1,4,4,17,0.79,1.134187,0.1256108,0.1256505,4.996843,0.1335926,0.8431014,0.267576,-0.006413042,0.09959182,0.9950077,-0.04966739,0.005412505,0.1717769,0.9838682,0,0,0
1,1,4,4,18,0.846,1.134187,0.1256108,0.1256505,4.996843,0.1337884,0.8436257,0.2676272,-0.004390351,0.1010519,0.9948715,-0.05021871,0.006507263,0.1712088,0.9839326,0,0,0
1,1,4,4,19,0.887,1.134187,0.1256108,0.1256505,4.996843,0.1339733,0.8433833,0.2678767,-0.003577544,0.09710142,0.995268,-0.04819517,0.006572291,0.1713038,0.9840168,0,0,0
1,1,4,4,20,0.943,1.134187,0.1256108,0.1256505,4.996843,0.1340945,0.8432085,0.2679469,-0.002577257,0.09693911,0.995287,-0.04803083,0.007039248,0.1710508,0.9840656,0,0,0
1,1,4,4,21,0.998,1.134187,0.1256108,0.1256505,4.996843,0.1339213,0.8431831,0.2678939,-0.003359974,0.09678908,0.9952992,-0.048016,0.006696344,0.172199,0.9838685,0,0,0
1,1,4,4,22,1.04,1.134187,0.1256108,0.1256505,4.996843,0.1339248,0.8434066,0.2678632,-0.003281202,0.09755722,0.9952245,-0.04839449,0.006761522,0.1713808,0.9839923,0,0,0
1,1,4,4,23,1.096,1.134187,0.1256108,0.1256505,4.996843,0.1339943,0.8436263,0.2679496,-0.002919295,0.09880199,0.9951028,-0.04897651,0.007062957,0.1716933,0.9839069,0,0,0
1,1,4,4,24,1.137,1.134187,0.1256108,0.1256505,4.996843,0.1340643,0.8435442,0.2680699,-0.002981236,0.0972482,0.9952557,-0.04821469,0.006891713,0.1715628,0.9839686,0,0,0
1,1,4,4,25,1.193,1.134187,0.1256108,0.1256505,4.996843,0.1341568,0.8436225,0.2680683,-0.002293161,0.09837388,0.9951469,-0.04871253,0.007324426,0.1714853,0.9839544,0,0,0
1,1,4,4,26,1.248,1.134187,0.1256108,0.1256505,4.996843,0.133992,0.8438201,0.2678982,-0.004428625,0.0998458,0.9949931,-0.04962283,0.006406323,0.1716431,0.9838878,0,0,0
1,1,4,4,27,1.29,1.134187,0.1256108,0.1256505,4.996843,0.1340833,0.8438787,0.2678709,-0.004251293,0.1004149,0.9949366,-0.04989468,0.006498902,0.1707743,0.9840246,0,0,0
1,1,4,4,28,1.305,1.134187,0.1256108,0.1256505,4.996843,0.1341566,0.8439196,0.2678708,-0.003632521,0.100639,0.9949164,-0.04995546,0.006801769,0.1703485,0.9840933,1,1,0
1,1,4,5,1,0.0,1.134187,0.1254918,-0.2512216,4.992108,0.1292741,0.8044018,0.2701554,-0.03306868,-0.1812112,0.9828881,0.08235813,-0.04210818,0.2867591,0.9535268,0,0,0
1,1,4,5,2,0.027,1.134187,0.1254918,-0.2512216,4.992108,0.1296513,0.8047034,0.2701801,-0.02739467,-0.1769312,0.9838419,0.08109514,-0.03876381,0.2869738,0.9537122,0,0,0
1,1,4,5,3,0.082,1.134187,0.1254918,-0.2512216,4.992108,0.1297084,0.8051694,0.2700438,-0.03095458,-0.1748186,0.9841139,0.07957181,-0.04014164,0.2866913,0.9538684,0,0,0
1,1,4,5,4,0.124,1.134187,0.1254918,-0.2512216,4.992108,0.1297251,0.8061088,0.2699825,-0.02988813,-0.1695334,0.9850711,0.07720406,-0.03878107,0.2858354,0.9543761,0,0,0
1,1,4,5,5,0.179,1.134187,0.1254918,-0.2512216,4.992108,0.1293006,0.8075104,0.2695734,-0.03485018,-0.1589451,0.9866722,0.07151827,-0.03935821,0.2823687,0.9558263,0,0,0
1,1,4,5,6,0.221,1.134187,0.1254918,-0.2512216,4.992108,0.1292175,0.8105141,0.2693842,-0.03430109,-0.1287995,0.9910772,0.05722305,-0.03445133,0.277325,0.9584515,0,0,0
1,1,4,5,7,0.276,1.134187,0.1254918,-0.2512216,4.992108,0.1297072,0.8174993,0.2696352,-0.03209167,-0.06414583,0.9974244,0.02685205,-0.02380686,0.2583413,0.9653869,0,0,0
1,1,4,5,8,0.332,1.134187,0.1254918,-0.2512216,4.992108,0.1317854,0.8255338,0.2705014,-0.008200268,0.002067751,0.9999642,-0.001974497,-0.003739208,0.2365633,0.9716069,0,0,0
1,1,4,5,9,0.374,1.134187,0.1254918,-0.2512216,4.992108,0.1334964,0.8296431,0.2711312,0.004816648,0.02214721,0.9997431,-0.01024626,0.004843071,0.2254256,0.9741945,0,0,0
1,1,4,5,10,0.429,1.134187,0.1254918,-0.2512216,4.992108,0.1350276,0.8323141,0.2713521,0.01589426,0.03307962,0.9993263,-0.01440933,0.01136692,0.2181892,0.9757339,0,0,0
1,1,4,5,11,0.471,1.134187,0.1254918,-0.2512216,4.992108,0.1351171,0.832372,0.2713454,0.01398132,0.03212221,0.9993861,-0.01412301,0.01036644,0.2207962,0.9751627,0,0,0
1,1,4,5,12,0.526,1.134187,0.1254918,-0.2512216,4.992108,0.135135,0.8326181,0.2711711,0.01283729,0.03596821,0.9992705,-0.01613671,0.010216,0.2197329,0.9753731,0,0,0
1,1,4,5,13,0.582,1.134187,0.1254918,-0.2512216,4.992108,0.1344873,0.832688,0.2711081,0.006905683,0.03669251,0.9993027,-0.01713071,0.007427483,0.2212005,0.9750496,0,0,0
1,1,4,5,14,0.624,1.134187,0.1254918,-0.2512216,4.992108,0.134153,0.8323428,0.2712162,0.003355631,0.03305189,0.999448,-0.01574115,0.005311713,0.2223579,0.9748237,0,0,0
1,1,4,5,15,0.679,1.134187,0.1254918,-0.2512216,4.992108,0.1339328,0.8314924,0.2712234,0.0007737661,0.02740447,0.9996241,-0.01327361,0.003427461,0.2225677,0.9748209,0,0,0
1,1,4,5,16,0.721,1.134187,0.1254918,-0.2512216,4.992108,0.1338146,0.8309733,0.2712102,-0.0005745189,0.02474543,0.9996936,-0.01212372,0.002491087,0.223932,0.9745262,0,0,0
