small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,9,19,0.902,1.132597,0.5112213,1.039559,4.863946,0.1679756,0.9521759,0.2318712,0.07194114,0.2666917,0.9610931,-0.1312465,0.0471995,0.08085187,0.9869192,0,0,0
0,0,3,9,20,0.957,1.132597,0.5112213,1.039559,4.863946,0.167454,0.9527452,0.2311993,0.07027546,0.27258,0.9595632,-0.1342298,0.04691241,0.08295222,0.9863572,0,0,0
0,0,3,9,21,0.999,1.132597,0.5112213,1.039559,4.863946,0.1675795,0.9528005,0.2313033,0.0714607,0.2726385,0.959459,-0.1342304,0.04746234,0.08257964,0.9863622,0,0,0
0,0,3,9,22,1.027,1.132597,0.5112213,1.039559,4.863946,0.1677608,0.952671,0.2314864,0.07134712,0.2708653,0.9599696,-0.1333379,0.04728862,0.08232659,0.9865125,1,1,0
0,0,3,10,1,0.0,1.132597,0.0,-1.039559,4.890738,0.1513073,0.9149333,0.2436674,-0.02202197,0.06232353,0.997813,-0.03231731,-0.007006049,0.1257663,0.9915086,0,0,0
0,0,3,10,2,0.054,1.132597,0.0,-1.039559,4.890738,0.1487788,0.9126003,0.2434533,-0.03414564,0.05640518,0.9978239,-0.03019715,-0.01327339,0.1297795,0.9909941,0,0,0
0,0,3,10,3,0.096,1.132597,0.0,-1.039559,4.890738,0.1486705,0.9126047,0.2433205,-0.03312665,0.05760845,0.9977895,-0.03069122,-0.01277879,0.1269086,0.9913572,0,0,0
0,0,3,10,4,0.151,1.132597,0.0,-1.039559,4.890738,0.1490753,0.9138681,0.2429904,-0.0333425,0.06485238,0.9973377,-0.03429329,-0.01245514,0.126085,0.9913483,0,0,0
0,0,3,10,5,0.207,1.132597,0.0,-1.039559,4.890738,0.1500049,0.9151521,0.2429219,-0.02796272,0.07019688,0.9971412,-0.03659017,-0.009517446,0.1241989,0.9915368,0,0,0
0,0,3,10,6,0.248,1.132597,0.0,-1.039559,4.890738,0.150267,0.9149187,0.2431666,-0.02830705,0.06691139,0.9973573,-0.03501644,-0.009757087,0.1280324,0.9911036,0,0,0
0,0,3,10,7,0.304,1.132597,0.0,-1.039559,4.890738,0.1502859,0.9095037,0.2457636,-0.02910478,0.03659278,0.9989063,-0.02011936,-0.01191807,0.1366556,0.9903425,0,0,0
0,0,3,10,8,0.346,1.132597,0.0,-1.039559,4.890738,0.1505335,0.9014006,0.2495434,-0.02542689,-0.001686044,0.9996753,-0.001046483,-0.01269935,0.1478748,0.988924,0,0,0
0,0,3,10,9,0.401,1.132597,0.0,-1.039559,4.890738,0.1513263,0.8894435,0.2546031,-0.02272692,-0.04234491,0.9988445,0.01918701,-0.01447734,0.1531672,0.9879079,0,0,0
0,0,3,10,10,0.457,1.132597,0.0,-1.039559,4.890738,0.1526555,0.8756666,0.2602287,-0.01593171,-0.0783947,0.9967951,0.03735919,-0.01437867,0.1660001,0.9853129,0,0,0
0,0,3,10,11,0.498,1.132597,0.0,-1.039559,4.890738,0.1530647,0.8684089,0.2626956,-0.01672976,-0.1123257,0.9935306,0.05413153,-0.01744926,0.1629816,0.9849885,0,0,0
0,0,3,10,12,0.554,1.132597,0.0,-1.039559,4.890738,0.1532679,0.8634861,0.2645535,-0.01426529,-0.1253237,0.9920133,0.06065883,-0.01771532,0.1696372,0.9834785,0,0,0
0,0,3,10,13,0.596,1.132597,0.0,-1.039559,4.890738,0.153482,0.8624704,0.2650226,-0.01417317,-0.1309057,0.9912935,0.06347838,-0.01799274,0.1671927,0.9837141,0,0,0
0,0,3,10,14,0.651,1.132597,0.0,-1.039559,4.890738,0.1535481,0.861977,0.2652014,-0.01514924,-0.1270839,0.9917763,0.06140534,-0.01847291,0.1723508,0.9829463,0,0,0
0,0,3,10,15,0.707,1.132597,0.0,-1.039559,4.890738,0.1543773,0.8611392,0.2654891,-0.01193281,-0.1341758,0.9908857,0.06521389,-0.01744419,0.1714233,0.982882,0,0,0
0,0,3,10,16,0.748,1.132597,0.0,-1.039559,4.890738,0.1541156,0.8609796,0.2651907,-0.01490861,-0.1362274,0.9905654,0.06595626,-0.01915894,0.1724141,0.9826271,0,0,0
0,0,3,10,17,0.804,1.132597,0.0,-1.039559,4.890738,0.1530631,0.860252,0.2648079,-0.01914573,-0.1388524,0.990128,0.06685582,-0.02159393,0.1740646,0.9822248,0,0,0
0,0,3,10,18,0.845,1.132597,0.0,-1.039559,4.890738,0.1519731,0.8590128,0.2645032,-0.025381,-0.1461184,0.9889414,0.06987558,-0.02542983,0.1756338,0.9816432,0,0,0
0,0,3,10,19,0.901,1.132597,0.0,-1.039559,4.890738,0.1516303,0.8582066,0.2644911,-0.02637295,-0.1507116,0.9882259,0.07201312,-0.02647923,0.1776386,0.9811002,0,0,0
0,0,3,10,20,0.957,1.132597,0.0,-1.039559,4.890738,0.1512344,0.8574322,0.2644652,-0.02874278,-0.156945,0.987189,0.07487826,-0.02826205,0.1782357,0.9807276,0,0,0
0,0,3,10,21,0.998,1.132597,0.0,-1.039559,4.890738,0.1512274,0.8575716,0.2643819,-0.02762696,-0.1524188,0.9879298,0.07268511,-0.02742228,0.1799142,0.9806099,0,0,0
0,0,3,10,22,1.041,1.132597,0.0,-1.039559,4.890738,0.1512974,0.8579632,0.2643137,-0.02493252,-0.1484436,0.9886065,0.07094568,-0.02575741,0.1803373,0.9807047,1,1,0
0,0,3,11,1,0.0,1.132597,1.033864,0.5226423,4.863946,0.145374,0.8976957,0.2479867,-0.03904987,0.06031601,0.9974152,-0.03257456,-0.01520845,0.1372328,0.9898862,0,0,0
0,0,3,11,2,0.04,1.132597,1.033864,0.5226423,4.863946,0.1459074,0.8981358,0.2481334,-0.03596865,0.06158053,0.9974538,-0.03296378,-0.01365601,0.1353858,0.9901503,0,0,0
0,0,3,11,3,0.082,1.132597,1.033864,0.5226423,4.863946,0.1463477,0.8985952,0.2481475,-0.03389149,0.06380942,0.9973865,-0.03392963,-0.01247224,0.135478,0.9901207,0,0,0
0,0,3,11,4,0.137,1.132597,1.033864,0.5226423,4.863946,0.1465235,0.8992172,0.2479753,-0.03404453,0.06501448,0.9973034,-0.0345515,-0.0124294,0.1365422,0.9899535,0,0,0
0,0,3,11,5,0.193,1.132597,1.033864,0.5226423,4.863946,0.1464566,0.8999202,0.2475765,-0.03527721,0.06609381,0.9971896,-0.03515931,-0.01300062,0.1355905,0.9900556,0,0,0
0,0,3,11,6,0.235,1.132597,1.033864,0.5226423,4.863946,0.1467201,0.9005411,0.2473837,-0.03354443,0.0711531,0.9969012,-0.03756209,-0.01176809,0.1363959,0.989872,0,0,0
0,0,3,11,7,0.29,1.132597,1.033864,0.5226423,4.863946,0.1508022,0.9025604,0.2491027,-0.007845877,0.08762406,0.9961227,-0.04398036,0.002090246,0.1362347,0.9896977,0,0,0
0,0,3,11,8,0.332,1.132597,1.033864,0.5226423,4.863946,0.1568931,0.9055762,0.2512918,0.0317973,0.1064938,0.9938048,-0.05074528,0.0228585,0.1324779,0.9896222,0,0,0
0,0,3,11,9,0.387,1.132597,1.033864,0.5226423,4.863946,0.1662547,0.9111519,0.2541893,0.08119625,0.1308944,0.9880657,-0.05982215,0.0488719,0.1290167,0.988629,0,0,0
0,0,3,11,10,0.443,1.132597,1.033864,0.5226423,4.863946,0.1739086,0.9162502,0.2561215,0.113353,0.1511027,0.9819975,-0.06770749,0.06646013,0.131507,0.9867647,0,0,0
0,0,3,11,11,0.485,1.132597,1.033864,0.5226423,4.863946,0.1777385,0.9187973,0.2570574,0.1280057,0.1565812,0.9793349,-0.06944236,0.07423139,0.132311,0.9859824,0,0,0
0,0,3,11,12,0.54,1.132597,1.033864,0.5226423,4.863946,0.1811312,0.9213819,0.2574909,0.138487,0.1653162,0.9764691,-0.07300128,0.08022636,0.1339935,0.985028,0,0,0
0,0,3,11,13,0.582,1.132597,1.033864,0.5226423,4.863946,0.1830575,0.9227368,0.2578479,0.1455041,0.1690041,0.974816,-0.07436144,0.08403805,0.1343263,0.9845631,0,0,0
0,0,3,11,14,0.637,1.132597,1.033864,0.5226423,4.863946,0.1847958,0.9240978,0.2580169,0.1528858,0.1757093,0.9724979,-0.07702968,0.08841652,0.1366755,0.9836507,0,0,0
0,0,3,11,15,0.693,1.132597,1.033864,0.5226423,4.863946,0.1869252,0.9251621,0.2587017,0.1635961,0.1808441,0.9698101,-0.07885358,0.09421805,0.137087,0.9829101,0,0,0
0,0,3,11,16,0.735,1.132597,1.033864,0.5226423,4.863946,0.1881244,0.9254358,0.2591892,0.1669221,0.1796066,0.9694733,-0.07812029,0.09571084,0.1359561,0.9829816,0,0,0
0,0,3,11,17,0.79,1.132597,1.033864,0.5226423,4.863946,0.1891429,0.9260249,0.2594401,0.1711924,0.1818825,0.9683036,-0.07887899,0.09811366,0.1369771,0.9825422,0,0,0
0,0,3,11,18,0.832,1.132597,1.033864,0.5226423,4.863946,0.1892429,0.9261487,0.2594281,0.1701157,0.181902,0.9684897,-0.07900312,0.09753796,0.1365483,0.9826492,0,0,0
0,0,3,11,19,0.887,1.132597,1.033864,0.5226423,4.863946,0.1889635,0.9258774,0.2593927,0.1695767,0.180337,0.9688768,-0.07813057,0.09724815,0.1377851,0.9825749,0,0,0
0,0,3,11,20,0.943,1.132597,1.033864,0.5226423,4.863946,0.1890841,0.9251469,0.2597897,0.1696468,0.1762416,0.9696179,-0.07591439,0.09709819,0.1393617,0.9825411,0,0,0
0,0,3,11,21,0.985,1.132597,1.033864,0.5226423,4.863946,0.189499,0.9249578,0.2600126,0.1712153,0.1752865,0.9695153,-0.07532117,0.09782157,0.1394361,0.9825046,0,0,0
0,0,3,11,22,1.04,1.132597,1.033864,0.5226423,4.863946,0.1899104,0.9242713,0.2606077,0.1715211,0.1691224,0.9705556,-0.07210816,0.0975839,0.1404528,0.9826245,0,0,0
0,0,3,11,23,1.082,1.132597,1.033864,0.5226423,4.863946,0.1902718,0.9237158,0.2610015,0.1745429,0.1681812,0.9701803,-0.07121302,0.09918946,0.1425929,0.9822206,0,0,0
0,0,3,11,24,1.137,1.132597,1.033864,0.5226423,4.863946,0.1905961,0.9233124,0.2613174,0.1751309,0.1649611,0.9706271,-0.06956812,0.09923066,0.1425011,0.9823477,0,0,0
0,0,3,11,25,1.193,1.132597,1.033864,0.5226423,4.863946,0.1905961,0.9235187,0.2610912,0.1763877,0.1692147,0.9696668,-0.07149171,0.1002772,0.1436751,0.9819323,0,0,0
0,0,3,11,26,1.234,1.132597,1.033864,0.5226423,4.863946,0.1904163,0.9232396,0.2609987,0.1751757,0.1700861,0.9697341,-0.07214143,0.09964219,0.1424152,0.9821329,0,0,0
0,0,3,11,27,1.236,1.132597,1.033864,0.5226423,4.863946,0.1904163,0.9232396,0.2609987,0.1751757,0.1700861,0.9697341,-0.07214143,0.09964219,0.1424152,0.9821329,1,1,0
0,0,3,12,1,0.0,1.132597,1.536621,0.5226423,4.729233,0.1548445,0.907748,0.2496718,-0.04131716,0.0562889,0.9975592,-0.03103253,-0.01604238,0.1553489,0.9872418,0,0,0
0,0,3,12,2,0.027,1.132597,1.536621,0.5226423,4.729233,0.155473,0.908619,0.2494712,-0.03659777,0.06704595,0.9970785,-0.03594776,-0.01298197,0.1523918,0.9875809,0,0,0
0,0,3,12,3,0.068,1.132597,1.536621,0.5226423,4.729233,0.1567977,0.9089017,0.2502346,-0.02724726,0.06845231,0.9972823,-0.03594169,-0.008189887,0.1540592,0.9873737,0,0,0
0,0,3,12,4,0.124,1.132597,1.536621,0.5226423,4.729233,0.1587685,0.9090013,0.2512968,-0.01608181,0.06788861,0.9975633,-0.03480034,-0.002700463,0.1544383,0.9873856,0,0,0
0,0,3,12,5,0.179,1.132597,1.536621,0.5226423,4.729233,0.1586808,0.9093591,0.2511791,-0.02174371,0.06418634,0.997701,-0.03339582,-0.005848885,0.1525591,0.9877126,0,0,0
0,0,3,12,6,0.221,1.132597,1.536621,0.5226423,4.729233,0.1590196,0.9105841,0.2507599,-0.01828918,0.07621279,0.9969238,-0.03909726,-0.00308074,0.1561241,0.9869585,0,0,0
0,0,3,12,7,0.277,1.132597,1.536621,0.5226423,4.729233,0.1651678,0.9120337,0.2539381,0.0275851,0.08568462,0.9959404,-0.04017143,0.02039789,0.1575639,0.9864805,0,0,0
0,0,3,12,8,0.318,1.132597,1.536621,0.5226423,4.729233,0.174402,0.9142758,0.2579374,0.08854298,0.1067788,0.9903325,-0.04600446,0.05212818,0.1544152,0.9855568,0,0,0
0,0,3,12,9,0.374,1.132597,1.536621,0.5226423,4.729233,0.1875949,0.9168535,0.2633935,0.1587369,0.1174215,0.9803136,-0.04636356,0.08771323,0.1493321,0.9837971,0,0,0
0,0,3,12,10,0.429,1.132597,1.536621,0.5226423,4.729233,0.198177,0.919641,0.2668609,0.2120501,0.1348485,0.9679105,-0.05124243,0.1158404,0.148177,0.9808153,0,0,0
0,0,3,12,11,0.471,1.132597,1.536621,0.5226423,4.729233,0.2039653,0.9202985,0.2691894,0.2354146,0.1396744,0.9618061,-0.05134821,0.1282977,0.1526892,0.9785647,0,0,0
0,0,3,12,12,0.527,1.132597,1.536621,0.5226423,4.729233,0.2096801,0.921165,0.2711893,0.2528594,0.1388591,0.9574865,-0.05016033,0.1368967,0.148796,0.9780608,0,0,0
0,0,3,12,13,0.568,1.132597,1.536621,0.5226423,4.729233,0.2123948,0.9221386,0.2719796,0.2612644,0.144934,0.9543244,-0.05220248,0.1418193,0.151411,0.9768505,0,0,0
0,0,3,12,14,0.624,1.132597,1.536621,0.5226423,4.729233,0.2146174,0.9237268,0.2722149,0.2657717,0.151742,0.9520188,-0.0554816,0.1446112,0.1500203,0.9764749,0,0,0
0,0,3,12,15,0.679,1.132597,1.536621,0.5226423,4.729233,0.2158728,0.92557,0.2717199,0.2714612,0.1639498,0.9483824,-0.06120306,0.148536,0.1499141,0.9755599,0,0,0
0,0,3,12,16,0.721,1.132597,1.536621,0.5226423,4.729233,0.2161154,0.9264348,0.2713641,0.2704692,0.1648464,0.9485105,-0.06189047,0.1480349,0.1488371,0.9757575,0,0,0
0,0,3,12,17,0.776,1.132597,1.536621,0.5226423,4.729233,0.2165076,0.9278737,0.2705914,0.2736259,0.1732416,0.9461058,-0.06572018,0.1504259,0.1498728,0.9749826,0,0,0
0,0,3,12,18,0.818,1.132597,1.536621,0.5226423,4.729233,0.2167002,0.9281038,0.270545,0.2749402,0.1737134,0.9456382,-0.06597293,0.151091,0.1491472,0.9749739,0,0,0
0,0,3,12,19,0.874,1.132597,1.536621,0.5226423,4.729233,0.2169704,0.9283784,0.2704675,0.2746398,0.1718708,0.946062,-0.06512971,0.1507551,0.1487485,0.9751436,0,0,0
0,0,3,12,20,0.929,1.132597,1.536621,0.5226423,4.729233,0.2171805,0.9279634,0.2706939,0.2779681,0.1722035,0.9450289,-0.06472559,0.1526307,0.150841,0.974557,0,0,0
0,0,3,12,21,0.971,1.132597,1.536621,0.5226423,4.729233,0.2176773,0.9269039,0.2713376,0.2792344,0.1659036,0.9457823,-0.06137037,0.1527826,0.1514352,0.9746582,0,0,0
0,0,3,12,22,0.986,1.132597,1.536621,0.5226423,4.729233,0.2177556,0.9268096,0.271358,0.2793534,0.1667269,0.9456024,-0.06183742,0.1528887,0.151039,0.9746734,1,1,0
0,0,3,13,1,0.0,1.132597,0.5112213,-1.039559,4.863946,0.161191,0.9110696,0.2520323,-0.04431352,0.0610261,0.997152,-0.03383619,-0.01670653,0.168493,0.9849802,0,0,0
0,0,3,13,2,0.026,1.132597,0.5112213,-1.039559,4.863946,0.1612923,0.9110944,0.2521917,-0.0389543,0.06010387,0.9974318,-0.03294641,-0.01409472,0.1698651,0.9848155,0,0,0
0,0,3,13,3,0.068,1.132597,0.5112213,-1.039559,4.863946,0.1632188,0.912056,0.25267,-0.02463432,0.0688117,0.9973255,-0.03600797,-0.006378858,0.1675406,0.9851867,0,0,0
0,0,3,13,4,0.123,1.132597,0.5112213,-1.039559,4.863946,0.1644692,0.9123518,0.2534229,-0.01499212,0.06559529,0.9977337,-0.03360576,-0.001952931,0.1657833,0.9855874,0,0,0
0,0,3,13,5,0.179,1.132597,0.5112213,-1.039559,4.863946,0.1642639,0.9122381,0.2532531,-0.02130249,0.06049296,0.9979413,-0.03163575,-0.005342006,0.1703812,0.9848558,0,0,0
0,0,3,13,6,0.221,1.132597,0.5112213,-1.039559,4.863946,0.1643347,0.9126001,0.2530109,-0.01926918,0.06377242,0.9977784,-0.03307121,-0.004133373,0.1681955,0.98519,0,0,0
0,0,3,13,7,0.276,1.132597,0.5112213,-1.039559,4.863946,0.1664253,0.911528,0.2546354,-0.0006369306,0.05124168,0.9986861,-0.02525935,0.004350364,0.1819047,0.982982,0,0,0
0,0,3,13,8,0.318,1.132597,0.5112213,-1.039559,4.863946,0.169156,0.9072956,0.2576561,0.0145523,0.01184533,0.9998239,-0.004347961,0.008314042,0.1999919,0.9797526,0,0,0
0,0,3,13,9,0.373,1.132597,0.5112213,-1.039559,4.863946,0.1723669,0.8978772,0.2619085,0.01839425,-0.07185676,0.9972453,0.03709951,0.0009794534,0.2221821,0.9742986,0,0,0
0,0,3,13,10,0.429,1.132597,0.5112213,-1.039559,4.863946,0.1758009,0.8906819,0.2660158,0.03331362,-0.0976504,0.9946631,0.05139925,0.005156234,0.2264944,0.9726418,0,0,0
0,0,3,13,11,0.471,1.132597,0.5112213,-1.039559,4.863946,0.1773214,0.882489,0.269913,0.04265734,-0.1216324,0.9916582,0.06425573,0.006490037,0.2339508,0.9701011,0,0,0
0,0,3,13,12,0.526,1.132597,0.5112213,-1.039559,4.863946,0.1809039,0.8731744,0.274473,0.05640386,-0.1554403,0.9862337,0.08248435,0.008915334,0.237292,0.9678891,0,0,0
0,0,3,13,13,0.568,1.132597,0.5112213,-1.039559,4.863946,0.1828988,0.8681063,0.2770909,0.06816295,-0.1642261,0.9840648,0.08824083,0.01345861,0.2387488,0.9669703,0,0,0
0,0,3,13,14,0.623,1.132597,0.5112213,-1.039559,4.863946,0.1848049,0.8644453,0.2792388,0.07329157,-0.1742947,0.9819622,0.09383716,0.01461163,0.2400923,0.9660936,0,0,0
0,0,3,13,15,0.678,1.132597,0.5112213,-1.039559,4.863946,0.1865634,0.8636878,0.2805188,0.08316867,-0.1666684,0.9824992,0.09129202,0.02040054,0.2395607,0.9663644,0,0,0
0,0,3,13,16,0.72,1.132597,0.5112213,-1.039559,4.863946,0.1868832,0.8636342,0.2806628,0.0810867,-0.1702196,0.9820642,0.09276664,0.01903202,0.2387701,0.9664476,0,0,0
0,0,3,13,17,0.775,1.132597,0.5112213,-1.039559,4.863946,0.1871685,0.8649861,0.2804334,0.08475561,-0.1592536,0.9835928,0.08780167,0.02223677,0.2377246,0.9671006,0,0,0
0,0,3,13,18,0.817,1.132597,0.5112213,-1.039559,4.863946,0.1868798,0.8656413,0.2801915,0.08172856,-0.1594495,0.9838172,0.08752001,0.02077602,0.2372989,0.9672631,0,0,0
0,0,3,13,19,0.873,1.132597,0.5112213,-1.039559,4.863946,0.1864021,0.8664975,0.2797497,0.08017579,-0.1562637,0.9844559,0.08573993,0.02051082,0.2360496,0.9677338,0,0,0
0,0,3,13,20,0.928,1.132597,0.5112213,-1.039559,4.863946,0.1859801,0.8664477,0.2795019,0.07714508,-0.1574799,0.9845043,0.08598355,0.01883289,0.2366726,0.967594,0,0,0
0,0,3,13,21,0.97,1.132597,0.5112213,-1.039559,4.863946,0.1859009,0.8662042,0.2795306,0.07662153,-0.1586686,0.9843543,0.08649964,0.0184568,0.2364371,0.9676129,0,0,0
0,0,3,13,22,1.026,1.132597,0.5112213,-1.039559,4.863946,0.1860419,0.8659738,0.2797023,0.07697131,-0.1586494,0.9843301,0.08652996,0.01864143,0.2363053,0.9676388,0,0,0
0,0,3,13,23,1.067,1.132597,0.5112213,-1.039559,4.863946,0.1858803,0.8661589,0.2795659,0.07573056,-0.1568464,0.9847152,0.08551341,0.01816163,0.2373206,0.9674899,0,0,0
0,0,3,13,24,1.123,1.132597,0.5112213,-1.039559,4.863946,0.185415,0.8667114,0.2793474,0.07236549,-0.1480055,0.9863355,0.08076331,0.01759438,0.23714,0.9679527,0,0,0
0,0,3,13,25,1.152,1.132597,0.5112213,-1.039559,4.863946,0.1851802,0.8666676,0.2790591,0.07231675,-0.1461252,0.9866194,0.07989699,0.01751572,0.2405266,0.96719,1,1,0
0,0,3,14,1,0.0,1.132597,1.511321,-1.039559,4.651368,0.1638817,0.9079061,0.25558,-0.04421606,0.0590662,0.9972743,-0.0330305,-0.01648675,0.1785513,0.9832377,0,0,0
0,0,3,14,2,0.04,1.132597,1.511321,-1.039559,4.651368,0.1649878,0.9087599,0.2556429,-0.03522371,0.06634597,0.9971747,-0.03578349,-0.01149616,0.1761633,0.9836432,0,0,0
0,0,3,14,3,0.096,1.132597,1.511321,-1.039559,4.651368,0.1650959,0.9086637,0.255821,-0.03550701,0.06131763,0.9974865,-0.03333895,-0.0120517,0.1769613,0.9835792,0,0,0
0,0,3,14,4,0.151,1.132597,1.511321,-1.039559,4.651368,0.1649446,0.9086597,0.2555661,-0.03816532,0.06096219,0.9974102,-0.0334168,-0.01335065,0.1781874,0.9833383,0,0,0
0,0,3,14,5,0.193,1.132597,1.511321,-1.039559,4.651368,0.1646016,0.9085283,0.2553063,-0.03936345,0.05876415,0.9974955,-0.0324588,-0.01409507,0.1794399,0.9831324,0,0,0
0,0,3,14,6,0.248,1.132597,1.511321,-1.039559,4.651368,0.1666178,0.9077024,0.2567613,-0.01906924,0.05718139,0.9981817,-0.02988661,-0.003994286,0.1878188,0.9817407,0,0,0
0,0,3,14,7,0.29,1.132597,1.511321,-1.039559,4.651368,0.1725673,0.9049594,0.2612283,0.02397977,0.039423,0.9989348,-0.01701889,0.01558658,0.1937354,0.9807823,0,0,0
0,0,3,14,8,0.346,1.132597,1.511321,-1.039559,4.651368,0.1855802,0.8952116,0.2716742,0.09268674,-0.01126475,0.9956316,0.01535172,0.04414212,0.2118967,0.9761739,0,0,0
0,0,3,14,9,0.401,1.132597,1.511321,-1.039559,4.651368,0.1996676,0.8836794,0.2819541,0.1512428,-0.05104718,0.9871777,0.04183226,0.06827307,0.2216201,0.9718402,0,0,0
0,0,3,14,10,0.443,1.132597,1.511321,-1.039559,4.651368,0.2092196,0.8747091,0.2886698,0.191211,-0.07779182,0.9784614,0.06005314,0.08463391,0.2274523,0.9682439,0,0,0
0,0,3,14,11,0.498,1.132597,1.511321,-1.039559,4.651368,0.2191683,0.8644058,0.2956466,0.2208152,-0.1068277,0.9694475,0.07820289,0.09571078,0.2305483,0.9651793,0,0,0
0,0,3,14,12,0.54,1.132597,1.511321,-1.039559,4.651368,0.2251562,0.8586457,0.2989315,0.2453532,-0.1232698,0.9615645,0.08949224,0.1058719,0.2317235,0.9628533,0,0,0
0,0,3,14,13,0.596,1.132597,1.511321,-1.039559,4.651368,0.2293562,0.8554584,0.3009981,0.2551033,-0.1357066,0.9573432,0.09689742,0.109267,0.2318647,0.9617226,0,0,0
0,0,3,14,14,0.651,1.132597,1.511321,-1.039559,4.651368,0.2324253,0.8539613,0.3023839,0.2669808,-0.1405962,0.9533908,0.1009695,0.1144979,0.2329789,0.9604251,0,0,0
0,0,3,14,15,0.693,1.132597,1.511321,-1.039559,4.651368,0.2344711,0.8523438,0.3031567,0.2721891,-0.1535957,0.9499061,0.1083891,0.1153203,0.2353504,0.9589386,0,0,0
0,0,3,14,16,0.748,1.132597,1.511321,-1.039559,4.651368,0.2370737,0.8507348,0.3040127,0.2799823,-0.163732,0.9459396,0.1141795,0.118293,0.2330709,0.9584612,0,0,0
0,0,3,14,17,0.79,1.132597,1.511321,-1.039559,4.651368,0.2384103,0.8492745,0.3046776,0.2840837,-0.1706413,0.9434925,0.1185042,0.1192079,0.2357795,0.9571594,0,0,0
0,0,3,14,18,0.846,1.132597,1.511321,-1.039559,4.651368,0.2387967,0.8491494,0.3047346,0.2829876,-0.1690331,0.9441111,0.1172774,0.1191237,0.2335382,0.9578703,0,0,0
0,0,3,14,19,0.901,1.132597,1.511321,-1.039559,4.651368,0.2389853,0.8501552,0.3047934,0.2845838,-0.1619119,0.9448792,0.1138674,0.1208083,0.2330248,0.9581957,0,0,0
0,0,3,14,20,0.943,1.132597,1.511321,-1.039559,4.651368,0.2383132,0.8518161,0.3043982,0.2797413,-0.1548519,0.947505,0.1092521,0.1196306,0.229304,0.9597772,0,0,0
0,0,3,14,21,0.998,1.132597,1.511321,-1.039559,4.651368,0.2372458,0.8530986,0.3038936,0.2785963,-0.1488326,0.948806,0.1063306,0.119544,0.2311068,0.9596837,0,0,0
0,0,3,14,22,1.04,1.132597,1.511321,-1.039559,4.651368,0.2367376,0.8536252,0.3036597,0.2767519,-0.1480735,0.9494644,0.1056844,0.1187376,0.2308561,0.9599154,0,0,0
0,0,3,14,23,1.095,1.132597,1.511321,-1.039559,4.651368,0.2361556,0.853729,0.3033731,0.274624,-0.1508325,0.949648,0.1067902,0.1173537,0.2309023,0.9599521,0,0,0
0,0,3,14,24,1.151,1.132597,1.511321,-1.039559,4.651368,0.2359643,0.8538433,0.3032936,0.2746205,-0.1508132,0.949652,0.1068143,0.1173231,0.2311813,0.959886,0,0,0
0,0,3,14,25,1.193,1.132597,1.511321,-1.039559,4.651368,0.2360136,0.8536488,0.3034283,0.2737723,-0.1528153,0.9495769,0.1076773,0.1166925,0.2309788,0.9599153,0,0,0
0,0,3,14,26,1.248,1.132597,1.511321,-1.039559,4.651368,0.2367527,0.8529624,0.3037628,0.278429,-0.1522748,0.9483088,0.1081864,0.1189171,0.2324217,0.9592364,0,0,0
0,0,3,14,27,1.29,1.132597,1.511321,-1.039559,4.651368,0.2371524,0.8527353,0.3037973,0.2795184,-0.1522723,0.9479887,0.1081865,0.1195881,0.2312991,0.9594244,0,0,0
0,0,3,14,28,1.332,1.132597,1.511321,-1.039559,4.651368,0.2368908,0.8531253,0.3035624,0.2799312,-0.1490905,0.9483726,0.1067638,0.1200634,0.2321674,0.9593147,1,1,0
0,0,3,15,1,0.0,1.132597,1.545085,0.0,4.755283,0.1772394,0.905026,0.2642868,-0.03279984,0.07115788,0.9969257,-0.03788514,-0.01009443,0.1705485,0.9845689,0,0,0
0,0,3,15,2,0.027,1.132597,1.545085,0.0,4.755283,0.1757901,0.9055364,0.2633362,-0.03961477,0.07346529,0.9965107,-0.03964158,-0.01316088,0.1729628,0.9840422,0,0,0
0,0,3,15,3,0.068,1.132597,1.545085,0.0,4.755283,0.1748196,0.9058927,0.2627348,-0.04289438,0.06935028,0.9966698,-0.03796901,-0.01494905,0.1777459,0.9832299,0,0,0
0,0,3,15,4,0.124,1.132597,1.545085,0.0,4.755283,0.1753094,0.9065866,0.2625815,-0.03873843,0.07434527,0.9964799,-0.03998236,-0.01270748,0.1716161,0.9842702,0,0,0
0,0,3,15,5,0.166,1.132597,1.545085,0.0,4.755283,0.1754027,0.9063737,0.2627142,-0.03919055,0.06877626,0.9968621,-0.03731997,-0.01327404,0.1751618,0.9837425,0,0,0
0,0,3,15,6,0.221,1.132597,1.545085,0.0,4.755283,0.1767605,0.9061846,0.2634981,-0.02776812,0.06938709,0.9972033,-0.03661631,-0.007590159,0.175243,0.9838147,0,0,0
0,0,3,15,7,0.277,1.132597,1.545085,0.0,4.755283,0.1821257,0.9059854,0.2665345,0.02279308,0.07614453,0.9968362,-0.03545519,0.01802251,0.1783264,0.9831672,0,0,0
0,0,3,15,8,0.318,1.132597,1.545085,0.0,4.755283,0.1902426,0.9060187,0.2704865,0.09726612,0.06936362,0.9928383,-0.02576495,0.05400919,0.1731747,0.9830715,0,0,0
