small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,20,6,0.235,1.542982,-0.2509043,-0.2512217,4.987378,0.07525067,0.8287835,0.1822999,-0.01925743,-0.1441684,0.9893658,0.06486914,-0.03330335,0.3340228,0.9397401,0,0,0
1,1,5,20,7,0.277,1.542982,-0.2509043,-0.2512217,4.987378,0.07369674,0.8348823,0.1810572,-0.03084067,-0.09423911,0.9950718,0.03954719,-0.03000218,0.3262265,0.9439874,0,0,0
1,1,5,20,8,0.333,1.542982,-0.2509043,-0.2512217,4.987378,0.07172233,0.8439486,0.1789244,-0.04508921,-0.02612122,0.9986414,0.005506128,-0.02547514,0.3070622,0.9513324,0,0,0
1,1,5,20,9,0.375,1.542982,-0.2509043,-0.2512217,4.987378,0.0705051,0.8495389,0.1776716,-0.04803201,0.004614471,0.9988351,-0.009297027,-0.02227098,0.2951303,0.9551522,0,0,0
1,1,5,20,10,0.43,1.542982,-0.2509043,-0.2512217,4.987378,0.06892297,0.8535808,0.1766933,-0.05940686,0.01389296,0.9981372,-0.01515751,-0.02648896,0.2858287,0.9577945,0,0,0
1,1,5,20,11,0.486,1.542982,-0.2509043,-0.2512217,4.987378,0.06735004,0.8557984,0.1763809,-0.06034405,0.02858204,0.9977683,-0.02231207,-0.02485963,0.2849276,0.9579667,0,0,0
1,1,5,20,12,0.528,1.542982,-0.2509043,-0.2512217,4.987378,0.0660063,0.8557755,0.1761826,-0.06905457,0.024693,0.9973072,-0.0217329,-0.02956456,0.2862183,0.9574616,0,0,0
1,1,5,20,13,0.584,1.542982,-0.2509043,-0.2512217,4.987378,0.0652177,0.855778,0.176221,-0.07073383,0.02541588,0.9971714,-0.02234898,-0.03024622,0.287099,0.9571624,0,0,0
1,1,5,20,14,0.625,1.542982,-0.2509043,-0.2512217,4.987378,0.06479643,0.855718,0.1763522,-0.07067892,0.02637502,0.9971504,-0.02281934,-0.03006819,0.2876849,0.9569809,0,0,0
1,1,5,20,15,0.681,1.542982,-0.2509043,-0.2512217,4.987378,0.06448209,0.8557405,0.1764373,-0.07046772,0.02595288,0.9971764,-0.02258752,-0.03002682,0.2877195,0.9569774,0,0,0
1,1,5,20,16,0.723,1.542982,-0.2509043,-0.2512217,4.987378,0.06443653,0.8556651,0.1765756,-0.06871928,0.02630126,0.9972893,-0.02250423,-0.02913624,0.2878034,0.9569817,0,0,0
1,1,5,20,17,0.778,1.542982,-0.2509043,-0.2512217,4.987378,0.06450187,0.854933,0.1766781,-0.06780606,0.02130023,0.9974711,-0.02002423,-0.02938485,0.2894011,0.9565473,0,0,0
1,1,5,20,18,0.834,1.542982,-0.2509043,-0.2512217,4.987378,0.06474098,0.8545637,0.17671,-0.06566414,0.02089299,0.997623,-0.01952778,-0.02841043,0.2897365,0.9564853,0,0,0
1,1,5,20,19,0.876,1.542982,-0.2509043,-0.2512217,4.987378,0.06489545,0.8544275,0.1766149,-0.06499613,0.02066971,0.9976714,-0.01933063,-0.02811789,0.2899743,0.9564259,0,0,0
1,1,5,20,20,0.932,1.542982,-0.2509043,-0.2512217,4.987378,0.06508788,0.8547941,0.1764157,-0.06403743,0.0220035,0.9977049,-0.01979745,-0.02748844,0.2888476,0.9567756,0,0,0
1,1,5,20,21,0.973,1.542982,-0.2509043,-0.2512217,4.987378,0.06532843,0.8550003,0.1763231,-0.06289928,0.02264993,0.9977628,-0.01993229,-0.02685684,0.2884988,0.9568959,0,0,0
1,1,5,20,22,1.029,1.542982,-0.2509043,-0.2512217,4.987378,0.06574364,0.8550909,0.176338,-0.06156755,0.02232471,0.9978532,-0.01956137,-0.02628201,0.2876898,0.9571631,0,0,0
1,1,5,20,23,1.085,1.542982,-0.2509043,-0.2512217,4.987378,0.06595851,0.8549112,0.1763782,-0.06242477,0.02215453,0.9978037,-0.01961808,-0.02670684,0.288208,0.9569943,0,0,0
1,1,5,20,24,1.126,1.542982,-0.2509043,-0.2512217,4.987378,0.06598763,0.8546538,0.1765233,-0.06498388,0.02210336,0.9976415,-0.01995165,-0.02794975,0.2877882,0.9570782,0,0,0
1,1,5,20,25,1.169,1.542982,-0.2509043,-0.2512217,4.987378,0.06646573,0.8536587,0.1774387,-0.06272775,0.01944286,0.9978413,-0.018366,-0.02724066,0.288328,0.9569679,1,1,0
1,1,5,21,1,0.0,1.542982,-0.2511423,-0.1256505,4.992108,0.07549181,0.8255296,0.181853,-0.01474547,-0.1637319,0.9863946,0.07463191,-0.03511044,0.3416467,0.9362024,0,0,0
1,1,5,21,2,0.026,1.542982,-0.2511423,-0.1256505,4.992108,0.07591832,0.8236859,0.1817504,-0.01351307,-0.175167,0.984446,0.0802751,-0.03650907,0.3414182,0.9357653,0,0,0
1,1,5,21,3,0.068,1.542982,-0.2511423,-0.1256505,4.992108,0.07633629,0.8219341,0.1817652,-0.01256075,-0.1802606,0.9835387,0.08277658,-0.03713077,0.3434404,0.9347824,0,0,0
1,1,5,21,4,0.124,1.542982,-0.2511423,-0.1256505,4.992108,0.07668408,0.8211305,0.181893,-0.007095471,-0.1793772,0.9837548,0.08316225,-0.03473684,0.3472359,0.933437,0,0,0
1,1,5,21,5,0.166,1.542982,-0.2511423,-0.1256505,4.992108,0.07650955,0.8228605,0.1817313,-0.009694111,-0.1700789,0.9853828,0.07838172,-0.03413096,0.3451483,0.9346464,0,0,0
1,1,5,21,6,0.221,1.542982,-0.2511423,-0.1256505,4.992108,0.0760501,0.8304782,0.1814587,-0.01143113,-0.1080074,0.9940844,0.04917216,-0.02323604,0.3292244,0.9426842,0,0,0
1,1,5,21,7,0.277,1.542982,-0.2511423,-0.1256505,4.992108,0.07510038,0.8398756,0.1803988,-0.01862291,-0.04206013,0.9989415,0.01712611,-0.01536044,0.3090469,0.9507685,0,0,0
1,1,5,21,8,0.319,1.542982,-0.2511423,-0.1256505,4.992108,0.07393134,0.8462833,0.1790729,-0.02633564,0.007170212,0.9996275,-0.007327511,-0.01151463,0.2963625,0.9549779,0,0,0
1,1,5,21,9,0.375,1.542982,-0.2511423,-0.1256505,4.992108,0.07201019,0.8509746,0.1774366,-0.03705944,0.02721488,0.9989424,-0.01841678,-0.01377007,0.2910067,0.9564446,0,0,0
1,1,5,21,10,0.416,1.542982,-0.2511423,-0.1256505,4.992108,0.07041399,0.853334,0.1762199,-0.04821767,0.03933401,0.9980621,-0.02580261,-0.01741239,0.2885769,0.9569505,0,0,0
1,1,5,21,11,0.472,1.542982,-0.2511423,-0.1256505,4.992108,0.06866084,0.8544257,0.1751106,-0.06046809,0.03829553,0.9974352,-0.02700251,-0.02352113,0.2854213,0.9577329,0,0,0
1,1,5,21,12,0.528,1.542982,-0.2511423,-0.1256505,4.992108,0.06767005,0.8549011,0.1745771,-0.06420839,0.04388973,0.9969709,-0.03024518,-0.02449039,0.2862626,0.9573606,0,0,0
1,1,5,21,13,0.569,1.542982,-0.2511423,-0.1256505,4.992108,0.0674081,0.8550175,0.1745057,-0.06367208,0.04397921,0.9970013,-0.03019843,-0.0242359,0.285769,0.957516,0,0,0
1,1,5,21,14,0.625,1.542982,-0.2511423,-0.1256505,4.992108,0.06709599,0.8553107,0.1743476,-0.0632471,0.04571036,0.9969505,-0.03098565,-0.02376178,0.2864741,0.957292,0,0,0
1,1,5,21,15,0.667,1.542982,-0.2511423,-0.1256505,4.992108,0.06694368,0.8558757,0.1741229,-0.06353257,0.04722777,0.9968616,-0.03172737,-0.02371811,0.2853625,0.9576006,0,0,0
1,1,5,21,16,0.722,1.542982,-0.2511423,-0.1256505,4.992108,0.06676508,0.8560599,0.173848,-0.06416298,0.04706513,0.996829,-0.03177724,-0.02399426,0.2868555,0.9571459,0,0,0
1,1,5,21,17,0.778,1.542982,-0.2511423,-0.1256505,4.992108,0.06678581,0.856439,0.1735072,-0.06331853,0.04837791,0.9968201,-0.03228311,-0.02340391,0.2867672,0.9571701,0,0,0
1,1,5,21,18,0.82,1.542982,-0.2511423,-0.1256505,4.992108,0.0668707,0.8568,0.173174,-0.06389842,0.04909234,0.9967482,-0.03269596,-0.0235984,0.286215,0.9573165,0,0,0
1,1,5,21,19,0.876,1.542982,-0.2511423,-0.1256505,4.992108,0.06706855,0.8570166,0.1729822,-0.06281531,0.0509346,0.9967246,-0.03342757,-0.02281016,0.2863569,0.957268,0,0,0
1,1,5,21,20,0.917,1.542982,-0.2511423,-0.1256505,4.992108,0.06723215,0.8568981,0.1728638,-0.06205844,0.05012528,0.996813,-0.03293578,-0.02255487,0.2865958,0.9572195,0,0,0
1,1,5,21,21,0.973,1.542982,-0.2511423,-0.1256505,4.992108,0.06729155,0.8569622,0.1725608,-0.06125608,0.05118249,0.9968089,-0.03333599,-0.02200559,0.286967,0.9571073,0,0,0
1,1,5,21,22,1.029,1.542982,-0.2511423,-0.1256505,4.992108,0.06707047,0.8572037,0.1720304,-0.06515731,0.05332342,0.9964493,-0.03489488,-0.02361598,0.2856793,0.9573985,0,0,0
1,1,5,21,23,1.071,1.542982,-0.2511423,-0.1256505,4.992108,0.06686468,0.8569443,0.171976,-0.06573658,0.05352806,0.9964002,-0.03508992,-0.0238448,0.286221,0.9572239,1,0,0
1,1,5,21,24,1.126,1.542982,-0.2511423,-0.1256505,4.992108,0.06645745,0.8567504,0.1715991,-0.06858645,0.05315598,0.996228,-0.03535938,-0.02521282,0.2876401,0.9567534,0,0,0
1,1,5,21,25,1.168,1.542982,-0.2511423,-0.1256505,4.992108,0.06610733,0.856735,0.1711879,-0.07097816,0.05125825,0.99616,-0.03478469,-0.02664655,0.287263,0.9568489,0,0,0
1,1,5,21,26,1.224,1.542982,-0.2511423,-0.1256505,4.992108,0.06605696,0.8565716,0.1709536,-0.06983919,0.04992289,0.9963083,-0.03396865,-0.0263057,0.2868816,0.9570022,0,0,0
1,1,5,21,27,1.265,1.542982,-0.2511423,-0.1256505,4.992108,0.0659801,0.8558694,0.1709387,-0.06885455,0.04358974,0.9966739,-0.03083951,-0.02668228,0.2887417,0.9565381,0,0,0
1,1,5,21,28,1.321,1.542982,-0.2511423,-0.1256505,4.992108,0.06588501,0.8555098,0.1710168,-0.06687213,0.04076567,0.9969284,-0.02921391,-0.02612158,0.2893406,0.9564236,0,0,0
1,1,5,21,29,1.377,1.542982,-0.2511423,-0.1256505,4.992108,0.06572743,0.855315,0.1710452,-0.06487181,0.0369152,0.9972106,-0.02705594,-0.0257428,0.2885417,0.9567388,0,0,0
1,1,5,21,30,1.419,1.542982,-0.2511423,-0.1256505,4.992108,0.06553204,0.8552423,0.1709233,-0.06476991,0.03697276,0.997215,-0.02708415,-0.02566943,0.289115,0.9565668,0,0,0
1,1,5,21,31,1.474,1.542982,-0.2511423,-0.1256505,4.992108,0.06542268,0.85523,0.1708246,-0.06456962,0.03601865,0.997263,-0.02657706,-0.02573281,0.2883447,0.9568118,0,0,0
1,1,5,21,32,1.516,1.542982,-0.2511423,-0.1256505,4.992108,0.06540538,0.8552322,0.1707548,-0.06355163,0.03707134,0.9972898,-0.02695529,-0.02507034,0.2891507,0.9565756,0,0,0
1,1,5,21,33,1.572,1.542982,-0.2511423,-0.1256505,4.992108,0.06521637,0.85559,0.1703742,-0.06449344,0.03820994,0.9971864,-0.02762781,-0.02536798,0.2887711,0.9566632,0,0,0
1,1,5,21,34,1.628,1.542982,-0.2511423,-0.1256505,4.992108,0.06513192,0.8560797,0.1700252,-0.0649661,0.04015583,0.9970792,-0.02860512,-0.0253407,0.2878608,0.9569094,0,0,0
1,1,5,21,35,1.669,1.542982,-0.2511423,-0.1256505,4.992108,0.06508905,0.8561776,0.1699427,-0.06479577,0.04060085,0.9970723,-0.02881447,-0.0251714,0.2886437,0.9566718,0,0,0
1,1,5,21,36,1.725,1.542982,-0.2511423,-0.1256505,4.992108,0.06514532,0.8563251,0.1698278,-0.06421712,0.0413622,0.9970784,-0.02908312,-0.02479866,0.2881661,0.9568174,0,0,0
1,1,5,21,37,1.767,1.542982,-0.2511423,-0.1256505,4.992108,0.06504658,0.8563918,0.1697004,-0.06500641,0.04223362,0.9969907,-0.02962633,-0.02503842,0.2885863,0.9566678,0,0,0
1,1,5,21,38,1.822,1.542982,-0.2511423,-0.1256505,4.992108,0.06494915,0.8561615,0.1696743,-0.06536781,0.04152472,0.9969969,-0.02934918,-0.02530205,0.288975,0.956552,0,0,0
1,1,5,21,39,1.878,1.542982,-0.2511423,-0.1256505,4.992108,0.06499158,0.8558172,0.1697874,-0.06459387,0.04042837,0.9970924,-0.02873289,-0.02506471,0.2898034,0.9563264,0,0,0
1,1,5,21,40,1.92,1.542982,-0.2511423,-0.1256505,4.992108,0.06511977,0.8559575,0.1697015,-0.06362668,0.04105552,0.9971289,-0.02888046,-0.02452463,0.2893327,0.9564785,0,0,0
1,1,5,21,41,1.976,1.542982,-0.2511423,-0.1256505,4.992108,0.06513678,0.8561788,0.1695401,-0.06422426,0.04165948,0.9970655,-0.02922946,-0.02475598,0.2882727,0.9567818,0,0,0
1,1,5,21,42,2.017,1.542982,-0.2511423,-0.1256505,4.992108,0.06512585,0.8560439,0.1696361,-0.06344372,0.04315291,0.997052,-0.02986651,-0.02412435,0.2896237,0.9563703,0,0,0
1,1,5,21,43,2.073,1.542982,-0.2511423,-0.1256505,4.992108,0.06545377,0.8566352,0.1697704,-0.06161921,0.04913465,0.9968896,-0.03238604,-0.02250218,0.286125,0.9573804,0,0,0
1,1,5,21,44,2.088,1.542982,-0.2511423,-0.1256505,4.992108,0.06544581,0.8566484,0.1698321,-0.06126117,0.04843939,0.9969457,-0.03200384,-0.02242571,0.2862523,0.957357,1,1,0
1,1,5,22,1,0.0,1.542982,-0.2511423,0.1256505,4.992108,0.07297366,0.8240613,0.1764753,-0.007829804,-0.1707606,0.9852814,0.07911334,-0.03317171,0.342763,0.9354967,0,0,0
1,1,5,22,2,0.055,1.542982,-0.2511423,0.1256505,4.992108,0.07269627,0.8223972,0.1767856,-0.01135414,-0.1792269,0.9837422,0.08258302,-0.03617903,0.3411662,0.9356691,0,0,0
1,1,5,22,3,0.097,1.542982,-0.2511423,0.1256505,4.992108,0.07278445,0.8220885,0.1771297,-0.006660942,-0.1757917,0.9844049,0.08163921,-0.03365427,0.3444884,0.9346284,0,0,0
1,1,5,22,4,0.152,1.542982,-0.2511423,0.1256505,4.992108,0.07272469,0.822489,0.1772663,-0.008515567,-0.1757163,0.984404,0.08132142,-0.03442124,0.3434137,0.9350236,0,0,0
1,1,5,22,5,0.208,1.542982,-0.2511423,0.1256505,4.992108,0.07227613,0.8274239,0.1778601,-0.01186698,-0.1317043,0.991218,0.06006017,-0.02799588,0.3386985,0.9385586,0,0,0
1,1,5,22,6,0.25,1.542982,-0.2511423,0.1256505,4.992108,0.07122138,0.8329803,0.1774767,-0.02444599,-0.08119554,0.9963983,0.0342564,-0.02504641,0.3321328,0.9422776,0,0,0
1,1,5,22,7,0.305,1.542982,-0.2511423,0.1256505,4.992108,0.07014467,0.8429419,0.1770925,-0.02924341,-0.008580302,0.9995355,-0.0004708171,-0.01523259,0.3110147,0.9502829,0,0,0
1,1,5,22,8,0.347,1.542982,-0.2511423,0.1256505,4.992108,0.06929066,0.8491557,0.1760047,-0.03117476,0.03216437,0.9989963,-0.02000073,-0.01009086,0.2978472,0.9543507,0,0,0
1,1,5,22,9,0.403,1.542982,-0.2511423,0.1256505,4.992108,0.06709916,0.8553587,0.1747201,-0.04305965,0.06498642,0.9969567,-0.03736978,-0.01118734,0.2898498,0.9562769,0,0,0
1,1,5,22,10,0.459,1.542982,-0.2511423,0.1256505,4.992108,0.06495554,0.8574475,0.1744017,-0.05662233,0.08025631,0.9951648,-0.04662665,-0.01560741,0.2869572,0.9566807,0,0,0
1,1,5,22,11,0.5,1.542982,-0.2511423,0.1256505,4.992108,0.06471771,0.8579839,0.1749037,-0.05317814,0.07887345,0.9954653,-0.04547372,-0.01412499,0.287584,0.956571,0,0,0
1,1,5,22,12,0.556,1.542982,-0.2511423,0.1256505,4.992108,0.06454267,0.85906,0.1755027,-0.05122779,0.08242854,0.9952795,-0.04686251,-0.01281264,0.284828,0.9573467,0,0,0
1,1,5,22,13,0.598,1.542982,-0.2511423,0.1256505,4.992108,0.06433922,0.8593539,0.1758382,-0.05283357,0.08296884,0.9951506,-0.04736564,-0.01346028,0.2857513,0.9570379,0,0,0
1,1,5,22,14,0.653,1.542982,-0.2511423,0.1256505,4.992108,0.06404421,0.8596267,0.1764165,-0.05309641,0.08398663,0.9950513,-0.04790156,-0.01340926,0.2863767,0.956825,0,0,0
1,1,5,22,15,0.709,1.542982,-0.2511423,0.1256505,4.992108,0.06341024,0.8616831,0.1763807,-0.0575361,0.09425606,0.993884,-0.0534451,-0.01419946,0.2839496,0.9572432,0,0,0
1,1,5,22,16,0.751,1.542982,-0.2511423,0.1256505,4.992108,0.06324651,0.8627557,0.1765714,-0.05859604,0.09732386,0.9935263,-0.05504224,-0.01439399,0.2818153,0.9577804,0,0,0
1,1,5,22,17,0.807,1.542982,-0.2511423,0.1256505,4.992108,0.06315494,0.8635758,0.1768187,-0.05874736,0.1014599,0.9931036,-0.05707728,-0.0137991,0.2832009,0.9572612,0,0,0
1,1,5,22,18,0.848,1.542982,-0.2511423,0.1256505,4.992108,0.06304963,0.8641117,0.1769947,-0.05987587,0.1034086,0.9928351,-0.0581768,-0.01406804,0.2831345,0.9572107,0,0,0
1,1,5,22,19,0.904,1.542982,-0.2511423,0.1256505,4.992108,0.06298538,0.8645322,0.177294,-0.05957362,0.1050607,0.9926798,-0.05892833,-0.01369458,0.2830274,0.9572018,0,0,0
1,1,5,22,20,0.946,1.542982,-0.2511423,0.1256505,4.992108,0.06278324,0.8646152,0.1774563,-0.0609018,0.1047636,0.9926306,-0.05898859,-0.01431897,0.2839325,0.9569209,0,0,0
1,1,5,22,21,1.002,1.542982,-0.2511423,0.1256505,4.992108,0.06244851,0.8647243,0.1776094,-0.06270646,0.1042096,0.9925766,-0.05896958,-0.01530689,0.2832452,0.9571104,0,0,0
1,1,5,22,22,1.057,1.542982,-0.2511423,0.1256505,4.992108,0.06218781,0.8641759,0.1780423,-0.0624757,0.1024867,0.9927705,-0.05813142,-0.0153456,0.2848166,0.9566947,0,0,0
1,1,5,22,23,1.099,1.542982,-0.2511423,0.1256505,4.992108,0.06177397,0.8637621,0.178075,-0.06671955,0.0987803,0.99287,-0.05696347,-0.01789227,0.2851599,0.9566184,0,0,0
1,1,5,22,24,1.155,1.542982,-0.2511423,0.1256505,4.992108,0.06162443,0.8635275,0.1783703,-0.06562625,0.09848365,0.9929724,-0.05663971,-0.01748568,0.28388,0.9570258,0,0,0
1,1,5,22,25,1.196,1.542982,-0.2511423,0.1256505,4.992108,0.06155356,0.863217,0.1785724,-0.06624384,0.09688036,0.9930891,-0.05596795,-0.01797336,0.2845164,0.9568673,0,0,0
1,1,5,22,26,1.252,1.542982,-0.2511423,0.1256505,4.992108,0.0616583,0.8629059,0.1789323,-0.06524166,0.09559546,0.9932799,-0.05520159,-0.0176866,0.2843254,0.9569739,0,0,0
1,1,5,22,27,1.308,1.542982,-0.2511423,0.1256505,4.992108,0.06178455,0.8628076,0.1791288,-0.06430021,0.09576728,0.9933248,-0.0551608,-0.0171726,0.2849758,0.9567921,0,0,0
1,1,5,22,28,1.35,1.542982,-0.2511423,0.1256505,4.992108,0.06164434,0.8628318,0.1792004,-0.06547774,0.09559813,0.9932641,-0.05525182,-0.01775285,0.2851345,0.9567289,0,0,0
1,1,5,22,29,1.405,1.542982,-0.2511423,0.1256505,4.992108,0.06153282,0.8628304,0.179479,-0.06532273,0.09606411,0.9932294,-0.0554584,-0.01759744,0.2853824,0.956646,0,0,0
1,1,5,22,30,1.447,1.542982,-0.2511423,0.1256505,4.992108,0.06147243,0.8628135,0.1795808,-0.06673903,0.09510343,0.9932277,-0.05519854,-0.01841947,0.2853002,0.9566701,0,0,0
1,1,5,22,31,1.503,1.542982,-0.2511423,0.1256505,4.992108,0.06163561,0.8628736,0.1797532,-0.06667371,0.09442765,0.9932966,-0.05485426,-0.01851311,0.2848067,0.9568351,0,0,0
1,1,5,22,32,1.558,1.542982,-0.2511423,0.1256505,4.992108,0.06186101,0.8624913,0.1800722,-0.06688996,0.09314527,0.9934031,-0.05426463,-0.01880976,0.2846358,0.9569138,0,0,0
1,1,5,22,33,1.573,1.542982,-0.2511423,0.1256505,4.992108,0.06189571,0.8623124,0.1801462,-0.06684466,0.09289288,0.9934298,-0.05414506,-0.01879969,0.2850661,0.9567926,1,1,0
1,1,5,23,1,0.0,1.542982,-0.1254918,0.2512217,4.992108,0.07027155,0.8296053,0.1836238,-0.01778172,-0.166174,0.9859361,0.07518128,-0.03714457,0.3438316,0.9352796,0,0,0
1,1,5,23,2,0.04,1.542982,-0.1254918,0.2512217,4.992108,0.07010722,0.8242087,0.1830743,-0.01721495,-0.1927018,0.9811063,0.08726657,-0.04279452,0.3569607,0.929049,0,0,0
1,1,5,23,3,0.096,1.542982,-0.1254918,0.2512217,4.992108,0.07014383,0.8227494,0.1822654,-0.00928662,-0.1892008,0.9818945,0.08706369,-0.03837534,0.3563623,0.9294908,0,0,0
1,1,5,23,4,0.138,1.542982,-0.1254918,0.2512217,4.992108,0.0697986,0.8245469,0.1813466,-0.01925244,-0.1802833,0.9834263,0.08137206,-0.04080981,0.3493917,0.9325441,0,0,0
1,1,5,23,5,0.194,1.542982,-0.1254918,0.2512217,4.992108,0.06913603,0.8299752,0.1807186,-0.02270303,-0.1364854,0.9903819,0.06029094,-0.0342645,0.3439158,0.9364362,0,0,0
1,1,5,23,6,0.235,1.542982,-0.1254918,0.2512217,4.992108,0.06855068,0.836445,0.1796757,-0.03356358,-0.0807218,0.9961714,0.03242654,-0.02937371,0.3350444,0.941186,0,0,0
1,1,5,23,7,0.291,1.542982,-0.1254918,0.2512217,4.992108,0.0676642,0.8463246,0.1784119,-0.04108693,-0.0005763564,0.9991554,-0.006202548,-0.01959142,0.3151056,0.9488341,0,0,0
1,1,5,23,8,0.347,1.542982,-0.1254918,0.2512217,4.992108,0.06685554,0.8551787,0.1766066,-0.04109894,0.06650721,0.9969391,-0.037861,-0.009847313,0.294405,0.9548797,0,0,0
1,1,5,23,9,0.388,1.542982,-0.1254918,0.2512217,4.992108,0.06547906,0.859583,0.1752542,-0.04660586,0.09821342,0.9940735,-0.05377079,-0.008484035,0.282253,0.9577943,0,0,0
1,1,5,23,10,0.444,1.542982,-0.1254918,0.2512217,4.992108,0.06445976,0.8611389,0.1750259,-0.05083756,0.09682133,0.9940026,-0.05361655,-0.01113394,0.2747411,0.9599576,0,0,0
1,1,5,23,11,0.486,1.542982,-0.1254918,0.2512217,4.992108,0.06458274,0.8617229,0.1751491,-0.04167945,0.1014962,0.9939625,-0.05461878,-0.005963683,0.2767991,0.9593558,0,0,0
1,1,5,23,12,0.542,1.542982,-0.1254918,0.2512217,4.992108,0.06536335,0.8629227,0.1751741,-0.03630047,0.1085588,0.993427,-0.05726261,-0.002734929,0.2710735,0.9608499,0,0,0
1,1,5,23,13,0.597,1.542982,-0.1254918,0.2512217,4.992108,0.06557227,0.8631595,0.1753583,-0.03432702,0.1079381,0.9935648,-0.05669659,-0.001759737,0.272918,0.9603635,0,0,0
1,1,5,23,14,0.639,1.542982,-0.1254918,0.2512217,4.992108,0.06583106,0.8637085,0.1753461,-0.03214187,0.1118017,0.9932106,-0.05826347,-0.0002650916,0.2714611,0.9606842,0,0,0
1,1,5,23,15,0.695,1.542982,-0.1254918,0.2512217,4.992108,0.0658438,0.8644805,0.1748478,-0.03320473,0.1152619,0.99278,-0.06008211,-0.0003683566,0.270437,0.960861,0,0,0
1,1,5,23,16,0.736,1.542982,-0.1254918,0.2512217,4.992108,0.06601655,0.8654653,0.1744999,-0.03052069,0.1217651,0.9920896,-0.06286959,0.001619071,0.2674916,0.9615055,0,0,0
1,1,5,23,17,0.792,1.542982,-0.1254918,0.2512217,4.992108,0.06598116,0.865994,0.1741955,-0.0307497,0.1236146,0.9918538,-0.06379878,0.001683474,0.2663679,0.9617562,0,0,0
1,1,5,23,18,0.848,1.542982,-0.1254918,0.2512217,4.992108,0.06567232,0.8662575,0.1739329,-0.03182516,0.1255896,0.9915717,-0.06489968,0.00147888,0.2670968,0.9614807,0,0,0
1,1,5,23,19,0.89,1.542982,-0.1254918,0.2512217,4.992108,0.06542811,0.8665328,0.1736766,-0.03351454,0.1261508,0.9914448,-0.06539971,0.000701189,0.2665384,0.9616026,0,0,0
1,1,5,23,20,0.945,1.542982,-0.1254918,0.2512217,4.992108,0.06522427,0.8668556,0.1733727,-0.03595439,0.127156,0.9912308,-0.06621531,-0.0003181696,0.2668762,0.9614534,0,0,0
1,1,5,23,21,0.987,1.542982,-0.1254918,0.2512217,4.992108,0.06528249,0.8671191,0.1732918,-0.03584572,0.1282438,0.9910946,-0.06672825,-0.0001208186,0.266854,0.961424,0,0,0
1,1,5,23,22,1.043,1.542982,-0.1254918,0.2512217,4.992108,0.06528272,0.867347,0.1732279,-0.03709614,0.1280196,0.9910776,-0.06678765,-0.0007736386,0.2665795,0.9614959,0,0,0
1,1,5,23,23,1.085,1.542982,-0.1254918,0.2512217,4.992108,0.06519264,0.8673376,0.1734292,-0.0365441,0.1276292,0.9911485,-0.06652401,-0.0005603135,0.2665699,0.9615169,0,0,0
1,1,5,23,24,1.14,1.542982,-0.1254918,0.2512217,4.992108,0.06475072,0.86739,0.1734157,-0.03891069,0.1279664,0.9910149,-0.06700679,-0.001622915,0.267065,0.9613448,0,0,0
1,1,5,23,25,1.196,1.542982,-0.1254918,0.2512217,4.992108,0.06410106,0.8674796,0.173485,-0.04250605,0.1267295,0.9910262,-0.06688813,-0.003590524,0.2661211,0.9616094,0,0,0
1,1,5,23,26,1.238,1.542982,-0.1254918,0.2512217,4.992108,0.06380496,0.867254,0.1737484,-0.04298857,0.1246905,0.991264,-0.0659639,-0.004095972,0.2661353,0.9616673,0,0,0
1,1,5,23,27,1.293,1.542982,-0.1254918,0.2512217,4.992108,0.06345278,0.8671131,0.1739358,-0.04414215,0.1236883,0.9913388,-0.06563758,-0.004721432,0.2671,0.9614192,0,0,0
1,1,5,23,28,1.335,1.542982,-0.1254918,0.2512217,4.992108,0.06335666,0.8671712,0.1739746,-0.04448389,0.1236541,0.9913278,-0.0656676,-0.004884213,0.267199,0.9613888,0,0,0
1,1,5,23,29,1.391,1.542982,-0.1254918,0.2512217,4.992108,0.06326543,0.8668258,0.1743325,-0.04473244,0.119965,0.9917699,-0.06391487,-0.005474627,0.2675894,0.9613953,0,0,0
1,1,5,23,30,1.446,1.542982,-0.1254918,0.2512217,4.992108,0.06332212,0.8666136,0.174585,-0.04333566,0.1202636,0.9917957,-0.063875,-0.00470519,0.2684202,0.9611703,0,0,0
1,1,5,23,31,1.488,1.542982,-0.1254918,0.2512217,4.992108,0.06333578,0.8668493,0.1746595,-0.04315167,0.1210875,0.9917035,-0.06424708,-0.004536688,0.267947,0.9612783,0,0,0
1,1,5,23,32,1.544,1.542982,-0.1254918,0.2512217,4.992108,0.06346067,0.8669505,0.1749471,-0.04233381,0.1211577,0.9917302,-0.06417044,-0.004133671,0.267931,0.9612898,0,0,0
1,1,5,23,33,1.586,1.542982,-0.1254918,0.2512217,4.992108,0.06364696,0.8671724,0.1750692,-0.0414,0.1230044,0.9915422,-0.06493893,-0.003439575,0.2678464,0.9612645,0,0,0
1,1,5,23,34,1.641,1.542982,-0.1254918,0.2512217,4.992108,0.06396082,0.8674264,0.1752588,-0.04052518,0.1240058,0.9914536,-0.06530359,-0.002938747,0.2670155,0.9614726,0,0,0
