small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,6,12,0.528,1.545903,0.2509043,-0.2512215,4.987378,0.09103661,0.8559669,0.1856784,0.03131857,0.02124609,0.9992836,-0.01027683,0.01589268,0.02205767,0.9995775,0,0,0
0,1,3,6,13,0.569,1.545903,0.2509043,-0.2512215,4.987378,0.09078962,0.855599,0.1858172,0.03012638,0.0185739,0.9993735,-0.008964888,0.01526028,0.02133011,0.9996158,0,0,0
0,1,3,6,14,0.625,1.545903,0.2509043,-0.2512215,4.987378,0.09059551,0.8552245,0.1860256,0.03001422,0.01691374,0.9994063,-0.008125293,0.01519209,0.02203472,0.9996088,0,0,0
0,1,3,6,15,0.667,1.545903,0.2509043,-0.2512215,4.987378,0.09063895,0.8552012,0.1863074,0.03129221,0.01773726,0.9993529,-0.00851833,0.01584285,0.02233198,0.9995887,0,0,0
0,1,3,6,16,0.722,1.545903,0.2509043,-0.2512215,4.987378,0.09083053,0.8552417,0.1871571,0.04676203,0.02483042,0.9985974,-0.01167043,0.02377188,0.03175022,0.999145,1,0,0
0,1,3,6,17,0.778,1.545903,0.2509043,-0.2512215,4.987378,0.0909696,0.8553106,0.1874366,0.04230342,0.02105682,0.9988829,-0.009949856,0.02143723,0.02729088,0.999348,0,0,0
0,1,3,6,18,0.82,1.545903,0.2509043,-0.2512215,4.987378,0.09082491,0.8550832,0.1875813,0.03863012,0.0187282,0.999078,-0.008840199,0.01956582,0.02704575,0.9994037,0,0,0
0,1,3,6,19,0.876,1.545903,0.2509043,-0.2512215,4.987378,0.09145483,0.8539901,0.1880525,0.03669537,0.007908552,0.9992952,-0.003533284,0.01843676,0.02291854,0.999561,0,0,0
0,1,3,6,20,0.917,1.545903,0.2509043,-0.2512215,4.987378,0.09208421,0.8531048,0.1881706,0.03399679,-0.0009120495,0.9994215,0.0007990627,0.01698819,0.02017635,0.9996518,0,0,0
0,1,3,6,21,0.973,1.545903,0.2509043,-0.2512215,4.987378,0.09288318,0.8514045,0.1885905,0.03759839,-0.009030209,0.9992521,0.004899945,0.01870632,0.02046885,0.9996034,0,0,0
0,1,3,6,22,1.029,1.545903,0.2509043,-0.2512215,4.987378,0.09283174,0.8493317,0.1884581,0.03279649,-0.0215568,0.9992296,0.01116303,0.01614347,0.02350146,0.999531,0,0,0
0,1,3,6,23,1.071,1.545903,0.2509043,-0.2512215,4.987378,0.09278072,0.8486317,0.1881185,0.03070799,-0.02383382,0.9992442,0.01228495,0.01506588,0.02403894,0.999522,0,0,0
0,1,3,6,24,1.126,1.545903,0.2509043,-0.2512215,4.987378,0.09266406,0.8478765,0.1877056,0.02999862,-0.02684091,0.9991895,0.01379267,0.01466337,0.02490168,0.9994872,0,0,0
0,1,3,6,25,1.168,1.545903,0.2509043,-0.2512215,4.987378,0.09358339,0.8490266,0.1867852,0.03656934,-0.0169787,0.9991869,0.008851831,0.01811653,0.01981292,0.9996003,0,0,0
0,1,3,6,26,1.224,1.545903,0.2509043,-0.2512215,4.987378,0.09480157,0.8527302,0.1856018,0.0461997,0.01063513,0.9988756,-0.00503967,0.02316889,0.01207129,0.9996459,0,0,0
0,1,3,6,27,1.265,1.545903,0.2509043,-0.2512215,4.987378,0.09511467,0.8551346,0.1849065,0.04752187,0.02114553,0.9986464,-0.01037969,0.02385551,0.008255348,0.9996275,0,0,0
0,1,3,6,28,1.321,1.545903,0.2509043,-0.2512215,4.987378,0.09467842,0.8558724,0.1847301,0.04359679,0.02115572,0.9988252,-0.01031802,0.02193045,0.0120207,0.9996339,0,0,0
0,1,3,6,29,1.377,1.545903,0.2509043,-0.2512215,4.987378,0.09406298,0.8558756,0.1843424,0.03897378,0.01599843,0.9991121,-0.00772417,0.01960257,0.01415805,0.9996778,0,0,0
0,1,3,6,30,1.419,1.545903,0.2509043,-0.2512215,4.987378,0.09375592,0.8558466,0.1839629,0.038488,0.01463824,0.9991518,-0.007034353,0.01935455,0.0148302,0.999678,0,0,0
0,1,3,6,31,1.474,1.545903,0.2509043,-0.2512215,4.987378,0.09324715,0.8562326,0.1832598,0.03519658,0.01528595,0.9992635,-0.007386338,0.01771137,0.01461132,0.999709,0,0,0
0,1,3,6,32,1.516,1.545903,0.2509043,-0.2512215,4.987378,0.0929778,0.8563992,0.1829732,0.03452558,0.01558832,0.9992822,-0.007537186,0.01738024,0.0149116,0.9997092,0,0,0
0,1,3,6,33,1.572,1.545903,0.2509043,-0.2512215,4.987378,0.09260737,0.856747,0.1825679,0.03307856,0.01649986,0.9993166,-0.007998658,0.01666575,0.0152148,0.9997134,0,0,0
0,1,3,6,34,1.627,1.545903,0.2509043,-0.2512215,4.987378,0.0924862,0.856984,0.1821714,0.03266354,0.01775225,0.9993088,-0.00861693,0.01647362,0.01589024,0.9997009,0,0,0
0,1,3,6,35,1.669,1.545903,0.2509043,-0.2512215,4.987378,0.09262134,0.8571165,0.1819698,0.03526834,0.01764137,0.9992222,-0.008546045,0.01777315,0.01560459,0.9996837,0,0,0
0,1,3,6,36,1.725,1.545903,0.2509043,-0.2512215,4.987378,0.09237188,0.8571248,0.1816717,0.03408738,0.01766313,0.9992628,-0.008547691,0.01719177,0.01667307,0.9996766,0,0,0
0,1,3,6,37,1.767,1.545903,0.2509043,-0.2512215,4.987378,0.09237369,0.8573034,0.1812701,0.03743452,0.01896845,0.999119,-0.009198339,0.01886454,0.01531927,0.9996623,0,0,0
0,1,3,6,38,1.781,1.545903,0.2509043,-0.2512215,4.987378,0.09229065,0.8573451,0.1810686,0.03669879,0.01993342,0.9991276,-0.009692468,0.01850086,0.01499635,0.9996694,1,1,0
0,1,3,7,1,0.0,1.545903,0.1256505,0.0,4.998421,0.0823384,0.8267045,0.1854438,-0.01749567,-0.1822284,0.9831006,0.09060036,-0.01553356,0.0737032,0.9930347,0,0,0
0,1,3,7,2,0.04,1.545903,0.1256505,0.0,4.998421,0.08205657,0.828271,0.1854605,-0.01795924,-0.1666594,0.9858509,0.0827137,-0.0152632,0.07479525,0.9936454,0,0,0
0,1,3,7,3,0.096,1.545903,0.1256505,0.0,4.998421,0.0819179,0.831045,0.1853257,-0.01965787,-0.1441736,0.9893571,0.07139724,-0.01496225,0.07081219,0.9948186,0,0,0
0,1,3,7,4,0.138,1.545903,0.1256505,0.0,4.998421,0.08171725,0.8327967,0.1853129,-0.02180886,-0.1358629,0.9904876,0.06719558,-0.01552301,0.06765289,0.9953225,0,0,0
0,1,3,7,5,0.193,1.545903,0.1256505,0.0,4.998421,0.0823253,0.8376833,0.1847127,-0.01224533,-0.08825224,0.9960229,0.04374005,-0.008681237,0.05796348,0.9973222,0,0,0
0,1,3,7,6,0.249,1.545903,0.1256505,0.0,4.998421,0.08339135,0.8433617,0.1842483,0.004806775,-0.03797463,0.9992672,0.01908206,0.001517802,0.04650997,0.9987344,0,0,0
0,1,3,7,7,0.291,1.545903,0.1256505,0.0,4.998421,0.08379501,0.8466333,0.1841352,0.01688983,-0.007861756,0.9998264,0.00431703,0.008254647,0.04619893,0.9988889,0,0,0
0,1,3,7,8,0.347,1.545903,0.1256505,0.0,4.998421,0.08436406,0.8512936,0.183038,0.01828558,0.02200408,0.9995906,-0.01066774,0.009532929,0.03590417,0.9992529,0,0,0
0,1,3,7,9,0.388,1.545903,0.1256505,0.0,4.998421,0.08441716,0.8546423,0.1816831,0.01733315,0.04031788,0.9990366,-0.01985625,0.009351671,0.03411513,0.9991769,0,0,0
0,1,3,7,10,0.444,1.545903,0.1256505,0.0,4.998421,0.08461308,0.8577685,0.1803382,0.01441346,0.05733512,0.998251,-0.02846063,0.008032619,0.02877827,0.9991482,0,0,0
0,1,3,7,11,0.5,1.545903,0.1256505,0.0,4.998421,0.08492064,0.8592745,0.1800812,0.0135954,0.06333683,0.9978996,-0.03149512,0.007632643,0.02629903,0.9991287,0,0,0
0,1,3,7,12,0.542,1.545903,0.1256505,0.0,4.998421,0.08489597,0.8595684,0.180078,0.01279222,0.06494613,0.9978068,-0.03230478,0.007281064,0.02718692,0.9990817,0,0,0
0,1,3,7,13,0.597,1.545903,0.1256505,0.0,4.998421,0.08504587,0.8600817,0.180284,0.01103023,0.06689213,0.9976993,-0.03330817,0.006398826,0.0263541,0.9990771,0,0,0
0,1,3,7,14,0.639,1.545903,0.1256505,0.0,4.998421,0.08514993,0.8601871,0.1806234,0.009651841,0.06611666,0.9977652,-0.03294057,0.005684227,0.02590185,0.9991055,0,0,0
0,1,3,7,15,0.695,1.545903,0.1256505,0.0,4.998421,0.08554352,0.8602554,0.1812398,0.009571264,0.06498154,0.9978406,-0.03238389,0.005567938,0.02401477,0.9991714,0,0,0
0,1,3,7,16,0.751,1.545903,0.1256505,0.0,4.998421,0.08589058,0.8605307,0.1815325,0.01029232,0.06615568,0.9977562,-0.03296595,0.005927145,0.02353984,0.9991616,0,0,0
0,1,3,7,17,0.792,1.545903,0.1256505,0.0,4.998421,0.08614504,0.8605434,0.1819353,0.01049152,0.06605977,0.9977605,-0.03291832,0.0060108,0.0230895,0.9991732,0,0,0
0,1,3,7,18,0.848,1.545903,0.1256505,0.0,4.998421,0.08631936,0.8605191,0.1822984,0.0102254,0.06693922,0.9977047,-0.03336243,0.005883843,0.02296626,0.9991621,0,0,0
0,1,3,7,19,0.89,1.545903,0.1256505,0.0,4.998421,0.08634898,0.8603975,0.1826963,0.01016156,0.06672204,0.9977199,-0.03325074,0.005870282,0.02359406,0.9991512,0,0,0
0,1,3,7,20,0.891,1.545903,0.1256505,0.0,4.998421,0.08634898,0.8603975,0.1826963,0.01016156,0.06672204,0.9977199,-0.03325074,0.005870282,0.02359406,0.9991512,1,1,0
0,1,3,8,1,0.0,1.545903,0.0,0.1256505,4.998421,0.0856204,0.8292449,0.1917106,-0.01057159,-0.174991,0.9845133,0.08730365,-0.01101991,0.0649232,0.9940028,0,0,0
0,1,3,8,2,0.013,1.545903,0.0,0.1256505,4.998421,0.08559106,0.8289324,0.1917536,-0.0122349,-0.1778859,0.9839751,0.08871559,-0.01191726,0.06455477,0.9938914,0,0,0
0,1,3,8,3,0.069,1.545903,0.0,0.1256505,4.998421,0.08510232,0.8275884,0.1919828,-0.01183091,-0.1819439,0.9832377,0.09073593,-0.01217061,0.06806237,0.9934718,0,0,0
0,1,3,8,4,0.124,1.545903,0.0,0.1256505,4.998421,0.0845236,0.8271905,0.1920481,-0.02092751,-0.1888285,0.9817871,0.0939282,-0.01685116,0.06678192,0.9931937,0,0,0
0,1,3,8,5,0.166,1.545903,0.0,0.1256505,4.998421,0.08437861,0.8273491,0.1921048,-0.01811561,-0.183933,0.9827718,0.09152998,-0.01537365,0.06788885,0.9933666,0,0,0
0,1,3,8,6,0.222,1.545903,0.0,0.1256505,4.998421,0.08429455,0.8307152,0.1915106,-0.01922943,-0.1588437,0.9871165,0.07893755,-0.01451313,0.06111641,0.9948984,0,0,0
0,1,3,8,7,0.264,1.545903,0.0,0.1256505,4.998421,0.0838975,0.8349656,0.1900999,-0.02309358,-0.1224038,0.9922117,0.06061108,-0.01484793,0.05363362,0.9966089,0,0,0
0,1,3,8,8,0.319,1.545903,0.0,0.1256505,4.998421,0.08336933,0.8421162,0.187774,-0.02833193,-0.05814726,0.9979059,0.02846656,-0.01538512,0.04206588,0.9985906,0,0,0
0,1,3,8,9,0.375,1.545903,0.0,0.1256505,4.998421,0.08377969,0.8486509,0.1862188,-0.01562708,-0.00490402,0.9998659,0.002250228,-0.00787431,0.02572951,0.9996354,0,0,0
0,1,3,8,10,0.417,1.545903,0.0,0.1256505,4.998421,0.08358913,0.8518318,0.1854715,-0.001247271,0.03508709,0.9993835,-0.01755623,-0.000196755,0.02432009,0.9995501,0,0,0
0,1,3,8,11,0.473,1.545903,0.0,0.1256505,4.998421,0.08299542,0.8546869,0.1846431,-0.00513692,0.05550178,0.9984454,-0.0278162,-0.001890123,0.02443313,0.9993125,0,0,0
0,1,3,8,12,0.514,1.545903,0.0,0.1256505,4.998421,0.08340649,0.8566617,0.1842282,-0.007207362,0.05835666,0.9982698,-0.02923591,-0.003220468,0.01316483,0.9994806,0,0,0
0,1,3,8,13,0.57,1.545903,0.0,0.1256505,4.998421,0.08355328,0.859383,0.1833627,-0.006597097,0.07558963,0.9971172,-0.03785702,-0.002872646,0.01130985,0.9992151,0,0,0
0,1,3,8,14,0.626,1.545903,0.0,0.1256505,4.998421,0.08356325,0.861136,0.1827937,-0.01645366,0.08657157,0.9961097,-0.04339542,-0.007871537,0.008370188,0.9989918,0,0,0
0,1,3,8,15,0.668,1.545903,0.0,0.1256505,4.998421,0.08378363,0.8615103,0.1828307,-0.01275324,0.0887268,0.9959744,-0.04446211,-0.005995393,0.008715088,0.9989551,0,0,0
0,1,3,8,16,0.723,1.545903,0.0,0.1256505,4.998421,0.08379664,0.8619845,0.1825934,-0.01751973,0.08924656,0.9958555,-0.04473651,-0.008420913,0.007777425,0.9989331,0,0,0
0,1,3,8,17,0.765,1.545903,0.0,0.1256505,4.998421,0.0838185,0.8623003,0.1824206,-0.01763122,0.09007094,0.9957793,-0.0451495,-0.008478492,0.007670532,0.9989148,0,0,0
0,1,3,8,18,0.821,1.545903,0.0,0.1256505,4.998421,0.08410063,0.8628103,0.1822836,-0.01716662,0.09034707,0.9957624,-0.04528395,-0.008256793,0.007408742,0.9989126,0,0,0
0,1,3,8,19,0.862,1.545903,0.0,0.1256505,4.998421,0.08412279,0.8631471,0.1820974,-0.01930237,0.09184358,0.9955863,-0.046046,-0.009305476,0.007737086,0.998866,0,0,0
0,1,3,8,20,0.918,1.545903,0.0,0.1256505,4.998421,0.08433228,0.8632358,0.1822721,-0.01285814,0.09515852,0.9953791,-0.04769397,-0.005978494,0.009597932,0.998798,0,0,0
0,1,3,8,21,0.974,1.545903,0.0,0.1256505,4.998421,0.08425478,0.8630143,0.1825185,-0.0129728,0.0936015,0.9955252,-0.04691747,-0.006011724,0.01026743,0.9988278,0,0,0
0,1,3,8,22,1.016,1.545903,0.0,0.1256505,4.998421,0.08449349,0.8629768,0.1826935,-0.008512062,0.09214542,0.9957092,-0.04615561,-0.003882229,0.008191847,0.998893,0,0,0
0,1,3,8,23,1.03,1.545903,0.0,0.1256505,4.998421,0.08443303,0.8628871,0.1827151,-0.009582371,0.09151881,0.9957572,-0.04584596,-0.004418909,0.008225705,0.9989049,1,1,0
0,1,3,9,1,0.0,1.545903,0.1254918,-0.2512215,4.992108,0.0830581,0.8278495,0.1895469,-0.009453971,-0.1696853,0.985453,0.0846361,-0.01050025,0.06747701,0.9940691,0,0,0
0,1,3,9,2,0.027,1.545903,0.1254918,-0.2512215,4.992108,0.08303988,0.8255465,0.1896967,-0.01250184,-0.1817135,0.983272,0.09058825,-0.01255983,0.06873348,0.9934343,0,0,0
0,1,3,9,3,0.082,1.545903,0.1254918,-0.2512215,4.992108,0.08322769,0.8233892,0.1894148,-0.01103976,-0.1850743,0.9826625,0.09237105,-0.01167613,0.06582259,0.9934781,0,0,0
0,1,3,9,4,0.124,1.545903,0.1254918,-0.2512215,4.992108,0.08322094,0.8231595,0.1892615,-0.01127481,-0.1856891,0.9825439,0.09265689,-0.01194862,0.0672565,0.9933522,0,0,0
0,1,3,9,5,0.18,1.545903,0.1254918,-0.2512215,4.992108,0.08324227,0.8241569,0.1887408,-0.01457018,-0.180998,0.9833755,0.09023527,-0.01303181,0.06279819,0.9938531,0,0,0
0,1,3,9,6,0.236,1.545903,0.1254918,-0.2512215,4.992108,0.08307156,0.8253267,0.1883563,-0.01388188,-0.1734489,0.984745,0.08642831,-0.01255509,0.06410235,0.9941144,0,0,0
0,1,3,9,7,0.277,1.545903,0.1254918,-0.2512215,4.992108,0.08291589,0.8258017,0.1881296,-0.01761028,-0.171996,0.9849402,0.08561421,-0.01414549,0.06144037,0.9943315,0,0,0
0,1,3,9,8,0.333,1.545903,0.1254918,-0.2512215,4.992108,0.08291623,0.8277422,0.1875587,-0.0164677,-0.1577193,0.9873466,0.07846083,-0.01306003,0.06067567,0.9949833,0,0,0
0,1,3,9,9,0.375,1.545903,0.1254918,-0.2512215,4.992108,0.08371572,0.8314195,0.1868373,-0.008804967,-0.1167335,0.9931242,0.05814871,-0.007523595,0.05326803,0.9968573,0,0,0
0,1,3,9,10,0.431,1.545903,0.1254918,-0.2512215,4.992108,0.08527916,0.8374809,0.1859578,0.01022074,-0.06262704,0.9979846,0.03152075,0.003756344,0.04312772,0.9985651,0,0,0
0,1,3,9,11,0.486,1.545903,0.1254918,-0.2512215,4.992108,0.08531707,0.8426567,0.1844048,0.01835836,-0.01017916,0.9997796,0.005464045,0.008962005,0.04123176,0.9990945,0,0,0
0,1,3,9,12,0.528,1.545903,0.1254918,-0.2512215,4.992108,0.08499253,0.8460457,0.1829784,0.01964358,0.0225341,0.9995531,-0.01082601,0.01030832,0.04391593,0.9989233,0,0,0
0,1,3,9,13,0.584,1.545903,0.1254918,-0.2512215,4.992108,0.08494765,0.8483429,0.1824454,0.01320946,0.02998702,0.999463,-0.01473426,0.007169484,0.03791397,0.9991466,0,0,0
0,1,3,9,14,0.626,1.545903,0.1254918,-0.2512215,4.992108,0.0851191,0.8490412,0.182393,0.01257058,0.02892788,0.9995025,-0.01421946,0.00682491,0.03755104,0.9991702,0,0,0
0,1,3,9,15,0.681,1.545903,0.1254918,-0.2512215,4.992108,0.08575382,0.849762,0.1825811,0.01102859,0.03035069,0.9994785,-0.014958,0.0060848,0.03779687,0.999155,0,0,0
0,1,3,9,16,0.723,1.545903,0.1254918,-0.2512215,4.992108,0.0866504,0.8497685,0.1832809,0.01339431,0.02777824,0.9995244,-0.01363081,0.007212281,0.0373591,0.9991829,0,0,0
0,1,3,9,17,0.779,1.545903,0.1254918,-0.2512215,4.992108,0.08745925,0.8494904,0.1837422,0.01337562,0.02286395,0.9996491,-0.01118974,0.007087827,0.03529824,0.999289,0,0,0
0,1,3,9,18,0.834,1.545903,0.1254918,-0.2512215,4.992108,0.08785783,0.8494155,0.1836827,0.01096975,0.02107736,0.9997177,-0.01034852,0.00583744,0.03370871,0.999361,0,0,0
0,1,3,9,19,0.876,1.545903,0.1254918,-0.2512215,4.992108,0.08820514,0.849448,0.1836243,0.01148233,0.02144931,0.999704,-0.01052789,0.006096273,0.03336509,0.9993691,0,0,0
0,1,3,9,20,0.932,1.545903,0.1254918,-0.2512215,4.992108,0.0886381,0.8493853,0.1836978,0.01072933,0.02150273,0.9997112,-0.01056777,0.005719662,0.03325414,0.9993747,0,0,0
0,1,3,9,21,0.973,1.545903,0.1254918,-0.2512215,4.992108,0.08899079,0.8493972,0.1838003,0.009708414,0.02164691,0.9997185,-0.01065992,0.005205423,0.03265259,0.9993964,0,0,0
0,1,3,9,22,1.029,1.545903,0.1254918,-0.2512215,4.992108,0.08933384,0.8495268,0.1838413,0.008267539,0.0214019,0.9997368,-0.01056337,0.004475594,0.03211303,0.9994184,0,0,0
0,1,3,9,23,1.085,1.545903,0.1254918,-0.2512215,4.992108,0.08970044,0.8497591,0.1837435,0.00479803,0.02370231,0.9997075,-0.01176676,0.002787471,0.03286763,0.9993865,0,0,0
0,1,3,9,24,1.127,1.545903,0.1254918,-0.2512215,4.992108,0.0904304,0.8500839,0.1837845,0.008635779,0.02663785,0.9996079,-0.01317978,0.004729658,0.03103441,0.9994202,0,0,0
0,1,3,9,25,1.141,1.545903,0.1254918,-0.2512215,4.992108,0.09055856,0.8500758,0.1838605,0.009030061,0.02607499,0.9996192,-0.01289153,0.004920005,0.03119195,0.9994181,1,1,0
0,1,3,10,1,0.0,1.545903,0.2511423,0.1256505,4.992108,0.08529465,0.8210162,0.1857543,-0.0262658,-0.1680809,0.9854232,0.08282212,-0.02070966,0.08956086,0.9923156,0,0,0
0,1,3,10,2,0.041,1.545903,0.2511423,0.1256505,4.992108,0.08562422,0.8197452,0.1863845,-0.02378438,-0.1774871,0.9838357,0.08762155,-0.02011525,0.0919416,0.9916979,0,0,0
0,1,3,10,3,0.083,1.545903,0.2511423,0.1256505,4.992108,0.08591151,0.818897,0.1866751,-0.0221112,-0.1827435,0.9829119,0.09031076,-0.0196974,0.09379022,0.9912917,0,0,0
0,1,3,10,4,0.139,1.545903,0.2511423,0.1256505,4.992108,0.08612598,0.8191181,0.1863902,-0.02205506,-0.1785715,0.9836797,0.08824474,-0.01931342,0.09206854,0.9916466,0,0,0
0,1,3,10,5,0.194,1.545903,0.2511423,0.1256505,4.992108,0.08584518,0.8204914,0.1855941,-0.02607985,-0.172359,0.9846889,0.08497097,-0.02086827,0.09018315,0.9920743,0,0,0
0,1,3,10,6,0.236,1.545903,0.2511423,0.1256505,4.992108,0.0861447,0.8235958,0.185101,-0.02321137,-0.1472774,0.9888228,0.07262424,-0.01772851,0.08278485,0.9937595,0,0,0
0,1,3,10,7,0.292,1.545903,0.2511423,0.1256505,4.992108,0.08745054,0.8309646,0.1837223,-0.008742998,-0.07394824,0.9972237,0.03662057,-0.006859778,0.06739137,0.9970307,0,0,0
0,1,3,10,8,0.333,1.545903,0.2511423,0.1256505,4.992108,0.08980816,0.838003,0.1829339,0.02210046,-0.0101277,0.9997045,0.005625739,0.01077604,0.05141319,0.9986035,0,0,0
0,1,3,10,9,0.389,1.545903,0.2511423,0.1256505,4.992108,0.09236473,0.8453946,0.1819464,0.05828145,0.04391664,0.9973338,-0.02074803,0.03004408,0.04133496,0.9984779,0,0,0
0,1,3,10,10,0.445,1.545903,0.2511423,0.1256505,4.992108,0.09225959,0.8495977,0.1811893,0.05393681,0.06435556,0.9964684,-0.03100918,0.02835935,0.04319387,0.9981826,0,0,0
0,1,3,10,11,0.487,1.545903,0.2511423,0.1256505,4.992108,0.09135415,0.8506634,0.180969,0.04011907,0.06563584,0.9970368,-0.03201433,0.02137005,0.03990831,0.9984616,0,0,0
0,1,3,10,12,0.542,1.545903,0.2511423,0.1256505,4.992108,0.09043698,0.8512448,0.1806845,0.03897947,0.07285061,0.9965808,-0.03557863,0.02106505,0.04321712,0.9982097,0,0,0
0,1,3,10,13,0.584,1.545903,0.2511423,0.1256505,4.992108,0.08984052,0.8522575,0.1804036,0.03261038,0.07674861,0.9965171,-0.03776686,0.01775229,0.03757487,0.998422,0,0,0
0,1,3,10,14,0.64,1.545903,0.2511423,0.1256505,4.992108,0.08914118,0.853085,0.1803798,0.03232982,0.07951251,0.9963095,-0.03915595,0.0176658,0.03759538,0.9983693,0,0,0
0,1,3,10,15,0.695,1.545903,0.2511423,0.1256505,4.992108,0.08861455,0.8541832,0.1805686,0.02989066,0.08191619,0.9961909,-0.0404399,0.01640642,0.0354875,0.9984168,0,0,0
0,1,3,10,16,0.737,1.545903,0.2511423,0.1256505,4.992108,0.08836661,0.8547771,0.1809262,0.03238728,0.08448946,0.9958979,-0.0416762,0.01772434,0.03601575,0.9983245,0,0,0
0,1,3,10,17,0.793,1.545903,0.2511423,0.1256505,4.992108,0.08820371,0.8552151,0.1814511,0.03226907,0.08493412,0.9958639,-0.04189369,0.01769095,0.03643406,0.9983008,0,0,0
0,1,3,10,18,0.835,1.545903,0.2511423,0.1256505,4.992108,0.08788425,0.8558502,0.1817265,0.03062151,0.08644809,0.9957857,-0.04266766,0.0169307,0.03727218,0.9982502,0,0,0
0,1,3,10,19,0.89,1.545903,0.2511423,0.1256505,4.992108,0.08730889,0.8563412,0.1819489,0.0282817,0.08667129,0.9958354,-0.04279674,0.01583403,0.03889772,0.9982008,0,0,0
0,1,3,10,20,0.946,1.545903,0.2511423,0.1256505,4.992108,0.08691082,0.8569112,0.182034,0.02728529,0.08738967,0.9958004,-0.04316375,0.01538375,0.03968189,0.9981611,0,0,0
0,1,3,10,21,0.988,1.545903,0.2511423,0.1256505,4.992108,0.08678899,0.857608,0.182071,0.02683328,0.08960701,0.9956157,-0.04430589,0.01513785,0.03822366,0.9981717,0,0,0
0,1,3,10,22,1.044,1.545903,0.2511423,0.1256505,4.992108,0.08672799,0.8581463,0.1823303,0.02884072,0.09135799,0.9954004,-0.04514188,0.01618695,0.038456,0.9981089,0,0,0
0,1,3,10,23,1.085,1.545903,0.2511423,0.1256505,4.992108,0.08670674,0.8585937,0.1825711,0.03024164,0.09271843,0.995233,-0.04580139,0.01690355,0.03821298,0.9980762,0,0,0
0,1,3,10,24,1.141,1.545903,0.2511423,0.1256505,4.992108,0.08656562,0.8590417,0.1826706,0.0305087,0.09315928,0.9951837,-0.0460132,0.01705703,0.03845629,0.9980546,0,0,0
0,1,3,10,25,1.183,1.545903,0.2511423,0.1256505,4.992108,0.08656847,0.8593332,0.1826741,0.03143652,0.09466329,0.9950129,-0.04673923,0.01757869,0.03904809,0.9979888,0,0,0
0,1,3,10,26,1.238,1.545903,0.2511423,0.1256505,4.992108,0.08667537,0.8595133,0.1828711,0.03152821,0.09468868,0.9950076,-0.04675495,0.01761246,0.03877857,0.997998,0,0,0
0,1,3,10,27,1.294,1.545903,0.2511423,0.1256505,4.992108,0.08665048,0.8594,0.1832838,0.03252149,0.09322558,0.9951137,-0.04598675,0.0181205,0.0396491,0.9979903,0,0,0
0,1,3,10,28,1.336,1.545903,0.2511423,0.1256505,4.992108,0.0866534,0.8599056,0.1831744,0.03320095,0.09294561,0.9951175,-0.0458339,0.01845294,0.03960889,0.9979929,0,0,0
0,1,3,10,29,1.392,1.545903,0.2511423,0.1256505,4.992108,0.08734013,0.8605475,0.1833752,0.04114974,0.0944016,0.9946834,-0.0464797,0.02231467,0.03647299,0.9980037,0,0,0
0,1,3,10,30,1.433,1.545903,0.2511423,0.1256505,4.992108,0.08773247,0.8606786,0.1836587,0.04217454,0.09232104,0.9948357,-0.04544328,0.02273857,0.03537761,0.9980812,0,0,0
0,1,3,10,31,1.489,1.545903,0.2511423,0.1256505,4.992108,0.08843234,0.8611319,0.1840672,0.04700044,0.09250654,0.9946022,-0.04550937,0.02505606,0.03314105,0.9980996,0,0,0
0,1,3,10,32,1.545,1.545903,0.2511423,0.1256505,4.992108,0.08881114,0.8614494,0.1847223,0.04149913,0.08663913,0.995375,-0.04278073,0.021961,0.02752871,0.9984637,0,0,0
0,1,3,10,33,1.587,1.545903,0.2511423,0.1256505,4.992108,0.08872461,0.861582,0.1849923,0.04212641,0.08667371,0.9953457,-0.04279385,0.02226755,0.02734233,0.9984614,0,0,0
0,1,3,10,34,1.642,1.545903,0.2511423,0.1256505,4.992108,0.08834445,0.8620137,0.1852918,0.04044766,0.08916121,0.9951956,-0.0440479,0.02149388,0.02805459,0.998404,0,0,0
0,1,3,10,35,1.684,1.545903,0.2511423,0.1256505,4.992108,0.08799878,0.8622538,0.185514,0.03755367,0.08958957,0.9952706,-0.04431927,0.02001342,0.02720022,0.9984465,0,0,0
0,1,3,10,36,1.74,1.545903,0.2511423,0.1256505,4.992108,0.08766495,0.8623831,0.1859898,0.03793908,0.0913379,0.995097,-0.045173,0.02027082,0.02807911,0.9983788,0,0,0
0,1,3,10,37,1.795,1.545903,0.2511423,0.1256505,4.992108,0.08756667,0.8625674,0.1864266,0.03814704,0.09149902,0.9950742,-0.04525214,0.02037465,0.02802118,0.9983746,0,0,0
0,1,3,10,38,1.837,1.545903,0.2511423,0.1256505,4.992108,0.087598,0.8627843,0.1867192,0.03910769,0.09276616,0.9949196,-0.04587287,0.02087763,0.02809926,0.9983337,0,0,0
0,1,3,10,39,1.893,1.545903,0.2511423,0.1256505,4.992108,0.08772974,0.8631872,0.187267,0.04109386,0.09444006,0.9946821,-0.04669709,0.02187145,0.02756268,0.9982891,0,0,0
