small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,6,10,0.458,1.542361,1.536621,0.5226424,4.729233,0.1016796,0.8865887,0.1817173,0.2822104,0.1873616,0.9408788,-0.1108104,0.1314597,-0.1123345,0.978683,0,0,0
0,0,5,6,11,0.5,1.542361,1.536621,0.5226424,4.729233,0.102715,0.886785,0.1819884,0.2880451,0.1825468,0.9400567,-0.1085615,0.1348556,-0.1109908,0.9786263,0,0,0
0,0,5,6,12,0.555,1.542361,1.536621,0.5226424,4.729233,0.1038093,0.886766,0.1819021,0.2960815,0.1817437,0.9377126,-0.1084134,0.1392487,-0.1090371,0.9782469,0,0,0
0,0,5,6,13,0.611,1.542361,1.536621,0.5226424,4.729233,0.1038797,0.8868691,0.1818903,0.2941929,0.1811217,0.9384272,-0.1080282,0.1382619,-0.1094461,0.9783839,0,0,0
0,0,5,6,14,0.653,1.542361,1.536621,0.5226424,4.729233,0.1040722,0.8867685,0.1819174,0.2964824,0.1787408,0.938163,-0.1070814,0.1394706,-0.1102681,0.9782242,0,0,0
0,0,5,6,15,0.708,1.542361,1.536621,0.5226424,4.729233,0.1040143,0.8869917,0.1817786,0.294122,0.1788482,0.9388853,-0.1070626,0.1381845,-0.1108641,0.9783413,0,0,0
0,0,5,6,16,0.75,1.542361,1.536621,0.5226424,4.729233,0.1039307,0.8871545,0.1817325,0.2931016,0.1791869,0.9391398,-0.1071168,0.1376812,-0.1105065,0.9784468,0,0,0
0,0,5,6,17,0.806,1.542361,1.536621,0.5226424,4.729233,0.1044353,0.8870395,0.1818507,0.2928627,0.174282,0.9401368,-0.1049782,0.1375179,-0.113213,0.9783921,0,0,0
0,0,5,6,18,0.848,1.542361,1.536621,0.5226424,4.729233,0.1049168,0.8868737,0.1819466,0.2949195,0.1715158,0.9400026,-0.1038728,0.1385971,-0.1143804,0.9782221,0,0,0
0,0,5,6,19,0.903,1.542361,1.536621,0.5226424,4.729233,0.1053172,0.886483,0.1822538,0.2924923,0.1636949,0.942153,-0.100119,0.1374762,-0.117204,0.9784374,0,0,0
0,0,5,6,20,0.959,1.542361,1.536621,0.5226424,4.729233,0.1058059,0.8865201,0.1820437,0.2956898,0.1630532,0.9412657,-0.1003606,0.138906,-0.1196323,0.9779166,1,0,0
0,0,5,6,21,1.001,1.542361,1.536621,0.5226424,4.729233,0.1058934,0.8866748,0.1818496,0.296497,0.165861,0.9405209,-0.1016855,0.1392824,-0.1184942,0.9778647,0,0,0
0,0,5,6,22,1.057,1.542361,1.536621,0.5226424,4.729233,0.1062114,0.8868062,0.1814568,0.2969525,0.1663389,0.9402928,-0.1022139,0.1393051,-0.1202674,0.9775899,0,0,0
0,0,5,6,23,1.098,1.542361,1.536621,0.5226424,4.729233,0.1059009,0.8867724,0.1813218,0.2926542,0.1692284,0.9411244,-0.1029865,0.1372281,-0.1174773,0.9781418,0,0,0
0,0,5,6,24,1.154,1.542361,1.536621,0.5226424,4.729233,0.1057729,0.8866509,0.1809805,0.2901627,0.1680643,0.942104,-0.1024091,0.1358689,-0.1188442,0.978227,0,0,0
0,0,5,6,25,1.21,1.542361,1.536621,0.5226424,4.729233,0.1051478,0.886636,0.1808327,0.2834298,0.1689139,0.9439998,-0.1022225,0.1324789,-0.1177741,0.9788407,0,0,0
0,0,5,6,26,1.252,1.542361,1.536621,0.5226424,4.729233,0.1050966,0.8867549,0.1806499,0.2828513,0.1696617,0.9440392,-0.102645,0.1320773,-0.1183829,0.9787773,0,0,0
0,0,5,6,27,1.307,1.542361,1.536621,0.5226424,4.729233,0.1058973,0.8875179,0.1802344,0.2885734,0.1754583,0.9412438,-0.1058512,0.1348097,-0.1173043,0.9781929,0,0,0
0,0,5,6,28,1.349,1.542361,1.536621,0.5226424,4.729233,0.1070464,0.8881232,0.18,0.2950979,0.1773049,0.9388717,-0.1075033,0.1378665,-0.1190871,0.977371,0,0,0
0,0,5,6,29,1.405,1.542361,1.536621,0.5226424,4.729233,0.1080113,0.8882221,0.1799892,0.3021875,0.1788589,0.9363185,-0.1085239,0.1416451,-0.1171464,0.9769523,0,0,0
0,0,5,6,30,1.46,1.542361,1.536621,0.5226424,4.729233,0.1084931,0.8880166,0.1800852,0.3015891,0.1736723,0.937487,-0.1061051,0.141415,-0.1190196,0.977025,0,0,0
0,0,5,6,31,1.502,1.542361,1.536621,0.5226424,4.729233,0.1084209,0.8879346,0.1800265,0.3000478,0.1731986,0.9380691,-0.1056226,0.1407456,-0.1181134,0.9772839,0,0,0
0,0,5,6,32,1.558,1.542361,1.536621,0.5226424,4.729233,0.1083233,0.8880407,0.1798916,0.2991408,0.1731968,0.938359,-0.1054773,0.140339,-0.1175563,0.9774252,0,0,0
0,0,5,6,33,1.6,1.542361,1.536621,0.5226424,4.729233,0.1082857,0.8881954,0.1799189,0.2973124,0.1722984,0.9391052,-0.1049421,0.1394079,-0.1179216,0.9775721,0,0,0
0,0,5,6,34,1.655,1.542361,1.536621,0.5226424,4.729233,0.108233,0.8885475,0.1796482,0.297838,0.1751132,0.9384178,-0.1063162,0.1395994,-0.1172304,0.9774793,0,0,0
0,0,5,6,35,1.711,1.542361,1.536621,0.5226424,4.729233,0.1080616,0.8888382,0.1793939,0.2966418,0.1770943,0.9384249,-0.1071335,0.1389603,-0.1164625,0.977573,0,0,0
0,0,5,6,36,1.753,1.542361,1.536621,0.5226424,4.729233,0.1080254,0.8889585,0.1792544,0.2954149,0.1770284,0.9388242,-0.1070322,0.1383185,-0.1165921,0.9776596,0,0,0
0,0,5,6,37,1.795,1.542361,1.536621,0.5226424,4.729233,0.1080602,0.8890887,0.1790289,0.2968475,0.1780039,0.9381877,-0.1076074,0.1390208,-0.1164289,0.9775164,1,1,0
0,0,5,7,1,0.0,1.542361,1.033864,0.5226424,4.863946,0.07130647,0.8744541,0.1764877,-0.007385756,0.07360538,0.9972601,-0.03651218,-0.006067394,-0.06457262,0.9972263,0,0,0
0,0,5,7,2,0.055,1.542361,1.033864,0.5226424,4.863946,0.07094878,0.8744491,0.1759267,-0.00663243,0.07564185,0.997113,-0.0375654,-0.005687207,-0.0627089,0.9973084,0,0,0
0,0,5,7,3,0.11,1.542361,1.033864,0.5226424,4.863946,0.07055876,0.8743716,0.175497,-0.01146422,0.07190391,0.9973457,-0.03553947,-0.008006721,-0.06339934,0.9973232,0,0,0
0,0,5,7,4,0.152,1.542361,1.033864,0.5226424,4.863946,0.07049578,0.8742534,0.1754969,-0.008469131,0.07262051,0.9973237,-0.03599513,-0.006519794,-0.06300583,0.9973425,0,0,0
0,0,5,7,5,0.208,1.542361,1.033864,0.5226424,4.863946,0.07057059,0.8742834,0.175598,-0.006323576,0.07110694,0.9974487,-0.03529535,-0.005469173,-0.06494739,0.9972493,0,0,0
0,0,5,7,6,0.249,1.542361,1.033864,0.5226424,4.863946,0.07224113,0.8749083,0.176046,0.01938655,0.08191695,0.9964506,-0.04152898,0.007074594,-0.0635527,0.9970889,0,0,0
0,0,5,7,7,0.305,1.542361,1.033864,0.5226424,4.863946,0.0785724,0.877893,0.1761356,0.09163171,0.1159243,0.9890223,-0.06127932,0.04163742,-0.07181326,0.9946628,0,0,0
0,0,5,7,8,0.361,1.542361,1.033864,0.5226424,4.863946,0.08606146,0.8824953,0.1753706,0.1772547,0.1605794,0.9709763,-0.08727938,0.08303102,-0.07365039,0.9899817,0,0,0
0,0,5,7,9,0.403,1.542361,1.033864,0.5226424,4.863946,0.08946645,0.8854303,0.174849,0.1980847,0.1744577,0.9645346,-0.09565039,0.09264832,-0.07848962,0.987981,0,0,0
0,0,5,7,10,0.458,1.542361,1.033864,0.5226424,4.863946,0.09193802,0.8884307,0.1738623,0.2142603,0.1892241,0.9582728,-0.1044705,0.09974729,-0.08410056,0.9859327,0,0,0
0,0,5,7,11,0.5,1.542361,1.033864,0.5226424,4.863946,0.09289376,0.8892758,0.173852,0.219741,0.1953768,0.9557939,-0.1078267,0.1023547,-0.08361297,0.9853455,0,0,0
0,0,5,7,12,0.556,1.542361,1.033864,0.5226424,4.863946,0.09310823,0.889299,0.1744489,0.2189008,0.1888851,0.9572904,-0.1046126,0.1020345,-0.08492168,0.9856132,0,0,0
0,0,5,7,13,0.598,1.542361,1.033864,0.5226424,4.863946,0.09293227,0.8892115,0.1747726,0.2182453,0.1852438,0.9581512,-0.1026804,0.1018879,-0.08448092,0.9858694,0,0,0
0,0,5,7,14,0.653,1.542361,1.033864,0.5226424,4.863946,0.09227745,0.8887724,0.1753491,0.2135638,0.1823363,0.9597625,-0.1007116,0.09987959,-0.08193047,0.9864931,0,0,0
0,0,5,7,15,0.709,1.542361,1.033864,0.5226424,4.863946,0.09196817,0.8879852,0.1759779,0.2109366,0.1777103,0.9612101,-0.09822785,0.09872314,-0.08186989,0.9868649,0,0,0
0,0,5,7,16,0.751,1.542361,1.033864,0.5226424,4.863946,0.09185623,0.8875606,0.1764588,0.2074449,0.1738096,0.9626821,-0.09602485,0.09715025,-0.08130737,0.9872842,0,0,0
0,0,5,7,17,0.806,1.542361,1.033864,0.5226424,4.863946,0.09157086,0.8870417,0.1769862,0.203916,0.1711078,0.9639193,-0.09430119,0.0956433,-0.07938326,0.987754,0,0,0
0,0,5,7,18,0.848,1.542361,1.033864,0.5226424,4.863946,0.09158713,0.8868477,0.1772285,0.2036646,0.1700454,0.9641604,-0.09387879,0.09542833,-0.08071069,0.9877074,0,0,0
0,0,5,7,19,0.904,1.542361,1.033864,0.5226424,4.863946,0.09105986,0.8865411,0.1777331,0.19726,0.1669139,0.9660374,-0.09196719,0.09232195,-0.08043044,0.9882052,0,0,0
0,0,5,7,20,0.959,1.542361,1.033864,0.5226424,4.863946,0.09098527,0.8866643,0.1778692,0.1976279,0.1696736,0.9654813,-0.09336006,0.09242978,-0.08017852,0.988085,0,0,0
0,0,5,7,21,1.001,1.542361,1.033864,0.5226424,4.863946,0.09119618,0.8868171,0.1781658,0.1971526,0.1701555,0.9654936,-0.09357345,0.09218021,-0.0800803,0.9880961,0,0,0
0,0,5,7,22,1.057,1.542361,1.033864,0.5226424,4.863946,0.09159014,0.8869437,0.1785862,0.1986899,0.1698179,0.9652379,-0.09352308,0.09292191,-0.0806133,0.9879881,0,0,0
0,0,5,7,23,1.099,1.542361,1.033864,0.5226424,4.863946,0.09146579,0.8868504,0.1787826,0.1974396,0.1720163,0.9651052,-0.09450135,0.09228709,-0.07976609,0.9880232,0,0,0
0,0,5,7,24,1.141,1.542361,1.033864,0.5226424,4.863946,0.0914373,0.8864735,0.1791011,0.1967665,0.1708952,0.9654418,-0.09403885,0.09184671,-0.08124073,0.9879882,1,1,0
0,0,5,8,1,0.0,1.542361,1.511321,1.039559,4.651368,0.06921317,0.8731436,0.1799666,-0.00832225,0.07393973,0.997228,-0.03673509,-0.006044864,-0.05095103,0.9980069,0,0,0
0,0,5,8,2,0.013,1.542361,1.511321,1.039559,4.651368,0.06879938,0.8729854,0.1800206,-0.01056303,0.07417998,0.9971889,-0.03679823,-0.007171303,-0.05096496,0.9979965,0,0,0
0,0,5,8,3,0.068,1.542361,1.511321,1.039559,4.651368,0.06804119,0.8726782,0.1801475,-0.01314966,0.07394988,0.9971753,-0.03663738,-0.008370876,-0.04859082,0.9981115,0,0,0
0,0,5,8,4,0.11,1.542361,1.511321,1.039559,4.651368,0.06797138,0.872689,0.180274,-0.01214906,0.07488885,0.9971179,-0.03712775,-0.007911503,-0.04906661,0.9980739,0,0,0
0,0,5,8,5,0.166,1.542361,1.511321,1.039559,4.651368,0.06819904,0.8729855,0.1804085,-0.01174099,0.07651749,0.9969991,-0.03794809,-0.007770984,-0.0496746,0.998014,0,0,0
0,0,5,8,6,0.208,1.542361,1.511321,1.039559,4.651368,0.06867717,0.8727809,0.1808677,-0.007264943,0.07793681,0.9969319,-0.03877181,-0.005552649,-0.04924134,0.9980186,0,0,0
0,0,5,8,7,0.263,1.542361,1.511321,1.039559,4.651368,0.0732031,0.8740206,0.1821033,0.03704992,0.09256336,0.9950172,-0.0472567,0.01606795,-0.05289317,0.997352,0,0,0
0,0,5,8,8,0.305,1.542361,1.511321,1.039559,4.651368,0.07973665,0.8774965,0.1820738,0.1099055,0.1342981,0.9848273,-0.07046963,0.05118968,-0.05736135,0.9945467,0,0,0
0,0,5,8,9,0.361,1.542361,1.511321,1.039559,4.651368,0.08862937,0.8849696,0.1791219,0.2229092,0.2274237,0.9479398,-0.1209689,0.1067549,-0.05160364,0.985549,0,0,0
0,0,5,8,10,0.416,1.542361,1.511321,1.039559,4.651368,0.09448425,0.8905466,0.176583,0.2785459,0.2802063,0.9186385,-0.1500223,0.1348113,-0.04932434,0.9782056,0,0,0
0,0,5,8,11,0.458,1.542361,1.511321,1.039559,4.651368,0.0967009,0.8928822,0.1758112,0.2938207,0.2941504,0.9094751,-0.157546,0.1429745,-0.04677455,0.9759865,0,0,0
0,0,5,8,12,0.514,1.542361,1.511321,1.039559,4.651368,0.09837554,0.893943,0.1755817,0.2989033,0.2918096,0.9085725,-0.1573285,0.1447808,-0.05225542,0.9754772,0,0,0
0,0,5,8,13,0.556,1.542361,1.511321,1.039559,4.651368,0.0984304,0.8939693,0.175635,0.2973091,0.289864,0.9097176,-0.1560291,0.1442086,-0.05081813,0.9758465,0,0,0
0,0,5,8,14,0.611,1.542361,1.511321,1.039559,4.651368,0.09882744,0.8938427,0.1757681,0.2990535,0.2885247,0.9095716,-0.1555375,0.1449907,-0.05176073,0.9757596,0,0,0
0,0,5,8,15,0.667,1.542361,1.511321,1.039559,4.651368,0.09894845,0.8935088,0.1761903,0.2985449,0.2865919,0.9103494,-0.1544398,0.1448228,-0.05133478,0.9759814,0,0,0
0,0,5,8,16,0.709,1.542361,1.511321,1.039559,4.651368,0.09914831,0.8930876,0.1768677,0.2986208,0.2813908,0.9119456,-0.1519159,0.1447367,-0.05266821,0.9763191,0,0,0
0,0,5,8,17,0.764,1.542361,1.511321,1.039559,4.651368,0.09930993,0.8926162,0.177817,0.2974172,0.2768806,0.9137177,-0.1495408,0.1441482,-0.052898,0.9767602,0,0,0
0,0,5,8,18,0.806,1.542361,1.511321,1.039559,4.651368,0.09946462,0.8918972,0.1788987,0.2967007,0.2684546,0.9164611,-0.1452817,0.1437453,-0.05405997,0.9773986,0,0,0
0,0,5,8,19,0.862,1.542361,1.511321,1.039559,4.651368,0.09941687,0.8915762,0.1794292,0.2944781,0.2652194,0.9181184,-0.1436623,0.1424849,-0.05514834,0.9777617,0,0,0
0,0,5,8,20,0.918,1.542361,1.511321,1.039559,4.651368,0.09945174,0.8914254,0.1796907,0.2947305,0.2647313,0.9181783,-0.1435212,0.142522,-0.05585381,0.9777369,0,0,0
0,0,5,8,21,0.959,1.542361,1.511321,1.039559,4.651368,0.09933363,0.8914131,0.1799828,0.2941297,0.2650688,0.9182735,-0.1435463,0.1423295,-0.0549897,0.9778103,0,0,0
0,0,5,8,22,1.015,1.542361,1.511321,1.039559,4.651368,0.09952423,0.8913825,0.1804173,0.2944399,0.2642116,0.9184211,-0.1431749,0.1424444,-0.05541794,0.9778238,0,0,0
0,0,5,8,23,1.057,1.542361,1.511321,1.039559,4.651368,0.09957396,0.8915204,0.1807231,0.2938489,0.2640482,0.9186574,-0.1430824,0.1421222,-0.05553651,0.9778775,0,0,0
0,0,5,8,24,1.113,1.542361,1.511321,1.039559,4.651368,0.09958139,0.8918656,0.1809711,0.2935045,0.2658633,0.9182438,-0.1439835,0.1419395,-0.05532661,0.9777836,0,0,0
0,0,5,8,25,1.168,1.542361,1.511321,1.039559,4.651368,0.09966645,0.8920726,0.181325,0.2931826,0.2657871,0.9183688,-0.1439952,0.1417075,-0.0557734,0.9777902,0,0,0
0,0,5,8,26,1.21,1.542361,1.511321,1.039559,4.651368,0.09976137,0.8923382,0.1814401,0.2936939,0.2670087,0.9178509,-0.1446683,0.1419353,-0.05587671,0.977652,0,0,0
0,0,5,8,27,1.266,1.542361,1.511321,1.039559,4.651368,0.0998022,0.8926872,0.1814468,0.2927128,0.2689461,0.9175986,-0.1456853,0.1413383,-0.0562075,0.9775683,0,0,0
0,0,5,8,28,1.307,1.542361,1.511321,1.039559,4.651368,0.09985424,0.8928139,0.1815791,0.292805,0.2697202,0.9173419,-0.146016,0.1414509,-0.05567583,0.9775332,0,0,0
0,0,5,8,29,1.363,1.542361,1.511321,1.039559,4.651368,0.1000203,0.8931442,0.1817055,0.293049,0.2714691,0.9167479,-0.1469396,0.1415443,-0.0556816,0.9773809,0,0,0
0,0,5,8,30,1.405,1.542361,1.511321,1.039559,4.651368,0.100118,0.8933929,0.1818009,0.2935599,0.2727827,0.9161944,-0.147627,0.1418065,-0.05554515,0.9772472,0,0,0
0,0,5,8,31,1.461,1.542361,1.511321,1.039559,4.651368,0.100223,0.8936218,0.1820401,0.2938557,0.2730469,0.9160209,-0.1477457,0.1419886,-0.055328,0.9772151,0,0,0
0,0,5,8,32,1.516,1.542361,1.511321,1.039559,4.651368,0.1003829,0.8938955,0.1821401,0.2946419,0.273391,0.9156656,-0.147998,0.142351,-0.05559925,0.9771088,0,0,0
0,0,5,8,33,1.558,1.542361,1.511321,1.039559,4.651368,0.1003047,0.8940603,0.1822073,0.293923,0.2741611,0.9156664,-0.1482384,0.1420992,-0.05469466,0.97716,0,0,0
0,0,5,8,34,1.614,1.542361,1.511321,1.039559,4.651368,0.1001259,0.8941133,0.1821781,0.2922607,0.2753094,0.9158539,-0.1488653,0.1411104,-0.05536155,0.9771703,0,0,0
0,0,5,8,35,1.642,1.542361,1.511321,1.039559,4.651368,0.09997763,0.8941604,0.1820629,0.2928059,0.2768874,0.9152038,-0.1496232,0.1414601,-0.0547436,0.9770389,1,1,0
0,0,5,9,1,0.0,1.542361,1.039559,0.0,4.890738,0.06638043,0.8715838,0.1839102,-0.009841058,0.068875,0.9975768,-0.03430306,-0.005909413,-0.02865269,0.9989832,0,0,0
0,0,5,9,2,0.013,1.542361,1.039559,0.0,4.890738,0.06532435,0.8707892,0.1837278,-0.0156833,0.06370509,0.9978455,-0.03163192,-0.008755445,-0.02862575,0.9990512,0,0,0
0,0,5,9,3,0.068,1.542361,1.039559,0.0,4.890738,0.06302314,0.8698545,0.1828322,-0.01943422,0.06785477,0.9975059,-0.03366301,-0.01066989,-0.02798161,0.9989845,0,0,0
0,0,5,9,4,0.124,1.542361,1.039559,0.0,4.890738,0.06232946,0.8702462,0.1824202,-0.02321191,0.06996384,0.9972794,-0.03466468,-0.01259535,-0.02815071,0.9989231,0,0,0
0,0,5,9,5,0.166,1.542361,1.039559,0.0,4.890738,0.06301926,0.8712308,0.182369,-0.01416391,0.07796255,0.9968557,-0.03878913,-0.008220017,-0.02908341,0.9987903,0,0,0
0,0,5,9,6,0.222,1.542361,1.039559,0.0,4.890738,0.06465416,0.8726627,0.1824583,0.001108933,0.08800702,0.9961193,-0.04404043,-0.0009068846,-0.03315072,0.9984791,0,0,0
0,0,5,9,7,0.263,1.542361,1.039559,0.0,4.890738,0.06535294,0.8731962,0.1825271,0.0101746,0.0935107,0.9955663,-0.04694201,0.003647714,-0.03079035,0.9984162,0,0,0
0,0,5,9,8,0.319,1.542361,1.039559,0.0,4.890738,0.0679882,0.8718759,0.184395,0.03975223,0.08300287,0.9957561,-0.04207156,0.0187594,-0.02718145,0.9985686,0,0,0
0,0,5,9,9,0.375,1.542361,1.039559,0.0,4.890738,0.07422097,0.8691465,0.1884722,0.1050458,0.04620758,0.9933933,-0.02466822,0.05191176,-0.02914849,0.9979213,0,0,0
0,0,5,9,10,0.417,1.542361,1.039559,0.0,4.890738,0.08015325,0.868656,0.1904113,0.1572399,0.0401013,0.9867459,-0.02311016,0.07805743,-0.03799843,0.9959563,0,0,0
0,0,5,9,11,0.472,1.542361,1.039559,0.0,4.890738,0.08616853,0.8697264,0.1912872,0.2141617,0.05791907,0.9750795,-0.03357638,0.1064559,-0.0411289,0.9928989,0,0,0
0,0,5,9,12,0.514,1.542361,1.039559,0.0,4.890738,0.08757831,0.8701652,0.1919156,0.2165835,0.05924375,0.9744648,-0.03417566,0.1077014,-0.03999383,0.9927905,0,0,0
0,0,5,9,13,0.57,1.542361,1.039559,0.0,4.890738,0.08794703,0.8705651,0.1917095,0.2146554,0.06237721,0.9746959,-0.03565476,0.1066807,-0.03948135,0.9928691,0,0,0
0,0,5,9,14,0.612,1.542361,1.039559,0.0,4.890738,0.08783452,0.8709514,0.1912665,0.211094,0.0649,0.9753088,-0.03685911,0.1048188,-0.03960909,0.9930184,0,0,0
0,0,5,9,15,0.667,1.542361,1.039559,0.0,4.890738,0.08776195,0.8711382,0.1908152,0.208616,0.06598742,0.9757689,-0.03744906,0.1035041,-0.04054732,0.9930964,0,0,0
0,0,5,9,16,0.723,1.542361,1.039559,0.0,4.890738,0.08800526,0.8710777,0.1907744,0.207051,0.06398356,0.9762356,-0.03656358,0.1026903,-0.04208122,0.9931499,0,0,0
0,0,5,9,17,0.765,1.542361,1.039559,0.0,4.890738,0.08806381,0.8709509,0.1908036,0.2055119,0.06343482,0.9765966,-0.03618138,0.1019442,-0.04139955,0.9932694,0,0,0
0,0,5,9,18,0.821,1.542361,1.039559,0.0,4.890738,0.0881854,0.8712149,0.1907074,0.2030832,0.0641008,0.977061,-0.03646807,0.1006954,-0.04147528,0.9933832,0,0,0
0,0,5,9,19,0.862,1.542361,1.039559,0.0,4.890738,0.08831914,0.8717111,0.190523,0.201186,0.06634696,0.9773036,-0.03753892,0.09969473,-0.04132197,0.9934507,0,0,0
0,0,5,9,20,0.918,1.542361,1.039559,0.0,4.890738,0.08859431,0.8722579,0.1904948,0.2013673,0.06925837,0.9770642,-0.03903663,0.09971978,-0.04160627,0.9933785,0,0,0
0,0,5,9,21,0.974,1.542361,1.039559,0.0,4.890738,0.088679,0.8724682,0.1906341,0.1995945,0.06826711,0.9774976,-0.03852647,0.09882759,-0.04190663,0.993475,0,0,0
0,0,5,9,22,1.016,1.542361,1.039559,0.0,4.890738,0.08851945,0.8725423,0.1906096,0.1987305,0.07000966,0.9775504,-0.03930194,0.09838775,-0.0410878,0.9935225,0,0,0
0,0,5,9,23,1.071,1.542361,1.039559,0.0,4.890738,0.08815347,0.8720413,0.190775,0.1959457,0.06731752,0.9783014,-0.03783343,0.097046,-0.04057408,0.9937326,0,0,0
0,0,5,9,24,1.086,1.542361,1.039559,0.0,4.890738,0.08813927,0.8719958,0.1907461,0.1952826,0.0670951,0.9784493,-0.03775997,0.09669308,-0.041123,0.9937472,1,1,0
0,0,5,10,1,0.0,1.542361,-1.511321,1.039559,4.651368,0.06710113,0.8722994,0.1832598,-0.00466015,0.07111747,0.9974571,-0.03544272,-0.00390929,-0.04437794,0.9983783,0,0,0
0,0,5,10,2,0.027,1.542361,-1.511321,1.039559,4.651368,0.06618167,0.8716282,0.1831441,-0.01331689,0.06508593,0.9977908,-0.03224277,-0.008062481,-0.04317423,0.9985145,0,0,0
0,0,5,10,3,0.083,1.542361,-1.511321,1.039559,4.651368,0.06528218,0.8707181,0.1829571,-0.02354632,0.05487264,0.9982157,-0.02688854,-0.01300621,-0.04514854,0.9985336,0,0,0
0,0,5,10,4,0.138,1.542361,-1.511321,1.039559,4.651368,0.06525452,0.8709937,0.1825011,-0.01881678,0.06019343,0.9980094,-0.02966459,-0.0107393,-0.04432883,0.9985187,0,0,0
0,0,5,10,5,0.18,1.542361,-1.511321,1.039559,4.651368,0.06571706,0.8712171,0.1824145,-0.01297777,0.06301517,0.9979282,-0.03119663,-0.007916867,-0.04538053,0.9984511,0,0,0
0,0,5,10,6,0.236,1.542361,-1.511321,1.039559,4.651368,0.06568415,0.8712286,0.1823341,-0.01700819,0.06224502,0.997916,-0.03067586,-0.01005027,-0.04982569,0.9982361,0,0,0
0,0,5,10,7,0.277,1.542361,-1.511321,1.039559,4.651368,0.06324194,0.8732796,0.1795094,-0.05396776,0.08249217,0.9951294,-0.03965462,-0.02937364,-0.05810874,0.9970897,0,0,0
0,0,5,10,8,0.333,1.542361,-1.511321,1.039559,4.651368,0.05566051,0.8784392,0.1712657,-0.1634482,0.139296,0.9766685,-0.06430726,-0.08677756,-0.067585,0.99185,0,0,0
0,0,5,10,9,0.389,1.542361,-1.511321,1.039559,4.651368,0.04857481,0.8828022,0.1629094,-0.2418215,0.185635,0.9523981,-0.08460566,-0.1290072,-0.07329075,0.9853058,0,0,0
0,0,5,10,10,0.431,1.542361,-1.511321,1.039559,4.651368,0.04431151,0.8845422,0.158255,-0.2881753,0.2112312,0.9339895,-0.09625942,-0.1540759,-0.07280727,0.98066,0,0,0
0,0,5,10,11,0.486,1.542361,-1.511321,1.039559,4.651368,0.04145949,0.8859276,0.1548617,-0.2982267,0.2393851,0.923989,-0.1122361,-0.1594007,-0.0616536,0.9788735,0,0,0
0,0,5,10,12,0.528,1.542361,-1.511321,1.039559,4.651368,0.04175277,0.8871387,0.1540411,-0.3025796,0.2490947,0.9199986,-0.1157266,-0.1631197,-0.07019588,0.9772778,0,0,0
0,0,5,10,13,0.584,1.542361,-1.511321,1.039559,4.651368,0.04204398,0.8890268,0.1528608,-0.299201,0.2618903,0.9175468,-0.1217442,-0.162496,-0.07434693,0.9763431,0,0,0
0,0,5,10,14,0.64,1.542361,-1.511321,1.039559,4.651368,0.04187692,0.8897649,0.1527792,-0.3011152,0.2632114,0.9165421,-0.1220951,-0.1637734,-0.07599452,0.9759589,0,0,0
0,0,5,10,15,0.681,1.542361,-1.511321,1.039559,4.651368,0.04135214,0.8900042,0.1524566,-0.3070406,0.2640373,0.914336,-0.122595,-0.1667407,-0.07452483,0.9755071,0,0,0
0,0,5,10,16,0.737,1.542361,-1.511321,1.039559,4.651368,0.04122627,0.8897548,0.1527249,-0.3074233,0.2610275,0.9150713,-0.1205775,-0.167109,-0.07714356,0.9754919,0,0,0
0,0,5,10,17,0.779,1.542361,-1.511321,1.039559,4.651368,0.04106487,0.8895628,0.1528411,-0.3098263,0.2585278,0.9149705,-0.1190173,-0.1683734,-0.0782612,0.9753771,0,0,0
0,0,5,10,18,0.835,1.542361,-1.511321,1.039559,4.651368,0.04099494,0.8894361,0.152976,-0.3087694,0.2575567,0.9156014,-0.1184573,-0.1678308,-0.0787923,0.9754959,0,0,0
0,0,5,10,19,0.89,1.542361,-1.511321,1.039559,4.651368,0.04093054,0.8894788,0.1530619,-0.3107942,0.2566178,0.9151799,-0.1178226,-0.168902,-0.07928196,0.9753482,0,0,0
0,0,5,10,20,0.932,1.542361,-1.511321,1.039559,4.651368,0.04090441,0.8897771,0.1529735,-0.3112608,0.2592639,0.9142751,-0.1191906,-0.1692811,-0.07919653,0.9751232,0,0,0
0,0,5,10,21,0.988,1.542361,-1.511321,1.039559,4.651368,0.04108524,0.8902938,0.1529333,-0.312199,0.2621228,0.9131393,-0.1204686,-0.1700519,-0.08017769,0.9747518,0,0,0
0,0,5,10,22,1.029,1.542361,-1.511321,1.039559,4.651368,0.0412902,0.8907169,0.1528222,-0.3117406,0.2661684,0.9121251,-0.1224901,-0.1700989,-0.08068089,0.9744502,0,0,0
0,0,5,10,23,1.085,1.542361,-1.511321,1.039559,4.651368,0.04138501,0.8908381,0.153086,-0.3114292,0.2651172,0.9125375,-0.1218595,-0.1699456,-0.08123361,0.9745101,0,0,0
0,0,5,10,24,1.127,1.542361,-1.511321,1.039559,4.651368,0.04142506,0.8908677,0.1532814,-0.3109521,0.2652128,0.9126724,-0.1218721,-0.169738,-0.08153563,0.9745194,0,0,0
