manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,20,26,1.232,1.28738,1.016842,1.039559,4.783864,0.04972941,0.7087742,0.3211361,0.1983694,0.2811331,0.9389429,-0.1371874,0.1082043,0.05250888,0.9832163,1.000894,2.056785,4.82329,5,0,0,0
1,0,0,4,2,20,27,1.252,1.28738,1.016842,1.039559,4.783864,0.04890605,0.7100152,0.3190406,0.1841143,0.3017398,0.9354438,-0.148399,0.1012713,0.05011449,0.9824513,0.9342045,2.160906,4.817045,5,1,1,0
1,0,0,4,2,21,1,0.0,1.28738,-1.545085,0.0,4.755283,0.02576036,0.6896585,0.323711,-0.01480619,0.1159042,0.9931501,-0.05846362,-0.002643315,0.08164311,0.9949419,-0.04395049,1.235361,4.999682,-1,0,0,0
1,0,0,4,2,21,2,0.037,1.28738,-1.545085,0.0,4.755283,0.02684885,0.6892509,0.3243802,-0.008698496,0.1102378,0.9938672,-0.05537515,7.816996e-05,0.07994646,0.9952598,-0.01407275,1.207859,4.999974,-1,0,0,0
1,0,0,4,2,21,3,0.074,1.28738,-1.545085,0.0,4.755283,0.028,0.6901299,0.3244333,-0.0004727859,0.1180434,0.9930083,-0.05895766,0.004453179,0.07917171,0.995106,0.02577403,1.245903,4.999723,-1,0,0,0
1,0,0,4,2,21,4,0.129,1.28738,-1.545085,0.0,4.755283,0.02823137,0.6913705,0.3240947,0.002450016,0.1277254,0.9918066,-0.06369526,0.006296088,0.07910166,0.9948096,0.03977951,1.293403,4.99897,-1,0,0,0
1,0,0,4,2,21,5,0.187,1.28738,-1.545085,0.0,4.755283,0.02795577,0.6910148,0.324232,-0.0002317242,0.1255575,0.9920863,-0.0627136,0.004883524,0.0793177,0.9948627,0.02686381,1.28268,4.999244,-1,0,0,0
1,0,0,4,2,21,6,0.226,1.28738,-1.545085,0.0,4.755283,0.02734768,0.6904142,0.3241871,-0.005440799,0.1231018,0.9923791,-0.0616883,0.002233184,0.0801146,0.9948725,0.001714878,1.270374,4.999505,-1,0,0,0
1,0,0,4,2,21,7,0.282,1.28738,-1.545085,0.0,4.755283,0.02396147,0.6909983,0.3222442,-0.05498181,0.1229656,0.9908867,-0.06335808,-0.02328947,0.06800381,0.9953989,-0.2352604,1.270742,4.993961,-1,0,0,0
1,0,0,4,2,21,8,0.338,1.28738,-1.545085,0.0,4.755283,0.01372695,0.6909727,0.3172688,-0.175014,0.1191473,0.97733,-0.06526336,-0.08411699,0.06174186,0.9923976,-0.8128626,1.253705,4.933191,-1,0,0,0
1,0,0,4,2,21,9,0.379,1.28738,-1.545085,0.0,4.755283,0.002347798,0.6860956,0.3119723,-0.2728829,0.09038532,0.957792,-0.05660357,-0.1337911,0.07944912,0.9861966,-1.28522,1.112569,4.831208,11,0,0,0
1,0,0,4,2,21,10,0.435,1.28738,-1.545085,0.0,4.755283,-0.009280583,0.6818109,0.3031391,-0.3423633,0.09677909,0.93457,-0.06909613,-0.1671547,0.1143039,0.9768417,-1.629724,1.139877,4.726562,11,0,0,0
1,0,0,4,2,21,11,0.474,1.28738,-1.545085,0.0,4.755283,-0.01452744,0.6810432,0.2990155,-0.3770764,0.09781155,0.9210029,-0.07449345,-0.1842533,0.1274428,0.9717304,-1.801566,1.144591,4.663827,11,0,0,0
1,0,0,4,2,21,12,0.512,1.28738,-1.545085,0.0,4.755283,-0.01511532,0.6815584,0.2972072,-0.3684875,0.1270766,0.9209064,-0.09049271,-0.1770816,0.1370843,0.9703922,-1.767396,1.28585,4.676424,11,1,1,0
1,0,0,4,2,22,1,0.0,1.28738,0.0,-1.039559,4.890738,0.02991024,0.6895731,0.3274837,-0.004192219,0.1195005,0.9928253,-0.05982266,0.002933674,0.08381731,0.9946795,0.01018166,1.251943,4.99972,-1,0,0,0
1,0,0,4,2,22,2,0.021,1.28738,0.0,-1.039559,4.890738,0.02946599,0.6893611,0.3273308,-0.007396957,0.1186972,0.9929029,-0.05955379,0.00136848,0.08495801,0.9946023,-0.005342862,1.24793,4.999767,-1,0,0,0
1,0,0,4,2,22,3,0.063,1.28738,0.0,-1.039559,4.890738,0.02906341,0.6887808,0.3272459,-0.01120964,0.115711,0.9932197,-0.05822235,-0.0005673891,0.08657373,0.9945425,-0.02367217,1.233141,4.999834,-1,0,0,0
1,0,0,4,2,22,4,0.119,1.28738,0.0,-1.039559,4.890738,0.02826529,0.6886823,0.3266679,-0.01596712,0.1198346,0.9926655,-0.06050353,-0.002567506,0.08976587,0.9941201,-0.04689771,1.252787,4.999501,-1,0,0,0
1,0,0,4,2,22,5,0.161,1.28738,0.0,-1.039559,4.890738,0.02823216,0.6885785,0.3267192,-0.01545756,0.1185653,0.9928259,-0.05984512,-0.002364824,0.08986172,0.9941518,-0.04452087,1.246621,4.999585,-1,0,0,0
1,0,0,4,2,22,6,0.217,1.28738,0.0,-1.039559,4.890738,0.02809858,0.6870849,0.3273775,-0.01612907,0.1068145,0.9941481,-0.05400094,-0.003135395,0.09160826,0.9943249,-0.04770618,1.189101,4.99976,-1,0,0,0
1,0,0,4,2,22,7,0.273,1.28738,0.0,-1.039559,4.890738,0.02841399,0.6852702,0.3284657,-0.007195252,0.08974934,0.9959384,-0.04505945,0.0006700287,0.09462973,0.9944921,-0.005329566,1.106168,4.999116,-1,0,0,0
1,0,0,4,2,22,8,0.314,1.28738,0.0,-1.039559,4.890738,0.02869741,0.6813467,0.3305613,0.00907941,0.04898915,0.998758,-0.02388959,0.007089865,0.1050141,0.9941584,0.07106473,0.9099451,4.991074,-1,0,0,0
1,0,0,4,2,22,9,0.369,1.28738,0.0,-1.039559,4.890738,0.02579849,0.6654286,0.3357683,-0.009691262,-0.1009339,0.9948459,0.04948835,-0.01131085,0.1284507,0.9904158,-0.01865834,0.2024136,4.899436,-1,0,0,0
1,0,0,4,2,22,10,0.411,1.28738,0.0,-1.039559,4.890738,0.02511827,0.6559606,0.3366789,-0.01761654,-0.1691296,0.9854364,0.08298543,-0.01988044,0.1304931,0.9877701,-0.05509911,-0.1141753,4.823889,-1,0,0,0
1,0,0,4,2,22,11,0.447,1.28738,0.0,-1.039559,4.890738,0.02666451,0.6599765,0.3356435,-0.007738855,-0.1349977,0.9908157,0.06662127,-0.01240003,0.1261285,0.9896967,-0.008706771,0.04295486,4.864275,-1,1,1,0
1,0,0,4,2,23,1,0.0,1.28738,-1.536621,-0.5226423,4.729233,0.03113488,0.6889181,0.3281834,0.004632553,0.1110889,0.9937997,-0.05521625,0.007164222,0.08710407,0.994642,0.05291099,1.21111,4.999707,-1,0,0,0
1,0,0,4,2,23,2,0.022,1.28738,-1.536621,-0.5226423,4.729233,0.03084347,0.6896793,0.3279617,-6.082561e-05,0.112385,0.9936647,-0.05608519,0.004699008,0.08389701,0.9948838,0.03055749,1.21808,4.999874,-1,0,0,0
1,0,0,4,2,23,3,0.076,1.28738,-1.536621,-0.5226423,4.729233,0.02950107,0.6885875,0.3277336,-0.007255489,0.1090473,0.9940101,-0.0547104,0.00131632,0.09023355,0.9944159,-0.004602775,1.201156,4.999998,-1,0,0,0
1,0,0,4,2,23,4,0.118,1.28738,-1.536621,-0.5226423,4.729233,0.02974026,0.688166,0.3277426,-0.004275888,0.1083038,0.9941086,-0.05420459,0.002745895,0.08982038,0.994478,0.009643856,1.197187,4.99999,-1,0,0,0
1,0,0,4,2,23,5,0.173,1.28738,-1.536621,-0.5226423,4.729233,0.02983749,0.6885576,0.3276105,-0.00485006,0.1099162,0.993929,-0.05504022,0.002462304,0.08855172,0.9945467,0.007037742,1.205265,4.999992,-1,0,0,0
1,0,0,4,2,23,6,0.23,1.28738,-1.536621,-0.5226423,4.729233,0.02992353,0.6889824,0.3275537,-0.004651898,0.1099545,0.9939258,-0.05505311,0.002507396,0.08754985,0.9946346,0.008054996,1.205878,4.99999,-1,0,0,0
1,0,0,4,2,23,7,0.273,1.28738,-1.536621,-0.5226423,4.729233,0.0292518,0.6898208,0.3261545,-0.02366309,0.1191318,0.9925964,-0.06042961,-0.007074184,0.07931197,0.9949914,-0.08214852,1.250665,4.999068,-1,0,0,0
1,0,0,4,2,23,8,0.327,1.28738,-1.536621,-0.5226423,4.729233,0.02372226,0.6911722,0.3227445,-0.09241798,0.1135608,0.9892234,-0.06006906,-0.04219034,0.07055016,0.9948037,-0.411657,1.226155,4.982956,-1,0,0,0
1,0,0,4,2,23,9,0.37,1.28738,-1.536621,-0.5226423,4.729233,0.01500686,0.6882642,0.3196882,-0.175702,0.08124724,0.9810849,-0.04768051,-0.08475903,0.07883273,0.992133,-0.811024,1.070233,4.932079,-1,0,0,0
1,0,0,4,2,23,10,0.425,1.28738,-1.536621,-0.5226423,4.729233,-0.0004722252,0.6732609,0.3149611,-0.2901677,-0.03247855,0.9564245,-0.001771584,-0.1475961,0.1218062,0.981517,-1.350889,0.5221083,4.766084,-1,0,0,0
1,0,0,4,2,23,11,0.48,1.28738,-1.536621,-0.5226423,4.729233,-0.007314812,0.6681938,0.3088367,-0.2953768,-0.004567798,0.9553699,-0.02273591,-0.1476419,0.1655847,0.9748162,-1.387146,0.6468557,4.771777,-1,0,0,0
1,0,0,4,2,23,12,0.521,1.28738,-1.536621,-0.5226423,4.729233,-0.009539271,0.6715975,0.3067323,-0.3116996,0.01281149,0.9500943,-0.0324634,-0.1545929,0.1630729,0.9738863,-1.469298,0.7315966,4.756234,11,0,0,0
1,0,0,4,2,23,13,0.573,1.28738,-1.536621,-0.5226423,4.729233,-0.007253259,0.6753272,0.3080864,-0.295047,0.02646332,0.9551162,-0.0349936,-0.1456618,0.1441514,0.9781505,-1.390539,0.7993967,4.786013,11,1,0,1
1,0,0,4,2,23,14,0.629,1.28738,-1.536621,-0.5226423,4.729233,-0.006160256,0.6737463,0.3089619,-0.2943038,0.02116528,0.9554775,-0.032926,-0.1455236,0.1484688,0.9775969,-1.384963,0.7729049,4.785338,-1,0,0,0
1,0,0,4,2,23,15,0.67,1.28738,-1.536621,-0.5226423,4.729233,-0.00367054,0.6729549,0.3104264,-0.2863077,0.01119964,0.9580722,-0.02659126,-0.1423263,0.1435632,0.9789922,-1.343161,0.7253524,4.792768,-1,0,0,0
1,0,0,4,2,23,16,0.724,1.28738,-1.536621,-0.5226423,4.729233,-0.002478928,0.6744224,0.3111016,-0.2810024,0.007706746,0.9596761,-0.02315786,-0.1400916,0.1346042,0.9806731,-1.316482,0.7104601,4.798669,-1,0,0,0
1,0,0,4,2,23,17,0.781,1.28738,-1.536621,-0.5226423,4.729233,-0.002705071,0.6737981,0.3114158,-0.2772445,-0.0001128092,0.9607994,-0.01897661,-0.138709,0.1346103,0.9809586,-1.297857,0.6732711,4.799805,-1,0,0,0
1,0,0,4,2,23,18,0.822,1.28738,-1.536621,-0.5226423,4.729233,-0.003140118,0.6724852,0.3116209,-0.2748978,-0.008749491,0.9614336,-0.01509615,-0.1380409,0.1389213,0.9805191,-1.28598,0.6316547,4.798254,-1,0,0,0
1,0,0,4,2,23,19,0.877,1.28738,-1.536621,-0.5226423,4.729233,-0.004304994,0.6715861,0.3110992,-0.2892191,-0.01618032,0.9571262,-0.01249248,-0.1458796,0.1393261,0.9793627,-1.353287,0.5961175,4.775347,-1,0,0,0
1,0,0,4,2,23,20,0.92,1.28738,-1.536621,-0.5226423,4.729233,-0.004517978,0.6718839,0.3109163,-0.2888304,-0.01192708,0.957306,-0.0146487,-0.1453699,0.1397112,0.9793538,-1.352325,0.616227,4.77812,-1,0,0,0
1,0,0,4,2,23,21,0.975,1.28738,-1.536621,-0.5226423,4.729233,-0.006262774,0.6710882,0.3103054,-0.3114569,-0.0264029,0.9498934,-0.008838686,-0.1580354,0.1382146,0.9776725,-1.458055,0.5480165,4.738038,-1,0,0,0
1,0,0,4,2,23,22,0.984,1.28738,-1.536621,-0.5226423,4.729233,-0.007301843,0.6709267,0.3083761,-0.3264094,-0.01361941,0.9451303,-0.01696225,-0.1647637,0.141802,0.9759392,-1.531774,0.6073183,4.722542,-1,1,1,0
1,0,0,4,2,24,1,0.0,1.28738,-1.511321,1.039559,4.651369,0.02713815,0.690598,0.3254087,-0.02608993,0.1139434,0.9931446,-0.05804778,-0.007625655,0.09416959,0.9938332,-0.09563754,1.2268,4.999014,-1,0,0,0
1,0,0,4,2,24,2,0.037,1.28738,-1.511321,1.039559,4.651369,0.03178624,0.6921149,0.326849,0.006361779,0.1179371,0.9930007,-0.0585463,0.008484573,0.08974987,0.9942059,0.06172149,1.247066,4.999398,-1,0,0,0
1,0,0,4,2,24,3,0.076,1.28738,-1.511321,1.039559,4.651369,0.03556633,0.6917408,0.3285793,0.02883503,0.1015928,0.9944081,-0.04950337,0.01858416,0.08236632,0.9951984,0.1709367,1.168683,4.996979,-1,0,0,0
1,0,0,4,2,24,4,0.131,1.28738,-1.511321,1.039559,4.651369,0.03398634,0.6901229,0.3286121,-0.001038366,0.08795629,0.9961238,-0.04391725,0.003062354,0.08125354,0.9957207,0.02911793,1.102508,4.998964,-1,0,0,0
1,0,0,4,2,24,5,0.186,1.28738,-1.511321,1.039559,4.651369,0.02976231,0.6898524,0.3263559,-0.02243603,0.09858306,0.9948758,-0.05016152,-0.006773836,0.08931082,0.9947168,-0.07561788,1.152889,4.999206,-1,0,0,0
1,0,0,4,2,24,6,0.225,1.28738,-1.511321,1.039559,4.651369,0.02680509,0.6902232,0.3247776,-0.03983739,0.1056646,0.9936035,-0.05455657,-0.01489348,0.09375128,0.9939882,-0.1605386,1.187133,4.997406,-1,0,0,0
1,0,0,4,2,24,7,0.281,1.28738,-1.511321,1.039559,4.651369,0.02498697,0.6904116,0.3231864,-0.04917424,0.1222062,0.9912858,-0.06336411,-0.01849568,0.09818393,0.9929767,-0.2067794,1.26639,4.995281,-1,0,0,0
1,0,0,4,2,24,8,0.324,1.28738,-1.511321,1.039559,4.651369,0.02350893,0.693973,0.3203109,-0.09161098,0.1503804,0.9843745,-0.0788249,-0.03999226,0.07725678,0.9930854,-0.4100446,1.405656,4.978913,-1,0,0,0
1,0,0,4,2,24,9,0.378,1.28738,-1.511321,1.039559,4.651369,0.01454979,0.6998581,0.3120547,-0.2056018,0.2104453,0.9557409,-0.1133991,-0.09628181,0.06898014,0.9864645,-0.9679674,1.705521,4.879292,-1,0,0,0
1,0,0,4,2,24,10,0.435,1.28738,-1.511321,1.039559,4.651369,0.001950603,0.7027633,0.2997767,-0.322287,0.2634933,0.9092317,-0.1482008,-0.1530381,0.0819524,0.9736014,-1.553811,1.974712,4.688869,0,0,0,0
1,0,0,4,2,24,11,0.476,1.28738,-1.511321,1.039559,4.651369,-0.006023807,0.7010506,0.2929291,-0.3909943,0.2639076,0.8817461,-0.1541754,-0.1880343,0.09012841,0.9657899,-1.89809,1.97813,4.559799,0,0,0,0
1,0,0,4,2,24,12,0.532,1.28738,-1.511321,1.039559,4.651369,-0.00816422,0.6997888,0.2900501,-0.3985902,0.268518,0.8769401,-0.1573526,-0.1917554,0.09125161,0.9644393,-1.939207,2.000673,4.538546,-1,0,0,0
1,0,0,4,2,24,13,0.573,1.28738,-1.511321,1.039559,4.651369,-0.005748754,0.7006543,0.2909671,-0.3695185,0.2920531,0.8821344,-0.1680849,-0.1751579,0.09294543,0.9656233,-1.79969,2.118516,4.573559,0,0,0,0
1,0,0,4,2,24,14,0.574,1.28738,-1.511321,1.039559,4.651369,-0.005459448,0.7007415,0.2916625,-0.3722299,0.2855238,0.8831314,-0.1645861,-0.1770472,0.09166464,0.9660038,-1.811062,2.085752,4.575532,0,1,1,0
1,0,0,4,2,25,1,0.0,1.28738,-1.016842,1.039559,4.783864,0.032973,0.6915525,0.3273598,-0.02119681,0.1035139,0.9944021,-0.05241674,-0.007171159,0.06587376,0.9964245,-0.06661914,1.177907,4.999507,-1,0,0,0
1,0,0,4,2,25,2,0.021,1.28738,-1.016842,1.039559,4.783864,0.03252281,0.6914835,0.3272779,-0.01695779,0.1059036,0.9942318,-0.05350541,-0.00461253,0.07261347,0.9959133,-0.04717195,1.189188,4.999766,-1,0,0,0
1,0,0,4,2,25,3,0.072,1.28738,-1.016842,1.039559,4.783864,0.03011587,0.6899011,0.3263364,-0.02530025,0.1068594,0.9939522,-0.05435199,-0.00835239,0.07979556,0.9952933,-0.08882823,1.192279,4.999205,-1,0,0,0
1,0,0,4,2,25,4,0.115,1.28738,-1.016842,1.039559,4.783864,0.02681234,0.6887726,0.3249308,-0.05423805,0.103564,0.9931428,-0.05389281,-0.02289409,0.08050528,0.9950328,-0.2282172,1.175735,4.99473,-1,0,0,0
1,0,0,4,2,25,5,0.171,1.28738,-1.016842,1.039559,4.783864,0.02658298,0.6918764,0.3234717,-0.04194261,0.138024,0.9895404,-0.07078644,-0.01480151,0.08853137,0.9934447,-0.1714242,1.343475,4.995,-1,0,0,0
1,0,0,4,2,25,6,0.211,1.28738,-1.016842,1.039559,4.783864,0.02797743,0.6930835,0.3238712,-0.02834051,0.1425807,0.9893774,-0.0724235,-0.008133671,0.08404824,0.9937931,-0.1058578,1.366407,4.996109,-1,0,0,0
1,0,0,4,2,25,7,0.268,1.28738,-1.016842,1.039559,4.783864,0.02996088,0.6937581,0.3238037,-0.02150696,0.1565,0.9874438,-0.07909605,-0.004682616,0.07711602,0.9938687,-0.07175822,1.433939,4.994009,-1,0,0,0
1,0,0,4,2,25,8,0.324,1.28738,-1.016842,1.039559,4.783864,0.02527718,0.697917,0.3194255,-0.09783407,0.1864727,0.9775768,-0.09659905,-0.04336144,0.0608724,0.9925135,-0.4397219,1.58421,4.965786,-1,0,0,0
1,0,0,4,2,25,9,0.364,1.28738,-1.016842,1.039559,4.783864,0.01847026,0.7038571,0.3113204,-0.168327,0.2609581,0.9505613,-0.1368905,-0.0773326,0.05788578,0.9858651,-0.7903205,1.957729,4.878651,-1,0,0,0
1,0,0,4,2,25,10,0.42,1.28738,-1.016842,1.039559,4.783864,0.009389068,0.709514,0.3005021,-0.226597,0.3488191,0.9093839,-0.1875141,-0.10073,0.08115113,0.9737076,-1.093628,2.407477,4.727153,0,0,0,0
1,0,0,4,2,25,11,0.461,1.28738,-1.016842,1.039559,4.783864,0.005977261,0.7098698,0.296604,-0.2253995,0.3738952,0.8996652,-0.2023793,-0.09596874,0.09701479,0.969753,-1.095214,2.536538,4.691927,-1,1,0,1
1,0,0,4,2,25,12,0.516,1.28738,-1.016842,1.039559,4.783864,0.004838206,0.7066191,0.2983293,-0.2256991,0.3268465,0.9177316,-0.1768149,-0.0993514,0.09036644,0.9750383,-1.09126,2.293936,4.755255,0,0,0,0
1,0,0,4,2,25,13,0.573,1.28738,-1.016842,1.039559,4.783864,0.005561082,0.7033647,0.3007989,-0.2244688,0.308486,0.9243647,-0.1672256,-0.09926352,0.09143232,0.9766384,-1.081791,2.197706,4.778526,1,0,0,0
1,0,0,4,2,25,14,0.614,1.28738,-1.016842,1.039559,4.783864,0.006964819,0.704438,0.3014472,-0.2131277,0.3124417,0.9257196,-0.1683818,-0.09374315,0.08881962,0.9772261,-1.025642,2.218223,4.786573,1,0,0,0
1,0,0,4,2,25,15,0.668,1.28738,-1.016842,1.039559,4.783864,0.008205379,0.7050872,0.3032431,-0.2016269,0.2964233,0.9335308,-0.1589629,-0.08924891,0.08418558,0.9796317,-0.9663156,2.137786,4.815267,1,0,0,0
1,0,0,4,2,25,16,0.711,1.28738,-1.016842,1.039559,4.783864,0.007806224,0.7047272,0.3025371,-0.2078787,0.3037304,0.9298034,-0.1633498,-0.09173412,0.0868205,0.9784498,-0.998042,2.174366,4.801513,1,0,0,0
1,0,0,4,2,25,17,0.768,1.28738,-1.016842,1.039559,4.783864,0.007811996,0.7037171,0.3028437,-0.2074462,0.2975199,0.9319056,-0.1604251,-0.09116472,0.09040754,0.978662,-0.9951714,2.142199,4.808523,1,0,0,0
1,0,0,4,2,25,18,0.822,1.28738,-1.016842,1.039559,4.783864,0.007995958,0.7040516,0.3027947,-0.2075874,0.298407,0.9315904,-0.1607339,-0.09148446,0.08868229,0.9787393,-0.9957831,2.146985,4.807457,1,0,0,0
1,0,0,4,2,25,19,0.864,1.28738,-1.016842,1.039559,4.783864,0.008351017,0.7042024,0.3030552,-0.2032659,0.3002951,0.9319366,-0.1615561,-0.08905813,0.08955054,0.9787487,-0.9746466,2.156435,4.809917,1,0,0,0
1,0,0,4,2,25,20,0.9,1.28738,-1.016842,1.039559,4.783864,0.009745724,0.7047831,0.3018832,-0.2055324,0.3203567,0.9247313,-0.1712636,-0.09112149,0.0798319,0.9777487,-0.9869102,2.258238,4.786036,1,1,1,0
1,0,0,4,2,26,1,0.0,1.28738,1.536621,-0.5226423,4.729233,0.02833365,0.6874954,0.3261943,-0.002979568,0.09820696,0.9951615,-0.04907332,0.003321557,0.0976382,0.9940058,0.01434087,1.148699,4.999716,-1,0,0,0
1,0,0,4,2,26,2,0.035,1.28738,1.536621,-0.5226423,4.729233,0.02887583,0.6881735,0.3261566,0.0004237769,0.1024983,0.9947331,-0.05106497,0.005081753,0.09478629,0.9941741,0.0308669,1.169752,4.999813,-1,0,0,0
1,0,0,4,2,26,3,0.091,1.28738,1.536621,-0.5226423,4.729233,0.02911516,0.6884291,0.3262175,0.001012078,0.105674,0.9944003,-0.05262442,0.005523941,0.09473331,0.9940954,0.03387189,1.185093,4.999864,-1,0,0,0
1,0,0,4,2,26,4,0.132,1.28738,1.536621,-0.5226423,4.729233,0.029581,0.6890578,0.3260109,0.006889374,0.1125168,0.9936259,-0.05576571,0.008787395,0.09484355,0.9938902,0.06198554,1.218287,4.999582,-1,0,0,0
1,0,0,4,2,26,5,0.186,1.28738,1.536621,-0.5226423,4.729233,0.03017218,0.6906718,0.3255364,0.009652392,0.123289,0.9923239,-0.06105843,0.01048487,0.09162283,0.9938648,0.07563045,1.271305,4.998919,-1,0,0,0
1,0,0,4,2,26,6,0.24,1.28738,1.536621,-0.5226423,4.729233,0.03015183,0.6901683,0.3258314,0.00958135,0.1183136,0.9929301,-0.05856028,0.01027935,0.09265982,0.9939212,0.07524795,1.24703,4.999213,-1,0,0,0
1,0,0,4,2,26,7,0.283,1.28738,1.536621,-0.5226423,4.729233,0.03317012,0.6882685,0.3274413,0.05699712,0.1133606,0.9919177,-0.05333897,0.03458486,0.1089284,0.9920148,0.3011384,1.221226,4.990878,-1,0,0,0
1,0,0,4,2,26,8,0.339,1.28738,1.536621,-0.5226423,4.729233,0.04721356,0.6856082,0.3343325,0.1859622,0.04750011,0.9814081,-0.01535728,0.09518468,0.08957695,0.9913022,0.9136786,0.9069284,4.907066,-1,0,0,0
1,0,0,4,2,26,9,0.393,1.28738,1.536621,-0.5226423,4.729233,0.06205776,0.6790997,0.341977,0.2721636,-0.03781871,0.9615076,0.02873648,0.135722,0.0698369,0.9878647,1.316369,0.5048058,4.773246,-1,0,0,0
1,0,0,4,2,26,10,0.433,1.28738,1.536621,-0.5226423,4.729233,0.06914175,0.6770196,0.3439497,0.2969324,-0.06190224,0.9528899,0.0394388,0.1483227,0.05368605,0.9866928,1.433284,0.3926335,4.721637,-1,0,0,0
1,0,0,4,2,26,11,0.49,1.28738,1.536621,-0.5226423,4.729233,0.07325316,0.6782848,0.3442649,0.3012295,-0.08829187,0.9494553,0.04768557,0.1516524,0.01928253,0.9870946,1.453169,0.2738248,4.693666,-1,1,0,1
1,0,0,4,2,26,12,0.531,1.28738,1.536621,-0.5226423,4.729233,0.07174717,0.6803428,0.3432844,0.3071665,-0.05862984,0.9498481,0.03505765,0.1544245,0.03418901,0.9867903,1.483605,0.4108571,4.709158,-1,0,0,0
1,0,0,4,2,26,13,0.587,1.28738,1.536621,-0.5226423,4.729233,0.0673058,0.6814992,0.3421064,0.2672702,-0.04945097,0.9623519,0.02919063,0.1340594,0.03114146,0.9900537,1.297268,0.4539287,4.770793,-1,0,0,0
1,0,0,4,2,26,14,0.642,1.28738,1.536621,-0.5226423,4.729233,0.06619008,0.6831126,0.3404979,0.2828865,-0.02701353,0.9587729,0.01987244,0.1421922,0.04318836,0.9886968,1.371693,0.5584469,4.765172,-1,0,0,0
1,0,0,4,2,26,15,0.684,1.28738,1.536621,-0.5226423,4.729233,0.06689295,0.6843657,0.3403215,0.2865217,-0.01718792,0.9579195,0.01427608,0.1443482,0.03824485,0.9886846,1.390571,0.6049607,4.765736,18,0,0,0
1,0,0,4,2,26,16,0.74,1.28738,1.536621,-0.5226423,4.729233,0.06749517,0.6838954,0.3406881,0.2896501,-0.01993474,0.956925,0.01586728,0.1458963,0.03917706,0.9883965,1.405112,0.5918359,4.75981,18,0,0,0
1,0,0,4,2,26,17,0.781,1.28738,1.536621,-0.5226423,4.729233,0.06930673,0.6838278,0.3405254,0.30824,-0.01682889,0.9511598,0.0148802,0.1555593,0.04031069,0.9868916,1.493312,0.6060817,4.734689,18,0,0,0
1,0,0,4,2,26,18,0.838,1.28738,1.536621,-0.5226423,4.729233,0.07134897,0.6857574,0.3400755,0.3223143,-0.003626371,0.9466258,0.008257926,0.163153,0.03878266,0.9858037,1.562585,0.6689795,4.719782,18,0,0,0
1,0,0,4,2,26,19,0.873,1.28738,1.536621,-0.5226423,4.729233,0.07166152,0.6868957,0.3390127,0.3223805,0.01049761,0.946552,0.0006589073,0.1634735,0.03608175,0.9858875,1.565718,0.7355464,4.72576,18,1,1,0
1,0,0,4,3,1,1,0.0,1.28738,1.016842,1.039559,4.783864,0.0294966,0.6916248,0.3249144,-0.004058229,0.1230441,0.9923929,-0.06163031,0.002291217,0.06993879,0.995643,0.01038072,1.271212,4.999482,-1,0,0,0
1,0,0,4,3,1,2,0.023,1.28738,1.016842,1.039559,4.783864,0.02967952,0.6904908,0.3253815,0.0002784031,0.1163127,0.9932126,-0.05809393,0.004335387,0.07191078,0.9957083,0.03098977,1.237896,4.99976,-1,0,0,0
1,0,0,4,3,1,3,0.063,1.28738,1.016842,1.039559,4.783864,0.03054431,0.6882762,0.3268245,0.01044481,0.09640753,0.9952871,-0.04773258,0.008833449,0.07491277,0.9960079,0.07957555,1.140844,4.999017,-1,0,0,0
1,0,0,4,3,1,4,0.117,1.28738,1.016842,1.039559,4.783864,0.03015992,0.6837541,0.3294838,0.008876959,0.04764931,0.9988247,-0.02338371,0.006392327,0.08254249,0.9962927,0.07158731,0.906126,4.990843,-1,0,0,0
1,0,0,4,3,1,5,0.157,1.28738,1.016842,1.039559,4.783864,0.02995457,0.6829796,0.328872,-0.00296289,0.05153348,0.9986669,-0.02581409,0.0004436902,0.07452339,0.996885,0.01611882,0.9236246,4.99233,-1,0,0,0
1,0,0,4,3,1,6,0.213,1.28738,1.016842,1.039559,4.783864,0.02951392,0.686273,0.3275925,-0.0006314199,0.07655164,0.9970654,-0.03820864,0.002718657,0.07914018,0.9961272,0.02655656,1.044816,4.997521,-1,0,0,0
1,0,0,4,3,1,7,0.269,1.28738,1.016842,1.039559,4.783864,0.02923761,0.6892688,0.3261416,-0.00752706,0.1040358,0.994545,-0.05222515,1.509236e-05,0.0723514,0.996011,-0.006135369,1.178179,4.999949,-1,0,0,0
1,0,0,4,3,1,8,0.309,1.28738,1.016842,1.039559,4.783864,0.03079103,0.6915581,0.3251107,0.01924223,0.1391944,0.9900781,-0.06878071,0.01517098,0.07944268,0.994348,0.1215763,1.34828,4.996322,-1,0,0,0
1,0,0,4,3,1,9,0.366,1.28738,1.016842,1.039559,4.783864,0.03984043,0.7004668,0.3240296,0.09721032,0.2072486,0.9734465,-0.1013658,0.0547878,0.0565235,0.99173,0.5018983,1.685556,4.950994,-1,0,0,0
