manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,11,2,0.027,1.337528,1.511321,-1.039559,4.651369,0.05303445,0.6778126,0.1964466,-0.009180486,0.1139403,0.9934452,0.05724671,0.0004726414,-0.07196229,-0.9957631,0.008645359,1.228732,4.99991,-1,0,0,0
0,1,0,0,2,11,3,0.069,1.337528,1.511321,-1.039559,4.651369,0.05386036,0.6775867,0.1969107,-0.001272051,0.1121628,0.993689,0.05606693,-0.003461892,-0.07282802,-0.9957613,0.04771212,1.219706,4.999733,-1,0,0,0
0,1,0,0,2,11,4,0.125,1.337528,1.511321,-1.039559,4.651369,0.05381289,0.6774106,0.1972004,-0.001752849,0.1038609,0.9945903,0.05192965,-0.002857557,-0.07168837,-0.9960703,0.04534896,1.178921,4.99975,-1,0,0,0
0,1,0,0,2,11,5,0.166,1.337528,1.511321,-1.039559,4.651369,0.05352677,0.6769054,0.1972348,-0.00561515,0.1012979,0.9948403,0.05078469,-0.0008778964,-0.07250266,-0.996074,0.02641971,1.16592,4.999814,-1,0,0,0
0,1,0,0,2,11,6,0.223,1.337528,1.511321,-1.039559,4.651369,0.05373079,0.6766251,0.1973947,-0.005759179,0.09744454,0.9952243,0.04886159,-0.0006317849,-0.07181483,-0.9962202,0.02594103,1.146824,4.99965,-1,0,0,0
0,1,0,0,2,11,7,0.278,1.337528,1.511321,-1.039559,4.651369,0.05599846,0.6759357,0.198825,0.02859028,0.08916406,0.9956065,0.04339109,-0.01771858,-0.07722764,-0.9959112,0.1937376,1.105501,4.995351,-1,0,0,0
0,1,0,0,2,11,8,0.319,1.337528,1.511321,-1.039559,4.651369,0.06374742,0.6742172,0.2035066,0.1260525,0.04317819,0.9910834,0.01699551,-0.06457108,-0.07242001,-0.9951367,0.6668074,0.8807901,4.945045,-1,0,0,0
0,1,0,0,2,11,9,0.376,1.337528,1.511321,-1.039559,4.651369,0.07639654,0.6690843,0.2106888,0.2179466,-0.03647785,0.9752787,-0.02448244,-0.1084492,-0.05581718,-0.9922318,1.107513,0.4965057,4.82478,-1,0,0,0
0,1,0,0,2,11,10,0.417,1.337528,1.511321,-1.039559,4.651369,0.08480011,0.6649153,0.2148021,0.2549713,-0.08195412,0.9634693,-0.04675564,-0.126804,-0.04186178,-0.9899405,1.283409,0.2796525,4.74403,-1,0,0,0
0,1,0,0,2,11,11,0.473,1.337528,1.511321,-1.039559,4.651369,0.08965649,0.6611464,0.2169609,0.2712714,-0.1142334,0.9557,-0.0630129,-0.1348309,-0.03818078,-0.9881256,1.359412,0.1264475,4.690361,-1,0,0,0
0,1,0,0,2,11,12,0.529,1.337528,1.511321,-1.039559,4.651369,0.08905795,0.6616068,0.216329,0.2655011,-0.1096599,0.9578538,-0.06059906,-0.1319123,-0.03852358,-0.9886571,1.332659,0.1479621,4.702896,-1,0,0,0
0,1,0,0,2,11,13,0.571,1.337528,1.511321,-1.039559,4.651369,0.08875825,0.6617469,0.215986,0.2713436,-0.1102859,0.9561431,-0.06168912,-0.1346213,-0.04314316,-0.9880335,1.35972,0.1451728,4.694519,-1,0,0,0
0,1,0,0,2,11,14,0.626,1.337528,1.511321,-1.039559,4.651369,0.08866999,0.6615985,0.2161958,0.2706656,-0.1107172,0.9562854,-0.06186923,-0.1342739,-0.04299339,-0.9880761,1.356348,0.1430477,4.695015,-1,0,0,0
0,1,0,0,2,11,15,0.667,1.337528,1.511321,-1.039559,4.651369,0.08939658,0.6607741,0.2166043,0.2764904,-0.1191096,0.9536068,-0.06616601,-0.1371811,-0.04213304,-0.9874352,1.382984,0.1035083,4.678147,-1,0,0,0
0,1,0,0,2,11,16,0.724,1.337528,1.511321,-1.039559,4.651369,0.09055866,0.6607457,0.2171177,0.2843277,-0.1205401,0.9511192,-0.06687991,-0.1413062,-0.04056304,-0.9868709,1.420331,0.0969919,4.665408,-1,0,0,0
0,1,0,0,2,11,17,0.765,1.337528,1.511321,-1.039559,4.651369,0.09086344,0.6610457,0.2172686,0.2865052,-0.1152555,0.9511209,-0.06433186,-0.1424814,-0.04111466,-0.9868485,1.431487,0.1217389,4.667783,-1,0,0,0
0,1,0,0,2,11,18,0.82,1.337528,1.511321,-1.039559,4.651369,0.09210339,0.6608524,0.2175816,0.2966885,-0.1119431,0.9483906,-0.06295522,-0.1477882,-0.0413532,-0.9861466,1.480574,0.1369703,4.65595,-1,0,0,0
0,1,0,0,2,11,19,0.877,1.337528,1.511321,-1.039559,4.651369,0.09326281,0.6610561,0.2177535,0.2999286,-0.1117479,0.9473939,-0.06249752,-0.1496566,-0.03841731,-0.9860128,1.496764,0.1381373,4.651037,51,0,0,0
0,1,0,0,2,11,20,0.918,1.337528,1.511321,-1.039559,4.651369,0.0935592,0.6610031,0.2177661,0.2999057,-0.1129677,0.9472565,-0.06304739,-0.1496555,-0.03795784,-0.9859957,1.496743,0.1324553,4.649743,-1,0,0,0
0,1,0,0,2,11,21,0.974,1.337528,1.511321,-1.039559,4.651369,0.09389472,0.6608335,0.2177545,0.3010891,-0.1152075,0.9466111,-0.06413016,-0.1502723,-0.03739346,-0.9858536,1.502244,0.1219487,4.645543,-1,0,0,0
0,1,0,0,2,11,22,1.015,1.337528,1.511321,-1.039559,4.651369,0.09378776,0.6609172,0.2177556,0.2997981,-0.1144813,0.9471089,-0.06368884,-0.1496306,-0.03713068,-0.9859897,1.496227,0.1253799,4.648279,-1,0,0,0
0,1,0,0,2,11,23,1.071,1.337528,1.511321,-1.039559,4.651369,0.09353781,0.6610044,0.2176884,0.29874,-0.1134245,0.9475702,-0.06315746,-0.1490839,-0.03734314,-0.9860987,1.491234,0.1303326,4.651025,-1,0,0,0
0,1,0,0,2,11,24,1.128,1.337528,1.511321,-1.039559,4.651369,0.09341797,0.6611574,0.2176145,0.2980909,-0.1128286,0.9478457,-0.06281054,-0.1487682,-0.03715788,-0.9861755,1.488208,0.1332235,4.652658,-1,0,0,0
0,1,0,0,2,11,25,1.169,1.337528,1.511321,-1.039559,4.651369,0.0934564,0.6612276,0.2175971,0.2982129,-0.1134546,0.9477326,-0.06305156,-0.1488563,-0.03662627,-0.9861668,1.488732,0.1303971,4.651841,-1,0,0,0
0,1,0,0,2,11,26,1.225,1.337528,1.511321,-1.039559,4.651369,0.09368571,0.6612932,0.2175717,0.2992592,-0.1139322,0.9473454,-0.06330149,-0.1493995,-0.03650485,-0.9860731,1.493772,0.1282608,4.649734,-1,0,0,0
0,1,0,0,2,11,27,1.266,1.337528,1.511321,-1.039559,4.651369,0.09405079,0.6612867,0.2175204,0.2999813,-0.1170737,0.9467338,-0.06464718,-0.149846,-0.03472987,-0.9859821,1.497037,0.1137434,4.645312,-1,0,0,0
0,1,0,0,2,11,28,1.323,1.337528,1.511321,-1.039559,4.651369,0.09430148,0.6616029,0.2173708,0.3016652,-0.1122802,0.9467794,-0.06230133,-0.1507608,-0.03507461,-0.9859815,1.505888,0.1362087,4.64765,51,0,0,0
0,1,0,0,2,11,29,1.378,1.337528,1.511321,-1.039559,4.651369,0.09442442,0.6619849,0.2172801,0.3024109,-0.1093349,0.9468862,-0.06070105,-0.1512358,-0.03429074,-0.9860361,1.509963,0.1502051,4.649509,51,0,0,0
0,1,0,0,2,11,30,1.419,1.337528,1.511321,-1.039559,4.651369,0.09438217,0.6621974,0.2172334,0.302788,-0.1070959,0.9470216,-0.05954852,-0.1514701,-0.0341412,-0.9860756,1.512042,0.160772,4.651207,51,0,0,0
0,1,0,0,2,11,31,1.475,1.337528,1.511321,-1.039559,4.651369,0.09422173,0.6622223,0.2172532,0.302361,-0.1070148,0.9471672,-0.05951483,-0.1512428,-0.03425424,-0.9861087,1.509907,0.1611679,4.651989,51,0,0,0
0,1,0,0,2,11,32,1.517,1.337528,1.511321,-1.039559,4.651369,0.09415017,0.6622413,0.2172573,0.3022522,-0.106506,0.9472592,-0.05925001,-0.1511946,-0.03422996,-0.9861329,1.509409,0.1635403,4.652681,51,0,0,0
0,1,0,0,2,11,33,1.573,1.337528,1.511321,-1.039559,4.651369,0.09405019,0.662276,0.2172633,0.3017748,-0.105852,0.9474847,-0.05888643,-0.1509636,-0.03409757,-0.9861946,1.507181,0.1665994,4.654083,51,0,0,0
0,1,0,0,2,11,34,1.587,1.337528,1.511321,-1.039559,4.651369,0.09403197,0.6622581,0.2172774,0.3017318,-0.1059437,0.9474882,-0.05893493,-0.150939,-0.03411616,-0.9861948,1.506945,0.1661576,4.654061,51,1,1,0
0,1,0,0,2,12,1,0.0,1.337528,-1.033864,-0.5226423,4.863946,0.05141351,0.6776866,0.19562,-0.02541717,0.1113021,0.9934615,0.05647256,0.00894916,-0.06718878,-0.9961006,-0.07149021,1.215884,4.999464,-1,0,0,0
0,1,0,0,2,12,2,0.014,1.337528,-1.033864,-0.5226423,4.863946,0.05212335,0.6777214,0.1961482,-0.01725544,0.1065936,0.994153,0.05382792,0.005107531,-0.06574146,-0.9963707,-0.03125495,1.192782,4.999897,-1,0,0,0
0,1,0,0,2,12,3,0.069,1.337528,-1.033864,-0.5226423,4.863946,0.05618464,0.6766467,0.1988149,-0.0008559618,0.089141,0.9960186,0.04457133,-0.002017906,-0.05476271,-0.9975021,0.05205957,1.106237,4.99885,-1,0,0,0
0,1,0,0,2,12,4,0.111,1.337528,-1.033864,-0.5226423,4.863946,0.05823494,0.6758814,0.1999857,0.01104006,0.08521008,0.9963018,0.04228507,-0.007813593,-0.05380174,-0.9976254,0.111396,1.086192,4.997462,-1,0,0,0
0,1,0,0,2,12,5,0.167,1.337528,-1.033864,-0.5226423,4.863946,0.05841799,0.675863,0.2005235,0.0107773,0.07230056,0.9973246,0.03587087,-0.007137954,-0.04840021,-0.9981582,0.1102353,1.023485,4.995667,-1,0,0,0
0,1,0,0,2,12,6,0.208,1.337528,-1.033864,-0.5226423,4.863946,0.05720551,0.6766313,0.1996108,0.003183885,0.08531818,0.9963487,0.04256476,-0.003729093,-0.05001961,-0.9978338,0.07253968,1.087539,4.998209,-1,0,0,0
0,1,0,0,2,12,7,0.264,1.337528,-1.033864,-0.5226423,4.863946,0.05491302,0.6770535,0.1985034,-0.009158128,0.09452647,0.9954802,0.04749751,0.001968452,-0.05507294,-0.99735,0.0107449,1.132939,4.999539,-1,0,0,0
0,1,0,0,2,12,8,0.32,1.337528,-1.033864,-0.5226423,4.863946,0.05355437,0.6773797,0.1974038,-0.03247036,0.09736903,0.9947186,0.04949836,0.01380758,-0.0497586,-0.9974384,-0.1031718,1.147355,4.998658,-1,0,0,0
0,1,0,0,2,12,9,0.362,1.337528,-1.033864,-0.5226423,4.863946,0.05193337,0.6770167,0.1962332,-0.06141078,0.08083992,0.9948335,0.04198461,0.02864541,-0.05082999,-0.9974132,-0.2441239,1.066741,4.992259,-1,0,0,0
0,1,0,0,2,12,10,0.417,1.337528,-1.033864,-0.5226423,4.863946,0.04769851,0.6751729,0.194247,-0.1409861,0.03691652,0.9893231,0.02124199,0.06990889,-0.03877805,-0.996573,-0.6297475,0.8525589,4.947999,-1,0,0,0
0,1,0,0,2,12,11,0.459,1.337528,-1.033864,-0.5226423,4.863946,0.04219782,0.6698428,0.193999,-0.192379,-0.02134476,0.9810885,-0.006061022,0.09705152,-0.04788247,-0.9941084,-0.8770062,0.5678557,4.881726,-1,0,0,0
0,1,0,0,2,12,12,0.515,1.337528,-1.033864,-0.5226423,4.863946,0.03925623,0.6689846,0.1918519,-0.2063791,-0.001157586,0.9784715,0.005289809,0.1036161,-0.05628105,-0.9930097,-0.9494849,0.6634387,4.879609,-1,0,0,0
0,1,0,0,2,12,13,0.57,1.337528,-1.033864,-0.5226423,4.863946,0.03964822,0.6717505,0.1915174,-0.2006972,0.008843826,0.9796134,0.009965668,0.1004688,-0.05452372,-0.9933951,-0.9229487,0.7141679,4.890003,-1,0,0,0
0,1,0,0,2,12,14,0.612,1.337528,-1.033864,-0.5226423,4.863946,0.03977653,0.671101,0.1917253,-0.2029155,0.001697265,0.9791948,0.006175751,0.1018061,-0.05192753,-0.9934289,-0.932704,0.6792352,4.884554,-1,0,0,0
0,1,0,0,2,12,15,0.668,1.337528,-1.033864,-0.5226423,4.863946,0.03993199,0.6703575,0.1919577,-0.2035923,-0.000629548,0.9790555,0.005067624,0.1022083,-0.05233245,-0.9933726,-0.9355044,0.6673412,4.882736,-1,0,0,0
0,1,0,0,2,12,16,0.71,1.337528,-1.033864,-0.5226423,4.863946,0.04023537,0.6707576,0.1920552,-0.2029803,0.001878993,0.9791811,0.006129456,0.1018426,-0.05056911,-0.9934955,-0.9325197,0.6797624,4.884645,-1,0,0,0
0,1,0,0,2,12,17,0.766,1.337528,-1.033864,-0.5226423,4.863946,0.03929219,0.6712214,0.190972,-0.2206052,0.006983219,0.9753382,0.008753198,0.1106991,-0.04695377,-0.9927056,-1.019012,0.7047218,4.86994,-1,0,0,0
0,1,0,0,2,12,18,0.807,1.337528,-1.033864,-0.5226423,4.863946,0.03851764,0.671256,0.1906196,-0.2261334,0.005990084,0.9740779,0.008480343,0.1135303,-0.04774436,-0.9923505,-1.046334,0.6999928,4.863658,37,0,0,0
0,1,0,0,2,12,19,0.862,1.337528,-1.033864,-0.5226423,4.863946,0.0382853,0.6713184,0.1906916,-0.2236433,0.005563348,0.9746552,0.00829011,0.1122661,-0.04850902,-0.9924588,-1.034502,0.6980051,4.865984,37,0,0,0
0,1,0,0,2,12,20,0.918,1.337528,-1.033864,-0.5226423,4.863946,0.03764546,0.6713051,0.1905293,-0.2273288,0.004352404,0.9738083,0.007674169,0.1141794,-0.04763366,-0.9922879,-1.052752,0.6921817,4.861465,37,0,0,0
0,1,0,0,2,12,21,0.96,1.337528,-1.033864,-0.5226423,4.863946,0.03740511,0.6711249,0.1905513,-0.2275974,0.002428299,0.9737523,0.006737937,0.1143611,-0.04784548,-0.9922636,-1.054041,0.6827698,4.860193,37,0,0,0
0,1,0,0,2,12,22,1.015,1.337528,-1.033864,-0.5226423,4.863946,0.03742221,0.6712009,0.1905332,-0.2262403,0.002740196,0.9740677,0.006873465,0.1136614,-0.04795558,-0.9923377,-1.047534,0.6843418,4.861766,37,0,0,0
0,1,0,0,2,12,23,1.057,1.337528,-1.033864,-0.5226423,4.863946,0.03748844,0.6713096,0.1904885,-0.2254021,0.004053092,0.9742574,0.00751512,0.1132026,-0.04797897,-0.9923844,-1.0436,0.6907493,4.863287,37,0,0,0
0,1,0,0,2,12,24,1.071,1.337528,-1.033864,-0.5226423,4.863946,0.03756464,0.6712838,0.1905121,-0.224448,0.003386234,0.9744802,0.007180855,0.1127313,-0.0481976,-0.9924299,-1.038853,0.6875236,4.863965,37,1,1,0
0,1,0,0,2,13,1,0.0,1.337528,-1.016842,-1.039559,4.783864,0.05775659,0.6800942,0.1980819,-0.01619714,0.09563597,0.9952846,0.04813847,0.006355506,-0.03645297,-0.9981551,-0.020383,1.141469,4.999616,-1,0,0,0
0,1,0,0,2,13,2,0.055,1.337528,-1.016842,-1.039559,4.783864,0.05507838,0.6810266,0.196142,-0.02636234,0.1112022,0.9934481,0.05623037,0.01068188,-0.04495098,-0.9973482,-0.07238293,1.218687,4.999442,-1,0,0,0
0,1,0,0,2,13,3,0.097,1.337528,-1.016842,-1.039559,4.783864,0.05442705,0.6812218,0.1957122,-0.02761996,0.1151944,0.9929589,0.05828564,0.01110558,-0.0469453,-0.9971337,-0.07918658,1.238483,4.999225,-1,0,0,0
0,1,0,0,2,13,4,0.152,1.337528,-1.016842,-1.039559,4.783864,0.05490198,0.6812143,0.1959667,-0.02634985,0.1161961,0.9928767,0.05874259,0.01053363,-0.0454694,-0.9971815,-0.07257278,1.243345,4.999285,-1,0,0,0
0,1,0,0,2,13,5,0.209,1.337528,-1.016842,-1.039559,4.783864,0.05659332,0.6818556,0.1964772,-0.007662785,0.1201547,0.9927256,0.06029744,0.001190423,-0.04385399,-0.997216,0.01951861,1.263198,4.999563,-1,0,0,0
0,1,0,0,2,13,6,0.25,1.337528,-1.016842,-1.039559,4.783864,0.05697411,0.6824539,0.1962493,-0.007676558,0.1235294,0.9923112,0.06198888,0.00133102,-0.04050589,-0.9972537,0.01981741,1.280371,4.999315,-1,0,0,0
0,1,0,0,2,13,7,0.306,1.337528,-1.016842,-1.039559,4.783864,0.05494907,0.6822491,0.1949718,-0.04298221,0.1139252,0.9925591,0.05783732,0.01937249,-0.03749016,-0.9974338,-0.1530236,1.233485,4.997545,-1,0,0,0
0,1,0,0,2,13,8,0.348,1.337528,-1.016842,-1.039559,4.783864,0.05064753,0.6798309,0.1938083,-0.09126312,0.07341754,0.9931167,0.03873757,0.04405699,-0.04369393,-0.9973211,-0.3893707,1.033808,4.982045,-1,0,0,0
0,1,0,0,2,13,9,0.403,1.337528,-1.016842,-1.039559,4.783864,0.03934486,0.6712518,0.1919082,-0.2110423,-0.00961745,0.9774296,0.002070515,0.1062116,-0.06461792,-0.9922396,-0.9709491,0.6252115,4.871025,-1,0,0,0
0,1,0,0,2,13,10,0.445,1.337528,-1.016842,-1.039559,4.783864,0.03437022,0.6646569,0.1912649,-0.2637621,-0.08198656,0.9610972,-0.03334089,0.1354245,-0.05935119,-0.9884463,-1.219454,0.274924,4.759954,-1,0,0,0
0,1,0,0,2,13,11,0.501,1.337528,-1.016842,-1.039559,4.783864,0.03733416,0.6639138,0.1943572,-0.2396462,-0.1215126,0.963226,-0.05536728,0.1237798,-0.04819288,-0.9895911,-1.096143,0.08918458,4.750217,-1,0,0,0
0,1,0,0,2,13,12,0.557,1.337528,-1.016842,-1.039559,4.783864,0.03847178,0.6644893,0.19481,-0.2431185,-0.1220276,0.9622903,-0.05578551,0.1254703,-0.04636351,-0.9894421,-1.111424,0.08732605,4.746229,-1,0,0,0
0,1,0,0,2,13,13,0.598,1.337528,-1.016842,-1.039559,4.783864,0.0381782,0.6629016,0.1948385,-0.2454477,-0.1287655,0.9608199,-0.05899799,0.1269223,-0.04753168,-0.989015,-1.121868,0.05432433,4.735909,-1,0,0,0
0,1,0,0,2,13,14,0.655,1.337528,-1.016842,-1.039559,4.783864,0.03839285,0.663071,0.1950343,-0.2427119,-0.1267482,0.9617826,-0.05819791,0.1253862,-0.04623912,-0.9893196,-1.108882,0.06394541,4.741282,-1,0,0,0
0,1,0,0,2,13,15,0.696,1.337528,-1.016842,-1.039559,4.783864,0.03858009,0.6640586,0.1944673,-0.2392067,-0.1068426,0.9650725,-0.04795857,0.1231412,-0.04823457,-0.9900554,-1.094571,0.1579323,4.766132,-1,0,0,0
0,1,0,0,2,13,16,0.751,1.337528,-1.016842,-1.039559,4.783864,0.03864987,0.6640841,0.1942906,-0.2367602,-0.1037097,0.966017,-0.04638157,0.1218205,-0.04863182,-0.9902744,-1.083273,0.1726408,4.771903,-1,0,0,0
0,1,0,0,2,13,17,0.808,1.337528,-1.016842,-1.039559,4.783864,0.03869287,0.6644848,0.1943704,-0.2325271,-0.08961008,0.968453,-0.0392204,0.1193116,-0.04982158,-0.9908301,-1.064707,0.2392623,4.789925,-1,0,0,0
0,1,0,0,2,13,18,0.849,1.337528,-1.016842,-1.039559,4.783864,0.03855163,0.6647081,0.1943385,-0.2280204,-0.08173612,0.9702195,-0.03527777,0.1168149,-0.05050108,-0.9912413,-1.044278,0.2765574,4.801743,-1,0,0,0
0,1,0,0,2,13,19,0.905,1.337528,-1.016842,-1.039559,4.783864,0.03824418,0.6644651,0.1944194,-0.229941,-0.08793847,0.9692234,-0.03837274,0.1179654,-0.05037046,-0.9909967,-1.052992,0.2471335,4.794086,-1,0,0,0
0,1,0,0,2,13,20,0.947,1.337528,-1.016842,-1.039559,4.783864,0.03817869,0.66429,0.1945846,-0.2289082,-0.08853674,0.9694134,-0.03867241,0.1174638,-0.05059195,-0.9910334,-1.048022,0.244171,4.794585,-1,0,0,0
0,1,0,0,2,13,21,1.003,1.337528,-1.016842,-1.039559,4.783864,0.0382911,0.6639257,0.1948792,-0.2261843,-0.09305947,0.9696291,-0.04098514,0.1162139,-0.0508581,-0.9910741,-1.034355,0.2226047,4.793204,-1,0,0,0
0,1,0,0,2,13,22,1.058,1.337528,-1.016842,-1.039559,4.783864,0.03835739,0.6634486,0.195109,-0.2266649,-0.09973571,0.9688528,-0.04441575,0.1166226,-0.05021146,-0.9909114,-1.035762,0.190821,4.786309,-1,0,0,0
0,1,0,0,2,13,23,1.099,1.337528,-1.016842,-1.039559,4.783864,0.03852113,0.6630369,0.1954373,-0.2246786,-0.1046639,0.9687957,-0.04695337,0.1157478,-0.05015967,-0.9908996,-1.025524,0.1673643,4.78351,46,0,0,0
0,1,0,0,2,13,24,1.155,1.337528,-1.016842,-1.039559,4.783864,0.0387401,0.6628531,0.1956762,-0.2222193,-0.1055749,0.9692639,-0.04744099,0.1145312,-0.05040704,-0.9910051,-1.013465,0.1629577,4.785126,46,0,0,0
0,1,0,0,2,13,25,1.197,1.337528,-1.016842,-1.039559,4.783864,0.03884156,0.6626633,0.1958164,-0.2225329,-0.1078135,0.9689455,-0.04861502,0.1147337,-0.04995759,-0.9909475,-1.014575,0.1523004,4.782568,46,0,0,0
0,1,0,0,2,13,26,1.253,1.337528,-1.016842,-1.039559,4.783864,0.03888509,0.6625723,0.1959605,-0.2216628,-0.1088079,0.9690338,-0.04912448,0.1143236,-0.05006251,-0.9909645,-1.010256,0.147579,4.782446,46,0,0,0
0,1,0,0,2,13,27,1.308,1.337528,-1.016842,-1.039559,4.783864,0.03883905,0.662503,0.1961067,-0.22162,-0.1087846,0.9690462,-0.04913533,0.1142919,-0.04987523,-0.990977,-1.010065,0.1476368,4.7825,46,0,0,0
0,1,0,0,2,13,28,1.35,1.337528,-1.016842,-1.039559,4.783864,0.03874638,0.6624954,0.1961639,-0.2215065,-0.1085599,0.9690973,-0.04902671,0.1142266,-0.04985632,-0.9909909,-1.009626,0.1486903,4.782824,46,0,0,0
0,1,0,0,2,13,29,1.378,1.337528,-1.016842,-1.039559,4.783864,0.0386672,0.6624876,0.1962623,-0.2213084,-0.1095858,0.9690271,-0.04958704,0.1141384,-0.04952446,-0.9909899,-1.008628,0.1438961,4.781978,46,1,1,0
0,1,0,0,2,14,1,0.0,1.337528,-1.511321,1.039558,4.651369,0.05389399,0.6784349,0.1972172,-0.02323818,0.1044265,0.9942611,0.05283329,0.008837518,-0.05312477,-0.9971501,-0.05834949,1.182829,4.99963,-1,0,0,0
0,1,0,0,2,14,2,0.013,1.337528,-1.511321,1.039558,4.651369,0.05520285,0.678476,0.1979345,-0.01326981,0.1016946,0.9947271,0.0511818,0.004104102,-0.04965214,-0.9974459,-0.008856069,1.169398,4.999898,-1,0,0,0
0,1,0,0,2,14,3,0.055,1.337528,-1.511321,1.039558,4.651369,0.05780337,0.6782618,0.1991913,0.003238276,0.1031426,0.9946613,0.05151904,-0.003890205,-0.04390832,-0.9976987,0.07343122,1.176025,4.999403,-1,0,0,0
0,1,0,0,2,14,4,0.11,1.337528,-1.511321,1.039558,4.651369,0.05697728,0.6778513,0.1989291,-0.007274298,0.09800349,0.9951595,0.04917697,0.001372281,-0.04611899,-0.9977238,0.02188511,1.150633,4.999708,-1,0,0,0
0,1,0,0,2,14,5,0.153,1.337528,-1.511321,1.039558,4.651369,0.05538745,0.677413,0.1982431,-0.01664007,0.09950294,0.9948981,0.05017634,0.005768268,-0.05115335,-0.9974129,-0.0249198,1.157628,4.999758,-1,0,0,0
0,1,0,0,2,14,6,0.208,1.337528,-1.511321,1.039558,4.651369,0.05373174,0.6771075,0.1977773,-0.02392395,0.09833109,0.9948661,0.04982846,0.009168047,-0.05660254,-0.9971104,-0.06173448,1.151691,4.999386,-1,0,0,0
0,1,0,0,2,14,7,0.264,1.337528,-1.511321,1.039558,4.651369,0.05398798,0.6773986,0.1976462,-0.02285348,0.1022573,0.9944955,0.05174813,0.008626322,-0.05459485,-0.9971294,-0.05636079,1.171151,4.999599,-1,0,0,0
0,1,0,0,2,14,8,0.306,1.337528,-1.511321,1.039558,4.651369,0.05290801,0.6788877,0.1959964,-0.05395197,0.1133091,0.9920939,0.05790567,0.02449493,-0.04409572,-0.9970469,-0.2081033,1.22706,4.995594,-1,0,0,0
0,1,0,0,2,14,9,0.361,1.337528,-1.511321,1.039558,4.651369,0.0470028,0.6827597,0.1898939,-0.1367567,0.156981,0.9780872,0.08126648,0.06597085,-0.03457185,-0.9939057,-0.619301,1.4476,4.955316,-1,0,0,0
0,1,0,0,2,14,10,0.403,1.337528,-1.511321,1.039558,4.651369,0.04031848,0.6854035,0.1833572,-0.2043081,0.20089,0.9580717,0.1056129,0.09904571,-0.04007518,-0.9886505,-0.9620706,1.671022,4.883908,-1,0,0,0
0,1,0,0,2,14,11,0.458,1.337528,-1.511321,1.039558,4.651369,0.03311862,0.6878303,0.1761327,-0.2421804,0.254666,0.9362125,0.1364718,0.115192,-0.05824518,-0.9821984,-1.164244,1.946923,4.804856,-1,0,0,0
0,1,0,0,2,14,12,0.514,1.337528,-1.511321,1.039558,4.651369,0.02902078,0.6890779,0.1712677,-0.2738167,0.2852808,0.9184984,0.1544288,0.1300099,-0.06375149,-0.9773356,-1.331078,2.106121,4.733622,-1,0,0,0
0,1,0,0,2,14,13,0.556,1.337528,-1.511321,1.039558,4.651369,0.02764577,0.6887112,0.1704316,-0.2757327,0.2829077,0.9186592,0.1535937,0.1306881,-0.06611885,-0.9772195,-1.341779,2.093771,4.732948,-1,0,0,0
0,1,0,0,2,14,14,0.611,1.337528,-1.511321,1.039558,4.651369,0.02752446,0.6876897,0.1706567,-0.2773466,0.2746778,0.9206688,0.1494813,0.1316092,-0.06690922,-0.9776797,-1.348648,2.05062,4.738945,-1,0,0,0
0,1,0,0,2,14,15,0.653,1.337528,-1.511321,1.039558,4.651369,0.02779331,0.6878039,0.1707513,-0.2760503,0.2752889,0.9208758,0.1496406,0.1310335,-0.06617773,-0.9777824,-1.342004,2.053823,4.740254,-1,0,0,0
0,1,0,0,2,14,16,0.71,1.337528,-1.511321,1.039558,4.651369,0.0281336,0.6879483,0.1708922,-0.2766653,0.2719455,0.9216843,0.1474761,0.1319418,-0.06282963,-0.9782099,-1.34419,2.036861,4.742659,-1,0,0,0
0,1,0,0,2,14,17,0.765,1.337528,-1.511321,1.039558,4.651369,0.02795635,0.6887662,0.1690123,-0.2919545,0.2843051,0.9131994,0.1540785,0.1402145,-0.05898801,-0.9762787,-1.423061,2.101766,4.707623,-1,0,0,0
0,1,0,0,2,14,18,0.807,1.337528,-1.511321,1.039558,4.651369,0.0274934,0.6896428,0.1680619,-0.2958145,0.2889727,0.9104881,0.1566049,0.1422352,-0.0583601,-0.9756219,-1.443759,2.126867,4.696433,-1,0,0,0
0,1,0,0,2,14,19,0.862,1.337528,-1.511321,1.039558,4.651369,0.02700557,0.6908749,0.1664966,-0.3048042,0.3009394,0.9036204,0.1627417,0.1473259,-0.0546607,-0.9740752,-1.491578,2.190203,4.668478,-1,0,0,0
0,1,0,0,2,14,20,0.904,1.337528,-1.511321,1.039558,4.651369,0.02698254,0.6917231,0.1655981,-0.3078581,0.3105902,0.8993092,0.1677239,0.1490438,-0.05306943,-0.9730561,-1.508782,2.241117,4.651844,10,0,0,0
0,1,0,0,2,14,21,0.96,1.337528,-1.511321,1.039558,4.651369,0.02702576,0.6924921,0.1650711,-0.3101334,0.3152755,0.8968939,0.1698948,0.1506281,-0.0504402,-0.9725753,-1.52108,2.266266,4.642133,10,0,0,0
