manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,17,12,0.544,1.319737,-1.039559,0.0,4.890738,0.03463471,0.6846465,0.1856424,-0.218256,0.1244712,0.9679211,0.07291698,0.1035498,-0.0943175,-0.9874537,-1.026739,1.289947,4.892618,29,0,0,0
0,1,0,1,2,17,13,0.598,1.319737,-1.039559,0.0,4.890738,0.0355943,0.6837653,0.1868323,-0.2122681,0.1207607,0.9697211,0.07113967,0.1003921,-0.09832823,-0.9875182,-0.9959453,1.270615,4.899296,29,0,0,0
0,1,0,1,2,17,14,0.641,1.319737,-1.039559,0.0,4.890738,0.03679351,0.6830318,0.1878309,-0.207659,0.1119618,0.9717728,0.06605159,0.09874617,-0.09424989,-0.9884348,-0.97116,1.226482,4.904707,29,0,0,0
0,1,0,1,2,17,15,0.682,1.319737,-1.039559,0.0,4.890738,0.03714057,0.68369,0.1877032,-0.2064759,0.1158836,0.9715651,0.06780675,0.09808014,-0.09265294,-0.9885333,-0.9655171,1.246427,4.905672,29,1,1,0
0,1,0,1,2,18,1,0.0,1.319737,0.0,-1.039559,4.890738,0.05476023,0.6869904,0.1991768,-0.03543886,0.1141722,0.9928287,0.05842284,0.01313122,-0.07965322,-0.9950225,-0.1165505,1.238896,4.99849,-1,0,0,0
0,1,0,1,2,18,2,0.027,1.319737,0.0,-1.039559,4.890738,0.06042231,0.6876948,0.2020325,0.001689217,0.1054245,0.9944259,0.05261071,-0.004379276,-0.0668826,-0.9963632,0.06857175,1.196304,4.999528,31,0,0,0
0,1,0,1,2,18,3,0.069,1.319737,0.0,-1.039559,4.890738,0.06596712,0.6871008,0.2049233,0.03890766,0.09618331,0.9946029,0.04681076,-0.02252317,-0.06393386,-0.9966012,0.2532839,1.150165,4.993332,31,0,0,0
0,1,0,1,2,18,4,0.124,1.319737,0.0,-1.039559,4.890738,0.06812018,0.6860808,0.2059737,0.05020959,0.09191462,0.9945002,0.04431029,-0.02804434,-0.06416325,-0.9965607,0.3096468,1.128224,4.989886,31,0,0,0
0,1,0,1,2,18,5,0.167,1.319737,0.0,-1.039559,4.890738,0.06681193,0.6866444,0.2051275,0.03852157,0.09376179,0.9948491,0.04564432,-0.02218164,-0.06241672,-0.9967591,0.2522128,1.137912,4.993248,31,0,0,0
0,1,0,1,2,18,6,0.222,1.319737,0.0,-1.039559,4.890738,0.0629528,0.6876412,0.2029531,0.0150119,0.1099809,0.9938203,0.05440244,-0.01141085,-0.07092465,-0.9959317,0.1353852,1.218299,4.998134,31,0,0,0
0,1,0,1,2,18,7,0.278,1.319737,0.0,-1.039559,4.890738,0.06119199,0.6879202,0.2018779,0.01164646,0.1172896,0.9930295,0.05812184,-0.01034992,-0.07704208,-0.9952785,0.1174457,1.254442,4.998324,31,0,0,0
0,1,0,1,2,18,8,0.32,1.319737,0.0,-1.039559,4.890738,0.06202511,0.6862012,0.203136,0.02660793,0.09857999,0.9947733,0.04812259,-0.01724948,-0.08035941,-0.9954542,0.1902295,1.161187,4.996229,31,0,0,0
0,1,0,1,2,18,9,0.376,1.319737,0.0,-1.039559,4.890738,0.06291176,0.6811657,0.205858,0.02559528,0.05363556,0.9982325,0.02570215,-0.01493833,-0.08111519,-0.9962613,0.1855721,0.9382037,4.989692,39,1,0,1
0,1,0,1,2,18,10,0.417,1.319737,0.0,-1.039559,4.890738,0.06044188,0.670011,0.2094417,0.006394127,-0.04107969,0.9991354,-0.02076331,-0.00108534,-0.1019885,-0.9945683,0.09075657,0.4752514,4.946363,39,0,0,0
0,1,0,1,2,18,11,0.473,1.319737,0.0,-1.039559,4.890738,0.05351865,0.6477408,0.2099566,-0.03763169,-0.1790373,0.9831223,-0.0861632,0.03185508,-0.1458009,-0.9850397,-0.1222463,-0.1884821,4.801788,57,0,0,0
0,1,0,1,2,18,12,0.529,1.319737,0.0,-1.039559,4.890738,0.05229918,0.6427591,0.2095807,-0.03044901,-0.2104943,0.9771208,-0.1019391,0.03237322,-0.1621748,-0.9809484,-0.08941045,-0.3368809,4.7571,57,0,0,0
0,1,0,1,2,18,13,0.57,1.319737,0.0,-1.039559,4.890738,0.05449319,0.6491826,0.2103377,-0.01647494,-0.1736218,0.9846746,-0.08496129,0.02107807,-0.1474597,-0.9851868,-0.02247993,-0.1620014,4.810868,57,0,0,0
0,1,0,1,2,18,14,0.626,1.319737,0.0,-1.039559,4.890738,0.05673192,0.6508351,0.2114695,0.001516748,-0.1689573,0.9856222,-0.0840536,0.01113073,-0.1396671,-0.9865618,0.06381932,-0.1386617,4.817044,57,0,0,0
0,1,0,1,2,18,15,0.668,1.319737,0.0,-1.039559,4.890738,0.05569841,0.6483006,0.2111304,-0.01456729,-0.1840448,0.9828099,-0.09049241,0.02015366,-0.1390887,-0.9859307,-0.01227257,-0.2104526,4.796923,57,0,0,0
0,1,0,1,2,18,16,0.723,1.319737,0.0,-1.039559,4.890738,0.05463519,0.6488625,0.2102289,-0.01934893,-0.1734558,0.9846516,-0.08474666,0.02218608,-0.143894,-0.9857081,-0.03577055,-0.1615904,4.810904,57,0,0,0
0,1,0,1,2,18,17,0.779,1.319737,0.0,-1.039559,4.890738,0.0536672,0.6537191,0.2090478,-0.03425974,-0.1362172,0.9900864,-0.06521694,0.02652428,-0.1390769,-0.9877757,-0.1071375,0.01435715,4.85621,48,0,0,0
0,1,0,1,2,18,18,0.821,1.319737,0.0,-1.039559,4.890738,0.05368844,0.6559697,0.2084329,-0.03088073,-0.1128177,0.9931357,-0.05381028,0.02316459,-0.1386417,-0.9886083,-0.09163903,0.1250393,4.882218,48,0,0,0
0,1,0,1,2,18,19,0.877,1.319737,0.0,-1.039559,4.890738,0.054166,0.6573442,0.2084584,-0.03099946,-0.1073549,0.9937373,-0.0512119,0.02255347,-0.1331205,-0.9895189,-0.09181247,0.1518028,4.888031,48,0,0,0
0,1,0,1,2,18,20,0.918,1.319737,0.0,-1.039559,4.890738,0.05475344,0.6574554,0.2086843,-0.02598051,-0.106744,0.993947,-0.05124598,0.02000817,-0.1328864,-0.9896033,-0.06758587,0.1548097,4.88907,48,0,0,0
0,1,0,1,2,18,21,0.974,1.319737,0.0,-1.039559,4.890738,0.0550344,0.6572136,0.2088914,-0.0246895,-0.1105334,0.9935657,-0.0532429,0.01955356,-0.1316042,-0.9896784,-0.06117166,0.1369663,4.885306,48,0,0,0
0,1,0,1,2,18,22,1.03,1.319737,0.0,-1.039559,4.890738,0.05501559,0.6572762,0.2088725,-0.02442419,-0.1093573,0.9937024,-0.05267112,0.01935351,-0.1317957,-0.9896874,-0.05995625,0.1424992,4.886522,48,0,0,0
0,1,0,1,2,18,23,1.044,1.319737,0.0,-1.039559,4.890738,0.05493544,0.6573547,0.2088192,-0.02476157,-0.1091654,0.9937152,-0.05254834,0.01952178,-0.1320513,-0.9896566,-0.06162902,0.1434614,4.886709,48,1,1,0
0,1,0,1,2,19,1,0.0,1.319737,1.033864,-0.5226423,4.863946,0.05801366,0.6879529,0.2003768,-0.01768086,0.1165462,0.9930279,0.05888379,0.004331377,-0.07692212,-0.9952874,-0.02743762,1.251219,4.999662,-1,0,0,0
0,1,0,1,2,19,2,0.027,1.319737,1.033864,-0.5226423,4.863946,0.05758384,0.6860629,0.2009615,-0.02306813,0.1052632,0.9941768,0.05344439,0.007436133,-0.07729617,-0.9955469,-0.05376265,1.194153,4.999708,30,0,0,0
0,1,0,1,2,19,3,0.083,1.319737,1.033864,-0.5226423,4.863946,0.05727541,0.6844376,0.2015587,-0.0279179,0.09174112,0.9953915,0.04686286,0.01039917,-0.07687487,-0.9958845,-0.07727534,1.126585,4.998864,30,0,0,0
0,1,0,1,2,19,4,0.138,1.319737,1.033864,-0.5226423,4.863946,0.05729788,0.6848813,0.2013668,-0.02574329,0.09586217,0.9950617,0.04885266,0.009087476,-0.07826185,-0.9956937,-0.06682897,1.147102,4.999273,30,0,0,0
0,1,0,1,2,19,5,0.18,1.319737,1.033864,-0.5226423,4.863946,0.0573062,0.6849157,0.2013237,-0.02574349,0.09512521,0.9951324,0.04847608,0.009158402,-0.07739903,-0.9957789,-0.06681294,1.14355,4.999235,30,0,0,0
0,1,0,1,2,19,6,0.236,1.319737,1.033864,-0.5226423,4.863946,0.05730978,0.6851848,0.2011305,-0.02572181,0.09873222,0.9947816,0.05028291,0.008991785,-0.07772212,-0.9956657,-0.066758,1.161414,4.999405,30,0,0,0
0,1,0,1,2,19,7,0.277,1.319737,1.033864,-0.5226423,4.863946,0.0582157,0.6863375,0.2010332,-0.01357537,0.1101354,0.9938239,0.05551962,0.002373324,-0.07971218,-0.9952677,-0.007336374,1.218154,4.999962,-1,0,0,0
0,1,0,1,2,19,8,0.333,1.319737,1.033864,-0.5226423,4.863946,0.06369694,0.6856733,0.2043624,0.05210887,0.0964065,0.9939771,0.04578815,-0.03024734,-0.08800916,-0.994607,0.3145739,1.14982,4.989842,31,0,0,0
0,1,0,1,2,19,9,0.388,1.319737,1.033864,-0.5226423,4.863946,0.07337926,0.6831182,0.2094223,0.1253756,0.05500316,0.9905835,0.02286508,-0.06469506,-0.07345705,-0.9949351,0.6731261,0.9462314,4.947979,31,0,0,0
0,1,0,1,2,19,10,0.43,1.319737,1.033864,-0.5226423,4.863946,0.07870474,0.6811658,0.2123157,0.1486978,0.03256406,0.9883463,0.01143497,-0.07547224,-0.06498639,-0.9949623,0.7876088,0.8364121,4.924172,41,0,0,0
0,1,0,1,2,19,11,0.486,1.319737,1.033864,-0.5226423,4.863946,0.08131378,0.6799602,0.2135785,0.1627339,0.02439024,0.9863685,0.006800399,-0.08227704,-0.0660309,-0.9943964,0.8560737,0.7960797,4.909581,41,0,0,0
0,1,0,1,2,19,12,0.528,1.319737,1.033864,-0.5226423,4.863946,0.08036916,0.6805556,0.2130715,0.1545495,0.02464855,0.9876775,0.00753422,-0.07813112,-0.06179028,-0.9949979,0.81635,0.7979346,4.916494,41,0,0,0
0,1,0,1,2,19,13,0.584,1.319737,1.033864,-0.5226423,4.863946,0.07846361,0.6805215,0.2121366,0.1536564,0.02778717,0.9877335,0.008347061,-0.0778688,-0.07183613,-0.9943371,0.8106296,0.8129262,4.918643,41,0,0,0
0,1,0,1,2,19,14,0.626,1.319737,1.033864,-0.5226423,4.863946,0.07835495,0.6799458,0.2122363,0.1516356,0.02217331,0.9881877,0.005921733,-0.07662292,-0.06781402,-0.9947338,0.800458,0.7855371,4.918078,41,0,0,0
0,1,0,1,2,19,15,0.681,1.319737,1.033864,-0.5226423,4.863946,0.0776415,0.6795215,0.2123923,0.1433461,0.02159365,0.989437,0.005907788,-0.07243336,-0.06790143,-0.9950417,0.7602687,0.7823524,4.924181,40,0,0,0
0,1,0,1,2,19,16,0.736,1.319737,1.033864,-0.5226423,4.863946,0.07785717,0.6796647,0.2125802,0.1472981,0.02121716,0.9888645,0.005646726,-0.07440321,-0.06707166,-0.9949541,0.7792197,0.7806906,4.921076,40,0,0,0
0,1,0,1,2,19,17,0.778,1.319737,1.033864,-0.5226423,4.863946,0.07783777,0.6797236,0.2126402,0.147216,0.02158847,0.9888687,0.005845164,-0.07437381,-0.06693897,-0.9949641,0.7788299,0.7825205,4.921294,40,0,0,0
0,1,0,1,2,19,18,0.834,1.319737,1.033864,-0.5226423,4.863946,0.07782355,0.679223,0.2126528,0.1485267,0.01959467,0.9887142,0.004666085,-0.07497404,-0.06876392,-0.9948008,0.7848916,0.7725043,4.91947,41,0,0,0
0,1,0,1,2,19,19,0.875,1.319737,1.033864,-0.5226423,4.863946,0.07850678,0.678705,0.2129545,0.154822,0.0142472,0.9878396,0.00169868,-0.077957,-0.06970812,-0.9945153,0.8150154,0.7464808,4.912237,41,0,0,0
0,1,0,1,2,19,20,0.931,1.319737,1.033864,-0.5226423,4.863946,0.08028563,0.6783624,0.2136983,0.1676876,0.009414491,0.9857953,-0.001132613,-0.08426803,-0.06922082,-0.9940352,0.8773202,0.7231104,4.899274,41,0,0,0
0,1,0,1,2,19,21,0.987,1.319737,1.033864,-0.5226423,4.863946,0.08104968,0.6775336,0.2143512,0.1653941,-0.001617319,0.9862263,-0.006001902,-0.08276991,-0.06235142,-0.9945982,0.8661451,0.6698565,4.895788,41,0,0,0
0,1,0,1,2,19,22,1.029,1.319737,1.033864,-0.5226423,4.863946,0.08068566,0.6774079,0.2141261,0.1654673,0.001157191,0.9862146,-0.00489581,-0.08287783,-0.06572182,-0.9943782,0.8664026,0.6829028,4.897138,41,0,0,0
0,1,0,1,2,19,23,1.085,1.319737,1.033864,-0.5226423,4.863946,0.08012579,0.6774567,0.2139587,0.163219,0.0008070664,0.9865896,-0.005011385,-0.08173198,-0.06591244,-0.9944598,0.855197,0.6812892,4.898936,41,0,0,0
0,1,0,1,2,19,24,1.113,1.319737,1.033864,-0.5226423,4.863946,0.07940076,0.6776624,0.21367,0.1583645,0.003872974,0.9873731,-0.00333593,-0.07938707,-0.06618875,-0.9946384,0.831763,0.6960623,4.90451,41,1,1,0
0,1,0,1,2,20,1,0.0,1.319737,1.536621,-0.5226423,4.729233,0.0598052,0.6864859,0.2017364,-0.01696582,0.09636272,0.9952017,0.04865868,0.005611746,-0.05934814,-0.9970349,-0.02198886,1.151061,4.999712,-1,0,0,0
0,1,0,1,2,20,2,0.014,1.319737,1.536621,-0.5226423,4.729233,0.06013075,0.6864961,0.2019005,-0.0137247,0.09622949,0.9952645,0.04849795,0.003959304,-0.06010358,-0.9970055,-0.006031584,1.150388,4.99975,39,0,0,0
0,1,0,1,2,20,3,0.056,1.319737,1.536621,-0.5226423,4.729233,0.06072734,0.6865876,0.2021391,-0.01142561,0.09446772,0.9954624,0.04753888,0.002979269,-0.05767668,-0.9971983,0.005662862,1.141864,4.999659,39,0,0,0
0,1,0,1,2,20,4,0.111,1.319737,1.536621,-0.5226423,4.729233,0.06082082,0.6864232,0.2021915,-0.01322899,0.09285425,0.9955918,0.04678272,0.003932417,-0.05756274,-0.9972374,-0.002924554,1.133852,4.999561,39,0,0,0
0,1,0,1,2,20,5,0.153,1.319737,1.536621,-0.5226423,4.729233,0.06057702,0.6866319,0.2018183,-0.01716449,0.09579647,0.995253,0.04836363,0.005872777,-0.05636024,-0.9972211,-0.0221687,1.148443,4.999685,39,0,0,0
0,1,0,1,2,20,6,0.209,1.319737,1.536621,-0.5226423,4.729233,0.06003524,0.6870446,0.2014689,-0.0186584,0.09889057,0.9949234,0.04996634,0.006455899,-0.05788575,-0.9970511,-0.02995041,1.163974,4.99978,39,0,0,0
0,1,0,1,2,20,7,0.264,1.319737,1.536621,-0.5226423,4.729233,0.06053366,0.6866793,0.2018339,-0.0048776,0.1007319,0.9949017,0.05048268,-0.0008204863,-0.06450784,-0.9966391,0.03701124,1.172463,4.999787,31,0,0,0
0,1,0,1,2,20,8,0.306,1.319737,1.536621,-0.5226423,4.729233,0.06480785,0.6868632,0.2039668,0.04205514,0.1014913,0.9939471,0.0492909,-0.02443044,-0.06716493,-0.9962241,0.2674287,1.175846,4.992785,31,0,0,0
0,1,0,1,2,20,9,0.361,1.319737,1.536621,-0.5226423,4.729233,0.07955402,0.6860526,0.2108725,0.1625392,0.04385818,0.9857269,0.01865252,-0.08239322,-0.04076556,-0.9955911,0.8555334,0.8954362,4.916839,41,0,0,0
0,1,0,1,2,20,10,0.404,1.319737,1.536621,-0.5226423,4.729233,0.09009896,0.6838134,0.2149514,0.2278955,0.01648771,0.973546,0.004534478,-0.1149193,-0.03256099,-0.9928307,1.172935,0.762154,4.840714,41,0,0,0
0,1,0,1,2,20,11,0.459,1.319737,1.536621,-0.5226423,4.729233,0.09800689,0.6811519,0.2179821,0.2597828,-0.006551067,0.9656448,-0.00647669,-0.1309031,-0.02401322,-0.9910831,1.327733,0.6501412,4.789027,42,0,0,0
0,1,0,1,2,20,12,0.514,1.319737,1.536621,-0.5226423,4.729233,0.1003904,0.6798844,0.2187928,0.2712195,-0.02991664,0.9620525,-0.01703476,-0.1366879,-0.01399085,-0.9903689,1.380606,0.5386713,4.759892,42,0,0,0
0,1,0,1,2,20,13,0.557,1.319737,1.536621,-0.5226423,4.729233,0.09937572,0.6798519,0.2183612,0.2723441,-0.03007162,0.9617299,-0.01787696,-0.1371695,-0.01943487,-0.9901956,1.385056,0.53789,4.758491,42,0,0,0
0,1,0,1,2,20,14,0.612,1.319737,1.536621,-0.5226423,4.729233,0.09675527,0.6811664,0.2174049,0.2568386,-0.01384772,0.9663551,-0.009933203,-0.1293205,-0.02260183,-0.9912955,1.31188,0.6156517,4.789311,42,0,0,0
0,1,0,1,2,20,15,0.654,1.319737,1.536621,-0.5226423,4.729233,0.0970111,0.681049,0.2174975,0.2628375,-0.01735008,0.9646841,-0.01182465,-0.132356,-0.02298038,-0.9908653,1.339964,0.5990009,4.779466,42,0,0,0
0,1,0,1,2,20,16,0.71,1.319737,1.536621,-0.5226423,4.729233,0.09709097,0.6810618,0.2176311,0.2638353,-0.01757354,0.9644077,-0.01179985,-0.1328794,-0.0218602,-0.9908208,1.344684,0.5979621,4.77801,42,0,0,0
0,1,0,1,2,20,17,0.738,1.319737,1.536621,-0.5226423,4.729233,0.09811451,0.6805373,0.2181737,0.2719144,-0.02250739,0.9620582,-0.01449069,-0.1369705,-0.02259717,-0.9902113,1.382943,0.5741872,4.764013,42,1,1,0
0,1,0,1,2,21,1,0.0,1.319737,-1.016842,-1.039559,4.783864,0.06231308,0.6894233,0.2019099,-0.01739151,0.09556451,0.9952713,0.04809371,0.007165533,-0.03207047,-0.9983022,-0.02152425,1.150101,4.999705,-1,0,0,0
0,1,0,1,2,21,2,0.026,1.319737,-1.016842,-1.039559,4.783864,0.06242483,0.6895519,0.2019226,-0.01665085,0.09673651,0.9951707,0.04866645,0.00679764,-0.03163165,-0.998291,-0.01785113,1.155932,4.999774,39,0,0,0
0,1,0,1,2,21,3,0.082,1.319737,-1.016842,-1.039559,4.783864,0.06261142,0.6898484,0.2018572,-0.01441349,0.1008229,0.9948,0.05068028,0.005614479,-0.03161744,-0.9981986,-0.006907173,1.176134,4.999938,39,0,0,0
0,1,0,1,2,21,4,0.124,1.319737,-1.016842,-1.039559,4.783864,0.06255701,0.6899446,0.2018382,-0.01476502,0.1009557,0.9947814,0.05075054,0.005805432,-0.03128052,-0.9982045,-0.008658715,1.176881,4.999939,-1,0,0,0
0,1,0,1,2,21,5,0.18,1.319737,-1.016842,-1.039559,4.783864,0.06260589,0.6905258,0.2014748,-0.01378698,0.1086493,0.9939845,0.05460038,0.005150755,-0.03210871,-0.9979786,-0.003951341,1.215035,4.999976,-1,0,0,0
0,1,0,1,2,21,6,0.222,1.319737,-1.016842,-1.039559,4.783864,0.06273788,0.6906733,0.2015062,-0.01303565,0.1077002,0.9940979,0.05410849,0.004826284,-0.03143789,-0.9980284,-0.0001848415,1.210539,4.999989,-1,0,0,0
0,1,0,1,2,21,7,0.277,1.319737,-1.016842,-1.039559,4.783864,0.06201966,0.6897975,0.2014703,-0.02031479,0.1013734,0.994641,0.05106747,0.008462202,-0.03351047,-0.998097,-0.0359831,1.178844,4.999826,30,0,0,0
0,1,0,1,2,21,8,0.333,1.319737,-1.016842,-1.039559,4.783864,0.05901292,0.6861932,0.2017959,-0.05072275,0.06758325,0.9964235,0.03471074,0.02415441,-0.03584224,-0.9984624,-0.184883,1.011161,4.993011,39,0,0,0
0,1,0,1,2,21,9,0.375,1.319737,-1.016842,-1.039559,4.783864,0.05391571,0.6788636,0.202591,-0.0984866,-0.000224276,0.9951383,0.002056608,0.04926047,-0.04393496,-0.9978171,-0.416438,0.6777925,4.955187,38,0,0,0
0,1,0,1,2,21,10,0.43,1.319737,-1.016842,-1.039559,4.783864,0.04513419,0.6666873,0.2002999,-0.1583196,-0.06687213,0.9851208,-0.02726031,0.08183195,-0.0777216,-0.993237,-0.7063343,0.3492768,4.876204,47,0,0,0
0,1,0,1,2,21,11,0.472,1.319737,-1.016842,-1.039559,4.783864,0.04025932,0.6638396,0.1972523,-0.1808457,-0.07400557,0.9807232,-0.02745899,0.09425708,-0.1042555,-0.9896931,-0.8181021,0.3125814,4.852133,46,0,0,0
0,1,0,1,2,21,12,0.527,1.319737,-1.016842,-1.039559,4.783864,0.03750343,0.6671916,0.1950786,-0.1943006,-0.05107347,0.9796116,-0.01518508,0.09981803,-0.1053333,-0.989298,-0.8875642,0.4240301,4.859022,37,0,0,0
0,1,0,1,2,21,13,0.584,1.319737,-1.016842,-1.039559,4.783864,0.03533766,0.6648002,0.1944994,-0.2072989,-0.07287115,0.9755598,-0.02452637,0.1077894,-0.1133562,-0.9873856,-0.9495091,0.3186001,4.829241,46,0,0,0
0,1,0,1,2,21,14,0.626,1.319737,-1.016842,-1.039559,4.783864,0.03413521,0.6617467,0.1936888,-0.2213461,-0.07921467,0.9719727,-0.02618509,0.1154469,-0.119495,-0.9857522,-1.016977,0.2855777,4.809323,46,0,0,0
0,1,0,1,2,21,15,0.681,1.319737,-1.016842,-1.039559,4.783864,0.03455732,0.6612844,0.1939231,-0.2182418,-0.08721618,0.9719896,-0.0304142,0.1143685,-0.1191393,-0.9857996,-1.000843,0.2475063,4.805316,46,0,0,0
0,1,0,1,2,21,16,0.723,1.319737,-1.016842,-1.039559,4.783864,0.03543857,0.6636789,0.1939829,-0.2133569,-0.07498846,0.9740922,-0.02517642,0.1109958,-0.1139362,-0.9869472,-0.9781278,0.3074411,4.821474,46,0,0,0
0,1,0,1,2,21,17,0.779,1.319737,-1.016842,-1.039559,4.783864,0.03587567,0.6635683,0.1945559,-0.2091453,-0.07994608,0.9746111,-0.02795927,0.1091454,-0.1133644,-0.9871444,-0.9569992,0.2840405,4.821324,46,0,0,0
0,1,0,1,2,21,18,0.834,1.319737,-1.016842,-1.039559,4.783864,0.03599671,0.661997,0.1948201,-0.2101285,-0.08789595,0.9737147,-0.03173903,0.1101603,-0.1146408,-0.9867699,-0.9606204,0.2451159,4.813046,46,0,0,0
0,1,0,1,2,21,19,0.835,1.319737,-1.016842,-1.039559,4.783864,0.03595686,0.6617765,0.1948278,-0.2112256,-0.09016913,0.9732693,-0.03278764,0.1108616,-0.1148757,-0.9866298,-0.9656305,0.2342134,4.809866,46,1,1,0
0,1,0,1,2,22,1,0.0,1.319737,1.016842,1.039559,4.783864,0.05889219,0.6880287,0.2008944,-0.02272137,0.1100842,0.9936625,0.05571614,0.008028089,-0.06030498,-0.9965915,-0.05083873,1.219671,4.999702,-1,0,0,0
0,1,0,1,2,22,2,0.015,1.319737,1.016842,1.039559,4.783864,0.05929204,0.6883196,0.20094,-0.01988819,0.1127687,0.9934222,0.05696996,0.006581985,-0.05941008,-0.996585,-0.03677968,1.233059,4.999756,30,0,0,0
0,1,0,1,2,22,3,0.069,1.319737,1.016842,1.039559,4.783864,0.06112783,0.6896259,0.2012961,-0.004383292,0.1194979,0.9928248,0.05988493,-0.001186643,-0.05634589,-0.996613,0.03994439,1.267132,4.99939,22,0,0,0
0,1,0,1,2,22,4,0.111,1.319737,1.016842,1.039559,4.783864,0.06160164,0.6898541,0.2013861,-0.00291687,0.1198896,0.992783,0.06004214,-0.001862259,-0.05520266,-0.9966666,0.04750503,1.269255,4.999295,22,0,0,0
0,1,0,1,2,22,5,0.167,1.319737,1.016842,1.039559,4.783864,0.06156735,0.6895776,0.2013448,-0.00500262,0.1194299,0.99283,0.05986889,-0.0008352016,-0.05568359,-0.9966516,0.03739109,1.266749,4.999414,22,0,0,0
0,1,0,1,2,22,6,0.223,1.319737,1.016842,1.039559,4.783864,0.06205602,0.6894926,0.2014417,0.001050238,0.1187881,0.9929191,0.05937351,-0.003905355,-0.05670913,-0.9966161,0.06713068,1.263467,4.999146,31,0,0,0
0,1,0,1,2,22,7,0.265,1.319737,1.016842,1.039559,4.783864,0.06400175,0.6923693,0.2008713,0.01971,0.144684,0.9892816,0.07190448,-0.01374602,-0.05332797,-0.9958901,0.1594922,1.39333,4.993715,22,0,0,0
0,1,0,1,2,22,8,0.32,1.319737,1.016842,1.039559,4.783864,0.0714919,0.7003797,0.1999996,0.09507124,0.2079711,0.9735037,0.1026073,-0.05215259,-0.04118436,-0.9924997,0.5348508,1.713991,4.944669,23,0,0,0
0,1,0,1,2,22,9,0.362,1.319737,1.016842,1.039559,4.783864,0.07956366,0.7099494,0.1983646,0.151805,0.2698939,0.9508483,0.1349192,-0.07982889,-0.02164583,-0.9873984,0.8239203,2.03334,4.86073,15,0,0,0
0,1,0,1,2,22,10,0.418,1.319737,1.016842,1.039559,4.783864,0.08552368,0.7166259,0.1969348,0.1850577,0.3100788,0.932526,0.1567409,-0.09575643,-0.01016584,-0.9829342,0.9964896,2.243021,4.787391,15,0,0,0
0,1,0,1,2,22,11,0.46,1.319737,1.016842,1.039559,4.783864,0.08627354,0.715827,0.1962993,0.1898676,0.3110745,0.9312266,0.1571935,-0.09837136,-0.01097612,-0.982595,1.021097,2.247419,4.781242,15,0,0,0
0,1,0,1,2,22,12,0.515,1.319737,1.016842,1.039559,4.783864,0.08467418,0.7139642,0.1962089,0.1746939,0.2981606,0.9383935,0.1503147,-0.09060217,-0.0122541,-0.9844016,0.9438235,2.180326,4.811254,15,0,0,0
0,1,0,1,2,22,13,0.57,1.319737,1.016842,1.039559,4.783864,0.08303186,0.7141194,0.1957189,0.1678739,0.3028342,0.9381417,0.1523886,-0.08778881,-0.01622078,-0.9842803,0.9092463,2.20456,4.812912,15,0,0,0
0,1,0,1,2,22,14,0.613,1.319737,1.016842,1.039559,4.783864,0.08270565,0.7141668,0.1957201,0.167611,0.3023756,0.9383366,0.1521486,-0.08764982,-0.01623946,-0.9843295,0.9075948,2.202293,4.813697,15,0,0,0
0,1,0,1,2,22,15,0.654,1.319737,1.016842,1.039559,4.783864,0.08235474,0.7139741,0.1958011,0.1669909,0.3020871,0.93854,0.1519883,-0.08734713,-0.01636453,-0.9843791,0.9041752,2.20065,4.814683,15,1,1,0
0,1,0,1,2,23,1,0.0,1.319737,1.033864,0.5226423,4.863946,0.05965187,0.68677,0.1996579,-0.0005919375,0.1052321,0.9944475,0.05265065,-0.002038228,-0.04424195,-0.9976304,0.0567947,1.194706,4.999675,-1,0,0,0
0,1,0,1,2,23,2,0.055,1.319737,1.033864,0.5226423,4.863946,0.05816669,0.6873519,0.1987583,-0.0114292,0.1145502,0.9933517,0.05756811,0.003170849,-0.04433265,-0.9973518,0.002927028,1.240996,4.999831,22,0,0,0
0,1,0,1,2,23,3,0.097,1.319737,1.033864,0.5226423,4.863946,0.05791917,0.6877789,0.198538,-0.011903,0.1174041,0.9930129,0.05900973,0.00337759,-0.04377341,-0.9972915,0.0003689229,1.25542,4.999693,22,0,0,0
0,1,0,1,2,23,4,0.152,1.319737,1.033864,0.5226423,4.863946,0.05768885,0.6873417,0.1987205,-0.01220669,0.1124296,0.9935847,0.05651883,0.003641848,-0.04371692,-0.9974373,-0.001296129,1.230622,4.999906,22,0,0,0
0,1,0,1,2,23,5,0.194,1.319737,1.033864,0.5226423,4.863946,0.05802383,0.6869475,0.1990109,-0.008451074,0.1116247,0.9937145,0.05603396,0.001716161,-0.04486218,-0.997419,0.01719451,1.226235,4.999902,22,0,0,0
0,1,0,1,2,23,6,0.249,1.319737,1.033864,0.5226423,4.863946,0.06147582,0.6877795,0.2006442,0.03377805,0.1187835,0.9923455,0.05863921,-0.01971567,-0.04718484,-0.9969686,0.2246544,1.261611,4.994571,31,0,0,0
