manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,18,23,1.1,1.30043,1.536621,0.5226424,4.729233,0.05840875,0.6744025,0.3871864,0.2080744,0.08541191,0.9743767,-0.04166965,0.1052393,0.01242245,0.9934959,1.020605,1.069372,4.892985,13,0,0,0
1,1,0,4,2,18,24,1.155,1.30043,1.536621,0.5226424,4.729233,0.06881915,0.6760187,0.3889831,0.2645467,0.1117285,0.9578788,-0.05399117,0.1347054,0.01821521,0.989246,1.295156,1.193949,4.829341,-1,0,0,0
1,1,0,4,2,18,25,1.196,1.30043,1.536621,0.5226424,4.729233,0.07339202,0.6787913,0.3887122,0.2899909,0.1299485,0.948166,-0.06327054,0.1480333,0.01714749,0.9868075,1.420498,1.282446,4.793265,-1,0,0,0
1,1,0,4,2,18,26,1.254,1.30043,1.536621,0.5226424,4.729233,0.07577307,0.682663,0.386277,0.3072594,0.1614846,0.9378242,-0.08031417,0.1569634,0.01077407,0.9842744,1.509062,1.435949,4.760994,-1,0,0,0
1,1,0,4,2,18,27,1.255,1.30043,1.536621,0.5226424,4.729233,0.07533058,0.6831702,0.384916,0.3058141,0.1721293,0.9364023,-0.08585779,0.1562923,0.01015705,0.9839197,1.50408,1.48735,4.759745,-1,1,1,0
1,1,0,4,2,19,1,0.0,1.30043,-1.511321,1.039558,4.651369,0.03296345,0.6741108,0.3788025,-0.009481055,0.1263837,0.9919361,-0.06348579,-0.001222243,0.05548703,0.9964383,-0.01120266,1.262851,4.999592,-1,0,0,0
1,1,0,4,2,19,2,0.023,1.30043,-1.511321,1.039558,4.651369,0.03423316,0.6732844,0.379466,-0.0002691019,0.1196957,0.9928106,-0.05987832,0.003048153,0.05298964,0.9967936,0.03298081,1.230323,4.9998,-1,0,0,0
1,1,0,4,2,19,3,0.077,1.30043,-1.511321,1.039558,4.651369,0.03630839,0.6713745,0.380681,0.0007712734,0.100143,0.9949728,-0.05006509,0.002666612,0.04543814,0.9977083,0.03988871,1.136248,4.999434,-1,0,0,0
1,1,0,4,2,19,4,0.117,1.30043,-1.511321,1.039558,4.651369,0.03613734,0.6725107,0.3799897,0.001479478,0.1132082,0.9935702,-0.05659085,0.003518928,0.04893557,0.9971913,0.0430165,1.198897,4.999815,-1,0,0,0
1,1,0,4,2,19,5,0.172,1.30043,-1.511321,1.039558,4.651369,0.03615596,0.6741979,0.3792148,0.004745446,0.1232787,0.9923608,-0.06157273,0.005331815,0.0477938,0.9969434,0.05824971,1.248156,4.999428,-1,0,0,0
1,1,0,4,2,19,6,0.226,1.30043,-1.511321,1.039558,4.651369,0.03457872,0.6727023,0.3791131,-0.006404048,0.1142782,0.9934282,-0.05732229,-0.0002879448,0.05085152,0.9970598,0.004790606,1.204262,4.999996,-1,0,0,0
1,1,0,4,2,19,7,0.268,1.30043,-1.511321,1.039558,4.651369,0.03300601,0.6729363,0.3776681,-0.03446462,0.1242164,0.9916564,-0.06290641,-0.0146481,0.04177008,0.9970374,-0.1275754,1.251699,4.998105,-1,0,0,0
1,1,0,4,2,19,8,0.324,1.30043,-1.511321,1.039558,4.651369,0.02547624,0.6798516,0.3712629,-0.1384885,0.181852,0.9735249,-0.09330874,-0.06731286,0.02573027,0.9930259,-0.6257797,1.535029,4.949359,-1,0,0,0
1,1,0,4,2,19,9,0.365,1.30043,-1.511321,1.039558,4.651369,0.01627389,0.685124,0.3628235,-0.2423817,0.2353875,0.9411928,-0.1223358,-0.1201564,0.02327336,0.9849136,-1.134678,1.802864,4.832087,-1,0,0,0
1,1,0,4,2,19,10,0.42,1.30043,-1.511321,1.039558,4.651369,0.004959454,0.6852315,0.3528102,-0.3171719,0.266124,0.9102637,-0.1434784,-0.1558272,0.04499824,0.976272,-1.511653,1.957749,4.705393,0,0,0,0
1,1,0,4,2,19,11,0.457,1.30043,-1.511321,1.039558,4.651369,0.001153896,0.6831201,0.3487813,-0.3020441,0.2739248,0.9130906,-0.1484336,-0.146363,0.05455154,0.9765088,-1.444904,1.994555,4.720268,0,1,1,0
1,1,0,4,2,20,1,0.0,1.30043,-0.5112213,1.039558,4.863946,0.03387687,0.6714794,0.3795213,-0.01225701,0.1033637,0.9945681,-0.05198789,-0.003634242,0.04815392,0.9974794,-0.02306213,1.151648,4.999713,-1,0,0,0
1,1,0,4,2,20,2,0.05,1.30043,-0.5112213,1.039558,4.863946,0.0329797,0.6730128,0.3783709,-0.02454002,0.1087499,0.9937662,-0.05491099,-0.01008398,0.04024582,0.9976289,-0.08112923,1.17869,4.999296,-1,0,0,0
1,1,0,4,2,20,3,0.104,1.30043,-0.5112213,1.039558,4.863946,0.03106372,0.6717668,0.3775298,-0.02503913,0.1064935,0.9939981,-0.05385802,-0.01001382,0.04701013,0.9973912,-0.0853567,1.166913,4.999162,-1,0,0,0
1,1,0,4,2,20,4,0.158,1.30043,-0.5112213,1.039558,4.863946,0.02956812,0.6720395,0.3762817,-0.02776985,0.1199177,0.9923953,-0.06071898,-0.01074802,0.0522417,0.9967289,-0.09978531,1.230623,4.998911,-1,0,0,0
1,1,0,4,2,20,5,0.199,1.30043,-0.5112213,1.039558,4.863946,0.03018066,0.6724755,0.3767013,-0.02251074,0.1183894,0.9927121,-0.05980078,-0.008236394,0.05091402,0.996877,-0.07464334,1.22377,4.999386,-1,0,0,0
1,1,0,4,2,20,6,0.254,1.30043,-0.5112213,1.039558,4.863946,0.03201661,0.6745654,0.3762603,-0.01819148,0.137908,0.9902779,-0.0694355,-0.006302822,0.04051882,0.9967433,-0.05289101,1.318242,4.998322,-1,0,0,0
1,1,0,4,2,20,7,0.295,1.30043,-0.5112213,1.039558,4.863946,0.03087058,0.6781696,0.3737434,-0.057586,0.1716269,0.9834775,-0.08690193,-0.02663247,0.02623616,0.9955152,-0.2392073,1.483099,4.986245,-1,0,0,0
1,1,0,4,2,20,8,0.352,1.30043,-0.5112213,1.039558,4.863946,0.02673485,0.6857409,0.3669162,-0.1041318,0.2537795,0.9616405,-0.1295031,-0.04907833,0.02685935,0.9899995,-0.4673878,1.889967,4.93006,-1,0,0,0
1,1,0,4,2,20,9,0.406,1.30043,-0.5112213,1.039558,4.863946,0.02285136,0.6909961,0.3607683,-0.1270317,0.306629,0.9433142,-0.1574749,-0.05953626,0.03085003,0.9852439,-0.5847214,2.157555,4.872493,1,0,0,0
1,1,0,4,2,20,10,0.447,1.30043,-0.5112213,1.039558,4.863946,0.02110434,0.6922769,0.3583798,-0.1251118,0.3150493,0.9407927,-0.1620042,-0.05795062,0.0339712,0.9845011,-0.5781426,2.201265,4.864485,-1,0,0,0
1,1,0,4,2,20,11,0.505,1.30043,-0.5112213,1.039558,4.863946,0.02185151,0.6925086,0.357348,-0.1080238,0.3277389,0.9385723,-0.1681642,-0.04934196,0.03246836,0.9839878,-0.4963782,2.264792,4.860023,3,0,0,0
1,1,0,4,2,20,12,0.559,1.30043,-0.5112213,1.039558,4.863946,0.02162025,0.691624,0.3589655,-0.1209949,0.3136398,0.9418016,-0.1611366,-0.05598394,0.03329819,0.9847803,-0.5577251,2.193388,4.868482,-1,1,0,1
1,1,0,4,2,20,13,0.6,1.30043,-0.5112213,1.039558,4.863946,0.02276379,0.6905246,0.3611001,-0.1102073,0.295321,0.9490204,-0.1513207,-0.05090983,0.03220712,0.9866474,-0.5034432,2.100595,4.89239,-1,0,0,0
1,1,0,4,2,20,14,0.657,1.30043,-0.5112213,1.039558,4.863946,0.02511385,0.6900125,0.3626451,-0.09382176,0.2818708,0.9548541,-0.143574,-0.04426572,0.02199879,0.9884043,-0.4218992,2.032984,4.91204,2,0,0,0
1,1,0,4,2,20,15,0.698,1.30043,-0.5112213,1.039558,4.863946,0.02472218,0.69003,0.3623631,-0.09720901,0.2887315,0.9524623,-0.1474322,-0.04508405,0.0276529,0.9876571,-0.4388683,2.066993,4.904663,2,0,0,0
1,1,0,4,2,20,16,0.753,1.30043,-0.5112213,1.039558,4.863946,0.0255215,0.6888376,0.3636321,-0.09062482,0.2784621,0.9561621,-0.1421574,-0.04135492,0.03118778,0.988488,-0.4059923,2.014747,4.916438,2,0,0,0
1,1,0,4,2,20,17,0.795,1.30043,-0.5112213,1.039558,4.863946,0.02683094,0.6862744,0.3664673,-0.06800175,0.2496151,0.9659545,-0.1270263,-0.02978399,0.03534899,0.9908217,-0.2955699,1.869716,4.946121,3,0,0,0
1,1,0,4,2,20,18,0.851,1.30043,-0.5112213,1.039558,4.863946,0.02942966,0.6837789,0.3690926,-0.06154613,0.2262223,0.9721294,-0.1145946,-0.02834387,0.02299338,0.9927417,-0.2613806,1.752697,4.96248,-1,0,0,0
1,1,0,4,2,20,19,0.905,1.30043,-0.5112213,1.039558,4.863946,0.03066174,0.6799138,0.373181,-0.03462768,0.1903166,0.9811119,-0.09625471,-0.01338235,0.04162373,0.994396,-0.1320816,1.574365,4.984216,-1,0,0,0
1,1,0,4,2,20,20,0.949,1.30043,-0.5112213,1.039558,4.863946,0.03175848,0.6753204,0.3766356,-0.02095845,0.1420434,0.9896385,-0.07159095,-0.007448097,0.04270452,0.9964916,-0.06610464,1.338576,4.997642,-1,0,0,0
1,1,0,4,2,20,21,1.003,1.30043,-0.5112213,1.039558,4.863946,0.0313184,0.6660519,0.3811293,-0.0108564,0.07280642,0.997287,-0.03670337,-0.003059661,0.06476361,0.9972208,-0.01891965,1.002964,4.99608,-1,0,0,0
1,1,0,4,2,20,22,1.046,1.30043,-0.5112213,1.039558,4.863946,0.03249279,0.666572,0.3800143,-0.02537568,0.08943224,0.9956696,-0.04529383,-0.0106616,0.04523154,0.9978923,-0.08519799,1.081353,4.997867,-1,0,0,0
1,1,0,4,2,20,23,1.1,1.30043,-0.5112213,1.039558,4.863946,0.03242185,0.6726887,0.3780244,-0.03154524,0.125606,0.9915786,-0.06351788,-0.01327406,0.03994399,0.9970927,-0.1145653,1.257958,4.998352,-1,0,0,0
1,1,0,4,2,20,24,1.151,1.30043,-0.5112213,1.039558,4.863946,0.0312209,0.6817041,0.3714047,-0.06389739,0.2190901,0.9736101,-0.1108061,-0.03028114,0.01689756,0.9932369,-0.2703188,1.715617,4.965991,-1,0,0,0
1,1,0,4,2,20,25,1.205,1.30043,-0.5112213,1.039558,4.863946,0.02682531,0.6884141,0.3650654,-0.1061781,0.2820975,0.9534921,-0.1439466,-0.05033223,0.02333741,0.9880291,-0.4789451,2.032162,4.906946,2,0,0,0
1,1,0,4,2,20,26,1.246,1.30043,-0.5112213,1.039558,4.863946,0.02450814,0.6913126,0.3615665,-0.1014262,0.3180209,0.9426428,-0.1631469,-0.04540573,0.03674175,0.9848713,-0.4610606,2.213809,4.874383,2,0,0,0
1,1,0,4,2,20,27,1.3,1.30043,-0.5112213,1.039558,4.863946,0.02529078,0.6910501,0.361373,-0.08162475,0.3115626,0.9467133,-0.1589568,-0.03709535,0.02659739,0.9862298,-0.3650924,2.181147,4.889178,2,0,0,0
1,1,0,4,2,20,28,1.307,1.30043,-0.5112213,1.039558,4.863946,0.02557912,0.6898798,0.362136,-0.08563656,0.3055069,0.9483311,-0.1559483,-0.03891731,0.02836085,0.9865907,-0.3836538,2.149811,4.893942,2,1,1,0
1,1,0,4,2,21,1,0.0,1.30043,-1.016842,-1.039559,4.783864,0.03526869,0.6713261,0.3807416,-0.003957673,0.1004335,0.9949359,-0.05031873,0.0002721981,0.04472325,0.9977313,0.01689579,1.137573,4.999582,-1,0,0,0
1,1,0,4,2,21,2,0.064,1.30043,-1.016842,-1.039559,4.783864,0.03350753,0.6716037,0.3789307,-0.02291274,0.1148582,0.9931176,-0.0579459,-0.009136009,0.04044433,0.9974583,-0.0730952,1.205988,4.999462,-1,0,0,0
1,1,0,4,2,21,3,0.115,1.30043,-1.016842,-1.039559,4.783864,0.03221115,0.670333,0.3788436,-0.02763147,0.108889,0.9936698,-0.0550998,-0.01136262,0.04505767,0.997399,-0.09626433,1.176624,4.999019,-1,0,0,0
1,1,0,4,2,21,4,0.159,1.30043,-1.016842,-1.039559,4.783864,0.03274564,0.672817,0.3777606,-0.01873072,0.1324591,0.9910115,-0.0667285,-0.006447692,0.04403581,0.9967781,-0.0545964,1.290479,4.998883,-1,0,0,0
1,1,0,4,2,21,5,0.212,1.30043,-1.016842,-1.039559,4.783864,0.03321401,0.6733778,0.3781691,-0.0164915,0.130154,0.9913566,-0.06552073,-0.005359211,0.04431279,0.9968524,-0.04365763,1.280063,4.999168,-1,0,0,0
1,1,0,4,2,21,6,0.254,1.30043,-1.016842,-1.039559,4.783864,0.03378778,0.6712362,0.3793561,-0.01188876,0.1098595,0.993876,-0.05522515,-0.003488824,0.0446243,0.9974702,-0.02148351,1.181977,4.999922,-1,0,0,0
1,1,0,4,2,21,7,0.309,1.30043,-1.016842,-1.039559,4.783864,0.02857005,0.6665262,0.3792753,-0.0821493,0.06191959,0.9946947,-0.03284497,-0.03967216,0.04555922,0.997633,-0.3515167,0.9530146,4.981509,-1,0,0,0
1,1,0,4,2,21,8,0.365,1.30043,-1.016842,-1.039559,4.783864,0.01465198,0.6543356,0.3787233,-0.219192,-0.06431597,0.9735596,0.02500539,-0.1122271,0.06569549,0.9911932,-0.9873264,0.3603321,4.829093,-1,0,0,0
1,1,0,4,2,21,9,0.406,1.30043,-1.016842,-1.039559,4.783864,0.00382443,0.6377502,0.3757502,-0.2575583,-0.1609213,0.9527686,0.06518061,-0.139166,0.1187127,0.9809647,-1.162072,-0.09069705,4.688676,19,0,0,0
1,1,0,4,2,21,10,0.463,1.30043,-1.016842,-1.039559,4.783864,-0.0004410325,0.6298686,0.3721251,-0.2338709,-0.1662162,0.9579543,0.06427564,-0.1299671,0.1562693,0.9770144,-1.058146,-0.1218614,4.704573,-1,0,0,0
1,1,0,4,2,21,11,0.503,1.30043,-1.016842,-1.039559,4.783864,-6.988551e-05,0.6362792,0.3719071,-0.2529044,-0.1490149,0.9559466,0.05835202,-0.1364615,0.1266036,0.9807879,-1.146763,-0.03936911,4.706262,19,0,0,0
1,1,0,4,2,21,12,0.559,1.30043,-1.016842,-1.039559,4.783864,0.004359489,0.643706,0.3740053,-0.2245993,-0.1135173,0.9678166,0.04418664,-0.1189085,0.1110477,0.9856859,-1.017307,0.1273336,4.77645,-1,1,0,1
1,1,0,4,2,21,13,0.616,1.30043,-1.016842,-1.039559,4.783864,0.007088651,0.6400601,0.3763375,-0.2153975,-0.1351393,0.9671304,0.05555607,-0.1155349,0.1109437,0.9855236,-0.9698451,0.02713656,4.76275,-1,0,0,0
1,1,0,4,2,21,14,0.656,1.30043,-1.016842,-1.039559,4.783864,0.009567883,0.6377627,0.3772415,-0.1915059,-0.1512611,0.9697657,0.06506365,-0.1043257,0.1098208,0.9863175,-0.8570343,-0.04672378,4.765625,20,0,0,0
1,1,0,4,2,21,15,0.714,1.30043,-1.016842,-1.039559,4.783864,0.01008598,0.6410151,0.3769406,-0.1900982,-0.1305416,0.9730476,0.05487443,-0.1022987,0.1084393,0.9873018,-0.8521617,0.0489043,4.79049,20,0,0,0
1,1,0,4,2,21,16,0.753,1.30043,-1.016842,-1.039559,4.783864,0.009809761,0.6429616,0.3766806,-0.1945751,-0.123024,0.9731421,0.05131728,-0.1039012,0.1041515,0.9877872,-0.873616,0.08439767,4.795021,20,0,0,0
1,1,0,4,2,21,17,0.809,1.30043,-1.016842,-1.039559,4.783864,0.009379366,0.6418247,0.3766064,-0.1959739,-0.127077,0.9723403,0.05301369,-0.1049733,0.1066677,0.9873157,-0.8799982,0.06511796,4.789326,20,0,0,0
1,1,0,4,2,21,18,0.866,1.30043,-1.016842,-1.039559,4.783864,0.008950681,0.6410659,0.3761032,-0.1961941,-0.1207767,0.9730986,0.04933266,-0.1049619,0.1114505,0.9869793,-0.8820525,0.09256577,4.79537,20,0,0,0
1,1,0,4,2,21,19,0.907,1.30043,-1.016842,-1.039559,4.783864,0.00991893,0.6442901,0.3763246,-0.1886365,-0.1068671,0.976215,0.0436638,-0.09992988,0.1026963,0.9887168,-0.8480068,0.1582545,4.816186,20,0,0,0
1,1,0,4,2,21,20,0.929,1.30043,-1.016842,-1.039559,4.783864,0.01001975,0.6464727,0.37543,-0.1982575,-0.08534196,0.9764275,0.03286917,-0.1034691,0.09815244,0.9892319,-0.8940952,0.2572872,4.828238,20,1,1,0
1,1,0,4,2,22,1,0.0,1.30043,0.5112213,1.039558,4.863946,0.03690909,0.6724611,0.3806832,0.003175912,0.1098841,0.9939393,-0.05492445,0.003693094,0.03817682,0.9977536,0.05166815,1.183113,4.999705,-1,0,0,0
1,1,0,4,2,22,2,0.062,1.30043,0.5112213,1.039558,4.863946,0.03430494,0.6728287,0.3798286,-0.01079912,0.1109005,0.9937729,-0.0557276,-0.002831209,0.04622111,0.9973716,-0.01590106,1.188414,4.999961,-1,0,0,0
1,1,0,4,2,22,3,0.102,1.30043,0.5112213,1.039558,4.863946,0.03355139,0.6728925,0.379349,-0.01423069,0.1109779,0.993721,-0.05584272,-0.004593518,0.04537351,0.9973975,-0.03261744,1.18891,4.999882,-1,0,0,0
1,1,0,4,2,22,4,0.157,1.30043,0.5112213,1.039558,4.863946,0.03212122,0.6712523,0.3793054,-0.02364949,0.1019527,0.9945081,-0.05155421,-0.009386977,0.04774359,0.9974841,-0.07773769,1.144853,4.999091,-1,0,0,0
1,1,0,4,2,22,5,0.211,1.30043,0.5112213,1.039558,4.863946,0.03248632,0.6713966,0.3793894,-0.02066397,0.1031277,0.9944534,-0.05206866,-0.00788195,0.04743459,0.9974852,-0.06351289,1.1505,4.999352,-1,0,0,0
1,1,0,4,2,22,6,0.255,1.30043,0.5112213,1.039558,4.863946,0.03448023,0.675083,0.3781267,-0.004997924,0.1349359,0.9908417,-0.06766891,0.000229548,0.04031093,0.9968932,0.01117251,1.304354,4.998899,-1,0,0,0
1,1,0,4,2,22,7,0.309,1.30043,0.5112213,1.039558,4.863946,0.03985156,0.6844399,0.3742996,0.0494881,0.2276051,0.9724951,-0.1137173,0.02864943,0.03247073,0.992569,0.2732711,1.75798,4.961248,-1,0,0,0
1,1,0,4,2,22,8,0.351,1.30043,0.5112213,1.039558,4.863946,0.04497913,0.6927465,0.3710465,0.08273042,0.2893183,0.9536512,-0.1457281,0.04401967,0.01466166,0.9882361,0.4382635,2.06811,4.90452,-1,0,0,0
1,1,0,4,2,22,9,0.406,1.30043,0.5112213,1.039558,4.863946,0.04710609,0.6963244,0.3686425,0.08990464,0.3336894,0.9383861,-0.1684797,0.04920899,0.02066766,0.9842591,0.4770222,2.291998,4.855923,-1,0,0,0
1,1,0,4,2,22,10,0.407,1.30043,0.5112213,1.039558,4.863946,0.04698671,0.6956435,0.3689297,0.08758583,0.3268816,0.940998,-0.1649183,0.04798945,0.0210563,0.9849141,0.4654424,2.257374,4.864702,-1,1,1,0
1,1,0,4,2,23,1,0.0,1.30043,-1.536621,0.5226424,4.729233,0.03189341,0.6691734,0.3795895,-0.01236371,0.1046787,0.9944292,-0.05269399,-0.002954107,0.06143875,0.9967145,-0.02554874,1.155514,4.999737,-1,0,0,0
1,1,0,4,2,23,2,0.033,1.30043,-1.536621,0.5226424,4.729233,0.03193598,0.6696605,0.3795272,-0.01271335,0.1067809,0.9942013,-0.05375588,-0.003108133,0.06062179,0.9967074,-0.02714591,1.165896,4.99981,-1,0,0,0
1,1,0,4,2,23,3,0.087,1.30043,-1.536621,0.5226424,4.729233,0.03188621,0.6694265,0.3796396,-0.01287567,0.1052328,0.9943643,-0.05298613,-0.003215441,0.06101461,0.9967243,-0.02793796,1.158369,4.999749,-1,0,0,0
1,1,0,4,2,23,4,0.143,1.30043,-1.536621,0.5226424,4.729233,0.03159445,0.6677706,0.3798797,-0.01671216,0.09402678,0.9954294,-0.04749404,-0.005442618,0.06169324,0.9969497,-0.04595326,1.104074,4.998869,-1,0,0,0
1,1,0,4,2,23,5,0.183,1.30043,-1.536621,0.5226424,4.729233,0.03147568,0.6667846,0.3804078,-0.02166452,0.07747316,0.9967591,-0.03932621,-0.008598601,0.05733546,0.9975431,-0.06885453,1.025569,4.996482,-1,0,0,0
1,1,0,4,2,23,6,0.239,1.30043,-1.536621,0.5226424,4.729233,0.03041872,0.6677842,0.3794613,-0.04330878,0.08991417,0.9950075,-0.04610954,-0.01924043,0.05347167,0.9973186,-0.170511,1.084938,4.995767,-1,0,0,0
1,1,0,4,2,23,7,0.296,1.30043,-1.536621,0.5226424,4.729233,0.023517,0.6707236,0.3750629,-0.14487,0.1103307,0.9832801,-0.05842752,-0.07032892,0.04216297,0.9949183,-0.651605,1.184886,4.957336,-1,0,0,0
1,1,0,4,2,23,8,0.336,1.30043,-1.536621,0.5226424,4.729233,0.01464002,0.6704535,0.3700097,-0.2299677,0.1166378,0.9661835,-0.06467108,-0.1128092,0.05069834,0.9902129,-1.060302,1.215656,4.886258,-1,0,0,0
1,1,0,4,2,23,9,0.391,1.30043,-1.536621,0.5226424,4.729233,0.006520303,0.6723492,0.361571,-0.2727699,0.1592823,0.9488023,-0.08959235,-0.1325597,0.06491861,0.9849806,-1.277774,1.422305,4.828858,7,0,0,0
1,1,0,4,2,23,10,0.4,1.30043,-1.536621,0.5226424,4.729233,0.003751748,0.673368,0.3589805,-0.2862965,0.1578112,0.9450555,-0.08971094,-0.1393707,0.06715287,0.9838792,-1.344903,1.416768,4.810847,7,1,1,0
1,1,0,4,2,24,1,0.0,1.30043,1.016842,-1.039559,4.783864,0.03196727,0.6735705,0.3776303,-0.0105352,0.1241609,0.9922062,-0.06240136,-0.001727459,0.05683065,0.9964303,-0.01710968,1.251959,4.9997,-1,0,0,0
1,1,0,4,2,24,2,0.048,1.30043,1.016842,-1.039559,4.783864,0.03308165,0.6738685,0.3780269,-0.005437239,0.1239388,0.9922749,-0.06214685,0.0005354287,0.05233215,0.996694,0.007756701,1.251137,4.999733,-1,0,0,0
1,1,0,4,2,24,3,0.102,1.30043,1.016842,-1.039559,4.783864,0.03392691,0.6736447,0.3783682,-0.001710581,0.1247441,0.9921875,-0.06245425,0.002393987,0.05189983,0.9966946,0.02595962,1.25466,4.999634,-1,0,0,0
1,1,0,4,2,24,4,0.157,1.30043,1.016842,-1.039559,4.783864,0.03502167,0.6730125,0.3790725,0.01174877,0.1166759,0.9931005,-0.05804686,0.00896044,0.05268366,0.9968825,0.08967926,1.215812,4.999171,-1,0,0,0
1,1,0,4,2,24,5,0.198,1.30043,1.016842,-1.039559,4.783864,0.03495537,0.673031,0.3789315,0.009407898,0.117907,0.9929801,-0.05873275,0.007773258,0.05184811,0.9968961,0.07873094,1.22166,4.999333,-1,0,0,0
1,1,0,4,2,24,6,0.253,1.30043,1.016842,-1.039559,4.783864,0.03780696,0.672021,0.3802008,0.05533785,0.1184675,0.9914147,-0.05730193,0.03176664,0.06899582,0.9954632,0.2951808,1.223008,4.991226,-1,0,0,0
1,1,0,4,2,24,7,0.295,1.30043,1.016842,-1.039559,4.783864,0.04514312,0.6694716,0.3842318,0.1321537,0.07177614,0.9886271,-0.03195199,0.06830452,0.05979678,0.9953582,0.655843,1.001159,4.95281,-1,0,0,0
1,1,0,4,2,24,8,0.35,1.30043,1.016842,-1.039559,4.783864,0.05118575,0.6596485,0.391258,0.1642498,-0.02940695,0.9859803,0.02033445,0.08121786,0.06787332,0.9941748,0.8004768,0.525497,4.889201,-1,0,0,0
1,1,0,4,2,24,9,0.405,1.30043,1.016842,-1.039559,4.783864,0.05831051,0.6501122,0.3957839,0.1967713,-0.1051799,0.9747914,0.0582519,0.09597406,0.05425766,0.9921954,0.9475765,0.1747741,4.801147,-1,0,0,0
1,1,0,4,2,24,10,0.448,1.30043,1.016842,-1.039559,4.783864,0.06234848,0.648689,0.3970564,0.2184848,-0.1148091,0.9690631,0.06303751,0.1072134,0.04731118,0.991107,1.048373,0.1305543,4.770451,-1,0,0,0
1,1,0,4,2,24,11,0.457,1.30043,1.016842,-1.039559,4.783864,0.06373934,0.6508808,0.3962276,0.2303646,-0.0966322,0.9682946,0.05389196,0.1137909,0.0447536,0.991032,1.105595,0.2138481,4.775476,-1,1,1,0
1,1,0,4,2,25,1,0.0,1.30043,-1.536621,-0.5226423,4.729233,0.03378203,0.6726755,0.3786528,-0.02052212,0.1050229,0.994258,-0.05287367,-0.008680823,0.03019788,0.9981068,-0.06159453,1.160769,4.999467,-1,0,0,0
1,1,0,4,2,25,2,0.048,1.30043,-1.536621,-0.5226423,4.729233,0.03436957,0.6727775,0.3787887,-0.01367028,0.1051499,0.9943624,-0.05282599,-0.005310704,0.02904192,0.9981672,-0.02915861,1.161427,4.999766,-1,0,0,0
1,1,0,4,2,25,3,0.092,1.30043,-1.536621,-0.5226423,4.729233,0.03463942,0.6730152,0.3788912,-0.01235042,0.1058384,0.9943066,-0.05314373,-0.004735276,0.02725511,0.9982036,-0.02275781,1.164888,4.999825,-1,0,0,0
1,1,0,4,2,25,4,0.148,1.30043,-1.536621,-0.5226423,4.729233,0.03488953,0.6736104,0.3787181,-0.008568785,0.1149136,0.9933385,-0.05765728,-0.002524136,0.03062319,0.9978635,-0.004974715,1.208219,4.99999,-1,0,0,0
1,1,0,4,2,25,5,0.19,1.30043,-1.536621,-0.5226423,4.729233,0.03497672,0.6731864,0.378905,-0.008467448,0.1095843,0.9939414,-0.0549753,-0.002645669,0.0289799,0.9980636,-0.004390396,1.182669,4.999968,-1,0,0,0
1,1,0,4,2,25,6,0.244,1.30043,-1.536621,-0.5226423,4.729233,0.03434168,0.672349,0.3787329,-0.01654487,0.1053044,0.9943024,-0.05294959,-0.006718895,0.02957647,0.9981365,-0.04254927,1.161743,4.999672,-1,0,0,0
1,1,0,4,2,25,7,0.287,1.30043,-1.536621,-0.5226423,4.729233,0.0322973,0.6722539,0.377952,-0.04073958,0.1004985,0.9941028,-0.05087614,-0.01897966,0.02802101,0.9981313,-0.1570039,1.139232,4.997165,-1,0,0,0
1,1,0,4,2,25,8,0.341,1.30043,-1.536621,-0.5226423,4.729233,0.0254253,0.6696737,0.3767416,-0.1192675,0.06854355,0.9904934,-0.03615443,-0.05870425,0.03032085,0.9971597,-0.5273655,0.987365,4.967562,-1,0,0,0
1,1,0,4,2,25,9,0.4,1.30043,-1.536621,-0.5226423,4.729233,0.01085942,0.6584315,0.3740835,-0.2631689,-0.0324792,0.9642029,0.01026821,-0.1333908,0.04553873,0.9899635,-1.198467,0.5091815,4.804835,-1,0,0,0
1,1,0,4,2,25,10,0.438,1.30043,-1.536621,-0.5226423,4.729233,0.0003726687,0.6493214,0.3685296,-0.3292712,-0.07260636,0.9414397,0.02411368,-0.1694068,0.07445444,0.9824339,-1.50906,0.316482,4.684243,19,0,0,0
1,1,0,4,2,25,11,0.495,1.30043,-1.536621,-0.5226423,4.729233,-0.005823757,0.6475483,0.3636164,-0.3483006,-0.07022601,0.9347486,0.01889766,-0.1796345,0.09245706,0.9791966,-1.604505,0.3252146,4.654064,-1,0,0,0
1,1,0,4,2,25,12,0.536,1.30043,-1.536621,-0.5226423,4.729233,-0.005349837,0.6524453,0.3621979,-0.351181,-0.04328429,0.9353065,0.008469947,-0.1796524,0.07422145,0.9808896,-1.622797,0.4530892,4.669973,15,0,0,0
1,1,0,4,2,25,13,0.538,1.30043,-1.536621,-0.5226423,4.729233,-0.005523883,0.6534807,0.3620071,-0.3602878,-0.04339606,0.9318313,0.008756251,-0.1844117,0.07111727,0.9802337,-1.665397,0.4535517,4.655026,15,1,1,0
