manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,19,24,1.132,1.300676,-1.545085,0.0,4.755283,0.005451886,0.6735999,0.3518491,-0.2271344,0.1680624,0.9592523,-0.09111198,-0.1098747,0.05469911,0.9882481,-1.066197,1.46654,4.877723,-1,0,0,0
1,1,0,3,2,19,25,1.172,1.300676,-1.545085,0.0,4.755283,-0.005086742,0.6711109,0.3450952,-0.2987529,0.1670752,0.9395917,-0.09648787,-0.1445484,0.07739956,0.9817358,-1.417659,1.461081,4.787701,7,0,0,0
1,1,0,3,2,19,26,1.226,1.300676,-1.545085,0.0,4.755283,-0.008763741,0.669293,0.3422917,-0.2834435,0.1676354,0.9442236,-0.09844049,-0.1348988,0.09481599,0.9813877,-1.349133,1.46202,4.80741,7,0,0,0
1,1,0,3,2,19,27,1.282,1.300676,-1.545085,0.0,4.755283,-0.005965192,0.6701918,0.3444073,-0.2864817,0.1600888,0.9446162,-0.09128212,-0.1391383,0.06998754,0.98357,-1.359187,1.426386,4.806387,7,0,0,0
1,1,0,3,2,19,28,1.324,1.300676,-1.545085,0.0,4.755283,-0.004321411,0.6698936,0.3450476,-0.2826827,0.1670392,0.9445572,-0.09643562,-0.135726,0.08277212,0.9825616,-1.340556,1.459484,4.809946,7,1,0,1
1,1,0,3,2,19,29,1.378,1.300676,-1.545085,0.0,4.755283,-0.0008049551,0.6683125,0.3485427,-0.2702032,0.1343527,0.9533833,-0.07694832,-0.131861,0.06598042,0.9860721,-1.272167,1.30047,4.834408,-1,0,0,0
1,1,0,3,2,19,30,1.43,1.300676,-1.545085,0.0,4.755283,-0.0001498684,0.6675965,0.3498574,-0.2654385,0.113236,0.957455,-0.06579906,-0.1301653,0.06407822,0.9872292,-1.245621,1.198914,4.842358,12,0,0,0
1,1,0,3,2,19,31,1.47,1.300676,-1.545085,0.0,4.755283,-0.002158738,0.6650679,0.3498521,-0.2822058,0.08554108,0.9555326,-0.05296793,-0.1393847,0.06802165,0.9864783,-1.322389,1.065251,4.820076,11,0,0,0
1,1,0,3,2,19,32,1.524,1.300676,-1.545085,0.0,4.755283,-0.003171778,0.6644815,0.3481525,-0.2830077,0.1018491,0.9536946,-0.06168378,-0.1390964,0.07105295,0.9857985,-1.33004,1.141996,4.819505,11,0,0,0
1,1,0,3,2,19,33,1.578,1.300676,-1.545085,0.0,4.755283,-0.007100379,0.6640344,0.3460591,-0.3197449,0.0913749,0.9430874,-0.05845298,-0.1582389,0.07434161,0.9828616,-1.505855,1.09234,4.766636,11,0,0,0
1,1,0,3,2,19,34,1.631,1.300676,-1.545085,0.0,4.755283,-0.009805188,0.6631486,0.3438261,-0.3302102,0.1042583,0.9381319,-0.06737433,-0.1624647,0.0858181,0.9806637,-1.560702,1.152818,4.749946,11,0,0,0
1,1,0,3,2,19,35,1.675,1.300676,-1.545085,0.0,4.755283,-0.0110177,0.6628268,0.3414456,-0.3553963,0.1173891,0.9273151,-0.07408166,-0.1756541,0.07853717,0.978514,-1.684402,1.215554,4.707712,11,0,0,0
1,1,0,3,2,19,36,1.676,1.300676,-1.545085,0.0,4.755283,-0.01243143,0.6627911,0.3406017,-0.3765291,0.1129935,0.9194881,-0.07344528,-0.1867131,0.0814403,0.9762743,-1.785456,1.194862,4.670345,11,1,1,0
1,1,0,3,2,20,1,0.0,1.300676,0.0,-1.039559,4.890738,0.02932407,0.6674196,0.3675007,0.006612347,0.09976565,0.994989,-0.0496794,0.006120582,0.05630131,0.9971583,0.06010454,1.131829,4.999174,-1,0,0,0
1,1,0,3,2,20,2,0.034,1.300676,0.0,-1.039559,4.890738,0.02715923,0.6682088,0.3658445,-0.01201278,0.1120669,0.993628,-0.05636588,-0.002977196,0.05390278,0.9969496,-0.02886576,1.190865,4.999908,-1,0,0,0
1,1,0,3,2,20,3,0.089,1.300676,0.0,-1.039559,4.890738,0.02462491,0.6707406,0.3634385,-0.02617164,0.137498,0.9901562,-0.06957752,-0.00899198,0.05938563,0.9957668,-0.09786804,1.314282,4.997736,-1,0,0,0
1,1,0,3,2,20,4,0.13,1.300676,0.0,-1.039559,4.890738,0.02475083,0.6709363,0.3636557,-0.01824666,0.1376476,0.9903132,-0.06943052,-0.004776252,0.06291391,0.9955895,-0.06064329,1.315125,4.998306,-1,0,0,0
1,1,0,3,2,20,5,0.185,1.300676,0.0,-1.039559,4.890738,0.02584571,0.6700006,0.3645053,-0.01390943,0.1262226,0.9919044,-0.06353144,-0.003397455,0.05618507,0.9963912,-0.03915042,1.259815,4.999489,-1,0,0,0
1,1,0,3,2,20,6,0.239,1.300676,0.0,-1.039559,4.890738,0.02671135,0.6696414,0.3648765,-0.005802699,0.1271299,0.9918691,-0.06375407,0.0009328077,0.06008355,0.9961549,-0.000402987,1.263683,4.999595,-1,0,0,0
1,1,0,3,2,20,7,0.282,1.300676,0.0,-1.039559,4.890738,0.02860381,0.6692207,0.3657875,0.01376525,0.1153404,0.9932306,-0.05722024,0.01051303,0.06277211,0.9963308,0.09281764,1.207275,4.999134,-1,0,0,0
1,1,0,3,2,20,8,0.337,1.300676,0.0,-1.039559,4.890738,0.03154793,0.6631487,0.3696204,0.04329373,0.04345677,0.9981168,-0.02036816,0.02295069,0.06135835,0.997644,0.2316689,0.8640234,4.983317,-1,0,0,0
1,1,0,3,2,20,9,0.38,1.300676,0.0,-1.039559,4.890738,0.02975148,0.6503147,0.375029,0.01452714,-0.08822918,0.9959943,0.04456854,0.004063632,0.07212724,0.9963909,0.09586379,0.2487881,4.90775,22,0,0,0
1,1,0,3,2,20,10,0.4,1.300676,0.0,-1.039559,4.890738,0.02568553,0.635227,0.3768165,-0.007901274,-0.1781965,0.9839632,0.08851625,-0.01353794,0.1068182,0.9902381,-0.009907924,-0.1675079,4.809348,22,1,1,0
1,1,0,3,2,21,1,0.0,1.300676,1.536621,-0.5226423,4.729233,0.02585014,0.6691653,0.3647507,-0.01509655,0.1086855,0.9939616,-0.05475622,-0.004580728,0.05444628,0.9970037,-0.04454737,1.175982,4.999744,-1,0,0,0
1,1,0,3,2,21,2,0.022,1.300676,1.536621,-0.5226423,4.729233,0.0257601,0.6697987,0.3644416,-0.01338319,0.1165603,0.9930934,-0.05867535,-0.003237771,0.05905515,0.9965236,-0.03670786,1.213861,4.999846,-1,0,0,0
1,1,0,3,2,21,3,0.073,1.300676,1.536621,-0.5226423,4.729233,0.0273219,0.6708599,0.3641406,-0.0005558548,0.1275257,0.9918351,-0.06381731,0.003129728,0.05322717,0.9965363,0.02472411,1.266853,4.999492,-1,0,0,0
1,1,0,3,2,21,4,0.129,1.300676,1.536621,-0.5226423,4.729233,0.02785901,0.6695722,0.3652619,0.004529687,0.1129881,0.993586,-0.05637035,0.005419818,0.05566509,0.9968422,0.04898734,1.196595,4.999758,-1,0,0,0
1,1,0,3,2,21,5,0.17,1.300676,1.536621,-0.5226423,4.729233,0.02838574,0.6689098,0.3658226,0.01064232,0.108704,0.9940172,-0.05405036,0.008364319,0.0558289,0.9969412,0.07799385,1.175622,4.999332,-1,0,0,0
1,1,0,3,2,21,6,0.224,1.300676,1.536621,-0.5226423,4.729233,0.02828001,0.6689247,0.3658098,0.008652939,0.1069014,0.994232,-0.05320824,0.007273017,0.05497341,0.9970426,0.06860697,1.167138,4.999422,-1,0,0,0
1,1,0,3,2,21,7,0.267,1.300676,1.536621,-0.5226423,4.729233,0.02806533,0.6696653,0.3654108,0.008602004,0.1130904,0.9935474,-0.05630819,0.00746014,0.05568461,0.9968315,0.06818697,1.197144,4.999535,-1,0,0,0
1,1,0,3,2,21,8,0.323,1.300676,1.536621,-0.5226423,4.729233,0.0318447,0.6712021,0.3659579,0.05249783,0.1204312,0.9913326,-0.0588131,0.02957577,0.05472066,0.9963292,0.2768369,1.23322,4.992219,-1,0,0,0
1,1,0,3,2,21,9,0.378,1.300676,1.536621,-0.5226423,4.729233,0.04547446,0.667878,0.3723526,0.1895569,0.05339384,0.9804169,-0.02260477,0.09633577,0.04385642,0.9941253,0.9220183,0.9147803,4.905969,-1,0,0,0
1,1,0,3,2,21,10,0.42,1.300676,1.536621,-0.5226423,4.729233,0.05646119,0.6644709,0.3770696,0.2412524,-0.001486152,0.9704612,0.002521862,0.1215031,0.0144838,0.9924822,1.164007,0.6576482,4.832281,-1,0,0,0
1,1,0,3,2,21,11,0.477,1.300676,1.536621,-0.5226423,4.729233,0.06827334,0.6649761,0.3794022,0.3095613,0.01426392,0.9507725,-0.005758479,0.156782,0.009216857,0.9875734,1.49108,0.7305359,4.749346,18,0,0,0
1,1,0,3,2,21,12,0.517,1.300676,1.536621,-0.5226423,4.729233,0.07164329,0.6662217,0.3800944,0.3053092,0.00757349,0.9522231,-0.004669279,0.1544883,-0.005349002,0.9879691,1.473354,0.7009925,4.751864,18,0,0,0
1,1,0,3,2,21,13,0.518,1.300676,1.536621,-0.5226423,4.729233,0.07182266,0.6660362,0.3802379,0.305636,0.001583324,0.9521471,-0.001803786,0.1546713,-0.006403106,0.9879436,1.474069,0.6733004,4.748653,18,1,1,0
1,1,0,3,2,22,1,0.0,1.300676,-1.033864,0.5226424,4.863946,0.03001315,0.6734855,0.3648159,0.01633391,0.1108713,0.9937006,-0.0554268,0.008809108,0.01132491,0.9983597,0.1061851,1.190525,4.998863,-1,0,0,0
1,1,0,3,2,22,2,0.022,1.300676,-1.033864,0.5226424,4.863946,0.02785119,0.6740043,0.3638311,0.0015303,0.113479,0.9935392,-0.05681438,0.001587649,0.01442886,0.9982792,0.03499186,1.203519,4.999876,-1,0,0,0
1,1,0,3,2,22,3,0.073,1.300676,-1.033864,0.5226424,4.863946,0.02273994,0.6740217,0.3614322,-0.03111387,0.1241468,0.9917759,-0.06256992,-0.01403705,0.02482199,0.9976331,-0.1227241,1.254435,4.998197,-1,0,0,0
1,1,0,3,2,22,4,0.116,1.300676,-1.033864,0.5226424,4.863946,0.0243874,0.6737775,0.3610256,0.002785812,0.1374317,0.9905073,-0.0687901,0.003775909,0.03447853,0.9970281,0.0374303,1.317219,4.998486,-1,0,0,0
1,1,0,3,2,22,5,0.171,1.300676,-1.033864,0.5226424,4.863946,0.02667955,0.6751733,0.3616887,-0.0114643,0.1305403,0.9913767,-0.06549305,-0.004721991,0.01558829,0.9977201,-0.02694862,1.28582,4.999191,-1,0,0,0
1,1,0,3,2,22,6,0.227,1.300676,-1.033864,0.5226424,4.863946,0.02900878,0.6753697,0.3622685,0.01323859,0.1374406,0.9904215,-0.0686886,0.008432646,0.02606345,0.997262,0.09096971,1.318637,4.997765,-1,0,0,0
1,1,0,3,2,22,7,0.269,1.300676,-1.033864,0.5226424,4.863946,0.02993557,0.6752502,0.3622059,0.006928606,0.1314672,0.9912963,-0.06582037,0.004418483,0.01434358,0.9977186,0.06234275,1.290162,4.998798,-1,0,0,0
1,1,0,3,2,22,8,0.325,1.300676,-1.033864,0.5226424,4.863946,0.02624775,0.6765469,0.3600424,-0.04202019,0.1435243,0.9887543,-0.072187,-0.02029495,0.01071457,0.9971271,-0.1707229,1.349321,4.994853,-1,0,0,0
1,1,0,3,2,22,9,0.365,1.300676,-1.033864,0.5226424,4.863946,0.02007548,0.680322,0.3550985,-0.1233207,0.1835402,0.9752461,-0.09226265,-0.06216542,-0.00129119,0.9937915,-0.5617456,1.546256,4.956264,-1,0,0,0
1,1,0,3,2,22,10,0.423,1.300676,-1.033864,0.5226424,4.863946,0.01031233,0.6839445,0.3475563,-0.2052034,0.2244555,0.9526339,-0.1145327,-0.1027878,0.009104002,0.9880456,-0.9649289,1.750682,4.875003,-1,0,0,0
1,1,0,3,2,22,11,0.477,1.300676,-1.033864,0.5226424,4.863946,0.003978267,0.682422,0.3433958,-0.2373568,0.2274379,0.9444224,-0.117996,-0.1177528,0.02205378,0.985761,-1.125811,1.764999,4.838732,7,0,0,0
1,1,0,3,2,22,12,0.519,1.300676,-1.033864,0.5226424,4.863946,0.004090725,0.6804,0.3433285,-0.2135861,0.2260906,0.950402,-0.1177484,-0.1045672,0.03039998,0.9870546,-1.012038,1.756019,4.864835,8,1,0,1
1,1,0,3,2,22,13,0.574,1.300676,-1.033864,0.5226424,4.863946,0.007524995,0.6804994,0.3463485,-0.2012435,0.2113343,0.9564721,-0.1087646,-0.09967057,0.01893841,0.9888768,-0.9475287,1.683442,4.885537,8,0,0,0
1,1,0,3,2,22,14,0.615,1.300676,-1.033864,0.5226424,4.863946,0.01201919,0.6816374,0.3492834,-0.1672101,0.2088173,0.9635539,-0.1068681,-0.08247588,0.01775287,0.9906875,-0.7804931,1.671352,4.916163,-1,0,0,0
1,1,0,3,2,22,15,0.67,1.300676,-1.033864,0.5226424,4.863946,0.01519388,0.679737,0.3528993,-0.1464747,0.1793928,0.9728121,-0.09142482,-0.0723564,0.01512454,0.9930646,-0.675981,1.526244,4.94334,8,0,0,0
1,1,0,3,2,22,16,0.723,1.300676,-1.033864,0.5226424,4.863946,0.01964458,0.6761886,0.3573026,-0.07977679,0.1529797,0.985004,-0.07791169,-0.03778582,0.02901325,0.9958214,-0.3550436,1.394689,4.983577,-1,0,0,0
1,1,0,3,2,22,17,0.775,1.300676,-1.033864,0.5226424,4.863946,0.02435253,0.6722172,0.3626986,-0.01779118,0.1025869,0.994565,-0.05166069,-0.006978994,0.03737789,0.9979406,-0.05859087,1.150483,4.999412,-1,0,0,0
1,1,0,3,2,22,18,0.815,1.300676,-1.033864,0.5226424,4.863946,0.02894413,0.672143,0.36409,-0.02743244,0.09625306,0.9949788,-0.04820708,-0.01366304,0.00145951,0.9987428,-0.0988276,1.12046,4.99839,-1,0,0,0
1,1,0,3,2,22,19,0.868,1.300676,-1.033864,0.5226424,4.863946,0.0278394,0.6741273,0.3636814,-0.03396122,0.1166622,0.9925908,-0.05877759,-0.01580433,0.02056791,0.997934,-0.1307313,1.218843,4.998255,-1,0,0,0
1,1,0,3,2,22,20,0.926,1.300676,-1.033864,0.5226424,4.863946,0.02721132,0.6750509,0.362491,-0.01119139,0.1263057,0.9919282,-0.06341103,-0.00386309,0.02746947,0.9976019,-0.02510562,1.265498,4.999508,-1,0,0,0
1,1,0,3,2,22,21,0.976,1.300676,-1.033864,0.5226424,4.863946,0.02557739,0.6737165,0.3619024,-0.0429497,0.1149323,0.9924444,-0.05784519,-0.02077825,0.01275089,0.9980279,-0.175011,1.210486,4.996925,-1,0,0,0
1,1,0,3,2,22,22,1.015,1.300676,-1.033864,0.5226424,4.863946,0.0218927,0.6755396,0.359001,-0.09040177,0.1479144,0.9848598,-0.07494915,-0.04418952,0.01580369,0.9960824,-0.4023579,1.369694,4.980895,-1,0,0,0
1,1,0,3,2,22,23,1.069,1.300676,-1.033864,0.5226424,4.863946,0.01569667,0.680259,0.3540108,-0.1636914,0.1797958,0.9699889,-0.09136216,-0.08159945,0.00946173,0.9924238,-0.7567737,1.528727,4.931453,-1,0,0,0
1,1,0,3,2,22,24,1.123,1.300676,-1.033864,0.5226424,4.863946,0.009054068,0.6813514,0.3483589,-0.1899094,0.2184705,0.957186,-0.1136313,-0.09216783,0.03372043,0.9886637,-0.8924826,1.718473,4.892306,8,0,0,0
1,1,0,3,2,22,25,1.175,1.300676,-1.033864,0.5226424,4.863946,0.006004971,0.6793219,0.3470831,-0.2010048,0.2058479,0.957718,-0.1077695,-0.09760513,0.0371403,0.9886757,-0.9471036,1.655395,4.888314,8,0,0,0
1,1,0,3,2,22,26,1.184,1.300676,-1.033864,0.5226424,4.863946,0.00628783,0.6788138,0.3462721,-0.2081421,0.2121564,0.9548123,-0.1103238,-0.1020907,0.0288534,0.9882174,-0.981714,1.68587,4.878541,8,1,1,0
1,1,0,3,2,23,1,0.0,1.300676,1.039559,0.0,4.890738,0.02731465,0.6703828,0.365161,-0.009470068,0.09766205,0.9951746,-0.04903334,-0.002905597,0.03742316,0.9980916,-0.01678482,1.125168,4.999412,-1,0,0,0
1,1,0,3,2,23,2,0.022,1.300676,1.039559,0.0,4.890738,0.02657138,0.6705428,0.3645799,-0.01242349,0.1064105,0.9942447,-0.05349621,-0.003977727,0.04193282,0.9976793,-0.03134743,1.166633,4.99979,-1,0,0,0
1,1,0,3,2,23,3,0.073,1.300676,1.039559,0.0,4.890738,0.02588994,0.6726868,0.3631791,-0.01740357,0.1276104,0.9916717,-0.06423429,-0.006174184,0.03962569,0.9971287,-0.05547118,1.269261,4.999212,-1,0,0,0
1,1,0,3,2,23,4,0.115,1.300676,1.039559,0.0,4.890738,0.02666524,0.6739977,0.3631787,-0.01103444,0.1349103,0.9907964,-0.06776903,-0.003028834,0.036852,0.9970156,-0.02496172,1.305204,4.99883,-1,0,0,0
1,1,0,3,2,23,5,0.172,1.300676,1.039559,0.0,4.890738,0.0274864,0.6733066,0.3637995,-0.004754403,0.1290756,0.9916233,-0.06471717,-6.980399e-05,0.03565651,0.9972665,0.005260663,1.276705,4.999409,-1,0,0,0
1,1,0,3,2,23,6,0.212,1.300676,1.039559,0.0,4.890738,0.02795281,0.6731772,0.3638619,-0.002218871,0.130453,0.991452,-0.06536507,0.001183352,0.03502679,0.9972458,0.01757874,1.283095,4.999279,-1,0,0,0
1,1,0,3,2,23,7,0.267,1.300676,1.039559,0.0,4.890738,0.02967845,0.6748076,0.3635111,0.01735832,0.1466129,0.9890416,-0.07312662,0.01147543,0.03769639,0.9965439,0.1109844,1.361539,4.996157,-1,0,0,0
1,1,0,3,2,23,8,0.323,1.300676,1.039559,0.0,4.890738,0.03681352,0.6748799,0.3659669,0.101488,0.1393979,0.985022,-0.0677613,0.05382743,0.04182614,0.9953701,0.5113957,1.326738,4.972164,-1,0,0,0
1,1,0,3,2,23,9,0.364,1.300676,1.039559,0.0,4.890738,0.04554582,0.6740915,0.3690827,0.1739347,0.116737,0.9778135,-0.05598942,0.08921015,0.03045172,0.9939716,0.8561577,1.218137,4.926121,-1,0,0,0
1,1,0,3,2,23,10,0.421,1.300676,1.039559,0.0,4.890738,0.05520866,0.6734682,0.3725927,0.226187,0.097895,0.9691522,-0.04724507,0.1148555,0.01807467,0.9920934,1.106145,1.12832,4.875583,14,0,0,0
1,1,0,3,2,23,11,0.462,1.300676,1.039559,0.0,4.890738,0.05778284,0.6735258,0.3736928,0.2318578,0.09072208,0.9685099,-0.04380157,0.117586,0.01625618,0.9919631,1.133848,1.094572,4.868601,13,1,0,1
1,1,0,3,2,23,12,0.517,1.300676,1.039559,0.0,4.890738,0.05519375,0.6738555,0.3725419,0.2158684,0.09853595,0.9714379,-0.0477514,0.1095485,0.01703126,0.9926877,1.058211,1.131696,4.886259,13,0,0,0
1,1,0,3,2,23,13,0.573,1.300676,1.039559,0.0,4.890738,0.04960465,0.6735133,0.3713709,0.1827788,0.0893226,0.979088,-0.04306866,0.09274198,0.0196976,0.9945632,0.8982663,1.088248,4.917381,13,0,0,0
1,1,0,3,2,23,14,0.614,1.300676,1.039559,0.0,4.890738,0.0457269,0.6743838,0.3691792,0.1536507,0.1051701,0.9825125,-0.0516564,0.0779448,0.01489154,0.9955071,0.7607948,1.16383,4.941648,13,0,0,0
1,1,0,3,2,23,15,0.672,1.300676,1.039559,0.0,4.890738,0.04220502,0.6758719,0.3673972,0.1431211,0.1270473,0.9815168,-0.06168762,0.07373067,0.02913371,0.9949421,0.7102507,1.26889,4.948818,13,0,0,0
1,1,0,3,2,23,16,0.712,1.300676,1.039559,0.0,4.890738,0.04146309,0.6770357,0.3662192,0.1271324,0.1390923,0.9820849,-0.06859499,0.0652096,0.01950919,0.99532,0.6358463,1.327335,4.95777,13,0,0,0
1,1,0,3,2,23,17,0.762,1.300676,1.039559,0.0,4.890738,0.03570002,0.6764332,0.3653499,0.06048482,0.1392018,0.9884151,-0.06909116,0.03191946,0.02281249,0.9968386,0.3185902,1.327486,4.988211,-1,0,0,0
1,1,0,3,2,23,18,0.816,1.300676,1.039559,0.0,4.890738,0.02787416,0.6740937,0.3633803,-0.007240693,0.1301121,0.9914728,-0.06527981,-0.001455872,0.0332168,0.997313,-0.00598193,1.282473,4.999317,-1,0,0,0
1,1,0,3,2,23,19,0.871,1.300676,1.039559,0.0,4.890738,0.02179532,0.6724219,0.3606596,-0.04523425,0.1153949,0.9922892,-0.05858915,-0.02055985,0.03601883,0.9974203,-0.1895281,1.211519,4.996393,-1,0,0,0
1,1,0,3,2,23,20,0.909,1.300676,1.039559,0.0,4.890738,0.02124359,0.6722308,0.3597476,-0.02296698,0.1294532,0.9913195,-0.06537663,-0.008132597,0.05169214,0.9964877,-0.08623087,1.27801,4.998648,-1,0,0,0
1,1,0,3,2,23,21,0.964,1.300676,1.039559,0.0,4.890738,0.02961164,0.6742573,0.3625156,0.05983641,0.1351281,0.9890198,-0.06641178,0.03285747,0.04245099,0.9963472,0.309534,1.306404,4.989275,-1,0,0,0
1,1,0,3,2,23,22,1.02,1.300676,1.039559,0.0,4.890738,0.04125824,0.6730522,0.369091,0.1449284,0.09857289,0.9845198,-0.04665032,0.07459134,0.03822486,0.9953887,0.7153202,1.131515,4.948093,13,0,0,0
1,1,0,3,2,23,23,1.059,1.300676,1.039559,0.0,4.890738,0.04894089,0.6715814,0.3719432,0.1861049,0.08353923,0.978972,-0.0393303,0.09469493,0.02811394,0.9943318,0.9124023,1.059174,4.91403,-1,0,0,0
1,1,0,3,2,23,24,1.115,1.300676,1.039559,0.0,4.890738,0.0509246,0.6691519,0.3742642,0.1753076,0.05158485,0.9831613,-0.02393831,0.08857923,0.02213831,0.9955354,0.8608757,0.9074827,4.916638,13,0,0,0
1,1,0,3,2,23,25,1.166,1.300676,1.039559,0.0,4.890738,0.04894584,0.670234,0.3725857,0.1689917,0.06855172,0.9832307,-0.03232771,0.08567151,0.02443819,0.9954989,0.8315245,0.9876881,4.925799,13,0,0,0
1,1,0,3,2,23,26,1.201,1.300676,1.039559,0.0,4.890738,0.04629236,0.6718025,0.3702337,0.1539752,0.08525677,0.9843896,-0.04069744,0.07841499,0.02684179,0.9957281,0.7610754,1.067581,4.939962,13,1,1,0
1,1,0,3,2,24,1,0.0,1.300676,-1.016842,-1.039559,4.783864,0.02443413,0.6714292,0.3626,-0.007661945,0.1028028,0.9946722,-0.05158359,-0.001735071,0.0407039,0.9978374,-0.01128572,1.150694,4.999744,-1,0,0,0
1,1,0,3,2,24,2,0.049,1.300676,-1.016842,-1.039559,4.783864,0.0248875,0.6721727,0.3625662,-0.006621564,0.108397,0.9940856,-0.05436808,-0.001138363,0.04000538,0.9977186,-0.006001905,1.177842,4.999948,-1,0,0,0
1,1,0,3,2,24,3,0.088,1.300676,-1.016842,-1.039559,4.783864,0.02611475,0.6731228,0.3625156,-0.002097017,0.1208438,0.9926693,-0.06052624,0.001383717,0.04012425,0.9973589,0.01631841,1.237652,4.999832,-1,0,0,0
1,1,0,3,2,24,4,0.144,1.300676,-1.016842,-1.039559,4.783864,0.0263184,0.673382,0.3623894,0.0008608429,0.121928,0.9925386,-0.06101325,0.002845488,0.0394592,0.9973527,0.03034043,1.243053,4.999723,-1,0,0,0
1,1,0,3,2,24,5,0.197,1.300676,-1.016842,-1.039559,4.783864,0.02555243,0.6732197,0.3621022,-0.00534886,0.12121,0.9926125,-0.06077554,-0.0003050274,0.03899923,0.9973893,0.0005611796,1.239544,4.999843,-1,0,0,0
1,1,0,3,2,24,6,0.241,1.300676,-1.016842,-1.039559,4.783864,0.02474735,0.6733128,0.3613645,-0.008674586,0.1275063,0.9917998,-0.06400847,-0.001732708,0.04076936,0.9971147,-0.01581913,1.269593,4.999491,-1,0,0,0
1,1,0,3,2,24,7,0.296,1.300676,-1.016842,-1.039559,4.783864,0.02369208,0.6734083,0.3610343,-0.01715652,0.124823,0.9920307,-0.06284489,-0.005931331,0.04239167,0.9971049,-0.05652463,1.257029,4.999356,-1,0,0,0
1,1,0,3,2,24,8,0.337,1.300676,-1.016842,-1.039559,4.783864,0.02208571,0.6717928,0.3611302,-0.02841114,0.1151954,0.9929365,-0.05833928,-0.01132672,0.04993242,0.9969829,-0.1106121,1.209828,4.998767,-1,0,0,0
1,1,0,3,2,24,9,0.394,1.300676,-1.016842,-1.039559,4.783864,0.01641647,0.6628475,0.3638618,-0.09952429,0.01013359,0.9949836,-0.007478343,-0.04952079,0.04833149,0.997575,-0.4429312,0.7096184,4.956141,-1,0,0,0
1,1,0,3,2,24,10,0.448,1.300676,-1.016842,-1.039559,4.783864,0.0006180191,0.6393454,0.3638676,-0.233845,-0.170479,0.9572113,0.07407299,-0.1261251,0.09769126,0.9844095,-1.058985,-0.1331323,4.701203,-1,0,0,0
1,1,0,3,2,24,11,0.471,1.300676,-1.016842,-1.039559,4.783864,-0.001160483,0.6315233,0.3594499,-0.2089962,-0.1579326,0.9650792,0.06575388,-0.114616,0.1248337,0.9833393,-0.9493476,-0.08499539,4.737882,-1,1,1,0
1,1,0,3,2,25,1,0.0,1.300676,-1.536621,0.5226424,4.729233,0.02544642,0.6693913,0.3645865,-0.01555367,0.1047814,0.9943736,-0.0527877,-0.005160968,0.04981368,0.9973492,-0.04705298,1.157802,4.9996,-1,0,0,0
1,1,0,3,2,25,2,0.049,1.300676,-1.536621,0.5226424,4.729233,0.02612032,0.6696109,0.3645336,-0.003199767,0.1097882,0.9939498,-0.05498709,0.001221459,0.05124632,0.9971704,0.01119777,1.181623,4.999953,-1,0,0,0
1,1,0,3,2,25,3,0.101,1.300676,-1.536621,0.5226424,4.729233,0.02729513,0.6701941,0.3650507,0.004334972,0.1089415,0.9940387,-0.05438654,0.004769825,0.04761852,0.9973725,0.0475068,1.178131,4.999727,-1,0,0,0
1,1,0,3,2,25,4,0.156,1.300676,-1.536621,0.5226424,4.729233,0.02764219,0.6701882,0.3652704,0.004861488,0.1087415,0.9940582,-0.05427595,0.005003431,0.04716037,0.9973992,0.05030706,1.177155,4.999695,-1,0,0,0
1,1,0,3,2,25,5,0.198,1.300676,-1.536621,0.5226424,4.729233,0.02817787,0.6704789,0.3651507,0.01137206,0.1135323,0.9934692,-0.05652981,0.008352947,0.04677374,0.9972697,0.0812246,1.200068,4.999341,-1,0,0,0
1,1,0,3,2,25,6,0.254,1.300676,-1.536621,0.5226424,4.729233,0.0268997,0.6702111,0.3648477,-0.004553724,0.1035803,0.9946107,-0.05191012,6.897104e-05,0.04518713,0.9976289,0.005679155,1.1529,4.999774,-1,0,0,0
1,1,0,3,2,25,7,0.295,1.300676,-1.536621,0.5226424,4.729233,0.02512142,0.6707071,0.3630611,-0.02859796,0.1157803,0.9928631,-0.05852433,-0.01197368,0.04026382,0.9974018,-0.1084046,1.211294,4.998812,-1,0,0,0
1,1,0,3,2,25,8,0.35,1.300676,-1.536621,0.5226424,4.729233,0.01754971,0.6731681,0.3585833,-0.1347743,0.131207,0.982151,-0.06731871,-0.06627736,0.02110926,0.9953039,-0.6140612,1.288061,4.961368,-1,0,0,0
1,1,0,3,2,25,9,0.407,1.300676,-1.536621,0.5226424,4.729233,0.004770563,0.6740491,0.3508113,-0.2514319,0.1556661,0.9552748,-0.08328621,-0.1242014,0.03592763,0.9881026,-1.180535,1.407893,4.854186,11,0,0,0
1,1,0,3,2,25,10,0.448,1.300676,-1.536621,0.5226424,4.729233,-0.001538893,0.6741869,0.3448045,-0.2931174,0.1784845,0.9392686,-0.09676419,-0.144922,0.04111435,0.9838414,-1.389506,1.519345,4.79242,7,0,0,0
1,1,0,3,2,25,11,0.506,1.300676,-1.536621,0.5226424,4.729233,-0.004906064,0.6757554,0.340068,-0.3170811,0.2095961,0.9249482,-0.1146554,-0.1561411,0.04834659,0.9798657,-1.51385,1.673194,4.741766,7,0,0,0
