manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,14,27,1.28,1.337514,0.0,1.039559,4.890738,0.05029685,0.6734976,0.102784,-0.009771641,0.3168406,0.9484285,0.1594384,-0.01910923,-0.1476116,-0.9759227,0.001036033,2.270755,4.884003,13,0,0,0
1,0,0,0,3,14,28,1.321,1.337514,0.0,1.039559,4.890738,0.0502613,0.6733548,0.1027503,-0.01063251,0.3170305,0.9483557,0.1596009,-0.01869978,-0.1476516,-0.975898,-0.003341619,2.271638,4.883808,13,0,0,0
1,0,0,0,3,14,29,1.377,1.337514,0.0,1.039559,4.890738,0.0499482,0.6729265,0.1029149,-0.01389185,0.3128892,0.949688,0.1577091,-0.01684697,-0.1483167,-0.9761384,-0.02005505,2.249626,4.888546,13,0,0,0
1,0,0,0,3,14,30,1.433,1.337514,0.0,1.039559,4.890738,0.05031988,0.6729186,0.1033795,-0.007849943,0.3037195,0.9527292,0.1525886,-0.01876526,-0.1459079,-0.9772797,0.01080966,2.201595,4.898642,13,0,0,0
1,0,0,0,3,14,31,1.474,1.337514,0.0,1.039559,4.890738,0.05090746,0.6732106,0.1037403,-0.0008136146,0.3042983,0.9525765,0.1523293,-0.02252909,-0.1471737,-0.9770507,0.04681276,2.204662,4.897802,-1,0,0,0
1,0,0,0,3,14,32,1.531,1.337514,0.0,1.039559,4.890738,0.05202203,0.6733174,0.1042476,0.005789533,0.302562,0.9531121,0.1510291,-0.02518231,-0.14385,-0.9776826,0.08114842,2.195467,4.899231,-1,0,0,0
1,0,0,0,3,14,33,1.573,1.337514,0.0,1.039559,4.890738,0.05186292,0.6728086,0.1043086,0.002772383,0.2999422,0.9539533,0.1498782,-0.02366136,-0.1451033,-0.9777125,0.06580686,2.181394,4.902299,-1,0,0,0
1,0,0,0,3,14,34,1.614,1.337514,0.0,1.039559,4.890738,0.0503639,0.6722233,0.1029869,-0.01280236,0.3090554,0.9509579,0.1556856,-0.01682478,-0.1466684,-0.9767125,-0.01412162,2.228936,4.892963,13,1,1,0
1,0,0,0,3,15,1,0.0,1.337514,1.033864,0.5226423,4.863946,0.04762128,0.648841,0.115289,-0.0009478591,0.09755139,0.99523,0.04801599,-0.008913262,-0.1918282,-0.9802127,0.04296975,1.127566,4.999291,-1,0,0,0
1,0,0,0,3,15,2,0.015,1.337514,1.033864,0.5226423,4.863946,0.04776986,0.650144,0.1147406,-0.002028247,0.1109131,0.9938281,0.05472731,-0.009534273,-0.1893201,-0.9803427,0.0378001,1.195332,4.999855,-1,0,0,0
1,0,0,0,3,15,3,0.07,1.337514,1.033864,0.5226423,4.863946,0.04827451,0.6525323,0.1139527,0.00427899,0.1305536,0.991432,0.06383196,-0.01447306,-0.1886529,-0.9798602,0.06935651,1.295752,4.998602,-1,0,0,0
1,0,0,0,3,15,4,0.112,1.337514,1.033864,0.5226423,4.863946,0.04835236,0.6538773,0.1131949,-0.001162712,0.1423258,0.9898192,0.07024474,-0.01249344,-0.1826782,-0.9805806,0.04261505,1.356173,4.997378,-1,0,0,0
1,0,0,0,3,15,5,0.167,1.337514,1.033864,0.5226423,4.863946,0.04847335,0.6547477,0.1129752,0.002251854,0.1474521,0.9890667,0.07245664,-0.01472137,-0.1836154,-0.9802136,0.05959145,1.382764,4.996303,-1,0,0,0
1,0,0,0,3,15,6,0.209,1.337514,1.033864,0.5226423,4.863946,0.04843424,0.654338,0.1132241,0.001827203,0.1424634,0.9897984,0.07002088,-0.01406706,-0.1839022,-0.9803465,0.05745023,1.357296,4.997195,-1,0,0,0
1,0,0,0,3,15,7,0.265,1.337514,1.033864,0.5226423,4.863946,0.05125675,0.6544487,0.1145256,0.03728583,0.1486491,0.9881868,0.06972987,-0.03231604,-0.1865557,-0.9794337,0.2352508,1.387986,4.990924,-1,0,0,0
1,0,0,0,3,15,8,0.32,1.337514,1.033864,0.5226423,4.863946,0.05835332,0.6590058,0.1164723,0.1017067,0.1694202,0.9802819,0.07484298,-0.06525022,-0.1745943,-0.9796213,0.5608419,1.496037,4.959619,-1,0,0,0
1,0,0,0,3,15,9,0.362,1.337514,1.033864,0.5226423,4.863946,0.06417249,0.6626579,0.117373,0.1380885,0.1834155,0.9732884,0.08022609,-0.08318391,-0.1564458,-0.9809021,0.746987,1.569604,4.930051,-1,0,0,0
1,0,0,0,3,15,10,0.417,1.337514,1.033864,0.5226423,4.863946,0.06901201,0.6644438,0.1180561,0.165439,0.1866333,0.9683997,0.08071516,-0.09635986,-0.1465342,-0.9811868,0.8868812,1.58709,4.905467,-1,0,0,0
1,0,0,0,3,15,11,0.459,1.337514,1.033864,0.5226423,4.863946,0.0695557,0.6641608,0.1181425,0.1657159,0.1840578,0.9688452,0.07953038,-0.09618904,-0.1452392,-0.9814929,0.8885279,1.57378,4.906201,-1,0,0,0
1,0,0,0,3,15,12,0.515,1.337514,1.033864,0.5226423,4.863946,0.06816028,0.664624,0.1173144,0.158239,0.1940631,0.9681425,0.08477788,-0.09349576,-0.1484394,-0.9808348,0.8512819,1.625038,4.908631,-1,0,0,0
1,0,0,0,3,15,13,0.571,1.337514,1.033864,0.5226423,4.863946,0.06702473,0.6655567,0.116635,0.1536837,0.2046762,0.9666897,0.09018437,-0.09231427,-0.1511445,-0.9800511,0.8286641,1.679909,4.907444,-1,0,0,0
1,0,0,0,3,15,14,0.613,1.337514,1.033864,0.5226423,4.863946,0.06760949,0.6657791,0.1166783,0.162192,0.2090285,0.9643655,0.09159233,-0.09709835,-0.1526828,-0.9792194,0.8717163,1.702089,4.897756,-1,0,0,0
1,0,0,0,3,15,15,0.669,1.337514,1.033864,0.5226423,4.863946,0.07069524,0.6671066,0.1172301,0.1864184,0.2120164,0.9593213,0.09208895,-0.1088991,-0.1455627,-0.9790159,0.9947702,1.71807,4.87258,24,0,0,0
1,0,0,0,3,15,16,0.71,1.337514,1.033864,0.5226423,4.863946,0.0727599,0.6684974,0.1173265,0.1985231,0.2174981,0.9556585,0.09468237,-0.1149174,-0.1397713,-0.9789245,1.057196,1.747026,4.856244,24,0,0,0
1,0,0,0,3,15,17,0.766,1.337514,1.033864,0.5226423,4.863946,0.07391637,0.6692542,0.117204,0.207829,0.2225698,0.9525071,0.09678568,-0.1199124,-0.1384207,-0.9783114,1.104947,1.773413,4.842549,-1,0,0,0
1,0,0,0,3,15,18,0.822,1.337514,1.033864,0.5226423,4.863946,0.07341152,0.6688954,0.11713,0.2027357,0.2207932,0.9540171,0.0961038,-0.1172839,-0.1394393,-0.9785526,1.079069,1.764126,4.849472,-1,0,0,0
1,0,0,0,3,15,19,0.864,1.337514,1.033864,0.5226423,4.863946,0.07311233,0.6687864,0.116901,0.2008132,0.2217959,0.9541911,0.09660135,-0.1165017,-0.1406007,-0.9784309,1.069425,1.769202,4.851014,-1,0,0,0
1,0,0,0,3,15,20,0.919,1.337514,1.033864,0.5226423,4.863946,0.07299189,0.6687962,0.1168307,0.1997775,0.2211237,0.9545645,0.09629928,-0.1159492,-0.140874,-0.978487,1.06412,1.765826,4.852576,-1,0,0,0
1,0,0,0,3,15,21,0.961,1.337514,1.033864,0.5226423,4.863946,0.07299703,0.6687198,0.1168915,0.1995317,0.2200797,0.9548571,0.09577378,-0.1157534,-0.1409979,-0.9785439,1.062781,1.760433,4.853495,24,0,0,0
1,0,0,0,3,15,22,1.016,1.337514,1.033864,0.5226423,4.863946,0.07275746,0.668469,0.1169946,0.197458,0.2175504,0.9558672,0.09464911,-0.1144899,-0.1408953,-0.9788167,1.051992,1.747346,4.857337,24,0,0,0
1,0,0,0,3,15,23,1.058,1.337514,1.033864,0.5226423,4.863946,0.07246565,0.6681929,0.1170201,0.1955355,0.2158704,0.956643,0.09384153,-0.113456,-0.1416713,-0.9789029,1.042015,1.738571,4.860468,24,0,0,0
1,0,0,0,3,15,24,1.114,1.337514,1.033864,0.5226423,4.863946,0.07227474,0.6677625,0.1170749,0.194249,0.2125842,0.9576405,0.09216962,-0.1126256,-0.1425548,-0.9790294,1.035108,1.721477,4.863807,24,0,0,0
1,0,0,0,3,15,25,1.129,1.337514,1.033864,0.5226423,4.863946,0.07231974,0.6677299,0.1170601,0.1943601,0.2129431,0.9575382,0.09235495,-0.1127008,-0.1424512,-0.9790183,1.035743,1.723267,4.86348,24,1,1,0
1,0,0,0,3,16,1,0.0,1.337514,-1.511321,-1.039559,4.651369,0.04625503,0.6522716,0.113239,-0.02450619,0.1212335,0.9923215,0.06195475,0.0009366417,-0.1829415,-0.9811693,-0.07440788,1.249198,4.999204,-1,0,0,0
1,0,0,0,3,16,2,0.042,1.337514,-1.511321,-1.039559,4.651369,0.04834152,0.6499578,0.1148711,-0.01092706,0.1025905,0.9946637,0.05149866,-0.004007556,-0.1824968,-0.9818487,-0.005322572,1.153792,4.999784,-1,0,0,0
1,0,0,0,3,16,3,0.098,1.337514,-1.511321,-1.039559,4.651369,0.04859444,0.6509027,0.1144616,-0.01304802,0.1077219,0.9940954,0.054234,-0.003309523,-0.1802259,-0.9821234,-0.01552998,1.180301,4.999937,-1,0,0,0
1,0,0,0,3,16,4,0.139,1.337514,-1.511321,-1.039559,4.651369,0.04787368,0.6512437,0.1139445,-0.01716103,0.1110104,0.9936711,0.05622867,-0.001673733,-0.1818228,-0.9817209,-0.03650783,1.197086,4.999866,-1,0,0,0
1,0,0,0,3,16,5,0.194,1.337514,-1.511321,-1.039559,4.651369,0.0466381,0.6501631,0.1135736,-0.02170278,0.1119996,0.9934712,0.05713473,0.0001009866,-0.1881934,-0.9804688,-0.06009996,1.200997,4.999639,-1,0,0,0
1,0,0,0,3,16,6,0.236,1.337514,-1.511321,-1.039559,4.651369,0.04657265,0.6504208,0.1134904,-0.02438366,0.1127664,0.9933223,0.05776544,0.001416182,-0.1870157,-0.9806561,-0.07336606,1.205098,4.999459,-1,0,0,0
1,0,0,0,3,16,7,0.292,1.337514,-1.511321,-1.039559,4.651369,0.04501911,0.6518445,0.1119529,-0.05376713,0.1162704,0.9917612,0.06211292,0.01616724,-0.1771938,-0.9820809,-0.2197154,1.224328,4.995111,-1,0,0,0
1,0,0,0,3,16,8,0.348,1.337514,-1.511321,-1.039559,4.651369,0.03985697,0.6490894,0.1097808,-0.108525,0.09295265,0.9897384,0.05572748,0.04500268,-0.1817172,-0.9807385,-0.4935812,1.105984,4.974689,-1,0,0,0
1,0,0,0,3,16,9,0.39,1.337514,-1.511321,-1.039559,4.651369,0.0327923,0.6425578,0.1075039,-0.1842497,0.02979451,0.9824278,0.03199257,0.08810554,-0.186064,-0.9780563,-0.8673201,0.7881125,4.906945,-1,0,0,0
1,0,0,0,3,16,10,0.445,1.337514,-1.511321,-1.039559,4.651369,0.02096014,0.6268595,0.1025614,-0.2764553,-0.08726243,0.9570568,-0.01179212,0.1460566,-0.2208793,-0.9642307,-1.313103,0.2057656,4.720939,-1,0,0,0
1,0,0,0,3,16,11,0.487,1.337514,-1.511321,-1.039559,4.651369,0.01344758,0.6193379,0.09616886,-0.3254247,-0.1002018,0.9402438,-0.005001273,0.1727805,-0.2624896,-0.9493267,-1.556103,0.136056,4.631044,-1,0,0,0
1,0,0,0,3,16,12,0.543,1.337514,-1.511321,-1.039559,4.651369,0.0152315,0.6251595,0.09696688,-0.3075868,-0.06923606,0.9489977,0.005307499,0.1596025,-0.2486706,-0.9553334,-1.473602,0.2900316,4.690464,-1,0,0,0
1,0,0,0,3,16,13,0.584,1.337514,-1.511321,-1.039559,4.651369,0.01885369,0.6272752,0.1002945,-0.2855371,-0.07893792,0.9551112,-0.005434093,0.149716,-0.2287125,-0.9618972,-1.36094,0.2458256,4.715654,-1,0,0,0
1,0,0,0,3,16,14,0.64,1.337514,-1.511321,-1.039559,4.651369,0.01918956,0.6251218,0.1002247,-0.2885736,-0.08834253,0.9533734,-0.009298698,0.1524035,-0.2312061,-0.9608488,-1.373752,0.1986934,4.702147,-1,0,0,0
1,0,0,0,3,16,15,0.696,1.337514,-1.511321,-1.039559,4.651369,0.01618315,0.6246943,0.09742048,-0.3077827,-0.08155979,0.9479545,-0.001364381,0.1613098,-0.2447181,-0.9560807,-1.471434,0.2304885,4.679202,-1,0,0,0
1,0,0,0,3,16,16,0.738,1.337514,-1.511321,-1.039559,4.651369,0.01653239,0.6252576,0.09770517,-0.3027116,-0.07812608,0.9498748,-0.0006051359,0.1583107,-0.2430912,-0.9569975,-1.447059,0.247523,4.690289,-1,0,0,0
1,0,0,0,3,16,17,0.793,1.337514,-1.511321,-1.039559,4.651369,0.0176569,0.6247847,0.09857998,-0.3005307,-0.08483597,0.9499917,-0.004816304,0.1580537,-0.239184,-0.958012,-1.43407,0.2149809,4.687556,-1,0,0,0
1,0,0,0,3,16,18,0.836,1.337514,-1.511321,-1.039559,4.651369,0.01765809,0.6249046,0.09857146,-0.3003465,-0.08203175,0.9502962,-0.003378898,0.1576087,-0.2397013,-0.9579621,-1.43365,0.228518,4.690508,-1,0,0,0
1,0,0,0,3,16,19,0.891,1.337514,-1.511321,-1.039559,4.651369,0.01715845,0.625266,0.09834342,-0.3044448,-0.07932745,0.949221,-0.001628665,0.1593325,-0.2391462,-0.9578202,-1.454509,0.241802,4.686818,-1,0,0,0
1,0,0,0,3,16,20,0.946,1.337514,-1.511321,-1.039559,4.651369,0.01703077,0.6250222,0.09854741,-0.3047183,-0.08154428,0.9489453,-0.002726209,0.1597494,-0.23888,-0.9578148,-1.455505,0.2309635,4.684279,-1,0,0,0
1,0,0,0,3,16,21,0.989,1.337514,-1.511321,-1.039559,4.651369,0.01699379,0.6246396,0.09858797,-0.3091957,-0.08954369,0.9467734,-0.006108888,0.1630214,-0.238766,-0.9572761,-1.475845,0.1923106,4.669737,-1,0,0,0
1,0,0,0,3,16,22,1.044,1.337514,-1.511321,-1.039559,4.651369,0.01679383,0.6235324,0.09853411,-0.3143903,-0.1041857,0.9435593,-0.0126466,0.1675125,-0.2387715,-0.956435,-1.498598,0.1213472,4.646581,45,0,0,0
1,0,0,0,3,16,23,1.086,1.337514,-1.511321,-1.039559,4.651369,0.01668751,0.6232334,0.09841555,-0.3136924,-0.1062822,0.9435577,-0.01353155,0.1674456,-0.2400993,-0.9561021,-1.494973,0.1110672,4.64535,-1,0,0,0
1,0,0,0,3,16,24,1.142,1.337514,-1.511321,-1.039559,4.651369,0.01668707,0.6234908,0.09830215,-0.3131573,-0.1043478,0.9439513,-0.01263212,0.1669275,-0.2401961,-0.9561807,-1.49277,0.1205212,4.648265,45,0,0,0
1,0,0,0,3,16,25,1.197,1.337514,-1.511321,-1.039559,4.651369,0.01680024,0.6234444,0.0983898,-0.3128552,-0.1061971,0.9438452,-0.01361822,0.1670088,-0.2399674,-0.9562104,-1.49086,0.1116766,4.646815,-1,0,0,0
1,0,0,0,3,16,26,1.238,1.337514,-1.511321,-1.039559,4.651369,0.01684073,0.6236394,0.09830162,-0.3131324,-0.1047575,0.9439142,-0.01293401,0.16696,-0.2396372,-0.9563112,-1.49245,0.1187106,4.647946,45,0,0,0
1,0,0,0,3,16,27,1.253,1.337514,-1.511321,-1.039559,4.651369,0.01677873,0.6238084,0.09818865,-0.3136733,-0.1035579,0.943867,-0.01226715,0.1670809,-0.2396924,-0.956285,-1.495373,0.1245782,4.648369,45,1,1,0
1,0,0,0,3,17,1,0.0,1.337514,-1.536621,0.5226423,4.729233,0.0467465,0.6539443,0.1133943,-0.03221534,0.115426,0.9927936,0.05976147,0.005638947,-0.176835,-0.9824083,-0.1117778,1.221929,4.998702,-1,0,0,0
1,0,0,0,3,17,2,0.012,1.337514,-1.536621,0.5226423,4.729233,0.04871012,0.6545585,0.1141916,-0.01733337,0.1152814,0.9931816,0.05837096,-0.001420357,-0.1724028,-0.9832945,-0.03655566,1.221647,4.999819,-1,0,0,0
1,0,0,0,3,17,3,0.069,1.337514,-1.536621,0.5226423,4.729233,0.05399266,0.6553857,0.1162772,0.03527797,0.1147143,0.9927719,0.05374368,-0.02693801,-0.1652178,-0.9844232,0.2273498,1.219096,4.994792,-1,0,0,0
1,0,0,0,3,17,4,0.11,1.337514,-1.536621,0.5226423,4.729233,0.05465612,0.6556726,0.1165245,0.03647347,0.1101244,0.9932483,0.05148045,-0.0269367,-0.1612523,-0.9852015,0.2337833,1.196512,4.994531,-1,0,0,0
1,0,0,0,3,17,5,0.166,1.337514,-1.536621,0.5226423,4.729233,0.05352984,0.6549571,0.1162298,0.0282752,0.1077888,0.9937717,0.05092907,-0.0228124,-0.1635893,-0.9849489,0.1923788,1.184268,4.996274,-1,0,0,0
1,0,0,0,3,17,6,0.222,1.337514,-1.536621,0.5226423,4.729233,0.05127082,0.6540869,0.1155523,0.01394281,0.1066989,0.9941936,0.05147402,-0.01592541,-0.1690435,-0.9841347,0.1197507,1.178137,4.998518,-1,0,0,0
1,0,0,0,3,17,7,0.264,1.337514,-1.536621,0.5226423,4.729233,0.05027428,0.6538801,0.1152573,0.006830968,0.1069533,0.9942406,0.05218329,-0.01251457,-0.1705053,-0.9838944,0.08382997,1.179266,4.999254,-1,0,0,0
1,0,0,0,3,17,8,0.319,1.337514,-1.536621,0.5226423,4.729233,0.04821646,0.6545491,0.1135017,-0.02633927,0.1132945,0.9932123,0.0581415,0.003665363,-0.1644347,-0.9846661,-0.08135203,1.211869,4.999324,-1,0,0,0
1,0,0,0,3,17,9,0.361,1.337514,-1.536621,0.5226423,4.729233,0.04249855,0.6572122,0.108421,-0.1122115,0.1349982,0.9844714,0.07544544,0.04552199,-0.1494318,-0.984838,-0.5118795,1.324168,4.972178,-1,0,0,0
1,0,0,0,3,17,10,0.416,1.337514,-1.536621,0.5226423,4.729233,0.02853776,0.656469,0.0980096,-0.2481707,0.1614798,0.9551626,0.1022038,0.1094216,-0.1716117,-0.9737201,-1.205009,1.459114,4.8457,-1,0,0,0
1,0,0,0,3,17,11,0.472,1.337514,-1.536621,0.5226423,4.729233,0.0144025,0.6510183,0.08703176,-0.343823,0.1811878,0.9213885,0.1288649,0.1506638,-0.2163586,-0.9559724,-1.702401,1.555739,4.68778,-1,0,0,0
1,0,0,0,3,17,12,0.514,1.337514,-1.536621,0.5226423,4.729233,0.008589526,0.6487432,0.08231594,-0.3739473,0.1885073,0.9080906,0.1396944,0.1626044,-0.2348642,-0.948095,-1.861638,1.591527,4.623961,-1,0,0,0
1,0,0,0,3,17,13,0.569,1.337514,-1.536621,0.5226423,4.729233,0.007065322,0.649563,0.08088583,-0.3756335,0.2059509,0.9035949,0.1501875,0.1601445,-0.2430739,-0.9448346,-1.875633,1.681801,4.609758,-1,0,0,0
1,0,0,0,3,17,14,0.611,1.337514,-1.536621,0.5226423,4.729233,0.008307629,0.6496236,0.08225064,-0.3665573,0.2019064,0.9082233,0.1464754,0.1563116,-0.2411431,-0.9465525,-1.827614,1.660882,4.631136,-1,0,0,0
1,0,0,0,3,17,15,0.667,1.337514,-1.536621,0.5226423,4.729233,0.01036284,0.6483402,0.0846323,-0.348994,0.1905145,0.9175552,0.1381655,0.1487707,-0.2410815,-0.9490297,-1.734572,1.600894,4.672317,-1,0,0,0
1,0,0,0,3,17,16,0.723,1.337514,-1.536621,0.5226423,4.729233,0.01205148,0.6500069,0.08533892,-0.3379179,0.1969858,0.9203304,0.1389855,0.1432404,-0.2353393,-0.9511996,-1.678518,1.635507,4.68966,-1,0,0,0
1,0,0,0,3,17,17,0.765,1.337514,-1.536621,0.5226423,4.729233,0.01284866,0.6512545,0.08558156,-0.329864,0.2029225,0.9219611,0.1404788,0.1388711,-0.2326891,-0.9522796,-1.638407,1.667058,4.700796,-1,0,0,0
1,0,0,0,3,17,18,0.82,1.337514,-1.536621,0.5226423,4.729233,0.01386911,0.6511905,0.08642235,-0.3198022,0.2031495,0.9254495,0.1390545,0.1339369,-0.2315308,-0.9534769,-1.586771,1.667973,4.718385,-1,0,0,0
1,0,0,0,3,17,19,0.862,1.337514,-1.536621,0.5226423,4.729233,0.01423915,0.6512294,0.08667692,-0.3190289,0.2042356,0.9254774,0.1393695,0.1335569,-0.2306121,-0.9537069,-1.582677,1.673542,4.719205,-1,0,0,0
1,0,0,0,3,17,20,0.918,1.337514,-1.536621,0.5226423,4.729233,0.01481429,0.6523977,0.08707288,-0.3106452,0.2130953,0.9263315,0.142353,0.1287241,-0.2279233,-0.9545767,-1.541499,1.719992,4.727937,19,0,0,0
1,0,0,0,3,17,21,0.959,1.337514,-1.536621,0.5226423,4.729233,0.01472939,0.6523873,0.08709004,-0.3126472,0.2118182,0.9259508,0.1418029,0.1300637,-0.2266654,-0.9547765,-1.5514,1.713439,4.725414,19,0,0,0
1,0,0,0,3,17,22,1.015,1.337514,-1.536621,0.5226423,4.729233,0.0146561,0.6519497,0.0871159,-0.313177,0.2129322,0.9255161,0.1426128,0.1300136,-0.2279548,-0.9543556,-1.554334,1.718722,4.723873,19,0,0,0
1,0,0,0,3,17,23,1.071,1.337514,-1.536621,0.5226423,4.729233,0.01471661,0.652249,0.08700971,-0.3137912,0.2141965,0.9250162,0.1431878,0.1303425,-0.2268776,-0.9544814,-1.557614,1.725535,4.722039,19,0,0,0
1,0,0,0,3,17,24,1.113,1.337514,-1.536621,0.5226423,4.729233,0.01488927,0.6525236,0.08684649,-0.3146086,0.2173692,0.9239979,0.1448313,0.1304798,-0.2263473,-0.9543405,-1.562177,1.742149,4.718652,19,0,0,0
1,0,0,0,3,17,25,1.114,1.337514,-1.536621,0.5226423,4.729233,0.01501649,0.65258,0.08679871,-0.3142303,0.2186339,0.9238282,0.1453724,0.1302028,-0.2259849,-0.9543819,-1.560401,1.748718,4.718481,19,1,1,0
1,0,0,0,3,18,1,0.0,1.337514,-1.039559,0.0,4.890738,0.04789771,0.6520298,0.1137395,-0.008041965,0.1215379,0.9925542,0.06051129,-0.007828002,-0.1931332,-0.9792736,0.008309904,1.250319,4.99974,-1,0,0,0
1,0,0,0,3,18,2,0.028,1.337514,-1.039559,0.0,4.890738,0.04772591,0.6515975,0.1135496,-0.01226023,0.1192934,0.9927834,0.05981607,-0.005510607,-0.1927122,-0.979415,-0.01261654,1.238736,4.999835,-1,0,0,0
1,0,0,0,3,18,3,0.083,1.337514,-1.039559,0.0,4.890738,0.04723198,0.6515678,0.1132112,-0.01414095,0.1189067,0.9928047,0.05979671,-0.004689218,-0.1950117,-0.9789652,-0.02237003,1.236829,4.999814,-1,0,0,0
1,0,0,0,3,18,4,0.139,1.337514,-1.039559,0.0,4.890738,0.04662098,0.6506091,0.1132538,-0.01870268,0.1124865,0.9934772,0.05707509,-0.001955176,-0.1973681,-0.9786646,-0.04537046,1.203888,4.999793,-1,0,0,0
1,0,0,0,3,18,5,0.181,1.337514,-1.039559,0.0,4.890738,0.04647827,0.6504155,0.1131944,-0.01978573,0.1104007,0.9936902,0.05615492,-0.001235166,-0.197697,-0.9786527,-0.05081946,1.193319,4.999737,-1,0,0,0
1,0,0,0,3,18,6,0.236,1.337514,-1.039559,0.0,4.890738,0.04615565,0.6503358,0.1132775,-0.02055208,0.1061763,0.9941349,0.05415073,-0.0004994419,-0.1987926,-0.9785443,-0.05486136,1.172211,4.999621,-1,0,0,0
1,0,0,0,3,18,7,0.277,1.337514,-1.039559,0.0,4.890738,0.04485707,0.6499332,0.1125188,-0.03850685,0.1042487,0.9938055,0.05499787,0.008512846,-0.1986194,-0.9784954,-0.1444312,1.162389,4.997772,-1,0,0,0
1,0,0,0,3,18,8,0.334,1.337514,-1.039559,0.0,4.890738,0.04019497,0.6487391,0.1100367,-0.08533323,0.1025844,0.9910573,0.05908767,0.0313045,-0.2047253,-0.9765328,-0.3795855,1.153384,4.985353,-1,0,0,0
1,0,0,0,3,18,9,0.389,1.337514,-1.039559,0.0,4.890738,0.03409248,0.6476722,0.1062113,-0.1322344,0.1120719,0.9848624,0.06941333,0.05244606,-0.2180732,-0.972047,-0.6178364,1.200198,4.961681,-1,0,0,0
1,0,0,0,3,18,10,0.431,1.337514,-1.039559,0.0,4.890738,0.03087703,0.6464769,0.1045052,-0.152647,0.1124775,0.9818593,0.07256778,0.06167865,-0.2282051,-0.9689438,-0.7220636,1.201279,4.947587,-1,0,0,0
1,0,0,0,3,18,11,0.486,1.337514,-1.039559,0.0,4.890738,0.02866456,0.6452417,0.1030569,-0.1793305,0.1034753,0.978332,0.07136125,0.07577327,-0.2287511,-0.9679044,-0.8554069,1.155359,4.926082,-1,0,0,0
1,0,0,0,3,18,12,0.528,1.337514,-1.039559,0.0,4.890738,0.02674665,0.6445581,0.1015802,-0.2043028,0.09791747,0.9739982,0.07163826,0.08870655,-0.2288297,-0.9667658,-0.9802639,1.127194,4.902426,-1,0,0,0
1,0,0,0,3,18,13,0.584,1.337514,-1.039559,0.0,4.890738,0.02383804,0.6427516,0.09991433,-0.2209616,0.09329082,0.9708104,0.07257282,0.09658156,-0.2406895,-0.9630544,-1.065106,1.102508,4.884265,-1,0,0,0
1,0,0,0,3,18,14,0.639,1.337514,-1.039559,0.0,4.890738,0.0220262,0.6419659,0.09878168,-0.2347514,0.09417605,0.9674826,0.0753082,0.1028949,-0.2456678,-0.9609312,-1.135305,1.106257,4.8685,-1,0,0,0
1,0,0,0,3,18,15,0.682,1.337514,-1.039559,0.0,4.890738,0.02222536,0.6420677,0.09894198,-0.2321244,0.09350353,0.9681815,0.07452298,0.1017624,-0.2446202,-0.9613801,-1.122014,1.102986,4.871517,-1,0,0,0
1,0,0,0,3,18,16,0.737,1.337514,-1.039559,0.0,4.890738,0.02275449,0.6424939,0.09923245,-0.2273116,0.09793485,0.9688851,0.07600406,0.09889826,-0.2439668,-0.961729,-1.098241,1.125463,4.877327,-1,0,0,0
1,0,0,0,3,18,17,0.779,1.337514,-1.039559,0.0,4.890738,0.02354003,0.6431389,0.09956627,-0.2220811,0.1007935,0.9698044,0.07645922,0.09618612,-0.2412676,-0.9626485,-1.071933,1.140329,4.88338,-1,1,0,0
1,0,0,0,3,18,18,0.835,1.337514,-1.039559,0.0,4.890738,0.02385568,0.6433856,0.09967675,-0.2197808,0.1035191,0.9700413,0.07744312,0.09477285,-0.2406552,-0.9628633,-1.060576,1.154165,4.886008,-1,0,0,0
1,0,0,0,3,18,19,0.89,1.337514,-1.039559,0.0,4.890738,0.02401433,0.6436885,0.09964755,-0.2181142,0.1076314,0.9699699,0.07926256,0.0934477,-0.2407715,-0.9628157,-1.052697,1.175006,4.887863,29,0,0,0
1,0,0,0,3,18,20,0.932,1.337514,-1.039559,0.0,4.890738,0.02406173,0.6438811,0.09958296,-0.2185481,0.1097042,0.96964,0.08028769,0.09345528,-0.2402598,-0.9628578,-1.055068,1.18557,4.887395,29,0,0,0
1,0,0,0,3,18,21,0.988,1.337514,-1.039559,0.0,4.890738,0.02429227,0.6444505,0.09943472,-0.217782,0.1160135,0.9690778,0.08321062,0.09239629,-0.2393934,-0.9629277,-1.051864,1.217724,4.888074,29,0,0,0
1,0,0,0,3,18,22,1.03,1.337514,-1.039559,0.0,4.890738,0.0244813,0.6452676,0.09919633,-0.2171063,0.1234789,0.9683067,0.08666233,0.09130336,-0.2379335,-0.9630893,-1.049303,1.255981,4.888336,-1,0,0,0
1,0,0,0,3,18,23,1.085,1.337514,-1.039559,0.0,4.890738,0.02460076,0.645371,0.0992852,-0.2163319,0.1231922,0.9685165,0.08635776,0.09101698,-0.2372466,-0.9633132,-1.045297,1.254634,4.889209,-1,0,0,0
