manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,22,10,0.429,1.319512,1.511321,-1.039559,4.651369,0.009991028,0.8039807,0.0609375,0.2314426,-0.07484526,0.9699652,0.05928691,0.1072495,0.1895935,0.9741853,1.142597,0.4377118,4.807638,41,0,0,0
0,0,0,1,2,22,11,0.485,1.319512,1.511321,-1.039559,4.651369,0.01552664,0.8001943,0.06540258,0.2507386,-0.1191847,0.9606899,0.08118282,0.1142995,0.1712771,0.975197,1.236742,0.2197084,4.744417,50,0,0,0
0,0,0,1,2,22,12,0.54,1.319512,1.511321,-1.039559,4.651369,0.01750206,0.7975368,0.0675194,0.2626928,-0.1424715,0.9543031,0.09322471,0.1189857,0.164943,0.9746515,1.2938,0.1053365,4.704019,51,0,0,0
0,0,0,1,2,22,13,0.582,1.319512,1.511321,-1.039559,4.651369,0.01709075,0.7986235,0.06686924,0.2719952,-0.1193863,0.9548641,0.08283198,0.1253268,0.1676629,0.9743312,1.341253,0.2174121,4.71546,51,0,0,0
0,0,0,1,2,22,14,0.637,1.319512,1.511321,-1.039559,4.651369,0.0167515,0.7996518,0.06679337,0.2791873,-0.121094,0.9525706,0.0839804,0.1290814,0.1647771,0.974235,1.375851,0.2101593,4.703961,51,0,0,0
0,0,0,1,2,22,15,0.679,1.319512,1.511321,-1.039559,4.651369,0.01774963,0.8002135,0.06766056,0.2908427,-0.1229475,0.9488385,0.08461959,0.1357214,0.1548896,0.9748992,1.433105,0.2019024,4.685083,51,0,0,0
0,0,0,1,2,22,16,0.735,1.319512,1.511321,-1.039559,4.651369,0.01883022,0.8009502,0.06818445,0.2991635,-0.119664,0.9466687,0.08247104,0.1409402,0.1463843,0.9756567,1.474862,0.2185444,4.675631,51,0,0,0
0,0,0,1,2,22,17,0.79,1.319512,1.511321,-1.039559,4.651369,0.01846342,0.8009867,0.06820029,0.3131401,-0.1175314,0.9424063,0.08349027,0.147737,0.1524546,0.9736328,1.542821,0.2288471,4.65581,51,0,0,0
0,0,0,1,2,22,18,0.832,1.319512,1.511321,-1.039559,4.651369,0.01887572,0.8013867,0.06777759,0.3044354,-0.1201053,0.9449306,0.08279873,0.1438022,0.1440991,0.9755515,1.500657,0.2167968,4.667048,51,0,0,0
0,0,0,1,2,22,19,0.833,1.319512,1.511321,-1.039559,4.651369,0.01848997,0.8013863,0.06768832,0.3018459,-0.1193041,0.9458624,0.08248253,0.1423568,0.1461695,0.9754823,1.487818,0.2206371,4.671964,51,1,1,0
0,0,0,1,2,23,1,0.0,1.319512,1.536621,0.5226424,4.729233,-0.02496613,0.8198109,0.03666682,-0.01168544,0.07582664,0.9970526,-0.0383876,0.000348369,0.161153,0.9861826,-0.08312821,1.197224,4.999309,-1,0,0,0
0,0,0,1,2,23,2,0.04,1.319512,1.536621,0.5226424,4.729233,-0.02294859,0.8198075,0.03806128,0.01557966,0.07681089,0.9969239,-0.03668245,0.01387165,0.1605935,0.9862412,0.05459057,1.202091,4.999701,31,0,0,0
0,0,0,1,2,23,3,0.096,1.319512,1.536621,0.5226424,4.729233,-0.02117747,0.8191555,0.03923547,0.02925197,0.06768119,0.9972781,-0.03112835,0.01979857,0.1577659,0.9867872,0.1242797,1.155704,4.998259,31,0,0,0
0,0,0,1,2,23,4,0.137,1.319512,1.536621,0.5226424,4.729233,-0.02145224,0.8192155,0.03893662,0.02397229,0.06813572,0.997388,-0.03177083,0.01722227,0.1576702,0.9868304,0.09776005,1.158049,4.998868,31,0,0,0
0,0,0,1,2,23,5,0.193,1.319512,1.536621,0.5226424,4.729233,-0.02132244,0.8196886,0.03853982,0.02477555,0.07912463,0.9965568,-0.03710438,0.01857048,0.1597647,0.9862828,0.1019988,1.213535,4.998941,31,0,0,0
0,0,0,1,2,23,6,0.234,1.319512,1.536621,0.5226424,4.729233,-0.02150236,0.8198739,0.0383506,0.02167802,0.07690302,0.9968029,-0.03626719,0.01683,0.1589174,0.986482,0.08638509,1.202606,4.999253,31,0,0,0
0,0,0,1,2,23,7,0.29,1.319512,1.536621,0.5226424,4.729233,-0.02073159,0.8210403,0.03830626,0.0373301,0.09926353,0.9943607,-0.04593571,0.02663751,0.1647988,0.9848968,0.1653861,1.315941,4.995918,31,0,0,0
0,0,0,1,2,23,8,0.346,1.319512,1.536621,0.5226424,4.729233,-0.01165714,0.8226799,0.0428476,0.1486819,0.1078577,0.9829854,-0.04093931,0.08265134,0.16619,0.9817707,0.7296495,1.360443,4.943871,31,1,0,1
0,0,0,1,2,23,9,0.387,1.319512,1.536621,0.5226424,4.729233,-0.002599698,0.827323,0.04525144,0.1904991,0.1119752,0.9752803,-0.04360507,0.1022666,0.1272099,0.9856256,0.946844,1.385405,4.906028,32,0,0,0
0,0,0,1,2,23,10,0.443,1.319512,1.536621,0.5226424,4.729233,0.007419851,0.8341802,0.04637909,0.2546283,0.1549651,0.9545419,-0.06304244,0.1369478,0.1137256,0.9820068,1.279777,1.608528,4.816147,24,0,0,0
0,0,0,1,2,23,11,0.484,1.319512,1.536621,0.5226424,4.729233,0.01340513,0.8390616,0.0455604,0.2852454,0.1827503,0.9408705,-0.07726734,0.153605,0.1019999,0.9798118,1.441355,1.753917,4.755594,25,0,0,0
0,0,0,1,2,23,12,0.54,1.319512,1.536621,0.5226424,4.729233,0.02209163,0.8419318,0.04612534,0.3748422,0.2052355,0.9040861,-0.08455276,0.2020094,0.1018159,0.9704003,1.900224,1.870257,4.576015,26,0,0,0
0,0,0,1,2,23,13,0.596,1.319512,1.536621,0.5226424,4.729233,0.02398691,0.8425418,0.04607074,0.3472832,0.1905045,0.9182061,-0.08174525,0.1849721,0.083738,0.9757515,1.761942,1.795908,4.64117,25,0,0,0
0,0,0,1,2,23,14,0.638,1.319512,1.536621,0.5226424,4.729233,0.02288169,0.8415744,0.04655165,0.3533165,0.2033314,0.9131395,-0.0849378,0.1903045,0.0999874,0.9729195,1.792716,1.860103,4.620653,26,0,0,0
0,0,0,1,2,23,15,0.693,1.319512,1.536621,0.5226424,4.729233,0.0215591,0.8397697,0.04659107,0.3383518,0.1848748,0.9226805,-0.07782326,0.1805638,0.09118083,0.9762307,1.714362,1.764714,4.662839,25,0,0,0
0,0,0,1,2,23,16,0.735,1.319512,1.536621,0.5226424,4.729233,0.01919354,0.8386372,0.04636524,0.329648,0.1809052,0.9266097,-0.07519485,0.1761843,0.09653608,0.9767219,1.66835,1.743666,4.681991,25,0,0,0
0,0,0,1,2,23,17,0.79,1.319512,1.536621,0.5226424,4.729233,0.01595863,0.837887,0.04570091,0.3096812,0.1836812,0.9329302,-0.07634705,0.1664513,0.103336,0.9776435,1.566101,1.757323,4.715583,25,0,0,0
0,0,0,1,2,23,18,0.845,1.319512,1.536621,0.5226424,4.729233,0.01415066,0.8372917,0.04553825,0.2985312,0.1806712,0.937143,-0.07493668,0.1606642,0.1058984,0.9784462,1.508378,1.741599,4.736187,25,0,0,0
0,0,0,1,2,23,19,0.887,1.319512,1.536621,0.5226424,4.729233,0.01451096,0.8372698,0.04558218,0.3016354,0.181943,0.9359022,-0.07548526,0.1623296,0.105553,0.9781665,1.524374,1.748002,4.730325,25,0,0,0
0,0,0,1,2,23,20,0.943,1.319512,1.536621,0.5226424,4.729233,0.01444761,0.8367842,0.04586897,0.3002246,0.1783214,0.9370521,-0.07354854,0.1614452,0.106565,0.9783506,1.516783,1.729111,4.734914,25,0,0,0
0,0,0,1,2,23,21,0.971,1.319512,1.536621,0.5226424,4.729233,0.01498504,0.8367855,0.04593561,0.3029215,0.1790256,0.9360493,-0.07390151,0.1628309,0.1057773,0.9781799,1.530827,1.732643,4.729996,25,1,1,0
0,0,0,1,2,24,1,0.0,1.319512,-1.536621,0.5226424,4.729233,-0.02239158,0.8138394,0.03978553,0.0225196,0.07540355,0.9968988,-0.03435287,0.01924817,0.2185484,0.9750313,0.08963953,1.188959,4.999184,-1,0,0,0
0,0,0,1,2,24,2,0.014,1.319512,-1.536621,0.5226424,4.729233,-0.02522423,0.8112979,0.03854961,0.01077788,0.07524279,0.997107,-0.0354069,0.01388717,0.2292765,0.972618,0.02840375,1.185687,4.999899,31,0,0,0
0,0,0,1,2,24,3,0.069,1.319512,-1.536621,0.5226424,4.729233,-0.03041408,0.8073592,0.03466183,-0.01932284,0.06080819,0.9979624,-0.03179665,-0.002786239,0.2183843,0.9753407,-0.1265076,1.109762,4.997585,30,0,0,0
0,0,0,1,2,24,4,0.124,1.319512,-1.536621,0.5226424,4.729233,-0.03158465,0.8092307,0.03399054,-0.02090451,0.07170331,0.9972069,-0.03729367,-0.002392393,0.2177034,0.9752993,-0.1356464,1.166167,4.998045,30,0,0,0
0,0,0,1,2,24,5,0.166,1.319512,-1.536621,0.5226424,4.729233,-0.03049015,0.8116646,0.03484991,-0.01312151,0.08692949,0.996128,-0.04388624,0.003158095,0.2196271,0.9745912,-0.0958789,1.244862,4.99888,30,0,0,0
0,0,0,1,2,24,6,0.221,1.319512,-1.536621,0.5226424,4.729233,-0.02778816,0.8135352,0.03619044,0.006150126,0.09937893,0.9950306,-0.04791601,0.01373784,0.2154333,0.9752455,0.00288498,1.309178,4.998807,22,0,0,0
0,0,0,1,2,24,7,0.263,1.319512,-1.536621,0.5226424,4.729233,-0.0271467,0.812986,0.03630291,0.01164834,0.09926053,0.9949933,-0.04724646,0.0164658,0.2165221,0.9749948,0.03094828,1.308038,4.998737,22,0,0,0
0,0,0,1,2,24,8,0.318,1.319512,-1.536621,0.5226424,4.729233,-0.02962657,0.8119218,0.03417674,-0.01807836,0.1010148,0.9947206,-0.05133246,0.002156871,0.21705,0.9748075,-0.1198264,1.315923,4.997219,30,0,0,0
0,0,0,1,2,24,9,0.375,1.319512,-1.536621,0.5226424,4.729233,-0.03655232,0.8132054,0.02714166,-0.1072238,0.1269595,0.9860955,-0.07385264,-0.03870449,0.2161068,0.972803,-0.5730216,1.448418,4.96084,30,0,0,0
0,0,0,1,2,24,10,0.416,1.319512,-1.536621,0.5226424,4.729233,-0.04373597,0.8152296,0.01864809,-0.1998683,0.1615619,0.9664111,-0.1018868,-0.08008455,0.2210649,0.9666105,-1.047169,1.626347,4.870489,20,0,0,0
0,0,0,1,2,24,11,0.472,1.319512,-1.536621,0.5226424,4.729233,-0.05112615,0.8156925,0.01042787,-0.249407,0.1977342,0.9479965,-0.128097,-0.09794339,0.2419363,0.9567994,-1.307782,1.811991,4.78698,19,0,0,0
0,0,0,1,2,24,12,0.527,1.319512,-1.536621,0.5226424,4.729233,-0.05678828,0.8145859,0.004385956,-0.3041855,0.1954662,0.9323434,-0.1343122,-0.1256524,0.240849,0.9529761,-1.589598,1.799552,4.702522,19,0,0,0
0,0,0,1,2,24,13,0.568,1.319512,-1.536621,0.5226424,4.729233,-0.05949646,0.8130263,0.0015998,-0.3239011,0.201983,0.9242786,-0.141425,-0.1336401,0.2484726,0.9488945,-1.692733,1.831503,4.662173,19,0,0,0
0,0,0,1,2,24,14,0.625,1.319512,-1.536621,0.5226424,4.729233,-0.06092077,0.8113068,0.000383269,-0.3355035,0.1965088,0.9213152,-0.1413822,-0.1391167,0.255406,0.9462692,-1.751991,1.801789,4.644176,19,0,0,0
0,0,0,1,2,24,15,0.666,1.319512,-1.536621,0.5226424,4.729233,-0.06008543,0.8117695,0.001140598,-0.3280339,0.1970433,0.9238873,-0.1401974,-0.1356504,0.2530524,0.9475802,-1.713569,1.804984,4.658076,19,0,0,0
0,0,0,1,2,24,16,0.721,1.319512,-1.536621,0.5226424,4.729233,-0.05792291,0.8128303,0.003320575,-0.3115025,0.1928293,0.9304746,-0.1351219,-0.1284708,0.2490874,0.9503646,-1.627417,1.784393,4.691482,19,0,0,0
0,0,0,1,2,24,17,0.764,1.319512,-1.536621,0.5226424,4.729233,-0.05653993,0.8133851,0.00461065,-0.3039291,0.1918848,0.9331706,-0.1333814,-0.1249964,0.247699,0.951436,-1.587639,1.78004,4.70563,19,1,1,0
0,0,0,1,2,25,1,0.0,1.319512,1.016842,-1.039559,4.783864,-0.02897286,0.8099861,0.0358644,-0.00750456,0.08210286,0.9965956,-0.04080046,0.006125307,0.2376619,0.9704713,-0.06635019,1.218909,4.999524,-1,0,0,0
0,0,0,1,2,25,2,0.014,1.319512,1.016842,-1.039559,4.783864,-0.0282499,0.8099223,0.03666405,0.004504351,0.08113553,0.9966929,-0.03890996,0.01181376,0.2368394,0.9706975,-0.00581922,1.21396,4.999977,-1,0,0,0
0,0,0,1,2,25,3,0.069,1.319512,1.016842,-1.039559,4.783864,-0.02507113,0.8118848,0.03894237,0.01660071,0.08083141,0.9965895,-0.0376367,0.01699151,0.219516,0.9747346,0.0575619,1.214238,4.999648,31,0,0,0
0,0,0,1,2,25,4,0.111,1.319512,1.016842,-1.039559,4.783864,-0.02439025,0.8121579,0.03952671,0.01700307,0.08007111,0.9966441,-0.03716528,0.01722437,0.2226693,0.9740331,0.06023065,1.210656,4.999626,31,0,0,0
0,0,0,1,2,25,5,0.166,1.319512,1.016842,-1.039559,4.783864,-0.02287316,0.8130118,0.04003019,0.03632922,0.09387528,0.9949209,-0.04177178,0.02818976,0.2222418,0.9736884,0.1581234,1.28071,4.996847,31,0,0,0
0,0,0,1,2,25,6,0.222,1.319512,1.016842,-1.039559,4.783864,-0.02311592,0.8138165,0.03867394,0.02203832,0.08855788,0.9958272,-0.04096868,0.02019818,0.2122861,0.9761395,0.08665822,1.254929,4.998947,31,0,0,0
0,0,0,1,2,25,7,0.263,1.319512,1.016842,-1.039559,4.783864,-0.0229241,0.8115075,0.03942127,0.04296182,0.0899315,0.9950209,-0.03872392,0.03146432,0.2341759,0.9709131,0.1910848,1.25949,4.995993,31,0,0,0
0,0,0,1,2,25,8,0.318,1.319512,1.016842,-1.039559,4.783864,-0.01620945,0.8068152,0.04613081,0.1015781,0.01190575,0.9947563,0.005018383,0.05095736,0.2129124,0.9757287,0.4860812,0.8656876,4.965074,40,0,0,0
0,0,0,1,2,25,9,0.361,1.319512,1.016842,-1.039559,4.783864,-0.008487788,0.7977213,0.05472495,0.1589898,-0.1100652,0.9811258,0.07039311,0.06694699,0.2025653,0.9744384,0.7686227,0.2597445,4.850272,50,0,0,0
0,0,0,1,2,25,10,0.416,1.319512,1.016842,-1.039559,4.783864,-0.002247482,0.7886428,0.06270212,0.1653711,-0.1763725,0.9703325,0.1027869,0.06533466,0.1845366,0.9752499,0.8000355,-0.06701225,4.770181,50,0,0,0
0,0,0,1,2,25,11,0.471,1.319512,1.016842,-1.039559,4.783864,0.005960755,0.7849903,0.06757785,0.2157248,-0.1822985,0.9592862,0.1090024,0.09206176,0.1653444,0.9758608,1.050615,-0.0977962,4.712954,59,0,0,0
0,0,0,1,2,25,12,0.513,1.319512,1.016842,-1.039559,4.783864,0.00769438,0.7867626,0.066735,0.1934846,-0.180506,0.9643553,0.1050745,0.0823508,0.1533329,0.9791152,0.9449307,-0.08760554,4.738056,50,0,0,0
0,0,0,1,2,25,13,0.569,1.319512,1.016842,-1.039559,4.783864,0.007808264,0.7901156,0.06615307,0.2058966,-0.1636019,0.964801,0.09810214,0.08930542,0.1587647,0.9783631,1.006818,-0.003680408,4.747365,50,0,0,0
0,0,0,1,2,25,14,0.61,1.319512,1.016842,-1.039559,4.783864,0.006422621,0.7918519,0.06521536,0.200983,-0.1548838,0.9672729,0.09351638,0.08728255,0.1612287,0.9785917,0.9825828,0.03959233,4.763191,50,0,0,0
0,0,0,1,2,25,15,0.666,1.319512,1.016842,-1.039559,4.783864,0.005320382,0.7924777,0.06417317,0.2013338,-0.147622,0.9683349,0.0902418,0.08768682,0.1649835,0.9782372,0.984025,0.0748719,4.771349,50,0,0,0
0,0,0,1,2,25,16,0.721,1.319512,1.016842,-1.039559,4.783864,0.005169555,0.792262,0.06402219,0.1986537,-0.1470562,0.9689743,0.08957592,0.08653907,0.1633637,0.9786723,0.9709104,0.07735854,4.774621,50,0,0,0
0,0,0,1,2,25,17,0.763,1.319512,1.016842,-1.039559,4.783864,0.004878727,0.7914307,0.06420423,0.1998056,-0.1509833,0.9681332,0.09189503,0.08653748,0.1661737,0.9779841,0.9758553,0.05771154,4.76895,50,0,0,0
0,0,0,1,2,25,18,0.792,1.319512,1.016842,-1.039559,4.783864,0.005204313,0.7914652,0.0643532,0.2009293,-0.1502454,0.9680154,0.09133971,0.0874607,0.1629613,0.9784945,0.9816611,0.06131715,4.76862,50,1,1,0
0,0,0,1,2,26,1,0.0,1.319512,-0.5112213,1.039558,4.863946,-0.0192832,0.8151841,0.04013976,0.01607904,0.07918771,0.99673,-0.03760526,0.01486016,0.1749519,0.9837463,0.06072212,1.209203,4.999622,-1,0,0,0
0,0,0,1,2,26,2,0.04,1.319512,-0.5112213,1.039558,4.863946,-0.02008479,0.8152703,0.03921467,0.002736481,0.08114798,0.9966983,-0.03972539,0.008528759,0.1766924,0.9834272,-0.006464841,1.219158,4.999959,-1,0,0,0
0,0,0,1,2,26,3,0.095,1.319512,-0.5112213,1.039558,4.863946,-0.02143195,0.8157974,0.03786796,-0.009205326,0.09136977,0.9957745,-0.04581872,0.003660904,0.1789776,0.9827788,-0.06729498,1.271022,4.999043,22,0,0,0
0,0,0,1,2,26,4,0.151,1.319512,-0.5112213,1.039558,4.863946,-0.02249509,0.8156102,0.0373341,-0.01451308,0.09079361,0.995764,-0.04601083,0.001008069,0.1792446,0.9827275,-0.09480518,1.267981,4.998639,30,0,0,0
0,0,0,1,2,26,5,0.192,1.319512,-0.5112213,1.039558,4.863946,-0.02279183,0.8153459,0.03738188,-0.01307183,0.08990353,0.9958647,-0.04543973,0.001698689,0.1805666,0.9825111,-0.08791631,1.26325,4.998827,30,0,0,0
0,0,0,1,2,26,6,0.248,1.319512,-0.5112213,1.039558,4.863946,-0.02261029,0.8151042,0.03776022,-0.003954939,0.09052778,0.9958861,-0.04491679,0.006280365,0.1813818,0.9823664,-0.04231427,1.266124,4.999384,22,0,0,0
0,0,0,1,2,26,7,0.29,1.319512,-0.5112213,1.039558,4.863946,-0.02156481,0.8164486,0.03784384,0.004873289,0.106527,0.9942979,-0.05201,0.01208401,0.181303,0.9819767,0.002745165,1.347849,4.997812,22,0,0,0
0,0,0,1,2,26,8,0.345,1.319512,-0.5112213,1.039558,4.863946,-0.02203363,0.8204493,0.03495269,-0.02578533,0.1356354,0.9904232,-0.06918846,-0.001159601,0.1698656,0.9830347,-0.1510047,1.49886,4.988775,22,0,0,0
0,0,0,1,2,26,9,0.401,1.319512,-0.5112213,1.039558,4.863946,-0.0241011,0.8261776,0.02877308,-0.06816958,0.1899433,0.9794255,-0.09976652,-0.01827179,0.1618726,0.9815855,-0.3668043,1.781064,4.952557,21,0,0,0
0,0,0,1,2,26,10,0.443,1.319512,-0.5112213,1.039558,4.863946,-0.02638668,0.8297099,0.02425077,-0.08573391,0.2318822,0.9689584,-0.122476,-0.02281327,0.1678506,0.9779087,-0.459052,1.999928,4.914203,12,0,0,0
0,0,0,1,2,26,11,0.498,1.319512,-0.5112213,1.039558,4.863946,-0.02899016,0.8340146,0.01831228,-0.1148291,0.2756895,0.9543635,-0.1471014,-0.03434296,0.1626664,0.9750494,-0.6108528,2.23099,4.854269,12,0,0,0
0,0,0,1,2,26,12,0.54,1.319512,-0.5112213,1.039558,4.863946,-0.0307046,0.8355802,0.01591372,-0.1209255,0.2912572,0.9489712,-0.1557045,-0.03564462,0.1655317,0.9731829,-0.6443619,2.313615,4.831631,12,0,0,0
0,0,0,1,2,26,13,0.595,1.319512,-0.5112213,1.039558,4.863946,-0.03112545,0.8364984,0.01533938,-0.1102707,0.2979107,0.9482033,-0.1581269,-0.02990335,0.1646483,0.9731355,-0.5910558,2.349223,4.830108,12,0,0,0
0,0,0,1,2,26,14,0.651,1.319512,-0.5112213,1.039558,4.863946,-0.03114776,0.8359804,0.01607366,-0.1136137,0.288629,0.9506762,-0.1536043,-0.0326742,0.1626159,0.974112,-0.6075783,2.300369,4.839425,12,0,0,0
0,0,0,1,2,26,15,0.693,1.319512,-0.5112213,1.039558,4.863946,-0.0309944,0.835393,0.01681445,-0.1092287,0.2866573,0.951786,-0.1522469,-0.03046064,0.1638108,0.9741966,-0.585048,2.289439,4.844671,12,0,0,0
0,0,0,1,2,26,16,0.735,1.319512,-0.5112213,1.039558,4.863946,-0.03048992,0.8351312,0.01750303,-0.105622,0.2823022,0.9534933,-0.149668,-0.02920356,0.1626434,0.9748302,-0.5660285,2.266497,4.85203,12,1,1,0
0,0,0,1,3,1,1,0.0,1.319512,1.511321,1.039558,4.651369,-0.02020652,0.8113554,0.0402091,0.01313635,0.08280154,0.9964795,-0.03945312,0.01427288,0.1884794,0.9811805,0.0451738,1.223463,4.999741,-1,0,0,0
0,0,0,1,3,1,2,0.055,1.319512,1.511321,1.039558,4.651369,-0.0212494,0.8112831,0.0399605,0.006926275,0.08181287,0.9966236,-0.03947448,0.01139934,0.1952403,0.9798944,0.01322122,1.218449,4.999949,-1,0,0,0
0,0,0,1,3,1,3,0.097,1.319512,1.511321,1.039558,4.651369,-0.02142901,0.8117883,0.03958669,0.005476609,0.08407443,0.9964444,-0.0407469,0.01083866,0.193527,0.9801885,0.005833648,1.230312,4.999904,22,0,0,0
0,0,0,1,3,1,4,0.153,1.319512,1.511321,1.039558,4.651369,-0.02277417,0.8119785,0.0386513,-0.002055177,0.09065114,0.9958806,-0.04468789,0.007918196,0.1965415,0.9794446,-0.03301175,1.263544,4.999488,22,0,0,0
0,0,0,1,3,1,5,0.208,1.319512,1.511321,1.039558,4.651369,-0.02407802,0.8108673,0.03826714,-0.01164376,0.08567329,0.9962552,-0.04317933,0.002814976,0.1986612,0.9791126,-0.08205888,1.237483,4.999186,30,0,0,0
0,0,0,1,3,1,6,0.249,1.319512,1.511321,1.039558,4.651369,-0.02355703,0.8106053,0.0387565,0.001757594,0.09078622,0.9958689,-0.04433948,0.009979154,0.200438,0.9786516,-0.01480174,1.262848,4.999583,22,0,0,0
0,0,0,1,3,1,7,0.305,1.319512,1.511321,1.039558,4.651369,-0.01835768,0.8154754,0.03986953,0.05297148,0.1218035,0.9911397,-0.05508236,0.03736414,0.1843382,0.9806066,0.2461448,1.423677,4.988926,31,0,0,0
0,0,0,1,3,1,8,0.347,1.319512,1.511321,1.039558,4.651369,-0.007412975,0.8243185,0.0415731,0.1608725,0.1743902,0.9714464,-0.07393529,0.09386358,0.1567134,0.9803898,0.7988927,1.698376,4.910539,24,0,0,0
0,0,0,1,3,1,9,0.403,1.319512,1.511321,1.039558,4.651369,0.009528303,0.8386982,0.04100502,0.2558807,0.2301305,0.9389169,-0.1028737,0.1412747,0.101308,0.9793851,1.296388,1.996057,4.762948,16,0,0,0
0,0,0,1,3,1,10,0.458,1.319512,1.511321,1.039558,4.651369,0.0189201,0.8471609,0.03976823,0.297854,0.2694015,0.9158089,-0.1231472,0.1641046,0.089441,0.9746306,1.520289,2.205112,4.656015,16,0,0,0
0,0,0,1,3,1,11,0.499,1.319512,1.511321,1.039558,4.651369,0.02119161,0.8490015,0.03935326,0.3077229,0.2734789,0.9113265,-0.12487,0.1695413,0.0895486,0.9734703,1.572533,2.227707,4.633677,16,0,0,0
0,0,0,1,3,1,12,0.555,1.319512,1.511321,1.039558,4.651369,0.02072007,0.8475312,0.0386879,0.2950358,0.2622114,0.9188031,-0.1207591,0.1612938,0.08208192,0.9760452,1.507225,2.168654,4.667974,16,0,0,0
0,0,0,1,3,1,13,0.596,1.319512,1.511321,1.039558,4.651369,0.01846797,0.8458001,0.03827921,0.2958358,0.269477,0.9164406,-0.1225669,0.1635758,0.09358884,0.9744031,1.510209,2.204628,4.659398,16,0,0,0
0,0,0,1,3,1,14,0.652,1.319512,1.511321,1.039558,4.651369,0.01571103,0.8442358,0.03850849,0.2817046,0.2630444,0.9227406,-0.119113,0.1563387,0.0979729,0.9755878,1.435802,2.170259,4.690104,16,0,0,0
0,0,0,1,3,1,15,0.694,1.319512,1.511321,1.039558,4.651369,0.01583869,0.8451775,0.03837227,0.2796141,0.2632608,0.9233145,-0.120689,0.1541976,0.08929787,0.976567,1.425391,2.172291,4.692857,16,1,1,0
0,0,0,1,3,2,1,0.0,1.319512,-1.511321,1.039558,4.651369,-0.02430068,0.8108609,0.03817929,0.0145039,0.08357955,0.9963955,-0.03930369,0.01604506,0.2138975,0.9759332,0.04792099,1.227042,4.999698,-1,0,0,0
0,0,0,1,3,2,2,0.04,1.319512,-1.511321,1.039558,4.651369,-0.02580765,0.8104903,0.03765555,0.003530135,0.08076857,0.9967266,-0.03908351,0.01044815,0.215653,0.9756317,-0.00823245,1.212606,4.999977,-1,0,0,0
0,0,0,1,3,2,3,0.082,1.319512,-1.511321,1.039558,4.651369,-0.02760049,0.8098545,0.03687938,-0.007846187,0.08119494,0.9966674,-0.0404984,0.005118687,0.2200564,0.9746327,-0.06666862,1.214144,4.999536,30,0,0,0
0,0,0,1,3,2,4,0.137,1.319512,-1.511321,1.039558,4.651369,-0.02794407,0.809624,0.0365972,-0.006792258,0.08318427,0.996511,-0.04135618,0.005843772,0.2198393,0.9746416,-0.06177182,1.22391,4.999561,30,0,0,0
0,0,0,1,3,2,5,0.193,1.319512,-1.511321,1.039558,4.651369,-0.02791112,0.8084404,0.03717953,-0.004783594,0.07537973,0.9971434,-0.03731675,0.00597885,0.2202612,0.9747085,-0.05171783,1.183586,4.999705,30,0,0,0
0,0,0,1,3,2,6,0.235,1.319512,-1.511321,1.039558,4.651369,-0.02670051,0.8089029,0.03769368,0.004321979,0.08062491,0.9967352,-0.03892227,0.01083909,0.2161441,0.9755251,-0.005183334,1.210298,4.999987,-1,0,0,0
0,0,0,1,3,2,7,0.291,1.319512,-1.511321,1.039558,4.651369,-0.0280087,0.8123579,0.03512503,-0.02567915,0.1031613,0.9943331,-0.0532039,-0.001670969,0.2106712,0.9761066,-0.1561244,1.327039,4.995947,30,0,0,0
0,0,0,1,3,2,8,0.346,1.319512,-1.511321,1.039558,4.651369,-0.03245771,0.8197293,0.02638689,-0.1092598,0.1687091,0.9795915,-0.09367397,-0.03780775,0.1889552,0.9767762,-0.5809664,1.666687,4.944156,21,0,0,0
0,0,0,1,3,2,9,0.388,1.319512,-1.511321,1.039558,4.651369,-0.0377069,0.8248699,0.01690599,-0.1938698,0.2107527,0.958122,-0.1225782,-0.07689981,0.1804617,0.9728795,-1.015121,1.8874,4.847372,20,0,0,0
0,0,0,1,3,2,10,0.444,1.319512,-1.511321,1.039558,4.651369,-0.04353877,0.8274609,0.009180769,-0.2201186,0.2571282,0.9409744,-0.150342,-0.08312675,0.1985386,0.9649195,-1.158236,2.129577,4.774345,11,0,0,0
0,0,0,1,3,2,11,0.485,1.319512,-1.511321,1.039558,4.651369,-0.04623943,0.8269514,0.007258222,-0.2289776,0.2538236,0.9397568,-0.149847,-0.08756406,0.2006167,0.9641739,-1.205719,2.112244,4.765926,11,0,0,0
0,0,0,1,3,2,12,0.54,1.319512,-1.511321,1.039558,4.651369,-0.04787938,0.8253881,0.007307112,-0.2366574,0.235684,0.9425743,-0.1412941,-0.0935351,0.1984055,0.9653613,-1.244484,2.017071,4.773223,11,0,0,0
0,0,0,1,3,2,13,0.596,1.319512,-1.511321,1.039558,4.651369,-0.04710132,0.8256618,0.007623941,-0.2298626,0.2436133,0.9422398,-0.1444228,-0.08956657,0.1969832,0.9655659,-1.210082,2.058213,4.774848,11,0,0,0
