manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,14,4,0.125,1.319096,-1.039559,0.0,4.890738,0.0536549,0.6787414,0.1115876,-0.004177409,0.09642024,0.9953319,0.04822042,-0.002969361,-0.1044853,-0.9933523,0.03313965,1.152261,4.999662,39,0,0,0
1,0,0,1,2,14,5,0.181,1.319096,-1.039559,0.0,4.890738,0.05400431,0.6791916,0.1115781,0.002619607,0.1006081,0.9949227,0.0499483,-0.006619886,-0.105404,-0.9931523,0.06687404,1.173464,4.999483,31,0,0,0
1,0,0,1,2,14,6,0.223,1.319096,-1.039559,0.0,4.890738,0.05406793,0.6794103,0.1113199,-0.0002604108,0.1022207,0.9947617,0.05091513,-0.005176322,-0.1035426,-0.9933075,0.05278824,1.181734,4.999688,31,0,0,0
1,0,0,1,2,14,7,0.278,1.319096,-1.039559,0.0,4.890738,0.05176918,0.6808611,0.1088084,-0.03868928,0.1123825,0.9929115,0.05787885,0.01393808,-0.09492819,-0.9937024,-0.1387389,1.234238,4.997957,30,0,0,0
1,0,0,1,2,14,8,0.333,1.319096,-1.039559,0.0,4.890738,0.04539401,0.6809472,0.1048393,-0.1142984,0.1155769,0.9867005,0.06297915,0.0518014,-0.09108368,-0.9924989,-0.5185034,1.251152,4.97278,30,0,0,0
1,0,0,1,2,14,9,0.376,1.319096,-1.039559,0.0,4.890738,0.03907099,0.6787857,0.1017532,-0.1622257,0.1111338,0.9804754,0.06410538,0.07518495,-0.104686,-0.989585,-0.7617055,1.227363,4.941564,30,0,0,0
1,0,0,1,2,14,10,0.432,1.319096,-1.039559,0.0,4.890738,0.03280097,0.6762393,0.09838127,-0.1957163,0.1164984,0.9737162,0.07065262,0.09027789,-0.1259575,-0.9853897,-0.9346505,1.252106,4.91159,29,0,0,0
1,0,0,1,2,14,11,0.446,1.319096,-1.039559,0.0,4.890738,0.03105622,0.675961,0.09732062,-0.2037327,0.1235026,0.9712055,0.07529128,0.09342631,-0.132001,-0.9839606,-0.9770126,1.287051,4.902843,29,1,1,0
1,0,0,1,2,15,1,0.0,1.319096,1.545085,0.0,4.755283,0.04948934,0.6774122,0.1104639,-0.02216202,0.1040763,0.9943224,0.05302865,0.005174641,-0.1121357,-0.9922635,-0.05948328,1.189164,4.999635,-1,0,0,0
1,0,0,1,2,15,2,0.027,1.319096,1.545085,0.0,4.755283,0.05269423,0.6775176,0.1119976,0.0004679337,0.09927371,0.99506,0.04938415,-0.005583808,-0.107535,-0.9929584,0.05499265,1.165134,4.999576,31,0,0,0
1,0,0,1,2,15,3,0.084,1.319096,1.545085,0.0,4.755283,0.05594904,0.6769632,0.1136637,0.01820539,0.08536232,0.9961836,0.04159762,-0.01333491,-0.09983271,-0.9940449,0.1451889,1.095396,4.996797,31,0,0,0
1,0,0,1,2,15,4,0.124,1.319096,1.545085,0.0,4.755283,0.05528357,0.6771697,0.113112,0.01182186,0.08864179,0.9959934,0.04353764,-0.01038112,-0.1012096,-0.9938578,0.1132637,1.111912,4.997941,31,0,0,0
1,0,0,1,2,15,5,0.18,1.319096,1.545085,0.0,4.755283,0.05295646,0.6778684,0.1114849,-0.005612426,0.1027636,0.99469,0.0514579,-0.002663965,-0.1059434,-0.9930363,0.02537409,1.182902,4.999907,31,0,0,0
1,0,0,1,2,15,6,0.236,1.319096,1.545085,0.0,4.755283,0.05071868,0.6783165,0.1100933,-0.02145664,0.1136652,0.9932874,0.05776665,0.004395692,-0.1102165,-0.9922178,-0.05490174,1.237834,4.999555,30,0,0,0
1,0,0,1,2,15,7,0.278,1.319096,1.545085,0.0,4.755283,0.05190104,0.6789554,0.1103222,0.004658167,0.130492,0.9914384,0.0646431,-0.01010255,-0.1188078,-0.9907593,0.07486501,1.322259,4.997944,22,0,0,0
1,0,0,1,2,15,8,0.334,1.319096,1.545085,0.0,4.755283,0.06223643,0.6822026,0.1140115,0.1089368,0.1441656,0.983539,0.06598269,-0.06226365,-0.1086408,-0.9899327,0.5990063,1.392557,4.960253,31,0,0,0
1,0,0,1,2,15,9,0.375,1.319096,1.545085,0.0,4.755283,0.07467551,0.6847898,0.117854,0.2075458,0.1406032,0.9680679,0.06090117,-0.1107118,-0.09165221,-0.9877418,1.094682,1.375799,4.875527,32,0,0,0
1,0,0,1,2,15,10,0.431,1.319096,1.545085,0.0,4.755283,0.08886714,0.6854596,0.1216338,0.2879582,0.1081547,0.951516,0.04584873,-0.1487949,-0.05961446,-0.9860042,1.495899,1.213929,4.770964,33,0,0,0
1,0,0,1,2,15,11,0.487,1.319096,1.545085,0.0,4.755283,0.0939602,0.6853834,0.1220386,0.3044849,0.1031103,0.9469199,0.04474391,-0.1566463,-0.04762603,-0.9854906,1.580086,1.188643,4.743754,33,0,0,0
1,0,0,1,2,15,12,0.488,1.319096,1.545085,0.0,4.755283,0.0939146,0.6856951,0.1213448,0.3051177,0.1101459,0.9459234,0.04808804,-0.1572445,-0.04895513,-0.9851726,1.584439,1.223767,4.742255,33,1,1,0
1,0,0,1,2,16,1,0.0,1.319096,-1.016842,1.039559,4.783864,0.05908353,0.6787006,0.1143306,0.008607011,0.08866145,0.9960246,0.04388337,-0.007869821,-0.08050702,-0.9957564,0.101287,1.113442,4.998225,-1,0,0,0
1,0,0,1,2,16,2,0.014,1.319096,-1.016842,1.039559,4.783864,0.05528578,0.6783088,0.112461,-0.01527788,0.09924415,0.9949458,0.05016974,0.003176023,-0.08928957,-0.9947363,-0.01976237,1.165817,4.999844,39,0,0,0
1,0,0,1,2,16,3,0.07,1.319096,-1.016842,1.039559,4.783864,0.04555884,0.6781257,0.1069914,-0.03748926,0.1422616,0.9891189,0.07319593,0.009105231,-0.1331425,-0.9883484,-0.139696,1.381117,4.994765,22,0,0,0
1,0,0,1,2,16,4,0.111,1.319096,-1.016842,1.039559,4.783864,0.04485077,0.6784962,0.1066919,-0.03236106,0.1420393,0.9893319,0.07271556,0.006819152,-0.1297854,-0.9888487,-0.1150596,1.380376,4.99542,22,0,0,0
1,0,0,1,2,16,5,0.167,1.319096,-1.016842,1.039559,4.783864,0.04904194,0.6782981,0.1089333,-0.0164254,0.1318846,0.991129,0.06659836,0.0004055591,-0.1172829,-0.9908628,-0.03198561,1.328893,4.998237,22,0,0,0
1,0,0,1,2,16,6,0.208,1.319096,-1.016842,1.039559,4.783864,0.05317175,0.678987,0.1103225,0.009080132,0.1296908,0.9915129,0.06411052,-0.01154922,-0.1078927,-0.992026,0.09792912,1.318253,4.997642,22,0,0,0
1,0,0,1,2,16,7,0.265,1.319096,-1.016842,1.039559,4.783864,0.0546013,0.6829982,0.1083848,-0.007912133,0.1512737,0.9884602,0.07590815,-0.002798201,-0.08872715,-0.9931554,0.0154892,1.430791,4.994647,22,0,0,0
1,0,0,1,2,16,8,0.32,1.319096,-1.016842,1.039559,4.783864,0.04911902,0.6868073,0.1026662,-0.06977689,0.1976916,0.9777777,0.1021146,0.0261488,-0.08801251,-0.9905264,-0.2981459,1.670677,4.968861,21,0,0,0
1,0,0,1,2,16,9,0.361,1.319096,-1.016842,1.039559,4.783864,0.04232565,0.6899053,0.09565629,-0.1408868,0.2467627,0.95878,0.1306113,0.05958759,-0.08969964,-0.9855679,-0.6639534,1.926951,4.902112,21,0,0,0
1,0,0,1,2,16,10,0.417,1.319096,-1.016842,1.039559,4.783864,0.03397396,0.6922289,0.08734529,-0.209513,0.2971444,0.9315629,0.161387,0.0904034,-0.1015504,-0.9774809,-1.024169,2.192954,4.792193,11,0,0,0
1,0,0,1,2,16,11,0.431,1.319096,-1.016842,1.039559,4.783864,0.03110822,0.6920432,0.08511254,-0.2245541,0.3079396,0.9245262,0.1688686,0.09602237,-0.1106482,-0.9746897,-1.104853,2.249831,4.762054,11,1,1,0
1,0,0,1,2,17,1,0.0,1.319096,1.536621,-0.5226423,4.729233,0.05212834,0.6756733,0.1117239,-0.001411376,0.1012421,0.9948608,0.050416,-0.005274488,-0.1177533,-0.9917483,0.0451939,1.173101,4.999723,-1,0,0,0
1,0,0,1,2,17,2,0.041,1.319096,1.536621,-0.5226423,4.729233,0.0521569,0.6761096,0.1115206,-0.002152748,0.1033864,0.9946389,0.05153412,-0.004976262,-0.1166594,-0.9918216,0.04157694,1.184215,4.999803,31,0,0,0
1,0,0,1,2,17,3,0.097,1.319096,1.536621,-0.5226423,4.729233,0.05216775,0.6768847,0.1110911,-0.005449139,0.1086231,0.9940681,0.05434686,-0.003519304,-0.1143677,-0.9919446,0.02536885,1.211094,4.999924,31,0,0,0
1,0,0,1,2,17,4,0.138,1.319096,1.536621,-0.5226423,4.729233,0.05198153,0.6773651,0.1107161,-0.01038438,0.1114575,0.9937149,0.05604721,-0.001111978,-0.1123227,-0.9920893,0.000888925,1.225752,4.999933,22,0,0,0
1,0,0,1,2,17,5,0.194,1.319096,1.536621,-0.5226423,4.729233,0.05188255,0.6773501,0.1107348,-0.007410278,0.112665,0.9936054,0.05647564,-0.002793213,-0.1146589,-0.9917943,0.01541949,1.23173,4.999876,22,0,0,0
1,0,0,1,2,17,6,0.25,1.319096,1.536621,-0.5226423,4.729233,0.05344625,0.6767815,0.1116562,0.01858754,0.1156203,0.9931195,0.05627801,-0.01652289,-0.1256186,-0.9903433,0.1448948,1.24562,4.997692,31,0,0,0
1,0,0,1,2,17,7,0.292,1.319096,1.536621,-0.5226423,4.729233,0.06215489,0.6755087,0.116769,0.1377507,0.09569334,0.9858334,0.03810491,-0.07504205,-0.1363804,-0.987075,0.7368183,1.144187,4.945096,31,0,0,0
1,0,0,1,2,17,8,0.347,1.319096,1.536621,-0.5226423,4.729233,0.07736313,0.6729792,0.1242258,0.2244052,0.01777858,0.9743338,-0.002468909,-0.1132565,-0.100037,-0.9885138,1.164077,0.7590744,4.842573,41,0,0,0
1,0,0,1,2,17,9,0.39,1.319096,1.536621,-0.5226423,4.729233,0.08425792,0.6686966,0.1279662,0.2597768,-0.03509947,0.9650306,-0.02943174,-0.1289127,-0.08924706,-0.9871931,1.333267,0.4999381,4.767841,42,0,0,0
1,0,0,1,2,17,10,0.431,1.319096,1.536621,-0.5226423,4.729233,0.08494674,0.6690247,0.1272297,0.2582463,-0.03586464,0.9654132,-0.02867269,-0.1283405,-0.0810056,-0.9880003,1.326662,0.4965781,4.769189,42,1,1,0
1,0,0,1,2,18,1,0.0,1.319096,1.016842,-1.039559,4.783864,0.05326721,0.6776858,0.1114742,-0.00290823,0.09812227,0.9951701,0.04899168,-0.003841493,-0.107542,-0.9929853,0.03898218,1.159656,4.999685,-1,0,0,0
1,0,0,1,2,18,2,0.027,1.319096,1.016842,-1.039559,4.783864,0.0488349,0.6773888,0.1091221,-0.03246318,0.1075695,0.9936674,0.05540456,0.009829797,-0.1170489,-0.9915308,-0.11091,1.206717,4.998765,30,0,0,0
1,0,0,1,2,18,3,0.083,1.319096,1.016842,-1.039559,4.783864,0.04411802,0.6766642,0.1066932,-0.05715167,0.123263,0.9907269,0.06501912,0.0202246,-0.1318882,-0.9889231,-0.2377924,1.28468,4.993624,30,0,0,0
1,0,0,1,2,18,4,0.125,1.319096,1.016842,-1.039559,4.783864,0.0440294,0.6770112,0.1067653,-0.05774783,0.1248848,0.9904892,0.065833,0.02052768,-0.130181,-0.9890893,-0.2408685,1.293128,4.993326,30,0,0,0
1,0,0,1,2,18,5,0.181,1.319096,1.016842,-1.039559,4.783864,0.04640277,0.6773298,0.1082076,-0.04314419,0.1182541,0.9920456,0.06145513,0.01415796,-0.1228502,-0.9904194,-0.166206,1.26007,4.996876,30,0,0,0
1,0,0,1,2,18,6,0.236,1.319096,1.016842,-1.039559,4.783864,0.04882452,0.6775395,0.109216,-0.02775379,0.115952,0.992867,0.05932313,0.006875202,-0.119059,-0.9910895,-0.08786029,1.248592,4.998992,30,0,0,0
1,0,0,1,2,18,7,0.278,1.319096,1.016842,-1.039559,4.783864,0.05031649,0.6778192,0.1098124,-0.01283229,0.1136094,0.9934426,0.05725868,-0.0003643343,-0.1183631,-0.991318,-0.01284803,1.23704,4.999846,22,0,0,0
1,0,0,1,2,18,8,0.333,1.319096,1.016842,-1.039559,4.783864,0.05246022,0.6761819,0.1117918,0.01811563,0.1001542,0.994807,0.04858484,-0.01536269,-0.1268038,-0.9906182,0.1414372,1.1681,4.997897,31,0,0,0
1,0,0,1,2,18,9,0.375,1.319096,1.016842,-1.039559,4.783864,0.0582562,0.6721192,0.1166606,0.1003109,0.06339295,0.9929346,0.02422298,-0.05427673,-0.1430816,-0.9879246,0.5480655,0.9816614,4.965073,31,0,0,0
1,0,0,1,2,18,10,0.431,1.319096,1.016842,-1.039559,4.783864,0.06858544,0.662941,0.1253103,0.1671432,-0.05925404,0.9841505,-0.04009711,-0.07947952,-0.1257118,-0.9880646,0.8717421,0.3782134,4.854352,50,0,0,0
1,0,0,1,2,18,11,0.487,1.319096,1.016842,-1.039559,4.783864,0.07784292,0.6563199,0.1308797,0.2309934,-0.1363322,0.9633564,-0.08168408,-0.1079329,-0.1133556,-0.984291,1.17613,0.008111596,4.711277,50,0,0,0
1,0,0,1,2,18,12,0.528,1.319096,1.016842,-1.039559,4.783864,0.07837787,0.6587922,0.1310148,0.2195016,-0.1377193,0.9658428,-0.08037798,-0.1030435,-0.1010631,-0.9862595,1.122063,0.003965437,4.723397,50,0,0,0
1,0,0,1,2,18,13,0.557,1.319096,1.016842,-1.039559,4.783864,0.07750178,0.6600106,0.1295689,0.2194801,-0.1192968,0.9682958,-0.07120876,-0.1038335,-0.1022546,-0.9867583,1.123517,0.09145683,4.744349,50,1,1,0
1,0,0,1,2,19,1,0.0,1.319096,0.0,-1.039559,4.890738,0.05259992,0.6768095,0.1117717,-0.007025002,0.09417231,0.9955311,0.04722981,-0.001944618,-0.1152234,-0.9922143,0.0181088,1.139174,4.999597,-1,0,0,0
1,0,0,1,2,19,2,0.013,1.319096,0.0,-1.039559,4.890738,0.05246532,0.6772276,0.1114376,-0.008304664,0.1003768,0.9949148,0.05039647,-0.001666383,-0.1151963,-0.9920622,0.01166079,1.170424,4.999899,39,0,0,0
1,0,0,1,2,19,3,0.069,1.319096,0.0,-1.039559,4.890738,0.05204404,0.6794248,0.1102151,-0.01433086,0.1197651,0.9926988,0.06041915,0.0003431987,-0.1129618,-0.9917606,-0.01853874,1.269296,4.999485,22,0,0,0
1,0,0,1,2,19,4,0.124,1.319096,0.0,-1.039559,4.890738,0.05166995,0.6789754,0.1103822,-0.01521592,0.1158509,0.9931501,0.05851618,0.0009101423,-0.1145902,-0.9916875,-0.02323866,1.249315,4.999703,22,0,0,0
1,0,0,1,2,19,5,0.166,1.319096,0.0,-1.039559,4.890738,0.05156271,0.6784065,0.1105786,-0.01449155,0.1143084,0.9933396,0.0577055,0.0005180864,-0.116663,-0.9914936,-0.01976464,1.241032,4.999793,22,0,0,0
1,0,0,1,2,19,6,0.222,1.319096,0.0,-1.039559,4.890738,0.05163887,0.6785156,0.1105739,-0.01475713,0.1138971,0.9933829,0.05751529,0.0007178034,-0.1159135,-0.9915925,-0.02099273,1.239094,4.999803,22,0,0,0
1,0,0,1,2,19,7,0.263,1.319096,0.0,-1.039559,4.890738,0.05160573,0.6786507,0.110521,-0.01558349,0.1146092,0.9932884,0.05791841,0.001118088,-0.1153867,-0.9916301,-0.02510039,1.242788,4.999754,22,0,0,0
1,0,0,1,2,19,8,0.319,1.319096,0.0,-1.039559,4.890738,0.05111034,0.6779318,0.1105493,-0.02010217,0.110793,0.9936402,0.05628182,0.00350239,-0.1168817,-0.9915437,-0.04780163,1.223085,4.999718,30,0,0,0
1,0,0,1,2,19,9,0.375,1.319096,0.0,-1.039559,4.890738,0.05101607,0.6779794,0.1104085,-0.01779959,0.1127921,0.9934592,0.05714832,0.002117384,-0.1190052,-0.9912454,-0.03658533,1.23309,4.999756,30,0,0,0
1,0,0,1,2,19,10,0.416,1.319096,0.0,-1.039559,4.890738,0.05176043,0.6778465,0.111113,-0.008995763,0.1085272,0.9940528,0.05449461,-0.00198784,-0.1187033,-0.9914312,0.007518217,1.211596,4.999981,-1,0,0,0
1,0,0,1,2,19,11,0.473,1.319096,0.0,-1.039559,4.890738,0.05245984,0.6779647,0.1113506,-0.006202151,0.1098709,0.9939265,0.05500536,-0.003339387,-0.1165811,-0.9916512,0.02195493,1.218358,4.999918,-1,0,0,0
1,0,0,1,2,19,12,0.515,1.319096,0.0,-1.039559,4.890738,0.05238229,0.6782196,0.1112379,-0.007538059,0.1102458,0.9938758,0.0552733,-0.002641222,-0.1155798,-0.9917556,0.01530392,1.220499,4.999935,-1,0,0,0
1,0,0,1,2,19,13,0.57,1.319096,0.0,-1.039559,4.890738,0.05175078,0.6785282,0.1107414,-0.01069953,0.1163069,0.9931557,0.05847899,-0.001536987,-0.117537,-0.991344,-0.0009196997,1.251071,4.999739,22,0,0,0
1,0,0,1,2,19,14,0.612,1.319096,0.0,-1.039559,4.890738,0.05127823,0.6780245,0.1107916,-0.01474971,0.1117641,0.9936253,0.05645216,0.0007085198,-0.1181963,-0.9913841,-0.02129699,1.227954,4.999876,22,0,0,0
1,0,0,1,2,19,15,0.667,1.319096,0.0,-1.039559,4.890738,0.05201575,0.6756546,0.1123326,0.006398312,0.09167509,0.9957684,0.04508706,-0.009107602,-0.1291382,-0.9905592,0.08341342,1.125521,4.998749,31,0,0,0
1,0,0,1,2,19,16,0.722,1.319096,0.0,-1.039559,4.890738,0.05314927,0.6691629,0.1166078,0.005275181,0.01131625,0.999922,0.00528428,-0.003324033,-0.1249598,-0.9921422,0.07878904,0.7241651,4.976683,39,0,0,0
1,0,0,1,2,19,17,0.765,1.319096,0.0,-1.039559,4.890738,0.05056849,0.6548681,0.1210907,-0.01196512,-0.1212824,0.9925459,-0.05923836,0.01475992,-0.1450649,-0.9875369,-0.006699361,0.07438219,4.871646,48,0,0,0
1,0,0,1,2,19,18,0.821,1.319096,0.0,-1.039559,4.890738,0.04834822,0.6470639,0.1208637,0.01316082,-0.1226357,0.9923645,-0.06154872,0.005432267,-0.1933363,-0.979185,0.1112939,0.06052071,4.867155,48,0,0,0
1,0,0,1,2,19,19,0.835,1.319096,0.0,-1.039559,4.890738,0.04796537,0.6551444,0.117984,-0.009566058,-0.07087779,0.9974391,-0.03415398,0.01067415,-0.1678499,-0.9851629,0.001902942,0.313854,4.920847,48,1,1,0
1,0,0,1,2,20,1,0.0,1.319096,-1.536621,-0.5226423,4.729233,0.05156351,0.6749641,0.1122985,-0.01059458,0.09223189,0.9956812,0.04646852,-0.0002846782,-0.1200727,-0.991677,-0.0004386827,1.127673,4.999476,-1,0,0,0
1,0,0,1,2,20,2,0.04,1.319096,-1.536621,-0.5226423,4.729233,0.05147144,0.6758873,0.1118287,-0.0120052,0.1001041,0.9949045,0.05047505,5.041498e-06,-0.118823,-0.9916317,-0.007511232,1.167709,4.99989,39,0,0,0
1,0,0,1,2,20,3,0.082,1.319096,-1.536621,-0.5226423,4.729233,0.05150576,0.6764621,0.111451,-0.01260687,0.1056201,0.9943267,0.05326051,4.360727e-05,-0.1175391,-0.991639,-0.01047501,1.195736,4.999987,-1,0,0,0
1,0,0,1,2,20,4,0.138,1.319096,-1.536621,-0.5226423,4.729233,0.05145652,0.677614,0.1105464,-0.01515852,0.1189305,0.9927869,0.06005197,0.0005719108,-0.1167705,-0.9913415,-0.02319193,1.26329,4.999546,22,0,0,0
1,0,0,1,2,20,5,0.18,1.319096,-1.536621,-0.5226423,4.729233,0.05130604,0.6782249,0.1102241,-0.01808637,0.1234994,0.9921798,0.0625051,0.001791284,-0.1162718,-0.9912471,-0.037813,1.286758,4.999104,22,0,0,0
1,0,0,1,2,20,6,0.235,1.319096,-1.536621,-0.5226423,4.729233,0.05116138,0.6785951,0.1099336,-0.02056949,0.1297776,0.9913297,0.06578796,0.002658929,-0.1162775,-0.991032,-0.05027012,1.31855,4.998342,22,0,0,0
1,0,0,1,2,20,7,0.29,1.319096,-1.536621,-0.5226423,4.729233,0.05008082,0.6785619,0.1091672,-0.04238816,0.1229823,0.9915032,0.06358308,0.01433841,-0.1096647,-0.9918293,-0.1588704,1.2848,4.996755,30,0,0,0
1,0,0,1,2,20,8,0.332,1.319096,-1.536621,-0.5226423,4.729233,0.04720531,0.6780777,0.1076691,-0.08316118,0.1142427,0.9899661,0.06133562,0.03542463,-0.1050174,-0.9919447,-0.3626499,1.241116,4.986661,30,0,0,0
1,0,0,1,2,20,9,0.388,1.319096,-1.536621,-0.5226423,4.729233,0.0397878,0.6724887,0.1060594,-0.1553788,0.06122182,0.9859561,0.03940844,0.07395236,-0.1136245,-0.9899836,-0.7223687,0.9727911,4.942324,30,0,0,0
1,0,0,1,2,20,10,0.43,1.319096,-1.536621,-0.5226423,4.729233,0.03272772,0.6667241,0.1034264,-0.2081338,0.03332733,0.9775324,0.03070297,0.1014452,-0.1339453,-0.9853045,-0.9859558,0.8298404,4.887829,37,0,0,0
1,0,0,1,2,20,11,0.486,1.319096,-1.536621,-0.5226423,4.729233,0.02471806,0.6633379,0.09875943,-0.2639531,0.0235501,0.9642479,0.03317845,0.1295191,-0.1596375,-0.9780797,-1.267224,0.7786061,4.818358,37,0,0,0
1,0,0,1,2,20,12,0.541,1.319096,-1.536621,-0.5226423,4.729233,0.02114582,0.6622582,0.09575111,-0.2850815,0.03884828,0.9577157,0.04447231,0.1384354,-0.1726469,-0.9741924,-1.37737,0.8528351,4.793989,36,0,0,0
1,0,0,1,2,20,13,0.555,1.319096,-1.536621,-0.5226423,4.729233,0.02105745,0.6623514,0.09436258,-0.2951618,0.04444449,0.954413,0.04760958,0.1432718,-0.1685763,-0.9740578,-1.428329,0.8805952,4.780989,36,1,1,0
1,0,0,1,2,21,1,0.0,1.319096,1.033864,0.5226423,4.863946,0.0522558,0.6747658,0.1130228,-0.01033583,0.09536425,0.9953888,0.04801124,-0.0007273009,-0.1226562,-0.9912869,0.001514226,1.142936,4.999674,-1,0,0,0
1,0,0,1,2,21,2,0.028,1.319096,1.033864,0.5226423,4.863946,0.0517235,0.6752104,0.1124488,-0.01406126,0.10206,0.9946789,0.05157619,0.0006831941,-0.1231878,-0.991042,-0.0173681,1.176694,4.999915,-1,0,0,0
1,0,0,1,2,21,3,0.083,1.319096,1.033864,0.5226423,4.863946,0.05094099,0.6754799,0.1121833,-0.02030036,0.0989205,0.9948882,0.05039245,0.004059052,-0.1215751,-0.9912939,-0.04878535,1.161431,4.999613,30,0,0,0
1,0,0,1,2,21,4,0.125,1.319096,1.033864,0.5226423,4.863946,0.05030439,0.6742604,0.1122594,-0.02672852,0.092923,0.9953145,0.04780218,0.007597032,-0.1220231,-0.9913464,-0.08092212,1.130476,4.998862,30,0,0,0
1,0,0,1,2,21,5,0.181,1.319096,1.033864,0.5226423,4.863946,0.05043782,0.6740965,0.1123252,-0.02137437,0.09573286,0.9951776,0.04888723,0.004611238,-0.1251411,-0.990923,-0.05452634,1.144216,4.999392,39,0,0,0
1,0,0,1,2,21,6,0.237,1.319096,1.033864,0.5226423,4.863946,0.05222465,0.6755438,0.1127997,-0.005309393,0.1054408,0.9944114,0.05272733,-0.003758495,-0.1210052,-0.9912434,0.02613114,1.193743,4.999928,31,0,0,0
1,0,0,1,2,21,7,0.278,1.319096,1.033864,0.5226423,4.863946,0.05463535,0.6763362,0.1134907,0.02104429,0.1140011,0.9932577,0.05539092,-0.01740662,-0.1214294,-0.9909005,0.1581106,1.236883,4.997364,31,0,0,0
1,0,0,1,2,21,8,0.334,1.319096,1.033864,0.5226423,4.863946,0.06108697,0.6815341,0.1135061,0.08048707,0.1578964,0.98417,0.07436584,-0.04883366,-0.1089809,-0.9900547,0.4584303,1.461027,4.972093,31,0,0,0
1,0,0,1,2,21,9,0.376,1.319096,1.033864,0.5226423,4.863946,0.06670444,0.6868573,0.1132909,0.1240999,0.190356,0.9738397,0.0892172,-0.07155717,-0.0974564,-0.9886466,0.6811206,1.629306,4.934751,23,0,0,0
1,0,0,1,2,21,10,0.431,1.319096,1.033864,0.5226423,4.863946,0.07240408,0.6895615,0.1134184,0.1575326,0.2129233,0.9642859,0.1001661,-0.08845246,-0.08551691,-0.9873347,0.8537628,1.745657,4.896259,24,0,0,0
1,0,0,1,2,21,11,0.432,1.319096,1.033864,0.5226423,4.863946,0.07313248,0.6897153,0.1120373,0.1542916,0.2221189,0.9627343,0.1055565,-0.08654875,-0.07882932,-0.9874984,0.83939,1.792823,4.893259,24,1,1,0
1,0,0,1,2,22,1,0.0,1.319096,-1.545085,0.0,4.755283,0.05692947,0.6797608,0.1130758,0.01455807,0.107737,0.9940729,0.05297964,-0.01251953,-0.09743872,-0.9937515,0.1284736,1.209223,4.998341,-1,0,0,0
1,0,0,1,2,22,2,0.013,1.319096,-1.545085,0.0,4.755283,0.05369585,0.6778262,0.1123981,-0.01034545,0.09863266,0.9950702,0.04964809,-3.309424e-05,-0.1048498,-0.993248,0.002882406,1.162278,4.999857,39,0,0,0
1,0,0,1,2,22,3,0.055,1.319096,-1.545085,0.0,4.755283,0.04598117,0.6739641,0.1095188,-0.04379923,0.1014855,0.9938724,0.05333105,0.01481912,-0.1357679,-0.9891933,-0.169409,1.173036,4.997056,30,0,0,0
1,0,0,1,2,22,4,0.11,1.319096,-1.545085,0.0,4.755283,0.04133357,0.6740265,0.1071909,-0.06105634,0.1148399,0.9915059,0.06140879,0.02181779,-0.146436,-0.9870712,-0.2595378,1.239931,4.9931,30,0,0,0
1,0,0,1,2,22,5,0.167,1.319096,-1.545085,0.0,4.755283,0.04357948,0.6760994,0.1079828,-0.03942148,0.1301919,0.9907048,0.06740012,0.01023803,-0.1424505,-0.9874514,-0.1509339,1.318492,4.996316,30,0,0,0
1,0,0,1,2,22,6,0.207,1.319096,-1.545085,0.0,4.755283,0.04664763,0.6756167,0.1100602,-0.020291,0.1147229,0.9931903,0.05830652,0.002282589,-0.1352819,-0.9890874,-0.05324529,1.240399,4.999553,30,0,0,0
1,0,0,1,2,22,7,0.263,1.319096,-1.545085,0.0,4.755283,0.04968235,0.6755379,0.1110625,-0.008612242,0.1103195,0.9938589,0.05534654,-0.002706861,-0.1262434,-0.9904504,0.007317808,1.218211,4.999961,-1,0,0,0
1,0,0,1,2,22,8,0.305,1.319096,-1.545085,0.0,4.755283,0.04830618,0.6776679,0.1089982,-0.0410899,0.1179277,0.9921717,0.06106092,0.01362768,-0.115211,-0.9913689,-0.1541376,1.25868,4.997279,30,0,0,0
1,0,0,1,2,22,9,0.361,1.319096,-1.545085,0.0,4.755283,0.04048796,0.6779066,0.1035622,-0.1311373,0.1318155,0.9825618,0.07338745,0.05773543,-0.1154595,-0.9889136,-0.607838,1.329586,4.961224,30,0,0,0
1,0,0,1,2,22,10,0.416,1.319096,-1.545085,0.0,4.755283,0.02943008,0.6747822,0.09646118,-0.2256361,0.1355595,0.9647341,0.08355246,0.1032081,-0.1378563,-0.9815104,-1.088849,1.346631,4.877798,29,1,0,1
1,0,0,1,2,22,11,0.458,1.319096,-1.545085,0.0,4.755283,0.02473349,0.6720933,0.09400996,-0.2290471,0.1417847,0.963034,0.08981343,0.1020614,-0.1650372,-0.9768724,-1.111591,1.3755,4.871711,29,0,0,0
1,0,0,1,2,22,12,0.514,1.319096,-1.545085,0.0,4.755283,0.02190472,0.671068,0.09235664,-0.2566405,0.1381461,0.9565831,0.09033909,0.1163927,-0.163657,-0.9754527,-1.251389,1.356465,4.838341,29,0,0,0
