manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,17,20,0.92,1.161852,-1.016842,-1.039559,4.783864,0.002287041,0.8834813,0.1586147,-0.201348,-0.1578648,0.9667149,-0.07170988,0.1072392,-0.0748281,-0.9888166,-0.9619145,0.1275091,4.787952,-1,0,0,0
0,0,0,4,2,17,21,0.975,1.161852,-1.016842,-1.039559,4.783864,0.001831321,0.8831981,0.1581971,-0.2050644,-0.1581348,0.9658892,-0.07160351,0.1092169,-0.07586045,-0.9885291,-0.9802287,0.1258855,4.783872,20,0,0,0
0,0,0,4,2,17,22,1.016,1.161852,-1.016842,-1.039559,4.783864,0.00176756,0.8831189,0.1579887,-0.2050333,-0.1574431,0.9660088,-0.07116932,0.109227,-0.07663584,-0.9884995,-0.980218,0.1290619,4.784585,20,0,0,0
0,0,0,4,2,17,23,1.017,1.161852,-1.016842,-1.039559,4.783864,0.001790096,0.8831644,0.1579289,-0.205284,-0.1567453,0.966069,-0.07080443,0.1093262,-0.07666607,-0.9885125,-0.9814525,0.132406,4.78508,20,1,1,0
0,0,0,4,2,18,1,0.0,1.161852,-1.536621,0.5226424,4.729233,0.04010434,0.9305326,0.1686262,-0.01766553,0.04829076,0.9986771,0.02454147,0.007692274,-0.04692107,-0.9985675,-0.0453516,1.164136,4.999666,-1,0,0,0
0,0,0,4,2,18,2,0.05,1.161852,-1.536621,0.5226424,4.729233,0.04077139,0.9320053,0.1685808,-0.01071503,0.05259007,0.9985587,0.02652128,0.004156034,-0.04552147,-0.9986026,-0.0110718,1.186455,4.999969,-1,0,0,0
0,0,0,4,2,18,3,0.091,1.161852,-1.536621,0.5226424,4.729233,0.04167795,0.9343751,0.1681195,-0.01055784,0.06524315,0.9978135,0.0328433,0.003814023,-0.04478269,-0.9984494,-0.009445287,1.250296,4.999738,-1,0,0,0
0,0,0,4,2,18,4,0.146,1.161852,-1.536621,0.5226424,4.729233,0.04248239,0.9353446,0.1684467,-0.005532324,0.06426225,0.9979177,0.03223722,0.001380719,-0.0430385,-0.9985522,0.01569823,1.246463,4.999759,-1,0,0,0
0,0,0,4,2,18,5,0.189,1.161852,-1.536621,0.5226424,4.729233,0.04315394,0.9364802,0.1684966,-0.006527812,0.06701797,0.9977304,0.03363239,0.001911934,-0.04027693,-0.9986206,0.01154557,1.260988,4.999615,-1,0,0,0
0,0,0,4,2,18,6,0.245,1.161852,-1.536621,0.5226424,4.729233,0.0432378,0.9366161,0.1686051,-0.004594757,0.0673954,0.9977158,0.03378385,0.0008769148,-0.04208349,-0.9985424,0.02098992,1.262946,4.999559,-1,0,0,0
0,0,0,4,2,18,7,0.286,1.161852,-1.536621,0.5226424,4.729233,0.04319808,0.9368833,0.1683831,-0.006464896,0.06810661,0.9976571,0.03417658,0.001846681,-0.04062355,-0.9985882,0.0118918,1.26669,4.999541,-1,0,0,0
0,0,0,4,2,18,8,0.34,1.161852,-1.536621,0.5226424,4.729233,0.0416575,0.9363326,0.1681596,-0.01261937,0.06185544,0.9980053,0.03118191,0.005001928,-0.04216237,-0.9986116,-0.01943706,1.235795,4.999834,-1,0,0,0
0,0,0,4,2,18,9,0.394,1.161852,-1.536621,0.5226424,4.729233,0.03616545,0.9368484,0.1657863,-0.04742458,0.05992562,0.9970756,0.03103138,0.02234356,-0.04537691,-0.9982378,-0.1935857,1.227162,4.996177,-1,0,0,0
0,0,0,4,2,18,10,0.448,1.161852,-1.536621,0.5226424,4.729233,0.0287484,0.939992,0.1608882,-0.09727889,0.065927,0.9930712,0.03498927,0.04733012,-0.04089964,-0.9974281,-0.4433151,1.259915,4.979948,-1,0,0,0
0,0,0,4,2,18,11,0.49,1.161852,-1.536621,0.5226424,4.729233,0.02273263,0.9433395,0.155706,-0.1421403,0.08467959,0.9862178,0.04556067,0.06939266,-0.04352463,-0.9955975,-0.6686366,1.35522,4.952659,-1,0,0,0
0,0,0,4,2,18,12,0.544,1.161852,-1.536621,0.5226424,4.729233,0.01598779,0.946521,0.1508974,-0.1735887,0.09731936,0.9799979,0.05302239,0.08479193,-0.04760464,-0.9938475,-0.8297855,1.420689,4.925725,-1,0,0,0
0,0,0,4,2,18,13,0.603,1.161852,-1.536621,0.5226424,4.729233,0.01012489,0.9491501,0.146849,-0.2114921,0.1035765,0.971876,0.05695984,0.1040075,-0.04529312,-0.9919106,-1.021587,1.454422,4.887907,-1,0,0,0
0,0,0,4,2,18,14,0.641,1.161852,-1.536621,0.5226424,4.729233,0.005868834,0.9507096,0.1441177,-0.2317129,0.1132132,0.9661738,0.0628824,0.1138371,-0.04974843,-0.9902586,-1.125641,1.503557,4.862179,-1,0,0,0
0,0,0,4,2,18,15,0.698,1.161852,-1.536621,0.5226424,4.729233,0.0006901417,0.9520685,0.1412707,-0.2584701,0.1134823,0.9593305,0.06390772,0.1274777,-0.05045005,-0.9884939,-1.262141,1.506519,4.828358,7,0,0,0
0,0,0,4,2,18,16,0.74,1.161852,-1.536621,0.5226424,4.729233,-0.002833558,0.9531819,0.1394153,-0.2818743,0.1141207,0.9526402,0.0648727,0.1395401,-0.04986357,-0.9868302,-1.38053,1.510961,4.795564,7,0,0,0
0,0,0,4,2,18,17,0.74,1.161852,-1.536621,0.5226424,4.729233,-0.003593093,0.9535583,0.1389451,-0.2834026,0.118149,0.9516952,0.06707479,0.1401905,-0.05063272,-0.9865516,-1.389131,1.531182,4.791725,7,1,1,0
0,0,0,4,2,19,1,0.0,1.161852,-1.016842,1.039559,4.783864,0.04598208,0.9398481,0.168538,-0.005058503,0.06403653,0.9979348,0.03210209,0.001445092,-0.03382124,-0.9989111,0.02149303,1.249859,4.999705,-1,0,0,0
0,0,0,4,2,19,2,0.063,1.161852,-1.016842,1.039559,4.783864,0.04761565,0.9393241,0.1694438,-0.004880658,0.05205581,0.9986323,0.02609264,0.001746083,-0.02665364,-0.9993026,0.02400739,1.191124,4.999934,-1,0,0,0
0,0,0,4,2,19,3,0.103,1.161852,-1.016842,1.039559,4.783864,0.04795393,0.9389697,0.1696664,-0.002711445,0.05483374,0.9984918,0.02745618,0.0004997173,-0.03119286,-0.9991361,0.0348373,1.204228,4.999877,-1,0,0,0
0,0,0,4,2,19,4,0.159,1.161852,-1.016842,1.039559,4.783864,0.04986247,0.9391876,0.1703869,0.005150263,0.05024081,0.9987239,0.02505747,-0.003193165,-0.02458544,-0.9993786,0.07476498,1.182112,4.999409,-1,0,0,0
0,0,0,4,2,19,5,0.212,1.161852,-1.016842,1.039559,4.783864,0.04948877,0.9396262,0.1700428,0.002707277,0.0570844,0.9983657,0.02850123,-0.002199333,-0.02960683,-0.9991528,0.06258509,1.215769,4.999584,-1,0,0,0
0,0,0,4,2,19,6,0.255,1.161852,-1.016842,1.039559,4.783864,0.04936538,0.9397668,0.170028,0.002883897,0.05563729,0.9984469,0.02777749,-0.002229381,-0.02828458,-0.9992114,0.06331501,1.208889,4.999592,-1,0,0,0
0,0,0,4,2,19,7,0.308,1.161852,-1.016842,1.039559,4.783864,0.04890821,0.9398948,0.1697961,-0.001059065,0.05512399,0.9984789,0.02757663,-0.0002277414,-0.02745445,-0.9992426,0.04378513,1.20655,4.999804,-1,0,0,0
0,0,0,4,2,19,8,0.368,1.161852,-1.016842,1.039559,4.783864,0.0453441,0.9418098,0.1673971,-0.02032968,0.06338803,0.9977819,0.03197128,0.009322101,-0.0266244,-0.9990906,-0.05310897,1.248787,4.999479,-1,0,0,0
0,0,0,4,2,19,9,0.405,1.161852,-1.016842,1.039559,4.783864,0.03992919,0.9456535,0.1641229,-0.06763502,0.0730227,0.9950343,0.0373263,0.03300931,-0.02298475,-0.9984933,-0.288145,1.299861,4.990692,-1,0,0,0
0,0,0,4,2,19,10,0.46,1.161852,-1.016842,1.039559,4.783864,0.03220441,0.9542864,0.1578338,-0.113757,0.1236013,0.9857901,0.06354179,0.05538416,-0.02693642,-0.9960771,-0.5219379,1.556383,4.959896,-1,0,0,0
0,0,0,4,2,19,11,0.518,1.161852,-1.016842,1.039559,4.783864,0.02535658,0.9605556,0.1522601,-0.1688578,0.152234,0.9738131,0.07897253,0.08280592,-0.02784793,-0.9930413,-0.7995977,1.704294,4.90982,-1,0,0,0
0,0,0,4,2,19,12,0.559,1.161852,-1.016842,1.039559,4.783864,0.02235824,0.9639608,0.1496409,-0.1845348,0.1688056,0.9682208,0.08790138,0.09034894,-0.03050618,-0.9915542,-0.88043,1.789798,4.886408,-1,0,0,0
0,0,0,4,2,19,13,0.614,1.161852,-1.016842,1.039559,4.783864,0.02101608,0.9689229,0.1478147,-0.1730396,0.193441,0.9657318,0.1002139,0.08420975,-0.03068046,-0.9909211,-0.8266888,1.916572,4.878843,-1,0,0,0
0,0,0,4,2,19,14,0.655,1.161852,-1.016842,1.039559,4.783864,0.01979096,0.9718636,0.1461863,-0.1846271,0.201407,0.9619501,0.1042056,0.09036663,-0.02729837,-0.9900656,-0.8853288,1.959246,4.862072,-1,0,0,0
0,0,0,4,2,19,15,0.712,1.161852,-1.016842,1.039559,4.783864,0.01826196,0.9746437,0.1440096,-0.1953522,0.2194016,0.9558768,0.1138151,0.09543445,-0.02936211,-0.9884717,-0.940699,2.051661,4.836296,1,0,0,0
0,0,0,4,2,19,16,0.767,1.161852,-1.016842,1.039559,4.783864,0.0175006,0.9762603,0.142336,-0.1992367,0.2303446,0.9524947,0.1197335,0.09703891,-0.03163685,-0.9875457,-0.9613557,2.107951,4.821973,1,0,0,0
0,0,0,4,2,19,17,0.81,1.161852,-1.016842,1.039559,4.783864,0.01752771,0.9770433,0.1422247,-0.2011562,0.2232634,0.9537765,0.1153418,0.09903542,-0.02359692,-0.9880949,-0.9704114,2.073557,4.82651,1,0,0,0
0,0,0,4,2,19,18,0.863,1.161852,-1.016842,1.039559,4.783864,0.01737757,0.9782189,0.1414134,-0.1978552,0.2374539,0.9510357,0.1229521,0.09677255,-0.02752404,-0.9872995,-0.9551352,2.14537,4.816014,1,0,0,0
0,0,0,4,2,19,19,0.905,1.161852,-1.016842,1.039559,4.783864,0.01711545,0.9787559,0.141114,-0.2027442,0.2357897,0.9504199,0.1220588,0.099457,-0.02613504,-0.9871813,-0.9794161,2.137713,4.812634,1,0,0,0
0,0,0,4,2,19,20,0.905,1.161852,-1.016842,1.039559,4.783864,0.01690979,0.9789675,0.1409128,-0.2048424,0.2377393,0.9494839,0.123212,0.1003837,-0.02719715,-0.9869155,-0.9900789,2.147675,4.808498,1,1,1,0
0,0,0,4,2,20,1,0.0,1.161852,1.536621,0.5226424,4.729233,0.046501,0.9345422,0.1731706,-0.003081457,0.04549347,0.9989599,0.02279902,0.0005125363,-0.04512684,-0.9987209,0.0316128,1.154346,4.999691,-1,0,0,0
0,0,0,4,2,20,2,0.063,1.161852,1.536621,0.5226424,4.729233,0.04860762,0.9349385,0.1739408,-0.003868364,0.03925302,0.9992218,0.01968648,0.00123891,-0.03536884,-0.9991797,0.02992668,1.124498,4.999341,-1,0,0,0
0,0,0,4,2,20,3,0.104,1.161852,1.536621,0.5226424,4.729233,0.04864366,0.9355907,0.1735952,-0.002161981,0.04714452,0.9988858,0.02360322,0.0001356006,-0.04005964,-0.9989185,0.03819803,1.16337,4.99972,-1,0,0,0
0,0,0,4,2,20,4,0.159,1.161852,1.536621,0.5226424,4.729233,0.04861296,0.9362115,0.1735457,-0.005114826,0.04657297,0.9989018,0.02336975,0.001719613,-0.03591746,-0.99908,0.02390041,1.161231,4.999793,-1,0,0,0
0,0,0,4,2,20,5,0.198,1.161852,1.536621,0.5226424,4.729233,0.04798592,0.9367332,0.1728268,-0.00892772,0.051029,0.9986573,0.02567169,0.003511537,-0.03723707,-0.9989705,0.004832588,1.183389,4.99997,-1,0,0,0
0,0,0,4,2,20,6,0.254,1.161852,1.536621,0.5226424,4.729233,0.04669457,0.937624,0.1718113,-0.01720273,0.05579343,0.9982941,0.02820166,0.007589726,-0.03616249,-0.9989191,-0.036503,1.207458,4.999861,-1,0,0,0
0,0,0,4,2,20,7,0.309,1.161852,1.536621,0.5226424,4.729233,0.04670809,0.9382123,0.171609,-0.01511942,0.05969666,0.9981021,0.03011674,0.006477217,-0.03618623,-0.9988702,-0.02643105,1.226991,4.999857,-1,0,0,0
0,0,0,4,2,20,8,0.353,1.161852,1.536621,0.5226424,4.729233,0.04673204,0.9385661,0.1715323,-0.01528555,0.06027852,0.9980646,0.03041039,0.006552231,-0.03610573,-0.9988637,-0.02721435,1.230173,4.999835,-1,0,0,0
0,0,0,4,2,20,9,0.405,1.161852,1.536621,0.5226424,4.729233,0.04801227,0.9390914,0.1716593,-0.01009105,0.06477415,0.9978489,0.03256971,0.003840663,-0.03713817,-0.9987719,-0.0008130148,1.252499,4.999724,-1,0,0,0
0,0,0,4,2,20,10,0.462,1.161852,1.536621,0.5226424,4.729233,0.05540784,0.9407979,0.1742716,0.0299926,0.06814499,0.9972245,0.03361559,-0.01605434,-0.03091474,-0.9988276,0.2004111,1.270254,4.995488,-1,0,0,0
0,0,0,4,2,20,11,0.503,1.161852,1.536621,0.5226424,4.729233,0.06248833,0.9433349,0.1759365,0.06019823,0.07899673,0.9950556,0.0386075,-0.0313313,-0.03053305,-0.9982963,0.3534794,1.325196,4.985918,-1,0,0,0
0,0,0,4,2,20,12,0.56,1.161852,1.536621,0.5226424,4.729233,0.07468542,0.947978,0.1788516,0.1237337,0.09209291,0.9880328,0.04461266,-0.06319253,-0.02502646,-0.9966896,0.6722932,1.392768,4.950844,-1,0,0,0
0,0,0,4,2,20,13,0.599,1.161852,1.536621,0.5226424,4.729233,0.08403577,0.9518247,0.1802614,0.1644654,0.1065767,0.9806082,0.05192177,-0.08366605,-0.01946807,-0.9949498,0.8781465,1.466424,4.915067,-1,0,0,0
0,0,0,4,2,20,14,0.657,1.161852,1.536621,0.5226424,4.729233,0.09466456,0.9556808,0.181451,0.2087712,0.1135399,0.9713513,0.05564651,-0.1059614,-0.01443234,-0.9927071,1.101859,1.503442,4.867631,-1,0,0,0
0,0,0,4,2,20,15,0.712,1.161852,1.536621,0.5226424,4.729233,0.1031908,0.9591368,0.1816376,0.2521053,0.1272053,0.9593027,0.06265705,-0.1281512,-0.01241708,-0.9896955,1.319116,1.572659,4.808436,-1,0,0,0
0,0,0,4,2,20,16,0.753,1.161852,1.536621,0.5226424,4.729233,0.1074364,0.9614612,0.1813244,0.2590314,0.1312605,0.9569082,0.06566752,-0.131277,-0.005141072,-0.9891551,1.356673,1.594494,4.796228,-1,0,0,0
0,0,0,4,2,20,17,0.811,1.161852,1.536621,0.5226424,4.729233,0.1106846,0.9635358,0.1807516,0.2730385,0.1383167,0.9520076,0.06934384,-0.1385195,-0.004709418,-0.9879178,1.427603,1.630664,4.772471,-1,0,0,0
0,0,0,4,2,20,18,0.85,1.161852,1.536621,0.5226424,4.729233,0.1117429,0.9648892,0.1801397,0.2786485,0.1433379,0.9496364,0.07222307,-0.1412998,-0.002556778,-0.9873255,1.456029,1.656396,4.761479,10,0,0,0
0,0,0,4,2,20,19,0.907,1.161852,1.536621,0.5226424,4.729233,0.1107419,0.9653022,0.1797162,0.273702,0.1454356,0.9507553,0.07332228,-0.1387306,-0.002191376,-0.9876097,1.431567,1.667142,4.767849,10,0,0,0
0,0,0,4,2,20,20,0.907,1.161852,1.536621,0.5226424,4.729233,0.1106872,0.9656,0.1795803,0.2729892,0.1474657,0.9506476,0.07418804,-0.1384643,-0.003367431,-0.9875791,1.428256,1.677336,4.767834,10,1,1,0
0,0,0,4,2,21,1,0.0,1.161852,-1.039559,0.0,4.890738,0.04761893,0.9363023,0.1736557,-0.0105508,0.04386928,0.9989815,0.02211891,0.004468923,-0.03664815,-0.9990734,-0.003351923,1.148235,4.999731,-1,0,0,0
0,0,0,4,2,21,2,0.063,1.161852,-1.039559,0.0,4.890738,0.04764889,0.9373884,0.1734906,-0.004181803,0.05047847,0.9987164,0.02530623,0.00118222,-0.03595262,-0.9990323,0.0274399,1.181331,4.99989,-1,0,0,0
0,0,0,4,2,21,3,0.104,1.161852,-1.039559,0.0,4.890738,0.04748605,0.9378531,0.173301,-0.006130291,0.05174959,0.9986413,0.02597715,0.002132945,-0.03596646,-0.9990131,0.01785701,1.18797,4.999954,-1,0,0,0
0,0,0,4,2,21,4,0.161,1.161852,-1.039559,0.0,4.890738,0.04740475,0.9387257,0.1729811,-0.003928612,0.05650065,0.9983948,0.02831424,0.0009419291,-0.03614333,-0.998945,0.02841114,1.211889,4.999906,-1,0,0,0
0,0,0,4,2,21,5,0.215,1.161852,-1.039559,0.0,4.890738,0.04706554,0.9389396,0.1728736,-0.006411854,0.05692638,0.9983578,0.02857186,0.002180323,-0.03597634,-0.9989418,0.0160641,1.21418,4.999954,-1,0,0,0
0,0,0,4,2,21,6,0.259,1.161852,-1.039559,0.0,4.890738,0.04611121,0.9385888,0.1726965,-0.009541288,0.05323493,0.9985364,0.02677835,0.003834586,-0.03509641,-0.9990178,-1.497939e-05,1.195946,4.999998,-1,0,0,0
0,0,0,4,2,21,7,0.315,1.161852,-1.039559,0.0,4.890738,0.04088623,0.9377517,0.1712712,-0.03201108,0.046592,0.998401,0.02389592,0.01511638,-0.03791787,-0.9988807,-0.1138882,1.163025,4.998566,-1,0,0,0
0,0,0,4,2,21,8,0.355,1.161852,-1.039559,0.0,4.890738,0.03461806,0.9378533,0.1684035,-0.06592813,0.05024456,0.9965585,0.0264735,0.03193545,-0.04090325,-0.9983017,-0.2844819,1.181043,4.991865,-1,0,0,0
0,0,0,4,2,21,9,0.411,1.161852,-1.039559,0.0,4.890738,0.02436179,0.9385758,0.1636412,-0.1154222,0.05980317,0.9915146,0.03270938,0.05632737,-0.04794547,-0.9967239,-0.5352839,1.228542,4.971182,-1,0,0,0
0,0,0,4,2,21,10,0.467,1.161852,-1.039559,0.0,4.890738,0.01545099,0.93876,0.1600927,-0.1522554,0.06445546,0.9862372,0.03639757,0.07454276,-0.05355288,-0.9951134,-0.7235674,1.251614,4.947099,-1,0,0,0
0,0,0,4,2,21,11,0.508,1.161852,-1.039559,0.0,4.890738,0.009989613,0.9385096,0.1580376,-0.1738556,0.06520669,0.9826099,0.03768575,0.08529248,-0.05694282,-0.9940134,-0.8342549,1.255154,4.929602,-1,0,0,0
0,0,0,4,2,21,12,0.564,1.161852,-1.039559,0.0,4.890738,0.004637448,0.9373749,0.1564788,-0.1920341,0.05956999,0.9795787,0.03578222,0.0945003,-0.06081986,-0.9930208,-0.9278354,1.226633,4.913086,-1,0,0,0
0,0,0,4,2,21,13,0.605,1.161852,-1.039559,0.0,4.890738,0.002181701,0.9366345,0.1558262,-0.1982105,0.06100102,0.9782594,0.03708148,0.0974436,-0.06466146,-0.9924458,-0.960435,1.232888,4.90678,12,0,0,0
0,0,0,4,2,21,14,0.659,1.161852,-1.039559,0.0,4.890738,0.0003100634,0.9355295,0.1555122,-0.2043528,0.05238901,0.9774944,0.03291873,0.1008422,-0.06416233,-0.9922855,-0.9916991,1.189846,4.900656,12,0,0,0
0,0,0,4,2,21,15,0.714,1.161852,-1.039559,0.0,4.890738,-2.242625e-05,0.9352755,0.1550955,-0.2066435,0.05520755,0.9768575,0.03465789,0.1018336,-0.06653757,-0.9919685,-1.003392,1.203339,4.898284,12,0,0,0
0,0,0,4,2,21,16,0.767,1.161852,-1.039559,0.0,4.890738,-0.0003517484,0.9349598,0.1549749,-0.2068429,0.05269475,0.9769541,0.03342216,0.1020094,-0.06672665,-0.9919801,-1.004564,1.19079,4.898037,12,0,0,0
0,0,0,4,2,21,17,0.809,1.161852,-1.039559,0.0,4.890738,-0.0006747171,0.9351597,0.1544587,-0.2104713,0.05363171,0.9761278,0.0339412,0.1038465,-0.06594209,-0.9918244,-1.022671,1.195582,4.894295,12,0,0,0
0,0,0,4,2,21,18,0.864,1.161852,-1.039559,0.0,4.890738,-0.0006241398,0.9358342,0.1539022,-0.2104627,0.05833206,0.9758601,0.03641828,0.1036518,-0.06704515,-0.9916829,-1.022959,1.219186,4.894199,-1,0,0,0
0,0,0,4,2,21,19,0.905,1.161852,-1.039559,0.0,4.890738,-0.000363213,0.9366619,0.1534145,-0.2104933,0.06128722,0.9756723,0.03768967,0.10365,-0.06498769,-0.9917725,-1.023123,1.234449,4.894081,8,0,0,0
0,0,0,4,2,21,20,0.961,1.161852,-1.039559,0.0,4.890738,-0.0002268376,0.937232,0.1527919,-0.2123362,0.06533676,0.97501,0.03990372,0.104416,-0.06605837,-0.9915348,-1.032317,1.25481,4.891964,8,0,0,0
0,0,0,4,2,21,21,1.016,1.161852,-1.039559,0.0,4.890738,0.0001116404,0.9374544,0.1525376,-0.2119583,0.06619079,0.9750346,0.04022059,0.1042353,-0.06511687,-0.9916033,-1.030254,1.259219,4.892348,8,0,0,0
0,0,0,4,2,21,22,1.059,1.161852,-1.039559,0.0,4.890738,0.0007073106,0.9369929,0.1526119,-0.2102382,0.06622066,0.9754049,0.0402842,0.1033186,-0.06616975,-0.991627,-1.021298,1.258903,4.894229,8,0,0,0
0,0,0,4,2,21,23,1.115,1.161852,-1.039559,0.0,4.890738,0.003724225,0.9365222,0.1537025,-0.1984327,0.06323971,0.9780722,0.03794391,0.09759182,-0.06191374,-0.9925739,-0.9605643,1.243837,4.906669,8,0,0,0
0,0,0,4,2,21,24,1.155,1.161852,-1.039559,0.0,4.890738,0.006497503,0.9363365,0.1553144,-0.1823191,0.05774101,0.9815425,0.03439827,0.08969668,-0.05917837,-0.9936143,-0.8789238,1.216752,4.922115,12,0,0,0
0,0,0,4,2,21,25,1.211,1.161852,-1.039559,0.0,4.890738,0.006351718,0.9366869,0.1552762,-0.1819088,0.05879826,0.9815559,0.03489646,0.08946674,-0.05896111,-0.9936305,-0.8771276,1.222253,4.922413,-1,0,0,0
0,0,0,4,2,21,26,1.267,1.161852,-1.039559,0.0,4.890738,0.004870896,0.9363893,0.154559,-0.1932713,0.0600391,0.9793066,0.03627004,0.09503242,-0.06302977,-0.9928145,-0.9340166,1.228052,4.911907,-1,0,0,0
0,0,0,4,2,21,27,1.308,1.161852,-1.039559,0.0,4.890738,0.003094533,0.9354321,0.1542354,-0.2018926,0.05470158,0.9778789,0.03384046,0.09957602,-0.06261772,-0.9924809,-0.9774435,1.201103,4.90353,12,0,0,0
0,0,0,4,2,21,28,1.364,1.161852,-1.039559,0.0,4.890738,0.0008163536,0.9331794,0.153903,-0.2137124,0.04389771,0.9759098,0.02902671,0.105842,-0.0646382,-0.9918553,-1.036567,1.146264,4.891078,12,0,0,0
0,0,0,4,2,21,29,1.406,1.161852,-1.039559,0.0,4.890738,0.001043356,0.9331809,0.1540154,-0.2085399,0.04673891,0.9768964,0.03039719,0.1030912,-0.06581898,-0.9920263,-1.011341,1.160081,4.896488,12,0,0,0
0,0,0,4,2,21,30,1.46,1.161852,-1.039559,0.0,4.890738,0.0007531727,0.9331458,0.1538882,-0.20988,0.04478052,0.9767011,0.02930581,0.1038779,-0.06433787,-0.9920742,-1.018051,1.15052,4.895011,12,0,0,0
0,0,0,4,2,21,31,1.461,1.161852,-1.039559,0.0,4.890738,0.0006895633,0.9332407,0.1538193,-0.2101709,0.04519728,0.9766194,0.02951002,0.1040167,-0.06419318,-0.992063,-1.019563,1.152646,4.894717,12,1,1,0
0,0,0,4,2,22,1,0.0,1.161852,1.039559,0.0,4.890738,0.04889143,0.9390962,0.1749043,-0.00747614,0.04211353,0.9990849,0.02117309,0.003044699,-0.03285832,-0.9992311,0.0127879,1.14247,4.999653,-1,0,0,0
0,0,0,4,2,22,2,0.035,1.161852,1.039559,0.0,4.890738,0.04854255,0.9394508,0.1745646,-0.009968845,0.04541565,0.9989184,0.02286803,0.004223224,-0.03343982,-0.9991701,0.0003881417,1.158831,4.99983,-1,0,0,0
0,0,0,4,2,22,3,0.09,1.161852,1.039559,0.0,4.890738,0.04830923,0.9400319,0.1741186,-0.008885584,0.04823744,0.9987964,0.02425231,0.003693057,-0.03103317,-0.9992173,0.005377449,1.173097,4.999925,-1,0,0,0
0,0,0,4,2,22,4,0.142,1.161852,1.039559,0.0,4.890738,0.0474067,0.9401786,0.1736752,-0.01629141,0.04931637,0.9986503,0.02492071,0.007334331,-0.03281604,-0.9991238,-0.03132483,1.17851,4.999856,-1,0,0,0
0,0,0,4,2,22,5,0.186,1.161852,1.039559,0.0,4.890738,0.04737906,0.9403054,0.1735846,-0.01288593,0.05196306,0.9985659,0.02618996,0.005581424,-0.03308908,-0.9990936,-0.01490274,1.191459,4.99997,-1,0,0,0
0,0,0,4,2,22,6,0.24,1.161852,1.039559,0.0,4.890738,0.04726285,0.9406705,0.1733583,-0.01561136,0.05287941,0.9984789,0.02668215,0.006973375,-0.03142188,-0.9991257,-0.02820113,1.196285,4.999919,-1,0,0,0
0,0,0,4,2,22,7,0.282,1.161852,1.039559,0.0,4.890738,0.04772416,0.9407629,0.1735457,-0.01000829,0.05551983,0.9984074,0.02791578,0.004122847,-0.0317029,-0.9990989,-0.0006573349,1.209154,4.999991,-1,0,0,0
0,0,0,4,2,22,8,0.336,1.161852,1.039559,0.0,4.890738,0.051286,0.9396874,0.1755279,0.00526817,0.05165689,0.998651,0.02574288,-0.003435993,-0.03104132,-0.9991807,0.07673331,1.18921,4.9994,-1,0,0,0
0,0,0,4,2,22,9,0.393,1.161852,1.039559,0.0,4.890738,0.05907653,0.9389086,0.1787149,0.04430857,0.04316755,0.9980848,0.02102928,-0.0227015,-0.02516262,-0.9992043,0.2727677,1.147097,4.992274,-1,0,0,0
0,0,0,4,2,22,10,0.434,1.161852,1.039559,0.0,4.890738,0.06598423,0.9399557,0.1804402,0.07487456,0.04331926,0.9962516,0.02095827,-0.03788077,-0.01913504,-0.9988793,0.4268129,1.148716,4.981485,-1,0,0,0
0,0,0,4,2,22,11,0.49,1.161852,1.039559,0.0,4.890738,0.07485163,0.9418199,0.181832,0.1128283,0.05702949,0.9919765,0.02740866,-0.05710083,-0.02043496,-0.9977829,0.6185032,1.216611,4.96157,-1,0,0,0
0,0,0,4,2,22,12,0.533,1.161852,1.039559,0.0,4.890738,0.08138607,0.9424452,0.1833341,0.1413912,0.05292245,0.9885382,0.02539848,-0.07131498,-0.01596965,-0.9970025,0.7619637,1.197184,4.941599,-1,0,0,0
0,0,0,4,2,22,13,0.588,1.161852,1.039559,0.0,4.890738,0.08871107,0.9428347,0.1849242,0.1679167,0.04424287,0.9848078,0.02166447,-0.08441986,-0.006394805,-0.9961742,0.8958845,1.15551,4.918883,-1,0,0,0
0,0,0,4,2,22,14,0.644,1.161852,1.039559,0.0,4.890738,0.09334128,0.9429223,0.1860042,0.1845196,0.04562235,0.9817694,0.02233228,-0.0928255,-0.006262793,-0.9954122,0.9798627,1.162114,4.9029,-1,0,0,0
0,0,0,4,2,22,15,0.685,1.161852,1.039559,0.0,4.890738,0.09584081,0.9432377,0.1865297,0.1963433,0.04005689,0.9797167,0.02005711,-0.09868829,-0.0007428276,-0.994916,1.03856,1.135566,4.890525,13,0,0,0
0,0,0,4,2,22,16,0.741,1.161852,1.039559,0.0,4.890738,0.09606111,0.9435465,0.1865822,0.1944968,0.04690028,0.9797813,0.02320207,-0.09783161,-0.003739152,-0.9949254,1.030256,1.168815,4.892607,13,0,0,0
0,0,0,4,2,22,17,0.781,1.161852,1.039559,0.0,4.890738,0.09716467,0.9436121,0.1869247,0.2019835,0.04343973,0.9784251,0.02174001,-0.1015619,-0.0009594759,-0.9945912,1.066941,1.152178,4.884604,13,0,0,0
