manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,16,15,0.699,1.161106,1.016842,-1.039559,4.783864,-0.002435691,0.9668787,0.2628062,0.1958327,-0.1387433,0.9707728,-0.07032931,-0.09832284,-0.004487087,-0.9926562,0.9197211,0.3135504,4.834079,24,0,0,0
1,1,0,3,2,16,16,0.74,1.161106,1.016842,-1.039559,4.783864,-0.00141568,0.9661915,0.2633926,0.1876291,-0.1528912,0.9702678,-0.07680975,-0.09469087,0.002208246,-0.9925367,0.8813834,0.2468351,4.828524,24,0,0,0
1,1,0,3,2,16,17,0.795,1.161106,1.016842,-1.039559,4.783864,-0.0011562,0.965894,0.2633523,0.1860364,-0.1508865,0.9708881,-0.07578633,-0.09387423,0.00224433,-0.9926928,0.8741904,0.2559363,4.831618,24,0,0,0
1,1,0,3,2,16,18,0.804,1.161106,1.016842,-1.039559,4.783864,0.0006173458,0.9648225,0.2639725,0.2010454,-0.1582708,0.9667115,-0.07921362,-0.1018305,0.005745525,-0.9916263,0.9462396,0.2203919,4.810925,24,1,1,0
1,1,0,3,2,17,1,0.0,1.161106,-1.016842,-1.039559,4.783864,-0.02903818,1.00098,0.2305451,-0.004881292,0.03733975,0.9992907,0.01863488,0.002718118,0.01484797,-0.9997124,-0.05233426,1.179185,4.999683,-1,0,0,0
1,1,0,3,2,17,2,0.049,1.161106,-1.016842,-1.039559,4.783864,-0.02895567,1.00142,0.230731,-0.001878358,0.03963733,0.9992124,0.01980769,0.001213166,0.01381445,-0.9997077,-0.03792084,1.190604,4.999847,-1,0,0,0
1,1,0,3,2,17,3,0.102,1.161106,-1.016842,-1.039559,4.783864,-0.02862547,1.001738,0.2312507,-0.001198157,0.03762538,0.9992912,0.0188051,0.0008776367,0.01479954,-0.9997132,-0.03434305,1.181286,4.999846,-1,0,0,0
1,1,0,3,2,17,4,0.142,1.161106,-1.016842,-1.039559,4.783864,-0.02802728,1.002064,0.2319445,0.009182293,0.03839525,0.9992204,0.01925778,-0.004349412,0.01261454,-0.9997255,0.01578813,1.185275,4.999953,-1,0,0,0
1,1,0,3,2,17,5,0.2,1.161106,-1.016842,-1.039559,4.783864,-0.02792358,1.003002,0.2314443,0.005535376,0.04408811,0.9990123,0.02208317,-0.002485594,0.0128112,-0.999671,-0.001501832,1.213446,4.999982,-1,0,0,0
1,1,0,3,2,17,6,0.253,1.161106,-1.016842,-1.039559,4.783864,-0.02794359,1.005882,0.2295631,0.002052816,0.05855569,0.998282,0.02930199,-0.000613882,0.0140895,-0.9994711,-0.01813548,1.285653,4.999234,-1,0,0,0
1,1,0,3,2,17,7,0.295,1.161106,-1.016842,-1.039559,4.783864,-0.02870481,1.008314,0.2269676,-0.007743722,0.074444,0.9971951,0.03719103,0.004388889,0.01380791,-0.9992031,-0.06574546,1.364403,4.996864,-1,0,0,0
1,1,0,3,2,17,8,0.35,1.161106,-1.016842,-1.039559,4.783864,-0.03077891,1.009685,0.2236546,-0.04595597,0.06698363,0.9966952,0.03310622,0.0235881,0.01772812,-0.9990162,-0.2506402,1.330147,4.992018,-1,0,0,0
1,1,0,3,2,17,9,0.393,1.161106,-1.016842,-1.039559,4.783864,-0.03268804,1.006399,0.2249278,-0.05066706,0.02933318,0.9982848,0.01453321,0.02542475,0.005499902,-0.9995559,-0.2746449,1.146477,4.992165,-1,0,0,0
1,1,0,3,2,17,10,0.448,1.161106,-1.016842,-1.039559,4.783864,-0.03649281,0.9974199,0.2281847,-0.08013359,-0.02745627,0.9964059,-0.01356067,0.04016401,-0.004476332,-0.9990911,-0.41795,0.8667207,4.971342,-1,0,0,0
1,1,0,3,2,17,11,0.489,1.161106,-1.016842,-1.039559,4.783864,-0.03916022,0.9902444,0.2296604,-0.1192959,-0.08101664,0.9895478,-0.04088401,0.05962056,0.004500171,-0.9973734,-0.6055106,0.6056226,4.927482,-1,0,0,0
1,1,0,3,2,17,12,0.544,1.161106,-1.016842,-1.039559,4.783864,-0.04395126,0.9814186,0.2324468,-0.1222602,-0.1125092,0.9861005,-0.05549766,0.06220751,-0.01537917,-0.9964004,-0.6231173,0.4484445,4.903763,-1,0,0,0
1,1,0,3,2,17,13,0.602,1.161106,-1.016842,-1.039559,4.783864,-0.04739869,0.9766054,0.2324631,-0.1527405,-0.13658,0.978783,-0.06749072,0.07780417,-0.01498464,-0.9945688,-0.7700348,0.3304266,4.863218,20,0,0,0
1,1,0,3,2,17,14,0.641,1.161106,-1.016842,-1.039559,4.783864,-0.0492496,0.9741949,0.2329875,-0.1618064,-0.1529541,0.9748968,-0.07596558,0.08234584,-0.0120868,-0.9936309,-0.8140848,0.2512031,4.841183,20,0,0,0
1,1,0,3,2,17,15,0.7,1.161106,-1.016842,-1.039559,4.783864,-0.05095044,0.9725939,0.2319482,-0.1660053,-0.1411246,0.9759744,-0.06907236,0.08509876,-0.02260708,-0.9937183,-0.8360538,0.3051611,4.847709,20,0,0,0
1,1,0,3,2,17,16,0.739,1.161106,-1.016842,-1.039559,4.783864,-0.05190941,0.9710598,0.2320067,-0.1740119,-0.1608202,0.9715229,-0.079391,0.08908212,-0.0179524,-0.9926929,-0.8741524,0.2111499,4.822659,20,0,0,0
1,1,0,3,2,17,17,0.775,1.161106,-1.016842,-1.039559,4.783864,-0.05289202,0.969964,0.2302997,-0.1976444,-0.1601763,0.9670989,-0.07841939,0.1014936,-0.02303036,-0.9914732,-0.9870368,0.212908,4.801188,20,1,1,0
1,1,0,3,2,18,1,0.0,1.161106,1.536621,0.5226424,4.729233,-0.02981913,0.9973325,0.2313234,0.001087008,0.03013509,0.9995452,0.01507393,-0.0003932517,0.009971949,-0.9998366,-0.02463362,1.14109,4.999592,-1,0,0,0
1,1,0,3,2,18,2,0.063,1.161106,1.536621,0.5226424,4.729233,-0.0274945,1.000248,0.2304186,0.01885396,0.0473075,0.9987024,0.02380531,-0.009060672,0.01555731,-0.9995545,0.06253918,1.226156,4.99954,-1,0,0,0
1,1,0,3,2,18,3,0.116,1.161106,1.536621,0.5226424,4.729233,-0.02629459,1.002133,0.2291799,0.02411257,0.0626461,0.9977445,0.03153258,-0.0115523,0.01623782,-0.9993041,0.08895811,1.301567,4.998177,-1,0,0,0
1,1,0,3,2,18,4,0.157,1.161106,1.536621,0.5226424,4.729233,-0.02555302,1.003915,0.228244,0.02834609,0.06911089,0.9972062,0.03483113,-0.01355352,0.0181225,-0.999137,0.1100008,1.334411,4.996983,-1,0,0,0
1,1,0,3,2,18,5,0.212,1.161106,1.536621,0.5226424,4.729233,-0.02484206,1.007082,0.2261377,0.01787912,0.08071525,0.9965768,0.0405768,-0.008068844,0.02167548,-0.9989087,0.06072982,1.393396,4.995889,-1,0,0,0
1,1,0,3,2,18,6,0.269,1.161106,1.536621,0.5226424,4.729233,-0.0235872,1.011213,0.2243141,0.02738134,0.1063511,0.9939516,0.05362695,-0.01218065,0.02859455,-0.9980772,0.1076571,1.520975,4.988526,-1,0,0,0
1,1,0,3,2,18,7,0.31,1.161106,1.536621,0.5226424,4.729233,-0.01977116,1.013457,0.225559,0.07904341,0.1020957,0.9916292,0.05259705,-0.03766849,0.03723222,-0.9972103,0.3590406,1.502746,4.977894,-1,0,0,0
1,1,0,3,2,18,8,0.364,1.161106,1.536621,0.5226424,4.729233,-0.01163736,1.017066,0.2274855,0.1661922,0.1193325,0.9788462,0.06460343,-0.08002059,0.05613787,-0.9931121,0.7855054,1.589446,4.922532,-1,0,0,0
1,1,0,3,2,18,9,0.408,1.161106,1.536621,0.5226424,4.729233,-0.005950897,1.018932,0.2286851,0.2278379,0.1372817,0.9639728,0.07503005,-0.1112838,0.05044693,-0.9896674,1.087905,1.678025,4.856744,10,0,0,0
1,1,0,3,2,18,10,0.462,1.161106,1.536621,0.5226424,4.729233,0.001370312,1.020746,0.229942,0.2532917,0.1237782,0.9594385,0.07136194,-0.1232405,0.06954613,-0.9873614,1.216328,1.61447,4.832055,10,0,0,0
1,1,0,3,2,18,11,0.518,1.161106,1.536621,0.5226424,4.729233,0.006975021,1.022285,0.2311796,0.2823578,0.1267169,0.9509032,0.07428052,-0.1379522,0.07114127,-0.985084,1.361215,1.630042,4.791884,10,0,0,0
1,1,0,3,2,18,12,0.559,1.161106,1.536621,0.5226424,4.729233,0.009897945,1.023049,0.2313105,0.2823531,0.1264213,0.9509439,0.07482386,-0.1375842,0.07610001,-0.9847237,1.363819,1.629256,4.791214,10,0,0,0
1,1,0,3,2,18,13,0.615,1.161106,1.536621,0.5226424,4.729233,0.01326204,1.023164,0.2319772,0.2956738,0.1155175,0.9482788,0.07065085,-0.1444612,0.08123962,-0.9836359,1.430172,1.57674,4.776261,10,0,0,0
1,1,0,3,2,18,14,0.656,1.161106,1.536621,0.5226424,4.729233,0.01396411,1.023612,0.2313624,0.2871248,0.1231014,0.9499502,0.07444139,-0.1395829,0.08373891,-0.9838511,1.390302,1.613701,4.784967,10,0,0,0
1,1,0,3,2,18,15,0.665,1.161106,1.536621,0.5226424,4.729233,0.01574887,1.023703,0.2312207,0.30059,0.1193336,0.9462585,0.07402825,-0.1462551,0.0892979,-0.9824231,1.456515,1.595684,4.76676,10,1,1,0
1,1,0,3,2,19,1,0.0,1.161106,1.033864,0.5226424,4.863946,-0.03065942,1.001881,0.2269461,0.01681979,0.0465426,0.9987747,0.02332615,-0.008279241,0.005715799,-0.9996773,0.04971569,1.22429,4.999694,-1,0,0,0
1,1,0,3,2,19,2,0.063,1.161106,1.033864,0.5226424,4.863946,-0.03130673,1.001386,0.2275669,0.0134732,0.04132693,0.9990548,0.02070755,-0.006616735,0.005869478,-0.9997464,0.03305257,1.198798,4.999891,-1,0,0,0
1,1,0,3,2,19,3,0.105,1.161106,1.033864,0.5226424,4.863946,-0.03175004,1.000344,0.2281195,0.01295269,0.03757643,0.9992098,0.01882638,-0.006376797,0.005359534,-0.9997881,0.03010583,1.179791,4.999868,-1,0,0,0
1,1,0,3,2,19,4,0.162,1.161106,1.033864,0.5226424,4.863946,-0.03261515,0.9992883,0.228481,0.00689554,0.03072425,0.9995041,0.01537773,-0.003386587,0.004007715,-0.999868,0.0003013574,1.145953,4.999707,-1,0,0,0
1,1,0,3,2,19,5,0.203,1.161106,1.033864,0.5226424,4.863946,-0.03303185,0.999207,0.2281987,0.005074748,0.03166113,0.9994858,0.0158412,-0.002483455,0.003424769,-0.9998656,-0.008804997,1.150357,4.999746,-1,0,0,0
1,1,0,3,2,19,6,0.258,1.161106,1.033864,0.5226424,4.863946,-0.03320133,0.9998025,0.2278689,0.00158331,0.03532588,0.9993746,0.01766821,-0.0007337168,0.003285951,-0.9998383,-0.0256411,1.168482,4.999835,-1,0,0,0
1,1,0,3,2,19,7,0.313,1.161106,1.033864,0.5226424,4.863946,-0.0293365,1.002525,0.228783,0.04383139,0.05121458,0.9977254,0.02589387,-0.02160629,0.01248854,-0.9993532,0.180117,1.24726,4.996531,-1,0,0,0
1,1,0,3,2,19,8,0.354,1.161106,1.033864,0.5226424,4.863946,-0.0245764,1.005208,0.2300572,0.09742758,0.06918473,0.992835,0.03593687,-0.04786481,0.02647993,-0.9978559,0.4414031,1.336107,4.978618,-1,0,0,0
1,1,0,3,2,19,9,0.407,1.161106,1.033864,0.5226424,4.863946,-0.01839487,1.009345,0.2309661,0.1655212,0.09945911,0.9811782,0.05242343,-0.08162533,0.02968921,-0.9948405,0.7745459,1.485811,4.931368,-1,0,0,0
1,1,0,3,2,19,10,0.463,1.161106,1.033864,0.5226424,4.863946,-0.01507342,1.01388,0.229118,0.1703152,0.1194095,0.9781278,0.06324007,-0.08328725,0.03773995,-0.9938006,0.8017445,1.586559,4.92014,9,0,0,0
1,1,0,3,2,19,11,0.503,1.161106,1.033864,0.5226424,4.863946,-0.01197592,1.01709,0.2290728,0.1841921,0.1201589,0.9755179,0.06447562,-0.08991086,0.04379945,-0.992895,0.8714243,1.593382,4.907736,9,0,0,0
1,1,0,3,2,19,12,0.56,1.161106,1.033864,0.5226424,4.863946,-0.0086597,1.019428,0.2288152,0.1985271,0.1297714,0.9714661,0.07014199,-0.09668018,0.04832026,-0.9916644,0.9439223,1.642104,4.890149,9,0,0,0
1,1,0,3,2,19,13,0.614,1.161106,1.033864,0.5226424,4.863946,-0.006378964,1.019574,0.2297643,0.2174507,0.1235654,0.9682183,0.06798877,-0.1061525,0.05246509,-0.9906344,1.036652,1.612271,4.87395,9,0,0,0
1,1,0,3,2,19,14,0.636,1.161106,1.033864,0.5226424,4.863946,-0.006373576,1.019369,0.2292801,0.2157585,0.1262885,0.9682456,0.06932627,-0.1052192,0.05258328,-0.9906351,1.028744,1.625247,4.87451,9,1,1,0
1,1,0,3,2,20,1,0.0,1.161106,-1.033864,-0.5226423,4.863946,-0.03163841,1.004892,0.2277127,0.02365163,0.04261974,0.9988114,0.02156381,-0.0113717,0.021336,-0.9994751,0.08135246,1.208499,4.999331,-1,0,0,0
1,1,0,3,2,20,2,0.024,1.161106,-1.033864,-0.5226423,4.863946,-0.03261393,1.004973,0.2272395,0.01445579,0.04497836,0.9988834,0.02263484,-0.006780948,0.0198888,-0.9995229,0.03645471,1.219876,4.999827,-1,0,0,0
1,1,0,3,2,20,3,0.062,1.161106,-1.033864,-0.5226423,4.863946,-0.03306383,1.00513,0.2267847,0.00884134,0.04129868,0.9991077,0.0207439,-0.003978353,0.02140951,-0.9995477,0.009175405,1.202433,4.999991,-1,0,0,0
1,1,0,3,2,20,4,0.115,1.161106,-1.033864,-0.5226423,4.863946,-0.03313146,1.004973,0.2264008,0.01263723,0.04514702,0.9989004,0.02271361,-0.005820881,0.02204628,-0.999482,0.02725854,1.220719,4.999882,-1,0,0,0
1,1,0,3,2,20,5,0.171,1.161106,-1.033864,-0.5226423,4.863946,-0.03446858,1.004304,0.2263826,0.00863912,0.04397019,0.9989955,0.02206525,-0.003921746,0.01810271,-0.999585,0.006812513,1.21441,4.999975,-1,0,0,0
1,1,0,3,2,20,6,0.213,1.161106,-1.033864,-0.5226423,4.863946,-0.03512723,1.00518,0.2257185,0.00771708,0.04805576,0.9988148,0.02410254,-0.003412621,0.01856728,-0.9995313,0.00175906,1.234878,4.999878,-1,0,0,0
1,1,0,3,2,20,7,0.267,1.161106,-1.033864,-0.5226423,4.863946,-0.03633182,1.00755,0.2231592,-0.009072356,0.0587831,0.9982296,0.02930566,0.005138272,0.02043108,-0.9993485,-0.07973295,1.288762,4.998576,-1,0,0,0
1,1,0,3,2,20,8,0.31,1.161106,-1.033864,-0.5226423,4.863946,-0.03677482,1.007796,0.2218727,-0.01919493,0.06068771,0.9979722,0.0301447,0.01025602,0.02159477,-0.9992596,-0.1286266,1.298199,4.99738,-1,0,0,0
1,1,0,3,2,20,9,0.365,1.161106,-1.033864,-0.5226423,4.863946,-0.03983664,1.003961,0.2212293,-0.04934875,0.0376032,0.9980735,0.01841309,0.02498421,0.01599937,-0.9993902,-0.2757407,1.183718,4.992364,-1,0,0,0
1,1,0,3,2,20,10,0.421,1.161106,-1.033864,-0.5226423,4.863946,-0.0468079,0.997393,0.2218197,-0.1325254,-0.02700602,0.9908116,-0.01348528,0.06642536,-0.0007338196,-0.9977,-0.6782455,0.8687187,4.942695,-1,0,0,0
1,1,0,3,2,20,11,0.464,1.161106,-1.033864,-0.5226423,4.863946,-0.0511983,0.9937382,0.2207776,-0.1776385,-0.06322768,0.9820625,-0.03172345,0.08923202,-0.0003694599,-0.9955055,-0.8962893,0.6929411,4.892807,-1,0,0,0
1,1,0,3,2,20,12,0.518,1.161106,-1.033864,-0.5226423,4.863946,-0.05712442,0.9903322,0.218212,-0.2139205,-0.06893362,0.9744158,-0.03433085,0.1077659,-0.003307516,-0.9935779,-1.074731,0.6624193,4.853448,-1,0,0,0
1,1,0,3,2,20,13,0.573,1.161106,-1.033864,-0.5226423,4.863946,-0.06168856,0.9857305,0.2167031,-0.2276688,-0.0848425,0.9700354,-0.04110962,0.1152922,-0.01409348,-0.9923805,-1.143975,0.5824084,4.828032,-1,0,0,0
1,1,0,3,2,20,14,0.614,1.161106,-1.033864,-0.5226423,4.863946,-0.06344506,0.9837056,0.2164707,-0.2310782,-0.0911435,0.9686567,-0.0446531,0.116952,-0.01088132,-0.9920736,-1.161558,0.5505801,4.819651,-1,0,0,0
1,1,0,3,2,20,15,0.67,1.161106,-1.033864,-0.5226423,4.863946,-0.06487446,0.9815998,0.2169647,-0.2218988,-0.08879884,0.9710178,-0.04271647,0.112545,-0.01777403,-0.9925689,-1.119251,0.5596623,4.830863,16,0,0,0
1,1,0,3,2,20,16,0.678,1.161106,-1.033864,-0.5226423,4.863946,-0.06485819,0.9817629,0.2171568,-0.2146378,-0.08373723,0.9730974,-0.04021684,0.1087836,-0.01773744,-0.9930933,-1.084929,0.5838001,4.841821,16,1,1,0
1,1,0,3,2,21,1,0.0,1.161106,-0.5112213,1.039558,4.863946,-0.03732224,1.003182,0.2276038,0.0003604766,0.02911637,0.999576,0.01456083,1.677291e-05,0.01352999,-0.9998025,-0.03560134,1.142182,4.999539,-1,0,0,0
1,1,0,3,2,21,2,0.049,1.161106,-0.5112213,1.039558,4.863946,-0.03498855,1.003178,0.2281059,0.01093487,0.03407608,0.9993594,0.01708308,-0.005334652,0.007832333,-0.9998091,0.01722333,1.165885,4.999854,-1,0,0,0
1,1,0,3,2,21,3,0.101,1.161106,-0.5112213,1.039558,4.863946,-0.03269368,1.002895,0.2284542,0.006233629,0.02449557,0.9996805,0.01229654,-0.002922921,0.01581684,-0.999795,-0.002944138,1.119799,4.999356,-1,0,0,0
1,1,0,3,2,21,4,0.143,1.161106,-0.5112213,1.039558,4.863946,-0.03269204,1.002752,0.2284805,0.008248311,0.02806232,0.9995722,0.01408592,-0.003938875,0.01320787,-0.9998058,0.006678436,1.136698,4.999595,-1,0,0,0
1,1,0,3,2,21,5,0.199,1.161106,-0.5112213,1.039558,4.863946,-0.03115511,1.002736,0.2289328,0.01183928,0.02594264,0.9995933,0.01306657,-0.005709929,0.01615093,-0.9997679,0.02534673,1.126545,4.999396,-1,0,0,0
1,1,0,3,2,21,6,0.254,1.161106,-0.5112213,1.039558,4.863946,-0.03074189,1.003162,0.2285909,0.01131009,0.02957991,0.9994984,0.01487855,-0.005423472,0.01565473,-0.999752,0.02324615,1.14436,4.999636,-1,0,0,0
1,1,0,3,2,21,7,0.295,1.161106,-0.5112213,1.039558,4.863946,-0.03042549,1.003578,0.228234,0.010226,0.0321162,0.9994318,0.0161438,-0.004843938,0.01675114,-0.9997177,0.01839606,1.156909,4.99978,-1,0,0,0
1,1,0,3,2,21,8,0.351,1.161106,-0.5112213,1.039558,4.863946,-0.02990448,1.004517,0.2274361,0.01538365,0.04049523,0.9990613,0.02038322,-0.007339936,0.01740269,-0.9996138,0.04358102,1.197957,4.99981,-1,0,0,0
1,1,0,3,2,21,9,0.405,1.161106,-0.5112213,1.039558,4.863946,-0.03116777,1.008381,0.2232823,-0.005919064,0.08424927,0.9964271,0.04208086,0.003954209,0.02352728,-0.9988294,-0.05951407,1.411849,4.995155,-1,0,0,0
1,1,0,3,2,21,10,0.448,1.161106,-0.5112213,1.039558,4.863946,-0.03256679,1.012318,0.2186946,-0.02898208,0.1190545,0.9924647,0.05931419,0.0157957,0.02143237,-0.9978843,-0.1716741,1.583751,4.982295,-1,0,0,0
1,1,0,3,2,21,11,0.503,1.161106,-0.5112213,1.039558,4.863946,-0.03406398,1.017736,0.2123036,-0.06806948,0.1523608,0.9859781,0.07554162,0.03611693,0.02572574,-0.9961562,-0.3615842,1.750829,4.956395,-1,0,0,0
1,1,0,3,2,21,12,0.546,1.161106,-0.5112213,1.039558,4.863946,-0.03401314,1.021336,0.2087374,-0.07982318,0.1704069,0.9821353,0.08421272,0.04290183,0.03294994,-0.9949784,-0.4186171,1.84239,4.94086,-1,0,0,0
1,1,0,3,2,21,13,0.601,1.161106,-0.5112213,1.039558,4.863946,-0.03441399,1.024948,0.2051775,-0.07713155,0.1914854,0.97846,0.09500632,0.04175859,0.0310203,-0.9941166,-0.40662,1.94898,4.926834,2,0,0,0
1,1,0,3,2,21,14,0.656,1.161106,-0.5112213,1.039558,4.863946,-0.03532035,1.027299,0.2021154,-0.08584183,0.2169873,0.9723927,0.1080189,0.0462118,0.02734181,-0.9926978,-0.4502231,2.076073,4.90202,2,0,0,0
1,1,0,3,2,21,15,0.696,1.161106,-0.5112213,1.039558,4.863946,-0.03526483,1.028044,0.2013815,-0.08357149,0.2138928,0.9732758,0.1062938,0.04542842,0.03119547,-0.9928065,-0.4391929,2.061857,4.90554,2,0,0,0
1,1,0,3,2,21,16,0.754,1.161106,-0.5112213,1.039558,4.863946,-0.03568029,1.028785,0.200333,-0.08564562,0.2234038,0.970956,0.1111818,0.04648231,0.02968226,-0.9922686,-0.4498748,2.109197,4.896016,2,0,0,0
1,1,0,3,2,21,17,0.794,1.161106,-0.5112213,1.039558,4.863946,-0.03583177,1.029275,0.1993623,-0.08590625,0.2264905,0.9702176,0.1128146,0.04651973,0.0283658,-0.992121,-0.4514149,2.124953,4.892922,2,0,0,0
1,1,0,3,2,21,18,0.85,1.161106,-0.5112213,1.039558,4.863946,-0.03659572,1.02932,0.1979776,-0.09936581,0.2364175,0.9665574,0.11791,0.05308999,0.02497366,-0.9912896,-0.5176039,2.173765,4.876871,2,0,0,0
1,1,0,3,2,21,19,0.906,1.161106,-0.5112213,1.039558,4.863946,-0.03634381,1.028787,0.1978988,-0.09766902,0.2297834,0.9683287,0.1141409,0.0529862,0.03243691,-0.9915202,-0.5090235,2.140848,4.88423,2,0,0,0
1,1,0,3,2,21,20,0.907,1.161106,-0.5112213,1.039558,4.863946,-0.03627941,1.02866,0.1980254,-0.09800898,0.2290009,0.9684796,0.113749,0.05311641,0.03221051,-0.9915656,-0.5105786,2.136874,4.884831,2,1,1,0
1,1,0,3,2,22,1,0.0,1.161106,-1.039559,0.0,4.890738,-0.02418615,1.000049,0.2283797,0.02021806,0.03827458,0.9990627,0.01922137,-0.00995926,0.007929611,-0.9997342,0.07236609,1.18283,4.999447,-1,0,0,0
1,1,0,3,2,22,2,0.05,1.161106,-1.039559,0.0,4.890738,-0.02573293,1.000355,0.2276051,0.006281906,0.03863515,0.9992337,0.0193408,-0.003019024,0.006337269,-0.9997883,0.004269643,1.184878,4.999975,-1,0,0,0
1,1,0,3,2,22,3,0.101,1.161106,-1.039559,0.0,4.890738,-0.02677888,1.000545,0.2270987,0.002444295,0.04418714,0.9990203,0.02210573,-0.001093671,0.005824866,-0.9997381,-0.01510115,1.211651,4.999964,-1,0,0,0
1,1,0,3,2,22,4,0.158,1.161106,-1.039559,0.0,4.890738,-0.02739993,1.000487,0.2271738,-0.0005317742,0.04397075,0.9990327,0.02198927,0.0003646808,0.004488634,-0.9997481,-0.0299404,1.210551,4.999899,-1,0,0,0
1,1,0,3,2,22,5,0.198,1.161106,-1.039559,0.0,4.890738,-0.02750756,1.000718,0.2274601,0.003232425,0.04498149,0.9989826,0.02250362,-0.001513749,0.004570997,-0.9997352,-0.0120651,1.215611,4.999961,-1,0,0,0
1,1,0,3,2,22,6,0.253,1.161106,-1.039559,0.0,4.890738,-0.02762895,1.000869,0.227797,0.001979218,0.04425185,0.9990184,0.02213626,-0.0008734226,0.005258922,-0.9997408,-0.01817453,1.212253,4.999952,-1,0,0,0
1,1,0,3,2,22,7,0.296,1.161106,-1.039559,0.0,4.890738,-0.02746347,1.000926,0.228513,0.008477508,0.04443263,0.9989764,0.02224959,-0.00409258,0.006620862,-0.9997222,0.01302801,1.213151,4.999966,-1,0,0,0
1,1,0,3,2,22,8,0.352,1.161106,-1.039559,0.0,4.890738,-0.03024979,1.000592,0.2270277,-0.02443799,0.0356206,0.9990665,0.01774032,0.01232921,0.006038065,-0.9997484,-0.1469457,1.170687,4.997755,-1,0,0,0
1,1,0,3,2,22,9,0.406,1.161106,-1.039559,0.0,4.890738,-0.03576973,1.001016,0.2231637,-0.08320817,0.03513672,0.9959126,0.01746615,0.04169721,0.002881175,-0.9989735,-0.4332932,1.168881,4.981093,-1,0,0,0
1,1,0,3,2,22,10,0.448,1.161106,-1.039559,0.0,4.890738,-0.04145846,1.000763,0.2187717,-0.1494722,0.02872686,0.9883485,0.01461536,0.07491413,-0.002793013,-0.997079,-0.7557967,1.138051,4.942159,-1,0,0,0
1,1,0,3,2,22,11,0.504,1.161106,-1.039559,0.0,4.890738,-0.04688423,1.0013,0.2147141,-0.1855407,0.03123466,0.98214,0.01498548,0.09330284,0.007495285,-0.9954968,-0.9342144,1.150676,4.911702,12,0,0,0
1,1,0,3,2,22,12,0.546,1.161106,-1.039559,0.0,4.890738,-0.05000859,1.001009,0.2132853,-0.1806447,0.04151633,0.9826718,0.0209711,0.09068797,-0.001343823,-0.9956577,-0.9144482,1.199678,4.915668,12,0,0,0
1,1,0,3,2,22,13,0.601,1.161106,-1.039559,0.0,4.890738,-0.05345579,1.000052,0.2120413,-0.1938583,0.04012042,0.9802088,0.02084994,0.09726702,-0.007050603,-0.995015,-0.981155,1.192046,4.902782,12,0,0,0
1,1,0,3,2,22,14,0.657,1.161106,-1.039559,0.0,4.890738,-0.0541567,0.9997324,0.2121878,-0.1926367,0.03667124,0.9805847,0.01893912,0.09669005,-0.005285718,-0.9951203,-0.9758257,1.175186,4.903789,12,0,0,0
1,1,0,3,2,22,15,0.698,1.161106,-1.039559,0.0,4.890738,-0.05669013,0.9986698,0.2107746,-0.2039931,0.04124814,0.978103,0.02195492,0.1023059,-0.01181545,-0.9944405,-1.033031,1.19609,4.892119,12,0,0,0
1,1,0,3,2,22,16,0.734,1.161106,-1.039559,0.0,4.890738,-0.05656028,0.9985464,0.2109323,-0.2049624,0.03943975,0.9779749,0.02068182,0.1028825,-0.008233095,-0.9944444,-1.037437,1.187291,4.891172,12,1,1,0
1,1,0,3,2,23,1,0.0,1.161106,-1.536621,0.5226424,4.729233,-0.02809039,1.002891,0.231718,0.009500604,0.03115027,0.9994696,0.01559381,-0.004696125,0.003516034,-0.9998612,0.0172327,1.151495,4.999735,-1,0,0,0
1,1,0,3,2,23,2,0.02,1.161106,-1.536621,0.5226424,4.729233,-0.02814628,1.003248,0.2312145,0.004949246,0.03271334,0.9994525,0.01637176,-0.002388489,0.005283106,-0.9998492,-0.004532287,1.159331,4.999833,-1,0,0,0
1,1,0,3,2,23,3,0.074,1.161106,-1.536621,0.5226424,4.729233,-0.02818669,1.003305,0.2306493,0.004978519,0.03552669,0.9993563,0.01777962,-0.002391957,0.005496355,-0.999824,-0.004427472,1.17285,4.999925,-1,0,0,0
1,1,0,3,2,23,4,0.129,1.161106,-1.536621,0.5226424,4.729233,-0.02824234,1.003112,0.2302341,0.002882313,0.03682904,0.9993174,0.01842582,-0.001333117,0.005877058,-0.9998121,-0.01448518,1.178895,4.999935,-1,0,0,0
1,1,0,3,2,23,5,0.17,1.161106,-1.536621,0.5226424,4.729233,-0.02838288,1.002922,0.2298416,-0.0006727993,0.03610154,0.9993479,0.01805102,0.0004588058,0.006776393,-0.999814,-0.03159422,1.175238,4.999839,-1,0,0,0
1,1,0,3,2,23,6,0.228,1.161106,-1.536621,0.5226424,4.729233,-0.0288278,1.003049,0.2292761,-0.00442085,0.03801028,0.9992676,0.01899311,0.002340349,0.006815147,-0.9997936,-0.0499327,1.184508,4.999727,-1,0,0,0
