manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,14,5,0.185,1.158376,0.0,-1.039559,4.890738,-0.02074205,1.009791,0.2105661,0.00624963,0.06139051,0.9980943,0.030794,-0.002144908,0.03189001,-0.9990146,0.009240426,1.304311,4.998903,-1,0,0,0
1,1,0,4,2,14,6,0.24,1.158376,0.0,-1.039559,4.890738,-0.02055426,1.006965,0.2116535,0.008200871,0.05237092,0.998594,0.02630495,-0.003322016,0.02969223,-0.9992074,0.01876658,1.258068,4.999628,-1,0,0,0
1,1,0,4,2,14,7,0.282,1.158376,0.0,-1.039559,4.890738,-0.02087552,1.003567,0.212713,0.008664811,0.03699893,0.9992777,0.01862221,-0.003787291,0.02939688,-0.9993872,0.02063472,1.180816,4.999921,-1,0,0,0
1,1,0,4,2,14,8,0.336,1.158376,0.0,-1.039559,4.890738,-0.02210985,0.9996489,0.214049,-0.004961872,0.02044457,0.9997787,0.01015658,0.002739737,0.02537934,-0.9996226,-0.04585613,1.097491,4.998739,-1,0,0,0
1,1,0,4,2,14,9,0.38,1.158376,0.0,-1.039559,4.890738,-0.02259021,0.9955009,0.2173329,-0.008735903,-0.005454173,0.999947,-0.002854476,0.004285869,0.02942576,-0.9995537,-0.06432326,0.9694453,4.994267,-1,0,0,0
1,1,0,4,2,14,10,0.435,1.158376,0.0,-1.039559,4.890738,-0.02353077,0.9860999,0.2233381,0.0004363229,-0.05403284,0.9985391,-0.02701692,-0.0007445524,0.01946846,-0.9994451,-0.0214533,0.7288321,4.977704,-1,0,0,0
1,1,0,4,2,14,11,0.49,1.158376,0.0,-1.039559,4.890738,-0.02447107,0.9772666,0.2276815,0.002788011,-0.08755262,0.996156,-0.04379007,-0.002105341,0.01619169,-0.9989073,-0.01122909,0.5614251,4.959042,-1,0,0,0
1,1,0,4,2,14,12,0.532,1.158376,0.0,-1.039559,4.890738,-0.02485537,0.9706718,0.2300521,-0.0006484436,-0.1302643,0.9914791,-0.06526837,-0.0007018475,0.01569651,-0.9977441,-0.02792774,0.3534718,4.927739,-1,0,0,0
1,1,0,4,2,14,13,0.587,1.158376,0.0,-1.039559,4.890738,-0.02589178,0.9645559,0.2333186,-0.006340289,-0.1434801,0.9896329,-0.07196239,0.002229716,0.01315143,-0.9973181,-0.05588841,0.2857351,4.915383,-1,0,0,0
1,1,0,4,2,14,14,0.629,1.158376,0.0,-1.039559,4.890738,-0.02508752,0.9586142,0.2366774,0.01160755,-0.1795628,0.983678,-0.0901026,-0.006519827,0.007649088,-0.9958818,0.02970302,0.1110327,4.879885,-1,0,0,0
1,1,0,4,2,14,15,0.683,1.158376,0.0,-1.039559,4.890738,-0.02440106,0.9553364,0.2382272,0.002981848,-0.194366,0.9809245,-0.09761688,-0.002944913,0.01474734,-0.9951105,-0.01034159,0.03889704,4.863305,-1,0,0,0
1,1,0,4,2,14,16,0.74,1.158376,0.0,-1.039559,4.890738,-0.02427208,0.9544813,0.2382008,0.008300695,-0.1928064,0.9812017,-0.09681264,-0.005143528,0.01000585,-0.995239,0.01486791,0.04534781,4.864829,-1,0,0,0
1,1,0,4,2,14,17,0.782,1.158376,0.0,-1.039559,4.890738,-0.02426779,0.9541807,0.238485,0.008266689,-0.1920656,0.9813473,-0.09644277,-0.005015451,0.008901275,-0.9952861,0.01471014,0.04858023,4.865595,22,0,0,0
1,1,0,4,2,14,18,0.837,1.158376,0.0,-1.039559,4.890738,-0.02374435,0.9538623,0.2390092,0.01074469,-0.1950414,0.9807361,-0.097938,-0.00632988,0.009462026,-0.9951274,0.02690586,0.03444207,4.862175,22,0,0,0
1,1,0,4,2,14,19,0.879,1.158376,0.0,-1.039559,4.890738,-0.02336261,0.9540669,0.2393793,0.01315244,-0.1939938,0.9809146,-0.09739421,-0.007554928,0.009674283,-0.9951702,0.0386369,0.0395962,4.863329,-1,0,0,0
1,1,0,4,2,14,20,0.933,1.158376,0.0,-1.039559,4.890738,-0.02336634,0.9547947,0.2388851,0.01194759,-0.1880329,0.9820901,-0.09439144,-0.006725224,0.007638934,-0.9954832,0.03297439,0.06809634,4.870083,22,0,0,0
1,1,0,4,2,14,21,0.985,1.158376,0.0,-1.039559,4.890738,-0.02330307,0.9553422,0.2385978,0.01351095,-0.1861539,0.9824277,-0.09342538,-0.007606083,0.008743095,-0.9955589,0.04042067,0.0773564,4.87217,22,0,0,0
1,1,0,4,2,14,22,1.039,1.158376,0.0,-1.039559,4.890738,-0.02327257,0.9559194,0.2381614,0.01206856,-0.1826104,0.9831113,-0.09163484,-0.006885587,0.008969231,-0.9957285,0.03366253,0.09443003,4.876124,22,0,0,0
1,1,0,4,2,14,23,1.08,1.158376,0.0,-1.039559,4.890738,-0.02312678,0.9560821,0.2380745,0.01483082,-0.1813637,0.9833043,-0.09099149,-0.008271776,0.009027541,-0.9957764,0.04684594,0.1003971,4.877364,22,0,0,0
1,1,0,4,2,14,24,1.133,1.158376,0.0,-1.039559,4.890738,-0.02385486,0.9560546,0.2374659,0.003067933,-0.1761092,0.9843659,-0.08838785,-0.002157887,0.006962688,-0.9960595,-0.009376168,0.1249314,4.883046,22,0,0,0
1,1,0,4,2,14,25,1.167,1.158376,0.0,-1.039559,4.890738,-0.02372464,0.9558121,0.2375606,0.007232984,-0.1789183,0.9838374,-0.08978653,-0.004439084,0.008959468,-0.9959108,0.01040625,0.1115355,4.880075,22,1,1,0
1,1,0,4,2,15,1,0.0,1.158376,-1.545085,0.0,4.755283,-0.01851611,1.001201,0.2132653,0.01383799,0.03191022,0.999395,0.0161956,-0.006342878,0.03588386,-0.9992046,0.04775668,1.154026,4.999561,-1,0,0,0
1,1,0,4,2,15,2,0.051,1.158376,-1.545085,0.0,4.755283,-0.01854846,1.003983,0.211377,0.008170377,0.04548343,0.9989317,0.02288427,-0.003235691,0.03725741,-0.9990384,0.02061749,1.222015,4.999909,-1,0,0,0
1,1,0,4,2,15,3,0.087,1.158376,-1.545085,0.0,4.755283,-0.01852547,1.005882,0.2106564,0.008532776,0.04956276,0.9987345,0.02494368,-0.003245308,0.04108648,-0.9988389,0.02239066,1.243544,4.99976,-1,0,0,0
1,1,0,4,2,15,4,0.141,1.158376,-1.545085,0.0,4.755283,-0.01918377,1.006844,0.2101618,0.01017619,0.05637515,0.9983578,0.02835939,-0.004104536,0.03482931,-0.9989824,0.02963176,1.277277,4.999315,-1,0,0,0
1,1,0,4,2,15,5,0.198,1.158376,-1.545085,0.0,4.755283,-0.01923945,1.006714,0.2103263,0.008370525,0.05396279,0.9985079,0.02713038,-0.003164039,0.0377681,-0.9989132,0.02090858,1.265539,4.999527,-1,0,0,0
1,1,0,4,2,15,6,0.24,1.158376,-1.545085,0.0,4.755283,-0.01944461,1.006454,0.2103708,0.009760711,0.05247374,0.9985746,0.02640791,-0.003914258,0.0367366,-0.9989684,0.02736827,1.258121,4.999587,-1,0,0,0
1,1,0,4,2,15,7,0.295,1.158376,-1.545085,0.0,4.755283,-0.02010774,1.005433,0.2103228,0.005362241,0.04770713,0.9988469,0.02394173,-0.001818523,0.03610044,-0.9990597,0.005604662,1.234192,4.99988,-1,0,0,0
1,1,0,4,2,15,8,0.338,1.158376,-1.545085,0.0,4.755283,-0.02059081,1.004877,0.2103814,0.004957464,0.04378143,0.9990289,0.02197161,-0.001682709,0.03629871,-0.999098,0.003176523,1.214776,4.999977,-1,0,0,0
1,1,0,4,2,15,9,0.392,1.158376,-1.545085,0.0,4.755283,-0.02371277,1.003549,0.2090532,-0.01363502,0.03682876,0.9992285,0.01818823,0.007409803,0.03227373,-0.9992861,-0.08907651,1.180099,4.999166,-1,0,0,0
1,1,0,4,2,15,10,0.448,1.158376,-1.545085,0.0,4.755283,-0.02959623,1.0042,0.2040019,-0.06414831,0.04037425,0.9971233,0.01915652,0.03273176,0.03221136,-0.9987613,-0.3374058,1.197932,4.988603,-1,0,0,0
1,1,0,4,2,15,11,0.489,1.158376,-1.545085,0.0,4.755283,-0.03626787,1.004604,0.1983153,-0.1325285,0.04280071,0.9902546,0.01969292,0.06696909,0.0263152,-0.9972136,-0.6728035,1.210177,4.954516,-1,0,0,0
1,1,0,4,2,15,12,0.545,1.158376,-1.545085,0.0,4.755283,-0.04408573,1.005091,0.1911677,-0.1944387,0.05900535,0.9791384,0.02780998,0.09827214,0.0187544,-0.9945942,-0.9796264,1.288995,4.902287,-1,0,0,0
1,1,0,4,2,15,13,0.587,1.158376,-1.545085,0.0,4.755283,-0.04794905,1.005535,0.187721,-0.2022454,0.06947228,0.9768676,0.03373679,0.1021176,0.01172523,-0.994131,-1.021988,1.340121,4.892434,-1,0,0,0
1,1,0,4,2,15,14,0.643,1.158376,-1.545085,0.0,4.755283,-0.05336329,1.005278,0.1840562,-0.2386493,0.06179244,0.9691379,0.02977162,0.1206015,0.01125271,-0.9921907,-1.202856,1.302911,4.852067,-1,0,0,0
1,1,0,4,2,15,15,0.699,1.158376,-1.545085,0.0,4.755283,-0.05757919,1.004781,0.1816085,-0.2542908,0.06937983,0.964636,0.03449829,0.1284207,0.003879793,-0.991112,-1.283104,1.339149,4.830557,7,0,0,0
1,1,0,4,2,15,16,0.74,1.158376,-1.545085,0.0,4.755283,-0.06001405,1.003425,0.1811158,-0.2566014,0.06409858,0.9643895,0.03244524,0.1294317,-0.0008173537,-0.9910571,-1.296365,1.312263,4.827715,7,0,0,0
1,1,0,4,2,15,17,0.794,1.158376,-1.545085,0.0,4.755283,-0.0628981,1.000818,0.180466,-0.2685128,0.05288037,0.9618236,0.02738082,0.1354198,-0.005004473,-0.9903973,-1.355971,1.255473,4.812304,-1,0,0,0
1,1,0,4,2,15,18,0.846,1.158376,-1.545085,0.0,4.755283,-0.06461771,0.9989997,0.1800336,-0.2709799,0.04816801,0.9613791,0.02552068,0.1365985,-0.008697673,-0.9902595,-1.369295,1.230912,4.808751,-1,0,0,0
1,1,0,4,2,15,19,0.885,1.158376,-1.545085,0.0,4.755283,-0.06624191,0.9974782,0.1795712,-0.2765612,0.04395727,0.9599904,0.02375072,0.1394299,-0.01098668,-0.9898861,-1.397534,1.209077,4.80071,-1,0,0,0
1,1,0,4,2,15,20,0.938,1.158376,-1.545085,0.0,4.755283,-0.06797352,0.9955166,0.1796095,-0.276782,0.03536651,0.9602817,0.02025916,0.1394587,-0.01699981,-0.9898747,-1.399698,1.165681,4.799965,-1,0,0,0
1,1,0,4,2,15,21,0.993,1.158376,-1.545085,0.0,4.755283,-0.06871726,0.9952669,0.1793273,-0.2831789,0.03481711,0.9584349,0.01979245,0.1427963,-0.01523028,-0.989437,-1.431178,1.162783,4.790652,-1,0,0,0
1,1,0,4,2,15,22,1.046,1.158376,-1.545085,0.0,4.755283,-0.06956188,0.9946396,0.1793427,-0.2857149,0.03225162,0.9577718,0.01880687,0.1440847,-0.01720273,-0.9892371,-1.443988,1.149785,4.786688,-1,0,0,0
1,1,0,4,2,15,23,1.09,1.158376,-1.545085,0.0,4.755283,-0.07009166,0.9944803,0.1790656,-0.2845114,0.03376639,0.9580778,0.01983165,0.1434148,-0.01907655,-0.98928,-1.438854,1.156928,4.788303,-1,0,0,0
1,1,0,4,2,15,24,1.141,1.158376,-1.545085,0.0,4.755283,-0.07115126,0.9943987,0.1782792,-0.2931972,0.03242259,0.955502,0.01923049,0.1479161,-0.01893354,-0.9886317,-1.481709,1.150382,4.775152,-1,0,0,0
1,1,0,4,2,15,25,1.194,1.158376,-1.545085,0.0,4.755283,-0.07243598,0.9934971,0.1776619,-0.2948224,0.03331644,0.9549711,0.02085312,0.1485921,-0.02659202,-0.988321,-1.490917,1.153793,4.772319,-1,0,0,0
1,1,0,4,2,15,26,1.234,1.158376,-1.545085,0.0,4.755283,-0.07301518,0.9924059,0.1778863,-0.3000975,0.02187585,0.9536577,0.01513536,0.1514664,-0.02651195,-0.9879909,-1.516026,1.097595,4.763525,-1,0,0,0
1,1,0,4,2,15,27,1.288,1.158376,-1.545085,0.0,4.755283,-0.07303794,0.9922866,0.1781349,-0.2938713,0.0246074,0.9555282,0.01644757,0.1482072,-0.02667926,-0.9884596,-1.486234,1.110621,4.773167,-1,0,0,0
1,1,0,4,2,15,28,1.34,1.158376,-1.545085,0.0,4.755283,-0.07345772,0.9920995,0.1780396,-0.2974622,0.02435407,0.954423,0.01656476,0.1500472,-0.02793359,-0.9881453,-1.503876,1.109212,4.767611,-1,0,0,0
1,1,0,4,2,15,29,1.396,1.158376,-1.545085,0.0,4.755283,-0.07368408,0.9920731,0.1782349,-0.2961696,0.02336735,0.9548495,0.01602862,0.1493932,-0.02782397,-0.9882563,-1.497758,1.10443,4.769444,-1,0,0,0
1,1,0,4,2,15,30,1.436,1.158376,-1.545085,0.0,4.755283,-0.07426821,0.9920912,0.1778835,-0.3002321,0.0232555,0.9535826,0.0161572,0.1514847,-0.02861122,-0.9879133,-1.517895,1.103912,4.763062,-1,0,0,0
1,1,0,4,2,15,31,1.489,1.158376,-1.545085,0.0,4.755283,-0.07445947,0.9922234,0.1776979,-0.3007079,0.02447464,0.9534022,0.01681494,0.1517108,-0.02882797,-0.9878613,-1.520483,1.109915,4.762354,-1,0,0,0
1,1,0,4,2,15,32,1.542,1.158376,-1.545085,0.0,4.755283,-0.0749478,0.9924856,0.1770193,-0.3071503,0.02493116,0.9513344,0.01709556,0.1550502,-0.02846626,-0.9873484,-1.5521,1.112385,4.75219,-1,0,0,0
1,1,0,4,2,15,33,1.595,1.158376,-1.545085,0.0,4.755283,-0.07517248,0.9928721,0.1765923,-0.3058321,0.0280754,0.9516714,0.01872935,0.1543162,-0.02887621,-0.9874219,-1.546293,1.127921,4.754344,11,0,0,0
1,1,0,4,2,15,34,1.647,1.158376,-1.545085,0.0,4.755283,-0.0756212,0.9933453,0.1761962,-0.3082934,0.03100045,0.9507861,0.02039458,0.1555346,-0.02978573,-0.9871707,-1.558827,1.142489,4.750447,11,0,0,0
1,1,0,4,2,15,35,1.687,1.158376,-1.545085,0.0,4.755283,-0.07559174,0.9940606,0.1760507,-0.3008622,0.03634834,0.9529747,0.02301377,0.1516016,-0.03005848,-0.9877165,-1.523463,1.168984,4.762152,11,0,0,0
1,1,0,4,2,15,36,1.742,1.158376,-1.545085,0.0,4.755283,-0.07570508,0.9943099,0.1756905,-0.3054053,0.03616238,0.9515355,0.02292013,0.1539705,-0.02954726,-0.9873676,-1.545496,1.168345,4.755044,11,0,0,0
1,1,0,4,2,15,37,1.796,1.158376,-1.545085,0.0,4.755283,-0.07572474,0.9945573,0.175243,-0.304002,0.03824894,0.9519033,0.02388869,0.1532243,-0.02914003,-0.9874728,-1.539028,1.178667,4.757198,11,0,0,0
1,1,0,4,2,15,38,1.835,1.158376,-1.545085,0.0,4.755283,-0.07583119,0.9945684,0.1749962,-0.3058119,0.03865279,0.9513071,0.02418884,0.1541473,-0.02955274,-0.9873096,-1.547923,1.180632,4.75432,11,0,0,0
1,1,0,4,2,15,39,1.887,1.158376,-1.545085,0.0,4.755283,-0.07601398,0.9948349,0.174784,-0.3057316,0.04046643,0.9512574,0.02521503,0.1540633,-0.03025364,-0.9872758,-1.547879,1.18965,4.754364,11,0,0,0
1,1,0,4,2,15,40,1.94,1.158376,-1.545085,0.0,4.755283,-0.07609877,0.995001,0.1748568,-0.3057118,0.04069956,0.9512538,0.02532912,0.1540504,-0.0302306,-0.9872755,-1.547854,1.190936,4.754374,11,0,0,0
1,1,0,4,2,15,41,1.995,1.158376,-1.545085,0.0,4.755283,-0.07627389,0.9949262,0.1746112,-0.3119769,0.04543175,0.9490028,0.02789059,0.1572282,-0.03055206,-0.9866955,-1.578512,1.21369,4.744271,11,0,0,0
1,1,0,4,2,15,42,2.048,1.158376,-1.545085,0.0,4.755283,-0.07596265,0.994523,0.1758611,-0.2886859,0.04624229,0.9563065,0.02759174,0.1452083,-0.02862165,-0.988602,-1.465917,1.217169,4.780251,11,0,0,0
1,1,0,4,2,15,43,2.055,1.158376,-1.545085,0.0,4.755283,-0.07573905,0.994353,0.1756523,-0.2964966,0.04602046,0.9539245,0.02763092,0.1492458,-0.02873791,-0.9879962,-1.503316,1.215933,4.768626,11,1,1,0
1,1,0,4,2,16,1,0.0,1.158376,-1.016842,1.039559,4.783864,-0.01332922,1.005054,0.2061706,0.01591034,0.0348852,0.9992647,0.01787386,-0.006941848,0.05740489,-0.9981669,0.06299082,1.172395,4.999527,-1,0,0,0
1,1,0,4,2,16,2,0.022,1.158376,-1.016842,1.039559,4.783864,-0.01384148,1.005669,0.2055751,0.01196507,0.03809333,0.9992025,0.01936175,-0.00488341,0.05723153,-0.9981613,0.04356747,1.188443,4.999796,-1,0,0,0
1,1,0,4,2,16,3,0.075,1.158376,-1.016842,1.039559,4.783864,-0.01586798,1.00744,0.204011,-0.001298511,0.04388421,0.9990358,0.02188173,0.001816571,0.05320895,-0.998342,-0.02210153,1.218108,4.999918,-1,0,0,0
1,1,0,4,2,16,4,0.12,1.158376,-1.016842,1.039559,4.783864,-0.01669569,1.008693,0.2034998,-0.003941546,0.0495135,0.9987656,0.02462125,0.003309888,0.05414979,-0.9982238,-0.03562333,1.246461,4.999657,-1,0,0,0
1,1,0,4,2,16,5,0.174,1.158376,-1.016842,1.039559,4.783864,-0.01660522,1.008788,0.203629,-0.002711459,0.05051461,0.9987196,0.02515651,0.002707216,0.0535343,-0.9982454,-0.0296261,1.251367,4.999649,-1,0,0,0
1,1,0,4,2,16,6,0.216,1.158376,-1.016842,1.039559,4.783864,-0.01642704,1.008747,0.203848,-0.001314327,0.04840998,0.9988267,0.02413983,0.001981481,0.05471323,-0.9982083,-0.02273786,1.241191,4.999779,-1,0,0,0
1,1,0,4,2,16,7,0.272,1.158376,-1.016842,1.039559,4.783864,-0.01629056,1.008382,0.2038689,0.0002084163,0.04782453,0.9988557,0.02388742,0.001235341,0.05598169,-0.9981452,-0.01528986,1.238009,4.999832,-1,0,0,0
1,1,0,4,2,16,8,0.312,1.158376,-1.016842,1.039559,4.783864,-0.01836093,1.008736,0.2015182,-0.01477533,0.06968023,0.9974599,0.03440534,0.00928961,0.05470453,-0.9978665,-0.08939816,1.343747,4.997134,-1,0,0,0
1,1,0,4,2,16,9,0.369,1.158376,-1.016842,1.039559,4.783864,-0.02674419,1.013458,0.1931368,-0.06602973,0.1162686,0.9910205,0.05670067,0.03570393,0.0453609,-0.996721,-0.3452834,1.574358,4.973996,-1,0,0,0
1,1,0,4,2,16,10,0.425,1.158376,-1.016842,1.039559,4.783864,-0.03347078,1.018523,0.1854048,-0.1254799,0.1553015,0.9798654,0.07500747,0.06664209,0.0465707,-0.9938631,-0.6405368,1.769865,4.925948,-1,0,0,0
1,1,0,4,2,16,11,0.465,1.158376,-1.016842,1.039559,4.783864,-0.03810458,1.022795,0.1800363,-0.1461796,0.1765524,0.973376,0.08500106,0.07801815,0.05066377,-0.9920288,-0.7465171,1.8784,4.897191,-1,0,0,0
1,1,0,4,2,16,12,0.519,1.158376,-1.016842,1.039559,4.783864,-0.04281716,1.027326,0.1738555,-0.1711971,0.2119069,0.9621783,0.1026564,0.09150155,0.04799698,-0.9893358,-0.8744408,2.056705,4.847825,-1,0,0,0
1,1,0,4,2,16,13,0.576,1.158376,-1.016842,1.039559,4.783864,-0.04543728,1.030118,0.1699352,-0.1739861,0.2334015,0.9566883,0.1139043,0.09317535,0.04454939,-0.9881091,-0.8918621,2.165593,4.824128,-1,0,0,0
1,1,0,4,2,16,14,0.617,1.158376,-1.016842,1.039559,4.783864,-0.04724141,1.030825,0.1684656,-0.1881574,0.2314206,0.9544848,0.1125562,0.1004424,0.04539492,-0.9875129,-0.9626731,2.156743,4.812266,-1,0,0,0
1,1,0,4,2,16,15,0.673,1.158376,-1.016842,1.039559,4.783864,-0.04835333,1.030718,0.1682897,-0.1866434,0.2318584,0.9546758,0.1130129,0.09944935,0.04335544,-0.9876529,-0.9564354,2.158785,4.813103,1,0,0,0
1,1,0,4,2,16,16,0.714,1.158376,-1.016842,1.039559,4.783864,-0.04910285,1.030473,0.1681336,-0.1908991,0.2306316,0.9541313,0.11248,0.1014031,0.04173697,-0.9875848,-0.9778401,2.152512,4.810047,1,0,0,0
1,1,0,4,2,16,17,0.77,1.158376,-1.016842,1.039559,4.783864,-0.04991556,1.030596,0.1678472,-0.1946299,0.2304462,0.9534221,0.1123945,0.1032299,0.04108386,-0.9874326,-0.9968027,2.151731,4.806307,1,0,0,0
1,1,0,4,2,16,18,0.824,1.158376,-1.016842,1.039559,4.783864,-0.05023594,1.03068,0.1676547,-0.1946766,0.2309287,0.9532958,0.1127104,0.1031914,0.04041976,-0.9874281,-0.9973898,2.15421,4.805694,1,0,0,0
1,1,0,4,2,16,19,0.866,1.158376,-1.016842,1.039559,4.783864,-0.05078508,1.030869,0.1671822,-0.1982962,0.2317168,0.9523581,0.1130528,0.1050714,0.04048653,-0.9871879,-1.015631,2.158328,4.801052,1,0,0,0
1,1,0,4,2,16,20,0.922,1.158376,-1.016842,1.039559,4.783864,-0.05104641,1.031003,0.166938,-0.1982984,0.2326523,0.9521295,0.1135309,0.1050998,0.04049882,-0.9871295,-1.015972,2.163095,4.800026,1,0,0,0
1,1,0,4,2,16,21,0.964,1.158376,-1.016842,1.039559,4.783864,-0.05150415,1.031009,0.166382,-0.2037247,0.2331937,0.9508507,0.1138068,0.1078085,0.03977669,-0.9868349,-1.042929,2.165843,4.793688,1,0,0,0
1,1,0,4,2,16,22,1.018,1.158376,-1.016842,1.039559,4.783864,-0.05190955,1.031132,0.1657359,-0.2087986,0.2367955,0.9488577,0.1155678,0.1105224,0.03990493,-0.9863247,-1.06827,2.183772,4.784452,1,0,0,0
1,1,0,4,2,16,23,1.038,1.158376,-1.016842,1.039559,4.783864,-0.05186491,1.031066,0.1656506,-0.2103088,0.236248,0.9486607,0.1152708,0.1112758,0.03985666,-0.9862767,-1.07557,2.181034,4.78338,1,1,1,0
1,1,0,4,2,17,1,0.0,1.158376,-1.511321,-1.039559,4.651369,-0.0190655,1.004268,0.2059852,-0.005866773,0.04605779,0.9989216,0.02287,0.004023507,0.04742052,-0.9986051,-0.04721957,1.225295,4.999713,-1,0,0,0
1,1,0,4,2,17,2,0.062,1.158376,-1.511321,-1.039559,4.651369,-0.01876856,1.004037,0.2063906,0.001533184,0.04730044,0.9988796,0.02366822,0.0002233931,0.04181671,-0.9988449,-0.011411,1.231026,4.999891,-1,0,0,0
1,1,0,4,2,17,3,0.104,1.158376,-1.511321,-1.039559,4.651369,-0.01752413,1.003866,0.2072517,0.006382072,0.04096861,0.99914,0.02061522,-0.002233152,0.04660591,-0.9986981,0.01308975,1.200387,4.999982,-1,0,0,0
1,1,0,4,2,17,4,0.159,1.158376,-1.511321,-1.039559,4.651369,-0.01750913,1.003298,0.2078571,0.007720017,0.03683677,0.9992915,0.0185759,-0.003032788,0.04472421,-0.9988221,0.01951192,1.179947,4.999922,-1,0,0,0
1,1,0,4,2,17,5,0.202,1.158376,-1.511321,-1.039559,4.651369,-0.01741917,1.002894,0.2081211,0.0081142,0.03697034,0.9992834,0.0186486,-0.003243405,0.0438314,-0.9988596,0.02149029,1.180175,4.999915,-1,0,0,0
1,1,0,4,2,17,6,0.258,1.158376,-1.511321,-1.039559,4.651369,-0.01820305,1.001448,0.2085256,0.003013265,0.02747696,0.9996179,0.01379276,-0.0009011439,0.04396845,-0.9989373,-0.003760898,1.133141,4.999551,-1,0,0,0
1,1,0,4,2,17,7,0.301,1.158376,-1.511321,-1.039559,4.651369,-0.02079008,0.9988787,0.208336,-0.02146499,0.01526664,0.999653,0.007172545,0.01104711,0.04234873,-0.9990161,-0.1236108,1.072008,4.996833,-1,0,0,0
1,1,0,4,2,17,8,0.355,1.158376,-1.511321,-1.039559,4.651369,-0.02827064,0.992142,0.2081156,-0.08169693,-0.03596267,0.9960082,-0.01957894,0.04015687,0.03892747,-0.9982429,-0.4186928,0.8202796,4.967948,-1,0,0,0
1,1,0,4,2,17,9,0.411,1.158376,-1.511321,-1.039559,4.651369,-0.03986108,0.9830337,0.2045878,-0.166741,-0.07234015,0.9833434,-0.03829028,0.08283797,0.02353721,-0.995549,-0.8356193,0.6377961,4.897517,-1,0,0,0
1,1,0,4,2,17,10,0.452,1.158376,-1.511321,-1.039559,4.651369,-0.04771858,0.9756626,0.2034735,-0.180815,-0.09213064,0.9791925,-0.04666652,0.09069731,0.003941067,-0.9947767,-0.909715,0.5364497,4.871562,-1,0,0,0
1,1,0,4,2,17,11,0.51,1.158376,-1.511321,-1.039559,4.651369,-0.05583842,0.9680207,0.2020097,-0.1872164,-0.09177811,0.9780219,-0.04471773,0.09481235,-0.01500622,-0.9943771,-0.948143,0.5305908,4.863426,-1,0,0,0
1,1,0,4,2,17,12,0.549,1.158376,-1.511321,-1.039559,4.651369,-0.06176484,0.9629079,0.2019135,-0.2011943,-0.1178787,0.9724327,-0.05748434,0.1023678,-0.01819074,-0.9929177,-1.019208,0.4019467,4.829526,-1,0,0,0
1,1,0,4,2,17,13,0.604,1.158376,-1.511321,-1.039559,4.651369,-0.06753479,0.959322,0.1993387,-0.2241526,-0.1195577,0.9671926,-0.05652458,0.1149289,-0.0326299,-0.9912273,-1.134202,0.3903869,4.801887,-1,0,0,0
1,1,0,4,2,17,14,0.658,1.158376,-1.511321,-1.039559,4.651369,-0.06991596,0.958391,0.1995307,-0.2296978,-0.1316005,0.9643237,-0.06282834,0.117859,-0.03023786,-0.9905794,-1.162174,0.3326047,4.785079,-1,0,0,0
1,1,0,4,2,17,15,0.713,1.158376,-1.511321,-1.039559,4.651369,-0.07178861,0.9566836,0.1983539,-0.2316921,-0.1305335,0.9639916,-0.06148374,0.1192642,-0.03673243,-0.990276,-1.173661,0.3358973,4.78287,-1,0,0,0
1,1,0,4,2,17,16,0.752,1.158376,-1.511321,-1.039559,4.651369,-0.07421052,0.9544754,0.1970114,-0.2446559,-0.1459283,0.9585658,-0.06903773,0.1262968,-0.03716249,-0.9888892,-1.236962,0.2609363,4.752692,-1,0,0,0
1,1,0,4,2,17,17,0.81,1.158376,-1.511321,-1.039559,4.651369,-0.07622047,0.9526026,0.1955757,-0.2523855,-0.1432437,0.9569654,-0.06666274,0.1306651,-0.04397015,-0.9882051,-1.275931,0.2716959,4.744497,16,0,0,0
1,1,0,4,2,17,18,0.851,1.158376,-1.511321,-1.039559,4.651369,-0.07666051,0.9519935,0.19573,-0.2546563,-0.1511577,0.9551448,-0.07090595,0.1319089,-0.04196627,-0.9878316,-1.286639,0.2337797,4.734024,-1,0,0,0
1,1,0,4,2,17,19,0.904,1.158376,-1.511321,-1.039559,4.651369,-0.07728175,0.9515673,0.1954249,-0.2573715,-0.1541985,0.9539301,-0.07229233,0.1334494,-0.0427981,-0.9874884,-1.299996,0.2190053,4.727332,-1,0,0,0
1,1,0,4,2,17,20,0.962,1.158376,-1.511321,-1.039559,4.651369,-0.07913048,0.9509915,0.1942112,-0.2682414,-0.1550439,0.9507933,-0.07211,0.1392964,-0.04581013,-0.9865587,-1.353516,0.2143953,4.711324,19,0,0,0
1,1,0,4,2,17,21,1.003,1.158376,-1.511321,-1.039559,4.651369,-0.07945359,0.9508007,0.1940476,-0.2687845,-0.1573296,0.9502643,-0.07332347,0.139612,-0.0453774,-0.9864447,-1.356296,0.2034172,4.708214,19,0,0,0
1,1,0,4,2,17,22,1.059,1.158376,-1.511321,-1.039559,4.651369,-0.08135177,0.9493288,0.1930026,-0.2845133,-0.1667879,0.9440519,-0.07791544,0.1479974,-0.04497389,-0.9848875,-1.4323,0.1573734,4.675623,19,0,0,0
