manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,21,9,0.379,1.164895,1.016842,-1.039559,4.783864,0.04551454,0.9373801,0.1661229,0.05812993,-0.008620741,0.9982718,-0.004384852,-0.02906667,-0.002496796,-0.9995648,0.3258346,0.8958083,4.980091,-1,0,0,0
0,1,0,3,2,21,10,0.435,1.164895,1.016842,-1.039559,4.783864,0.05167113,0.9284449,0.1692665,0.09024155,-0.03096995,0.9954383,-0.01598528,-0.0450038,-0.01069132,-0.9988017,0.4858429,0.7794417,4.958537,-1,0,0,0
0,1,0,3,2,21,11,0.475,1.164895,1.016842,-1.039559,4.783864,0.05693656,0.9219196,0.171537,0.1459543,-0.03993342,0.988485,-0.02245571,-0.07247911,-0.03327577,-0.9965618,0.758041,0.7300959,4.919813,17,0,0,0
0,1,0,3,2,21,12,0.532,1.164895,1.016842,-1.039559,4.783864,0.06320259,0.9147591,0.1741813,0.1599234,-0.07988252,0.9838919,-0.04197499,-0.07932305,-0.02335828,-0.9956909,0.8289684,0.5322553,4.885379,24,0,0,0
0,1,0,3,2,21,13,0.572,1.164895,1.016842,-1.039559,4.783864,0.06695684,0.9072964,0.1783857,0.1600537,-0.1344923,0.9779032,-0.06858981,-0.07964827,-0.01203701,-0.9943876,0.8301429,0.2659955,4.841332,24,0,0,0
0,1,0,3,2,21,14,0.629,1.164895,1.016842,-1.039559,4.783864,0.07235428,0.9008133,0.180787,0.2016854,-0.1417821,0.9691341,-0.07343309,-0.1002025,-0.01955064,-0.9920609,1.032462,0.2258701,4.794277,24,0,0,0
0,1,0,3,2,21,15,0.684,1.164895,1.016842,-1.039559,4.783864,0.07368284,0.8977598,0.1810166,0.1946511,-0.1632276,0.9671958,-0.08362815,-0.09699709,-0.01358674,-0.991672,0.9990513,0.121778,4.779052,24,0,0,0
0,1,0,3,2,21,16,0.685,1.164895,1.016842,-1.039559,4.783864,0.07363587,0.8978437,0.1806795,0.1905692,-0.1612753,0.9683355,-0.08244891,-0.0950496,-0.0120977,-0.9919785,0.97979,0.1309814,4.785103,24,1,1,0
0,1,0,3,2,22,1,0.0,1.164895,-0.5112213,1.039559,4.863946,0.03579887,0.9437985,0.1577991,0.00158775,0.04543088,0.9989662,0.02271319,-0.0009997257,-0.009049858,-0.9997005,0.04349453,1.163997,4.999681,-1,0,0,0
0,1,0,3,2,22,2,0.048,1.164895,-0.5112213,1.039559,4.863946,0.03566978,0.9446861,0.1573079,-0.001747097,0.04755752,0.998867,0.02379156,0.0006893151,-0.007752712,-0.9996867,0.02719977,1.175247,4.999865,-1,0,0,0
0,1,0,3,2,22,3,0.092,1.164895,-0.5112213,1.039559,4.863946,0.03556078,0.9457159,0.156496,-0.005213089,0.05248851,0.9986079,0.02627187,0.002414205,-0.007355603,-0.9996248,0.01027601,1.200298,4.99999,-1,0,0,0
0,1,0,3,2,22,4,0.147,1.164895,-0.5112213,1.039559,4.863946,0.03530617,0.947179,0.155214,-0.00974854,0.05668745,0.9983444,0.02837753,0.004746193,-0.004584343,-0.9995755,-0.01200112,1.222269,4.999936,-1,0,0,0
0,1,0,3,2,22,5,0.188,1.164895,-0.5112213,1.039559,4.863946,0.03490243,0.9474462,0.1548587,-0.01145263,0.05788207,0.9982578,0.0289821,0.005583116,-0.005027311,-0.9995517,-0.02068262,1.228375,4.999877,-1,0,0,0
0,1,0,3,2,22,6,0.244,1.164895,-0.5112213,1.039559,4.863946,0.03407382,0.9485066,0.1536471,-0.01800594,0.06198021,0.997915,0.03103604,0.008904556,-0.003322165,-0.9994731,-0.0533621,1.249479,4.999471,-1,0,0,0
0,1,0,3,2,22,7,0.286,1.164895,-0.5112213,1.039559,4.863946,0.03374093,0.9485953,0.1537475,-0.01733165,0.06097122,0.9979891,0.03053387,0.008553518,-0.003821003,-0.9994898,-0.05041399,1.244645,4.999547,-1,0,0,0
0,1,0,3,2,22,8,0.342,1.164895,-0.5112213,1.039559,4.863946,0.03079716,0.9530719,0.1510191,-0.03402137,0.08710118,0.9956183,0.04368998,0.01679291,-0.005411343,-0.9988893,-0.1347288,1.37685,4.995055,-1,0,0,0
0,1,0,3,2,22,9,0.397,1.164895,-0.5112213,1.039559,4.863946,0.02835245,0.9607469,0.1470493,-0.05048034,0.1160865,0.9919555,0.05815114,0.0253122,0.0003623659,-0.9979868,-0.2178265,1.526869,4.984547,-1,0,0,0
0,1,0,3,2,22,10,0.438,1.164895,-0.5112213,1.039559,4.863946,0.02628755,0.9679723,0.1427662,-0.06945839,0.150237,0.9862071,0.07520078,0.03523225,0.005065194,-0.9965329,-0.3133276,1.702553,4.964803,-1,0,0,0
0,1,0,3,2,22,11,0.496,1.164895,-0.5112213,1.039559,4.863946,0.02361348,0.9764913,0.1376683,-0.09210376,0.1860398,0.9782158,0.09301912,0.04732393,0.01086671,-0.9944797,-0.4279678,1.888637,4.933824,-1,0,0,0
0,1,0,3,2,22,12,0.536,1.164895,-0.5112213,1.039559,4.863946,0.02210322,0.9816529,0.1340147,-0.1030448,0.2129375,0.9716169,0.106633,0.05311281,0.01133544,-0.9928142,-0.4841157,2.027731,4.907187,-1,0,0,0
0,1,0,3,2,22,13,0.591,1.164895,-0.5112213,1.039559,4.863946,0.02128463,0.9869825,0.1300288,-0.1042036,0.2436272,0.9642549,0.1220777,0.05449425,0.01553619,-0.9909016,-0.4917062,2.186351,4.877021,2,0,0,0
0,1,0,3,2,22,14,0.647,1.164895,-0.5112213,1.039559,4.863946,0.02065207,0.9892627,0.127073,-0.1180982,0.2580691,0.9588812,0.1294205,0.06172317,0.01567444,-0.9895428,-0.5614893,2.261362,4.853683,2,0,0,0
0,1,0,3,2,22,15,0.689,1.164895,-0.5112213,1.039559,4.863946,0.02109172,0.9891365,0.1265033,-0.1152735,0.2577054,0.9593226,0.1291308,0.06053032,0.01754382,-0.989623,-0.5471764,2.259556,4.855712,2,0,0,0
0,1,0,3,2,22,16,0.69,1.164895,-0.5112213,1.039559,4.863946,0.0211715,0.9887992,0.1266444,-0.1157862,0.2570453,0.959438,0.1288074,0.06074256,0.01724441,-0.9896573,-0.5496012,2.255914,4.856232,2,1,1,0
0,1,0,3,2,23,1,0.0,1.164895,-1.545085,0.0,4.755283,0.03661421,0.9481487,0.1557491,-0.01828769,0.05200797,0.9984792,0.0260065,0.00916828,0.0008054684,-0.9996194,-0.05210589,1.200458,4.999728,-1,0,0,0
0,1,0,3,2,23,2,0.035,1.164895,-1.545085,0.0,4.755283,0.03727119,0.9481847,0.1563444,-0.01543464,0.04400441,0.9989121,0.02195193,0.007877993,0.007212448,-0.999702,-0.03756583,1.161546,4.999712,-1,0,0,0
0,1,0,3,2,23,3,0.088,1.164895,-1.545085,0.0,4.755283,0.03784101,0.9481279,0.1564893,-0.0140004,0.04192725,0.9990225,0.02090579,0.007187719,0.008872077,-0.9997163,-0.03003187,1.151388,4.999673,-1,0,0,0
0,1,0,3,2,23,4,0.128,1.164895,-1.545085,0.0,4.755283,0.03872156,0.9482394,0.1567583,-0.003012445,0.04807924,0.998839,0.02403842,0.001632095,0.005215696,-0.9996961,0.02411488,1.181365,4.999907,-1,0,0,0
0,1,0,3,2,23,5,0.185,1.164895,-1.545085,0.0,4.755283,0.03920851,0.9482737,0.1566355,-0.006453315,0.04393771,0.9990134,0.02194476,0.00342237,0.008873812,-0.999714,0.007922899,1.161283,4.999844,-1,0,0,0
0,1,0,3,2,23,6,0.226,1.164895,-1.545085,0.0,4.755283,0.03969187,0.9489042,0.1563976,-0.001818944,0.04754767,0.9988673,0.02377238,0.001103086,0.008129811,-0.9996837,0.03087189,1.179461,4.999862,-1,0,0,0
0,1,0,3,2,23,7,0.281,1.164895,-1.545085,0.0,4.755283,0.03956281,0.9498534,0.1555202,-0.006380544,0.05166901,0.9986439,0.0258178,0.003391217,0.007734698,-0.999631,0.008610463,1.200502,4.999992,-1,0,0,0
0,1,0,3,2,23,8,0.338,1.164895,-1.545085,0.0,4.755283,0.03567858,0.9488567,0.154782,-0.0338631,0.03278083,0.9988887,0.01623849,0.01708635,0.009195927,-0.9996799,-0.1284932,1.107782,4.997498,-1,0,0,0
0,1,0,3,2,23,9,0.378,1.164895,-1.545085,0.0,4.755283,0.02962293,0.9469738,0.151664,-0.0789166,0.02791684,0.9964902,0.01408728,0.03945152,-0.002951409,-0.9991179,-0.3532397,1.082412,4.986121,-1,0,0,0
0,1,0,3,2,23,10,0.434,1.164895,-1.545085,0.0,4.755283,0.02025976,0.9453817,0.1459132,-0.1348939,0.02476217,0.9905506,0.01241746,0.06760557,-0.0001036909,-0.9976348,-0.635012,1.065668,4.957693,-1,0,0,0
0,1,0,3,2,23,11,0.474,1.164895,-1.545085,0.0,4.755283,0.01182889,0.9439629,0.1394822,-0.1928703,0.03814824,0.9804824,0.02094204,0.0965413,-0.01825104,-0.9949413,-0.9271262,1.129681,4.912788,-1,0,0,0
0,1,0,3,2,23,12,0.533,1.164895,-1.545085,0.0,4.755283,0.001583087,0.9422817,0.1309117,-0.2720764,0.04304233,0.9613125,0.02554266,0.1367162,-0.02752765,-0.9898983,-1.325775,1.152269,4.820793,11,0,0,0
0,1,0,3,2,23,13,0.586,1.164895,-1.545085,0.0,4.755283,-0.003900036,0.9423898,0.1269557,-0.2937129,0.04999004,0.9545857,0.02978536,0.147716,-0.0300349,-0.9881248,-1.438243,1.186515,4.788661,11,0,0,0
0,1,0,3,2,23,14,0.587,1.164895,-1.545085,0.0,4.755283,-0.004732378,0.942362,0.1265283,-0.2942302,0.05164107,0.9543384,0.03092982,0.1478991,-0.03203612,-0.9879994,-1.441782,1.194582,4.787613,11,1,1,0
0,1,0,3,2,24,1,0.0,1.164895,-1.536621,-0.5226423,4.729233,0.0392028,0.945896,0.1543775,-0.01206318,0.03921723,0.9991579,0.01962273,0.006000292,-0.001659832,-0.9997881,-0.01929471,1.136071,4.999554,-1,0,0,0
0,1,0,3,2,24,2,0.049,1.164895,-1.536621,-0.5226423,4.729233,0.03927612,0.9481707,0.1533123,-0.01033373,0.05341012,0.9985192,0.02671893,0.005148149,-0.0007718328,-0.9996294,-0.01088233,1.207416,4.999982,-1,0,0,0
0,1,0,3,2,24,3,0.103,1.164895,-1.536621,-0.5226423,4.729233,0.03921344,0.9500868,0.1523133,-0.008898934,0.06490704,0.9978516,0.0324736,0.004432615,-0.0005923046,-0.9994626,-0.004014861,1.265385,4.999571,-1,0,0,0
0,1,0,3,2,24,4,0.157,1.164895,-1.536621,-0.5226423,4.729233,0.0393575,0.9498013,0.1524489,-0.01006325,0.06266291,0.997984,0.0313502,0.005015823,-0.0005847202,-0.9994957,-0.009520113,1.254158,4.999697,-1,0,0,0
0,1,0,3,2,24,5,0.199,1.164895,-1.536621,-0.5226423,4.729233,0.04000089,0.9495496,0.1529198,-0.002933297,0.06248331,0.9980417,0.03125555,0.001497036,0.000948756,-0.9995099,0.02575609,1.252984,4.999653,-1,0,0,0
0,1,0,3,2,24,6,0.255,1.164895,-1.536621,-0.5226423,4.729233,0.04059481,0.9474121,0.1538777,-0.002833691,0.05326379,0.9985765,0.02664216,0.001402655,-0.0005513707,-0.9996439,0.02684303,1.205899,4.999924,-1,0,0,0
0,1,0,3,2,24,7,0.31,1.164895,-1.536621,-0.5226423,4.729233,0.04196994,0.9435502,0.1562558,0.008857824,0.03541482,0.9993334,0.01771019,-0.004430322,-3.790462e-05,-0.9998334,0.08489081,1.115154,4.998559,-1,0,0,0
0,1,0,3,2,24,8,0.351,1.164895,-1.536621,-0.5226423,4.729233,0.04132825,0.9405321,0.1571288,0.005690461,0.01352565,0.9998924,0.006764649,-0.002841404,0.00057691,-0.9999729,0.06886525,1.005985,4.99576,-1,0,0,0
0,1,0,3,2,24,9,0.407,1.164895,-1.536621,-0.5226423,4.729233,0.03515051,0.9364008,0.1544582,-0.04868556,-0.01337512,0.9987246,-0.00662268,0.02436886,-0.002750016,-0.9996773,-0.2003366,0.8717067,4.985187,-1,0,0,0
0,1,0,3,2,24,10,0.448,1.164895,-1.536621,-0.5226423,4.729233,0.02720206,0.9332699,0.1502338,-0.1134381,-0.02933057,0.993112,-0.01414394,0.05695549,-0.00959297,-0.9982305,-0.5217227,0.7913398,4.955885,-1,0,0,0
0,1,0,3,2,24,11,0.504,1.164895,-1.536621,-0.5226423,4.729233,0.01545331,0.9295883,0.1430685,-0.2014295,-0.04464613,0.978485,-0.02135598,0.1014959,-0.01067518,-0.9945495,-0.9602469,0.7133279,4.882732,-1,0,0,0
0,1,0,3,2,24,12,0.559,1.164895,-1.536621,-0.5226423,4.729233,0.006209451,0.9258314,0.1375811,-0.2647972,-0.0623822,0.9622842,-0.02980203,0.1340512,-0.01248588,-0.9904475,-1.276711,0.6235949,4.799767,15,0,0,0
0,1,0,3,2,24,13,0.601,1.164895,-1.536621,-0.5226423,4.729233,0.001750635,0.9239492,0.1353863,-0.263273,-0.0571061,0.9630297,-0.02467695,0.1337019,-0.03079282,-0.9902356,-1.274328,0.6471571,4.803171,15,0,0,0
0,1,0,3,2,24,14,0.656,1.164895,-1.536621,-0.5226423,4.729233,-0.001254637,0.9232264,0.1337137,-0.2842617,-0.06433319,0.9565859,-0.02893937,0.1444631,-0.0245868,-0.9887813,-1.37896,0.6114286,4.769912,15,0,0,0
0,1,0,3,2,24,15,0.697,1.164895,-1.536621,-0.5226423,4.729233,-0.002291867,0.9232332,0.1329103,-0.2833716,-0.06187024,0.9570124,-0.02683775,0.1441303,-0.03052796,-0.9887236,-1.375992,0.6233048,4.772218,15,0,0,0
0,1,0,3,2,24,16,0.698,1.164895,-1.536621,-0.5226423,4.729233,-0.002431789,0.9235173,0.1325325,-0.2865628,-0.05828166,0.9562871,-0.02460581,0.1457773,-0.03305734,-0.9884588,-1.392005,0.6409035,4.769668,15,1,1,0
0,1,0,3,2,25,1,0.0,1.164895,-1.033864,-0.5226423,4.863946,0.03463508,0.9455178,0.1525264,-0.021548,0.0519557,0.9984169,0.0260751,0.01056614,-0.008145366,-0.999571,-0.0699733,1.197746,4.99951,-1,0,0,0
0,1,0,3,2,25,2,0.021,1.164895,-1.033864,-0.5226423,4.863946,0.03633004,0.9461345,0.1534933,-0.009019362,0.05434061,0.9984818,0.02721408,0.004304975,-0.007586676,-0.9995916,-0.007448692,1.209896,4.999985,-1,0,0,0
0,1,0,3,2,25,3,0.06,1.164895,-1.033864,-0.5226423,4.863946,0.03932256,0.9471888,0.1549932,-0.003702387,0.04975048,0.9987548,0.02488465,0.00182925,-0.0009047195,-0.9996883,0.02136233,1.188528,4.999941,-1,0,0,0
0,1,0,3,2,25,4,0.116,1.164895,-1.033864,-0.5226423,4.863946,0.040621,0.9470236,0.1553161,0.003454362,0.05042135,0.9987221,0.02521326,-0.001805819,-0.003095679,-0.9996757,0.05737655,1.191595,4.999664,-1,0,0,0
0,1,0,3,2,25,5,0.172,1.164895,-1.033864,-0.5226423,4.863946,0.03985417,0.946928,0.1544999,-0.01204792,0.04659264,0.9988413,0.02329698,0.006049217,0.001008754,-0.9997098,-0.01859045,1.172949,4.999893,-1,0,0,0
0,1,0,3,2,25,6,0.212,1.164895,-1.033864,-0.5226423,4.863946,0.03958409,0.946799,0.1544379,-0.01003057,0.04726592,0.998832,0.02363707,0.0050299,0.0005561494,-0.9997078,-0.009075843,1.176094,4.999935,-1,0,0,0
0,1,0,3,2,25,7,0.269,1.164895,-1.033864,-0.5226423,4.863946,0.0387043,0.9466009,0.1540829,-0.01413537,0.04850382,0.998723,0.02427305,0.007023819,-0.001900171,-0.9996789,-0.02988042,1.181941,4.999878,-1,0,0,0
0,1,0,3,2,25,8,0.31,1.164895,-1.033864,-0.5226423,4.863946,0.0384712,0.9468728,0.1539243,-0.0155784,0.04872634,0.9986907,0.02437338,0.007784745,-0.0002873529,-0.9996726,-0.0371193,1.183306,4.999834,-1,0,0,0
0,1,0,3,2,25,9,0.365,1.164895,-1.033864,-0.5226423,4.863946,0.03810154,0.9473907,0.153592,-0.01805795,0.05222039,0.9984723,0.02613065,0.009002078,-0.001161229,-0.9996173,-0.04954414,1.200846,4.999754,-1,0,0,0
0,1,0,3,2,25,10,0.422,1.164895,-1.033864,-0.5226423,4.863946,0.03770536,0.9467855,0.1538954,-0.01908666,0.04601361,0.9987584,0.02299635,0.009588605,0.001838779,-0.9996879,-0.05489807,1.170031,4.999609,-1,0,0,0
0,1,0,3,2,25,11,0.462,1.164895,-1.033864,-0.5226423,4.863946,0.03523653,0.9433942,0.1540449,-0.03306602,0.03006219,0.999001,0.01502784,0.01654351,0.000423987,-0.9997501,-0.1250677,1.089136,4.997206,-1,0,0,0
0,1,0,3,2,25,12,0.517,1.164895,-1.033864,-0.5226423,4.863946,0.0289877,0.9364365,0.1523595,-0.08157819,-0.007891607,0.9966357,-0.003592973,0.04085633,-0.008713233,-0.9991206,-0.3659631,0.8982303,4.977449,-1,0,0,0
0,1,0,3,2,25,13,0.559,1.164895,-1.033864,-0.5226423,4.863946,0.02341718,0.9323485,0.1494327,-0.1100245,-0.01791946,0.9937673,-0.008276917,0.05520717,-0.01261395,-0.9983609,-0.509332,0.8455808,4.961348,-1,0,0,0
0,1,0,3,2,25,14,0.615,1.164895,-1.033864,-0.5226423,4.863946,0.01650847,0.9277564,0.1459812,-0.1579252,-0.03024541,0.9869878,-0.01280484,0.07963767,-0.02970013,-0.996299,-0.7483168,0.7812791,4.925921,-1,0,0,0
0,1,0,3,2,25,15,0.671,1.164895,-1.033864,-0.5226423,4.863946,0.01286526,0.9252805,0.1442653,-0.1820984,-0.05474703,0.981755,-0.02558097,0.09202228,-0.02081084,-0.9952108,-0.8681998,0.6603923,4.89439,16,0,0,0
0,1,0,3,2,25,16,0.714,1.164895,-1.033864,-0.5226423,4.863946,0.01105626,0.9245021,0.1433334,-0.1897932,-0.0531197,0.9803861,-0.02403332,0.09606957,-0.02762456,-0.9947009,-0.9074711,0.6674228,4.888032,16,0,0,0
0,1,0,3,2,25,17,0.715,1.164895,-1.033864,-0.5226423,4.863946,0.01123399,0.9248337,0.1433498,-0.1831484,-0.05021223,0.9818021,-0.02275183,0.0926353,-0.02662196,-0.9950841,-0.8752375,0.6817974,4.895449,16,1,1,0
0,1,0,3,2,26,1,0.0,1.164895,-0.5112213,-1.039559,4.863946,0.04301775,0.9489623,0.154982,-0.0170165,0.04416026,0.9988796,0.02204397,0.008619734,0.00494296,-0.9997076,-0.03951502,1.163147,4.999708,-1,0,0,0
0,1,0,3,2,26,2,0.063,1.164895,-0.5112213,-1.039559,4.863946,0.04348261,0.9496196,0.155007,-0.009837011,0.04777465,0.9988097,0.023869,0.005041926,0.005105108,-0.9996893,-0.004234072,1.181362,4.999963,-1,0,0,0
0,1,0,3,2,26,3,0.116,1.164895,-0.5112213,-1.039559,4.863946,0.04363548,0.9498944,0.1549895,-0.008059592,0.04957585,0.9987379,0.02477502,0.004156575,0.005062097,-0.9996716,0.004537418,1.190393,4.999989,-1,0,0,0
0,1,0,3,2,26,4,0.157,1.164895,-0.5112213,-1.039559,4.863946,0.043652,0.9502316,0.1549263,-0.008563451,0.04979528,0.9987227,0.02488035,0.004427366,0.005793853,-0.9996638,0.002108451,1.191802,4.999993,-1,0,0,0
0,1,0,3,2,26,5,0.212,1.164895,-0.5112213,-1.039559,4.863946,0.04360514,0.9516433,0.1541375,-0.006461023,0.05911278,0.9982304,0.02955519,0.003360081,0.004332633,-0.9995481,0.01224147,1.238594,4.999836,-1,0,0,0
0,1,0,3,2,26,6,0.254,1.164895,-0.5112213,-1.039559,4.863946,0.04370452,0.9523329,0.1538271,-0.008024464,0.06138621,0.9980818,0.03068883,0.00415691,0.004647928,-0.9995096,0.004743904,1.250377,4.999744,-1,0,0,0
0,1,0,3,2,26,7,0.31,1.164895,-0.5112213,-1.039559,4.863946,0.04402974,0.9524054,0.1536302,-0.007490016,0.0623429,0.9980267,0.0311665,0.003912425,0.005308001,-0.9994925,0.00766091,1.25512,4.999691,-1,0,0,0
0,1,0,3,2,26,8,0.364,1.164895,-0.5112213,-1.039559,4.863946,0.04297737,0.9454423,0.1559406,-0.007514519,0.03406908,0.9993913,0.01704314,0.003730495,-0.001604008,-0.9998465,0.006560475,1.110548,4.999196,-1,0,0,0
0,1,0,3,2,26,9,0.407,1.164895,-0.5112213,-1.039559,4.863946,0.04023677,0.937018,0.1574276,-0.03412547,-0.01260595,0.999338,-0.006259887,0.0170818,-0.002584357,-0.9998312,-0.1247158,0.8760845,4.987938,-1,0,0,0
0,1,0,3,2,26,10,0.463,1.164895,-0.5112213,-1.039559,4.863946,0.03499812,0.9248936,0.1586892,-0.06295804,-0.07237908,0.9953882,-0.03609934,0.03166649,-0.004173532,-0.9988376,-0.2682837,0.5762287,4.953679,21,0,0,0
0,1,0,3,2,26,11,0.518,1.164895,-0.5112213,-1.039559,4.863946,0.02924729,0.9143882,0.1590321,-0.07050058,-0.09685674,0.9927983,-0.04753866,0.03661873,-0.02711405,-0.9978297,-0.3097971,0.4485944,4.933499,21,0,0,0
0,1,0,3,2,26,12,0.518,1.164895,-0.5112213,-1.039559,4.863946,0.02796579,0.9125628,0.159033,-0.08361024,-0.1029123,0.9911702,-0.0504102,0.04328635,-0.02716825,-0.9974202,-0.3740048,0.4177942,4.924254,21,1,1,0
0,1,0,3,3,1,1,0.0,1.164895,1.039559,0.0,4.890738,0.0431224,0.9485494,0.1557547,-0.001331271,0.05993085,0.9982017,0.02997616,0.000779976,0.003802494,-0.9995431,0.03666217,1.239375,4.999711,-1,0,0,0
0,1,0,3,3,1,2,0.036,1.164895,1.039559,0.0,4.890738,0.04266445,0.9471228,0.1564577,-0.001529489,0.05021201,0.9987374,0.02511183,0.000831168,0.002634534,-0.9996808,0.03524714,1.190627,4.999866,-1,0,0,0
0,1,0,3,3,1,3,0.09,1.164895,1.039559,0.0,4.890738,0.04167471,0.9445744,0.156998,-0.008072718,0.03617959,0.9993127,0.01807317,0.004124497,0.004834834,-0.9998165,0.002556823,1.119889,4.999358,-1,0,0,0
0,1,0,3,3,1,4,0.132,1.164895,1.039559,0.0,4.890738,0.04056075,0.9432248,0.1568986,-0.01064279,0.03222122,0.9994241,0.01611421,0.005318274,-0.0002412876,-0.999856,-0.01100216,1.099332,4.998975,-1,0,0,0
0,1,0,3,3,1,5,0.189,1.164895,1.039559,0.0,4.890738,0.04054141,0.9435776,0.1565643,-0.01184975,0.03484932,0.9993223,0.01741738,0.005955893,0.001722494,-0.9998291,-0.01688158,1.112455,4.999205,-1,0,0,0
0,1,0,3,3,1,6,0.245,1.164895,1.039559,0.0,4.890738,0.04009653,0.9438635,0.1556132,-0.01334238,0.04075522,0.9990801,0.0203903,0.006648252,-0.001200117,-0.9997693,-0.02459325,1.141463,4.999597,-1,0,0,0
0,1,0,3,3,1,7,0.286,1.164895,1.039559,0.0,4.890738,0.04175347,0.9459788,0.1546922,-0.00408871,0.05822835,0.9982949,0.0291215,0.002116492,0.002445895,-0.9995707,0.02190911,1.228587,4.99987,-1,0,0,0
0,1,0,3,3,1,8,0.341,1.164895,1.039559,0.0,4.890738,0.04758494,0.9476813,0.157355,0.03325831,0.06242746,0.9974952,0.03135958,-0.01640032,0.007639803,-0.9993444,0.2088935,1.250465,4.995379,-1,0,0,0
0,1,0,3,3,1,9,0.384,1.164895,1.039559,0.0,4.890738,0.05454002,0.9482464,0.1602523,0.07979977,0.06407127,0.9947497,0.0325124,-0.03959946,0.01091256,-0.9986269,0.4411969,1.258693,4.98015,-1,0,0,0
0,1,0,3,3,1,10,0.438,1.164895,1.039559,0.0,4.890738,0.06399842,0.9480692,0.1639169,0.1267844,0.04882178,0.9907281,0.025628,-0.06308056,0.01828368,-0.9975118,0.676981,1.184115,4.953932,-1,0,0,0
0,1,0,3,3,1,11,0.494,1.164895,1.039559,0.0,4.890738,0.07245387,0.9483466,0.1660918,0.1649258,0.05066175,0.985004,0.02722718,-0.08219907,0.02174695,-0.9960065,0.8690832,1.193054,4.923886,13,0,0,0
0,1,0,3,3,1,12,0.535,1.164895,1.039559,0.0,4.890738,0.07665966,0.9480592,0.166882,0.1761141,0.03918602,0.9835895,0.02248888,-0.08774684,0.03181864,-0.9953805,0.9264664,1.137144,4.913014,13,0,0,0
0,1,0,3,3,1,13,0.537,1.164895,1.039559,0.0,4.890738,0.07738836,0.9479409,0.1669477,0.1773982,0.03987836,0.9833308,0.02278831,-0.08840396,0.0310274,-0.9953405,0.9333757,1.140363,4.911747,13,1,1,0
0,1,0,3,3,2,1,0.0,1.164895,1.016842,-1.039559,4.783864,0.04111867,0.9474954,0.1558697,0.003726368,0.05498925,0.99848,0.02750801,-0.001820122,0.00159066,-0.9996187,0.05919578,1.214256,4.999629,-1,0,0,0
0,1,0,3,3,2,2,0.034,1.164895,1.016842,-1.039559,4.783864,0.03990499,0.9476932,0.1555973,-0.005896605,0.05497837,0.9984701,0.02749454,0.002997219,0.001737286,-0.999616,0.01129589,1.214437,4.999967,-1,0,0,0
0,1,0,3,3,2,3,0.088,1.164895,1.016842,-1.039559,4.783864,0.04006785,0.9479675,0.1557845,-0.0007230497,0.05581958,0.9984406,0.0279198,0.0004237568,0.002222999,-0.9996076,0.03655989,1.218782,4.999831,-1,0,0,0
0,1,0,3,3,2,4,0.129,1.164895,1.016842,-1.039559,4.783864,0.03915948,0.9480497,0.1556079,-0.006154685,0.05497995,0.9984685,0.02749413,0.003135002,0.00205325,-0.999615,0.009298228,1.214801,4.999969,-1,0,0,0
0,1,0,3,3,2,5,0.183,1.164895,1.016842,-1.039559,4.783864,0.0386553,0.9480689,0.1553513,-0.006255996,0.05715093,0.998346,0.02858823,0.0031207,-0.0003004438,-0.9995863,0.008297423,1.2254,4.999929,-1,0,0,0
0,1,0,3,3,2,6,0.226,1.164895,1.016842,-1.039559,4.783864,0.03814949,0.9479277,0.1549813,-0.0116168,0.05420336,0.9984623,0.02710883,0.005825879,0.0005620397,-0.9996154,-0.01822029,1.210946,4.999954,-1,0,0,0
0,1,0,3,3,2,7,0.28,1.164895,1.016842,-1.039559,4.783864,0.03762539,0.9478707,0.1544523,-0.01514524,0.05909069,0.9981377,0.0295754,0.007512304,-0.002158249,-0.999532,-0.03589472,1.234717,4.999751,-1,0,0,0
0,1,0,3,3,2,8,0.34,1.164895,1.016842,-1.039559,4.783864,0.03977271,0.9463247,0.1559314,-0.00112884,0.0534451,0.9985701,0.02673125,0.0006039813,0.001471859,-0.9996414,0.03429684,1.205581,4.999879,-1,0,0,0
0,1,0,3,3,2,9,0.378,1.164895,1.016842,-1.039559,4.783864,0.04327769,0.9430325,0.1591222,0.02327608,0.0419851,0.9988471,0.02097958,-0.01167564,-0.001631099,-0.9997104,0.156021,1.146397,4.997277,-1,0,0,0
0,1,0,3,3,2,10,0.432,1.164895,1.016842,-1.039559,4.783864,0.04960213,0.9351797,0.1659057,0.06012736,0.0001421768,0.9981907,9.488732e-05,-0.03007722,0.0007898332,-0.9995473,0.339673,0.9358655,4.981452,-1,0,0,0
0,1,0,3,3,2,11,0.489,1.164895,1.016842,-1.039559,4.783864,0.05749166,0.9227552,0.1748211,0.1204859,-0.0569539,0.9910799,-0.02893044,-0.06019196,-0.006451112,-0.9977466,0.6354365,0.6495597,4.928817,-1,0,0,0
0,1,0,3,3,2,12,0.531,1.164895,1.016842,-1.039559,4.783864,0.0633215,0.9150143,0.1785224,0.1422666,-0.1086831,0.9838436,-0.05436173,-0.07157522,0.002794827,-0.9959488,0.742974,0.3958011,4.878654,24,0,0,0
